Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
78.125000000001,4.4512132950498,-3.6098850532203,2.3394711025594,1.2366247500919,5,4.9999999999999,6.0529318413478,11.820783781763,1400.7727142682,7.0529993355046,7.1280469750077
78.150000000001,4.4523808818036,-3.6109645806727,2.3403862580834,1.0272001005259,5,4.9999999999999,6.0545220106305,11.822618488274,1401.2427858795,7.0514213031807,7.1266180956925
78.175000000001,4.4535662986298,-3.612051824036,2.3413114652695,1.2292299795428,5,4.9999999999999,6.0561305227328,11.82447410664,1401.7145697644,7.0498258806745,7.1251736485077
78.200000000001,4.4547381306792,-3.6131320396371,2.3422289839858,1.0852630815412,5,4.9999999999999,6.0577242780769,11.826313100031,1402.1876787647,7.0482445958611,7.1237422573806
78.225000000001,4.4559180987812,-3.6142173058617,2.3431510856326,1.1679534921167,5,4.9999999999999,6.0593274397967,11.828162532091,1402.6609482051,7.046654209869,7.1223027095212
78.250000000001,4.4571040807828,-3.6153032064814,2.3440760988741,1.245189455229,5,4.9999999999999,6.060935461396,11.830017628574,1403.1337095033,7.0450594668158,7.1208594582643
78.275000000001,4.4582780546433,-3.6163828701604,2.3449939287485,1.101722287584,5,4.9999999999999,6.0625304185382,11.831857818772,1403.6063383869,7.0434772399459,7.1194277280273
78.300000000001,4.4594600746894,-3.6174663262946,2.3459164371818,1.2025972882827,5,4.9999999999999,6.0641338675034,11.833707702658,1404.0772150532,7.0418869319176,7.117988867414
78.325000000001,4.4606393278212,-3.6185476527082,2.3468372249772,1.1556913999191,5,4.9999999999999,6.065733837741,11.835553713201,1404.548203674,7.0403000417807,7.1165533209093
78.350000000001,4.4618206355973,-3.6196298393926,2.3477588818302,1.1889108938435,5,4.9999999999999,6.0673359039325,11.837401973853,1405.0191218626,7.038711175254,7.1151161297069
78.375000000001,4.4630035890799,-3.6207116233754,2.3486811453994,1.1967680331198,5,4.9999999999999,6.0689389122068,11.839251353646,1405.4856534878,7.0371215615187,7.1136784720403
78.400000000001,4.4641914526871,-3.6217941682057,2.3496056298958,1.2779654930392,5,4.9999999999999,6.0705460597603,11.841105428845,1405.9499844598,7.0355282066824,7.1122376232027
78.425000000001,4.4653796362326,-3.622874861262,2.3505295800699,1.3098757855142,5,4.9999999999999,6.0721521972451,11.842958362072,1406.4209183813,7.0339360674619,7.1107980837595
78.450000000001,4.4665678494904,-3.6239541164445,2.3514532083194,1.3031617296152,5,4.9999999999999,6.0737573895996,11.844810315537,1406.89082556,7.032345014671,7.109359756873
78.475000000001,4.4677501150019,-3.6250330318675,2.3523741831295,1.2109531446583,5,4.9999999999999,6.0753579551964,11.846656935377,1407.3599896104,7.0307580621566,7.107925280928
78.500000000001,4.4689392830508,-3.6261143510662,2.3532987559139,1.2823686302539,5,4.9999999999999,6.0769652423076,11.848511175569,1407.8316203593,7.0291648286619,7.1064853058304
78.525000000001,4.4701268743066,-3.6271934957017,2.3542226399936,1.2821082226349,5,4.9999999999999,6.0785698999457,11.850362793221,1408.3050400109,7.027574280469,7.1050480710678
78.550000000001,4.4713154473752,-3.6282737311085,2.3551468394514,1.2817386940642,5,4.9999999999999,6.0801760177725,11.852215833725,1408.7775547141,7.025982271902,7.1036096238927
78.575000000001,4.4725121346826,-3.6293574259935,2.3560755620998,1.3706951356413,5,4.9999999999999,6.0817904697275,11.854078353758,1409.2596587346,7.0243823947965,7.1021642477334
78.600000000001,4.4737040878435,-3.6304365318459,2.3570006424648,1.3542317330923,5,4.9999999999999,6.0833983322149,11.855933345796,1409.7409412477,7.0227890843268,7.1007250157049
78.625000000001,4.4749067554184,-3.631517567749,2.3579306678218,1.5046097877926,5,4.9999999999999,6.0850154431944,11.857798820289,1410.2246714452,7.0211873994037,7.0992784191343
78.650000000001,4.4761099450732,-3.6325981145251,2.3588609458094,1.5043317595689,5,4.9999999999999,6.0866326156281,11.859664474012,1410.7188235409,7.0195857590933,7.0978320925591
78.675000000001,4.4773014147511,-3.633673118918,2.3597845794236,1.3835528296161,5,4.9999999999999,6.0882373693283,11.86151604996,1411.2045989902,7.0179959167582,7.0963966373371
78.700000000001,4.4785085795774,-3.6347551469835,2.3607170131767,1.5640266747367,5,4.9999999999999,6.0898584898212,11.863386200852,1411.6967555715,7.0163905961523,7.0949473672044
78.725000000001,4.479720506953,-3.6358585769057,2.3616594892405,1.2778569691347,5,4.9999999999999,6.0914974912113,11.865276858591,1412.1980123381,7.0147658479965,7.0934805667556
78.750000000001,4.4809248513732,-3.6369595930321,2.3625980385601,1.2087062648091,5,4.9999999999999,6.0931292638649,11.86715929234,1412.7036215207,7.0131478385749,7.0920200401956
78.775000000001,4.4821433378047,-3.6380656726351,2.3635435267434,1.4120967545594,5,4.9999999999999,6.0947749009063,11.869057204134,1413.2310788336,7.0115168509472,7.0905479058011
78.800000000001,4.4833614549022,-3.6391684346371,2.3644878596352,1.4562126671285,5,4.9999999999999,6.0964180361095,11.87095237112,1413.762355657,7.0098886452821,7.0890785457312
78.825000000001,4.4845762278395,-3.6402678761405,2.3654297876545,1.4496923161301,5,4.9999999999999,6.0980564636816,11.872842258234,1414.3187764357,7.0082651406552,7.0876136704654
78.850000000001,4.4858085924579,-3.6413664596213,2.3663784876309,1.9122564691958,5,4.9999999999999,6.0997074052968,11.874746369539,1414.8896422543,7.0066309653069,7.0861394501453
78.875000000001,4.4870274566932,-3.6424631271983,2.3673212539274,1.6146389802293,5,4.9999999999999,6.1013470118955,11.876637696609,1415.4476196828,7.005006960744,7.0846745961035
78.900000000001,4.4882546974426,-3.6435632499874,2.3682682742645,1.7031854237713,5,4.9999999999999,6.1029951593427,11.878538548399,1416.0105660386,7.0033749244229,7.0832026325741
78.925000000001,4.4894600201363,-3.6446570978305,2.3692048153638,1.4642447695423,5,4.9999999999999,6.1046228281973,11.880416423563,1416.5748511329,7.0017618146982,7.0817480081113
78.950000000001,4.4906738486835,-3.6457534344473,2.3701449708547,1.5892702089888,5,4.9999999999999,6.1062584729385,11.882303014686,1417.1381569183,7.0001413288361,7.0802868258427
78.975000000001,4.4919043443873,-3.6468557690381,2.371094033548,1.8428875688237,5,4.9999999999999,6.1079105205247,11.884208265647,1417.6983960345,6.998505526013,7.0788120324617
79.000000000001,4.4931220947441,-3.647948743921,2.3720346760034,1.6792799311075,5,4.9999999999999,6.1095468304055,11.88609567611,1418.2686969574,6.9968850998556,7.0773513728325
79.025000000001,4.4943367089564,-3.6490443904228,2.372975029079,1.5998844957695,5,4.9999999999999,6.1111825959577,11.887982470441,1418.8386679638,6.9952646574611,7.0758908482043
79.050000000001,4.4955483730406,-3.6501376108159,2.3739133913372,1.6108646650017,5,4.9999999999999,6.1128145459204,11.88986496464,1419.4090357068,6.9936479781888,7.0744339383623
79.075000000001,4.4967719028363,-3.6512369811795,2.3748581230431,1.7406116953794,5,4.9999999999999,6.1144594290036,11.891761845857,1419.9766575645,6.9920189592554,7.0729659848786
79.100000000001,4.498001762079,-3.6523352086474,2.3758055049074,1.9270708010806,5,4.9999999999999,6.1161082641464,11.893663474035,1420.5347880531,6.9903867457327,7.0714954704346
79.125000000001,4.4992222928594,-3.653429988884,2.3767480252259,1.7499540037127,5,4.9999999999999,6.1177478492013,11.895554659827,1421.0935021936,6.9887631847744,7.0700329719959
79.150000000001,4.5004450555014,-3.6545246323024,2.3776910912748,1.8214571614301,5,4.9999999999999,6.1193890051026,11.897447479487,1421.6592209147,6.9871382987045,7.0685694423022
79.175000000001,4.5016676376708,-3.655619925127,2.3786359238098,1.8976172491724,5,4.9999999999999,6.1210304598026,11.899341438846,1422.2180802986,6.9855130396184,7.0671060079144
79.200000000001,4.50288966391,-3.6567139487268,2.3795794636451,1.800980608336,5,4.9999999999999,6.1226706536223,11.901233660605,1422.7751795436,6.9838891171538,7.0656438956876
79.225000000001,4.5041134994699,-3.6578113995417,2.3805239386435,1.8586447733376,5,4.9999999999999,6.1243144820103,11.903129499415,1423.3442378496,6.98226141508,7.0641783863961
79.250000000001,4.5053314816129,-3.6589030818339,2.3814642090201,1.7142356461332,5,4.9999999999999,6.1259501013815,11.905016125798,1423.9091584747,6.9806419031077,7.0627205302059
79.275000000001,4.5065464375962,-3.6599964522942,2.3824036132784,1.7085208356249,5,4.9999999999999,6.1275845973298,11.906901346571,1424.4806882434,6.9790230553416,7.0612633943397
79.300000000001,4.5077783627386,-3.6610911605165,2.3833500791829,2.0305499661026,5,4.9999999999999,6.1292326342373,11.908801826342,1425.0420718595,6.9773922660686,7.0597957275919
79.325000000001,4.5089920332384,-3.6621833915485,2.3842884275466,1.6605931059567,5,4.9999999999999,6.1308654124553,11.910685031684,1425.6116151871,6.9757751327703,7.0583405176114
79.350000000001,4.5102254522802,-3.6632821237284,2.3852370102744,2.025284107253,5,4.9999999999999,6.1325172402115,11.912589852969,1426.1858684524,6.9741403183667,7.0568695915715
79.375000000001,4.5114387846297,-3.6643719628821,2.3861744276347,1.6640287516134,5,5,6.1341481677915,11.91447098988,1426.7726372023,6.9725252480436,7.055416670826
79.400000000001,4.5126587588959,-3.6654638304378,2.3871151139862,1.8137276738046,5,5,6.1357853947058,11.916359217298,1427.3469525464,6.9709043572898,7.0539586934414
79.425000000001,4.5138830162778,-3.6665561775928,2.3880575687408,1.9223180049592,5,5,6.1374261349182,11.918251371998,1427.9327427475,6.9692803501089,7.0524981038584
79.450000000001,4.5151066823825,-3.6676456325923,2.3889988358969,1.9475310126307,5,5,6.1390645093967,11.920140883784,1428.5017642879,6.9676589447261,7.0510401006685
79.475000000001,4.5163182735265,-3.6687371260448,2.3899361090987,1.6126437588244,5,5,6.140695248817,11.922021785725,1429.0883064867,6.9660437592313,7.0495878276493
79.500000000001,4.5175331024049,-3.6698287745781,2.3908741658928,1.6691381371034,5,5,6.1423284988665,11.923905254937,1429.675256219,6.9644263784142,7.0481337013311
79.525000000001,4.5187524943478,-3.6709250547834,2.3918157995013,1.6787353044899,5,5,6.1439682387846,11.925796133265,1430.2900248322,6.9628025233126,7.0466739240316
79.550000000001,4.519963199049,-3.672012023425,2.3927505234669,1.6254241479856,5,5,6.1455952933938,11.927672570206,1430.8865279869,6.9611913934615,7.0452258538346
79.575000000001,4.5211869036447,-3.6731015182376,2.3936909652367,1.8932676129152,5,5,6.1472337230944,11.929561718852,1431.4790267692,6.9595699714197,7.0437686907711
79.600000000001,4.5223872761841,-3.6741773880281,2.3946174646196,1.6932055685764,5,5,6.1488456753393,11.93142096363,1432.0789352153,6.9579740010055,7.0423347202311
79.625000000001,4.5235911634552,-3.6752541607162,2.395545183738,1.7333283220509,5,5,6.1504608483898,11.933283608724,1432.6473066845,6.9563750851192,7.0408982196372
79.650000000001,4.5247846003258,-3.6763246777977,2.3964669960366,1.5813637580214,5,5,6.1520640634053,11.93513294274,1433.1838206689,6.954787689765,7.0394723798125
79.675000000001,4.5259757366205,-3.6773933590278,2.3973814824293,1.3788538692968,5,5,6.1536643400202,11.936976084244,1433.710861387,6.9532031872965,7.0380484537978
79.700000000001,4.5271855024979,-3.6784828760888,2.3983321959619,1.8835235391102,5,5,6.1552924004934,11.938861405736,1434.2494452911,6.951590755298,7.0366027373187
79.725000000001,4.5283395547673,-3.6795641833096,2.39928409886,1.6740022783087,5,5,6.1568738751047,11.940707260842,1434.7844641783,6.9500204616232,7.0351990344375
79.750000000001,4.5294701684904,-3.6806406616883,2.4002242878055,1.3307261462104,5,5,6.1584349942835,11.942529635212,1435.3003920572,6.9484689496681,7.0338122654125
79.775000000001,4.5306098270862,-3.6817230376796,2.4011703162105,1.3553743132865,5,5,6.1600067320166,11.944364118585,1435.8055367998,6.9469071078924,7.032416394554
79.800000000001,4.5317624791068,-3.6828071113554,2.4021228441551,1.516180393978,5,5,6.1615890791388,11.94621104357,1436.3107991099,6.9453356116296,7.0310121955184
79.825000000001,4.5329184479375,-3.6838898273429,2.4030759844653,1.5882300479836,5,5,6.163172915572,11.948059560353,1436.8155440425,6.943763025954,7.02960721567
79.850000000001,4.5340728486413,-3.6849712390522,2.4040280273035,1.5784270588007,5,5,6.1647547158976,11.949905766689,1437.3153102869,6.9421924527447,7.0282042527565
79.875000000001,4.5352313592599,-3.6860518154452,2.404981903886,1.6045023709871,5,5,6.1663389482652,11.951755002404,1437.8183755568,6.9406198803471,7.0267998014047
79.900000000001,4.5363902366953,-3.6871324579296,2.4059358560593,1.6241113478728,5,5,6.1679234939696,11.953604545547,1438.323297626,6.9390470266928,7.0253952848229
79.925000000001,4.5375506835263,-3.6882181011701,2.4068909680092,1.6194965157425,5,5,6.1695126000369,11.955458594341,1438.8511025394,6.9374693399563,7.0239863770754
79.950000000001,4.5386634132855,-3.6892896909167,2.4078229161055,0.95606145198897,5,5,6.1710574210951,11.957262756018,1439.342639123,6.9359331114827,7.022614989238
79.975000000001,4.5398480973831,-3.6903884666909,2.4087947396166,1.7540322532655,5,5,6.1726732133507,11.959148286593,1439.8756341515,6.9343297894653,7.0211837822377
80.000000000001,4.5410103170651,-3.6914704055692,2.4097507104359,1.6509157193164,5,5,6.1742610881335,11.961001723005,1440.4112487897,6.9327538141396,7.0197773034052
80.025000000001,4.542193175797,-3.6925576884769,2.4107176968094,1.8784480384888,5,5,6.1758677427015,11.962876930073,1440.9741060256,6.9311604780193,7.0183556126918
80.050000000001,4.5433783946959,-3.6936433091996,2.4116846180429,1.9697974657885,5,5,6.1774750124959,11.964752630705,1441.5391474255,6.9295669029793,7.0169338827965
80.075000000001,4.5445768229969,-3.6947333221873,2.412659104494,2.1809773161309,5,5,6.1790949997507,11.966643128669,1442.1342890593,6.9279614757074,7.0155018470692
80.100000000001,4.5457658909437,-3.6958168424898,2.4136269729137,2.2490142013188,5,5,6.1807036945099,11.968520538615,1442.7365261392,6.9263670467782,7.0140798392738
80.125000000001,4.5469697627028,-3.6969092950279,2.4146047404422,2.4413072107215,5,5,6.1823293512265,11.970417586084,1443.340579208,6.9247562642627,7.0126434528964
80.150000000001,4.5481517710013,-3.6979882606668,2.4155684649108,2.2297741544573,5,5,6.1839297606952,11.972285760412,1443.9579478083,6.9231698764414,7.0112291482486
80.175000000001,4.5493571643698,-3.699082252046,2.416546677105,2.5714313037919,5,5,6.185557578348,11.974184889004,1444.5694452485,6.9215569506376,7.009791137242
80.200000000001,4.5505420324946,-3.7001604870014,2.4175109303657,2.3605397536417,5,5,6.1871596092754,11.976054725211,1445.1880207289,6.9199692967627,7.008376081854
80.225000000001,4.5517521044551,-3.7012530891122,2.418491197034,2.7285738707839,5,5,6.1887899630781,11.977957085919,1445.7905203539,6.9183544406067,7.0069369129423
80.250000000001,4.5529346051522,-3.702335003783,2.4194564276127,2.3121611059273,5,5,6.1903927254602,11.979828052868,1446.4018818761,6.916765504063,7.0055211631134
80.275000000001,4.554148827417,-3.7034323613925,2.4204396921223,3.0553415981389,5,5,6.1920293468066,11.981737329832,1446.9500140678,6.9151443512845,7.0040766780665
80.300000000001,4.555328664985,-3.7045209474777,2.4214062873713,2.1294489621161,5,5,6.1936346618385,11.983611187545,1447.5516096681,6.9135520300354,7.0026582223085
80.325000000001,4.5565237443545,-3.7056150121239,2.4223800956239,2.5792603803396,5,5,6.1952549063107,11.985501556467,1448.144463121,6.9119457198631,7.0012273124775
80.350000000001,4.5577038896219,-3.7066978411687,2.4233444397153,2.3986208307809,5,5,6.1968565497143,11.987371107515,1448.7556049795,6.9103576229432,6.9998130864884
80.375000000001,4.5589316197835,-3.7077769990477,2.4243269049896,3.60603387549,5,5,6.1984911454067,11.989278236533,1449.2318451926,6.9087417558892,6.9983745444277
80.400000000001,4.5601193934521,-3.708878107452,2.4253022030445,2.6479964499974,5,5,6.2001107891965,11.991168858733,1449.8197282316,6.9071347664716,6.9969438367576
80.425000000001,4.5613028078881,-3.7099637818224,2.4262685953665,2.3120261762798,5,5,6.2017167650886,11.993043177992,1450.4041515325,6.9055424083045,6.9955263608253
80.450000000001,4.5624869650313,-3.7110593262494,2.4272378920745,2.3593357483939,5,5,6.203329974849,11.994925193358,1451.0107777402,6.9039420178599,6.9941016297857
80.475000000001,4.5636540976126,-3.7121384632139,2.4281944198415,2.1800764937743,5,5,6.2049195455617,11.996780370013,1451.6075757696,6.9023651452129,6.9926982772661
80.500000000001,4.5648634976591,-3.7132423685518,2.4291786848925,2.7962861064643,5,5,6.2065569995206,11.998690876008,1452.2068186336,6.9007421374858,6.9912540405136
80.525000000001,4.5660317260009,-3.7143219746047,2.4301364052607,2.1946945635497,5,5,6.2081476932963,12.000547629894,1452.8054569477,6.899164213365,6.9898502573995
80.550000000001,4.5672151349401,-3.7154139380997,2.4311045401068,2.2364118853315,5,5,6.2097579234015,12.002426492867,1453.424895373,6.8975670714778,6.9884293858549
80.575000000001,4.5683903608779,-3.7165017160928,2.4320679050527,2.3706251142996,5,5,6.2113593031088,12.004295313079,1454.0447706433,6.8959784011851,6.9870163183213
80.600000000001,4.5695808765511,-3.717593131114,2.4330346242565,2.6244626645536,5,5,6.2129743926781,12.006177614951,1454.6675915333,6.894377124721,6.9855915578121
80.625000000001,4.5707661143064,-3.7186776484392,2.4339890886077,2.37350716916,5,5,6.2145809313067,12.00804629592,1455.2860557309,6.8927845313249,6.9841736010252
80.650000000001,4.5720081005485,-3.7197492867588,2.4349339152033,2.8117892372162,5,5,6.2162213393393,12.009939345261,1455.770455925,6.8911653482044,6.9827280532929
80.675000000001,4.5732387043545,-3.7208417857025,2.4358799194715,2.0756845328991,5,5,6.2178669212028,12.01183746637,1456.3360066782,6.8895375040862,6.981274352755
80.700000000001,4.5744355763678,-3.7219039970591,2.4368012816131,1.8222176465738,5,5,6.2194671698029,12.013684004693,1456.8793779522,6.8879545500809,6.9798611705328
80.725000000001,4.575667297566,-3.7229911119867,2.4377444731057,2.0444141401727,5,5,6.2211100197583,12.015578355814,1457.4583458374,6.8863301304831,6.9784107988106
80.750000000001,4.5768624710094,-3.7240603232107,2.4386679907885,1.5683022308075,5,5,6.2227136569372,12.017428906303,1458.0139491574,6.884742919927,6.976994159599
80.775000000001,4.5780858595912,-3.7251429733012,2.4396059675978,1.9135431295833,5,5,6.2243473064836,12.019312682121,1458.5877388574,6.8831272919554,6.9755520211396
80.800000000001,4.5792733457972,-3.7262165392696,2.4405284536061,1.3195898569862,5,5,6.2259481398222,12.021160288089,1459.1468528236,6.8815416980392,6.9741372042693
80.825000000001,4.5804824316809,-3.7272951767614,2.4414597992045,1.5533919189056,5,5,6.2275684322381,12.023029178706,1459.697516358,6.8799383492648,6.9727065046641
80.850000000001,4.5816715862286,-3.7283752809074,2.4423832232502,1.2854825752165,5,5,6.2291748921674,12.024882129184,1460.2309779571,6.8783466873143,6.9712862464464
80.875000000001,4.5828380733741,-3.7294522993448,2.4432985104382,0.84225069966183,5,5,6.230762551128,12.026714726142,1460.7489966302,6.8767719571697,6.969881564684
80.900000000001,4.5840187539009,-3.7305361782936,2.4442204161254,0.982344502699,5,5,6.2323652987943,12.028563701582,1461.2618238165,6.8751828582353,6.9684639787007
80.925000000001,4.585171088148,-3.7316172657252,2.4451318272092,0.55763430838521,5,5,6.2339453697585,12.030387788865,1461.7598002821,6.8736141116394,6.9670649549448
80.950000000001,4.5863533073864,-3.7327028485684,2.4460556582715,0.88832802162703,5,5,6.2355504032276,12.032239705782,1462.2556060771,6.8720227305139,6.9656458218972
80.975000000001,4.5875248519142,-3.7337863416317,2.4469745833875,0.74301214928979,5,5,6.2371461706916,12.034081144667,1462.753321778,6.8704398132914,6.9642344333083
81.000000000001,4.5887169425699,-3.7348701089992,2.447901756773,0.97350072497875,5,5,6.2387572671623,12.03593998364,1463.2429096523,6.8688434966798,6.9628113717293
81.025000000001,4.5899299489214,-3.735948054001,2.4488342768704,1.3156752634303,5,5,6.2403800271063,12.037811598869,1463.7706417789,6.8672382182065,6.9613805444572
81.050000000001,4.5911277065713,-3.7370244389801,2.4497611553422,1.0804616387139,5,5,6.2419903773822,12.039669644001,1464.2654344562,6.8656439359798,6.9599598398392
81.075000000001,4.5923170671137,-3.738102576894,2.450683626907,0.98761970367547,5,5,6.2435956685898,12.041521106572,1464.7723571477,6.8640537095908,6.9585426108811
81.100000000001,4.5934746960371,-3.7391786468626,2.4515941919268,0.61463908440675,5,5,6.2451761847402,12.043345156998,1465.2999185335,6.8624854509202,6.9571452903989
81.125000000001,4.5946367347055,-3.7402607364045,2.4525091922121,0.58648623617201,5,5,6.2467640297086,12.045177771842,1465.8272995645,6.8609097516447,6.9557415527168
81.150000000001,4.5957985432425,-3.7413434894856,2.4534236375619,0.56449070039124,5,5,6.2483521585796,12.047010355703,1466.3464133129,6.8593336970351,6.9543375672032
81.175000000001,4.5969587559826,-3.7424259274138,2.4543375770899,0.53017134286175,5,5,6.2499389053996,12.048841489486,1466.8686116317,6.8577589141971,6.9529349466622
81.200000000001,4.5981186113022,-3.7435090488273,2.4552515938176,0.50352760502688,5,5,6.2515258573078,12.050672839517,1467.3938411147,6.8561838423372,6.951532247703
81.225000000001,4.5992750060439,-3.7445919906078,2.4561640687191,0.46887240006461,5,5,6.2531101589516,12.052501123452,1467.8946380558,6.8546111354046,6.9501318204792
81.250000000001,4.6004248548023,-3.7456744141565,2.4570734010999,0.39775547957372,5,5,6.2546893337063,12.054323396286,1468.3757000342,6.853043033594,6.9487356087614
81.275000000001,4.6015513008694,-3.7467599288562,2.457974759668,0.16881177926194,5,5,6.2562536939287,12.056128851956,1468.8593483414,6.8514875905861,6.94735075347
81.300000000001,4.6027080742182,-3.7478457154303,2.4588891613309,0.46649739348638,5,5,6.2578402175072,12.05796002302,1469.3718581337,6.8499124745846,6.9459488477792
81.325000000001,4.603856987942,-3.7489307812131,2.4597994086711,0.32920943626059,5,5,6.2594205245969,12.05978373372,1469.8615618038,6.8483429618381,6.9445519732535
81.350000000001,4.6050023506752,-3.7500148362468,2.4607078945653,0.30745606859062,5,5,6.2609975569702,12.061603727601,1470.3644672655,6.8467765084892,6.9431580162712
81.375000000001,4.6061337013216,-3.7511015423714,2.4616119768823,0.19524787695436,5,5,6.262566277623,12.063414321239,1470.8199313026,6.8452170213338,6.9417703891429
81.400000000001,4.6072584086561,-3.7521929561871,2.4625151826543,0.12171941711428,5,5,6.2641334887464,12.065223169318,1471.2677129679,6.84365819262,6.9403834561958
81.425000000001,4.6083793238902,-3.7532882845693,2.4634187232495,0.097469524489982,5,5,6.2657007140738,12.067032196911,1471.7153516582,6.8420987999058,6.9389962134218
81.450000000001,4.6094937756647,-3.7543878969003,2.4643211971472,0.05224107901808,5,5,6.2672663289805,12.068839296569,1472.1606788601,6.8405402741387,6.9376098384427
81.475000000001,4.6106065871678,-3.7554898279583,2.4652238290137,0.023220209754582,5,5,6.2688324073624,12.07064687666,1472.6050294954,6.8389810262395,6.936222968325
81.500000000001,4.6117246077655,-3.7565913329284,2.4661288741338,0.0943114115597,5,5,6.2704018923913,12.072458613375,1473.0524840862,6.8374187650028,6.9348337209866
81.525000000001,4.6128346605191,-3.7576949129451,2.4670307971058,0.015122337757801,5,5,6.2719671738258,12.074265149014,1473.4965821925,6.8358600294114,6.9334476194738
81.550000000001,4.6139411711772,-3.758801061432,2.4679327947917,0.012915890105311,5,5,6.2735317601326,12.076071119705,1473.9392282813,6.8343016002764,6.9320620232848
81.575000000001,4.6150476734784,-3.7599091034441,2.4688355525059,0.013900652431181,5,5,6.2750976798123,12.07787862515,1474.3864014965,6.8327417271572,6.930675321639
81.600000000001,4.6161546028471,-3.7610176515262,2.4697385086389,0.010238463895768,5,5,6.2766642593594,12.079686801374,1474.8308732311,6.8311811946221,6.9292881944353
81.625000000001,4.6172600592623,-3.7621261852545,2.4706409037872,0.010543513124271,5,5,6.2782297883157,12.081493787239,1475.2766326033,6.8296216210954,6.927902109946
81.650000000001,4.6183633833565,-3.763237177914,2.4715436515616,0.013185721347993,5,5,6.2797955560974,12.083301156125,1475.7221563561,6.8280615327553,6.9265157685496
81.675000000001,4.6194691987234,-3.7643463831388,2.4724460278617,0.0089649837382172,5,5,6.2813618140124,12.08510876417,1476.1712755283,6.8265012192693,6.9251293343474
81.700000000001,4.6205795510399,-3.7654506053623,2.4733491512841,0.090231452395984,5,5,6.2829277606864,12.086916475679,1476.6208133573,6.8249418190686,6.9237441177749
81.725000000001,4.6217051457667,-3.7665453656368,2.4742539124563,0.11603112772871,5,5,6.2844979401498,12.088728672227,1477.0738765991,6.8233798985945,6.9223568848425
81.750000000001,4.6228573695596,-3.7676365947924,2.4751699986262,0.40302592367179,5,5,6.2860848871367,12.090561051721,1477.5460407815,6.8218036039873,6.920957586546
81.775000000001,4.6240659427496,-3.7687117274246,2.4760989328736,0.69552205991656,5,5,6.2877024653673,12.092426387661,1478.0266364598,6.8202035060685,6.9195371932171
81.800000000001,4.6253068214697,-3.769788979884,2.4770412839433,0.92146617831182,5,5,6.2893457099807,12.094320662825,1478.5259261702,6.8185810636248,6.9180972474774
81.825000000001,4.626504078891,-3.7708485622307,2.4779609195639,0.57315169710153,5,5,6.2909445033014,12.096165078656,1479.0159961714,6.8170001709756,6.916694618942
81.850000000001,4.6277057986132,-3.7719144335261,2.4788844795206,0.60028771295521,5,5,6.2925508071048,12.098017961518,1479.5275641487,6.8154115997388,6.9152852864735
81.875000000001,4.6289281712424,-3.7729847696391,2.4798175101924,0.8158745365097,5,5,6.294175557621,12.099891557119,1480.0273254721,6.8138063628623,6.9138613360102
81.900000000001,4.6301299912521,-3.7740460720551,2.4807391057835,0.65131409464366,5,5,6.2957789085351,12.101740900945,1480.5259112449,6.8122212493692,6.9124554822109
81.925000000002,4.6313988555176,-3.7751296516834,2.48169579025,1.2924247102411,5,5,6.29744748917,12.103664285073,1481.0721265494,6.8105760487855,6.9109965746907
81.950000000002,4.6326596551947,-3.7761983803315,2.482643081498,1.3019184419277,5,5,6.2991003039658,12.105569319838,1481.6019833275,6.8089474259253,6.909552622575
81.975000000002,4.6339150861285,-3.7772600936105,2.4835857825262,1.2951152704531,5,5,6.3007444882365,12.107464584238,1482.1300064729,6.8073276404864,6.9081168097353
82.000000000002,4.6351837772444,-3.7783283294805,2.4845360427229,1.5016093252083,5,5,6.30240301319,12.109376049504,1482.6725108857,6.8056943578989,6.9066691949875
82.025000000002,4.6364065902025,-3.7793847079246,2.4854627778496,1.0725395151316,5,5,6.30401893613,12.111238855168,1483.2113917671,6.8040996078746,6.9052557499259
82.050000000002,4.6375962817118,-3.7804334362448,2.4863740749576,0.75182134031434,5,5,6.305604873385,12.113067969543,1483.6967019576,6.8025319782274,6.903866595182
82.075000000002,4.6387661929916,-3.7814856096155,2.487279781715,0.49207750901977,5,5,6.3071783285654,12.114883476617,1484.1874520246,6.8009743979847,6.9024865835828
82.100000000002,4.6399969869347,-3.7825632646462,2.4882203341566,0.94295099454157,5,5,6.3088142362937,12.116770493572,1484.7306269844,6.7993582315802,6.9010550035856
82.125000000002,4.6412711634924,-3.7836419845094,2.4891758675238,1.5288866029734,5,5,6.3104837159861,12.118694085644,1485.3012006591,6.7977134402662,6.8995979960956
82.150000000002,4.6425429283441,-3.7847130608063,2.4901279087504,1.5803696257619,5,5,6.3121464216942,12.120610063924,1485.8341656775,6.7960760729592,6.8981479210341
82.175000000002,4.6438441027425,-3.7857986568244,2.4910963875072,1.8907601416916,5,5,6.3138409934777,12.122561864281,1486.406108992,6.7944087195565,6.8966713399041
82.200000000002,4.6450844831689,-3.7868840464238,2.4920433435295,1.4365369992863,5,5,6.3154892089323,12.124462742997,1486.9278965166,6.7927805134692,6.8952298510433
82.225000000002,4.6463285078462,-3.7879583467044,2.492986303897,1.6794729788242,5,5,6.3171328994417,12.126357708101,1487.4616580662,6.7911584915448,6.8937939805823
