Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
134.45000000001,6.9240883665221,-6.8873165267595,0.49169807831153,0.50552103406368,5,5,9.8010417781488,11.120690182757,2634.2568052864,2.9618981360122,3.0182811384485
134.47500000001,6.9253755221926,-6.8886600840454,0.4914817018106,0.20436369308066,5,5,9.8029024005985,11.12256334444,2634.7766789145,2.9600376627031,3.0164137956035
134.50000000001,6.9266571153701,-6.8899823625756,0.49126852474068,0.12719566305204,5,5,9.8047438406828,11.124417082838,2635.3072392474,2.9581962658836,3.0145657953974
134.52500000001,6.9278650646569,-6.8912431986707,0.49107153656057,1.3573996825381,5,5,9.8064899360807,11.126174254851,2635.8230255942,2.9564503103252,3.0128145747034
134.55000000001,6.9291793883195,-6.8925775548811,0.49085028628141,0.74663448360334,5,5,9.8083628891464,11.128060230692,2636.3365587972,2.9545773586,3.010934069421
134.57500000001,6.9304818171499,-6.8938480226749,0.4906375286183,1.0083202916672,5,5,9.8101823421612,11.129892080876,2636.8455911291,2.9527583139731,3.0091081044364
134.60000000001,6.9317089865298,-6.8951158814861,0.49043938884483,0.85245254693389,5,5,9.8119468281068,11.131667656845,2637.3620745656,2.9509938781321,3.0073385481435
134.62500000001,6.9330491868737,-6.8964366398046,0.49022069404979,1.4095655266187,5,5,9.8138284602434,11.133561955372,2637.895574633,2.9491124892483,3.0054502768984
134.65000000001,6.9343814116658,-6.8977891486326,0.49000020100562,0.055039920370019,5,5,9.815726907774,11.135473164468,2638.4185608808,2.9472140431395,3.0035449289814
134.67500000001,6.9357046640698,-6.8991028132698,0.48978142964177,0.48425105435092,5,5,9.8175915020204,11.137350548982,2638.9415147837,2.9453495926891,3.0016732782307
134.70000000001,6.9369329885696,-6.9003277890134,0.48958771780964,0.74934654964442,5,5,9.819326248875,11.13909607782,2639.4466896903,2.9436149352865,2.999933823799
134.72500000001,6.9382033437639,-6.9015997432582,0.4893790628369,0.84493398043305,5,5,9.8211239334748,11.140905831068,2639.9763355764,2.9418173106365,2.9981297091564
134.75000000001,6.9395121521891,-6.9029547916096,0.48915682449662,0.3480537874435,5,5,9.8230078484221,11.142802809035,2640.4778418844,2.9399334647249,2.9962383792954
134.77500000001,6.9408433920868,-6.9043088104936,0.48892525371054,0.33797209057105,5,5,9.824906681433,11.144715710452,2640.9795771648,2.9380346318053,2.9943305501042
134.80000000001,6.9421259643252,-6.9056009707365,0.488712262026,0.19669265079559,5,5,9.8267273048537,11.146548750304,2641.5232428182,2.9362140317907,2.9925030753254
134.82500000001,6.9434154568328,-6.9069410818419,0.48849120988872,0.49121794234419,5,5,9.828587059865,11.148421596467,2642.0172520705,2.9343543784069,2.9906357325106
134.85000000001,6.9446831652465,-6.9082466013852,0.48827837395279,0.17489539408851,5,5,9.8304068032261,11.150253744123,2642.5509800759,2.9325346667751,2.9888091730298
134.87500000001,6.9459315244691,-6.9095537901832,0.48806138374062,0.71447505787826,5,5,9.8322143273068,11.152074246267,2643.064255435,2.9307273258198,2.9869939554611
134.90000000001,6.9472394201553,-6.9108987527774,0.48783412177225,0.36722223905597,5,5,9.8340903644881,11.153963998501,2643.597743817,2.9288513139644,2.985109382596
134.92500000001,6.9484801041442,-6.9121749959411,0.48761936143031,1.4122282909363,5,5,9.8358702783549,11.155756821799,2644.0917071835,2.9270714256174,2.9833215435772
134.95000000001,6.9497548972553,-6.9134628128589,0.48739604949205,0.071713640404473,5,5,9.8376823406854,11.157582592352,2644.6069108036,2.9252593756198,2.981500502383
134.97500000001,6.9510862667609,-6.9147888222689,0.48716111723949,0.84937174489294,5,5,9.8395613951594,11.159476276296,2645.1273113475,2.9233804305958,2.9796115874812
135.00000000001,6.9522862607972,-6.91602623934,0.48695836327335,1.368061191922,5,5,9.8412851082141,11.161211872985,2645.6201896716,2.921656754795,2.9778812395242
135.02500000001,6.9535609489648,-6.917319144122,0.48673558404428,0.79688008707365,5,5,9.843100716294,11.163041097762,2646.1261238695,2.9198411492823,2.9760568305822
135.05000000001,6.9548240925185,-6.9186041915117,0.48651512709441,0.88406198941596,5,5,9.8449026259563,11.164856443376,2646.6448687815,2.9180392396497,2.9742463139491
135.07500000001,6.9561544954616,-6.9199542658741,0.48627873523114,0.41455319157635,5,5,9.8467980606755,11.166766562191,2647.126490612,2.9161438068925,2.9723409643252
135.10000000001,6.9574064687663,-6.9212744974415,0.48605672993709,1.058320895509,5,5,9.8486175244832,11.168599520155,2647.6335303626,2.9143246299657,2.9705132191897
135.12500000001,6.9586599955191,-6.9225589389272,0.48583912780265,1.4535954361281,5,5,9.8504122721674,11.170407411174,2648.1177043832,2.9125298927437,2.9687103098912
135.15000000001,6.9599344544573,-6.9238783169199,0.48560984317339,0.51645588248597,5,5,9.8522466668558,11.172256079699,2648.6455386559,2.9106955651641,2.9668663033205
135.17500000001,6.9612283748047,-6.9251816025291,0.48538233903137,0.73115970755686,5,5,9.8540831807394,11.174106631341,2649.1322250453,2.9088590756833,2.9650205264197
135.20000000001,6.9625589302866,-6.9265207901253,0.48515047491624,1.169601255056,5,5,9.8559709840418,11.176008620373,2649.6192027412,2.9069713012579,2.9631235975901
135.22500000001,6.9637736205468,-6.927761199818,0.48494163418682,0.64830280277024,5,5,9.8577070971238,11.177757249288,2650.1008145986,2.9052351907136,2.9613799256328
135.25000000001,6.9650697741254,-6.9290886258357,0.48471044704936,0.0087935407546894,5,5,9.8595623798332,11.179626880649,2650.5855872715,2.903379917238,2.9595150251121
135.27500000001,6.9663929915571,-6.9304466184822,0.48447591726923,0.41760409802783,5,5,9.8614584411191,11.181537391737,2651.0997788434,2.9014838727347,2.9576094851165
135.30000000001,6.9677155482851,-6.9317982159786,0.48424315695221,0.41270918927928,5,5,9.8633494652043,11.183442686847,2651.5946790787,2.8995928528177,2.9557092238701
135.32500000001,6.9689352122267,-6.9330640245572,0.48403408117288,0.052521917282964,5,5,9.8651072625442,11.185212874455,2652.1014368666,2.8978351400161,2.9539443384384
135.35000000001,6.9702588782656,-6.9344198974523,0.48379743838577,0.20223369946815,5,5,9.8670021195547,11.187122451083,2652.575253148,2.8959402931174,2.9520395824851
135.37500000001,6.9716198384558,-6.9357942268542,0.4835544723174,0.091972667265312,5,5,9.8689362844764,11.189071816738,2653.097126049,2.8940061426394,2.9500950492669
135.40000000001,6.972855892175,-6.9370595427582,0.48334483997819,1.5924382195067,5,5,9.8707051409243,11.190853051941,2653.5981149225,2.8922372938635,2.9483191504525
135.42500000001,6.9742055768985,-6.9384220752222,0.48310371762327,0.86854758782631,5,5,9.8726229896067,11.1927859988,2654.1291660586,2.890319460648,2.9463909947173
135.45000000001,6.9754333804103,-6.9397032089265,0.48289303346636,1.372062199133,5,5,9.8743974768655,11.194572949512,2654.6153139729,2.8885451120702,2.9446095093297
135.47500000001,6.9767813507052,-6.941069489225,0.48264777835939,0.53878497064208,5,5,9.8763167855354,11.196507864455,2655.1259910835,2.8866258072453,2.9426791198472
135.50000000001,6.9779989403813,-6.9423016975846,0.48244144924398,1.4605029015792,5,5,9.8780490851806,11.198252408454,2655.6168751714,2.8848935143021,2.9409397474601
135.52500000001,6.9793206154979,-6.9436494965655,0.48220471277264,0.35206286252675,5,5,9.8799367788016,11.200154888773,2656.1406844055,2.883005821695,2.9390420349805
135.55000000001,6.9805519207063,-6.9449542256495,0.48198785915964,0.82227680253267,5,5,9.8817307772683,11.201961946046,2656.6344357823,2.8812121892772,2.9372404596211
135.57500000001,6.9818387403128,-6.9462682473561,0.48176378954197,0.32440775581249,5,5,9.8835699503829,11.203814718277,2657.1237573896,2.8793730188914,2.9353928186118
135.60000000001,6.9830834169219,-6.9475304200123,0.48154825601017,1.8290999083736,5,5,9.8853426036697,11.205600426646,2657.6253140387,2.8776003683399,2.9336120939128
135.62500000001,6.9844070808709,-6.9488769340689,0.48131089501798,0.63230683847811,5,5,9.8872307737772,11.207503457543,2658.1478305147,2.8757121982628,2.9317138164626
135.65000000001,6.9856904300205,-6.9501915015654,0.48108559929323,0.44465902701038,5,5,9.8890679108821,11.209354357569,2658.6420370658,2.8738750710436,2.9298679600745
135.67500000001,6.9869914990806,-6.9514987051511,0.48085536735283,0.29206592105853,5,5,9.8909122432583,11.211213004566,2659.1398544167,2.8720307762577,2.9280141188645
135.70000000001,6.9882901022825,-6.9528191197439,0.48062713647568,0.017631663713351,5,5,9.8927642327218,11.213079004112,2659.6505868136,2.8701787869505,2.9261531258939
135.72500000001,6.9895589632001,-6.9541115756054,0.48040272592503,0.25299346716962,5,5,9.8945754340309,11.214904054872,2660.1793848894,2.868367585844,2.924332890735
135.75000000001,6.9908730392115,-6.9554263882949,0.48017439384653,0.51765957455817,5,5,9.8964343391312,11.216776930658,2660.6942463553,2.8665087472827,2.9224651725209
135.77500000001,6.9921320479982,-6.9567159573631,0.47995239423523,0.1970405433254,5,5,9.8982365853704,11.218592798312,2661.2154589097,2.864706510547,2.9206542119201
135.80000000001,6.9933782152404,-6.9580103263206,0.47973289157377,0.36364566896241,5,5,9.9000333390524,11.220402910245,2661.7250648204,2.8629098509183,2.9188492141314
135.82500000001,6.9946197426664,-6.9592979396061,0.47951678906645,0.58573718448097,5,5,9.9018220084804,11.222204586858,2662.2281747101,2.8611212619879,2.9170528011558
135.85000000001,6.9959446718666,-6.9606388336112,0.47928245816195,0.586721940695,5,5,9.9037070639486,11.224104151305,2662.7471138926,2.8592362136058,2.9151582322328
135.87500000001,6.9971972457021,-6.9619354271099,0.47906451633564,0.24698559961714,5,5,9.905509866188,11.22592007932,2663.2415279807,2.8574334770722,2.9133475974041
135.90000000001,6.9984774409642,-6.9632402802193,0.47883855905533,0.44109161475714,5,5,9.9073378545759,11.227761980034,2663.7554072416,2.8556054892877,2.9115106394932
135.92500000001,6.9997488876067,-6.9645283653398,0.47861973097218,1.5489439279556,5,5,9.9091477550821,11.229585061374,2664.2584199514,2.8537955932646,2.9096928227282
135.95000000001,7.0009904904137,-6.9657956528096,0.47840437001954,1.3438699197172,5,5,9.910921901373,11.231372231036,2664.7603485689,2.852021448998,2.9079107536551
135.97500000001,7.0023417959266,-6.9671807104004,0.47815978321086,0.13517526632073,5,5,9.9128569494651,11.233322675556,2665.2815851537,2.8500864135093,2.9059651896182
136.00000000001,7.0035804446403,-6.9684377832463,0.47794595511261,1.0713347952783,5,5,9.9146217391908,11.235100372164,2665.7940106421,2.8483216253723,2.9041926085686
136.02500000001,7.004823622131,-6.9696834893687,0.47773305520772,2.1086369757532,5,5,9.9163816465796,11.236873110269,2666.2780802321,2.8465617703026,2.9024250531271
136.05000000001,7.0061095746947,-6.9709805908255,0.47750674136086,1.0695936849438,5,5,9.9182081586066,11.238713589593,2666.8021845859,2.8447352760725,2.9005895282782
136.07500000001,7.0074284813626,-6.9723246720755,0.47727334954649,0.42988198088706,5,5,9.9200912595612,11.240611098735,2667.2853344167,2.8428521756079,2.8986971113519
136.10000000001,7.008693247876,-6.9735952887603,0.47705479272642,1.0053755184349,5,5,9.9218840509861,11.242417163013,2667.7791400929,2.8410594212,2.8968962043826
136.12500000001,7.0100088923558,-6.9749100824617,0.47682431545922,0.79870414407531,5,5,9.9237440517588,11.244291388892,2668.3005977347,2.8391994967981,2.8950270993927
136.15000000001,7.0112212667749,-6.9761586965604,0.47661496028153,1.6255086411745,5,5,9.9254844220928,11.246044306029,2668.805573477,2.8374591576332,2.8932794080261
136.17500000001,7.0125533495538,-6.9775212539074,0.47637761121334,0.70007686100977,5,5,9.927389942246,11.24796455123,2669.3157855071,2.8355536437821,2.8913642628667
136.20000000001,7.0138051926146,-6.9787891831067,0.47616054699911,1.4059445748601,5,5,9.9291717266053,11.249759508716,2669.7962362505,2.8337718643552,2.8895744366237
136.22500000001,7.0150842968105,-6.980094360684,0.47592948475867,1.4448754560482,5,5,9.930999182775,11.251601514637,2670.3284924674,2.831944409855,2.8877370858179
136.25000000001,7.0163364101022,-6.9813769706457,0.47569972459273,0.63047177730835,5,5,9.9327916324979,11.253408629947,2670.8020641541,2.8301519698641,2.8859343334213
136.27500000001,7.0175418162864,-6.9826255741739,0.4754899648126,0.54965148835603,5,5,9.9345271482252,11.255156775823,2671.2679502203,2.8284165223938,2.8841913911227
136.30000000001,7.0188682235095,-6.9839743203947,0.47524176735074,0.25475276674321,5,5,9.9364188333178,11.257064673742,2671.7757822486,2.826524837437,2.8822877159486
136.32500000001,7.0201722109305,-6.985253828137,0.47501089447102,1.303393046519,5,5,9.9382457222735,11.258906093179,2672.2696588668,2.8246982513905,2.8804512773477
136.35000000001,7.0215134875504,-6.9866083761799,0.47476408481698,0.19892453279032,5,5,9.9401519812727,11.260828263405,2672.7747773567,2.8227920062969,2.8785336071498
136.37500000001,7.0228335940684,-6.9879470453318,0.47452266817353,0.28797185301851,5,5,9.9420320653977,11.262723783997,2673.2697443267,2.8209119250932,2.8766426563641
136.40000000001,7.0241035902286,-6.9891921616411,0.4742986063957,0.45937278878202,5,5,9.9438106054929,11.264516382265,2673.7538127366,2.8191336940545,2.8748549880215
136.42500000001,7.0254273520025,-6.9905490557345,0.4740521097235,0.3654869287003,5,5,9.9457062602123,11.266427996092,2674.2834648273,2.8172380516437,2.8729477941259
136.45000000001,7.0266371565459,-6.9918220184016,0.47382962325748,1.5778280813523,5,5,9.9474624096891,11.268198182865,2674.7767302614,2.8154821465785,2.8711823390049
136.47500000001,7.0279361425349,-6.9931774698244,0.47358112649977,1.1451963276589,5,5,9.9493398050015,11.270091952597,2675.3091833074,2.8136048986204,2.8692928019776
136.50000000001,7.0292148489335,-6.9944674407688,0.47334132240488,0.062847320362273,5,5,9.9511561516345,11.271924060971,2675.8468693176,2.8117885691852,2.867464710687
136.52500000001,7.0305174277135,-6.995787078908,0.47309727665955,0.89912576742225,5,5,9.9530103782379,11.273794278772,2676.3542453458,2.8099343472067,2.8655986360468
136.55000000001,7.0317922614791,-6.9970976585258,0.47286045198998,0.081048517599549,5,5,9.9548387162987,11.275637890984,2676.8915148964,2.8081060328015,2.8637593875868
136.57500000001,7.0331119313577,-6.9984201720399,0.47261549959562,0.16337445258229,5,5,9.9567070231748,11.277522187208,2677.4087709156,2.8062377807777,2.8618793886612
136.60000000001,7.0343284214106,-6.9996757162198,0.47239246549255,0.88694564253094,5,5,9.9584552334701,11.27928456726,2677.9314198344,2.8044896140216,2.8601214468103
136.62500000001,7.0355933572614,-7.000977880601,0.47215325681657,0.21858766948999,5,5,9.9602706383236,11.281115664082,2678.4432808774,2.802674239344,2.8582944349436
136.65000000001,7.0368402020814,-7.0022351649448,0.47192619291277,0.98851335800059,5,5,9.9620413404235,11.282900865456,2678.9513863667,2.8009035557025,2.856513633996
136.67500000001,7.0381394671662,-7.0035174748498,0.4716869293188,0.71254635713241,5,5,9.9638668289753,11.284741967169,2679.4549135963,2.7990782810634,2.854676914726
136.70000000001,7.0393688689098,-7.0047752788679,0.47146396958543,1.7493990907932,5,5,9.9656256637019,11.286514877387,2679.9517805285,2.7973194526218,2.852908555124
136.72500000001,7.0406788796481,-7.0061320021295,0.47121026274192,0.37289369638535,5,5,9.9675116186703,11.288417820713,2680.466653519,2.7954335702336,2.8510095825458
136.75000000001,7.0419466439876,-7.0074686964518,0.47097398970608,0.97558841415013,5,5,9.9693538939298,11.290275185265,2680.9890584371,2.7935915844323,2.8491570819418
136.77500000001,7.04323830626,-7.0087867701257,0.47073182567763,0.20393736209234,5,5,9.9711993504142,11.292136462529,2681.5049904755,2.7917461297394,2.8473000280683
136.80000000001,7.0445019898183,-7.0100764958798,0.47049431791391,0.15300164996946,5,5,9.973004977357,11.293957643079,2682.0042815347,2.7899405047553,2.84548294746
136.82500000001,7.0457338175375,-7.0113549428999,0.47026488292351,0.99568219504456,5,5,9.9747803157227,11.295747745514,2682.5190883298,2.7881652524636,2.8436972392508
136.85000000001,7.0470257838581,-7.0126441860885,0.47002688573314,0.27974447547269,5,5,9.9766055074861,11.297588388781,2683.0331014286,2.7863401479365,2.8418609739734
136.87500000001,7.048323285527,-7.0139292065311,0.46978735475734,1.2038402295575,5,5,9.9784316477103,11.299430171397,2683.535550057,2.7845141756662,2.8400235617036
136.90000000001,7.0496020218631,-7.0152333181535,0.46954950989616,0.42954174591673,5,5,9.9802580851553,11.301272030219,2684.0408927556,2.7826877393069,2.838186031677
136.92500000001,7.0508604058047,-7.0165006852518,0.46931723485091,0.67408334108242,5,5,9.9820440721392,11.303073058037,2684.5384807581,2.7809017762709,2.836389285135
136.95000000001,7.0521821649304,-7.0178332816566,0.46906991776845,0.72512700358172,5,5,9.983921000578,11.304966210462,2685.0462394846,2.7790248681729,2.8345004174568
136.97500000001,7.0534975210475,-7.0191370229162,0.46882838509928,1.1783315686745,5,5,9.9857730003045,11.306833893791,2685.5691858596,2.777173029278,2.832637272876
137.00000000001,7.0547734589193,-7.0204222418852,0.46859905503106,0.49943416340171,5,5,9.9875840235652,11.308659379351,2686.0489275274,2.7753620298166,2.8308165769616
137.02500000001,7.0560787675035,-7.0217674448695,0.46834889740384,0.25807280340615,5,5,9.9894584305565,11.310550405636,2686.5863110594,2.7734876600282,2.8289296555912
137.05000000001,7.0574004682168,-7.023103001344,0.46809942859106,0.30865491067645,5,5,9.9913374206768,11.312445884087,2687.0706314142,2.7716086816467,2.8270383571564
137.07500000001,7.0586815197491,-7.0244197978847,0.4678604998464,0.046807145275143,5,5,9.9931745505464,11.314298485799,2687.5963481116,2.7697715748331,2.8251901919376
137.10000000001,7.060027912739,-7.0257662575183,0.46761194889439,0.70517722735264,5,5,9.9950786848978,11.316218773591,2688.1258222059,2.767867512961,2.8232744944989
137.12500000001,7.0613277813493,-7.0270948760389,0.46736749109678,0.27330509581443,5,5,9.9969374171479,11.318093512291,2688.6544533171,2.7660087851487,2.8214040542863
137.15000000001,7.0625610682287,-7.0283514255807,0.46714015418561,0.028469665687904,5,5,9.9986980742064,11.319868785608,2689.1632898226,2.7642481283982,2.8196331412064
137.17500000001,7.0638247188002,-7.0296275719029,0.46690669429719,0.39825711212731,5,5,10.000494003549,11.321679825564,2689.6962507773,2.7624522122445,2.8178264592088
137.20000000001,7.065080406952,-7.0309113060932,0.46667392781978,0.39948478380621,5,5,10.002289755816,11.323490600657,2690.2171485451,2.7606564646896,2.8160200848987
137.22500000001,7.066402448683,-7.0322678433677,0.46642430564166,0.42446243462316,5,5,10.004183954252,11.325401176211,2690.7459520982,2.7587622823838,2.814113890956
137.25000000001,7.0677072548349,-7.0335787690818,0.46618347387897,0.5991108019514,5,5,10.006033561054,11.327266396107,2691.2557391026,2.7569127136026,2.8122531738304
137.27500000001,7.0689323026978,-7.0348615559121,0.46595684001442,1.5803891165313,5,5,10.007807337906,11.329054592748,2691.7554628052,2.755139117358,2.8104697428599
137.30000000001,7.0701705274711,-7.0361550656861,0.46572447148804,0.60902227743767,5,5,10.009597971348,11.330860240348,2692.2668274796,2.7533486373998,2.8086686339827
137.32500000001,7.0713954498811,-7.0374104714565,0.46549959758051,1.0901127750424,5,5,10.011351960675,11.332628586138,2692.7622912112,2.7515946591545,2.8069047936691
137.35000000001,7.072705772303,-7.0387354018695,0.46525057640263,0.40994001359379,5,5,10.013215394454,11.334508585339,2693.2389339067,2.7497312348654,2.8050288994825
137.37500000001,7.0740119871678,-7.0400717148736,0.46500926192208,0.27656363171505,5,5,10.015084065029,11.336392772802,2693.736644889,2.7478625708743,2.8031493974786
137.40000000001,7.0752770837645,-7.0413322171597,0.46478288895619,1.9060261043038,5,5,10.01686993608,11.338192933943,2694.2403664769,2.74607679933,2.8013541121058
137.42500000001,7.0766065167189,-7.0427044550759,0.46452637861844,0.048614893220289,5,5,10.018780545637,11.340120685595,2694.7118477052,2.744166237987,2.7994305478416
137.45000000001,7.0778133860233,-7.0439707439026,0.46430507664639,1.1246495450072,5,5,10.020529837182,11.341883919974,2695.2124047634,2.74241715092,2.7976722373274
137.47500000001,7.0791235067982,-7.045312248226,0.46405440948108,0.47625109704855,5,5,10.022404950591,11.343775713916,2695.7021434389,2.7405420465796,2.7957845968152
137.50000000001,7.0804203368568,-7.0466196162507,0.46381479005188,0.27689011248855,5,5,10.024246411791,11.345632699868,2696.211782759,2.7387006055372,2.7939321455677
137.52500000001,7.0817476557673,-7.0479492498242,0.46356652395288,0.89177634514701,5,5,10.026125161623,11.347527782184,2696.7157425132,2.7368219137197,2.7920414751066
137.55000000001,7.0830344768578,-7.0493402823999,0.4633186414585,0.73636635834155,5,5,10.028020123402,11.349438888114,2697.2183885394,2.7349278145472,2.7901357839917
137.57500000001,7.0842473392624,-7.0505620647103,0.46310246651107,1.6584799327064,5,5,10.029741688744,11.351173972791,2697.7155277421,2.7332062711529,2.788405516763
137.60000000001,7.0854939063902,-7.0518910972383,0.46286366142344,1.5722600865962,5,5,10.031563846,11.353011711873,2698.2109309845,2.7313846084886,2.786572637535
137.62500000001,7.0866825486883,-7.0531058743055,0.46264707330204,0.98045390760983,5,5,10.033263420605,11.354725031531,2698.6977683037,2.7296850379041,2.784863837735
137.65000000001,7.0880366529569,-7.0544450163127,0.46239841708207,1.474644114353,5,5,10.035167862698,11.356645638102,2699.2028036079,2.7277807893939,2.7829480694382
137.67500000001,7.089333687376,-7.0557740970605,0.4621531785031,0.23087797321732,5,5,10.037024944796,11.358518842811,2699.6738390447,2.7259237186424,2.7810792269292
137.70000000001,7.090544652342,-7.0570462648124,0.4619284623235,1.3832425206985,5,5,10.03878131803,11.360289533156,2700.1647149879,2.7241675685939,2.7793133764176
137.72500000001,7.0918870626819,-7.0583856489449,0.46167513949549,0.56723757627691,5,5,10.040677634294,11.362202694893,2700.6680150302,2.7222713438935,2.7774045661366
137.75000000001,7.0931766087726,-7.0596846139102,0.46143585158766,1.4333506404214,5,5,10.042508000132,11.364048635792,2701.1707048136,2.7204410015343,2.7755631188598
137.77500000001,7.0944068447541,-7.0609659643355,0.46120771183823,1.1463863026013,5,5,10.044284327659,11.365839553777,2701.6345758584,2.7186647944874,2.7737769484748
137.80000000001,7.0957717717166,-7.0623220944191,0.46095052555861,0.21124215100673,5,5,10.046208415603,11.36778075423,2702.1577194873,2.7167408435785,2.7718402143459
137.82500000001,7.0970412336339,-7.0635665738297,0.46072303461099,1.2947263377159,5,5,10.047986128337,11.369572963674,2702.6342560666,2.7149634399894,2.7700530119601
137.85000000001,7.0983425459012,-7.0649063572532,0.46047495561204,0.36571793784628,5,5,10.049853863125,11.371457101787,2703.1581926831,2.7130957371476,2.7681732265721
137.87500000001,7.0997020303365,-7.0662954950507,0.4602191114855,0.21445873629828,5,5,10.051797545648,11.373417550197,2703.6697921135,2.711152058806,2.7662174422944
137.90000000001,7.1008908331296,-7.0675438661524,0.46000126961457,1.5993929852227,5,5,10.053521402512,11.375155116763,2704.1562434539,2.709428415171,2.7644848637345
137.92500000001,7.1021985315886,-7.0688616582278,0.45975258892307,0.025699334386534,5,5,10.055377918392,11.37702821401,2704.6860026568,2.7075719212178,2.7626159624565
137.95000000001,7.1034841648254,-7.0701372043072,0.45951532969081,0.95076681708951,5,5,10.057188959701,11.378854730521,2705.1934207781,2.705761024789,2.7607940245426
137.97500000001,7.1047791616792,-7.0714442199079,0.45927746650892,0.80232430303036,5,5,10.059028879979,11.380709962454,2705.689616178,2.7039211199538,2.7589435425893
138.00000000001,7.106038871897,-7.0727366430002,0.45904040778414,0.10478749442086,5,5,10.060833658991,11.382530243784,2706.208774451,2.7021163561178,2.757127666741
138.02500000001,7.1073007795715,-7.0740013569657,0.45880956574642,0.40059927024202,5,5,10.062620251389,11.384331687772,2706.7088924805,2.7003298154078,2.755330891979
138.05000000001,7.1085976307179,-7.0753240049485,0.45856730690085,0.38795676026527,5,5,10.064472606803,11.386199817834,2707.2232023897,2.698477461172,2.7534673538033
138.07500000001,7.1098633555878,-7.076633481035,0.45832949340302,0.15964610530399,5,5,10.066293811643,11.388036483925,2707.7184575296,2.6966563186334,2.751635294111
138.10000000001,7.1110910517853,-7.0778923838045,0.45810277951151,0.18510974706865,5,5,10.068052241094,11.389809468224,2708.211782583,2.6948979021259,2.7498669208687
138.12500000001,7.1123762559675,-7.0792013403601,0.45786352937089,0.17070780137471,5,5,10.069886666632,11.39165942976,2708.7330445408,2.6930634767694,2.7480215701842
138.15000000001,7.1136286270184,-7.0805091376739,0.45763164245826,1.3528778218016,5,5,10.07169740324,11.393484953959,2709.2201522842,2.6912528917509,2.7462010546071
138.17500000001,7.1148680080719,-7.0817737904959,0.45740132455941,1.0023823243424,5,5,10.073468112747,11.395270579477,2709.7295599158,2.6894821839565,2.7444199368078
138.20000000001,7.116205526319,-7.0831393049492,0.45714752968411,0.54417172188381,5,5,10.075379548015,11.397198790208,2710.2376084686,2.6875707513109,2.7424962433434
138.22500000001,7.1174826850482,-7.0844202905887,0.45690882672286,0.17506739196934,5,5,10.077188431269,11.399023355288,2710.7374111737,2.6857619150255,2.7406761028648
138.25000000001,7.1187754113755,-7.0857250312049,0.45667160505644,0.51230885072028,5,5,10.079025137406,11.40087531737,2711.2386119588,2.6839252241821,2.7388289671422
138.27500000001,7.1200267259321,-7.0870135646486,0.45643579668919,0.68084606343756,5,5,10.080821273969,11.402686867022,2711.7499645416,2.6821291193841,2.7370218916094
138.30000000001,7.1212846315348,-7.0882865371182,0.45620612234734,0.092831879045124,5,5,10.082610906729,11.404491177338,2712.2712063249,2.6803394933984,2.735222393388
138.32500000001,7.1226406162479,-7.0896515029278,0.45595126192831,0.4506514677077,5,5,10.084534919775,11.406431996762,2712.7544850081,2.6784155084729,2.7332862185578
138.35000000001,7.1238667030199,-7.0908944905128,0.45572971268485,0.7508300487929,5,5,10.086280859897,11.408191937379,2713.2542990665,2.6766695713875,2.7315311648038
138.37500000001,7.1251273785564,-7.092170896105,0.45549473597242,0.09661832788213,5,5,10.088074881648,11.410001282039,2713.766373175,2.6748755552936,2.7297263261885
138.40000000001,7.1264141353575,-7.093459411349,0.45526127352214,1.0646030265444,5,5,10.089895874399,11.411837179453,2714.2503689293,2.6730546212829,2.7278954188668
138.42500000001,7.1276816498157,-7.0947364549073,0.45502333881296,0.43161035444235,5,5,10.091695161245,11.413652130163,2714.740782094,2.6712553566995,2.7260848593054
138.45000000001,7.128963247483,-7.0960209769598,0.4547886957942,1.4256652017311,5,5,10.093509683078,11.415481760407,2715.2332328805,2.6694408870486,2.7242600634714
138.47500000001,7.1302566738201,-7.0973428464937,0.45454634482303,0.20159572646226,5,5,10.095359085888,11.417346974804,2715.723613773,2.6675914885122,2.7223995094941
138.50000000001,7.131597306551,-7.0987092272619,0.4542917083566,0.030063739049259,5,5,10.097273320075,11.419278070931,2716.2121157623,2.6656772549179,2.7204729793846
138.52500000001,7.1329106742431,-7.1000083252011,0.45405063864673,0.31115573723789,5,5,10.099120639796,11.421141053689,2716.6996987885,2.663830121209,2.7186149133282
138.55000000001,7.1341922592393,-7.1013327332169,0.45381023455696,0.018601439387848,5,5,10.100963603902,11.422999631323,2717.2040175817,2.6619872117342,2.7167611258054
138.57500000001,7.1355196484138,-7.1026538135038,0.4535634647361,0.51544328758437,5,5,10.102836359931,11.424888575602,2717.6894849178,2.660114571379,2.7148769414657
138.60000000001,7.1368147376525,-7.103943727153,0.45332808891435,0.49641169667885,5,5,10.104664236666,11.426731544711,2718.2066094223,2.6582868001085,2.7130390046785
138.62500000001,7.138048216096,-7.1052131923669,0.45310093878699,0.053165321626311,5,5,10.106434268022,11.428516091763,2718.6950968371,2.6565167968533,2.7112593208145
138.65000000001,7.1393525260896,-7.10653053288,0.45285516085751,0.46817272722757,5,5,10.108288077771,11.430386123147,2719.2019477486,2.6546630002855,2.709393817434
138.67500000001,7.1406834128396,-7.1078801615282,0.45260594397564,0.31885626985829,5,5,10.110183534716,11.432297893552,2719.7109351637,2.6527675462483,2.7074868168252
