Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
170.87500000002,8.2733115791689,-7.6790023369347,-2.2915311142087,0.20691295685837,5,5,11.419262219116,15.886943158155,2997.0080484249,1.5076839479128,1.5318551293628
170.90000000002,8.2741389397864,-7.6804416991316,-2.2916823251542,5.0792492315825,5,5,11.420922426671,15.8886102376,2997.3882594095,1.5060240330503,1.5301946573743
170.92500000002,8.2751108698945,-7.6822282576556,-2.2919182897816,6.5999729669552,5,5,11.422956250531,15.890657704034,2997.8176700265,1.5039902313069,1.5281512120253
170.95000000002,8.2760465315074,-7.6838660167782,-2.2921237396047,5.3217693063764,5,5,11.424842441825,15.892555051453,2998.1630947661,1.5021042861046,1.5262587013224
170.97500000002,8.2768632120229,-7.6853175784,-2.2922922698056,2.2114980737006,5,5,11.426507974234,15.894229088679,2998.4171037585,1.5004388304059,1.5245897441724
171.00000000002,8.2777532202497,-7.6869199556332,-2.2924835270187,5.4997161788888,5,5,11.428340930164,15.896071995829,2998.7683230228,1.4986058900772,1.5227519379094
171.02500000002,8.2786520110578,-7.6886193327402,-2.2926867423353,6.4412581546871,5,5,11.430263352456,15.89800512902,2999.1319538795,1.4966837259802,1.5208242142828
171.05000000002,8.2793905108392,-7.6900479507812,-2.2928349731136,1.2696394228057,5,5,11.431871559978,15.899620153415,2999.3846328944,1.4950760539588,1.5192157616004
171.07500000002,8.2801595351491,-7.6914203512654,-2.2929712902548,4.0079052559171,5,5,11.433444735581,15.901199223978,2999.6938316745,1.4935029266524,1.5176434334364
171.10000000002,8.2810370604331,-7.6931474101322,-2.2931885936352,7.1904154193544,5,5,11.435381945677,15.903148583799,3000.1247107053,1.4915667601938,1.515699466021
171.12500000002,8.2819255093383,-7.6947958900916,-2.2933939453757,5.4371624149419,5,5,11.437254598243,15.905032461972,3000.4406615106,1.4896941775615,1.5138202055382
171.15000000002,8.2826945699753,-7.6962846048618,-2.2935564806573,1.8050901072839,5,5,11.438930225269,15.906715953477,3000.6952634482,1.4880191233526,1.5121429510476
171.17500000002,8.2835721797813,-7.6979815226322,-2.2937534075583,5.5000477444912,5,5,11.440840651632,15.908636502642,3001.0064995523,1.4861093287476,1.5102285957767
171.20000000002,8.2844464129263,-7.6996770413238,-2.2939616637249,7.1477000513015,5,5,11.442748285566,15.910555470557,3001.4055371949,1.484202389445,1.508315046593
171.22500000002,8.2852253789039,-7.7011884833311,-2.2941109035713,2.1279759045818,5,5,11.444448651684,15.912262373444,3001.7087004071,1.4825026525423,1.5066159118795
171.25000000002,8.2859720423791,-7.7026170867419,-2.294247393513,4.845238497164,5,5,11.446060611377,15.913880101343,3002.0433302214,1.4808910655002,1.5050058040076
171.27500000002,8.2868890405312,-7.7043237632486,-2.2944537568221,5.9556708428581,5,5,11.447998040165,15.915828489427,3002.4075779794,1.4789537352456,1.5030627287169
171.30000000002,8.2878151961274,-7.7059502960435,-2.2946603709732,6.3382418702287,5,5,11.449869770146,15.917711588609,3002.7808839826,1.4770822019024,1.5011843626415
171.32500000002,8.2885903986496,-7.7074358409667,-2.2948267770982,0.84763794551785,5,5,11.451545414103,15.919395475086,3003.0122558689,1.4754069696565,1.4995063338494
171.35000000002,8.28941385189,-7.7091150382357,-2.2950124761201,4.8672871402791,5,5,11.453415649036,15.921274906605,3003.3195789163,1.4735388214754,1.4976350582832
171.37500000002,8.2902183976767,-7.7108702650426,-2.2952078430228,6.8864603805393,5,5,11.455346481776,15.923215598052,3003.7274683288,1.4716131952887,1.4957055175336
171.40000000002,8.2910011850236,-7.7123981232228,-2.2953724423682,3.3627308906964,5,5,11.457063195686,15.924940184841,3004.0148737865,1.4698972456326,1.4939877907184
171.42500000002,8.2916782892312,-7.7137714785348,-2.295500553438,4.302843611139,5,5,11.458594396169,15.926476735318,3004.3035485699,1.4683676158841,1.4924599199197
171.45000000002,8.2925717886864,-7.7154096471172,-2.2956957386326,6.201240074925,5,5,11.460460391234,15.928352910907,3004.751831027,1.4665016361675,1.4905891395685
171.47500000002,8.2935332388936,-7.7171415794405,-2.2959172370653,6.750002710634,5,5,11.462441294077,15.930346158917,3005.1774467627,1.4645207447314,1.4886006061415
171.50000000002,8.2943180889529,-7.7186008060685,-2.2960773709174,0.77631529441924,5,5,11.46409819841,15.932010783444,3005.4283794393,1.4628639218284,1.486941904642
171.52500000002,8.295154317791,-7.7201308686604,-2.2962595540406,4.4713316948732,5,5,11.465841864147,15.933763940852,3005.7472922787,1.4611202650996,1.4851938360121
171.55000000002,8.2961059541709,-7.7217910466173,-2.2964682959028,6.8258007914468,5,5,11.467755447866,15.935688876127,3006.1662780734,1.4592069614217,1.4832741201401
171.57500000002,8.2969096141413,-7.723313539037,-2.2966306427936,4.1668669842807,5,5,11.46947703217,15.937418098215,3006.4804155515,1.4574856466851,1.4815516157058
171.60000000002,8.2976465985163,-7.7247138110589,-2.2967677854724,3.4002700643242,5,5,11.471059406242,15.939006404173,3006.7820278383,1.4559035559677,1.4799706131859
171.62500000002,8.2986024513009,-7.7263833060042,-2.2969625866536,5.8141464143219,5,5,11.47298317024,15.940940005843,3007.1717487145,1.4539800564471,1.4780434133617
171.65000000002,8.2995395031309,-7.7281178302726,-2.2971835105548,6.8863561800565,5,5,11.474954626699,15.942923802189,3007.5574259237,1.452008664349,1.476064420508
171.67500000002,8.3003542068154,-7.7296215213678,-2.2973538151959,1.1906385214351,5,5,11.476664839844,15.944642473965,3007.8220255887,1.4502984916536,1.4743515043682
171.70000000002,8.3012026991998,-7.7311434666933,-2.297528861515,4.4743113293491,5,5,11.478407325683,15.946393730118,3008.1570125969,1.4485560291962,1.4726059856715
171.72500000002,8.3021713812465,-7.7328167239859,-2.297741460526,6.7998871969218,5,5,11.480340751367,15.948338809349,3008.5909599321,1.4466230456346,1.4706663116018
171.75000000002,8.3029707731311,-7.7344277007883,-2.2979172341559,5.6667052709669,5,5,11.482139160009,15.950145787493,3008.8991663262,1.4448262828594,1.4688672772099
171.77500000002,8.3036702112733,-7.7358045154705,-2.2980534315641,2.932112103384,5,5,11.483683450262,15.951696072021,3009.1653100002,1.4432828543889,1.4673245765996
171.80000000002,8.3045101610181,-7.7373835786822,-2.2982256586224,5.285480671458,5,5,11.485472012869,15.953492907673,3009.5791452586,1.4414944826493,1.4655344656855
171.82500000002,8.3054565943104,-7.7391364276582,-2.2984500220381,7.0904417240694,5,5,11.487464050898,15.955497540919,3010.0604418894,1.4395025149146,1.4635347085231
171.85000000002,8.3063006793694,-7.7406814926567,-2.2986325009951,2.479796153351,5,5,11.489224648932,15.957267570299,3010.346941999,1.4377419276006,1.4617701046268
171.87500000002,8.3071104319886,-7.7421838881421,-2.2988017005825,4.0391174978873,5,5,11.490931368446,15.958982656302,3010.6600490214,1.4360352797575,1.4600609648323
171.90000000002,8.3080049940412,-7.7439501513515,-2.2990128652163,7.4556618254823,5,5,11.492911248995,15.960973765916,3011.1152785439,1.4340565925241,1.4580766951056
171.92500000002,8.3089006155609,-7.7455488250225,-2.2992046038431,5.0127747130981,5,5,11.49474370511,15.962816225987,3011.4266105037,1.4322241827223,1.4562398193107
171.95000000002,8.309620750465,-7.7469497364906,-2.2993373807301,1.2795257161215,5,5,11.496318870886,15.964396977999,3011.6911413287,1.4306496674831,1.454667264113
171.97500000002,8.3104330115001,-7.7485073052464,-2.2995018031222,5.1755579966902,5,5,11.498075512118,15.966161297455,3012.0769871097,1.4288934868108,1.4529103327021
172.00000000002,8.3113903277058,-7.7502605110849,-2.2997214649875,7.063394093755,5,5,11.500073056868,15.968170883572,3012.5419052778,1.4268959565893,1.450906054674
172.02500000002,8.3122366901132,-7.7518429907044,-2.299906248936,2.750927460037,5,5,11.501867651829,15.969974966769,3012.8486062691,1.4251015017465,1.4491078247368
172.05000000002,8.3130353860882,-7.753358640652,-2.3000802270066,4.2069282702308,5,5,11.503580868109,15.971696994176,3013.1577904742,1.423388583488,1.4473917532017
172.07500000002,8.3139453938989,-7.7550393851439,-2.300280241235,6.3753823431107,5,5,11.505492154656,15.97361871787,3013.5169066433,1.4214773494838,1.4454759472442
172.10000000002,8.3147632891798,-7.7566740153543,-2.3004656257874,6.3226272305081,5,5,11.507319986326,15.975455926635,3013.8874556728,1.4196509620153,1.4436462494113
172.12500000002,8.3155038424634,-7.758067894606,-2.3006078035609,0.88297474141717,5,5,11.508898377448,15.977040708341,3014.1293892724,1.4180727569806,1.4420684689703
172.15000000002,8.3163333234125,-7.7596046985576,-2.30077030378,5.1092104865419,5,5,11.510644746547,15.978794621495,3014.4910853105,1.4163264554885,1.4403217133341
172.17500000002,8.3174076126173,-7.7613721572351,-2.3010052511295,7.0811389727678,5,5,11.512713081015,15.980876257325,3014.9729956106,1.4142599832369,1.4382469677574
172.20000000002,8.3183100123488,-7.7629978824363,-2.3012039563196,3.7484446314204,5,5,11.514572464705,15.982746228302,3015.2591443564,1.4124006082273,1.436382471307
172.22500000002,8.3190447863379,-7.7644841477881,-2.3013637323425,2.5941293623744,5,5,11.516230438622,15.984411883095,3015.5466287771,1.4107442801871,1.4347247300732
172.25000000002,8.3199210266664,-7.7660706395818,-2.3015590862525,6.2928469083867,5,5,11.518042827467,15.986234769947,3015.9254301031,1.4089318920631,1.4329070734481
172.27500000002,8.3208407619094,-7.7676999953132,-2.3017528744349,6.0823426218289,5,5,11.519913846713,15.98811579809,3016.3016123075,1.4070609696225,1.4310321616457
172.30000000002,8.3215914188916,-7.7691471156623,-2.3019012100666,0.75160563455318,5,5,11.521544074675,15.989752760726,3016.5583353948,1.405431259722,1.4294027222462
172.32500000002,8.322353107581,-7.7706229037236,-2.3020509291776,5.280993335256,5,5,11.523204833556,15.991420254616,3016.9303542464,1.4037711193974,1.4277431269209
172.35000000002,8.3233299273881,-7.7723847749606,-2.3022779772798,6.4399493469672,5,5,11.525219372509,15.993447547893,3017.3918560511,1.4017565865431,1.4257209942881
172.37500000002,8.3242566402526,-7.7740198589341,-2.3024845600426,5.5006005183021,5,5,11.52709881294,15.995338307733,3017.743141642,1.3998772783821,1.4238355641317
172.40000000002,8.3250696695752,-7.7754641014327,-2.3026492839798,2.1269158828407,5,5,11.52875617623,15.997003836793,3017.9948640721,1.3982199819082,1.4221760703733
172.42500000002,8.3258817383035,-7.7770663675114,-2.3028332991632,6.0866857197605,5,5,11.530552481384,15.998809542692,3018.3343729003,1.3964247563777,1.4203774596335
172.45000000002,8.3268311571025,-7.7787369153215,-2.3030425546645,6.0392310982463,5,5,11.532473971962,16.00074239393,3018.704998457,1.3945034288399,1.4184502727413
172.47500000002,8.3276082090788,-7.7802547388758,-2.3032019962393,2.5398134773095,5,5,11.534179140023,16.002455000052,3019.0053357697,1.3927990603576,1.4167455127861
172.50000000002,8.3283751055638,-7.7816434127312,-2.3033440418545,4.3638952459312,5,5,11.535765502306,16.004047709144,3019.3568292339,1.391212698536,1.4151599663207
172.52500000002,8.3293483607035,-7.7833281282733,-2.303558710925,6.5165251875002,5,5,11.5377111364,16.006005150034,3019.8436942456,1.3892674561588,1.4132083240845
172.55000000002,8.3303432661857,-7.7850715597439,-2.3037800208583,5.9801389286775,5,5,11.539718470505,16.008024647074,3020.2500043678,1.3872603418559,1.4111946563763
172.57500000002,8.3311714440308,-7.7865792196675,-2.3039522129004,0.48320470390886,5,5,11.541438620786,16.009753394334,3020.5550490574,1.3855401933623,1.4094721109213
172.60000000002,8.3320632277799,-7.7881672299054,-2.3041409263597,5.2604999920985,5,5,11.54325989912,16.011584423427,3020.9216518286,1.3837189723202,1.4076471929092
172.62500000002,8.3329625007487,-7.7898884472277,-2.3043495318881,6.895997644741,5,5,11.545201877736,16.013537574013,3021.3246320841,1.381777476861,1.405700408848
172.65000000002,8.3337111640278,-7.7914431778413,-2.3045165196705,3.3743704529665,5,5,11.54692747444,16.01527123168,3021.6056804035,1.380054493608,1.4039760800462
172.67500000002,8.3344737466451,-7.7928067469421,-2.3046571049468,3.1895371210634,5,5,11.548489797371,16.016839867125,3021.9290821534,1.3784921995184,1.4024145717838
172.70000000002,8.3353267015742,-7.7943814673791,-2.3048422538888,5.5103230953497,5,5,11.55028068446,16.018640299489,3022.3038062119,1.3767013618935,1.4006202381941
172.72500000002,8.3362769688068,-7.796070773307,-2.3050530868877,5.6612259664873,5,5,11.552218921373,16.020589969431,3022.7292643743,1.3747631959803,1.3986763816785
172.75000000002,8.3371156171114,-7.7976138710767,-2.3052336490119,0.0053965973215654,5,5,11.553975190631,16.022355496091,3023.037178531,1.3730069585056,1.3969169323802
172.77500000002,8.3379128347997,-7.7991481779069,-2.305406754525,4.3260900552279,5,5,11.555704252079,16.02409320119,3023.3803186125,1.3712784228403,1.3951860999578
172.80000000002,8.3388677519486,-7.8008819730652,-2.3056223509807,7.9654744329148,5,5,11.557683623801,16.026084279853,3023.8299922311,1.3692990513155,1.3932009138346
172.82500000002,8.3397343231795,-7.8024668858411,-2.3058056877046,4.0342926763515,5,5,11.559489972108,16.027899908274,3024.1009588288,1.3674927142381,1.391391760343
172.85000000002,8.3404245795099,-7.8038228537483,-2.3059428431336,3.026364346656,5,5,11.561011518284,16.029427623685,3024.359913638,1.3659719984428,1.3898718609026
172.87500000002,8.3412138513254,-7.8054174498539,-2.306120604409,5.5371338830135,5,5,11.562790755969,16.031215719267,3024.8009631467,1.3641945091515,1.3880921216373
172.90000000002,8.3423006023609,-7.8071813881728,-2.3063481809923,6.4722852843303,5,5,11.564862592402,16.033300017064,3025.2038215289,1.3621250817661,1.3860162840829
172.92500000002,8.343141171291,-7.8087100848897,-2.3065275423131,1.3043777806206,5,5,11.566607146723,16.035053767406,3025.493894967,1.3603805286376,1.3842686512809
172.95000000002,8.3439760007561,-7.8101822483698,-2.3067029411926,3.7243612441411,5,5,11.568299543115,16.036755228635,3025.7959065788,1.3586882533084,1.3825731419725
172.97500000002,8.344919737035,-7.8118753467143,-2.3069174262942,7.6743746072392,5,5,11.570237898131,16.038705414274,3026.2142103366,1.3567499189871,1.3806286057012
173.00000000002,8.3458357198824,-7.8135074171966,-2.3071190193981,5.3057896102228,5,5,11.572109442583,16.040587784699,3026.5368622248,1.3548784279149,1.3787521598718
173.02500000002,8.3465809906243,-7.8149343673646,-2.307272291506,2.0268944488725,5,5,11.573719292036,16.042204914131,3026.7612893282,1.3532689885855,1.3771421973801
173.05000000002,8.3473965922741,-7.8164854241737,-2.3074640650663,5.4826597297125,5,5,11.575471714153,16.043967798238,3027.1746176908,1.3515169103525,1.3753849454998
173.07500000002,8.3484328565672,-7.8182409316195,-2.3077029078441,8.2066788059315,5,5,11.577510255317,16.046020283549,3027.7189690548,1.3494792470063,1.3733383478751
173.10000000002,8.3493211107718,-7.8197890266357,-2.3078975442746,2.59574289176,5,5,11.579295078477,16.047815687974,3027.9713926715,1.3476946829815,1.3715486714188
173.12500000002,8.3501533354562,-7.821176030827,-2.3080683509407,3.173287355025,5,5,11.580912600826,16.049442203719,3028.275194837,1.346078243534,1.3699286340528
173.15000000002,8.3511060175858,-7.8228548316638,-2.3082816692188,7.0022255289692,5,5,11.58284287943,16.051384233631,3028.6602604231,1.3441481122818,1.3679924826494
173.17500000002,8.3519980270766,-7.8245162317591,-2.3084881037412,5.6109923802913,5,5,11.584728597121,16.053281217136,3029.041960837,1.3422625102082,1.3661013800289
173.20000000002,8.3527490690745,-7.8260045587194,-2.3086535622746,0.49417652067204,5,5,11.586395684768,16.054956495546,3029.3177874966,1.3405965327911,1.3644337070375
173.22500000002,8.3535694870065,-7.8275066843058,-2.3088253592066,4.7741058868791,5,5,11.588107253306,16.056676664446,3029.7060280171,1.3388849776873,1.3627200891904
173.25000000002,8.3544673674963,-7.8292183354104,-2.3090527014856,7.6612082990912,5,5,11.590040111003,16.058622846193,3030.1929026575,1.3369525368413,1.3607791208242
173.27500000002,8.3553906744504,-7.8308418236601,-2.3092611973697,3.9315613960159,5,5,11.591907785983,16.060502122746,3030.50048286,1.3350850249658,1.358905470266
173.30000000002,8.3561762895296,-7.8323115356082,-2.3094298529762,2.0738876620837,5,5,11.593574292587,16.062177141843,3030.7726433465,1.3334186589506,1.3572368818119
173.32500000002,8.3571352252475,-7.8338776867394,-2.3096391389966,6.1484256926979,5,5,11.595410698609,16.064025435033,3031.1585296994,1.3315841573486,1.3553955445879
173.35000000002,8.3580925760348,-7.8354823026193,-2.3098539205619,6.7748125745666,5,5,11.597279204069,16.065906244373,3031.5284447359,1.3297167399317,1.3535208581016
173.37500000002,8.358871083326,-7.8369892235152,-2.3100253917666,0.86238380697476,5,5,11.59897534209,16.067611027808,3031.8003675679,1.3280212174568,1.3518231454892
173.40000000002,8.3596389582108,-7.8384265404367,-2.3101806118189,4.4579816847516,5,5,11.600604916198,16.069247977727,3032.1245972388,1.32639178443,1.3501934115079
173.42500000002,8.3606332441448,-7.8400846362411,-2.310404742281,6.8500003888397,5,5,11.602538277575,16.071194287229,3032.5978346676,1.3244597010014,1.3482534962889
173.45000000002,8.3615554924891,-7.8417842630645,-2.3106280792698,4.7867893703614,5,5,11.604471997655,16.073140861851,3032.9288193225,1.3225260233568,1.3463121783022
173.47500000002,8.3623784760605,-7.8432456068627,-2.3108022319174,1.5159522793859,5,5,11.606149146323,16.074827028154,3033.2207957513,1.3208489443663,1.3446321451749
173.50000000002,8.3632342298264,-7.8448742907313,-2.3109972725085,5.5617554004717,5,5,11.607988963067,16.076677154226,3033.542770401,1.3190094959015,1.3427887195286
173.52500000002,8.3641431048661,-7.846589540284,-2.3112145159276,7.0373339357684,5,5,11.609930131495,16.078630441089,3033.9258161639,1.3170685933814,1.3408414936499
173.55000000002,8.3649729738428,-7.8481026158046,-2.3113954611932,1.505929133636,5,5,11.611655842957,16.080365612907,3034.1856047286,1.3153428859679,1.3391124687161
173.57500000002,8.3657262915987,-7.8495587227064,-2.3115522470688,3.7300640200489,5,5,11.613295274246,16.082012524187,3034.4671351923,1.3137040266628,1.337473298824
173.60000000002,8.3667006318525,-7.8511806243125,-2.3117784098336,6.4503000397825,5,5,11.615187337604,16.083918056487,3034.9350381226,1.3118132670662,1.3355736993796
173.62500000002,8.367644585743,-7.8528634615441,-2.3119940934443,5.5225268122222,5,5,11.617116842746,16.08585957896,3035.3089341058,1.3098838146189,1.3336380784022
173.65000000002,8.3684946439456,-7.8543398417593,-2.3121788528289,1.1285162457109,5,5,11.618820455815,16.087573181457,3035.5741113092,1.3081804970666,1.3319303908295
173.67500000002,8.3693778165503,-7.8559027346992,-2.3123736340717,4.866601125997,5,5,11.620615623827,16.089378885731,3035.8789696405,1.3063854296216,1.3301307205026
173.70000000002,8.3702957772136,-7.8575727072918,-2.3125854571281,5.8367144827696,5,5,11.62252126289,16.091296261345,3036.2553489169,1.3044797918403,1.3282192645652
173.72500000002,8.3710744448407,-7.8591709013338,-2.3127739745568,3.5058712301094,5,5,11.624299055755,16.093084021477,3036.544240181,1.3027042589537,1.3264399916325
173.75000000002,8.3718188423475,-7.8606247331673,-2.3129328356889,3.8967562595273,5,5,11.625932382008,16.094725055148,3036.8147664747,1.3010716988313,1.3248067352938
173.77500000002,8.3727271308051,-7.8622876758627,-2.3131473976339,5.1076437262558,5,5,11.627827208208,16.096631990689,3037.1993584843,1.2991768874645,1.3229054465039
173.80000000002,8.3736062270303,-7.8638897965911,-2.3133549315462,5.5991937693815,5,5,11.629654665732,16.098471194682,3037.6166593999,1.2973494336936,1.3210716478881
173.82500000002,8.3744344578448,-7.8653830499205,-2.3135407467233,0.87597184635371,5,5,11.631362228846,16.100188838145,3037.9092515338,1.2956418760366,1.3193597047106
173.85000000002,8.3753450441169,-7.8669875309596,-2.3137401580427,4.9822082628904,5,5,11.633207093818,16.102044448998,3038.2436723616,1.2937971513767,1.3175105101549
173.87500000002,8.3762675438157,-7.8686159894426,-2.3139550103682,5.3214368222009,5,5,11.635078692793,16.103928339719,3038.5771596623,1.2919256775227,1.3156321479943
173.90000000002,8.3770804317131,-7.8701448227997,-2.3141405366247,3.5475336140067,5,5,11.636810200277,16.105669758152,3038.8570236616,1.2901943690782,1.3138969833621
173.92500000002,8.3778199051162,-7.87159884013,-2.3142976612347,3.8089238374338,5,5,11.638441453572,16.107308561207,3039.1471222596,1.2885640255981,1.312266349762
173.95000000002,8.378763791942,-7.8732253072962,-2.3145133797754,5.5937148582886,5,5,11.640321963551,16.109201403586,3039.5537881679,1.2866839683154,1.3103794434836
173.97500000002,8.3796795211822,-7.8749147672975,-2.3147315464688,5.4631581771612,5,5,11.642243638637,16.111135423194,3039.9420134197,1.2847623427257,1.3084512735706
174.00000000002,8.3805350027031,-7.8764546317653,-2.3149239473479,0.42965558354303,5,5,11.64400518092,16.112907441622,3040.2153293453,1.2830008095702,1.3066851949241
174.02500000002,8.3814523815552,-7.8780119361753,-2.3151205751565,3.9394502020035,5,5,11.645812604772,16.114725529486,3040.522499449,1.2811941194249,1.3048739932203
174.05000000002,8.3823113174303,-7.879691859378,-2.3153280288571,6.144978885382,5,5,11.647699377892,16.116623673274,3040.8883045715,1.2793082656336,1.3029830290535
174.07500000002,8.3831445614862,-7.881239736489,-2.3155184667674,3.4670168647935,5,5,11.649457279825,16.118391860426,3041.1774413311,1.2775504527162,1.3012210255973
174.10000000002,8.3838918008542,-7.8827059802711,-2.3156770519097,2.933161906768,5,5,11.651102952181,16.12004515615,3041.4258247031,1.2759056546535,1.2995760467727
174.12500000002,8.3848289981858,-7.8843829911991,-2.3158991009352,5.205126177499,5,5,11.653024072815,16.121979066763,3041.8285025272,1.2739845649767,1.2976477689727
174.15000000002,8.3857172177123,-7.8860565904551,-2.3161157558287,5.7978912305225,5,5,11.654918767618,16.123886108383,3042.2341601009,1.2720901132717,1.295746685543
174.17500000002,8.3865382522228,-7.8875591431445,-2.3162982073076,0.032790942454053,5,5,11.656631006577,16.125608040668,3042.5033266315,1.2703778870822,1.294031023344
174.20000000002,8.3874122582229,-7.8890491066381,-2.3164833962615,3.7040468999181,5,5,11.658358397008,16.127345329547,3042.8142320284,1.2686511060323,1.2923005679753
174.22500000002,8.3883016980065,-7.8907886416135,-2.316699613004,6.502451849303,5,5,11.660312133187,16.129310993491,3043.1825284161,1.2666983264516,1.2903423593479
174.25000000002,8.3891427315302,-7.8924076139331,-2.316896132248,2.8994854102615,5,5,11.662136525897,16.131145939967,3043.4544789056,1.264874498168,1.2885145117933
174.27500000002,8.3898613480512,-7.8938478497626,-2.3170495748037,2.9550863222976,5,5,11.663746087623,16.132762799135,3043.7219998032,1.2632663037051,1.2869065742682
174.30000000002,8.3907877245137,-7.8954975754087,-2.3172610157015,4.8321282772003,5,5,11.665638115122,16.134666604616,3044.1030167826,1.2613743308516,1.2850090242261
174.32500000002,8.3916816986626,-7.8971575300833,-2.3174798323835,5.9034805047868,5,5,11.667523490231,16.136564635185,3044.4749220844,1.2594890508433,1.2831166531923
174.35000000002,8.3925138423148,-7.8986626767504,-2.3176628365233,0.091621027420239,5,5,11.669243353466,16.138294207405,3044.7225264111,1.2577691884291,1.2813935115661
174.37500000002,8.3933928094166,-7.900110954536,-2.317852124877,4.0321020120034,5,5,11.670937487968,16.139998883852,3045.0508303904,1.2560765088159,1.2796958665224
174.40000000002,8.3943007728282,-7.9018146981384,-2.318065926451,5.9891336635605,5,5,11.672868068144,16.14194126665,3045.4289840195,1.2541461282568,1.2777602371869
174.42500000002,8.3951357531749,-7.9034132766783,-2.3182600913257,2.987722787575,5,5,11.67467157737,16.143755197609,3045.6994246873,1.252343083525,1.2759533674564
174.45000000002,8.3958754992908,-7.9048788320941,-2.3184195474215,2.9192558551468,5,5,11.676313246336,16.145404592419,3045.9635929697,1.2507025164894,1.2743126341763
174.47500000002,8.3967385273655,-7.9065270678628,-2.3186267412113,5.2760152323133,5,5,11.678173756644,16.147276604138,3046.3508782496,1.2488424471013,1.2724473376456
174.50000000002,8.3976357603788,-7.908222989859,-2.3188453709302,5.2692533576222,5,5,11.680092396396,16.149207660183,3046.7226970007,1.2469241023602,1.2705226727483
174.52500000002,8.3984684168183,-7.9097169436544,-2.319032391547,0.035066332340462,5,5,11.681802722297,16.15092818086,3046.9691513739,1.2452137922941,1.2688082599063
174.55000000002,8.399363645681,-7.9112560121273,-2.3192276902087,3.9030786199281,5,5,11.683583218431,16.152719355907,3047.2806566785,1.2434337542702,1.267023843888
174.57500000002,8.4003235913615,-7.9129487703377,-2.3194525481686,5.2599742494976,5,5,11.685529221018,16.154678306435,3047.6254059458,1.241487885961,1.2650710258361
174.60000000002,8.4011891796908,-7.9146105093609,-2.3196552908372,2.6671671848374,5,5,11.687402885805,16.156562908336,3047.9072536665,1.2396147566519,1.2631938606202
174.62500000002,8.4019106267146,-7.9160526313246,-2.3198166692606,2.7258987225535,5,5,11.689015399857,16.158183477546,3048.1804947474,1.2380035526989,1.2615817058285
174.65000000002,8.4027279813363,-7.9176587399669,-2.3200152276318,4.6260179376678,5,5,11.690817524589,16.159996507875,3048.5295016246,1.2362024378914,1.2597760531909
174.67500000002,8.403651698356,-7.9192988004016,-2.3202300502147,5.0081793488404,5,5,11.692699824077,16.161891026311,3048.8800507868,1.2343202095433,1.2578876914932
174.70000000002,8.4044931579345,-7.9208162637625,-2.3204190446363,0.59809842466421,5,5,11.694434975158,16.163636439776,3049.1641021811,1.2325850621788,1.2561486493045
174.72500000002,8.405346694196,-7.9223695168783,-2.3206151297841,4.0886418526864,5,5,11.696207295499,16.165419574313,3049.4810963511,1.2308127445947,1.2543717848981
174.75000000002,8.4062992192144,-7.9240529800523,-2.3208356936776,4.8717251278972,5,5,11.698141553023,16.167366366701,3049.8090124105,1.2288785972747,1.2524314269158
174.77500000002,8.4071490881044,-7.9256347792121,-2.3210327155607,2.197086952603,5,5,11.699937204913,16.169172795037,3050.0975396767,1.2270830580584,1.2506316337626
174.80000000002,8.4078631089303,-7.9270886007917,-2.3211946041476,2.4163841329768,5,5,11.701556903319,16.170800563706,3050.3624536625,1.2254652048577,1.2490129855109
174.82500000002,8.4086901478238,-7.9287205456553,-2.3213975505764,5.4322068295176,5,5,11.703386448992,16.172641331107,3050.7309886831,1.2236367968403,1.247179836073
174.85000000002,8.4095823692706,-7.9304220664952,-2.3216189274343,4.6449620103746,5,5,11.705307706985,16.174575301115,3051.0630661779,1.2217159794799,1.245252476646
174.87500000002,8.4104224787138,-7.931984806456,-2.3218118383174,0.79118151370605,5,5,11.707081950504,16.176360001277,3051.3198413869,1.2199418458463,1.2434745559377
174.90000000002,8.4112746061568,-7.9335239051387,-2.3220007458378,3.6510735346912,5,5,11.708841196346,16.178129360479,3051.6160552234,1.2181826013642,1.2417120370344
174.92500000002,8.4122192840475,-7.9351926409399,-2.3222193497288,5.2449236836225,5,5,11.710758771766,16.180059356114,3051.9616220178,1.2162651363721,1.2397885617541
174.95000000002,8.4130401074648,-7.9367998083186,-2.3224133990398,2.1024215154816,5,5,11.712563415239,16.18187440245,3052.266439019,1.214461429209,1.237981466623
174.97500000002,8.4137963554964,-7.9382712292136,-2.3225827453461,2.9610041628928,5,5,11.714217800483,16.183537432428,3052.5281644761,1.2128077735342,1.2363263845525
175.00000000002,8.4146672039254,-7.9399079995192,-2.3227908685022,5.0096185669593,5,5,11.716071821524,16.185403098333,3052.8789196542,1.210953975857,1.2344674597725
175.02500000002,8.4155711134762,-7.9415433523016,-2.3230009075728,4.1092036370742,5,5,11.717940358706,16.187283403523,3053.209568307,1.2090854388588,1.2325937240794
175.05000000002,8.4164100722444,-7.9430854925834,-2.3231907302389,0.31911061430232,5,5,11.719695935096,16.189049212434,3053.4492619449,1.2073298968242,1.2308347775662
175.07500000002,8.417279507151,-7.9446448791164,-2.3233857593692,2.8519944168613,5,5,11.721481321166,16.190845219053,3053.7420575837,1.2055445259141,1.229045578844
