Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
74.175,3.8799626110321,-3.7675203358345,-0.12101201083345,0.10340336845398,5,4.9999999999996,5.4470596337131,6.1208666807292,1202.9431160463,7.3207667836323,7.3775240442182
74.2,3.881193512219,-3.7689175570502,-0.12077460681582,0.25664661254128,5,4.9999999999996,5.4489217145002,6.1227438342991,1203.2342555014,7.3189072534283,7.3756494283909
74.225,3.882417610944,-3.7703058269125,-0.12053773548812,0.11059411018204,5,4.9999999999996,5.4507725821072,6.1246097975691,1203.5723751556,7.31705887996,7.3737859494216
74.25,3.8836055541183,-3.7716702347219,-0.1203071120136,0.027590064410853,5,4.9999999999996,5.452581675155,6.1264335313333,1203.8641004316,7.3152528500622,7.3719652617726
74.275,3.8848532777624,-3.773065524538,-0.12006339142271,0.49140566714588,5,4.9999999999996,5.4544534785537,6.128321135023,1204.1745648292,7.3133829382025,7.3700795621725
74.3,3.8860831869609,-3.7744541357613,-0.11982592672903,0.11620437029852,5,4.9999999999996,5.4563084496494,6.1301912439093,1204.4636255922,7.3115302604822,7.3682117386228
74.325,3.8872965340213,-3.7758211626618,-0.11959034081095,0.032876942050682,5,4.9999999999996,5.4581362826931,6.1320341965296,1204.7855925766,7.3097045942721,7.3663709513894
74.35,3.8885238454297,-3.7772085573155,-0.11935036849219,0.02699466496818,5,4.9999999999996,5.4599886210041,6.1339020144897,1205.1031846253,7.3078546053216,7.3645054855015
74.375,3.889762733774,-3.7786018373977,-0.119107136447,0.35901594940397,5,4.9999999999996,5.4618530441634,6.135782236696,1205.4129463531,7.3059923138169,7.3626274081656
74.4,3.8909671459184,-3.7799621815567,-0.11887327663275,0.040873213429484,5,4.9999999999996,5.4636699494566,6.137614130595,1205.7241787925,7.3041776765125,7.3607977787135
74.425,3.8921653476146,-3.7813273248593,-0.11864354035503,0.041456334505572,5,4.9999999999996,5.4654863479651,6.1394449998691,1206.0181514985,7.3023639546635,7.3589695681503
74.45,3.8933982225882,-3.7827175983511,-0.11840477606578,0.18763988431601,5,4.9999999999996,5.4673445301635,6.1413184590942,1206.3128836313,7.300508021475,7.3570983533306
74.475,3.8945890462661,-3.7840636970529,-0.11817120048001,0.082434430480034,5,4.9999999999996,5.4691417621315,6.1431308057225,1206.5944806178,7.2987130730635,7.3552882965319
74.5,3.8957694688289,-3.7853833695316,-0.11794338107898,0.15732125601298,5,4.9999999999996,5.4709123362977,6.1449159764587,1206.9042737163,7.29694428635,7.3535049127788
74.525,3.896981720603,-3.7867450420633,-0.11770980842722,0.24048996822512,5,4.9999999999996,5.4727354398184,6.146753981527,1207.2282938457,7.2951232214618,7.3516689407637
74.55,3.8982093004745,-3.788129698991,-0.11747195153345,0.033709464413623,5,4.9999999999996,5.4745859065563,6.1486196725652,1207.4891332542,7.2932750103301,7.3498055009621
74.575,3.8994842965513,-3.7895698022628,-0.11722496940026,0.3650738007004,5,4.9999999999996,5.4765093182203,6.1505588766811,1207.7382836018,7.2913540091412,7.3478687013665
74.6,3.90069685087,-3.7909392977054,-0.11699010506565,0.025437405472181,5,4.9999999999996,5.4783384725996,6.1524030477683,1207.9992528667,7.2895271456328,7.346026815454
74.625,3.9019355046484,-3.7923348010359,-0.11675277096471,0.061213593420642,5,4.9999999999996,5.4802044020539,6.1542840103421,1208.2979313849,7.2876634405869,7.3441480656389
74.65,3.9031855743811,-3.793733298961,-0.11650992865486,0.1881523136891,5,4.9999999999996,5.4820801607758,6.156175423351,1208.5809760434,7.285789610711,7.3422585870312
74.675,3.9044211097834,-3.7951259918716,-0.11627182390751,0.0091589977642016,5,4.9999999999997,5.4839419183524,6.1580523450714,1208.8643730781,7.2839300976129,7.3403839015393
74.7,3.905664825997,-3.7965298497976,-0.11603150555175,0.20424190071175,5,4.9999999999997,5.4858174575005,6.1599432178879,1209.1357808593,7.2820568845026,7.3384953473955
74.725,3.906900156146,-3.7979121844649,-0.11579144205738,0.15079768987792,5,4.9999999999997,5.4876713425318,6.161812581467,1209.4135420698,7.2802049188196,7.3366279088266
74.75,3.9081441608111,-3.7993142738238,-0.11555148662506,0.19954471186038,5,4.9999999999997,5.4895457496854,6.1637022853557,1209.6620500106,7.2783327699093,7.3347404556357
74.775,3.9093812172534,-3.800692064057,-0.11531416806068,0.14845283227166,5,4.9999999999997,5.4913974015339,6.1655690833279,1209.9775907752,7.2764828457169,7.3328753826447
74.8,3.9105856379141,-3.8020479710818,-0.11508070695978,0.42035345660577,5,4.9999999999997,5.4932109927193,6.1673976393356,1210.2562393861,7.2746713907874,7.331048960559
74.825,3.9118337346134,-3.803453599223,-0.11484001638701,0.27186941252072,5,4.9999999999997,5.4950907628761,6.1692927561642,1210.5423285287,7.2727938537846,7.3291560697338
74.85,3.9130586343864,-3.8048378598123,-0.11460081400708,0.073742426766895,5,4.9999999999997,5.4969391559167,6.1711565626487,1210.7914254888,7.2709478144208,7.3272946185411
74.875,3.9142708876137,-3.8062007777248,-0.11436758738363,0.017984570300512,5,4.9999999999997,5.4987631907639,6.1729954475775,1211.0670399879,7.2691258735751,7.3254578202204
74.9,3.9155026987296,-3.8075885477331,-0.11413132142044,0.14469913681028,5,4.9999999999997,5.5006187942293,6.1748660319317,1211.3505263061,7.2672724936016,7.3235894483403
74.925,3.9167534770078,-3.8090055629715,-0.11388975379602,0.040196070841402,5,4.9999999999997,5.5025088679017,6.176771480279,1211.6499811707,7.2653849491113,7.3216865184482
74.95,3.9179906298193,-3.8103951184345,-0.11365046304272,0.31206322753656,5,4.9999999999997,5.5043693547906,6.1786472925107,1211.9261460923,7.2635265584544,7.3198128000314
74.975,3.9192419309713,-3.8117918794605,-0.11340727783435,0.093889057995988,5,4.9999999999997,5.506244640352,6.1805382803431,1212.1940191697,7.2616531215717,7.3179236690653
75,3.9204442116695,-3.8131420700894,-0.11317431932682,0.061261337215119,5,4.9999999999997,5.5080525379187,6.1823611251741,1212.4623455573,7.2598472567843,7.3161028564019
75.025,3.9216727373747,-3.8145335468461,-0.11293967956586,0.086555654485264,5,4.9999999999997,5.5099087391397,6.1842320978597,1212.7464679853,7.2579935328649,7.3142343445221
75.05,3.9229352640599,-3.8159484012946,-0.11269721234277,0.11538532130157,5,4.9999999999997,5.5118049951196,6.1861437926825,1213.0127117201,7.2560993178819,7.3123246841121
75.075,3.9241629721548,-3.8173290544724,-0.11245744065927,0.1173550482646,5,4.9999999999997,5.5136525530655,6.1880068441643,1213.2751274181,7.2542539011852,7.3104637804092
75.1,3.9254000644022,-3.8187121021694,-0.11222012004761,0.1756064466836,5,4.9999999999997,5.5155081441198,6.1898775497086,1213.5395334965,7.2524002086602,7.3085949678864
75.125,3.9266277813884,-3.8200877823108,-0.11198449779899,0.23044203518062,5,4.9999999999997,5.5173519946695,6.1917363941598,1213.8415494881,7.250558340676,7.3067380991956
75.15,3.9278522588816,-3.8214561186769,-0.11174568325034,0.094672381815618,5,4.9999999999997,5.519188210763,6.1935880749991,1214.1160572581,7.2487239869181,7.304888291862
75.175,3.9291605024061,-3.8229155011106,-0.11149483266297,0.39395264916712,5,4.9999999999997,5.5211481337735,6.195563985985,1214.3764891699,7.2467659765581,7.3029142890265
75.2,3.9304158505307,-3.8243265363448,-0.11125221137133,0.042514731936983,5,4.9999999999997,5.5230367627329,6.1974681352537,1214.6106286619,7.2448795194216,7.3010123077869
75.225,3.9316835511339,-3.8257460113739,-0.11100853655215,0.42529649645091,5,4.9999999999997,5.5249399112236,6.1993868201145,1214.8595927803,7.2429783904593,7.299095637141
75.25,3.9329108023741,-3.8271154680645,-0.11077233575406,0.115694964451,5,4.9999999999997,5.5267788123177,6.2012408287582,1215.147767689,7.2411412993695,7.2972434370454
75.275,3.9341125620317,-3.828463224307,-0.11053918347158,0.12215194855006,5,4.9999999999997,5.5285845457321,6.2030615520076,1215.4633599162,7.2393375495628,7.2954246992005
75.3,3.9353254608414,-3.8298278279337,-0.11030651455208,0.060557330291425,5,4.9999999999997,5.5304102693094,6.2049020414551,1215.7388360857,7.237513970723,7.293586344596
75.325,3.9365612204178,-3.8311930167807,-0.11006891958033,0.065802645459616,5,4.9999999999997,5.5322516933015,6.2067587303599,1216.0296709685,7.2356739772017,7.2917310918593
75.35,3.9377948448946,-3.8325742211776,-0.10983154935983,0.17616741455076,5,4.9999999999997,5.5341035990592,6.2086257867483,1216.2979492317,7.2338240379494,7.2898659976746
75.375,3.9390210654287,-3.8339423632129,-0.1095950530425,0.13837186050424,5,4.9999999999997,5.5359408332379,6.2104781797777,1216.5825470725,7.2319886119089,7.2880154132891
75.4,3.9402779525531,-3.8353413877722,-0.10935386286293,0.039243236972406,5,4.9999999999997,5.5378215338948,6.2123742830617,1216.8815561718,7.2301096657159,7.2861210624192
75.425,3.9415228340407,-3.8367346191258,-0.10911402878617,0.063705211740866,5,4.9999999999997,5.5396899084618,6.2142579878971,1217.1539428008,7.2282432604241,7.2842393238767
75.45,3.9427789694959,-3.8381377296936,-0.10887272265886,0.12224659542752,5,4.9999999999997,5.5415731491653,6.2161566253544,1217.4274884222,7.2263619234706,7.2823425862883
75.475,3.9440511380121,-3.8395580352614,-0.10862839974423,0.050146592816241,5,4.9999999999998,5.5434798952522,6.2180789609979,1217.6903365353,7.2244570845477,7.2804221540584
75.5,3.9452950980289,-3.8409464307648,-0.1083884974525,0.21827476212412,5,4.9999999999998,5.5453440515217,6.2199584906484,1217.9392242938,7.222594781396,7.2785444777009
75.525,3.9465708514155,-3.8423696326392,-0.10814610162902,0.11296862911824,5,4.9999999999998,5.5472553469669,6.2218850954376,1218.2519276231,7.2206853667838,7.2766197434491
75.55,3.947845528557,-3.84378537419,-0.10789977221742,0.2260453886567,5,4.9999999999998,5.5491603734637,6.223805981726,1218.5436801857,7.2187820351316,7.2747005586144
75.575,3.9491063131045,-3.8451747557,-0.10763857556504,0.055577551779562,5,4.9999999999998,5.5510365287492,6.225700231537,1218.8379341391,7.2169072555766,7.2728078666239
75.6,3.950370811155,-3.8464999103458,-0.10734030420341,0.40467321686852,5,4.9999999999998,5.5528681919703,6.2275560213851,1219.1502010785,7.2150757528179,7.2709535312759
75.625,3.9516634375235,-3.8478709295276,-0.10703795714361,0.059146127524475,5,4.9999999999998,5.5547524893261,6.2294644213091,1219.4602620495,7.2131918043848,7.2690466496223
75.65,3.9529355227211,-3.8492219467831,-0.10673887434962,0.12585969874319,5,4.9999999999998,5.5566081424119,6.231344022036,1219.7304851651,7.2113365190727,7.2671686153469
75.675,3.9542008367245,-3.8505663883794,-0.10643828749939,0.30672491685529,5,4.9999999999998,5.5584543663239,6.2332145554325,1219.9970455512,7.2094906697075,7.2652997590903
75.7,3.9554580294574,-3.8518991470866,-0.10614249070993,0.26050876299629,5,4.9999999999998,5.5602865178839,6.235070431258,1220.2796978794,7.2076588490531,7.263445417005
75.725,3.956781198065,-3.8532814817327,-0.10583409583681,0.67618585176093,5,4.9999999999998,5.5622000549852,6.2370086602527,1220.6324420456,7.2057454430799,7.2615085584578
75.75,3.9580757321663,-3.8546457048461,-0.10552940187822,0.33740926169761,5,4.9999999999998,5.5640807259406,6.2389138535896,1220.913460712,7.2038650143676,7.259604882368
75.775,3.9593582783441,-3.8559855892077,-0.10523042570848,0.3609921434428,5,4.9999999999998,5.5659355075452,6.2407925769728,1221.2179756443,7.2020103599299,7.25772749049
75.8,3.9606792819229,-3.8573700490474,-0.10492269225442,0.50663920866842,5,4.9999999999998,5.5678490852162,6.2427307408931,1221.5367324781,7.2000969515748,7.2557907133453
75.825,3.9619799919764,-3.8587274333871,-0.10461723245295,0.025696188003802,5,4.9999999999998,5.5697290689632,6.2446353785435,1221.8803574167,7.1982170851852,7.2538875025429
75.85,3.9632902503925,-3.8600480989113,-0.10426023869869,0.36243022257965,5,4.9999999999998,5.571589427677,6.2465296802841,1222.1943167237,7.1963567620912,7.2519973140959
75.875,3.9645739629627,-3.8613257671689,-0.1039124877567,0.14677132323759,5,4.9999999999998,5.5734006024723,6.2483739375483,1222.5256687122,7.194545728928,7.2501571822325
75.9,3.9658747265263,-3.8626336944163,-0.10356200344257,0.11637777247267,5,4.9999999999998,5.5752452323899,6.2502515687122,1222.8590475914,7.1927011495525,7.2482834255718
75.925,3.9671781651321,-3.8639471667396,-0.10321175525722,0.011167495017596,5,4.9999999999998,5.5770956814552,6.2521348731312,1223.2033594059,7.1908507373999,7.2464039120124
75.95,3.9684683925522,-3.8652562017381,-0.10286345984641,0.44811711651092,5,4.9999999999998,5.5789336856507,6.2540055866624,1223.5159818594,7.1890127410191,7.2445369623235
75.975,3.9697530795181,-3.8665511303882,-0.10251522482685,0.52873074013211,5,4.9999999999998,5.5807577637217,6.2558626080511,1223.8274951423,7.1871886978106,7.2426838682941
76,3.9710256958785,-3.8678371815659,-0.10217165160692,0.16245467499176,5,4.9999999999998,5.582567039829,6.2577042167473,1224.1604803116,7.1853794434555,7.2408460277386
76.025,3.9723104072536,-3.8691315708217,-0.101825950159,0.32824460605771,5,4.9999999999998,5.5843907522139,6.2595604054106,1224.463766137,7.1835557684582,7.2389936159979
76.05,3.9735748487811,-3.8704148511576,-0.1014844795512,0.21708214444988,5,4.9999999999998,5.5861923128698,6.2613940419539,1224.7642115582,7.181754214677,7.2371636805606
76.075,3.9748586926327,-3.8717238356627,-0.10113660467886,0.0034948911583461,5,4.9999999999998,5.5880258055668,6.2632602446216,1225.065686702,7.1799207221751,7.2353012618746
76.1,3.9761235154311,-3.873018983571,-0.10079474063605,0.035872233772911,5,4.9999999999998,5.5898361052149,6.2651025409711,1225.3633956278,7.1781104251069,7.2334626052584
76.125,3.977407989395,-3.8743218867687,-0.10044893222567,0.16048794519904,5,4.9999999999998,5.5916657035606,6.266964532798,1225.6753545797,7.1762808351855,7.2316043182703
76.15,3.9786877638754,-3.8756182246566,-0.10010362209351,0.60049587797339,5,4.9999999999998,5.5934873277371,6.268818596909,1226.0055961119,7.1744592236716,7.2297540120796
76.175,3.9799719120658,-3.876924852409,-0.099757253796224,0.14329668430376,5,4.9999999999998,5.595319351934,6.2706830763686,1226.336692579,7.1726272014871,7.2278932461352
76.2,3.9812433173753,-3.8782166254537,-0.099414488063061,0.49117425026764,5,4.9999999999998,5.5971318499505,6.2725277002891,1226.668323357,7.1708147079094,7.226052306022
76.225,3.9825152020697,-3.8795190966921,-0.099071579573107,0.0081776169808585,5,4.9999999999998,5.5989523229668,6.2743801873296,1226.9927971534,7.1689942375902,7.2242034343895
76.25,3.9837902709472,-3.8808267562499,-0.098727177611656,0.13712423765669,5,4.9999999999998,5.6007787331511,6.2762387854229,1227.2740741296,7.1671678329289,7.2223484913445
76.275,3.9850593868022,-3.8821166342154,-0.098383062801558,0.3154707802857,5,4.9999999999998,5.60258827459,6.2780807558954,1227.5909275954,7.1653582952757,7.2205103237736
76.3,3.9863720423211,-3.8834461915651,-0.098030751740802,0.13665127970238,5,4.9999999999998,5.604456639452,6.2799820476513,1227.9158738433,7.1634899436399,7.2186127823024
76.325,3.9876542162486,-3.8847405318647,-0.097684097070568,0.31214089254497,5,4.9999999999998,5.6062785304453,6.28183662476,1228.2609553303,7.1616680795914,7.2167620730889
76.35,3.9889497308083,-3.8860667410506,-0.097334690290537,0.32285811670659,5,4.9999999999998,5.6081324961352,6.2837232285544,1228.5664668185,7.1598141161174,7.2148791720399
76.375,3.9902289235497,-3.8873672313835,-0.096989720540692,0.15039852506861,5,4.9999999999998,5.6099566696948,6.2855797342247,1228.9136352099,7.1579899458695,7.2130263858953
76.4,3.9915003349626,-3.8886627991942,-0.096647522055558,0.31748940342446,5,4.9999999999998,5.6117718784798,6.2874269166024,1229.2434485709,7.156174737597,7.2111828369176
76.425,3.9927956724855,-3.8899937994721,-0.096296315312934,0.3662768577603,5,4.9999999999998,5.6136291509525,6.2893171036868,1229.5249605107,7.1543174759661,7.2092964467479
76.45,3.9941306963104,-3.8913303457112,-0.095938318317542,0.17527495162703,5,4.9999999999998,5.6155182365679,6.2912398117537,1229.8544442732,7.1524284772568,7.2073777265664
76.475,3.9954003588114,-3.8926294163145,-0.095596622511591,0.1470340397407,5,4.9999999999998,5.6173347241948,6.2930881578584,1230.1567240665,7.1506119911292,7.2055329771695
76.5,3.9966928250432,-3.8939345940393,-0.095248549054678,0.10312823392297,5,4.9999999999998,5.6191715578437,6.2949576799859,1230.49368497,7.1487751829892,7.2036672766332
76.525,3.9979818968449,-3.8952350967545,-0.094901311344174,0.18978967430101,5,4.9999999999998,5.6210026813847,6.2968214362602,1230.8342367426,7.146944089728,7.2018073523717
76.55,3.9992479475529,-3.896519148409,-0.094559664085038,0.012239102779199,5,4.9999999999998,5.6228059209823,6.2986567552777,1231.222858128,7.1451408588362,7.199975768893
76.575,4.0005450977292,-3.8978239963898,-0.09421077986693,0.19362814708512,5,4.9999999999998,5.6246458195755,6.3005294397228,1231.5644016753,7.1433010080533,7.1981069548945
76.6,4.0018348926752,-3.8991391071557,-0.093863390407827,0.079570675453395,5,4.9999999999998,5.6264878530522,6.3024039441281,1231.8889708739,7.1414589747633,7.1962361610691
76.625,4.0031121658823,-3.9004428818117,-0.093520382917158,0.20142154446272,5,4.9999999999998,5.6283130257013,6.3042610680706,1232.2244175711,7.1396338021231,7.1943826410853
76.65,4.0043876817142,-3.9017459560504,-0.093177723230857,0.32908098704759,5,4.9999999999998,5.6301364683543,6.3061164275424,1232.5399474314,7.1378103597152,7.1925308828505
76.675,4.0056406284213,-3.9030230205476,-0.092838884652811,0.50389793907496,5,4.9999999999998,5.631925537716,6.3079373011686,1232.8614890825,7.1360212907154,7.190713708823
76.7,4.0069258064794,-3.9043313231184,-0.092490964315317,0.024425642423318,5,4.9999999999999,5.6337594783524,6.3098039523999,1233.1766642355,7.1341873515176,7.1888508898256
76.725,4.0082242763511,-3.9056577260503,-0.092142714298375,0.10763528954482,5,4.9999999999999,5.635615648804,6.3116925092086,1233.4784938914,7.1323311812732,7.1869659701944
76.75,4.0095068979323,-3.9069570116812,-0.091797031481042,0.084885048659307,5,4.9999999999999,5.6374413709273,6.3135506690191,1233.7942652002,7.1305054717494,7.185111597597
76.775,4.0107854292985,-3.9082485728159,-0.091453041339091,0.68664915219441,5,4.9999999999999,5.6392587241177,6.3154002910985,1234.1302401779,7.1286881421992,7.1832657515153
76.8,4.0120544029387,-3.9095369633624,-0.091111541307816,0.8527252807107,5,4.9999999999999,5.6410671057976,6.3172406352433,1234.5062175189,7.1268797665329,7.1814290995708
76.825,4.0133384443566,-3.9108485661988,-0.090766666906873,0.14331165423042,5,4.9999999999999,5.642902606918,6.3191082547752,1234.8244157572,7.1250442655953,7.1795651151665
76.85,4.0146051637986,-3.9121267744134,-0.090424299846593,0.6893168006791,5,4.9999999999999,5.6447021608585,6.3209400870788,1235.1744570422,7.1232447404582,7.177737143702
76.875,4.0158886831337,-3.9134273200854,-0.090080988008053,0.62007893215772,5,4.9999999999999,5.6465294104114,6.3227993084069,1235.5196172741,7.1214175026443,7.1758815556694
76.9,4.0171647656272,-3.91472103162,-0.089737553431629,0.67454327482883,5,4.9999999999999,5.648346571952,6.3246486389272,1235.8374933427,7.119600351084,7.1740359641411
76.925,4.0184418444177,-3.9160177240663,-0.08939339411047,0.62548081629215,5,4.9999999999999,5.6501665558909,6.3265008773502,1236.1995568011,7.1177803730838,7.1721874804352
76.95,4.0197263772149,-3.917315294012,-0.089048368145489,0.73993907520127,5,4.9999999999999,5.6519924015226,6.3283590364359,1236.5222570529,7.1159545514494,7.1703330928165
76.975,4.0210347560672,-3.9186340962852,-0.088699069880262,0.52824701497347,5,4.9999999999999,5.6538501137331,6.3302493020085,1236.8683515985,7.1140968750592,7.1684465688038
77,4.0223246076906,-3.9199453169329,-0.088351805868337,0.29231818844511,5,4.9999999999999,5.6556894116419,6.3321210950236,1237.1879062055,7.1122575806951,7.1665785394295
77.025,4.0236039045952,-3.9212431623655,-0.088010451866731,0.66435443883438,5,4.9999999999999,5.6575117736634,6.3339751516278,1237.5169422773,7.1104352267761,7.164728050281
77.05,4.0248895296768,-3.9225336606183,-0.087664536975558,0.81830710638435,5,4.9999999999999,5.6593333712014,6.3358293022966,1237.9046045494,7.108613691816,7.1628778153846
77.075,4.0261815907429,-3.9238558845393,-0.087318618547285,0.30800233340674,5,4.9999999999999,5.6611820728799,6.3377100886893,1238.2295017118,7.1067649918363,7.1610006227682
77.1,4.0274663764903,-3.9251691898232,-0.086973017323766,0.15055118441778,5,4.9999999999999,5.6630193113471,6.3395795499462,1238.5361199334,7.1049277539504,7.159134846304
77.125,4.0287529885216,-3.9264628273539,-0.086627141111507,0.37033356390744,5,4.9999999999999,5.6648438300727,6.341436563391,1238.8421660442,7.1031032859838,7.1572817112461
77.15,4.0300343286451,-3.9277495722486,-0.086282152582193,0.25130612765957,5,4.9999999999999,5.6666597444253,6.3432849578353,1239.1905085862,7.1012874309008,7.1554372348786
77.175,4.0313188768202,-3.929043134971,-0.085937559526308,0.77615905443355,5,4.9999999999999,5.6684827552676,6.345140251048,1239.5590179864,7.0994644608468,7.1535857479163
77.2,4.0326159781511,-3.9303367049015,-0.085589577347407,0.47274989544022,5,4.9999999999999,5.6703146381862,6.3470048921996,1239.9301289503,7.0976327001465,7.1517251227008
77.225,4.0339193427842,-3.9316498056554,-0.085243937277829,0.38525268681176,5,4.9999999999999,5.672164771413,6.3488870345998,1240.3346943919,7.0957826056388,7.1498465918168
77.25,4.0351827156384,-3.9329264935081,-0.084886329918817,0.6571110103418,5,4.9999999999999,5.6739608902403,6.3507184072721,1240.6834075613,7.0939865088178,7.1480201836113
77.275,4.0364220511582,-3.934217931447,-0.084501800538719,1.1472258893069,5,4.9999999999999,5.6757507965174,6.3525491522912,1241.0249282229,7.0921966992112,7.1461967141961
77.3,4.0376573869035,-3.9355224824598,-0.084118090901813,0.85673482633788,5,4.9999999999999,5.6775474344187,6.3543863079281,1241.3507680789,7.0904003226492,7.1443668316691
77.325,4.0388867539008,-3.9368183053409,-0.083734183490364,0.91821996730558,5,4.9999999999999,5.6793336315392,6.3562132959012,1241.6998307682,7.0886143578101,7.1425472615908
77.35,4.0401127584888,-3.9381234625925,-0.083350791797372,0.92391216312152,5,4.9999999999999,5.6811243081435,6.3580445555473,1242.0343923975,7.0868240791248,7.1407234771449
77.375,4.0413659621268,-3.9394979275713,-0.082957146366295,0.30551878486001,5,4.9999999999999,5.6829843278575,6.3599457735941,1242.3495520495,7.0849652607906,7.1388304165987
77.4,4.0426038712254,-3.9408621737209,-0.082565936892715,0.17734757898357,5,4.9999999999999,5.6848264968218,6.361829023802,1242.7316773072,7.083124446378,7.1369555265126
77.425,4.0438525960264,-3.9421995038147,-0.082176989273098,0.79888760260043,5,4.9999999999999,5.6866561867978,6.3636995974197,1243.100831739,7.0812952875252,7.1350924850393
77.45,4.045102131735,-3.9435495803749,-0.08178657652842,0.63850242315085,5,4.9999999999999,5.6884957645225,6.3655801474234,1243.4207465997,7.0794564573182,7.1332196692315
77.475,4.0463436009609,-3.9449016269153,-0.081396432949542,0.19966472154863,5,4.9999999999999,5.6903313232076,6.3674567101585,1243.8125715195,7.0776218662277,7.1313510972655
77.5,4.0475843602244,-3.9462333100883,-0.081009175754808,0.61596108785556,5,4.9999999999999,5.6921514505722,6.3693175787078,1244.1355241081,7.0758023167097,7.1294978108679
77.525000000001,4.0488041526986,-3.9475598481791,-0.080624345372963,0.11554543797116,5,4.9999999999999,5.6939535596106,6.3711603188982,1244.484840648,7.0740011171944,7.1276630372069
77.550000000001,4.050052914124,-3.9489076679649,-0.080233500867553,0.15138497226647,5,4.9999999999999,5.6957909553961,6.3730388243414,1244.8189090199,7.0721644423554,7.1257923223997
77.575000000001,4.0512955057363,-3.9502575547129,-0.079844509696888,0.27594223220323,5,4.9999999999999,5.697625683754,6.3749143355458,1245.1460035276,7.0703306100408,7.123924659368
77.600000000001,4.0525319257995,-3.9515963063642,-0.079456571317024,0.41445287748489,5,4.9999999999999,5.6994480422689,6.3767775281669,1245.4908273037,7.0685090506519,7.1220693095005
77.625000000001,4.0537760144653,-3.9529267816923,-0.07906768730251,0.5968666789357,5,4.9999999999999,5.7012695584525,6.3786400941346,1245.8166880773,7.0666880351433,7.1202143873783
77.650000000001,4.0550106753295,-3.9542361081718,-0.078681731975886,0.86439409977283,5,4.9999999999999,5.7030692037729,6.3804806605674,1246.1400247104,7.0648887233404,7.1183813679665
77.675000000001,4.056265384599,-3.9555316046612,-0.07829367582021,1.3964748949748,5,4.9999999999999,5.7048727021802,6.3823254353734,1246.5047927122,7.0630852563937,7.1165439713329
77.700000000001,4.0574966508529,-3.9568164307338,-0.077910134848313,1.062901513888,5,4.9999999999999,5.706652251175,6.3841458469483,1246.8614395426,7.0613058190144,7.1147309799192
77.725000000001,4.0587316514105,-3.9581259489652,-0.077525157431618,0.77475135482859,5,4.9999999999999,5.708452269057,6.3859865728885,1247.19480534,7.0595061328163,7.1128977197436
77.750000000001,4.0599599672417,-3.9594375778486,-0.077139596526223,0.7559155183031,5,4.9999999999999,5.7102492471062,6.3878244486517,1247.563911313,7.0577096183435,7.1110675398388
77.775000000001,4.0611802868367,-3.9607563139045,-0.076756589552674,0.80468917587491,5,4.9999999999999,5.7120459787775,6.3896615493677,1247.8715382916,7.0559136252497,7.1092381933579
77.800000000001,4.0624120944176,-3.9620687490987,-0.076371512997877,1.1389882000225,5,4.9999999999999,5.7138459332367,6.3915022340251,1248.1865435746,7.0541140913769,7.1074050833124
77.825000000001,4.0636290746775,-3.9633827589167,-0.07599016342472,1.1590606294668,5,4.9999999999999,5.7156369281432,6.3933333785448,1248.5194597995,7.0523238117337,7.1055816172955
77.850000000001,4.0648602456728,-3.9647330577209,-0.075603694273428,1.4488758844906,5,4.9999999999999,5.7174642455432,6.3952011170932,1248.8920930284,7.0504976827703,7.1037219486201
77.875000000001,4.0660985461658,-3.9660968371214,-0.075213307848636,0.3728984344934,5,4.9999999999999,5.7193063319592,6.3970841157455,1249.2728480814,7.0486569365651,7.1018472972684
77.900000000001,4.0673204190655,-3.9674091040102,-0.074830999247169,1.4119170767729,5,4.9999999999999,5.7210993790223,6.3989174672223,1249.6527962606,7.046864478232,7.1000215625954
77.925000000001,4.0685501816902,-3.9687398565622,-0.074441062969775,0.29849844114462,5,4.9999999999999,5.7229113443829,6.400770915028,1249.9934027586,7.0450532958561,7.0981763161849
77.950000000001,4.0697597758577,-3.9700258900372,-0.074062932792649,0.67209470613505,5,4.9999999999999,5.7246768471863,6.4025764572124,1250.3140980122,7.0432881677982,7.0963782248566
77.975000000001,4.0710179530944,-3.9712894732531,-0.073677210554018,1.7114810004055,5,4.9999999999999,5.7264600052002,6.4044008568802,1250.670123025,7.041505065008,7.0945613700559
78.000000000001,4.0722450723799,-3.9725683542509,-0.073295294499547,1.5971688867572,5,4.9999999999999,5.7282323929533,6.4062139256103,1251.0231115949,7.0397327775536,7.092755718117
78.025000000001,4.0734756571129,-3.9738515109375,-0.072912725747807,1.3726458563248,5,4.9999999999999,5.7300102652399,6.4080324933757,1251.3608348814,7.0379550108795,7.090944551994
78.050000000001,4.0746954157458,-3.9751721489849,-0.072529212741658,0.79478306968423,5,4.9999999999999,5.7318080127123,6.4098706930929,1251.6768642545,7.0361580553604,7.0891142289041
78.075000000001,4.0759225562763,-3.9765086111554,-0.072143223777976,0.52114058503308,5,4.9999999999999,5.7336224010431,6.4117256843314,1251.9634883532,7.0343446322728,7.0872672628751
78.100000000001,4.0771315684049,-3.9778101142039,-0.071764587882616,1.2859900929225,5,4.9999999999999,5.7353988076723,6.4135419953327,1252.3155535941,7.0325688652006,7.0854585722286
