Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
169.82500000002,7.7335981600258,-7.1919679366206,2.6604435595351,0.041363893524708,5,5,10.717816308427,16.555511412058,3787.0069141627,2.2074314400447,2.2487404292825
169.85000000002,7.734570668996,-7.1935874007816,2.6603563700945,0.07845808247022,5,5,10.71970533936,16.557402454063,3787.285846519,2.2055470682758,2.2468740546183
169.87500000002,7.735543336127,-7.1952020563462,2.66026925022,0.046907094725026,5,5,10.721590331122,16.559289457988,3787.5605097339,2.2036665519606,2.2450115111477
169.90000000002,7.7365100057506,-7.196825992243,2.6601792440119,0.048895792228351,5,5,10.723480203593,16.561181472542,3787.8218624423,2.2017818847058,2.2431443749242
169.92500000002,7.7375015665377,-7.1984298135631,2.660081818699,0.036787198026989,5,5,10.725365789874,16.563069574053,3788.0786844433,2.1998994138717,2.2412780084848
169.95000000002,7.7385201414759,-7.2000607009057,2.659962306321,0.091514464140746,5,5,10.727288623311,16.564996118015,3788.360959281,2.1979792796762,2.2393704790245
169.97500000002,7.7395431422381,-7.2016855149574,2.6598352485973,0.24304214715693,5,5,10.729208662702,16.566920356806,3788.6336191156,2.1960615832424,2.237463925342
170.00000000002,7.740559628725,-7.2032949523619,2.6597077543284,0.25796199052216,5,5,10.731112220827,16.568828179735,3788.9030512543,2.1941602213616,2.2355733462643
170.02500000002,7.7415905537988,-7.204921655479,2.6595785651736,0.091543774858689,5,5,10.733038089343,16.570758376454,3789.1723943755,2.1922364373526,2.233660461565
170.05000000002,7.7426240688912,-7.2065597218189,2.6594494234309,0.38574742845524,5,5,10.734974946276,16.572699533936,3789.4294668318,2.1903018658473,2.231737024962
170.07500000002,7.743654869977,-7.2081840083629,2.6593212661353,0.30774196714129,5,5,10.736898707606,16.574627559338,3789.6894615962,2.188380139194,2.2298264101294
170.10000000002,7.744671958414,-7.2097886199638,2.659194757866,0.17910142014186,5,5,10.738798509512,16.576531568692,3789.95982629,2.1864823981005,2.2279396776564
170.12500000002,7.7456742751881,-7.211377215104,2.6590696739463,0.4408650851295,5,5,10.740676879399,16.57841409875,3790.2356253913,2.1846062552721,2.2260744406559
170.15000000002,7.7466784043092,-7.2129669090352,2.6589457577685,0.16737145870614,5,5,10.742557145893,16.580298444076,3790.4960211283,2.1827281760284,2.2242075532
170.17500000002,7.7476941596836,-7.2145740127946,2.6588178730449,0.411477566488,5,5,10.744458340642,16.582203935083,3790.7885705193,2.1808291710905,2.2223193932251
170.20000000002,7.7487100117312,-7.2161772502914,2.6586929396818,0.17790213850059,5,5,10.746356320055,16.584106021884,3791.0578629547,2.1789332796393,2.2204348823572
170.22500000002,7.7497249707269,-7.2177814220511,2.6585655494656,0.39753798908172,5,5,10.748254611076,16.586008582544,3791.342045822,2.1770371398785,2.2185496812013
170.25000000002,7.7507587300193,-7.2194105340479,2.6584367364395,0.23911016746173,5,5,10.750184031759,16.587942298388,3791.6064656932,2.1751097896158,2.2166336060737
170.27500000002,7.751799120504,-7.2210608816015,2.6583059742581,0.36243195902092,5,5,10.752134944214,16.589897588177,3791.8713803276,2.1731612509299,2.2146963912335
170.30000000002,7.7528325622597,-7.2226822285015,2.6581770131861,0.23339386942868,5,5,10.754057642223,16.591824606233,3792.1438218468,2.1712404469897,2.2127867653924
170.32500000002,7.7538471455396,-7.2242814181593,2.6580505318441,0.34728487013829,5,5,10.755951523632,16.593722706421,3792.417606232,2.169348616192,2.2109060735134
170.35000000002,7.754864752922,-7.2258776650898,2.6579241291074,0.35819019223231,5,5,10.757844544775,16.595619943017,3792.6697756136,2.1674574604229,2.2090260854028
170.37500000002,7.7558864339633,-7.2274798691838,2.6577972541823,0.20941202359366,5,5,10.759744779,16.597524408127,3792.9343045856,2.1655590916309,2.2071389552515
170.40000000002,7.7568939850993,-7.2290626368651,2.6576716205073,0.30889417665716,5,5,10.76162102867,16.599404859308,3793.2157644876,2.1636847525528,2.205275668139
170.42500000002,7.7578985223124,-7.2306462396018,2.6575469633512,0.28635530084208,5,5,10.763496366677,16.601284335844,3793.4718190751,2.161811465024,2.2034136274948
170.45000000002,7.7589225761317,-7.2322492867737,2.6574190234565,0.32702189828121,5,5,10.765398588131,16.603190854943,3793.7608003494,2.1599110528325,2.2015243657909
170.47500000002,7.7599531341493,-7.233848066159,2.6572892570212,0.34288493400021,5,5,10.767300730437,16.605097418522,3794.0695743571,2.1580103991678,2.1996345401818
170.50000000002,7.7609800194771,-7.2354643286106,2.6571633764765,0.25362521772267,5,5,10.76921561889,16.607016440069,3794.3411669469,2.1560975506086,2.1977335298494
170.52500000002,7.7620056724321,-7.2370733943478,2.657035115049,0.21690945573901,5,5,10.771123774159,16.608928901186,3794.6233035503,2.1541913034841,2.195838562015
170.55000000002,7.7630333587477,-7.2386810600357,2.6569076248765,0.37042971038285,5,5,10.773031843374,16.61084122487,3794.8881099786,2.1522850368499,2.1939437516649
170.57500000002,7.7640715401138,-7.2402989583944,2.6567774376968,0.45080306606828,5,5,10.774954189765,16.612767974555,3795.190961022,2.1503643676792,2.1920343164741
170.60000000002,7.7651097287759,-7.2419267193176,2.6566485247024,0.34216792656088,5,5,10.776884848026,16.614702931889,3795.4691485592,2.1484356267325,2.1901172379154
170.62500000002,7.7661327869583,-7.2435266850568,2.6565202069452,0.36416105715822,5,5,10.778783936863,16.61660635088,3795.7672702108,2.1465383307845,2.1882311489527
170.65000000002,7.7671455134333,-7.245112660977,2.6563949567648,0.19664475006699,5,5,10.780665673968,16.618492251763,3796.0751467458,2.1446584244842,2.1863627411507
170.67500000002,7.7681540628084,-7.2466861448828,2.6562694684408,0.36390572044526,5,5,10.782534637168,16.620365423075,3796.3881110184,2.1427911441672,2.1845066988174
170.70000000002,7.7691790059555,-7.2482766363442,2.6561418458515,0.45706609031524,5,5,10.784426771292,16.622261856324,3796.6834963238,2.1409005259839,2.1826273758361
170.72500000002,7.7702166281063,-7.2499015506709,2.6560121749226,0.28081239661369,5,5,10.786354725207,16.624194166042,3796.9779792983,2.138974456166,2.1807129079086
170.75000000002,7.7712717106882,-7.2515478453213,2.6558788101397,0.35419199021139,5,5,10.788310098658,16.626154082238,3797.2593431568,2.1370208576791,2.1787707473294
170.77500000002,7.7723371750996,-7.2531784887429,2.6557477315219,0.34804198681315,5,5,10.790257972468,16.628106361415,3797.5368847073,2.1350740979725,2.1768357686337
170.80000000002,7.773377104137,-7.2548031483462,2.6556162849331,0.33877668312579,5,5,10.792186954383,16.630039816725,3797.8124908367,2.133146919384,2.1749199521174
170.82500000002,7.7744174177131,-7.2564080872759,2.6554859270767,0.22361206226671,5,5,10.794099565505,16.631956865101,3798.0810414928,2.1312356566373,2.1730199859239
170.85000000002,7.7754491280977,-7.2580100196959,2.6553589064092,0.51686375993203,5,5,10.796004982466,16.633866511154,3798.3499820872,2.1293318034906,2.1711279660055
170.87500000002,7.7764778365466,-7.2595874104311,2.6552287437732,0.27702963659283,5,5,10.797888171943,16.635754193573,3798.646865259,2.1274497564906,2.169256746227
170.90000000002,7.7774949773849,-7.2611669428298,2.6551048180938,0.4653913051628,5,5,10.799766867789,16.637636972279,3798.9266372675,2.1255726125039,2.1673915806927
170.92500000002,7.7785133420164,-7.26274669855,2.654978729251,0.47482327874711,5,5,10.801646414186,16.639520743246,3799.192293525,2.1236945846875,2.1655251530739
170.95000000002,7.7795433894982,-7.2643475706968,2.6548501852243,0.37912557893053,5,5,10.803550039529,16.641428703678,3799.4612284691,2.1217925660779,2.1636347455261
170.97500000002,7.7805756712922,-7.2659617371924,2.6547205563458,0.22769528473365,5,5,10.805466061235,16.643349105413,3799.7526038517,2.1198783904567,2.1617322319127
171.00000000002,7.7816130573739,-7.2675622668522,2.6545891841907,0.37390162190426,5,5,10.807373380053,16.645260943199,3800.0458817251,2.1179724363636,2.1598374672804
171.02500000002,7.7826398471718,-7.269162075679,2.6544632608673,0.43608593192787,5,5,10.809274349693,16.647166078956,3800.3480172622,2.116073170276,2.1579503568086
171.05000000002,7.7836583498018,-7.2707404388188,2.6543357951902,0.29377819973828,5,5,10.811152800599,16.649048849603,3800.6636435283,2.114196216046,2.1560848508627
171.07500000002,7.7846993045269,-7.2723429364195,2.6542077241655,0.5457322322635,5,5,10.813063712764,16.650964048675,3800.9623799875,2.112286606916,2.1541872337897
171.10000000002,7.7857296717688,-7.2739357929301,2.6540778534303,0.41851161407084,5,5,10.814960775893,16.652865552008,3801.285666816,2.1103909772719,2.1523029993718
171.12500000002,7.7867499594244,-7.2755198545055,2.6539526695946,0.19987450767956,5,5,10.816844983412,16.654753913458,3801.5962346661,2.1085083431567,2.1504324559622
171.15000000002,7.7877780539964,-7.2770756887076,2.6538258547146,0.60215115914676,5,5,10.818709815446,16.656623052439,3801.9061920531,2.1066443052436,2.1485798535293
171.17500000002,7.788801230303,-7.278658418141,2.653697561201,0.29791405709251,5,5,10.820594469847,16.658512068436,3802.2187781044,2.104761103107,2.1467081977581
171.20000000002,7.7898435583899,-7.280269983614,2.6535691140492,0.30530674772187,5,5,10.822513738227,16.660435630181,3802.5407862902,2.1028432995422,2.144802615111
171.22500000002,7.7908959627327,-7.2818889260853,2.6534335118569,0.25319271714468,5,5,10.824444678316,16.662371325813,3802.8388921005,2.1009136667755,2.1428840552805
171.25000000002,7.7919479981084,-7.2835275755595,2.6533037712478,0.41261403426967,5,5,10.826391971445,16.664322936214,3803.1553446665,2.0989681329499,2.1409510897859
171.27500000002,7.7929950244089,-7.2851326898887,2.6531725615995,0.5256815533647,5,5,10.828308388958,16.666243840182,3803.4560250355,2.09705290882,2.139047579917
171.30000000002,7.794035319804,-7.2867023176788,2.6530411681675,0.2327916651293,5,5,10.830191457175,16.668131486903,3803.7509640656,2.0951705797207,2.1371763112522
171.32500000002,7.7950469933519,-7.2882877992699,2.6529185074758,0.39637983387996,5,5,10.832072211078,16.670016236459,3804.0702051705,2.0932917633141,2.1353102375552
171.35000000002,7.7960692128125,-7.2898393938451,2.6527926930152,0.38841106662423,5,5,10.83393026876,16.671878548901,3804.3885152951,2.0914345887888,2.1334647858707
171.37500000002,7.7970806859817,-7.2914157466371,2.6526672729996,0.35251283336625,5,5,10.835803225272,16.673755700007,3804.7288142801,2.0895633579478,2.1316056608477
171.40000000002,7.7980973821043,-7.2929813872567,2.6525419455045,0.4201066363,5,5,10.837670014376,16.675626691332,3805.065763386,2.0876978821555,2.1297522241186
171.42500000002,7.7991164979319,-7.2945465700272,2.6524162483934,0.39867642903657,5,5,10.839537738706,16.677498640567,3805.4112865403,2.0858313899607,2.1278977463713
171.45000000002,7.8001414901992,-7.2961193279102,2.6522889512538,0.47643368461163,5,5,10.841415017723,16.679380230604,3805.7594817161,2.0839553230006,2.126033595063
171.47500000002,7.8011695792301,-7.297697475346,2.6521616171381,0.34081759041449,5,5,10.843298502893,16.681268015116,3806.1074656862,2.0820730686522,2.1241634002546
171.50000000002,7.8022032690894,-7.2992625952188,2.6520310557108,0.38415943862706,5,5,10.845174166759,16.683148217559,3806.4780564443,2.0801982426206,2.1222998757167
171.52500000002,7.8032341451026,-7.3008283934885,2.6519060970773,0.19301698999261,5,5,10.847048847953,16.685027058754,3806.8227706193,2.0783244837665,2.1204385362182
171.55000000002,7.8042795392948,-7.3024175801519,2.6517757168473,0.27711648684497,5,5,10.848951047539,16.686933721354,3807.1615604633,2.076423244988,2.1185492166901
171.57500000002,7.8053224386593,-7.3040267071676,2.6516459467204,0.44018217113457,5,5,10.850868579505,16.688855639439,3807.4960773227,2.0745071428105,2.1166454801703
171.60000000002,7.806361098439,-7.3056185382055,2.6515168162782,0.31899815196811,5,5,10.852769300471,16.690760741762,3807.847887735,2.0726076245621,2.1147581544129
171.62500000002,7.8073754385164,-7.3071886990037,2.651390577007,0.40648069495001,5,5,10.854638602673,16.692634301763,3808.1997511448,2.0707398304555,2.1129025241804
171.65000000002,7.8084246924704,-7.3087739897398,2.6512602448384,0.30233795939425,5,5,10.856539676206,16.69453983766,3808.5633337187,2.0688395615163,2.111014282872
171.67500000002,7.8094700577195,-7.3103896221148,2.6511287670553,0.34406627902392,5,5,10.858464008941,16.696468656698,3808.894203761,2.066916730912,2.1091037328525
171.70000000002,7.8105066477139,-7.3119718835535,2.6510012087474,0.62352412883853,5,5,10.860355587667,16.698364531483,3809.2672036574,2.0650262364064,2.1072256823782
171.72500000002,7.8115415420658,-7.3134999500563,2.6508726880878,0.27889732781243,5,5,10.862201121074,16.700214534487,3809.6244192985,2.0631810208257,2.1053918412777
171.75000000002,7.8125636490996,-7.3150529282245,2.6507438599203,0.1920582072046,5,5,10.864060272488,16.70207814407,3809.9657025538,2.061322808811,2.1035452310504
171.77500000002,7.8136201067231,-7.316620702575,2.6506168067693,0.36547018895132,5,5,10.865950780125,16.703972916253,3810.3119161699,2.0594327156212,2.1016677627252
171.80000000002,7.8146646383325,-7.3182229221424,2.6504864772666,0.43865972873541,5,5,10.867863410206,16.705889981616,3810.6498592483,2.0575213387051,2.0997688153232
171.82500000002,7.8157144542549,-7.3198182799485,2.6503562740867,0.27185933099861,5,5,10.869773195534,16.707804200221,3811.0070312773,2.0556125282397,2.0978724385726
171.85000000002,7.8167270878484,-7.3213711822699,2.650231201531,0.48781235978602,5,5,10.871627092083,16.709662310971,3811.3906208064,2.053759842909,2.0960321109018
171.87500000002,7.8177545216937,-7.3229264610312,2.6501010775148,0.23888872426129,5,5,10.873491096464,16.711530851736,3811.75330445,2.0518966899152,2.0941805462107
171.90000000002,7.8187867852169,-7.3245047783124,2.6499762682579,0.50117088791261,5,5,10.87537700564,16.713420886332,3812.0984301756,2.0500119259839,2.0923088993492
171.92500000002,7.8198198896091,-7.326103846608,2.6498475034704,0.31255439841865,5,5,10.877280771408,16.715329001755,3812.4530426955,2.0481097200352,2.090419402718
171.95000000002,7.8208691479659,-7.3276828709263,2.6497184864653,0.43639138156173,5,5,10.879176625015,16.717229240236,3812.82966163,2.0462145895316,2.0885368186489
171.97500000002,7.8219029887529,-7.3292619153465,2.6495898358649,0.51636470740371,5,5,10.881064006283,16.719121001064,3813.182078726,2.0443283286745,2.0866630283996
172.00000000002,7.8229248698378,-7.3308112360425,2.6494627965386,0.22843010045403,5,5,10.882919979228,16.72098131678,3813.5336823173,2.0424732536238,2.0848201440408
172.02500000002,7.8239396895732,-7.3323660431496,2.6493383027017,0.39679727030264,5,5,10.884776665587,16.722842172215,3813.8824140063,2.0406177662173,2.082977395842
172.05000000002,7.8249718136861,-7.3339322294208,2.649210923691,0.38108983948782,5,5,10.886652357358,16.724722184192,3814.214542291,2.0387430085213,2.0811152205495
172.07500000002,7.8259989422905,-7.3354992393837,2.6490834614625,0.33467604638993,5,5,10.888525993767,16.726600151181,3814.5490645762,2.0368704587173,2.0792552218422
172.10000000002,7.8270382879535,-7.3370482185373,2.6489547160341,0.48910292697425,5,5,10.890391355884,16.72846995096,3814.8806598339,2.0350056032839,2.0774025329215
172.12500000002,7.8280561678562,-7.3386181141768,2.6488296965578,0.29597438357617,5,5,10.892262358774,16.730345126067,3815.2080439295,2.0331360299403,2.0755460016243
172.15000000002,7.829084958133,-7.340186414712,2.6487031586716,0.31321107877933,5,5,10.894137985603,16.732225016447,3815.5391457323,2.031261473365,2.0736843144503
172.17500000002,7.830107096823,-7.341749877786,2.6485762829387,0.40623429569703,5,5,10.896005921439,16.734097256212,3815.8685482597,2.0293947059965,2.0718302198513
172.20000000002,7.8311254817681,-7.3432959428296,2.6484502116646,0.39231848307185,5,5,10.897857252045,16.735952874432,3816.2007733733,2.0275443207034,2.069992364024
172.22500000002,7.8321587730793,-7.3448688602432,2.6483238751948,0.3782577364693,5,5,10.899739208507,16.737839066636,3816.5426886514,2.0256634027124,2.0681245789319
172.25000000002,7.8331913558574,-7.3464461445902,2.6481941099308,0.39524575958626,5,5,10.901624428151,16.739728747066,3816.9328484246,2.0237793270973,2.0662530410305
172.27500000002,7.8342393687006,-7.3480307736341,2.6480620723885,0.34393670613603,5,5,10.903524265019,16.741633166673,3817.2745339324,2.0218803560912,2.0643664866339
172.30000000002,7.8352970080698,-7.3496038425595,2.6479321971843,0.11636301518972,5,5,10.905419824799,16.743533170475,3817.632878675,2.0199852811111,2.0624842159253
172.32500000002,7.8363367500868,-7.3511748850303,2.6478013713594,0.39324682564622,5,5,10.907303766918,16.745421649573,3818.0138449193,2.0181021824857,2.0606135140501
172.35000000002,7.8373721281804,-7.3527384159629,2.6476758163831,0.39931641681181,5,5,10.909179036705,16.747301117802,3818.3777941802,2.0162277387676,2.0587523849851
172.37500000002,7.8384130964773,-7.3542691663327,2.647548371405,0.13930387831909,5,5,10.911030201659,16.749156664598,3818.7907150563,2.0143768543445,2.0569139774606
172.40000000002,7.8394526090941,-7.3558192567526,2.6474197861945,0.35806369692726,5,5,10.912896579646,16.751027466819,3819.1668562954,2.0125110094119,2.055060718657
172.42500000002,7.8404895578546,-7.3574088350616,2.6472917798167,0.39097758639778,5,5,10.914794478994,16.752929678049,3819.5349141191,2.0106143838583,2.0531774654139
172.45000000002,7.8415324049236,-7.358988782418,2.647162961542,0.45419034360499,5,5,10.916687562103,16.754827138933,3819.9530703615,2.0087222269572,2.0512984561428
172.47500000002,7.8425664792911,-7.3605418249028,2.6470342312478,0.50932246731061,5,5,10.918553373122,16.756697385506,3820.3397645981,2.0068571106966,2.0494459757154
172.50000000002,7.8436155114068,-7.3620937017475,2.6469028482238,0.040478923199639,5,5,10.9204265496,16.75857516388,3820.7324781592,2.0049843209646,2.0475854741989
172.52500000002,7.8446592277921,-7.3636600699186,2.6467757685156,0.53265036709459,5,5,10.922308796433,16.760461695722,3821.1308261157,2.0031027598964,2.0457172886938
172.55000000002,7.8456967312531,-7.3652496816349,2.6466459050589,0.36970937721855,5,5,10.924207026883,16.762364363155,3821.4833474699,2.0012057964224,2.0438334888906
172.57500000002,7.8467390257288,-7.3668132143609,2.646518237214,0.3893143227571,5,5,10.926086125699,16.764247793917,3821.8874494407,1.9993273747846,2.0419683227143
172.60000000002,7.8477630827889,-7.3683561560002,2.6463896554759,0.50176671868662,5,5,10.927937979301,16.766104106129,3822.28320428,1.9974762944892,2.0401297726524
172.62500000002,7.8488110993177,-7.369878775142,2.6462645356453,0.42977492046168,5,5,10.929786413151,16.767956769797,3822.7108050679,1.9956279945889,2.0382946801988
172.65000000002,7.8498447425665,-7.3714666727587,2.6461356289397,0.18247399462831,5,5,10.931681099723,16.769855836449,3823.1210989553,1.9937346649285,2.0364147620705
172.67500000002,7.8508884874626,-7.3730400903749,2.646005118469,0.32532964205077,5,5,10.93356923277,16.771748474657,3823.5049666152,1.9918473374667,2.0345404264065
172.70000000002,7.8519157251931,-7.3746080722541,2.6458768098288,0.025498794345392,5,5,10.935443741913,16.77362736998,3823.8631061647,1.9899739749153,2.0326802436444
172.72500000002,7.8529401585768,-7.3761751724947,2.6457364564836,0.1933111485827,5,5,10.937315977721,16.775504859256,3824.2548693143,1.988102952623,2.0308199267928
172.75000000002,7.8539518645738,-7.3777496199298,2.6455917222199,0.081255814487183,5,5,10.939187456749,16.777381926585,3824.6549279301,1.9862332754115,2.028960061764
172.77500000002,7.8549567718235,-7.3793178638154,2.6454442451949,0.17808503516322,5,5,10.941050042979,16.779250342208,3825.0483342359,1.9843725912592,2.0271084683615
172.80000000002,7.8559647497971,-7.3808979913406,2.6452974688416,0.33377345524287,5,5,10.942924295521,16.781130333135,3825.4386159634,1.9825004333295,2.0252458139466
172.82500000002,7.8569745261111,-7.3824603711126,2.6451491217978,0.16345474456173,5,5,10.944784585487,16.782996528624,3825.8601308006,1.9806417356454,2.0233960423667
172.85000000002,7.8579771374552,-7.3840430329001,2.6450046356577,0.033375845954987,5,5,10.946658097654,16.784875603951,3826.27343732,1.9787706128033,2.0215349256681
172.87500000002,7.858976057745,-7.3856042706429,2.6448595322475,0.24767166007763,5,5,10.948511555243,16.786734732789,3826.6908103713,1.9769191201882,2.0196929259177
172.90000000002,7.8599876832474,-7.3871773276709,2.6447114910689,0.13529237382649,5,5,10.950381821152,16.78861084866,3827.1001546079,1.9750506461168,2.0178337308265
172.92500000002,7.8609964154563,-7.3887593973881,2.644564753791,0.1158629722792,5,5,10.952258116774,16.790492873391,3827.467854613,1.973176486052,2.0159692656954
172.95000000002,7.862012010886,-7.3903247162498,2.6444168502725,0.15557357347013,5,5,10.954124036712,16.792364645991,3827.8324936255,1.971312045944,2.0141141034939
172.97500000002,7.8630191026907,-7.3918910452172,2.6442697316098,0.19458664587976,5,5,10.955986191468,16.794232603228,3828.227204541,1.9694516930606,2.0122631306161
173.00000000002,7.8640215828294,-7.393444548047,2.6441252715561,0.031265606770188,5,5,10.957835066118,16.796087112914,3828.6309848121,1.9676044786688,2.0104255902631
173.02500000002,7.8650200836784,-7.3949886714371,2.6439806047018,0.027609560948197,5,5,10.959673902976,16.797931631683,3829.0633762327,1.9657672230629,2.0085977819958
173.05000000002,7.8660326862306,-7.396552713381,2.6438338692211,0.11709246739396,5,5,10.96153712361,16.799800621365,3829.4521661915,1.9639055653629,2.0067456950988
173.07500000002,7.8670520753861,-7.398147614335,2.6436829649517,0.041704925283049,5,5,10.963429968903,16.801699472439,3829.8457820431,1.9620147974334,2.0048642913262
173.10000000002,7.8680630106117,-7.3997100084176,2.6435364823794,0.058690374818028,5,5,10.965290900202,16.803566159999,3830.2354737603,1.960155454321,2.0030145787714
173.12500000002,7.8690479319299,-7.4012618372543,2.643392543268,0.058133756427228,5,5,10.96712889986,16.805409787187,3830.612655318,1.9583197627792,2.0011885633364
173.15000000002,7.8700432303779,-7.4028083474336,2.6432476311859,0.046634181067729,5,5,10.968968006364,16.807254594019,3830.9984247521,1.95648242421,1.9993607638571
173.17500000002,7.8710559180217,-7.4043661301079,2.6431009106158,0.22645542895476,5,5,10.970826022275,16.809118393914,3831.4005199241,1.9546258432193,1.9975137903748
173.20000000002,7.8720639637038,-7.4059341610351,2.6429518648862,0.12350041469707,5,5,10.972690124495,16.810988445174,3831.7900858398,1.9527635803984,1.9956608063064
173.22500000002,7.8730539764299,-7.407475798379,2.6428124802205,0.0077787964289049,5,5,10.974522273751,16.812825888774,3832.154820734,1.9509332825058,1.9938411211936
173.25000000002,7.8740443346454,-7.4090097243109,2.6426702384597,0.093211185723484,5,5,10.976348126472,16.814657273736,3832.5567009022,1.9491090830637,1.992026842463
173.27500000002,7.8750522761607,-7.4105611229474,2.6425190819576,0.10554944174937,5,5,10.978198203181,16.816513515131,3832.9437342186,1.9472604667217,1.9901868602268
173.30000000002,7.8760624749952,-7.412144065329,2.6423744586444,0.090970955033316,5,5,10.980076023265,16.818396896178,3833.3276556015,1.9453848023935,1.9883217919445
173.32500000002,7.8770729259499,-7.4136723735753,2.6422247454429,0.055067762807857,5,5,10.981908163333,16.820235142971,3833.7276716925,1.94355358866,1.9864991910871
173.35000000002,7.8780815801997,-7.4152156357115,2.6420686205965,0.14411301998811,5,5,10.983751812274,16.822085390626,3834.1500650592,1.9417112097273,1.9846643671101
173.37500000002,7.8791082167131,-7.4167800223848,2.641909098652,0.061024912210965,5,5,10.98562298522,16.823963351074,3834.5338651839,1.9398412015832,1.9828018355353
173.40000000002,7.8801162630902,-7.4183289992963,2.6417525706618,0.06576858455169,5,5,10.987471088834,16.825818071533,3834.8948126507,1.9379945146109,1.9809627664095
173.42500000002,7.8811393103155,-7.4198717749755,2.641593670476,0.10916570972061,5,5,10.989322245884,16.827676035928,3835.2939559275,1.936144222531,1.9791197053598
173.45000000002,7.8821435230319,-7.4214224273534,2.6414386028469,0.084331324712509,5,5,10.991169667324,16.829529953927,3835.690614393,1.9342983885539,1.977281826554
173.47500000002,7.8831706695658,-7.4229900412038,2.6412784130649,0.12862223368506,5,5,10.993043818648,16.831410938762,3836.0978908858,1.9324254612948,1.9754164083051
173.50000000002,7.8841975322257,-7.4245709496526,2.6411185218925,0.10211457058549,5,5,10.994928949531,16.83330283824,3836.5079403702,1.9305418513385,1.9735406293276
173.52500000002,7.8852230185404,-7.426146470415,2.6409577465945,0.06839666612719,5,5,10.996808813317,16.835189564651,3836.8881284447,1.9286634364189,1.971669776316
173.55000000002,7.8862507762659,-7.4277067127486,2.6407979166426,0.13175184114259,5,5,10.998677139328,16.837064714697,3837.270948647,1.9267961787652,1.9698100609272
173.57500000002,7.8872693567743,-7.4292685527886,2.6406403034377,0.012147668599057,5,5,11.000541770809,16.838935995671,3837.6813966921,1.9249329244502,1.9679547496029
173.60000000002,7.8882889355929,-7.4308244257122,2.6404818806661,0.1835122157796,5,5,11.002401954005,16.840802912728,3838.0384859265,1.9230739646895,1.9661034980557
173.62500000002,7.8893146655376,-7.4323724876985,2.6403216636297,0.23882363910217,5,5,11.004258999463,16.842666856754,3838.4515655665,1.921217824588,1.96425465819
173.65000000002,7.8903216350486,-7.4339171813323,2.640167396988,0.069917216374172,5,5,11.006102926256,16.844517225424,3838.8653735437,1.9193752808056,1.9624203827317
173.67500000002,7.8913280702394,-7.4354417632156,2.6400109999156,0.14113653039147,5,5,11.007929743629,16.846350725289,3839.2987866936,1.9175494580659,1.9606020447704
173.70000000002,7.8923404822391,-7.4369801002238,2.6398554839102,0.076054297409691,5,5,11.009771335008,16.848198871397,3839.7252592861,1.9157089586841,1.9587695629459
173.72500000002,7.8933798605531,-7.4385385683468,2.6396807164675,0.12861640463328,5,5,11.011644602253,16.850080273489,3840.1266727836,1.9138364443102,1.9569017814827
173.75000000002,7.8944303815362,-7.4401004264949,2.6395023979701,0.044163066232464,5,5,11.013526886825,16.851970985708,3840.5569047127,1.9119547224481,1.9550242787815
173.77500000002,7.8954907630117,-7.4416487406449,2.6393199469364,0.27512392573913,5,5,11.015403502284,16.853856449566,3840.9656618129,1.9100783497349,1.9531511685651
173.80000000002,7.8965310989961,-7.4431918723939,2.6391393787624,0.2350159952189,5,5,11.017264565032,16.85572625154,3841.396226049,1.9082177972295,1.9512939460841
173.82500000002,7.8975798570712,-7.4447373426254,2.638957670543,0.12924594142011,5,5,11.019132283356,16.857602788141,3841.8008139148,1.9063504675056,1.9494298808821
173.85000000002,7.8986179557053,-7.4462736676661,2.6387770935095,0.15287668797498,5,5,11.020986452551,16.859465729758,3842.1819961453,1.9044967637889,1.9475794000842
173.87500000002,7.8996580882813,-7.447798867426,2.6385982240052,0.15818298562909,5,5,11.022832559288,16.861320481597,3842.6013510129,1.9026509608041,1.9457370253086
173.90000000002,7.9007024620854,-7.4493538566298,2.6384163357208,0.026719381225745,5,5,11.024705713864,16.863202446372,3843.0228445632,1.9007784033953,1.943867880043
173.92500000002,7.9017573713648,-7.4509080807906,2.6382331840146,0.18674732955744,5,5,11.026584129774,16.865089770106,3843.4549925361,1.898900377985,1.9419931470419
173.95000000002,7.9028054946713,-7.4524556382006,2.6380516178256,0.24101824607594,5,5,11.0284532195,16.866967657931,3843.8911010693,1.897031716725,1.9401279261696
173.97500000002,7.9038653847702,-7.4539945859202,2.6378683693582,0.23297105013697,5,5,11.030321835861,16.868845238051,3844.2976647479,1.895163273987,1.938262589807
174.00000000002,7.9049103333358,-7.4555428751886,2.6376870921766,0.18060267920378,5,5,11.03218975373,16.870721931574,3844.7283353056,1.8932958533772,1.9363986897601
174.02500000002,7.9059628589917,-7.4570895651653,2.6375051041194,0.14647819300238,5,5,11.034060598496,16.872601607023,3845.136490591,1.8914253556055,1.9345316556648
174.05000000002,7.9070144323065,-7.4586358706886,2.6373221220839,0.14581324917017,5,5,11.035930589728,16.874480529489,3845.5528404343,1.889555722998,1.9326652825018
174.07500000002,7.9080668012479,-7.4601826469808,2.6371392612904,0.18468854182917,5,5,11.037801417696,16.876360272917,3845.97530974,1.8876852468555,1.9307981337652
