Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
178.47500000002,8.0603532466969,-7.6366345731796,-4.6672480418757,7.1064652538259,5,5,11.198022165732,22.504794621146,3980.1484214618,1.6558083548654,3.0708102423908
178.50000000002,8.0604257684832,-7.637746673928,-4.665968519838,8.5008068248277,5,5,11.1991366286,22.506491442919,3980.9881074106,1.6548516129625,3.0692167831225
178.52500000002,8.0605098398755,-7.638663406951,-4.6649037933371,7.8502001168919,5,5,11.200057208545,22.507898961998,3981.8195096497,1.6540492980999,3.0678874904194
178.55000000002,8.0605881119261,-7.6396767466122,-4.663731230995,7.0588346044348,5,5,11.201073566643,22.509450698518,3982.6275418075,1.6531709074267,3.0664263646222
178.57500000002,8.0606743711025,-7.6409619108281,-4.662241313814,8.7299442389589,5,5,11.202361622429,22.511420201225,3983.4988091619,1.652064515969,3.064575038199
178.60000000002,8.0605904516791,-7.6421301138546,-4.6610944265219,7.2418556511375,5,5,11.203532835808,22.513059436181,3984.3125934496,1.6511513943842,3.0631168244861
178.62500000002,8.0607634892004,-7.6431810322494,-4.659750146195,7.8818146265842,5,5,11.204597904565,22.514774505,3985.1563947365,1.6501887572235,3.0614656648096
178.65000000002,8.060626425867,-7.6442662541108,-4.6587660771996,7.3526799407019,5,5,11.205691747719,22.516245859694,3985.9742918856,1.6493746395292,3.0601979687864
178.67500000002,8.060730800785,-7.6455291864536,-4.6572661706558,8.5762469988491,5,5,11.20695898575,22.518209430896,3986.8326291704,1.6482772258765,3.05834308834
178.70000000002,8.0606928712196,-7.6463712674655,-4.656428793143,7.2711936275211,5,5,11.207801920553,22.519397597627,3987.6506419028,1.6476069396919,3.0572764857424
178.72500000002,8.0605758601876,-7.6475414565932,-4.6553333502592,7.6963119950886,5,5,11.208977945287,22.521004778167,3988.4964435125,1.6467124296902,3.0558716681385
178.75000000002,8.0605396273268,-7.648661634681,-4.6541699267382,7.8422799032069,5,5,11.210098709209,22.522620224253,3989.3059074996,1.6458132243381,3.0544070612964
178.77500000002,8.0605282078866,-7.6499135500162,-4.6528391342982,8.3174679586045,5,5,11.211350676625,22.524447361612,3990.1521125497,1.6447919839927,3.0527357104473
178.80000000002,8.0606755246044,-7.6509372875018,-4.6515668372428,7.8100186585563,5,5,11.212384959301,22.526087020251,3990.9968465659,1.6438675957419,3.0511658263486
178.82500000002,8.0605053907551,-7.6521389775327,-4.650500740213,7.4234508038304,5,5,11.213598633251,22.527702435781,3991.8221066668,1.6429788363478,3.0497888585123
178.85000000002,8.0606007608309,-7.6534465702235,-4.6489790789354,8.3075826085534,5,5,11.214909699267,22.529711004212,3992.6643348347,1.6418517197952,3.0478996846124
178.87500000002,8.0605571226385,-7.6546564132221,-4.6477402718905,7.3177348855934,5,5,11.216120329009,22.531443132171,3993.4766681827,1.6408846048122,3.0463350142793
178.90000000002,8.0605299470899,-7.6560835139627,-4.6462538791802,8.4278017718799,5,5,11.217547688471,22.533503888907,3994.3181988116,1.6397303137277,3.0444609319297
178.92500000002,8.0604315855402,-7.657437660004,-4.6449328629758,7.355107084241,5,5,11.218905402173,22.535398214725,3995.1371764356,1.638677040245,3.0427806075216
178.95000000002,8.0604245199895,-7.6587801546388,-4.6435060637183,7.4708657341856,5,5,11.220247915401,22.537357321126,3995.9642219474,1.6375813739254,3.0409883292603
178.97500000002,8.0603850951349,-7.6602678442215,-4.6419778622586,8.7421845908772,5,5,11.221736127285,22.539490434886,3996.8257706197,1.6363857792928,3.039056804957
179.00000000002,8.0602608553549,-7.6614411871965,-4.6409047928698,7.5384772663215,5,5,11.22291602951,22.541085316441,3997.6447458719,1.6354966693064,3.0376738382166
179.02500000002,8.0601366012311,-7.662954632559,-4.6394509238954,7.5915262790947,5,5,11.224434566949,22.543187622543,3998.4765072045,1.6343296861224,3.0358203800884
179.05000000002,8.0601245273239,-7.664179282561,-4.6381323711112,6.8138603345279,5,5,11.225659276468,22.544987204398,3999.2698757329,1.6333348993018,3.0341736669505
179.07500000002,8.0599873000435,-7.6651452810767,-4.6372781514307,7.3239080029073,5,5,11.226634973377,22.5462839988,4000.0940547643,1.6326239605957,3.0330710732603
179.10000000002,8.0599887569414,-7.6665229605629,-4.6357932145529,8.9775023196302,5,5,11.228012653634,22.548309595112,4000.9762076136,1.6314969052323,3.03121295226
179.12500000002,8.0598588025004,-7.6676574864603,-4.6347484584075,7.2357631147053,5,5,11.229154598102,22.549857352384,4001.7849803597,1.6306446714785,3.0298737396738
179.15000000002,8.0598414455193,-7.6691540109124,-4.6331700798417,8.486865810441,5,5,11.230651223206,22.552032476655,4002.6339498246,1.6294321569902,3.0278908870068
179.17500000002,8.0596503007346,-7.6704168300597,-4.6320688377739,7.1858843412015,5,5,11.231928426606,22.553718887821,4003.4508629078,1.6285112718974,3.0264671393577
179.20000000002,8.0596484396076,-7.671875806162,-4.6305172939657,8.3346055420604,5,5,11.233387403896,22.555848653752,4004.3025496217,1.6273213976932,3.0245191079341
179.22500000002,8.059513340455,-7.6732306941569,-4.6292435269617,7.3151768293382,5,5,11.234749010763,22.557713179332,4005.1526054544,1.6262939302935,3.0228926113286
179.25000000002,8.0593893807032,-7.6746209030162,-4.6279206680013,7.7585123752896,5,5,11.236144735196,22.559636198448,4005.9953910629,1.6252317028213,3.0212060430096
179.27500000002,8.0593196329448,-7.6760173397263,-4.6265210520006,7.8455619733593,5,5,11.237542912665,22.561614537445,4006.8168574884,1.6241335036469,3.0194354297372
179.30000000002,8.0592774137584,-7.6775880369726,-4.6249037597439,8.2640445903234,5,5,11.239114177219,22.563869422485,4007.6672231584,1.6228778093939,3.0173966078696
179.32500000002,8.0593299633019,-7.6788961013359,-4.6234578169331,7.7760891196755,5,5,11.240423296706,22.565819946631,4008.4956281687,1.6217816218613,3.0155880401985
179.35000000002,8.0591468852201,-7.6804351603368,-4.6220594723723,7.1434270024226,5,5,11.241973206443,22.567907430212,4009.3370456016,1.6206344281381,3.0137921814523
179.37500000002,8.0590270073687,-7.6818651053817,-4.6206790269218,7.2153057656189,5,5,11.243408167603,22.569898596497,4010.1538902591,1.619539988167,3.0120397944975
179.40000000002,8.0590212323226,-7.6832997208978,-4.6191776908606,6.6099440538303,5,5,11.244842794743,22.571975171802,4011.0051843811,1.6183759347591,3.010148059507
179.42500000002,8.0589341259961,-7.684707579995,-4.6177786851445,7.4737507829109,5,5,11.246253345965,22.573961845339,4011.8339738122,1.6172814007888,3.0083799931726
179.45000000002,8.058813818999,-7.6862802740013,-4.616267582416,7.3561397890556,5,5,11.247830634845,22.576146169415,4012.6752392,1.6160726919868,3.0064560385456
179.47500000002,8.0586819998743,-7.6877475341405,-4.6148729728741,7.025581112886,5,5,11.24930380442,22.578174756207,4013.4848261227,1.6149569998966,3.0046803287218
179.50000000002,8.0585514542951,-7.6890812696771,-4.6136004996983,6.6360105280932,5,5,11.250643913606,22.580022749879,4014.2901485759,1.6139495908241,3.0030658242449
179.52500000002,8.0584196539381,-7.6906707057157,-4.6120944224292,4.5395866584529,5,5,11.252238804905,22.582216364931,4015.0676865747,1.612735796391,3.0011434137806
179.55000000002,8.0583560378186,-7.692098531119,-4.6106431907525,4.9630480204678,5,5,11.253668046799,22.584253226677,4015.8564734302,1.6116139748134,2.9993166930833
179.57500000002,8.0582429710615,-7.6935806985275,-4.6091995139343,6.3701340461954,5,5,11.255154520586,22.586325377027,4016.6656752828,1.610477473551,2.9974884663465
179.60000000002,8.0581536778894,-7.695113803328,-4.6076971708661,5.8850760292793,5,5,11.256690223552,22.588473729488,4017.4676525253,1.6092863265244,2.9955814123457
179.62500000002,8.0580342919981,-7.6966191113602,-4.6062471496319,4.0549896237221,5,5,11.258200258407,22.590567235361,4018.2077724108,1.6081359196048,2.9937403878108
179.65000000002,8.0577668835979,-7.6982109649023,-4.6048777761041,2.5552402063644,5,5,11.259814416067,22.59268399912,4018.8993104948,1.6070027808145,2.9919766777924
179.67500000002,8.0574481290452,-7.6997750493481,-4.6035149800489,1.4764159080289,5,5,11.261410650579,22.594782850641,4019.5566672848,1.6059230840044,2.9902472333329
179.70000000002,8.0572134641898,-7.7011234975931,-4.6023299108609,1.2114993264952,5,5,11.262779365401,22.596593311699,4020.2084733972,1.6049693519223,2.9887353699222
179.72500000002,8.0569757772613,-7.7022600745322,-4.6013030148977,0.70150309321599,5,5,11.263940529565,22.598143414126,4020.8758310893,1.604189389949,2.9874502602618
179.75000000002,8.0568320965478,-7.7031310407476,-4.6004938511788,0.54147849031432,5,5,11.264823267519,22.599340899917,4021.5463065871,1.6035693909447,2.9864347284718
179.77500000002,8.0569827176537,-7.7036758093501,-4.5999690132676,0.24090599488283,5,5,11.265388475045,22.600112206847,4022.2250139671,1.6030402371955,2.9857078430436
179.80000000002,8.0570957523526,-7.704026279653,-4.59954313043,2.2211761366504,5,5,11.26575672262,22.600675218808,4022.9539042204,1.6026903331778,2.9851606856501
179.82500000002,8.0570805452716,-7.7042001733611,-4.5993291384814,2.3242435129002,5,5,11.265931279995,22.600951376066,4023.6660495804,1.6025586693856,2.98490946187
179.85000000002,8.0570555156483,-7.704185439201,-4.599291627482,2.0851157318291,5,5,11.265960324401,22.600998817109,4024.3508279023,1.6025853102247,2.9848921189765
179.87500000002,8.0569920937648,-7.7040288150904,-4.5994491822097,2.1378126248642,5,5,11.266129302054,22.601229851608,4025.022077828,1.602749270266,2.9851130699352
179.90000000002,8.0568899090352,-7.7037343651365,-4.5998153500028,1.4091906563194,5,5,11.266440978961,22.601710706417,4025.7019206848,1.6030474852006,2.9855820989125
179.92500000002,8.0567452705131,-7.7033869472735,-4.6003154251604,0.98791156373593,5,5,11.26681730259,22.602336561541,4026.3993432279,1.6034135128532,2.9862005071982
179.95000000002,8.0568936949352,-7.7037909842888,-4.5994217629325,3.062636083828,5,5,11.267247739251,22.603328482857,4027.1754085787,1.6029994744428,2.9852242847086
179.97500000002,8.0570287164208,-7.7052650916255,-4.5979797656817,3.0215469160495,5,5,11.268728017347,22.605395020858,4027.8922630201,1.6017282305743,2.9833252061774
180.00000000002,8.0571474069463,-7.7064262346898,-4.5966100683574,2.8885566119323,5,5,11.269895210842,22.607194579531,4028.5892325938,1.6007198688487,2.981628280351
180.02500000002,8.0572245664251,-7.7076091684771,-4.5952637959401,2.9713749470788,5,5,11.271080658408,22.608988384245,4029.3000310147,1.5997185938648,2.9799549267561
180.05000000002,8.0574854252676,-7.7087404552844,-4.593740835839,3.9910499396964,5,5,11.272241630921,22.610903394596,4030.0439732848,1.5986509736031,2.9780968908125
180.07500000002,8.0577339053431,-7.7097425838294,-4.5923630514996,3.1346315689707,5,5,11.273274105603,22.612625107016,4030.7897592892,1.5976950876569,2.9764213219918
180.10000000002,8.0578503408954,-7.7109790141586,-4.5909004364121,3.331421945407,5,5,11.274516006242,22.614543846209,4031.5375311203,1.596628034982,2.9746145102633
180.12500000002,8.058167192468,-7.712029313562,-4.5893911934089,4.1104995371703,5,5,11.275613058545,22.61640968066,4032.2861205468,1.5955931581914,2.9727856300185
180.15000000002,8.0583807640348,-7.7131214552761,-4.5879626389062,3.229180803942,5,5,11.276725886626,22.618220524194,4033.0348820049,1.5945855807734,2.9710394851752
180.17500000002,8.0584918190485,-7.7143366272511,-4.5865286210562,3.042044976037,5,5,11.277946122728,22.620103443029,4033.7419900882,1.5935394450174,2.9692680392305
180.20000000002,8.0586589333407,-7.7152138301881,-4.5853936122918,3.3714515672187,5,5,11.278839102111,22.621547623445,4034.5117885545,1.5927330303347,2.9678775493173
180.22500000002,8.0587903585817,-7.7164174418773,-4.5839429709591,3.7834758255247,5,5,11.280049867858,22.623437150891,4035.2984886773,1.5916845707035,2.9660908361203
180.25000000002,8.0589251102024,-7.7175140436837,-4.5826014778823,2.7287713582642,5,5,11.281154717857,22.625175051117,4036.0572989338,1.590720646863,2.9644415919224
180.27500000002,8.059004710207,-7.7187123016379,-4.5812384058047,2.9952385410259,5,5,11.282355616806,22.626991675397,4036.7841147944,1.5897076150621,2.9627477912694
180.30000000002,8.0592062996944,-7.7197417060531,-4.579887158989,4.2842721444552,5,5,11.283404574275,22.628702283397,4037.4377582454,1.5887586618976,2.9610983553801
180.32500000002,8.0592687369013,-7.720369651669,-4.5790851581524,0.94807272579502,5,5,11.28403561635,22.629722783001,4038.2247104203,1.5882157088195,2.9601302509777
180.35000000002,8.0593871632238,-7.7214744531967,-4.5777651431449,2.6847964505608,5,5,11.28514674695,22.631448196236,4038.9792773805,1.5872555189814,2.9585011454777
180.37500000002,8.0597496737989,-7.7225453404299,-4.5761834367793,3.8006082274533,5,5,11.286277327944,22.633392420608,4039.7301422223,1.586178137278,2.9565883278297
180.40000000002,8.0599612221225,-7.7234831084374,-4.5749248209848,2.8735518133231,5,5,11.287238661148,22.634976174139,4040.401011067,1.5852975362241,2.9550537407303
180.42500000002,8.0600669207525,-7.7244336553512,-4.5737683867488,4.3731566515972,5,5,11.288195066729,22.636476857909,4041.09199955,1.5844695304942,2.9536336042642
180.45000000002,8.059963241727,-7.7245723383388,-4.5736696510336,1.1060583342987,5,5,11.288368220739,22.636676184407,4041.7881428322,1.584419397456,2.9535233841443
180.47500000002,8.0600681309235,-7.7251581637989,-4.5728734607031,1.9455910581562,5,5,11.288963362078,22.637670222765,4042.5651911274,1.583885610085,2.9525651034035
180.50000000002,8.0601953282019,-7.7264763643496,-4.5713672137992,4.0739647387291,5,5,11.290287685241,22.639675867692,4043.296150911,1.5827492763207,2.950684351985
180.52500000002,8.060264918281,-7.7274409051331,-4.570270721514,2.6796146251422,5,5,11.291254733173,22.641137878989,4043.9863437565,1.5819319434609,2.9493205364116
180.55000000002,8.060424879564,-7.7283818220791,-4.5690741836626,4.1106124359393,5,5,11.292209150435,22.64266843939,4044.7163465064,1.5810800730391,2.9478537619842
180.57500000002,8.0605518817547,-7.729243149276,-4.5680007939449,3.0657557087944,5,5,11.293079790485,22.644050531856,4045.451972651,1.58031191242,2.9465358237032
180.60000000002,8.0606662309291,-7.7304162310712,-4.5665975756951,3.1629445722252,5,5,11.294258432344,22.645883076013,4046.1828341362,1.5793007554118,2.9448091837896
180.62500000002,8.0608308422094,-7.7313540917461,-4.565396249591,2.7951605900201,5,5,11.29521062955,22.647416002602,4046.9342868602,1.5784489689168,2.943338419462
180.65000000002,8.0609424721716,-7.7326158035068,-4.5639154321035,3.6619623535662,5,5,11.296477269916,22.649364642704,4047.6788835479,1.5773686132581,2.9415091794988
180.67500000002,8.0612146039589,-7.7336168620353,-4.5625165406001,4.3689334921832,5,5,11.297514657928,22.651106214214,4048.4421256481,1.576402319188,2.9398102581993
180.70000000002,8.0613945626727,-7.7346925030449,-4.5611499820354,3.390118912656,5,5,11.298605248924,22.652854605198,4049.1798187587,1.57543112475,2.9381360026224
180.72500000002,8.0614759960347,-7.7359215989277,-4.5597412570738,3.5999225534087,5,5,11.299837039523,22.654725918667,4049.9317206854,1.5743956015171,2.9363916653256
180.75000000002,8.0618728443947,-7.7369783750026,-4.5581325200031,4.3843314007906,5,5,11.300965872679,22.656691191995,4050.7054149237,1.5733105813205,2.9344519596503
180.77500000002,8.062200193072,-7.7379392829562,-4.5566896581147,3.6335924179161,5,5,11.301981008755,22.658455377836,4051.4580534049,1.5723440244995,2.9327157879333
180.80000000002,8.0623042592548,-7.7391438955601,-4.5552780577083,3.5332954759455,5,5,11.303190108129,22.660314016317,4052.2121319645,1.5713151874512,2.9309726165155
180.82500000002,8.0624747195618,-7.7403459270706,-4.5537857602136,3.6268375844292,5,5,11.304404165981,22.662237785607,4052.9684617066,1.5702490359521,2.9291413239442
180.85000000002,8.0627073841784,-7.7415587203324,-4.5521994293863,3.5626433553618,5,5,11.305639075014,22.664248120359,4053.7232885187,1.5691373114056,2.9272062237279
180.87500000002,8.0629172432805,-7.742608011161,-4.5508269918411,4.1664550658892,5,5,11.306709146079,22.665988418293,4054.4955544236,1.5681704966417,2.9255293706239
180.90000000002,8.063010599503,-7.7438397719363,-4.549398932558,3.6952698535851,5,5,11.307944439563,22.66787661937,4055.264072908,1.56712719816,2.9237645675346
180.92500000002,8.0632650120052,-7.7450217916132,-4.5478226344618,3.4747276870653,5,5,11.309153528575,22.669863227517,4056.0176859221,1.566027694921,2.9218444961483
180.95000000002,8.063443730485,-7.7461945969417,-4.5463485581769,3.9336855696398,5,5,11.310339872806,22.67175539916,4056.7880868605,1.5649810333374,2.9200390484027
180.97500000002,8.0635822603312,-7.7474490600556,-4.5448465411366,3.7238782565004,5,5,11.311601961639,22.673717266487,4057.5559159969,1.5638932317527,2.9181879665124
181.00000000002,8.0636608126724,-7.748575999327,-4.5435510925093,3.6918514972355,5,5,11.312731635305,22.675436088682,4058.3152550998,1.5629437300126,2.9165854056613
181.02500000002,8.0638151055166,-7.7497727390648,-4.5420870541363,3.9886538641288,5,5,11.313938280357,22.677333297326,4059.0783057571,1.5618931975793,2.9147863689302
181.05000000002,8.0639509657234,-7.7509936211484,-4.5406190600651,3.6667759477696,5,5,11.315166698469,22.679247459715,4059.8302803733,1.5608346257635,2.9129796882087
181.07500000002,8.0639415525672,-7.7517169238642,-4.5398010481353,1.8125623650965,5,5,11.315890062434,22.680339429927,4060.4548031734,1.5602615342235,2.911981940779
181.10000000002,8.0639779996086,-7.7523849323615,-4.5390168778449,0.27979605563528,5,5,11.316559064481,22.681370199923,4061.1821222112,1.5597052741513,2.9110217864095
181.12500000002,8.0640805649908,-7.753129638876,-4.5380682393063,0.8179515064896,5,5,11.317310800772,22.682580581072,4061.970978129,1.5590480705473,2.9098686793355
181.15000000002,8.0641965630616,-7.7542679730938,-4.5367189804547,3.0966033233853,5,5,11.31845502992,22.684349693786,4062.6955305663,1.5580681485242,2.9082044016561
181.17500000002,8.0642640095502,-7.755448483591,-4.5353896626937,3.1410668581043,5,5,11.319637465569,22.68612880586,4063.4123891291,1.5570839157923,2.9065546566293
181.20000000002,8.0645391313924,-7.7564775347126,-4.5339576580701,4.1892896965284,5,5,11.32070265956,22.687913539868,4064.1546566598,1.5560961276124,2.9048163014085
181.22500000002,8.0648170165362,-7.7572937008286,-4.5327372091664,3.3199022059452,5,5,11.32156483546,22.68940780986,4064.8449360999,1.5552768752092,2.9033468710809
181.25000000002,8.0648335111117,-7.7581201874872,-4.5317993393047,1.8250107859872,5,5,11.322391486697,22.690657990705,4065.5201698161,1.5546066482125,2.9021958871985
181.27500000002,8.0648264647091,-7.7586572427974,-4.5311933431607,0.2777897626943,5,5,11.322928588231,22.691467749549,4066.1967438313,1.554181901184,2.9014566435786
181.30000000002,8.0649561622682,-7.759304692387,-4.5303200629724,0.67413318752972,5,5,11.323588900602,22.692562569495,4066.9790924452,1.5535867612763,2.9004004240523
181.32500000002,8.0650724475663,-7.7604749201958,-4.5289363371452,2.874265918932,5,5,11.324764891842,22.694378513481,4067.6649866676,1.5525823494305,2.8986939398053
181.35000000002,8.0652157661377,-7.7614663215172,-4.5277176146062,2.5417373210067,5,5,11.325766598781,22.69595607534,4068.3502140774,1.5517046228627,2.8971946524624
181.37500000002,8.0652570379992,-7.762410412145,-4.5266650919201,2.8206299573992,5,5,11.326711591099,22.697370576837,4069.0549579051,1.5509263015944,2.8958889606186
181.40000000002,8.0654329166846,-7.7635118615423,-4.5252777105709,3.9949694834137,5,5,11.327826994204,22.699150731632,4069.7985137872,1.5499414665604,2.894189883944
181.42500000002,8.0655705234727,-7.7644988565458,-4.5240554567023,2.9744176048745,5,5,11.328823535605,22.700727753917,4070.5134828707,1.5490711804432,2.8926916070145
181.45000000002,8.0657279395553,-7.7657484921036,-4.5225321901502,3.7483935701228,5,5,11.330083046959,22.702704293782,4071.252069409,1.5479796728872,2.8908206528886
181.47500000002,8.0660155155668,-7.7667113336678,-4.5211530105889,3.4383187537515,5,5,11.331087917021,22.704410722832,4071.9675414686,1.5470384454388,2.8891518616809
181.50000000002,8.0661118007363,-7.767847332709,-4.5198259693255,3.1165769663559,5,5,11.332227989236,22.706160237956,4072.6702754243,1.5460748249151,2.8875151159722
181.52500000002,8.0662174193217,-7.7690039811152,-4.5184693880418,3.6545005821046,5,5,11.333389449877,22.707946100101,4073.3262970203,1.5450893522669,2.8858417248598
181.55000000002,8.0662407748064,-7.7695875733013,-4.517770357723,0.42645568386585,5,5,11.333973509222,22.70885701651,4074.0231870189,1.5446103166846,2.8849948492007
181.57500000002,8.0663792832399,-7.7702520319978,-4.5168651365532,1.0590495427102,5,5,11.334652250664,22.70998843832,4074.7750525841,1.543997314625,2.8839020997473
181.60000000002,8.0664437839368,-7.77138121368,-4.5155862318304,2.9622651328099,5,5,11.335783273038,22.711695719463,4075.4736639852,1.5430590820344,2.8823196127994
181.62500000002,8.0665298312961,-7.7723714542827,-4.5144416780306,2.6517029100463,5,5,11.33677724517,22.713211629751,4076.1607768185,1.5422186622266,2.8809029704795
181.65000000002,8.0665370894125,-7.7732064128442,-4.5135530026461,2.8011525138305,5,5,11.337612235278,22.714431036335,4076.8065746843,1.5415497108199,2.879794249223
181.67500000002,8.066533498777,-7.7739251339388,-4.5127935108402,3.9338326345425,5,5,11.338330965342,22.715476694362,4077.507334058,1.5409799758895,2.878847757336
181.70000000002,8.0664669854926,-7.7744689595216,-4.5122292157523,3.0677255382156,5,5,11.338878843322,22.716263205155,4078.1714586667,1.5405876217701,2.8781610925142
181.72500000002,8.06656900409,-7.7749140693201,-4.5116126718335,0.35820593127678,5,5,11.33933549475,22.717030444968,4078.9703262262,1.5401717312285,2.8774176959655
181.75000000002,8.0665950090092,-7.7759460343944,-4.5104848723815,2.9753794086125,5,5,11.340367787427,22.718559353001,4079.6697866145,1.5393352422138,2.8760173205397
181.77500000002,8.0666338763991,-7.7769754936779,-4.5093525451181,2.6167470812684,5,5,11.341397980171,22.720090190067,4080.3485429022,1.5384931796242,2.8746101410623
181.80000000002,8.0666818024531,-7.7778460120407,-4.5083787437051,2.3678929334144,5,5,11.342269816811,22.721397243363,4081.0457410921,1.5377721639296,2.8734016599759
181.82500000002,8.066679149858,-7.7783291277163,-4.5078736475571,2.6458279186363,5,5,11.342752939769,22.72209619251,4081.6546338691,1.5373898430445,2.8727703763574
181.85000000002,8.0665429473926,-7.7789092965782,-4.5073146680764,4.5670234739164,5,5,11.343348881897,22.722913263548,4082.3709046209,1.5370115728404,2.8720957430466
181.87500000002,8.0666787411366,-7.7794107339615,-4.5066721139856,0.63106390617877,5,5,11.34386838107,22.723739553539,4083.1568187113,1.5365307444418,2.8712956260607
181.90000000002,8.0666095158314,-7.7805229645227,-4.5055830325402,3.6036355655644,5,5,11.344982763842,22.725297740742,4083.8450386186,1.5356894334445,2.8699253943722
181.92500000002,8.0666070151007,-7.781543243488,-4.5045135154843,2.6717114193007,5,5,11.346003045872,22.726775861898,4084.5442263329,1.5348808851989,2.8685892267433
181.95000000002,8.0666136518282,-7.7824063483956,-4.5035995829973,2.546627116609,5,5,11.346866176296,22.728032948498,4085.2225995305,1.534191766169,2.8674484046933
181.97500000002,8.0665877947039,-7.7830783637335,-4.5029207900291,2.9522474070093,5,5,11.347538688902,22.728988476153,4085.8903055178,1.5336742202337,2.8665980356704
182.00000000002,8.0664548836029,-7.7837894123629,-4.5022309443511,4.5918246933299,5,5,11.348262052928,22.729988047347,4086.5847330899,1.5331910115278,2.8657567010236
182.02500000002,8.0665037304983,-7.7843075098798,-4.5016735888763,2.552431234779,5,5,11.348782448024,22.730750580089,4087.3218445075,1.532750310947,2.8650500439098
182.05000000002,8.0665886619478,-7.7851128547619,-4.5007142910569,1.3066699954966,5,5,11.349592258946,22.73200598681,4088.0224797243,1.5320598884082,2.8638702054629
182.07500000002,8.0664351742848,-7.7861946789606,-4.4997706270367,3.098694932903,5,5,11.3506849172,22.733449733271,4088.7138381399,1.5312957392993,2.8626641391004
182.10000000002,8.0663233241918,-7.7871138086823,-4.4989594776901,2.5416989270104,5,5,11.351610827503,22.734680697588,4089.4110266792,1.5306355046311,2.8616256268011
182.12500000002,8.0662666063384,-7.7878914439746,-4.4982115596901,2.9629774816176,5,5,11.352390528447,22.735761121069,4090.1302990154,1.5300539866387,2.8606826486803
182.15000000002,8.0661977362481,-7.788757985121,-4.4973787262646,3.6709708492732,5,5,11.35325980208,22.736964968303,4090.8363283072,1.5294096529041,2.8596343276371
182.17500000002,8.0661685944028,-7.7897538001688,-4.4963584434367,3.9320161807456,5,5,11.354256043444,22.738390967568,4091.5193873011,1.5286389234498,2.8583600228689
182.20000000002,8.066080675518,-7.7905333670325,-4.4956042337234,4.2350511760469,5,5,11.355040552351,22.739479216858,4092.152966466,1.5280755350776,2.8574214329304
182.22500000002,8.0661005020973,-7.7913909381535,-4.4946529830133,2.7864698955877,5,5,11.355898352632,22.740760114682,4092.962705651,1.5273847375695,2.8562482111257
182.25000000002,8.0660997146537,-7.7924450362701,-4.4935443560081,3.9018601826874,5,5,11.356952451042,22.742289878486,4093.6892703918,1.5265512547565,2.8548657068316
182.27500000002,8.0660576305763,-7.7936721718201,-4.4922943918849,4.0007623611943,5,5,11.358180308008,22.744042032314,4094.3854908237,1.5256064952818,2.8533042718312
182.30000000002,8.0659954521822,-7.7948249275941,-4.4911544042633,3.9337394242584,5,5,11.359334739481,22.745664463762,4095.0788579319,1.5247332391251,2.8518740102292
182.32500000002,8.065927593464,-7.7959506785218,-4.490050819802,3.91537680849,5,5,11.36046253377,22.747242379673,4095.7698409591,1.5238851758594,2.8504879870463
182.35000000002,8.0658554326825,-7.7970036318526,-4.4890266117327,3.842558566354,5,5,11.361517956858,22.748713066609,4096.4761630907,1.5230976115878,2.8492013933407
182.37500000002,8.0657711638054,-7.7980484288027,-4.4880018410811,4.1172074978482,5,5,11.362566146684,22.750178964559,4097.1974193645,1.5223242420329,2.8479219166631
182.40000000002,8.0658407356193,-7.7991649960177,-4.486693704385,4.3710604486835,5,5,11.363684879262,22.751900238563,4097.9228817186,1.5214000913689,2.8463223596738
182.42500000002,8.0659083668884,-7.8003142069789,-4.4853473840319,4.4812758791356,5,5,11.364836078559,22.753671633018,4098.6491073378,1.5204516371874,2.8446775431859
182.45000000002,8.0660623268113,-7.8012936392424,-4.4840866627444,4.4456096564737,5,5,11.365827537695,22.755275506262,4099.3685654273,1.5195843236628,2.8431484435377
182.47500000002,8.0660269414112,-7.8024918459086,-4.4828225426601,4.5854174348636,5,5,11.367026266747,22.757017617317,4100.1079067147,1.5186610725521,2.8415865767239
182.50000000002,8.0661344669868,-7.803658572225,-4.48141996247,4.64102537487,5,5,11.368197937369,22.758845195834,4100.8328756023,1.5176750790472,2.8398741536909
182.52500000002,8.066186596883,-7.8045521601581,-4.4803821322034,3.730089322003,5,5,11.369093044581,22.760215709819,4101.5408961741,1.5169386967256,2.8386034234302
182.55000000002,8.066183199492,-7.8057426090736,-4.4790910851401,4.7447086558534,5,5,11.370283498344,22.761971837002,4102.2899295578,1.5160028142102,2.8370120561638
182.57500000002,8.066307874677,-7.8066126982533,-4.4779819433858,4.7650062466247,5,5,11.3711624745,22.763387038229,4103.0241595258,1.5152406531177,2.8356672780361
182.60000000002,8.0662397995002,-7.8078099938264,-4.4767676322768,4.8669029050903,5,5,11.372361703802,22.76509370234,4103.7933001233,1.5143398307043,2.8341595130907
182.62500000002,8.0663778321292,-7.808801360128,-4.4755098429278,4.6667350514853,5,5,11.373362633445,22.766701151934,4104.5292421244,1.5134743314548,2.8326338733109
182.65000000002,8.0662323884118,-7.8099377887638,-4.4744479513272,4.5403141262086,5,5,11.374508331451,22.76826327795,4105.2838983887,1.5126698314779,2.831306419726
182.67500000002,8.0662743496383,-7.8111103686607,-4.4731242231604,4.9687782286193,5,5,11.375681661907,22.770032164781,4106.0284663703,1.5117215833776,2.8296808354675
