Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
66.899999999998,3.4358534449935,-3.3403425694716,-0.44196467310147,0.36175522580694,5,4.9999999999918,4.8662409540792,6.3731475741275,1242.2530077139,7.9367152598872,8.1277549679581
66.924999999998,3.4370856135225,-3.3415947549562,-0.44146088002198,0.53153804569384,5,4.9999999999918,4.8679977146695,6.3749751449849,1242.7702827892,7.9349584994767,8.1259309136085
66.949999999998,3.4384006937075,-3.3427897561622,-0.44094937404149,0.66211107745173,5,4.9999999999919,4.8697746400408,6.3768242264172,1243.2803745313,7.9331843913234,8.1240882585297
66.974999999998,3.4396981918509,-3.343946532939,-0.44044920036152,2.4391119282007,5,4.999999999992,4.8715129248113,6.3786330402975,1243.8408719548,7.9314498687163,8.1222867026801
66.999999999998,3.4410153291662,-3.3452109812731,-0.43992563678935,0.8561429311497,5,4.9999999999921,4.8733387616872,6.380532461028,1244.3901694727,7.9296247967277,8.1203916861666
67.024999999998,3.442359204831,-3.3464379456168,-0.43940686879604,0.69712206345478,5,4.9999999999922,4.8751584988393,6.3824246987334,1244.9335563326,7.9278077115234,8.118505503845
67.049999999998,3.4436898213646,-3.3476619868652,-0.43889050179761,2.2138142439812,5,4.9999999999922,4.8769664859348,6.3843049785568,1245.5088010252,7.9260020070611,8.1166309539118
67.074999999998,3.445037678183,-3.3488833882843,-0.43837037511742,1.0947069602954,5,4.9999999999923,4.8787854250292,6.3861968218888,1246.0729412394,7.9241861005416,8.1147456331429
67.099999999998,3.446310825839,-3.3501526521085,-0.43785559581197,1.1027569587202,5,4.9999999999924,4.8805831835252,6.388066830804,1246.620427367,7.9223884339049,8.1128792776302
67.124999999998,3.4475889909674,-3.3513712400847,-0.43734935602896,1.2121138526348,5,4.9999999999925,4.8823491571238,6.3899039321809,1247.1836693193,7.9206233896436,8.1110466197852
67.149999999998,3.4488239082379,-3.3525628927081,-0.43685431630445,0.3844838424755,5,4.9999999999926,4.8840652738564,6.3916900231553,1247.6872095921,7.9189078718324,8.1092647399005
67.174999999998,3.4501483424,-3.3537891185234,-0.43633758579464,0.22890127307604,5,4.9999999999926,4.8858701992287,6.393567459178,1248.2250145374,7.9171049468522,8.10739283409
67.199999999998,3.4514721689945,-3.3550205774994,-0.43582169124154,0.1648558499888,5,4.9999999999927,4.8876782390685,6.3954476600322,1248.7536237027,7.9152987165297,8.1055178822156
67.224999999998,3.4527988840941,-3.3562778166559,-0.43530099848238,0.65386527626974,5,4.9999999999928,4.8895060309746,6.3973481715953,1249.304569274,7.9134720763441,8.1036219676854
67.249999999998,3.4541247319665,-3.3575015561673,-0.43478423893977,0.29978656237725,5,4.9999999999929,4.8913103067219,6.3992249910851,1249.8554084084,7.9116699360654,8.1017508268808
67.274999999998,3.4554273361873,-3.358734161047,-0.4342713496681,0.97894353257973,5,4.9999999999929,4.8931036534663,6.4010902385085,1250.4352809655,7.9098777670731,8.0998902585117
67.299999999998,3.4567252439144,-3.3599374999085,-0.43376482421174,0.38301075142165,5,4.999999999993,4.8948735655781,6.4029312048096,1251.0093800124,7.9081097631731,8.0980546602916
67.324999999998,3.4580252350093,-3.3611629858365,-0.43325374554915,0.45941053948607,5,4.9999999999931,4.8966601244511,6.4047894281562,1251.5410479294,7.9063245043505,8.0962012331088
67.349999999998,3.4592629459803,-3.3623398163807,-0.43276204396328,0.16067220111549,5,4.9999999999931,4.8983680057636,6.4065666813815,1252.1002722372,7.9046176028796,8.0944284991239
67.374999999998,3.4605145129511,-3.3635264233677,-0.43226797168934,0.72958413437399,5,4.9999999999932,4.9000926668967,6.4083607168985,1252.6593949465,7.9028940168333,8.0926389629786
67.399999999998,3.4618605976737,-3.3647092798439,-0.43175337583891,2.3703875025154,5,4.9999999999933,4.9018846193301,6.410225094117,1253.2155086718,7.9011068553891,8.0907829254676
67.424999999998,3.4631757235236,-3.3659239215171,-0.43124415580873,2.1747799632378,5,4.9999999999933,4.9036748456832,6.4120863344116,1253.808045955,7.8993187254795,8.0889271010388
67.449999999998,3.4645159554807,-3.3671715142951,-0.43071820260226,0.59300444644808,5,4.9999999999934,4.9055058862176,6.4139914160934,1254.3526600481,7.8974894970804,8.0870275413828
67.474999999998,3.465791386183,-3.3684018117623,-0.43020873829334,0.27772880264717,5,4.9999999999935,4.9072779909928,6.4158353003674,1254.8752534741,7.8957180252975,8.0851879353651
67.499999999998,3.4670227499007,-3.3696340347338,-0.42970368959178,0.41625791032876,5,4.9999999999935,4.9090200099527,6.4176490545535,1255.4036221408,7.8939760674165,8.083378103639
67.524999999998,3.4683749658191,-3.3708639070757,-0.42917731996337,1.204495619842,5,4.9999999999936,4.9108478704144,6.4195511951512,1255.9710136968,7.89215108012,8.0814826013752
67.549999999998,3.4697038193911,-3.3720807068123,-0.42865585194543,0.16562405202741,5,4.9999999999937,4.9126496621378,6.4214269302893,1256.5108749724,7.8903517929109,8.0796132537122
67.574999999998,3.4710185901627,-3.3732961628998,-0.42813648411703,1.0563447643218,5,4.9999999999937,4.9144401804099,6.4232912528536,1257.07186115,7.8885633356629,8.0777549360812
67.599999999998,3.4723295760056,-3.3744904677183,-0.42762120096129,1.5999213657319,5,4.9999999999938,4.9162136086943,6.4251380242554,1257.661490548,7.8867926189354,8.0759148241771
67.624999999998,3.4736924510951,-3.3756755864408,-0.42709712751747,1.9606605898912,5,4.9999999999939,4.9180196914432,6.4270186060458,1258.2422982224,7.8849920883944,8.0740437073314
67.649999999998,3.4749987850014,-3.3768982850662,-0.42657715231564,0.52059794612309,5,4.9999999999939,4.9198089650956,6.4288819026979,1258.8000033611,7.8832043816095,8.072185997534
67.674999999998,3.4762686911075,-3.3780915782542,-0.42606936521522,0.86047604113199,5,4.999999999994,4.921551552296,6.4306969668539,1259.3403709818,7.881463181119,8.070376328957
67.699999999998,3.4776288295759,-3.3793079156614,-0.42554222971785,0.34439577227491,5,4.999999999994,4.9233762312653,6.4325962628218,1259.9093219243,7.8796423047546,8.0684846895663
67.724999999998,3.4788410371647,-3.3805187039183,-0.42504394781134,0.59713964302569,5,4.9999999999941,4.9250895483526,6.4343805666916,1260.4220135236,7.8779290635236,8.0667043739298
67.749999999998,3.4801432913635,-3.3817319511273,-0.42452727587502,1.0372462092203,5,4.9999999999942,4.9268693895783,6.4362338839009,1260.9407054336,7.8761509605176,8.0648567610111
67.774999999998,3.481440280861,-3.3829322711631,-0.42400668674259,0.63083230223794,5,4.9999999999942,4.928636576593,6.4380761550509,1261.4652910183,7.8743857693184,8.0630209173148
67.799999999998,3.4827161228696,-3.3841613411957,-0.42348880090742,0.46123274514861,5,4.9999999999943,4.9304081256258,6.4399218505062,1261.9708485111,7.8726148910362,8.0611801029039
67.824999999998,3.4840437702004,-3.3853913864393,-0.4229610554556,1.0009342652817,5,4.9999999999943,4.9322180037257,6.4418071022131,1262.5233538738,7.8708070115163,8.0593010346658
67.849999999998,3.4854240994095,-3.3866041741348,-0.42242719069506,0.84948703114828,5,4.9999999999944,4.9340554374577,6.4437205217443,1263.0734541669,7.8689745241178,8.0573966203707
67.874999999998,3.4867465104713,-3.3878455220535,-0.42190132737768,0.96282696962906,5,4.9999999999944,4.9358691947931,6.4456089729351,1263.6325246325,7.8671622535788,8.0555136723998
67.899999999998,3.488040044557,-3.3890989904091,-0.42137599204195,0.49524615921332,5,4.9999999999945,4.9376704203064,6.447485243322,1264.1793798808,7.865361574005,8.053642159822
67.924999999998,3.4893038190836,-3.3903064260678,-0.42086653988094,0.011212236755673,5,4.9999999999946,4.9394182838376,6.4493058389465,1264.6917643524,7.863614588202,8.0518265019859
67.949999999998,3.4906425905849,-3.3915024185347,-0.42034739661083,0.79166841717479,5,4.9999999999946,4.9412134738314,6.4511745863475,1265.2281015033,7.8618232100435,8.0499654082076
67.974999999998,3.4919663564687,-3.3927211590797,-0.41983154208764,2.1230812341946,5,4.9999999999947,4.9430128305584,6.4530464278259,1265.7855161299,7.8600261207011,8.0480994453774
67.999999999998,3.4932046211094,-3.3939654717275,-0.41931881082313,0.19266508685215,5,4.9999999999947,4.9447682830032,6.4548752270591,1266.3503724429,7.8582707052605,8.0462748556468
68.024999999998,3.4945518351954,-3.3951889770233,-0.41879586026067,0.32452620722802,5,4.9999999999948,4.946588159648,6.4567687497797,1266.901376837,7.8564537864504,8.0443880052488
68.049999999998,3.495877225747,-3.3964058691411,-0.41828028070735,0.58443716521657,5,4.9999999999948,4.9483874613294,6.4586404625825,1267.4539610538,7.8546568796763,8.0425222850884
68.074999999998,3.497216008589,-3.3976544256105,-0.41775458487007,0.76239573600555,5,4.9999999999949,4.9502180985832,6.4605450856078,1268.028779484,7.8528279995815,8.0406231664686
68.099999999998,3.4984810791746,-3.3988515972594,-0.41725512398813,0.32858197967777,5,4.9999999999949,4.9519598286265,6.4623570140601,1268.5385229223,7.8510874320519,8.038815936432
68.124999999998,3.49976632165,-3.4000465304792,-0.41675305762314,0.32538178022214,5,4.999999999995,4.9537147399121,6.4641823316366,1269.0925882049,7.8493343270149,8.0369959034976
68.149999999998,3.5011228317348,-3.4012556775559,-0.41623480693923,1.1998482517555,5,4.999999999995,4.9555319235195,6.4660719718232,1269.6639019518,7.8475211436331,8.0351137197175
68.174999999998,3.5023994747598,-3.4024905563249,-0.41573002508188,0.19777122817053,5,4.9999999999951,4.9573080831372,6.4679184678862,1270.1667339482,7.845745567322,8.0332711600211
68.199999999998,3.503722316346,-3.4036358421111,-0.41522965983154,1.0447677924742,5,4.9999999999951,4.9590578229448,6.4697383455684,1270.7083323157,7.8440015402559,8.0314603634017
68.224999999998,3.5050441686863,-3.4048411508236,-0.41471862275372,1.2848067318437,5,4.9999999999952,4.9608466948524,6.4715987814304,1271.2384898846,7.8422153844182,8.0296061307185
68.249999999998,3.5063088440371,-3.4060830747209,-0.41421343030303,0.087295401527,5,4.9999999999952,4.9626192011881,6.4734418761437,1271.7476938393,7.8404431688539,8.0277667699073
68.274999999998,3.5076531089461,-3.4072900117401,-0.41369698436376,0.065082709569503,5,4.9999999999953,4.9644257850123,6.4753208283842,1272.2550693484,7.8386401489321,8.0258949083226
68.299999999998,3.5089970674893,-3.4085489152815,-0.41317611214683,0.76885545242661,5,4.9999999999953,4.9662672688412,6.4772345604863,1272.7866412332,7.836800267816,8.023986096673
68.324999999998,3.5103058538807,-3.4097352417644,-0.41266952900991,0.319667915533,5,4.9999999999954,4.9680337037657,6.479072199955,1273.3059970296,7.8350368145343,8.0221549999788
68.349999999998,3.5116367457797,-3.4109856425296,-0.41215527659611,0.56110323699671,5,4.9999999999954,4.9698598404858,6.4809693638556,1273.839832472,7.8332121571093,8.0202624815636
68.374999999998,3.5129521286632,-3.4121670915033,-0.41165178099103,1.5874229414651,5,4.9999999999955,4.9716279054754,6.4828077222624,1274.3861908831,7.8314475645069,8.0184309382789
68.399999999998,3.5142893489955,-3.4133709147464,-0.41113615924548,1.3324863099048,5,4.9999999999955,4.9734271688297,6.4846794098438,1274.956720746,7.8296517089041,8.016566259245
68.424999999998,3.5155614796142,-3.414586279966,-0.41063421428558,0.2527098136257,5,4.9999999999956,4.9751865519397,6.4865089938596,1275.4460079639,7.8278932228177,8.0147410162424
68.449999999998,3.5168924137361,-3.4157957124824,-0.4101243399991,0.24760070890014,5,4.9999999999956,4.9769849158207,6.4883782408835,1275.96548547,7.8260977713848,8.0128779690745
68.474999999998,3.5181770424056,-3.4170419319029,-0.40961252798054,1.0552694264899,5,4.9999999999956,4.9787747017471,6.490239768537,1276.5102110506,7.8243085144018,8.0110205576483
68.499999999998,3.519476713557,-3.4182478903025,-0.40910846180908,0.71106659169433,5,4.9999999999957,4.980547688144,6.4920830166127,1277.0436740661,7.8225374468491,8.0091825759093
68.524999999998,3.5208402510787,-3.4194598273308,-0.40858949206841,0.40911673487138,5,4.9999999999957,4.982371975932,6.4939796862005,1277.5751187791,7.8207173694601,8.0072935293763
68.549999999998,3.5221401439946,-3.4206886103043,-0.40808311731619,0.15934246862212,5,4.9999999999958,4.9841607266661,6.4958387301964,1278.0855032075,7.8189298618944,8.0054389984221
68.574999999998,3.5234085980427,-3.4219120437213,-0.40757753089324,0.092026854351008,5,4.9999999999958,4.9859230447413,6.4976721375786,1278.6051941241,7.8171681977538,8.0036098795791
68.599999999998,3.5246833372795,-3.4231348465062,-0.40707457808116,0.304964021984,5,4.9999999999959,4.9876894554446,6.4995087562935,1279.1175001156,7.81540258063,8.0017774665961
68.624999999998,3.5260361328217,-3.4243419252902,-0.40655947346734,0.73834934913777,5,4.9999999999959,4.9895024901849,6.5013935448049,1279.6510000481,7.8135935001285,7.9998999967568
68.649999999998,3.5273553463332,-3.4255585714643,-0.40604620413763,0.088760795360117,5,4.9999999999959,4.9912970798878,6.503260091779,1280.1703513019,7.8118011204513,7.9980392342544
68.674999999998,3.5286769601699,-3.4267884935842,-0.40553465441097,0.53682243558493,5,4.999999999996,4.9931024528561,6.5051365391344,1280.7133037745,7.8099975865182,7.9961679478037
68.699999999998,3.5300372112486,-3.4280059354949,-0.40501456400194,0.73986280096921,5,4.999999999996,4.9949279521859,6.5070346808142,1281.2252811315,7.808175892307,7.9942770933171
68.724999999999,3.5313703100079,-3.4292171620591,-0.40450270692852,0.24393735043156,5,4.9999999999961,4.9967291246074,6.5089071710693,1281.7931776185,7.8063776563628,7.9924109188539
68.749999999999,3.5327136140555,-3.4304396747831,-0.40398678215824,0.019898766115038,5,4.9999999999961,4.9985454404181,6.5107953398894,1282.3352880022,7.8045642185944,7.9905290255253
68.774999999999,3.5340418692148,-3.4316509406864,-0.40347426080327,0.4867498521423,5,4.9999999999961,5.000343057412,6.5126645924127,1282.8836393802,7.802769350292,7.9886660011443
68.799999999999,3.5353748403363,-3.432893586298,-0.40295809929637,0.51863306434674,5,4.9999999999962,5.0021654130653,6.5145586364534,1283.4447291424,7.8009487856998,7.9867770993597
68.824999999999,3.5367192856456,-3.4341123463326,-0.40244298739871,1.1261452475702,5,4.9999999999962,5.0039800505529,6.5164449687356,1284.0102877586,7.7991372303021,7.9848972238827
68.849999999999,3.5378913716655,-3.4353582086137,-0.40195094678118,0.69159451714459,5,4.9999999999963,5.0056905938764,6.5182248739102,1284.5381022377,7.7974270714236,7.9831213351985
68.874999999999,3.5392127887875,-3.4365722712108,-0.40143862095431,0.56079093345942,5,4.9999999999963,5.0074850551326,6.5200910381454,1285.0861402816,7.7956350004091,7.9812610916045
68.899999999999,3.5405927111731,-3.4377997445402,-0.40091607901302,0.73274576064136,5,4.9999999999963,5.0093319109918,6.5220103939345,1285.6654236422,7.7937923777282,7.9793492832332
68.924999999999,3.5419260243836,-3.4390361729547,-0.4003979220138,0.69469088889078,5,4.9999999999964,5.0111502837098,6.5239011519882,1286.2338402193,7.7919760144014,7.9774640653939
68.949999999999,3.5432179135359,-3.440211939879,-0.39990172001804,0.18740087354681,5,4.9999999999964,5.01289711096,6.5257170875219,1286.7332986608,7.7902319614129,7.9756541850889
68.974999999999,3.5445013454996,-3.4413989424326,-0.39940145346786,2.0972620137539,5,4.9999999999964,5.0146453022161,6.5275354492266,1287.3385074056,7.7884858147425,7.9738413900273
68.999999999999,3.5458724915507,-3.4426551686381,-0.39887484423302,0.26809841130708,5,4.9999999999965,5.0165049112537,6.5294681838331,1287.8729228586,7.7866288246639,7.9719146829917
69.024999999999,3.5472301275768,-3.4438536754828,-0.39836147348107,0.77581254797957,5,4.9999999999965,5.018315876255,6.531350507866,1288.4275609784,7.7848224938692,7.970040297091
69.049999999999,3.5484352628195,-3.4450522594119,-0.39787146114388,1.1425057032855,5,4.9999999999966,5.0200155686944,6.533119424619,1288.9682870943,7.7831229261997,7.9682752013286
69.074999999999,3.5497753942396,-3.4463004886868,-0.39735252182799,0.54071375693434,5,4.9999999999966,5.0218469694003,6.5350229283776,1289.5358777324,7.7812933703336,7.9663769398583
69.099999999999,3.5511252276601,-3.4475128453799,-0.39683560497451,0.43739073170416,5,4.9999999999966,5.0236613174966,6.5369094760309,1290.083580519,7.7794826233409,7.96449748538
69.124999999999,3.5524684540642,-3.4487396260046,-0.396319465134,0.87920308457308,5,4.9999999999967,5.0254804513217,6.5388004144775,1290.6335681851,7.7776662106224,7.9626126649833
69.149999999999,3.5538399701941,-3.4499699956481,-0.39579914380815,0.58095275483173,5,4.9999999999967,5.0273229675236,6.5407149902102,1291.2272022041,7.7758274234619,7.9607050954893
69.174999999999,3.5551158235356,-3.451152814909,-0.39530311555509,0.68234436206347,5,4.9999999999967,5.0290627557731,6.5425241080009,1291.7725241501,7.7740895787613,7.9589013308826
69.199999999999,3.5564471899573,-3.4523515705941,-0.39479605265981,1.4170999444876,5,4.9999999999968,5.0308542779587,6.5443860060973,1292.3293203765,7.7723014797429,7.95704611633
69.224999999999,3.557617923061,-3.4535497930735,-0.39430872174987,1.9867362642638,5,4.9999999999968,5.0325294952909,6.5461306678198,1292.8903007484,7.7706262662222,7.9553053952542
69.249999999999,3.5589579783786,-3.4547533230643,-0.39379597952704,1.5306494191296,5,4.9999999999968,5.0343306706552,6.54800340306,1293.423878973,7.7688286754901,7.9534396959938
69.274999999999,3.5602394518509,-3.4560003379765,-0.39327228995533,0.50224220563911,5,4.9999999999969,5.036118747961,6.5498665915151,1293.9674760683,7.7670410758355,7.9515814127997
69.299999999999,3.561570027708,-3.4572281008304,-0.39275762063025,0.15256916084468,5,4.9999999999969,5.0379292268305,6.5517488025158,1294.4575093087,7.7652328290752,7.9497048956036
69.324999999999,3.5628130536019,-3.4584513193815,-0.39225066547466,0.95472843584845,5,4.9999999999969,5.0396731812441,6.5535649469281,1294.9662566991,7.7634891427596,7.9478930946936
69.349999999999,3.5641148891621,-3.4596559845079,-0.39173682412937,0.22645281011928,5,4.9999999999969,5.041446876227,6.5554115727214,1295.4808561454,7.7617175127821,7.9460525255836
69.374999999999,3.5654326624576,-3.4608864430857,-0.39121619322339,0.69829625938681,5,4.999999999997,5.0432498057238,6.5572881683919,1295.9944077367,7.759916310288,7.9441816179272
69.399999999999,3.5667951288275,-3.4621180512611,-0.39068744632445,0.340475082295,5,4.999999999997,5.0450864258006,6.5591993843896,1296.519669446,7.7580829881034,7.9422775996291
69.424999999999,3.5680719196165,-3.4633472153069,-0.39017437060092,0.50236678378919,5,4.999999999997,5.0468587234534,6.5610444550301,1297.0132246423,7.7563114125665,7.9404372533154
69.449999999999,3.5694588548597,-3.4645915907055,-0.38964099184337,0.54222264599951,5,4.9999999999971,5.0487220697716,6.5629826377873,1297.5558360019,7.7544518430867,7.9385066084907
69.474999999999,3.5707933474775,-3.4658137130866,-0.38911955866468,0.021467854025771,5,4.9999999999971,5.0505316149248,6.5648658122936,1298.074987258,7.7526448863634,7.9366299158635
69.499999999999,3.5720697868327,-3.4670412263243,-0.38860650811506,0.63362525033512,5,4.9999999999971,5.0523025147459,6.5667095332711,1298.5940752875,7.7508747370996,7.9347909737938
69.524999999999,3.5733635333895,-3.4682668292125,-0.38809076448382,0.6589051032379,5,4.9999999999972,5.0540846153583,6.5685647621211,1299.1432474105,7.7490938317675,7.9329409503848
69.549999999999,3.5747071140818,-3.469475636006,-0.38756699006189,0.56908925522896,5,4.9999999999972,5.0558919401605,6.5704464535373,1299.7022848768,7.7472900190148,7.9310668334668
69.574999999999,3.5760167533834,-3.470686488953,-0.38705452443303,0.52695973653156,5,4.9999999999972,5.0576755656704,6.5723022393494,1300.2333233422,7.7455085154575,7.9292169310541
69.599999999999,3.5773392486397,-3.4719005794424,-0.38653380382665,0.87434352250698,5,4.9999999999972,5.059470839861,6.5741715064169,1300.7880382216,7.7437156990628,7.9273542131406
69.624999999999,3.578633757434,-3.4731595795676,-0.38601165840032,0.59426462839059,5,4.9999999999973,5.0612766179022,6.5760512591081,1301.339449183,7.7419104211402,7.9254790194198
69.649999999999,3.5799767938085,-3.474390578013,-0.38549061878778,1.6013499890383,5,4.9999999999973,5.0630984586954,6.5779461433139,1301.9194418101,7.7400911519184,7.9235903969554
69.674999999999,3.5812788852262,-3.4755615006299,-0.38498197770034,2.2102402683044,5,4.9999999999973,5.0648496017034,6.5797696612301,1302.4833885569,7.7383434437235,7.9217743329686
69.699999999999,3.5825911335215,-3.4767499970387,-0.38447111145437,0.7180354272257,5,4.9999999999974,5.0666200590744,6.5816123504669,1303.0363437148,7.7365760787193,7.9199385931367
69.724999999999,3.5839423849646,-3.4779707898441,-0.38394373261585,1.9653143597416,5,4.9999999999974,5.0684411069969,6.5835082259838,1303.6341639254,7.734758347046,7.918050122041
69.749999999999,3.5852564842573,-3.4792140291564,-0.38342625414126,0.18408977464578,5,4.9999999999974,5.0702501125079,6.5853897904686,1304.1742470727,7.7329506061491,7.9161735302239
69.774999999999,3.5865302991401,-3.4804332704966,-0.38291817335998,0.23509780472105,5,4.9999999999974,5.0720133917828,6.5872248108721,1304.711219224,7.7311882064511,7.9143432421648
69.799999999999,3.5878336472973,-3.481627602437,-0.38240623998694,0.67808366109148,5,4.9999999999975,5.0737811998047,6.5890652513034,1305.246283256,7.7294229116742,7.9125093038439
69.824999999999,3.589187504176,-3.482833314914,-0.38188608809666,0.037226006565013,5,4.9999999999975,5.0755941176257,6.5909513130772,1305.7528675198,7.7276141270115,7.9106311260902
69.849999999999,3.5904927461845,-3.4840844397505,-0.38136138540693,1.4112454361174,5,4.9999999999975,5.0774021469554,6.5928339396917,1306.3357005214,7.7258069608867,7.9087535581314
69.874999999999,3.5918352917918,-3.485288933189,-0.38084283640632,0.042093178513941,5,4.9999999999975,5.0792058190851,6.5947106725489,1306.8751926797,7.7240069692819,7.9068843166006
69.899999999999,3.5931135292372,-3.4865595273902,-0.38032009651717,0.53434467542539,5,4.9999999999976,5.0810081233298,6.596587253904,1307.4091036269,7.722204811628,7.9050120649145
69.924999999999,3.5944532328362,-3.4878076133966,-0.3797938437492,1.1728644358466,5,4.9999999999976,5.0828391133387,6.5984923697505,1307.9967291769,7.7203756876802,7.9031127213927
69.949999999999,3.5957774551929,-3.4890538496655,-0.37927086801525,1.5203958963069,5,4.9999999999976,5.0846575383957,6.6003845043403,1308.5767931807,7.7185587246382,7.9012259601202
69.974999999999,3.5970987136927,-3.4902436084642,-0.37875711040294,1.2413178728087,5,4.9999999999976,5.0864355288407,6.6022352330905,1309.1275734709,7.716784162049,7.8993825916279
69.999999999999,3.5984036782124,-3.4914260325565,-0.37824576243919,1.6529255520641,5,4.9999999999977,5.0881965112743,6.6040689549537,1309.699784745,7.7150262461217,7.8975560020264
70.024999999999,3.599619377922,-3.4926959544844,-0.37773250985856,0.71657326229799,5,4.9999999999977,5.0899545293308,6.6059003630727,1310.2493103701,7.7132683547941,7.8957290313084
70.049999999999,3.6009898810119,-3.4939316683776,-0.37720586420778,0.780053736878,5,4.9999999999977,5.0917998660332,6.6078193792755,1310.7818522429,7.7114265047027,7.8938171813394
70.074999999999,3.6022913020216,-3.4951858585441,-0.37668255022745,0.72495375874798,5,4.9999999999977,5.0936072646108,6.6097010134431,1311.3406145081,7.7096198298103,7.8919404077963
70.099999999999,3.6036283533134,-3.4963978038379,-0.37616372092689,1.3891792582789,5,4.9999999999978,5.0954118469869,6.6115786985592,1311.917998151,7.707818373753,7.8900696928608
70.124999999999,3.6049451364359,-3.4976277510188,-0.37564112548435,0.041766954089914,5,4.9999999999978,5.097213703768,6.6134548099248,1312.4883586304,7.7060182550539,7.8881994815447
70.149999999999,3.6062708288159,-3.4988366191335,-0.37512186286266,0.22004571110481,5,4.9999999999978,5.0990078114585,6.6153225508263,1313.0432307409,7.7042269511658,7.8863385955886
70.174999999999,3.607614897733,-3.5000433746038,-0.3746016135825,0.17545097739694,5,4.9999999999978,5.100814128158,6.6172022953123,1313.6026677965,7.7024242918961,7.8844664076037
70.199999999999,3.6089293404737,-3.5012716655764,-0.37408326101039,0.68555070666722,5,4.9999999999978,5.1026131441201,6.6190744993132,1314.1692464886,7.7006269973164,7.8825998675791
70.224999999999,3.6101463279816,-3.5025220587397,-0.37357634005674,1.0837919835351,5,4.9999999999979,5.1043580056209,6.6208915052324,1314.7702917643,7.6988821474559,7.8807870056074
70.249999999999,3.6114481889813,-3.5037203449571,-0.37306585597645,1.4759331574159,5,4.9999999999979,5.1061273930634,6.6227330605309,1315.3555477138,7.6971150872565,7.8789516867046
70.274999999999,3.6127519345944,-3.504897734139,-0.37255788540085,0.62891420284299,5,4.9999999999979,5.1078840939227,6.6245617299967,1315.9053317194,7.6953616309104,7.8771301964524
70.299999999999,3.614076706705,-3.5061256426017,-0.37203881274478,1.467058142557,5,4.9999999999979,5.1096904107106,6.6264411492581,1316.4954773874,7.6935573810908,7.8752567154557
70.324999999999,3.6153663852527,-3.5073319973122,-0.37152716017003,0.088014960595936,5,4.9999999999979,5.111456355909,6.628279722292,1317.0042719378,7.691793090874,7.8734238587142
70.349999999999,3.6166287929662,-3.5085389839763,-0.37102170399535,0.048306984413987,5,4.999999999998,5.1132029211217,6.6300979565968,1317.5351855539,7.6900474408959,7.8716105373633
70.374999999999,3.6178855625167,-3.5097476205972,-0.3705129967477,0.27385659030639,5,4.999999999998,5.1149465587517,6.6319142867563,1318.0504306278,7.6883045600252,7.8697992289364
70.399999999999,3.6192947209482,-3.5110105887595,-0.36997366001873,1.5013147557115,5,4.999999999998,5.1168388631839,6.6338819503889,1318.6018295748,7.6864162037146,7.8678392618832
70.424999999999,3.6206038545151,-3.5122101818335,-0.36945899092611,1.4315478955791,5,4.999999999998,5.1186144910275,6.6357306630529,1319.1850582641,7.6846431262896,7.865997184227
70.449999999999,3.6219221720784,-3.5134048936139,-0.36894706824543,0.69490957515207,5,4.999999999998,5.1203936193073,6.6375819767128,1319.7078031361,7.6828671070507,7.8641528208334
70.474999999999,3.6232231723538,-3.5146525888046,-0.36842388079707,1.9015556185515,5,4.9999999999981,5.1221962132731,6.6394589610258,1320.3015526774,7.68106537375,7.8622809333089
70.499999999999,3.6245351626409,-3.5158940047716,-0.3679025662883,0.14894198327751,5,4.9999999999981,5.1240024336684,6.6413389080819,1320.8382455207,7.679260432137,7.8604063132179
70.524999999999,3.62585900446,-3.5171499800138,-0.36737833045945,0.45249787621993,5,4.9999999999981,5.1258272709135,6.6432375534346,1321.3964110353,7.6774367976302,7.8585128094101
70.549999999999,3.627128998663,-3.5183929766831,-0.36686214750479,0.052359324256116,5,4.9999999999981,5.1276043263418,6.6450880589974,1321.9029746866,7.6756601250372,7.8566669061148
70.574999999999,3.6283389705481,-3.5195758941803,-0.36637018513054,0.52946058593151,5,4.9999999999981,5.1292964627926,6.6468502601056,1322.4524032619,7.6739683733374,7.8549091382224
70.599999999999,3.6296278433212,-3.5208002321682,-0.36585383200168,0.69200557475686,5,4.9999999999982,5.1310741569547,6.6487014265183,1322.9921887005,7.6721918117992,7.8530633110096
70.624999999999,3.6309720830872,-3.5220108453095,-0.36533512810728,0.2435106336762,5,4.9999999999982,5.1328831800962,6.6505833453413,1323.4856320027,7.67038629741,7.8511886981076
70.649999999999,3.6322435411462,-3.5231848601229,-0.36482887616614,2.0458004621509,5,4.9999999999982,5.1346137627662,6.6523864558221,1324.0411910307,7.6686578667948,7.8493920526718
70.674999999999,3.6335875231416,-3.5244195402779,-0.36430504179758,0.69341094931628,5,4.9999999999982,5.1364387895302,6.6542851725295,1324.5761438916,7.6668353473041,7.8474997354536
70.699999999999,3.6348981481952,-3.5256481061201,-0.36378996445047,0.74884136493456,5,4.9999999999982,5.1382352059796,6.6561539734105,1325.081381339,7.665040543811,7.8456363662632
70.724999999999,3.6362189559709,-3.5268393800112,-0.36327686637626,0.01741284638194,5,4.9999999999983,5.1400138758939,6.6580051720217,1325.5728044669,7.6632652479529,7.843792479777
