Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
129.80000000001,6.4599639733611,-5.3423104187826,-0.61141658886782,0.13661245379078,5,5,9.1650521497559,11.709365182744,1993.8716043342,4.453142271382,4.453794038678
129.82500000001,6.4611092810428,-5.3438428593681,-0.61110107709543,0.35156494625457,5,5,9.16696528954,11.711304164826,1994.1906044578,4.4512302928293,4.4518877510792
129.85000000001,6.462209620297,-5.3453478977774,-0.61078958792858,0.19203584291457,5,5,9.1688296626486,11.713194379784,1994.5031287965,4.4493664717118,4.4500295715497
129.87500000001,6.4633036326107,-5.3468353089957,-0.61048226806853,0.1484222819888,5,5,9.170676079469,11.715066197235,1994.7832268768,4.4475207385606,4.4481894315071
129.90000000001,6.4644200694702,-5.3483284239164,-0.61018918081544,0.20082838155411,5,5,9.1725404355047,11.716953450151,1995.1094557408,4.4456575310838,4.4463315978255
129.92500000001,6.4655606563259,-5.3498324471268,-0.60991497743642,0.28035838817961,5,5,9.1744280329704,11.71886085983,1995.4079070301,4.4437715907562,4.4444507284443
129.95000000001,6.4666955413943,-5.351304498695,-0.60964527173815,0.21412051445583,5,5,9.1762867690835,11.720739061391,1995.6873527154,4.4419151659205,4.4425993123008
129.97500000001,6.4678721223321,-5.3528226089437,-0.60937050658681,0.6259508092744,5,5,9.1782074464199,11.722679292645,1996.0069031636,4.4399971295818,4.4406864039156
130.00000000001,6.4690274858643,-5.3543137431432,-0.60909968374074,0.18233470392651,5,5,9.1800938043107,11.724584992282,1996.3132987434,4.4381133548779,4.43880770351
130.02500000001,6.4701636462993,-5.3558099939531,-0.60882835705944,0.15911781109291,5,5,9.1819725344723,11.726483213867,1996.6305868672,4.4362363301201,4.4369357817659
130.05000000001,6.4713084483665,-5.3572982513318,-0.60855829154038,0.5684096273907,5,5,9.1838501611121,11.728380163309,1996.9095252949,4.4343609452832,4.4350654981157
130.07500000001,6.4724594697825,-5.3588047113247,-0.60828435117459,0.96643477040997,5,5,9.1857460176495,11.73029570901,1997.1988095987,4.4324670627274,4.4331768098023
130.10000000001,6.4736136338262,-5.3602991888046,-0.60801363131334,0.60919398280377,5,5,9.1876342860567,11.732203285174,1997.578642651,4.4305812334507,4.4312961369892
130.12500000001,6.4747533273041,-5.3617656890192,-0.60774779313929,0.56347607201687,5,5,9.1894915755072,11.734079503188,1997.8657242042,4.4287266408709,4.4294466287085
130.15000000001,6.4758887232166,-5.3632144203092,-0.60748238604245,0.3931060685218,5,5,9.1913322129589,11.735939177126,1998.2173435063,4.426889098479,4.427614180237
130.17500000001,6.4770405532083,-5.3646955973036,-0.6072150665277,1.0085702730225,5,5,9.193208538522,11.737834449492,1998.5486331972,4.4250155333534,4.4257457698538
130.20000000001,6.4781934770871,-5.3661659993134,-0.60694811960304,0.63734140982417,5,5,9.1950770447544,11.739721928287,1998.8788424976,4.4231501990722,4.4238856026667
130.22500000001,6.4793323286215,-5.3676243809775,-0.6066813616405,0.74182979266621,5,5,9.1969274122572,11.741591425467,1999.198706993,4.4213027658375,4.422043350538
130.25000000001,6.4805000639144,-5.3690937345821,-0.60641658918182,0.60130433594127,5,5,9.1988042728621,11.743486870055,1999.5009085038,4.4194298541991,4.4201756082567
130.27500000001,6.4816510977652,-5.3705957456804,-0.60614655231072,0.573708589524,5,5,9.2006966037699,11.745398371082,1999.857753471,4.4175396358902,4.4182906795493
130.30000000001,6.4827811195929,-5.3720547205521,-0.60587776439047,0.46736216924622,5,5,9.2025420189014,11.747263258198,2000.2053919358,4.4156967561808,4.4164530792537
130.32500000001,6.4839381636998,-5.3735256100267,-0.60561088109085,0.60089153291579,5,5,9.2044134533544,11.749153626841,2000.5010121873,4.4138286855312,4.4145902777533
130.35000000001,6.4850838206137,-5.375011450673,-0.60534159777384,0.49016246442827,5,5,9.2062896868662,11.751049086072,2000.811629923,4.4119548243483,4.4127217520654
130.37500000001,6.4862279335837,-5.3765013196482,-0.60507160354265,0.62331783448454,5,5,9.2081681713753,11.752946874504,2001.1032355887,4.4100785354011,4.4108508333078
130.40000000001,6.4873249675802,-5.377944342072,-0.60480634816442,0.015395793440567,5,5,9.2099808482094,11.754778856415,2001.4087895769,4.4082675744191,4.4090451630915
130.42500000001,6.488462344953,-5.3793942506239,-0.60454428727981,0.15193985722748,5,5,9.2118236347129,11.756640183362,2001.7038183262,4.4064279620952,4.4072108067203
130.45000000001,6.4895821555913,-5.3808510230688,-0.60427910207637,0.41315185787016,5,5,9.2136610682006,11.758496654481,2001.9871530191,4.4045927247303,4.4053809035947
130.47500000001,6.4907003958616,-5.3823219434643,-0.60401193536341,0.36843987866641,5,5,9.2155087879066,11.760363589446,2002.3251509993,4.402746759021,4.4035403320838
130.50000000001,6.4918263519434,-5.3837872905711,-0.6037450520545,0.0012666181865146,5,5,9.2173567649739,11.762230738594,2002.5802136131,4.4009009769184,4.4016999594806
130.52500000001,6.4929574239946,-5.3852425792125,-0.60348270601477,0.2305693177446,5,5,9.2191999114725,11.764092462113,2002.8371064736,4.3990605461896,4.3998648712376
130.55000000001,6.4941122886127,-5.3867271686289,-0.60321266895899,0.12310837997056,5,5,9.2210807937179,11.765992630009,2003.1147198348,4.397182481545,4.3979923237028
130.57500000001,6.4952170988428,-5.388190723304,-0.60294796961881,0.14727765572222,5,5,9.2229145325029,11.767845374911,2003.3788273554,4.3953502287254,4.3961654979941
130.60000000001,6.4963746505519,-5.3896568213422,-0.60268108999594,0.52738501466695,5,5,9.2247825178928,11.76973232858,2003.6294839465,4.3934858322385,4.3943065972224
130.62500000001,6.4975084521348,-5.39110825168,-0.60241594034133,0.083766197586036,5,5,9.2266242985679,11.771593097345,2003.8859398539,4.3916470256874,4.392473268893
130.65000000001,6.498650284962,-5.3925686313196,-0.60215384468627,0.33481442205284,5,5,9.2284780760348,11.773465311282,2004.1644068574,4.3897962910208,4.3906279758607
130.67500000001,6.4997965854106,-5.3940583512267,-0.60188448398876,0.78855174306785,5,5,9.2303577755108,11.775364212361,2004.4606353216,4.3879189017896,4.3887561954829
130.70000000001,6.5008977520618,-5.3954717149397,-0.6016255402484,0.026215161849528,5,5,9.2321494688381,11.777174520854,2004.7590625647,4.3861299802274,4.386972682927
130.72500000001,6.5020432278193,-5.3969267617793,-0.60136441706724,0.28128242236469,5,5,9.2340012992883,11.779044670937,2005.0851263604,4.3842815598072,4.3851297455814
130.75000000001,6.5031413744132,-5.3983705837822,-0.60109806841966,0.10808826689328,5,5,9.2358152860352,11.780878107469,2005.3498002883,4.3824693322295,4.383323117331
130.77500000001,6.504240657682,-5.3998365817169,-0.60083692216283,0.3645637034317,5,5,9.2376476543523,11.782728991317,2005.5849849914,4.3806382335353,4.3814975394495
130.80000000001,6.5053673258598,-5.4012988571452,-0.60056576396202,0.45115096106109,5,5,9.239493631224,11.784594777312,2005.840280789,4.378794593775,4.3796596421287
130.82500000001,6.5065094801325,-5.4027640109783,-0.60030370935779,0.36907956459645,5,5,9.241351369671,11.786470907573,2006.1156080644,4.3769397680779,4.3778104011615
130.85000000001,6.5076416709901,-5.404223155949,-0.60003646200355,0.24990969959831,5,5,9.2431982481683,11.788337021538,2006.3915160197,4.3750955592304,4.3759718992531
130.87500000001,6.5087555551918,-5.4056689732857,-0.59977737696225,0.31371061709807,5,5,9.2450233853647,11.790180456062,2006.6300855797,4.3732727348507,4.3741546347293
130.90000000001,6.5098880562865,-5.4071701880219,-0.59950493933769,0.40831720871019,5,5,9.2469038652007,11.792080568341,2006.8622869306,4.3713937765961,4.3722815367468
130.92500000001,6.5110223253443,-5.4086294505989,-0.59923831712764,0.29294015394489,5,5,9.2487521112785,11.793947946441,2007.1156073531,4.369548293364,4.3704418113644
130.95000000001,6.5121524009916,-5.4100901064818,-0.59897443858802,0.45699596147488,5,5,9.2505988886275,11.795813480804,2007.3816640073,4.3677040558481,4.3686032969042
130.97500000001,6.5132629603779,-5.4115158194141,-0.5987136221662,0.039760256479036,5,5,9.2524060962847,11.797639411997,2007.5937529805,4.3658996574067,4.3668045716979
131.00000000001,6.5144108402694,-5.4129795711523,-0.59845008712072,0.24591775078625,5,5,9.2542662568682,11.799518147773,2007.8987593479,4.364042739014,4.3649534132941
131.02500000001,6.5155450443069,-5.4144700350138,-0.59818150619241,0.16657039338642,5,5,9.2561391960879,11.801410246353,2008.1432366183,4.3621716560312,4.3630882175076
131.05000000001,6.5166795393555,-5.4159373736223,-0.59791597723568,0.27806941930224,5,5,9.2579939633529,11.803283923816,2008.3840932405,4.3603194172048,4.3612418207079
131.07500000001,6.5177986506937,-5.4173864584149,-0.597649606219,0.11326313140553,5,5,9.2598248803154,11.805134115817,2008.6868904194,4.3584909460555,4.3594192250304
131.10000000001,6.518911897024,-5.4189000835603,-0.59737966862673,0.41671432765503,5,5,9.2617038104558,11.807032337294,2008.9251484145,4.3566127652402,4.3575470253988
131.12500000001,6.5200269080464,-5.4203490887249,-0.59711338507917,0.23760852773602,5,5,9.2635321609549,11.808879976998,2009.1745624087,4.3547866978081,4.3557268738612
131.15000000001,6.5211382627658,-5.4217827854667,-0.59685683472143,0.32798923702462,5,5,9.2653461608611,11.810712028784,2009.4392880892,4.3529752981962,4.3539212053097
131.17500000001,6.5222676089307,-5.4232505581124,-0.5965898962412,0.38601212215704,5,5,9.2671981271944,11.812583134193,2009.7162051442,4.3511256442209,4.3520775278899
131.20000000001,6.5233574363185,-5.4247373004323,-0.59632059104926,0.59534268006623,5,5,9.2690415279812,11.814446102724,2009.933998493,4.349282901716,4.3502408315364
131.22500000001,6.5244621292214,-5.4262173628491,-0.59604983482972,0.30086464717598,5,5,9.270888398623,11.816312714654,2010.2393267159,4.3474371861201,4.348401215098
131.25000000001,6.5255952069143,-5.427701501354,-0.59578287206498,0.51990746270451,5,5,9.2727556244154,11.81819892813,2010.5006408454,4.3455719581516,4.3465420325365
131.27500000001,6.5267070091522,-5.4291417589259,-0.59552384961012,0.091793407528069,5,5,9.2745750875476,11.82003673626,2010.7475174027,4.34375491901,4.3447308812621
131.30000000001,6.5278157918265,-5.4306268608158,-0.59525172603644,0.64097726686578,5,5,9.2764284430564,11.821909962856,2011.0365190586,4.3419027356532,4.3428848926782
131.32500000001,6.528946892443,-5.4320955760447,-0.59498873020317,0.20783671121536,5,5,9.2782822264927,11.823782308935,2011.3021124956,4.3400513175361,4.3410394967374
131.35000000001,6.5300638094675,-5.4335539046685,-0.59472404239065,0.27700685751767,5,5,9.2801191331355,11.825638187609,2011.5328487308,4.338216515598,4.339210770457
131.37500000001,6.531189473398,-5.4350108231786,-0.59446037253296,0.62303581754127,5,5,9.2819602553013,11.827498094225,2011.8308014779,4.3363778948698,4.33737822569
131.40000000001,6.532299978773,-5.4364805962184,-0.59419553110912,0.25377754465828,5,5,9.2838023885692,11.829359168097,2012.0845418874,4.3345373381587,4.3355437918121
131.42500000001,6.5334164475667,-5.4379245466512,-0.59393467196868,0.12587380593977,5,5,9.2856276270247,11.831202953039,2012.3259484371,4.3327146174754,4.3337271250922
131.45000000001,6.5345102649486,-5.4393802148575,-0.59366781771059,0.14585258454352,5,5,9.2874484527692,11.833043229536,2012.571087597,4.3308951601248,4.331913871737
131.47500000001,6.5356187647453,-5.4408513939237,-0.59340330777212,0.21801479299212,5,5,9.2892905004462,11.834904171543,2012.8799750925,4.3290545934199,4.3300794846707
131.50000000001,6.5367094607549,-5.4423168763855,-0.59313784334176,0.22465303482019,5,5,9.291117316428,11.836750174792,2013.1638624877,4.3272288463618,4.3282599559658
131.52500000001,6.5378485221106,-5.443774940759,-0.59287534426644,0.50533959649083,5,5,9.2929675630303,11.838618949324,2013.4218534262,4.3253816677891,4.3264189574808
131.55000000001,6.5389270405847,-5.4452481888234,-0.59260669744933,0.0097526145122223,5,5,9.294793394884,11.840464439251,2013.7318819001,4.3235564701561,4.324600090884
131.57500000001,6.5400428825953,-5.4467486203076,-0.59233567040159,0.60579695728919,5,5,9.296663260663,11.842353844896,2013.9727733047,4.3216876780669,4.3227377149122
131.60000000001,6.5411555873363,-5.4481882214413,-0.59207430161031,0.18185648642418,5,5,9.2984827559954,11.844192017062,2014.2362662327,4.319870687416,4.3209269367015
131.62500000001,6.5422812854596,-5.4496741243472,-0.59180716694465,1.0514187527904,5,5,9.3003469190007,11.846075223009,2014.5005720404,4.3180082333331,4.3190708551668
131.65000000001,6.5433581563468,-5.4511330513997,-0.59154067621134,0.44353921206418,5,5,9.3021602361413,11.847908017696,2014.7504399672,4.3161957516841,4.3172647413814
131.67500000001,6.5444886242046,-5.4525901127483,-0.59127740966254,0.083112535702594,5,5,9.3040044122043,11.849770890377,2015.0179867003,4.3143542998729,4.3154296144759
131.70000000001,6.5456058388384,-5.4540783766347,-0.59101026829674,0.4042880738332,5,5,9.3058653522714,11.851650906984,2015.2925022101,4.3124947370859,4.3135764893658
131.72500000001,6.5467063389771,-5.4555433583936,-0.59074840909682,0.19337566547067,5,5,9.3076976383052,11.853501810102,2015.5368392148,4.3106638318758,4.3117519180312
131.75000000001,6.5478166371052,-5.4570380653602,-0.59047357466545,0.82839005598156,5,5,9.30955960255,11.855383948464,2015.8251339936,4.3088029098074,4.3098976511549
131.77500000001,6.5489279276066,-5.4584725358206,-0.59021591768555,0.39430248005163,5,5,9.3113741746979,11.857216722099,2016.0960215311,4.3069909546694,4.3080919735986
131.80000000001,6.550024179156,-5.4599449458291,-0.58995147324399,0.15755818087366,5,5,9.3132098649476,11.859071362106,2016.3496599758,4.3051563629305,4.3062638398726
131.82500000001,6.551133737074,-5.4614203409042,-0.58968726918556,0.053802119842827,5,5,9.3150559173307,11.860936224885,2016.6559969315,4.3033117453264,4.3044256991489
131.85000000001,6.5522615724862,-5.4628976180628,-0.58941862816454,0.46638401181791,5,5,9.3169145083347,11.862814130239,2016.9032703892,4.3014551804981,4.3025757373345
131.87500000001,6.553393199185,-5.464358053419,-0.58915364007819,0.55243403190596,5,5,9.3187620608821,11.864680589213,2017.1435298007,4.299610309344,4.3007374049739
131.90000000001,6.554490191378,-5.465836441716,-0.58889694039042,0.61126988600028,5,5,9.3206029910351,11.866539330335,2017.4198116537,4.2977703848355,4.2989038495639
131.92500000001,6.5556014525299,-5.4673236227766,-0.58865819251385,0.24017102418681,5,5,9.3224594955071,11.868411123433,2017.6715439622,4.2959151114828,4.2970545567373
131.95000000001,6.5566586376419,-5.4688364042048,-0.5884186784732,0.27253882048289,5,5,9.324305070759,11.870272175552,2017.9065003404,4.2940695561762,4.2952150154871
131.97500000001,6.5577369918697,-5.4703370296508,-0.5881852058225,0.10618913622432,5,5,9.3261529680965,11.872134763549,2018.123274025,4.292221951989,4.2933733045221
132.00000000001,6.5588477441114,-5.4718534024908,-0.58794700175874,0.60895337413513,5,5,9.3280326375175,11.874029466246,2018.4294938467,4.29034296414,4.2915003460017
132.02500000001,6.5599335710252,-5.4733513063386,-0.58771126636562,0.37966887092032,5,5,9.3298827013067,11.875894488283,2018.6570553256,4.2884933468893,4.2896567111236
132.05000000001,6.5610236528705,-5.4748532396959,-0.58747666516316,0.42124797717787,5,5,9.3317385251775,11.877765081762,2018.9243451186,4.2866379953921,4.2878073351895
132.07500000001,6.562077477752,-5.4763928302108,-0.58722974008906,0.96911851663615,5,5,9.3336042384015,11.879647064181,2019.1072384749,4.2847723056743,4.2859479304898
132.10000000001,6.563173107114,-5.4779129190858,-0.58698395330232,0.76949140714518,5,5,9.3354780243783,11.881536901484,2019.3919796426,4.2828988677571,4.2840807726892
132.12500000001,6.5642924563293,-5.4793769737082,-0.58671823220912,0.51391809445667,5,5,9.3373209564452,11.883398891361,2019.6375747847,4.2810580154385,4.2822466806485
132.15000000001,6.5654159342569,-5.4808504918293,-0.5864631110527,0.11827634604383,5,5,9.3391739157828,11.885269331179,2019.8906574709,4.2792070333216,4.2804022334491
132.17500000001,6.5664929406478,-5.4823376125747,-0.58620547431686,0.29028797461818,5,5,9.3410100723332,11.88712347453,2020.1281955149,4.2773713048815,4.2785731161179
132.20000000001,6.5676289414138,-5.4838469909609,-0.58594555844669,0.430897936795,5,5,9.3428991781674,11.889030377021,2020.3994695213,4.2754837094325,4.276692221797
132.22500000001,6.5687347492155,-5.4853070526687,-0.58569454916648,0.23241464515797,5,5,9.3447307324486,11.890879051342,2020.6294078812,4.2736538504765,4.2748688569216
132.25000000001,6.5698743991949,-5.4868287813993,-0.58543725933445,0.39299870756483,5,5,9.3466319058771,11.892797555567,2020.9026728062,4.2717540246242,4.2729757156186
132.27500000001,6.570961325947,-5.4882830092042,-0.5851838883216,0.18722794067654,5,5,9.3484474466431,11.894630690899,2021.1599129884,4.2699397072429,4.2711679856524
132.30000000001,6.5720194597913,-5.4897292639604,-0.58493481962362,0.34698656728313,5,5,9.3502394567023,11.896439926999,2021.3936237615,4.268148327311,4.2693831036585
132.32500000001,6.5731192970299,-5.4912110057587,-0.58467775930279,0.51641353490793,5,5,9.3520847752949,11.898303064331,2021.6228124954,4.2663040389261,4.2675455413288
132.35000000001,6.5742413555169,-5.4927441061408,-0.58441166706265,0.43032846941075,5,5,9.3539846205596,11.900221453528,2021.8643676606,4.2644048712915,4.2656533556009
132.37500000001,6.5753598334207,-5.4942652450423,-0.58415207885744,0.47947737309247,5,5,9.3558727032853,11.902127297807,2022.13127755,4.2625175787917,4.263772906506
132.40000000001,6.5764747800443,-5.4957556708089,-0.58389158974893,0.54095292374462,5,5,9.3577340132915,11.904006747065,2022.3628568852,4.2606575561091,4.2619197629375
132.42500000001,6.5776063216923,-5.4972550564567,-0.58363395484978,0.66273142066506,5,5,9.3596124551516,11.905902774376,2022.6483940138,4.2587807260088,4.2600497692189
132.45000000001,6.5787205311962,-5.4987505248786,-0.58337731341697,0.41499282018493,5,5,9.361477364967,11.90778526035,2022.9307180617,4.2569169774719,4.2581928504294
132.47500000001,6.579834069342,-5.5002569094362,-0.58311756502588,0.40392413204949,5,5,9.3633506406108,11.909676458612,2023.2690234883,4.2550446333578,4.2563274363711
132.50000000001,6.5809843941159,-5.5017710123884,-0.58285866128354,1.1797405836182,5,5,9.3652521544381,11.911595517231,2023.5940380542,4.2531450188392,4.2544347613261
132.52500000001,6.5820825564092,-5.5032611416529,-0.5826014013751,0.294433848896,5,5,9.3671032205221,11.913464374718,2023.8828294221,4.2512947918834,4.2525914401447
132.55000000001,6.583167590691,-5.5047486317808,-0.58234212857473,0.51819275239989,5,5,9.3689443957644,11.915323715639,2024.1612519525,4.2494542028036,4.250757825301
132.57500000001,6.5842692631745,-5.5062681057665,-0.58207916898883,0.72960600090619,5,5,9.3708212237944,11.917218875579,2024.4154526457,4.2475778440928,4.2488885652789
132.60000000001,6.5853952254046,-5.5077791174076,-0.58181951921987,0.69464318047287,5,5,9.3727056194862,11.919121075654,2024.6884333877,4.2456946322497,4.2470123943472
132.62500000001,6.5864637850253,-5.5092329495208,-0.58156842898305,0.075305847136071,5,5,9.3745099053495,11.920942749001,2025.0050844977,4.2438910991808,4.2452156856251
132.65000000001,6.5875713437236,-5.5107539328533,-0.58130774675751,0.9207593536264,5,5,9.3763914144693,11.92284223098,2025.280934035,4.2420101530669,4.2433418490759
132.67500000001,6.5886302754235,-5.5121874115368,-0.58106039591129,0.46800632529707,5,5,9.378173603427,11.924641503034,2025.5367286423,4.2402288382641,4.2415672997992
132.70000000001,6.5897158902528,-5.5136624635831,-0.58080268025779,0.24043920109517,5,5,9.3800050886432,11.926491031475,2025.7900923887,4.2383981534926,4.239743677417
132.72500000001,6.5907953995599,-5.5151070508809,-0.58055610586995,0.16360128610036,5,5,9.3818084668079,11.928311188538,2026.0945758069,4.2365960007536,4.2379483182745
132.75000000001,6.5918784591974,-5.5165660559229,-0.58030707244383,0.1191420538668,5,5,9.3836255286921,11.930145236394,2026.3343160597,4.2347799704384,4.2361391684169
132.77500000001,6.592929953925,-5.5180183024358,-0.58005085147927,0.33690160333668,5,5,9.3854184762921,11.931956399081,2026.6073371149,4.2329874496487,4.2343537236036
132.80000000001,6.5940171507525,-5.5194917794286,-0.57979909500727,0.043977007596377,5,5,9.3872496320446,11.933804780186,2026.8283062367,4.2311571637483,4.2325304337052
132.82500000001,6.5951177797094,-5.5210031899038,-0.57954259021263,0.26265172725238,5,5,9.3891193233896,11.935691984583,2027.1458069149,4.2292880367893,4.2306684577295
132.85000000001,6.5961926828014,-5.5224535987141,-0.5792875794962,0.40140816026337,5,5,9.3909246218065,11.937515205042,2027.4285444322,4.2274837186338,4.2288712528895
132.87500000001,6.5972552078289,-5.5238972432766,-0.5790395015725,0.58852281510772,5,5,9.3927171253789,11.939324793866,2027.6603112435,4.2256920038741,4.227086490663
132.90000000001,6.5983585782879,-5.5253888174994,-0.57878149453432,0.32076192665796,5,5,9.3945724474619,11.941197969689,2027.9302105236,4.2238376375095,4.2252393737899
132.92500000001,6.5994419040185,-5.5268550761919,-0.57852737589314,0.080484503322462,5,5,9.396395496883,11.943038644966,2028.2543024006,4.2220154942819,4.2234243909888
132.95000000001,6.6005852496568,-5.5283994487783,-0.5782670710746,0.59253208461804,5,5,9.3983170394755,11.944977738706,2028.5433379519,4.2200949671076,4.221511238933
132.97500000001,6.6017028398557,-5.5298810927234,-0.57800852610967,0.95480322561083,5,5,9.4001729157193,11.946851537556,2028.843186031,4.2182406876558,4.2196642892968
133.00000000001,6.6028182754433,-5.5313831973886,-0.57775068828816,0.61989065317108,5,5,9.4020438820406,11.948740186628,2029.1148140289,4.2163708024682,4.2178017430813
133.02500000001,6.6039430146523,-5.5328778522766,-0.57749581861837,0.75411959781268,5,5,9.4039144518796,11.950628039925,2029.4743834004,4.2145017575353,4.2159399815759
133.05000000001,6.6050739426833,-5.5343876301586,-0.57723633210484,0.8163806861549,5,5,9.4058008313388,11.952532182965,2029.7938792017,4.2126167542292,4.2140624099536
133.07500000001,6.6061954412796,-5.5359088081183,-0.57697251630309,1.4875410288884,5,5,9.4076907364916,11.95444041258,2030.079114481,4.2107277341361,4.2121809592638
133.10000000001,6.6073597448052,-5.5374342435855,-0.57671519664367,1.0097104419219,5,5,9.4096097352056,11.956376586506,2030.3809139667,4.2088108781784,4.210271534571
133.12500000001,6.608453650157,-5.5389048665592,-0.57645723195087,0.51257035445315,5,5,9.4114425911327,11.958227506988,2030.6673112889,4.2069791378345,4.2084472353261
133.15000000001,6.6095890338607,-5.5404467200694,-0.57619753665681,1.1577664672224,5,5,9.4133573779098,11.960159824262,2030.9384763183,4.2050652175344,4.2065408530734
133.17500000001,6.6107040356078,-5.5419361850492,-0.57593573379101,0.94492000646876,5,5,9.4152179516981,11.962038727017,2031.2765653017,4.2032059851658,4.2046892183248
133.20000000001,6.611837672466,-5.5434372022244,-0.5756823513116,0.86310863058295,5,5,9.4170989581007,11.963936722741,2031.6255456862,4.2013266568572,4.2028172935272
133.22500000001,6.6129408899116,-5.5449171089931,-0.57542537014428,0.69791007688202,5,5,9.4189448217946,11.965800389046,2031.9340921835,4.1994819893392,4.2009801351523
133.25000000001,6.6140533404599,-5.5464058784729,-0.57517167240574,0.67044883664172,5,5,9.4208033106395,11.967676113794,2032.2656203263,4.1976247829477,4.1991303767915
133.27500000001,6.6151362263608,-5.5478625155427,-0.5749178942773,0.76510352859396,5,5,9.4226183680565,11.969508826746,2032.6091568466,4.1958108191876,4.1973238695445
133.30000000001,6.6162189697863,-5.5493811561746,-0.57466159149711,0.92583661564269,5,5,9.4244834693123,11.97139145624,2032.9237230511,4.1939459230383,4.1954665381184
133.32500000001,6.6173051621126,-5.550842289593,-0.57439989877263,0.68664479931112,5,5,9.4263041078366,11.973230806048,2033.2329307868,4.1921263818921,4.1936547130462
133.35000000001,6.6183659838506,-5.5523242775705,-0.57412224880897,0.15731881306876,5,5,9.4281266420956,11.975074367988,2033.5614062749,4.1903041027961,4.1918406060323
133.37500000001,6.6194625210947,-5.5538242580115,-0.5738363914414,1.0206938379135,5,5,9.4299846881798,11.976954274817,2033.8820080282,4.1884467208194,4.1899916574201
133.40000000001,6.6205195924474,-5.5552605088227,-0.57356221511029,0.22432896458599,5,5,9.4317680042588,11.978758544447,2034.1799353651,4.1866642057852,4.1882172568617
133.42500000001,6.6215752853407,-5.5567167296088,-0.57328500880769,0.3409404411158,5,5,9.4335666333097,11.980578409771,2034.480364337,4.1848660436695,4.1864273226493
133.45000000001,6.6226663344,-5.5582552517204,-0.57299908435743,0.62579108530008,5,5,9.4354527505748,11.982486076181,2034.7836904626,4.1829800704647,4.1845498744724
133.47500000001,6.6237580241015,-5.5597196223752,-0.57271640891067,0.5527616490397,5,5,9.4372792685241,11.984334338399,2035.0699784343,4.1811547453655,4.1827329894858
133.50000000001,6.6248376178576,-5.5612194432471,-0.57243247700235,0.19278910489011,5,5,9.439127236415,11.986203991483,2035.3876670776,4.1793071266714,4.1808938804427
133.52500000001,6.6259313552748,-5.5627163886035,-0.57215117329689,0.0096492636822383,5,5,9.4409811800328,11.988079155132,2035.7260534981,4.1774538363747,4.179049056148
133.55000000001,6.6270448082963,-5.5642489977616,-0.57186069276081,0.24605256851222,5,5,9.4428755581531,11.989995674739,2036.0590475036,4.1755599973196,4.1771639793786
133.57500000001,6.6281278868186,-5.5657996806322,-0.57156971001262,0.58396902605247,5,5,9.4447670328292,11.991909400794,2036.3697201178,4.173668548751,4.1752813342695
133.60000000001,6.6291865411741,-5.5672760420087,-0.57128132478371,0.25243201280037,5,5,9.4465837309215,11.993748845818,2036.6199973474,4.1718521340428,4.173473649714
133.62500000001,6.6302797246567,-5.568783122474,-0.57100195519694,0.062333952990624,5,5,9.4484455423125,11.995631500598,2036.9716970206,4.1699908206125,4.1716208594843
133.65000000001,6.6313798410377,-5.5702782932694,-0.57071859302483,0.38581827057366,5,5,9.4503018267086,11.997509288094,2037.2565991301,4.1681353676508,4.1697740656507
133.67500000001,6.6324628346702,-5.5717858383232,-0.57043096467871,0.45166495605256,5,5,9.4521580506436,11.999387664351,2037.5741694909,4.1662794634469,4.1679269676474
133.70000000001,6.6335664901596,-5.5733058594033,-0.5701470198329,0.52242198397575,5,5,9.4540364860361,12.001287439127,2037.904916226,4.1644015524076,4.1660577953859
133.72500000001,6.6346569165603,-5.5747939097147,-0.56986289949257,0.66154789481683,5,5,9.4558812959082,12.003153999555,2038.2191818994,4.1625574666668,4.1642224670854
133.75000000001,6.6357631247026,-5.5763506480241,-0.56957315252809,0.63355412857914,5,5,9.4577910421264,12.005085600943,2038.5023140679,4.1606478927928,4.1623218636779
133.77500000001,6.6368160712784,-5.577812537414,-0.56928660585253,0.56523511465322,5,5,9.4595926572573,12.006909861362,2038.8216203063,4.1588466321865,4.160529467104
133.80000000001,6.6379366459173,-5.5793188416207,-0.56900743971887,0.90327922363074,5,5,9.4614700596875,12.008807906044,2039.1339737885,4.1569703963333,4.1586619426931
133.82500000001,6.6390097333032,-5.5807882143012,-0.56872886590919,0.58705924978588,5,5,9.4632895575884,12.010648605906,2039.4592455585,4.155151534529,4.156851778518
133.85000000001,6.6400549609508,-5.5822810952124,-0.56844306813209,1.0665813078112,5,5,9.4651119719899,12.012493294123,2039.7569290885,4.1533291585757,4.1550383350885
133.87500000001,6.6410994927043,-5.5837513767622,-0.56816605728861,0.38858748290315,5,5,9.466915516949,12.014317988461,2040.0755144058,4.151525774832,4.1532436507863
133.90000000001,6.6421581715835,-5.5852034163577,-0.56788918357862,0.72350895482846,5,5,9.4687125199975,12.016136196097,2040.3869118674,4.1497293641255,4.1514559586904
133.92500000001,6.6432130802797,-5.5866917199114,-0.56760728413298,0.59837067166699,5,5,9.4705367677398,12.017982096182,2040.6517311865,4.147905254449,4.1496407505456
133.95000000001,6.6442559969174,-5.5881569239945,-0.56732936477562,0.75675597720413,5,5,9.4723352387899,12.019801914109,2040.9094432278,4.1461069671858,4.1478512655067
