Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
152.17500000002,7.6781769691532,-6.8989801697122,-0.57363129033356,0.2718087927545,5,5,10.779003891801,14.282323380759,2777.6509625028,2.482236985491,2.6173669086234
152.20000000002,7.6797357860454,-6.8996906750384,-0.57463135660337,0.1592894004768,5,5,10.780716996562,14.284307029031,2778.1243547291,2.4808056867014,2.6156923702163
152.22500000002,7.6812209078105,-6.9003984778848,-0.57559510182747,0.22896771388913,5,5,10.782362162671,14.286213695332,2778.60070045,2.4794162308222,2.6140691197248
152.25000000002,7.682712078087,-6.9011189695113,-0.57654745551053,0.32686753710191,5,5,10.784018271658,14.288124107464,2779.0724177675,2.4780131253411,2.6124366148983
152.27500000002,7.6842719933821,-6.9019000927027,-0.57753843002439,0.79103483922209,5,5,10.785762831536,14.290130477235,2779.5555635723,2.4765224425391,2.6107088922958
152.30000000002,7.6857623719216,-6.9026653500271,-0.57848850011504,0.4092272852595,5,5,10.787438196262,14.29205647831,2780.0330249422,2.4750824586332,2.6090422878965
152.32500000002,7.6872455585046,-6.9033965725094,-0.57946361534846,0.68397188405708,5,5,10.789091837323,14.29397621227,2780.5076432406,2.4736754346177,2.6073991112699
152.35000000002,7.6886820616249,-6.9042428351041,-0.58046740753191,0.63428717084826,5,5,10.790759081034,14.295922311019,2780.9976256148,2.4721959529368,2.6056782165021
152.37500000002,7.6901611808744,-6.9049668416792,-0.58140910800759,0.1189189046727,5,5,10.79240588985,14.297819355842,2781.4706715456,2.4707977793724,2.6040541673985
152.40000000002,7.6916664480895,-6.905728385863,-0.58241788918553,0.31864553504658,5,5,10.794092833516,14.299784913879,2781.9337238481,2.4693542226328,2.6023659612064
152.42500000002,7.6933668535236,-6.9064859635634,-0.58348250722944,0.29709404020367,5,5,10.795954365845,14.301929375162,2782.4133581992,2.46781101388,2.6005656745172
152.45000000002,7.6948151692397,-6.9072263472867,-0.58438817329384,0.32815230889565,5,5,10.797580953215,14.303791099494,2782.8932879654,2.4664162268234,2.5989564562438
152.47500000002,7.6963365465116,-6.9079690397496,-0.5853966342174,1.2291845712176,5,5,10.799273933102,14.305761676652,2783.3590976878,2.4649811233776,2.5972766525258
152.50000000002,7.6978414440663,-6.9086697610903,-0.5863038216761,0.77880939998467,5,5,10.800933971368,14.307653426141,2783.8183754527,2.463590686979,2.5956712338354
152.52500000002,7.6992470440098,-6.9093568066888,-0.58722563335452,0.13823445471607,5,5,10.802498497768,14.309469322511,2784.2963656207,2.4622646515465,2.594122408249
152.55000000002,7.7007667941028,-6.9101330037538,-0.58818550356975,0.62611007708638,5,5,10.804204991902,14.311427248214,2784.7791035638,2.4608029147628,2.5924328791029
152.57500000002,7.7022368390315,-6.910955184961,-0.58917362654693,0.18213226724916,5,5,10.8058893357,14.313380041355,2785.2695133882,2.4593286606731,2.5907226626197
152.60000000002,7.703727309607,-6.9116572743618,-0.59011784427544,0.34370888904944,5,5,10.807536889057,14.31527898295,2785.7248728868,2.4579459366684,2.589113223474
152.62500000002,7.7052032098982,-6.9123836211854,-0.59104699442511,0.03645230226836,5,5,10.809181839323,14.31716821067,2786.1885129668,2.4565506045577,2.5874966292026
152.65000000002,7.7066568552455,-6.9130835290957,-0.59196153734701,1.0774518770755,5,5,10.810795207191,14.319022757686,2786.6726553439,2.4551897781261,2.5859174580004
152.67500000002,7.708197979521,-6.9139808379625,-0.59306992962653,0.77581346838993,5,5,10.812578526354,14.321122462589,2787.1252038346,2.4536153741981,2.584074749276
152.70000000002,7.7097007662901,-6.9146425464381,-0.59406514966167,0.50178754106057,5,5,10.814220545288,14.323042537874,2787.6506355723,2.4522617767356,2.5824773170255
152.72500000002,7.7113428002227,-6.9154748541135,-0.5950845451564,0.31936173789478,5,5,10.816061472093,14.325146861679,2788.1149210986,2.4506902012231,2.5806654141762
152.75000000002,7.7128794280889,-6.9162625037139,-0.59606423981154,1.0187243663627,5,5,10.817788208058,14.327132162338,2788.5905312958,2.4492123877005,2.5789550777009
152.77500000002,7.7143241202155,-6.9169972031625,-0.59700173473845,0.16902995064718,5,5,10.819408985223,14.329004544607,2789.0690179375,2.4478282455051,2.5773469993298
152.80000000002,7.7159232254663,-6.9178259053953,-0.59807572970334,0.46138610250701,5,5,10.821210064065,14.331101530581,2789.5619590353,2.4462833284679,2.5755435949288
152.82500000002,7.7175743137162,-6.9186559556846,-0.59917658461026,0.85310402083067,5,5,10.82305805646,14.33325256694,2790.0933579549,2.4447103451427,2.5737052459234
152.85000000002,7.7191477233908,-6.9194767968438,-0.60018640361867,0.20360599216872,5,5,10.824832710852,14.335294412342,2790.5719177658,2.4431863116361,2.5719419574865
152.87500000002,7.7207973912064,-6.9201856700953,-0.60132282902304,1.0888547615193,5,5,10.826628234505,14.337419351844,2791.1153119145,2.4417180347496,2.5701921981411
152.90000000002,7.7222762046551,-6.920948002794,-0.60217656305316,0.72985659644973,5,5,10.828291977382,14.33928935242,2791.5933444591,2.4402941020043,2.5685729260012
152.92500000002,7.7237543529393,-6.9216945373922,-0.60316704199187,0.34065921541564,5,5,10.829947947266,14.341218933925,2792.1141030699,2.4388842833449,2.5669244638205
152.95000000002,7.7253363944321,-6.9226323676258,-0.60433426679524,0.33526323735673,5,5,10.831787072284,14.343397188863,2792.6260791886,2.4372573904689,2.565014750009
152.97500000002,7.7268061080538,-6.9234693601851,-0.60527297992226,0.25511938518485,5,5,10.833478407459,14.345331561373,2793.1625288141,2.4357754790988,2.5633141220817
153.00000000002,7.7284017541499,-6.9242456603662,-0.60646249333537,1.5512551593686,5,5,10.835252873135,14.347467836307,2793.6955562632,2.4342798067103,2.561522414644
153.02500000002,7.7298911092479,-6.9250293938231,-0.60734779784957,0.66142431378416,5,5,10.836935851667,14.349369462144,2794.2000142717,2.4328336586922,2.5598725750962
153.05000000002,7.7314170173543,-6.9262436187464,-0.60876106836527,0.33573710315481,5,5,10.838885912618,14.351777795855,2794.7182658329,2.4310015040408,2.5576917749989
153.07500000002,7.7330546329593,-6.9270330918548,-0.60980325903274,0.18061345675633,5,5,10.840703892997,14.353873318235,2795.210518976,2.4294736807241,2.5559157418765
153.10000000002,7.7345759190624,-6.9278879382567,-0.61085809573042,1.6507690086144,5,5,10.842448906974,14.355912375428,2795.7348523415,2.4279510911546,2.5541408622828
153.12500000002,7.7362054525042,-6.9288869718963,-0.61212541525933,0.3040190120168,5,5,10.844360306318,14.35820574549,2796.2685450885,2.4262493345617,2.5521298497096
153.15000000002,7.7377474739375,-6.9296483786412,-0.61313528290884,1.3948269064397,5,5,10.846080065118,14.360200088239,2796.7775901024,2.4247963369351,2.5504353246136
153.17500000002,7.739326490839,-6.9303184790359,-0.61401686789306,0.33139332444418,5,5,10.847795386929,14.362128694212,2797.284896493,2.4234024211675,2.5488368211117
153.20000000002,7.7408570230224,-6.9309362958167,-0.61481087057528,0.60316784870391,5,5,10.849445909979,14.363960269108,2797.8084859379,2.4220787865883,2.5473323325938
153.22500000002,7.7423609620405,-6.931538401202,-0.61559627444981,0.24944979823771,5,5,10.851065898703,14.365760608718,2798.3228305569,2.4207827939535,2.5458568368108
153.25000000002,7.743831893841,-6.9321725887099,-0.61639548378906,0.43310304435969,5,5,10.852667720839,14.367550739921,2798.8432490956,2.4194769091301,2.5443677091539
153.27500000002,7.7453053319575,-6.9328034268549,-0.61714947459227,1.3657497444788,5,5,10.854270523587,14.369322032889,2799.3616832618,2.4181729429545,2.5428944431639
153.30000000002,7.7467730551238,-6.9334444173545,-0.61796327980291,1.0002463448728,5,5,10.855872110336,14.371118518078,2799.8854384229,2.4168636187272,2.5413976252952
153.32500000002,7.7482151053809,-6.9340776276318,-0.61875523166632,0.83552076956465,5,5,10.857447059287,14.372881371434,2800.4110625262,2.4155746047365,2.5399269309554
153.35000000002,7.7496320953284,-6.934705478127,-0.61953025373691,0.44478533392346,5,5,10.858996916298,14.374614206096,2800.9399526053,2.4143034935798,2.5384785434509
153.37500000002,7.7510455863133,-6.9353320215731,-0.62030785551751,0.0595186578579,5,5,10.860543044836,14.376344864347,2801.4582111362,2.4130356376583,2.5370325021825
153.40000000002,7.7524608158838,-6.9359655135754,-0.6210931039604,0.15056889049492,5,5,10.862093588887,14.378082909793,2801.9671365358,2.411761260377,2.5355779454363
153.42500000002,7.7538604914453,-6.936604309862,-0.62187667593571,0.40364487362146,5,5,10.863632144174,14.379809506855,2802.4695353458,2.410490707068,2.5341275926474
153.45000000002,7.7552465873551,-6.9372473759655,-0.62265703271922,0.72350995803662,5,5,10.865160148063,14.381525243604,2802.9686907149,2.409223826516,2.5326817744379
153.47500000002,7.7566360040051,-6.937900844613,-0.62344717150343,0.81117265911656,5,5,10.866695563284,14.383252038091,2803.4626425225,2.4079466259002,2.5312231720444
153.50000000002,7.7580361692541,-6.9385630273397,-0.62424923305534,0.6073633378082,5,5,10.868244417276,14.384996243188,2803.9520285589,2.4066567160964,2.529748855627
153.52500000002,7.7594458421164,-6.9392286467744,-0.6250571046607,0.22135196739431,5,5,10.869803335751,14.386752057342,2804.4313095688,2.4053592640014,2.5282656269126
153.55000000002,7.7608534996444,-6.9398926066827,-0.62586407769378,0.068889226127841,5,5,10.871359723388,14.388505211058,2804.9002967377,2.4040645834387,2.5267853656078
153.57500000002,7.7622685511983,-6.9405580165663,-0.62667520908118,0.18140713425589,5,5,10.872923418119,14.390266765865,2805.3492240778,2.4027651617422,2.5252993675625
153.60000000002,7.7636531592459,-6.9412233140103,-0.62747417514488,0.13632352697892,5,5,10.874459569197,14.391998270097,2805.8060618199,2.4014818245029,2.5238324708191
153.62500000002,7.7650033735571,-6.9418837781799,-0.62825518340344,0.55787577841516,5,5,10.875962663208,14.393692160739,2806.2622475513,2.4002206252436,2.5223922137927
153.65000000002,7.7663473623295,-6.9425504816213,-0.62903676846088,0.68444361410822,5,5,10.877462929617,14.395383809196,2806.7161131207,2.3989575550868,2.5209500492297
153.67500000002,7.7677179360419,-6.9432374753093,-0.62984498120956,0.61494181216262,5,5,10.87899604169,14.397116910599,2807.1732329798,2.3976636895371,2.5194704489281
153.70000000002,7.7691083462324,-6.9439302885516,-0.63066795086457,0.3246987796486,5,5,10.880549499346,14.398874895167,2807.6319566542,2.3963549239732,2.5179721923062
153.72500000002,7.7704984255269,-6.9446212876758,-0.63148956407823,0.096783983272821,5,5,10.882101852474,14.400631268848,2808.0899426351,2.3950481775336,2.516476331419
153.75000000002,7.7718994275624,-6.9453195773295,-0.63232147706341,0.27353990102315,5,5,10.883667232665,14.402403977047,2808.5506905366,2.3937298626468,2.5149663580823
153.77500000002,7.7732900613691,-6.9460266259856,-0.633154048785,0.0056911883501667,5,5,10.885227290416,14.404172297114,2809.0148118666,2.3924096419083,2.5134544283989
153.80000000002,7.7746537440587,-6.9467301542718,-0.63396904284651,0.35114574514858,5,5,10.886761755316,14.405909765918,2809.4836848859,2.3911065443276,2.5119642444598
153.82500000002,7.7760369106765,-6.9474520105554,-0.6348034781041,0.5860312403228,5,5,10.888321956068,14.407679090249,2809.9463398272,2.3897780007774,2.510443939144
153.85000000002,7.7774420261706,-6.9481939089246,-0.63565944608369,0.83190829001108,5,5,10.889910906269,14.409483929279,2810.4181088271,2.3884212850224,2.5088902818635
153.87500000002,7.7788528779552,-6.9489311869456,-0.63651422574474,0.46755419103463,5,5,10.891502786176,14.411290785639,2810.8938607329,2.3870658913324,2.5073383104716
153.90000000002,7.7802846678618,-6.9496694534711,-0.6373780569537,0.03482829734594,5,5,10.893113705106,14.413118698153,2811.3532312071,2.3856992353359,2.5057729115728
153.92500000002,7.7817152499847,-6.9504092372358,-0.63824539333239,0.076885249516234,5,5,10.894724247011,14.414947937782,2811.8167270396,2.3843321972679,2.5042061426747
153.95000000002,7.7831104286995,-6.9511384098916,-0.63909198355062,0.056230223783919,5,5,10.896298482193,14.416735374888,2812.276512066,2.3829926655702,2.5026719699724
153.97500000002,7.7844945852873,-6.9518683032473,-0.63993095625695,0.31595645114586,5,5,10.897863293291,14.418510905505,2812.7409897254,2.3816584264834,2.5011452262693
154.00000000002,7.7858835689052,-6.9526141391574,-0.64078113785825,0.68669804143099,5,5,10.89943985496,14.420302093784,2813.2092496193,2.3803082933587,2.4995999869171
154.02500000002,7.7872838868032,-6.9533654936968,-0.64163770119675,0.85982436037327,5,5,10.901029013183,14.42210739836,2813.6726170199,2.3789479131747,2.4980431052643
154.05000000002,7.7887074072264,-6.9541234371371,-0.64250777176404,0.60674171292385,5,5,10.902641740269,14.423939858849,2814.133673798,2.3775703261481,2.4964657817432
154.07500000002,7.7901544838094,-6.9548853810961,-0.64339188437256,0.32915883231025,5,5,10.904277157413,14.425798956571,2814.5999521312,2.3761775980555,2.4948698247194
154.10000000002,7.7915757874776,-6.9556356029463,-0.64426089987895,0.035300944002918,5,5,10.905884309223,14.427626010181,2815.0562692026,2.3748083849757,2.4933009338575
154.12500000002,7.7929893070241,-6.9563825269339,-0.64512327799248,0.06990324437005,5,5,10.907483037765,14.429442498265,2815.5162782878,2.3734462684415,2.4917408910774
154.15000000002,7.7943833313003,-6.9571295004805,-0.6459778027506,0.32741685050249,5,5,10.909064579153,14.431240131633,2815.9801506159,2.3720943129761,2.4901929836779
154.17500000002,7.795765371122,-6.9578737962859,-0.64682188651155,0.80300019550543,5,5,10.910634295788,14.433022402014,2816.4420650815,2.3707510357026,2.4886565840716
154.20000000002,7.797147808801,-6.9586285726759,-0.64767411763881,1.0421951459273,5,5,10.912209358116,14.434813245175,2816.9157386692,2.3693988052178,2.4871092410457
154.22500000002,7.7985416874469,-6.9593823727927,-0.64853062636699,0.75361962409541,5,5,10.913794007066,14.43661455567,2817.3789515925,2.3680418867225,2.4855561965142
154.25000000002,7.7999697302431,-6.9601405835102,-0.64940470076511,0.26668477738412,5,5,10.915410852674,14.43845254255,2817.8361928342,2.3666641264394,2.4839780255981
154.27500000002,7.8014025366585,-6.9609017215509,-0.65028490115791,0.016910315575996,5,5,10.917033278432,14.440298353503,2818.2922641337,2.3652817312749,2.4823936481836
154.30000000002,7.802814189798,-6.9616563674107,-0.65115467617127,0.13115781474528,5,5,10.918633982952,14.442120100888,2818.7516012388,2.3639159521156,2.4808283371886
154.32500000002,7.8042053708296,-6.9624055662419,-0.65201149390008,0.25051920971251,5,5,10.920214072681,14.443917549126,2819.2141304808,2.3625655274796,2.4792816558985
154.35000000002,7.805592100359,-6.963164123976,-0.65286841761275,0.74951971690891,5,5,10.92179471452,14.44571553324,2819.6790600546,2.3612095664263,2.4777297332519
154.37500000002,7.8069741768297,-6.963931215682,-0.65373093404137,1.0908375145942,5,5,10.923375399516,14.447516227452,2820.1443114124,2.3598488742344,2.4761716741246
154.40000000002,7.8083712109433,-6.9647043406489,-0.65460443424811,0.90793870430378,5,5,10.924972091888,14.449336235458,2820.6097002286,2.358475692451,2.4745984541215
154.42500000002,7.8097939950129,-6.9654829149764,-0.65549201337106,0.51050711552078,5,5,10.926593971196,14.451185097051,2821.0747472128,2.3570850861945,2.4730044366813
154.45000000002,7.8112270317406,-6.966254304126,-0.65637938619574,0.07277343577482,5,5,10.928221434094,14.453038759915,2821.5356792249,2.3556958049694,2.4714118177311
154.47500000002,7.812639358633,-6.9670188277294,-0.65725538018783,0.041160922765181,5,5,10.929827411551,14.454868112004,2821.9968720718,2.3543232019997,2.4698386095252
154.50000000002,7.8140220798582,-6.9677754537143,-0.65811309883843,0.19401033942009,5,5,10.931403609783,14.456662570739,2822.4669250721,2.3529726376628,2.468292002534
154.52500000002,7.8153913649914,-6.9685314459653,-0.65895991993847,0.70696657856287,5,5,10.932967728084,14.458441214052,2822.9391279684,2.3516296698606,2.4667559958546
154.55000000002,7.8167311389857,-6.9692915246864,-0.65980022161701,1.2790349878704,5,5,10.934508089736,14.460195870978,2823.4209879436,2.3502983021643,2.465233081336
154.57500000002,7.8180928434307,-6.9700603522306,-0.66065581730671,1.1474469917132,5,5,10.936071846363,14.461978391321,2823.900271372,2.3489485946559,2.4636881328022
154.60000000002,7.8194874414217,-6.9708335789352,-0.66152814454464,0.65521103444625,5,5,10.937666457003,14.463796010067,2824.3822861176,2.3475788091857,2.462119064232
154.62500000002,7.8209173963259,-6.9716121511747,-0.66241857569917,0.025417374192643,5,5,10.939294629524,14.465651761505,2824.8678384976,2.3461869174363,2.4605235332595
154.65000000002,7.822350103584,-6.9723895902235,-0.66331146366992,0.16843137727465,5,5,10.940924679082,14.46751033905,2825.3523178343,2.344794927571,2.4589272439512
154.67500000002,7.8237428686515,-6.9731576565109,-0.66418392876051,0.064541843312253,5,5,10.942515188546,14.469324427165,2825.833139516,2.3434313995525,2.4573643193704
154.70000000002,7.8251098156041,-6.9739219665129,-0.66503863724122,0.61179853988987,5,5,10.944081302766,14.471108590929,2826.3185995937,2.342084358679,2.4558225319126
154.72500000002,7.8264522057435,-6.9746937890604,-0.66588988882619,1.2586875996045,5,5,10.945629760493,14.472875608357,2826.8071904201,2.3407434018864,2.4542876547855
154.75000000002,7.8277952701089,-6.9754727658009,-0.66674783009084,1.3967914569369,5,5,10.947182379781,14.474649499522,2827.2959857718,2.3393961722617,2.452744852635
154.77500000002,7.82917022524,-6.9762579591987,-0.66762239404283,1.0087283597281,5,5,10.948765740221,14.476458336826,2827.7920862323,2.3380278461069,2.4511770053699
154.80000000002,7.8305924408854,-6.9770451440551,-0.66851696977118,0.20791930019888,5,5,10.950391273161,14.478313767524,2828.2849726832,2.3366344148166,2.4495792770459
154.82500000002,7.8320276405965,-6.9778327601375,-0.6694192287892,0.23358817055294,5,5,10.952028385651,14.48018304777,2828.7724375642,2.3352344161355,2.4479730562416
154.85000000002,7.8334241543773,-6.9786092213438,-0.67030233740923,0.12339872809805,5,5,10.953626241322,14.482008704797,2829.2628861417,2.333863724305,2.4464006149533
154.87500000002,7.8347773789402,-6.9793758458099,-0.67115814740239,0.34021216077791,5,5,10.955181532224,14.483783906344,2829.7582559178,2.3325234680762,2.4448654667884
154.90000000002,7.8361139376895,-6.9801482844803,-0.67200848095003,1.2055160634327,5,5,10.956725245536,14.48554632455,2830.2579569127,2.3311867618723,2.4433354162299
154.92500000002,7.8374394363535,-6.9809369192524,-0.67286791010219,1.5659846185744,5,5,10.958267611093,14.487311971735,2830.7527733837,2.3298417946685,2.4417948300086
154.95000000002,7.8388058163025,-6.981735118483,-0.67375009047348,1.235625771119,5,5,10.959850051037,14.489123699745,2831.2409882534,2.3284683945069,2.4402203781016
154.97500000002,7.8402385127577,-6.9825458204857,-0.67466831019939,0.35507503155265,5,5,10.961496215327,14.491008635907,2831.7385603637,2.3270513689496,2.4385935972244
155.00000000002,7.8416940061945,-6.9833551827088,-0.67559486344999,0.22363998793198,5,5,10.963161606679,14.492914424269,2832.2323891676,2.3256244525704,2.4369549713041
155.02500000002,7.8431104576902,-6.9841476181576,-0.67649711159252,0.31091302434207,5,5,10.964784655902,14.494771395052,2832.7195531436,2.3242319674433,2.4353565496689
155.05000000002,7.8444723231038,-6.9849263921591,-0.67736716226117,0.13003712103764,5,5,10.96635346639,14.496565316599,2833.2065148398,2.3228787865685,2.4338053318407
155.07500000002,7.8458101100105,-6.9857119038268,-0.67822802078927,1.0943570487066,5,5,10.967904821407,14.498339514951,2833.700666609,2.3215320020493,2.4322630358674
155.10000000002,7.8471287818998,-6.9865121995621,-0.67909560188973,1.7220095104088,5,5,10.969447341688,14.500109279281,2834.2007047593,2.3201821411338,2.4307158717083
155.12500000002,7.8484751741255,-6.9873285761087,-0.67998518023792,1.6045555963153,5,5,10.971021902798,14.501917757185,2834.6981105598,2.3188047966902,2.4291359926621
155.15000000002,7.8498883115931,-6.9881518639336,-0.68090541959335,0.76588180652235,5,5,10.972657372255,14.503794350059,2835.1949999117,2.3173885773439,2.4275099513455
155.17500000002,7.8513526162794,-6.9889741957211,-0.68184642804706,0.22543658703364,5,5,10.974336782206,14.505719425302,2835.6970497723,2.3159480990739,2.4258546554239
155.20000000002,7.852794616743,-6.9897883712848,-0.68277669844113,0.49744932423908,5,5,10.97599275539,14.507618806831,2836.2004232965,2.3145260818569,2.4242202697232
155.22500000002,7.8541816949819,-6.9905865197995,-0.68367201509856,0.16121766933008,5,5,10.977593076324,14.509452551363,2836.6865669297,2.3131455039677,2.4226359290849
155.25000000002,7.8555343926384,-6.9913832137622,-0.68454879554924,0.79151098609644,5,5,10.979162952823,14.511250677104,2837.1813487568,2.3117834934072,2.4210749055358
155.27500000002,7.8568377200903,-6.9921901950446,-0.68541619245734,1.8302263971776,5,5,10.980695885058,14.513012000082,2837.6847944546,2.3104372337468,2.4195317858906
155.30000000002,7.8581559930127,-6.9930112275701,-0.68629939319324,1.8021738953529,5,5,10.982248926559,14.514798611804,2838.1811308945,2.3090716032537,2.4179655543814
155.32500000002,7.8595560371026,-6.9938433040142,-0.68722247674656,1.0102551831632,5,5,10.983877568528,14.516670658254,2838.672123655,2.3076561965245,2.4163400380736
155.35000000002,7.861009048709,-6.9946824917648,-0.68817054799959,0.023728126544123,5,5,10.985555507385,14.51859791483,2839.1669522558,2.3062087277515,2.4146765831112
155.37500000002,7.8624677227652,-6.9955117038945,-0.68911566807272,0.61677280164128,5,5,10.987233399741,14.520523680836,2839.6636406776,2.304767452689,2.4130200120623
155.40000000002,7.8638718289575,-6.9963208746149,-0.69002683726087,0.46732696285058,5,5,10.988853977248,14.522382847516,2840.1526984283,2.3033708469416,2.4114162514293
155.42500000002,7.8652347705887,-6.9971267290941,-0.69091536770561,0.54897568945417,5,5,10.990437331703,14.524198473491,2840.6428797558,2.3019977118125,2.4098416942654
155.45000000002,7.8665450433933,-6.9979392095842,-0.6917895165351,1.6482845552976,5,5,10.99197906429,14.525970781463,2841.1383315433,2.3006450285032,2.4082910077017
155.47500000002,7.8678499226809,-6.998777160468,-0.6926837707676,2.1204168390401,5,5,10.993529829146,14.527760910584,2841.632353726,2.2992730701329,2.4067160449541
155.50000000002,7.8692208648532,-6.999623510434,-0.69360713154404,1.4842136829768,5,5,10.99514097492,14.529617893575,2842.1225451188,2.2978615172573,2.4050947424994
155.52500000002,7.8706577501473,-7.0004699831163,-0.69455443422921,0.30083330725511,5,5,10.99680865455,14.531535845015,2842.6158295987,2.2964176897336,2.4034356277654
155.55000000002,7.872127264492,-7.0013112288848,-0.69551166707177,0.72460795928586,5,5,10.998501925602,14.53348095724,2843.114530321,2.2949626818936,2.4017629971015
155.57500000002,7.8735579907577,-7.0021328469866,-0.69644503973242,0.73189667013884,5,5,11.000151784369,14.535376535905,2843.6123290288,2.2935441485342,2.4001323507931
155.60000000002,7.8749417210128,-7.0029447715496,-0.69734639032594,0.069770885503246,5,5,11.001756131873,14.53721674345,2844.1092388657,2.2921574371318,2.3985416395276
155.62500000002,7.8762606886153,-7.0037654719008,-0.69823031185895,1.5942982887184,5,5,11.003309587571,14.53900407159,2844.6094030785,2.2907951307628,2.3969794677638
155.65000000002,7.8775568243893,-7.0046112157199,-0.69912835033558,2.2528431530775,5,5,11.004857247272,14.540793407684,2845.0990895656,2.2894224343501,2.3954032951653
155.67500000002,7.878910651382,-7.0054725943597,-0.70005842803598,1.8936778324524,5,5,11.006461872053,14.542648095047,2845.5858002589,2.2880080636735,2.3937779572966
155.70000000002,7.8803341493908,-7.0063336394434,-0.70101336021339,0.64499225517679,5,5,11.008125526229,14.544566334,2846.0750814999,2.2865601182203,2.3921133180243
155.72500000002,7.8817942062686,-7.0071791005593,-0.70196938732726,0.5971608034171,5,5,11.00981270452,14.546505549931,2846.5750195248,2.2851081668888,2.3904446272627
155.75000000002,7.883245527932,-7.0080123100444,-0.70291635939298,1.0429429606238,5,5,11.011486195666,14.548428393843,2847.0649009084,2.2836714973522,2.3887933019054
155.77500000002,7.8846509694307,-7.0088339791942,-0.70383604153725,0.3432693337187,5,5,11.013114202422,14.550298212349,2847.5533488045,2.2822676403971,2.3871814463823
155.80000000002,7.8859817046583,-7.00965536034,-0.70472511124792,1.1704338442664,5,5,11.014678019302,14.552097092051,2848.0445095881,2.2809008191895,2.3856140625651
155.82500000002,7.8872611276585,-7.0104949195528,-0.70561789318933,2.2987747134765,5,5,11.016208307799,14.553868769923,2848.5385677047,2.2795434330464,2.3840546978253
155.85000000002,7.8885804864,-7.0113562554379,-0.70654306847017,2.2348727472088,5,5,11.017783936878,14.555695941589,2849.027246064,2.2781477735206,2.3824493426939
155.87500000002,7.8899782609806,-7.0122305540567,-0.70749498058775,1.2003875583955,5,5,11.019432624797,14.557599703268,2849.5571076612,2.2767027981977,2.3807891037927
155.90000000002,7.8914655637756,-7.0131068963734,-0.70847809694428,0.60388767021081,5,5,11.021158905614,14.559586299158,2850.086831819,2.2752126936914,2.3790766864164
155.92500000002,7.8929647529586,-7.0139826095777,-0.70947597105993,0.71779364642806,5,5,11.022895120412,14.56158884618,2850.567445672,2.2737176854772,2.3773553762978
155.95000000002,7.8942667230255,-7.0149564743171,-0.71033599542947,0.15296553807895,5,5,11.024521016652,14.56342818859,2851.0532939312,2.2722332359739,2.3756845103371
155.97500000002,7.8954696431206,-7.0158924097745,-0.71111703372943,0.39856108713664,5,5,11.026045153108,14.565140792678,2851.5306588161,2.270830297239,2.3741147162217
156.00000000002,7.8966626130518,-7.0168788472066,-0.71193589382716,1.489552052504,5,5,11.027593131165,14.56689201166,2852.0465236041,2.2693882206653,2.3724965042554
156.02500000002,7.8978952286634,-7.017913245687,-0.7128115605921,1.9958394857624,5,5,11.029202268034,14.568723981568,2852.5419588705,2.2678851004021,2.3708033980316
156.05000000002,7.89918852295,-7.018955698814,-0.7137035154181,1.2984029872376,5,5,11.030863387726,14.570609426356,2853.0143330881,2.2663456116106,2.3690708232737
156.07500000002,7.9005422547638,-7.0199807175772,-0.71459679965721,0.12239490881428,5,5,11.03256140224,14.572528074322,2853.4750759548,2.264792196279,2.3673246073323
156.10000000002,7.9019272434498,-7.0209878945921,-0.71550140314675,1.0699962383167,5,5,11.034273885583,14.574464800083,2853.9251168604,2.2632394243714,2.3655757820505
156.12500000002,7.9032584497277,-7.0219340999301,-0.71637644086385,0.99906339959685,5,5,11.035907107765,14.576317664272,2854.4068670422,2.2617662861386,2.3639118189512
156.15000000002,7.9044987460807,-7.0228411229793,-0.71721409911886,0.25807213337355,5,5,11.037443670766,14.578067720616,2854.8872306489,2.2603717000353,2.3623339514694
156.17500000002,7.9057255505751,-7.0237890429288,-0.7180760495522,0.90733704717179,5,5,11.038994026047,14.57984157519,2855.380024944,2.2589480555145,2.3607212889518
156.20000000002,7.9069439359167,-7.0247702179733,-0.71896891059164,1.9906241789995,5,5,11.040558368499,14.581642788154,2855.886485702,2.2574995572612,2.3590759417202
156.22500000002,7.9082104592427,-7.0257649829349,-0.71988614539059,1.6709600724286,5,5,11.042168846275,14.583496152215,2856.3929246445,2.2560160247465,2.3573900758341
156.25000000002,7.9095224135691,-7.0267465914225,-0.72079744201159,0.43559825626269,5,5,11.043807375913,14.585371049788,2856.8711383095,2.2545222068037,2.3556961727558
156.27500000002,7.9108394351719,-7.0276794449026,-0.72167076216286,0.86614612973357,5,5,11.045421303272,14.587206110987,2857.3396449252,2.2530688200844,2.3540520518867
156.30000000002,7.9121440999924,-7.0285934512255,-0.72253145341445,1.174356029078,5,5,11.047014274663,14.589016731677,2857.8042561027,2.2516381236185,2.3524333792394
156.32500000002,7.9133959554276,-7.0294954288169,-0.72337458495418,0.58524154212406,5,5,11.048557228196,14.590775019594,2858.2681967348,2.2502436789679,2.3508545603142
156.35000000002,7.9146221288725,-7.0304395203751,-0.72424301547725,0.56630432388389,5,5,11.050104745623,14.592549556649,2858.7688625564,2.2488249389478,2.3492452360495
156.37500000002,7.9158571203033,-7.0314316399262,-0.72515579071847,1.6964972792443,5,5,11.051688887358,14.594377851942,2859.2657918644,2.2473600450041,2.347578984954
