Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
143.52500000002,7.4967817463514,-6.2110825238037,-0.1247539961694,1.5719847833084,5,5,10.625096062117,12.286732582041,1959.8388750174,3.1682370187749,3.2034477591356
143.55000000002,7.4989457268261,-6.212144897649,-0.12492059225851,2.4702399775276,5,5,10.627506756971,12.289149026523,1960.1339237566,3.1662754148555,3.2015323812093
143.57500000002,7.5013752852597,-6.2132693540118,-0.12512971107817,1.6817090907048,5,5,10.630183911486,12.291834335998,1960.3964572071,3.1641339619112,3.199445503376
143.60000000002,7.5035889604653,-6.2143865626001,-0.12528313928978,1.9683151274624,5,5,10.632663531002,12.294318697719,1960.7146530683,3.1621018677241,3.1974586011073
143.62500000002,7.5057485107277,-6.2155342251356,-0.12542641965621,1.8284395535,5,5,10.635109095688,12.296768456053,1961.0068926751,3.1600691708543,3.195469660693
143.65000000002,7.5080337741359,-6.216705050632,-0.12558166939804,1.5106826577127,5,5,10.637676830329,12.299340879749,1961.2644589166,3.1579572502326,3.1934042158053
143.67500000002,7.5102766952532,-6.2177932021724,-0.12575243802487,0.89170885186705,5,5,10.640169774153,12.301839665622,1961.5465408559,3.1559388762433,3.1914336536183
143.70000000002,7.5123049915351,-6.2188842277167,-0.12586678462346,1.9587426790196,5,5,10.642472885646,12.304145613949,1961.8215002858,3.1540198758179,3.1895530275657
143.72500000002,7.514577447094,-6.2200161304015,-0.12603219116187,0.89263716383419,5,5,10.645011636905,12.306689747845,1962.0970933964,3.1519502654563,3.1875311296043
143.75000000002,7.5166886774432,-6.22115250654,-0.12614270030513,0.63807142422097,5,5,10.64740926997,12.309089926294,1962.3302338236,3.1499533125959,3.1855729593872
143.77500000002,7.5186163819711,-6.2223001744869,-0.1261552001432,0.93330952068534,5,5,10.649652746394,12.311333437539,1962.608817972,3.1480333137405,3.1836763071378
143.80000000002,7.5208040270377,-6.2235530190003,-0.12622655076496,1.6831306444994,5,5,10.652173740307,12.313855440954,1962.848915174,3.145898689521,3.1815762517259
143.82500000002,7.5230759183746,-6.2248553183647,-0.12637961613568,1.7966388357405,5,5,10.654792418195,12.31647858847,1963.1025328148,3.143681400348,3.1794067218831
143.85000000002,7.5252661257483,-6.2260325221988,-0.12652886467057,1.2301631420442,5,5,10.657278945333,12.318969590744,1963.3720610817,3.1416135293451,3.1773844301591
143.87500000002,7.5274800636316,-6.227226213176,-0.12663202539785,1.0918480421967,5,5,10.659794182717,12.321486942773,1963.6686515355,3.139520574212,3.1753305005561
143.90000000002,7.5295540200067,-6.2284695811577,-0.12669068983139,0.40282372302646,5,5,10.66221229334,12.323905764903,1963.9525850937,3.1374499585885,3.173292043294
143.92500000002,7.5315523924294,-6.2296477875892,-0.12680750865071,0.78391916242859,5,5,10.664532134441,12.326228545429,1964.257790975,3.1354728123505,3.1713547636306
143.95000000002,7.5337486779724,-6.2310265310172,-0.12683192839982,0.32994519567642,5,5,10.667125318512,12.328821844477,1964.5643801266,3.1332262942977,3.1691373471643
143.97500000002,7.5358031555975,-6.2323141565893,-0.12687542739758,0.53991402137716,5,5,10.66954995414,12.331246870268,1964.8679427161,3.1311271655707,3.1670685548055
144.00000000002,7.5378490315033,-6.2336432697054,-0.12688851396671,0.69945683469986,5,5,10.67198965697,12.333686608196,1965.1654290483,3.12899584754,3.1649634074651
144.02500000002,7.5398650515297,-6.2349177706384,-0.12694840130504,0.56982348990083,5,5,10.674374754321,12.336072457283,1965.450643815,3.1269272141954,3.1629273072595
144.05000000002,7.5417326158384,-6.2361653020098,-0.12693287970857,0.96043478182338,5,5,10.676620668605,12.338318425202,1965.7701305757,3.1249521598776,3.1609724101807
144.07500000002,7.5438197726406,-6.237392458201,-0.12704888666113,0.51818324262523,5,5,10.679041853404,12.340742387546,1966.0921410882,3.1228930952815,3.1589543008958
144.10000000002,7.5456847541677,-6.2385291169667,-0.127079382,0.065970536953156,5,5,10.681225920538,12.342926667568,1966.4161415619,3.1210181467113,3.1571053660436
144.12500000002,7.5477370096741,-6.2396636633897,-0.12719302877753,0.76240098816203,5,5,10.683570904174,12.345274403464,1966.6986023765,3.1190582688179,3.1551850508827
144.15000000002,7.5500185248044,-6.241030026666,-0.1272457578437,0.21195930938102,5,5,10.68623027626,12.347934298245,1966.9516315463,3.116787062372,3.1529478308827
144.17500000002,7.5521675077212,-6.2423641867287,-0.12728624489971,0.56596482648625,5,5,10.688759724945,12.350464070933,1967.2463377508,3.1146065890149,3.1507985009935
144.20000000002,7.5540688850357,-6.243686011846,-0.12727918299697,0.41302855405903,5,5,10.691075422968,12.352779779724,1967.5421498555,3.1125525843775,3.1487670371872
144.22500000002,7.5558682647614,-6.2450050277843,-0.12726802405978,0.047631048852932,5,5,10.693306469906,12.355010854569,1967.8348914143,3.110548788503,3.146784613276
144.25000000002,7.5577080801786,-6.2463336947747,-0.1272639857009,0.78104251428203,5,5,10.695575892022,12.357280280278,1968.1481580681,3.1085179913449,3.1447766046763
144.27500000002,7.5594108006642,-6.247706992446,-0.12718923371973,0.9957620020255,5,5,10.697763402833,12.359469067934,1968.4733402857,3.1065115548914,3.1427819918172
144.30000000002,7.5611674636994,-6.2490886735954,-0.1271377591618,1.3397049111153,5,5,10.699998331874,12.361704589674,1968.7876088772,3.1044729332462,3.1407591104643
144.32500000002,7.5628189435502,-6.2504471064618,-0.12705873791442,0.9470798419016,5,5,10.702136725091,12.363844442451,1969.1270082328,3.1025039086812,3.1388008652242
144.35000000002,7.5645930693699,-6.2518353002199,-0.12699353452313,1.0189565928913,5,5,10.704389413337,12.366098074146,1969.4578104803,3.1004519466714,3.136762754381
144.37500000002,7.5662664468871,-6.2531854773597,-0.12693092860081,1.4273143198131,5,5,10.70653956929,12.368249141352,1969.8131240919,3.0984805829808,3.1348047216207
144.40000000002,7.5678945868344,-6.2544884506297,-0.12685280067778,2.0863519057167,5,5,10.708624893972,12.370335929075,1970.1479090273,3.0965722310555,3.1329066305702
144.42500000002,7.5695389151675,-6.255795478,-0.12678767124673,0.80274048568663,5,5,10.710725402533,12.372437447112,1970.5381088194,3.094653029628,3.1309998052119
144.45000000002,7.5712394197986,-6.2571184170747,-0.12669787779092,0.94768005100493,5,5,10.712879905677,12.374593820609,1970.928836571,3.0926939993294,3.1290498813592
144.47500000002,7.5729595510836,-6.2583876542126,-0.1266827289047,2.4081296663578,5,5,10.715017618134,12.376731586742,1971.2519871288,3.0907738023701,3.1271497045266
144.50000000002,7.5745784708168,-6.2597368515303,-0.12659194091854,0.94508545930938,5,5,10.717125041799,12.378840965077,1971.6551557023,3.0888296584176,3.1252143748827
144.52500000002,7.5761522120464,-6.2610629549197,-0.12650364407906,1.225436912129,5,5,10.719183004786,12.380900821381,1972.0085925574,3.0869270577993,3.1233204972713
144.55000000002,7.5776937926354,-6.262350447456,-0.12641822502954,3.4437396583506,5,5,10.721191513622,12.382911145772,1972.3320210273,3.0850737462907,3.1214757852883
144.57500000002,7.5793746251112,-6.2638101737855,-0.12630001711085,1.6385508648925,5,5,10.723417720883,12.385140489146,1972.7556716271,3.0830036037698,3.1194117905877
144.60000000002,7.5810683755442,-6.2652728016383,-0.12620058416738,2.2895000381477,5,5,10.725655592811,12.387380568983,1973.1349640351,3.0809251539659,3.1173424596588
144.62500000002,7.5828495385007,-6.2666727963227,-0.12614152852605,1.9932558523893,5,5,10.727921100832,12.389646846583,1973.5143021762,3.078862295214,3.1152947095961
144.65000000002,7.5844739439196,-6.2681295607823,-0.12604434814446,1.91777680666,5,5,10.730103039341,12.391830948157,1973.9030792808,3.0768214300011,3.1132629002586
144.67500000002,7.5861978363803,-6.2695286898412,-0.12596137101662,2.8019706532726,5,5,10.732323257199,12.394052716043,1974.2523520031,3.0747861931289,3.1112388360076
144.70000000002,7.5877608408775,-6.2709373551584,-0.1258404431248,2.2810870902074,5,5,10.734427377213,12.396160308174,1974.659034858,3.0728166821386,3.1092739488476
144.72500000002,7.5893802179161,-6.2723701205508,-0.12573140461192,2.4511955979252,5,5,10.736589597985,12.398325276548,1975.0304907647,3.070800047035,3.1072643171918
144.75000000002,7.5909631473591,-6.2738259075051,-0.12560389233118,3.0591007652342,5,5,10.738740174948,12.400479630433,1975.3980040374,3.0687798934903,3.1052483983298
144.77500000002,7.5925644345652,-6.2752818104902,-0.12548077691472,3.115407912894,5,5,10.740904377854,12.402647332355,1975.7503805044,3.0667513891896,3.1032249097449
144.80000000002,7.5942108245679,-6.2768374769714,-0.12533118978334,1.9353778731455,5,5,10.74316948232,12.404917370802,1976.078064617,3.0646137330159,3.1010895163901
144.82500000002,7.5957216038123,-6.2782883711329,-0.12518735413025,2.2435108557227,5,5,10.745264129735,12.407016950876,1976.4387808636,3.062631548964,3.0991086553501
144.85000000002,7.5972195724248,-6.2797355387728,-0.12504158444618,3.1426361628689,5,5,10.747346965337,12.409104881178,1976.7937160303,3.0606586982223,3.0971367301047
144.87500000002,7.5985745844219,-6.2811809832162,-0.12485458405548,3.6295661029161,5,5,10.749328219271,12.411094940548,1977.1495881476,3.0587530206692,3.0952248833366
144.90000000002,7.5999391419338,-6.2826284052342,-0.124662296004,4.279800784295,5,5,10.751317452214,12.413093445588,1977.5147177333,3.0568413093141,3.0933062680748
144.92500000002,7.6012955831301,-6.2840654633822,-0.12447585600056,3.6783854097131,5,5,10.753293576916,12.415078345766,1977.9445843795,3.0549426267877,3.091401426888
144.95000000002,7.6026617194197,-6.2855263597205,-0.12428063945709,4.6918011180941,5,5,10.75529371353,12.417087986523,1978.3087831596,3.0530184103846,3.0894700125369
144.97500000002,7.6040129867319,-6.2870391939252,-0.12406910243293,4.2891556715206,5,5,10.757322158915,12.419127432181,1978.6819998081,3.0510549120774,3.0874972831416
145.00000000002,7.6053177804605,-6.2884287312776,-0.12388103342421,4.5457163152847,5,5,10.759228280823,12.421042809606,1979.0175302226,3.0492223990487,3.0856575908586
145.02500000002,7.6066358310005,-6.2898487369359,-0.12368773641003,4.5826994668797,5,5,10.761165720705,12.422989868164,1979.3915165508,3.0473568179882,3.0837844228902
145.05000000002,7.607944150723,-6.2912793527521,-0.12348599063303,4.7870885284619,5,5,10.763104370263,12.424938986803,1979.7362040598,3.0454863375713,3.0819051213575
145.07500000002,7.6092371987949,-6.2927481935403,-0.12326839093168,4.7937004570236,5,5,10.765061272554,12.426907950035,1980.0867539172,3.0435889198108,3.0799967729029
145.10000000002,7.6104979318795,-6.2941892580726,-0.12305137445538,4.8528410550411,5,5,10.766975982688,12.42883491943,1980.426454035,3.0417310480121,3.0781275940951
145.12500000002,7.6117659880196,-6.2956641217262,-0.12282186138688,4.7213643624807,5,5,10.768921024891,12.43079345598,1980.755200159,3.0398398336982,3.0762235524305
145.15000000002,7.6130520265522,-6.2971005546909,-0.12261993937019,4.9817917455059,5,5,10.770849038057,12.432732014019,1981.1129859862,3.0379746694966,3.0743494856081
145.17500000002,7.6142574194991,-6.2985781431386,-0.12237421385469,5.1080508682157,5,5,10.772755930759,12.434654673845,1981.4684421842,3.0361097720837,3.0724689656423
145.20000000002,7.6154832551597,-6.3000233538311,-0.12214767814078,5.2814415649337,5,5,10.774651005167,12.436563240177,1981.8174226519,3.034264409474,3.070610693656
145.22500000002,7.6167192960335,-6.3015001620648,-0.12191704617295,5.3565182746912,5,5,10.776576819177,12.438502815054,1982.1612472164,3.0323863344407,3.0687194692272
145.25000000002,7.6179494374374,-6.3029613012452,-0.12168712959134,5.0293513351194,5,5,10.778486838962,12.440426623052,1982.4968743313,3.0305249545352,3.0668448531643
145.27500000002,7.6191420474301,-6.3044218744688,-0.12144323853767,5.1778397712079,5,5,10.780372466904,12.442327958262,1982.8594126775,3.0286812503163,3.0649855599936
145.30000000002,7.6203315321904,-6.3058811265643,-0.1212002242931,5.4135475115355,5,5,10.782255095565,12.444226206559,1983.2318836565,3.0268401981721,3.0631290226175
145.32500000002,7.6215322065158,-6.3073584519925,-0.12095713746138,5.3410578605603,5,5,10.784158804906,12.446145373166,1983.5939858079,3.0249780104539,3.0612515895529
145.35000000002,7.6227392811727,-6.3088264241719,-0.12071920971716,5.7224197186604,5,5,10.786059323663,12.448060727221,1983.9656466945,3.0231212848412,3.0593803464688
145.37500000002,7.6239224460732,-6.310280481718,-0.12047946081075,5.3349879588396,5,5,10.787933933631,12.449950606071,1984.3200588527,3.0212878911895,3.0575318799983
145.40000000002,7.6251042679124,-6.3117461056769,-0.12023235369602,5.4921342610741,5,5,10.78981668599,12.451849505325,1984.6935578743,3.0194448619665,3.0556727631363
145.42500000002,7.6263071404738,-6.3131997413073,-0.11999828295493,5.5422973835241,5,5,10.791703471337,12.453750754403,1985.0595117011,3.0176029729613,3.0538167751228
145.45000000002,7.6274681654046,-6.3146785206089,-0.11974026638787,5.8320623663959,5,5,10.793583568971,12.455648473998,1985.4423571205,3.0157577960866,3.0519538620035
145.47500000002,7.6286456298431,-6.3161819876765,-0.1194832042008,5.155705057991,5,5,10.795493237981,12.457575367014,1985.8101171809,3.0138831981051,3.0500620235806
145.50000000002,7.6298457515685,-6.3176214478701,-0.11924636033456,5.7802089890052,5,5,10.797367361191,12.459464396612,1986.1924476282,3.012055338373,3.0482194744131
145.52500000002,7.6309603196478,-6.3191220083585,-0.11896916663851,6.0518934140992,5,5,10.799236570591,12.461354047407,1986.6036905756,3.0102120278224,3.0463554611188
145.55000000002,7.6321560433348,-6.3206152690664,-0.11871373172189,5.4396717786922,5,5,10.801149574166,12.463284029188,1986.9856874493,3.0083383496784,3.0444647825576
145.57500000002,7.6332277168998,-6.3220665271395,-0.11843902831307,5.7212527907339,5,5,10.802953634648,12.465108884302,1987.3847911455,3.0065585241132,3.0426638835385
145.60000000002,7.6343939731302,-6.3234862377789,-0.11820643542647,5.7524809154047,5,5,10.804790951141,12.466960864687,1987.7908106324,3.0047638409669,3.0408547716232
145.62500000002,7.6354761594526,-6.3250277257472,-0.11790131117749,6.2093018856305,5,5,10.806674382157,12.468868851374,1988.2084274135,3.0028989292754,3.0389651234141
145.65000000002,7.6366699590896,-6.3264603831292,-0.11769054295251,5.7659576772914,5,5,10.80853923195,12.470745574047,1988.6116562268,3.0010802860681,3.0371356891569
145.67500000002,7.637764611742,-6.3280371057975,-0.11736913047097,6.2736065114436,5,5,10.810458689894,12.472691756152,1989.0393657045,2.9991783809933,3.0352069841669
145.70000000002,7.6389312822329,-6.3295701760839,-0.11708581528498,5.9474171947385,5,5,10.812385195679,12.474638982906,1989.4498809337,2.9972826858581,3.033290268093
145.72500000002,7.6400126607343,-6.3310919297902,-0.11680368678046,5.8852250577673,5,5,10.81425204163,12.476527026947,1989.8838863146,2.9954358364342,3.0314220002218
145.75000000002,7.6410868470943,-6.3325998193125,-0.11650612720095,5.9635918068362,5,5,10.816103421426,12.478402166635,1990.334281402,2.9936046300525,3.0295668190982
145.77500000002,7.6421321962025,-6.3340595789867,-0.11621626842398,5.9693997537999,5,5,10.817898874868,12.480220867044,1990.7931608305,2.9918294237778,3.0277681564127
145.80000000002,7.6431712176287,-6.3355284705376,-0.11592585779487,5.0911947548834,5,5,10.819698099121,12.482043378016,1991.2288973033,2.9900489755164,3.0259642292478
145.82500000002,7.6442413107806,-6.3370129066019,-0.1156322335116,5.4329212377701,5,5,10.821528030755,12.483896716896,1991.6844687827,2.9882405999181,3.02413221261
145.85000000002,7.6453443098564,-6.3386037629823,-0.1153185212024,5.7111331817475,5,5,10.823463858997,12.485857799861,1992.1376637985,2.9863224824607,3.0221886709219
145.87500000002,7.6466083406066,-6.3402890764178,-0.11502291684366,5.3104805369335,5,5,10.825570528196,12.487985107326,1992.5864463289,2.9842471715222,3.0200925828882
145.90000000002,7.6478314786041,-6.3419906909695,-0.11467224406212,5.1914062814766,5,5,10.827666132797,12.490109849674,1993.0433594499,2.9821759165325,3.0179920436656
145.92500000002,7.6490339206962,-6.3438316448818,-0.11423793863597,6.2922106214684,5,5,10.829864991203,12.492351188447,1993.5087784315,2.9799898788688,3.0157652392144
145.95000000002,7.6502563373789,-6.3455870481491,-0.11387039928901,5.9034499034055,5,5,10.832004089887,12.494521632721,1993.9571624016,2.9778710639884,3.0136151152842
145.97500000002,7.6514112754417,-6.3472896931827,-0.11348763069277,3.6442715770095,5,5,10.834061486795,12.496614332852,1994.3611765289,2.9758298875944,3.0115393712944
146.00000000002,7.6525502353607,-6.3489066364859,-0.11311048609038,5.1864408276197,5,5,10.83603929754,12.498627780987,1994.7815222524,2.9738723728995,3.0095471620495
146.02500000002,7.6536624652234,-6.3504321659468,-0.11277564915343,5.644227742756,5,5,10.837927231703,12.500545177967,1995.2110009794,2.9720084900279,3.0076539708385
146.05000000002,7.6547377318562,-6.3520659373098,-0.11237731435963,4.4917719418994,5,5,10.839883096524,12.50254119345,1995.6266612378,2.970064876471,3.005672248702
146.07500000002,7.6559379546887,-6.3535252094138,-0.11208297792713,4.1567003402898,5,5,10.841772543512,12.504453428753,1996.03695334,2.9682202746519,3.0038043275096
146.10000000002,7.6569472239571,-6.3550324217882,-0.11172743955916,5.951758097636,5,5,10.843586465671,12.506301866236,1996.4624339424,2.9664194324181,3.0019702559403
146.12500000002,7.6579988485867,-6.3565328087006,-0.11138690187305,5.3933990920003,5,5,10.845418697984,12.50816547595,1996.8874846791,2.9646055187615,3.000125570996
146.15000000002,7.6589549551843,-6.3580944743157,-0.11098940134267,4.0087877188524,5,5,10.847249801291,12.510039227799,1997.289366727,2.9627802177796,2.998260896774
146.17500000002,7.6600076166631,-6.3594661153581,-0.11068755607695,5.4322921657339,5,5,10.848978817004,12.51179439329,1997.7213666722,2.9610806782901,2.9965351704128
146.20000000002,7.6609749151536,-6.3609512622312,-0.11032554169649,4.6423134719349,5,5,10.850751196085,12.513603365931,1998.1502103547,2.9593185732812,2.9947383919161
146.22500000002,7.6619622489227,-6.3624899456206,-0.1099438348413,4.3957629922996,5,5,10.852579412304,12.515471004726,1998.5625788503,2.9574996720643,2.992882472101
146.25000000002,7.6628586750315,-6.3639009861318,-0.10957793267858,4.4122490403842,5,5,10.854251122534,12.517182290642,1998.9763898098,2.9558357420289,2.9911821179228
146.27500000002,7.6639200778774,-6.3652660794879,-0.10926408893636,5.3070550148653,5,5,10.855980300336,12.51893971881,1999.3819449274,2.9541381806199,2.9894565115008
146.30000000002,7.6648087816229,-6.3667045937425,-0.10888311821969,4.7280436645323,5,5,10.857671192884,12.520672997869,1999.787201406,2.9524532657179,2.9877331169672
146.32500000002,7.6658257028039,-6.36812326613,-0.10853429579251,4.8203355636322,5,5,10.859416689957,12.522453008295,2000.1736528634,2.9507280792348,2.9859748556419
146.35000000002,7.6668927756161,-6.3694176779406,-0.10826561429965,4.2679063790316,5,5,10.861094231706,12.524151930325,2000.5599016695,2.9490910845269,2.9843160234212
146.37500000002,7.6678057577786,-6.3709255668673,-0.10787771033979,4.6710910872777,5,5,10.862856975433,12.525956849971,2000.9581282994,2.9473333496501,2.9825196146153
146.40000000002,7.6687586436509,-6.3723794619196,-0.10752086141355,4.3982549930024,5,5,10.864595308631,12.527731432588,2001.3338840357,2.9456057511141,2.9807577462679
146.42500000002,7.6697816055862,-6.3737943515697,-0.10719234480916,3.6525527130358,5,5,10.866341265058,12.529508026802,2001.711649968,2.9438812959567,2.9790033244973
146.45000000002,7.6707268093705,-6.3751647791521,-0.10685862057654,4.6792823743307,5,5,10.868006041905,12.531205923683,2002.0936185574,2.9422316618393,2.9773220459484
146.47500000002,7.6715907850501,-6.3765603915667,-0.10649927478188,4.0334889012897,5,5,10.869647440086,12.532886196692,2002.4568990064,2.9405962697148,2.9756509222873
146.50000000002,7.672529531784,-6.3778163015824,-0.10619396741395,4.2304154366834,5,5,10.87121541821,12.534483622117,2002.8207522008,2.9390517505196,2.9740778738032
146.52500000002,7.6733945241866,-6.3791796849655,-0.10583747056333,5.0049262651023,5,5,10.872830046992,12.536137138403,2003.2015248504,2.9374446738884,2.9724351741618
146.55000000002,7.6742657843317,-6.3804815857676,-0.10550013168793,3.1774299014352,5,5,10.874396584556,12.537739585737,2003.555820232,2.9358896323085,2.9708468313754
146.57500000002,7.6751861697397,-6.3817716575071,-0.10517788792363,4.2988632062423,5,5,10.875981322513,12.539356754694,2003.9226253263,2.9343229778404,2.9692493237908
146.60000000002,7.6761194769742,-6.3830142496838,-0.1048732718165,4.1487586968716,5,5,10.877535380978,12.54094038618,2004.2716161761,2.9327928765265,2.9676906369658
146.62500000002,7.6769683494468,-6.3843735885724,-0.10451744712754,4.192406065527,5,5,10.879137999675,12.542582031056,2004.620388602,2.9311967304368,2.9660588546201
146.65000000002,7.6779674534253,-6.3856777459851,-0.10421045525055,3.4231922962601,5,5,10.880780873778,12.544253341718,2004.9384153535,2.9295820353833,2.9644162088904
146.67500000002,7.6788559148857,-6.3871690491432,-0.10381826042505,4.0633730137129,5,5,10.882516773797,12.546032994959,2005.2732836249,2.9278502815868,2.9626448596716
146.70000000002,7.6798441305859,-6.3886160042362,-0.10347461557071,3.5665258986539,5,5,10.884268986487,12.547818587605,2005.5951019304,2.9261131032275,2.9608755720035
146.72500000002,7.6808813799643,-6.3901145301854,-0.10311621046571,4.3387861268413,5,5,10.886091475525,12.549675983769,2005.9365097661,2.924307798313,2.9590367044438
146.75000000002,7.6819095163917,-6.3916319068662,-0.10275917680537,4.0817018868143,5,5,10.887924368458,12.551543326678,2006.2689430879,2.9224898001973,2.957185504151
146.77500000002,7.6830052772981,-6.3932062304601,-0.10240489863038,2.6595655008729,5,5,10.889842489086,12.55349389064,2006.5809732594,2.9205904979193,2.9552543760326
146.80000000002,7.6840950159443,-6.3947711134782,-0.10204469593281,3.9197878859799,5,5,10.891749420961,12.555434543921,2006.8947015093,2.918702362049,2.9533333799717
146.82500000002,7.6850634386666,-6.3965537938128,-0.1015818177325,3.8986060272871,5,5,10.89377816238,12.557515420653,2007.239968194,2.9166745291242,2.9512586517682
146.85000000002,7.6862174539948,-6.3981312209796,-0.10123155003998,4.3290216440374,5,5,10.895732651532,12.559501047834,2007.5799962794,2.9147462533519,2.9492995073022
146.87500000002,7.6872098779322,-6.3998359789713,-0.10080410331092,3.3386690775257,5,5,10.897705239954,12.56151941742,2007.8921987976,2.9127771697902,2.9472882567052
146.90000000002,7.6882855158347,-6.4012978478109,-0.10047336372499,3.9598402242326,5,5,10.899520193783,12.563364260524,2008.2200509246,2.9109874207494,2.9454689996634
146.92500000002,7.6892998632716,-6.4027331591614,-0.10014062731058,3.5808901459951,5,5,10.90127775442,12.565153040252,2008.5278014105,2.9092490252537,2.9437001915203
146.95000000002,7.6901591561572,-6.4041869374314,-0.099742945946042,3.2174004413106,5,5,10.902966498191,12.566887977135,2008.8293605907,2.9075640133969,2.9419742391022
146.97500000002,7.6911257958212,-6.4054435952458,-0.099434741313984,4.6050868348101,5,5,10.904551925925,12.568503084314,2009.178067305,2.9060066448334,2.9403880860043
147.00000000002,7.6920310947124,-6.4067477101174,-0.099116709892425,3.1145601323097,5,5,10.906139465431,12.570122166049,2009.4705782466,2.904434557049,2.9387858891585
147.02500000002,7.6928874944203,-6.4080116967967,-0.098796503464657,3.5839600359348,5,5,10.90766625382,12.571682170838,2009.7632500076,2.9029203341093,2.9372405513916
147.05000000002,7.693758696689,-6.4092068634213,-0.09848671948627,3.3606405275446,5,5,10.909145245589,12.573193257456,2010.0605581998,2.9014609111651,2.9357509643628
147.07500000002,7.6945701178582,-6.4104769043121,-0.098143693743896,4.4522541417839,5,5,10.910652364754,12.574738920692,2010.3970855739,2.8999615584158,2.9342168513492
147.10000000002,7.6954071914858,-6.4117523157484,-0.097801244469008,3.1365073242504,5,5,10.912177935661,12.57630245454,2010.6874238089,2.8984458716804,2.9326666869221
147.12500000002,7.6962876984984,-6.4129687861938,-0.097503503071954,2.8381446088497,5,5,10.913679632349,12.577833383305,2010.9898861747,2.8969632835599,2.9311560475824
147.15000000002,7.6971107047022,-6.4143655625191,-0.097150780572092,3.5082513710384,5,5,10.915300842796,12.579492520574,2011.2931373071,2.895345568337,2.9295034865423
147.17500000002,7.6980025700651,-6.4158029281811,-0.096834421491187,2.3712058072042,5,5,10.916992423084,12.581213429328,2011.5791994573,2.8936606251519,2.9277900205373
147.20000000002,7.6989025771488,-6.4171977254362,-0.09654751897644,4.0158672119304,5,5,10.91865238457,12.58289800203,2011.8961504714,2.8920100437657,2.9261150010734
147.22500000002,7.6997399649493,-6.4187449767286,-0.09621613279418,2.947749676512,5,5,10.92041170401,12.584688259467,2012.1806371818,2.8902514862749,2.9243264929125
147.25000000002,7.7006357831154,-6.4202805989704,-0.09591123482882,2.6854378619749,5,5,10.92218951892,12.586492030136,2012.4854039644,2.8884770305766,2.9225263044195
147.27500000002,7.7015293307731,-6.4218897445953,-0.095591188789347,2.7479970321041,5,5,10.924030110417,12.58836023958,2012.7672685412,2.8866379350147,2.9206599239812
147.30000000002,7.7023826035142,-6.4234941252027,-0.095273414659218,2.4880718768675,5,5,10.925847281709,12.59020498669,2013.0675000398,2.8848212129225,2.9188160026207
147.32500000002,7.7031327013939,-6.4251852975434,-0.09493848698308,2.3966471951656,5,5,10.927697338658,12.592085116277,2013.3610635397,2.8829733856178,2.9169387286123
147.35000000002,7.7039931341356,-6.4267768322701,-0.094695211991289,2.0792815041731,5,5,10.929506572554,12.593910632645,2013.6566163919,2.8811649149796,2.9151142995287
147.37500000002,7.7047156708333,-6.4283925206298,-0.09446672093664,1.8849327083773,5,5,10.93127646186,12.595695209995,2013.9574298815,2.8793969023629,2.9133321075232
147.40000000002,7.7053247965436,-6.4300998067692,-0.094211708597994,1.9159052678147,5,5,10.933089156013,12.597525754009,2014.2446120932,2.8775981105103,2.9115154590194
147.42500000002,7.7058874998,-6.43172308607,-0.094002816815977,1.2852739832865,5,5,10.934807198691,12.599256449366,2014.5312863752,2.8758952466667,2.9098006408588
147.45000000002,7.7064399742142,-6.4333167446828,-0.093832678933824,1.3299926179763,5,5,10.936493904282,12.600951714139,2014.822222771,2.8742234557245,2.908122434102
147.47500000002,7.7068813950126,-6.4349416679903,-0.093647827642157,1.1371504409541,5,5,10.938177717834,12.602645643912,2015.1202103651,2.8725737541753,2.9064638213481
147.50000000002,7.7073576458499,-6.4364801463751,-0.093471909007325,0.11613105856497,5,5,10.939788224152,12.604265729702,2015.4036538621,2.870985596563,2.9048673966432
147.52500000002,7.7077153174551,-6.4380505724636,-0.093257185340109,1.5561356124262,5,5,10.941398865973,12.605890621492,2015.692497015,2.8694223408195,2.9032896747355
147.55000000002,7.7081274671795,-6.439556921515,-0.093086754225807,0.089621347125662,5,5,10.942960581332,12.60746160896,2015.9578846511,2.8678918039594,2.9017510364789
147.57500000002,7.7083885289014,-6.4410949389037,-0.09286634669641,2.2341974570721,5,5,10.944520597585,12.609037118462,2016.2383018711,2.8664011066105,2.900244161263
147.60000000002,7.7087940168271,-6.4427646624072,-0.092661372067094,1.7620518050278,5,5,10.946238851651,12.610767555295,2016.5373926408,2.8647278165325,2.8985591752514
147.62500000002,7.7093154034774,-6.4447745325237,-0.092420452313304,2.4137978306217,5,5,10.94831524803,12.612857881646,2016.824965053,2.8626987122888,2.8965170535388
147.65000000002,7.7099323229927,-6.4467250718723,-0.092247736323206,0.86089996093901,5,5,10.950361022563,12.614910934069,2017.0937380334,2.8606795468672,2.8944951505011
147.67500000002,7.7104930656576,-6.4486917141841,-0.092057876129859,0.18839855560867,5,5,10.952406044401,12.616964750325,2017.3404350849,2.8586713877237,2.8924815178671
147.70000000002,7.7109682578305,-6.450642331722,-0.09184954094221,0.12848630624573,5,5,10.954413708811,12.618983195254,2017.5810055281,2.8567161835101,2.8905174085385
147.72500000002,7.7114803418387,-6.4525623306067,-0.091650163791172,1.6114060353418,5,5,10.956400823742,12.620980287389,2017.8493361913,2.8547717227323,2.8885652861404
