Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
178.67500000002,8.5075878352378,-8.0963013428971,1.8452381957349,1.6774960618648,5,5,12.403383822348,14.903341138077,2740.6581971331,1.0291457636581,1.2212147137697
178.70000000002,8.5086141610768,-8.0978672036751,1.8449196719051,1.6944601441086,5,5,12.405256057564,14.905240275285,2740.945614838,1.0272797208644,1.21947090226
178.72500000002,8.5096324801397,-8.0994332960629,1.8445977149831,1.7299053773731,5,5,12.40712410978,14.90713586895,2741.2337515698,1.0254173261527,1.2177287566751
178.75000000002,8.510635199294,-8.1010043643434,1.8442701862312,1.7538798305745,5,5,12.408987896582,14.909028215727,2741.5223395451,1.0235580399272,1.2159866613021
178.77500000002,8.5116256389982,-8.1025824084765,1.8439408624164,1.7548301216636,5,5,12.410851010667,14.91092021157,2741.8075855112,1.0216985123116,1.2142438287473
178.80000000002,8.5126126608823,-8.1041525234041,1.8436098077134,1.6826037681889,5,5,12.412705592314,14.912804109206,2742.0890050889,1.0198475962885,1.2125077394033
178.82500000002,8.5135829254653,-8.1057354884167,1.8432723883965,1.6919647965622,5,5,12.414562253724,14.914691181909,2742.3729483486,1.0179934120986,1.2107658873218
178.85000000002,8.5145411176183,-8.1073298354413,1.8429152059676,1.6655576419444,5,5,12.416422381311,14.916585292235,2742.6572535151,1.0161350053888,1.2090102056939
178.87500000002,8.515464160201,-8.1089286507992,1.8425506404905,1.6105031858391,5,5,12.418268517318,14.918467080253,2742.9442019872,1.0142894702285,1.2072617471705
178.90000000002,8.5163379122288,-8.110548656957,1.8421758093539,1.6516431303198,5,5,12.420109132041,14.920345473433,2743.2353207592,1.0124488662585,1.2055122573179
178.92500000002,8.5171647025092,-8.112183994291,1.8417772475879,1.6779545223177,5,5,12.421941592235,14.922220776567,2743.5205678026,1.0106172294673,1.2037577917151
178.95000000002,8.5179218439956,-8.1138333284811,1.8413744131319,1.633144502562,5,5,12.423756410821,14.924079766104,2743.8095714025,1.0088065811678,1.2020189800232
178.97500000002,8.5186408093503,-8.115475282581,1.8409944369497,1.5919715697219,5,5,12.425548874056,14.925912061481,2744.0766427229,1.0070206781135,1.2003137154881
179.00000000002,8.5194772809963,-8.1170411420113,1.8406502473186,1.539886774576,5,5,12.427324148843,14.927720394158,2744.3463102186,1.0052454567813,1.1986372558451
179.02500000002,8.5204249111196,-8.1185513180553,1.8403210000165,1.4850348520506,5,5,12.429107021394,14.929533413275,2744.6157930081,1.0034660157557,1.1969657880824
179.05000000002,8.5214114800724,-8.1200443932825,1.8399873688719,1.5328701082837,5,5,12.430896600097,14.931353825776,2744.8943858924,1.0016830043482,1.1952893387061
179.07500000002,8.5224187148655,-8.1215223801366,1.8396430492243,1.5804488743493,5,5,12.432685165743,14.933175232675,2745.1649745256,0.99990340159019,1.1936103097577
179.10000000002,8.5233960818295,-8.1229986605878,1.8392946072814,1.4956719482954,5,5,12.434455660067,14.934979688809,2745.4480399133,0.99813959151323,1.1919426437589
179.12500000002,8.5243037798076,-8.1245137232511,1.8389281441868,1.3360157842882,5,5,12.436221822714,14.936783469753,2745.7279507752,0.99637498698076,1.1902648334381
179.15000000002,8.5251072080629,-8.1260963584801,1.8385393921895,1.1524961055923,5,5,12.437996711789,14.938600434074,2746.0234822056,0.99460079353257,1.1885671601925
179.17500000002,8.5257967272721,-8.1277650354374,1.8381264976118,0.98255338985946,5,5,12.439802236512,14.940452568372,2746.3291111339,0.99280540755546,1.1868388813962
179.20000000002,8.5263708083051,-8.1295022788427,1.8376731963246,0.80082910996951,5,5,12.441631876827,14.942337526128,2746.6365266748,0.9910049917965,1.1850845814167
179.22500000002,8.5268558784476,-8.1313156186551,1.8371451055661,0.50311499904267,5,5,12.443508974139,14.944287493863,2746.9529591399,0.98918042547967,1.1832693610531
179.25000000002,8.5272478596604,-8.1331934125832,1.8365555267032,0.29095087579526,5,5,12.445427244013,14.94629432284,2747.276624354,0.98734403638492,1.181410758665
179.27500000002,8.5275353369455,-8.1351403220031,1.8358894156588,0.10330970814409,5,5,12.447395263189,14.948372014684,2747.6093224029,0.98549739749029,1.179501764662
179.30000000002,8.5277683558146,-8.1371603828826,1.8351346597482,0.045538597544258,5,5,12.449428719299,14.950541023729,2747.936562214,0.98361320174012,1.1775128427058
179.32500000002,8.5279204075692,-8.1392066059265,1.8343305187835,0.11925779047854,5,5,12.451480583934,14.952744836601,2748.269423908,0.98174559274291,1.1755107501505
179.35000000002,8.5280924521734,-8.1412971096888,1.8334535460471,0.12206612273789,5,5,12.453578155226,14.95501835513,2748.5936489306,0.97983028506196,1.1734288614945
179.37500000002,8.5282697527323,-8.143391349532,1.8325207314721,0.10117792730062,5,5,12.455679886896,14.957317793984,2748.8994793696,0.97790991724384,1.1713120987317
179.40000000002,8.5284773073311,-8.1454692625868,1.8315392997431,0.24827578011936,5,5,12.457768140131,14.959625175576,2749.2056314365,0.97598997478745,1.1691689880539
179.42500000002,8.5287410236048,-8.1475113862014,1.8305218581329,0.37095906726449,5,5,12.459827221268,14.961921912949,2749.5051945156,0.97407487365673,1.1670101340854
179.45000000002,8.5291206071192,-8.1494942704225,1.8294733857676,0.35359913355178,5,5,12.461846110438,14.964196821251,2749.7588385641,0.97215605675424,1.1648311209361
179.47500000002,8.5295774973541,-8.1514376945741,1.8283995413142,0.48589164670814,5,5,12.463842518743,14.966463710756,2749.9589404185,0.97023467119321,1.1626360127415
179.50000000002,8.530173280548,-8.1532930904979,1.8273929765512,0.67744810681743,5,5,12.465791223863,14.968657024293,2750.2061965803,0.9683231572722,1.1604862438214
179.52500000002,8.5309177041782,-8.1550763035698,1.8264258947475,0.69734663673875,5,5,12.467723583923,14.970817871954,2750.4229273182,0.96640273853231,1.158350852252
179.55000000002,8.5318195444141,-8.1567695014872,1.8255214820731,0.75037034696617,5,5,12.469641977782,14.972938767351,2750.6323282487,0.9644846357588,1.1562520108417
179.57500000002,8.5328773621627,-8.1583963356574,1.8246695352131,0.86666171742231,5,5,12.471582484883,14.975058055264,2750.8438322834,0.96254884895005,1.1541674503933
179.60000000002,8.5340907799728,-8.1599462720632,1.8238689433406,0.8442120570185,5,5,12.473550907003,14.977183057144,2751.0554770635,0.9606048444219,1.1521045007281
179.62500000002,8.5354268779428,-8.161425182137,1.8231161107213,0.8716746110947,5,5,12.475543978199,14.979313571107,2751.2650687919,0.9586636067422,1.1500703825931
179.65000000002,8.536869381672,-8.1628395474527,1.822396616496,0.85243434651695,5,5,12.477564187657,14.981458079954,2751.4768864025,0.95672754373543,1.1480591765054
179.67500000002,8.5383697012295,-8.164210541466,1.8217066533389,0.85878783110499,5,5,12.479596571322,14.983604386669,2751.6860553031,0.95480183899042,1.1460731266686
179.70000000002,8.5399073590648,-8.1655632957767,1.8210117197682,0.87489704961237,5,5,12.481644579096,14.985767086027,2751.8923386789,0.9528745203844,1.1440831915014
179.72500000002,8.541442587907,-8.1669091097282,1.820306950772,0.7461004002776,5,5,12.483686182091,14.987926910587,2752.1117223144,0.95095495773423,1.1420944752915
179.75000000002,8.5429394933343,-8.1682863544157,1.8195751798334,0.66561877670984,5,5,12.485720273728,14.990088626917,2752.3257943413,0.94902681469211,1.1400838520087
179.77500000002,8.5443694221034,-8.1696910819778,1.8188054848413,0.65763394724606,5,5,12.487724757654,14.992235807904,2752.5488389715,0.94710723936712,1.1380595161171
179.80000000002,8.5457148614891,-8.1711379721393,1.8180011332074,0.60936238739993,5,5,12.489700535546,14.994369040153,2752.7677062946,0.94519164633489,1.1360194253634
179.82500000002,8.5469639105817,-8.1726356565283,1.8171480402184,0.60271685943494,5,5,12.491650710452,14.996497642938,2752.9978957571,0.94327803704092,1.1339540686835
179.85000000002,8.5480982663235,-8.1741920965703,1.8162490241816,0.6117048340901,5,5,12.493576656597,14.998623083689,2753.2235941087,0.94136808436807,1.1318663640576
179.87500000002,8.5491243340792,-8.1758062085592,1.8153080952046,0.56130386976228,5,5,12.495489291573,15.000754637088,2753.4620555614,0.93945956377539,1.1297566561912
179.90000000002,8.5500699723598,-8.1774673587458,1.8143336329815,0.55694158005197,5,5,12.497400744346,15.002900150622,2753.6873536341,0.93754838579192,1.127626175002
179.92500000002,8.5509490154667,-8.1791588387497,1.8133259147563,0.56057428205132,5,5,12.499307002824,15.005056378209,2753.9213494155,0.93564255926771,1.1254817152076
179.95000000002,8.5517765413698,-8.1808861110345,1.8122967933133,0.56564825061373,5,5,12.501222275302,15.007230627415,2754.1344035035,0.93373006375648,1.1233198566273
179.97500000002,8.5525808346676,-8.1826179733069,1.8112541825861,0.55036519935165,5,5,12.503131786926,15.009406235783,2754.3602877019,0.93182470833718,1.1211564695824
180.00000000002,8.5533734077059,-8.1843629392164,1.8102041592963,0.62852993688486,5,5,12.505048314527,15.011591556573,2754.5766281011,0.92991350558424,1.1189841333912
180.02500000002,8.5541887673841,-8.1860859105588,1.8091590383788,0.66574422333748,5,5,12.506954473401,15.013765428552,2754.796216609,0.92801066810537,1.1168215081476
180.05000000002,8.5550428539927,-8.187796075221,1.8081263118523,0.67537137375458,5,5,12.508866050526,15.015938134512,2755.0115602983,0.9261004682049,1.1146596959197
180.07500000002,8.5559334975379,-8.1894580315208,1.8071210808531,0.65449365831508,5,5,12.510751612688,15.018074915743,2755.2277612703,0.92421498650209,1.1125337616065
180.10000000002,8.5568928616027,-8.1910908466783,1.806136975818,0.69037003198985,5,5,12.512645409073,15.020209143347,2755.4432821664,0.92232204485546,1.1104134361799
180.12500000002,8.5579184636234,-8.1926883879569,1.8051719579217,0.67415802578152,5,5,12.514543828848,15.022338757674,2755.6558115756,0.9204282284593,1.1083030669553
180.15000000002,8.5590167408363,-8.1942330538498,1.8042469466481,0.66645864882565,5,5,12.516439140315,15.02444775066,2755.8700118552,0.91854591957661,1.1062246043666
180.17500000002,8.5601876529817,-8.1957448916419,1.8033429340495,0.61033404626613,5,5,12.51835138736,15.026562916738,2756.0835755654,0.91665761323942,1.1041529401791
180.20000000002,8.5614154312307,-8.1972319681217,1.8024491722875,0.59610963213772,5,5,12.520279815706,15.028688392208,2756.2981623732,0.914763869514,1.1020825624812
180.22500000002,8.5626729907057,-8.1986998134159,1.8015653862673,0.67840841328261,5,5,12.522212695848,15.030813740031,2756.4928560051,0.91287288385517,1.1000201292872
180.25000000002,8.5639392487341,-8.2001483693418,1.8006885299,0.69826333112525,5,5,12.524136682247,15.032928119551,2756.6820213383,0.91099484623196,1.097972401353
180.27500000002,8.5652143565217,-8.2015619202686,1.7998306137393,0.90922945265991,5,5,12.526040369746,15.035016191923,2756.8659941888,0.90914351064062,1.0959574946478
180.30000000002,8.5665441740829,-8.2029623000576,1.7989799852793,0.63786818624997,5,5,12.527971555469,15.037126416337,2757.0740008998,0.90727782302384,1.0939348510414
180.32500000002,8.5678772223949,-8.2043517253647,1.7981255639162,0.59360061330041,5,5,12.529897047741,15.039232967156,2757.2895585064,0.90542049449704,1.0919171224867
180.35000000002,8.5691986830076,-8.2057594599323,1.7972495649764,0.63451737642488,5,5,12.531827844147,15.041353190943,2757.5079684901,0.90355288180022,1.0898789014487
180.37500000002,8.5704890930279,-8.207180369026,1.7963616257494,0.61793256666337,5,5,12.533747255691,15.043468037685,2757.7266426275,0.90168874145449,1.0878369716937
180.40000000002,8.5717406173786,-8.2086205905155,1.7954491365579,0.65238681998439,5,5,12.535655278526,15.045583028859,2757.9456336878,0.89982635467031,1.0857828423513
180.42500000002,8.5729454485358,-8.210067003124,1.7945326396675,0.57306460538622,5,5,12.537537757623,15.047676756181,2758.165941042,0.89798091821589,1.0837405895275
180.45000000002,8.5741117214253,-8.2115362104711,1.7935885980896,0.48928413920282,5,5,12.539413594151,15.049776750748,2758.394935408,0.89613390362467,1.0816816720016
180.47500000002,8.5752385099107,-8.2130341333256,1.7926247840287,0.49579754704913,5,5,12.541288007438,15.051884442071,2758.6176310751,0.89428049222458,1.0796064374492
180.50000000002,8.5763302990346,-8.2145489995773,1.7916406934699,0.47496084955743,5,5,12.543155311176,15.053995190157,2758.8434848868,0.89242887088054,1.0775213757568
180.52500000002,8.5773827219195,-8.2160854592658,1.7906421813096,0.49509239838403,5,5,12.545017649036,15.056108322627,2759.0723916348,0.89057698763588,1.075428058931
180.55000000002,8.5784213292463,-8.217634064468,1.7896327730702,0.49157176790517,5,5,12.546882289283,15.058228650018,2759.3015798231,0.8887210094936,1.0733252833377
180.57500000002,8.5794483098113,-8.2191781400128,1.7886214637638,0.48468795282782,5,5,12.548736705194,15.060340901159,2759.5294075239,0.88687456900875,1.0712293768389
180.60000000002,8.5804755074248,-8.2207284281305,1.7876026639579,0.50438103642989,5,5,12.550596417049,15.062461391958,2759.7590988046,0.88502258874814,1.0691247188962
180.62500000002,8.5815217298207,-8.2222676775329,1.7865868399616,0.52639774524954,5,5,12.552457564551,15.064581714673,2759.9824634423,0.88317134692105,1.0670223779006
180.65000000002,8.5825861907044,-8.2237854126941,1.7855854919464,0.52503794391554,5,5,12.554311370634,15.06668867809,2760.2137906059,0.88133045660359,1.0649367663154
180.67500000002,8.5836805676748,-8.2252922008437,1.7845904659609,0.55646478711716,5,5,12.556173646521,15.068800110825,2760.4389953493,0.87948510152546,1.0628510493561
180.70000000002,8.5848161508568,-8.2267636781324,1.7836194483567,0.49496469102829,5,5,12.558032354291,15.070897172999,2760.6742688267,0.87765143311263,1.0607885288932
180.72500000002,8.5859941820782,-8.2282153212648,1.7826596696516,0.53358436911759,5,5,12.559901852979,15.072998648791,2760.8968785834,0.87581528166815,1.0587303174152
180.75000000002,8.5872074554664,-8.2296414734601,1.7817131407394,0.54560275026357,5,5,12.561774269171,15.075096709653,2761.1168965416,0.87398509382897,1.056684538869
180.77500000002,8.5884518791691,-8.2310442157625,1.7807846138856,0.52221224614375,5,5,12.563649442848,15.077189181502,2761.3384761353,0.87216102519646,1.0546539995375
180.80000000002,8.5897273248722,-8.2324285192673,1.7798616322743,0.54027096389952,5,5,12.565531744082,15.079285595819,2761.5575986454,0.87033881103316,1.0526281754816
180.82500000002,8.5910190892622,-8.2337994335178,1.7789455172501,0.53028723603993,5,5,12.567415373855,15.081380190734,2761.7816029759,0.86852098041762,1.0506099039377
180.85000000002,8.5923119618264,-8.2351584993575,1.7780337407885,0.49164571695096,5,5,12.569291161536,15.083465835896,2762.0093853693,0.86671336529146,1.0486025850833
180.87500000002,8.5936089459109,-8.2365123485911,1.7771173502473,0.48705294330875,5,5,12.571166014987,15.085552662934,2762.2377508318,0.86490871350535,1.0465951834159
180.90000000002,8.5948896880365,-8.2378804324048,1.7761859479659,0.49835754972492,5,5,12.573040035722,15.08764537981,2762.467252837,0.86309941499843,1.0445755505197
180.92500000002,8.5961323174835,-8.2392664120116,1.7752420508865,0.55051853292324,5,5,12.574901504876,15.089732485248,2762.6915366867,0.8612924572263,1.0425508705599
180.95000000002,8.5973607293174,-8.2406526064728,1.7742927245298,0.49195793350239,5,5,12.576753674069,15.091813771208,2762.9225323895,0.8594922026129,1.0405287217735
180.97500000002,8.5985758942184,-8.2420436149073,1.7733331099259,0.52829365770317,5,5,12.578600706879,15.093895210708,2763.144935035,0.85769411470835,1.0385026127399
181.00000000002,8.599782758727,-8.2434443120063,1.7723562468496,0.52688162077793,5,5,12.580449618533,15.095986319451,2763.3716997013,0.85589155227039,1.0364631278166
181.02500000002,8.6009685677698,-8.2448446407711,1.7713797672912,0.49308568757439,5,5,12.582284574591,15.098064918995,2763.5981178936,0.85409935047377,1.0344324562375
181.05000000002,8.6021396638789,-8.2462563618298,1.7703947080395,0.49661105848124,5,5,12.584118810793,15.100146928642,2763.8235591723,0.85230412362049,1.0323944861978
181.07500000002,8.6032912666972,-8.2476761957777,1.7694050647027,0.47252851252455,5,5,12.585946956709,15.102225753172,2764.053051036,0.85051097904626,1.030355686079
181.10000000002,8.6044453294254,-8.2490988050681,1.7684016033076,0.50222001360916,5,5,12.587778807679,15.104314440019,2764.2746661586,0.84871438185268,1.0283062713621
181.12500000002,8.6055835509721,-8.250521158021,1.7674079910674,0.492094349091,5,5,12.589600520118,15.106389506644,2764.5003082835,0.84692553972469,1.0262688527184
181.15000000002,8.6067381462031,-8.2519310060467,1.7664080628749,0.50063442088822,5,5,12.591422815814,15.108468116273,2764.7228245281,0.84514028738787,1.0242308634414
181.17500000002,8.6078964099289,-8.253333104228,1.7654202021343,0.4654059290927,5,5,12.593241456561,15.110537735323,2764.9472150714,0.84336034919151,1.0222041103665
181.20000000002,8.6090676666848,-8.2547361158256,1.7644321610992,0.50594995224422,5,5,12.595069100928,15.112615356323,2765.1648758882,0.84157373193675,1.0201717812016
181.22500000002,8.6102544601925,-8.2561160244789,1.7634655214515,0.55254020902713,5,5,12.596889163213,15.114676185993,2765.3819040114,0.8398005446753,1.0181626667569
181.25000000002,8.6114602762667,-8.2574841386,1.76262574949,0.74330893436231,5,5,12.598712821255,15.116683907488,2765.5975011635,0.83802918884092,1.0162268609685
181.27500000002,8.6127078459416,-8.2588510497541,1.7617878327878,0.77743764668481,5,5,12.600563463359,15.11871540462,2765.8128381313,0.83623978561524,1.0142773197383
181.30000000002,8.6139928472101,-8.260196380009,1.760961876043,0.79663671303872,5,5,12.602423877763,15.120750925757,2766.0238634963,0.83445246608588,1.0123363695777
181.32500000002,8.61531986339,-8.2615065871858,1.7601462844657,0.80458071421442,5,5,12.60428871416,15.122786313781,2766.2293942435,0.83267720532769,1.01041133665
181.35000000002,8.6166714812727,-8.262806447185,1.7593487514267,0.79937155389047,5,5,12.606163949323,15.124824098329,2766.4343086724,0.8309001670367,1.0084951835245
181.37500000002,8.6180419791802,-8.2640870669212,1.7585539927017,0.80615748422073,5,5,12.608039649572,15.12686122691,2766.6398651856,0.82913194049033,1.0065879832449
181.40000000002,8.6194146666037,-8.2653627890717,1.7577598302914,0.80668463164977,5,5,12.60991361269,15.128896523375,2766.8424029745,0.82736752877837,1.0046843830988
181.42500000002,8.6207794173915,-8.2666474182104,1.7569591832631,0.79438433671799,5,5,12.61178786367,15.130934623569,2767.0465137249,0.82559933350954,1.0027741071364
181.45000000002,8.622141832487,-8.2679166399008,1.7561584780891,0.78096092296311,5,5,12.61364987833,15.132961499828,2767.2541287842,0.82384636971364,1.0008764538165
181.47500000002,8.6234807407819,-8.2692002727795,1.7553455883021,0.75854584909817,5,5,12.615504706837,15.134986636514,2767.4622342087,0.82209184028775,0.99897070263227
181.50000000002,8.6247938449687,-8.2704947824837,1.7545214782806,0.75688018778737,5,5,12.61734861518,15.137006328398,2767.6737865032,0.82033988148622,0.99706079649686
181.52500000002,8.6260736150539,-8.2718092861289,1.7536782826086,0.72304641412493,5,5,12.619183208133,15.139025414886,2767.8848482611,0.81858576650645,0.99513836497396
181.55000000002,8.6273268487531,-8.2731484827679,1.7528160772246,0.78204985549371,5,5,12.621017340719,15.141052097018,2768.0944871276,0.81682213838931,0.99319738807001
181.57500000002,8.6285554845298,-8.274489666731,1.751942482758,0.76829191622098,5,5,12.622836219576,15.143069889769,2768.3019885062,0.81506826202043,0.99125803492121
181.60000000002,8.6297748097642,-8.2758418708591,1.7510631836537,0.78299633248785,5,5,12.624656991399,15.145091863297,2768.5102592427,0.81330909713711,0.98931116517905
181.62500000002,8.6309868735585,-8.2771928084049,1.7501751088184,0.77485658836247,5,5,12.626471965474,15.147112459201,2768.717093112,0.81155463384034,0.9873632399215
181.65000000002,8.6321841066352,-8.2785492575148,1.7492882970499,0.77033343430913,5,5,12.628281197695,15.149127342905,2768.9266070047,0.809802263052,0.98541782742594
181.67500000002,8.6333950473242,-8.2799031987879,1.7483998823391,0.77749409500438,5,5,12.630097659729,15.151149424758,2769.1320867018,0.80804615860872,0.98346850736661
181.70000000002,8.6346218142061,-8.2812292538834,1.7475270481892,0.73651630645775,5,5,12.63190414225,15.15315571949,2769.3396531498,0.80630800822461,0.98154289558252
181.72500000002,8.635856907919,-8.2825612069846,1.746655415759,0.77538827029004,5,5,12.633720610126,15.155170489611,2769.5455900189,0.8045611308246,0.97961087837382
181.75000000002,8.6371267308637,-8.2838726735334,1.7457880257655,0.85480869384102,5,5,12.635546094944,15.157191568585,2769.7450480506,0.8028171380619,0.9776837315491
181.77500000002,8.6384224460805,-8.2851622566837,1.7449470028386,0.8621649696688,5,5,12.637374182093,15.159203836506,2769.9415543382,0.80108134840851,0.97577845599739
181.80000000002,8.6397599081065,-8.2864220486497,1.7441211251634,0.85261165898451,5,5,12.639211539017,15.161218273004,2770.1380537791,0.79935374926297,0.97388864721531
181.82500000002,8.6411196505366,-8.2876656199482,1.7433078922494,0.82721938419684,5,5,12.641054191739,15.163232402301,2770.3334625698,0.79763110159693,0.97201022615398
181.85000000002,8.6425027241096,-8.2888960299008,1.74250168251,0.83931276622255,5,5,12.642905353849,15.165251504899,2770.5290511248,0.79591027041997,0.97013741451689
181.87500000002,8.6438812280455,-8.2901093233357,1.7417080154716,0.77636343578344,5,5,12.644741750882,15.167252070176,2770.7111109476,0.79420737377167,0.96828659538163
181.90000000002,8.6452185156087,-8.2913205032715,1.740918385017,0.73497902760902,5,5,12.646545994453,15.169221539932,2770.8919493923,0.79252541331504,0.96645536263286
181.92500000002,8.6465619467012,-8.2925497688274,1.740106989903,0.81760250223945,5,5,12.648366955986,15.171215095283,2771.0801509124,0.79082506732258,0.96459669723585
181.95000000002,8.6479203860696,-8.2937773827343,1.7392845078719,0.87860318435995,5,5,12.650197910224,15.173222299835,2771.2598196061,0.78912004136439,0.96272794338887
181.97500000002,8.6492806070704,-8.2949998192046,1.7384659951131,0.86912833498022,5,5,12.652026721886,15.175225925357,2771.4398309478,0.78741942286081,0.96086517124108
182.00000000002,8.650626274283,-8.2962298894126,1.7376380220388,0.8786655800518,5,5,12.65384987656,15.177228282062,2771.6173241773,0.78571901388319,0.95899724277669
182.02500000002,8.6519519649246,-8.2974649093376,1.7368104641732,0.82786208209946,5,5,12.655661707096,15.179220161053,2771.7978955179,0.78402358914254,0.95713372694924
182.05000000002,8.6532470598694,-8.2987159091668,1.7359707836925,0.8076837599301,5,5,12.657462337955,15.181206951127,2771.9767605522,0.78232792200267,0.9552631467687
182.07500000002,8.6544991493206,-8.2999839320646,1.7351114613645,0.82410411273392,5,5,12.659244362102,15.183185345659,2772.1571644698,0.78063649234966,0.95338484551497
182.10000000002,8.6557044959472,-8.3012864908284,1.7342181968825,0.97001879997268,5,5,12.661019050758,15.185172162525,2772.3274886046,0.7789351462156,0.95147900841143
182.12500000002,8.6568695738443,-8.3025799405505,1.7333194456132,0.94900824668785,5,5,12.662759860538,15.187131287977,2772.4966945255,0.77726007788658,0.94959159147571
182.15000000002,8.657976390529,-8.3038687729329,1.7324238035115,0.88997400708465,5,5,12.664458722534,15.18905178449,2772.6680202847,0.77561513312564,0.94773066811976
182.17500000002,8.6590174329912,-8.305208904606,1.7314877884301,0.88257510517934,5,5,12.666155696992,15.190989785146,2772.8431221902,0.7739533430658,0.94583280055448
182.20000000002,8.6599842045842,-8.3065823337225,1.730525586687,0.83770571504083,5,5,12.667835266833,15.19292544706,2773.0168165328,0.77229450408378,0.94392232860813
182.22500000002,8.6608679530969,-8.3080045358326,1.7295100583207,0.99442511873487,5,5,12.669509683231,15.194883754528,2773.184316643,0.77062848874472,0.94197534726264
182.25000000002,8.6617281923227,-8.3094185300998,1.7284931499196,0.84378527292637,5,5,12.671164793896,15.196826302856,2773.3601345761,0.76898022239765,0.94004210844373
182.27500000002,8.6625289097688,-8.3108851247915,1.7274257395115,0.7092967275102,5,5,12.672835736271,15.198809082067,2773.5452487903,0.76731092001576,0.93806262506446
182.30000000002,8.6632887558062,-8.3123809395725,1.726335234428,0.51473826711753,5,5,12.674513481144,15.200810089113,2773.7388715316,0.76563335496155,0.93606310459333
182.32500000002,8.6640246066255,-8.3138684002599,1.725241366996,0.11784262527918,5,5,12.676173003884,15.202797691106,2773.9554984867,0.76397384583182,0.93407642295169
182.35000000002,8.664719050058,-8.3153863367222,1.7241343157427,0.23707236923575,5,5,12.677842250057,15.204800675195,2774.1926605319,0.7623051773015,0.93207466784938
182.37500000002,8.6653943346797,-8.3169539451665,1.7229696236396,0.24247749757961,5,5,12.679549120161,15.206867052036,2774.4323331638,0.76060033150669,0.93001015924155
182.40000000002,8.6660832715695,-8.3185437235213,1.7217962311499,0.13336802320814,5,5,12.681281756666,15.208959629201,2774.6621407434,0.75886957922812,0.92791945780943
182.42500000002,8.6670486405636,-8.3199098310588,1.7209100809631,0.91675435836784,5,5,12.682954534923,15.210852629268,2774.9358726451,0.75721809648279,0.92605891384118
182.45000000002,8.6681217926057,-8.3213039100777,1.7199879615588,0.034501931655571,5,5,12.684713827854,15.212838936347,2775.2122759545,0.75549422699256,0.92411853251499
182.47500000002,8.6692300066108,-8.3226797160794,1.719044365726,0.031176190905563,5,5,12.686480457537,15.214841772718,2775.4955531853,0.75377155394515,0.92216681853888
182.50000000002,8.6703091376379,-8.3240544488536,1.7181180488482,0.26370386270619,5,5,12.688228145716,15.216819770932,2775.7985371252,0.75206279846806,0.92023648927355
182.52500000002,8.6714378300078,-8.3254138869126,1.717195259902,0.95943062191215,5,5,12.689995069117,15.218813149406,2776.1086665763,0.75034626907873,0.91830189806824
182.55000000002,8.672552261325,-8.3268255665685,1.7163300413669,1.5794518023946,5,5,12.69179362315,15.220808995022,2776.4242330886,0.74858923274998,0.91636747873541
182.57500000002,8.6736836976037,-8.3282608250135,1.7154538540506,1.5222312616972,5,5,12.693621221262,15.222835770558,2776.7282935586,0.74680375495916,0.91440360399106
182.60000000002,8.674846444119,-8.3296794442237,1.7145779446223,1.466525566345,5,5,12.69545546768,15.224868423319,2777.0217504502,0.74501978658177,0.91244123044926
182.62500000002,8.6760442735463,-8.3310675527596,1.7137253221063,1.3731287655474,5,5,12.697288945425,15.226890453437,2777.3009946266,0.74324823018501,0.9105025483643
182.65000000002,8.6773063275729,-8.3323755385027,1.712930671406,1.265577415756,5,5,12.69910652818,15.228874156239,2777.5668940144,0.74152115803536,0.90863379040797
182.67500000002,8.6786133234269,-8.3336436507774,1.712165420735,1.2858262699295,5,5,12.700927612171,15.230849493044,2777.8388680589,0.73981090829213,0.906795892361
182.70000000002,8.6799341124565,-8.3348819684789,1.7114069538065,1.274435470766,5,5,12.702738113315,15.232812446551,2778.1108790734,0.73812205509896,0.9049795173983
182.72500000002,8.6812032577173,-8.3361297754771,1.7106295099335,1.2425137988368,5,5,12.704517931283,15.234754654309,2778.3808643952,0.73644757987116,0.90316402258148
182.75000000002,8.6823983361737,-8.3374188301824,1.709805371372,1.1900796767333,5,5,12.706275735182,15.236696065888,2778.6481060779,0.73476841485061,0.90131778485405
182.77500000002,8.6835317512252,-8.3387551414115,1.7089363763089,1.094937019683,5,5,12.70802797871,15.238651956938,2778.9091346338,0.73307360850889,0.899432908614
182.80000000002,8.6846472882347,-8.3401250459013,1.7080353164588,0.98460138983944,5,5,12.709794631231,15.240635128636,2779.1628107993,0.73135647113052,0.89751133256386
182.82500000002,8.6857694011512,-8.3415027449401,1.7071241374476,0.93102299157588,5,5,12.711571480138,15.242631985974,2779.4213487519,0.7296297034622,0.89557611875053
182.85000000002,8.686888842771,-8.3428884639601,1.7062046218657,0.94814772522543,5,5,12.713352874744,15.244636699332,2779.6861968113,0.72789708584246,0.89363137868182
182.87500000002,8.6879751108809,-8.3443037773891,1.7052585195868,0.95846643012326,5,5,12.71513699652,15.246656154712,2779.9563380065,0.72615223457346,0.8916613199851
182.90000000002,8.6889854807284,-8.3457719034363,1.7042674211706,1.0017852422775,5,5,12.716919197776,15.24869539903,2780.2133413932,0.72439245822349,0.88965305252399
182.92500000002,8.6899379635829,-8.3473186574014,1.7032147777298,1.0538814009148,5,5,12.718735697547,15.250794858397,2780.4693976821,0.72258660477724,0.88757158510231
