Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
106.17500000001,5.4331346863605,-4.9889349528916,0.26407588039334,2.0705880530986,5,5,7.778047676182,10.931133639576,1258.1889930833,5.3676038394967,5.4161791445958
106.20000000001,5.4344572428855,-4.9903561196049,0.26392462202277,2.3156627069523,5,5,7.7799890341059,10.933080881134,1258.4831822325,5.365662978645,5.4142354790833
106.22500000001,5.4357596798913,-4.9917493108331,0.2637851637524,2.2965729283197,5,5,7.7818962110648,10.93499315009,1258.7664971451,5.3637563933027,5.4123273610191
106.25000000001,5.4370638229277,-4.9931399456443,0.26364431861476,2.5784986265949,5,5,7.7838026879824,10.936904822549,1259.0725541376,5.3618505851135,5.4104198302331
106.27500000001,5.4383484463466,-4.99454933999,0.26348815284934,2.5047796507597,5,5,7.7857096881791,10.938818206331,1259.4323286559,5.3599437291278,5.4085092149748
106.30000000001,5.439769460831,-4.9960681656493,0.26332356459152,2.5576506401746,5,5,7.7877896193194,10.940904639374,1259.7699636244,5.3578644650792,5.4064266157648
106.32500000001,5.4411052100949,-4.9974975661112,0.26317887862446,2.686472740626,5,5,7.7897459965265,10.942866359488,1260.1000059325,5.3559086865722,5.4044690569741
106.35000000001,5.4423917854382,-4.9988793180737,0.2630395106201,2.4904614914477,5,5,7.7916339887404,10.944759488654,1260.4147698847,5.3540211915584,5.4025798819267
106.37500000001,5.4435340113514,-5.0001390223656,0.26291095887092,2.412815186235,5,5,7.7933344401334,10.94646479229,1260.7154854137,5.3523208208045,5.4008775983208
106.40000000001,5.4447270807528,-5.0013800620039,0.26281946813539,2.0397519825792,5,5,7.7950559493492,10.94818873096,1261.0335026476,5.350600614779,5.3991606189608
106.42500000001,5.4458627225446,-5.0026099234678,0.26271485655386,1.5341026609272,5,5,7.7967299390445,10.949865986183,1261.3457816059,5.3489269214447,5.397487981303
106.45000000001,5.4470111529349,-5.003878987818,0.26258583814522,2.1860511634407,5,5,7.7984414929251,10.951582395934,1261.6243044227,5.3472154334168,5.3957746246828
106.47500000001,5.4482832189263,-5.005276703179,0.26243408736094,2.1647094569922,5,5,7.8003314030068,10.95347838866,1261.9566923181,5.3453256506152,5.3938815368633
106.50000000001,5.4496422008564,-5.0067557944964,0.26225770569798,2.5905040663467,5,5,7.8023400201957,10.955494735233,1262.2429639666,5.3433173017076,5.3918676545643
106.52500000001,5.4509331984257,-5.0081504550283,0.26211297125534,2.580621481793,5,5,7.8042404813827,10.957400699762,1262.5301876957,5.3414172231466,5.3899653070485
106.55000000001,5.4522063878053,-5.0095273814879,0.26197021272287,2.7185917986233,5,5,7.8061158313957,10.959281475578,1262.8171679002,5.339542230737,5.3880880865912
106.57500000001,5.4535138171426,-5.0109149911539,0.26183386655373,2.889345245078,5,5,7.8080223549485,10.961192868351,1263.0924940242,5.3376365043902,5.386181270398
106.60000000001,5.4547712851076,-5.0122715382476,0.26169684078083,2.6069910999295,5,5,7.8098720699807,10.963047651832,1263.3576439115,5.3357871889317,5.3843302681372
106.62500000001,5.4559359653865,-5.0135654996168,0.26155489267323,2.4633932413194,5,5,7.8116129939241,10.964794353136,1263.6302230989,5.33404629782,5.3825860551883
106.65000000001,5.4571545865034,-5.0148553107301,0.26143930167271,2.3811485996608,5,5,7.8133874375369,10.966572557683,1263.9390295138,5.3322726691674,5.3808129338355
106.67500000001,5.458453180419,-5.0163242986819,0.26126048128176,2.5747771031005,5,5,7.8153481189899,10.968541376744,1264.2476145342,5.3303119954236,5.3788459829883
106.70000000001,5.459783386118,-5.0178233519475,0.26105920281393,2.4264536617141,5,5,7.8173522666628,10.970555606352,1264.5444857848,5.3283078486046,5.3768329423322
106.72500000001,5.461108689595,-5.0192304427292,0.26091185680456,2.8042700585219,5,5,7.8192852265108,10.972494174025,1264.8374772823,5.3263756884915,5.3748984697588
106.75000000001,5.4622828607144,-5.0205361419641,0.2607744263403,2.4862004433243,5,5,7.8210412243211,10.974255541517,1265.1067627935,5.324619719286,5.3731399289472
106.77500000001,5.4634413683226,-5.0217652957907,0.26066916785131,2.2751620494168,5,5,7.8227302947778,10.975947888514,1265.4033556872,5.3229313650532,5.3714527086127
106.80000000001,5.4646608907876,-5.0230807931065,0.26054919511523,2.1217414251442,5,5,7.8245241086562,10.977745709886,1265.7277121817,5.3211379417644,5.3696593978073
106.82500000001,5.4659363893586,-5.0245330262686,0.26036000373491,2.5712345442634,5,5,7.8264569505436,10.979687788963,1266.0237362045,5.3192051345374,5.3677186801442
106.85000000001,5.4671564995957,-5.0258703602053,0.26021018178055,2.3996487800917,5,5,7.8282672353414,10.981504262928,1266.2872426869,5.3173950005847,5.3659048094756
106.87500000001,5.4683002382585,-5.0271411749673,0.26007034851849,2.5234572422298,5,5,7.8299769453426,10.98321968172,1266.5588908019,5.3156853227711,5.3641918284704
106.90000000001,5.4695797946065,-5.0285084675562,0.25994002436689,2.5542022074493,5,5,7.8318495781072,10.985096843901,1266.8705461746,5.3138133029797,5.3623192515524
106.92500000001,5.4708768574699,-5.0299892662241,0.25973867582018,2.5654656832454,5,5,7.8338181148141,10.987075651119,1267.144719933,5.3118448190283,5.3603415533811
106.95000000001,5.4721841458519,-5.03139208307,0.25959268445707,2.7684234642981,5,5,7.8357356387428,10.988998724569,1267.4230390968,5.3099278242833,5.3584223097337
106.97500000001,5.4734702838307,-5.0327764437092,0.25944977257924,2.7388452016119,5,5,7.8376252432728,10.990893725647,1267.6923134195,5.3080386758777,5.3565310761336
107.00000000001,5.4746271696435,-5.0340814092412,0.25929926036667,2.5556361642058,5,5,7.8393691812945,10.992644146667,1267.9660411027,5.3062947394149,5.354782721355
107.02500000001,5.47581777775,-5.0353346997345,0.25919073836902,2.3017177735996,5,5,7.841097846885,10.9943762153,1268.2688973593,5.3045670208559,5.3530560777309
107.05000000001,5.4770252206526,-5.0366327459556,0.25907331867491,2.0594022743572,5,5,7.8428706532352,10.996152905971,1268.5883771816,5.3027946675644,5.3512840116246
107.07500000001,5.4782671132619,-5.0380639921774,0.25888444972555,2.6733743055277,5,5,7.8447655841047,10.998057225923,1268.897456424,5.3008998722495,5.349381018105
107.10000000001,5.479447549183,-5.0393821459468,0.25872921576803,2.2536512168585,5,5,7.8465350355235,10.999833473627,1269.2025346966,5.2991304328917,5.3476067636186
107.12500000001,5.4805592487832,-5.0405731490391,0.25862965463855,1.6386737991299,5,5,7.8481642575364,11.001465734876,1269.5620528854,5.297501693198,5.3459794145856
107.15000000001,5.4816368155682,-5.0417585558829,0.25851936317291,1.5560470057836,5,5,7.8497662374243,11.003071506892,1269.8966429354,5.2958998128261,5.3443772419329
107.17500000001,5.4829194918146,-5.043213345424,0.25833207354533,2.3719167356212,5,5,7.8517057401858,11.005020031556,1270.1677894103,5.2939603257758,5.3424301791613
107.20000000001,5.484270335255,-5.0447174186945,0.25813458733088,2.5164919644865,5,5,7.8537273767514,11.007051291069,1270.4720972347,5.2919387159667,5.3404003693626
107.22500000001,5.4856091953492,-5.0461901880248,0.2579597558647,2.5862774040333,5,5,7.8557177525582,11.009049330582,1270.7837022619,5.2899484645019,5.338404679801
107.25000000001,5.4869431359417,-5.0476408833135,0.2577979098577,2.8320129067225,5,5,7.8576885174668,11.011026729999,1271.1273293672,5.2879779800376,5.3364303253082
107.27500000001,5.4882294708101,-5.0490618099432,0.25763304783193,2.6452533413949,5,5,7.8596052046819,11.012950494373,1271.4730264994,5.2860613722635,5.3345089546857
107.30000000001,5.489366552901,-5.0503369519498,0.25748681778395,2.2643688350563,5,5,7.8613136960687,11.014665232267,1271.7614890425,5.2843528830902,5.3327963194415
107.32500000001,5.4905397952858,-5.0516319063841,0.25734424716324,2.4878074243635,5,5,7.8630610954736,11.016418438206,1272.0671201884,5.2826055627083,5.3310456993619
107.35000000001,5.4917055007075,-5.0529632022994,0.25717816046197,2.1154646459324,5,5,7.8648306202529,11.018195740301,1272.3343229345,5.2808360868492,5.329269963533
107.37500000001,5.4929214164372,-5.0543137863717,0.25701898679591,2.1509392994154,5,5,7.8666479062507,11.020019983885,1272.6398427685,5.2790188375967,5.3274478195988
107.40000000001,5.4940773436684,-5.055654220958,0.25683414227178,2.0258663291366,5,5,7.8684179154721,11.021799618719,1272.9118584957,5.2772490273651,5.3256692309337
107.42500000001,5.4953186906951,-5.0570617175699,0.25664899266642,2.2247659897524,5,5,7.8702946118123,11.023685426113,1273.2607240142,5.275372345043,5.3237847015286
107.45000000001,5.4965596949683,-5.058443591746,0.25648151732972,2.1035330664091,5,5,7.8721519399591,11.025550289602,1273.5776040558,5.2735150412574,5.3219217536747
107.47500000001,5.497631633477,-5.0596909842229,0.25631860452863,2.0096132801641,5,5,7.8737966405877,11.027203039051,1273.9444585361,5.2718705707401,5.3202703181903
107.50000000001,5.4987498400097,-5.0610064829747,0.25613252471078,1.8985775504894,5,5,7.8755231755036,11.028939572527,1274.2463917426,5.2701444581718,5.3185348661132
107.52500000001,5.4999670745298,-5.0624119339419,0.25593956761066,1.9796548457018,5,5,7.8773824636195,11.030808846381,1274.5453617417,5.268285324215,5.3166666778746
107.55000000001,5.5012158933306,-5.0638145743792,0.25575416725768,1.5906123283574,5,5,7.8792604808169,11.032695992873,1274.8318651802,5.2664073076389,5.3147807967597
107.57500000001,5.5023618632138,-5.0651434480911,0.25557476111349,1.954110408211,5,5,7.8810152321712,11.034459891646,1275.1670536406,5.2646527539812,5.3130180625078
107.60000000001,5.5036861397373,-5.066597797536,0.25539440180475,2.0896745579051,5,5,7.8829821690331,11.036435080269,1275.4775459599,5.2626859583119,5.3110448910196
107.62500000001,5.5048269971381,-5.067874027468,0.25535540077603,1.3403983787736,5,5,7.8846939863272,11.038147341794,1275.7544695895,5.2609741477976,5.3093434195288
107.65000000001,5.506056450826,-5.0691383109261,0.25552222627229,1.7255839252886,5,5,7.8864574967561,11.039918725372,1276.0945270865,5.2592124071427,5.3076202112557
107.67500000001,5.5072230992554,-5.0703722766355,0.25566156710865,0.96884485982302,5,5,7.8881556545609,11.041622590331,1276.4440380155,5.2575150520574,5.3059571257066
107.70000000001,5.5085185998491,-5.0716668938259,0.25579547345218,1.4668297195013,5,5,7.8899871445166,11.043458968932,1276.7274039313,5.2556867639408,5.3041635960742
107.72500000001,5.5098909037527,-5.0728771259167,0.25595170978885,0.49469737250561,5,5,7.8918168657296,11.045295348389,1277.0609023227,5.2538705324604,5.3023850536054
107.75000000001,5.511322815923,-5.0741006041848,0.2560950557617,0.27216181991264,5,5,7.8937002858994,11.04718421567,1277.423700797,5.2520048134747,5.3005557663879
107.77500000001,5.5127606167472,-5.0753159020591,0.25623508091674,0.10764995315312,5,5,7.8955828958254,11.049072025824,1277.780160613,5.2501413109306,5.2987282558907
107.80000000001,5.514186841172,-5.0765291833429,0.25636966222665,0.16742362338647,5,5,7.8974553721493,11.050949332328,1278.0953442507,5.2482870183916,5.2969091637196
107.82500000001,5.5156072608678,-5.0777548618963,0.25649624260581,0.36761144335002,5,5,7.8993315064803,11.052829731919,1278.3805408725,5.2464273257042,5.2950836667037
107.85000000001,5.5170365739871,-5.0789806111262,0.25662382018111,0.62787950112965,5,5,7.9012144289874,11.054716971492,1278.6999617427,5.2445616856767,5.293252438834
107.87500000001,5.5184768992914,-5.0802286367849,0.25674274329383,0.82244141180096,5,5,7.903120237222,11.056626486544,1279.0486833098,5.2426720897505,5.291396331007
107.90000000001,5.519869588401,-5.0814473547542,0.25685534529855,0.87030941826695,5,5,7.9049708739894,11.058480545781,1279.468847849,5.2408360511753,5.2895924569725
107.92500000001,5.5213382877767,-5.0827241484013,0.25698170975721,1.1042294565031,5,5,7.9069169674798,11.060430737528,1279.8088635762,5.2389061268176,5.2876974532265
107.95000000001,5.5227098875838,-5.0839167252175,0.25710154014017,0.78266580948742,5,5,7.9087345277934,11.062252243722,1280.101359292,5.2371036595563,5.2859278715033
107.97500000001,5.5241673191565,-5.0851650696436,0.25722242128655,0.67740318525446,5,5,7.9106535042381,11.064175023701,1280.41856979,5.235202513481,5.2840606908714
108.00000000001,5.5256267265266,-5.0864095509321,0.2573354906036,0.07209334168736,5,5,7.9125714728378,11.066096322277,1280.7015887446,5.2333029576417,5.2821940523517
108.02500000001,5.5270622887145,-5.0876481090846,0.25744923821438,0.23531711727779,5,5,7.914467485784,11.067995744192,1280.9951204404,5.231423674758,5.2803476169719
108.05000000001,5.5284982226543,-5.0888721627929,0.25755855737524,0.47354245263456,5,5,7.916354338656,11.06988576124,1281.2775618262,5.2295550048824,5.2785111200665
108.07500000001,5.5299372197076,-5.0901000199641,0.25767032115998,0.44140355245929,5,5,7.9182459902497,11.071780711607,1281.578664615,5.2276814701219,5.2766701606385
108.10000000001,5.5313653547985,-5.0913096836555,0.257778793499,0.65365257113108,5,5,7.920117582108,11.07365544421,1281.858443442,5.225828765945,5.2748494158261
108.12500000001,5.5327924125979,-5.0925135964785,0.25788874634439,1.0380907222859,5,5,7.9219846386279,11.075525735545,1282.1511759365,5.2239810918344,5.2730338802553
108.15000000001,5.5342211009411,-5.0937152298024,0.25799796546011,0.89062889343508,5,5,7.9238514736573,11.077395762775,1282.4494337499,5.2221340544876,5.2712189002489
108.17500000001,5.5356340387874,-5.0949268379987,0.25810440878626,0.6535873147173,5,5,7.9257127602496,11.079260090526,1282.7972071053,5.2202900219999,5.2694065435228
108.20000000001,5.5370117305606,-5.0961756778117,0.25820212755761,0.13529853620618,5,5,7.9275722320834,11.081122128242,1283.1927297418,5.2184415386956,5.2675886126276
108.22500000001,5.5383267889273,-5.0973921909034,0.25829354971524,0.19635576762284,5,5,7.9293636791549,11.082915906551,1283.5474976391,5.2166588092265,5.2658349860568
108.25000000001,5.5396231501987,-5.0985891394403,0.25838526349714,0.24145552534315,5,5,7.9311281162736,11.08468272566,1283.8722402443,5.2149031290652,5.2641082168741
108.27500000001,5.5409190831721,-5.0997829126644,0.25852278143093,0.50050393692513,5,5,7.9328900858483,11.086450053577,1284.1605767097,5.2131501146147,5.2623903602939
108.30000000001,5.5423057295213,-5.1010309578295,0.25866524221268,0.29935860302647,5,5,7.9347556701621,11.088321069318,1284.4566156025,5.2112963128099,5.2605733621776
108.32500000001,5.543730726008,-5.1022884458513,0.25881037077017,0.26107422437479,5,5,7.9366561677581,11.090227100118,1284.7392632968,5.2094100101341,5.258724562012
108.35000000001,5.5451491921491,-5.1035397636054,0.25895268615636,0.46150017861032,5,5,7.9385476862791,11.092123964896,1285.0327645451,5.2075326670422,5.2568842833985
108.37500000001,5.5465597324894,-5.1048027207526,0.25908024562906,0.50097188791092,5,5,7.9404410126659,11.094021583463,1285.321383956,5.2056518828596,5.2550386078372
108.40000000001,5.5479646387384,-5.1060871056403,0.25918211405797,0.41554323799566,5,5,7.9423445373198,11.095927831948,1285.5963373091,5.2037588111154,5.253177272599
108.42500000001,5.5493642380142,-5.1073949144218,0.25925978168931,0.23229349357906,5,5,7.9442600638642,11.097844932415,1285.8809692183,5.2018517389641,5.2512987801343
108.45000000001,5.5507416663902,-5.1087069327085,0.25932325718918,0.14603913659805,5,5,7.9461623522008,11.099748279481,1286.1846904217,5.1999562293857,5.2494298191344
108.47500000001,5.5520504071027,-5.1099796841243,0.25941750639986,0.19139398426001,5,5,7.9479879201724,11.101576278752,1286.4851666528,5.1981356709003,5.2476393389623
108.50000000001,5.5533214803667,-5.1112059561323,0.25950929793438,0.11747654648086,5,5,7.9497540940822,11.103344836347,1286.7821899362,5.1963748838323,5.245907751285
108.52500000001,5.5546529312371,-5.1123834379916,0.25960051160136,0.030418813346203,5,5,7.9515315149523,11.105124596129,1287.0723729412,5.1946105684098,5.244172610392
108.55000000001,5.5560233764096,-5.1136188218963,0.25973200781823,0.16173073836729,5,5,7.9533765876779,11.106974348712,1287.3602861066,5.1927770648619,5.2423744847797
108.57500000001,5.557417568309,-5.1148674116378,0.25986163627012,0.0059860031514368,5,5,7.9552481504995,11.108850395334,1287.633886089,5.1909179369492,5.2405507488546
108.60000000001,5.5588305608826,-5.1161226533283,0.2599864889563,0.2902408308009,5,5,7.9571381715879,11.110744535748,1287.8982018927,5.1890413712655,5.2387091125007
108.62500000001,5.560265587506,-5.1173988660372,0.26009682188761,0.60772691166911,5,5,7.9590585934916,11.112668124489,1288.1676861739,5.1871345070226,5.2368354972341
108.65000000001,5.5617185392612,-5.1187009907234,0.26019197438164,0.70094087044019,5,5,7.96100964385,11.114621493757,1288.4441605331,5.1851963706953,5.2349288457803
108.67500000001,5.5631633007215,-5.1200395226213,0.26025350054012,0.54707491629793,5,5,7.9629791624,11.116591973087,1288.7250622343,5.1832364217281,5.2329959876912
108.70000000001,5.5645331740059,-5.1214038598263,0.26033976405188,0.46296615214831,5,5,7.9649125451414,11.11852727932,1289.0103205975,5.1813068169214,5.2310966107041
108.72500000001,5.5657515960744,-5.1228278532468,0.26044372065712,0.51271776030506,5,5,7.9667866608258,11.12040427601,1289.3050004215,5.179432976246,5.2292549266337
108.75000000001,5.5668352671708,-5.1243516302798,0.2605624167148,0.56360801359445,5,5,7.9686564842109,11.12227786301,1289.5987630242,5.177573791696,5.2274298146437
108.77500000001,5.5677924447923,-5.125978994504,0.26069873309934,0.60020087377287,5,5,7.9705444734368,11.124170766989,1289.8864664733,5.1757209597359,5.2256134503467
108.80000000001,5.5686301420919,-5.1276765203811,0.26084671329434,0.61308011238516,5,5,7.9724374422346,11.12606951105,1290.1677665745,5.1738948803168,5.223825220855
108.82500000001,5.569390179595,-5.1294019770589,0.26099890819486,0.58652847464386,5,5,7.9743228752758,11.127961076814,1290.4454912941,5.172099457189,5.2220679663615
108.85000000001,5.5701443756515,-5.1311110280436,0.26114677946319,0.54287165009173,5,5,7.9761909403068,11.129834985262,1290.7257279812,5.170320249385,5.2203262052603
108.87500000001,5.5709939959178,-5.1327445400741,0.26127786199555,0.5376687007738,5,5,7.9780321942683,11.131680899339,1291.0080450832,5.1685343152928,5.218575492393
108.90000000001,5.5720206269072,-5.1342577147351,0.26138087104393,0.54164002944072,5,5,7.9798607644045,11.133512368588,1291.290264663,5.1667210103154,5.2167938181686
108.92500000001,5.5732740716603,-5.1356430929885,0.26145455123011,0.60532293035727,5,5,7.9817290247328,11.135382081246,1291.5684131682,5.1648528432786,5.2149537770818
108.95000000001,5.5746944045862,-5.1369507701896,0.26150062319694,0.70658390003611,5,5,7.9836596633014,11.137313269457,1291.84171698,5.1629320907709,5.2130578578005
108.97500000001,5.5761594601842,-5.138243322816,0.26153666153433,0.80696622749376,5,5,7.9856133982366,11.139267336744,1292.1171781493,5.1609929932002,5.211142399942
109.00000000001,5.5775201056893,-5.1395955849409,0.26158516331422,0.89922282990275,5,5,7.9875317227777,11.141186274332,1292.4002312327,5.1590784908517,5.2092530438169
109.02500000001,5.5786852803061,-5.1410604210985,0.26166454343657,0.95405325938759,5,5,7.9894034537563,11.14305968781,1292.6991172733,5.1572094280538,5.2074129852946
109.05000000001,5.5796371739864,-5.1426670855234,0.26178025665939,0.96847180917566,5,5,7.9912709312403,11.144930746789,1293.0056353941,5.1553757452469,5.2056130226282
109.07500000001,5.5803922363041,-5.1444137127079,0.26192765862403,0.97272864079493,5,5,7.9931737779564,11.146839294133,1293.3064135435,5.1535679753239,5.2038431427756
109.10000000001,5.5809983580412,-5.1462620750766,0.26209362202587,0.93170154683858,5,5,7.9951189841167,11.148791567387,1293.5968980942,5.1517830138419,5.2020984563143
109.12500000001,5.5815499007655,-5.1481510587472,0.26225804315123,0.87735904627481,5,5,7.9970868404846,11.150766280781,1293.8842919173,5.1500040142884,5.2003594925771
109.15000000001,5.5820942028439,-5.1500366643063,0.2624054754261,0.77168991145067,5,5,7.9990494339415,11.152734404089,1294.1844670868,5.1482324854671,5.1986255996703
109.17500000001,5.5827666565946,-5.151852248867,0.26249050963177,0.61308004656903,5,5,8.0009855489546,11.154672385554,1294.4968755774,5.1464283573981,5.1968507820092
109.20000000001,5.583709126168,-5.1535576358906,0.26249168659843,0.53587531493718,5,5,8.002934033955,11.15662087091,1294.8075407015,5.1445274024971,5.1949684414469
109.22500000001,5.5848672188243,-5.155127261154,0.26243335577867,0.5899845123825,5,5,8.0048846497727,11.158572358689,1295.1105219327,5.1425847869512,5.1930365834449
109.25000000001,5.5862030627258,-5.1565665158684,0.2623326942794,0.62979931894568,5,5,8.0068483027619,11.160538590059,1295.4178503105,5.1406216040365,5.1910784788515
109.27500000001,5.5876448825274,-5.1579145636096,0.26219726464223,0.67117321448802,5,5,8.008822151047,11.162517078937,1295.7411377891,5.1386562395499,5.1891133828356
109.30000000001,5.5890856782685,-5.1592314188042,0.26204857364276,0.71355415934448,5,5,8.0107740731692,11.164474656262,1296.0818208446,5.1367148844854,5.187170221262
109.32500000001,5.5904355355431,-5.1605877148078,0.26190181048895,0.77236562801469,5,5,8.0126876179195,11.166393820907,1296.4289677202,5.134804429866,5.1852579306566
109.35000000001,5.5916757355493,-5.1620092647125,0.26176056774806,0.77743023277009,5,5,8.0145741226735,11.168285605699,1296.7810172167,5.1329179981563,5.1833702002892
109.37500000001,5.5928155409722,-5.1634892179985,0.26164262185705,0.78476056470317,5,5,8.0164421211026,11.170157323991,1297.1294663836,5.1310545620032,5.1815084876152
109.40000000001,5.5938692548388,-5.1649952343541,0.26153890988821,0.7753127474906,5,5,8.0182801630433,11.171998289593,1297.4645992135,5.1292288119813,5.1796860798108
109.42500000001,5.595035851444,-5.1664665089796,0.26140053290906,0.80509540276513,5,5,8.0201578202705,11.173881038873,1297.7855054405,5.1273540817586,5.1778103458744
109.45000000001,5.5963610055431,-5.1678514809777,0.26120531498054,0.88775057740151,5,5,8.0220746355517,11.175807769488,1298.0838502907,5.1254385838123,5.1758863275928
109.47500000001,5.5978631144618,-5.169111841771,0.2609406953002,0.94639557945501,5,5,8.0240354620439,11.177786371041,1298.3670446618,5.1234987526883,5.173928547688
109.50000000001,5.5992430134563,-5.170451469312,0.26073832230065,0.94661281437609,5,5,8.0259586685289,11.179720195753,1298.6702300688,5.121580813618,5.1720011165875
109.52500000001,5.6003021670816,-5.1720547992481,0.26066574104364,1.5562590837406,5,5,8.0278802494629,11.181643146955,1299.0069091814,5.1196786827993,5.1701074226661
109.55000000001,5.6013454750925,-5.1736486748883,0.26058442111072,1.9662386931381,5,5,8.0297852248333,11.183549857235,1299.3674718877,5.1177941579218,5.1682299522177
109.57500000001,5.6023932130627,-5.1752377329206,0.26050688787774,1.9682563152958,5,5,8.0316886061099,11.185454816995,1299.7387016659,5.1159103078843,5.1663536843012
109.60000000001,5.603448076803,-5.1768338721653,0.26043107104086,1.9503788248455,5,5,8.0336018227728,11.187369535301,1300.1162202622,5.1140164458081,5.1644677481639
109.62500000001,5.6044839863553,-5.1784667036359,0.26033769626039,1.7612076203744,5,5,8.0355355360949,11.189305501742,1300.4808882562,5.1121077584629,5.1625646897521
109.65000000001,5.6055038569228,-5.1801109842104,0.26023547452143,1.6916456935899,5,5,8.0374704248726,11.191243088867,1300.8325867205,5.1102011856986,5.1606624969243
109.67500000001,5.6064982405417,-5.1817734479559,0.26011965927708,1.4760034761365,5,5,8.0394075837424,11.193183706722,1301.1659598135,5.1082979742945,5.1587617411148
109.70000000001,5.6074766997794,-5.1834534843288,0.25999344874676,1.3993099340573,5,5,8.0413517814417,11.195131996688,1301.481713871,5.1063922341338,5.156857034963
109.72500000001,5.6084243565059,-5.1851048928817,0.25986482552971,1.3531312705814,5,5,8.0432557781539,11.197040332982,1301.7845357146,5.1045283840779,5.1549934759096
109.75000000001,5.6093730427975,-5.186710524844,0.25974487183197,1.3708725793263,5,5,8.0451207338311,11.19890914238,1302.0867822303,5.1026980886824,5.1531643566674
109.77500000001,5.610342094207,-5.1882858306411,0.25964369992127,1.5983099750132,5,5,8.0469702334901,11.200761407141,1302.3993224155,5.1008769468785,5.1513469275931
109.80000000001,5.6113346677073,-5.1898522968399,0.2595531223607,1.5945077273102,5,5,8.0488246925771,11.202618076956,1302.7134764002,5.0990467985869,5.1495220646256
109.82500000001,5.6123405989222,-5.1914507546444,0.25946035992913,1.8008764270298,5,5,8.0507133336129,11.204508994677,1303.0361919016,5.0971838864229,5.1476644591983
109.85000000001,5.6133503505102,-5.193073615499,0.25935835466222,1.7950503122869,5,5,8.0526246880078,11.206423069048,1303.3639786858,5.0953002213215,5.1457850184068
109.87500000001,5.6143641752524,-5.1947192426999,0.25925162220902,1.8155353514108,5,5,8.0545575432771,11.208358868963,1303.6949058566,5.0933968606121,5.1438854197437
109.90000000001,5.6153667557952,-5.1963956670854,0.25913270037292,1.7354830038292,5,5,8.0565108907795,11.21031583316,1304.0221534749,5.0914779896552,5.1419687641232
109.92500000001,5.6163556252241,-5.1981006201296,0.25900102628475,1.5670402363817,5,5,8.0584818620199,11.212291197859,1304.3364561957,5.0895469493474,5.1400382800588
109.95000000001,5.6173251356589,-5.1998420415933,0.25885787036399,1.2171085549101,5,5,8.0604749749613,11.214289445295,1304.6252701797,5.087601571142,5.1380919970902
109.97500000001,5.6182087279383,-5.2015488039533,0.25878388155289,1.2316784516331,5,5,8.0623968940725,11.216212788066,1304.9003641567,5.0857392477929,5.1362376306069
110.00000000001,5.6190476551862,-5.2032753287517,0.25871499773536,1.1005950668036,5,5,8.0643164478765,11.218133577431,1305.166278356,5.0838919134033,5.134398826745
110.02500000001,5.6198607863663,-5.2050321694794,0.25865073438243,1.1226102582346,5,5,8.0662523382811,11.220070534178,1305.4310331651,5.0820391515838,5.1325553025824
110.05000000001,5.6206588959165,-5.2068067054135,0.25858713328933,1.1570460079715,5,5,8.068198091769,11.222017326857,1305.6899443775,5.0801832317195,5.1307087516467
110.07500000001,5.6214512138443,-5.2085779009396,0.25851875885226,1.1663882066368,5,5,8.0701384271241,11.223958866543,1305.94558925,5.0783337261033,5.1288678908927
110.10000000001,5.6222634074952,-5.2103448020787,0.25843990145502,1.1818328013713,5,5,8.0720830602931,11.22590509794,1306.1995267896,5.0764742693603,5.1270157159262
110.12500000001,5.6230992922706,-5.2121022914919,0.25834985773041,1.1952477235156,5,5,8.0740292032465,11.227853322842,1306.4539957859,5.074606136439,5.1251533896282
110.15000000001,5.6239572107392,-5.2138541624826,0.2582518025807,1.1951061955629,5,5,8.0759798636647,11.229806446207,1306.7111730606,5.0727275915301,5.1232796372309
110.17500000001,5.6247543525196,-5.215613655247,0.25816831266024,1.1244538079657,5,5,8.0779115079917,11.231739894001,1306.9653853454,5.0708838664664,5.1214424078645
110.20000000001,5.6256118768337,-5.2173494402942,0.25806882944833,1.2372732204373,5,5,8.0798475600776,11.233678500353,1307.2325728141,5.0690177019427,5.1195807244607
110.22500000001,5.6264529786794,-5.2190842785109,0.25796630944893,1.2509155822431,5,5,8.0817755424305,11.23560920652,1307.4794700613,5.0671632298619,5.1177301973233
110.25000000001,5.6272700145632,-5.2208282915695,0.25786912404688,1.2777228577944,5,5,8.083701452393,11.237537567012,1307.7201628407,5.0653179916434,5.1158895659066
110.27500000001,5.6280532091946,-5.2225639207757,0.25777544452,1.2661344280072,5,5,8.0856056064235,11.239444024047,1307.9601233738,5.0635016038952,5.1140779966481
110.30000000001,5.6288688803547,-5.2242828013891,0.25766626123477,1.3319888363863,5,5,8.0875082020202,11.241349749891,1308.1951651464,5.0616761442953,5.1122552749317
110.32500000001,5.6297249214515,-5.2259851883739,0.257546453674,1.2777283649855,5,5,8.0894137013788,11.243259011963,1308.4398182972,5.0598361538155,5.1104166793567
110.35000000001,5.6305793930375,-5.2276964783836,0.25742308350287,1.3162095562665,5,5,8.0913264572934,11.245175742353,1308.6843513544,5.0579906174115,5.1085720964889
110.37500000001,5.6314492984506,-5.2293680297012,0.25729298219788,1.2950700774376,5,5,8.0932108190514,11.24706459004,1308.9494663104,5.056164483514,5.1067457825751
