Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
99.275000000005,5.1615671985711,-5.002712239099,1.5692357237538,0.56483793399839,5,5,7.2872103920406,9.1542835975161,1862.9018850617,5.54182964503,5.5491334133103
99.300000000005,5.1627629318952,-5.003992045906,1.569024085342,1.5573478433926,5,5,7.288961872456,9.1560478181551,1863.3960298542,5.5400783285094,5.5473952649889
99.325000000005,5.1640212753471,-5.0053429572682,1.5687941895027,1.7543599766797,5,5,7.2908080549365,9.1579082594598,1863.9023308349,5.5382323592493,5.5455635438528
99.350000000005,5.1652818940172,-5.0066903559698,1.5685627572388,0.55054017740591,5,5,7.2926532223253,9.1597678840416,1864.4080876114,5.5363873478521,5.5437328773627
99.375000000005,5.1665413212821,-5.0079992808395,1.5683398645487,0.16242084998792,5,5,7.2944696587679,9.1615979448333,1864.8832769386,5.5345709122944,5.5419303279899
99.400000000005,5.1678142505848,-5.0093682431454,1.5681046174903,0.51286069927167,5,5,7.2963389920193,9.163482022322,1865.3836965398,5.5327018207054,5.5400758479051
99.425000000005,5.1690812174198,-5.0106923095942,1.5678765293703,0.15131291941869,5,5,7.2981715740562,9.1653287440423,1865.8986978726,5.5308692415801,5.5382574817238
99.450000000005,5.1702840641814,-5.0120017366297,1.5676564502069,1.0953544331311,5,5,7.2999496177826,9.1671203562579,1866.4155997069,5.5290916340487,5.5364936183993
99.475000000005,5.171491038933,-5.0132757939355,1.5674439096032,0.12200943852868,5,5,7.3017046135289,9.1688881751338,1866.9077766066,5.5273366787442,5.5347520043932
99.500000000005,5.1727745080447,-5.0146449946044,1.5672093841462,0.54856586131186,5,5,7.3035813136734,9.1707794724722,1867.3832099089,5.5254601152578,5.5328901009989
99.525000000006,5.1740217552876,-5.0159496327752,1.5669862523155,0.52264575916616,5,5,7.3053862254279,9.1725981242408,1867.8474088906,5.5236552080662,5.5310991863755
99.550000000006,5.1752182301588,-5.0172098505308,1.5667783202639,0.58308905828543,5,5,7.3071239540917,9.1743482489927,1868.3627387482,5.5219175076796,5.529374616854
99.575000000006,5.1764932273201,-5.0185766857111,1.5665433509354,0.99499295567947,5,5,7.3089931400566,9.1762321456875,1868.8331664219,5.5200485186538,5.5275203574404
99.600000000006,5.1777521875953,-5.0198947378458,1.5663154422155,1.1207157543158,5,5,7.3108158420082,9.1780690411088,1869.3340427614,5.5182258233295,5.5257119815134
99.625000000006,5.1789895638067,-5.021214287858,1.5660920755053,1.1000651564712,5,5,7.3126247953308,9.1798917327477,1869.8090974397,5.5164169980743,5.5239172390284
99.650000000006,5.1802282129079,-5.0225518331487,1.5658647281934,1.4424295791855,5,5,7.3144477816172,9.1817288407469,1870.3242004819,5.5145943119557,5.5221088803593
99.675000000006,5.1815313128414,-5.0239255060902,1.5656274875447,0.45711880756625,5,5,7.3163412035952,9.1836370676496,1870.7994271167,5.5127009256744,5.5202304532852
99.700000000006,5.1827552996162,-5.0252016579906,1.5654152399459,1.4686369994865,5,5,7.318109453379,9.1854180101925,1871.2969809529,5.5109326762581,5.5184757060458
99.725000000006,5.1840543733885,-5.0265818540848,1.5651774064946,0.066104094819038,5,5,7.3200048514703,9.1873282716079,1871.8267154573,5.5090373739469,5.5165954355377
99.750000000006,5.1853263534642,-5.0279162894729,1.5649489087376,0.72594460332959,5,5,7.3218483945584,9.1891859212904,1872.3077749955,5.5071938437837,5.5147663975535
99.775000000006,5.1865244207959,-5.0291940115779,1.5647412535221,1.7512228688656,5,5,7.3235999479002,9.1909497409516,1872.7972229506,5.5054424155443,5.51302826082
99.800000000006,5.1877404182526,-5.0305179206638,1.5645249184311,1.8078333844764,5,5,7.3253975532746,9.1927603170903,1873.3072089165,5.5036452553554,5.5112449270982
99.825000000006,5.1889663330016,-5.0318277403979,1.5643040009116,1.0464598091994,5,5,7.3271915696368,9.1945678843112,1873.7873474448,5.5018513877486,5.5094651397137
99.850000000006,5.1902361696921,-5.0331565780285,1.5640777680883,0.056525755669958,5,5,7.3290295834205,9.1964197687458,1874.2942869867,5.5000133797257,5.5076415706941
99.875000000006,5.1915126411701,-5.0345007334341,1.5638486072528,0.034604984110912,5,5,7.3308832644039,9.1982875609926,1874.7755916799,5.498159728082,5.5058025528909
99.900000000006,5.1927462102634,-5.0357709106895,1.5636415034892,1.3028123707522,5,5,7.3326538696587,9.2000702373337,1875.262155807,5.4963891503422,5.5040453497369
99.925000000006,5.1940355911819,-5.0370962711876,1.5634134784817,0.048973368889288,5,5,7.3345029460776,9.2019333205329,1875.7803081388,5.494540112241,5.5022109162592
99.950000000006,5.1952878362072,-5.0384351328879,1.5631864925207,1.3099260705945,5,5,7.3363361586282,9.2037805321835,1876.2570243629,5.4927070598795,5.5003924105108
99.975000000006,5.1965265023268,-5.0397191768269,1.5629695718652,0.40942192122578,5,5,7.3381202725801,9.2055777848547,1876.7828542523,5.4909229502785,5.4986222655453
100.00000000001,5.1977765387594,-5.0410135128731,1.5627553310069,0.82888440835725,5,5,7.3399196882862,9.2073899095824,1877.2489754663,5.4891235415557,5.4968367186016
100.02500000001,5.1990599421057,-5.0423767492105,1.5625218438435,0.88410838627052,5,5,7.3417919963434,9.2092767200436,1877.781649168,5.4872513263832,5.4949795053389
100.05000000001,5.2002841359731,-5.0436656479542,1.5623058427838,0.88939718004758,5,5,7.3435696100799,9.2110674090322,1878.2559292031,5.485473740026,5.4932158795336
100.07500000001,5.2015298188739,-5.0449846945319,1.5620809171518,0.61033593816758,5,5,7.345383889486,9.2128955778711,1878.7520099208,5.4836595247509,5.4914161682176
100.10000000001,5.2028043129939,-5.0463145750017,1.5618591343921,0.43720225714006,5,5,7.3472258768166,9.2147508689314,1879.2365005285,5.4818175384868,5.4895885768191
100.12500000001,5.2040185807935,-5.0475906701357,1.5616464653302,0.11592547347154,5,5,7.348987371943,9.2165251556078,1879.7516757097,5.4800560622825,5.4878409145781
100.15000000001,5.2053496657303,-5.0489806041818,1.561404486772,0.31198720495853,5,5,7.3509118728552,9.2184648095419,1880.2431148522,5.4781315633622,5.4859320408162
100.17500000001,5.2066200317865,-5.0503284045647,1.5611770954494,0.19871782146008,5,5,7.3527640056229,9.2203308488241,1880.7486345199,5.4762795121352,5.4840947545845
100.20000000001,5.2078717933776,-5.0516167673294,1.5609590413755,0.52169390201621,5,5,7.3545603312321,9.2221403607123,1881.2412753713,5.4744832164777,5.4823126648088
100.22500000001,5.2091058646481,-5.0529218879347,1.5607416685923,0.44108766043691,5,5,7.356356513766,9.2239496485893,1881.7140564222,5.4726870884594,5.4805307239469
100.25000000001,5.2103387578061,-5.0542245449957,1.560521962303,0.33193767888386,5,5,7.3581500970391,9.225756638299,1882.2086187896,5.470893553333,5.4787515150817
100.27500000001,5.2115935458144,-5.0555469375376,1.5602994366454,0.077170634236874,5,5,7.3599730657664,9.2275931384076,1882.7068400909,5.4690706179464,5.4769431174845
100.30000000001,5.2128321762958,-5.0568754540174,1.5600801127897,1.3040184798829,5,5,7.3617894251765,9.2294226914843,1883.1952602169,5.4672544581381,5.4751413325966
100.32500000001,5.2140863229141,-5.0582197350959,1.5598540849441,1.5215865827788,5,5,7.3636278961059,9.231275004618,1883.6841708124,5.4654161805972,5.4733178402935
100.35000000001,5.2153005785511,-5.0595125809603,1.559643011519,1.0412852527937,5,5,7.3654015553688,9.2330611790696,1884.171325976,5.4636426320108,5.4715581983991
100.37500000001,5.2166082179177,-5.0608936262649,1.5594051531812,0.25940293660026,5,5,7.3673034509617,9.2349778906899,1884.6476255613,5.4617407847983,5.4696719028355
100.40000000001,5.2178294735065,-5.0621496650732,1.5592003719141,1.2411783131204,5,5,7.3690553352905,9.2367417030577,1885.1250842441,5.4599889333,5.4679336235911
100.42500000001,5.2191228606949,-5.0634948189268,1.5589658476236,0.7964089233841,5,5,7.3709214245995,9.2386224717707,1885.6226969397,5.4581228442694,5.4660828939753
100.45000000001,5.2204068623521,-5.064831381807,1.5587368767714,0.23788194859278,5,5,7.372774816244,9.2404899535615,1886.0981003153,5.4562694526358,5.4642445638032
100.47500000001,5.2216834330269,-5.0661577123508,1.5585141365977,0.12915177075371,5,5,7.3746156816382,9.2423442454977,1886.586681048,5.4544285882538,5.4624184254574
100.50000000001,5.2229163468577,-5.0674472046611,1.5583054094297,0.68784389863319,5,5,7.376399740755,9.2441404732013,1887.0785128233,5.4526445337068,5.4606482742049
100.52500000001,5.2242570507889,-5.0688536786582,1.5580557559492,0.10682693566088,5,5,7.3783428455221,9.2460995502788,1887.5953112236,5.4507014427793,5.4587215547417
100.55000000001,5.2254887472134,-5.0701207094708,1.5578509424055,1.027802164817,5,5,7.3801098891441,9.2478784240096,1888.1045899109,5.4489344312024,5.4569682459309
100.57500000001,5.2268162339072,-5.0715292988154,1.5576076872113,0.87202161890977,5,5,7.382045436835,9.2498291976903,1888.6162466952,5.4469989703297,5.4550488403475
100.60000000001,5.2280348937962,-5.0728529274898,1.557388545803,1.5480918582511,5,5,7.3838446379891,9.2516416953454,1889.1103746816,5.4452001700162,5.4532646044091
100.62500000001,5.229302478046,-5.0741823724594,1.5571572618959,0.21598619169027,5,5,7.3856815358517,9.2534930964374,1889.6368019749,5.4433632844757,5.4514430189071
100.65000000001,5.2305608856011,-5.0754724704971,1.5569388302957,0.75545362085155,5,5,7.3874837407573,9.2553084903025,1890.1332774227,5.4415611332582,5.4496554359761
100.67500000001,5.2318064897642,-5.0768200199998,1.5567175251193,0.92312659409056,5,5,7.3893187937247,9.2571568396673,1890.6578094268,5.4397264164715,5.4478355110343
100.70000000001,5.2329920948283,-5.0780721560184,1.5565109069368,0.69634226795901,5,5,7.3910431788258,9.2588935592907,1891.164857948,5.4380020753053,5.4461250141068
100.72500000001,5.2342525318025,-5.0794026780203,1.5562888627832,0.60642430656997,5,5,7.3928759336277,9.2607397157764,1891.6492328373,5.4361693641157,5.4443071687904
100.75000000001,5.2355520123256,-5.0807589383805,1.5560552897617,0.1796543365496,5,5,7.3947542551642,9.2626325042355,1892.1442086918,5.4342910440084,5.4424444327239
100.77500000001,5.236803138383,-5.0820794600043,1.5558329506035,0.30867858446789,5,5,7.3965733466326,9.2644651330773,1892.6439783194,5.4324719950501,5.4406402841952
100.80000000001,5.2380745368067,-5.0834243732882,1.5556053183321,0.71299088467904,5,5,7.398424088563,9.2663298212936,1893.1422719505,5.4306213116342,5.4388048580751
100.82500000001,5.239310533759,-5.0847424430654,1.5553868611582,0.63003613938311,5,5,7.4002310186677,9.2681499091871,1893.6650760221,5.4288145113487,5.4370127651122
100.85000000001,5.2405600490736,-5.0860700879078,1.5551635317628,0.40390033959785,5,5,7.40205418332,9.2699867013278,1894.169639177,5.4269914410649,5.4352047130018
100.87500000001,5.2417397493455,-5.087326039879,1.5549573594759,1.0658514969847,5,5,7.4037772933239,9.271722101886,1894.648248076,5.4252684385068,5.433495652464
100.90000000001,5.2430560468948,-5.0887002961828,1.5547176028891,0.08851987431774,5,5,7.4056802435667,9.2736400963718,1895.1538108686,5.4233654901596,5.4316087852713
100.92500000001,5.2443384197317,-5.0900707096913,1.5544884902642,0.50984867377001,5,5,7.4075570795417,9.2755308649647,1895.6743551221,5.421488814036,5.4297475852974
100.95000000001,5.2455796413678,-5.0914060419228,1.5542667575868,0.60288552467828,5,5,7.4093801931746,9.2773674130035,1896.2016206745,5.4196659452802,5.4279397236702
100.97500000001,5.2468803843038,-5.0927616967109,1.5540350854237,0.43277608294484,5,5,7.4112589512991,9.2792604011391,1896.6890984921,5.4177871874422,5.4260766266323
101.00000000001,5.2480782985872,-5.0939610111874,1.5538379512392,1.3425690789786,5,5,7.4129540483004,9.2809669226685,1897.2070776323,5.416092413877,5.4243953425337
101.02500000001,5.2493621941329,-5.0953411821475,1.5536043891404,0.088930450819954,5,5,7.4148390574917,9.2828663465036,1897.7224064277,5.414207646058,5.4225263880371
101.05000000001,5.2506150953653,-5.0966833786212,1.5533809871398,1.527468591256,5,5,7.4166751546765,9.2847159846644,1898.2121508734,5.4123717361093,5.4207056741195
101.07500000001,5.2518586793502,-5.0980180454113,1.5531575941714,0.27297320845774,5,5,7.4184993905627,9.2865538478222,1898.7258872247,5.4105477110453,5.4188968457381
101.10000000001,5.2531063747303,-5.0993535280826,1.5529347431897,1.2999622283381,5,5,7.4203270277604,9.2883950214389,1899.2557212162,5.4087202495571,5.4170845755351
101.12500000001,5.2543969417022,-5.1007135084229,1.5527045974155,0.073317381829324,5,5,7.4222018903247,9.2902839567772,1899.7618757276,5.40684542166,5.4152254372656
101.15000000001,5.2556163438999,-5.1020011217118,1.5524877628871,0.44543701950121,5,5,7.4239752740118,9.2920705476409,1900.2618887506,5.4050720827021,5.413466910101
101.17500000001,5.2568869612483,-5.103354413397,1.5522627028743,1.7505967405342,5,5,7.4258315786288,9.2939404457238,1900.78742254,5.4032158987464,5.4116261434317
101.20000000001,5.2581188276989,-5.1046473689055,1.5520439881636,0.28606968030919,5,5,7.4276174198589,9.295739630268,1901.3183958059,5.4014300725082,5.4098552908013
101.22500000001,5.259423263323,-5.1060372809864,1.55180609652,0.028953150767021,5,5,7.4295235698767,9.2976605676236,1901.8244255099,5.3995240512508,5.407965520466
101.25000000001,5.2607023638302,-5.107389496725,1.5515789070782,0.03178272787492,5,5,7.4313849095854,9.2995357210983,1902.3865277344,5.3976627666122,5.4061198402367
101.27500000001,5.2619435387782,-5.108668111474,1.5513654436588,0.56583895392174,5,5,7.4331668666354,9.3013304181645,1902.8956083984,5.395880833927,5.4043526395381
101.30000000001,5.2631968037155,-5.1099984951888,1.5511412119328,0.76658449630074,5,5,7.4349945957815,9.3031718506771,1903.4181115605,5.3940531917284,5.402540422589
101.32500000001,5.2644242842188,-5.1113018816275,1.5509235883963,0.72173650609086,5,5,7.4367849936686,9.3049754261809,1903.9500497927,5.3922628815896,5.4007651279765
101.35000000001,5.265669486188,-5.1126305921236,1.5507023410782,0.75520878228569,5,5,7.4386059822811,9.3068098061586,1904.4770769465,5.3904420319377,5.3989595641901
101.37500000001,5.2668804554738,-5.1139421774077,1.550488985149,1.4822470798057,5,5,7.4403911160488,9.3086076446723,1904.9856616356,5.3886572477987,5.3971895846782
101.40000000001,5.2681379021803,-5.1153094558833,1.5502558739863,0.60631889012382,5,5,7.4422487012149,9.3104797994371,1905.4994853374,5.3868001021658,5.3953484880828
101.42500000001,5.2694315022505,-5.1166553229398,1.5500288604436,0.27487750410671,5,5,7.4441154522094,9.3123603032057,1906.037472312,5.3849333512359,5.3934974790332
101.45000000001,5.270653904607,-5.1179601089798,1.5498185359386,0.054417418539857,5,5,7.4459033935204,9.314160572777,1906.5544555161,5.3831455502053,5.3917243735631
101.47500000001,5.2719118005039,-5.1192724282605,1.5496008236069,0.54738354579397,5,5,7.4477212174892,9.3159913875248,1907.0496395465,5.3813277273626,5.3899217290856
101.50000000001,5.2731633839712,-5.1205939928034,1.5493834272706,1.1347576785308,5,5,7.4495413806734,9.3178244874086,1907.5528253039,5.3795076104832,5.3881167953765
101.52500000001,5.2744131248389,-5.1219313558481,1.5491646750872,0.49887304232292,5,5,7.4513717883191,9.3196679202572,1908.0704761718,5.3776773771887,5.3863018571391
101.55000000001,5.2756609449305,-5.1232662225712,1.5489437901391,1.1491297475929,5,5,7.4531990606441,9.3215084947083,1908.5564776893,5.3758502749029,5.3844901848995
101.57500000001,5.2769018403781,-5.1246178995251,1.5487232822848,1.8842724469351,5,5,7.4550339590335,9.3233565953043,1909.0664117513,5.3740158476564,5.3826711975966
101.60000000001,5.2781837108017,-5.1259956124931,1.5484928670261,0.17481851323364,5,5,7.4569157892079,9.3252524792662,1909.5769644062,5.3721342579058,5.3808057055397
101.62500000001,5.2794831469717,-5.1273455188973,1.5482668206997,0.098282800761522,5,5,7.4587894972054,9.3271397732554,1910.0761949996,5.370260550818,5.3789478562928
101.65000000001,5.2807549314946,-5.1286906283901,1.5480450297053,0.14221020163367,5,5,7.4606406469617,9.3290041623417,1910.5932831979,5.3684094600093,5.3771123652167
101.67500000001,5.2820029249212,-5.1300110695712,1.5478253505606,0.90632484650367,5,5,7.4624575268437,9.3308342747515,1911.1105297846,5.3665926407671,5.3753109897389
101.70000000001,5.2832413067412,-5.1313517871618,1.5476076308331,1.8863896379364,5,5,7.4642826605894,9.3326723484903,1911.6052326874,5.3647678587812,5.3735015721691
101.72500000001,5.2843975410565,-5.1326240406307,1.5474058791499,1.5481266687084,5,5,7.4660018193026,9.3344033049955,1912.1351777963,5.3630493605797,5.3717973735444
101.75000000001,5.2857243848643,-5.1339909825245,1.5471707060939,0.58450206408661,5,5,7.4679068244552,9.336322771327,1912.6351821001,5.3611443804838,5.3699089226307
101.77500000001,5.2869314816723,-5.1353114649678,1.5469597602662,1.8099909959357,5,5,7.4696958902972,9.3381242303826,1913.1428605351,5.3593558656433,5.3681353833424
101.80000000001,5.2881471116996,-5.1366056061836,1.5467499749861,1.648535109931,5,5,7.4714714346784,9.339912125154,1913.6274322495,5.3575804339791,5.3663748576073
101.82500000001,5.2894508780478,-5.1379875278359,1.5465139073118,0.73046982224941,5,5,7.4733713068172,9.3418266073531,1914.1422989843,5.3556806403641,5.3644916978523
101.85000000001,5.29067073655,-5.1393175416727,1.5462981428863,1.7926484048087,5,5,7.4751760205262,9.343644173269,1914.6586357651,5.3538764114166,5.3627028031423
101.87500000001,5.2919043540675,-5.14063691535,1.5460844493691,1.6611491081696,5,5,7.4769822760673,9.3454630256542,1915.1585536486,5.3520703226455,5.3609119517481
101.90000000001,5.2930837196122,-5.1418986574807,1.5458773489467,0.73819991174623,5,5,7.4787093824023,9.347202504564,1915.6505289051,5.3503433795368,5.359199755079
101.92500000001,5.294361022949,-5.143247369662,1.5456532951788,1.0075519624827,5,5,7.4805669421893,9.3490735279345,1916.1334821688,5.3484858679684,5.3573581988918
101.95000000001,5.2955933658433,-5.144566050498,1.5454391863075,1.3235906067203,5,5,7.4823718211759,9.3508910621887,1916.6320864515,5.3466811621937,5.3555688085465
101.97500000001,5.2969187750354,-5.1460027031286,1.5452014525853,0.40637454867636,5,5,7.4843264772345,9.3528601222766,1917.1379300955,5.3447269081757,5.3536314994745
102.00000000001,5.2981633929939,-5.1473271777906,1.544994808642,0.48025083936215,5,5,7.4861439774389,9.3546893321367,1917.6286761814,5.3429095200987,5.3518290567756
102.02500000001,5.2994230982853,-5.1486589737631,1.5447883864316,0.063858549131521,5,5,7.4879771544444,9.3565340944689,1918.1137826819,5.3410763995547,5.3500109131673
102.05000000001,5.3006456415246,-5.1499620174107,1.5445917925006,0.65446144963616,5,5,7.4897639209987,9.3583316438823,1918.6292643088,5.3392897595983,5.3482386222359
102.07500000001,5.3019402041173,-5.1513412150586,1.5443762252566,0.18398888138921,5,5,7.4916555019403,9.360235468374,1919.1166031461,5.3373983078678,5.3463628102674
102.10000000001,5.3031727719388,-5.1526344247214,1.5441754070055,0.46023545071813,5,5,7.4934420110129,9.3620332288242,1919.6241443128,5.3356118134637,5.3445909443872
102.12500000001,5.3044813110767,-5.1540348133613,1.5439565876508,0.50761359067198,5,5,7.4953586129585,9.363962281682,1920.1279782599,5.3336953978474,5.3426904373878
102.15000000001,5.3057303386535,-5.1553664985683,1.5437523303426,0.15943585590797,5,5,7.4971843882399,9.3657994470055,1920.6421616173,5.331869755637,5.3408797254674
102.17500000001,5.3070019234292,-5.1568006367346,1.5435305406575,1.1369079551977,5,5,7.4991010729093,9.3677289212309,1921.1612604799,5.3299546095027,5.338980697917
102.20000000001,5.3082333784654,-5.158107391015,1.5433292376604,0.017789886392634,5,5,7.5008966475403,9.3695357447287,1921.6745007056,5.3281591198884,5.3371999529341
102.22500000001,5.309444897099,-5.1594369444452,1.5431256263771,0.8014877728176,5,5,7.5026953942493,9.3713459787682,1922.1944415758,5.3263610045923,5.3354167386339
102.25000000001,5.3106254677869,-5.1607548999982,1.5429323687499,1.3395112673746,5,5,7.5044647879276,9.3731258951986,1922.701936298,5.3245926958624,5.3336626944257
102.27500000001,5.3119299025643,-5.162126978886,1.5427138359698,0.59204838692109,5,5,7.5063579732231,9.3750316515154,1923.2308340676,5.3226995378092,5.3317855049158
102.30000000001,5.3131691730847,-5.1634577073813,1.5425071268819,0.34419699549779,5,5,7.5081763872989,9.3768617767565,1923.73587497,5.3208813470463,5.3299824842532
102.32500000001,5.3144249154287,-5.1648004131443,1.542297877727,0.79722523569503,5,5,7.5100147962851,9.3787120558731,1924.2594977915,5.3190431070852,5.32815961555
102.35000000001,5.3156672910292,-5.1661184213418,1.5420954365067,0.094667090960219,5,5,7.5118260507512,9.3805345885035,1924.7852596804,5.3172319367851,5.3263633904066
102.37500000001,5.3168854911386,-5.1674505081102,1.5418929382643,1.0192811780981,5,5,7.513631173092,9.3823510334389,1925.3014282561,5.3154273669358,5.324573775539
102.40000000001,5.318147279375,-5.1687837599137,1.5416857513416,0.58578104766487,5,5,7.5154668391633,9.3841983548365,1925.7968475506,5.3135917546114,5.3227534644042
102.42500000001,5.3193964192093,-5.1701060806312,1.5414783545592,0.34363077090396,5,5,7.5172858725345,9.3860291731866,1926.3058986342,5.3117727881139,5.320949801288
102.45000000001,5.3206234115931,-5.1714496446582,1.5412739559371,0.56690353827749,5,5,7.5191053984629,9.3878601438038,1926.8101215895,5.3099538512783,5.3191460101051
102.47500000001,5.3218265206074,-5.1727717820281,1.5410774494216,1.3401738461073,5,5,7.5208929997959,9.3896585134366,1927.3052250425,5.308166913064,5.3173737160843
102.50000000001,5.32312054928,-5.1741330203085,1.5408599069156,0.065610939295031,5,5,7.5227711584318,9.3915492288047,1927.8113492829,5.3062887823243,5.3155116434227
102.52500000001,5.3243667634345,-5.1754624627697,1.5406516825704,0.23451655416106,5,5,7.5245933732864,9.3933833019642,1928.3014276121,5.3044667086738,5.3137050013559
102.55000000001,5.3255584837339,-5.176732920053,1.540460323198,0.44896769243658,5,5,7.5263352857356,9.3951356938696,1928.8041686479,5.3027249241373,5.3119775322304
102.57500000001,5.3268237369286,-5.1780980555081,1.5402490540017,0.12028851437805,5,5,7.5281965918515,9.3970089517618,1929.2955172767,5.3008639232584,5.3101322468429
102.60000000001,5.328074580935,-5.1794877997738,1.5400400971378,1.0602766491734,5,5,7.5300663511549,9.3988903509282,1929.7797256139,5.2989951646754,5.3082791000012
102.62500000001,5.3293516211719,-5.1808429672531,1.5398253963855,0.43093402542918,5,5,7.5319284227603,9.4007647593887,1930.280385536,5.2971331833146,5.3064330775933
102.65000000001,5.3305771356497,-5.1821194988776,1.5396323269668,1.2964023721612,5,5,7.5336980042712,9.4025448421182,1930.7805559962,5.2953636020832,5.3046780315309
102.67500000001,5.3318406072279,-5.1835123235675,1.5394163236676,1.2905872594802,5,5,7.5355785151181,9.4044377178328,1931.2824550654,5.2934838731353,5.3028144080532
102.70000000001,5.3330259989731,-5.1847650524666,1.5392247924524,0.671958733182,5,5,7.5373031841543,9.4061729894227,1931.785589121,5.2917592565316,5.3011041911073
102.72500000001,5.334355117819,-5.186185862195,1.5389985390061,0.065986868345308,5,5,7.5392487578977,9.4081316746484,1932.2951901308,5.2898138606174,5.2991756639652
102.75000000001,5.3355726579319,-5.1874843400323,1.5388000214787,0.055694586217346,5,5,7.5410287715551,9.4099227240137,1932.7854483353,5.2880339827572,5.2974107342387
102.77500000001,5.3368134959353,-5.1888159204171,1.5385963741413,0.37132602983742,5,5,7.5428488773959,9.4117541872292,1933.2762223686,5.2862140944185,5.2956061878218
102.80000000001,5.3380287070564,-5.1901335661886,1.538398231355,1.4340690253326,5,5,7.5446413417465,9.4135575698874,1933.7699052809,5.2844220113296,5.293829087569
102.82500000001,5.3393241056076,-5.1915052451584,1.5381790402155,0.31842222571964,5,5,7.5465280215292,9.415456939614,1934.2840335676,5.2825354046558,5.2919589050684
102.85000000001,5.3405916982547,-5.1928581420665,1.5379691756323,0.22992108217129,5,5,7.5483819689834,9.4173227274653,1934.7753863881,5.280681608023,5.2901209378947
102.87500000001,5.3418055892459,-5.1942215561796,1.5377617666695,1.2008145141272,5,5,7.5502074632678,9.4191599666605,1935.2896129668,5.2788574436444,5.2883124225974
102.90000000001,5.343055536377,-5.1955424102989,1.5375562698007,0.42589375982707,5,5,7.5520259855896,9.4209900629415,1935.7865535795,5.2770389767234,5.2865094990398
102.92500000001,5.3442765232547,-5.1968597539514,1.5373539108796,0.36338884682423,5,5,7.5538221490717,9.4227975895353,1936.2947010484,5.2752431099942,5.2847289658193
102.95000000001,5.345479818784,-5.1981494347547,1.5371555669463,0.41397745338271,5,5,7.5555860075425,9.4245725647524,1936.7919435353,5.2734794467572,5.2829803556205
102.97500000001,5.3466927323873,-5.1994639101939,1.5369547148778,0.98047453332662,5,5,7.5573745838169,9.4263723832551,1937.2716601467,5.2716912429988,5.2812074170777
103.00000000001,5.3479598967773,-5.2008172143982,1.5367469947905,1.4486399967775,5,5,7.5592285357745,9.428237935585,1937.7537349915,5.2698374504305,5.2793694385995
103.02500000001,5.3491569205606,-5.2021159757003,1.5365477874554,0.51471632636028,5,5,7.5609947879811,9.4300153861243,1938.2438570721,5.2680715876611,5.2776187382692
103.05000000001,5.3504642773562,-5.2035107041861,1.5363262636736,0.23616119130656,5,5,7.5629064493894,9.4319398398458,1938.7307926413,5.2661600777115,5.2757240154651
103.07500000001,5.3516767762042,-5.2048366665838,1.5361312198734,1.524928256865,5,5,7.5647032047252,9.4337471505054,1939.2333242252,5.2643638810966,5.273942822628
103.10000000001,5.3529496919262,-5.2062035470813,1.5359153348396,0.98703076890561,5,5,7.5665710046957,9.4356273853518,1939.7179990433,5.2624963159892,5.2720916653666
103.12500000001,5.3541367506655,-5.2074785827224,1.5357207086292,0.83481453960166,5,5,7.5683130794176,9.4373802982699,1940.2273672566,5.2607544642719,5.2703647293779
103.15000000001,5.3553839588617,-5.2088166380973,1.5355144694334,0.69355187473651,5,5,7.5701422651574,9.4392210739425,1940.7056179951,5.258925495849,5.2685515545155
103.17500000001,5.3566054074339,-5.2101105491271,1.5353142533496,0.4601535628136,5,5,7.571921630878,9.441011668494,1941.1972181736,5.2571462036905,5.2667876196906
103.20000000001,5.3578961872844,-5.2114978579225,1.5350954293416,0.67362692647092,5,5,7.5738165552344,9.4429191857974,1941.6875015127,5.2552515318606,5.2649096613244
103.22500000001,5.35917547508,-5.2128619118941,1.5348834631891,0.29393539324247,5,5,7.575686640928,9.4448012458791,1942.1909031914,5.2533815889997,5.2630559919228
103.25000000001,5.3603423652163,-5.2141472701357,1.5346929935191,1.0812350346849,5,5,7.5774226646603,9.4465476871448,1942.6778223567,5.2516462743278,5.2613354187578
103.27500000001,5.3616447428965,-5.2155523974943,1.5344705302461,1.2785993571674,5,5,7.5793385379641,9.4484764329611,1943.2026995158,5.2497307200468,5.2594368978392
103.30000000001,5.3629268839417,-5.2168507112383,1.5342654745968,0.10988806580303,5,5,7.58116323088,9.4503126116171,1943.6737863729,5.2479061912931,5.2576281977262
103.32500000001,5.3641639470678,-5.2182181504288,1.5340558497472,0.63669607945145,5,5,7.5830071981026,9.4521684558173,1944.2014191882,5.2460630725857,5.2558012390611
103.35000000001,5.3654093876458,-5.2195458692025,1.5338520631021,0.25880136439542,5,5,7.5848276264519,9.4540002550344,1944.701941539,5.2442427818015,5.253996730006
103.37500000001,5.3666835732175,-5.2209290626109,1.5336315454067,0.4566676163348,5,5,7.5867082574301,9.4558937705295,1945.2074676516,5.2423625787375,5.2521334589711
103.40000000001,5.3679062712184,-5.2222198569578,1.5334360985073,0.3961993640063,5,5,7.5884862170606,9.457682440409,1945.7376785554,5.240584668128,5.2503707809727
103.42500000001,5.3691649652376,-5.2235809603397,1.5332249249358,1.3791036454249,5,5,7.590340108387,9.4595483201821,1946.2409339845,5.2387311262143,5.2485335911595
