Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
193.30000000003,8.3228249366491,-7.7102576939493,1.0923639790675,0.28188441358315,5,5,12.129415103244,21.309215923634,4244.3590493471,1.4567090589549,1.5944978716389
193.32500000003,8.3237474404395,-7.7114490292793,1.0935100990033,0.29212174376019,5,5,12.130921852431,21.311109038532,4245.0392568274,1.4552254562292,1.592676468906
193.35000000003,8.3246681775789,-7.7126390959958,1.0946548152042,0.34189677743677,5,5,12.132426517068,21.31299964448,4245.7170261571,1.4537438452263,1.5908575802765
193.37500000003,8.325590581612,-7.7138308050081,1.095801740322,0.38163145388479,5,5,12.133933500668,21.314893433486,4246.3937900542,1.4522600530747,1.5890359257731
193.40000000003,8.3265133166454,-7.7150239520761,1.0969503892984,0.43760964167325,5,5,12.135441824196,21.316789332834,4247.0704010241,1.4507748813631,1.5872124362138
193.42500000003,8.3274391498846,-7.7162158620793,1.0980988600503,0.52070008413734,5,5,12.136951067928,21.318685856419,4247.737756576,1.4492894155015,1.5853888761642
193.45000000003,8.3283592681776,-7.7174032428909,1.0992411355973,0.57338751518943,5,5,12.138453229992,21.320572992951,4248.3907899377,1.4478106623415,1.5835740894987
193.47500000003,8.3292733968935,-7.7185839394503,1.1003779614679,0.55648709122575,5,5,12.139946439848,21.322449705165,4249.050539239,1.4463406570893,1.5817696332907
193.50000000003,8.3301953224155,-7.7197788472699,1.1015275167261,0.50962925146614,5,5,12.141455661954,21.324346868484,4249.705181953,1.444854493024,1.5799453744942
193.52500000003,8.3311211201543,-7.7209825169219,1.1026843543695,0.50889967056008,5,5,12.142974188241,21.326255846068,4250.3779772783,1.4433588181472,1.5781096006433
193.55000000003,8.3320439441214,-7.7221848818441,1.1038395078349,0.52081262668943,5,5,12.144489868115,21.328161538858,4251.0309844008,1.4418657249456,1.5762769990611
193.57500000003,8.3329678564851,-7.7233880247321,1.1049955128586,0.63890914237607,5,5,12.146006827859,21.330068765766,4251.6550159453,1.4403714853744,1.5744431352461
193.60000000003,8.3338614886933,-7.7245053008707,1.1060820855022,0.3609228551215,5,5,12.14743752157,21.331865297036,4252.2389139057,1.438967422756,1.572719929939
193.62500000003,8.3346917138952,-7.7255420898448,1.107082167713,0.33954219952994,5,5,12.148765755458,21.333527936411,4252.8399080479,1.4376641055257,1.5711239121085
193.65000000003,8.3355602315608,-7.7267472506347,1.1082185745465,0.54309457450976,5,5,12.150251263945,21.335398272198,4253.4373876461,1.4361938482148,1.5693202630237
193.67500000003,8.336451365239,-7.7279321620837,1.1093554155179,0.46060954866109,5,5,12.151733874607,21.337266571363,4254.0179228104,1.4347311159079,1.5675234541308
193.70000000003,8.3373309764395,-7.7291230904362,1.1104882588989,0.42820090870191,5,5,12.153214423898,21.339130803197,4254.6049595085,1.4332684166091,1.5657284146105
193.72500000003,8.3382119675541,-7.7303357231111,1.1116404903208,0.12268931071196,5,5,12.154713297925,21.341021374697,4255.1846031909,1.431785869429,1.5639075329123
193.75000000003,8.3390927265454,-7.7315648391793,1.1128052446223,0.15359767831964,5,5,12.156225403315,21.342930069354,4255.7732122908,1.4302888454125,1.5620684958318
193.77500000003,8.3399652298848,-7.7327967248565,1.1139692697766,0.29306459789131,5,5,12.157734974247,21.344836311458,4256.3681409261,1.4287932104736,1.5602311619645
193.80000000003,8.3408353207181,-7.7340316440009,1.1151347422546,0.38801291254336,5,5,12.159245630843,21.346744297162,4256.9655197091,1.4272960284412,1.5583919687666
193.82500000003,8.3416992710259,-7.7352676323598,1.1162995535387,0.5355444217677,5,5,12.160753635272,21.348649779433,4257.5709940501,1.4258007615107,1.5565549346281
193.85000000003,8.3425623827041,-7.7365054840437,1.1174651363968,0.57428265445428,5,5,12.162262687478,21.350556562577,4258.1755812092,1.4243042555884,1.5547165962593
193.87500000003,8.3434244196334,-7.737742684414,1.1186299361428,0.58786980156085,5,5,12.163770590799,21.352461957778,4258.7848355285,1.4228088499458,1.5528797205368
193.90000000003,8.3442865775991,-7.7389804955008,1.1197946456756,0.60479125501959,5,5,12.165279064413,21.354367749199,4259.3898106889,1.4213128730311,1.5510424985615
193.92500000003,8.345145903165,-7.7402201700901,1.1209606221245,0.63648701310701,5,5,12.166787452133,21.356274247192,4259.9947632427,1.4198165754735,1.5492046172913
193.95000000003,8.3460034426877,-7.7414599130873,1.1221260333772,0.64674158881657,5,5,12.168294879323,21.358179639571,4260.6017246327,1.4183210663819,1.5473678272611
193.97500000003,8.3468580381824,-7.7426963721818,1.1232881016853,0.68759598499662,5,5,12.169797931069,21.360079525701,4261.2101868501,1.4168298538681,1.545536454534
194.00000000003,8.3477143598476,-7.7439374687142,1.1244542905982,0.66876230124751,5,5,12.171305779668,21.361985727153,4261.8178399296,1.415333755285,1.5436990995547
194.02500000003,8.3485692848077,-7.7451770591172,1.1256187377461,0.70111205220925,5,5,12.172811595412,21.363889254987,4262.4267737932,1.4138396619355,1.5418644224704
194.05000000003,8.3494216285677,-7.7464197201364,1.1267848746399,0.79445858495407,5,5,12.174318478385,21.365794660862,4263.0422911214,1.4123440570337,1.5400278297787
194.07500000003,8.3502743177973,-7.7476586347473,1.1279481608507,0.74075625152932,5,5,12.175822469188,21.367696034877,4263.6549877878,1.4108516425325,1.5381954444594
194.10000000003,8.3511253402023,-7.7489015660037,1.1291141891758,0.75440458947961,5,5,12.177328828123,21.369600959888,4264.2728725174,1.4093564544413,1.5363595682311
194.12500000003,8.3519745340122,-7.7501392051099,1.1302759222613,0.82984984246283,5,5,12.178829788044,21.371498986349,4264.8918561909,1.407866830056,1.5345306517306
194.15000000003,8.3528231579156,-7.7513777846983,1.1314365804316,0.69495087900841,5,5,12.180331201353,21.373396713756,4265.5081462381,1.406376657043,1.5327018050845
194.17500000003,8.3536618144617,-7.7526116707391,1.1325920793483,0.85333097434987,5,5,12.181823119436,21.375283774251,4266.1268695102,1.4048952608865,1.5308832082989
194.20000000003,8.3544980903781,-7.7538378494133,1.1337414482638,0.91383987658818,5,5,12.183307326816,21.377160985069,4266.7402749684,1.4034218257104,1.5290744972823
194.22500000003,8.3553471663034,-7.7550770661174,1.13490296326,0.6943981329268,5,5,12.1848095212,21.379059854483,4267.3429190027,1.4019309495477,1.5272451024348
194.25000000003,8.3561953647867,-7.7563122112424,1.1360618397747,0.61486256629294,5,5,12.186307861665,21.380954061157,4267.9394212165,1.4004441167812,1.525420613243
194.27500000003,8.3570461259207,-7.7575478733058,1.1372224889066,0.53606910350299,5,5,12.187808080063,21.382850837804,4268.5327853892,1.3989556716781,1.5235940890409
194.30000000003,8.3578901645693,-7.7587839574826,1.138382384605,0.71167997712383,5,5,12.189304845018,21.384744422596,4269.1437424677,1.3974699656735,1.5217705272085
194.32500000003,8.3587400501557,-7.7600400465819,1.1395601515183,0.87285046449902,5,5,12.190821441647,21.38666463098,4269.769998724,1.3959638280969,1.5199212806847
194.35000000003,8.3596034894948,-7.7613017476753,1.1407444961052,0.91986504817851,5,5,12.192350303035,21.388598562013,4270.3768575286,1.3944465034484,1.518059313555
194.37500000003,8.3604549477811,-7.762506897051,1.1418827294856,0.94656930149835,5,5,12.193825893164,21.390462144976,4270.9570829653,1.3929849438037,1.51626694681
194.40000000003,8.3612911753437,-7.763742233129,1.1430337325485,0.56754807454074,5,5,12.195317647756,21.392346326446,4271.5611171824,1.3915035856378,1.5144514935595
194.42500000003,8.3621210367485,-7.7649671551841,1.1441820930734,0.87075475675825,5,5,12.196797209851,21.394219248198,4272.1513547774,1.3900344238661,1.5126484379392
194.45000000003,8.3629675093512,-7.7662061284838,1.1453437583485,0.78910799191201,5,5,12.198297733328,21.396116888026,4272.7433557885,1.3885451780669,1.5108218300068
194.47500000003,8.3638115390838,-7.7674484743259,1.1465082802951,0.76614445468206,5,5,12.19979966854,21.398017393418,4273.339826633,1.3870540801441,1.5089925475963
194.50000000003,8.3646656996005,-7.7686920831981,1.1476762928867,0.72539161738557,5,5,12.201308361091,21.399925378383,4273.9240362817,1.3855572378083,1.5071567653564
194.52500000003,8.3655145275794,-7.7699283629192,1.1488374005125,0.64205981239238,5,5,12.202807993208,21.401821972015,4274.5046423171,1.3840693794256,1.5053321144388
194.55000000003,8.3663632336425,-7.7711545576981,1.1499909144317,0.63595920015963,5,5,12.20429925295,21.403707296915,4275.0878602368,1.3825905658387,1.5035189192752
194.57500000003,8.3672164475559,-7.7723623270631,1.1511319578235,0.52091858294797,5,5,12.205777995937,21.405575092633,4275.6634645742,1.3811260913681,1.5017239611112
194.60000000003,8.3680889717868,-7.7736002325268,1.1522962470171,0.60946627026157,5,5,12.20729249535,21.407485400932,4276.255554893,1.3796260135398,1.4998872838396
194.62500000003,8.3689425844419,-7.7748279238391,1.1534501382167,0.53411272553793,5,5,12.20878778145,21.409374142689,4276.8554166895,1.3781437072871,1.49807118709
194.65000000003,8.3697904540133,-7.7760430882684,1.154595394231,0.4245812267228,5,5,12.210269505919,21.411246872979,4277.4102882255,1.3766751953996,1.4962713190286
194.67500000003,8.3706484287407,-7.7772658026629,1.1557470160844,0.48463396870434,5,5,12.211763209746,21.413132975844,4277.9654949468,1.375195374332,1.49445870532
194.70000000003,8.3715075289992,-7.7784893972952,1.1569004640401,0.45996202929337,5,5,12.213258280673,21.415021276472,4278.5143417367,1.3737142856595,1.4926443651537
194.72500000003,8.3723541374729,-7.7796907065321,1.1580363203906,0.49873343249567,5,5,12.214727937025,21.416878710035,4279.0878010042,1.3722587585698,1.4908605848113
194.75000000003,8.373210852415,-7.7808931264398,1.1591708776456,0.11701684397321,5,5,12.216204342838,21.418740696687,4279.6705440605,1.3707976527161,1.4890723285534
194.77500000003,8.3740850700963,-7.7821114690345,1.160323728717,0.09775419379973,5,5,12.217703881178,21.420632172519,4280.2424610798,1.3693144172664,1.4872567087043
194.80000000003,8.3749643170039,-7.7833324024476,1.1614799512691,0.23621859645064,5,5,12.219208458701,21.422529698307,4280.8184537218,1.3678266147258,1.4854357251383
194.82500000003,8.3758454238359,-7.7845505530337,1.1626344838871,0.31795758323117,5,5,12.220711868193,21.424425268317,4281.3915149884,1.3663404748003,1.4836170892968
194.85000000003,8.3767278481973,-7.7857671566068,1.1637882441801,0.35283971873777,5,5,12.222214797668,21.426319987247,4281.9615006452,1.364855147328,1.4817996605111
194.87500000003,8.3776116930105,-7.7869830136759,1.1649418936991,0.3619488646434,5,5,12.223717957695,21.428214821614,4282.5300950615,1.3633698741677,1.4799824831788
194.90000000003,8.3784963583163,-7.7881974463125,1.1660946008166,0.34924709746476,5,5,12.225220448737,21.430108551539,4283.0953527636,1.3618855332772,1.4781666900097
194.92500000003,8.3793815485658,-7.7894112565115,1.1672470451687,0.34419563077048,5,5,12.226722745971,21.432001967754,4283.6581695171,1.3604015466477,1.4763514844611
194.95000000003,8.3802666201196,-7.7906233215304,1.168398077692,0.29830502323908,5,5,12.228223563503,21.433893350617,4284.2158401761,1.358919207519,1.4745385048807
194.97500000003,8.3811523258417,-7.7918363776631,1.1695500661095,0.27397226126543,5,5,12.229725555449,21.435786247107,4284.7710587753,1.3574357377605,1.4727242722029
195.00000000003,8.3820371687881,-7.7930470026094,1.1707000358429,0.23224265670633,5,5,12.231225075306,21.437675953483,4285.3250390743,1.3559548660149,1.4709133775097
195.02500000003,8.3829227642384,-7.7942579895368,1.1718503775927,0.19245761019703,5,5,12.232725331497,21.43956647055,4285.8799793032,1.3544733702407,1.4691019241056
195.05000000003,8.3838066353028,-7.7954680751842,1.1729997096751,0.14257945091514,5,5,12.234223842536,21.441454988374,4286.4343354326,1.3529935035311,1.4672925249063
195.07500000003,8.3846886332313,-7.7966789989129,1.1741472970758,0.10086271023632,5,5,12.235721926854,21.44334210614,4286.9885102378,1.3515137845143,1.4654840982301
195.10000000003,8.3855670671222,-7.7978898608808,1.1752921141191,0.035565997194512,5,5,12.237217865624,21.445225836181,4287.5426075339,1.3500357830731,1.4636784873799
195.12500000003,8.3864448222136,-7.7990924563557,1.1764385843168,0.13409251988102,5,5,12.238706720848,21.447104954004,4288.0971115804,1.3485654913908,1.4618795111755
195.15000000003,8.3873072955356,-7.8003269649704,1.177573963868,0.17209568498854,5,5,12.240212666315,21.448990944056,4288.6511217453,1.3470737697249,1.4600652055406
195.17500000003,8.3881516958193,-7.8015993933252,1.1786990896031,0.12764354668307,5,5,12.241739783127,21.450887781866,4289.2023846683,1.3455565247909,1.4582314535642
195.20000000003,8.3889951335908,-7.8028718308665,1.1798217559678,0.026743334227014,5,5,12.243266375598,21.452782739474,4289.7535281976,1.3440397315959,1.4563992066772
195.22500000003,8.3898378249695,-7.8041434039894,1.1809422916282,0.0012408602274697,5,5,12.24479183519,21.454675522381,4290.3050361299,1.3425240698252,1.4545689642947
195.25000000003,8.3906806366603,-7.8054148070917,1.1820626228289,0.0062416643280876,5,5,12.246317219533,21.456568123605,4290.8563008157,1.3410085270633,1.4527390501661
195.27500000003,8.3915216527348,-7.8066852710734,1.1831819863701,0.0059736505478673,5,5,12.247840829314,21.458458721792,4291.4078101668,1.3394946589531,1.4509111941666
195.30000000003,8.3923635232992,-7.8079555149625,1.1843012240393,0.0023904475012394,5,5,12.249364727469,21.46034947787,4291.9594823762,1.3379806209829,1.4490833702478
195.32500000003,8.3932039413594,-7.8092253676172,1.1854198473185,0.036154804295298,5,5,12.250887497406,21.462238960953,4292.5113978892,1.3364676134901,1.4472568746773
195.35000000003,8.3940443313091,-7.8104942740916,1.1865377496751,0.044275901555563,5,5,12.252409462881,21.464127368903,4293.0628409149,1.3349554840471,1.4454316078989
195.37500000003,8.3948811477371,-7.8117549634725,1.187648440248,0.058208684384258,5,5,12.253922605125,21.466004396606,4293.6127452878,1.333452320931,1.443617528125
195.40000000003,8.3957175761423,-7.8130104607875,1.1887554676708,0.012989715572484,5,5,12.25543120911,21.467875598279,4294.1630046566,1.3319539834331,1.4418094490313
195.42500000003,8.3965535150979,-7.8142647603691,1.1898616911603,0.021046747411236,5,5,12.256938544965,21.469745301942,4294.7132031971,1.3304569585835,1.4400030301325
195.45000000003,8.3973889823417,-7.8155169212012,1.1909659629246,0.063041621197915,5,5,12.258443839708,21.471612205366,4295.2632870783,1.328962077173,1.4381994781988
195.47500000003,8.3982217063728,-7.8167685763434,1.1920690022261,0.14690360584597,5,5,12.259947192597,21.473476814067,4295.8135077818,1.3274689136131,1.4363981247688
195.50000000003,8.3990548626782,-7.8180219258351,1.1931733929244,0.20802524301245,5,5,12.261452195712,21.475343552718,4296.3631021246,1.3259740668193,1.434594840077
195.52500000003,8.3998847589247,-7.8192719857061,1.1942749276419,0.21795547171107,5,5,12.262952654795,21.477204938276,4296.9129112703,1.324483652715,1.4327968835632
195.55000000003,8.4007125323254,-7.820529457226,1.1953807149719,0.40811974756877,5,5,12.26445812596,21.479072880739,4297.4634702555,1.3229876152797,1.4309922485806
195.57500000003,8.40153952569,-7.8217836339366,1.1964840145074,0.39488896890694,5,5,12.265960416626,21.48093678715,4298.0136786467,1.321494890104,1.4291917665582
195.60000000003,8.4023653190178,-7.8230374689679,1.1975867550182,0.4449439213508,5,5,12.267461761658,21.482799600491,4298.563774183,1.3200030346049,1.4273924442643
195.62500000003,8.4031964252097,-7.8242916391824,1.1986912176646,0.37479041225289,5,5,12.268966314891,21.484666019031,4299.1153167898,1.3185084969688,1.4255901296416
195.65000000003,8.4040321820796,-7.8255484476167,1.1997988028068,0.31973339496309,5,5,12.270475638244,21.486538130628,4299.66464606,1.3170095249817,1.4237826709037
195.67500000003,8.4048545950518,-7.826798519418,1.2008978500836,0.53824427605719,5,5,12.271971981322,21.488394726309,4300.216055614,1.3155226212691,1.4219897637061
195.70000000003,8.4056790174958,-7.8280536482044,1.2020009678545,0.55026252321744,5,5,12.273473653935,21.490258026997,4300.766459908,1.3140303199438,1.4201904620224
195.72500000003,8.4065072246777,-7.8293106157587,1.2031065556122,0.52512929214667,5,5,12.2749789428,21.492125704393,4301.3175321124,1.3125346885836,1.4183872880196
195.75000000003,8.4073304723526,-7.8305642707516,1.2042084580497,0.59179974945011,5,5,12.276478738645,21.493986773053,4301.8681467117,1.3110442760809,1.416590486594
195.77500000003,8.4081498590177,-7.831813654673,1.2053058343755,0.6423184038999,5,5,12.277972845298,21.495840577113,4302.419828364,1.3095594399603,1.4148007060637
195.80000000003,8.4089768878577,-7.8330710917898,1.2064113396642,0.57905361511274,5,5,12.279477878455,21.497707999601,4302.9696333954,1.3080639876944,1.4129981691991
195.82500000003,8.4097974050286,-7.8343207223688,1.2075092849524,0.61521560533253,5,5,12.280972811568,21.499562806563,4303.5200427921,1.3065784635489,1.4112078294384
195.85000000003,8.4106167315372,-7.8355677146929,1.2086052013144,0.61449517099445,5,5,12.282464885891,21.501414108391,4304.0713132509,1.3050958524987,1.4094211000455
195.87500000003,8.4114385713347,-7.8368160414044,1.2097026071478,0.6143857308673,5,5,12.28395945614,21.503268303578,4304.6229185442,1.3036109376829,1.4076318220825
195.90000000003,8.4122560510618,-7.8380723569333,1.2107988500682,0.6418839971604,5,5,12.285458322983,21.505125277017,4305.1736864967,1.3021208842638,1.4058383707883
195.92500000003,8.4130709629763,-7.8393500193438,1.2118918169109,0.60874635449777,5,5,12.286973744596,21.506993720001,4305.723958216,1.3006129601456,1.4040297454942
195.95000000003,8.4138828512468,-7.8406382082709,1.2129839352797,0.57336526772938,5,5,12.288496437367,21.50886757053,4306.2764485053,1.2990970233912,1.4022141568512
195.97500000003,8.4146927827085,-7.841925511958,1.2140749023753,0.57471034682357,5,5,12.290017338335,21.510739294057,4306.8322865595,1.297582775189,1.4004007046137
196.00000000003,8.4155043095713,-7.8432153542887,1.2151681882427,0.56181670030433,5,5,12.291541237639,21.512614805474,4307.390767389,1.2960655572474,1.3985837680184
196.02500000003,8.4163164730883,-7.8445043703774,1.2162609398367,0.55277535058237,5,5,12.293064776957,21.514489712965,4307.9529154639,1.2945488054395,1.3967676043694
196.05000000003,8.4171273478016,-7.8457914872952,1.2173523778802,0.5283132146074,5,5,12.294586022421,21.516361990926,4308.5214833109,1.2930343458242,1.3949541989494
196.07500000003,8.4179473292016,-7.8470937804922,1.218456486004,0.50731729629444,5,5,12.296124962663,21.51825603206,4309.1281517381,1.2915022503129,1.3931198347408
196.10000000003,8.4187722428487,-7.8483989661737,1.2195640634353,0.39628025475978,5,5,12.297668980858,21.520156221512,4309.725190741,1.2899653665091,1.391279876075
196.12500000003,8.4195984880521,-7.8497047995689,1.2206723214807,0.29670730752245,5,5,12.299214258177,21.522057830801,4310.3228585594,1.2884273216625,1.3894387323197
196.15000000003,8.4204251564993,-7.8510121697067,1.2217818294195,0.2755165715714,5,5,12.300761060491,21.523961407767,4310.9222992503,1.2868877314595,1.3875958349089
196.17500000003,8.4212594807121,-7.8523313588726,1.2229024847873,0.18393068770746,5,5,12.302321943878,21.5258829242,4311.5177108743,1.2853341583,1.3857359497501
196.20000000003,8.4221094482778,-7.8536728658318,1.2240424202186,0.19432747488792,5,5,12.303910051489,21.52783779979,4312.1190254296,1.2837536322441,1.383844013979
196.22500000003,8.4229723104097,-7.855003023444,1.2251550254523,0.33781950487461,5,5,12.305495564129,21.529774740867,4312.7155331226,1.2821774568586,1.3819664691745
196.25000000003,8.4238774895864,-7.856339436181,1.2262466607359,0.40347299134329,5,5,12.307109673278,21.53172333419,4313.3046254295,1.2805766795628,1.3800740566146
196.27500000003,8.4247933145429,-7.8576799428957,1.2273382157953,0.49512146350564,5,5,12.308733155216,21.533679653707,4313.8963330429,1.2789674913215,1.378173993923
196.30000000003,8.4257047679566,-7.8590160357183,1.2284250474396,0.65895079071966,5,5,12.31035052696,21.535628267157,4314.4944152684,1.2773642473061,1.3762813306409
196.32500000003,8.4266172271004,-7.8603548382741,1.2295126269531,0.79481587772556,5,5,12.311970704102,21.537579626471,4315.0921951948,1.2757581663087,1.3743858790356
196.35000000003,8.4275265619699,-7.8616889450563,1.2305947723891,0.95952513134322,5,5,12.313585241439,21.539523274987,4315.7035606099,1.2741577198514,1.3724978017047
196.37500000003,8.4284336900613,-7.8630138370797,1.2316697296928,0.94359408998452,5,5,12.315190925171,21.541455567266,4316.31057953,1.272566533164,1.3706211139076
196.40000000003,8.4293192880825,-7.8643406887138,1.2327516992752,0.72702292982954,5,5,12.31678617409,21.543383124604,4316.9239447223,1.270983298972,1.3687493288156
196.42500000003,8.4302124379293,-7.8656694187021,1.2338296240533,0.2921789109896,5,5,12.318387186279,21.545313192442,4317.5227572454,1.2693950266006,1.3668744920185
196.45000000003,8.4311156136021,-7.8670059448079,1.2349138212403,0.313855987207,5,5,12.320000266664,21.547256774668,4318.1355586239,1.2677953203053,1.3649868351291
196.47500000003,8.4320115871101,-7.8683368124667,1.2359944700121,0.26469178606274,5,5,12.32160462861,21.549191142528,4318.7496375644,1.2662039358631,1.3631083481566
196.50000000003,8.4328969416466,-7.8696595492837,1.2370655127137,0.16943486728575,5,5,12.323196321213,21.551109636159,4319.3534771191,1.2646246135985,1.3612447477587
196.52500000003,8.4337763811267,-7.8709777803907,1.238132123318,0.05434797322529,5,5,12.324780981129,21.553019820766,4319.9614685953,1.2630520016775,1.3593891447833
196.55000000003,8.4346429686042,-7.8722825119174,1.239186644789,0.077778009389739,5,5,12.326347281934,21.554908024607,4320.5751992749,1.2614972476688,1.3575547260993
196.57500000003,8.4355045118862,-7.8735861425078,1.2402391318586,0.2333298129963,5,5,12.327909878985,21.556792019982,4321.1802912137,1.2599457664723,1.3557242212036
196.60000000003,8.4363662599046,-7.8748911597054,1.2412928208539,0.31540886520408,5,5,12.329473745838,21.558677740012,4321.7870012636,1.2583929813389,1.3538921821255
196.62500000003,8.4372292153337,-7.8761994250783,1.2423481933343,0.39747206493084,5,5,12.331040988754,21.560567200631,4322.3840014379,1.2568367786901,1.3520564676835
196.65000000003,8.4380936905453,-7.8775106310745,1.2434061981997,0.40090527659977,5,5,12.332611523235,21.562460861861,4322.9854358132,1.255277293651,1.3502168547436
196.67500000003,8.4389579339599,-7.8788222980075,1.2444643032583,0.47204417923418,5,5,12.334182315017,21.564354792466,4323.5895917675,1.2537175277197,1.3483770677477
196.70000000003,8.4398207164304,-7.8801361614152,1.245523718194,0.54661268379282,5,5,12.335754139004,21.566250311037,4324.1995485837,1.2521564785244,1.3465357301717
196.72500000003,8.4406850371377,-7.8814597958822,1.2465895454564,0.6707612399846,5,5,12.337334980074,21.56815689076,4324.813511782,1.2505860289918,1.3446834189864
196.75000000003,8.4415462916285,-7.8827807377975,1.2476527534304,0.71763852944197,5,5,12.338911890611,21.570058747231,4325.4310669205,1.2490193850498,1.3428357368848
196.77500000003,8.4424068087317,-7.8841028187811,1.2487166686769,0.76497071677576,5,5,12.34048935307,21.571961456737,4326.0530775475,1.247452077637,1.3409873054814
196.80000000003,8.4432665384558,-7.8854260197317,1.2497810296626,0.80870090645351,5,5,12.342067325172,21.573864838008,4326.6765495962,1.2458841457752,1.3391382578817
196.82500000003,8.4441259414202,-7.8867494027459,1.2508454436127,0.82453438838785,5,5,12.343645271958,21.575768227909,4327.3027742217,1.2443162223842,1.3372893276013
196.85000000003,8.444984387888,-7.888072894854,1.2519095692884,0.86523802771139,5,5,12.345222789532,21.577671100777,4327.9310216376,1.2427486539307,1.3354409625572
196.87500000003,8.4458422912965,-7.8893969994593,1.2529740380084,0.89482113458556,5,5,12.346800525652,21.579574346667,4328.5598027204,1.2411808050907,1.3335923409409
196.90000000003,8.4466987823463,-7.8907209226294,1.2540379221743,0.93564932074994,5,5,12.3483773419,21.581476503074,4329.1902058507,1.2396137741043,1.3317448247781
196.92500000003,8.4475539273712,-7.8920450845683,1.2551016231747,0.97507785554203,5,5,12.349953627995,21.583378117565,4329.8179505449,1.2380471549146,1.3298978897877
196.95000000003,8.4484086763403,-7.8933690644109,1.2561651874177,0.98094083849426,5,5,12.351529546274,21.585279350671,4330.4464983221,1.2364808999494,1.328051475271
196.97500000003,8.4492630132384,-7.8946928367963,1.2572284759016,0.99387589844289,5,5,12.35310506678,21.587180099803,4331.0704273513,1.2349150390277,1.3262056602287
197.00000000003,8.4501171763137,-7.8960164027778,1.2582915443346,1.0006946579571,5,5,12.354680319606,21.58908050396,4331.6922514817,1.2333494649615,1.3243603249889
197.02500000003,8.4509713159133,-7.8973403037416,1.2593548420264,1.0064621449468,5,5,12.356255841176,21.590981259126,4332.310600544,1.2317836261709,1.3225147927184
197.05000000003,8.4518260776956,-7.8986636133072,1.2604178662765,0.98999723850045,5,5,12.357831203329,21.592881729191,4332.9249720305,1.2302180643073,1.3206697514798
197.07500000003,8.4526819709428,-7.8999872363118,1.2614813709936,0.96871902220005,5,5,12.359407442875,21.594783195307,4333.5363387145,1.2286517428498,1.318823962053
197.10000000003,8.4535380815271,-7.9013156551162,1.2625480881727,1.0329941921463,5,5,12.36098782949,21.596689895963,4334.146521546,1.2270810560162,1.3169730734673
197.12500000003,8.4543934215013,-7.9026453997666,1.263615591615,1.0664753046488,5,5,12.362568913709,21.598597614734,4334.7616814408,1.2255095500054,1.3151212724795
197.15000000003,8.4552470232295,-7.9039749498827,1.2646825596082,1.0864807360244,5,5,12.364148894539,21.60050411942,4335.3832616899,1.2239390165302,1.3132707090655
197.17500000003,8.4561004445427,-7.9053036145929,1.2657488157622,1.0971575904338,5,5,12.365728032864,21.602409527522,4336.0084885591,1.2223693806089,1.3114213776642
197.20000000003,8.4569497251654,-7.906626102368,1.2668097842726,1.0532853629639,5,5,12.367299736236,21.604305814861,4336.6342828726,1.2208071432544,1.3095809948914
197.22500000003,8.4577964274257,-7.9079464261335,1.2678685254531,1.1262684139895,5,5,12.368868225817,21.606198192321,4337.2608553016,1.2192480150925,1.30774445339
197.25000000003,8.4586378813804,-7.9092616154719,1.2689226164937,1.1699202206436,5,5,12.370429561064,21.608082038301,4337.8813911854,1.2176958433695,1.3059162155469
197.27500000003,8.4594785626842,-7.910575731477,1.2699757661929,1.180074529349,5,5,12.371989575784,21.609964263106,4338.4927070297,1.2161450000082,1.3040896927271
197.30000000003,8.4603362642965,-7.9119022870697,1.2710415438147,0.98371151447869,5,5,12.373569259866,21.611869855858,4339.104633038,1.2145754733723,1.302241326165
197.32500000003,8.4611906835501,-7.9132241899611,1.2721032597588,0.96255527175381,5,5,12.375143254629,21.613768460678,4339.7197474498,1.2130115996061,1.3003998370111
197.35000000003,8.4620399285733,-7.914542259239,1.2731611964579,1.0272978008018,5,5,12.376711222655,21.615659955798,4340.3325265699,1.2114534846322,1.298565221253
197.37500000003,8.4628887032589,-7.9158602090383,1.2742190305831,1.0336662795101,5,5,12.378278835535,21.61755109915,4340.9419273492,1.209895710974,1.2967311005469
197.40000000003,8.46373726194,-7.9171788494452,1.2752772111337,1.0500248509482,5,5,12.379846912178,21.619442820703,4341.5500415655,1.2083374397578,1.2948965313095
197.42500000003,8.4645857208347,-7.9184968978588,1.2763349329227,1.0440482020159,5,5,12.381414437015,21.621333828239,4342.1574916214,1.2067797687545,1.2930628279992
197.45000000003,8.4654339228863,-7.9198149157473,1.2773926364038,1.0477286542156,5,5,12.382981797176,21.623224689029,4342.7628870234,1.2052222645814,1.2912294284283
197.47500000003,8.4662825646414,-7.9211333840164,1.2784506609087,1.0463638309869,5,5,12.384549774027,21.625116240577,4343.3676161348,1.203664187342,1.2893955208744
197.50000000003,8.4671308376791,-7.9224513918118,1.2795083770998,1.0428255424789,5,5,12.386117164118,21.627007133286,4343.96979009,1.2021067120522,1.287562428522
197.52500000003,8.4679794593472,-7.9237699831001,1.2805664898366,1.0374358506778,5,5,12.387685233543,21.628898810923,4344.5724378107,1.2005485850031,1.2857287289709
197.55000000003,8.4688280414077,-7.9250877384003,1.281624051841,1.0263073063387,5,5,12.389252578605,21.630789580063,4345.1725054964,1.1989912508989,1.2838961108979
