Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
171.37500000002,7.6597620159558,-7.1916907944857,4.4261703112981,0.31917954818281,5,5,11.064026856066,13.568436621558,3120.1819115439,2.250826522996,2.2541236162083
171.40000000002,7.6607058453547,-7.1933739545529,4.4260959520547,0.23971637458004,5,5,11.065956581887,13.570367779512,3120.5123354827,2.2489122928106,2.2522081657591
171.42500000002,7.6617023841684,-7.1950192500386,4.4259804882974,0.010894331176826,5,5,11.067880142867,13.572294802792,3120.8398650255,2.2469971108731,2.2502895422372
171.45000000002,7.662707793826,-7.1967071549628,4.4258626311218,0.061424546275316,5,5,11.069844798463,13.574262990265,3121.1563629208,2.2450424338208,2.2483313520253
171.47500000002,7.6637188665036,-7.19841238498,4.4257407587608,0.14576970091996,5,5,11.071827240737,13.576249175111,3121.4779088914,2.2430704853687,2.246355698662
171.50000000002,7.6647311918085,-7.2001544128888,4.4256135064188,0.11794353885407,5,5,11.073842051835,13.578268000739,3121.7901403965,2.2410682558934,2.2443495178331
171.52500000002,7.6657209434748,-7.201867580505,4.4254805125142,0.28355776432037,5,5,11.075820574426,13.580250988137,3122.1156597785,2.2391026771277,2.2423796240092
171.55000000002,7.6667327181435,-7.2035667055665,4.4253183376835,0.23409795555998,5,5,11.077798126942,13.582235179315,3122.4389784031,2.2371352722217,2.2404063305475
171.57500000002,7.6677580684892,-7.2052579986164,4.4251609875232,0.075914932554414,5,5,11.079775957954,13.584219259602,3122.760533217,2.2351660823317,2.2384315165924
171.60000000002,7.6687456240286,-7.2069626018308,4.4250063738623,0.29886982019265,5,5,11.081745967614,13.586195327274,3123.0875202491,2.2332087508284,2.2364686925887
171.62500000002,7.669770849636,-7.2086354027755,4.4248441288889,0.072831999352943,5,5,11.083707943798,13.588164000426,3123.4118192085,2.2312545154391,2.2345085495437
171.65000000002,7.6708103461304,-7.2102823190831,4.4246799615758,0.42561206613887,5,5,11.085655477183,13.590118440804,3123.7309489847,2.229312565196,2.2325605715473
171.67500000002,7.6718600222458,-7.2119429308044,4.4245159172191,0.064185365500824,5,5,11.087620025792,13.592089826557,3124.0421087529,2.227353560441,2.2305955720237
171.70000000002,7.6728994728906,-7.2136398599525,4.4243525611312,0.49877013542296,5,5,11.089610007243,13.594086501641,3124.3580273273,2.2253715103336,2.2286075992075
171.72500000002,7.6739257377286,-7.215323228689,4.4241890184889,0.026492599891082,5,5,11.091581542133,13.596064807991,3124.6875567373,2.2234082232275,2.2266383535528
171.75000000002,7.6749547566406,-7.2169617699323,4.4240274702174,0.028093639437144,5,5,11.093516405779,13.598006404028,3125.0101085248,2.2214792879594,2.2247035187748
171.77500000002,7.6759579934357,-7.2186173346584,4.4238707991257,0.44638979190777,5,5,11.095452220498,13.599948548323,3125.3414281939,2.2195520799311,2.2227706725856
171.80000000002,7.6769841572281,-7.2202475460673,4.4237070497831,0.046882255136937,5,5,11.097378512628,13.601881787887,3125.6614114492,2.2176315558507,2.2208441213317
171.82500000002,7.6780090074191,-7.2219214504906,4.4235454307031,0.12860969096902,5,5,11.099341233681,13.603851151911,3125.9833843319,2.2156767617797,2.2188834657309
171.85000000002,7.6790379932175,-7.2235329755182,4.4233819305619,0.012487507084843,5,5,11.101253254781,13.605770150865,3126.3070953316,2.2137695707625,2.2169702448423
171.87500000002,7.680067592836,-7.2251629274159,4.4232189213913,0.22741633836131,5,5,11.103181160008,13.607704935234,3126.6254917565,2.2118472356156,2.2150419296935
171.90000000002,7.681096696592,-7.2268184000395,4.4230552293663,0.46436242307678,5,5,11.1051304276,13.609661063866,3126.958034056,2.2099047287562,2.2130934368549
171.92500000002,7.6821198027068,-7.2285124127115,4.4228939613849,0.028692738787513,5,5,11.107109423572,13.611646619813,3127.2890225955,2.2079348917789,2.2111177848394
171.95000000002,7.6830941195039,-7.2301906092583,4.4227361803996,0.051554978276723,5,5,11.109049948468,13.613593548602,3127.622225267,2.2060068852211,2.2091840914166
171.97500000002,7.6841342390364,-7.231840631317,4.4225739730373,0.37449080479773,5,5,11.111000441081,13.615550774359,3127.9472400427,2.2040622164398,2.2072335238435
172.00000000002,7.6851494328151,-7.2334708592807,4.4224121748376,0.13522564631773,5,5,11.112920925817,13.617478062682,3128.2783699711,2.2021483190369,2.2053137069072
172.02500000002,7.6861487861338,-7.2350943144284,4.4222532874962,0.2676389971015,5,5,11.114827313415,13.619391060031,3128.610356325,2.2002493247677,2.2034089291439
172.05000000002,7.6871454775867,-7.2367673250151,4.4220963907442,0.14686196405006,5,5,11.116774711237,13.62134476801,3128.940173972,2.1983121850992,2.2014661686182
172.07500000002,7.6881211457078,-7.2384219839598,4.4219354634042,0.11804808597361,5,5,11.118695602828,13.623272388853,3129.2812212716,2.1964023390388,2.1995504483376
172.10000000002,7.6891823176857,-7.2399981218074,4.4217705565878,0.41340221286807,5,5,11.120595680848,13.625179609538,3129.6277170102,2.1945044104556,2.1976464173285
172.12500000002,7.6901899216002,-7.2416934118265,4.4216116431127,0.036942908492396,5,5,11.122567805057,13.627158126,3129.9559946762,2.1925429299086,2.1956792471563
172.15000000002,7.6911971164374,-7.2433392773788,4.4214482832529,0.13350792276839,5,5,11.124497394354,13.629094618008,3130.3023078974,2.1906213461988,2.1937516807558
172.17500000002,7.6922617962013,-7.2449608375181,4.4212822949153,0.0092791554628748,5,5,11.126437239783,13.631041552114,3130.6291971833,2.1886849182831,2.1918091526841
172.20000000002,7.6932578446603,-7.2466077750163,4.4211256909514,0.38191138809885,5,5,11.12836195162,13.632972624474,3130.9695995666,2.1867691590964,2.1898877663187
172.22500000002,7.6942821466819,-7.248245316076,4.4209606189901,0.2389896877689,5,5,11.130293462778,13.634911176538,3131.3090371699,2.184844064258,2.1879566073856
172.25000000002,7.6952767278354,-7.2498993090242,4.4208032316165,0.46985743126396,5,5,11.132223458722,13.636847579164,3131.6504173949,2.1829235546583,2.1860304384875
172.27500000002,7.6962813729842,-7.2515290543593,4.4206404079422,0.11385980869716,5,5,11.13413797739,13.638769009173,3132.0001328014,2.1810164846185,2.1841174018522
172.30000000002,7.6973464409879,-7.2531140071371,4.4204755338188,0.074576322451795,5,5,11.136047544137,13.640685680412,3132.3481585231,2.1791092140752,2.1822040575362
172.32500000002,7.6983725984419,-7.2547601980278,4.4203100641063,0.32808383805127,5,5,11.137987374946,13.642632555805,3132.6928448871,2.1771761203161,2.1802648967207
172.35000000002,7.6993603865064,-7.2564469752051,4.4201526990683,0.0649037140742,5,5,11.139942098074,13.64459360304,3133.0331000183,2.1752334482672,2.1783166039961
172.37500000002,7.7003755483457,-7.2580735296298,4.4199924851969,0.13175857153449,5,5,11.141859448552,13.646517635613,3133.3785643313,2.1733226965902,2.1764000363921
172.40000000002,7.7013906423649,-7.2596792462669,4.4198305850219,0.035197499380465,5,5,11.143759117415,13.648424191003,3133.7318438133,2.1714286977959,2.1745001099785
172.42500000002,7.7024006040717,-7.2612880949844,4.4196684903434,0.0032065361454241,5,5,11.145658700749,13.650330677701,3134.0864537669,2.1695352684288,2.1726007435735
172.45000000002,7.7034307338383,-7.2629404322039,4.419505325473,0.12784514285617,5,5,11.147605848824,13.652284650167,3134.4369986247,2.1675949354127,2.1706544845594
172.47500000002,7.7044554268959,-7.2645552232851,4.4193428572268,0.28256199662257,5,5,11.149518320025,13.654204009964,3134.7841531013,2.1656879539598,2.1687415687588
172.50000000002,7.7055092200608,-7.2661704414802,4.4191748740706,0.074461639757241,5,5,11.151446897183,13.656139889142,3135.1450038829,2.1637632304262,2.1668106451599
172.52500000002,7.7065368086001,-7.2678109137214,4.4190134654074,0.05729349145693,5,5,11.153382636675,13.658082346384,3135.5235670199,2.1618339571135,2.1648755285389
172.55000000002,7.7075526196298,-7.2694330613257,4.4188511509052,0.43641458111781,5,5,11.155296594589,13.660003174563,3135.8584589678,2.1599264247327,2.1629620759662
172.57500000002,7.708570690332,-7.2710445863277,4.4186897457262,0.25036229650103,5,5,11.157202763728,13.661916165002,3136.2387422999,2.1580260620151,2.1610558328628
172.60000000002,7.70963902489,-7.2726217156048,4.4185194888174,0.31449499322003,5,5,11.15910767199,13.663828666741,3136.5977373297,2.1561231837459,2.1591466111376
172.62500000002,7.710675734047,-7.2742496397718,4.4183548965326,0.04820356467217,5,5,11.161037672759,13.665765673088,3136.9678016998,2.1541985443786,2.1572159604751
172.65000000002,7.7117000853215,-7.275908691975,4.4181908984029,0.093561263696767,5,5,11.162987480377,13.667722365484,3137.3458831657,2.1522563761244,2.1552678386321
172.67500000002,7.7127330125007,-7.277522905835,4.4180240040516,0.08038842493539,5,5,11.164903889765,13.66964602831,3137.7323161844,2.1503450041863,2.1533503188921
172.70000000002,7.7137313193213,-7.2791258702467,4.4178651260228,0.48712414723969,5,5,11.166792304818,13.671541115021,3138.0893575568,2.1484633786382,2.1514629292212
172.72500000002,7.7147444618944,-7.2807181478283,4.4177077786627,0.033128871515705,5,5,11.168679579512,13.6734349376,3138.4577722331,2.1465814416038,2.1495753108914
172.75000000002,7.7157677770103,-7.2823541716397,4.4175428317433,0.14074844168375,5,5,11.170609280976,13.675371675895,3138.8342290136,2.144658386375,2.1476462323926
172.77500000002,7.716787310452,-7.2839921592318,4.4173719278212,0.0063988667954137,5,5,11.17253864662,13.677308596116,3139.204413353,2.1427360351185,2.1457175448227
172.80000000002,7.7178850083595,-7.2855844508621,4.4172021558078,0.056727262037573,5,5,11.17447264076,13.679250027513,3139.5874335724,2.1408034769485,2.1437787263605
172.82500000002,7.7188940640215,-7.2871983594368,4.4170428308615,0.28641329728799,5,5,11.17637603095,13.681160074281,3139.9787838248,2.1389067018258,2.1418761933843
172.85000000002,7.7199287958274,-7.2887710040206,4.4168763461205,0.046751869624917,5,5,11.178258550777,13.683049941489,3140.343814986,2.1370276002973,2.1399909344933
172.87500000002,7.7209966223557,-7.2903918929961,4.4167049178753,0.028979238787945,5,5,11.180199564575,13.684998510761,3140.727766962,2.1350900495199,2.1380470494065
172.90000000002,7.7220160128911,-7.2920358922265,4.416542765578,0.29249991914453,5,5,11.18213396126,13.68693969182,3141.1229079855,2.1331630187938,2.13611415949
172.92500000002,7.7230664425166,-7.2935786634852,4.4163746830183,0.27690953455255,5,5,11.184000387137,13.688813670822,3141.4786914401,2.1312984511654,2.1342433367629
172.95000000002,7.7240698677443,-7.2951671876966,4.4162190107191,0.35759677779669,5,5,11.185879288773,13.690699010373,3141.8617242328,2.1294254202259,2.1323647160275
172.97500000002,7.7250929308883,-7.2968791035382,4.4160541693206,0.048076315580952,5,5,11.18787360922,13.692700131742,3142.2648262906,2.1274418494605,2.1303752281975
173.00000000002,7.7261725084838,-7.2985290746081,4.4158781265731,0.25379237162589,5,5,11.189845383121,13.694679748716,3142.6611586014,2.1254740149191,2.1284008694072
173.02500000002,7.727216200965,-7.3000794344168,4.4157148055888,0.045079925031129,5,5,11.191714315846,13.696555803959,3143.0489551624,2.1236074327376,2.1265282929196
173.05000000002,7.7282235186756,-7.3015933418088,4.4155569211591,0.41328990415572,5,5,11.193532722995,13.698381052451,3143.4317869976,2.1217918359344,2.1247069185476
173.07500000002,7.7292542719432,-7.3031013995895,4.4153952222393,0.2705477393121,5,5,11.195359384039,13.70021485645,3143.8259051631,2.1199668783851,2.1228759984708
173.10000000002,7.7302731567318,-7.3046907145272,4.4152346543284,0.052136071387112,5,5,11.197247252727,13.702109541183,3144.2195854943,2.1180839997333,2.1209872977797
173.12500000002,7.7312625749094,-7.3063055102307,4.4150769101524,0.26973772346242,5,5,11.199141061982,13.704009908705,3144.6328048795,2.1161984024425,2.1190960315866
173.15000000002,7.7323337292881,-7.307887604321,4.4149062419451,0.021549427468079,5,5,11.201051662258,13.705928116476,3145.0224246598,2.1142899833067,2.1171813011208
173.17500000002,7.7333485807218,-7.3094808009851,4.4147437376646,0.34371162711227,5,5,11.202940629977,13.707824061276,3145.4249323836,2.1124064429455,2.1152918441145
173.20000000002,7.7344307776289,-7.3110753147322,4.4145705178383,0.18324518538564,5,5,11.20486770658,13.709758907353,3145.8440705415,2.1104814732946,2.1133604570402
173.22500000002,7.7354849877414,-7.312771661521,4.4144021558211,0.17896276296808,5,5,11.206864942518,13.711763226978,3146.2739694342,2.1084918027808,2.1113647129449
173.25000000002,7.7365721060934,-7.3143696444666,4.4142258903298,0.29411743926597,5,5,11.208797654551,13.713703960172,3146.6583549955,2.1065611167485,2.1094274632385
173.27500000002,7.7376195403867,-7.3159181718488,4.4140603334171,0.25812131315288,5,5,11.210667161345,13.715580783217,3147.0080158944,2.1046938087813,2.1075540659824
173.30000000002,7.7387027612389,-7.3175500335353,4.4138834905474,0.29470788348397,5,5,11.212625819043,13.717547408087,3147.3774356637,2.1027383608437,2.1055920630144
173.32500000002,7.7397584782805,-7.319152157316,4.4137125960282,0.034927275563711,5,5,11.214544500643,13.71947368533,3147.7370096409,2.1008232108679,2.103670615505
173.35000000002,7.7407933622156,-7.320811481596,4.4135440733908,0.048694718920537,5,5,11.216500093092,13.721436525544,3148.1176826325,2.0988748025978,2.1017160803495
173.37500000002,7.741848534641,-7.3223476777752,4.4133762218386,0.15638186040075,5,5,11.218363768908,13.72330774485,3148.5059680456,2.0970127381709,2.0998478094555
173.40000000002,7.7428988082216,-7.3239533759095,4.4132091758143,0.10377140600634,5,5,11.220282451032,13.725233685001,3148.9255055871,2.0950980150093,2.0979269950445
173.42500000002,7.7439493135382,-7.3255527419711,4.4130351776706,0.0099881798382359,5,5,11.22219596435,13.727155092968,3149.3368490127,2.0931882253829,2.096010749011
173.45000000002,7.7450012569568,-7.3271303434081,4.412884166257,0.072408129359721,5,5,11.224092121319,13.729057253765,3149.7702277726,2.0912949894709,2.0941122289165
173.47500000002,7.7460609095923,-7.3287362467895,4.4127356073341,0.18267919297931,5,5,11.226016124796,13.730986984091,3150.1692064481,2.0893744937774,2.092186614114
173.50000000002,7.747148850152,-7.3303059479181,4.4125776592583,0.28918831039948,5,5,11.227925987695,13.732903367113,3150.5283188933,2.0874659832517,2.0902724831215
173.52500000002,7.7482454125362,-7.3319157620312,4.4124163615402,0.055361601113123,5,5,11.229873794292,13.734857840826,3150.884872082,2.0855202162042,2.0883209738084
173.55000000002,7.7493415493694,-7.3335333020474,4.4122589980742,0.35803174489198,5,5,11.23182775224,13.736818125225,3151.275820713,2.0835685291151,2.0863637577093
173.57500000002,7.7503667575446,-7.3350152329793,4.4121137974919,0.050738605862637,5,5,11.233629743108,13.738625956605,3151.665972313,2.0817678821282,2.0845580101438
173.60000000002,7.7514321752859,-7.3365652447957,4.4119621713961,0.049938987062482,5,5,11.235510607695,13.740512922971,3152.0756807794,2.0798886503207,2.0826734519525
173.62500000002,7.7524686342624,-7.3381329413106,4.4118125605401,0.10131738242064,5,5,11.237389947891,13.742398208886,3152.4957645981,2.0780126634013,2.0807922398572
173.65000000002,7.7534931955987,-7.3396988732272,4.4116677259848,0.12626794783027,5,5,11.239261275949,13.744275133431,3152.892871161,2.0761452369672,2.0789198248258
173.67500000002,7.7545273306105,-7.3412401846497,4.4115206987541,0.49643122079082,5,5,11.241117367575,13.74613703921,3153.3091764087,2.0742917574963,2.0770612260837
173.70000000002,7.7555541468618,-7.3427743771628,4.4113768758459,0.022764943406669,5,5,11.242963471115,13.747988736623,3153.7208132667,2.0724483700158,2.075212872488
173.72500000002,7.7566065440699,-7.3443457217109,4.4112258102071,0.39051469092078,5,5,11.244854678024,13.749885967342,3154.1349290095,2.0705599183474,2.0733191422686
173.75000000002,7.7577287449194,-7.3459194504248,4.4110629417659,0.10308375808527,5,5,11.246787540361,13.751825679418,3154.5704580538,2.0686276454893,2.0713810421068
173.77500000002,7.7587714769752,-7.3474665424921,4.4109171729109,0.095517550787532,5,5,11.248653226295,13.753697051259,3154.9483771377,2.0667643974467,2.0695127579354
173.80000000002,7.7598090550625,-7.3490032045061,4.4107690646559,0.0009724927199215,5,5,11.250507383363,13.755557114292,3155.3131435347,2.0649125886187,2.0676557785218
173.82500000002,7.7608417857824,-7.3505772730323,4.4106227696713,0.45578148283839,5,5,11.252389994439,13.757445400999,3155.6887714001,2.063033788405,2.0657719381625
173.85000000002,7.7619317479839,-7.3521243406428,4.4104663320999,0.068609845538418,5,5,11.254282462614,13.759344323985,3156.0977996012,2.0611422040588,2.0638748100014
173.87500000002,7.762992223589,-7.3537370688587,4.4103140300727,0.052901152806691,5,5,11.256212618257,13.761280479122,3156.4850027791,2.0592158403993,2.0619431628378
173.90000000002,7.7640370648596,-7.3552809021291,4.4101641501257,0.26569625705554,5,5,11.258076784142,13.763150660516,3156.9161963493,2.0573539530042,2.0600760325791
173.92500000002,7.7651208930866,-7.3567888046927,4.4100081711834,0.11903891935699,5,5,11.259933785426,13.765014201016,3157.3275756404,2.0554973707291,2.0582138885941
173.95000000002,7.7661721779542,-7.3583257517775,4.4098580895948,0.52101199579424,5,5,11.261795882688,13.766882336637,3157.719222782,2.0536371226999,2.0563483881906
173.97500000002,7.76725530073,-7.3598475937914,4.4097021092644,0.087390795324973,5,5,11.263663811504,13.768756766664,3158.1094958478,2.0517698236328,2.0544755448291
174.00000000002,7.7683199730266,-7.3613834157868,4.4095494505557,0.1254874362085,5,5,11.265532574812,13.770631754926,3158.4896003408,2.0499024364354,2.0526027855267
174.02500000002,7.7693526587731,-7.3629296141641,4.4094009197561,0.059607195496521,5,5,11.267391921276,13.772497024523,3158.9102384988,2.0480459776698,2.0507411534203
174.05000000002,7.7704361384878,-7.3645323920265,4.409247014393,0.18364053406173,5,5,11.269326559529,13.774437774901,3159.3319313957,2.0461137764717,2.0488036043872
174.07500000002,7.7714644099912,-7.3660391990273,4.4091011030179,0.074536220761455,5,5,11.271150788029,13.776267829477,3159.7247622003,2.0442914652841,2.0469762119871
174.10000000002,7.7725258565086,-7.3675858782232,4.4089468929813,0.32447960540596,5,5,11.273026657226,13.778150026592,3160.1263081334,2.042417351551,2.0450966615891
174.12500000002,7.7736192242112,-7.3692111828434,4.4087863854668,0.0069407025447727,5,5,11.274985500773,13.780115435126,3160.5052923699,2.0404612158498,2.0431348761421
174.15000000002,7.7747211033989,-7.3707401208801,4.4086227913517,0.046302068101194,5,5,11.276870119903,13.782007141313,3160.8890802096,2.0385769860778,2.0412447466606
174.17500000002,7.7757516458289,-7.3722359800456,4.4084855297616,0.063272290508545,5,5,11.278686603413,13.78382880349,3161.2715777382,2.0367620718554,2.039425189555
174.20000000002,7.7768022748901,-7.3737453467383,4.4083364337778,0.15303433463935,5,5,11.280525627404,13.785673861443,3161.6956427676,2.0349242914589,2.0375821927696
174.22500000002,7.7778219909813,-7.3753055164035,4.408183069462,0.1842184621661,5,5,11.282389481017,13.787544014085,3162.0955558442,2.0330644974417,2.0357169947112
174.25000000002,7.7788752255016,-7.3768333943212,4.4080103504327,0.14744787961313,5,5,11.284245205642,13.789407759172,3162.5068127221,2.0312103644588,2.0338564649255
174.27500000002,7.7798915058714,-7.378453143597,4.4077984002064,0.71894981271282,5,5,11.286157380715,13.791331644929,3162.8984579992,2.0293050398979,2.0319428143377
174.30000000002,7.7808699400134,-7.3800975405465,4.4075824212073,0.19849044883792,5,5,11.288070852611,13.793257267328,3163.309429983,2.0274027920732,2.030032037983
174.32500000002,7.7818380121588,-7.3817009755313,4.4073770265509,1.0704143370466,5,5,11.289943862869,13.79514150574,3163.703263674,2.0255395234894,2.0281607353852
174.35000000002,7.7828321211551,-7.3833241554471,4.4071660717854,0.13206002847015,5,5,11.291847271847,13.797056569094,3164.1057529238,2.0236448383184,2.0262577804449
174.37500000002,7.7838297908471,-7.3849372961613,4.4069505351309,0.34485703697737,5,5,11.293743997388,13.798965501735,3164.5002059288,2.0217560473415,2.0243604862341
174.40000000002,7.7848686426973,-7.3864779014795,4.4067345664401,0.50188296316428,5,5,11.29560213568,13.800836148786,3164.8921738422,2.0199004376242,2.0224963158631
174.42500000002,7.7858361324289,-7.3881747391995,4.4065170833434,0.16948444931875,5,5,11.297555413599,13.802801496981,3165.2990982699,2.0179629750493,2.0205503281562
174.45000000002,7.786847698736,-7.3897791852027,4.4062962345362,0.63552669280498,5,5,11.299452124798,13.804711022463,3165.6928616886,2.0160728108054,2.0186514153194
174.47500000002,7.7878524374964,-7.3914066726145,4.4060837169326,0.082936031633401,5,5,11.301364770937,13.806635438993,3166.0411166821,2.0141683659001,2.0167386682351
174.50000000002,7.7888518254721,-7.3930024963308,4.4058664911795,0.7105076596426,5,5,11.303247702072,13.808530858917,3166.3805699869,2.0122924433246,2.0148541765534
174.52500000002,7.7898762172392,-7.3945934564594,4.4056454248725,0.38574734981067,5,5,11.305139931609,13.81043595811,3166.7418135498,2.010405366996,2.0129583593303
174.55000000002,7.7908818443912,-7.3962401272701,4.4054232793229,0.27885847109279,5,5,11.307069390271,13.812378162881,3167.1041182757,2.0084851116206,2.0110293586245
174.57500000002,7.7918899188473,-7.3978113650403,4.4052122055038,0.24960549167101,5,5,11.308936206341,13.814256873715,3167.4659323793,2.0066236294275,2.0091596208168
174.60000000002,7.792868246887,-7.3993842932151,4.4049984639883,0.45525615708615,5,5,11.310788563973,13.816121522269,3167.8400823693,2.0047787185074,2.0073063064296
174.62500000002,7.7938294860792,-7.4009735874722,4.4047909729774,0.37139610900219,5,5,11.312645937662,13.817990449646,3168.2206339238,2.0029310463951,2.0054505548101
174.65000000002,7.7947660702419,-7.4025996196075,4.4045842856162,0.21436343172607,5,5,11.314522415852,13.819878276456,3168.5938451717,2.001068914535,2.0035804083473
174.67500000002,7.7957533902013,-7.4041683550504,4.4043747577835,0.57132654112676,5,5,11.316375988509,13.821743654033,3168.995390758,1.9992219827309,2.001725307314
174.70000000002,7.7967095825875,-7.4058223250034,4.4041603001102,0.06916736820256,5,5,11.318286465016,13.823666129671,3169.3708834884,1.997325784166,1.9998207616351
174.72500000002,7.7976911461557,-7.4074634261812,4.4039443692046,0.058265316105676,5,5,11.3201987098,13.825590527309,3169.7227468834,1.9954245961657,1.9979111663921
174.75000000002,7.798729933349,-7.4090443368369,4.4037212105787,0.91468243972204,5,5,11.322090364455,13.827495299502,3170.0813094106,1.9935369811424,1.9960147745454
174.77500000002,7.7996977867153,-7.410660320113,4.4035093988809,0.17327241024165,5,5,11.32397401572,13.829390822196,3170.4295728519,1.9916641336529,1.9941337047715
174.80000000002,7.8006857863798,-7.412222727632,4.4032954088752,0.076093751225714,5,5,11.325822599121,13.831251750006,3170.8089399813,1.9898219140516,1.9922831238292
174.82500000002,7.8017226280945,-7.4137798503201,4.403077680698,0.6440727236802,5,5,11.3276933401,13.833135118628,3171.1693749124,1.987954482193,1.9904071836691
174.85000000002,7.8026963585919,-7.4153636885712,4.4028592804279,0.74614388486741,5,5,11.329552558938,13.83500712113,3171.5460117274,1.9861037861168,1.988547933231
174.87500000002,7.8036875942408,-7.4169450999497,4.4026456817516,0.001686607872549,5,5,11.331418948516,13.836885693581,3171.9044638081,1.9842444881482,1.9866803371745
174.90000000002,7.8046881320718,-7.418471748004,4.4024358140181,0.6557181980676,5,5,11.333244251295,13.838723021722,3172.2723721766,1.9824232831239,1.9848509793485
174.92500000002,7.8056809479068,-7.420088319346,4.4022172892456,0.54461209013917,5,5,11.335141350709,13.840632665475,3172.6272951937,1.9805350077339,1.9829542126819
174.95000000002,7.8066859776508,-7.4217482084113,4.4019936959527,0.44769420543562,5,5,11.337081793054,13.842585947445,3172.9898517785,1.9786048300729,1.9810153526474
174.97500000002,7.8076739145558,-7.4233550154639,4.4017786273732,0.35863950936649,5,5,11.338968018977,13.844484394897,3173.358249231,1.9767273209256,1.9791295253633
175.00000000002,7.8086794221571,-7.4249649682897,4.4015533061232,0.24107323512004,5,5,11.340866174302,13.846395876862,3173.7111722346,1.9748367199104,1.9772301252841
175.02500000002,7.8096426185821,-7.426580477122,4.4013419888777,0.56194552885621,5,5,11.342747029464,13.848288565721,3174.0705868014,1.9729672299534,1.9753525075396
175.05000000002,7.8106160109758,-7.4282143729902,4.4011275307677,0.089615363292713,5,5,11.344648899191,13.850202488588,3174.4112699026,1.9710769469054,1.9734539748312
175.07500000002,7.8116069763442,-7.4298129585766,4.4009057958367,0.69726445122396,5,5,11.346529720352,13.852096335102,3174.7683070347,1.9692042361644,1.9715726442054
175.10000000002,7.8125749965405,-7.4313867143394,4.4006929033983,0.13568145672971,5,5,11.348377359467,13.853956198939,3175.1460241044,1.9673651869421,1.9697253760267
175.12500000002,7.8135997430708,-7.4329510474415,4.4004769972052,0.60781588768984,5,5,11.350247451312,13.855838712947,3175.5098328375,1.9654994249188,1.9678512873072
175.15000000002,7.8145640268031,-7.4345864902496,4.4002541420712,0.20559487252505,5,5,11.352146007683,13.857750304092,3175.8788842783,1.9636134810747,1.9659567095083
175.17500000002,7.815540160464,-7.436198896485,4.4000369446566,0.43183741653575,5,5,11.354030865978,13.859647635246,3176.2230688571,1.9617387702822,1.964073635859
175.20000000002,7.8165674174901,-7.4377905774441,4.3998169847098,0.2834150680348,5,5,11.355925253814,13.861554750254,3176.5699294825,1.9598497282364,1.9621761214901
175.22500000002,7.8176084374768,-7.4394000015847,4.3995819840542,0.83841733650159,5,5,11.357842013756,13.863485862365,3176.9098147534,1.957938242688,1.9602554673056
175.25000000002,7.8186345008251,-7.4410000880055,4.3993414409138,0.40382237616092,5,5,11.35974282478,13.86540183302,3177.2320058597,1.956043242937,1.9583510207453
175.27500000002,7.819697530847,-7.4426192906838,4.3990685383813,0.28489451399768,5,5,11.361679794099,13.867357932693,3177.5652940347,1.9541106909382,1.9564075094638
175.30000000002,7.8207970063301,-7.4442293433858,4.3987650738392,0.072567155245577,5,5,11.363629439205,13.869331053767,3177.8891585565,1.9521634245785,1.9544478399428
175.32500000002,7.8218802504738,-7.4458151842093,4.3984688304001,0.043342637463982,5,5,11.365549936274,13.871274264812,3178.2404614722,1.9502452630011,1.9525176119532
175.35000000002,7.8229469529899,-7.4473466455923,4.3981765520223,0.10896729684803,5,5,11.36741627714,13.873163353184,3178.5846697826,1.9483804337011,1.9506408664534
175.37500000002,7.8239923723818,-7.4488717459022,4.3978951715624,0.44167999056327,5,5,11.369265285701,13.875033649316,3178.9347582113,1.9465335344855,1.9487825746969
175.40000000002,7.8250543875692,-7.4504193691144,4.3976080569026,0.048824681850534,5,5,11.371142255031,13.876932451226,3179.2962393768,1.9446586651097,1.9468960890737
175.42500000002,7.8261278701509,-7.4519449832756,4.3973173739907,0.22686574483615,5,5,11.373007694234,13.878820402491,3179.6563000638,1.9427944080736,1.945020052909
175.45000000002,7.827183242893,-7.4534820939968,4.3970322624452,0.24544094386999,5,5,11.37487223734,13.88070661817,3180.0111935576,1.9409319357823,1.9431460861499
175.47500000002,7.8282532645654,-7.4550419206565,4.3967382605501,0.17950896642305,5,5,11.37676379902,13.882620891583,3180.3527950247,1.9390425160193,1.9412447988681
175.50000000002,7.8293345749824,-7.456633075198,4.3964398914936,0.17163707243597,5,5,11.378687598644,13.884567691287,3180.6953215663,1.9371213183238,1.9393115834164
175.52500000002,7.8304487572834,-7.4582336595444,4.3961342201151,0.10686625655757,5,5,11.380637796698,13.886541699251,3181.044939237,1.9351727462689,1.9373507002537
175.55000000002,7.8315565472118,-7.4598107029714,4.395833297864,0.33493275549521,5,5,11.382565039416,13.888492293698,3181.4009678674,1.9332467956899,1.9354126612709
175.57500000002,7.8326315908751,-7.461392943022,4.3955379806052,0.039190483175102,5,5,11.38447794361,13.890427859439,3181.7565973785,1.9313365005626,1.9334905474691
175.60000000002,7.8337202916387,-7.4629287797588,4.3952388685195,0.48728017806655,5,5,11.386360512025,13.892334041979,3182.1056034559,1.9294549215333,1.9315969609495
175.62500000002,7.8347962314584,-7.464465371173,4.3949498412186,0.09186002667915,5,5,11.388236347751,13.894232013647,3182.4528056067,1.9275804570887,1.9297109777679
