Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
102.55000000001,4.7788119374872,-3.3473083630576,-0.17467184476284,0.019282003443451,5,5,6.7414529838243,8.9562147939992,1729.8048425187,7.0548813881921,7.0729165666191
102.57500000001,4.7801124936648,-3.3483961428623,-0.17389290838786,0.17402286744406,5,5,6.7431484811775,8.9580806592546,1730.2400199611,7.0532316511041,7.071215476369
102.60000000001,4.7814265522819,-3.3494950336798,-0.1731018932147,0.22540330857626,5,5,6.7448614642708,8.9599674597427,1730.6850654048,7.0515649545474,7.069496671379
102.62500000001,4.7827403229176,-3.3505991002665,-0.17230869887858,0.17486357311751,5,5,6.7465775517718,8.9618579923571,1731.117594901,7.0498943048711,7.067773831933
102.65000000001,4.7840518759297,-3.3517030354592,-0.1715154212092,0.13537530641671,5,5,6.7482918575243,8.963746942773,1731.5370658368,7.0482251088124,7.0660525004965
102.67500000001,4.7853646417138,-3.3528020000929,-0.17072686450861,0.12575280639561,5,5,6.7500038964462,8.965631856283,1731.953830212,7.0465591925046,7.0643348393099
102.70000000001,4.7866796326656,-3.3539051808838,-0.16993476769931,0.15329733047292,5,5,6.7517203489101,8.9675222600536,1732.3756732099,7.0448885884906,7.0626123147921
102.72500000001,4.7879971830903,-3.3550099981832,-0.16914253751103,0.21491468023209,5,5,6.7534398140557,8.9694154555158,1732.8074065606,7.0432151642745,7.0608870316076
102.75000000001,4.7893151903224,-3.356114250527,-0.16835014972093,0.23678558763451,5,5,6.755159266382,8.9713087052913,1733.2428580009,7.0415419419012,7.0591620025754
102.77500000001,4.7906377319771,-3.3572258578371,-0.16755259555883,0.28454850852886,5,5,6.7568869200626,8.9732115662641,1733.6755066675,7.0398601351815,7.0574281102783
102.80000000001,4.7919672920356,-3.358342405108,-0.1667513078602,0.30202849525334,5,5,6.7586231250498,8.9751237560385,1734.1222768034,7.0381701946814,7.0556859064185
102.82500000001,4.7932974072943,-3.3594606344094,-0.16594901643034,0.23333860695358,5,5,6.7603608371582,8.9770377348551,1734.5651080103,7.0364785964468,7.053942043936
102.85000000001,4.7946362801081,-3.3605817803821,-0.16514582770815,0.20106365950291,5,5,6.7621071328674,8.9789598849083,1735.002525169,7.0347794473133,7.0521906519955
102.87500000001,4.7959730903728,-3.3617006764859,-0.16434340749066,0.08990543114897,5,5,6.7638504028335,8.9808789649953,1735.4379216544,7.0330833578459,7.0504424320145
102.90000000001,4.7973122643424,-3.3628144105792,-0.16354768448831,0.0030117267148188,5,5,6.7655921808192,8.9827938972781,1735.895499109,7.0313900171318,7.0486974889429
102.92500000001,4.7986479043658,-3.3639281265322,-0.16274962816251,0.010192839813595,5,5,6.7673312315648,8.9847073212759,1736.344729302,7.0296988267198,7.0469545923924
102.95000000001,4.799992301775,-3.3650493060257,-0.16194712122142,0.098814546872292,5,5,6.7690817880051,8.9866330588595,1736.7831816627,7.0279964419933,7.0452002832204
102.97500000001,4.801331600302,-3.3661717429792,-0.16114311736746,0.16058018863074,5,5,6.77082923908,8.9885565992039,1737.2254893112,7.0262961195945,7.0434479929036
103.00000000001,4.8026707101948,-3.3672986962603,-0.16033456634032,0.26441020166381,5,5,6.7725794502109,8.9904845498688,1737.660206767,7.0245923116012,7.0416919750743
103.02500000001,4.8040124049671,-3.368435326006,-0.15951845159052,0.42672032609698,5,5,6.7743378790667,8.9924231357775,1738.1152809833,7.0228792225872,7.0399262398487
103.05000000001,4.8053461702746,-3.3695665738921,-0.15870682103211,0.37987687309683,5,5,6.7760867791997,8.9943511907141,1738.5763979843,7.021175209113,7.0381699382913
103.07500000001,4.8066815954586,-3.3706996105566,-0.15789264910867,0.50979757117383,5,5,6.7778381022724,8.9962825136871,1739.0301163212,7.0194687916148,7.0364111301524
103.10000000001,4.8080058495845,-3.3718235385926,-0.15708472213647,0.37790339768576,5,5,6.7795750142507,8.9981981360958,1739.4955215361,7.01777637417,7.0346667893688
103.12500000001,4.8093224313696,-3.3729382421433,-0.15628501595228,0.34059131254007,5,5,6.7813001089155,9.0000995780706,1739.9650035261,7.0160959593606,7.0329350584562
103.15000000001,4.8106365506495,-3.3740514059237,-0.15548537774273,0.38792303931192,5,5,6.783022329309,9.0019983841034,1740.4370880306,7.0144182719555,7.0312061191833
103.17500000001,4.8119481036114,-3.3751639427939,-0.15468600261355,0.36583770977181,5,5,6.7847421867041,9.0038949362531,1740.9048174933,7.0127426415982,7.0294793163291
103.20000000001,4.8132575697019,-3.3762756952547,-0.15388620505597,0.4301769556582,5,5,6.7864599454114,9.0057897637148,1741.3754564642,7.0110689080511,7.0277544428402
103.22500000001,4.8145677158061,-3.3773938096993,-0.15308263606677,0.49145795893106,5,5,6.7881823456917,9.0076903914653,1741.8500319447,7.0093896864692,7.0260239012507
103.25000000001,4.8158813573567,-3.378516020413,-0.15227566531457,0.55818315494209,5,5,6.7899100641321,9.0095972770948,1742.3161414066,7.0077051128361,7.0242878536506
103.27500000001,4.8171903200361,-3.3796434931253,-0.15146250167266,0.60779811482878,5,5,6.7916376572593,9.0115066783417,1742.781123988,7.0060191323724,7.0225500455145
103.30000000001,4.8185043582842,-3.3807736363562,-0.15064876688391,0.63630672734099,5,5,6.7933708393731,9.0134213805499,1743.2570899428,7.0043279997126,7.0208071270737
103.32500000001,4.8198182858061,-3.381902974716,-0.14983505853408,0.57682787111123,5,5,6.7951034127955,9.0153355205507,1743.7336917398,7.0026375994468,7.0190650101225
103.35000000001,4.8211314873137,-3.3830334461907,-0.14902083885659,0.5876450459668,5,5,6.7968361747395,9.0172500485964,1744.2157440578,7.0009467440435,7.017322473242
103.37500000001,4.8224433246051,-3.3841625270569,-0.14820771567859,0.6014785925936,5,5,6.798566995551,9.0191623534843,1744.7027263615,6.9992578391318,7.0155820262768
103.40000000001,4.8237494007063,-3.3852876444969,-0.14739704202114,0.57381708817959,5,5,6.8002908644659,9.0210673248265,1745.1759371814,6.9975755732354,7.0138484387509
103.42500000001,4.8250512381844,-3.386412346829,-0.14658595481855,0.59712611400436,5,5,6.8020112528393,9.0229693234084,1745.6484244651,6.9958961901689,7.0121177679945
103.45000000001,4.8263570058225,-3.3875398860469,-0.14577303476453,0.7020591546541,5,5,6.8037364698728,9.0248764712335,1746.1147175533,6.9942122053568,7.0103824505833
103.47500000001,4.8276627176275,-3.3886750055949,-0.14495432003136,0.78233776072022,5,5,6.8054666085105,9.0267905437296,1746.583101617,6.9925221909345,7.0086407938995
103.50000000001,4.8289713293139,-3.3898153634047,-0.14413035908515,0.81034584706461,5,5,6.8072023736099,9.0287119474146,1747.0435276602,6.9908262622079,7.0068929517725
103.52500000001,4.8302792046538,-3.3909574921417,-0.14330451468993,0.89090737389904,5,5,6.808938747981,9.0306347097301,1747.504875437,6.9891293711094,7.0051440935853
103.55000000001,4.8315885386333,-3.3920986559526,-0.14248255213589,0.83264617094741,5,5,6.8106755871541,9.0325562280759,1747.9737802586,6.9874324036675,7.0033954929878
103.57500000001,4.8328725575655,-3.3932251522899,-0.14162997667213,0.86348298787189,5,5,6.812383714379,9.0344653073141,1748.4439653186,6.9857623287946,7.0016717323409
103.60000000001,4.8341187594525,-3.3943305342594,-0.14072453166704,0.7645173032996,5,5,6.8140495140192,9.0363612817598,1748.935583626,6.9841317763543,6.9999839261494
103.62500000001,4.8353296442679,-3.3954164079135,-0.13978006562923,0.73246033030753,5,5,6.8156759714054,9.0382420740731,1749.4190261605,6.982537963563,6.9983302466225
103.65000000001,4.8365413601842,-3.3965045361046,-0.13883253549445,0.73930527827424,5,5,6.8173045531264,9.0401262427965,1749.8979978751,6.9809418604765,6.9966741762905
103.67500000001,4.8377607013509,-3.3975968421931,-0.13788315679802,0.76164948487152,5,5,6.818941600918,9.0420186606629,1750.3696162723,6.9793378713044,6.9950102143374
103.70000000001,4.8389886604951,-3.3987022050052,-0.13692176223158,0.85425634349991,5,5,6.8205937845053,9.0439302019569,1750.8269751483,6.9777182771807,6.993329980681
103.72500000001,4.8402278823902,-3.3998251186374,-0.13594322600916,0.99503264866206,5,5,6.8222660900786,9.0458677620383,1751.2755967562,6.9760778932211,6.991627964364
103.75000000001,4.8414796079576,-3.4009659639934,-0.13495011818062,1.0675204023988,5,5,6.8239597089916,9.0478310776476,1751.7185840195,6.9744156735451,6.9899032987371
103.77500000001,4.8427280590096,-3.4021059903332,-0.1339558310805,0.93484459122929,5,5,6.8256503568215,9.0497924284378,1752.180928612,6.9727560788263,6.9881812848303
103.80000000001,4.8439516129702,-3.4032250856292,-0.13298215363283,0.59070892993084,5,5,6.8273085059632,9.0517153185407,1752.6717648016,6.9711281466821,6.9864923412018
103.82500000001,4.8451820532042,-3.4043490123871,-0.13200219286215,1.1990784793492,5,5,6.8289749976453,9.0536485845955,1753.138435557,6.9694922445032,6.9847951360588
103.85000000001,4.8464202496051,-3.4054770391893,-0.13101617841107,0.79973693044669,5,5,6.8306499826582,9.0555922407615,1753.5861347975,6.9678484413719,6.9830897557198
103.87500000001,4.847646595522,-3.4066007045962,-0.13003739794235,0.78603717531612,5,5,6.8323132770563,9.0575221525368,1754.0335478599,6.9662152187184,6.9813955193564
103.90000000001,4.8488680608559,-3.407717434947,-0.12906423360426,0.61965710101357,5,5,6.8339682889107,9.0594420778133,1754.489300254,6.9645904878592,6.9797102340223
103.92500000001,4.8500933966531,-3.4088377649334,-0.12808699188802,0.80415662211367,5,5,6.8356285862017,9.0613686261429,1754.9234624778,6.9629605740185,6.9780196161576
103.95000000001,4.851331149295,-3.4099721101857,-0.12709614636377,0.92234218377101,5,5,6.8373075057215,9.063318124952,1755.3751093479,6.9613120201375,6.976309614774
103.97500000001,4.8525572794457,-3.4110979715177,-0.12611457079662,0.56505850546656,5,5,6.8389721254634,9.0652505973268,1755.8367486149,6.9596772198323,6.9746140550395
104.00000000001,4.8537779807816,-3.4122176795007,-0.12513834222726,0.65591968337302,5,5,6.8406285848558,9.0671733245405,1756.2958630111,6.9580506101879,6.9729271267354
104.02500000001,4.8550042673,-3.4133366710698,-0.12416304638223,0.57507205710937,5,5,6.8422886814665,9.0690987135252,1756.7706975646,6.9564212620366,6.9712376345609
104.05000000001,4.8562286069245,-3.4144569376461,-0.12318596591096,0.48953758218677,5,5,6.8439482008904,9.0710245097152,1757.263201682,6.9547920644316,6.9695482843841
104.07500000001,4.857442335443,-3.4155755927512,-0.12220981508931,0.54255127591499,5,5,6.8455988147643,9.0729421636431,1757.7682650255,6.9531704972952,6.9678667172937
104.10000000001,4.8586463865159,-3.4166869281721,-0.12123852038351,0.60832728663967,5,5,6.8472373523452,9.0748469520328,1758.2404132881,6.9515605880955,6.9661972066081
104.12500000001,4.859853978558,-3.417798511374,-0.12026544533465,0.63943658500431,5,5,6.848878661504,9.0767550324309,1758.692078002,6.9499483838716,6.9645253979691
104.15000000001,4.861066676533,-3.4189255667897,-0.1192802362275,0.60612382456028,5,5,6.8505342249394,9.0786815648789,1759.1422711011,6.9483207241131,6.9628374907523
104.17500000001,4.862282124727,-3.4200534086755,-0.11829467482079,0.5534119572627,5,5,6.8521923388172,9.0806104694692,1759.6031492793,6.9466908076715,6.9611474195866
104.20000000001,4.8634963620142,-3.4211896679387,-0.11730112331311,0.54086108316336,5,5,6.8538553052338,9.0825476328338,1760.0846947042,6.9450548643033,6.9594509311691
104.22500000001,4.8646952974643,-3.422309200219,-0.1163216704817,0.60594788423154,5,5,6.8554956706627,9.0844581632808,1760.5569193366,6.9434414839311,6.9577779767219
104.25000000001,4.8658977552667,-3.4234310505188,-0.11533807547841,0.65035001909421,5,5,6.8571401927397,9.0863743866479,1761.0053170667,6.941824156389,6.9561009277235
104.27500000001,4.8671007441447,-3.4245594654786,-0.11435069500279,0.5198556819646,5,5,6.8587895873444,9.0882967348904,1761.486740613,6.9402012516232,6.9544181817979
104.30000000001,4.8682995243375,-3.4256786733542,-0.11337035916952,0.47987238515823,5,5,6.8604296178988,9.0902074307232,1761.9500897726,6.9385882622684,6.9527458921944
104.32500000001,4.8695001904322,-3.4268056979142,-0.11238379913396,0.49128552642477,5,5,6.8620763672512,9.092127088019,1762.4573229027,6.9369678827022,6.951065941383
104.35000000001,4.8706814929454,-3.4279177601126,-0.11140918202755,0.48531344388481,5,5,6.8636987599167,9.094019714888,1762.9381689416,6.9353710658314,6.9494103761837
104.37500000001,4.8718673507517,-3.4290341728978,-0.11042864675559,0.33653253551758,5,5,6.8653274514908,9.0959207897584,1763.3978853366,6.9337680532688,6.9477483617242
104.40000000001,4.8730514300399,-3.4301502429418,-0.10945032110285,0.49989607089544,5,5,6.8669546134692,9.0978194148364,1763.8625911592,6.9321663868734,6.9460879412417
104.42500000001,4.8742373340619,-3.4312648737551,-0.10847313564008,0.34033933683494,5,5,6.8685821177547,9.099717746111,1764.3443901167,6.9305648025195,6.9444277848722
104.45000000001,4.8754247645321,-3.4323815643507,-0.10749492733571,0.38198603999603,5,5,6.8702121450575,9.1016187670195,1764.8226209915,6.9289606665081,6.9427651274698
104.47500000001,4.876620351156,-3.4335124225483,-0.10650342313901,0.5297764438441,5,5,6.8718578265693,9.1035400551838,1765.2974416891,6.9273403033506,6.9410855490262
104.50000000001,4.8778098352042,-3.4346383219864,-0.10551551944231,0.4433968660891,5,5,6.8734956671738,9.1054527693704,1765.782876477,6.9257275691325,6.9394139240021
104.52500000001,4.8789961844251,-3.4357645887241,-0.10452622760075,0.36767072685412,5,5,6.8751314853906,9.1073644700756,1766.2759511814,6.9241164172824,6.9377439040684
104.55000000001,4.8801763160503,-3.4368896489546,-0.10353910485389,0.41885119945518,5,5,6.8767619672749,9.1092704822719,1766.7729353337,6.9225099468864,6.9360788052961
104.57500000001,4.8813439230803,-3.4380018390294,-0.10256189271418,0.42964010353235,5,5,6.8783745034571,9.1111560104486,1767.2744625295,6.9209212842358,6.9344322107845
104.60000000001,4.8825025523774,-3.4391024194368,-0.10159168369636,0.29341695250347,5,5,6.8799725332069,9.1130255035937,1767.7351624155,6.9193473053961,6.9328008183681
104.62500000001,4.8836699449672,-3.440196293935,-0.10063498289156,0.04851098537695,5,5,6.8815723353436,9.1148895431068,1768.2242848421,6.9177735126224,6.9311705603694
104.65000000001,4.8848563409598,-3.4413126902377,-0.099659855340123,0.3356230163109,5,5,6.88320140752,9.1167881609981,1768.7345840013,6.916170323398,6.9295099256529
104.67500000001,4.8860318877974,-3.4424249232141,-0.098681330714126,0.15471861554298,5,5,6.8848197315176,9.1186793201678,1769.2294322529,6.914576947459,6.9278589853428
104.70000000001,4.8872131273087,-3.4435422162529,-0.097700991605662,0.2834395896185,5,5,6.8864456683299,9.120577934211,1769.6931781466,6.9129761291896,6.9262006161194
104.72500000001,4.8883981466218,-3.4446637066132,-0.096716853641474,0.23520064216845,5,5,6.8880772354908,9.1224833315274,1770.1545831736,6.9113697002348,6.9245365244253
104.75000000001,4.8895824885512,-3.4457845831117,-0.095733588189793,0.20889961491907,5,5,6.8897078887129,9.1243874956167,1770.6153103516,6.909764179451,6.9228735055133
104.77500000001,4.8907642926223,-3.4469030742455,-0.094752495469827,0.15575130841259,5,5,6.8913350590417,9.1262875551432,1771.0912859556,6.90816209752,6.9212141648755
104.80000000001,4.8919426867884,-3.4480176755119,-0.093774989403301,0.10769203835138,5,5,6.892957079015,9.1281813520974,1771.5802255841,6.9065651824955,6.9195603132675
104.82500000001,4.89311843569,-3.449128692288,-0.092799547987334,0.1620856548049,5,5,6.8945747142508,9.1300703279343,1772.0384866698,6.9049727340555,6.9179111574727
104.85000000001,4.8942975972715,-3.4502417329773,-0.091822949003695,0.13237024976629,5,5,6.896196220221,9.1319632165169,1772.497943563,6.9033766406127,6.9162584038406
104.87500000001,4.8954760561802,-3.4513582179997,-0.090842760572207,0.070624403584964,5,5,6.8978195822277,9.1338595481245,1772.9617354786,6.9017782078497,6.914603208019
104.90000000001,4.8966503697181,-3.4524691914862,-0.089867566666461,0.04377178497997,5,5,6.8994361447453,9.135747477553,1773.4142324799,6.9001866829633,6.9129553230017
104.92500000001,4.89782154825,-3.4535770630255,-0.088894378783058,0.01134542347042,5,5,6.9010482981191,9.137630595488,1773.8477451049,6.8985995278607,6.9113120325296
104.95000000001,4.8989944818113,-3.4546840889215,-0.087923828653553,0.045304239343335,5,5,6.902661146368,9.1395129469503,1774.2546457674,6.8970120207141,6.909668661062
104.97500000001,4.9001731322948,-3.4557981564725,-0.086944989666898,0.18428811288044,5,5,6.9042829859008,9.1414072777642,1774.675357307,6.8954154644177,6.9080158667657
105.00000000001,4.9013427683347,-3.456901939605,-0.085974951135991,0.23105254822292,5,5,6.9058912102849,9.1432854046025,1775.0941244281,6.8938325487233,6.9063773307488
105.02500000001,4.9025165893727,-3.4580251540569,-0.084990509671113,0.25910728311322,5,5,6.9075158537948,9.1451850339168,1775.5517238675,6.8922315321986,6.9047199710911
105.05000000001,4.9036735453726,-3.4591312169271,-0.084018114294512,0.20983847619326,5,5,6.9091164543878,9.1470578593297,1775.9778414368,6.8906543444082,6.9030872336912
105.07500000001,4.9048260193982,-3.4602292437081,-0.083052981936671,0.063943203169986,5,5,6.9107082644241,9.1489194016095,1776.4225771857,6.8890862938176,6.9014641630713
105.10000000001,4.9059756412805,-3.461327444144,-0.082086987587332,0.073491167954712,5,5,6.9122981306668,9.1507797294712,1776.9046563066,6.8875198098285,6.8998427143146
105.12500000001,4.9071237427248,-3.4624252035842,-0.081121279412296,0.18510599428383,5,5,6.9138865930412,9.1526387090283,1777.3461808406,6.8859545949176,6.8982226593106
105.15000000001,4.9082708148737,-3.463524188362,-0.08015363938765,0.038984232048044,5,5,6.915475159079,9.1544987814124,1777.8026271482,6.8843890169911,6.8966022369106
105.17500000001,4.9094202555255,-3.4646287987705,-0.079182095366778,0.030388587501644,5,5,6.9170693290721,9.1563656707372,1778.2889670793,6.8828175176526,6.8949757822547
105.20000000001,4.9105674707406,-3.4657323019736,-0.078210413864434,0.04889498479688,5,5,6.9186611274478,9.1582306069322,1778.7504056075,6.8812482417642,6.8933516504354
105.22500000001,4.9117117345473,-3.4668335392256,-0.077241058374648,0.014739543028147,5,5,6.9202492279309,9.1600911749126,1779.2114801588,6.8796825525657,6.8917313480981
105.25000000001,4.9128560228113,-3.4679351439833,-0.076270062470805,0.11792328013148,5,5,6.9218376008951,9.1619528305517,1779.6717874549,6.8781165635256,6.8901107608141
105.27500000001,4.9140023239923,-3.4690408887443,-0.075296810766735,0.051339370283993,5,5,6.9234302960556,9.1638193505097,1780.1339396739,6.8765460587945,6.8884856445219
105.30000000001,4.9151460237531,-3.4701405612732,-0.074328039330721,0.30804722435763,5,5,6.9250169052744,9.1656783413405,1780.5983802424,6.87498199411,6.8868673324636
105.32500000001,4.9162925684773,-3.4712492720368,-0.073352450773783,0.063977983333193,5,5,6.9266118361075,9.1675479876692,1781.0470923782,6.8734089794095,6.8852397975368
105.35000000001,4.9174393926052,-3.4723592969808,-0.072372772564321,0.085965353766145,5,5,6.9282078815193,9.1694207210593,1781.4972841829,6.871834751704,6.8836109254797
105.37500000001,4.9185759704112,-3.4734534291671,-0.071409856814888,0.37371521676889,5,5,6.9297855172028,9.1712690016361,1781.9127355006,6.8702794054456,6.8820019946801
105.40000000001,4.9197221832219,-3.4745662962928,-0.070430593434013,0.085333045882374,5,5,6.9313831019571,9.1731428302879,1782.372554304,6.8687032747204,6.8803714731026
105.42500000001,4.9208622480599,-3.4756786689605,-0.069448095719876,0.024474740178445,5,5,6.9329759361565,9.1750143063217,1782.8104648211,6.8671312036309,6.8787449304935
105.45000000001,4.9219961121208,-3.4767832984954,-0.068474616756504,0.045367301237227,5,5,6.9345589251387,9.1768726699594,1783.2410669679,6.8655690544439,6.8771289308322
105.47500000001,4.9231274394916,-3.4778863575841,-0.06750125300681,0.15180516094122,5,5,6.9361390013942,9.1787284926779,1783.7075323205,6.8640096848986,6.875515825763
105.50000000001,4.9242552014428,-3.4789813649807,-0.066536850361438,0.26813594197553,5,5,6.9377109073129,9.1805726620518,1784.187786588,6.8624589201827,6.8739119412867
105.52500000001,4.9253847830565,-3.4800828421813,-0.065562512602506,0.16590672854868,5,5,6.9392886292927,9.182426992312,1784.6903622735,6.8609018791503,6.8723013298472
105.55000000001,4.9265168180716,-3.4811922309177,-0.064585780905362,0.028060174968965,5,5,6.9408736361203,9.1842887794781,1785.134210972,6.8593370252188,6.870682894363
105.57500000001,4.9276416773113,-3.4822971059052,-0.063614950561486,0.19042892057058,5,5,6.9424503596368,9.1861404189149,1785.6226011749,6.8577800734548,6.8690728003569
105.60000000001,4.9287625745751,-3.4834085903387,-0.062635616736998,0.33506783552943,5,5,6.9440289059052,9.1879980795571,1786.1110871476,6.8562201653192,6.8674593812485
105.62500000001,4.929891743381,-3.4844708032045,-0.061674895941414,0.43660732777661,5,5,6.9455791698714,9.1898218950115,1786.640828238,6.8546949998743,6.8658818252493
105.65000000001,4.9310254670648,-3.4855267941854,-0.060720047561196,0.45703393866337,5,5,6.9471285072597,9.1916418350578,1787.1638946627,6.8531721477957,6.8643070239907
105.67500000001,4.9321619385593,-3.4865806068163,-0.05976698357295,0.43421108777115,5,5,6.9486783745181,9.1934612908787,1787.6607466176,6.8516494290966,6.8627325666716
105.70000000001,4.9333050082039,-3.4876371745894,-0.058812552919138,0.42560290769163,5,5,6.9502349552811,9.1952871828648,1788.13585416,6.8501205883742,6.8611520287366
105.72500000001,4.9344594359637,-3.4887074229558,-0.057847604209639,0.24180083351904,5,5,6.9518091646123,9.1971336012979,1788.5887630243,6.8485740083325,6.8595532943719
105.75000000001,4.9356054550327,-3.4897760030267,-0.056883023669122,0.28175420853072,5,5,6.9533760797582,9.1989736118125,1789.0791521125,6.8470337748531,6.8579610290857
105.77500000001,4.9367432728785,-3.490839791685,-0.055923161761402,0.00842306999912,5,5,6.9549337304763,9.2008032594949,1789.5508759785,6.8455022775089,6.856377863672
105.80000000001,4.9378819412006,-3.4919003983544,-0.054965241359476,0.12302054450882,5,5,6.9564898320331,9.2026305699642,1790.0009183147,6.8439728480812,6.854796982904
105.82500000001,4.9390142106099,-3.4929590404708,-0.054008271478293,0.20416231607498,5,5,6.9580399149812,9.2044522583293,1790.4386165039,6.8424488095681,6.8532216483953
105.85000000001,4.9401451727562,-3.4940103554951,-0.05305730144391,0.23102762938102,5,5,6.9595840453696,9.2062657308719,1790.8559017567,6.8409314558538,6.8516534342034
105.87500000001,4.9412829340858,-3.4950658564031,-0.052102970082764,0.29607262185626,5,5,6.9611360063904,9.2080876340957,1791.2746861382,6.8394067101235,6.8500777610717
105.90000000001,4.9424296591322,-3.4961278477971,-0.051143864033445,0.21141267060172,5,5,6.9626989536233,9.2099213975665,1791.7027466395,6.8378714333398,6.8484914173448
105.92500000001,4.9435796182431,-3.4971894976207,-0.050185843596385,0.1151263126967,5,5,6.9642640434945,9.2117564205806,1792.1514041506,6.8363345250674,6.8469036160123
105.95000000001,4.9447320093192,-3.4982519239993,-0.049227228698767,0.15038236650129,5,5,6.9658314473997,9.2135937277199,1792.6014621961,6.8347955615379,6.8453138404852
105.97500000001,4.945885766106,-3.4993147150327,-0.048268806268449,0.07032660520627,5,5,6.9674001027167,9.2154320021985,1793.0652143974,6.8332555071297,6.8437230974345
106.00000000001,4.9470382640255,-3.5003766117923,-0.047310736189756,0.096059766386776,5,5,6.9689672262545,9.2172687859251,1793.5100457872,6.8317169324698,6.8421339623735
106.02500000001,4.9481868584209,-3.501437471687,-0.046354064206366,0.083282411523879,5,5,6.9705307775972,9.2191017927677,1793.9117762221,6.8301815211633,6.8405481738806
106.05000000001,4.9493358097613,-3.5025003327737,-0.045395481270653,0.17214853863494,5,5,6.9720959494319,9.2209371794073,1794.2719349311,6.8286442998033,6.8389605839752
106.07500000001,4.950480648744,-3.5035621802436,-0.044438280609233,0.19044216826771,5,5,6.9736574155205,9.2227686841035,1794.6240927972,6.827110346453,6.8373764442631
106.10000000001,4.9516280817802,-3.5046311918413,-0.043475747770178,0.35310502654181,5,5,6.9752256592415,9.2246087541659,1794.9626133725,6.8255690990506,6.8357848411346
106.12500000001,4.9527811757714,-3.5057110799095,-0.042498146988791,0.81906261669532,5,5,6.9768054642904,9.2264665720473,1795.2806465462,6.8240157494411,6.834180444757
106.15000000001,4.9539222755674,-3.5067765892258,-0.04153614594556,0.36896776729203,5,5,6.9783666878001,9.2283003836119,1795.6121957784,6.8224811024163,6.8325956880468
106.17500000001,4.9550522099453,-3.5078327194152,-0.040581647060532,0.45665477618391,5,5,6.9799133495846,9.2301178628544,1795.9592553182,6.8209606407159,6.8310256154543
106.20000000001,4.9561800004787,-3.5088842837892,-0.039633077078128,0.49743169450273,5,5,6.9814553285468,9.2319282451708,1796.317446702,6.8194451385245,6.8294609270285
106.22500000001,4.9573260941236,-3.5099570532803,-0.038665806274533,0.87294388141186,5,5,6.9830251581629,9.2337721480509,1796.6997405693,6.8179017201835,6.8278674627502
106.25000000001,4.9584913570955,-3.5110463709389,-0.037677200571087,0.84682350596304,5,5,6.984620291623,9.2356487918615,1797.0460240871,6.8163336224582,6.8262483194995
106.27500000001,4.9596345519239,-3.5121122483718,-0.036717118231256,0.31445322543292,5,5,6.9861832980584,9.237483116592,1797.4174906911,6.8147974972466,6.824662754968
106.30000000001,4.9607701708526,-3.5131694902219,-0.035763026760888,0.44957716232082,5,5,6.9877348748954,9.2393045668973,1797.7810026851,6.8132728299772,6.8230890656077
106.32500000001,4.9619035627151,-3.514226227032,-0.034809456902046,0.47072939279936,5,5,6.9892844780058,9.2411240627823,1798.1305705886,6.8117499018238,6.8215172519545
106.35000000001,4.9630384532091,-3.5152861108868,-0.033852831819492,0.45887953824544,5,5,6.990837323851,9.242947921814,1798.4937623934,6.8102235628281,6.8199419804184
106.37500000001,4.964178624467,-3.5163517937115,-0.032890843566525,0.42677039095453,5,5,6.9923979872933,9.244781249875,1798.8430854813,6.8086894352394,6.8183587577666
106.40000000001,4.9653292447091,-3.5174266744987,-0.031921284846515,0.45189035053109,5,5,6.9939725652204,9.2466303955587,1799.1808030912,6.8071417183057,6.8167616761974
106.42500000001,4.9664816803859,-3.5185066467931,-0.030946006517788,0.42823907918743,5,5,6.9955519474242,9.248486632603,1799.5150132218,6.8055888368248,6.815159249477
106.45000000001,4.967639767806,-3.5195923286063,-0.029964980393379,0.40907473815876,5,5,6.9971393577278,9.2503527204167,1799.856902307,6.8040280192582,6.8135487106664
106.47500000001,4.968805300663,-3.520685661057,-0.02897730183086,0.42779812405042,5,5,6.9987374324096,9.2522313772857,1800.2161041609,6.8024566392524,6.8119273915612
106.50000000001,4.969973551772,-3.5217809563345,-0.027988138912404,0.41577746536818,5,5,7.0003388325466,9.2541136433875,1800.5844810098,6.8008820798332,6.8103029392206
106.52500000001,4.97114394241,-3.5228795274904,-0.026996174995357,0.42391485564588,5,5,7.0019440343501,9.2560006158947,1800.9661483671,6.7993036263402,6.8086745715229
106.55000000001,4.9723117552894,-3.5239748482252,-0.026006814544797,0.39035403969287,5,5,7.0035451322339,9.2578827286795,1801.3144700495,6.7977293311406,6.807050613664
106.57500000001,4.9734931299795,-3.5250888059891,-0.025000409226409,0.56566159944585,5,5,7.0051688773057,9.2597930688908,1801.65678801,6.7961319996471,6.8054028819727
106.60000000001,4.9746767286712,-3.526214618123,-0.023981528346464,0.74141535030111,5,5,7.0068023885005,9.2617182901952,1802.0045986028,6.7945238130094,6.803743785405
106.62500000001,4.9758550908024,-3.5273434109233,-0.022958073491202,1.0335098900742,5,5,7.0084341698885,9.263644470441,1802.336182417,6.79291633926,6.8020852915156
106.65000000001,4.9770293219839,-3.5284638293199,-0.021943264405815,1.0287486938324,5,5,7.0100571782838,9.2655586265816,1802.6945856158,6.7913180711287,6.8004365679969
