Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
160.15000000002,8.2807187152654,-8.2694890169917,-0.097658483666238,0.066179348703782,5,5,11.73897626465,12.998256980351,3121.5249700944,1.0251886962239,1.0285383348168
160.17500000002,8.2819964953221,-8.2707563273841,-0.097750256346714,0.23853311817129,5,5,11.740775930593,13.000058984716,3121.9945206336,1.0233891570561,1.026737257068
160.20000000002,8.2833199023302,-8.2720902627082,-0.097850899166845,0.9142251050397,5,5,11.742654970123,13.00194071757,3122.4775497384,1.0215101311491,1.0248562387183
160.22500000002,8.2845944737465,-8.2733968903503,-0.097950274317944,1.2643980766299,5,5,11.744480294229,13.003768744789,3122.9471191074,1.0196848267708,1.0230288712812
160.25000000002,8.2858429555806,-8.274643336043,-0.098036368843029,1.1812674639627,5,5,11.746244474989,13.005535025067,3123.3929785661,1.0179207110776,1.0212635681631
160.27500000002,8.2871507797576,-8.2759403553548,-0.098134208824433,1.4084035658368,5,5,11.74808639333,13.007379540135,3123.8878380484,1.0160789240034,1.0194199012213
160.30000000002,8.2884816673322,-8.2772959997013,-0.098239536251235,0.15835078758974,5,5,11.749986138926,13.00928220332,3124.3759352191,1.0141791803079,1.0175178643703
160.32500000002,8.2897381614465,-8.2785698317023,-0.098330338249946,2.2017683654411,5,5,11.751775391682,13.01107375863,3124.8571086671,1.0123899283554,1.0157271350567
160.35000000002,8.2910135207135,-8.2798381037004,-0.098424869422615,1.132092023766,5,5,11.75357401758,13.012874866973,3125.3587856766,1.0105914034331,1.0139268639541
160.37500000002,8.2923352887747,-8.2811449865242,-0.098522672140089,0.6244399381085,5,5,11.755432784247,13.014736204905,3125.8336631755,1.0087328060061,1.0120664555216
160.40000000002,8.2936168893658,-8.2824049510053,-0.098618184778389,0.88560410208952,5,5,11.757230007263,13.01653596412,3126.3026208211,1.0069358238393,1.0102676477787
160.42500000002,8.2949076160775,-8.2836638281964,-0.098711208155287,0.15744999541967,5,5,11.759032990132,13.018341345125,3126.775304611,1.0051332154992,1.0084634371051
160.45000000002,8.2962313709277,-8.2849694783225,-0.098807561721662,0.48179566200366,5,5,11.760892304295,13.020203154236,3127.2489736527,1.0032741052159,1.0066026435812
160.47500000002,8.2975056596403,-8.2862357337935,-0.098901886061932,0.79556450907335,5,5,11.762688749296,13.022002073835,3127.7203572901,1.0014777710716,1.0048045863446
160.50000000002,8.2987833072428,-8.2875427229598,-0.098999055807334,1.3429528118209,5,5,11.764516481245,13.023832386933,3128.2088903471,0.99965004967185,1.0029750171017
160.52500000002,8.3000736960091,-8.288811672598,-0.099094277981224,0.11746166550856,5,5,11.76632627028,13.025644679297,3128.662218493,0.99784050231044,1.0011637228049
160.55000000002,8.3014154126219,-8.2901024030468,-0.099192578657758,0.35230400535058,5,5,11.768188040556,13.027509042884,3129.147845064,0.99597942944731,0.9993008262184
160.57500000002,8.3026839737862,-8.2913964704284,-0.09928607019246,0.77718875459673,5,5,11.770000182332,13.029323594752,3129.6053283257,0.99416729102093,0.99748709611906
160.60000000002,8.3039361621422,-8.2926228176441,-0.099373722277263,0.94993632080478,5,5,11.771752866893,13.031078469694,3130.0890701992,0.99241490541563,0.99573339903107
160.62500000002,8.3053056852755,-8.293974373875,-0.099479783459379,0.80370180407944,5,5,11.773677002507,13.033005526214,3130.5641645352,0.99049097706932,0.99380723207055
160.65000000002,8.3066073704335,-8.2952562506929,-0.099573334511163,0.31700607638876,5,5,11.775503910393,13.034834827782,3131.0593768035,0.9886642963739,0.99197901229391
160.67500000002,8.3079235346235,-8.2965355545151,-0.099668789242481,0.0097803036924242,5,5,11.777339368495,13.036672766315,3131.5273665984,0.98682929627643,0.99014234850884
160.70000000002,8.3092537644889,-8.2978219220248,-0.099758069840774,0.17200130728042,5,5,11.779189842182,13.038525392529,3131.9874033787,0.98497939829302,0.98829134481477
160.72500000002,8.310533407313,-8.2990568832614,-0.099832999424029,0.048919324179518,5,5,11.780968216443,13.040305344623,3132.4621625435,0.98320162496539,0.98651340247645
160.75000000002,8.3118303353749,-8.3003363214643,-0.099913904987025,0.046225987091328,5,5,11.782790024477,13.042128948259,3132.9607246205,0.98138002342223,0.98469129472147
160.77500000002,8.3131340495465,-8.3016078456644,-0.09999786812736,0.43829763913861,5,5,11.784611135246,13.04395199358,3133.4023515868,0.97955930659148,0.98286982273565
160.80000000002,8.3144106179493,-8.3028837879237,-0.10007654008352,1.0170439147799,5,5,11.786416032899,13.045758604997,3133.8730680001,0.97775447527498,0.98106462132642
160.82500000002,8.3157453453217,-8.3041683852547,-0.10016029077176,0.32167493621657,5,5,11.788268514332,13.047612978649,3134.3596638872,0.97590269419036,0.97921221658138
160.85000000002,8.3170560735384,-8.3054430927151,-0.10024199662874,0.48176088761259,5,5,11.790096870853,13.0494431599,3134.8137228896,0.97407479391884,0.97738378473268
160.87500000002,8.3183366425065,-8.3067372041057,-0.10032164278,0.67091035985122,5,5,11.791917469978,13.051265500341,3135.2825200988,0.97225420396139,0.97556281274596
160.90000000002,8.319629644725,-8.3080081542076,-0.10039996223959,0.53868040044948,5,5,11.793730525106,13.053080246284,3135.7530389696,0.97044141244087,0.97374972705526
160.92500000002,8.3209865016198,-8.30935584113,-0.1004915529865,0.52941099548946,5,5,11.795642937372,13.054994850561,3136.2268049961,0.96852913490703,0.97183640516657
160.95000000002,8.3223131355839,-8.3106739055685,-0.10057620616195,0.43495338157276,5,5,11.797513031364,13.056866859562,3136.7141429195,0.96665916985579,0.969965828398
160.97500000002,8.3236220752672,-8.3119376821201,-0.10065962872407,0.22950372177337,5,5,11.799332496743,13.058688236401,3137.2053715877,0.96484032375943,0.96814630267193
161.00000000002,8.3249519313479,-8.3132054882335,-0.10074229273441,0.0071340085600289,5,5,11.801169845251,13.060527443534,3137.6976707037,0.96300394411627,0.96630937070394
161.02500000002,8.3262065404919,-8.3144529625117,-0.10081862122669,0.27285800471965,5,5,11.802939092599,13.06229833659,3138.1806927362,0.96123481350026,0.96453998633989
161.05000000002,8.327531144098,-8.315734838346,-0.10090071840655,0.33605837728627,5,5,11.80478239951,13.064143470817,3138.6766861425,0.95939208544339,0.96269678472192
161.07500000002,8.3288438294169,-8.3170480021768,-0.10098731078546,0.36011749222745,5,5,11.806639155281,13.066002244669,3139.1686743911,0.95753539707028,0.96083930352406
161.10000000002,8.3301525953263,-8.3183466070273,-0.10106941477923,0.54397951991698,5,5,11.808482858826,13.067847775441,3139.6676817786,0.95569184034362,0.95899528570598
161.12500000002,8.3314707838415,-8.3196444649948,-0.10115356068268,0.51099432967088,5,5,11.810332738894,13.069699568301,3140.1693096425,0.95384221277401,0.95714505377386
161.15000000002,8.3327682361878,-8.3209135261637,-0.10123186084149,0.22590184013335,5,5,11.812147649041,13.071516166704,3140.6852318921,0.95202766009573,0.9553302662031
161.17500000002,8.334066402185,-8.3221959482458,-0.10131466775584,0.80338298924439,5,5,11.81397243433,13.073342829874,3141.1637180651,0.9502030779119,0.95350511464642
161.20000000002,8.3353532815572,-8.3234866678454,-0.10139668115323,0.59304920846214,5,5,11.815795074065,13.075167313856,3141.6671682184,0.94838048742034,0.95168201893373
161.22500000002,8.3366453399766,-8.3247355922091,-0.10147709537501,0.50017060127615,5,5,11.817592079081,13.076966117201,3142.1416832736,0.94658408258535,0.94988515622483
161.25000000002,8.337923713774,-8.326004555498,-0.10154661098972,0.01887524595308,5,5,11.819393330699,13.078768709727,3142.6267049397,0.94478297401694,0.94808451992729
161.27500000002,8.3391690281443,-8.3272822018424,-0.10161167491978,1.4313070544311,5,5,11.821177479814,13.080554044815,3143.1260056069,0.94299883845195,0.94630117588471
161.30000000002,8.3404626440381,-8.3285622240672,-0.10168010293793,0.60636592361617,5,5,11.822997342165,13.082375193181,3143.5988345629,0.94117915980901,0.94448213943616
161.32500000002,8.3417554491401,-8.3298746404666,-0.1017505354822,0.27602244251596,5,5,11.824839564148,13.084218761075,3144.0863388286,0.93933693966892,0.94264048026177
161.35000000002,8.3430343547927,-8.331153506385,-0.10181665543894,0.4853046086155,5,5,11.826648181771,13.08602858691,3144.5669187677,0.93752839477203,0.9408327466517
161.37500000002,8.344336621714,-8.3324544112323,-0.10188566911054,0.05487674351974,5,5,11.828488902433,13.087870600874,3145.0624416226,0.9356877570582,0.93899279838944
161.40000000002,8.3456262323735,-8.3337350588373,-0.1019538926803,0.06618342691125,5,5,11.830306360532,13.089689339007,3145.5376097702,0.93387044046819,0.93717616308283
161.42500000002,8.3469068103442,-8.335029382272,-0.10202056238411,0.62780193958877,5,5,11.832127116719,13.091511315391,3146.0264101828,0.93204969653789,0.93535625071301
161.45000000002,8.3482008284269,-8.3363277430933,-0.10208851896127,0.45708400908507,5,5,11.833960207994,13.09334566588,3146.4914221041,0.93021665468372,0.93352398376465
161.47500000002,8.3494411014763,-8.3375960741278,-0.10215181400785,0.5661766513032,5,5,11.835734169902,13.095120756614,3146.9724849575,0.92844269691738,0.93175099159709
161.50000000002,8.3507373262349,-8.3388916937998,-0.1022217596473,0.40471317935864,5,5,11.837566880724,13.096954801693,3147.45428628,0.92661006473676,0.92991898124161
161.52500000002,8.3520135587292,-8.3401678878231,-0.10228728140758,0.26619894942823,5,5,11.839371718824,13.098760828732,3147.9088502179,0.92480530076911,0.92811512071837
161.55000000002,8.3533576727875,-8.3415244540341,-0.10235991906739,0.0034729046837675,5,5,11.841281408454,13.1006718993,3148.3976477337,0.92289563005676,0.92620613546321
161.57500000002,8.3546575935125,-8.3428336722728,-0.10242969856799,0.35540031297312,5,5,11.843126360022,13.102518169991,3148.8618259394,0.92105070648123,0.92436191565134
161.60000000002,8.3558860747361,-8.3440529632828,-0.10248903228949,0.065395536733338,5,5,11.844857208567,13.104250035221,3149.3449001296,0.91932000070534,0.92263239601787
161.62500000002,8.3571921149099,-8.3453849514162,-0.1025594619425,0.34350304554364,5,5,11.846722666506,13.106116822209,3149.8541637568,0.91745454326982,0.92076767742948
161.65000000002,8.3584309099882,-8.3466352223629,-0.10262122295994,1.3671565674482,5,5,11.848482720677,13.107877959657,3150.2939762093,0.91569450687188,0.91900874363344
161.67500000002,8.3597362453604,-8.3479182678374,-0.10269388479187,0.24092849979092,5,5,11.85031305019,13.109709730894,3150.7834154075,0.91386446529306,0.91717914010747
161.70000000002,8.3609897522244,-8.3492147573901,-0.10275755287373,0.35119230450937,5,5,11.852116426085,13.111514230338,3151.2588843797,0.91206114310445,0.91537693149406
161.72500000002,8.3622471564666,-8.3505054979493,-0.10282474218725,1.1450320185437,5,5,11.85391839074,13.113317447192,3151.7156860586,0.91025919255399,0.91357579859293
161.75000000002,8.363519728644,-8.3518075511755,-0.10289562907517,0.84360631889766,5,5,11.855739045169,13.115139481084,3152.188881351,0.90843854307183,0.91175572784677
161.77500000002,8.3647933981206,-8.3530697683876,-0.10296104843056,0.49449860446594,5,5,11.857532206129,13.116933834984,3152.653576489,0.90664554906825,0.90996368606063
161.80000000002,8.3661129839709,-8.3543949160732,-0.10303146712186,0.2509023957999,5,5,11.859402319282,13.118805273467,3153.1518190591,0.90477548236144,0.90809443469399
161.82500000002,8.3674481615471,-8.3557107245816,-0.10310147638644,0.34591790578681,5,5,11.861276899552,13.120681160587,3153.6225555573,0.9029011566885,0.90622098381267
161.85000000002,8.368691094317,-8.357006252817,-0.10316651524587,0.5604800254729,5,5,11.863072247786,13.122477686494,3154.0987114293,0.90110592790808,0.90442677398647
161.87500000002,8.3700094578167,-8.3583130116812,-0.10323623304545,0.14918388622192,5,5,11.864928507748,13.124335255232,3154.5825145,0.89924983970978,0.90257153640603
161.90000000002,8.3712872511763,-8.3595823099543,-0.10330199880216,0.025535430048383,5,5,11.866729583531,13.126137531324,3155.0763541917,0.89744890565253,0.90077159755515
161.92500000002,8.3725725589774,-8.3609116252606,-0.10337195794697,0.50967098221692,5,5,11.86857866312,13.127987933877,3155.5645352321,0.89559987967575,0.89892339312881
161.95000000002,8.373884139383,-8.3622175715178,-0.10344093884656,1.2338703215683,5,5,11.870429538261,13.129840094008,3156.0698668142,0.8937491241936,0.89707355858795
161.97500000002,8.3751324643674,-8.3634790413614,-0.10350677453683,0.095319334122474,5,5,11.872204255543,13.131616032006,3156.5495097124,0.89197442108712,0.89529977389134
162.00000000002,8.3764196718814,-8.3647678231817,-0.10357382644323,0.17269179453233,5,5,11.87402575541,13.133438765591,3157.0427337878,0.8901529891439,0.89347933797059
162.02500000002,8.3777293345841,-8.3661021467067,-0.10364294368027,0.3020544472883,5,5,11.875895417322,13.135309704622,3157.5600962817,0.88828332723688,0.89161068291791
162.05000000002,8.3790270501307,-8.3673855061558,-0.10370823554933,0.40765139233903,5,5,11.877720541185,13.137135995985,3158.0464788306,0.88645840415166,0.88978693949797
162.07500000002,8.3802862912391,-8.3686211135602,-0.10377262253215,0.22810321223987,5,5,11.879484744638,13.138901373993,3158.5285941814,0.88469451172043,0.88802408582581
162.10000000002,8.3816030316257,-8.3699764649604,-0.10384544892478,0.33511669548265,5,5,11.881374396105,13.140792428288,3159.0313402634,0.8828048851237,0.88613524834781
162.12500000002,8.3828837615774,-8.371238803089,-0.10391316135531,0.011964127607278,5,5,11.883172663816,13.142591970378,3159.5047806718,0.88100686402877,0.88433812412721
162.15000000002,8.3841214856171,-8.3724607445674,-0.10397405248802,0.2429380241452,5,5,11.884911945787,13.144332317902,3159.9865462772,0.87926779856165,0.88260033398776
162.17500000002,8.3853934290645,-8.3737378963364,-0.10404025415152,0.0093723508531063,5,5,11.886714432063,13.146136019494,3160.459470777,0.87746536086748,0.88079895911824
162.20000000002,8.386769007535,-8.3750966054378,-0.10411617520118,0.10937249838123,5,5,11.888647902143,13.148070979586,3160.9427293411,0.87553212542715,0.87886644624503
162.22500000002,8.3879956613617,-8.3763140416918,-0.10417546962684,0.46201498946131,5,5,11.890376147103,13.149800241415,3161.4093174836,0.87380403129246,0.8771397529512
162.25000000002,8.3893166413634,-8.377672208592,-0.10424816965424,0.033471844917898,5,5,11.892270772526,13.151696261137,3161.897535506,0.87190942446706,0.8752460218582
162.27500000002,8.390595140846,-8.3789749409941,-0.10431372623639,0.29131807232976,5,5,11.894096059528,13.153522725017,3162.3594699148,0.87008413746821,0.87342197945006
162.30000000002,8.3918796785823,-8.3802446767724,-0.10438382545036,0.26937543105934,5,5,11.895902233978,13.155330259261,3162.8536546984,0.86827817316233,0.87161679862472
162.32500000002,8.3931901638106,-8.3815636459504,-0.1044541326959,0.022112273458552,5,5,11.897761548697,13.157190902788,3163.3263079072,0.86641889482308,0.8697584991534
162.35000000002,8.3944701089542,-8.3828407432531,-0.10451767224347,0.15456648974482,5,5,11.899569651872,13.159000122057,3163.8062088846,0.86461089348809,0.86795188242808
162.37500000002,8.3957463883977,-8.3841239731763,-0.10458357954512,0.58078455920493,5,5,11.901379504975,13.160811174797,3164.3009950785,0.86280108226092,0.86614326542777
162.40000000002,8.3970922641104,-8.3854698635736,-0.10465681079632,0.17531848197097,5,5,11.903282871045,13.162715949118,3164.7679621876,0.86089780262916,0.86424090803454
162.42500000002,8.3983918758902,-8.3867398458865,-0.10472556705675,0.34099208818504,5,5,11.90509996924,13.164534347665,3165.2651560989,0.85908110887057,0.86242520475571
162.45000000002,8.3996917829969,-8.3880040653729,-0.10479017843569,0.1794067660686,5,5,11.906913256144,13.166348785326,3165.7396720498,0.85726832403954,0.86061376998786
162.47500000002,8.4009367606233,-8.3892772541887,-0.10485507762932,0.39175848396792,5,5,11.908693980449,13.168130691877,3166.230182934,0.85548760191121,0.85883425815161
162.50000000002,8.4022111221391,-8.3905814295302,-0.10491124272964,0.35568306045641,5,5,11.910517403218,13.16995497944,3166.7033019542,0.85366418252591,0.8570129971161
162.52500000002,8.4034807669233,-8.3918772861715,-0.10496490658747,0.001763073553513,5,5,11.912331581355,13.171769951099,3167.1784900831,0.85185000469836,0.85520117552234
162.55000000002,8.404772763852,-8.3932169543101,-0.105020352762,0.39690310753581,5,5,11.914192754852,13.17363195031,3167.6670364002,0.849988898274,0.85334246528283
162.57500000002,8.4060287089701,-8.3944871877184,-0.10507375988699,0.68397716906209,5,5,11.915979061391,13.175419055056,3168.1736807769,0.84820260575221,0.8515584690279
162.60000000002,8.4072926457178,-8.3957690040652,-0.10512773060893,0.61076298753518,5,5,11.917779225064,13.177220027596,3168.6205599523,0.8464024481702,0.84976062545398
162.62500000002,8.4085131724328,-8.397042602507,-0.10517744690571,0.41546209603327,5,5,11.919543237097,13.178984740083,3169.0879316345,0.84463855605639,0.84799929527077
162.65000000002,8.4097911129977,-8.398388620518,-0.10523397670193,0.43981284358795,5,5,11.921399280355,13.180841644009,3169.5766447039,0.84278276098812,0.8461458341263
162.67500000002,8.4111221294676,-8.3997601626867,-0.10529497381545,0.75378670232462,5,5,11.923310492735,13.182753829516,3170.05212464,0.84087157681812,0.84423682022884
162.70000000002,8.4124604682779,-8.401101785735,-0.1053517859957,0.34999817290851,5,5,11.925205513362,13.184649701557,3170.5220110731,0.83897662207361,0.84234435897276
162.72500000002,8.4137239342807,-8.4023957234048,-0.10540571700216,0.094903554232574,5,5,11.927013999202,13.186458991359,3171.0141208634,0.83716814119992,0.84053829767937
162.75000000002,8.414991008137,-8.4037204048056,-0.10545950716064,0.2375320078082,5,5,11.928847099573,13.188292880765,3171.4887175981,0.83533518793697,0.83870788891811
162.77500000002,8.4162462888368,-8.4050023571902,-0.10551261932291,1.0091152368917,5,5,11.930641293417,13.190087860557,3171.9439561208,0.83354099494025,0.83691615952838
162.80000000002,8.4175434257911,-8.4062546592246,-0.10556410842404,0.10479643129011,5,5,11.932444297761,13.191891599948,3172.424321053,0.83173865518663,0.8351164761189
162.82500000002,8.4188258432117,-8.4075921001117,-0.10562322179017,0.41717279150699,5,5,11.934297225867,13.193745470752,3172.8986686559,0.82988584779393,0.83326585841811
162.85000000002,8.4201209871016,-8.4088775510432,-0.10567523165661,0.43058539748647,5,5,11.936121994837,13.195570980768,3173.3626721444,0.82806124125013,0.83144398089733
162.87500000002,8.4214039239548,-8.4101509192051,-0.10572758292487,0.37163972225408,5,5,11.937929588111,13.197379331978,3173.8408488892,0.82625380926778,0.82963919229945
162.90000000002,8.4226836985965,-8.4114390986873,-0.10577894819958,0.66706157319892,5,5,11.939745415612,13.199195885832,3174.3117550267,0.82443801854365,0.82782618313018
162.92500000002,8.4238988586327,-8.4127463034328,-0.10583617697144,0.85549929807077,5,5,11.941530183989,13.200981571497,3174.7583947888,0.82265389394116,0.82604419479185
162.95000000002,8.425177048945,-8.4140596932544,-0.10589260148569,0.71177315777929,5,5,11.943362876898,13.202815132792,3175.2451427036,0.82082121569111,0.82421393876565
162.97500000002,8.4264405859163,-8.4153561826107,-0.10594483727855,1.0654379278517,5,5,11.945173238831,13.204626248168,3175.7024523868,0.81901086360046,0.82240631161448
163.00000000002,8.4277349760686,-8.4166639985677,-0.10600242688745,0.50732499183333,5,5,11.947013300907,13.206467211233,3176.1678258264,0.81717081946322,0.82056864398979
163.02500000002,8.4290712277958,-8.4179794412355,-0.10605757002646,0.034919518350506,5,5,11.948888389729,13.208343110713,3176.6346069781,0.81529601603047,0.81869659890507
163.05000000002,8.4303379290753,-8.4193013090837,-0.10610141975831,0.36720085575077,5,5,11.950719200134,13.210174446165,3177.1004047714,0.81346533096506,0.81686953462884
163.07500000002,8.4316223969921,-8.4205662350876,-0.10614119234221,0.83317985360746,5,5,11.952521946823,13.211977631536,3177.5768359293,0.81166285335818,0.81507095092932
163.10000000002,8.4329070029622,-8.421825629302,-0.10617838427408,0.56883294170985,5,5,11.95432091494,13.213776984066,3178.0356946939,0.80986422949859,0.81327646014212
163.12500000002,8.4342142894548,-8.4231364124114,-0.10622163533585,0.22928150429088,5,5,11.956172171361,13.215628745656,3178.5040493929,0.80801303760694,0.81142908723597
163.15000000002,8.4354944079706,-8.4244234153669,-0.10625685261326,0.41686952396117,5,5,11.957987406889,13.217444322776,3178.9897052386,0.80619784681576,0.80961832077556
163.17500000002,8.4368012783815,-8.4256849849787,-0.10629643354817,0.26093514729138,5,5,11.95980385071,13.219261197788,3179.4333912367,0.80438208365904,0.80780660438346
163.20000000002,8.4381205999495,-8.4269945894741,-0.10633483507265,0.31689584602394,5,5,11.961662794855,13.221120538534,3179.9262818961,0.80252330850453,0.80595218780344
163.22500000002,8.4393900897999,-8.4282857582463,-0.10637453151796,0.32488226620344,5,5,11.96347351882,13.222931697579,3180.4107807641,0.80071258616216,0.80414552131134
163.25000000002,8.4406851144953,-8.4295895202728,-0.10641446371281,0.33207834997709,5,5,11.96531114892,13.224769761496,3180.8738156084,0.7988749943075,0.80231209886439
163.27500000002,8.4419752820376,-8.4309230030815,-0.10645582097034,0.31517681247237,5,5,11.967166602689,13.226625676125,3181.35038179,0.79701958211756,0.80046082180755
163.30000000002,8.443241430822,-8.4321889484766,-0.10649275565719,0.098749576504229,5,5,11.968957063659,13.228416518011,3181.8119589357,0.7952292088356,0.79867473476907
163.32500000002,8.4445626356245,-8.4335091553305,-0.10653520937995,0.45533767185148,5,5,11.970824823887,13.230284760657,3182.2997850478,0.79336154610539,0.79681120083988
163.35000000002,8.4458243416947,-8.4347845388063,-0.1065747136677,0.44814260289243,5,5,11.972618843178,13.232079214838,3182.7792338752,0.79156754470519,0.79502130449909
163.37500000002,8.4470998902191,-8.436078271933,-0.10661296560571,0.78586703478876,5,5,11.97443564516,13.233896419464,3183.2478868881,0.78975074978234,0.79320885132755
163.40000000002,8.448397585016,-8.4373516559016,-0.10665187740383,0.34614161864885,5,5,11.97625375366,13.235714944318,3183.7203286987,0.7879329814984,0.7913953891557
163.42500000002,8.4496713068756,-8.438627099597,-0.10669127594376,1.0915492232655,5,5,11.978056286322,13.237517907501,3184.185700782,0.78613052591975,0.78959714861919
163.45000000002,8.4509583980066,-8.4398969859369,-0.10673104910603,0.68270579414142,5,5,11.979864383359,13.239326441936,3184.6539514738,0.78432268045883,0.78779352805555
163.47500000002,8.4522313379956,-8.4411634073595,-0.10676624054044,0.24897874279293,5,5,11.981659988949,13.241122392345,3185.1203258695,0.78252721636258,0.78600268591398
163.50000000002,8.453519549043,-8.4424600735919,-0.1068043558973,0.90472531918017,5,5,11.98348778298,13.242950583747,3185.5864306153,0.78069946382541,0.78417944617894
163.52500000002,8.4548352392884,-8.4437502321633,-0.1068443951069,0.075490870081293,5,5,11.98533048479,13.244793720502,3186.0523097672,0.77885712459993,0.78234152626709
163.55000000002,8.4561085490079,-8.4449979594541,-0.10688402004338,0.36081381260056,5,5,11.987113218936,13.246576894966,3186.4910439318,0.77707475539508,0.78056337034654
163.57500000002,8.4573767306533,-8.4462789650338,-0.1069166506096,0.59541303647784,5,5,11.988915789318,13.248379760667,3186.9405782508,0.77527220832465,0.77876581008145
163.60000000002,8.4587256009088,-8.4476011264956,-0.10695896107359,0.73245224849517,5,5,11.99080458838,13.250269033562,3187.4059012782,0.77338379253801,0.77688187465979
163.62500000002,8.4600262699566,-8.4489277620856,-0.10700093814732,0.73298856072183,5,5,11.992662464038,13.252127383377,3187.8832477534,0.77152591695743,0.77502839720173
163.65000000002,8.4613354770112,-8.4501850596057,-0.10704110584087,0.4071121137149,5,5,11.994477627988,13.253942991708,3188.3410162104,0.76971159339552,0.77321846975416
163.67500000002,8.4626687114745,-8.4514998190573,-0.10708277406954,0.28409575355443,5,5,11.996350088014,13.255815915302,3188.8130878458,0.7678394116758,0.77135082725616
163.70000000002,8.463943574459,-8.4527705853935,-0.10711991586006,0.34839849735134,5,5,11.9981501221,13.257616332538,3189.3025344977,0.76603950523088,0.76955558632265
163.72500000002,8.4652480174744,-8.4540819898209,-0.1071601664148,0.81085773413913,5,5,11.999999812115,13.259466460442,3189.7798697135,0.76418986950428,0.76771057042087
163.75000000002,8.4665910348069,-8.4553892243991,-0.10720054010489,0.23941244361483,5,5,12.001873994016,13.261341077158,3190.2611568109,0.76231622116348,0.76584166504118
163.77500000002,8.4678867494239,-8.4566618645524,-0.10724029763921,0.15999081473004,5,5,12.003690168383,13.263157686634,3190.7305853623,0.76050038847476,0.76403039270485
163.80000000002,8.4691683806796,-8.4579290528771,-0.10727786029418,0.3949994967403,5,5,12.005492484927,13.264960394564,3191.2050862634,0.75869830616988,0.76223304189438
163.82500000002,8.4704253946894,-8.459185992233,-0.10731148923295,0.84235263194297,5,5,12.0072701184,13.266738346102,3191.6821475444,0.75692077101033,0.76046052732394
163.85000000002,8.4717128110525,-8.460466499463,-0.10735039852275,0.68738108731053,5,5,12.009085921159,13.268554565689,3192.1471090345,0.75510512659349,0.75864959669741
163.87500000002,8.473006278542,-8.4617554904208,-0.1073899013874,0.2511026904145,5,5,12.010911997782,13.270381069539,3192.6110143982,0.75327918765113,0.75682838699184
163.90000000002,8.4742921769956,-8.4630458430859,-0.10742990593435,0.14049192392238,5,5,12.012733685141,13.272203196098,3193.079492945,0.75145757152042,0.75501145604248
163.92500000002,8.4755808019596,-8.4643270655803,-0.10746987843014,0.17741231384034,5,5,12.014550849244,13.274020799789,3193.5533957171,0.74964057250333,0.75319914826251
163.95000000002,8.4768805426195,-8.4656239418378,-0.10751000050052,0.11697892384512,5,5,12.016386935792,13.275857324657,3194.0386086039,0.7478046123333,0.75136797948693
163.97500000002,8.478154139034,-8.4668913482214,-0.10754651574004,0.4305365211832,5,5,12.018183701433,13.277654461305,3194.4904156699,0.74600800076712,0.74957634910553
164.00000000002,8.4794173747209,-8.4681784500814,-0.1075858374748,0.27792280319245,5,5,12.019987141368,13.279458329869,3194.9611327438,0.74420456240221,0.74777767619886
164.02500000002,8.4806944808889,-8.4694761736221,-0.10762527862198,0.96881093229101,5,5,12.021807879282,13.281279494924,3195.4369939641,0.74238383100242,0.74596180660307
164.05000000002,8.4819597325269,-8.4707320277301,-0.10766201853624,1.1562188067516,5,5,12.023590582636,13.283062576826,3195.8735642219,0.74060131325448,0.7441842572735
164.07500000002,8.4832836493048,-8.472036760661,-0.10770190497182,0.57619700167104,5,5,12.025449368168,13.284921790257,3196.3575109127,0.73874283019808,0.74233082644611
164.10000000002,8.4846016409654,-8.4733226945006,-0.10774262695286,0.6640973088285,5,5,12.027290761081,13.286763633393,3196.8054598682,0.73690192876908,0.74049483720057
164.12500000002,8.4858914093748,-8.474597861951,-0.10778205565836,0.027657362562071,5,5,12.029104474006,13.288577774843,3197.269622689,0.73508846380624,0.73868630497226
164.15000000002,8.4872009466799,-8.4758926040997,-0.10782108878039,0.015217798155574,5,5,12.030946007385,13.290419721848,3197.7579825263,0.7332471830995,0.73685015843146
164.17500000002,8.488490242064,-8.4771973404995,-0.10786185622102,0.4235505443072,5,5,12.032780297346,13.292254464785,3198.2124964708,0.73141291569435,0.73502084689428
164.20000000002,8.4897878809153,-8.4784951629933,-0.10790160582242,0.69857610973395,5,5,12.034615565668,13.29409016352,3198.6925869981,0.72957775561097,0.73319077502886
164.22500000002,8.4911160781993,-8.4797993965193,-0.10794210074435,0.42696197883947,5,5,12.03647705247,13.295952090735,3199.1780255175,0.72771664384498,0.73133483348439
164.25000000002,8.4923930734244,-8.4810561338888,-0.10798115419801,0.11348849856626,5,5,12.038268729233,13.297744193074,3199.6338262075,0.72592529097831,0.72954847644714
164.27500000002,8.493679929592,-8.4823314685499,-0.10801974992616,0.15317808614805,5,5,12.040080490059,13.299556364954,3200.1198295236,0.7241137494563,0.72774210371212
164.30000000002,8.4949830941209,-8.4836101244854,-0.10805581981002,0.51890681477017,5,5,12.041906195071,13.301382426242,3200.590156951,0.72228843183156,0.72592230405364
164.32500000002,8.4962873848917,-8.4848840828839,-0.1080934796977,0.22982313527855,5,5,12.043729418704,13.303206038778,3201.0705738897,0.72046568737561,0.72410493499279
