Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
110.57500000001,5.3810391021803,-4.9735485421869,0.78693079985263,1.1565139410345,5,5,7.9068343421335,9.1683747444433,2112.9609596862,5.4137962024879,5.8921580387786
110.60000000001,5.3823120653392,-4.9745478866682,0.78599370592351,0.56773466588474,5,5,7.9084527131034,9.1702448432717,2113.3775976578,5.4122020203719,5.8903234240246
110.62500000001,5.383571855408,-4.9755259880744,0.78508214503885,1.4808914690373,5,5,7.9100476279532,9.1720818780087,2113.7900661504,5.410632458194,5.8885215161407
110.65000000001,5.3848235441981,-4.9765287825139,0.78415442907897,1.2642928195996,5,5,7.9116514738047,9.1739347078491,2114.202268311,5.4090499576657,5.8867013532535
110.67500000001,5.3860690241271,-4.9774954451505,0.78324214841404,1.2142767213898,5,5,7.9132280704261,9.1757562217574,2114.6184701093,5.4074984967319,5.8849158106845
110.70000000001,5.3873227014854,-4.9784861531531,0.78230278774924,1.3480283506263,5,5,7.9148259469122,9.177609761,2115.0287582891,5.4059236845875,5.8830981361805
110.72500000001,5.3885590171772,-4.9794512416251,0.78141766526562,1.2222098312329,5,5,7.9163943449001,9.1794106813367,2115.4436938502,5.4043795472637,5.8813300546307
110.75000000001,5.3897925465121,-4.9803769671902,0.78050746421259,1.0203406631608,5,5,7.9179366037766,9.1812014991384,2115.8529304464,5.4028665709154,5.879580722453
110.77500000001,5.3910859218142,-4.9813638068084,0.77954875176948,0.69524681856702,5,5,7.91956346336,9.1830898321738,2116.2655703219,5.4012681545131,5.8777337529061
110.80000000001,5.3923192806409,-4.9823601500397,0.77866903918819,1.1896762852451,5,5,7.9211489834103,9.1849030525288,2116.6911311337,5.3997027822672,5.8759483151612
110.82500000001,5.3935609020844,-4.9832976298055,0.77776454967275,1.2098227715174,5,5,7.9227047764943,9.1867026617653,2117.101215922,5.3981757008919,5.8741883009999
110.85000000001,5.394833065864,-4.9842571808652,0.77682954224605,0.83858628610663,5,5,7.9242982440711,9.1885501946624,2117.5154543352,5.3966118085722,5.8723824339476
110.87500000001,5.3961020382239,-4.9852905539196,0.77586909183649,1.8319082171363,5,5,7.9259347497142,9.1904477235052,2117.9291393733,5.3949951302426,5.8705180354753
110.90000000001,5.3973545615934,-4.986271712591,0.77497668444483,0.83960223602802,5,5,7.9275258144927,9.1922719707697,2118.3392805837,5.3934283086011,5.8687262905852
110.92500000001,5.3986305288797,-4.9872479921903,0.77404031450881,1.1845559437535,5,5,7.929132430306,9.1941315414268,2118.730954383,5.3918494733902,5.8669061820447
110.95000000001,5.3998922433419,-4.98827300647,0.77310186926789,0.91549752433044,5,5,7.9307580310128,9.1960085755576,2119.1246625511,5.3902439026604,5.865060694076
110.97500000001,5.4011222061737,-4.9892692578411,0.77217832894692,1.3401176821447,5,5,7.9323408529744,9.1978411289911,2119.523661986,5.3886809574324,5.8632602647728
111.00000000001,5.4023844371971,-4.9902706357603,0.77124509287677,1.4149517767684,5,5,7.9339520590113,9.1997030942045,2119.9155017186,5.3870926585838,5.8614327219089
111.02500000001,5.4036389585759,-4.9912525648669,0.77033574462891,0.89671993509896,5,5,7.935545171895,9.201537466821,2120.3150322164,5.3855239985501,5.8596326510088
111.05000000001,5.4048991931886,-4.9922607477237,0.76940023970713,1.3721584921867,5,5,7.9371590566344,9.203402887259,2120.7085475342,5.3839319948688,5.8578008268358
111.07500000001,5.406141307172,-4.9932274957306,0.7684802702627,1.2795581151844,5,5,7.9387330480119,9.2052260144173,2121.1030927785,5.3823829485632,5.8560146155128
111.10000000001,5.4074119402932,-4.994254267942,0.7675411223578,1.1403157788696,5,5,7.9403666849675,9.2071103627105,2121.4926503398,5.3807701899123,5.8541622981612
111.12500000001,5.4086465189631,-4.9952342731542,0.7666235324725,1.4750175891738,5,5,7.9419429446886,9.2089342502908,2121.8839318991,5.379216332578,5.8523726207055
111.15000000001,5.4099636009083,-4.9962212104546,0.76566503054663,1.2159261896798,5,5,7.9435887727736,9.2108388436929,2122.2735338207,5.377602248439,5.8505114799722
111.17500000001,5.4111880445723,-4.9971770453447,0.76475674871843,0.91157842201255,5,5,7.9451421183962,9.2126382487342,2122.6673453829,5.376073181955,5.8487482744907
111.20000000001,5.4124294801481,-4.9981104278881,0.76380411891383,1.3876136036315,5,5,7.9466952974783,9.2144602994486,2123.0696753712,5.3745495050551,5.8469725686099
111.22500000001,5.4137103185618,-4.9991513441907,0.76291604778986,1.6728240450563,5,5,7.9483457682569,9.2163345257189,2123.4754787297,5.3729194713751,5.8451245307619
111.25000000001,5.414947346387,-5.0001059350675,0.76199480921835,1.6917689736961,5,5,7.9499082923631,9.2181484061141,2123.8655145384,5.3713829746034,5.8433494209733
111.27500000001,5.4162067166846,-5.001109672961,0.76104616514072,1.1685206300191,5,5,7.9515187281132,9.2200174777797,2124.2612479538,5.3697949816751,5.84151619447
111.30000000001,5.4174718885923,-5.0021171516697,0.76011179694135,1.6118885652801,5,5,7.9531360324459,9.2218852885936,2124.6584886734,5.3682003444358,5.8396824901476
111.32500000001,5.4187430661772,-5.0031339683652,0.7591874564776,1.2538585275652,5,5,7.9547638557301,9.2237572431704,2125.0482471029,5.3665947584004,5.8378426770151
111.35000000001,5.4200170514204,-5.0041430485204,0.75822910264457,1.7920578015599,5,5,7.9563890576128,9.2256439660512,2125.4383499612,5.3649930744418,5.8359930723698
111.37500000001,5.421268933231,-5.0051675938194,0.75730724517378,1.6310944095896,5,5,7.9580067414934,9.2275058796727,2125.834938065,5.3633946341592,5.8341608230162
111.40000000001,5.4225076650003,-5.0061206316216,0.75637379553741,1.3816299067659,5,5,7.9595696674189,9.2293263372174,2126.2233743805,5.3618582428241,5.8323810634459
111.42500000001,5.4237393113365,-5.0071206496017,0.75547731319948,1.4300894807495,5,5,7.9611561694385,9.2311486075707,2126.6144387733,5.3602915984223,5.8305880471932
111.45000000001,5.4250020496811,-5.0080871416679,0.75454210482893,1.3701711290622,5,5,7.9627463313928,9.2329933920397,2127.0010269779,5.3587291976085,5.8287837037692
111.47500000001,5.4262628509251,-5.0091028441213,0.75359572114276,0.96561174633878,5,5,7.9643653654414,9.2348687355635,2127.3868863976,5.357131445044,5.8269424729856
111.50000000001,5.4275010857098,-5.0101026453063,0.75268816240445,1.7903777796323,5,5,7.9659568514739,9.2367008083391,2127.7716364663,5.3555606049783,5.8251412671035
111.52500000001,5.4287547947108,-5.0111196893879,0.75174265939642,1.3182085540744,5,5,7.9675712135532,9.2385716746788,2128.1568553908,5.3539666088509,5.8233038553788
111.55000000001,5.4300108020355,-5.0121014324613,0.7508217100438,1.8661861555789,5,5,7.9691653822588,9.2404127400151,2128.5459971414,5.3523973935574,5.8214988941395
111.57500000001,5.4312816915087,-5.0130983437103,0.74988692444886,1.4800107230551,5,5,7.9707806197309,9.2422789704938,2128.9371227822,5.3508069655228,5.8196689972246
111.60000000001,5.4324845845058,-5.0140366656671,0.74899522846373,1.5452682768735,5,5,7.9723062014747,9.24404603625,2129.3291455231,5.3493055570266,5.8179379018639
111.62500000001,5.4337525519379,-5.0150814490891,0.74804132731638,1.510301386254,5,5,7.9739491603324,9.2459458365571,2129.7061302865,5.3476814338743,5.8160695264347
111.65000000001,5.4349816333637,-5.0160594471815,0.74713032768822,1.5460499750147,5,5,7.9755198676316,9.2477616123535,2130.0806048136,5.346133021432,5.8142876413786
111.67500000001,5.436232790095,-5.0170548693109,0.74620032997878,1.3857372619636,5,5,7.9771186979485,9.2496112485668,2130.4525199466,5.344556917133,5.8124728346793
111.70000000001,5.4375053047053,-5.0180317785719,0.74524362946034,0.97318569427446,5,5,7.978722956387,9.2514791139312,2130.8218349115,5.3429803827514,5.8106471463725
111.72500000001,5.4387489399076,-5.0190341826211,0.74435063465962,1.4448435589027,5,5,7.9803202798966,9.2533091090427,2131.200945201,5.3414041180338,5.808846755104
111.75000000001,5.4399623217321,-5.0199647014604,0.74344788067337,1.8555293046304,5,5,7.9818493844588,9.2550848132754,2131.5891129432,5.3399016141038,5.8071103619011
111.77500000001,5.4412343107474,-5.020948230066,0.74252243531838,1.4828473020334,5,5,7.9834572664735,9.2569400042839,2131.9879096625,5.3383205429064,5.8052928146755
111.80000000001,5.442461181103,-5.0219166651488,0.74161891393321,1.5514061028105,5,5,7.9850203011433,9.2587453929603,2132.3824655741,5.3367808149651,5.8035219089976
111.82500000001,5.4437372141018,-5.0229399420354,0.74063859040308,1.1360294748475,5,5,7.9866559526345,9.2606523250578,2132.7896444183,5.3351674488269,5.8016531214923
111.85000000001,5.4450016038305,-5.0240273125053,0.7397036971332,1.8953176616915,5,5,7.9883236024553,9.262564151763,2133.1775978223,5.3335140768982,5.7997654030192
111.87500000001,5.4462174404775,-5.0249970214407,0.73881317977655,2.1637117115309,5,5,7.989878785458,9.2643562497888,2133.5572320854,5.3319807914059,5.7980055573708
111.90000000001,5.4474877882824,-5.025968287659,0.73787309977278,1.5599840308808,5,5,7.9914778919623,9.2662112139463,2133.9167449313,5.3304100278585,5.7961917870789
111.92500000001,5.4487466812594,-5.0269608405692,0.73693367374603,1.3956650486859,5,5,7.9930810054352,9.2680693027674,2134.2989869783,5.3288310440693,5.7943707243953
111.95000000001,5.4500248761013,-5.0279832478361,0.73599314577503,1.3237056032608,5,5,7.99471780068,9.2699570769958,2134.6797773771,5.327216952572,5.7925169516564
111.97500000001,5.4512523160375,-5.0289800656514,0.73507807486691,1.4394583716575,5,5,7.996299020005,9.2717839895062,2135.0853372786,5.3256557759043,5.7907218489907
112.00000000001,5.4524826524696,-5.0299514142999,0.73416412913098,1.4901163670321,5,5,7.9978665805088,9.2735985260148,2135.4902243854,5.324111672744,5.7889428996692
112.02500000001,5.4537275284997,-5.0308996342897,0.73324890439824,1.4033184055591,5,5,7.9994314566954,9.275411389438,2135.8885237513,5.322575143218,5.7871704233496
112.05000000001,5.4549516579118,-5.0319113309674,0.73232108924516,1.1168137532518,5,5,8.0010195445347,9.2772506457941,2136.2566944652,5.321005114924,5.7853622046281
112.07500000001,5.4561927855731,-5.0328968638186,0.73141744150662,1.5854053865749,5,5,8.0026043703524,9.2790749955708,2136.6293801881,5.3194432853565,5.7835710221587
112.10000000001,5.4574303992845,-5.0338696967983,0.73049810128956,1.692943820217,5,5,8.0041785659263,9.2808979816212,2137.018064558,5.3178932819199,5.78178456641
112.12500000001,5.4587378354477,-5.0348777635356,0.72953983688193,1.3889292300443,5,5,8.0058295013786,9.2828068709691,2137.4167039464,5.3162705036702,5.7799159084461
112.15000000001,5.4599190583969,-5.0358221301473,0.72866970780118,1.5418396844549,5,5,8.0073418227575,9.2845516461896,2137.8199243499,5.3147793234462,5.7782028879738
112.17500000001,5.4611501669448,-5.0367597152409,0.72776447544977,0.96620049484398,5,5,8.0088893026651,9.2863444483746,2138.2284426583,5.3132599875832,5.7764502045964
112.20000000001,5.462431494287,-5.037780059851,0.72680714391443,1.3022206360535,5,5,8.010527259588,9.2882416533055,2138.6394631916,5.311645487674,5.7745895567671
112.22500000001,5.4636800578786,-5.0387823748849,0.72587287450408,1.6357532253623,5,5,8.0121283674761,9.2900954078201,2139.0675642716,5.3100662713914,5.7727704217988
112.25000000001,5.4649135495264,-5.0397932810058,0.72496531862753,1.4894916069546,5,5,8.0137231818322,9.2919303711711,2139.4941534911,5.3084906959972,5.7709651240503
112.27500000001,5.4661365225713,-5.0407584803504,0.72404380668532,1.7708158830657,5,5,8.0152811525776,9.2937404698156,2139.9232446125,5.3069562357365,5.7691921816903
112.30000000001,5.46734835057,-5.0417176754778,0.72314736206002,1.7138060139705,5,5,8.0168266565055,9.295527141402,2140.3526888781,5.3054336897981,5.7674400402672
112.32500000001,5.4686173583874,-5.0427395986295,0.72221063317098,1.2467081582954,5,5,8.0184559839031,9.2974065478987,2140.7713641293,5.3038262835181,5.7655940472904
112.35000000001,5.4699117226652,-5.0437704458451,0.72123690201265,0.60786775568734,5,5,8.02011068172,9.2993264898859,2141.1876781499,5.3021953501305,5.76371191213
112.37500000001,5.471128055661,-5.0447926416794,0.72033183049893,1.4659262392846,5,5,8.0216995021253,9.301155015173,2141.6137623284,5.3006228357483,5.7619104486537
112.40000000001,5.4723864776429,-5.0458066723752,0.71938041640594,1.0237793495103,5,5,8.0233156345879,9.3030304012433,2142.0412109328,5.2990284048445,5.7600706639066
112.42500000001,5.47361782156,-5.0468005778848,0.71847150809621,1.2776813255705,5,5,8.0248980555193,9.3048552766691,2142.4798257221,5.2974670305186,5.7582779625411
112.45000000001,5.4748415110214,-5.0477651821778,0.71754671821676,1.3531202633398,5,5,8.0264562202539,9.3066672131087,2142.9266081067,5.2959326305783,5.7565038614332
112.47500000001,5.4761199084787,-5.0487407915693,0.71659169071146,1.0351939080169,5,5,8.0280643600934,9.3085375583388,2143.3688752387,5.2943536179243,5.7546768769779
112.50000000001,5.4773787170689,-5.0498231558993,0.715632579756,0.95925434321202,5,5,8.0297245141855,9.3104548495098,2143.8009842751,5.2927079838802,5.752787010725
112.52500000001,5.4786228516415,-5.0507939666185,0.71470037619924,1.1645749468894,5,5,8.0313025966572,9.3122877018657,2144.2286439794,5.2911553856486,5.7509932939748
112.55000000001,5.4799083840629,-5.0518023100318,0.71373002625879,0.90199997699441,5,5,8.0329364112261,9.3141879463374,2144.6448197653,5.2895472380593,5.7491335343787
112.57500000001,5.4811890817055,-5.0528173785471,0.71277491590835,0.90807100514042,5,5,8.0345705931445,9.3160807712961,2145.0760537116,5.2879373035058,5.7472781125539
112.60000000001,5.4824601046932,-5.0538000099133,0.71182009979692,1.0951925896572,5,5,8.0361771621088,9.3179496580352,2145.5243980385,5.2863580352484,5.7454510325709
112.62500000001,5.4836982997907,-5.0547500688569,0.71091298836631,0.40709978989973,5,5,8.0377378475659,9.3197548146055,2145.9800238482,5.2848249418575,5.7436851342305
112.65000000001,5.4849516645972,-5.0557013286868,0.70995612037947,1.3313172836461,5,5,8.0393113209855,9.3215963940761,2146.4329388071,5.2832808754353,5.7418896632821
112.67500000001,5.486263406527,-5.0567216959495,0.70899832841077,0.68283102718493,5,5,8.0409731922925,9.3235145133885,2146.887116386,5.281646394024,5.7400106486967
112.70000000001,5.4875292601069,-5.0577536494039,0.70803519698663,1.1096256410543,5,5,8.0426063834074,9.3254105448645,2147.3413422336,5.2800338055161,5.7381496986959
112.72500000001,5.488810980333,-5.0587869764099,0.70702508759291,0.95162660734327,5,5,8.0442527647239,9.3273420966827,2147.7760422628,5.2784096496148,5.7362597244465
112.75000000001,5.4900251882,-5.0597802095019,0.70614758265322,0.61818574865062,5,5,8.0458214625021,9.3291395469987,2148.2217854627,5.2768603522268,5.7344905578415
112.77500000001,5.491257386554,-5.0607235544744,0.70519209691253,1.0538683549399,5,5,8.0473733041567,9.330961953518,2148.6934458202,5.2753363534171,5.7327141553574
112.80000000001,5.4925425865796,-5.0617547250924,0.70425313984051,0.87190835414558,5,5,8.0490210456258,9.3328584482668,2149.1415856919,5.2737115348007,5.7308514578585
112.82500000001,5.4937409021514,-5.0626851149057,0.70334645052539,1.3035071330447,5,5,8.0505381433202,9.3346258392616,2149.5795281571,5.2722197759228,5.7291238449316
112.85000000001,5.4949439790257,-5.0636056400705,0.70241738531918,1.1264031195343,5,5,8.0520529900268,9.3364028937633,2150.0201037721,5.2707322325321,5.7273913668418
112.87500000001,5.4961675048869,-5.0646141130226,0.70148258860013,0.8798769873355,5,5,8.0536385603432,9.3382435127173,2150.4665749092,5.2691654209402,5.7255837099555
112.90000000001,5.4974220328684,-5.0655665809585,0.70057756638005,0.7740640609747,5,5,8.055213690695,9.340060130686,2150.8858649915,5.2676198367675,5.7238072474917
112.92500000001,5.4986558489945,-5.0665107376164,0.69962992322781,0.79517443718908,5,5,8.0567673103484,9.3418799552851,2151.3054038372,5.266094249163,5.7220325251625
112.95000000001,5.4999253723858,-5.0675796564568,0.69865561940794,0.46845516280234,5,5,8.0584269118453,9.3438044149656,2151.740512714,5.2644517432665,5.7201397841698
112.97500000001,5.50118090943,-5.0685987004651,0.69770713232926,1.0335148685772,5,5,8.0600439535765,9.3456791020592,2152.2058803342,5.2628558033183,5.7183000082185
113.00000000001,5.5023987989943,-5.0695382322259,0.69679398729286,1.4597666478805,5,5,8.0615821261677,9.3474679029922,2152.6857829187,5.2613443024773,5.7165517787714
113.02500000001,5.503593242515,-5.0704581303473,0.69589294324503,1.1496463770426,5,5,8.0630897427894,9.3492242595203,2153.1674332352,5.2598630703793,5.7148361507514
113.05000000001,5.5048244203238,-5.0714378906512,0.69496462372853,0.98898419522108,5,5,8.0646631877519,9.3510511438009,2153.6186605413,5.2583127122468,5.7130462459459
113.07500000001,5.5060779187853,-5.0724020708059,0.69401209788168,0.78774880459326,5,5,8.066244611719,9.3528972768549,2154.0470533414,5.2567591730085,5.7112439610857
113.10000000001,5.5073082921808,-5.073341932891,0.69309780509373,0.88131081031825,5,5,8.0677928879964,9.3546953565898,2154.4643373206,5.2552391897859,5.7094875198917
113.12500000001,5.5085652988125,-5.0743111343595,0.69214975995198,0.67476159622175,5,5,8.0693801551947,9.3565441958877,2154.8617721879,5.2536796002868,5.7076814416534
113.15000000001,5.5098059571798,-5.0752940192348,0.69121445580388,0.92074503694888,5,5,8.0709629678375,9.358382697917,2155.2927205449,5.2521206661683,5.7058809579905
113.17500000001,5.5110814386524,-5.0762858630471,0.69025025709435,0.99994052740097,5,5,8.0725787051723,9.3602642627675,2155.7493145928,5.2505319117438,5.7040417452254
113.20000000001,5.512305014753,-5.0772256644409,0.68934471169095,0.96528197007402,5,5,8.0741215483704,9.362053222692,2156.2269106871,5.2490165553024,5.7022930254281
113.22500000001,5.5135236514961,-5.0782100865182,0.68840189159657,0.99443819338626,5,5,8.0756881250005,9.3638816296675,2156.7017682784,5.2474711484833,5.7005020912428
113.25000000001,5.5147867891969,-5.0791877939428,0.6874718677573,0.69457053742464,5,5,8.0772854442106,9.36572997298,2157.1724732852,5.2459012076024,5.698693583259
113.27500000001,5.5160374924199,-5.0801561848966,0.68651915193317,0.91235877400928,5,5,8.0788672278846,9.3675765121843,2157.6413585546,5.2443465073381,5.6968902521546
113.30000000001,5.5173080357032,-5.0811456807787,0.68557732328747,0.5939313791411,5,5,8.0804776260763,9.3694421015103,2158.0946547621,5.2427628683221,5.6950645453779
113.32500000001,5.5185444417554,-5.0821255915518,0.68462955542374,0.95028112485547,5,5,8.0820552588121,9.3712825332457,2158.5561208284,5.241209086118,5.6932640162216
113.35000000001,5.5197770731021,-5.0830829516796,0.68371235242538,1.0643092515936,5,5,8.0836160017285,9.3730928315061,2159.0242984639,5.2396746830627,5.6914932748717
113.37500000001,5.521025336406,-5.0840477863742,0.6827580876078,0.9600310791732,5,5,8.0851936795358,9.374936655957,2159.5028083502,5.2381243254938,5.6896933858179
113.40000000001,5.5222937194083,-5.0850095320061,0.68182891371215,0.68744290839992,5,5,8.0867854553055,9.3767797821679,2159.9779637638,5.2365629317855,5.6878931445664
113.42500000001,5.5235385604487,-5.0859363247298,0.68087250632016,0.94377014629229,5,5,8.0883374134134,9.3786027712156,2160.4754528913,5.2350433231022,5.6861207536879
113.45000000001,5.5248543479119,-5.0869252591813,0.67991275524641,0.72651410457126,5,5,8.0899834049072,9.3805081347298,2160.9196121026,5.233430159127,5.6842609369731
113.47500000001,5.5260688622693,-5.0878573741779,0.6790252578713,0.62154958912665,5,5,8.0915143795939,9.3822777491178,2161.3682169332,5.2319267459005,5.6825303773783
113.50000000001,5.5272907207738,-5.088813499569,0.6780862039593,0.96487613992062,5,5,8.0930658672569,9.3840912915678,2161.8229059637,5.2304005180461,5.6807587027327
113.52500000001,5.5285625720358,-5.0898045758685,0.67713512049151,0.51925745882048,5,5,8.0946782685296,9.3859632952075,2162.2903850062,5.2288149777143,5.6789277357988
113.55000000001,5.5298132783663,-5.0907461831639,0.67621294977778,1.1329879846309,5,5,8.0962438005873,9.3877802402945,2162.7513282673,5.227280486778,5.6771550645072
113.57500000001,5.531026277674,-5.0916514193763,0.67530349312032,0.79874587159349,5,5,8.0977573460676,9.3895460067945,2163.2061101727,5.2257982465697,5.6754354750953
113.60000000001,5.5322784639496,-5.0926339086962,0.67435486669694,0.46643465052784,5,5,8.0993489665414,9.3913988823499,2163.6583087455,5.2242322328796,5.673623481253
113.62500000001,5.5335451464891,-5.0935777062493,0.67342655610997,0.88834780932219,5,5,8.100928598928,9.3932310938613,2164.1072721319,5.2226855532898,5.6718372259961
113.65000000001,5.5348314101297,-5.0945790821999,0.67245080762107,0.77796245374847,5,5,8.1025586995224,9.3951309130794,2164.5479819351,5.2210828284384,5.6699808745562
113.67500000001,5.5361448404054,-5.0955244518358,0.67150012315596,0.69402956561024,5,5,8.1041769772604,9.3970077784953,2164.9991218961,5.2195039872446,5.6681563025572
113.70000000001,5.5374071175687,-5.0964533501742,0.67054943083299,0.7906166272985,5,5,8.1057442027579,9.3988408119519,2165.4490671455,5.2179714369504,5.6663743670893
113.72500000001,5.5386327985664,-5.0973997405485,0.66965264726205,0.6328501396523,5,5,8.1072927338841,9.400630272603,2165.9089061679,5.216450104068,5.6646237908521
113.75000000001,5.5398898304886,-5.0983332064865,0.66872981820459,0.90584606707137,5,5,8.1088584566919,9.4024477162418,2166.3695608027,5.2149176554153,5.6628528350978
113.77500000001,5.5411229277133,-5.0992812868699,0.66779993554536,0.73050612408656,5,5,8.110413893987,9.4042599157173,2166.8224745452,5.2133901714867,5.6610837134978
113.80000000001,5.5424111591364,-5.1002565257984,0.66685057732912,0.53882327708183,5,5,8.1120296387586,9.406133925373,2167.2608389778,5.2118058057686,5.6592546295576
113.82500000001,5.5436732426607,-5.101199690841,0.66590465764116,0.57301014257739,5,5,8.1136052069482,9.407971635681,2167.7043311412,5.2102628056748,5.6574649929795
113.85000000001,5.5449343488329,-5.102166171358,0.66496376738626,0.61371372773646,5,5,8.1151940660884,9.4098181859346,2168.1512690975,5.2087030256659,5.6556618750609
113.87500000001,5.5461985290719,-5.1031332696582,0.66400765585792,0.73535739801033,5,5,8.1167857415575,9.4116749519548,2168.5962452164,5.2071407619373,5.6538505514958
113.90000000001,5.5474281314858,-5.1040816610413,0.66310707357758,0.94891285110491,5,5,8.1183385996681,9.4134700610755,2169.0471832901,5.2056154497898,5.6520949048118
113.92500000001,5.5486910493666,-5.1049980749429,0.6621416570896,0.81624993682394,5,5,8.1198989765497,9.4153049466327,2169.4995450807,5.2040919927419,5.650315723315
113.95000000001,5.5499345462699,-5.1059983768518,0.66122547494784,0.73642030769931,5,5,8.1214948739329,9.41714513091,2169.9490665549,5.2025186473575,5.648509782532
113.97500000001,5.5512266233666,-5.1069459818119,0.66027947787195,0.4496133592313,5,5,8.1230971905009,9.4190058643277,2170.3932358308,5.2009525465924,5.6466989133542
114.00000000001,5.5525068441317,-5.1079004317646,0.65933450933456,0.58445761079761,5,5,8.1246940436312,9.42086137112,2170.8342376535,5.1993892053603,5.6448909985179
114.02500000001,5.5537508850483,-5.1088632867575,0.65839178969456,0.83737599269314,5,5,8.1262671703074,9.4226953416375,2171.2736608397,5.1978435801253,5.6431002895324
114.05000000001,5.5550361956921,-5.1098168041115,0.65744326497693,0.787972458894,5,5,8.1278675511356,9.4245556958875,2171.7184722366,5.1962776013763,5.6412885853476
114.07500000001,5.556305817569,-5.1107598771522,0.65651367519829,0.83207082827587,5,5,8.1294491093769,9.4263902158865,2172.1664272671,5.194729863552,5.6395010662232
114.10000000001,5.5575325355541,-5.1116847503258,0.65558914845981,0.87640961519234,5,5,8.1309854125379,9.4281832516064,2172.6171172271,5.1932242128197,5.6377542976465
114.12500000001,5.5588151209041,-5.1126467056754,0.65464466683569,0.43824457200159,5,5,8.1325886540276,9.4300440118845,2173.0632956544,5.1916537834311,5.63594010379
114.15000000001,5.5600692335892,-5.1135777961005,0.65370097111429,0.94397441145869,5,5,8.1341506168974,9.4318689199976,2173.5240313486,5.1901253573168,5.6341649205254
114.17500000001,5.5613676445307,-5.1146163725578,0.65271665588588,0.54474663395913,5,5,8.1358132990771,9.4338011178394,2173.9777453752,5.1884871020824,5.6322727713445
114.20000000001,5.5626164151098,-5.1155349705607,0.65182227112481,0.74454835138809,5,5,8.1373635410744,9.4355908592595,2174.4305222152,5.1869716091964,5.6305287125438
114.22500000001,5.5638620624431,-5.1164583339107,0.65089535166601,0.82666238115425,5,5,8.1389141013458,9.4373973522261,2174.882283696,5.1854546375577,5.6287706453897
114.25000000001,5.5651798543896,-5.1173975197792,0.64993010670087,0.42167772059594,5,5,8.1405323243557,9.4392815877614,2175.3460267606,5.1838780321404,5.6269427457748
114.27500000001,5.5664309067514,-5.1183161902102,0.64899818679953,0.90659757704042,5,5,8.1420844478601,9.4410919916046,2175.8056525267,5.1823610369498,5.6251827375454
114.30000000001,5.5677529406873,-5.1193201713608,0.64801417563743,0.82580723432861,5,5,8.1437444936059,9.4430217661628,2176.2690793808,5.1807331342743,5.6233003072231
114.32500000001,5.5689827430139,-5.1202130540211,0.64714345846988,0.3352043779904,5,5,8.1452642479307,9.4447732802488,2176.736105868,5.1792495753656,5.6215949269346
114.35000000001,5.5702693178535,-5.1211230815294,0.6461548085589,0.75547325664716,5,5,8.1468401365319,9.4466336171887,2177.2056110422,5.177715587081,5.6197972439457
114.37500000001,5.5715180486572,-5.1220873476151,0.64526772217368,0.2308349338186,5,5,8.1484178366632,9.4484436061276,2177.6767734992,5.1761660551233,5.6180247377619
114.40000000001,5.5727439941184,-5.1229844353502,0.64433263982437,1.0524448467262,5,5,8.1499369511021,9.4502274468375,2178.1658097823,5.1746819630184,5.6162938782101
114.42500000001,5.5740225660743,-5.1239356915847,0.6434026858294,0.84278694845336,5,5,8.1515305742288,9.452072561767,2178.6407794064,5.1731224517441,5.6144955358734
114.45000000001,5.5753547879837,-5.1248560962313,0.64245243256521,0.67189094129422,5,5,8.1531498209454,9.4539500444421,2179.1178654821,5.1715505511502,5.6126779007732
114.47500000001,5.5765775214822,-5.1257696879751,0.64155703037676,0.42692598047852,5,5,8.154676165298,9.455719641052,2179.5900393235,5.1700562837394,5.6109531241578
114.50000000001,5.5778172953118,-5.1266802812266,0.64064178210023,0.58339362502721,5,5,8.1562144172989,9.4575095848014,2180.0661567889,5.1685529994483,5.6092123390432
114.52500000001,5.5791231859268,-5.1276486352909,0.63967367382806,0.39329475565943,5,5,8.157840166324,9.4594017511575,2180.5431733097,5.1669626734502,5.607370825713
114.55000000001,5.5803934353912,-5.1286010859656,0.63874159559611,0.48848789775316,5,5,8.1594278363115,9.4612428013523,2181.0231633502,5.1654078840206,5.6055760671626
114.57500000001,5.5817136205737,-5.1295469387551,0.63776974058536,0.29624551042254,5,5,8.161051882621,9.4631354261374,2181.5084779592,5.1638250039163,5.6037399858992
114.60000000001,5.5829963390006,-5.1304798481781,0.63684755844272,0.77401290118379,5,5,8.1626379742181,9.4649701213324,2182.0011021125,5.1622766513079,5.6019550264494
114.62500000001,5.5842774272778,-5.1314401010127,0.63590021299327,0.51248872227497,5,5,8.164238996604,9.4668304267054,2182.4931884303,5.1607089034218,5.6001424336483
114.65000000001,5.5855359388746,-5.1323947244642,0.63494724159751,0.55759714617025,5,5,8.1658186033188,9.468675233431,2182.9731896838,5.1591603378912,5.5983453465032
114.67500000001,5.5867939447868,-5.133369596869,0.63401226635529,1.1006508527046,5,5,8.1674101293415,9.4705210757277,2183.4322035416,5.1575969452605,5.5965415952137
114.70000000001,5.5880488695276,-5.1342479295613,0.63309795343363,0.97181382105363,5,5,8.1689418944747,9.4723049682531,2183.8870435515,5.1561079882827,5.5948144749682
114.72500000001,5.5893156598893,-5.1351778625972,0.63214997237459,1.0071044612437,5,5,8.1705133693462,9.4741402342719,2184.3680633477,5.1545725158965,5.5930314308486
