Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
148.05000000002,5.9206831625158,-4.9724163256653,-0.4174683804997,0.11729782046517,5,5,10.227190002906,12.298080823205,2310.7917339533,5.069874006263,5.0900777371533
148.07500000002,5.923290519565,-4.9740067217027,-0.41754483477354,0.5477950606855,5,5,10.230244126403,12.301135903497,2311.2269895484,5.0670270478747,5.0872488948653
148.10000000002,5.9258951157573,-4.9757852093738,-0.41758218538585,0.40042198264742,5,5,10.233398003338,12.304290001591,2311.4710766762,5.064032535482,5.0842696217388
148.12500000002,5.9275851461646,-4.9777118655468,-0.41729370195987,1.0834463682093,5,5,10.235960854638,12.306869038131,2311.8785037577,5.0614755625836,5.0816971131858
148.15000000002,5.9288255082866,-4.9796179828501,-0.41685030497765,1.13566569944,5,5,10.238235009727,12.309186015095,2312.1835212581,5.0592078749912,5.0793989385641
148.17500000002,5.9300959227093,-4.9816107518789,-0.4164042144089,1.0383210922768,5,5,10.240598287368,12.311591026115,2312.4919247389,5.0568530919121,5.0770137858054
148.20000000002,5.9313066727294,-4.9837107105162,-0.41592527043341,1.2820643764213,5,5,10.243022280332,12.314061882084,2312.8213922597,5.0544493660197,5.0745769719133
148.22500000002,5.9323703140125,-4.9858212400183,-0.41542085129424,1.4565466073905,5,5,10.245385682024,12.316478513257,2313.1580022329,5.0521265826817,5.0722185282551
148.25000000002,5.9332385584049,-4.9879278611961,-0.41487704560328,1.5377816433066,5,5,10.247664212496,12.318821038762,2313.4960399497,5.0499256020877,5.0699779230585
148.27500000002,5.93399914009,-4.9899753958142,-0.41433685399799,1.7074062795272,5,5,10.249848447491,12.321071080869,2313.7988435206,5.0478370218485,5.0678496188434
148.30000000002,5.9347664098075,-4.9919449543188,-0.41385060850587,1.7779788038374,5,5,10.251962179622,12.323240020287,2314.0738106618,5.0458063985507,5.065783853541
148.32500000002,5.9355517793739,-4.9938179293146,-0.41342368824513,1.9410184260445,5,5,10.253993150004,12.325315376064,2314.3543447257,5.0438415598014,5.0637888921785
148.35000000002,5.9362523618807,-4.9955052836709,-0.4130532612103,1.8981659356309,5,5,10.255820164117,12.327179564027,2314.615042817,5.0420757157335,5.0619971617146
148.37500000002,5.9369777515957,-4.997052402281,-0.41274252899079,1.8501267364468,5,5,10.257528896464,12.328916319837,2314.8582099022,5.0404062102478,5.0603066885534
148.40000000002,5.9377384136321,-4.9984390902672,-0.41251823956724,1.5307175264659,5,5,10.259110512822,12.330513760305,2315.1621546162,5.0388426982439,5.0587294541114
148.42500000002,5.9385312278812,-4.9995333673238,-0.41239819188594,1.5140422224647,5,5,10.26046180728,12.331870376742,2315.5008107703,5.0374918681636,5.057373300232
148.45000000002,5.9400452732006,-5.0005199016471,-0.41252532707184,1.150372196562,5,5,10.262268899751,12.333681935892,2315.9158984067,5.0357883183454,5.0556877169709
148.47500000002,5.9422163671004,-5.0012566203645,-0.41296625271808,1.2110329527225,5,5,10.264561584463,12.33601663472,2316.2877079823,5.0338841228029,5.0538301355008
148.50000000002,5.9446584693313,-5.0017563733531,-0.41359805536463,1.3930898533643,5,5,10.267054297113,12.338588169464,2316.6046303686,5.0320039712874,5.0520135442
148.52500000002,5.9472472826425,-5.0021749276494,-0.41434362696181,1.1932518485609,5,5,10.269676727677,12.341314525836,2316.9186951849,5.0300998461709,5.0501833350228
148.55000000002,5.9499091489323,-5.0026024360129,-0.41513609519363,1.3928667425776,5,5,10.272372705337,12.34412456168,2317.2188619371,5.0281449346988,5.0483068939748
148.57500000002,5.9524778003745,-5.0030952407471,-0.41589747091836,1.4923905681788,5,5,10.274988202754,12.346848624772,2317.5039196317,5.0261953017913,5.0464331124562
148.60000000002,5.9548766584567,-5.0036766415584,-0.41656277411357,1.6008005792317,5,5,10.277456511285,12.349405023674,2317.7835411124,5.0242787094704,5.0445837987148
148.62500000002,5.9570189466253,-5.0044208185031,-0.41708041960508,1.6270354211969,5,5,10.279724373256,12.351731212569,2318.0678575848,5.0223885439907,5.0427476859657
148.65000000002,5.9589217091952,-5.0053564039152,-0.41739882770726,1.5020993724996,5,5,10.281844709423,12.353875322916,2318.344726537,5.020491473008,5.0408868805236
148.67500000002,5.9606090398434,-5.0064928482212,-0.41754852003555,1.5422219544438,5,5,10.283879061993,12.355915175404,2318.6214831968,5.018565211292,5.0389818747755
148.70000000002,5.9621109566334,-5.0077730413155,-0.41753945571529,1.4436242346705,5,5,10.28585254835,12.357888682577,2318.9118489143,5.0166369142538,5.0370605782475
148.72500000002,5.963427729671,-5.0092147915992,-0.41738805028838,1.4963073457596,5,5,10.287805119761,12.359847115297,2319.2110505544,5.0146921872156,5.0351101159814
148.75000000002,5.9645605615377,-5.0107781048643,-0.41711512362068,1.4140913974968,5,5,10.289735730131,12.361796921792,2319.5089346823,5.0127621041899,5.0331633066503
148.77500000002,5.965582321664,-5.0124241217071,-0.41675864126169,1.4263331800209,5,5,10.291673090501,12.363766806275,2319.8066462077,5.0108334667739,5.0312104258035
148.80000000002,5.9665427753698,-5.0141124096165,-0.41636896350979,1.3084277757754,5,5,10.293615456941,12.365747875717,2320.1162638,5.0089083258565,5.0292580505679
148.82500000002,5.967457574521,-5.0155206735966,-0.4155742704982,3.2415584639792,5,5,10.295294761834,12.367605724448,2320.4701440424,5.0072336738828,5.0275187984901
148.85000000002,5.9682504851119,-5.0169974823948,-0.41461352432351,3.2020531625101,5,5,10.296970969289,12.369537745319,2320.8103676361,5.0055783058777,5.0257839567575
148.87500000002,5.9689988081514,-5.0185168845959,-0.41362207163565,3.1617957044407,5,5,10.298664654744,12.37150028165,2321.1549346923,5.0039160687641,5.0240396578409
148.90000000002,5.9697443979283,-5.020061922379,-0.41261966091292,3.2957617720868,5,5,10.300380185526,12.373487207196,2321.4990049096,5.0022351119859,5.0222758760521
148.92500000002,5.9704871465576,-5.0215765239456,-0.41164474871949,3.4441299219326,5,5,10.30206710385,12.375435577596,2321.8480929684,5.0005801147461,5.0205405434847
148.95000000002,5.9712331350674,-5.023036907378,-0.4107162972959,3.4447288369317,5,5,10.303706987574,12.377320051176,2322.1828923933,4.9989663093675,5.0188505061516
148.97500000002,5.9721138673625,-5.0244325501071,-0.40987645518145,3.3266198375161,5,5,10.305357293001,12.379171764647,2322.5299648079,4.9973223811224,5.0171384533835
149.00000000002,5.9731330180057,-5.0257081295338,-0.40915443309061,3.6377223809652,5,5,10.306990011871,12.380957006033,2322.8766345284,4.9956901023122,5.0154485457191
149.02500000002,5.9742360591044,-5.0269252442082,-0.40849670983267,3.6313988613438,5,5,10.308632591487,12.382726375322,2323.2202632207,4.9940535080367,5.0137601002064
149.05000000002,5.9754356245808,-5.0280668757232,-0.40791848712648,3.6807960228485,5,5,10.310288574533,12.384480405352,2323.5601928111,4.9924184925527,5.0120803135419
149.07500000002,5.9767357073459,-5.0291423433374,-0.40741267813946,3.7937208895877,5,5,10.311975834378,12.38624185036,2323.8997646726,4.9907752416547,5.0103987629886
149.10000000002,5.9781226877012,-5.0301903460095,-0.40695248925132,3.8292580352563,5,5,10.313714231371,12.388040126735,2324.2382989876,4.9891012396525,5.0086906378569
149.12500000002,5.9795740981427,-5.0312149525955,-0.406529965296,3.8972326253077,5,5,10.315490860462,12.389866307837,2324.5739342422,4.9874068794426,5.0069655790433
149.15000000002,5.9810521611897,-5.032215858577,-0.40613376695291,3.9080071457884,5,5,10.317275932773,12.391694819877,2324.9055350586,4.9857152993713,5.0052456274817
149.17500000002,5.9825451813558,-5.0332023108959,-0.40575378692426,3.9436128835527,5,5,10.31906540124,12.393524186493,2325.2364180339,4.9840262327601,5.0035296221712
149.20000000002,5.9840410372815,-5.0341748711342,-0.40538638493348,3.9255020269036,5,5,10.320849626104,12.395345845789,2325.5680773077,4.9823465774217,5.0018241109377
149.22500000002,5.9855281740517,-5.0351395244639,-0.405023478465,3.932344219826,5,5,10.322622232045,12.397155219417,2325.9029063845,4.98067856621,5.000130604176
149.25000000002,5.9870073278968,-5.0360980061961,-0.40466421238008,3.9341579029393,5,5,10.324384782279,12.398954012192,2326.2317392522,4.9790203713813,4.9984472054907
149.27500000002,5.988453841303,-5.037036549858,-0.40430992934398,3.9122791548032,5,5,10.326109098155,12.400714347873,2326.557806246,4.977397871692,4.996799811018
149.30000000002,5.9898681678517,-5.0379651628234,-0.40395318245978,3.9336129624042,5,5,10.32780103244,12.402443483485,2326.8889185278,4.9758028194366,4.9951795495307
149.32500000002,5.9912336213296,-5.0388854956582,-0.40358700657802,3.9429904787845,5,5,10.329447688363,12.404130362409,2327.221534687,4.9742439865696,4.9935945470407
149.35000000002,5.9925642892004,-5.0398022888086,-0.40321253867079,3.9349896230547,5,5,10.331063605026,12.405789100748,2327.5554838444,4.9727090671301,4.9920326468936
149.37500000002,5.9940127451487,-5.0407652231994,-0.40284803172991,4.4722909796516,5,5,10.332802934574,12.407566214302,2327.9089712993,4.9710662230708,4.9903641259484
149.40000000002,5.9953487586385,-5.0418729434109,-0.40237189338951,4.8364936842949,5,5,10.334538439143,12.409365848663,2328.2367717638,4.9693761055406,4.9886387220079
149.42500000002,5.9965348980289,-5.0431565517294,-0.40170384053061,5.4592644327469,5,5,10.336286173954,12.411236910284,2328.5890833188,4.9676365298681,4.986847239069
149.45000000002,5.9975372438516,-5.0446458602571,-0.40083946482707,5.2371251948252,5,5,10.338081372283,12.413229366656,2328.9327995249,4.9658442356602,4.9849861009988
149.47500000002,5.9984356345394,-5.0462335199695,-0.3998615713199,4.9665488035776,5,5,10.339905589701,12.415299160101,2329.2881742067,4.9640364642713,4.9830997231582
149.50000000002,5.9993197627476,-5.0478010637317,-0.39888760018005,4.8949677914532,5,5,10.34170527749,12.417345497296,2329.6453651953,4.9622533508556,4.9812383851178
149.52500000002,6.0001865631907,-5.0493704029708,-0.39790662499283,5.2485252048782,5,5,10.343498087757,12.419389141339,2329.9942521971,4.960479298272,4.9793855969857
149.55000000002,6.0008906935912,-5.051023634504,-0.39681888652983,5.4030657288028,5,5,10.345295022404,12.421489652964,2330.3383008577,4.9587368317984,4.9775551354354
149.57500000002,6.0014245302769,-5.052765833703,-0.3956212443049,5.398874981073,5,5,10.347117174882,12.423670154409,2330.6850183166,4.9570265695483,4.9757474055604
149.60000000002,6.0018846337502,-5.0545666369183,-0.39437501895738,5.2724173474305,5,5,10.348975826928,12.425907935686,2331.023481243,4.9553143363324,4.9739337315205
149.62500000002,6.0023156890205,-5.0563785356494,-0.39312678437309,5.1713057887157,5,5,10.350838294554,12.428150005095,2331.3508678718,4.953610953878,4.9721289424521
149.65000000002,6.0027751738597,-5.0581546283043,-0.3919232082425,5.0791656204918,5,5,10.352672860289,12.430344139763,2331.6694491542,4.9519189808387,4.9703396034991
149.67500000002,6.0033074328499,-5.0598950861616,-0.39078049931981,5.0169316491092,5,5,10.354492885889,12.432493157415,2331.9692753124,4.9502114171079,4.9685401776691
149.70000000002,6.0039359470006,-5.0615721045737,-0.38972024613893,4.9462516386934,5,5,10.356283813245,12.434574396853,2332.2717111197,4.9484961450068,4.9667403300868
149.72500000002,6.0047243828088,-5.0631415757469,-0.38878541028922,4.862231786603,5,5,10.358040193268,12.436564067392,2332.5779959657,4.9467696808677,4.9649402165372
149.75000000002,6.0056847009343,-5.064591096329,-0.38798127557931,4.7513005115258,5,5,10.359778963184,12.438479779649,2332.8777491173,4.9450346155828,4.963142809924
149.77500000002,6.0068242466524,-5.06591530229,-0.38731481761587,4.6040827198179,5,5,10.361525985185,12.440349606402,2333.1812735748,4.9432907560839,4.9613484609017
149.80000000002,6.0081745506077,-5.0670645420164,-0.38682008274006,4.4399262662341,5,5,10.363299138511,12.442190485355,2333.4810128645,4.9415585432428,4.9595803928517
149.82500000002,6.0096678376529,-5.0679296788355,-0.3865595970421,4.2641897857533,5,5,10.365024933376,12.443935827932,2333.7750853046,4.9399659362945,4.9579713884663
149.85000000002,6.0114505050253,-5.0688172965191,-0.3863839049789,5.0467214833284,5,5,10.367016357016,12.445934986709,2334.0828408778,4.9381803867478,4.9561773637183
149.87500000002,6.0132555397187,-5.0697549848152,-0.38620660039347,4.9322573984752,5,5,10.369050419352,12.44797676204,2334.3887958823,4.936341595798,4.9543301536985
149.90000000002,6.0150617840549,-5.0707228366534,-0.38601580858324,4.9736927543513,5,5,10.371099627926,12.450034833296,2334.71046686,4.9344782074103,4.9524572874092
149.92500000002,6.0168893353912,-5.0717249003592,-0.38582282546242,4.9433482321856,5,5,10.373183872527,12.452127993119,2335.0373820293,4.9325748342788,4.9505443951754
149.95000000002,6.0187149868447,-5.0727089609636,-0.38564172886133,4.9584226288808,5,5,10.375257849023,12.454209861146,2335.3569828194,4.9306870956247,4.9486480926537
149.97500000002,6.0204408116614,-5.0736590703372,-0.38544480727056,4.9319832551117,5,5,10.377227919864,12.456189749333,2335.6838195331,4.9288868979475,4.9468376665502
150.00000000002,6.0221212696694,-5.074650401361,-0.38521113209559,5.1524620829933,5,5,10.37917899042,12.45815476343,2335.9918362389,4.9270814083076,4.945018840282
150.02500000002,6.0236971022714,-5.0757724956792,-0.384855698744,5.1933390412058,5,5,10.381113504325,12.460121658678,2336.2908432598,4.9252350649177,4.9431489516955
150.05000000002,6.0250960513027,-5.0769789557751,-0.38437151036977,5.1074850638694,5,5,10.38296082789,12.462031381887,2336.579024802,4.9234284413817,4.9413077022628
150.07500000002,6.0263156563388,-5.0781850378797,-0.38380387713295,4.8786439333926,5,5,10.38467607437,12.463838113184,2336.8509178536,4.9217305059142,4.9395676844287
150.10000000002,6.0275713025959,-5.0795744508532,-0.38312512849412,5.1941301539038,5,5,10.386548803911,12.465830050846,2337.1195669129,4.91986471842,4.9376510313989
150.12500000002,6.0286341127301,-5.0810573294062,-0.38230721029953,5.0102875458676,5,5,10.388373220033,12.467829421836,2337.3858230786,4.9180409607314,4.9357645262511
150.15000000002,6.0295746455425,-5.0826245275901,-0.38137666362677,5.0653226834427,5,5,10.390200981538,12.469880428718,2337.6501266663,4.9162238942345,4.9338752569517
150.17500000002,6.0304161686988,-5.0842505683499,-0.38036309969605,4.9751211152279,5,5,10.392031874701,12.471973149822,2337.9170593621,4.9144197767991,4.9319920095581
150.20000000002,6.0311730625843,-5.0858978946854,-0.37928552341235,4.9391160669612,5,5,10.393844765324,12.474082117118,2338.1709492664,4.9126498628696,4.9301376062897
150.22500000002,6.0318409417419,-5.0875527311984,-0.37819110316856,4.8718490989668,5,5,10.395629295081,12.476175511998,2338.4359888509,4.9109277968906,4.9283296412163
150.25000000002,6.0324596217875,-5.0891666309586,-0.37710447809568,4.6267703409578,5,5,10.397357715584,12.478217126918,2338.6982927669,4.909268126384,4.9265846868787
150.27500000002,6.0330656960185,-5.0903939528936,-0.37625713707029,3.9492496243702,5,5,10.398726527151,12.479826981545,2338.929333769,4.907924062953,4.9251744199446
150.30000000002,6.0340140456746,-5.0918072145847,-0.37546068482029,5.104771322646,5,5,10.400428489453,12.481706080229,2339.2235404003,4.9062249774371,4.9234147273212
150.32500000002,6.0348536834656,-5.0933585634274,-0.37456051113914,4.9549826787576,5,5,10.402192483458,12.483686481074,2339.4683412707,4.9044816232099,4.9216023612943
150.35000000002,6.0356471372845,-5.0949104016738,-0.37362465033892,4.9020092550576,5,5,10.403935403682,12.485664764761,2339.7215406516,4.9027658179486,4.9198145950506
150.37500000002,6.0364030318892,-5.0964367567615,-0.3726906451589,4.7028023026885,5,5,10.405638675976,12.487607315193,2339.9842892992,4.9010930396554,4.9180699881196
150.40000000002,6.037303440368,-5.0979634139695,-0.37181956262188,4.7892750828254,5,5,10.407411080461,12.489582208215,2340.2529045165,4.8993326507981,4.9162434135059
150.42500000002,6.0382497928967,-5.0994901747806,-0.37095975649973,4.8828115584192,5,5,10.409207349284,12.491573651975,2340.5290492094,4.897544403669,4.9143901150618
150.45000000002,6.0390241461955,-5.1005848709295,-0.37031016240488,4.2124329654144,5,5,10.410548238052,12.493063603376,2340.7854958924,4.8962042804235,4.9130008752277
150.47500000002,6.0403408583548,-5.1020266481456,-0.36965378516943,5.4440797788497,5,5,10.412500788295,12.495123526561,2341.0844369569,4.8942597485719,4.9110087868206
150.50000000002,6.041345722778,-5.1034649583318,-0.36889590136447,5.0623291283543,5,5,10.414255350548,12.497034776561,2341.3434360774,4.8925065623944,4.9091990780601
150.52500000002,6.0421997170776,-5.1046044056628,-0.36823969825205,4.2482651353979,5,5,10.415679305071,12.49860265698,2341.5677492723,4.8910826357809,4.9077259546139
150.55000000002,6.0433708655977,-5.1058145624425,-0.36767809573165,5.7117632673786,5,5,10.417363368101,12.500377893775,2341.8734160841,4.8894106046109,4.9060133998145
150.57500000002,6.0443115547502,-5.1073379625807,-0.36684845517594,5.2065005421239,5,5,10.419153799352,12.502351202548,2342.1237039987,4.8876284559026,4.9041691326782
150.60000000002,6.0451318488237,-5.1089090278438,-0.36594275446597,5.2891500187125,5,5,10.420926122242,12.504341534732,2342.390027372,4.8858811635601,4.9023534686963
150.62500000002,6.0459127470993,-5.110515967973,-0.3649900629251,5.1986104839186,5,5,10.422712755583,12.506366301353,2342.658161563,4.8841291478772,4.9005293734312
150.65000000002,6.0466163881114,-5.1121004849082,-0.36401222077713,5.1970468376532,5,5,10.424446481222,12.508356773623,2342.9269067941,4.8824417455227,4.8987677570993
150.67500000002,6.0472353632184,-5.1135399231328,-0.3630929220467,4.8436844610928,5,5,10.426013361111,12.510173425142,2343.1855498398,4.880921114842,4.897177267783
150.70000000002,6.0480710629527,-5.1150127055393,-0.3622493545452,5.2453378171466,5,5,10.427706725237,12.512065272967,2343.4833199142,4.8792428436694,4.8954359414534
150.72500000002,6.048696842241,-5.1163675753694,-0.36140905503032,5.2045264253767,5,5,10.429199129999,12.513777982881,2343.7547898957,4.8777854748483,4.893915155848
150.75000000002,6.0494641477688,-5.1178449224589,-0.36052769382088,5.2038037480607,5,5,10.430863855861,12.515661625569,2344.0136962792,4.8761449795284,4.8922086259026
150.77500000002,6.0502055676604,-5.1193600941722,-0.35964005516353,5.2094157298521,5,5,10.432550701668,12.517567760707,2344.2862464856,4.874490052484,4.8904873177532
150.80000000002,6.0509319312162,-5.120872256114,-0.35874370094575,5.2246498443441,5,5,10.434228270669,12.519469782956,2344.5462791668,4.8728466554681,4.8887769143545
150.82500000002,6.0516722416291,-5.1223876278805,-0.35786649510666,4.9744153209932,5,5,10.435914808869,12.521370809306,2344.8251707734,4.8711922851797,4.8870572333495
150.85000000002,6.0525199978596,-5.1238713550311,-0.35704312274847,5.1368647532903,5,5,10.43762364967,12.523267669586,2345.0833789735,4.86949808865,4.885302293713
150.87500000002,6.0533531648904,-5.1253002741905,-0.35625369519905,5.2559722577,5,5,10.439277728648,12.525100474301,2345.3663851188,4.8678563594306,4.8836024717182
150.90000000002,6.0542088482173,-5.1267114111049,-0.35549153390741,5.0140894497791,5,5,10.440928032058,12.526918272744,2345.6408626367,4.8662151619905,4.8819054519082
150.92500000002,6.0551171134966,-5.1281272803191,-0.35474366358889,5.1740049918127,5,5,10.442610182899,12.528759180527,2345.9089473601,4.8645383719968,4.8801741774622
150.95000000002,6.0560159426824,-5.1295449338314,-0.35398603906082,5.3737323914234,5,5,10.44428876426,12.530600818469,2346.1991047506,4.8628658781597,4.8784464830748
150.97500000002,6.0567904930071,-5.1309210582308,-0.35319863255814,4.9892094198827,5,5,10.44586789268,12.532365373815,2346.4548732427,4.8613016836744,4.8768244480728
151.00000000002,6.0576393883694,-5.1321167808399,-0.35254112940788,5.3344233219136,5,5,10.447334308683,12.533972447642,2346.7690033633,4.8598360636893,4.8753111045512
151.02500000002,6.0585997089983,-5.1335869271094,-0.35179146801396,5.4393558094805,5,5,10.449090311463,12.535881776836,2347.0607676178,4.8580845733812,4.87350552876
151.05000000002,6.0594243511883,-5.1347602069781,-0.35115577171207,4.9726705269857,5,5,10.450524403647,12.537450448306,2347.3450456477,4.8566515011832,4.8720264881239
151.07500000002,6.0603396739052,-5.1359990187413,-0.35049703296522,5.274973709616,5,5,10.452064686174,12.539125681722,2347.6193283686,4.8551113700907,4.8704389543324
151.10000000002,6.0613422645397,-5.1374145119741,-0.34979636136355,5.4684981754197,5,5,10.453799278077,12.540996443536,2347.9211668076,4.8533777864997,4.8686553143558
151.12500000002,6.0622127052647,-5.1386771726266,-0.3491337891852,5.0935369796126,5,5,10.455332894385,12.542667066435,2348.1985742789,4.8518458514572,4.8670757682587
151.15000000002,6.0632298633069,-5.1400366512797,-0.34846637827285,5.2596409643367,5,5,10.457030773265,12.544491410157,2348.4834734271,4.8501480275593,4.8653305287791
151.17500000002,6.0642794089138,-5.1414479486209,-0.34776934876985,5.3889812513727,5,5,10.458789553003,12.546383275981,2348.7717932578,4.8483893533966,4.8635223516435
151.20000000002,6.065134566273,-5.1426584941559,-0.34713126320508,4.7641923579224,5,5,10.460271684779,12.547996926435,2349.0137836735,4.8469081492012,4.8619954869079
151.22500000002,6.0662279454181,-5.1437343237143,-0.34663522175913,5.4899768957144,5,5,10.46180559716,12.549609050596,2349.3401556518,4.8453899156151,4.8604429314005
151.25000000002,6.0672444153395,-5.1450136318622,-0.34602501108337,5.3891894218068,5,5,10.463439561798,12.551353240238,2349.6459291286,4.84375631281,4.8587664236927
151.27500000002,6.0682194119053,-5.1462870157497,-0.34541147148431,5.1611207496899,5,5,10.465043346331,12.553070376129,2349.9076865626,4.8421525359811,4.8571194363417
151.30000000002,6.0689920289388,-5.1471377284499,-0.34497055347638,4.7450316831179,5,5,10.466192541344,12.554301252999,2350.1770063052,4.8410076853852,4.8559435389924
151.32500000002,6.0700746437843,-5.1481129336413,-0.34453774796088,5.0893744357507,5,5,10.467649620639,12.555821253223,2350.4993617654,4.8395760728577,4.8544824206178
151.35000000002,6.0715284283775,-5.149441355343,-0.34405591512925,5.5203348757669,5,5,10.469618933681,12.557848654698,2350.823647487,4.8376386410876,4.8525132186814
151.37500000002,6.0725687153333,-5.1504699102463,-0.3436003636579,4.5382154358061,5,5,10.471081849311,12.559380858758,2351.0593515348,4.8361902194149,4.8510336071853
151.40000000002,6.0738964168252,-5.1515572540767,-0.34322375065248,5.4023228144481,5,5,10.472797980966,12.561137829223,2351.385102905,4.8345210464034,4.8493401084827
151.42500000002,6.0752667583042,-5.1530054465348,-0.34279135963444,4.9020040255097,5,5,10.474791745537,12.563177941758,2351.6827853488,4.8325388388994,4.8473301886723
151.45000000002,6.0762919923798,-5.1540041427548,-0.34248249519108,3.6806190939853,5,5,10.476223003393,12.564642146762,2351.9406021141,4.8311233318733,4.8458948946318
151.47500000002,6.0778870276258,-5.155161329992,-0.34240742068618,4.3876872075671,5,5,10.478193592071,12.566614164997,2352.2655909778,4.8292368570723,4.8440083134749
151.50000000002,6.0793206327508,-5.1562638733987,-0.34234483133159,2.8122809461775,5,5,10.480002134472,12.568423790109,2352.4936490457,4.8274916237333,4.8422635184632
151.52500000002,6.0809191550678,-5.157141039927,-0.34256083287164,2.3481629045232,5,5,10.481825509013,12.570259914119,2352.7500641882,4.8258261433939,4.8406199902812
151.55000000002,6.0828302792351,-5.1579018508454,-0.34308911611345,2.1843465207025,5,5,10.483882504112,12.572383663638,2353.003839224,4.8240644033309,4.838904950535
151.57500000002,6.0850032097382,-5.1584299674498,-0.34390766736466,1.8362725756228,5,5,10.486118691519,12.574764957461,2353.279106706,4.8223299972342,4.837240016199
151.60000000002,6.0877258124302,-5.1590721951854,-0.34495973214221,3.1810623772473,5,5,10.488916015577,12.577753579582,2353.5848477307,4.8201729580362,4.8351723188434
151.62500000002,6.0904348364581,-5.1601830977681,-0.34583301484559,2.740497857665,5,5,10.491843969765,12.580808990914,2353.8019218609,4.8176512206222,4.8327272551085
151.65000000002,6.0926187290367,-5.1609323233654,-0.346598614992,2.1262550114416,5,5,10.494152806223,12.583241452502,2354.0350596526,4.8157353000896,4.8308778241949
151.67500000002,6.0948586132268,-5.1617357875362,-0.34735248448494,1.985073877972,5,5,10.496532435577,12.58573764061,2354.3121602428,4.8137426854603,4.8289511836724
151.70000000002,6.0972480543427,-5.1627078703341,-0.34822153986658,1.773639541403,5,5,10.499112042875,12.588459704362,2354.5917421149,4.8115257191885,4.8268102307929
151.72500000002,6.0996039863174,-5.1635147390174,-0.34924003988962,1.4606955989727,5,5,10.501602314455,12.591150205214,2354.8735019248,4.8094611126323,4.8248332954494
151.75000000002,6.1019982699173,-5.1642192391702,-0.3504421172506,1.4038193232126,5,5,10.504098093776,12.593920386509,2355.1624379988,4.8074554675747,4.8229301116936
151.77500000002,6.1044451931942,-5.1648977558358,-0.3517691553342,1.5464593319876,5,5,10.506637349255,12.596785495314,2355.4426002919,4.805439299628,4.8210268607687
151.80000000002,6.1068295014203,-5.1656104784267,-0.35305856188499,1.8583615722471,5,5,10.509125902893,12.599588256178,2355.6897179531,4.8034340358751,4.8191319006956
151.82500000002,6.1090209232256,-5.1664283122708,-0.35414980195472,1.9498416910835,5,5,10.511464958627,12.602169338628,2355.9395108323,4.8014614345329,4.8172538932593
151.85000000002,6.1109917793832,-5.1673400153255,-0.35500262603209,2.3062619570055,5,5,10.51363647341,12.604502316417,2356.1719425368,4.7995469637161,4.8154148026164
151.87500000002,6.1128010165334,-5.1687336614825,-0.35522194845315,2.9067556356799,5,5,10.515920239746,12.60679658994,2356.4233312962,4.7973450706393,4.8132379718934
151.90000000002,6.1138337884175,-5.16992643718,-0.35496033793571,1.9224649087199,5,5,10.517498001334,12.608395893442,2356.6871950361,4.7957709388057,4.8116477975979
151.92500000002,6.1150051576998,-5.1714759942143,-0.3545392857588,1.6073781609334,5,5,10.519440482479,12.61038348443,2356.9451969188,4.793828459903,4.8096775588618
151.95000000002,6.1161713180921,-5.1730753106733,-0.35411134478814,1.3380617600969,5,5,10.521419811455,12.61240854657,2357.1956618196,4.7918493762193,4.807670291679
151.97500000002,6.1173537730014,-5.1746230935333,-0.3537452548197,1.308934096342,5,5,10.523367587468,12.614390427812,2357.4476800814,4.789901642681,4.8056992969296
152.00000000002,6.1185769432811,-5.1761533177801,-0.35341968258909,1.5169487387986,5,5,10.525326600428,12.61637631025,2357.6955778557,4.7879434291683,4.8037211466024
152.02500000002,6.1197933113174,-5.1777321957785,-0.35301235428783,1.8991587771501,5,5,10.527319690224,12.618410597171,2357.9296027695,4.7859504528066,4.8017017358853
152.05000000002,6.1209279166371,-5.1796731556698,-0.35216282267878,2.4975154129831,5,5,10.52956794611,12.620814002773,2358.1776997109,4.7837175145184,4.7994074145607
152.07500000002,6.1214468649523,-5.1813711047019,-0.35102568491331,1.7992329590313,5,5,10.531343428656,12.622922419375,2358.3925047504,4.782049225102,4.7976528096767
152.10000000002,6.1219137314931,-5.1829934103898,-0.34993786932903,1.3120194582113,5,5,10.533031575602,12.624930697955,2358.6431398394,4.7804727667978,4.7959939114133
152.12500000002,6.1226011645923,-5.1846124560131,-0.34907067493688,1.0538192237127,5,5,10.534790516475,12.62689179436,2358.9125356202,4.7787661764116,4.7942231880027
152.15000000002,6.1235116047545,-5.1861688538809,-0.34846154046403,1.1341233592254,5,5,10.536593645869,12.628795033814,2359.1735744883,4.7769753504797,4.7923892838634
152.17500000002,6.1245667611627,-5.1876475672208,-0.34804555049417,1.4142706680154,5,5,10.538410221821,12.630658631368,2359.4116400254,4.7751594091431,4.790545853568
152.20000000002,6.1257869224726,-5.1891908048954,-0.34763383880378,2.3330698071991,5,5,10.540377548978,12.632668577302,2359.6905192885,4.773192593697,4.7885523906046
152.22500000002,6.1267366381417,-5.1909199187234,-0.34681321667466,2.5122940538728,5,5,10.542350312137,12.634805213715,2359.9468438853,4.7712402383632,4.7865406683711
152.25000000002,6.1273872678476,-5.1924665820852,-0.34599331473642,1.584230956546,5,5,10.544028253307,12.636672759098,2360.1755085461,4.7696136780102,4.7848538523646
