Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
159.50000000002,6.1414616605675,-4.7778173460585,-0.74835855728661,0.97454375881094,5,5,9.6726506555857,13.730363231295,3113.9937568742,5.098830042397,5.4005550790645
159.52500000002,6.142174599236,-4.7783155609449,-0.74713703172759,0.99933996245248,5,5,9.6735204254507,13.731862772661,3114.563913511,5.0980178034421,5.3993857123256
159.55000000002,6.1428745829457,-4.7787971171324,-0.74594109670077,0.98448382787382,5,5,9.6743700568741,13.733329788048,3115.1278217959,5.0972266407437,5.3982448179221
159.57500000002,6.1434955107431,-4.7792273156672,-0.74486861541433,1.1311452208635,5,5,9.675125452207,13.734641595282,3115.667428011,5.0965223388066,5.3972267160138
159.60000000002,6.1441103769589,-4.7796314462201,-0.74381563382928,1.1297716092045,5,5,9.6758612388385,13.735926177776,3116.2232101213,5.095843038078,5.3962387518019
159.62500000002,6.1447301822811,-4.7800275904956,-0.74276051269746,1.1096459082989,5,5,9.6765968263074,13.737212400746,3116.7568150987,5.0951675996923,5.3952538416251
159.65000000002,6.1453233682531,-4.780395595509,-0.74175204914855,1.156099963048,5,5,9.6772948931289,13.738438898205,3117.2796105223,5.0945304005611,5.3943204942101
159.67500000002,6.145896602167,-4.7807394015229,-0.74077945289941,1.2040676953934,5,5,9.6779633238996,13.739619043602,3117.8038263761,5.0939244402899,5.3934285392396
159.70000000002,6.1464730670962,-4.7810765904739,-0.73980494997296,1.1815776233296,5,5,9.6786311623556,13.74080042591,3118.3272760468,5.0933221665486,5.3925395359217
159.72500000002,6.1470620574421,-4.7814017190135,-0.73882098667834,1.1279161495068,5,5,9.6793039314057,13.741992399886,3118.8497577046,5.0927228827444,5.391650347311
159.75000000002,6.1476218742581,-4.7817064174065,-0.7378826414935,1.1559325446269,5,5,9.6799412978452,13.743126740075,3119.3491305773,5.0921568830075,5.3908076712359
159.77500000002,6.1481509223165,-4.781988758541,-0.73699060659246,1.1414074875878,5,5,9.6805409713933,13.74420160501,3119.8528576008,5.0916266551033,5.3900140723533
159.80000000002,6.1486509745201,-4.7822273287938,-0.73615833475856,1.0289335306465,5,5,9.6810950182973,13.745201427183,3120.3596245484,5.0911489441067,5.3892897699683
159.82500000002,6.1492003537536,-4.7824760238815,-0.7352585570554,1.135849658859,5,5,9.6816980662133,13.746284601548,3120.8702087713,5.0906352366058,5.388509400628
159.85000000002,6.1497580504415,-4.7827016166328,-0.73435944660167,0.70823644807808,5,5,9.6822996621616,13.747366413589,3121.3764607529,5.090136032109,5.3877430380898
159.87500000002,6.1504274982153,-4.782982374861,-0.73330036254935,0.75861143782118,5,5,9.6830255998342,13.748650409124,3121.869334168,5.0895285728308,5.386822071398
159.90000000002,6.1510718711477,-4.7832545869358,-0.7322773522041,0.83900113124702,5,5,9.6837251110133,13.749889709756,3122.3609570852,5.0889422635715,5.3859330211162
159.92500000002,6.1516901294225,-4.7835123881243,-0.73129534614778,0.77333412841586,5,5,9.6843949652864,13.751078423617,3122.8504484013,5.0883825426092,5.3850826282549
159.95000000002,6.1522862790366,-4.7837528749688,-0.73035011430947,0.69336648260593,5,5,9.6850377936342,13.752221529698,3123.343312012,5.0878495708794,5.384269648299
159.97500000002,6.1528589855172,-4.7839853404518,-0.72943708413904,0.7055521300163,5,5,9.6856558817459,13.753324098066,3123.8365353723,5.0873363920499,5.3834860015362
160.00000000002,6.1534235584527,-4.7842037020231,-0.72854202091884,0.61706245733714,5,5,9.6862612117181,13.754404636146,3124.3263312369,5.0868394768862,5.3827236889929
160.02500000002,6.1539922404627,-4.7844110470436,-0.72764707471117,0.50851900844856,5,5,9.6868665142755,13.755485061942,3124.8193326279,5.0863494165889,5.3819679798018
160.05000000002,6.1545860536562,-4.7846121632205,-0.72671409829747,0.40136613187871,5,5,9.6874934607049,13.756609120132,3125.3096219083,5.0858504834999,5.3811915462373
160.07500000002,6.1552200393844,-4.7848237703249,-0.72573420881998,0.30995775987298,5,5,9.6881618284706,13.757795247806,3125.8016074362,5.0853204099189,5.3803704538362
160.10000000002,6.1558992538106,-4.7850452406626,-0.72469252529268,0.17931778904442,5,5,9.6888762382601,13.759058373262,3126.2888221566,5.0847568946544,5.3794976837886
160.12500000002,6.156624350752,-4.78527466064,-0.72359046900331,0.050317650960581,5,5,9.6896367638024,13.760397375564,3126.7723770218,5.0841611666999,5.3785748828574
160.15000000002,6.1573866908757,-4.7855108055677,-0.72243900677549,0.09821863695326,5,5,9.690434840798,13.761798372407,3127.2575742883,5.0835390817026,5.3776111854475
160.17500000002,6.158164076313,-4.7857592378289,-0.72126395895985,0.22428987883251,5,5,9.6912509576442,13.763229031023,3127.7420157448,5.082898446625,5.3766224082885
160.20000000002,6.1589386357232,-4.7860122875118,-0.72009156573053,0.32672922700607,5,5,9.6920658051281,13.76465678531,3128.2289076676,5.0822556130706,5.3756325689324
160.22500000002,6.1596974073368,-4.7862626961215,-0.71894148270016,0.45160998128568,5,5,9.6928648288032,13.766057188756,3128.7162119123,5.0816238432204,5.3746606064786
160.25000000002,6.1604327742029,-4.786509893428,-0.71782390738868,0.47095946978089,5,5,9.6936406322165,13.767417646588,3129.2126273857,5.0810078634067,5.3737143009341
160.27500000002,6.1611432694318,-4.7867460205209,-0.71674394457117,0.61276322682199,5,5,9.694389337415,13.768731754332,3129.71070413,5.0804150059113,5.3728022344383
160.30000000002,6.1618389509636,-4.7869724443569,-0.71568821664422,0.63164076637196,5,5,9.6951209387731,13.770016200517,3130.216336702,5.0798385136612,5.3719136533742
160.32500000002,6.1625290292109,-4.787189151231,-0.7146449453514,0.73444613951911,5,5,9.695844243589,13.771285682635,3130.730017873,5.0792732509264,5.3710398639096
160.35000000002,6.1632180225255,-4.7874028066765,-0.71360497730458,0.80940241986472,5,5,9.6965656037189,13.772551342137,3131.2463670382,5.0787111653372,5.3701702725934
160.37500000002,6.1639149949066,-4.787614855506,-0.71255569905154,0.89443851935519,5,5,9.6972941194744,13.773828730119,3131.7672770338,5.0781459964902,5.3692948604796
160.40000000002,6.1646182005315,-4.7878249300716,-0.71150062191662,0.98997219951402,5,5,9.69802803328,13.77511396054,3132.287014508,5.0775790263159,5.3684159836856
160.42500000002,6.1653278911366,-4.7880345798582,-0.7104374719656,1.0377456677045,5,5,9.6987680425961,13.776409298954,3132.8112177968,5.077008830526,5.3675315593333
160.45000000002,6.1660407526415,-4.7882488383836,-0.70936865075808,1.1846413766528,5,5,9.6995124069162,13.777711780054,3133.3422529683,5.0764330846635,5.3666401707846
160.47500000002,6.1667544438671,-4.7884601163953,-0.70830191878365,1.2714045242621,5,5,9.7002567143551,13.779012514719,3133.8762367688,5.0758593925108,5.3657515290087
160.50000000002,6.1674625453466,-4.7886700128661,-0.70724315085593,1.3847343610575,5,5,9.7009952698599,13.780303426706,3134.4134243684,5.0752900106839,5.3648696722981
160.52500000002,6.1681628321426,-4.7888759787334,-0.70619135271853,1.435894316921,5,5,9.7017252174848,13.78158370123,3134.9554715628,5.0747282949679,5.3639974506297
160.55000000002,6.1688546680055,-4.7890793353208,-0.70515284681123,1.517935824964,5,5,9.7024463213352,13.782848013407,3135.5002129717,5.07417350266,5.3631362068028
160.57500000002,6.1695410808863,-4.7892816892934,-0.70412592696411,1.5970436544551,5,5,9.7031619397902,13.784099681952,3136.0492967427,5.0736226096262,5.3622825226512
160.60000000002,6.1702228315358,-4.7894830766308,-0.70310694326386,1.6726840154881,5,5,9.7038728130614,13.785342126554,3136.6002129943,5.0730751606042,5.3614347822717
160.62500000002,6.1709045093742,-4.7896836003273,-0.7020881527647,1.7644349332876,5,5,9.7045833722976,13.786584233035,3137.1541370804,5.0725285095731,5.3605879750227
160.65000000002,6.1715876045853,-4.7898834715668,-0.7010683832575,1.8332953822132,5,5,9.7052951079085,13.787827815532,3137.7089859638,5.0719816503534,5.359740769908
160.67500000002,6.1722746171717,-4.7900796640457,-0.70004566882941,1.9101285679967,5,5,9.7060095851878,13.789075382197,3138.2706593762,5.0714357016306,5.3588935908173
160.70000000002,6.1729672689324,-4.7902767631162,-0.69901620985901,2.0080449893369,5,5,9.7067297341344,13.790331726209,3138.8301604964,5.0708858983107,5.3580407022623
160.72500000002,6.1736600502991,-4.790474258492,-0.69798668298732,2.1151829456421,5,5,9.7074501162868,13.791588259546,3139.3867869605,5.070335736388,5.3571875708521
160.75000000002,6.1743510930193,-4.7906680113278,-0.69696286354707,2.0964015350191,5,5,9.708167807169,13.792838574086,3139.945253521,5.0697896935061,5.3563402983986
160.77500000002,6.1750536577552,-4.7908666003474,-0.69591883673126,2.5289249328708,5,5,9.7088978994967,13.794112554776,3140.5167371789,5.0692332568775,5.3554767871052
160.80000000002,6.1758404250017,-4.7911068203158,-0.69474853905637,2.6397339081807,5,5,9.7097205223346,13.795543045944,3141.0875811578,5.0685953777202,5.3544955942118
160.82500000002,6.1766616767427,-4.791354797532,-0.69353071709266,2.6763700676397,5,5,9.7105783959394,13.797032689343,3141.6582769809,5.0679318984997,5.35347500493
160.85000000002,6.1774916937596,-4.7916163041088,-0.69229592115213,2.902932105539,5,5,9.7114486338023,13.79854332992,3142.2423563905,5.0672523590837,5.3524339092291
160.87500000002,6.178350958415,-4.791909962638,-0.69100769776992,3.1618884270039,5,5,9.712356692765,13.800119429714,3142.8332972985,5.0665298850814,5.3513351350105
160.90000000002,6.1792642011708,-4.7922413033316,-0.68963173381733,3.3879494533044,5,5,9.7133281859386,13.801803791844,3143.4373316353,5.0657461144619,5.350150278204
160.92500000002,6.1802418490237,-4.7926098556464,-0.68815400419626,3.5041873172608,5,5,9.7143729950757,13.803613573866,3144.0476905622,5.0648956412548,5.3488697482124
160.95000000002,6.1812321886857,-4.7929942655935,-0.68665278234423,3.5081388399768,5,5,9.7154353244284,13.805452652631,3144.6823406897,5.0640250022518,5.3475628105949
160.97500000002,6.1822267714193,-4.7933882939171,-0.68513897297747,3.5610483925542,5,5,9.716505115592,13.807306317091,3145.3314061134,5.0631440838139,5.3462423399143
161.00000000002,6.1832326436749,-4.7937685189541,-0.6836126379042,3.5621946765026,5,5,9.7175804527826,13.809173413455,3145.9889713957,5.0622684254986,5.3449230795314
161.02500000002,6.1842530910137,-4.7940779906806,-0.68209319466648,3.8431331980907,5,5,9.7186467949043,13.811029698259,3146.6425963076,5.0614435296606,5.3436543645712
161.05000000002,6.1852589468353,-4.7944278482349,-0.68058123642599,3.6869287977667,5,5,9.7197117579282,13.812879066789,3147.3057713017,5.0605932774797,5.3423642875805
161.07500000002,6.1862578046103,-4.7946921937248,-0.6791206880709,4.1954069171952,5,5,9.720745003007,13.814668143895,3147.9792600305,5.0598180686301,5.3411620179297
161.10000000002,6.1873325338809,-4.794998618993,-0.67753104542281,3.5212491259449,5,5,9.7218625626027,13.816611312235,3148.6263829336,5.0589657924556,5.3398456580281
161.12500000002,6.1883341047663,-4.7953237571328,-0.67604152938056,4.1411696299076,5,5,9.7229155863671,13.818435460554,3149.3026197068,5.0581387301805,5.3385854971685
161.15000000002,6.1893385240305,-4.7956250619886,-0.67455578356319,4.0566300837465,5,5,9.7239642248532,13.820253999338,3149.9625747499,5.0573299824984,5.3373441415182
161.17500000002,6.1903406688778,-4.7959943878385,-0.67303853094269,3.734232395058,5,5,9.7250322585036,13.822109464615,3150.6067263012,5.0564660331152,5.3360406592985
161.20000000002,6.1912748737276,-4.7963647942977,-0.67160486735945,3.3439618893352,5,5,9.7260372160382,13.823860273261,3151.2399310465,5.0556390078381,5.3347991070046
161.22500000002,6.1920947175451,-4.7967039751366,-0.67033324710214,3.141807462725,5,5,9.7269244519294,13.825410823359,3151.8736121651,5.0549015369115,5.3336943549526
161.25000000002,6.1927802463255,-4.7970291345598,-0.66924348597585,2.8899814880754,5,5,9.7276831866388,13.826738700488,3152.4960237147,5.0542503738101,5.3327295778601
161.27500000002,6.1932983973091,-4.7973267861907,-0.66838996829931,2.5535212444262,5,5,9.7282807457867,13.827780607087,3153.1154551504,5.0537150719661,5.3319500581373
161.30000000002,6.1936537616659,-4.7975545213437,-0.66778190661511,2.2221469416212,5,5,9.7287028205738,13.828520800398,3153.7256810389,5.0533283299713,5.3313896582055
161.32500000002,6.1938475445336,-4.7976809819671,-0.66743116152965,1.7597270256225,5,5,9.7289342165312,13.828940998213,3154.3194753147,5.0531155471294,5.3310761856451
161.35000000002,6.1938872746027,-4.7977219051123,-0.66732298127822,1.5417115956865,5,5,9.7289912532054,13.829063293548,3154.9150587894,5.0530594509079,5.3309885393937
161.37500000002,6.1938026692369,-4.7977111997571,-0.6674063820166,1.220344244085,5,5,9.7290765331711,13.82918257622,3155.4738063186,5.053115338069,5.3310680906504
161.40000000002,6.1936178923182,-4.7976659076586,-0.6676451312741,0.81297951259332,5,5,9.7292667800735,13.829487854931,3156.0380034755,5.0532556196942,5.3312771463985
161.42500000002,6.1934096404211,-4.7975971470556,-0.66793241837594,0.88256379239409,5,5,9.7294860900668,13.829849283696,3156.5844816909,5.0534284584741,5.3315325386923
161.45000000002,6.1932591993639,-4.7975286252189,-0.66815001640462,0.59680824227931,5,5,9.7296514011487,13.830122553994,3157.1135235798,5.0535689940684,5.3317351060832
161.47500000002,6.1932280484391,-4.7974727229943,-0.66820694506939,0.26734748073928,5,5,9.7297153967645,13.830208206267,3157.6477914361,5.053632782667,5.33181371463
161.50000000002,6.19337202836,-4.7974041632681,-0.6680333820369,0.65996046764392,5,5,9.7298748666791,13.830443906882,3158.1694956786,5.0536098323978,5.3317366343536
161.52500000002,6.1937067539676,-4.7973342700545,-0.6676096041586,0.64800270227607,5,5,9.7302168115486,13.830988437858,3158.6877355438,5.0534820688695,5.3314804644977
161.55000000002,6.1942210545263,-4.7972594849797,-0.66694855316834,0.73220370401498,5,5,9.7307365209597,13.831829322085,3159.1927562947,5.0532586840035,5.3310580825704
161.57500000002,6.1948693117046,-4.7971778465627,-0.66610953252888,0.87861509980673,5,5,9.7313898984925,13.832892740081,3159.6692511796,5.0529666763042,5.3305140283786
161.60000000002,6.1956047320271,-4.7970973869377,-0.66515299634147,1.0316331337174,5,5,9.7321297071177,13.834101987069,3160.1444202622,5.0526253763677,5.3298859291061
161.62500000002,6.1963767888273,-4.7970166909443,-0.66414826672593,1.1976126476388,5,5,9.7329059696674,13.835371658344,3160.6530582366,5.0522640277827,5.3292236082587
161.65000000002,6.1971564242273,-4.7969407502388,-0.66313276476144,1.3205344408581,5,5,9.7336892948539,13.836654172511,3161.1469513248,5.0518946116535,5.3285503444167
161.67500000002,6.1979174345044,-4.7968650041588,-0.66214276537783,1.4393311801987,5,5,9.73445406548,13.837905161276,3161.6131157301,5.0515354593548,5.3278950529255
161.70000000002,6.1986482951607,-4.7967920245319,-0.66119129506,1.6072417319143,5,5,9.7351885607657,13.839107150914,3162.0821990887,5.0511908159606,5.3272658882642
161.72500000002,6.1993369746952,-4.7967219286547,-0.66029758325807,1.6457142818796,5,5,9.7358807983934,13.840237599373,3162.561632563,5.0508672449751,5.3266751673274
161.75000000002,6.1999887368612,-4.7966543081263,-0.65945121709176,1.7432028335027,5,5,9.7365360589958,13.841307974141,3162.9998052316,5.0505621547603,5.326117106499
161.77500000002,6.2006102758665,-4.7965832670946,-0.65864689602255,1.8978547440626,5,5,9.7371616447719,13.842326939276,3163.4802481573,5.0502767308389,5.3255911323246
161.80000000002,6.2011942446353,-4.7965127169459,-0.6578934780725,1.9429703264246,5,5,9.7377498597381,13.843282782074,3163.9331584298,5.0500117816753,5.3251008090223
161.82500000002,6.2017521869424,-4.7964390865494,-0.65717692808057,1.998208646469,5,5,9.7383126394936,13.844193915952,3164.3885236339,5.0497638733283,5.3246384139028
161.85000000002,6.2022689363362,-4.7963713502431,-0.65651279450004,1.9501873908958,5,5,9.738833809469,13.845038126563,3164.8599296397,5.0495339319235,5.3242097448849
161.87500000002,6.2027405227346,-4.7962994548787,-0.65591349006851,2.0086510328588,5,5,9.739310844766,13.845804108597,3165.3383344777,5.0493325159079,5.3238287365164
161.90000000002,6.2031725129134,-4.7962245057426,-0.65537060718193,2.0568343012928,5,5,9.7397492884769,13.846501930004,3165.8136304874,5.0491556124407,5.3234889036877
161.92500000002,6.2036072408641,-4.7961359942782,-0.65483263273048,2.1221434470737,5,5,9.7401929354879,13.84719923853,3166.3029836348,5.0489885167181,5.3231599679608
161.95000000002,6.2040543722036,-4.7960452577019,-0.65427841358998,2.0581950564985,5,5,9.7406491805548,13.847917095352,3166.7795229875,5.0488164384224,5.322821200579
161.97500000002,6.2045225022177,-4.7959531226345,-0.65369523070974,2.1495746314195,5,5,9.7411262912136,13.848670578499,3167.2368485611,5.0486339328272,5.322463413487
162.00000000002,6.2050082312273,-4.7958544965798,-0.65309067859641,2.11706277621,5,5,9.7416219319801,13.849452334872,3167.6657758466,5.0484471277251,5.3220948300428
162.02500000002,6.205498042801,-4.7957559842057,-0.65247981841215,2.0433232181959,5,5,9.7421215519012,13.850241492797,3168.0949875262,5.0482580097625,5.3217221061863
162.05000000002,6.2059719758945,-4.7956592823671,-0.65189143875576,2.0170155395355,5,5,9.742605249971,13.851003171498,3168.5386750935,5.0480762147013,5.3213634915145
162.07500000002,6.206417590005,-4.7955622015664,-0.6513440835273,1.9828514642982,5,5,9.7430613164326,13.851715628067,3168.9914764599,5.0479104471385,5.3210331032246
162.10000000002,6.2068396853776,-4.7954625781296,-0.65083202589092,2.0426239219449,5,5,9.7434950091033,13.852386666334,3169.4347656063,5.0477598472085,5.3207283059149
162.12500000002,6.2072634748665,-4.7953557867173,-0.65032234704256,2.1139351791584,5,5,9.7439320467867,13.853058063731,3169.8826548717,5.0476143136245,5.3204291032033
162.15000000002,6.2076896538384,-4.7952397803728,-0.64981435654999,2.2011615800671,5,5,9.7443737321816,13.853731220718,3170.3226837108,5.0474751682243,5.3201365308291
162.17500000002,6.2081431700265,-4.7951119575927,-0.64927603106068,2.3111914193335,5,5,9.7448449174912,13.854446629642,3170.7631030068,5.0473307805463,5.3198294364369
162.20000000002,6.2086419911595,-4.7949677601853,-0.64868400183913,2.4189920005893,5,5,9.7453641625345,13.855234102825,3171.2105332209,5.0471750188991,5.319494628168
162.22500000002,6.2091874697127,-4.794819471699,-0.64802357668123,2.5651557071621,5,5,9.7459294379781,13.856103411583,3171.6653782311,5.046996914484,5.3191170729412
162.25000000002,6.2097829172309,-4.7946539018279,-0.64730198280047,2.6582971959485,5,5,9.7465474761074,13.857053500451,3172.1132862785,5.0468056406392,5.3187077749713
162.27500000002,6.2104237891546,-4.7944764651866,-0.6465283109683,2.8424142913815,5,5,9.7472124577494,13.858073681165,3172.559073999,5.0465992151135,5.3182677405966
162.30000000002,6.2111055930142,-4.7942892651905,-0.64571260834636,3.0026367704056,5,5,9.7479194940579,13.859153158404,3172.9884100757,5.0463783843672,5.3178008638844
162.32500000002,6.211793465107,-4.7941030605456,-0.64487047880728,3.0871360105437,5,5,9.748632123124,13.860256345761,3173.4180422639,5.046153460462,5.31732186446
162.35000000002,6.2124714810013,-4.7939141406738,-0.64406465612267,3.3028694710917,5,5,9.749335967049,13.861326274016,3173.8585167638,5.0459363353351,5.3168618079313
162.37500000002,6.2131301177381,-4.7937277320747,-0.64328889251555,3.4960507257731,5,5,9.7500204745486,13.862360855908,3174.2874622404,5.0457279090906,5.3164195678246
162.40000000002,6.2137697831359,-4.7935448844444,-0.64253506799261,3.6820032622512,5,5,9.7506857602594,13.863366269499,3174.7349619391,5.0455270746029,5.3159915265565
162.42500000002,6.2143972820866,-4.7933594422269,-0.64179907519963,3.8754738666761,5,5,9.7513400872031,13.864351068534,3175.1668270471,5.0453352003953,5.3155776833422
162.45000000002,6.2150175053467,-4.7931773896018,-0.64106939337003,3.8658821155308,5,5,9.7519864772174,13.865325879092,3175.5975204879,5.0451445936547,5.3151671057546
162.47500000002,6.2156017505696,-4.7930122245097,-0.64038023787279,3.7331781002475,5,5,9.752593619695,13.86624433284,3176.0309875155,5.0449598367634,5.3147749047316
162.50000000002,6.2161171857584,-4.7928681159556,-0.63977604628248,3.6736008923802,5,5,9.7531288212544,13.867051481021,3176.491665659,5.0447955571235,5.3144289278519
162.52500000002,6.2165851237204,-4.7927265762746,-0.63923621394743,3.8024477796138,5,5,9.7536176969212,13.86777977929,3176.9295294275,5.0446553931345,5.3141261290874
162.55000000002,6.2170490058848,-4.7925811321792,-0.6387032070956,3.9018848152053,5,5,9.7541038457126,13.868501192452,3177.3774289718,5.044520766628,5.3138307737883
162.57500000002,6.217517410292,-4.7924323880253,-0.63816592661873,3.9480194773402,5,5,9.7545953001988,13.869229339294,3177.8266476264,5.0443864415176,5.3135344021737
162.60000000002,6.2180151760951,-4.7922642192383,-0.63759770429128,4.0640460830833,5,5,9.7551207062662,13.870003243777,3178.2670485657,5.0442521706531,5.3132284030482
162.62500000002,6.2185382203434,-4.7920904823453,-0.63699843123095,4.1379997940138,5,5,9.7556718503432,13.870817423115,3178.7025333722,5.0441086566865,5.3129039235085
162.65000000002,6.2190854199854,-4.7919185068809,-0.63638437754548,4.2478315704885,5,5,9.7562454381818,13.871657699818,3179.1519691074,5.0439504115395,5.3125608688493
162.67500000002,6.2196452034743,-4.791739187247,-0.63576473051665,4.3353941906642,5,5,9.7568332417932,13.872511793212,3179.5964128049,5.0437914174474,5.3122154011195
162.70000000002,6.2201874458197,-4.7915736561124,-0.63516602793012,4.3654606122149,5,5,9.757400187397,13.873336336786,3180.0487410011,5.0436306494732,5.3118748752325
162.72500000002,6.220705660298,-4.7914133046446,-0.63460589074303,4.452504613558,5,5,9.7579426436983,13.874116088353,3180.51575048,5.0434788587861,5.3115550210496
162.75000000002,6.2211950764292,-4.7912568752787,-0.63406902222037,4.5691993798131,5,5,9.7584564513431,13.874859207527,3180.9753693132,5.0433397162149,5.3112545180083
162.77500000002,6.2216809355477,-4.7910989905189,-0.63355026521822,4.6150515027182,5,5,9.7589673198981,13.875587284108,3181.4238006559,5.0432037963491,5.3109627942914
162.80000000002,6.2221948834871,-4.7909296589446,-0.63299397247979,4.6638316937151,5,5,9.7595084443444,13.876363349361,3181.9011080256,5.0430620064875,5.310653769658
162.82500000002,6.2227507087141,-4.7907390822184,-0.63239371249989,4.8729255049495,5,5,9.7600960336326,13.877203333418,3182.3652509773,5.042914940777,5.310326002373
162.85000000002,6.2233955043534,-4.7904869875433,-0.6317021685615,5.450903988098,5,5,9.7607883580808,13.878181876294,3182.8531584658,5.0427703028481,5.3099719993488
162.87500000002,6.2241095052133,-4.7901948136076,-0.63093991076399,5.744488185243,5,5,9.761559826056,13.879266403742,3183.3179677192,5.0426211186667,5.3095916079463
162.90000000002,6.2249303750024,-4.7898345684252,-0.6300672614609,6.1633168193872,5,5,9.76245626557,13.880517451547,3183.8219171375,5.0424700678151,5.3091749805296
162.92500000002,6.2259594099199,-4.7895074444082,-0.62890774443273,7.1428714711246,5,5,9.7635360447065,13.882101876591,3184.3604989413,5.0421769857975,5.3085338313394
162.95000000002,6.2270646995141,-4.7893347755046,-0.62755451330246,7.6733354418854,5,5,9.7646547402135,13.883857642558,3184.9092507433,5.0417131823871,5.30767015485
162.97500000002,6.2281891612748,-4.7890449478439,-0.62620803512625,7.8497978605245,5,5,9.7658159526507,13.885635680185,3185.4695196481,5.0413369037343,5.3068919778377
163.00000000002,6.2292137042883,-4.7887070316835,-0.62502578508907,5.4171036673642,5,5,9.7668947833687,13.887236177254,3185.9211682849,5.0410559569891,5.306255890495
163.02500000002,6.2298376264189,-4.7885148831021,-0.62427270057237,3.960987378075,5,5,9.7675476232436,13.888232839781,3186.3767999014,5.0408735816182,5.3058475690511
163.05000000002,6.2302103202239,-4.7885289841607,-0.62376609239387,3.3907120236006,5,5,9.7679205837135,13.8888619275,3186.8918233862,5.0406569995834,5.3054837234203
163.07500000002,6.2301097396351,-4.7886859298663,-0.62389495186113,2.0507477951888,5,5,9.7681069929657,13.889088539882,3187.3962945999,5.0405811422663,5.3054518578584
163.10000000002,6.2299665624459,-4.7886997477126,-0.62408417152017,3.7581978104008,5,5,9.7682508353809,13.889326226061,3187.8913318056,5.0406482777599,5.3055746842345
163.12500000002,6.2308716768175,-4.7880153509457,-0.62329614559833,4.0352560963583,5,5,9.7693855736591,13.890707752685,3188.4396384138,5.0407228007619,5.305399640447
163.15000000002,6.2320379827435,-4.7876546888912,-0.62194676601845,3.7197164507797,5,5,9.7706063711979,13.892527415259,3188.9800677888,5.0403835914536,5.304656599714
163.17500000002,6.2330452736761,-4.7873228878704,-0.6208069893728,4.1012505195617,5,5,9.7716669026403,13.894084276763,3189.4838183944,5.0401078270794,5.3040394002857
163.20000000002,6.2337930805953,-4.7870759930676,-0.61997499989485,4.1324239644508,5,5,9.7724544127876,13.895229867756,3189.9802917134,5.0399037103053,5.3035863087216
163.22500000002,6.2344255012107,-4.7868585094423,-0.61929653859243,4.1929678130744,5,5,9.7731231840205,13.896182529658,3190.4862781342,5.0397384384324,5.3032180209288
163.25000000002,6.2349862221895,-4.7866755327461,-0.61868691542708,4.3205478978606,5,5,9.7737130047453,13.897030780147,3190.982904401,5.0395837385485,5.3028812678558
163.27500000002,6.2353611623851,-4.7865616965217,-0.61829035831862,4.3454854944781,5,5,9.7741048450652,13.897588271292,3191.506459088,5.0394732105317,5.3026528348059
163.30000000002,6.2358340454169,-4.7863546983638,-0.61781072813777,5.4276587628844,5,5,9.7746210490938,13.898292907162,3192.0667409867,5.0393868825957,5.3024215828727
163.32500000002,6.2365418424082,-4.7861291520568,-0.61701152884629,5.9710072194366,5,5,9.7753639136289,13.899384038329,3192.6161913982,5.0391872868455,5.3019833431337
163.35000000002,6.2373615284818,-4.7858237546186,-0.61610194004135,6.5935376200767,5,5,9.7762386437898,13.900645983118,3193.2052260515,5.0389932279622,5.3015161498123
163.37500000002,6.2383258861475,-4.785542072712,-0.61499069211378,6.1119847774832,5,5,9.7772432981602,13.902144049325,3193.7867507479,5.0387001827856,5.3008923488774
163.40000000002,6.2391629826176,-4.7851649975009,-0.61409434704713,5.6491662027386,5,5,9.7781614028466,13.903427151306,3194.3507425971,5.0385568504127,5.3004777555886
163.42500000002,6.2400061665275,-4.7847993380868,-0.61319755258398,5.8142036580009,5,5,9.7790804599248,13.90471124874,3194.9138540764,5.0384007959867,5.3000510518799
163.45000000002,6.2407583060954,-4.7844438869622,-0.61242570862509,5.8431593895651,5,5,9.7799123610196,13.905846062614,3195.4768813751,5.038286223266,5.2997026635179
163.47500000002,6.2414076918569,-4.7841266572497,-0.61176987012073,5.8182504527687,5,5,9.7806350895701,13.906822003546,3195.9989772028,5.0381960625465,5.2994135466102
163.50000000002,6.2419665202357,-4.7838730356735,-0.61119817077198,5.7209335089715,5,5,9.7812487776512,13.907660724719,3196.5666102141,5.0381023466005,5.2991471986021
163.52500000002,6.2424831584471,-4.783618255931,-0.61068944311327,5.9946810907156,5,5,9.7818248225789,13.908429250313,3197.1444561085,5.0380327651938,5.29892336223
163.55000000002,6.2431479162431,-4.7833743751968,-0.60999952814319,6.2119821209032,5,5,9.7825329050175,13.909417867229,3197.7450515721,5.0378730702016,5.2985577517788
163.57500000002,6.2440719727027,-4.7830327054045,-0.60897700916182,7.8571237895463,5,5,9.7835181047878,13.910837784006,3198.3601473722,5.0376534671741,5.2980322509173
163.60000000002,6.2451595737756,-4.782756807173,-0.60769140308862,7.2507804380875,5,5,9.7846401546655,13.912544177543,3198.9822453868,5.0372895411526,5.2972882509737
163.62500000002,6.2463210370568,-4.7824787071827,-0.60628906080215,7.9011144034477,5,5,9.7858344479955,13.914386160292,3199.6178877683,5.0368873013324,5.2964719489691
163.65000000002,6.2474417934156,-4.7820884087749,-0.60500525749705,5.7386708103283,5,5,9.7870212199462,13.916134467642,3200.1822924695,5.0366015200755,5.2958033120369
