Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
138.17500000001,7.1642337595031,-7.0702957191303,0.465531200456,0.50598930055602,5,5,10.133945162035,11.435454273945,2403.3579837865,2.6634181611896,2.7234964030277
138.20000000001,7.1654149557512,-7.0716120316948,0.46538715577879,0.31545920311453,5,5,10.135713749987,11.437228718143,2403.7345455241,2.6616503228045,2.7217374829874
138.22500000001,7.1667090849304,-7.073053162549,0.46522134019175,0.1190766391185,5,5,10.137650662084,11.439172714872,2404.1408609799,2.6597142127754,2.7198094772439
138.25000000001,7.1679448167871,-7.0744541109112,0.46506668630362,0.34507231917139,5,5,10.139518733157,11.441047176757,2404.5548129824,2.6578474684082,2.7179516591925
138.27500000001,7.1691962812637,-7.0758162510201,0.46491560496352,0.9009965303121,5,5,10.141368486928,11.442903090167,2404.9223933482,2.6559979963052,2.7161114996403
138.30000000001,7.1704305938743,-7.0771771811453,0.46476625534567,1.1236088991624,5,5,10.143205783427,11.444746446815,2405.3080553775,2.6541612242928,2.7142841423989
138.32500000001,7.1716904060932,-7.07855753289,0.46460636559518,0.67503514786559,5,5,10.145074605989,11.446622096702,2405.7147078616,2.6522928054016,2.712423653745
138.35000000001,7.1729335531504,-7.0799479597854,0.46445290479135,0.97946712197928,5,5,10.146939733748,11.448493527111,2406.1055519272,2.6504285763506,2.7105686290469
138.37500000001,7.1741862527079,-7.0813161645855,0.46429593397028,1.2633443612013,5,5,10.148794791848,11.450355214624,2406.4864880742,2.6485738615493,2.7087221930784
138.40000000001,7.1753919016017,-7.0826577451178,0.46414876719803,1.1473103786482,5,5,10.150598517875,11.452164934392,2406.8703211927,2.6467708693987,2.706928406143
138.42500000001,7.1765988755889,-7.0840018089582,0.46399819090138,1.093656789799,5,5,10.15240497679,11.453977658043,2407.2911570365,2.6449651658536,2.7051312732702
138.45000000001,7.1777760308081,-7.0853132908925,0.46385649600256,0.25450676254026,5,5,10.154167270544,11.455745639015,2407.6735008797,2.6432036221091,2.7033792005082
138.47500000001,7.1790912114341,-7.086758153836,0.46367876226953,0.20449748648015,5,5,10.156121069153,11.457707505036,2408.0764844227,2.6412503058569,2.701432082589
138.50000000001,7.1803379103439,-7.0881273559654,0.46352415728882,1.0752103909231,5,5,10.15797281769,11.459565696453,2408.4732206674,2.6393990087782,2.6995895866388
138.52500000001,7.1815899108023,-7.0894893230636,0.46335941417178,0.98718148835727,5,5,10.15982280675,11.461423006287,2408.8452040223,2.6375492979628,2.6977465327179
138.55000000001,7.182846304872,-7.0908351426922,0.46318567875994,1.1048870145044,5,5,10.161663935896,11.463272314408,2409.222989176,2.6357082547385,2.6959100822697
138.57500000001,7.184096709093,-7.0921905534934,0.46301420768833,0.85860098722611,5,5,10.163508020806,11.465124354225,2409.6215220467,2.6338643940238,2.6940713707993
138.60000000001,7.1853545854758,-7.0935545836381,0.46283360061744,0.49703679929577,5,5,10.165363507597,11.466988610147,2410.0065440824,2.6320091386659,2.6922196161137
138.62500000001,7.1866361600035,-7.0949275448098,0.46265071694157,0.60156603869376,5,5,10.167241659787,11.468875645411,2410.384828336,2.63013107577,2.6903451023393
138.65000000001,7.1879112291904,-7.096309690411,0.46247750380356,1.1376387369003,5,5,10.169122119277,11.470764065567,2410.7660769871,2.628250845737,2.6884705226841
138.67500000001,7.189188951922,-7.0976962649442,0.46229726844303,0.16868557179101,5,5,10.171007633614,11.472658174619,2411.1457679566,2.6263655785607,2.686589559343
138.70000000001,7.1904543707705,-7.099073403565,0.4621167787389,0.97113192397448,5,5,10.172877873075,11.474537103084,2411.5062233723,2.6244956295063,2.6847235350475
138.72500000001,7.1917353618626,-7.1004715884594,0.46194038827607,1.2747899569299,5,5,10.174774148155,11.476441564365,2411.8801075373,2.622599700257,2.6828329951903
138.75000000001,7.1929865633091,-7.1018302702563,0.46176399039879,0.44665738565349,5,5,10.176621178551,11.47829699895,2412.2382149551,2.6207529229778,2.6809905205708
138.77500000001,7.1942424273289,-7.1031754649317,0.46158813124557,1.1099446241195,5,5,10.178461489164,11.480145692973,2412.6123408011,2.6189126995943,2.6791545836185
138.80000000001,7.1955203040368,-7.1045600841576,0.46140776256637,1.3083138516677,5,5,10.180345670493,11.48203848777,2413.0136894908,2.6170287441509,2.6772749648557
138.82500000001,7.1967742696865,-7.1058948012811,0.46123364757591,0.6318284430031,5,5,10.182177036008,11.483878111557,2413.3751665035,2.6151974186051,2.6754481287284
138.85000000001,7.1980316013318,-7.107251791589,0.46105860261619,1.0110278048765,5,5,10.184026983457,11.485736322067,2413.7555858955,2.6133476405258,2.6736030770918
138.87500000001,7.1993660226478,-7.1086761254158,0.46086892885136,1.1331683789976,5,5,10.185978753704,11.487697286941,2414.1327920167,2.611395933015,2.6716553235802
138.90000000001,7.2006657675761,-7.1100749146391,0.46068558295133,0.72966417842878,5,5,10.187888190315,11.489615505878,2414.5028279324,2.609486636917,2.6697503802905
138.92500000001,7.2019454391258,-7.111442617787,0.4605063597867,0.93092505869404,5,5,10.189761201574,11.491497072278,2414.8666143485,2.6076136964267,2.6678818615002
138.95000000001,7.203243012966,-7.1128586104395,0.4603219045126,0.60206273971889,5,5,10.191681809046,11.493426516968,2415.2419605668,2.6056934383476,2.6659660068776
138.97500000001,7.2044921983187,-7.1142022295333,0.4601464459466,1.0274064054802,5,5,10.193516414266,11.495269493371,2415.6398867816,2.6038589625775,2.6641359157487
139.00000000001,7.205812931795,-7.115611755556,0.4599614095476,0.97661994014417,5,5,10.195448019952,11.497209941513,2416.0442095198,2.6019274185713,2.6622089452568
139.02500000001,7.2070962095503,-7.1170112094037,0.45977865572536,1.1822065124259,5,5,10.197346775562,11.499117471809,2416.3959515573,2.6000289973999,2.6603148496748
139.05000000001,7.208357441552,-7.1183778752977,0.45959868143793,0.52865945657241,5,5,10.199206474954,11.500985859502,2416.7888418332,2.598169524379,2.6584594262829
139.07500000001,7.2096123181698,-7.1197005485054,0.4594254176606,1.0916207416171,5,5,10.201029708275,11.502817307038,2417.1763720317,2.5963462940333,2.6566408624243
139.10000000001,7.2108826127681,-7.1211035168397,0.45924562568724,0.75116404648134,5,5,10.202922317192,11.504718436615,2417.544757789,2.59445428168,2.6547537130739
139.12500000001,7.212150909369,-7.1224749760944,0.45906734670031,0.96870104920259,5,5,10.204790331313,11.50659493872,2417.9165575104,2.5925864664967,2.6528905507274
139.15000000001,7.2134549020343,-7.1238776767495,0.45888189630506,1.0965968431217,5,5,10.206705524775,11.508519089922,2418.2853152122,2.5906714108246,2.6509797201525
139.17500000001,7.2147192085052,-7.1252470645338,0.45870095388669,1.0329020207278,5,5,10.208569309568,11.510391637362,2418.6732902401,2.588807847933,2.6491201855534
139.20000000001,7.2159977493888,-7.1266263319569,0.45852301813914,1.2146894033541,5,5,10.210450013005,11.51228073941,2419.0619644406,2.5869273144607,2.6472447232438
139.22500000001,7.2172308620226,-7.1279422381528,0.45835063130545,1.0882628868481,5,5,10.212253392023,11.514092339008,2419.4564747197,2.5851239937414,2.6454459104205
139.25000000001,7.2184458899793,-7.1292713262905,0.45818032241191,0.73914328437443,5,5,10.214054160807,11.515901143401,2419.8315566275,2.5833235990813,2.6436504156447
139.27500000001,7.2197545455479,-7.1306695758281,0.45799393517959,1.5007448289196,5,5,10.215969279907,11.517825311109,2420.2208212277,2.5814085520956,2.6417394880122
139.30000000001,7.2210160822508,-7.132024600817,0.45781844201697,1.1642945236743,5,5,10.217820649015,11.519684979204,2420.5924734264,2.5795573014692,2.6398932335905
139.32500000001,7.2222995489369,-7.1334257988283,0.45763598867843,1.2086341187944,5,5,10.219720818113,11.521593887746,2420.9657884926,2.5776574912485,2.637998068836
139.35000000001,7.2235176393623,-7.1347580632661,0.4574548475772,0.76883788967989,5,5,10.221525997555,11.523408132744,2421.3493433707,2.5758526860455,2.6361960328128
139.37500000001,7.22472673107,-7.1361299143564,0.45725371871279,0.44035327486192,5,5,10.223354624955,11.525247787873,2421.7182205221,2.5740254224725,2.6343678155088
139.40000000001,7.2259717856192,-7.1375124926897,0.45705148804826,1.3631287021348,5,5,10.225215185,11.527119306219,2422.0978495914,2.5721655895969,2.6325075549345
139.42500000001,7.2272076421205,-7.1389273550512,0.45684581487425,0.89974391547774,5,5,10.227093795336,11.529009141727,2422.4787674421,2.5702887257918,2.630629935928
139.45000000001,7.2284458154025,-7.1403432196257,0.45663763301536,0.95171732643555,5,5,10.228974684904,11.530901517286,2422.8515163181,2.5684095408944,2.6287495296998
139.47500000001,7.229642553343,-7.1417210147962,0.45643684790592,0.81413775483587,5,5,10.230799650994,11.53273749547,2423.2143058727,2.5665865026887,2.6269255714929
139.50000000001,7.2308681613362,-7.1431270526943,0.45623395870878,1.1877447636355,5,5,10.232664874178,11.534613720816,2423.592246758,2.5647231049394,2.6250617469667
139.52500000001,7.2321062870617,-7.1445224115194,0.45602890195588,1.1655907716772,5,5,10.234530345047,11.536490427995,2423.9834671874,2.5628588064114,2.6231965952421
139.55000000001,7.2333529618829,-7.1459390780392,0.45582012137073,1.5419639202194,5,5,10.236417443915,11.538389041034,2424.3729613051,2.5609731860428,2.6213098329143
139.57500000001,7.2345814468343,-7.1473426545138,0.45561379546168,0.62621018716656,5,5,10.238282705879,11.540265679671,2424.7489993834,2.5591095927384,2.6194451290933
139.60000000001,7.2357916110675,-7.1487219953907,0.45541360974919,1.1603659168013,5,5,10.240117666022,11.542111527185,2425.1341437585,2.5572761856964,2.6176112411607
139.62500000001,7.2370053551189,-7.1501149185247,0.45521003678861,0.62242684903172,5,5,10.241965207491,11.54397025025,2425.5063612885,2.5554304789104,2.6157646285192
139.65000000001,7.2382514784063,-7.1515099076199,0.45500425207276,1.5845499378857,5,5,10.243835720208,11.545852048638,2425.9036857336,2.5535609401314,2.6138942760816
139.67500000001,7.2393976997105,-7.1528131296185,0.45481926839048,0.61270880237872,5,5,10.245571292406,11.547597451118,2426.2943548836,2.5518267562463,2.6121606120994
139.70000000001,7.2405987694514,-7.1541738420193,0.45461792280083,0.78892104153155,5,5,10.247386259833,11.54942355265,2426.6561609859,2.5500131167391,2.6103458452897
139.72500000001,7.2418198045923,-7.1555871005722,0.45441484272061,1.0838434264628,5,5,10.24925393929,11.551302240509,2427.0457713902,2.5481476690136,2.6084801116202
139.75000000001,7.2430693495076,-7.1570032029096,0.45420572869681,1.0163628948884,5,5,10.251142512382,11.553202355506,2427.4346656717,2.5462604942788,2.6065918785453
139.77500000001,7.2442751224442,-7.1583682659076,0.45400746444699,0.88653025254628,5,5,10.25296385402,11.555034456506,2427.8104765381,2.5444404669169,2.6047715744683
139.80000000001,7.2455429801516,-7.159818104332,0.45379204408534,1.2350690772851,5,5,10.254889858855,11.556972471098,2428.2085473438,2.5425162425518,2.6028458308622
139.82500000001,7.2467210269122,-7.1611583046431,0.45359816685391,1.1744929238809,5,5,10.256674216174,11.558767330263,2428.582529845,2.5407333465075,2.6010627661277
139.85000000001,7.2479059303084,-7.162513701721,0.45339998276825,1.029798779549,5,5,10.258474520953,11.560578510605,2428.9759076588,2.5389347225582,2.599263430238
139.87500000001,7.2490777612086,-7.1638590664545,0.45320719565568,0.8430568957411,5,5,10.260258671711,11.562373046978,2429.3525326095,2.5371523829159,2.5974811709905
139.90000000001,7.250306410481,-7.1652448862969,0.45300204058072,0.79758978407521,5,5,10.262110718057,11.56423642141,2429.7355600704,2.5353015569086,2.595629380555
139.92500000001,7.251491698805,-7.1665895187656,0.45280766274516,1.0002281503369,5,5,10.263903186993,11.566039398845,2430.1202034377,2.5335104641678,2.5938382597912
139.95000000001,7.2527191152383,-7.1679697997254,0.45260623763697,0.85850988576187,5,5,10.265750272976,11.567897435094,2430.501126835,2.5316645008712,2.5919920485001
139.97500000001,7.2540028573688,-7.1694272715135,0.4523874761615,1.3376439287982,5,5,10.267692492807,11.56985193617,2430.8868537607,2.5297238063383,2.5900496078381
140.00000000001,7.2551576263923,-7.170737226815,0.45219928928214,0.79096937395365,5,5,10.269438767238,11.57160832129,2431.2424730423,2.5279788769089,2.5883049479788
140.02500000001,7.2563795595721,-7.1721062581271,0.45199734952744,1.3273988921825,5,5,10.271273806047,11.573454438051,2431.6487385609,2.5261448437997,2.5864703237337
140.05000000001,7.2575457444524,-7.1734378530293,0.45180570634153,0.70490337498011,5,5,10.273043871628,11.575234847911,2432.0197216479,2.5243763803011,2.5847019652618
140.07500000001,7.2587359310795,-7.1747943440333,0.45160787022424,0.48032392878562,5,5,10.274848480187,11.577050268297,2432.3695795151,2.5225733377419,2.5828985190807
140.10000000001,7.2599326398606,-7.1761597573827,0.45141005073753,0.942854017793,5,5,10.276664097305,11.578876630274,2432.7494274949,2.5207593396461,2.5810843915886
140.12500000001,7.2611082364819,-7.1774888774436,0.45121682833702,0.41325339011577,5,5,10.278438523283,11.580661545524,2433.1073269818,2.5189861764354,2.5793111473379
140.15000000001,7.2623779127506,-7.178973151727,0.45098490081149,0.6847123973426,5,5,10.280391763662,11.58262850723,2433.4857131834,2.5170358162386,2.5773565428181
140.17500000001,7.2635624524398,-7.180362175047,0.45076492053821,0.63402944032322,5,5,10.282217282782,11.584467232707,2433.8575511083,2.5152131461521,2.5755292228952
140.20000000001,7.2647862519314,-7.1817849849229,0.45054023320413,0.68919792292553,5,5,10.284094001498,11.586357353744,2434.2407330435,2.5133389330805,2.5736505670085
140.22500000001,7.265973628411,-7.1831339382054,0.45032648572213,1.224403015783,5,5,10.285891092999,11.58816711225,2434.6360762729,2.511543299222,2.5718510160653
140.25000000001,7.2672262823046,-7.1846117725464,0.45009157403325,0.44631840821509,5,5,10.287828394245,11.590118603889,2435.0024698785,2.5096093666372,2.5699118659516
140.27500000001,7.268441210299,-7.1860075070944,0.44986962894742,1.1333891339053,5,5,10.289678833371,11.591982305738,2435.3834324014,2.5077608750654,2.568058957662
140.30000000001,7.2696445358293,-7.1874015827072,0.44965027535127,0.92305616513423,5,5,10.291520419412,11.593836909509,2435.7830736828,2.5059215978872,2.5662156185521
140.32500000001,7.2708796526908,-7.1888516218506,0.44942100019905,0.86708139476855,5,5,10.293425183749,11.595755423067,2436.1627574777,2.5040198927229,2.564309193364
140.35000000001,7.2720998653531,-7.1902561383872,0.44919306128102,0.69568165842909,5,5,10.295285717447,11.597629867463,2436.5542565259,2.5021614096533,2.5624452750575
140.37500000001,7.2733837199211,-7.1917001642188,0.44895294476958,0.063667641965566,5,5,10.29721794237,11.599576954799,2436.9423810654,2.5002304043267,2.5605079273868
140.40000000001,7.2745114949205,-7.1930116200396,0.44875108203365,0.29821364166877,5,5,10.298947622346,11.601318374158,2437.3481128881,2.4985030691343,2.558777719187
140.42500000001,7.2757638881698,-7.1944378649213,0.44851835644414,0.44540696705352,5,5,10.300845690657,11.603230656698,2437.7356247649,2.4966066556367,2.5568757686785
140.45000000001,7.2769716947441,-7.1958073358883,0.44830286083279,0.99474512087735,5,5,10.30267168284,11.605069320835,2438.1313563865,2.4947820966866,2.5550477109955
140.47500000001,7.278112733003,-7.1971454257267,0.4480992339294,0.90801434943485,5,5,10.304430219937,11.606839607998,2438.514289513,2.4930263488829,2.5532894169492
140.50000000001,7.2793509332652,-7.1985550019806,0.44786818174483,0.43505395928709,5,5,10.306306398262,11.608729959874,2438.9012724453,2.491151800221,2.5514092153613
140.52500000001,7.2805447578612,-7.1999466004958,0.44765409831875,1.1677847746756,5,5,10.308139909536,11.610575927184,2439.3072849032,2.4893209055454,2.5495753159663
140.55000000001,7.2818046058738,-7.2013958619649,0.44742065486329,1.3697368297097,5,5,10.310060215715,11.612510370687,2439.6939244295,2.4874027132239,2.5476520116225
140.57500000001,7.2829962574007,-7.2027692929046,0.44720305332658,1.0787249638291,5,5,10.311878551742,11.614341680693,2440.080368924,2.4855864633174,2.5458316769646
140.60000000001,7.2841461576297,-7.2040874803526,0.44699637803511,0.70031894621651,5,5,10.313627805493,11.616103101528,2440.4781438094,2.4838390017477,2.54408087821
140.62500000001,7.2854130064703,-7.2055426438812,0.44675472893635,0.19742914305753,5,5,10.315557159499,11.618047529765,2440.8805733106,2.4819117150516,2.5421469591838
140.65000000001,7.2866132406518,-7.206928559488,0.44653451814251,0.95415418993305,5,5,10.317390550936,11.619894098733,2441.2754409447,2.4800805184286,2.5403115055211
140.67500000001,7.2878492852958,-7.2083532926422,0.44630456256328,0.58896983590117,5,5,10.319276729857,11.621794243593,2441.6875756661,2.4781965204253,2.5384224060697
140.70000000001,7.2890674767996,-7.2097552653496,0.44607563627015,0.26599577225588,5,5,10.321134017668,11.623665586763,2442.0800728406,2.4763413151035,2.5365616519378
140.72500000001,7.290291858619,-7.2111022468468,0.44582526338271,0.24988286654409,5,5,10.322954311598,11.625503018824,2442.4948000048,2.4745215901141,2.5347309010263
140.75000000001,7.2914796718013,-7.2124346707007,0.44558408054205,0.56268735048187,5,5,10.324739319576,11.627304246917,2442.899212565,2.4727376566027,2.5329370914928
140.77500000001,7.2927013017372,-7.2138197687062,0.44533173864594,1.153774825523,5,5,10.326586175333,11.629168262104,2443.2984660609,2.4708922808886,2.5310808907863
140.80000000001,7.2939685389056,-7.2152033712694,0.44506994549871,0.27674950010279,5,5,10.32846240722,11.631062670124,2443.7215089265,2.469016474666,2.5291929435237
140.82500000001,7.295211391396,-7.2165593983249,0.44482188535182,0.86689594726893,5,5,10.33030183422,11.632918748119,2444.1160076236,2.4671774520146,2.5273438918759
140.85000000001,7.296434767202,-7.2178895509397,0.44457364927432,1.3443245561295,5,5,10.332109029378,11.634742912446,2444.5347209488,2.4653705918275,2.525526208153
140.87500000001,7.297706527291,-7.2192688281128,0.44430646544956,0.59140648794214,5,5,10.33398513685,11.636637949765,2444.9479133399,2.4634947886607,2.5236371214072
140.90000000001,7.2989276436517,-7.2206320962826,0.4440569896862,0.83635128201679,5,5,10.335815335,11.638485072779,2445.3474434984,2.4616655537079,2.5217973448884
140.92500000001,7.3002022129017,-7.2220138989314,0.4437936243706,0.62034820693185,5,5,10.337695203435,11.64038330001,2445.7475863703,2.459785985125,2.519905429068
140.95000000001,7.3014201484372,-7.2233526639543,0.44355076512128,0.98202597985538,5,5,10.33950508154,11.642209399506,2446.148303562,2.4579766615681,2.5180865442525
140.97500000001,7.3026630661198,-7.2247060089744,0.44330183730237,1.4728602105255,5,5,10.341342576332,11.644063678927,2446.5510687381,2.4561395362816,2.516239212981
141.00000000001,7.3039213960723,-7.2260894242189,0.44303754155713,0.46800704167182,5,5,10.343212665102,11.645952351542,2446.961175242,2.4542700262134,2.5143569409047
141.02500000001,7.305152078174,-7.2274254102266,0.44278692358386,0.030539189973728,5,5,10.34502910036,11.647785994478,2447.3808694867,2.4524539046491,2.5125297626547
141.05000000001,7.3064156819306,-7.2287802170203,0.44253451069119,1.1776376744852,5,5,10.346881719021,11.649655729264,2447.7746735981,2.4506014286353,2.5106667183963
141.07500000001,7.3076608013207,-7.2301397661156,0.44228352189342,1.1498105489973,5,5,10.348725274292,11.651516291388,2448.1738102635,2.4487582998066,2.5088131170452
141.10000000001,7.3088881046114,-7.2314795481809,0.44203430284614,1.3617510954239,5,5,10.350542219352,11.653350248716,2448.570040289,2.4469417711149,2.5069858734295
141.12500000001,7.310159633526,-7.2328718875494,0.44177418730741,1.5557200010378,5,5,10.352427794781,11.655253681087,2448.9823569177,2.4450566925898,2.5050893607425
141.15000000001,7.3114007290062,-7.2341958062885,0.44152485959265,1.4921973100837,5,5,10.354242479001,11.657085413363,2449.3699937189,2.4432420978139,2.5032639997148
141.17500000001,7.3127103455203,-7.2356081052713,0.44125433789612,1.959862333059,5,5,10.356168532954,11.659030372442,2449.7894083027,2.4413162712559,2.5013254700791
141.20000000001,7.3138833249785,-7.236878823643,0.44101946321147,1.0133285092374,5,5,10.357897869818,11.660775586499,2450.1854579261,2.4395872036687,2.4995867495536
141.22500000001,7.3150956339721,-7.2382285430135,0.44076633999084,0.30338589114578,5,5,10.359712101191,11.662607390757,2450.5897880901,2.4377738593463,2.4977618096672
141.25000000001,7.3163632704926,-7.2396136052312,0.44050180441196,0.027714942572986,5,5,10.361589679337,11.664503512791,2450.9825210123,2.4358967334091,2.4958721427932
141.27500000001,7.3175939649102,-7.2409548096412,0.44025740115662,1.3279624407761,5,5,10.363409964485,11.666340132232,2451.3797189658,2.4340768370434,2.4940427267536
141.30000000001,7.3188167773547,-7.2422871445322,0.44000837560279,1.4447097152746,5,5,10.365218385492,11.668165618541,2451.7845821484,2.4322687989572,2.4922238859612
141.32500000001,7.3200249435296,-7.2436174664302,0.43976254136552,0.034825305610183,5,5,10.367015444717,11.669979414651,2452.2023316763,2.4304723398121,2.4904170505489
141.35000000002,7.3213410038743,-7.245025503679,0.43949107530914,1.181682717522,5,5,10.368942770253,11.671925764451,2452.6152166332,2.4285451422634,2.4884770431954
141.37500000002,7.322547809076,-7.2463305045597,0.43924813694028,1.0496900323119,5,5,10.37072024208,11.673719761426,2453.0004563593,2.4267679229942,2.4866896346835
141.40000000002,7.3238086008692,-7.2477051471703,0.43898785405984,0.40911255519568,5,5,10.37258551371,11.67560310564,2453.4056093426,2.4249030615209,2.4848129204946
141.42500000002,7.3250206721331,-7.2490251977011,0.43874586941118,1.1689373052703,5,5,10.37437762145,11.67741147693,2453.8121519643,2.4231113278318,2.4830115743499
141.45000000002,7.3262827094405,-7.2503712841725,0.4384866252096,0.79562624128865,5,5,10.376222800832,11.679274778975,2454.2199524829,2.421266241446,2.4811544037482
141.47500000002,7.3274813984465,-7.2517031682087,0.43824224298973,0.67170457516324,5,5,10.378014663109,11.681083229441,2454.5944602771,2.4194752085099,2.4793532367513
141.50000000002,7.3287202172646,-7.2530709379986,0.43798699422389,0.46104818002124,5,5,10.379860053654,11.682946188967,2455.0055055833,2.4176305052355,2.477497331333
141.52500000002,7.3299197067364,-7.2543924194759,0.43774956552222,0.40092253045519,5,5,10.381644735219,11.684746594665,2455.3819177946,2.4158464378206,2.4757045001662
141.55000000002,7.3312301899177,-7.2557929720928,0.43747889039959,0.85892628992747,5,5,10.383562784697,11.686683648826,2455.7902489306,2.4139285066553,2.473773785156
141.57500000002,7.3324411125486,-7.2571321003235,0.43723599186816,0.8622877430128,5,5,10.385368220388,11.688505350704,2456.1849208909,2.4121237859697,2.4719596244959
141.60000000002,7.3337238880788,-7.2585199889326,0.43697313575686,1.2874781545417,5,5,10.387258127225,11.690413449545,2456.5859645551,2.4102341608454,2.4700582600346
141.62500000002,7.3349135140416,-7.2598223683441,0.43672905053398,0.63562224606744,5,5,10.389022043908,11.692194174021,2456.9653990317,2.4084707171641,2.4682841365141
141.65000000002,7.3361777479805,-7.2612111635292,0.43646322908939,0.21464886076522,5,5,10.390900085313,11.694090934564,2457.3726082218,2.4065932568988,2.4663940122843
141.67500000002,7.3375075842288,-7.2626303650361,0.43619252254605,0.78183749886083,5,5,10.392844975378,11.696054573889,2457.7827271606,2.4046484734762,2.4644371379677
141.70000000002,7.3387343236072,-7.2639614093962,0.4359500737645,1.118900134811,5,5,10.394655104818,11.697880867951,2458.1897508084,2.4028386620051,2.462618158194
141.72500000002,7.3399520875105,-7.265288112276,0.4357048062821,1.2980792162859,5,5,10.396455962796,11.699698351264,2458.5895304065,2.4010381931931,2.4608076870579
141.75000000002,7.3412014877974,-7.2666423820169,0.43544948649975,1.5579546193309,5,5,10.398298528292,11.70155852217,2458.9950306016,2.3991959352887,2.4589542495063
141.77500000002,7.3424224774769,-7.2679703278831,0.43519899885918,0.56418534666476,5,5,10.400102483951,11.70337978549,2459.3976470128,2.3973923392443,2.4571396025475
141.80000000002,7.3437273681428,-7.2694033582533,0.43492996179656,0.030959594426893,5,5,10.402040605643,11.705336491046,2459.7930050109,2.3954548143232,2.4551902276038
141.82500000002,7.3449575947005,-7.2707405743567,0.43467896289153,0.31099333762122,5,5,10.403857637368,11.70717077694,2460.2144388882,2.3936381356662,2.4533627236433
141.85000000002,7.3462314455209,-7.2721218442238,0.43441303017982,0.46996329211856,5,5,10.405736627086,11.709068492031,2460.6230468682,2.391759468047,2.4514714742441
141.87500000002,7.3474072821314,-7.2734166890988,0.43417930856021,1.059890532421,5,5,10.407485688258,11.710833099857,2461.0214841222,2.3900110084756,2.4497143370767
141.90000000002,7.3487179063601,-7.2748515019939,0.43390536649427,0.14511518988117,5,5,10.40942899058,11.712795615632,2461.4534679149,2.3880682345671,2.4477588058845
141.92500000002,7.3499699547091,-7.2762038388828,0.43365039195469,0.1716791396873,5,5,10.411271933913,11.714656113454,2461.8580695736,2.3862255458035,2.4459050925358
141.95000000002,7.3512214384506,-7.2775955513398,0.43339021222615,0.4304654671291,5,5,10.413143584286,11.716545761201,2462.275068778,2.3843548036711,2.4440228774869
141.97500000002,7.3523830030288,-7.2788596614179,0.43316333466849,0.38201513135391,5,5,10.414860327295,11.718277430912,2462.6709196339,2.382638418603,2.4422985747749
142.00000000002,7.3536672852625,-7.2802564535962,0.43289882572196,0.98530393653039,5,5,10.416757801733,11.720193252988,2463.1030445329,2.3807413284547,2.4403897245049
142.02500000002,7.3549142977096,-7.2816334485809,0.43263918957622,0.70683098423651,5,5,10.418615530247,11.722069037133,2463.5190105083,2.3788843126382,2.4385210499029
142.05000000002,7.3562240740831,-7.2830139400173,0.43236951573974,1.1737964233384,5,5,10.420518493924,11.72399101391,2463.945424258,2.3769813682061,2.4366053734468
142.07500000002,7.3574357161783,-7.284370374717,0.43212706775528,1.3724329725185,5,5,10.422337282438,11.72582589066,2464.3569826749,2.3751636654419,2.4347788492598
142.10000000002,7.3587009157367,-7.2857546002164,0.43186295459319,0.45390654291127,5,5,10.424212598453,11.727719713756,2464.7708936148,2.3732888519274,2.4328918581868
142.12500000002,7.359881729096,-7.2870550632867,0.43162942092532,0.95558670041528,5,5,10.425969164531,11.729491735867,2465.1875472865,2.3715329006288,2.4311275547445
142.15000000002,7.3611572768802,-7.2884621450933,0.43136107119324,0.31626378475258,5,5,10.427868348925,11.73140978512,2465.5996599125,2.3696344232606,2.4292165676299
142.17500000002,7.3623982937062,-7.2898338192498,0.4311093741405,0.33168854030701,5,5,10.429718109113,11.733276590991,2465.9979941192,2.3677854029109,2.4273575004669
142.20000000002,7.3636467656654,-7.2911879695692,0.43085719651,0.48302731654523,5,5,10.431559957457,11.735135622696,2466.4044734766,2.3659438841321,2.4255056555744
142.22500000002,7.3648395172808,-7.2925159736168,0.4306106095132,0.76923797708689,5,5,10.433344964786,11.736937581717,2466.8291613459,2.3641597882969,2.4237110648968
142.25000000002,7.3661255674283,-7.2939298245985,0.43034438547745,0.65509607219094,5,5,10.435256220808,11.738867290197,2467.2231862121,2.362249162304,2.4217887368548
142.27500000002,7.3673600682697,-7.295290160797,0.43009025651569,0.15888490877326,5,5,10.437093203905,11.740721768136,2467.6477737376,2.3604128415504,2.419941563175
142.30000000002,7.3686680657602,-7.2967145127509,0.42982003296361,0.24339729699328,5,5,10.439027017734,11.74267437068,2468.0670408527,2.3584794531104,2.4179961722766
142.32500000002,7.3699433531126,-7.2981200023002,0.42955497454459,0.011687981576154,5,5,10.440924847733,11.744590620838,2468.4746238425,2.356582313146,2.4160872873239
142.35000000002,7.3711762300073,-7.2994546319039,0.42930765817697,0.0064111067243503,5,5,10.442741774153,11.746424302109,2468.8736216984,2.3547656831724,2.4142608534128
142.37500000002,7.3724224587288,-7.300829441743,0.42905206095067,0.74502152491513,5,5,10.444597357113,11.748297405967,2469.2929794218,2.352910801305,2.412395293796
142.40000000002,7.3736289104044,-7.3021618057562,0.42880631076116,0.53490350268266,5,5,10.44639477735,11.750111548371,2469.7080189201,2.3511140880241,2.4105886520857
142.42500000002,7.3749009761679,-7.3035332338415,0.42854438149673,0.55063835120744,5,5,10.448265329755,11.752000350436,2470.1402786247,2.3492437774613,2.4087066674324
