Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
97.275000000005,4.6143150387753,-3.7891489261396,-1.6009994732698,4.7986633956013,5,5,6.5523677875714,10.469267999608,1691.3886489798,6.8108150388235,7.5135688504522
97.300000000005,4.6157253134141,-3.7904044072404,-1.6014594964018,4.6859522675331,5,5,6.5542559367581,10.471211380331,1691.9131273607,6.8089463771966,7.5120693193302
97.325000000005,4.6172444978721,-3.7918169170661,-1.6020348527904,5.1508413067898,5,5,6.5563303295428,10.473364085698,1692.4335696374,6.8068874543943,7.5104462799068
97.350000000005,4.6188352728582,-3.793204279206,-1.6025428263458,5.2675092243815,5,5,6.5584410968829,10.475535116766,1692.9398705361,6.8048016903088,7.5087706873227
97.375000000005,4.6203442367572,-3.7944244340139,-1.6029118911652,5.2894042260574,5,5,6.5603816508768,10.477510454368,1693.4425359812,6.8028965579155,7.5072002746951
97.400000000005,4.6217499887521,-3.795462232618,-1.6031306678815,4.8706745977205,5,5,6.5621289815879,10.479271427925,1693.9506312047,6.8011974337684,7.5057531310322
97.425000000005,4.6231096725978,-3.7964828475678,-1.6033648884569,4.8640417429864,5,5,6.563829097771,10.48098760225,1694.4530849094,6.7995411384712,7.5043514401501
97.450000000005,4.6244832578796,-3.7976215950758,-1.603722775775,4.627771833304,5,5,6.5656133293741,10.482807373044,1694.9664933772,6.7977855091638,7.5029122003909
97.475000000005,4.6259402744609,-3.7988988286796,-1.6041910623576,5.0413173568979,5,5,6.5675509111135,10.484800740878,1695.4909472106,6.7958702074785,7.5013751967857
97.500000000005,4.6274401801085,-3.8001940190684,-1.6046587781536,5.2101509609375,5,5,6.5695326363959,10.486836912079,1696.0057606318,6.7939135715625,7.4998007109689
97.525000000005,4.6288945017041,-3.8014044777271,-1.6050680783086,5.1879175281784,5,5,6.5714247942825,10.488772832554,1696.5213045958,6.7920511394886,7.4982870155309
97.550000000005,4.6302993412363,-3.8025327968436,-1.6054074718426,5.1281161623815,5,5,6.5732266483664,10.490606371785,1697.0468989564,6.7902834384941,7.4968296751359
97.575000000005,4.6317182168334,-3.8036700670925,-1.6057494485607,4.9501876158591,5,5,6.5750450519463,10.492456652751,1697.5894004874,6.7884998717519,7.4953592092303
97.600000000005,4.6332066117928,-3.804915029542,-1.6061797308,4.8808367283169,5,5,6.5769854774295,10.494444212527,1698.1212922222,6.7865891540279,7.4938111908678
97.625000000005,4.6347769490575,-3.8062708641037,-1.6066967685148,5.1347213296366,5,5,6.5790601452302,10.496582336584,1698.6633256246,6.7845408556171,7.4921755822612
97.650000000005,4.6364082557332,-3.8076727079823,-1.6072326627609,5.1400852082765,5,5,6.5812110352159,10.498798980527,1699.206467489,6.7824181246857,7.4904808184497
97.675000000005,4.6379617112764,-3.8088258516339,-1.60721702895,6.8701498533983,5,5,6.5831457094535,10.500733717931,1699.7994703447,6.780535898508,7.4887699219967
97.700000000005,4.6393729172024,-3.8098568863309,-1.6071402439826,6.6404779376799,5,5,6.5848934321752,10.502483126587,1700.3795911373,6.7788386981543,7.4872006636069
97.725000000005,4.6407443848935,-3.8108684749241,-1.6070623772133,6.6976524303456,5,5,6.5865976138292,10.504189086241,1700.9631004201,6.7771819735325,7.4856676472983
97.750000000005,4.6421083982121,-3.8118708804855,-1.6069776416148,6.4448936246368,5,5,6.5882903480797,10.50588394003,1701.5581296584,6.7755370985397,7.4841424947992
97.775000000005,4.643489705519,-3.8128846218848,-1.6068895083128,6.5821425906297,5,5,6.5900037311369,10.507599588298,1702.1674156865,6.7738724443111,7.4825980447914
97.800000000005,4.6448793736111,-3.8139031928056,-1.6067955422005,6.2735133096565,5,5,6.5917267123112,10.509325129882,1702.7264144794,6.7721987392566,7.4810429758775
97.825000000005,4.6462781399021,-3.8149285039281,-1.6067062079266,6.3441254072601,5,5,6.5934610162161,10.511061733074,1703.283735902,6.7705140465457,7.4794799815438
97.850000000005,4.6476664696468,-3.815928701552,-1.6066029014136,6.105917127903,5,5,6.595172113749,10.512775946305,1703.8313362211,6.7688553232307,7.4779346093124
97.875000000005,4.6490744988526,-3.8169273122366,-1.6064835556707,6.2226943013793,5,5,6.596898314648,10.514506267937,1704.4318357117,6.7671851757709,7.4763721282008
97.900000000005,4.6504669963793,-3.8178759959143,-1.6063344334275,6.3542508994911,5,5,6.5985832627428,10.516197802012,1705.0238981003,6.7655632835194,7.4748407115331
97.925000000005,4.6518418786481,-3.8188038247976,-1.606179078065,6.5498591982121,5,5,6.6002419271723,10.517863726073,1705.6229615385,6.7639687206707,7.4733314207447
97.950000000005,4.653133515399,-3.8196674780305,-1.6060062631185,6.5981938297725,5,5,6.6017957039912,10.519427083808,1706.2147976765,6.762476859341,7.4719076932323
97.975000000005,4.6542951402053,-3.8204156843557,-1.6058153436838,6.1969858353373,5,5,6.6031774365615,10.520821944062,1706.7855840947,6.7611570319962,7.4706319912952
98.000000000005,4.6553828625957,-3.821050538577,-1.6055614341715,6.3778657643849,5,5,6.6044368728961,10.522106720276,1707.3708166727,6.7599715675881,7.4694511146999
98.025000000005,4.6564354458585,-3.8216420094365,-1.6052925685564,5.358133202416,5,5,6.6056442540715,10.523343675418,1707.9158192622,6.7588419506915,7.4683144278005
98.050000000005,4.6575540558068,-3.8223648125568,-1.6051034864674,5.1080010625962,5,5,6.6069760695869,10.524688846263,1708.4186544382,6.7575693050453,7.4670822529365
98.075000000005,4.658782458633,-3.8231041568852,-1.6048759029656,4.9651357437262,5,5,6.6084098071986,10.526140534174,1708.9316268106,6.7562134596186,7.4657584217437
98.100000000005,4.6601006846617,-3.8239222687262,-1.6046653520123,5.2903123076304,5,5,6.6099612667847,10.527706215671,1709.507735379,6.7547395765834,7.4643350404966
98.125000000005,4.6614624138896,-3.8248373840015,-1.604516488656,5.3254149395566,5,5,6.6116019198429,10.529353608386,1710.0936250772,6.7531634430184,7.4628454122833
98.150000000005,4.6629254684493,-3.8258457554619,-1.6043945245364,6.0124217611836,5,5,6.6133788108487,10.531134680224,1710.6910610178,6.7514507802766,7.46124373178
98.175000000005,4.6645237051914,-3.8270168266591,-1.6043258269463,6.242542140316,5,5,6.6153601660498,10.533117226009,1711.2792320873,6.7495266215132,7.4594734140555
98.200000000005,4.6662248439875,-3.8282167791933,-1.6042101733987,6.609968353504,5,5,6.6174419343577,10.535202204434,1711.8814458008,6.7475142671868,7.4576033780601
98.225000000005,4.6679195301312,-3.8294305260778,-1.6041194492712,6.1535096825854,5,5,6.6195264349275,10.537288678372,1712.4661320574,6.7454955253172,7.4557382579729
98.250000000005,4.6695432237264,-3.8305476908881,-1.6039949038599,6.3349540250888,5,5,6.6214973327189,10.539263507393,1713.0727738471,6.743596449029,7.4539670703155
98.275000000005,4.671068130412,-3.8315966954666,-1.603862841534,6.0858307489775,5,5,6.6233482111605,10.541119091254,1713.658025026,6.74181309811,7.4522974367257
98.300000000005,4.6725957245962,-3.8326455687327,-1.6037363378739,6.3009631490713,5,5,6.6252012300811,10.542976423291,1714.2361190233,6.740028158778,7.4506287904033
98.325000000005,4.674140757269,-3.8337542469941,-1.6036425644664,6.1708947485088,5,5,6.6271028855303,10.544880389388,1714.8106427615,6.738186207606,7.4489225805399
98.350000000005,4.6756949324427,-3.8348295332924,-1.6035173674588,6.4007163812466,5,5,6.6289927799966,10.546774426184,1715.3930317181,6.7363640242678,7.4472209192009
98.375000000005,4.6772352362757,-3.8358743508071,-1.6033699840374,6.3599161344255,5,5,6.6308540106478,10.548641483068,1715.9781677615,6.7345741456419,7.4455390755192
98.400000000005,4.6787167106029,-3.8368379271251,-1.6031840060535,6.6307997647585,5,5,6.6326212812844,10.550418512419,1716.5937657125,6.7328843639258,7.4439313591252
98.425000000005,4.6800725258264,-3.8377227929619,-1.6029972712174,5.4870991978801,5,5,6.634240300268,10.552048264661,1717.1546364923,6.7313356285677,7.4424509302202
98.450000000005,4.6814008086564,-3.8385989496632,-1.6028336341552,6.2549059232574,5,5,6.6358315217616,10.553647878029,1717.7268898935,6.7298112735715,7.4410024383318
98.475000000005,4.6827430911393,-3.8394898986396,-1.6026678819122,5.9045502301405,5,5,6.6374425811467,10.555267441597,1718.2896966269,6.7282666210063,7.439534720819
98.500000000005,4.6840575841897,-3.84038776064,-1.6025300836424,5.9013897220376,5,5,6.6390344505357,10.556865264026,1718.8330256408,6.7267345270304,7.4380903254008
98.525000000005,4.6854297728031,-3.8413010293747,-1.6023733327756,6.2943753938138,5,5,6.6406827713091,10.558521021317,1719.3851979839,6.7251536276091,7.4365937417733
98.550000000005,4.6868272331074,-3.8422125244297,-1.6022055423489,5.5360901088385,5,5,6.6423512192518,10.560197885105,1719.926895642,6.7235579093374,7.4350790829198
98.575000000005,4.6883056611908,-3.843242041106,-1.6020790638521,5.662730221954,5,5,6.6441527891741,10.562003889256,1720.4856285681,6.721819747504,7.4334532931683
98.600000000005,4.6897550480906,-3.8441416326632,-1.6018688059346,5.7408205453991,5,5,6.6458586576786,10.563722666655,1721.0517285845,6.7201999263041,7.4318987870149
98.625000000005,4.69124715318,-3.8451865552182,-1.601753474034,5.6608082899871,5,5,6.6476802615719,10.565547917923,1721.630332369,6.7184412437323,7.4302592985938
98.650000000005,4.6926912664571,-3.8461946550727,-1.6016391265693,6.3991107729228,5,5,6.6494414340432,10.567312798604,1722.2126569398,6.7167416251823,7.4286736905646
98.675000000005,4.6940996158497,-3.8470721391163,-1.6014322524635,5.8493565536912,5,5,6.6511007791725,10.568984989727,1722.7656942075,6.7151651995835,7.4271599852408
98.700000000005,4.6955174227889,-3.8479398964443,-1.6012053536279,6.4063655419199,5,5,6.6527630605257,10.570662685283,1723.3391732121,6.7135902144952,7.4256390575491
98.725000000005,4.6969246952111,-3.848812676375,-1.6009845025373,6.361352487202,5,5,6.6544190075291,10.572333294658,1723.9041206096,6.7120181705474,7.4241234029214
98.750000000005,4.6983279253033,-3.84967234715,-1.6007653975408,5.7807479244776,5,5,6.6560646346232,10.573993443908,1724.4649935918,6.710458819629,7.4226199998289
98.775000000005,4.6997415334084,-3.8505680546219,-1.6005591201357,5.4766969359446,5,5,6.6577381279007,10.575679602298,1725.0348048168,6.7088651976004,7.4210911277323
98.800000000005,4.701135813756,-3.8514486444197,-1.6003602421798,5.6447460140708,5,5,6.6593872052427,10.577340628644,1725.6195009824,6.7072956064884,7.4195871760602
98.825000000005,4.7024952805201,-3.8522819866466,-1.6001451281455,5.7093250659428,5,5,6.6609817613408,10.578949629327,1726.211132119,6.7057846341017,7.4181293041278
98.850000000005,4.7038195309525,-3.853118285141,-1.5999562762415,5.6172371603998,5,5,6.662547977922,10.580527190553,1726.7956531123,6.7042939978327,7.4167010733541
98.875000000005,4.7051531244598,-3.8539124003685,-1.5997215857707,5.8234063762771,5,5,6.664100102478,10.582096958133,1727.3600861991,6.7028297954982,7.4152771609095
98.900000000005,4.7065159434696,-3.8547841072705,-1.5995328422303,5.1474267853258,5,5,6.6657178628362,10.583725691598,1727.9112676523,6.7012873335261,7.413802186986
98.925000000005,4.7079510930727,-3.8556765061865,-1.5993319506968,5.9835251580539,5,5,6.6674078421877,10.585427569272,1728.484540717,6.6996826811765,7.4122658365169
98.950000000005,4.7094123173671,-3.8565827301046,-1.5991195459248,5.7760122801052,5,5,6.6691272659947,10.587160062855,1729.0434543787,6.6980507518696,7.4106999402758
98.975000000005,4.7108840411393,-3.8575004862152,-1.5989006460187,5.779116436846,5,5,6.6708616959127,10.58890825172,1729.6072884896,6.6964032851845,7.4091172563056
99.000000000005,4.7123530419004,-3.8584111466456,-1.5986843365729,5.4440841540167,5,5,6.6725900667223,10.590650105741,1730.1608784172,6.6947630558697,7.4075422567479
99.025000000005,4.713809475385,-3.8593507345406,-1.5985071871206,5.1762211065617,5,5,6.6743232787427,10.592392347354,1730.7121404207,6.6931087010273,7.4059712891132
99.050000000005,4.7153471953314,-3.8603819040276,-1.598345273605,5.6806635505056,5,5,6.6761747357755,10.594250870728,1731.2976640571,6.6913319921374,7.4042963124564
99.075000000005,4.7168146889587,-3.8612528941704,-1.5981034348046,5.7633954831184,5,5,6.6778812413791,10.595974427335,1731.8786612407,6.6897233295849,7.4027390215398
99.100000000005,4.7183152496624,-3.8622041675866,-1.5979013755471,5.7171892497879,5,5,6.6796579246761,10.597762563651,1732.4410647644,6.6880318716973,7.4011239784658
99.125000000005,4.7198008423221,-3.8632197887601,-1.5977646744982,5.8108077521901,5,5,6.6814575001589,10.599567323772,1733.0094481311,6.686300604069,7.3995009978726
99.150000000005,4.7212707555529,-3.8641278445989,-1.5975414862524,5.9641805847516,5,5,6.6831852762765,10.6013094556,1733.5863591996,6.6846620515858,7.397924792402
99.175000000005,4.7226899914742,-3.8649917357112,-1.5973198908159,5.2446622328759,5,5,6.6848467630969,10.602985654571,1734.1427176157,6.6830899128584,7.3964093119037
99.200000000005,4.7240036959802,-3.8657558824144,-1.5970821544073,5.3130309063158,5,5,6.6863665458817,10.604523919279,1734.6987197841,6.6816619976585,7.395017255798
99.225000000005,4.7253423412874,-3.8666158619006,-1.5969007842728,5.9485867298586,5,5,6.6879576260102,10.6061253034,1735.287378093,6.6801445200296,7.393568457171
99.250000000005,4.7266867502817,-3.8674002208621,-1.5966595956447,5.542892146476,5,5,6.6895141138915,10.60770036736,1735.8657021238,6.6786815033376,7.3921432551816
99.275000000005,4.7280253240706,-3.8681818777055,-1.5964193436484,5.470341472682,5,5,6.6910642000855,10.609268961709,1736.4427941434,6.6772243389071,7.3907237646334
99.300000000005,4.7293711713737,-3.8689970930582,-1.5962003362189,5.4116354938298,5,5,6.6926376933441,10.610857623186,1736.9994887079,6.6757367700456,7.3892859361726
99.325000000005,4.73070035488,-3.8697664540387,-1.595956166013,5.2502897058159,5,5,6.6941734814518,10.612412700097,1737.5551672555,6.6742951460007,7.3878788517002
99.350000000005,4.7320292576318,-3.8705482023866,-1.5957218291675,5.1495126878906,5,5,6.6957152703489,10.613972195773,1738.1065075775,6.672844221301,7.3864676032988
99.375000000005,4.733345895733,-3.8713613618654,-1.5955274355221,5.0806371739316,5,5,6.6972627729263,10.615531860197,1738.6528008369,6.6713770337184,7.3850588171702
99.400000000005,4.7346717817073,-3.872098636432,-1.5952556736212,5.583566994529,5,5,6.6987798580932,10.617073094097,1739.2347755022,6.6699623090574,7.3836642650771
99.425000000005,4.7359633110805,-3.8728715890289,-1.5950420709275,5.3555167569112,5,5,6.7002850171675,10.618593334193,1739.8122565893,6.6685421665488,7.3822897852936
99.450000000005,4.737216612954,-3.873614964768,-1.5948256956832,5.3809543931807,5,5,6.7017421970039,10.620066491117,1740.3725346191,6.6671692444639,7.3809567933518
99.475000000005,4.7384673554095,-3.8743549261276,-1.5946079533873,5.6309237729402,5,5,6.7031954345976,10.621535950613,1740.9432858402,6.6658006198972,7.3796271176544
99.500000000005,4.7397219298309,-3.8750793717836,-1.5943778378728,5.2264111750424,5,5,6.704644150749,10.623002828807,1741.5087392827,6.6644415130363,7.3783007499069
99.525000000006,4.740995382973,-3.8758008024488,-1.5941317345558,5.3329055068986,5,5,6.7061077576326,10.624486982422,1742.0831794528,6.6630726953892,7.3769587688432
99.550000000006,4.7422695027173,-3.8765222428046,-1.5938846354853,5.0225981813097,5,5,6.7075719493242,10.625971878129,1742.6466849992,6.6617034845426,7.3756160233305
99.575000000006,4.7435637058898,-3.8772589106205,-1.5936375544095,5.2958583080771,5,5,6.7090611240362,10.627481411296,1743.2214925872,6.6603097671681,7.3742511696298
99.600000000006,4.7448864274987,-3.8780168999113,-1.5933898681747,5.1676999107738,5,5,6.7105856371452,10.629025914028,1743.7907184484,6.6588814670693,7.3728548414014
99.625000000006,4.7462159145519,-3.8787801767767,-1.5931404047259,4.9658049881805,5,5,6.7121186496689,10.630579091227,1744.3494174961,6.6574448194023,7.3714502316879
99.650000000006,4.7475507558763,-3.8795333252048,-1.5928836472398,4.9560153107261,5,5,6.7136513055064,10.632133104844,1744.8996893639,6.6560125857405,7.370046497103
99.675000000006,4.7488469690397,-3.8802747117775,-1.5926375761115,4.9504607577163,5,5,6.7151445645646,10.63364650288,1745.4414667047,6.6546141225099,7.3686778694944
99.700000000006,4.7501140810346,-3.880993735061,-1.5923938961304,4.9778671073532,5,5,6.7166014678867,10.635123644452,1745.9757374126,6.6532514956753,7.367342651161
99.725000000006,4.7513962176957,-3.8817119924167,-1.5921415151793,5.0431917737207,5,5,6.7180710828182,10.636614772948,1746.4983545073,6.6518799017707,7.3659956158609
99.750000000006,4.7527778242383,-3.8824707021272,-1.5918566513231,4.7416691337695,5,5,6.7196473052211,10.638216529633,1746.9889002601,6.6504136957687,7.3645492067624
99.775000000006,4.7542618930759,-3.8833001437132,-1.5915552372692,5.0029992632374,5,5,6.7213474327631,10.63994316917,1747.4944019358,6.6488276780131,7.3629875151989
99.800000000006,4.7558510691048,-3.8841796538896,-1.5912456237186,5.1202732598728,5,5,6.7231637528343,10.641785688954,1748.0163847617,6.6471360721213,7.3613269790641
99.825000000006,4.7576030312217,-3.8851755288397,-1.5909115906251,5.3059891690154,5,5,6.725178979416,10.643828411716,1748.5575566148,6.6452510420209,7.3594813231291
99.850000000006,4.7593689489662,-3.8861860088157,-1.5905841970939,5.2086285025702,5,5,6.7272135642047,10.645889169292,1749.0967915404,6.64334593766,7.3576204305839
99.875000000006,4.7610969398112,-3.8871723003876,-1.5902615806791,5.5177584125292,5,5,6.7292032183015,10.647904809333,1749.6343425081,6.6414837378106,7.3558003668569
99.900000000006,4.7627508714404,-3.8881205097776,-1.5899587645038,5.438617949745,5,5,6.731109678603,10.649835169019,1750.1598822545,6.6396981934449,7.3540580604088
99.925000000006,4.7642741633285,-3.8889834164288,-1.5896562840822,5.3858304814477,5,5,6.7328604001871,10.651611828939,1750.7177701347,6.6380617563402,7.3524505507698
99.950000000006,4.7656995358395,-3.8897603071924,-1.5893564119362,4.2626367083664,5,5,6.7344837442831,10.653262637637,1751.2581311571,6.6365540861757,7.350960440457
99.975000000006,4.7669830964806,-3.8904480380165,-1.5890741369766,3.8124572890229,5,5,6.7359399385029,10.654745938267,1751.7446676029,6.6352056002576,7.3496216282035
100.00000000001,4.7681130280723,-3.8910513110321,-1.5888186032441,3.727919216268,5,5,6.7372208302755,10.656052070428,1752.2248647086,6.6340202026885,7.348441564473
100.02500000001,4.7692635759586,-3.8916764147858,-1.5885760349875,3.8361844032231,5,5,6.738530225228,10.657383743999,1752.7466519818,6.6328048773477,7.3472400706594
100.05000000001,4.7706086670365,-3.8924650459622,-1.5883276599612,4.7303686849523,5,5,6.7400894587385,10.658962635792,1753.2476971121,6.6313395595509,7.3458104130706
100.07500000001,4.7719899347803,-3.8932442860913,-1.5880671608142,4.2902099010913,5,5,6.7416753703876,10.660569799618,1753.7650497951,6.6298584474435,7.3443613038968
100.10000000001,4.773524970227,-3.8941249910864,-1.5877820148767,4.4362341956732,5,5,6.7434451091003,10.662362362955,1754.2652799879,6.6282011725613,7.3427425911852
100.12500000001,4.775144416274,-3.8950482618701,-1.5874820124592,3.9650019133209,5,5,6.7453092535258,10.664250493218,1754.7791697739,6.6264573455185,7.3410393860337
100.15000000001,4.7767112395978,-3.8960368409356,-1.5872695862925,3.6901350501493,5,5,6.747161879742,10.66611525829,1755.2621748073,6.6246968144079,7.3393588292429
100.17500000001,4.7782319943957,-3.8969763278222,-1.5870463090957,3.9220803995658,5,5,6.7489494285568,10.667916697568,1755.749072954,6.623003524984,7.3377343367616
100.20000000001,4.779764862723,-3.8978957324743,-1.5867985646654,4.4730700723089,5,5,6.750736882115,10.669721238375,1756.28695931,6.6213180387754,7.3361063906401
100.22500000001,4.7812982902552,-3.8987595390958,-1.5865053891075,3.8051687926814,5,5,6.7524968712843,10.671505478769,1756.7969957307,6.6196750944264,7.3344973114145
100.25000000001,4.782780900313,-3.8996106017501,-1.5862208352309,4.3708858000774,5,5,6.7542063859011,10.673238514006,1757.3245338718,6.6180744139474,7.3329301156813
100.27500000001,4.7842212328129,-3.9004005108032,-1.5859258640674,3.9629367422892,5,5,6.7558491013428,10.674907502326,1757.8430778865,6.6165478585197,7.3314253557525
100.30000000001,4.7855910652471,-3.9011751976315,-1.585660162054,3.7367957639259,5,5,6.7574228168761,10.676503490465,1758.3365797285,6.6150780066885,7.3299843977758
100.32500000001,4.7869654347344,-3.9019596541022,-1.5854028047328,3.598881175032,5,5,6.7590053033506,10.678106767182,1758.8322173308,6.6135977815803,7.3285376945397
100.35000000001,4.78835609937,-3.9027673484166,-1.5851621315338,3.5842358607286,5,5,6.7606135067688,10.67973287967,1759.3019628915,6.6120893105041,7.3270727125011
100.37500000001,4.7897967625412,-3.9036602483123,-1.5849838108089,3.6501420504881,5,5,6.7623084346719,10.681437162181,1759.7836965411,6.610483353382,7.3255466543948
100.40000000001,4.79130688782,-3.9045724765174,-1.5847812662262,3.5111053795323,5,5,6.7640727018444,10.683213017739,1760.2247373795,6.6088183028114,7.3239568711907
100.42500000001,4.7927999587449,-3.9054655583169,-1.5845752136149,3.3580356624813,5,5,6.7658124880057,10.684964963391,1760.6619461727,6.6071789263371,7.3223887812733
100.45000000001,4.7942800177639,-3.9063515646722,-1.5843678639279,3.453926276049,5,5,6.7675374755308,10.68670236831,1761.1169222705,6.6055533418251,7.3208326136153
100.47500000001,4.7957433674298,-3.9072292059428,-1.5841655633891,3.3722958043959,5,5,6.7692438302549,10.688420673275,1761.5693096262,6.6039448962959,7.3192941230144
100.50000000001,4.7971853467283,-3.9080918039295,-1.5839625638773,3.2991474698905,5,5,6.7709241217725,10.690113182769,1762.0380030318,6.602361705251,7.3177781521543
100.52500000001,4.7986399614996,-3.9089716792519,-1.5837640461061,3.5080436227364,5,5,6.7726241466887,10.691824759241,1762.5153586226,6.600757194123,7.316244913293
100.55000000001,4.8000957255949,-3.9098444237185,-1.5835660112321,3.2618832956063,5,5,6.7743214775359,10.693533603826,1762.9861579558,6.5991574996295,7.3147162641489
100.57500000001,4.8015488367061,-3.9107255257293,-1.5833722204309,3.2973576167511,5,5,6.7760208517311,10.695243991949,1763.4522250577,6.5975530952791,7.3131852328158
100.60000000001,4.8029943905399,-3.9116022318929,-1.5831825227345,3.1511457521224,5,5,6.7777114846255,10.696945234083,1763.9148078174,6.595956938331,7.3116634443459
100.62500000001,4.8044399381593,-3.9124926389069,-1.5830072392342,3.0619430059933,5,5,6.779409257452,10.69865203134,1764.3765274166,6.5943502622843,7.3101384240325
100.65000000001,4.8059250549282,-3.9134126039858,-1.5828292060877,3.3561285882997,5,5,6.7811562284202,10.700408050521,1764.8398215449,6.5926956536889,7.3085690184941
100.67500000001,4.8073927442116,-3.9143158569512,-1.5826489838613,3.0885005531739,5,5,6.7828795907593,10.70214081069,1765.2793837424,6.5910650735786,7.3070203839848
100.70000000001,4.8088398821555,-3.9152079113384,-1.5824706888949,3.0940027347344,5,5,6.7845795817176,10.703850125861,1765.7206586854,6.5894562536166,7.3054922490627
100.72500000001,4.8102730728811,-3.9160892032584,-1.5822946417036,2.9341387788811,5,5,6.7862620534423,10.705541782953,1766.1615760383,6.5878646550344,7.3039806567154
100.75000000001,4.8116279077829,-3.9170436696845,-1.5821504813925,2.8712120818322,5,5,6.7879193354852,10.707205323144,1766.6209988945,6.5862664567081,7.3024769219796
100.77500000001,4.8129158532402,-3.9180313309529,-1.582031389516,2.631811133506,5,5,6.7895423814741,10.708832732483,1767.0644923073,6.58468520168,7.300999339969
100.80000000001,4.8142243058407,-3.9190337925554,-1.5819128435175,2.6160859155626,5,5,6.7911907071313,10.710485315499,1767.4917381314,6.5830795045335,7.2994999959693
100.82500000001,4.8155545859228,-3.920053914325,-1.5817934892329,2.5699510889721,5,5,6.7928671001406,10.712165951976,1767.9347091953,6.5814463195225,7.2979755608098
100.85000000001,4.8168951204913,-3.9210846710236,-1.5816759485785,2.5209005517165,5,5,6.7945581034822,10.713861035486,1768.3627881216,6.5797984279065,7.2964386963409
100.87500000001,4.8182354414049,-3.9221162620859,-1.5815591127232,2.4939777269749,5,5,6.7962494462242,10.715556408863,1768.790626835,6.5781500499225,7.2949017483173
100.90000000001,4.8195743559214,-3.9231537128157,-1.5814489499718,2.4777333961008,5,5,6.7979432573411,10.717253798604,1769.2189309407,6.5764980642715,7.2933644828212
100.92500000001,4.8209197645452,-3.9241995981706,-1.5813449168668,2.4652756603291,5,5,6.799647370172,10.718961084001,1769.6439623933,6.5748354605709,7.2918203457287
100.95000000001,4.822287226367,-3.9252680300874,-1.5812456163774,2.6452389530211,5,5,6.8013827371634,10.720699289738,1770.0818344438,6.5731414548471,7.2902499959084
100.97500000001,4.8236255196189,-3.9263090752303,-1.5811443897173,2.4446711290742,5,5,6.8030782618071,10.722397833424,1770.5038272502,6.5714871528802,7.288714666392
101.00000000001,4.8249427135898,-3.9273348065731,-1.5810418495622,2.4811719194642,5,5,6.8047477302089,10.724070447913,1770.9210045544,6.5698581042068,7.28720158945
101.02500000001,4.8262606987248,-3.9283654956448,-1.5809436175607,2.4900122625276,5,5,6.8064208723962,10.725746471273,1771.3591514911,6.5682247449958,7.2856865421684
101.05000000001,4.8276045090396,-3.9294100596948,-1.5808119518539,2.43964922166,5,5,6.8081229124124,10.727453596364,1771.7887985162,6.5665642824624,7.284132643797
101.07500000001,4.8289392605931,-3.9304547166663,-1.580693461555,2.3445914994963,5,5,6.8098178666588,10.729152687253,1772.2159271802,6.564909525012,7.2825896410381
101.10000000001,4.8302592903591,-3.9314969062488,-1.5805826920134,2.3494759678819,5,5,6.8114997220952,10.730838186467,1772.6388950002,6.5632660464895,7.2810601990267
101.12500000001,4.8315774159981,-3.9325382807648,-1.5804730315703,2.3258958559782,5,5,6.8131795780661,10.732521617931,1773.0653055618,6.5616244265221,7.2795329639419
101.15000000001,4.8328955845828,-3.9335852339417,-1.5803708883972,2.2567991398174,5,5,6.8148629316749,10.734208067634,1773.4913202312,6.5599784901113,7.2780051454877
101.17500000001,4.8342222858772,-3.9346431421444,-1.5802745742802,2.4249312131623,5,5,6.8165597834922,10.735907650671,1773.9136214446,6.5583186916242,7.276467411071
101.20000000001,4.8355748261079,-3.9357276296083,-1.5801862204685,2.5170177702513,5,5,6.8182934149799,10.737643532156,1774.3686544126,6.5566219709892,7.2748999037828
101.22500000001,4.8369282901501,-3.9368120747403,-1.5800916266629,2.4566676814663,5,5,6.820027740831,10.739380435765,1774.7919822783,6.5549247156507,7.273329269589
101.25000000001,4.838240359099,-3.9378609617801,-1.5800014833274,2.2081665534439,5,5,6.8217075291953,10.741062641094,1775.2096359022,6.5532812354501,7.2718090840588
101.27500000001,4.8395424333746,-3.9389068301573,-1.5799004822039,2.7533010021011,5,5,6.8233776304143,10.7427357936,1775.655589472,6.5516464524209,7.2702920839076
101.30000000001,4.8408486068343,-3.9399647593393,-1.579804212794,2.69456751107,5,5,6.8250584942579,10.744419412043,1776.1043244739,6.5499997670229,7.2687664623834
101.32500000001,4.8421410131313,-3.9410140926796,-1.5797142611851,2.5208361335161,5,5,6.8267232508454,10.746086597032,1776.5522212758,6.5483684811678,7.2672575109304
101.35000000001,4.8434393050129,-3.9420804021152,-1.5796321066692,2.8630211575486,5,5,6.8284033037083,10.747768657371,1777.012498344,6.5467203598275,7.26573682588
101.37500000001,4.8447469396229,-3.9431425698967,-1.5795395914666,2.6287663421079,5,5,6.8300879724204,10.749455864452,1777.4897438741,6.5450695232491,7.2642092562954
101.40000000001,4.8460531006034,-3.9442076061235,-1.5794582895855,2.4629822358577,5,5,6.8317733087879,10.751143160711,1777.9490985789,6.5434174231044,7.2626854687933
101.42500000001,4.8473867907446,-3.9453012304689,-1.5793755566577,3.1410796634411,5,5,6.8334980532911,10.75286988835,1778.4129512109,6.5417257750827,7.2611254876151
