Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
78.875000000001,4.1167717289247,-3.9864916964656,-1.3519192855093,0.44860816175826,5,4.9999999999999,5.7677631891382,6.4519844751255,1583.3821048353,6.9986558607376,6.9990692946279
78.900000000001,4.1181133916193,-3.9878397388971,-1.3520466632027,0.12874133366929,5,4.9999999999999,5.7696651032222,6.453890649897,1583.8935022554,6.9967540574231,6.9971689896928
78.925000000001,4.1193640316109,-3.9890867279128,-1.3521597192126,0.28759840770812,5,4.9999999999999,5.7714311955171,6.4556603571201,1584.3898072265,6.9949881541224,6.9954044235639
78.950000000001,4.1206051404027,-3.9903503444684,-1.3522745359561,1.2109870491229,5,4.9999999999999,5.7732023753026,6.4574352545023,1584.8571599073,6.9932169898433,6.9936346185147
78.975000000001,4.1219671742387,-3.991711217843,-1.3524034577325,0.035756751016783,5,4.9999999999999,5.7751277616306,6.4593649522342,1585.360149813,6.991291781544,6.9917109356829
79.000000000001,4.1232831880346,-3.993032472126,-1.3525262528183,0.40082024615375,5,4.9999999999999,5.7769925954547,6.4612338245745,1585.865131303,6.9894270644518,6.9898476764214
79.025000000001,4.1245794028463,-3.994346006668,-1.352649816027,0.16699927977482,5,4.9999999999999,5.778838007558,6.463083368761,1586.351897114,6.9875816918381,6.988003771848
79.050000000001,4.1258385533545,-3.9955865591161,-1.3527511206295,0.47734798104936,5,4.9999999999999,5.7806056133904,6.464853875186,1586.8518996836,6.9858144618409,6.9862377630541
79.075000000001,4.1271497638489,-3.9968642602938,-1.3528652148565,0.51740650527502,5,4.9999999999999,5.782436403728,6.4666882172351,1587.3375319694,6.9839842965089,6.9844089658612
79.100000000001,4.1284230289365,-3.9981820603052,-1.352980534364,0.49778912767882,5,4.9999999999999,5.7842688340414,6.4685242726379,1587.8421956105,6.9821518808207,6.9825779345659
79.125000000001,4.1297053036886,-3.9994626434865,-1.3530912941716,0.40364874492929,5,4.9999999999999,5.7860810486601,6.4703398688372,1588.3223434473,6.9803398400655,6.9807672291309
79.150000000001,4.1309762067054,-4.0007259876234,-1.3532011348292,0.99557776903105,5,4.9999999999999,5.7878730399787,6.4721352233582,1588.8018098608,6.9785480832687,6.9789767986714
79.175000000001,4.1322746235296,-4.0020844817989,-1.3533206657877,0.8270075452725,5,4.9999999999999,5.7897522399878,6.4740182210546,1589.3053158924,6.9766689664775,6.9770991236077
79.200000000001,4.1335548093111,-4.0033834417587,-1.3534360342585,0.22408855409337,5,4.9999999999999,5.7915760197477,6.4758456461547,1589.7809999935,6.974845218646,6.9752767705997
79.225000000001,4.1348451411984,-4.0046778746424,-1.3535456908838,0.026577396306772,5,4.9999999999999,5.7934037267455,6.4776766397225,1590.2477873961,6.97301763487,6.9734505208783
79.250000000001,4.1361145413976,-4.0059511193316,-1.3536554320303,0.40162300970276,5,4.9999999999999,5.7952016502433,6.4794779092812,1590.7683006712,6.971219834212,6.9716540557872
79.275000000001,4.1374543424052,-4.0073067214182,-1.353777677698,0.01488126313368,5,4.9999999999999,5.7971076207985,6.4813877961262,1591.2604523705,6.9693139150271,6.9697496211494
79.300000000001,4.1387288420788,-4.0086297105681,-1.3538911046725,0.67794853778528,5,4.9999999999999,5.7989446427659,6.4832283165383,1591.7376378049,6.9674769204541,6.967914010975
79.325000000001,4.1400179844958,-4.0099401877074,-1.3540068383961,0.34952656211588,5,4.9999999999999,5.8007829132857,6.4850702266335,1592.2420389725,6.9656386728915,6.9660771763483
79.350000000001,4.1413163699617,-4.0112175415262,-1.3541196242088,0.19340836818886,5,4.9999999999999,5.802604296715,6.4868950987485,1592.7531421742,6.9638177054528,6.9642575902898
79.375000000001,4.1425848979506,-4.0125118251182,-1.3542324414116,0.58728392788553,5,5,5.8044165696733,6.4887108798466,1593.2404896517,6.9620054415522,6.9624467101206
79.400000000001,4.143847187041,-4.0137854173371,-1.3543443921273,0.63394768595927,5,5,5.8062097263557,6.490507527795,1593.738116782,6.9602123535973,6.9606549974545
79.425000000001,4.1450941342298,-4.0150643229118,-1.3544529961753,0.36716455908435,5,5,5.807995916928,6.4922970169958,1594.2230506767,6.9584261633071,6.9588701467179
79.450000000001,4.1464100955184,-4.0163562755057,-1.3545663546735,0.66102334847556,5,5,5.809840068662,6.494144649472,1594.7240126077,6.956582475151,6.9570278579749
79.475000000001,4.1477226870606,-4.0176864073281,-1.3546842528538,0.54353581663906,5,5,5.8117087974336,6.4960170936508,1595.1936175069,6.9547137868779,6.9551606247668
79.500000000001,4.1489726379786,-4.0189214887893,-1.3547914620867,0.090437665820377,5,5,5.8134660121368,6.4977775757816,1595.6947144379,6.9529568963086,6.9534050634706
79.525000000001,4.1502682492918,-4.0202598187728,-1.3549064917868,0.57069986258389,5,5,5.8153287348268,6.4996438468368,1596.1867363068,6.9510941819512,6.9515437764924
79.550000000001,4.1515554574819,-4.021570564853,-1.3550190452873,0.50642072238707,5,5,5.8171658413047,6.5014843979776,1596.6769882077,6.9492570914171,6.9497080861334
79.575000000001,4.1528563378603,-4.0228854746421,-1.3551370468352,0.26745418025674,5,5,5.8190155108731,6.5033378277382,1597.1556878733,6.9474074790493,6.947859939492
79.600000000001,4.1541513679402,-4.0242117589802,-1.3552524911264,0.56814511758525,5,5,5.8208691918201,6.5051951000494,1597.6624420024,6.9455537996841,6.9460076996692
79.625000000001,4.1554777706106,-4.025526746395,-1.3553718983385,0.53301538687016,5,5,5.8227369541029,6.507066675329,1598.1688788967,6.943686325136,6.9441417136385
79.650000000001,4.1567230036807,-4.026792142945,-1.3554795501639,0.5668928577041,5,5,5.8245122945852,6.5088452766737,1598.6515733741,6.9419110086884,6.9423677476458
79.675000000001,4.1579820775673,-4.0280596690607,-1.3555882234638,0.33114344640567,5,5,5.8262988805768,6.5106351647685,1599.1503930258,6.9401245100921,6.9405826143386
79.700000000001,4.1592993951412,-4.0293767948458,-1.3557046050618,0.037798524749858,5,5,5.8281617133456,6.5125016295018,1599.6462827179,6.9382618423852,6.9387214080809
79.725000000001,4.1605770841055,-4.0306955094219,-1.3558169888831,0.19782876265653,5,5,5.82999787707,6.5143412292806,1600.1280281419,6.936425684671,6.9368866667022
79.750000000001,4.1618707932538,-4.0319892526691,-1.3559301693769,0.58407352623644,5,5,5.831827482205,6.5161743317802,1600.6194071866,6.9345962396354,6.9350586493251
79.775000000001,4.1631329590885,-4.0332706784893,-1.3560412499938,0.36274439835125,5,5,5.8336261246728,6.5179764010437,1601.110017885,6.932797626111,6.9332614397082
79.800000000001,4.1643945758447,-4.0345678425636,-1.3561492450929,0.95574827643703,5,5,5.8354356305377,6.5197891267308,1601.5767848611,6.9309881206235,6.9314533056202
79.825000000001,4.1656740351313,-4.0359186076769,-1.3562684533712,0.7534520343354,5,5,5.83729616338,6.5216534746251,1602.0541528082,6.9291277664806,6.9295944588264
79.850000000001,4.16699924159,-4.0372478756865,-1.3563885141253,0.28836528528851,5,5,5.8391731624742,6.523534309595,1602.5620736796,6.9272508961471,6.9277191097298
79.875000000001,4.1682816664322,-4.0385165276335,-1.3564984865132,0.1589978118474,5,5,5.8409770724605,6.5253415686148,1603.0325231808,6.9254472997418,6.9259169150105
79.900000000001,4.1695789657823,-4.0398277356144,-1.3566137515883,0.46160128845649,5,5,5.8428215919028,6.5271896860382,1603.5170647248,6.9236028381322,6.9240739220794
79.925000000001,4.1708636857048,-4.0411665376516,-1.35673096026,0.10921035347621,5,5,5.8446770961938,6.529048888568,1603.9986744756,6.921747384104,6.922219962892
79.950000000001,4.1721436707746,-4.042463864748,-1.3568442945594,0.71769932776895,5,5,5.8464995723593,6.5308748852923,1604.5066727681,6.9199249467007,6.9203989755065
79.975000000001,4.1733891733899,-4.043702327988,-1.3569489126572,0.41956227034422,5,5,5.8482560085129,6.5326344343561,1604.9788928576,6.9181687378339,6.9186441125459
80.000000000001,4.174710510505,-4.0450474117151,-1.357070467585,0.1209806996757,5,5,5.8501415275408,6.5345238675,1605.4629448824,6.9162832366512,6.916760167317
80.025000000001,4.1759786434451,-4.0463537371547,-1.3571829239571,0.23481939391472,5,5,5.8519621448284,6.5363479545987,1605.956393106,6.9144626216286,6.9149409997156
80.050000000001,4.1771963833203,-4.047576825864,-1.3572856477005,1.1944654033957,5,5,5.8536880754164,6.5380769394343,1606.4375142701,6.9127367967237,6.9132165035843
80.075000000001,4.178522599966,-4.0489244249803,-1.3574077173338,0.19780629257331,5,5,5.8555788091284,6.5399716095811,1606.9153235182,6.9108460891988,6.911327366776
80.100000000001,4.1798112073796,-4.0502119225032,-1.3575218100787,0.20002385393866,5,5,5.857400390567,6.541796760559,1607.4076869277,6.909024678537,6.9095074307064
80.125000000001,4.1810978932559,-4.0515133818238,-1.357634221623,0.046554085695601,5,5,5.8592305154009,6.5436303344634,1607.8961443422,6.9071946059635,6.9076788160882
80.150000000001,4.1823471117932,-4.0527923046756,-1.3577417396656,1.499929252338,5,5,5.8610183047103,6.545421353934,1608.3894547579,6.9054068187127,6.9058924283882
80.175000000001,4.1835785555783,-4.0540412438799,-1.3578490876784,1.061078319526,5,5,5.8627722439714,6.5471785751858,1608.87641792,6.9036529133153,6.9041399205311
80.200000000001,4.184909957633,-4.0553751331541,-1.3579715222517,0.15711395884738,5,5,5.8646568903646,6.5490671943247,1609.3569280428,6.9017684103375,6.9022570062028
80.225000000001,4.1861895257711,-4.056658537602,-1.3580822560694,0.04569974582484,5,5,5.8664691876904,6.5508828714919,1609.834261226,6.8999562386771,6.9004462816396
80.250000000001,4.1874565567948,-4.0579439837907,-1.3581936125717,0.24412594639222,5,5,5.868274108608,6.5526912242754,1610.2949901696,6.8981513509119,6.8986428504229
80.275000000001,4.1886757348335,-4.059223434827,-1.3582968210072,0.52425616607199,5,5,5.8700414201381,6.554461546852,1610.787705057,6.8963841432698,6.8968770017827
80.300000000001,4.1899639134382,-4.060535680527,-1.3584169546291,1.2425523120298,5,5,5.8718802765476,6.5563043232851,1611.2511680321,6.894545301713,6.8950397292689
80.325000000001,4.1912847116795,-4.0618559476671,-1.3585322597065,0.55531077545491,5,5,5.873747791826,6.5581753947898,1611.7284751182,6.8926779560428,6.8931738997012
80.350000000001,4.1926215199914,-4.0631802637614,-1.3586529842009,0.047377295348379,5,5,5.8756295116725,6.560060983288,1612.2200856393,6.8907965401806,6.8912940688261
80.375000000001,4.1939354639617,-4.0644938196117,-1.3587652267921,0.35577495072336,5,5,5.8774874346335,6.5619222936135,1612.7121800853,6.8889387848359,6.8894377976445
80.400000000001,4.1952140762254,-4.065786617215,-1.3588777837053,0.82529133079878,5,5,5.8793057236545,6.5637440630893,1613.1902545997,6.8871205507205,6.8876210512391
80.425000000001,4.1965171503949,-4.0671328722992,-1.3589969728314,0.0050808864778095,5,5,5.8811793311489,6.5656214578508,1613.6767553644,6.8852469517078,6.8857490266838
80.450000000001,4.1977613527907,-4.0683841416883,-1.3591038037098,0.66899715723651,5,5,5.882943903246,6.5673892608722,1614.185964735,6.8834824760946,6.8839859709878
80.475000000001,4.1991279036281,-4.0697369342028,-1.359227228238,0.44133812880711,5,5,5.8848667939809,6.5693161086588,1614.6892576137,6.8815599091839,6.8820650390031
80.500000000001,4.2004630422314,-4.0710897228958,-1.3593471927822,0.28406829761869,5,5,5.8867674865752,6.5712205833448,1615.1928230079,6.8796592596385,6.8801659839039
80.525000000001,4.201714474551,-4.0723711698507,-1.3594588000657,0.38262608760371,5,5,5.8885586284313,6.5730151989958,1615.6903491511,6.8778681196612,6.878376331658
80.550000000001,4.2029703954734,-4.0736474070955,-1.359568247182,0.5202398284075,5,5,5.8903491922722,6.5748091046621,1616.1892659024,6.8760775807375,6.8765872567071
80.575000000001,4.2042645510223,-4.0749036935521,-1.3596788299021,0.21093605955004,5,5,5.8921528258952,6.5766161250781,1616.6812852657,6.8742746616911,6.8747858189061
80.600000000001,4.2056066340164,-4.0762173097627,-1.3597983841369,0.28096916259361,5,5,5.8940307966915,6.5784978975209,1617.1822262725,6.8723972330234,6.8729099891784
80.625000000001,4.2068346714456,-4.0774823809186,-1.3599027734446,0.67928676568725,5,5,5.8957938851625,6.5802640736402,1617.6804374485,6.8706341466435,6.8711483105991
80.650000000001,4.2081574991903,-4.0788121947086,-1.3600234568757,0.44076036329049,5,5,5.8976695924847,6.5821436593523,1618.1606987629,6.8687585463106,6.8692743284722
80.675000000001,4.209470038154,-4.0801156617331,-1.3601365844187,0.26969037508729,5,5,5.8995193991814,6.583996922058,1618.657667796,6.8669090002175,6.8674263088816
80.700000000001,4.2107624737271,-4.0814084962819,-1.3602493440761,0.043079937981887,5,5,5.9013474612375,6.585828458468,1619.1476765592,6.8650810966447,6.8655999283394
80.725000000001,4.2120748284854,-4.0827112480719,-1.3603667407279,0.055454446631606,5,5,5.9031966332788,6.5876813532875,1619.6449186972,6.8632321917491,6.8637526078285
80.750000000001,4.2133666875679,-4.0839912389341,-1.3604797740611,0.077604003794153,5,5,5.9050152251781,6.5895034545554,1620.1422519187,6.8614138926727,6.8619358398527
80.775000000001,4.2146250051181,-4.0852329876573,-1.3605747898061,0.18153736575197,5,5,5.9067830778159,6.5912738587298,1620.6210564798,6.8596463922897,6.8601696468122
80.800000000001,4.2159195108452,-4.0865617833469,-1.3606852702699,0.3839750672503,5,5,5.9086381904977,6.5931322583088,1621.1347064771,6.8577912796744,6.8583160415156
80.825000000001,4.2172483367115,-4.0878474522335,-1.3607741995192,0.37009225447136,5,5,5.9104871693155,6.5949833744802,1621.6149287238,6.8559431244153,6.8564691286574
80.850000000001,4.2185433640009,-4.0891073912382,-1.3608712828499,1.1261881445684,5,5,5.9122939736701,6.5967927851989,1622.120488271,6.8541369826355,6.8546643290085
80.875000000001,4.2198279113255,-4.0903834761808,-1.3609634223041,0.51971924093486,5,5,5.914104623998,6.5986057783839,1622.6071134042,6.8523265835993,6.852855213106
80.900000000001,4.2211627744004,-4.0917008281466,-1.361062805453,0.023744493203806,5,5,5.9159800641145,6.6004838499057,1623.1041702829,6.850451517177,6.8509815268342
80.925000000001,4.2223959015197,-4.0929461666259,-1.3611526614437,0.91221071058611,5,5,5.9177326252177,6.6022387130113,1623.5846128758,6.8486990184594,6.8492302822886
80.950000000001,4.223675540462,-4.0942185978898,-1.361247603668,0.11639396338242,5,5,5.9195372185635,6.604045802154,1624.0899488232,6.8468946616749,6.8474272489639
80.975000000001,4.2249994943751,-4.0955060798809,-1.3613422548456,0.012829839799618,5,5,5.9213839626827,6.6058949702608,1624.5600638879,6.8450486076581,6.8455825200384
81.000000000001,4.2263427033499,-4.0968284203683,-1.3614420565384,0.18026592209666,5,5,5.9232688485451,6.607782496444,1625.0269065792,6.8431641457128,6.8436994526286
81.025000000001,4.2276138144961,-4.0980794101174,-1.3615324037439,1.0915361567223,5,5,5.9250522999458,6.6095682348112,1625.5568418162,6.8413811012911,6.8419176785988
81.050000000001,4.2289084779485,-4.0993596058407,-1.3616287845512,0.0034683671908781,5,5,5.9268730290703,6.6113915131237,1626.0074751385,6.8395607011458,6.8400986293037
81.075000000001,4.2301931989541,-4.1006358874778,-1.3617249165226,0.034592416024407,5,5,5.9286839412381,6.6132049750713,1626.4954316725,6.8377500412324,6.8382893184247
81.100000000001,4.231475779066,-4.1019184421736,-1.361818094903,0.23615937512533,5,5,5.9304977654554,6.6150211910557,1626.9857395932,6.8359363800984,6.8364769714851
81.125000000001,4.2327710311448,-4.1032161924939,-1.3619162150289,0.71232577432688,5,5,5.9323312958864,6.6168573450254,1627.4695296313,6.8341029915378,6.8346449628813
81.150000000001,4.2341153400314,-4.1045301546959,-1.3620146478321,0.025460576061886,5,5,5.9342110998791,6.6187397243887,1627.9531780835,6.8322237667106,6.8327671277484
81.175000000001,4.2353975099976,-4.1057930122851,-1.3621052092703,0.3919014446341,5,5,5.9360107579335,6.6205416595948,1628.4471072279,6.8304245055731,6.8309691527095
81.200000000001,4.2366719685857,-4.1070568293191,-1.362198485164,0.13744877310696,5,5,5.9378056056117,6.6223389293521,1628.9099839854,6.8286299362588,6.8291759053199
81.225000000001,4.2380105109623,-4.1083621063917,-1.3622991639216,0.45650397446887,5,5,5.9396752162478,6.6242112488074,1629.3805237378,6.8267609578694,6.8273083505262
81.250000000001,4.2393124816424,-4.1096548566822,-1.3623961174217,0.58980195367173,5,5,5.9415099726254,6.6260485650421,1629.8809073584,6.82492646614,6.8254752346451
81.275000000001,4.2405913040487,-4.1109234685053,-1.3624899587343,1.2173213920639,5,5,5.9433112951131,6.6278523302421,1630.3550991898,6.823125417718,6.8236755219742
81.300000000001,4.2419021081128,-4.1122045201727,-1.3625824998985,0.08916949238911,5,5,5.9451441346229,6.6296875044943,1630.8327296849,6.8212931473,6.8218445752963
81.325000000001,4.2431547469921,-4.1135002101708,-1.3626763173052,1.1867227849534,5,5,5.9469463323738,6.6314921425298,1631.3033629848,6.8194909602597,6.8200437277731
81.350000000001,4.2444493803377,-4.1148024823275,-1.3627751187964,0.63349655403649,5,5,5.9487826298088,6.6333310960377,1631.7909702628,6.8176547641285,6.8182089394645
81.375000000001,4.2457186827621,-4.116087031525,-1.3628687487234,0.68252079782248,5,5,5.9505885077906,6.6351393996207,1632.2445483983,6.8158489366385,6.8164044534867
81.400000000001,4.2470366349078,-4.1173909423289,-1.3629691251778,0.085503412445151,5,5,5.952442471448,6.6369960785579,1632.7488123951,6.8139953008466,6.814552251361
81.425000000001,4.2483372686214,-4.1187048031824,-1.3630649650738,0.50004092042122,5,5,5.9542912219447,6.6388473115753,1633.2221102682,6.8121466155132,6.8127049434664
81.450000000001,4.2496277809313,-4.1200110298413,-1.3631631175788,0.68178869711116,5,5,5.9561274273,6.6406861383809,1633.6948187204,6.8103104605128,6.810870196619
81.475000000001,4.2509362293587,-4.121288063748,-1.3632583185447,0.1530714383304,5,5,5.9579557743365,6.6425169622692,1634.1898328164,6.8084827130973,6.8090438209462
81.500000000001,4.252216229528,-4.1225460430317,-1.3633484052344,0.070654206620808,5,5,5.9597504643687,6.6443139118854,1634.6579499746,6.8066884630856,6.8072508762348
81.525000000001,4.253524273563,-4.1238283850588,-1.3634429125545,0.20749810826477,5,5,5.9615822340791,6.6461481179549,1635.1390084899,6.8048571946819,6.8054209749775
81.550000000001,4.2549284141892,-4.1251961986972,-1.3635537067152,0.0027407541346498,5,5,5.9635424700464,6.6481114825144,1635.6166077848,6.8028976514178,6.8034630215081
81.575000000001,4.2561187382806,-4.1263944607421,-1.3636341563147,0.80992436681062,5,5,5.9652314648276,6.6498023921835,1636.0965299223,6.8012087438615,6.801775292194
81.600000000001,4.2574462347769,-4.1277245077031,-1.3637358514768,0.47687914101889,5,5,5.9671106326929,6.651684309762,1636.5778267972,6.7993297234998,6.7998977420532
81.625000000001,4.2587577070677,-4.1290093341902,-1.3638336491404,0.021897764244341,5,5,5.968946589847,6.6535228698112,1637.0685502646,6.797494284418,6.7980637214285
81.650000000001,4.2600967234967,-4.1303219261416,-1.3639330027769,0.53558425801057,5,5,5.9708216532134,6.655400563549,1637.5520644083,6.7956197372737,6.7961906183666
81.675000000001,4.2614411981727,-4.1316234940924,-1.3640315104436,0.2448532294377,5,5,5.9726929338671,6.6572744352216,1638.0312759928,6.7937492831019,6.7943215992016
81.700000000001,4.2626959394988,-4.132877835464,-1.3641232339318,0.45476388746588,5,5,5.9744671232797,6.6590509940498,1638.5314881913,6.7919752595367,6.7925489165448
81.725000000001,4.2640045863332,-4.1341893441426,-1.3642190205603,0.36360944045302,5,5,5.9763198541158,6.6609061993294,1639.0157228632,6.7901226717143,6.7906977310982
81.750000000001,4.2652298981634,-4.1354162469115,-1.3643051288947,0.81612407095304,5,5,5.9780538320528,6.6626423139947,1639.5043780581,6.7883888374236,6.7889651651029
81.775000000001,4.2665447400563,-4.1367149763591,-1.3644063871233,0.47049353757069,5,5,5.9799019411895,6.6644931950309,1639.9757300965,6.7865410865225,6.7871188915953
81.800000000001,4.2678607511557,-4.1379895115133,-1.3645031899534,0.53336118737844,5,5,5.9817339687747,6.6663277783243,1640.4523454887,6.784709858248,6.7852890834031
81.825000000001,4.269132662835,-4.1392499497098,-1.3645931779806,0.36577081819168,5,5,5.9835246289231,6.668120698181,1640.9345303421,6.7829194904002,6.7835000451278
81.850000000001,4.2704446067066,-4.1405670806424,-1.3646934944931,0.56820617838294,5,5,5.9853836691637,6.6699824430665,1641.422488607,6.7810605745685,6.7816426019533
81.875000000001,4.2717498340515,-4.1418605091753,-1.3647899592761,0.49194301327251,5,5,5.9872212152968,6.6718225194904,1641.91009767,6.7792233289738,6.7798067789108
81.900000000001,4.273019340202,-4.1431324440919,-1.364882227318,0.57816571165057,5,5,5.98901828633,6.6736219576499,1642.3618749334,6.7774264004663,6.7780112164903
81.925000000002,4.2743854226441,-4.1444174241352,-1.3649827469889,1.0775510926764,5,5,5.9908937475933,6.6755001107731,1642.8664399971,6.7755527659934,6.7761390652618
81.950000000002,4.2756393555945,-4.1456584870374,-1.3650715523821,0.066438255830017,5,5,5.9926579995513,6.6772665963715,1643.3386937771,6.773788823316,6.7743764443237
81.975000000002,4.2769502662245,-4.1469336848917,-1.3651683907572,0.76296342124605,5,5,5.9944868287526,6.6790979876236,1643.7966542385,6.7719606796375,6.7725497357615
82.000000000002,4.2781925156346,-4.1482105610437,-1.3652583825758,0.066678731931606,5,5,5.9962682877908,6.6808817182176,1644.2628414099,6.7701792206246,6.7707696195365
82.025000000002,4.2795108489092,-4.1495079469881,-1.3653579492702,0.057924185212818,5,5,5.9981179398963,6.6827340482201,1644.7456630802,6.7683299994827,6.7689218756201
82.050000000002,4.2808018131341,-4.1507943723689,-1.3654541057313,0.095193990208438,5,5,5.9999404323902,6.6845590756049,1645.2073323532,6.7665077215627,6.767101029677
82.075000000002,4.2820969633857,-4.1520543696376,-1.3655464163628,0.028305918879406,5,5,6.0017473655078,6.6863683651185,1645.6782433278,6.7647014640592,6.7652961538873
82.100000000002,4.2833766351602,-4.1533452199738,-1.3656428646707,0.83620957048653,5,5,6.0035650163106,6.688188572996,1646.1458309568,6.7628838909524,6.7634800204227
82.125000000002,4.2846693495075,-4.1546501006336,-1.3657360009602,0.32721895748336,5,5,6.0054018135014,6.6900277299465,1646.604485272,6.7610471667311,6.7616446956544
82.150000000002,4.2859964292185,-4.1559521096348,-1.3658350978862,0.37896043538889,5,5,6.0072609444807,6.6918895001254,1647.0632009115,6.7591885333591,6.7597875450677
82.175000000002,4.2872925573882,-4.1572366946666,-1.3659319862091,0.089715329422317,5,5,6.0090858025399,6.6937169284505,1647.5489357574,6.7573639735575,6.7579644378504
82.200000000002,4.2886031846874,-4.1585403684894,-1.3660291321086,0.14574878786474,5,5,6.0109343991303,6.6955680758459,1648.0123527294,6.755515621689,6.7561175462979
82.225000000002,4.2899446192157,-4.1598361228742,-1.3661291616478,0.014625956092427,5,5,6.012799453022,6.6974358102831,1648.490642919,6.7536514603205,6.7542548873984
82.250000000002,4.2912342036395,-4.1611197650696,-1.3662211294684,0.07721455406472,5,5,6.0146190038655,6.699257683866,1648.9765339579,6.751832140462,6.7524369603994
82.275000000002,4.2925740383093,-4.1624340082739,-1.3663224936205,0.092629660355723,5,5,6.0164958075693,6.701137222861,1649.4398889927,6.7499558449745,6.750562190822
82.300000000002,4.29385928135,-4.1637321963378,-1.3664198392464,0.045201103545902,5,5,6.0183225921551,6.7029665992832,1649.93310628,6.7481291283196,6.7487369440488
82.325000000002,4.2951252313506,-4.1649843591166,-1.3665114336094,0.14261128041337,5,5,6.0201031934661,6.7047495548508,1650.4028338648,6.7463488522504,6.74695805858
82.350000000002,4.2964129888429,-4.1662869583717,-1.3666088060809,0.4527052965435,5,5,6.021934882353,6.7065838300691,1650.8757938879,6.744517220701,6.7451279020054
82.375000000002,4.2977167034785,-4.1675968522611,-1.3667047543395,0.17066164788667,5,5,6.0237829878295,6.7084344245468,1651.3473712578,6.7426692328055,6.7432813735866
82.400000000002,4.299018981966,-4.1689010443086,-1.3668053214031,0.27619823038494,5,5,6.0256260413165,6.7102802197385,1651.8344506371,6.740826332995,6.741439997273
82.425000000002,4.3003215256645,-4.1702149837989,-1.3669008525685,0.32953840295539,5,5,6.02747619187,6.7121328349912,1652.3419113127,6.7389762623749,6.7395913850989
82.450000000002,4.3016087626051,-4.1715205191296,-1.3669993636804,0.090962647027497,5,5,6.0293096043825,6.7139688921472,1652.8237476899,6.737142889743,6.7377595118542
82.475000000002,4.302892863802,-4.1727966269178,-1.3670950583409,0.46989812246771,5,5,6.0311199543406,6.7157817695393,1653.304574512,6.7353327946003,6.7359508780653
82.500000000002,4.3041797009787,-4.1741058492134,-1.3671913906961,0.086814814103097,5,5,6.0329557138397,6.717620054844,1653.8049536166,6.7334970583863,6.7341166163594
82.525000000002,4.3054580624283,-4.1753846060573,-1.3672860863845,0.31110273465501,5,5,6.034763869547,6.7194306885273,1654.2871549568,6.731689067618,6.7323100774921
82.550000000002,4.3067142399638,-4.1766653795194,-1.3673682100503,0.085657565571697,5,5,6.0365578491071,6.7212265468063,1654.770787272,6.7298951021903,6.7305173938131
82.575000000002,4.3079996543041,-4.1779776012618,-1.367454445074,0.034656887945205,5,5,6.0383947530043,6.7230654737779,1655.2527178015,6.7280582085728,6.7286818435815
82.600000000002,4.3093071344895,-4.1792985069756,-1.3675422297408,0.34142118461434,5,5,6.0402533267424,6.7249261194959,1655.7190892605,6.7261997029079,6.7268247062731
82.625000000002,4.3105698826007,-4.1805649195001,-1.3676239066433,0.048528335631794,5,5,6.0420417152557,6.7267163721571,1656.2103170113,6.7244114479354,6.7250377316592
82.650000000002,4.3118679090593,-4.1818878437601,-1.3677140551673,0.13984815084253,5,5,6.0438950909016,6.7285719389279,1656.7095839339,6.7225580884225,6.723185776009
82.675000000002,4.3131369403519,-4.1831788330313,-1.3678001598757,0.49120186058691,5,5,6.045705365389,6.73038426002,1657.1978452367,6.7207478374398,6.7213768715132
82.700000000002,4.3144306626292,-4.1845055186069,-1.3678859222973,0.38096242350864,5,5,6.0475584201501,6.7322392983324,1657.6977053251,6.7188947837897,6.7195251655056
82.725000000002,4.3157402693956,-4.1858028144992,-1.3679720775625,0.088566504291655,5,5,6.0494017992524,6.734084689685,1658.179560476,6.7170517166868,6.7176834523317
82.750000000002,4.3170199228418,-4.1870765082555,-1.3680550533551,0.57851322150842,5,5,6.0512072932921,6.7358920893944,1658.6700498501,6.7152464541851,6.7158794983883
82.775000000002,4.3182621309424,-4.1883903944519,-1.3681385706446,0.71892373633989,5,5,6.0530154354055,6.7377021592936,1659.1442896814,6.7134384983234,6.7140728605118
82.800000000002,4.3195427393369,-4.1896682652414,-1.3682224774613,0.25668063209631,5,5,6.0548245544217,6.7395132230608,1659.6403600212,6.7116295761401,6.7122652635149
82.825000000002,4.3208602561565,-4.191033908838,-1.3683132552731,0.66044573763176,5,5,6.0567221405205,6.7414129792593,1660.1134585651,6.7097320071939,6.7103691246107
82.850000000002,4.3221293203436,-4.1923267857803,-1.368396592088,0.45818711228777,5,5,6.0585337847182,6.743226539218,1660.5919420791,6.7079203804394,6.7085588190958
82.875000000002,4.3234025017608,-4.1936051206977,-1.368479900038,0.64043428326169,5,5,6.0603379829008,6.7450326597279,1661.0518845394,6.70611630501,6.7067560655359
82.900000000002,4.3246778877607,-4.1948856991734,-1.368563742237,0.39968148060853,5,5,6.0621453264434,6.7468419469343,1661.5117495297,6.7043090842534,6.7049501760835
82.925000000002,4.3259533027049,-4.1961606648491,-1.3686463644247,0.12138791465522,5,5,6.0639487179023,6.7486472300645,1661.9893301861,6.7025058661995,6.7031482738261
82.950000000002,4.3272578021167,-4.1974471268405,-1.3687331508561,0.64307660450155,5,5,6.0657808486758,6.7504814151848,1662.4489996952,6.7006741263377,6.7013179119465
