Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
154.15000000002,7.5259108204844,-7.4099601623498,-0.40862659246012,11.916604557752,100,98.192802075802,10.87519569325,12.304622412972,2115.7510931849,2.1682171465237,2.1685533923804
154.17500000002,7.5269052537828,-7.4110222571367,-0.40755435311458,12.00308245328,100,98.210996790403,10.876650665044,12.306429797861,2116.0649732328,2.1667621924539,2.1671178232741
154.20000000002,7.5279835371285,-7.4121581941805,-0.40639675109943,11.910897298235,100,98.229008322168,10.878216885954,12.30837738364,2116.3816681082,2.1651960805601,2.1655732638231
154.22500000002,7.5290793196039,-7.413300072403,-0.40522365278346,12.064109775529,100,98.246838515367,10.879799486696,12.310347354393,2116.7010922947,2.1636137151195,2.1640134018043
154.25000000002,7.5301625862862,-7.4144344730387,-0.40406293273209,12.058460992641,100,98.264489195702,10.881368031087,12.312298662299,2117.0202886242,2.1620453425035,2.1624679542171
154.27500000002,7.5312457819002,-7.4155661312832,-0.40290404352167,12.052336786491,100,98.281962170492,10.882934544133,12.314247248279,2117.3533210888,2.160479029642,2.1609251852608
154.30000000002,7.5323435142768,-7.4167106173143,-0.40173144927421,12.139026510973,100,98.299259228861,10.88452037661,12.316219516495,2117.6356576421,2.1588934270618,2.1593640727155
154.32500000002,7.5334372377518,-7.417849976264,-0.40056497561492,12.239183166304,100,98.316382141922,10.886099734029,12.318182939693,2117.963907587,2.1573143102527,2.1578099861854
154.35000000002,7.5345270464006,-7.4189869565204,-0.3994036108229,12.269262172866,100,98.333332662955,10.887674664819,12.320139767528,2118.2935401145,2.1557395996233,2.1562608598352
154.37500000002,7.5356265949848,-7.4201334215859,-0.39823568217004,12.208879888383,100,98.350112527587,10.889263182756,12.322111428395,2118.5758545132,2.1541513119801,2.1546989709464
154.40000000002,7.5367215676326,-7.4212669392372,-0.39707415717979,12.268701255831,100,98.366723453972,10.890839199052,12.324069225031,2118.8696171965,2.1525756311399,2.1531502097014
154.42500000002,7.5378094058917,-7.422379726737,-0.39592347022836,12.214060635056,100,98.383167142968,10.892395376451,12.326004623842,2119.1940492567,2.1510200045813,2.15162190689
154.45000000002,7.5388960463269,-7.4234887074454,-0.39477445773337,12.183213547315,100,98.399445278304,10.893947995415,12.327936166065,2119.4852391608,2.149467985105,2.1500978245921
154.47500000002,7.539989706117,-7.4246036286552,-0.39361800481805,12.189705586957,100,98.415559526762,10.89550977038,12.329879494238,2119.7880479751,2.1479068380846,2.1485654562135
154.50000000002,7.541080251159,-7.4257173565642,-0.39246553716639,12.321272735098,100,98.431511538341,10.897068512932,12.3318180143,2120.1369418765,2.1463486843897,2.1470366436823
154.52500000002,7.5421676579205,-7.4268418669483,-0.39129107800798,12.118636236659,100,98.447302946427,10.898632794578,12.333774115367,2120.473112305,2.1447847559137,2.1455032885631
154.55000000002,7.5430233251542,-7.4280222189629,-0.3900488972303,12.819470046589,100,98.462935367964,10.900090668816,12.33568942484,2120.841230256,2.1433373918072,2.1440889364312
154.57500000002,7.5438648249859,-7.4291521388405,-0.38883697996933,12.767701362594,100,98.478410403613,10.901499512631,12.337547807024,2121.1689182537,2.1419366589194,2.1427211435886
154.60000000002,7.5447011091623,-7.4302617178506,-0.38763419177225,12.935517829159,100,98.493729637923,10.902888950217,12.339385532861,2121.5366011437,2.1405543992431,2.1413722930714
154.62500000002,7.5455254318955,-7.4313606166439,-0.38644287791577,12.840093508279,100,98.508894639488,10.904262662896,12.341203860453,2121.9006295767,2.1391881133455,2.1400398049092
154.65000000002,7.5463543127174,-7.4324764717638,-0.38524339033972,12.808970797652,100,98.523906961111,10.905652690258,12.343039874208,2122.2581195014,2.1378063045396,2.138692741805
154.67500000002,7.5471915306138,-7.4335815118044,-0.38404007657532,12.900811680951,100,98.538768139959,10.907039069462,12.344875633265,2122.6154604778,2.1364267665617,2.1373487784389
154.70000000002,7.5480242456101,-7.434681952286,-0.38284234357531,12.767666887444,100,98.553479697726,10.90841906349,12.346702912077,2122.9782419828,2.1350536718863,2.1360118115837
154.72500000002,7.5488609275955,-7.435787168408,-0.38163808241271,12.709526871417,100,98.568043140784,10.909805259516,12.348539153992,2123.3348717496,2.1336743870553,2.1346695746595
154.75000000002,7.5496929863496,-7.4369731171321,-0.38040465892362,12.548837857577,100,98.582459960339,10.911253981762,12.350441817821,2123.6829587049,2.1322390744031,2.1332729717317
154.77500000002,7.5505930544746,-7.4381979196395,-0.37910634608732,11.982500621798,100,98.596731632584,10.912773936962,12.352440787564,2123.996219579,2.1307290376666,2.1318045073
154.80000000002,7.5514689797934,-7.4394023119196,-0.37781158470668,12.037376566782,100,98.61085961885,10.914263166941,12.354414163596,2124.317244741,2.1292503987419,2.1303681585393
154.82500000002,7.5522940210259,-7.4405861728671,-0.37657245741191,12.257319374109,100,98.624845365755,10.915706156815,12.356316177326,2124.6464310179,2.1278214412423,2.128980473214
154.85000000002,7.55310641545,-7.4417003624578,-0.37538484833107,12.430983676688,100,98.638690305353,10.917085070571,12.358136017559,2124.984755532,2.1264521639049,2.1276514805115
154.87500000002,7.5539251557722,-7.4427952602567,-0.37420365630448,12.529389080945,100,98.652395855279,10.918452234389,12.359942769205,2125.3344828383,2.1250927171743,2.1263328079761
154.90000000002,7.5547434438373,-7.44389762599,-0.37301718196651,12.741747979816,100,98.665963418897,10.9198251166,12.361757301354,2125.6947111099,2.1237281161982,2.1250098756922
154.92500000002,7.555553109077,-7.4449923329488,-0.37183959701621,12.876979501023,100,98.679394385442,10.921186711667,12.36355748119,2126.0737584166,2.1223750058095,2.123698828586
154.95000000002,7.5563600329566,-7.4460465348722,-0.37068212208926,12.943216233996,100,98.692690130161,10.922514291361,12.36531879208,2126.476509443,2.1210534472823,2.1224192977556
154.97500000002,7.5571767115235,-7.4470915630075,-0.36952268739401,13.184556132205,100,98.705852014456,10.923840582311,12.367080421013,2126.8781177645,2.1197319772681,2.1211406099432
155.00000000002,7.5580070663001,-7.4481575880528,-0.36834388464475,13.203132417863,100,98.718881386022,10.925191840411,12.368873595397,2127.2836730602,2.1183858223559,2.1198386576098
155.02500000002,7.5588318227042,-7.4492556581423,-0.36715401606112,13.171817513378,100,98.731779578986,10.926565150663,12.370690672251,2127.6693030545,2.1170200114911,2.1185181904469
155.05000000002,7.5597056079821,-7.4503833500618,-0.36591699472945,13.36339339492,100,98.744547914043,10.92799175144,12.372578901992,2128.0679505939,2.1155991343929,2.1171452246409
155.07500000002,7.5605924965368,-7.4515797420737,-0.36462291259859,12.852992682467,100,98.757187698591,10.929481021447,12.374551862639,2128.4506240649,2.1141190260207,2.1157160746222
155.10000000002,7.5614967440201,-7.4528210835061,-0.3633030113198,12.640339843408,100,98.769700226867,10.931016792284,12.376576888923,2128.8149425113,2.1125941912985,2.114244114986
155.12500000002,7.5623733680602,-7.4539862299752,-0.36204323331334,12.8809123642,100,98.782086780075,10.93247488556,12.378503823438,2129.1672580564,2.1111439813449,2.1128452064428
155.15000000002,7.563200809228,-7.4550818675133,-0.36084934752346,13.180964646035,100,98.794348626521,10.933847867898,12.380323285936,2129.5399891699,2.1097781757069,2.1115287693798
155.17500000002,7.5640272676245,-7.4561659243342,-0.35966768208173,13.107280281827,100,98.806487021743,10.935211030644,12.382127321936,2129.9094828609,2.1084215283744,2.1102217163205
155.20000000002,7.5648668482957,-7.4572473787679,-0.35847649266501,13.315475467473,100,98.818503208636,10.936580132319,12.38394208683,2130.2882487288,2.1070578571647,2.1089087692111
155.22500000002,7.5657134150794,-7.4583373705595,-0.35727697657418,13.550220815692,100,98.830398417585,10.937960261815,12.385770637151,2130.6881507719,2.1056831838376,2.1075859213055
155.25000000002,7.5665858250281,-7.4594406484774,-0.35605013682049,13.656294984802,100,98.842173866585,10.93936678991,12.387637039322,2131.1269805575,2.1042811866702,2.1062377016917
155.27500000002,7.567457811706,-7.4605830733185,-0.35480745389915,13.446430246051,100,98.853830761368,10.940803973017,12.389536975144,2131.5515276009,2.1028508257591,2.1048626232278
155.30000000002,7.5683262469448,-7.4617061065192,-0.35357190434676,13.341536969367,100,98.865370295528,10.942223614991,12.39141898631,2131.9066536916,2.1014370887341,2.1035046439707
155.32500000002,7.5691811971271,-7.4628093949209,-0.35235291048981,13.518258758971,100,98.876793650642,10.94361938901,12.393272127194,2132.2878311005,2.1000470001878,2.1021703450263
155.35000000002,7.5700352903494,-7.4639306037943,-0.35112614349123,13.710477891479,100,98.888101996391,10.945028851521,12.395140693981,2132.6643140892,2.0986443864566,2.1008246675859
155.37500000002,7.5708970039698,-7.4650493542862,-0.34989843128148,13.751462754803,100,98.89929649068,10.946440996353,12.397011904899,2133.038322097,2.0972383884622,2.0994764444776
155.40000000002,7.5717504889852,-7.4661242547727,-0.34870347341469,13.786094820154,100,98.910378279754,10.947813529678,12.398831732371,2133.434364068,2.0958700979571,2.0981651499755
155.42500000002,7.5726213572302,-7.4671855215393,-0.34749973522819,14.015669587646,100,98.921348498321,10.94918637295,12.400657570336,2133.8577651695,2.0944999439518,2.0968531637289
155.45000000002,7.5734737955085,-7.4682656008485,-0.34629785733274,13.970504537113,100,98.932208269663,10.95056231711,12.402484516643,2134.2834799554,2.0931285869829,2.0955406525827
155.47500000002,7.5743353753423,-7.4693295936213,-0.34509898352108,14.024856291573,100,98.942958705753,10.951931404555,12.404304324008,2134.7061301491,2.0917627769334,2.0942343010747
155.50000000002,7.5752160001832,-7.4704163674468,-0.3438755800771,13.972347988178,100,98.953600907369,10.953330181684,12.406162627924,2135.1253692962,2.0903673206182,2.0929003081457
155.52500000002,7.576081291261,-7.4715090462611,-0.34265484588339,14.009333774968,100,98.964135964207,10.95472398068,12.408015427863,2135.5502556291,2.0889780000658,2.0915731062422
155.55000000002,7.5769460322357,-7.4725743946046,-0.3414529080945,14.126748726772,100,98.974564954991,10.956096111886,12.409839543674,2135.9863770286,2.0876090570764,2.0902661021248
155.57500000002,7.5778277984216,-7.4736490038983,-0.34023319587377,14.408711120263,100,98.984888947584,10.957486182654,12.411688866427,2136.4239429045,2.0862217365954,2.0889424221478
155.60000000002,7.5787202710655,-7.4747222246303,-0.33900755482163,14.539944327949,100,98.995108999101,10.958882001468,12.413546420234,2136.8908563916,2.0848281367817,2.0876135726489
155.62500000002,7.57961826914,-7.4758717215918,-0.33773991405681,13.93574616456,100,99.005226156011,10.960340680256,12.415478946279,2137.3445089994,2.0833749711476,2.0862282386898
155.65000000002,7.5805517840243,-7.4770530964031,-0.33642494759753,13.488347519827,100,99.015241454247,10.961846368299,12.417478004376,2137.7360948759,2.0818742779073,2.0847988121684
155.67500000002,7.5814433848351,-7.4781890733723,-0.33516753988804,13.705311311687,100,99.025155919315,10.963290458213,12.419392807193,2138.1326074776,2.080435379153,2.0834289362317
155.70000000002,7.5822808619514,-7.4792463272883,-0.33398364742842,13.887091604906,100,99.034970566394,10.964639218297,12.421187453431,2138.546155149,2.0790909762334,2.0821502845834
155.72500000002,7.583143148977,-7.4802993117209,-0.33279184536028,14.208322356536,100,99.044686400443,10.96600021614,12.422996515978,2138.9783339173,2.077732783167,2.0808590533459
155.75000000002,7.5840163437138,-7.4813536781593,-0.33159058864196,14.121192413759,100,99.054304416304,10.967369214911,12.424817827412,2139.4068163322,2.0763661444239,2.0795606815717
155.77500000002,7.5848964136641,-7.4824111866627,-0.33037957319326,14.309458429177,100,99.063825598801,10.968745022802,12.426650695593,2139.8287868201,2.0749925220172,2.0782566656866
155.80000000002,7.5857788830226,-7.4834654145375,-0.32917101584298,14.403845085317,100,99.073250922844,10.970119849548,12.428481203568,2140.3100885115,2.0736196653699,2.0769540709473
155.82500000002,7.5866575824798,-7.4845519318947,-0.32794552713554,14.572560133771,100,99.082581353529,10.971517215893,12.430339820063,2140.7685294198,2.072225768657,2.0756322344754
155.85000000002,7.5875466715929,-7.4856334511521,-0.32671674854946,14.48280847236,100,99.091817846233,10.972917274233,12.432202629815,2141.2042350031,2.0708284451392,2.0743079857718
155.87500000002,7.5884703409972,-7.48674453624,-0.32545179253772,14.180336812643,100,99.100961346716,10.974362153204,12.434122991487,2141.6258960917,2.0693859178133,2.0729415527675
155.90000000002,7.5893687252921,-7.4878963047868,-0.32417634441,14.035292541085,100,99.110012791216,10.975822860268,12.436062175092,2142.0615357682,2.0679308930091,2.0715641409025
155.92500000002,7.5902528937169,-7.4890450844666,-0.32292885623894,13.835513747348,100,99.118973106544,10.977272497656,12.43797468007,2142.4544356299,2.0664877595689,2.0701978177157
155.95000000002,7.5911278143969,-7.4901064543484,-0.32171046556313,14.102609318983,100,99.127843210182,10.978647994738,12.43981219689,2142.8595912159,2.0651148526333,2.0689006893178
155.97500000002,7.5920096669912,-7.4911516827534,-0.32050876607231,14.077209187227,100,99.136624010373,10.980015535017,12.441632704534,2143.2559460776,2.0637490211516,2.0676104192989
156.00000000002,7.5928923227291,-7.4921891926103,-0.31930992942448,14.115401070689,100,99.145316406216,10.981377705291,12.443447289104,2143.6727942419,2.0623882869906,2.0663258562271
156.02500000002,7.5937695314816,-7.493225443889,-0.31811318624941,14.070894197205,100,99.153921287759,10.982735391525,12.445257125046,2144.1232132907,2.0610321912899,2.0650465856709
156.05000000002,7.594646750837,-7.4942570345376,-0.31691810272316,14.288826383108,100,99.162439536088,10.984089530758,12.447063203034,2144.5787868296,2.0596794976337,2.0637713980276
156.07500000002,7.5955285022571,-7.4952789036607,-0.31572319959443,14.556154495504,100,99.17087202342,10.985439235197,12.448865838759,2145.0707313584,2.0583308202863,2.0625009983328
156.10000000002,7.596418230677,-7.4963228203879,-0.31451126560923,14.91839026867,100,99.179219613188,10.986810868819,12.450696183748,2145.5863705866,2.0569605838864,2.0612109692639
156.12500000002,7.5973093268133,-7.4973545198176,-0.313303962379,14.814322023809,100,99.187483160134,10.988174120827,12.452517182685,2146.1042104898,2.055598346895,2.0599294392591
156.15000000002,7.598206414139,-7.4983817579753,-0.31209710767819,14.94986557667,100,99.195663510394,10.989537933095,12.454338303815,2146.6296443298,2.0542352840273,2.0586478674708
156.17500000002,7.599120604402,-7.4994153795559,-0.3108742553869,15.122026961981,100,99.203761501585,10.990917830703,12.456182073089,2147.2209349505,2.0528558848892,2.0573518647738
156.20000000002,7.6000359033414,-7.5004418061977,-0.30965406144144,15.204725288346,100,99.211777962892,10.992293084789,12.458020604314,2147.7730028907,2.0514809890742,2.0560610138457
156.22500000002,7.6009787023873,-7.5014683612277,-0.30842708057925,15.003962224162,100,99.21971371515,10.993686887239,12.459877528466,2148.3263341343,2.0500872331624,2.0547526363507
156.25000000002,7.6020084522025,-7.50267752013,-0.30701019970637,14.062556901522,100,99.22756957093,10.995275109495,12.462005908446,2148.8451837011,2.0485006654715,2.0532656599787
156.27500000002,7.6029007906097,-7.5039006249101,-0.3056060920984,14.086301633466,100,99.235346334625,10.996789128364,12.464070798591,2149.3207618055,2.0469976895501,2.0518623256974
156.30000000002,7.603926818144,-7.5049241659271,-0.30443044605773,13.964503968744,100,99.243044802525,10.998238393252,12.465936947655,2149.8389953768,2.0455493342196,2.0504987058627
156.32500000002,7.6050189768625,-7.5059718530586,-0.30320049549975,14.420555757713,100,99.250665762908,10.999751819494,12.467887136714,2150.3277316469,2.04403819895,2.049077056431
156.35000000002,7.6060021802835,-7.5070584208436,-0.30193865037902,14.787345876196,100,99.258209996111,11.001217192661,12.469820933918,2150.8168317279,2.0425730048516,2.0477043563327
156.37500000002,7.6068740293486,-7.5081184183348,-0.30071672946223,14.790843074034,100,99.265678274617,11.002589677806,12.471658542745,2151.3015689692,2.0412032294251,2.0464248870454
156.40000000002,7.6077213229261,-7.5091714090969,-0.29950418040943,14.885181612115,100,99.273071363132,11.003941230969,12.473474299105,2151.7924626245,2.03985533852,2.045167417419
156.42500000002,7.6085570051367,-7.5102411708887,-0.29827435112436,15.131000058375,100,99.280390018663,11.00529871211,12.475306029194,2152.3014665874,2.0385031216236,2.0439077235919
156.45000000002,7.6093226081078,-7.5113035570016,-0.29705941712579,15.416060855809,100,99.287634990593,11.006608220477,12.477092331739,2152.8232398019,2.0372041399222,2.042700888382
156.47500000002,7.6100682207769,-7.5122729698678,-0.29594538856934,15.090164221397,100,99.294807020764,11.00783120844,12.47874664706,2153.3144127575,2.0359867551338,2.0415688036218
156.50000000002,7.6110377617377,-7.5131762872887,-0.29487902185246,15.145444937526,100,99.301906843547,11.009156346937,12.480447567403,2153.8435572518,2.0346648008946,2.0403295966387
156.52500000002,7.6120057196265,-7.5142381861599,-0.29362790473465,15.518379927581,100,99.30893518592,11.010593208687,12.482352788054,2154.3925715894,2.0332280466822,2.0389904465365
156.55000000002,7.6128489747646,-7.5154033580464,-0.29227949333307,15.844558103506,100,99.315892767541,11.012031507944,12.484324314889,2154.9351307451,2.0318009637047,2.0376692173462
156.57500000002,7.6136627555392,-7.5164793499362,-0.29102653301489,15.603132950574,100,99.322780300823,11.013380580846,12.486165484967,2155.4724953232,2.0304591782513,2.0364267669139
156.60000000002,7.6146970747053,-7.5174189165714,-0.28991274680128,15.618352452066,100,99.329598491007,11.014777936062,12.487952415667,2156.036010587,2.0290665005786,2.0351237389782
156.62500000002,7.6157352688009,-7.5184385953907,-0.28869145413705,16.076884440772,100,99.336348036235,11.016233130851,12.48985219135,2156.5800426593,2.0276126458645,2.0337688033021
156.65000000002,7.6166116581372,-7.5195189492586,-0.28742019337051,16.298582196153,100,99.343029627616,11.017624253689,12.491736687751,2157.1118881836,2.0262249248309,2.0324845863638
156.67500000002,7.617348557617,-7.5206023648959,-0.28615937432495,16.2893841725,100,99.349643949305,11.018934524762,12.493555059262,2157.6080002154,2.0249302145692,2.0312931947293
156.70000000002,7.6181765059092,-7.5215629204286,-0.28502905096921,15.945326445719,100,99.356191678567,11.02020265934,12.495253822399,2158.1655436174,2.0236631061204,2.0301198229284
156.72500000002,7.619215221,-7.5224995362611,-0.28389874978801,16.311893309545,100,99.36267348585,11.021601293766,12.497052087957,2158.7381530405,2.0222695730952,2.0288211754547
156.75000000002,7.620152130827,-7.5235621770221,-0.28263148534319,16.760237264176,100,99.369090034849,11.02301798195,12.498952867951,2159.3246448754,2.0208534798894,2.0275118841488
156.77500000002,7.6208924060521,-7.5246333215495,-0.2813710363183,16.79167488763,100,99.37544198258,11.024320041091,12.500765073721,2159.8860161355,2.0195654462202,2.0263306045615
156.80000000002,7.6216954693105,-7.5255571739969,-0.28027007176507,16.361106751327,100,99.381729979443,11.025544138285,12.502411444544,2160.4206616103,2.0183421480193,2.0252016339231
156.82500000002,7.6227475354395,-7.5264665123497,-0.27916746520629,16.508987779192,100,99.38795466929,11.026934727865,12.50418612215,2161.0091664611,2.0169594171339,2.0239146229251
156.85000000002,7.6237614358243,-7.5275441229032,-0.27786427974429,17.176753683848,100,99.39411668949,11.028414335413,12.506157804387,2161.6205280909,2.0154798176914,2.0225485535453
156.87500000002,7.6245323314376,-7.528668745729,-0.27653001006548,17.324628922187,100,99.400216670997,11.029777807652,12.50806550775,2162.187941761,2.014131814717,2.0213172314719
156.90000000002,7.625330395721,-7.5296100631997,-0.27539880877711,16.972780614383,100,99.406255238409,11.03101190051,12.50973960498,2162.7702283499,2.0128991746166,2.0201846448353
156.92500000002,7.6263090117468,-7.5305033735826,-0.2743227411192,16.86463439733,100,99.41223301004,11.032336926082,12.511446536253,2163.3376824494,2.011578302294,2.0189601886415
156.95000000002,7.6273675372293,-7.5314779054505,-0.27312445796316,17.49224223595,100,99.418150597976,11.033775741066,12.513318986808,2163.9348104712,2.0101435321966,2.0176334696684
156.97500000002,7.6281648807744,-7.5325789403492,-0.27180479258382,17.773446895759,100,99.424008608141,11.035135165421,12.515213597927,2164.5212425941,2.0087947034596,2.0164037597268
157.00000000002,7.6289037717199,-7.5335330515712,-0.27063863383584,17.270335551278,100,99.429807640359,11.036341933026,12.516891755928,2165.0999726597,2.0075931306014,2.0153083324528
157.02500000002,7.6297404253279,-7.5344390742586,-0.26952135554524,17.213828324388,100,99.435548288416,11.037575167136,12.518555840406,2165.6638420429,2.0063599201141,2.014177883486
157.05000000002,7.6307100137169,-7.5353569531189,-0.26839060751629,17.303621930828,100,99.441231140117,11.038910308794,12.520305467324,2166.2574554322,2.0050272619873,2.0129503128782
157.07500000002,7.6317531805228,-7.5362638709953,-0.26727097890108,17.335613802847,100,99.446856777352,11.04029258844,12.522084305499,2166.8586987506,2.0036523686416,2.0116804524917
157.10000000002,7.6326901327137,-7.5372685419993,-0.26602138452187,17.717508180678,100,99.452425776151,11.041666358156,12.523941380982,2167.4593478454,2.0022785998465,2.010424157112
157.12500000002,7.6334698087316,-7.5382798934924,-0.26477630212073,17.614199029691,100,99.457938706744,11.042943357191,12.525724904663,2168.0573962684,2.0010073546633,2.0092704858462
157.15000000002,7.6342830220637,-7.5391954198706,-0.26364308685968,17.415768552668,100,99.463396133623,11.044167899748,12.527393341446,2168.6482338235,1.9997832095381,2.0081544251644
157.17500000002,7.6352015208725,-7.5401004829575,-0.26253295573007,17.48265370044,100,99.468798615593,11.045457387729,12.529094861466,2169.2540205888,1.99849480572,2.0069730234478
157.20000000002,7.6362077529165,-7.5410166031065,-0.26141328812139,17.55676342443,100,99.474146705836,11.046818188616,12.530857085801,2169.8423188064,1.9971384142357,2.0057255527591
157.22500000002,7.6372213760818,-7.541991452709,-0.26021169198422,17.982894632668,100,99.479440951962,11.048224518473,12.532706841717,2170.4336478029,1.9957340759184,2.0044387355956
157.25000000002,7.6380169281111,-7.5430185802223,-0.25892145946519,18.176481053091,100,99.484681896069,11.049523708205,12.534537850704,2171.0560100831,1.9944404592992,2.003271342622
157.27500000002,7.6387581034773,-7.543963187756,-0.25775543256425,17.929680533196,100,99.489870074798,11.050724384813,12.536211542148,2171.6926322801,1.9932442648753,2.0021901905994
157.30000000002,7.6395339884124,-7.544866951674,-0.25663451358523,17.910563520831,100,99.495006019386,11.051915513124,12.537847160077,2172.3121900412,1.9920542053407,2.0011116686355
157.32500000002,7.6404067339179,-7.5458639335026,-0.25539626025485,17.930620249716,100,99.500090255722,11.053240525382,12.53966070048,2172.9303824605,1.9907299035942,1.9999115016887
157.35000000002,7.6413259597925,-7.5468862412888,-0.25412546464186,17.78692852209,100,99.5051233044,11.054615330611,12.541532867916,2173.5149892942,1.9893553587254,1.9986653865732
157.37500000002,7.6421978112052,-7.5478157323567,-0.25296749421075,17.427344059517,100,99.510105680773,11.055889724008,12.543254777917,2174.1148087963,1.9880809669344,1.9975089761259
157.40000000002,7.6431432259701,-7.5487584797041,-0.2517953106324,17.27621855806,100,99.515037895005,11.057224857574,12.545031459087,2174.7146738014,1.9867466510507,1.9962951319195
157.42500000002,7.6441489966798,-7.5496950851086,-0.25063366787351,17.19294233223,100,99.519920452126,11.05859919538,12.546830964103,2175.3161772374,1.9853756041018,1.9950445407069
157.45000000002,7.6452040797715,-7.5506018858683,-0.24950653378696,16.957622224667,100,99.524753852077,11.059990413532,12.548621472187,2175.9211942853,1.9839926609533,1.9937795315899
157.47500000002,7.6463460252084,-7.5514825687534,-0.2483949877768,16.786583633837,100,99.52953858977,11.061432509828,12.550442234735,2176.5222693479,1.9825695024625,1.9924737490101
157.50000000002,7.6473365072889,-7.5524164735886,-0.24721273839994,17.000987319544,100,99.534275155132,11.062793844832,12.552245272889,2177.1467438024,1.9812108899486,1.9912400549176
157.52500000002,7.6481073171916,-7.5534680691624,-0.24594077499347,17.151109179791,100,99.538964033157,11.064097685756,12.554066781073,2177.7737550651,1.9799162741802,1.9900799495536
157.55000000002,7.6489504121519,-7.554491304907,-0.24468914961275,16.951693554962,100,99.543605703959,11.065423513988,12.555890071119,2178.3649021206,1.9785930295071,1.9888902760128
157.57500000002,7.6499673703501,-7.5554743176096,-0.24348110613866,16.631236027862,100,99.548200642814,11.066837910662,12.557750148264,2178.9427139529,1.9771804541328,1.9876082387102
157.60000000002,7.6511637288977,-7.5563704996223,-0.24233034600929,16.604486332575,100,99.552749320217,11.068332706961,12.559636590644,2179.5415434269,1.9757088400374,1.9862624902797
157.62500000002,7.6521710265399,-7.5572593288895,-0.24118475905129,16.257866621216,100,99.557252201924,11.06967608554,12.561402103454,2180.1062687369,1.9743716939257,1.9850507962619
157.65000000002,7.6531994281028,-7.5580863003682,-0.24005073263,15.789062336673,100,99.561709749002,11.070995741404,12.563142076881,2180.6663902654,1.9730653556455,1.9838693600946
157.67500000002,7.6543436201539,-7.5588620218608,-0.23890149713473,15.437759015882,100,99.566122417876,11.072378101446,12.564939759141,2181.2428812574,1.9717174657277,1.9826490015454
157.70000000002,7.6556556437421,-7.5596540717648,-0.23772522844585,15.150096700171,100,99.570490660376,11.073910664314,12.566871690034,2181.8217878526,1.9702431680343,1.9813066253477
157.72500000002,7.6570804639676,-7.5604200568018,-0.23657314338903,14.921274450819,100,99.574814923783,11.075528331076,12.568857677377,2182.3858855394,1.9687110740573,1.979905098043
157.75000000002,7.6584846542404,-7.5611505459651,-0.235465274977,14.444398223668,100,99.579095650874,11.077111165477,12.570789706663,2182.9503152457,1.9672191474986,1.9785396489718
157.77500000002,7.6599329796266,-7.5618601112129,-0.23438898634705,14.07662720457,100,99.583333279971,11.078723967159,12.572728656502,2183.5128835855,1.9657125829614,1.9771570570726
157.80000000002,7.6613486196872,-7.5625665618379,-0.23331392539088,13.736850547296,100,99.587528244978,11.08030608892,12.574641472574,2184.1203387709,1.9642307418325,1.9757996787397
157.82500000002,7.6627508839834,-7.5633166170288,-0.23218394876661,13.676509160296,100,99.591680975436,11.081896349259,12.576592312167,2184.6710271833,1.96272625223,1.9744265192429
157.85000000002,7.6640265591768,-7.5641321060354,-0.23096699630347,13.474003860921,100,99.595791896558,11.083410406562,12.578534821579,2185.2332860764,1.9612602182024,1.9731019361646
157.87500000002,7.6651905023031,-7.5649428085265,-0.2297504134418,13.495260361828,100,99.599861429277,11.084828857171,12.580403531292,2185.7831052026,1.9598738576607,1.9718574529425
157.90000000002,7.6663015264462,-7.5658087667312,-0.22845900707709,13.519219174087,100,99.603889990287,11.086237494193,12.582314548994,2186.3445592418,1.9584831150523,1.9706178445164
157.92500000002,7.6672873023097,-7.5666782634473,-0.22715000666633,13.38296746008,100,99.607877992088,11.087551944113,12.584169612515,2186.884570851,1.9571750905474,1.9694634490949
157.95000000002,7.6681472540515,-7.5675342899709,-0.22585425523363,13.125335125073,100,99.611825843027,11.088765327155,12.585944794247,2187.4362005073,1.9559626139831,1.9684035730683
157.97500000002,7.6690143959705,-7.5684123008716,-0.22453208738901,13.017150737199,100,99.61573394734,11.089999360481,12.587753375476,2187.9902743557,1.9547291419604,1.9673268501934
158.00000000002,7.6698888340284,-7.5692905243225,-0.22321281782913,12.996499728957,100,99.619602705192,11.09123868221,12.589563455728,2188.5597506418,1.9534905471068,1.9662457813622
158.02500000002,7.6707208083611,-7.5701587371338,-0.22190966945925,12.768154576495,100,99.623432512719,11.092441169123,12.591336636612,2189.1034850199,1.9522881975567,1.9651999462374
158.05000000002,7.671636599823,-7.5710408336137,-0.22059184635387,12.818769705795,100,99.627223762071,11.093712691125,12.59316787279,2189.669863327,1.9510186114257,1.9640900558376
158.07500000002,7.67258874626,-7.571896539431,-0.21931679410914,12.649216329132,100,99.630976841448,11.094992853335,12.594974685871,2190.217414667,1.9497436063864,1.9629709039976
158.10000000002,7.6735673017267,-7.5727341135613,-0.21805988334574,12.382713199198,100,99.634692135141,11.096280914368,12.596774387483,2190.771081796,1.9484639113004,1.9618459975899
158.12500000002,7.6746533517412,-7.5735753646642,-0.21680695476933,12.354849887807,100,99.638370023575,11.097654671279,12.598633698665,2191.344251418,1.9471083632771,1.960646290401
158.15000000002,7.6757367378147,-7.5743832576024,-0.21560536846244,12.083912945617,100,99.642010883341,11.099006121013,12.600442075295,2191.8995223373,1.9457790942905,1.9594676241639
