Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
156.67500000002,7.2821580256698,-7.3462705587716,-0.3262787050104,10.630141135876,100,99.540646467957,10.740806417649,14.651079242461,2394.5316211054,2.3844920032486,2.3882207953324
156.70000000002,7.2833551252664,-7.3476318433136,-0.32608713272263,9.654632904964,100,99.545271200149,10.742619189849,14.652902109156,2394.9898152388,2.382685491453,2.3864278229924
156.72500000002,7.2843109299805,-7.3486735914494,-0.32589605765487,8.9960407766671,100,99.549849370931,10.74403297973,14.654328752599,2395.4781852413,2.3812744261343,2.3850296823226
156.75000000002,7.2850683032707,-7.3495499316543,-0.32573872667359,7.6877452003366,100,99.55438144908,10.745191248462,14.655497657853,2395.8818533227,2.3801210373738,2.3838869452357
156.77500000002,7.285830320424,-7.3504422239008,-0.32559084915906,7.5929595105051,100,99.558867898652,10.746364643364,14.656680334205,2396.2968821978,2.3789532460868,2.3827293170782
156.80000000002,7.2872740250464,-7.3519781067124,-0.32539574463151,9.3340090663446,100,99.563309179033,10.748472537822,14.658797238743,2396.8031638029,2.3768480022997,2.3806384099862
156.82500000002,7.2887339617156,-7.3536229724075,-0.32521531303317,8.435847898047,100,99.567705744982,10.750671855497,14.661003945293,2397.3071186911,2.3746555057039,2.378459601376
156.85000000002,7.2901496201583,-7.3551524366756,-0.32502814863453,9.3084499525114,100,99.57205804668,10.752755925979,14.663096403246,2397.8341767338,2.3725749362284,2.3763929604405
156.87500000002,7.2914755272943,-7.3565771215756,-0.32482435655255,10.072165177871,100,99.576366529775,10.754702141999,14.665053259912,2398.3425269913,2.3706316945412,2.3744644090629
156.90000000002,7.2926770850038,-7.3579195615199,-0.32466483010009,10.131405619333,100,99.58063163543,10.756503776239,14.66686194303,2398.8231443535,2.3688350939882,2.3726797831655
156.92500000002,7.2939315517689,-7.3592376029636,-0.32445929416665,10.637414192978,100,99.584853800364,10.758323369631,14.668693107996,2399.3492725691,2.3670172778369,2.3708766287046
156.95000000002,7.2950521791658,-7.3605276690239,-0.32428370457232,10.883621776655,100,99.589033456903,10.760032192677,14.670410928682,2399.8333984551,2.3653153269286,2.3691874786547
156.97500000002,7.2961559100228,-7.3617371865779,-0.32411719960743,11.613659889624,100,99.593171033015,10.76166961581,14.672056795754,2400.3255989038,2.3636813932491,2.3675657453853
157.00000000002,7.2972938543364,-7.3629980851886,-0.32392543256747,9.4621122170588,100,99.597266952364,10.763368080578,14.673766052074,2400.7326763201,2.3619871903922,2.3658853201335
157.02500000002,7.2982633047934,-7.3641126494079,-0.3237693805612,8.2828410022779,100,99.601321634347,10.764845269661,14.675251461046,2401.1294919446,2.3605158765914,2.3644253971366
157.05000000002,7.2991765878336,-7.3651560115678,-0.32361181746116,7.1490981620473,100,99.605335494137,10.766231880821,14.676646995581,2401.5263579373,2.3591344060664,2.3630552797897
157.07500000002,7.3001033243395,-7.366170684908,-0.32343435382428,6.0219028408021,100,99.609308942729,10.767606072415,14.678032598656,2401.925753282,2.3577631218542,2.3616965035252
157.10000000002,7.301094055236,-7.3672445487972,-0.32325288520524,6.8677031541099,100,99.613242386979,10.769067144406,14.679504896935,2402.3017038956,2.356304685856,2.3602509804827
157.12500000002,7.3025849961616,-7.3687611672172,-0.32302985201729,9.4227510222727,100,99.617136229648,10.771193887521,14.681643302902,2402.7670352635,2.3541788005235,2.3581415668542
157.15000000002,7.3039362044516,-7.3703308309179,-0.3228567974469,7.7324795457643,100,99.620990869441,10.773265024401,14.683721657025,2403.2279375344,2.3521169186984,2.3560931964255
157.17500000002,7.3051030066329,-7.3715597010095,-0.32266113903128,7.8569405924148,100,99.624806701049,10.774959588956,14.685427479773,2403.6956668164,2.3504241373635,2.354414652695
157.20000000002,7.3060549332289,-7.3726012538455,-0.32249403998159,6.9149539229264,100,99.62858411519,10.776370615729,14.686848366344,2404.1376175987,2.3490160851351,2.3530187248722
157.22500000002,7.3068898219527,-7.3735562991575,-0.32235049803736,6.3675114518718,100,99.632323498647,10.77763913878,14.688124984931,2404.5299974491,2.3477523691858,2.3517655375199
157.25000000002,7.3077743719429,-7.3745807351346,-0.32221770557595,6.0977870782615,100,99.636025234311,10.778992614955,14.689484959782,2404.8856603198,2.3464047738719,2.3504280057305
157.27500000002,7.3089458432455,-7.3757831935917,-0.32201939180872,7.5090869109885,100,99.639689701216,10.780671379784,14.691175397508,2405.2646053561,2.3447269340577,2.3487646548863
157.30000000002,7.3104274910257,-7.3773522375894,-0.32179642656495,7.3365365058487,100,99.64331727458,10.782829429647,14.693344934949,2405.6628720998,2.3425714554604,2.3466259758166
157.32500000002,7.3117927123978,-7.3788253905391,-0.32159334624607,7.929380101757,100,99.646908325845,10.784837913904,14.695363659949,2406.1319989421,2.3405663759598,2.3446363154377
157.35000000002,7.3130887415122,-7.3801871772339,-0.32140400913315,8.4079984510356,100,99.650463222712,10.786717848601,14.697253105108,2406.581868257,2.3386883449512,2.3427727146886
157.37500000002,7.3141815882978,-7.3813435194209,-0.32083199219431,7.7484928728889,100,99.653982329181,10.788308898994,14.698943857819,2407.0460603318,2.3370991676339,2.3412201646163
157.40000000002,7.3153758765427,-7.3824231445485,-0.32023844315849,7.5821241154334,100,99.657466005586,10.789918841486,14.700659729401,2407.4644392443,2.3354899530135,2.3396490851022
157.42500000002,7.3164871900231,-7.3834519251356,-0.31963563222556,7.1225705916629,100,99.660914608633,10.791433241416,14.702289695096,2407.8836663137,2.3339758052953,2.3381736591077
157.45000000002,7.3174616764261,-7.3844077229542,-0.319110467107,6.1443275839588,100,99.66432849144,10.792798222448,14.703752217445,2408.247920566,2.3326109011031,2.3368427390769
157.47500000002,7.3183458923989,-7.3852815853205,-0.31861861223364,3.644659590733,100,99.667708003565,10.794041393121,14.7050891522,2408.5660866053,2.3313678595015,2.3356316043225
157.50000000002,7.3192686888112,-7.3861469858312,-0.31811072678084,3.4489098793403,100,99.671053491051,10.795306490455,14.706452390586,2408.8574972533,2.3301028500373,2.334399651438
157.52500000002,7.3204012133369,-7.3872458782498,-0.31754759480221,5.3332234747744,100,99.674365296453,10.796884519716,14.708127888713,2409.2295579307,2.3285248423374,2.3328587925689
157.55000000002,7.3219637681207,-7.3887747309158,-0.3168443206606,5.1186577536063,100,99.677643758882,10.799070604784,14.710424312551,2409.6151877694,2.3263388539152,2.3307198633671
157.57500000002,7.3234502959334,-7.3901445992786,-0.31615297311841,5.7839658103934,100,99.68088921403,10.801092065709,14.712560726765,2410.0744059654,2.3243178185088,2.3287451382
157.60000000002,7.3248941400369,-7.3914326491991,-0.31545889490528,5.9900831428849,100,99.684101994212,10.803026945135,14.714616329586,2410.52982552,2.3223842412799,2.3268581572497
157.62500000002,7.3260507366868,-7.392512496728,-0.31487338386393,5.1645827529882,100,99.687282428398,10.804609280907,14.716303519462,2410.964126945,2.3208020616421,2.3253154109635
157.65000000002,7.3269584448531,-7.3933390387684,-0.3143717150276,4.4832882629678,100,99.690430842243,10.805836923306,14.717629708544,2411.3525193479,2.3195748510436,2.3241218953408
157.67500000002,7.3277460102737,-7.3940573375807,-0.31392127387793,2.397114770903,100,99.693547558126,10.806902855985,14.718786907621,2411.6798434379,2.3185092713064,2.3230866205014
157.70000000002,7.328481533967,-7.3947169198991,-0.31348567421168,2.2157523172481,100,99.69663289518,10.807890805345,14.719866625643,2412.0039623112,2.3175218983966,2.322128577665
157.72500000002,7.3297525654168,-7.3958709533196,-0.31286686229707,4.8230484915545,100,99.699687169323,10.809607579669,14.721691520782,2412.437694261,2.3158057973706,2.3204549536349
157.75000000002,7.3313525970298,-7.3973606067979,-0.31215970078464,2.8631071596224,100,99.702710693294,10.811793710646,14.723989181778,2412.8002255583,2.3136199299112,2.3183183614379
157.77500000002,7.3327555934079,-7.398616600106,-0.31149555701418,3.8215483776813,100,99.705703776684,10.81367677146,14.725985930379,2413.2292760511,2.3117380268467,2.3164826662114
157.80000000002,7.3340934990795,-7.3997228157569,-0.31084714902489,4.355625458706,100,99.708666725966,10.815412773952,14.727839073,2413.6830043654,2.3100068260112,2.3147966142533
157.82500000002,7.3352126550059,-7.4007164710134,-0.31030365366,3.2207271182947,100,99.711599844527,10.816909390388,14.729431319202,2414.1251389139,2.308511362359,2.3133392783659
157.85000000002,7.3362339577343,-7.4016003341567,-0.30976557532008,2.9621589347569,100,99.7145034327,10.818260047013,14.730885211089,2414.5357847212,2.3071625289876,2.3120280893507
157.87500000002,7.3372352351951,-7.402546086348,-0.30924975018232,3.8888742695379,100,99.717377787795,10.819637364609,14.732355952172,2414.9851564768,2.3057852608859,2.3106872457245
157.90000000002,7.3386313002805,-7.4037593736253,-0.30859918734753,3.4446808461159,100,99.720223204128,10.82148697639,14.734316639741,2415.4150566133,2.3039379535258,2.3088863390164
157.92500000002,7.3399862331607,-7.4049490929241,-0.30796329038571,3.1526121708844,100,99.723039973052,10.823290105647,14.736228612561,2415.8479787597,2.302136638486,2.3071306173898
157.95000000002,7.3411462808528,-7.4059672927649,-0.30740375299575,2.2307296798501,100,99.725828382987,10.824833621622,14.73787041756,2416.2904254328,2.3005946912187,2.3056288978121
157.97500000002,7.342123902654,-7.4067736384514,-0.30689857591136,1.6514541566844,100,99.728588719449,10.826100877615,14.739234654211,2416.7219269839,2.2993310751792,2.3044014807901
158.00000000002,7.3432869305134,-7.407808976909,-0.30631844668767,3.8956915284632,100,99.731321265078,10.827657977331,14.740896312852,2417.3096647347,2.2977751083645,2.3028875015672
158.02500000002,7.3446041343336,-7.4089097265947,-0.30570091236759,1.615624389159,100,99.734026299671,10.829374565742,14.742720600222,2417.7433531019,2.2960626581586,2.3012200942928
158.05000000002,7.3458270036034,-7.4099419522735,-0.30512638180019,1.7463683277843,100,99.736704100206,10.830974846687,14.744420889749,2418.1561828297,2.2944657106062,2.299665269809
158.07500000002,7.3470470493419,-7.4110094663848,-0.30455463162446,1.6822392627109,100,99.739354940874,10.832595987638,14.746139900001,2418.5698926607,2.2928463474485,2.298088094567
158.10000000002,7.3483211489515,-7.4121148760851,-0.30396289614846,1.4743188376583,100,99.741979093104,10.834282777613,14.747927471341,2418.9724521402,2.2911617563478,2.2964473976304
158.12500000002,7.3495944757936,-7.4131935635239,-0.30338230797501,1.2981976013173,100,99.744576825593,10.835951587919,14.749694392523,2419.3878151418,2.2894962461583,2.2948251942123
158.15000000002,7.3506724145271,-7.4141100118805,-0.30285441841306,0.70136807507236,100,99.747148404333,10.837366448161,14.751204523939,2419.769306047,2.2880840322461,2.2934522986353
158.17500000002,7.3515582646041,-7.4148395535991,-0.30240675774479,0.26126239456585,100,99.749694092637,10.838514037581,14.752436336243,2420.2068364489,2.2869398321401,2.2923414481384
158.20000000002,7.3527358642436,-7.415858049454,-0.3018508219173,0.9550691062563,100,99.752214151169,10.840070981613,14.754089557148,2420.6436497736,2.2853850556152,2.2908285729105
158.22500000002,7.3540281585992,-7.4169312232495,-0.30125837017113,0.50520463783251,100,99.754708837966,10.841750781213,14.755870771837,2421.076080758,2.2837097132969,2.2891981387418
158.25000000002,7.3553241881987,-7.4180596786905,-0.30068740049371,0.45620655958978,100,99.757178408469,10.843469241106,14.757681603353,2421.4610561985,2.2819933624157,2.2875255203314
158.27500000002,7.3566399268772,-7.4191485897403,-0.30008505064988,0.061810139201207,100,99.759623115547,10.845177133241,14.759492603319,2421.8537895403,2.2802902252245,2.285868481551
158.30000000002,7.3577808400666,-7.4200954260088,-0.29955198454012,0.67906138429618,100,99.762043209523,10.846659759905,14.761068148083,2422.1984346809,2.2788115832975,2.2844307543746
158.32500000002,7.358767175442,-7.4208859594213,-0.29908300276237,1.5696526646248,100,99.764438938199,10.847923801261,14.76241638562,2422.4902152631,2.2775527079652,2.2832079171715
158.35000000002,7.3596033570642,-7.4215295972819,-0.29868116583522,2.4873991872931,100,99.766810546883,10.848979011857,14.763545519056,2422.7535240423,2.276503889391,2.2821900106301
158.37500000002,7.3604600457761,-7.4221862458428,-0.29826535656645,2.5495234990516,100,99.769158278413,10.850058411172,14.764702238655,2423.0263371908,2.2754312787479,2.2811494590957
158.40000000002,7.361656896896,-7.4231605176349,-0.29772123855239,2.0777965656414,100,99.771482373181,10.851601673343,14.766338613472,2423.3370971178,2.2738933300914,2.2796539611514
158.42500000002,7.3630017107437,-7.4242904187733,-0.29714265285566,3.3715288040506,100,99.773783069163,10.85335814733,14.768187927473,2423.6220797112,2.2721408590573,2.2779471329559
158.45000000002,7.3642980994807,-7.4253302838586,-0.29656438574502,3.4308327519543,100,99.776060601933,10.85502005682,14.769947568347,2423.9467595164,2.2704857238695,2.276337583974
158.47500000002,7.3655025172574,-7.4262787271601,-0.29603396640144,3.3279976434025,100,99.778315204697,10.85655308222,14.771569761787,2424.3017065313,2.2689602609302,2.2748541409234
158.50000000002,7.366709799017,-7.4272180006002,-0.29549126390316,3.2693886196802,100,99.780547108313,10.858082710882,14.773192811338,2424.6160202019,2.2674391057453,2.2733760608482
158.52500000002,7.3679993265173,-7.4282138785209,-0.29492457776643,3.2857128433857,100,99.782756541314,10.859712021781,14.774917858347,2424.9425979315,2.2658194566034,2.2718016718278
158.55000000002,7.3693070284627,-7.42924069655,-0.29435363447963,3.7470167620867,100,99.784943729931,10.861374682192,14.776675816219,2425.2716251707,2.2641652671119,2.2701933493252
158.57500000002,7.3705930411675,-7.4302634869556,-0.29379807768238,3.9865245336707,100,99.78710889812,10.863017828227,14.778410339856,2425.5853602336,2.2625295043107,2.268602488692
158.60000000002,7.3718370164086,-7.4312507467611,-0.29325698687288,4.0635834279143,100,99.789252267581,10.864605958046,14.780088116834,2425.8996171198,2.2609486771431,2.2670655535004
158.62500000002,7.3731507261782,-7.4322876189779,-0.29268750197412,4.2983505070132,100,99.79137405778,10.866279558164,14.78185595461,2426.2386294047,2.2592832202591,2.2654465012391
158.65000000002,7.3745177507989,-7.4334008185009,-0.29210528828871,4.8887545781539,100,99.793474485977,10.868042501581,14.783712548875,2426.5669008702,2.2575264202089,2.2637375092033
158.67500000002,7.3758331361019,-7.4344233342631,-0.29152389367426,4.8010419231854,100,99.795553767242,10.8697085679,14.785477144205,2426.9176832408,2.2558697431555,2.2621285253486
158.70000000002,7.3770197560545,-7.4354373755582,-0.29095537586258,4.6220780751757,100,99.79761211448,10.871269447991,14.787138336296,2427.2541249042,2.2543116639093,2.2606171215358
158.72500000002,7.3782155786512,-7.4364855558574,-0.29038589190617,4.9603286859471,100,99.799649738453,10.872859628365,14.788827414624,2427.590232224,2.2527232689286,2.2590757661266
158.75000000002,7.3794270838847,-7.4375160992385,-0.28980968049198,4.947640641601,100,99.801666847803,10.874450151735,14.7905190955,2427.9230479351,2.2511358281066,2.2575360772524
158.77500000002,7.3806814150269,-7.4385767838929,-0.28921317044052,4.957800696034,100,99.803663649067,10.87609283203,14.792266728983,2428.2542449467,2.2494966413484,2.2559465374716
158.80000000002,7.3820790980116,-7.4397651273354,-0.28855142209486,5.120394745388,100,99.805640346707,10.877927410418,14.794217008126,2428.574733424,2.2476656564021,2.2541709332651
158.82500000002,7.3835415875089,-7.4410456753059,-0.28787928993428,5.5447625006694,100,99.807597143123,10.87987129278,14.796273811538,2428.901046547,2.2457240226252,2.2522860776927
158.85000000002,7.3849741470609,-7.4422435678868,-0.28720544557749,5.512428824653,100,99.80953423868,10.881738690302,14.798259067119,2429.2387241426,2.243861316448,2.2504803460901
158.87500000002,7.3863683266033,-7.443417774195,-0.28655232113838,5.3706162362398,100,99.811451831724,10.883561462106,14.800195318287,2429.5833570396,2.2420426853833,2.2487172582865
158.90000000002,7.3877705758064,-7.4446094110331,-0.28589730156111,5.2960476083886,100,99.813350118604,10.885401652635,14.802148610847,2429.9245893127,2.2402061513358,2.2469367460829
158.92500000002,7.3892693767148,-7.4458751976229,-0.28519856099376,5.4471585921048,100,99.815229293694,10.887363442596,14.804231123329,2430.3507262722,2.2382486551213,2.2450393162971
158.95000000002,7.390565529569,-7.447265352471,-0.28442374661408,4.4195217050048,100,99.81708954941,10.889264111616,14.806283653486,2430.785746027,2.2363506434029,2.2432074524647
158.97500000002,7.3915170432895,-7.4486288944962,-0.28367460578838,4.4074657454365,100,99.81893107623,10.890926827832,14.808107341286,2431.1856064973,2.2347191611073,2.2416396568324
159.00000000002,7.3924615233507,-7.4499619474217,-0.28292848296346,4.6726301523832,100,99.820754062714,10.892560557519,14.809903384703,2431.6295668869,2.2331139510443,2.2400981548721
159.02500000002,7.3934349402577,-7.4513366309419,-0.28216334186136,4.7494415884027,100,99.822558695527,10.894244984797,14.81175344853,2432.0563318392,2.2314590567266,2.2385089714464
159.05000000002,7.3944778916065,-7.4526886677776,-0.28137607843438,5.1945906807214,100,99.82434515945,10.895952541859,14.813633750321,2432.4636379583,2.2297698534522,2.2368877085199
159.07500000002,7.3955409322273,-7.4540774010908,-0.28056909147676,5.407565447195,100,99.826113637406,10.89770143739,14.815559850922,2432.8653467223,2.2280407496221,2.2352286316085
159.10000000002,7.3965833273677,-7.4554902298146,-0.27977171281795,5.6752959857472,100,99.827864310477,10.899457191539,14.817488188381,2433.2570587241,2.2263098293529,2.233567367997
159.12500000002,7.3976195431127,-7.4569163067437,-0.27897398949103,5.8017706829311,100,99.829597357921,10.901219984345,14.819423078813,2433.6512012119,2.2245742093731,2.2319018387533
159.15000000002,7.3986474313596,-7.4583349910047,-0.27818148941715,5.8724773038856,100,99.831312957191,10.902971903087,14.821345908927,2434.0553092127,2.2228497585423,2.2302474087511
159.17500000002,7.3996205296747,-7.4596962195912,-0.27742378026182,6.0192724659071,100,99.833011283954,10.904645182381,14.823182750445,2434.3971265901,2.2212046697638,2.2286696174114
159.20000000002,7.4006063340005,-7.461071879176,-0.2766563257136,5.9223477036537,100,99.834692512108,10.906337591747,14.82504103889,2434.779056848,2.2195404614249,2.2270739272337
159.22500000002,7.4016296934893,-7.4624660028248,-0.27587038642762,5.949361326496,100,99.836356813801,10.908066997828,14.826940656207,2435.1828065364,2.2178364297677,2.2254404414831
159.25000000002,7.4025784095621,-7.4637795102993,-0.27512997562212,5.978579766014,100,99.838004359445,10.909687295354,14.828722108489,2435.5363374743,2.2162421191227,2.2239129030734
159.27500000002,7.403525847397,-7.4651093002369,-0.27438856694765,6.2035061659123,100,99.839635317741,10.911320078171,14.830515336459,2435.8645615825,2.2146374827833,2.2223754985922
159.30000000002,7.4045031502328,-7.4664677773676,-0.27362965689218,6.3906408031483,100,99.841249855688,10.912993571807,14.832352868886,2436.1904565638,2.212991476592,2.2207986784465
159.32500000002,7.4055205205204,-7.4678521366724,-0.27284709202676,6.2401716569527,100,99.842848138604,10.914711562781,14.834240698528,2436.5983724805,2.2112986875546,2.2191775929043
159.35000000002,7.4065830360004,-7.4692751142873,-0.27203887298328,6.3203992515572,100,99.844430330144,10.916487458171,14.836191857788,2436.9969036708,2.2095466270033,2.217500002376
159.37500000002,7.4076133026431,-7.4706614252691,-0.27125068287318,6.489474617296,100,99.845996592315,10.918214683545,14.838090423337,2437.3652942662,2.2078432621178,2.2158696378529
159.40000000002,7.4086282757588,-7.4720564649186,-0.27047003477473,6.6012180952386,100,99.847547085491,10.91993988094,14.839984022424,2437.7217942664,2.2061449206957,2.2142440243989
159.42500000002,7.4096762279759,-7.4735030889189,-0.26966631665855,6.8206448763745,100,99.849081968435,10.921726196938,14.841942819927,2438.0877933485,2.2043871074303,2.2125615245907
159.45000000002,7.4107304865788,-7.4749589807428,-0.26885777050033,6.9223717367743,100,99.850601398308,10.923523718066,14.843913816907,2438.4639574656,2.202618372916,2.2108689703685
159.47500000002,7.411781367323,-7.4763920257474,-0.26805482615594,6.8634825917352,100,99.85210553069,10.925300785404,14.845863865097,2438.8520731215,2.2008679388797,2.2091945770118
159.50000000002,7.412819555654,-7.4778117293294,-0.26725932307968,6.8615256316939,100,99.853594519596,10.927059589905,14.847794206625,2439.2512953586,2.199135942656,2.2075383126724
159.52500000002,7.4138480535057,-7.4792264545387,-0.26646979656441,6.8976104817054,100,99.855068517489,10.928808662587,14.849713218706,2439.6590950038,2.1974144292651,2.2058923705899
159.55000000002,7.414868132897,-7.480640715276,-0.2656839466904,7.0024687046822,100,99.856527675297,10.930552421572,14.851625875346,2440.0829694421,2.1956993583327,2.2042529206251
159.57500000002,7.4158680113227,-7.4820672708696,-0.26490426424193,7.1251384238858,100,99.857972142428,10.932294494397,14.853534467091,2440.5081925066,2.1939904119472,2.2026194213623
159.60000000002,7.4169118233104,-7.483523747183,-0.26408957539633,6.9213758508673,100,99.859402066787,10.934086383545,14.855502863553,2440.9297328241,2.1922290939891,2.2009372590973
159.62500000002,7.4179857803508,-7.4849669841548,-0.26326697559015,6.9831023848715,100,99.86081759479,10.93588536011,14.857480990729,2441.3262017033,2.1904552107435,2.1992437139993
159.65000000002,7.4190203200022,-7.4864014613222,-0.26246150330737,6.8511987446484,100,99.862218871377,10.937653974549,14.859424385344,2441.7032118694,2.1887158986158,2.1975834980122
159.67500000002,7.4200996379688,-7.4879017124423,-0.26163064637254,6.6485132224898,100,99.863606040032,10.939502130575,14.861450713043,2442.0678439649,2.1868988054277,2.1958485251747
159.70000000002,7.4211852680829,-7.4894198599621,-0.26079081252765,6.6525559782158,100,99.86497924279,10.941368507985,14.863497340885,2442.4352484744,2.1850648313483,2.194098002232
159.72500000002,7.4222610023251,-7.49092184809,-0.2599615661269,6.7652828905148,100,99.866338620261,10.943215985318,14.865522389549,2442.8098589037,2.1832492329911,2.1923652722351
159.75000000002,7.4233400324685,-7.4924156892049,-0.2591304014908,6.8062536220044,100,99.867684311634,10.94505877324,14.867543948843,2443.1999139364,2.1814369363729,2.190636453857
159.77500000002,7.4243777644223,-7.4938727546875,-0.25832567825411,6.8618709541418,100,99.869016454702,10.946847607338,14.86950545513,2443.5522196481,2.1796799554796,2.188960734834
159.80000000002,7.4253586825494,-7.495277848034,-0.25755452699339,6.7535934284787,100,99.870335185867,10.94856122564,14.87138459375,2443.8792649512,2.1780000076308,2.1873590401868
159.82500000002,7.4263802707686,-7.4967640550308,-0.25675636668932,6.4434160402253,100,99.871640640159,10.950364681691,14.87335677873,2444.2467973121,2.1762346744948,2.185675225947
159.85000000002,7.4274431503546,-7.4982042422872,-0.25594660265817,6.9278459079017,100,99.872932951249,10.952154612513,14.8753213576,2444.6319747524,2.1744713250008,2.1839948895681
159.87500000002,7.4284699703613,-7.4995905988784,-0.25515930617791,6.470119665484,100,99.874212251461,10.953879820884,14.877217717184,2445.0420586487,2.172771273059,2.1823758978882
159.90000000002,7.4294652622014,-7.5010027974916,-0.25439164524543,6.9623442764225,100,99.875478671787,10.955607510315,14.879108276381,2445.395827989,2.1710762252303,2.1807604471753
159.92500000002,7.4304456577629,-7.5024163439775,-0.25362677572101,7.1000941245669,100,99.876732341902,10.957327768762,14.880990911373,2445.7294723667,2.16939107586,2.1791549779688
159.95000000002,7.4314430478344,-7.5038177676627,-0.25284861684573,7.2016827756208,100,99.877973390172,10.959047877857,14.882878848484,2446.0864364901,2.1677020516088,2.1775473027132
159.97500000002,7.4324311628671,-7.5051124451629,-0.2520880655935,6.9025111691813,100,99.879201943675,10.960676546377,14.884676346566,2446.4459419775,2.1660934561457,2.1760184110113
160.00000000002,7.4334116612792,-7.5064502620043,-0.25133843881438,6.7685978175861,100,99.880418128205,10.962335199758,14.886496530992,2446.8095204544,2.1644606355587,2.1744647399195
160.02500000002,7.4343954362045,-7.5078128715993,-0.25058498146883,7.0439013141108,100,99.881622068294,10.96401583,14.888338327936,2447.1780613005,2.1628083771666,2.1728924645195
160.05000000002,7.4353786491599,-7.5091711843663,-0.24983186577432,7.2088473650289,100,99.882813887216,10.965692648801,14.890176507617,2447.570124932,2.1611595334516,2.1713239350246
160.07500000002,7.4363783112333,-7.510536316292,-0.24906880477158,7.1755006135416,100,99.883993707007,10.967384662227,14.892032624943,2447.9792560025,2.1594941191554,2.1697402590407
160.10000000002,7.4373837550273,-7.5119003360664,-0.2483030537384,7.2849050115896,100,99.885161648473,10.969079202627,14.893892152252,2448.4067750159,2.157825326307,2.1681538738957
160.12500000002,7.438401006193,-7.5132789397689,-0.24752863581618,7.432134782106,100,99.886317831204,10.970792488389,14.89577233076,2448.8078581952,2.1561379659924,2.1665502536354
160.15000000002,7.4393927081397,-7.5146305691855,-0.24677004847622,7.5692545807054,100,99.887462373586,10.97246890565,14.897612393146,2449.1856427505,2.1544877501173,2.1649824451458
160.17500000002,7.4403823931248,-7.5159839709516,-0.2460122016105,7.79443129971,100,99.888595392812,10.974145560865,14.899452367217,2449.5736568609,2.1528378141764,2.1634152306612
160.20000000002,7.4413782928704,-7.5173388216596,-0.24525193526404,7.9590563902556,100,99.889717004898,10.975827059228,14.901297751096,2449.9700914554,2.1511824180421,2.1618432116609
160.22500000002,7.4423832665057,-7.5187033409043,-0.24448416207015,7.9423396257676,100,99.890827324689,10.977521722845,14.903158224276,2450.3780551298,2.1495138242658,2.1602592005802
160.25000000002,7.4433801302277,-7.5200579739795,-0.24372305782803,8.1153920711553,100,99.891926465875,10.97920361703,14.905004314121,2450.8006751074,2.1478579607022,2.158687589178
160.27500000002,7.4443260097212,-7.5213443127684,-0.24299854357569,8.3258178454535,100,99.893014541001,10.980800287158,14.906757675578,2451.1898015481,2.1462861424825,2.1571963168416
160.30000000002,7.4452694443036,-7.5226469296682,-0.2422737721566,8.3936207983647,100,99.894091661479,10.982408665098,14.908521810836,2451.6042554919,2.1447049203176,2.1556960723958
160.32500000002,7.4462157665882,-7.5239208611223,-0.2415513769466,8.4477693333629,100,99.895157937601,10.983995620427,14.910265451297,2452.0220440808,2.1431414018279,2.1542135597
160.35000000002,7.4471720528224,-7.5252037866251,-0.24082298367203,8.3785489924535,100,99.896213478545,10.98559573955,14.912023557656,2452.4227151349,2.141564499267,2.1527186991061
160.37500000002,7.4481296786517,-7.5264807686525,-0.24009484912633,8.6210259803451,100,99.897258392393,10.987191900672,14.913777955058,2452.8208469419,2.139990752184,2.1512273148772
160.40000000002,7.4490926249157,-7.5277554973015,-0.2393493750562,8.8289114233541,100,99.898292786137,10.988789460885,14.915540887338,2453.2395791649,2.1384147310138,2.1497358097043
160.42500000002,7.4500891990343,-7.5291403542432,-0.23852255933455,9.0962659502629,100,99.899316765694,10.990495622871,14.917436833793,2453.6750516791,2.1367385400338,2.1481534188334
160.45000000002,7.4511660837566,-7.5305267515627,-0.23764685136953,8.9511867326055,100,99.900330435912,10.992251122297,14.919398629571,2454.1038008013,2.1350030744658,2.1465175889067
160.47500000002,7.4522427207348,-7.5319170247193,-0.2367667039472,8.9440132335674,100,99.901333900584,10.994009532554,14.921365013591,2454.5457202194,2.1332651541305,2.1448802930275
160.50000000002,7.4533345599184,-7.5333317949356,-0.23587701075778,9.0240021577629,100,99.90232726246,10.995796621687,14.923361320567,2455.0066240037,2.1314993800819,2.1432168124043
160.52500000002,7.4543999024594,-7.5347298226569,-0.23500889054502,8.3423165739384,100,99.903310623253,10.997554300906,14.925321695261,2455.4616865204,2.1297643893465,2.1415822152813
160.55000000002,7.4554810040418,-7.53610875474,-0.23412857557918,8.6181530964408,100,99.904284083653,10.999306509319,14.927282610548,2455.9041196941,2.1280311338945,2.1399511393387
160.57500000002,7.4565157719808,-7.5374016839844,-0.23328793678403,8.3319572098445,100,99.905247743337,11.000962531879,14.929139781596,2456.3138271312,2.1263906969689,2.1384086823551
160.60000000002,7.4575157977172,-7.5387074951338,-0.23247333761661,8.6499279978567,100,99.906201700978,11.002607279346,14.930975201448,2456.7135947454,2.1247666457919,2.1368802259784
160.62500000002,7.4585097201668,-7.5399993207895,-0.23166461078261,8.7592615292133,100,99.907146054254,11.004237216572,14.932794743823,2457.1175310362,2.1231566748866,2.1353655941863
