Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
185.15000000002,8.5559518818192,-8.1956199189339,-1.6737711510342,2.0381871819113,100,32.271551063674,12.739473604965,17.363631456011,3234.4151140292,0.91880686005043,0.92045772124142
185.17500000002,8.556912565927,-8.1972314105633,-1.6736641365266,1.6122666185953,100,32.953427216176,12.741349723092,17.365510623734,3234.6591907172,0.91693177631688,0.91859243306694
185.20000000002,8.5578933394487,-8.1988169336479,-1.6735625536102,1.9124216789538,100,33.628434065812,12.743214072885,17.367377738954,3234.9774498748,0.91506972691326,0.91673988019728
185.22500000002,8.558831350619,-8.2003754071202,-1.6734571367801,1.3098290948028,100,34.296657030601,12.74503305736,17.369199775514,3235.1954687939,0.91325202804854,0.91493187849274
185.25000000002,8.5598038163487,-8.2019920985858,-1.6733529434115,1.9589501704562,100,34.958159681676,12.746919689516,17.371089282632,3235.4714119489,0.9113667158837,0.9130563648821
185.27500000002,8.5608076358891,-8.2036500383052,-1.6732479891902,1.5719417764177,100,35.61299643724,12.748857837545,17.373030270311,3235.7509652622,0.90943014805132,0.91112979001803
185.30000000002,8.5618047970824,-8.2052368298309,-1.6731456179246,2.2403260756558,100,36.261236839712,12.750731934072,17.374907160736,3236.0313874217,0.9075591069,0.90926851488843
185.32500000002,8.5627691606719,-8.206827726137,-1.6730413979464,1.516656427334,100,36.902951906678,12.752592296453,17.376770440102,3236.2638425532,0.90570031626615,0.90741963253296
185.35000000003,8.5637374899623,-8.2084138411965,-1.6729367663273,1.7409324225039,100,37.538208367806,12.754450635119,17.378631722018,3236.5317860376,0.90384380535229,0.90557310353313
185.37500000003,8.5647147501381,-8.2100192160172,-1.6728330607004,1.9448866765288,100,38.167069327224,12.756330067418,17.380514013341,3236.8066052814,0.90196612342667,0.90370543985997
185.40000000003,8.5656980477626,-8.2116232131431,-1.672730865137,1.5483149268797,100,38.78959779846,12.758211471414,17.382398190862,3237.0754159312,0.90008674235991,0.90183603986326
185.42500000003,8.5666700759558,-8.2132269386984,-1.6726272948766,1.7808210121176,100,39.405858462537,12.760086777913,17.384276355195,3237.3233760421,0.89821304436199,0.89997245092208
185.45000000003,8.5676319125863,-8.2147779668943,-1.67252549453,1.5320749809384,100,40.015915057365,12.761911830835,17.386104245093,3237.5820124907,0.89639043072116,0.89815978865824
185.47500000003,8.5685899611349,-8.2163429652068,-1.6724241627851,1.8611883277876,100,40.619829908598,12.763746790437,17.38794200048,3237.8287230928,0.89455741560531,0.89633676797679
185.50000000003,8.5696012518659,-8.2180141043322,-1.6723171430701,2.0157639873463,100,41.217664487512,12.765700099147,17.389898238742,3238.1067351363,0.89260574915171,0.89439574533085
185.52500000003,8.5705681227388,-8.2196180111705,-1.6722125674561,1.5110003593259,100,41.809479948608,12.767572892898,17.391773949938,3238.3413387128,0.89073440805749,0.89253479008118
185.55000000003,8.5715211815997,-8.2211773386219,-1.6721119149127,1.4667503675389,100,42.395337085736,12.76940041124,17.393604237956,3238.6113979982,0.88890878929949,0.8907192700016
185.57500000003,8.5724990630015,-8.2227828227987,-1.6720057931581,2.1976831740093,100,42.975295938637,12.771280260032,17.395487079772,3238.9177834006,0.88703077267442,0.88885186204749
185.60000000003,8.5734999030199,-8.2243886160062,-1.6719087731606,1.5590207235091,100,43.549415829604,12.773172415566,17.397381721017,3239.1961432499,0.88514143034021,0.88697262466213
185.62500000003,8.574488334308,-8.2260120157761,-1.6718307813769,2.0209952779764,100,44.117755498279,12.77507305315,17.399283958106,3239.5273698629,0.88324264919839,0.88508279519276
185.65000000003,8.5755159085137,-8.2276203755011,-1.6717722285213,2.4885165925488,100,44.680373154367,12.776981646808,17.401193449711,3239.8097999023,0.88133820311276,0.88318610089485
185.67500000003,8.5765302172325,-8.2292020947969,-1.6717263876239,2.1512815922737,100,45.237326436285,12.778860651361,17.403073013356,3240.0920626586,0.87946351122863,0.88131831109051
185.70000000003,8.5775364380226,-8.2307739135914,-1.6716716851152,2.4097650938319,100,45.788672370291,12.780726956427,17.404940119932,3240.3962372016,0.87760140907478,0.87946369246546
185.72500000003,8.5785293940307,-8.2323131817943,-1.6716294254807,1.9832449009231,100,46.334467398032,12.782558706474,17.406772357392,3240.6795336411,0.87577424176726,0.87764315767707
185.75000000003,8.5795479847388,-8.2338715171572,-1.6715790978499,2.1021953730823,100,46.874767402307,12.784420408957,17.408634740007,3240.9270096086,0.87391804499064,0.87579421303045
185.77500000003,8.5805714504925,-8.2354297001189,-1.6715344403679,2.2029627243038,100,47.409627711689,12.7862846558,17.410499521652,3241.1854357844,0.87205966057497,0.87394274706279
185.80000000003,8.581610546533,-8.2370299192091,-1.6714861039808,2.2314419000229,100,47.939103095809,12.788192644719,17.412408122743,3241.4574010894,0.87015692777477,0.87204730264332
185.82500000003,8.5826208779737,-8.2386060797511,-1.6714404084102,1.9599922887809,100,48.463247767757,12.790064823043,17.414280858645,3241.735431278,0.86828914152801,0.87018658876158
185.85000000003,8.5835970153639,-8.2401346235613,-1.6713874526742,2.1587456690799,100,48.982115394865,12.791878463135,17.416095271689,3242.0163705822,0.86647956463163,0.86838446992939
185.87500000003,8.5846048394696,-8.2417528055529,-1.6713425032081,2.2050577554409,100,49.495759106251,12.79378482679,17.418002165194,3242.2775362895,0.86457616626812,0.86648823939328
185.90000000003,8.5856030717773,-8.243323217975,-1.6712895385387,2.3085594458488,100,50.004231496816,12.795645649972,17.419863741991,3242.5458673646,0.862719286081,0.86463899138746
185.92500000003,8.5865851309978,-8.2448719933974,-1.6712417231888,1.7609377231205,100,50.507584631131,12.797479538088,17.421698253351,3242.807398619,0.86088916839954,0.86281613817088
185.95000000003,8.5875810950286,-8.246500028271,-1.6711886899938,2.7051910175345,100,51.005870048983,12.799388056336,17.42360750829,3243.10402889,0.85898286395797,0.86091765244927
185.97500000003,8.5885921532101,-8.2480044144717,-1.6711407800841,2.8106102548595,100,51.499138771541,12.801200628124,17.425420713145,3243.4121475344,0.85717779780761,0.8591198696989
186.00000000003,8.5895955836389,-8.249579248049,-1.6710932229322,2.616155951142,100,51.987441306616,12.803067972072,17.427288662583,3243.6982991569,0.85531461458776,0.85726411154406
186.02500000003,8.5905747941305,-8.2510973202146,-1.6710486805838,2.4245228249127,100,52.470827653487,12.804874459351,17.429095698916,3243.9418108025,0.85351287218825,0.85546948479167
186.05000000003,8.5915990085774,-8.2526958290856,-1.6710004827857,2.6924940421519,100,52.949347307881,12.806772944495,17.430994795773,3244.2053199525,0.85161898385427,0.85358320423351
186.07500000003,8.5925901094067,-8.2542389335267,-1.6709527317672,2.8396040479157,100,53.423049267171,12.808606916188,17.432829389006,3244.4544097145,0.84978961350476,0.85176129840961
186.10000000003,8.5935891291117,-8.2557960390545,-1.670902171606,2.6615472234787,100,53.891982035499,12.810456948078,17.434680111655,3244.7127768653,0.84794417944998,0.84992359264072
186.12500000003,8.594522196192,-8.2573156161499,-1.6708566422464,2.3742352359742,100,54.356193628707,12.812240127465,17.43646387219,3244.9798166488,0.8461633077579,0.84814999039783
186.15000000003,8.5955287541997,-8.2589198872445,-1.6708048795133,3.3909029533248,100,54.815731579192,12.81413402418,17.438358476146,3245.2800031372,0.84427289557398,0.84626756644341
186.17500000003,8.5965507362381,-8.260563849726,-1.670752363529,2.9002959922964,100,55.270642940779,12.816069756581,17.440294920789,3245.5457719128,0.84234026898998,0.84434311893425
186.20000000003,8.5975186603477,-8.2621561974605,-1.6707000766064,2.9646226933614,100,55.720974293561,12.817933207248,17.442159104877,3245.7828242479,0.8404788550072,0.84248973894335
186.22500000003,8.5984433705882,-8.2637124346364,-1.6706479883381,3.1636915943074,100,56.166771748681,12.819743445679,17.443970092553,3246.0652612577,0.83866984298568,0.84068866006346
186.25000000003,8.599406937396,-8.2651976989584,-1.6705995629844,3.3676514820464,100,56.608080953039,12.821513889437,17.445741198454,3246.3657394226,0.83690454857321,0.83893097610265
186.27500000003,8.6003822420124,-8.2667295138538,-1.6705550821757,2.7806892160326,100,57.044947093959,12.823329839868,17.447557693572,3246.6245158894,0.83509278427736,0.83712669518922
186.30000000003,8.601395258844,-8.2683223184705,-1.6705036191065,3.8309557211706,100,57.477414903824,12.825217491756,17.449446046848,3246.9340863107,0.83320943904903,0.83525153097713
186.32500000003,8.6023779725486,-8.2699527243919,-1.670451039954,3.4671268087576,100,57.905528664655,12.827121159188,17.451350440258,3247.2132155526,0.83130758527597,0.83335802207449
186.35000000003,8.6033341526597,-8.2715163503561,-1.6703999782055,2.8275367779306,100,58.329332212647,12.828953973025,17.453183965241,3247.4471309782,0.82947707758853,0.83153561731941
186.37500000003,8.6043046148764,-8.2729802183083,-1.6703537215838,3.3674827667211,100,58.748868942656,12.830710306221,17.454940907463,3247.7615143409,0.82772737104624,0.82979351239043
186.40000000003,8.6052712516482,-8.2745229758566,-1.6703080645331,3.1401513684255,100,59.164181812642,12.83253087962,17.456762053275,3248.0489591634,0.82591022353236,0.8279841276324
186.42500000003,8.6062521497406,-8.2761320592129,-1.6702544022517,3.67912863588,100,59.575313348066,12.834415371678,17.458647309214,3248.4213895568,0.82402801243847,0.8261104478504
186.45000000003,8.6072143478028,-8.2776277751221,-1.6702069362875,2.634270205518,100,59.982305646249,12.836193851701,17.460426422535,3248.6943297945,0.82225434012051,0.82434463289081
186.47500000003,8.6081344770961,-8.2791010605791,-1.6701605356328,2.9350223653853,100,60.385200380678,12.837930862914,17.462164053386,3248.95819308,0.82052048658092,0.82261849565908
186.50000000003,8.6090702875193,-8.2806156789498,-1.6701087194293,3.0256861078519,100,60.784038805276,12.839711258925,17.463945203261,3249.2565323448,0.81874284208972,0.82084910264976
186.52500000003,8.6100434989917,-8.2822205150242,-1.6700577573283,3.3159200500213,100,61.178861758625,12.841588128498,17.465822764586,3249.5411535019,0.81686808098418,0.81898282144564
186.55000000003,8.6110749240049,-8.2838678632352,-1.6700050673913,3.3016816585192,100,61.569709668145,12.843531731772,17.467767081925,3249.8782350383,0.814928188275,0.81705174438736
186.57500000003,8.6120643230844,-8.2854996225086,-1.6699467341276,3.5753286845553,100,61.956622554241,12.845440016045,17.469676257568,3250.1757147228,0.8130220654197,0.81515480205086
186.60000000003,8.6130275627312,-8.2870580271009,-1.6699037641384,2.7721718412499,100,62.339640034391,12.847272079223,17.471508824596,3250.4287988529,0.81119290179772,0.81333354932951
186.62500000003,8.6138777235638,-8.2884915304734,-1.6698499318876,2.8573578970554,100,62.718801327212,12.848938724165,17.473176338695,3250.6883725525,0.80952746375178,0.81167641646827
186.65000000003,8.6148554149942,-8.2900468006824,-1.6698004490739,3.7689557690277,100,63.094145256467,12.850775772329,17.475014053174,3250.9955810164,0.80769418506052,0.80985161042456
186.67500000003,8.6158312778068,-8.2916759312508,-1.6697468490933,3.0457581555525,100,63.465710255049,12.852674818046,17.476913855162,3251.2561500208,0.80579686862197,0.8079632809777
186.70000000003,8.6167590551929,-8.2932096153671,-1.6696929099071,3.2218095114021,100,63.833534368908,12.854467290597,17.4787071391,3251.5669926101,0.80400638653319,0.8061815682644
186.72500000003,8.6176956277466,-8.2947428122291,-1.6696403205195,3.4293240662943,100,64.197655260953,12.856263915424,17.480504533439,3251.8159557436,0.80221215021127,0.80439605467352
186.75000000003,8.6185940092875,-8.2962711904107,-1.6695899198456,3.1815001406042,100,64.558110214906,12.858036774487,17.482278108779,3252.1034069728,0.80044035830118,0.80263280486321
186.77500000003,8.6195618622032,-8.2979023290962,-1.6695315800906,3.4131048121612,100,64.914936139119,12.859933443324,17.484175674642,3252.4122436021,0.79854512469788,0.80074708186433
186.80000000003,8.6204957429071,-8.2995089295248,-1.669475767323,3.2470966278647,100,65.268169570353,12.861791748495,17.486034817771,3252.739347788,0.79668765583955,0.79889888045623
186.82500000003,8.6213923519106,-8.3010112311178,-1.6694225974196,3.5291575909468,100,65.617846677522,12.863541267795,17.487785144832,3252.9969711089,0.79493965193291,0.79715968896505
186.85000000003,8.622403344457,-8.3025707422802,-1.6693799813474,3.755712650068,100,65.964003265394,12.865399810502,17.489644176064,3253.2898775476,0.79308688288288,0.79531527856517
186.87500000003,8.6233602659828,-8.3040492563933,-1.6693071136152,2.6884097282071,100,66.306674778255,12.867160975681,17.49140684804,3253.5326908774,0.79133111070351,0.79356990306164
186.90000000003,8.6242474018206,-8.3053506519824,-1.6692320621418,3.4250018404265,100,66.645896303545,12.868735980594,17.4929836401,3253.77123167,0.78976435203158,0.79201322140428
186.92500000003,8.6252708960609,-8.3069171616522,-1.669148196401,3.3040404726645,100,66.981702575443,12.870607208267,17.494856746201,3254.0144626443,0.78789956349226,0.79016007506425
186.95000000003,8.6263579602991,-8.3085161438928,-1.6690603343041,3.6490141454605,100,67.314127978431,12.872540716184,17.496792249395,3254.3087823016,0.78597601559381,0.78824870581919
186.97500000003,8.6273731352652,-8.3100392919254,-1.6689763564669,3.401083652034,100,67.643206550807,12.874371169718,17.498624628291,3254.5558478171,0.78415340272732,0.78643775170926
187.00000000003,8.6283425575209,-8.3115464946799,-1.6688893590367,3.3596231806379,100,67.968971988177,12.876163218728,17.500418787761,3254.8112799846,0.78236659152698,0.78466278831509
187.02500000003,8.6293695437904,-8.3130878746009,-1.6688086155525,3.8318618741913,100,68.291457646902,12.878015393897,17.502272722056,3255.0737273191,0.78052239115254,0.7828301886392
187.05000000003,8.6303661114784,-8.3146302670554,-1.6687216831091,3.4155258966241,100,68.610696547514,12.879851727647,17.504111112354,3255.3000856065,0.77869177623761,0.78101167368129
187.07500000003,8.6312347812037,-8.3159507226159,-1.6686350101621,2.7513882435387,100,68.926721378095,12.881432293994,17.505694053345,3255.4970603863,0.77711723728378,0.77944851483117
187.10000000003,8.6321784810361,-8.3173350681874,-1.6685648881689,3.3222200581321,100,69.23956449763,12.88310769903,17.507370925173,3255.7502921383,0.77545088750972,0.77779259372982
187.12500000003,8.6332185174389,-8.3189595738741,-1.6684735519618,3.1016946315957,100,69.549257939314,12.885036609201,17.509301996572,3256.0117712587,0.77352745133411,0.77588206779079
187.15000000003,8.6341437713723,-8.3204108876474,-1.668384022626,2.744385829504,100,69.855833413834,12.88675777349,17.5110254878,3256.1915094733,0.77181094942596,0.77417777681925
187.17500000003,8.6351433666799,-8.321956220475,-1.6683018520577,3.341872066166,100,70.159322312619,12.888598220264,17.512867767998,3256.4789896618,0.76997644758152,0.77235533668793
187.20000000003,8.6360566544164,-8.323428230706,-1.6682097827789,2.965996237247,100,70.45975571105,12.890330533344,17.514602526011,3256.7147429476,0.76824743266754,0.77063890136874
187.22500000003,8.6370968414947,-8.325032909508,-1.6681248850812,2.9632549919451,100,70.757164371643,12.89224285738,17.516516733636,3256.957529472,0.76634148765441,0.7687455898976
187.25000000003,8.6380391706026,-8.3265357718647,-1.6680313631422,3.0242040234763,100,71.051578747201,12.894016717411,17.518293057302,3257.185417302,0.76457158500431,0.76698864819373
187.27500000003,8.6392194904492,-8.328244124468,-1.6679527361834,4.3786156640003,100,71.343028983931,12.896093162343,17.520370990351,3257.490820304,0.7625080539794,0.76493789567332
187.30000000003,8.6403284136619,-8.3299438194691,-1.6678683417781,3.4045775661411,100,71.63154492453,12.898122613941,17.522402195954,3257.7274377509,0.76048598612118,0.7629290117447
187.32500000003,8.641342804076,-8.3315345642834,-1.6677784988226,3.7125043419064,100,71.917156111241,12.900009266261,17.524290986237,3258.0122528325,0.75860465522953,0.76106092713784
187.35000000003,8.6423406379279,-8.3330284346912,-1.6676971887273,3.2629994316824,100,72.199891788878,12.901805740918,17.526089300037,3258.2413761804,0.75681654858248,0.75928515205445
187.37500000003,8.6432970276593,-8.334528250062,-1.6676101266037,3.5214321388256,100,72.479780907822,12.903584540362,17.527870228805,3258.4819862523,0.75504282027066,0.75752424012958
187.40000000003,8.6443537555987,-8.3361862175768,-1.6675299585506,4.3124385470379,100,72.756852126982,12.905550635533,17.529837957734,3258.7762092117,0.75308232544109,0.75557668845654
187.42500000003,8.6454007884049,-8.3377577900968,-1.6674455379053,3.8756693493965,100,73.031133816734,12.907439052299,17.531728260548,3259.0412744131,0.75120259946391,0.75371005916985
187.45000000003,8.6463935494117,-8.3392598324237,-1.6673677449986,3.6223723889149,100,73.302654061821,12.909239526005,17.533530414066,3259.2938423676,0.74940982842935,0.75192962590504
187.47500000003,8.6473992484927,-8.3407995161025,-1.6672889534722,3.2982111056662,100,73.571440664234,12.911078562838,17.535371137994,3259.5384962533,0.74757780058953,0.75011021718116
187.50000000003,8.6484207753807,-8.3423106088642,-1.6672106776961,4.169571770781,100,73.837521146053,12.912902547081,17.537196801055,3259.801304259,0.74576355931117,0.74830856189783
187.52500000003,8.6494511243354,-8.3439103276064,-1.6671240303462,3.2751258006298,100,74.10092275227,12.914805365786,17.539101591539,3260.0474898276,0.74386703949785,0.74642567169968
187.55000000003,8.6505183332463,-8.3454932786052,-1.6670393672863,3.6891650303622,100,74.361672453576,12.916714467334,17.541012569445,3260.321601987,0.7419679802713,0.74454016533094
187.57500000003,8.6515799115132,-8.347058699826,-1.6669492714676,3.6072043739742,100,74.619796949123,12.918605893256,17.542906139954,3260.5845118753,0.74008708915513,0.74267329550371
187.60000000003,8.652492387292,-8.3485588735155,-1.6668576196471,2.5962649968717,100,74.875322669259,12.920361778544,17.544664415587,3260.8086701525,0.73833399093186,0.74093398220847
187.62500000003,8.6533977496565,-8.3500248449682,-1.6667665951997,3.3760730923302,100,75.128275778234,12.922084785599,17.546389825324,3261.0078673691,0.73661443245554,0.73922811384821
187.65000000003,8.6543243202001,-8.3514773278253,-1.6666773950092,3.1570785929005,100,75.378682176878,12.923807643522,17.548114990851,3261.2272873509,0.73489681719933,0.73752410275746
187.67500000003,8.6552904739661,-8.3530255837319,-1.6665830309303,2.9607512275916,100,75.626567505252,12.925632622823,17.549942408163,3261.4531705449,0.73307608925946,0.7357178603904
187.70000000003,8.6562176585411,-8.3545411137578,-1.6664873157019,3.1297614568554,100,75.871957145277,12.927409277685,17.55172163943,3261.6606645221,0.731302585889,0.7339588702457
187.72500000003,8.6571239635381,-8.3560019526961,-1.6664005751366,2.5665064806211,100,76.114876223331,12.929128416757,17.553442965394,3261.8534588827,0.72958718554472,0.73225708798564
187.75000000003,8.658091515252,-8.3574580000491,-1.6663181061427,2.8281225927523,100,76.35534961282,12.930876624472,17.555193117202,3262.0885068354,0.72784725983106,0.73053057865467
187.77500000003,8.6590848199358,-8.3591475741336,-1.6661921573374,3.4349756146921,100,76.59340193673,12.932836551711,17.557157087131,3262.3207376356,0.72588910429701,0.72859045978709
187.80000000003,8.6600872475285,-8.3608062107404,-1.6660482181596,3.2753964126036,100,76.829057570141,12.934774575568,17.559100448898,3262.5849257962,0.72395398991981,0.72667496961319
187.82500000003,8.6610673150239,-8.3624472314538,-1.6659089284064,3.660299340945,100,77.06234064273,12.93668598376,17.561016925591,3262.8278975092,0.72204494155557,0.72478517580185
187.85000000003,8.6619989468591,-8.3640226214708,-1.665770103533,3.694204003575,100,77.293275041236,12.938516227346,17.562852426593,3263.0855133592,0.72021659098162,0.7229758592008
187.87500000003,8.6629811081514,-8.3656887965088,-1.6656360328504,3.5038953013925,100,77.52188441191,12.940450336976,17.564791177481,3263.4056368672,0.71828437010514,0.7210627783019
187.90000000003,8.6640090378273,-8.3673149554154,-1.6655034968646,4.1218686036506,100,77.748192162933,12.942374143673,17.566719544147,3263.6868216278,0.71636603234849,0.71916351861605
187.92500000003,8.6649700501204,-8.3688935537306,-1.6653651806232,3.6921360523827,100,77.972221466816,12.944222255485,17.568572824657,3263.9489878394,0.71452110804305,0.71733802187841
187.95000000003,8.6658981260757,-8.3704662649619,-1.6652353317958,3.9385311679552,100,78.193995262771,12.946048384066,17.570403563938,3264.1781007854,0.7126968399753,0.71553247275439
187.97500000003,8.6668967875497,-8.372113857205,-1.665096624417,4.3317831809059,100,78.413536259059,12.947975009338,17.572335175875,3264.5225795182,0.71077335238361,0.71362901144537
188.00000000003,8.6678577289689,-8.3737324938126,-1.6649609797625,4.036396127417,100,78.630866935317,12.949857399542,17.574222447014,3264.820444137,0.70889313546679,0.71176850567021
188.02500000003,8.6688363409444,-8.3753910764756,-1.6648198041309,3.9723504436216,100,78.846009544858,12.951783166363,17.576153381608,3265.0961857649,0.70696936031584,0.70986524816285
188.05000000003,8.6697436026758,-8.3768951572255,-1.6646876223659,3.4351487670402,100,79.058986116951,12.953539692125,17.577914873808,3265.3560830462,0.70521552242034,0.70813055177949
188.07500000003,8.670671045978,-8.37847453367,-1.6645569391457,4.2294268650175,100,79.269818459078,12.955371243661,17.579751081622,3265.6308761346,0.70338571584439,0.70632018512033
188.10000000003,8.6716901142018,-8.3800587181542,-1.6644298190894,3.8999965561022,100,79.478528159161,12.957254894511,17.581639017011,3265.9026179891,0.70150878401449,0.70446268953557
188.12500000003,8.6725660320087,-8.3816178990114,-1.6643167373177,3.1930337969602,100,79.685136587781,12.959043267221,17.583430961329,3266.1657178123,0.69972096311145,0.70269276424561
188.15000000003,8.6734701856696,-8.3832447142396,-1.6642112435017,3.4665678092394,100,79.889664900359,12.960904455452,17.585295136904,3266.4500744546,0.69786015945889,0.70084957649096
188.17500000003,8.6743910035173,-8.3849372312498,-1.6641030256749,3.6687696007633,100,80.092134039326,12.962831245357,17.587224963434,3266.7161114762,0.69593349401592,0.69894117200897
188.20000000003,8.6752920500301,-8.3866264225231,-1.6639965783142,3.66120642234,100,80.292564736267,12.964745730138,17.589142405223,3266.9679162286,0.69401901870234,0.69704485721947
188.22500000003,8.67620179727,-8.3883149072585,-1.6638857838626,3.6889963477662,100,80.490977514041,12.96666370322,17.59106357574,3267.24232941,0.69210109722018,0.69514563360109
188.25000000003,8.6770979668578,-8.3900243083485,-1.6637756759632,3.7099959137681,100,80.687392688888,12.968593773689,17.592996784411,3267.5321832327,0.6901710421432,0.69323438619491
188.27500000003,8.678019033997,-8.3917012192628,-1.6636684003303,4.1117747301442,100,80.881830372503,12.970506989539,17.594913005419,3267.867793861,0.6882580541589,0.69133998468996
188.30000000003,8.6789103939138,-8.3933055740015,-1.663568354525,3.5313590947199,100,81.074310474099,12.972342330551,17.596751071194,3268.1484572907,0.68642309232294,0.68952269301151
188.32500000003,8.6797987530962,-8.3949538487673,-1.6634673476291,4.7416632963697,100,81.264852702445,12.974214759919,17.598626222956,3268.5061524435,0.68455071663118,0.68766835689358
188.35000000003,8.6807330332173,-8.3966884338765,-1.6633540498764,3.7610416853014,100,81.453476567883,12.976184954033,17.600599672025,3268.7882459227,0.68258057538802,0.68571798949352
188.37500000003,8.6816520672213,-8.3983798457861,-1.6632480697488,4.1584212445925,100,81.640201384329,12.97810992098,17.602527554162,3269.0849762672,0.68065572520976,0.68381213386829
188.40000000003,8.6825648577688,-8.4000219846279,-1.6631469264659,4.1055066946281,100,81.825046271244,12.979988698924,17.60440905264,3269.3725556538,0.67877734821744,0.68195219200266
188.42500000003,8.6834455769252,-8.4016400535589,-1.6630434248384,4.0482956032078,100,82.0080301556,12.981830929446,17.606254188377,3269.71415624,0.67693524673581,0.68012869996465
188.45000000003,8.6843187280695,-8.4033000885696,-1.6629370541472,4.6433478315468,100,82.189171773811,12.983706591771,17.608132864475,3270.0860431498,0.67505958977611,0.67827220662739
188.47500000003,8.6851707686896,-8.4049555901173,-1.662824512777,3.4704477369887,100,82.368489673656,12.985568488275,17.60999815913,3270.364144894,0.6731978124,0.67643025152911
188.50000000003,8.686002244043,-8.4065305320079,-1.662720756079,4.0375316042378,100,82.546002216176,12.987349441172,17.611782131853,3270.6081081113,0.67141686021788,0.67466799817016
188.52500000003,8.6868895471631,-8.40817866477,-1.6626172074889,4.6357970640333,100,82.721727577555,12.989221244695,17.613656797353,3270.9155674348,0.66954510565692,0.67281547770493
188.55000000003,8.6877740491409,-8.4098246266979,-1.6625106854983,4.436230687406,100,82.895683750979,12.991089809497,17.615528395962,3271.2309769172,0.66767658012111,0.67096658726063
188.57500000003,8.6886800477993,-8.4115168975685,-1.6624015244101,4.1025901847076,100,83.067888548482,12.993009344406,17.61745103228,3271.5097674362,0.66575706867116,0.66906735135948
188.60000000003,8.6895248957785,-8.413114770857,-1.6622958503051,4.4660512181781,100,83.238359602769,12.99481681976,17.619261594118,3271.768617412,0.66394959336351,0.66727937836574
188.62500000003,8.6904024261293,-8.4147519983655,-1.6621912386455,4.1189794633219,100,83.407114369016,12.996674391678,17.621122109378,3272.0047981944,0.66209204886007,0.66544160387052
188.65000000003,8.6912706856391,-8.4163844126674,-1.6620852248611,4.0849493022678,100,83.574170126667,12.998523351123,17.622974105585,3272.2573646895,0.66024309411254,0.6636126432141
188.67500000003,8.6921067167419,-8.4179586252802,-1.6619816703771,3.2063714362301,100,83.739543981195,13.000305791404,17.624759551436,3272.4421713301,0.65846065619839,0.66184973826151
188.70000000003,8.692948516865,-8.4195671508433,-1.6618766204963,5.0091234129069,100,83.903252865857,13.002121275343,17.626578072102,3272.7488884294,0.65664519009552,0.6600542486326
188.72500000003,8.6938719057949,-8.4213258626281,-1.6617617207688,3.9123705069522,100,84.065313543428,13.004107657547,17.628567774644,3273.0092007401,0.6546588174956,0.65808987383746
188.75000000003,8.6947618556476,-8.4230459843141,-1.6616438498696,4.3871285252979,100,84.225742607916,13.006044363347,17.63050806403,3273.2758351475,0.65272219280778,0.65617544214104
188.77500000003,8.6956225848802,-8.42472534997,-1.6615301962722,4.3795966159512,100,84.384556486262,13.007931457361,17.632398577441,3273.5095592326,0.65083525857331,0.65431015474114
188.80000000003,8.6964505779003,-8.4262772403325,-1.6614306248731,3.6301163482052,100,84.541771440024,13.009690416183,17.634160352286,3273.6990099817,0.6490763103192,0.65257085626379
188.82500000003,8.6972034892466,-8.4277064099851,-1.6613362356679,4.0571006051388,100,84.697403567036,13.01130578035,17.635778471785,3273.8946586683,0.64746094870389,0.65097395244821
188.85000000003,8.6981105397175,-8.4294096199312,-1.6612253269793,4.454474667902,100,84.851468803065,13.013235460291,17.637711336347,3274.230439231,0.64553127581606,0.64906627409718
188.87500000003,8.699014989818,-8.4311901980146,-1.6611057410947,4.1672567186726,100,85.003982923435,13.015232580292,17.639712033495,3274.5054967045,0.64353443356898,0.64709285373682
188.90000000003,8.6998964520947,-8.4328651742789,-1.6609944037135,4.1202437681213,100,85.154961544646,13.017125335223,17.641608060194,3274.8088630759,0.64164168350494,0.64522224616824
188.92500000003,8.700801983644,-8.4345214238301,-1.6608912370287,3.9932877938831,100,85.304420125972,13.019012966004,17.643498508111,3275.05257568,0.63975422866797,0.64335618952043
188.95000000003,8.7016243897992,-8.4361254773463,-1.6607831134664,3.5838854094095,100,85.452373971046,13.020815558461,17.645304340405,3275.2384228078,0.63795178662709,0.64157533339074
188.97500000003,8.7025259964898,-8.4378431624726,-1.6606694699181,4.7107627780578,100,85.598838229424,13.022755490629,17.64724759841,3275.491623349,0.63601186525345,0.63965850911927
189.00000000003,8.7034028477891,-8.4395073910052,-1.6605564522981,3.6086858621519,100,85.743827898137,13.024636587333,17.649132087145,3275.7017557817,0.63413077155856,0.63780026691651
189.02500000003,8.7042406866557,-8.441051122722,-1.6604583112925,3.6302760461354,100,85.88735782323,13.026393027363,17.65089126685,3275.9114389447,0.63237442930614,0.63606460607537
189.05000000003,8.7051192596242,-8.442698866251,-1.6603520675396,4.3672607532188,100,86.029442701275,13.028260364826,17.652761624285,3276.138656997,0.63050710124665,0.63421961325755
189.07500000003,8.7060383616,-8.4444486361245,-1.6602379152283,4.5319127372932,100,86.170097080884,13.030236837202,17.654741390383,3276.4072659585,0.62853063788069,0.63226713727184
189.10000000003,8.7069313284665,-8.4461667357528,-1.6601231287938,3.8267899190076,100,86.309335364192,13.032173136806,17.65668108935,3276.6382188457,0.62659439099077,0.63035487718912
