Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
161.92500000002,7.3455344868862,-6.6814672696408,4.385692192226,0.11672503564127,100,99.99999985384,10.409915889942,12.912977145441,3215.4405014169,2.8483065417595,2.8494693232818
161.95000000002,7.3465130477935,-6.6831013747437,4.3860796920962,0.15317815894277,100,99.999999855312,10.411820589639,12.914920862778,3215.8010741144,2.8464079716076,2.8475826311397
161.97500000002,7.3474922382609,-6.6847383975658,4.3864679597054,0.15617424967514,100,99.999999856768,10.413728116229,12.916867503328,3216.1551750514,2.8445066690578,2.8456932984738
162.00000000002,7.3484719845505,-6.6863733671392,4.3868549284854,0.14231349063934,100,99.99999985821,10.415634166674,12.91881243858,3216.5103864478,2.8426067230796,2.8438053530669
162.02500000002,7.349446003075,-6.6880004887048,4.3872406919594,0.15282521491359,100,99.999999859638,10.417530541288,12.920747651781,3216.8821281477,2.8407165006375,2.8419271605622
162.05000000002,7.3504147186973,-6.6896174893129,4.387622926861,0.070797505851146,100,99.999999861051,10.419415508376,12.922670983381,3217.2697802242,2.8388376047213,2.8400602545379
162.07500000002,7.3513878946367,-6.6912418363957,4.3880064398411,0.047265302603205,100,99.99999986245,10.421309069797,12.924602991937,3217.66003352,2.8369501461887,2.8381848946197
162.10000000002,7.3523560539327,-6.6928570318634,4.3883880158571,0.0074341663093493,100,99.999999863835,10.423192202511,12.92652439483,3218.0503766815,2.8350730587473,2.8363199117128
162.12500000002,7.3533307583492,-6.6944855586963,4.3887723891252,0.050748985270552,100,99.999999865206,10.425090135162,12.928460858399,3218.4257296859,2.8331813267878,2.8344404415076
162.15000000002,7.3543163442311,-6.6961299531276,4.3891591448459,0.055604944740099,100,99.999999866563,10.427007271718,12.930416617219,3218.7972580052,2.8312703664151,2.832541891381
162.17500000002,7.3552919368771,-6.6977596176435,4.3895425549853,0.055720357371436,100,99.999999867906,10.428906636729,12.932354293864,3219.1847536114,2.8293772090435,2.8306611049698
162.20000000002,7.3562630016148,-6.6993792396117,4.3899247868954,0.0051574164093321,100,99.999999869236,10.430795059893,12.93428101213,3219.54570586,2.8274948634772,2.8287911582151
162.22500000002,7.357253884403,-6.7010186617216,4.3903076366544,0.19387503038545,100,99.999999870553,10.432710667774,12.936234503234,3219.8710933367,2.8255848941522,2.8268936874289
162.25000000002,7.3582337802775,-6.7026271473643,4.3906853147889,0.23925495019964,100,99.999999871856,10.434594127884,12.938155456841,3220.202839724,2.8237064904571,2.8250276780859
162.27500000002,7.3592102599343,-6.7042369896862,4.3910522595265,0.30069801325878,100,99.999999873146,10.436476972759,12.940073725139,3220.5506907972,2.8218289761483,2.8231622948152
162.30000000002,7.3602345805329,-6.7058709792953,4.3913816486047,0.38736321763746,100,99.999999874423,10.438405483773,12.942030163714,3220.9097989252,2.8199040044866,2.8212483811411
162.32500000002,7.3612953326761,-6.7074817685519,4.39166043225,0.68697875157569,100,99.999999875688,10.440334171705,12.943978895983,3221.2824505481,2.8179767259917,2.8193306466939
162.35000000002,7.3623978953645,-6.7091175954019,4.391912404574,0.56422177933541,100,99.999999876939,10.442306878973,12.945967630258,3221.6648698371,2.8160047664739,2.8173674595385
162.37500000002,7.3634989237216,-6.7107400476254,4.3921604219331,0.50174855688162,100,99.999999878178,10.444267647868,12.947944022748,3222.0660503142,2.814044580707,2.8154159517809
162.40000000002,7.3645927870978,-6.7123422789501,4.3924039888335,0.39261991243303,100,99.999999879405,10.44620766908,12.949899273918,3222.4813501362,2.812105012387,2.813484945911
162.42500000002,7.3656426433958,-6.7139022033148,4.3926413210841,0.68367466556684,100,99.999999880619,10.448087978169,12.951794501837,3222.9100785498,2.8102254544957,2.8116137578131
162.45000000002,7.3666812548773,-6.7154333124234,4.3928671421014,1.1018314901629,100,99.999999881821,10.449938115708,12.95365836987,3223.3598116755,2.8083758781819,2.809772204724
162.47500000002,7.3677416323751,-6.7170103938294,4.3931170557244,0.93487335394349,100,99.99999988301,10.451838533083,12.955575149205,3223.820434535,2.8064762462142,2.8078814117332
162.50000000002,7.3688447538156,-6.7186300697472,4.3933627223547,0.6947857056236,100,99.999999884188,10.453798182794,12.957550137581,3224.2760154172,2.8045171056381,2.8059310395097
162.52500000002,7.3699229312116,-6.7202138857337,4.393602197556,0.4977546290081,100,99.999999885354,10.455714152412,12.959481015088,3224.7310659721,2.8026016443639,2.8040241609762
162.55000000002,7.370965787337,-6.7217619137815,4.3938400055585,1.0339565899789,100,99.999999886509,10.457580683884,12.961362634705,3225.1962246132,2.8007358396541,2.8021668925442
162.57500000002,7.3720575664035,-6.7233742525326,4.3940863447606,0.94147430910016,100,99.999999887651,10.459527891571,12.963325362597,3225.6688726174,2.7987892670109,2.8002292027881
162.60000000002,7.3731636788614,-6.7249952808377,4.3943325776423,0.8298229357678,100,99.999999888782,10.461490343491,12.965303201865,3226.1510253963,2.7968272896242,2.7982761468595
162.62500000002,7.374252325276,-6.7266028138566,4.3945771000423,0.83230939546478,100,99.999999889902,10.463431815464,12.967260011673,3226.6183253696,2.7948864499001,2.796344196523
162.65000000002,7.3753282390581,-6.728183742343,4.3948185900441,0.68511260344671,100,99.99999989101,10.465344124368,12.969187508176,3227.0730714028,2.7929746578436,2.7944412140928
162.67500000002,7.3764244420295,-6.7298047953228,4.3950665210504,0.92015815813181,100,99.999999892108,10.467301028484,12.971160055641,3227.4699359482,2.7910184269865,2.7924940586163
162.70000000002,7.3775207940298,-6.7314139697766,4.3953102049685,0.70083812622729,100,99.999999893194,10.469248187987,12.973122404229,3227.8334447498,2.7890717721727,2.7905563702888
162.72500000002,7.3786147808696,-6.733027385252,4.3955566503237,0.79486150323869,100,99.999999894269,10.471197525491,12.975087258426,3228.201469222,2.787123044437,2.7886167343031
162.75000000002,7.3797169266007,-6.7346577436481,4.3958047994189,0.90483820661617,100,99.999999895334,10.473165466982,12.977070783492,3228.574161517,2.7851557903208,2.7866586723559
162.77500000002,7.3808178334151,-6.7362821569154,4.3960518650901,0.62918544245794,100,99.999999896388,10.475127790675,12.979048599389,3228.9312674955,2.7831940934268,2.7847061639848
162.80000000002,7.3818932462946,-6.7378699224887,4.3962938833902,1.115961770613,100,99.999999897431,10.477045474793,12.980981494946,3229.3064378479,2.7812770365371,2.782798139207
162.82500000002,7.382929627778,-6.7394133223322,4.3965318383299,1.544311671051,100,99.999999898463,10.478904552429,12.982855739383,3229.6895574731,2.7794187730472,2.7809487741934
162.85000000002,7.3839718450025,-6.7409616246873,4.3967688624891,1.4150036010851,100,99.999999899486,10.480770954563,12.984737131787,3230.0830098924,2.7775531280032,2.7790920329879
162.87500000002,7.3850485690632,-6.742560267319,4.3970140243269,1.452405990009,100,99.999999900498,10.482698386265,12.986680092747,3230.4856322895,2.775626464597,2.7771746112606
162.90000000002,7.3861441100489,-6.744203119304,4.3972668965938,1.2732871618172,100,99.999999901499,10.484673018559,12.988670850663,3230.881974331,2.7736528983432,2.7752106057563
162.92500000002,7.38724089371,-6.7458384913018,4.3975179550385,1.3864589720406,100,99.999999902491,10.486642123932,12.990655896333,3231.2837559066,2.7716846938672,2.7732519346607
162.95000000002,7.3883234813395,-6.7474242893542,4.3977573254488,1.3769967263712,100,99.999999903473,10.48856221545,12.992590851018,3231.6892569163,2.7697650681949,2.771341456789
162.97500000002,7.3894131575386,-6.7490274202798,4.3980012779771,1.1896129645985,100,99.999999904445,10.490500622782,12.994544549004,3232.1093689889,2.7678272221658,2.769412957368
163.00000000002,7.3904953502244,-6.7506381747657,4.3982486319437,1.3986032583243,100,99.999999905407,10.492441156477,12.99650078391,3232.5303210077,2.7658875317826,2.7674827646901
163.02500000002,7.3915832698309,-6.7522421618424,4.3984931731624,1.3244752730204,100,99.999999906359,10.494379285372,12.998454279244,3232.9595053472,2.7639500134566,2.7655546824174
163.05000000002,7.392664131136,-6.7538417433092,4.3987371858608,1.3794407252991,100,99.999999907302,10.496309809143,13.000400163163,3233.3919229639,2.7620201862835,2.7636343035814
163.07500000002,7.3937368019144,-6.7554266567195,4.3989780601634,1.2251889898908,100,99.999999908235,10.498223594167,13.002329047179,3233.8360135075,2.760107054969,2.761730537924
163.10000000002,7.3948272186787,-6.7570356755328,4.3992238526015,1.3810836251016,100,99.999999909159,10.500167289169,13.004288221542,3234.2781568193,2.7581639941685,2.7597970636274
163.12500000002,7.3959268094606,-6.7586565114154,4.3994699192353,1.0037510887579,100,99.999999910074,10.502125913392,13.006262242219,3234.6915739669,2.7562059854858,2.7578486951958
163.15000000002,7.3970440574565,-6.7602846209432,4.3997168036601,0.98541020368529,100,99.999999910979,10.504100497834,13.008252200922,3235.0417045895,2.754231786346,2.7558842099652
163.17500000002,7.3981517533984,-6.7619038236208,4.3999618056573,1.1569609167427,100,99.999999911875,10.506062335648,13.010229277953,3235.3583406968,2.7522703900351,2.75393249047
163.20000000002,7.3992515684954,-6.7635304781914,4.4002108471843,1.3519885624552,100,99.999999912762,10.508025903406,13.012208575814,3235.6833322401,2.7503075215225,2.7519794760253
163.22500000002,7.4003440488677,-6.7651642338332,4.4004618395347,1.3489491674502,100,99.999999913641,10.509991271275,13.014189905676,3236.0008768149,2.7483431488319,2.7500250631248
163.25000000002,7.4014550258268,-6.7668124152332,4.4007141206783,1.3768554502038,100,99.99999991451,10.511978926107,13.01619350681,3236.328475673,2.7463562811862,2.748048251464
163.27500000002,7.4025541179161,-6.7684481370646,4.4009653458555,1.2226005066676,100,99.999999915371,10.51394960856,13.018180137984,3236.679214199,2.7443864638854,2.746088480099
163.30000000002,7.4036285252332,-6.7700399751858,4.4012067418128,1.0613809362041,100,99.999999916223,10.515870103207,13.02011574427,3237.0226775431,2.742466699473,2.7441784206446
163.32500000002,7.4047305054442,-6.7716592061208,4.4014543435501,1.0412033182571,100,99.999999917066,10.517828742838,13.022089972177,3237.3869240781,2.7405086122701,2.742230317126
163.35000000002,7.4058255404775,-6.7732753648092,4.4016999038614,1.2132886951205,100,99.999999917901,10.519780939199,13.024057552035,3237.7602704144,2.7385570668437,2.7402887152904
163.37500000002,7.406881641213,-6.774861895269,4.4019438756711,1.5110250150354,100,99.999999918728,10.521686832077,13.025978996779,3238.0974360337,2.7366522779173,2.7383938197307
163.40000000002,7.4079530142222,-6.7764546817198,4.402188001101,1.7328800024734,100,99.999999919546,10.523606417658,13.027914043556,3238.4482904693,2.7347335130448,2.7364849981539
163.42500000002,7.4090482799527,-6.7780736414585,4.4024344859583,1.7435232585318,100,99.999999920356,10.525561062806,13.029884168537,3238.812278198,2.7327795590393,2.7345411304977
163.45000000002,7.4101403894224,-6.779693545692,4.4026813495014,1.7146012745717,100,99.999999921158,10.527514724194,13.031853364929,3239.1795418936,2.7308266756401,2.7325983830087
163.47500000002,7.4112271005534,-6.781301281457,4.4029255357794,1.7055378596619,100,99.999999921952,10.529455279623,13.033809223387,3239.5518958697,2.7288868297678,2.7306686046152
163.50000000002,7.4123122295374,-6.7829065150661,4.4031665860383,1.7132137482485,100,99.999999922738,10.531392876034,13.035761756378,3239.9267225047,2.7269499403936,2.7287417032777
163.52500000002,7.4133986200811,-6.7845119467058,4.4034070497238,1.6975416386696,100,99.999999923515,10.533331343254,13.037715081222,3240.3081465121,2.7250121564958,2.7268139221491
163.55000000002,7.414483390579,-6.7861198310739,4.4036485512827,1.7195911051264,100,99.999999924285,10.535270935782,13.039669650785,3240.6926607636,2.7230733227576,2.7248851651303
163.57500000002,7.4155680216735,-6.7877226070731,4.4038895434245,1.6657999223158,100,99.999999925048,10.537206217548,13.041619879676,3241.0818482124,2.7211387243577,2.7229606577153
163.60000000002,7.4166529636791,-6.7893287184923,4.404131109873,1.6794005342797,100,99.999999925802,10.539144436588,13.043573094308,3241.476930186,2.719201234243,2.7210333172591
163.62500000002,7.4177372315915,-6.7909339071979,4.4043719734017,1.7104846079314,100,99.999999926549,10.541081513687,13.045525088909,3241.8737346267,2.7172648878348,2.7191071297509
163.65000000002,7.4188198492536,-6.7925331488497,4.4046110070659,1.6369227162301,100,99.999999927289,10.543012739946,13.047471051899,3242.2724956398,2.7153343381694,2.7171867032694
163.67500000002,7.4198938535598,-6.7941215202104,4.4048463052823,1.4591336141426,100,99.999999928021,10.544930136313,13.049402831928,3242.6706798168,2.7134176423133,2.7152800181643
163.70000000002,7.4209789091755,-6.7957413625179,4.4050886625905,1.6536390313826,100,99.999999928746,10.546879811873,13.051367513035,3243.0723724092,2.7114689277555,2.7133416331776
163.72500000002,7.4220833378298,-6.7973548776593,4.405330404054,1.4000266475148,100,99.999999929463,10.548835110767,13.053337698991,3243.4540889533,2.7095140759416,2.7113971287207
163.75000000002,7.4231725490274,-6.7989645378251,4.4055670205833,1.2089406306884,100,99.999999930173,10.550778660839,13.055295599464,3243.8135335723,2.7075712208347,2.7094644574898
163.77500000002,7.4242452212401,-6.8005643396764,4.405809167376,1.4875619985178,100,99.999999930876,10.552704794697,13.057236894575,3244.169615207,2.7056460128198,2.7075496635379
163.80000000002,7.4253419249018,-6.802179570944,4.4060506435265,1.5980386215421,100,99.999999931572,10.554657160178,13.059204136732,3244.5380151939,2.7036942674511,2.7056083622357
163.82500000002,7.4264339079925,-6.803782319655,4.4062942632513,1.5606931813341,100,99.999999932261,10.556596549386,13.061158767405,3244.9107899162,2.7017554192369,2.70368006638
163.85000000002,7.4275146073337,-6.8053746669455,4.4065355934963,1.6436537998046,100,99.999999932943,10.558520992412,13.06309828313,3245.2847188992,2.6998315989397,2.7017667381101
163.87500000002,7.4285935363001,-6.8069708707074,4.4067755646294,1.6755730275332,100,99.999999933618,10.560447635649,13.065039813534,3245.6646458859,2.6979056759056,2.6998512935133
163.90000000002,7.4296709387639,-6.8085655845699,4.4070154322674,1.6737131621289,100,99.999999934286,10.56237218972,13.066979258005,3246.048351653,2.6959818541107,2.6979379809557
163.92500000002,7.4307490706157,-6.8101628626896,4.4072539801447,1.6770138848956,100,99.999999934948,10.564299277077,13.068921053764,3246.4473081318,2.6940555241712,2.6960221479815
163.95000000002,7.431830608176,-6.8117574307991,4.4074927739029,1.7132313699352,100,99.999999935603,10.566226028475,13.070862546337,3246.8561304851,2.6921294142587,2.6941065803833
163.97500000002,7.4328960401663,-6.8133342104029,4.4077283624227,1.3507306999629,100,99.999999936251,10.568129020657,13.072780065879,3247.2508795824,2.6902271458598,2.6922147497765
164.00000000002,7.4339755183176,-6.8149257980075,4.407966805275,1.6442384340937,100,99.999999936893,10.570052149406,13.07471792015,3247.651478161,2.6883046600863,2.6903028621505
164.02500000002,7.4350576147666,-6.8165255134134,4.4082060586286,1.5194984491184,100,99.999999937528,10.57198347592,13.076664009632,3248.0603623765,2.6863740437018,2.6883829175799
164.05000000002,7.4361347714352,-6.8181197374946,4.4084454222764,1.6941572197746,100,99.999999938157,10.573907486551,13.078602852552,3248.4691532379,2.6844507693427,2.6864703503949
164.07500000002,7.4372087052803,-6.8197078711599,4.408683414806,1.6450572948449,100,99.99999993878,10.575824646545,13.080534728036,3248.8751472189,2.6825343237196,2.6845645901077
164.10000000002,7.4382803375635,-6.8212914649872,4.4089200882196,1.6830636625225,100,99.999999939396,10.577736756678,13.082461429742,3249.2849695841,2.6806229098063,2.6826638425942
164.12500000002,7.4393524830553,-6.8228794297376,4.4091583738491,1.7377642835504,100,99.999999940007,10.579652775468,13.084392208871,3249.7025501172,2.6787076454151,2.6807593466764
164.15000000002,7.4404254503255,-6.8244645331938,4.4093959123858,1.6831007087477,100,99.999999940611,10.581566884067,13.086321000277,3250.1192980165,2.6767942287976,2.6788567043494
164.17500000002,7.4414970128669,-6.8260451651869,4.4096317903892,1.6479995159489,100,99.999999941209,10.58347650282,13.088245131824,3250.5370946862,2.6748852657095,2.6769584831986
164.20000000002,7.4425720045394,-6.8276316381789,4.4098696244469,1.7199494293575,100,99.9999999418,10.585392880562,13.090176211493,3250.9604082392,2.672969558466,2.67505363643
164.22500000002,7.4436457511004,-6.8292171142481,4.4101062056111,1.6583286400737,100,99.999999942386,10.587307734614,13.092105625055,3251.3850795104,2.6710553878834,2.6731503122079
164.25000000002,7.4447200386528,-6.8307991698415,4.4103427918537,1.6011970158375,100,99.999999942966,10.589220061377,13.094032531045,3251.8155284021,2.6691436828557,2.6712494882521
164.27500000002,7.4457947192109,-6.8323881315024,4.4105808168043,1.6165591037584,100,99.999999943541,10.591138325556,13.095965506301,3252.2496312896,2.6672261372603,2.6693429221542
164.30000000002,7.4468741232252,-6.8339777503361,4.4108184117495,1.6173794231926,100,99.999999944109,10.593059783612,13.097901598349,3252.6867094751,2.6653053061792,2.6674330929997
164.32500000002,7.4479500434873,-6.8355649516414,4.4110547825387,1.5646429468079,100,99.999999944672,10.594977285214,13.099833613759,3253.1377004656,2.6633884707406,2.6655272442414
164.35000000002,7.4490012971176,-6.8371449648527,4.4112866227037,1.4145870566655,100,99.999999945229,10.596875067063,13.101745504395,3253.5808491151,2.6614918522147,2.6636414508371
164.37500000002,7.4500448151581,-6.8387291206114,4.4115075097247,1.302898842961,100,99.99999994578,10.598772032895,13.103655287222,3254.0298673573,2.6595963771052,2.6617563943007
164.40000000002,7.4511504824908,-6.8402742009224,4.4117532897987,1.1578618848434,100,99.999999946326,10.600671973267,13.105571058937,3254.4491943877,2.6576964377238,2.6598679158327
164.42500000002,7.4522465721408,-6.841872247822,4.4119934445968,1.4320634392402,100,99.999999946866,10.602609798443,13.107523708609,3254.8513790079,2.6557590380475,2.6579418189621
164.45000000002,7.4533359488621,-6.8434606284066,4.4122276714245,1.1579706716725,100,99.999999947401,10.604535855172,13.109463955173,3255.2010448695,2.6538334062851,2.6560272775425
164.47500000002,7.454417119278,-6.845054872934,4.4124669426004,1.4359165202898,100,99.999999947931,10.606462132691,13.111405036257,3255.5525730962,2.6519077928628,2.6541129967462
164.50000000002,7.4555106871035,-6.8466659626779,4.4127065791573,1.4384961137648,100,99.999999948455,10.608409310329,13.113366904355,3255.9122305993,2.6499612664983,2.6521778734149
164.52500000002,7.4566221001939,-6.84827856823,4.4129439539647,1.1984323176075,100,99.999999948974,10.610367813769,13.115339740517,3256.2760585873,2.6480031082966,2.6502310736721
164.55000000002,7.457681557008,-6.849845563303,4.4131788804653,1.1829634832055,100,99.999999949488,10.612259353433,13.117245813118,3256.6534364146,2.6461122956596,2.6483514999148
164.57500000002,7.4587660484943,-6.8514343425349,4.4134168851574,1.5001044633737,100,99.999999949996,10.614182980536,13.119184108107,3257.0232688433,2.6441891909831,2.6464398253657
164.60000000002,7.4598516191297,-6.8530273748916,4.413654076291,1.454118651476,100,99.9999999505,10.616110729403,13.121126394216,3257.3995606131,2.6422620021607,2.6445240745162
164.62500000002,7.4609175240275,-6.8546008417683,4.413888906956,1.514808665584,100,99.999999950998,10.618011242824,13.123041360718,3257.7679325524,2.6403621751545,2.6426356019736
164.65000000002,7.4619848916274,-6.856175893352,4.4141243914359,1.5315767484785,100,99.999999951492,10.619913888635,13.124958523733,3258.1342016218,2.6384602088771,2.6407450563738
164.67500000002,7.4630589482329,-6.8577600559288,4.414361497731,1.6505946512456,100,99.99999995198,10.621827829246,13.126887095239,3258.5150329687,2.6365469414712,2.638843324552
164.70000000002,7.4641321156471,-6.859339618068,4.4145970581228,1.5806694808909,100,99.999999952463,10.623737463989,13.128811203747,3258.9050269442,2.6346379312839,2.6369458195679
164.72500000002,7.4651984875958,-6.860910004437,4.4148317190361,1.5226431044096,100,99.999999952942,10.625635690129,13.130723879419,3259.2876317062,2.6327403388097,2.6350597221934
164.75000000002,7.4662640288588,-6.8624789288303,4.4150655803841,1.5755968311112,100,99.999999953416,10.627532240138,13.132634793615,3259.6753909062,2.6308444193579,2.633175300155
164.77500000002,7.4673334994858,-6.8640530913057,4.4153004275624,1.6116943845575,100,99.999999953885,10.629435331024,13.134552320177,3260.0709936592,2.6289419542012,2.6312844171302
164.80000000002,7.4684030778346,-6.8656256167193,4.415534794102,1.466185932473,100,99.999999954349,10.6313371286,13.136468504327,3260.470273551,2.6270407572003,2.6293948184769
164.82500000002,7.4694816073539,-6.867210427257,4.4157712894883,1.5790195846828,100,99.999999954809,10.633254118523,13.138400027154,3260.836402852,2.6251243612121,2.6274901624776
164.85000000002,7.470566568996,-6.8688053897336,4.4160089513075,1.5394845113038,100,99.999999955264,10.635183120096,13.140343614098,3261.18486862,2.6231959680324,2.6255736081669
164.87500000002,7.4716585923436,-6.870410039876,4.416247834632,1.5646412773179,100,99.999999955714,10.637124103627,13.142299242466,3261.5202589121,2.6212555878086,2.6236451687293
164.90000000002,7.4727548186242,-6.8720214415655,4.4164872244025,1.5901267048463,100,99.99999995616,10.639073033453,13.14426281954,3261.8606818795,2.6193072727713,2.6217088628061
164.92500000002,7.4738514265317,-6.8736341545796,4.4167268766967,1.5941750064763,100,99.999999956601,10.6410232622,13.146227717855,3262.1994785123,2.6173576707951,2.6197713220784
164.95000000002,7.4749471401424,-6.8752463700194,4.4169678504295,1.60951749604,100,99.999999957038,10.64297257668,13.148191870416,3262.5371605096,2.615408995449,2.617834803845
164.97500000002,7.4760398723507,-6.8768540697896,4.4172067544618,1.5995356188184,100,99.999999957471,10.644916480544,13.150150399805,3262.8863272598,2.6134657280389,2.6159036394264
165.00000000002,7.4771315819748,-6.8784589704281,4.417446114968,1.6077129461136,100,99.999999957899,10.646857494702,13.152106116915,3263.2430349715,2.6115253318273,2.613975403048
165.02500000002,7.4782223601843,-6.8800615674262,4.4176844952774,1.5829191747588,100,99.999999958323,10.648796080331,13.154059303903,3263.60159483,2.6095873510857,2.6120495772563
165.05000000002,7.4793113410798,-6.8816627251407,4.417922983267,1.5869582750419,100,99.999999958742,10.650732464956,13.156010319521,3263.9669161311,2.6076515885806,2.6101260120501
165.07500000002,7.4803928948705,-6.883261790361,4.4181587935124,1.5640627612785,100,99.999999959158,10.65266294888,13.157955152329,3264.3377000932,2.6057218581625,2.6082083961356
165.10000000002,7.4814800497681,-6.8848574530341,4.4183969474154,1.5926464760797,100,99.999999959569,10.654593763511,13.159900598915,3264.717122051,2.6037916263092,2.6062904210869
165.12500000002,7.4825663518646,-6.8864575995286,4.4186342470484,1.5836345627491,100,99.999999959976,10.656527806181,13.161849145082,3265.0925534616,2.6018582503826,2.6043693073801
165.15000000002,7.4836612249117,-6.8880640984941,4.4188722598995,1.4624764264238,100,99.999999960379,10.658471921896,13.163807776245,3265.4415413342,2.5999147164678,2.6024381167341
165.17500000002,7.4847277336127,-6.8897029451167,4.4191005196073,1.3794601056942,100,99.999999960778,10.660427237487,13.165776370047,3265.7820228173,2.597961451048,2.600496813658
165.20000000002,7.4857612908525,-6.8913864323133,4.419306914349,1.3957177013711,100,99.999999961173,10.662402679137,13.167762564523,3266.1195693548,2.5959911490822,2.5985375608874
165.22500000002,7.4867515020123,-6.893103013889,4.4194928693583,1.3589254654403,100,99.999999961564,10.664384388108,13.169752978981,3266.4555196264,2.5940192610591,2.5965758498649
165.25000000002,7.4877081645052,-6.8948185175432,4.4196664427762,1.2190818492737,100,99.999999961951,10.666348607014,13.171724852112,3266.7936377533,2.5920678366476,2.5946340603913
165.27500000002,7.488651654975,-6.8965078976354,4.4198343848745,1.0463363811599,100,99.999999962334,10.668283595222,13.173667114687,3267.1444464639,2.590145332741,2.5927209378267
165.30000000002,7.4895880777917,-6.8981828424896,4.419999532212,0.8488068332351,100,99.999999962713,10.670202534501,13.175593147293,3267.5054042451,2.5882386942386,2.5908235647995
165.32500000002,7.4905182237281,-6.8998383148214,4.4201603073645,0.64614763913824,100,99.999999963088,10.672101418411,13.177498825323,3267.877205201,2.5863515493431,2.5889454943218
165.35000000002,7.4914815964828,-6.9015092559098,4.42032073591,1.076434984615,100,99.99999996346,10.674030182571,13.179434249954,3268.2337561869,2.5844324670577,2.5870355262429
165.37500000002,7.4924662133045,-6.90319717521,4.4204738749782,0.85784629269397,100,99.999999963828,10.675984291537,13.181394350315,3268.5955001114,2.5824872127613,2.5850991084469
165.40000000002,7.4934458139096,-6.904872795442,4.4206277067785,0.89987340585164,100,99.999999964192,10.677925250193,13.183341395443,3268.9596493879,2.5805548858542,2.5831756584784
165.42500000002,7.4944228445958,-6.906538800683,4.4207832150854,0.92512733368483,100,99.999999964553,10.679856613035,13.185279008732,3269.3269893119,2.5786318783264,2.5812616164794
165.45000000002,7.4953982159412,-6.9082150084691,4.4209368301619,1.0466531668566,100,99.999999964909,10.681795948437,13.187224418559,3269.6912033657,2.5767015697179,2.5793402179672
165.47500000002,7.4963736287446,-6.9098960785994,4.4210922058888,0.97635945433445,100,99.999999965263,10.683739508809,13.189174179707,3270.0571368419,2.5747673033866,2.5774149680519
165.50000000002,7.4973497609162,-6.9115687976163,4.4212485976051,0.91418321439876,100,99.999999965612,10.685676212949,13.191117188018,3270.4260401743,2.5728394097006,2.5754961532288
165.52500000002,7.498321764029,-6.9132410463577,4.4214017266375,0.99165334168879,100,99.999999965959,10.687610432664,13.193057459753,3270.7959441613,2.5709143227644,2.5735800168584
165.55000000002,7.4992913765419,-6.914915557391,4.4215576664922,0.86850608092934,100,99.999999966301,10.68954540957,13.194998710088,3271.1726875072,2.5689888098883,2.5716636056431
165.57500000002,7.5002633949258,-6.9165944731745,4.4217121954191,0.97412988042599,100,99.999999966641,10.691485403886,13.196944849121,3271.5489399075,2.567058330815,2.5697421920198
165.60000000002,7.5012360989199,-6.9182708198748,4.4218674512567,0.87025300693306,100,99.999999966977,10.69342351929,13.19888917309,3271.9367647284,2.5651295504449,2.5678225314988
165.62500000002,7.5022018265204,-6.9199541432899,4.422020404996,1.0135414308028,100,99.999999967309,10.695364191215,13.200835863195,3272.3220022221,2.5631991991446,2.5659012191527
165.65000000002,7.5031727079476,-6.9216467386411,4.4221731264382,0.92027391965182,100,99.999999967638,10.697315470223,13.20279310963,3272.7065671564,2.5612583277042,2.5639694098135
165.67500000002,7.5041283127282,-6.9233142336652,4.4223240980162,0.80100168786225,100,99.999999967964,10.699237375567,13.204720935496,3273.0938790405,2.5593467676106,2.5620668228903
165.70000000002,7.5050713014349,-6.9249959043059,4.4224817439757,1.0738904063556,100,99.999999968286,10.701165391087,13.206655385312,3273.4781890853,2.5574310960299,2.5601604592362
165.72500000002,7.5060443192906,-6.9266826982858,4.4226299411658,0.76798109400593,100,99.999999968606,10.703112706593,13.208608331826,3273.8779663242,2.5554937310647,2.5582320119623
165.75000000002,7.5070131459475,-6.9283639738558,4.4227794330335,0.72010446638577,100,99.999999968922,10.705053147943,13.210554523094,3274.2880045803,2.5535633086321,2.5563105818444
165.77500000002,7.5079658237511,-6.9300361496417,4.4229325858011,0.85477026013464,100,99.999999969235,10.706977665247,13.212485124717,3274.7034649318,2.551649726135,2.5544061658231
165.80000000002,7.5089294226682,-6.9317130432163,4.4230820500123,0.8228352827384,100,99.999999969544,10.708911701166,13.214424927409,3275.1127703822,2.5497259464864,2.5524914149418
165.82500000002,7.5099023474097,-6.9333984033689,4.4232295953015,0.63222259263785,100,99.999999969851,10.710857728246,13.216376539822,3275.5151998485,2.5477898605367,2.5505643040126
165.85000000002,7.5108643759392,-6.9350807713265,4.4233810752127,0.92901604467942,100,99.999999970155,10.71279573259,13.2183204552,3275.9095236752,2.5458625901239,2.5486462049794
165.87500000002,7.5118343175125,-6.9367566726725,4.4235300168876,0.77294073202104,100,99.999999970455,10.714732077594,13.220262519978,3276.3132712352,2.5439359516888,2.5467286412518
165.90000000002,7.5127997051611,-6.9384390066474,4.4236790959336,0.91289341600492,100,99.999999970753,10.716671722128,13.222207885105,3276.7232296078,2.5420067754201,2.5448085713545
165.92500000002,7.5137687713753,-6.9401184891647,4.4238276792438,0.80212185372232,100,99.999999971047,10.718610729826,13.224152577331,3277.1502390335,2.5400777751125,2.5428886764456
