Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
113.15000000001,5.1635998675405,-4.5301304088172,0.79304429971224,1.2683434720389,100,92.443161321911,7.1995787509846,10.179924235078,2366.4229651016,5.8904753745785,5.9086390183121
113.17500000001,5.1645416524854,-4.5318292919765,0.79342650333457,1.2418150630996,100,92.519242929347,7.2015212140786,10.181903942754,2366.7636191693,5.8885728501529,5.906772311825
113.20000000001,5.1654945260536,-4.5334737891777,0.79381920090615,1.3144732959073,100,92.594558553647,7.2034218295268,10.183844703034,2367.1039703681,5.8867043939446,5.9049404400328
113.22500000001,5.1664868810288,-4.5350877890267,0.79424286143844,1.2403398026045,100,92.669115906664,7.2053164967559,10.185786159228,2367.4503117977,5.8848333778471,5.9031084997572
113.25000000001,5.1675222175489,-4.5366957979777,0.79468748476727,1.0789121776592,100,92.742922622609,7.2072289858399,10.187749652137,2367.7960468839,5.8829389213871,5.901254897089
113.27500000001,5.1685862412112,-4.5382687898907,0.7951460446397,1.0413663008767,100,92.815986258831,7.2091280513765,10.189703296697,2368.1391008183,5.8810523533038,5.8994103163018
113.30000000001,5.1696601900268,-4.5397832911796,0.79561554658293,1.061367132395,100,92.888314296593,7.2109846827919,10.191618371706,2368.4813549815,5.8792037002902,5.8976044581863
113.32500000001,5.1707423258243,-4.5412766914723,0.79609001544552,1.0336847062115,100,92.959914141839,7.2128289339457,10.193522678146,2368.8294798763,5.877365726007,5.8958097018783
113.35000000001,5.1718339293311,-4.5428041697386,0.79656957734137,0.94395129035558,100,93.030793125948,7.214706375841,10.195460400439,2369.1767178218,5.8754957351631,5.8939834973408
113.37500000001,5.1729341397656,-4.5443171603422,0.79704835403357,0.90851801772753,100,93.100958506489,7.2165770985801,10.197391418483,2369.5217797967,5.8736311312673,5.8921626670814
113.40000000001,5.174025659942,-4.5458098302751,0.7975233574988,0.90857897022304,100,93.170417467962,7.2184262821363,10.199300635107,2369.8691792291,5.8717876084593,5.8903626183141
113.42500000001,5.1751165215345,-4.5473484256517,0.79799210083498,0.82720424520559,100,93.239177122533,7.2203123507317,10.20124407923,2370.2172409078,5.86990968128,5.8885278417532
113.45000000001,5.1761872722562,-4.5488958597688,0.7984500110462,0.79642516290254,100,93.307244510765,7.2221941210298,10.203180762275,2370.5625730595,5.8680381597293,5.8866986531581
113.47500000001,5.1772561706468,-4.5504426699529,0.79889898919773,0.76757658404687,100,93.374626602337,7.2240743246132,10.205113828983,2370.9093646531,5.8661683250853,5.8848704968143
113.50000000001,5.1783883511044,-4.5518882443871,0.79942231749049,0.76560931745782,100,93.441330296757,7.2259104940045,10.207023119567,2371.2616373945,5.8643340444927,5.88308377248
113.52500000001,5.1797299183206,-4.5531200952478,0.8000871168056,0.55516340983813,100,93.507362424069,7.2277318284434,10.208961989668,2371.6111128806,5.8625254271742,5.8813340086704
113.55000000001,5.1810723391483,-4.554360668566,0.80074931989704,0.38200039386608,100,93.572729745553,7.2295597003855,10.210906116405,2371.9592811006,5.8607096450866,5.8795770060481
113.57500000001,5.1822766579821,-4.5556532337097,0.80130687093496,0.56764844934338,100,93.637438954419,7.2313263663143,10.212758674546,2372.3062145049,5.8589444181715,5.8778621156957
113.60000000001,5.1834016862537,-4.5570559833786,0.80181390003705,0.65617462002257,100,93.701496676488,7.2331245307243,10.214626955508,2372.6578431996,5.8571472769023,5.8761114408041
113.62500000001,5.1846503494434,-4.5583859149157,0.80241678451559,0.53065771710047,100,93.764909470874,7.2349487778717,10.216548243449,2373.0099112188,5.8553248105312,5.8743433008651
113.65000000001,5.1860330746222,-4.5597949190629,0.80309594121908,0.53967622787952,100,93.827683830652,7.2369229160652,10.218635939651,2373.3684626439,5.853355009621,5.8724345428483
113.67500000001,5.1873542862231,-4.561064361438,0.80374159572864,0.55413387545994,100,93.889826183529,7.2387551507767,10.22057860632,2373.7244274515,5.8515311621897,5.870668678332
113.70000000001,5.1884852018496,-4.5625657645932,0.80426482318723,0.67356330242725,100,93.951342892497,7.2406348267032,10.222529746643,2374.0758829316,5.849655344555,5.8688412275553
113.72500000001,5.1895863395578,-4.564046094164,0.8047759493803,0.52844699170575,100,94.012240256484,7.2424797873777,10.224444199535,2374.4367666549,5.8478149182739,5.8670481502332
113.75000000001,5.1906753804976,-4.565580056768,0.80529263827191,0.69693520287143,100,94.072524511003,7.2443610240559,10.226395101596,2374.7915795125,5.8459416940028,5.8652229072893
113.77500000001,5.1917502513614,-4.5671742409375,0.80580366708214,1.2068295767134,100,94.132201828788,7.2462837228206,10.228384554029,2375.1495091444,5.8440320291913,5.8633609605205
113.80000000001,5.1927864571744,-4.5687299984857,0.80629065290505,1.2306270137237,100,94.191278320426,7.2481529750871,10.230316200795,2375.5112986413,5.8421767165155,5.8615513081889
113.82500000001,5.1937837942435,-4.5703857410429,0.80675516894106,1.4712045221881,100,94.249760034984,7.2500858911859,10.232304149434,2375.8821927276,5.8402709087952,5.8596895693626
113.85000000001,5.1947449560258,-4.572054831522,0.80718484132675,1.5903124858956,100,94.307652960627,7.2520119480385,10.234277550903,2376.2443155844,5.8383785732632,5.8578384852544
113.87500000001,5.1956730568462,-4.5737413161337,0.80759705300803,1.6594025610768,100,94.364963025231,7.2539369419289,10.236246184934,2376.6145051977,5.8364946180827,5.8559943877249
113.90000000001,5.1965773842872,-4.5754176362667,0.80798553984832,1.3887047707843,100,94.421696096991,7.2558416354236,10.238190093197,2376.9853230243,5.8346338948708,5.8541715622954
113.92500000001,5.1974738970092,-4.5770293674015,0.80837001656132,0.85086591920538,100,94.477857985022,7.2576859272422,10.240074034453,2377.347352095,5.8328272716372,5.8524023778124
113.95000000001,5.1984695159531,-4.5786359413493,0.80878330978074,0.70143373394484,100,94.533454439954,7.2595759899213,10.242008756194,2377.7101788077,5.8309599690159,5.850575123132
113.97500000001,5.1994639857432,-4.5798565591185,0.80921985113841,0.12597520026393,100,94.588491154518,7.2611504351893,10.243642600207,2378.0580366366,5.8293860769065,5.8490422517791
114.00000000001,5.2005385719234,-4.5810414665322,0.8097392469974,0.35726004484562,100,94.642973764133,7.2627500417152,10.245324418597,2378.4379196831,5.8277870297352,5.8474911599849
114.02500000001,5.2018129350066,-4.5823553054478,0.81038928293682,0.029680600678406,100,94.69690784748,7.2645803897597,10.247266767867,2378.8353945905,5.8259599748014,5.8457236348165
114.05000000001,5.2032232588612,-4.5837547803584,0.81107521708107,0.75246708061352,100,94.750298927075,7.2665672323302,10.249368683434,2379.1716442085,5.8239793493848,5.8438061235073
114.07500000001,5.2045562315266,-4.584858948783,0.81175705100638,0.19393645759683,100,94.803152469833,7.2682981292182,10.251229033277,2379.569132052,5.8222730871873,5.8421618259426
114.10000000001,5.2057969958926,-4.5858509368046,0.81238980992395,0.15345600200473,100,94.85547388763,7.2698866934904,10.252938980731,2379.9225130828,5.8207120173125,5.8406582873626
114.12500000001,5.2069418749012,-4.5868372229792,0.81297854058297,0.59542000600307,100,94.907268537853,7.2713978216658,10.254560742782,2380.3104289303,5.819217785653,5.8392178156935
114.15000000001,5.2081111383076,-4.5880669570639,0.81357651237875,0.74455788659528,100,94.958541723955,7.2730947078826,10.256359907338,2380.7071046048,5.8175230394712,5.837578370082
114.17500000001,5.2093165565878,-4.5895183833253,0.81417245017102,0.44460895432695,100,95.009298695991,7.2749814170341,10.258338496046,2381.0871136572,5.8156365996497,5.835747815577
114.20000000001,5.2104700652064,-4.5909963138781,0.81471466553694,0.49501825560426,100,95.059544651161,7.2768562132503,10.260290125713,2381.4633751376,5.813763895355,5.8339265827446
114.22500000001,5.2115343347283,-4.5924646366094,0.81521205355177,0.48197416494097,100,95.109284734338,7.2786696743771,10.262170560794,2381.8346249386,5.8119566478494,5.832166934009
114.25000000001,5.2125395338997,-4.5939532921203,0.8156673245971,0.69427779920002,100,95.1585240386,7.280465926198,10.264023610262,2382.2118459646,5.810172490924,5.8304268594761
114.27500000001,5.2135507567291,-4.5955115898772,0.81611744273568,0.55055666950469,100,95.207267605745,7.2823235761947,10.265935015464,2382.5826254987,5.8083316044087,5.8286298854589
114.30000000001,5.2145858625892,-4.5970847473358,0.8165734156759,0.55458348941392,100,95.255520426812,7.2842067300734,10.26787258607,2382.9499033793,5.8064638906871,5.8268067288854
114.32500000001,5.2156630011057,-4.5986426524521,0.8170531637686,0.35303477705256,100,95.303287442591,7.2861007458429,10.269826416659,2383.3116858717,5.8045803484847,5.8249698506417
114.35000000001,5.2167667423966,-4.6001602791163,0.81753344708387,0.39101948881128,100,95.350573544129,7.2879772946777,10.271763452433,2383.6696169571,5.8027100092028,5.8231462431228
114.37500000001,5.2179244182077,-4.6016431168709,0.81800518248546,0.4386140688232,100,95.397383573228,7.2898585232895,10.273702925397,2384.0242486925,5.8008308868436,5.8213132362767
114.40000000001,5.2191238297067,-4.6031204379606,0.8184416316394,0.54489541243892,100,95.443722322946,7.2917614330472,10.275655245405,2384.3826694037,5.7989287371179,5.8194543898022
114.42500000001,5.2203061704843,-4.604627494433,0.81885254422812,0.43045021098275,100,95.489594538083,7.2936769353118,10.277614326332,2384.7369069429,5.7970151722738,5.8175820838605
114.45000000001,5.2214129801123,-4.6061906967246,0.81919417258467,0.51090087908521,100,95.535004915669,7.2955923018452,10.279559921072,2385.0937014595,5.7951082872033,5.8157106628172
114.47500000001,5.2224365593811,-4.6078705833131,0.81944341133723,0.42402932196825,100,95.579958105447,7.2975594656587,10.281542811242,2385.4490511519,5.7931672132632,5.8137974403336
114.50000000001,5.2233744348095,-4.6096781398583,0.81957434055875,0.53293076747747,100,95.624458710342,7.2995958524057,10.283583402686,2385.8055267911,5.7911852582428,5.8118335460358
114.52500000001,5.2242424099743,-4.6116348305638,0.81958618900529,0.49867037161747,100,95.668511286942,7.3017364176123,10.285724000684,2386.1673084985,5.7891358801602,5.8097924497862
114.55000000001,5.2250615858914,-4.6136906646821,0.81949628546839,0.48921511871543,100,95.712120345958,7.3039494479115,10.28793885638,2386.5326907183,5.7870432532866,5.807699689338
114.57500000001,5.2258645020886,-4.6158147077369,0.81931388699289,0.54219372725167,100,95.755290352686,7.3062201820039,10.290216904343,2386.8983267153,5.784909630538,5.8055582852646
114.60000000001,5.2267078097023,-4.6179668963997,0.81907930286712,0.66036396450838,100,95.798025727467,7.3085316931485,10.292540288401,2387.2542353853,5.7827284282085,5.8033650735763
114.62500000001,5.2276544035097,-4.620106488919,0.81884077681161,0.74565831549326,100,95.840330846139,7.3108713290144,10.294892051711,2387.5958025945,5.7804894661066,5.8011139757933
114.65000000001,5.2286552562372,-4.6221465468777,0.81869741285807,0.61499773453562,100,95.882210040483,7.3131436720028,10.297168912682,2387.9278975084,5.7782905805543,5.7989108297515
114.67500000001,5.2297141327888,-4.6240352345265,0.81864236068516,0.47418713982483,100,95.92366759867,7.315308934247,10.299334874668,2388.2609264672,5.7761685526963,5.7967917104098
114.70000000001,5.2308384689772,-4.6257531670223,0.81868667355709,0.3388268439073,100,95.964707765696,7.317362084004,10.301388502569,2388.6055660781,5.7741331819381,5.7947673194555
114.72500000001,5.2320370086243,-4.6272618673367,0.81885353540979,0.32249873512881,100,96.00533474382,7.3192889140236,10.303322544141,2388.9506529125,5.7722078861754,5.7928629575529
114.75000000001,5.2333393927986,-4.6286138595392,0.81914357255196,0.3108968957863,100,96.045552692993,7.3211661693213,10.305222072766,2389.2867829581,5.770333518858,5.7910197615379
114.77500000001,5.2347319891303,-4.6298653440354,0.81952648554562,0.22534699092296,100,96.085365731282,7.3230384775191,10.307133135389,2389.6310504748,5.7684764110588,5.7892016488828
114.80000000001,5.236152870869,-4.6310503057454,0.81994889065088,0.081305829440774,100,96.124777935298,7.3248886232348,10.309030888071,2389.987057109,5.7666512502834,5.7874187612014
114.82500000001,5.237581361829,-4.6321672604723,0.82038603490303,0.12235020264498,100,96.163793340603,7.3267019556051,10.310896168045,2390.332607426,5.7648726654929,5.785683588171
114.85000000001,5.2389823562803,-4.6333079988292,0.82079843046517,0.11076925275681,100,96.202415942135,7.3285086291925,10.3127493112,2390.6853286472,5.7630940257347,5.7839463201126
114.87500000001,5.2403559006896,-4.6345386567128,0.82115228775648,0.053864446350343,100,96.240649694608,7.3303528480165,10.314627171166,2391.0390782098,5.7612651816432,5.782154112044
114.90000000001,5.241672981028,-4.635819750892,0.82144339892566,0.060663528567317,100,96.278498512922,7.3321902110491,10.316487453034,2391.3924601229,5.7594349747384,5.7803552568357
114.92500000001,5.2429335505982,-4.6371963292142,0.82166647171126,0.078304395118776,100,96.31596627256,7.3340567596069,10.318367284139,2391.7431758133,5.7575692939853,5.7785153025031
114.95000000001,5.24414637115,-4.6386692321515,0.8218281502643,0.032401378535115,100,96.353056809989,7.3359647367434,10.320282099198,2392.0947758492,5.7556617819264,5.7766284674472
114.97500000001,5.2453228654502,-4.6402071731251,0.82194314256324,0.0051616169488081,100,96.38977392305,7.3379010738206,10.322221847765,2392.4499079191,5.7537286934632,5.7747121905316
115.00000000001,5.2464684967056,-4.6417841397412,0.82202655980911,0.014342031890037,100,96.426121371347,7.3398502517709,10.324172809866,2392.8076831814,5.7517861774265,5.7727838431067
115.02500000001,5.2476013567686,-4.6433848467936,0.82210139109667,0.051742563277433,100,96.462102876634,7.341811280835,10.326135266162,2393.1622699724,5.7498340124626,5.7708451605861
115.05000000001,5.2487403864197,-4.6450066966761,0.82217471067768,0.11118538212927,100,96.497722123194,7.3437931450046,10.328118486106,2393.5216827603,5.7478618077051,5.7688863924255
115.07500000001,5.249883533855,-4.6465872407044,0.8222687905937,0.13136506655151,100,96.532982758217,7.345743761698,10.330071370259,2393.877089664,5.7459182175218,5.7669579162433
115.10000000001,5.2510473266806,-4.6481252023599,0.82240132560525,0.13809614406459,100,96.567888392174,7.347672424394,10.332004581402,2394.2203790045,5.7439934193141,5.7650514587845
115.12500000001,5.2522366523043,-4.6496577190385,0.82256291314061,0.25412439280552,100,96.602442599184,7.3496122962478,10.333951171585,2394.5641333958,5.7420560840045,5.7631350077811
115.15000000001,5.2534343180906,-4.6511462082804,0.82274671886783,0.36142967769388,100,96.636648917384,7.3515227944966,10.335870491284,2394.916422558,5.7401466628141,5.7612482870007
115.17500000001,5.2546106351302,-4.6525818555202,0.82294439865357,0.40496782879834,100,96.67051084929,7.3533788130243,10.337737007309,2395.2679571145,5.7382912105811,5.7594165452661
115.20000000001,5.2558133364151,-4.6539795658332,0.82316260065114,0.37042879922024,100,96.704031862152,7.3552227448288,10.339593804716,2395.6080539904,5.736447279106,5.7575980613539
115.22500000001,5.2570441382948,-4.6554141889654,0.82338595385421,0.4771535840868,100,96.737215388316,7.3571129873526,10.341497197333,2395.9644751904,5.7345570406193,5.7557339067365
115.25000000001,5.2582550074856,-4.6568426691712,0.82359792889753,0.55068543045542,100,96.770064825567,7.3589856218325,10.343381791006,2396.3185192379,5.7326844662286,5.753886400928
115.27500000001,5.2594565092095,-4.6582623743177,0.82380716899827,0.49747657239968,100,96.802583537486,7.3608455059944,10.345253408092,2396.6252576788,5.7308246541628,5.7520513996281
115.30000000001,5.2607107018553,-4.6597667365151,0.82400950925956,0.5255081898554,100,96.834774853785,7.3628041036594,10.347222429777,2396.9440030632,5.7288663133888,5.750117664657
115.32500000001,5.2619452378099,-4.6612960551087,0.82419041832282,0.65581847751806,100,96.866642070657,7.3647695283932,10.349196162908,2397.2680601648,5.7269018960122,5.7481760571878
115.35000000001,5.2631264514313,-4.6628118320792,0.8243434193537,0.64707915003272,100,96.898188451107,7.3666912061611,10.351123921907,2397.5829119414,5.7249825433747,5.7462769681846
115.37500000001,5.2642878190696,-4.6643571996251,0.82447804835241,0.6302341433034,100,96.929417225289,7.3686243216887,10.353061719784,2397.9016397698,5.7230537295394,5.7443668894601
115.40000000001,5.265437593356,-4.6659360511115,0.82459360973412,0.70071780824765,100,96.960331590835,7.3705774609377,10.355018274756,2398.2246252228,5.7211071203197,5.7424374551624
115.42500000001,5.2665717011896,-4.6675000907851,0.82471162622128,0.74702907489414,100,96.990934713185,7.3725094083176,10.356953823404,2398.5460182333,5.7191819629826,5.7405296184297
115.45000000001,5.2677004668562,-4.6690660045146,0.82482845261927,0.76068596872007,100,97.021229725908,7.37443974449,10.358887691586,2398.8700463282,5.7172588780251,5.7386237577596
115.47500000001,5.2688244641851,-4.6706345402334,0.82494409252742,0.81517807319144,100,97.051219731027,7.3763694269241,10.360820835886,2399.1983352479,5.7153369247389,5.7367189360731
115.50000000001,5.2699395069076,-4.6721950875533,0.82507655193906,0.81542271609035,100,97.080907799331,7.3782874019528,10.362743379437,2399.5233463523,5.7134268738058,5.7348274377599
115.52500000001,5.2710435139573,-4.6737697461425,0.82523706755459,0.8193610304345,100,97.110296970696,7.3802105195358,10.36467318422,2399.8472960347,5.7115133444817,5.7329349124663
115.55000000001,5.272156657766,-4.6753643461308,0.82539133265566,0.82673344364412,100,97.139390254388,7.3821552144378,10.366623988153,2400.1742341965,5.7095787517955,5.731020880876
115.57500000001,5.2732750536786,-4.6769791853253,0.82553341480762,0.88251787853071,100,97.168190629382,7.3841195247598,10.368593430302,2400.4974166053,5.707625407264,5.7290871321057
115.60000000001,5.2743805552022,-4.6786012357557,0.82566558940192,0.92441750543043,100,97.196701044656,7.3860824769288,10.3705608274,2400.8272465389,5.7056750281686,5.7271554971779
115.62500000001,5.2754715948855,-4.6802011261077,0.82579550310489,0.92396722578212,100,97.2249244195,7.3880189729213,10.372501676261,2401.1548593542,5.7037508844081,5.7252498190792
115.65000000001,5.2765682478976,-4.6818027245819,0.8259231381806,0.91600063121791,100,97.252863643813,7.3899600462072,10.374446941336,2401.4839337354,5.7018217897434,5.7233390265943
115.67500000001,5.2776640017638,-4.6833970909546,0.82605722933247,0.93708990913065,100,97.280521578397,7.3918946471132,10.37638618374,2401.8150248806,5.6998987673594,5.7214348582968
115.70000000001,5.2787672340536,-4.6849871596285,0.82620261386956,0.9892807838456,100,97.307901055255,7.3938299610085,10.378326950737,2402.1446301452,5.6979741233989,5.719530069847
115.72500000001,5.2798787558126,-4.6865651642087,0.82634971975152,1.0539964517645,100,97.335004877874,7.3957601369269,10.380262724282,2402.4793832433,5.6960532085008,5.7176291627823
115.75000000001,5.2808724454246,-4.6880951211628,0.82667623582948,1.8910936998025,100,97.361835821519,7.3975844689488,10.382116045645,2402.8378903952,5.6942456437479,5.7158567784919
115.77500000001,5.2818936348281,-4.6895363379818,0.82707307944315,1.7619921731717,100,97.388396633511,7.3993508023594,10.383926409855,2403.2033910582,5.6924873231577,5.7141396086153
115.80000000001,5.2829793401065,-4.6909356543868,0.8275383062772,1.8091069991851,100,97.414690033512,7.4011219156682,10.385757605737,2403.5663540586,5.6907185944053,5.7124180770913
115.82500000001,5.2840966021622,-4.6923121470054,0.82804202985553,1.8911561006237,100,97.440718713804,7.4028947682934,10.387600631476,2403.9252305655,5.6889465370048,5.7106966529029
115.85000000001,5.2852158802883,-4.6936734586883,0.82855285133888,1.954959892877,100,97.466485339563,7.4046571397132,10.389435540632,2404.2903770663,5.6871846582002,5.7089860635828
115.87500000001,5.2863967545522,-4.6951928356735,0.82905671298318,2.4748636008299,100,97.49199254913,7.4065814500962,10.391424723129,2404.658427465,5.6852628599421,5.7071156355937
115.90000000001,5.2875058991478,-4.6966343882531,0.8295182687432,2.2690433109302,100,97.517242954287,7.4084003166592,10.393301238328,2404.9787278391,5.6834468447614,5.7053469598128
115.92500000001,5.2885794931432,-4.6980864138915,0.82994659326926,2.0213596105626,100,97.542239140517,7.4102061357313,10.395157159776,2405.3108420864,5.6816461242374,5.7035906745665
115.95000000001,5.2896646924794,-4.6997320008418,0.83033970754299,2.5405827884084,100,97.566983667276,7.4121773318175,10.397167172921,2405.6432698043,5.679691273196,5.7016778238359
115.97500000001,5.2906647327959,-4.7012859346756,0.83068467824258,2.0883689186166,100,97.59147906825,7.414025247128,10.399047012217,2405.9743218166,5.6778614583258,5.6998853533348
116.00000000001,5.2917135000101,-4.7030030187656,0.83101387684127,2.5436850158045,100,97.615727851615,7.4160372835197,10.401085801603,2406.3018259284,5.6758763043907,5.6979368032733
116.02500000001,5.2927517969688,-4.7047474187242,0.83130952063941,2.7286869220443,100,97.639732500298,7.418067306128,10.403137239402,2406.6280379439,5.6738773317577,5.6959715797349
116.05000000001,5.2937150806834,-4.7064079284503,0.83159053213475,2.6246165874724,100,97.663495472224,7.4199869957032,10.405077387728,2406.9403350746,5.671990900912,5.6941172107761
116.07500000001,5.2946159818518,-4.707992544211,0.83185122095874,2.1961925367288,100,97.687019200575,7.4218098039828,10.40691874285,2407.2632283283,5.6702027055914,5.6923589385264
116.10000000001,5.2955963824415,-4.7097069588862,0.83211713288875,2.4731388718137,100,97.710306094034,7.4237847477781,10.408911507801,2407.5971650423,5.6682643322635,5.6904515651635
116.12500000001,5.2965670282736,-4.7113863499855,0.832401410146,2.577620817959,100,97.733358537037,7.4257244662618,10.410871946873,2407.9098263992,5.6663588674881,5.6885786268275
116.15000000001,5.2975108651204,-4.7129619950948,0.83270679045262,2.3056545927654,100,97.756178890008,7.427561171329,10.412733865946,2408.2508591151,5.6645494657036,5.6868032764777
116.17500000001,5.2985459866882,-4.7146492606302,0.83304704853213,2.6423753459413,100,97.778769489612,7.4295406514747,10.414742377138,2408.588378164,5.6625959393267,5.6848874900039
116.20000000001,5.2995933556413,-4.7163582195663,0.83337777988303,2.8554844073562,100,97.801132648986,7.4315450272801,10.41677385581,2408.914269871,5.6606180083707,5.6829465972253
116.22500000001,5.3006487041043,-4.7179634840017,0.83372961093204,2.7164832281829,100,97.823270657977,7.4334661296422,10.418726909669,2409.243965729,5.6587133462288,5.6810806000606
116.25000000001,5.3016160764499,-4.7194525833366,0.83408775180809,2.4911079928618,100,97.845185783382,7.4352418621908,10.420538398275,2409.5699408826,5.6569541126191,5.6793600650861
116.27500000001,5.3026269481668,-4.7209938174852,0.83446461134463,2.5430994774313,100,97.866880269173,7.43708502912,10.422419697677,2409.9090906036,5.6551270007332,5.6775736293065
116.30000000001,5.3036941858831,-4.7226175331891,0.83484738819343,2.7062194252738,100,97.888356336731,7.4390280805939,10.424400093381,2410.2449150928,5.6532006367062,5.6756889117765
116.32500000001,5.3047290393287,-4.7241216200624,0.83523982180745,2.5306670829638,100,97.909616185073,7.4408537856567,10.426267498832,2410.5701717609,5.6513859709631,5.6739163625102
116.35000000001,5.3057321020396,-4.7256145942988,0.83563738835853,2.5185721240754,100,97.930661991073,7.442652425941,10.428109553672,2410.9116686641,5.6496005078565,5.6721734109271
116.37500000001,5.3067680028713,-4.7272263071532,0.83600988872636,2.6757698939192,100,97.951495909694,7.4445683353486,10.430061338851,2411.2464627604,5.6477037470904,5.6703174234442
116.40000000001,5.3077979037438,-4.7288415308052,0.83637092740117,2.7478080197005,100,97.972120074198,7.4464839666423,10.432010695713,2411.5849187225,5.6458082670751,5.6684617393741
116.42500000001,5.3087858593049,-4.730428531708,0.8367007790462,2.6440477514962,100,97.992536596373,7.4483533590721,10.433908966022,2411.9220226303,5.6439615834376,5.6666519174114
116.45000000001,5.3097842826582,-4.7321455044086,0.83699091827486,2.9101498697048,100,98.012747566744,7.4503395223198,10.435916209211,2412.2614902565,5.6420097515031,5.6647338583522
116.47500000001,5.3107250852006,-4.7337524108321,0.83726951377358,2.6327449395297,100,98.032755054788,7.4522015796975,10.437798992557,2412.5925301727,5.6401788880361,5.6629352857076
116.50000000001,5.3117142161731,-4.7355635685903,0.8375222249802,3.3441181563962,100,98.052561109149,7.45426523483,10.439878063374,2412.9422521723,5.6381619434629,5.6609490952585
116.52500000001,5.3126303862248,-4.7371372409195,0.83779574291972,2.67982602075,100,98.072167757843,7.4560861719962,10.441719428146,2413.2706766916,5.6363723769236,5.6591912656519
116.55000000001,5.3135722208635,-4.7388516196779,0.83805607316529,3.3274906679936,100,98.09157700847,7.4580422259356,10.443692729657,2413.6277218006,5.6344596271435,5.6573095993826
116.57500000001,5.3145940342998,-4.7402474129024,0.83846337754933,2.8412078372214,100,98.110790848417,7.45977206449,10.44546987295,2413.9517221253,5.6327355019833,5.6556290364393
116.60000000001,5.3155010093186,-4.7414417299862,0.83888212753097,1.9962008525892,100,98.129811245061,7.4612717301132,10.447026904911,2414.2757638356,5.6312388824694,5.6541761416969
116.62500000001,5.3163791998687,-4.7427853741024,0.83922751874085,1.743897851515,100,98.148640145974,7.4628769086557,10.448668822461,2414.6202189593,5.6296481746301,5.6526229871789
116.65000000001,5.3172805581785,-4.7443066871371,0.8395130076818,1.7363352681087,100,98.167279479119,7.4646451960057,10.450460007568,2414.971703805,5.627907964805,5.6509155812035
116.67500000001,5.3182031966822,-4.7458122870816,0.83981911496274,1.6268516549826,100,98.185731153046,7.4664110082838,10.452252155628,2415.3155066821,5.6261657278885,5.6492080511643
116.70000000001,5.3191390179212,-4.7473831275413,0.84011093310381,1.570265589918,100,98.203997057094,7.468239477901,10.45410376546,2415.6626933598,5.6243655494029,5.6474415636752
116.72500000001,5.3200902526953,-4.749052926148,0.84037347672996,2.0115417518893,100,98.222079061577,7.4701612153915,10.456043354112,2416.0109434903,5.6224804822248,5.6455879253233
116.75000000001,5.321119293553,-4.7506369817395,0.84075388077914,1.6208819473139,100,98.239979017981,7.4720501720357,10.457970233569,2416.3366248029,5.6206093364713,5.6437588472242
116.77500000001,5.322102488321,-4.7521295633566,0.84112747034786,1.7151947311506,100,98.25769875915,7.4738374805808,10.45979616922,2416.6847030044,5.6188373666555,5.6420279734137
116.80000000001,5.3230819074922,-4.7537254073891,0.8414424926414,1.7881672010219,100,98.275240099477,7.4757099068381,10.461694910681,2417.0234958768,5.6169898143814,5.6402165687448
116.82500000001,5.3241493682275,-4.7552666207147,0.84186860950168,1.7099583531273,100,98.292604835084,7.4775846897419,10.463617509577,2417.3705234749,5.6151259405575,5.6383990332696
116.85000000001,5.325143924409,-4.7568573161341,0.84221737344062,1.7494186910532,100,98.309794744014,7.4794607105082,10.465525673669,2417.6888888442,5.6132723978044,5.636584820139
116.87500000001,5.3261297800878,-4.7584468571198,0.84254931884384,1.661207591221,100,98.326811586407,7.4813311521578,10.467425341986,2418.0058356866,5.6114254389268,5.6347756812232
116.90000000001,5.3271176524393,-4.7601056195235,0.8428575526949,1.5413173657361,100,98.343657104682,7.4832617957021,10.469380436,2418.3408139277,5.6095248548,5.632911025347
116.92500000001,5.3282054724509,-4.7616313027762,0.84329621214968,1.9129512348177,100,98.360333023715,7.4851355784443,10.471304879785,2418.66373077,5.607659428509,5.6310933068935
116.95000000001,5.3292687567086,-4.7630951984719,0.84378156169809,1.5796683525647,100,98.376841051017,7.4869448777619,10.473178146505,2419.0039640004,5.6058567728482,5.629342422922
116.97500000001,5.3303500967777,-4.7645808043468,0.84424814684541,1.5453868117911,100,98.393182876908,7.4887823546082,10.475073937332,2419.317576575,5.6040258899408,5.6275617899309
117.00000000001,5.3314145022576,-4.7660343403545,0.84472126488942,1.6287577628052,100,98.409360174689,7.4905839444481,10.476936614608,2419.6216433699,5.6022303381156,5.6258170084414
117.02500000001,5.3324809050255,-4.7675423338863,0.84518110059073,1.6240448900247,100,98.425374600816,7.4924309039375,10.47883995594,2419.9437806775,5.6003923262078,5.6240288006041
117.05000000001,5.3335417014175,-4.7690979860514,0.84560907850741,1.6282745242342,100,98.441227795066,7.494313811966,10.480770890362,2420.2710505764,5.5985219752072,5.6222055384848
117.07500000001,5.3345696962695,-4.7706488673225,0.8460142005371,1.6035227019012,100,98.456921380708,7.4961744586635,10.482675130366,2420.5903826027,5.5966767206071,5.6204052322914
117.10000000001,5.3355343464112,-4.7722689870877,0.84632271181649,1.5798788221549,100,98.472456964668,7.4980600190442,10.484585763025,2420.9033164627,5.5948206444776,5.6185853315812
