Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
151.87500000002,7.3787844563195,-6.7850321928115,-0.45957822067675,1.5048572657615,100,97.418774121899,10.757577892488,13.348455274866,2366.478354069,2.7448902028956,2.7543456866112
151.90000000002,7.3798498018839,-6.7866017396106,-0.45971624480067,1.5031785313512,100,97.444761683938,10.759474847502,13.35035724463,2366.7479981867,2.7429944446809,2.7524450095444
151.92500000002,7.380912406615,-6.7881675532143,-0.4598537234638,1.4855482595387,100,97.470487605417,10.761367174391,13.3522545589,2367.0202556258,2.7411033194149,2.7505489948194
151.95000000002,7.3819780251049,-6.7897335215072,-0.45999206457694,1.6122162075438,100,97.495954520514,10.763261323134,13.354153752867,2367.308899707,2.7392102907941,2.7486510119964
151.97500000002,7.3830422791775,-6.7912998024164,-0.46013012781822,1.7165248847648,100,97.52116503688,10.765154963178,13.356052419261,2367.5984776763,2.7373178174507,2.746753605686
152.00000000002,7.3841237665392,-6.79286796354,-0.46027099173087,1.8332893098024,100,97.546121735918,10.767059889482,13.357962546709,2367.8751984467,2.7354136484692,2.744844312092
152.02500000002,7.3851973598776,-6.794430335449,-0.46041061562833,1.7397368164112,100,97.570827173037,10.768955571058,13.359863363236,2368.1701857433,2.7335188149589,2.7429444247097
152.05000000002,7.3862780280919,-6.7960014128494,-0.46055212152636,1.6211152084726,100,97.595283877923,10.770862434448,13.361775469903,2368.3881757261,2.7316127790704,2.7410332176674
152.07500000002,7.3873644102315,-6.7975741751589,-0.46069385597795,1.8645156713378,100,97.619494354789,10.772773927957,13.363692210911,2368.647211451,2.7297020092521,2.7391172741373
152.10000000002,7.3884499574741,-6.7991473262324,-0.46083461855703,1.7368595435411,100,97.643461082638,10.774685267047,13.365608726295,2368.8839602601,2.7277914200311,2.7372015912081
152.12500000002,7.3895281396301,-6.8007221475624,-0.46097562534127,1.6119822750557,100,97.667186515515,10.776593810728,13.36752247181,2369.1309728354,2.7258838356147,2.7352888826366
152.15000000002,7.3906065283748,-6.8022891755019,-0.4611153575734,1.7717961021587,100,97.690673082757,10.778496045952,13.369429832276,2369.3807432271,2.7239824181933,2.7333824255761
152.17500000002,7.3916831863422,-6.8038553530181,-0.46125592018121,1.7468263488,100,97.713923189242,10.780396599659,13.371335576812,2369.663787893,2.7220827106393,2.7314776038126
152.20000000002,7.3927586609169,-6.8054307799865,-0.46139457656524,1.6736658725598,100,97.736939215639,10.78230411524,13.373248125187,2369.9108822579,2.720176241255,2.7295662015684
152.22500000002,7.3938498762424,-6.8070077179538,-0.46153751730592,1.9425805893714,100,97.759723518643,10.784221792022,13.375171121883,2370.1507273527,2.7182592534857,2.7276439621764
152.25000000002,7.3949369890239,-6.8085786826664,-0.46167956748001,1.8331115919541,100,97.782278431228,10.786132222426,13.377086826083,2370.3879569446,2.7163495097774,2.7257290158339
152.27500000002,7.396017385017,-6.8101480105919,-0.46182020089842,1.8275579743769,100,97.804606262877,10.788037490291,13.378997277181,2370.6390465344,2.7144450564862,2.7238194592441
152.30000000002,7.3970902704866,-6.8117182222376,-0.46195998496404,1.7691378246395,100,97.82670929982,10.789939238919,13.380904156157,2370.8672359472,2.7125443295651,2.7219136867246
152.32500000002,7.3981702942701,-6.8132783497531,-0.46210022978072,1.9348563618052,100,97.848589805272,10.791836723896,13.382806816885,2371.1165707961,2.7106475207628,2.7200117807579
152.35000000002,7.3992553863188,-6.814848260649,-0.46224175975288,1.8553202788938,100,97.870250019661,10.793745138153,13.38472047195,2371.3608391432,2.7087398254941,2.7180989193654
152.37500000002,7.4003288238687,-6.8164132283643,-0.46238164340984,1.8459397858202,100,97.891692160859,10.79564287157,13.386623353859,2371.5831087344,2.7068430063467,2.7161970332594
152.40000000002,7.4014023931685,-6.817985015103,-0.4625192435256,1.799404057058,100,97.912918424407,10.797546306516,13.388531755909,2371.8192010667,2.7049406098624,2.7142897785123
152.42500000002,7.4024780126529,-6.8195450640209,-0.46266018544415,1.8474692472309,100,97.933930983744,10.799441223375,13.390431907094,2372.0555776373,2.7030464716488,2.7123904765924
152.45000000002,7.4035379038002,-6.8211062294342,-0.46279675777839,1.7703958696261,100,97.954731990425,10.801328180368,13.392323799981,2372.2672461066,2.7011607297628,2.7104999045882
152.47500000002,7.4046000554935,-6.8226619048225,-0.46293492224907,1.8923894847071,100,97.975323574345,10.80321187146,13.394212551302,2372.4874156724,2.6992780819401,2.7086122840716
152.50000000002,7.4056735231984,-6.824235190183,-0.46307147722776,1.6846533010096,100,97.995707843953,10.805116486839,13.396122055689,2372.7286757007,2.6973745424521,2.7067039775398
152.52500000002,7.4067419743288,-6.8258199787492,-0.46320580390033,1.6961496271573,100,98.015886886473,10.80702780644,13.398038089684,2372.9640160035,2.6954646911381,2.7047895659884
152.55000000002,7.4078195915482,-6.8274024181092,-0.4633421699327,1.6526065538914,100,98.035862768114,10.80894232288,13.39995745648,2373.1883467846,2.6935513185932,2.7028714763584
152.57500000002,7.4088893022921,-6.8289844963543,-0.46347719623429,1.8080403536102,100,98.055637534282,10.810852101047,13.401872002053,2373.3969233265,2.6916429126893,2.7009584476066
152.60000000002,7.4099604222537,-6.8305602430741,-0.46361249856406,1.8816041134812,100,98.07521320979,10.812757429286,13.403782128336,2373.5803932394,2.6897387824342,2.6990496570559
152.62500000002,7.4110302504762,-6.8321331330588,-0.46374761814243,1.8606382580757,100,98.094591799067,10.814659668842,13.40568916075,2373.7955583931,2.6878377216051,2.697143940708
152.65000000002,7.4121064511448,-6.8337064684572,-0.46388419554588,1.865298710741,100,98.113775286359,10.816565867194,13.407600245663,2374.0212661645,2.6859325358802,2.6952339928875
152.67500000002,7.4131694266927,-6.8352770476669,-0.46401794126027,1.850421910936,100,98.132765635937,10.818462347109,13.409501435812,2374.2261849611,2.6840373933201,2.6933342888204
152.70000000002,7.4142326863467,-6.8368448034017,-0.4641520968647,1.9290414236591,100,98.151564792295,10.820356648863,13.411400482116,2374.4310854482,2.682144361816,2.6914366547044
152.72500000002,7.4153090006326,-6.8384150626313,-0.46428825052992,1.944774364137,100,98.170174680349,10.822260373237,13.413309069109,2374.5950281327,2.6802415945088,2.6895291527042
152.75000000002,7.4163866730675,-6.8399863216447,-0.46442496765112,1.9432369453889,100,98.188597205637,10.824165690209,13.415219284891,2374.7519217288,2.6783372192314,2.6876200016824
152.77500000002,7.4174563726468,-6.8415591871932,-0.46455988344707,1.8977872492366,100,98.206834254512,10.826067837213,13.417126210557,2374.9091845377,2.6764362639276,2.6857144085976
152.80000000002,7.418540609013,-6.8431332327001,-0.46469801757316,1.9953564250784,100,98.224887694334,10.827979168622,13.419042527022,2375.0680014914,2.674525763051,2.6837990358181
152.82500000002,7.4196169407816,-6.8447126227405,-0.46483373113127,1.8984556492154,100,98.242759373662,10.829890441228,13.42095861187,2375.231357974,2.6726156275152,2.6818842283488
152.85000000002,7.420696191783,-6.8462833011297,-0.46497068146188,2.059542159933,100,98.260451122448,10.831796172932,13.422869258022,2375.3907608202,2.6707107925871,2.6799746006244
152.87500000002,7.4217784177417,-6.8478528146466,-0.46510816202495,2.003988886911,100,98.277964752215,10.833702631876,13.42478066761,2375.5548513346,2.6688051390332,2.678064113228
152.90000000002,7.4228612047524,-6.8494281837489,-0.4652454853776,2.0223826697694,100,98.295302056251,10.835614232127,13.426697193952,2375.7191612954,2.666894432918,2.6761486039745
152.92500000002,7.423941164144,-6.8510005653649,-0.4653823519764,2.0632422186568,100,98.312464809789,10.837521768819,13.428609634461,2375.8836486624,2.6649878093796,2.6742372013126
152.95000000002,7.4250214538698,-6.8525710003045,-0.46551939671314,2.0630976708643,100,98.329454770187,10.839427888383,13.430520674244,2376.0503057835,2.6630825615259,2.6723271549538
152.97500000002,7.4261025049689,-6.8541433837423,-0.4656563797552,2.1020659537768,100,98.346273677113,10.841336044864,13.432433741286,2376.2186203853,2.6611752934375,2.6704151006553
153.00000000002,7.4271829355474,-6.8557162692017,-0.46579375493717,2.1025924509382,100,98.362923252717,10.843244263641,13.434346898583,2376.3905608592,2.6592679888269,2.6685029775466
153.02500000002,7.4282669858838,-6.8572831184035,-0.46593140680568,2.1446697315314,100,98.379405201815,10.845149567174,13.436257168091,2376.5633829083,2.657363411794,2.6665935497484
153.05000000002,7.4293494934769,-6.858853289693,-0.46606880426706,2.1472532298101,100,98.395721212054,10.847056727516,13.438169271286,2376.7381646046,2.6554570696398,2.664682384259
153.07500000002,7.4304308573231,-6.8604232086877,-0.46620619704396,2.1873381276114,100,98.411872954094,10.848963031116,13.44008051962,2376.9205552091,2.6535516086117,2.6627720974086
153.10000000002,7.4315147575894,-6.8619899310588,-0.46634355331328,2.2191043337751,100,98.427862081772,10.850868144965,13.441990578655,2377.1091975547,2.6516472258869,2.6608628883367
153.12500000002,7.4326002751045,-6.8635621529312,-0.46648132348046,2.1559969506218,100,98.443690232276,10.852778702447,13.443906096995,2377.3076771473,2.6497374534075,2.6589482739329
153.15000000002,7.4336863925314,-6.865130624435,-0.46661984315534,2.2657169165172,100,98.45935902631,10.854686516359,13.445818933011,2377.4853545579,2.6478303509981,2.6570362581847
153.17500000002,7.4347686982665,-6.8666871993378,-0.46675694930313,2.2425752343276,100,98.474870068262,10.856582383214,13.447719751053,2377.6519265679,2.6459350962175,2.655136166744
153.20000000002,7.435840560104,-6.8682535509413,-0.46689288301268,2.1459218965412,100,98.490224946366,10.858480367709,13.44962259711,2377.8492728652,2.6440381382443,2.6532344757122
153.22500000002,7.4369151784666,-6.8698198980584,-0.46702940977926,2.1024524501606,100,98.505425232867,10.860379906579,13.451527035997,2378.0419955327,2.6421395546064,2.6513311154999
153.25000000002,7.4379825874408,-6.8713551986279,-0.46716437016111,2.2762168990261,100,98.52047248418,10.862249802233,13.453401795732,2378.2424959611,2.6402702678981,2.6494570811416
153.27500000002,7.4390468765202,-6.8729031315032,-0.46729905330548,2.0978089333306,100,98.535368241049,10.864128314258,13.455285129738,2378.4672429312,2.6383926435749,2.6475747613207
153.30000000002,7.4401234253115,-6.8744609551675,-0.4674357240916,2.1591126212228,100,98.550114028709,10.866021927701,13.457183668854,2378.6650369431,2.636499793167,2.6456771030029
153.32500000002,7.4411906681116,-6.8760201770282,-0.46757070112452,2.0563966041227,100,98.564711357035,10.867911419697,13.459077975799,2378.8767969069,2.6346113226762,2.6437839505461
153.35000000002,7.442257426297,-6.8775750803849,-0.46770564661904,2.0051270202844,100,98.579161720705,10.869797075412,13.460968453983,2379.1053831595,2.6327266218372,2.6418945574791
153.37500000002,7.443325605946,-6.8791270375814,-0.46784099832754,2.0785457932933,100,98.593466599346,10.871681108029,13.462857342277,2379.3192454412,2.6308434563504,2.6400066608098
153.40000000002,7.4444002454184,-6.8806881980556,-0.46797695681792,2.0194045744741,100,98.607627457688,10.873576384268,13.46475748878,2379.5266716692,2.6289490505362,2.6381075124996
153.42500000002,7.4454714981962,-6.8822660755462,-0.46811280366844,1.909450113988,100,98.621645745716,10.875483549675,13.466669486232,2379.719205206,2.6270431739321,2.6361969427124
153.45000000002,7.4465445164761,-6.8838274257543,-0.46824907805032,2.1792987303222,100,98.635522898815,10.877378063518,13.468568894931,2379.9007960674,2.6251495773156,2.6342985748692
153.47500000002,7.4476381407355,-6.8853587493197,-0.46838900369922,2.116458627065,100,98.64926033792,10.879259808953,13.470455835595,2380.0844049969,2.623267992634,2.6324118733469
153.50000000002,7.4487169128512,-6.8869114255595,-0.46852586785465,2.0017083020182,100,98.66285946966,10.881150457726,13.472351431697,2380.2706380733,2.6213779849356,2.6305170331586
153.52500000002,7.4497912657884,-6.888471945461,-0.46866188339188,2.1067609402722,100,98.676321686501,10.883045043854,13.474250893943,2380.4557629536,2.6194842707547,2.6286185702198
153.55000000002,7.4508744677945,-6.8900272544146,-0.46880026854495,2.2278809748333,100,98.689648366891,10.884940383541,13.476151278898,2380.6348165608,2.6175895212283,2.6267188783288
153.57500000002,7.4519646541618,-6.8915504698212,-0.46893991184585,2.124972233603,100,98.702840875399,10.886813533693,13.47802962704,2380.8176157678,2.6157165085833,2.6248407430956
153.60000000002,7.4530306087203,-6.8931048461191,-0.46907487490819,2.124141978862,100,98.715900562856,10.888698300202,13.479919219542,2380.9931632019,2.613832719782,2.6229522592144
153.62500000002,7.4540969601978,-6.8946568191034,-0.46920902245843,2.2034859570479,100,98.728828766493,10.890581309925,13.481807001622,2381.1774385097,2.6119506346441,2.6210655412165
153.65000000002,7.4551722727009,-6.8962157899378,-0.4693494485827,2.2655073032368,100,98.741626810079,10.892475164999,13.483706055739,2381.338964005,2.6100576065557,2.6191673953245
153.67500000002,7.4562606053622,-6.8977480701222,-0.46949540465174,2.1330849419402,100,98.754296004053,10.894354619853,13.485591169454,2381.5171826277,2.6081783863899,2.6172825485947
153.70000000002,7.4573159387216,-6.89930899852,-0.46963561087231,2.017426085138,100,98.766837645663,10.896238824184,13.487480583053,2381.6777146396,2.6062956080655,2.6153946353319
153.72500000002,7.4583694988656,-6.9008595192385,-0.46977104278301,1.97705003513,100,98.779253019094,10.8981134184,13.489360063108,2381.8592917725,2.6044222699093,2.6135165274391
153.75000000002,7.4594147631083,-6.9024234493478,-0.46991411336096,1.8130997975551,100,98.791543395604,10.899994496475,13.491246574151,2382.0271634109,2.602543036719,2.6116319084626
153.77500000002,7.4604377211484,-6.9040051119813,-0.47008617437261,1.7267191471046,100,98.803710033652,10.901878136525,13.493138056329,2382.2032245883,2.6006627195896,2.609743792878
153.80000000002,7.4614538560905,-6.905606290534,-0.47027195491805,1.6269895737179,100,98.815754179025,10.90377452862,13.495043526714,2382.3874778233,2.5987707184724,2.6078428906224
153.82500000002,7.4624626372966,-6.9072109620497,-0.47045009594357,1.5285481270863,100,98.827677064969,10.905669946831,13.496947297819,2382.5668659159,2.5968802627526,2.6059441652842
153.85000000002,7.4634424890194,-6.9087965935119,-0.47062366780442,1.3877250932101,100,98.839479912315,10.907533904055,13.498819319113,2382.7505506554,2.5950222873529,2.6040781881919
153.87500000002,7.4644170824002,-6.9103769693058,-0.47079531318157,1.5655151012978,100,98.851163929599,10.90939062695,13.500683959036,2382.9291968032,2.5931716694488,2.6022197036511
153.90000000002,7.465407017306,-6.9119718583545,-0.47096994374172,1.4718054047052,100,98.862730313195,10.911267763651,13.502569201203,2383.118772711,2.5913002803298,2.600340271514
153.92500000002,7.4663982891495,-6.9135641374393,-0.47114473669811,1.3179070609568,100,98.874180247426,10.913143389561,13.50445295414,2383.3011083252,2.5894302107033,2.5984621408808
153.95000000002,7.4673841514159,-6.9151691210816,-0.47131943556495,1.4213215528626,100,98.885514904696,10.915026975741,13.506344624459,2383.5045614623,2.5875531169472,2.5965770184967
153.97500000002,7.468372907016,-6.9167768484903,-0.47149509301129,1.2292162188007,100,98.896735445603,10.916914414497,13.508240219509,2383.6947168857,2.5856721081662,2.5946879149715
154.00000000002,7.4693549535558,-6.9183769281443,-0.47166825303153,1.408946378307,100,98.907843019061,10.918791825029,13.510125598701,2383.8793934943,2.5838012445787,2.5928091295197
154.02500000002,7.4703416772801,-6.9199748890206,-0.47184329549013,1.1781827117259,100,98.918838762416,10.920669883247,13.512011796605,2384.0590782124,2.5819293264091,2.5909291364922
154.05000000002,7.4713182839873,-6.9215705518784,-0.47201699531153,1.2025123008831,100,98.929723801565,10.922540685379,13.513890645254,2384.2597250061,2.5800652626805,2.5890570825618
154.07500000002,7.4723027116221,-6.9231659166026,-0.47219148355115,1.1427795575369,100,98.940499251068,10.924415328378,13.515773391258,2384.473443932,2.5781968146125,2.5871805939933
154.10000000002,7.4732881492943,-6.9247675593704,-0.47236624111125,1.2463935319653,100,98.951166214264,10.926295846115,13.517662011698,2384.6756612658,2.5763227200269,2.5852984562179
154.12500000002,7.4742666292765,-6.9263626623036,-0.4725402055533,0.95695764819616,100,98.961725783384,10.928167149523,13.519541383953,2384.8920008896,2.574458025843,2.5834257523667
154.15000000002,7.4752479544184,-6.9279659346211,-0.47271447871125,1.1622867784788,100,98.972179039663,10.930046905134,13.521429200758,2385.0888634541,2.5725850750939,2.5815447950349
154.17500000002,7.4762311708126,-6.9295693659073,-0.47288929903557,1.0150638735704,100,98.982527053449,10.931927784281,13.523318186866,2385.290288663,2.5707108852208,2.5796625574575
154.20000000002,7.4772192333171,-6.9311802729031,-0.47306497609287,1.1283812375191,100,98.992770884315,10.933817569682,13.525216120292,2385.5158866794,2.5688278117858,2.5777713959639
154.22500000002,7.4782016456724,-6.9327912317817,-0.47324102473406,1.0705303277934,100,99.002911581165,10.935704451381,13.527111196984,2385.7336340603,2.5669480560839,2.5758835099013
154.25000000002,7.4791844050093,-6.9343931476988,-0.47341590674254,1.0048873072477,100,99.012950182343,10.937583799811,13.528998664662,2385.9419579752,2.5650753872432,2.5740027833409
154.27500000002,7.4801630545812,-6.9359979242342,-0.47359067468188,1.194487180176,100,99.022887715741,10.939463444116,13.530886416379,2386.1671638658,2.5632028615436,2.5721222090486
154.30000000002,7.4811481405344,-6.937597853458,-0.47376623163079,1.0174870416157,100,99.032725198901,10.941342318208,13.532773474433,2386.3942600057,2.5613304326196,2.5702416656821
154.32500000002,7.4821337670016,-6.9392127817675,-0.47394243884999,1.254943688417,100,99.042463639118,10.94323426244,13.534673606524,2386.61723518,2.5594456157745,2.5683487233825
154.35000000002,7.4831161561229,-6.9408214900309,-0.47411772225127,1.0680532362853,100,99.05210403355,10.945119210891,13.536566687328,2386.867699849,2.5575677374673,2.5664627725579
154.37500000002,7.4840944230352,-6.9424286809094,-0.47429231772666,1.2239602951604,100,99.061647369313,10.947000717913,13.538456277827,2387.0949926583,2.5556935362866,2.5645805434705
154.40000000002,7.4850734209696,-6.9440331622014,-0.4744669810909,1.1608122658597,100,99.071094623585,10.94888029158,13.540343949531,2387.3179660027,2.5538210935734,2.5627000612394
154.42500000002,7.486056097938,-6.9456460740945,-0.47464271396098,1.2794729942151,100,99.080446763707,10.950768978637,13.542240794501,2387.5331759155,2.5519396919743,2.560810562344
154.45000000002,7.4870404240278,-6.9472468792249,-0.47481919315319,1.3162346177817,100,99.089704747279,10.952648200529,13.544128284851,2387.7544035071,2.5500670684078,2.5589297491536
154.47500000002,7.4880093059802,-6.9488421203605,-0.4749932528805,1.2057488874316,100,99.098869522262,10.954514621306,13.546002804338,2387.9606811913,2.5482080970772,2.5570627422567
154.50000000002,7.4889855207464,-6.9504437553691,-0.47516772460829,1.13014689058,100,99.107942027072,10.956390315836,13.547886595822,2388.1931557256,2.546339638858,2.5551862472021
154.52500000002,7.4899540730864,-6.9520362039788,-0.47534116728371,1.0412547998594,100,99.116923190677,10.958254179085,13.549758511571,2388.4362251728,2.5444831324263,2.553321748246
154.55000000002,7.490930068262,-6.9536238368691,-0.47551542710534,0.79446276530307,100,99.125813932693,10.960117816597,13.551630278454,2388.6701026074,2.5426260951832,2.5514566525232
154.57500000002,7.4919189907648,-6.9552473527733,-0.47569346539784,1.1663701928469,100,99.134615163477,10.962018808866,13.553539589649,2388.9137841644,2.5407325161765,2.5495548275682
154.60000000002,7.4928937599311,-6.9568438179662,-0.47586862887525,1.0085429723811,100,99.143327784219,10.963889337145,13.555418301517,2389.1394946316,2.5388691189263,2.5476833190358
154.62500000002,7.4938776462785,-6.958441710245,-0.4760422859964,1.0096615543194,100,99.151952687039,10.965765847757,13.557302830338,2389.3498946778,2.536999171235,2.5458054080566
154.65000000002,7.4948540925628,-6.9600333088636,-0.47621199430646,1.1843660137972,100,99.160490755073,10.967633100688,13.559177779515,2389.5708584614,2.5351387148677,2.5439372838341
154.67500000002,7.4958332374215,-6.9616371547634,-0.47638218141381,1.2586184354674,100,99.168942862565,10.969512208542,13.561064578386,2389.8050542732,2.5332668115473,2.5420577125424
154.70000000002,7.4968279902447,-6.963260766437,-0.47655561318984,1.2940583905363,100,99.17730987496,10.971416321996,13.562976573842,2389.994599558,2.5313697470829,2.5401527975944
154.72500000002,7.4978251171946,-6.9648715256884,-0.47672898943862,1.0101019171162,100,99.185592648988,10.973310736818,13.564878905791,2390.1840040731,2.5294816238678,2.5382567976885
154.75000000002,7.4988190334391,-6.9664773672551,-0.47691104672931,1.2729836376058,100,99.193792032753,10.975199280341,13.566776204264,2390.3777860155,2.5275993733681,2.5363659291428
154.77500000002,7.4998551599223,-6.9680765587712,-0.47713259033143,1.284120807421,100,99.201908865822,10.97710479119,13.56869455073,2390.5772462708,2.5256974110584,2.5344521376631
154.80000000002,7.5008973626323,-6.9696748563416,-0.47737008524507,1.3399844294996,100,99.209943979307,10.979012863938,13.570617346987,2390.7694328554,2.5237925640461,2.5325341487467
154.82500000002,7.501933226526,-6.9712607794772,-0.47760789217097,1.3231389222164,100,99.217898195955,10.980907109487,13.572526461528,2390.9796336949,2.5219014419033,2.530629813905
154.85000000002,7.5029637183637,-6.9728409065954,-0.47784607536,1.2512457628564,100,99.225772330228,10.982793565195,13.574427894243,2391.1780538559,2.5200181782099,2.5287332817498
154.87500000002,7.5039991712785,-6.974415946809,-0.47808438286919,1.2786416319659,100,99.233567188389,10.984678482809,13.576327816579,2391.3871220494,2.518136063853,2.5268378872681
154.90000000002,7.5050320893535,-6.9759841285678,-0.47832717582037,1.2996637214052,100,99.241283568582,10.986556277733,13.578221242626,2391.5855583936,2.5162609764633,2.524949126415
154.92500000002,7.5060602741641,-6.9775594138433,-0.47855818515385,1.1784520291901,100,99.248922260918,10.988437417735,13.580116513851,2391.8037225254,2.5143829917029,2.5230584574351
154.95000000002,7.5070899104814,-6.9791353508686,-0.47879665883713,1.2894987174159,100,99.25648404755,10.990319897072,13.582014038067,2392.0235793948,2.5125036249715,2.5211657952036
154.97500000002,7.5081206653479,-6.9807029196046,-0.47903129827055,1.3306967445583,100,99.263969702759,10.992195990709,13.583904747722,2392.2567589705,2.5106303288329,2.5192795028352
155.00000000002,7.509140470126,-6.9822554004175,-0.47926425576576,1.3744645669344,100,99.27137999303,10.994053461694,13.585776770066,2392.4424845809,2.5087756788841,2.5174119343495
155.02500000002,7.5101760087272,-6.9838336296348,-0.47950202970025,1.4501992616329,100,99.278715677131,10.995941091863,13.587679316807,2392.6620778336,2.5068909744869,2.5155140184366
155.05000000002,7.5112103348388,-6.9854022089718,-0.47973508524232,1.5001981039223,100,99.285977506189,10.997819993575,13.589572617239,2392.8819006653,2.5050147557862,2.5136249519661
155.07500000002,7.5122506642831,-6.9869734967001,-0.47996990884862,1.5345982026302,100,99.293166223772,10.99970446445,13.591471662421,2393.059077455,2.503132794902,2.5117300191691
155.10000000002,7.5132862291098,-6.9885382377757,-0.48020359768411,1.5645971375362,100,99.300282565959,11.001580846379,13.593362540422,2393.261232072,2.5012589345058,2.5098432553778
155.12500000002,7.5143236558182,-6.9901043302847,-0.48043776556563,1.5882034377109,100,99.30732726142,11.003459383023,13.595255615835,2393.4782663943,2.499382884394,2.5079542722093
155.15000000002,7.5153664511924,-6.9916773460755,-0.4806732630326,1.6317202912541,100,99.314301031487,11.005346656418,13.597157525383,2393.6732421556,2.4974980793809,2.5060564566992
155.17500000002,7.5164144837133,-6.9932579906196,-0.48090983756453,1.676194778136,100,99.321204590233,11.007243182015,13.599068749297,2393.8546163037,2.4956040303598,2.5041493423161
155.20000000002,7.5174649332308,-6.9948396276935,-0.4811468928201,1.706986291849,100,99.328038644537,11.009141871043,13.600982179519,2394.04184126,2.4937077500919,2.502239967149
155.22500000002,7.5184981175443,-6.9963956102456,-0.48138034349978,1.6488247241185,100,99.334803894165,11.011009637497,13.602864478844,2394.2452399536,2.491842366275,2.5003616830083
155.25000000002,7.5195290693762,-6.9979484351888,-0.48161239038582,1.718357731693,100,99.341501031837,11.012873538509,13.604742768689,2394.4578409855,2.4899808522527,2.4984873737107
155.27500000002,7.5205696921121,-6.9995177194145,-0.48184774686197,1.7317949391649,100,99.348130743298,11.014756501244,13.606640383331,2394.6618912275,2.4881003578702,2.4965938782799
155.30000000002,7.5216075386466,-7.0010772172142,-0.48208148830904,1.6859223393272,100,99.35469370739,11.016629776135,13.608528184666,2394.8753190931,2.4862293863051,2.4947100088848
155.32500000002,7.5226383268773,-7.0026302577744,-0.48231397396451,1.7759930298966,100,99.361190596118,11.018493766306,13.610406617241,2395.0933985749,2.4843678069824,2.4928356057369
155.35000000002,7.5236764483688,-7.004189283304,-0.48254794469305,1.6930627955288,100,99.367622074725,11.020366800431,13.612294208069,2395.3130439896,2.4824970586044,2.4909519448659
155.37500000002,7.524728497837,-7.0057733089807,-0.48278549734905,1.8039874254195,100,99.373988801753,11.022268364373,13.614210552687,2395.5263100985,2.4805979320052,2.4890397097796
155.40000000002,7.5257657080757,-7.0073298234866,-0.4830195073215,1.7104853574305,100,99.380291429117,11.024138803489,13.616095573417,2395.7213227532,2.4787297512741,2.4871586097035
155.42500000002,7.5268039527807,-7.0088911007222,-0.48325350652436,1.8004184085683,100,99.386530602166,11.026013780469,13.617985095658,2395.9382128469,2.4768571299786,2.4852730875297
155.45000000002,7.5278556906309,-7.0104687948136,-0.48349088867015,1.8496921277338,100,99.392706959753,11.027909900495,13.619896017278,2396.1554308481,2.4749632894284,2.4833661423673
155.47500000002,7.528905083643,-7.0120436960537,-0.48372728018146,1.9370345359647,100,99.398821134298,11.029802396098,13.621803219563,2396.3560592327,2.4730730921935,2.4814629122309
155.50000000002,7.5299415448959,-7.0135950098831,-0.48396099640613,1.9653957953343,100,99.404873751855,11.031668093428,13.623683498744,2396.5794911977,2.471209551249,2.4795864706489
155.52500000002,7.5309698481483,-7.0151343741905,-0.4841923233767,1.918084920568,100,99.410865432175,11.033519322763,13.625549125238,2396.7933040366,2.469360471776,2.4777246404461
155.55000000002,7.5320130650529,-7.0166984757734,-0.4844276514477,2.0038340137802,100,99.416796788768,11.03539940661,13.627443879727,2397.0240804256,2.4674826396907,2.4758338287644
155.57500000002,7.5330555609087,-7.018259239206,-0.48466281350848,1.9094023399549,100,99.422668428968,11.037276313667,13.629335461419,2397.2281714603,2.4656079230838,2.4739461382918
155.60000000002,7.5341045040343,-7.0198306026633,-0.48489909155032,2.0269149321635,100,99.428480953996,11.039165616394,13.631239481405,2397.4703052587,2.4637208541638,2.4720460482187
155.62500000002,7.5351626242373,-7.0214138200519,-0.4851373737792,2.0005262788059,100,99.434234959018,11.041069873642,13.633158589033,2397.6953441583,2.461818800991,2.4701308626733
155.65000000002,7.5362022521799,-7.0229669228617,-0.4853722345809,2.0200134903426,100,99.439931033207,11.042938818423,13.635042232893,2397.9371405365,2.4599519577874,2.4682510517383
155.67500000002,7.5372322069777,-7.0245087952835,-0.48560372840531,2.0731163610375,100,99.445569759808,11.044793050731,13.636910859887,2398.1813518097,2.4580998995598,2.4663862545368
155.70000000002,7.5382646314708,-7.0260513407193,-0.48583625516651,2.0649309707287,100,99.45115171619,11.046649215259,13.638781532346,2398.4325780979,2.4562458340087,2.4645193747151
155.72500000002,7.5393033199541,-7.02760598658,-0.48606983865479,2.1572779039773,100,99.45667747391,11.048518920454,13.640665771918,2398.6572428234,2.4543783195083,2.4626390071698
155.75000000002,7.5403501656111,-7.0291695560349,-0.48630582814356,2.0908405262581,100,99.462147598774,11.05040057804,13.642562170164,2398.9126797703,2.4524987824444,2.4607464631289
155.77500000002,7.5413792619766,-7.0306997495918,-0.48653685154369,2.0498751145932,100,99.467562650886,11.05224463109,13.644420638206,2399.1636400344,2.4506566331598,2.4588915904423
155.80000000002,7.542413042501,-7.032239142335,-0.48676960930264,2.0871982319371,100,99.472923184716,11.054098932088,13.646289490358,2399.3957808131,2.4488043065198,2.4570264352671
155.82500000002,7.5434721917443,-7.0337998740114,-0.48700794345153,2.1605332949629,100,99.478229749148,11.055985113544,13.6481906699,2399.6286715648,2.4469197354346,2.4551286904701
