Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
121.32500000001,6.2320896228417,-5.38520136643,-1.0924683433432,0.21827959935558,100,26.95912981081,9.8075109218192,14.406022431576,2060.682844352,4.5528119901046,5.2750643902239
121.35000000001,6.2335512530937,-5.3863111974116,-1.0918181494089,0.24040154594788,100,27.674123034412,9.8093461568999,14.407969439525,2061.0308051938,4.5510422357095,5.2732085682647
121.37500000001,6.2350091326521,-5.3874045885003,-1.0911884155643,0.30422486008727,100,28.397560977204,9.8111684951999,14.409897516701,2061.3798216256,4.5492878677553,5.2713763819797
121.40000000001,6.2364354813867,-5.3884982691618,-1.09053669746,0.21476281330186,100,29.121650552508,9.812965884446,14.411809412249,2061.7310347751,4.5475524846213,5.2695494945367
121.42500000001,6.2377741605336,-5.3895497713433,-1.089916025108,0.33367972351554,100,29.839475427351,9.8146681531369,14.413621304317,2062.0780087423,4.5459039191148,5.267813232461
121.45000000001,6.239211144392,-5.3906106584075,-1.0893076746147,0.50257988998118,100,30.546436321643,9.8164543233338,14.415508231527,2062.4310292558,4.5441882140214,5.2660252771283
121.47500000001,6.2405952597393,-5.3916697680604,-1.0886771048529,0.18066868176788,100,31.242373784745,9.8181971625551,14.417361635632,2062.7755664489,4.5425060906181,5.2642550922049
121.50000000001,6.2418359864511,-5.3926418826917,-1.0880969210128,0.087231956438899,100,31.934614430309,9.819773363567,14.419041225736,2063.1476071315,4.5409802149037,5.2626452127634
121.52500000001,6.2432328181822,-5.393685268006,-1.0874937042618,0.19481394222312,100,32.620802800212,9.8215168634377,14.420886127426,2063.5482710538,4.5393029465927,5.2608930768609
121.55000000001,6.2444919631221,-5.3947105933726,-1.0868690597652,1.5870965892181,100,33.299638336266,9.8231406670241,14.422625931678,2063.9224511632,4.5377236855981,5.2592146907752
121.57500000001,6.2458356592919,-5.3957946643668,-1.0862151471016,1.6633811006049,100,33.970909940596,9.8248671459024,14.424472098271,2064.3510727565,4.5360464412343,5.2574369816305
121.60000000001,6.2472260169622,-5.3968762936247,-1.0855749218104,1.2127422922977,100,34.635257822673,9.8266286839527,14.426346372724,2064.7341801855,4.5343428460069,5.2556434739465
121.62500000001,6.2485929884287,-5.3979394762857,-1.0849427259445,1.0000916604638,100,35.293477326031,9.8283604369261,14.42818991279,2065.0992704273,4.5326681501986,5.2538789769882
121.65000000001,6.2499118576473,-5.3989723759177,-1.0843283169477,1.0985443357093,100,35.945096727801,9.8300356377097,14.429974232291,2065.467103533,4.5310467598683,5.2521694790522
121.67500000001,6.2512701645603,-5.400049401523,-1.083684483254,1.1241958110015,100,36.590009749753,9.8317691260496,14.431823422289,2065.8573579228,4.5293664037822,5.2503942470669
121.70000000001,6.2525645012417,-5.4010902670882,-1.0830539658522,1.0584120725997,5,36.65834180397,9.8334300621019,14.433600009119,2066.2154806713,4.5277536467308,5.2486840810482
121.72500000001,6.2538869759944,-5.4021416277566,-1.0824312004757,1.2361511252476,5,36.609703585464,9.8351195290967,14.435400602199,2066.5910962395,4.5261155097208,5.2469559572934
121.75000000001,6.2551771311673,-5.4031485825306,-1.0818761166432,1.1948972675069,5,36.422746063446,9.8367561287078,14.437128773587,2066.9730335471,4.5245323184412,5.2453094858371
121.77500000001,6.2565132078734,-5.4041461772876,-1.0813893050405,1.6529095822387,5,36.071824198504,9.838423550749,14.438865806057,2067.367901692,4.5229287516927,5.2436800028677
121.80000000001,6.2579417790563,-5.4052817323818,-1.0808323650194,0.98444099017928,5,35.526409327821,9.8402484619789,14.440773811084,2067.7444932526,4.5211594431731,5.2418721074172
121.82500000001,6.259389898869,-5.4064017837078,-1.0803337497923,0.56952682220614,5,35.320070845966,9.8420791902396,14.442671225933,2068.1225748126,4.51939065213,5.2400942101742
121.85000000001,6.2608350941875,-5.4075045189114,-1.0798479067724,0.65779014951167,5,35.060446280113,9.8438970500906,14.444552889526,2068.5022757578,4.5176374536783,5.2383362668056
121.87500000001,6.2622869482133,-5.4086074236335,-1.079358732414,0.56280742728617,5,34.759890362875,9.8457203106146,14.446440631694,2068.8841487653,4.5158801347582,5.2365731253827
121.90000000001,6.2637595813794,-5.4097292594861,-1.0788618841305,0.28361992618761,5,34.437296356964,9.8475715707589,14.448357405634,2069.2627656769,4.5140952159523,5.234782339915
121.92500000001,6.2652240413294,-5.4108475947674,-1.0783606144723,0.13703809173268,5,34.120197955705,9.8494142092874,14.450267009786,2069.6431984351,4.5123180885339,5.232996076869
121.95000000001,6.2666850892318,-5.4119637920027,-1.0778632827258,0.10471111560038,5,33.847392949515,9.8512528384619,14.452171713466,2070.023440269,4.5105447820998,5.2312151448004
121.97500000001,6.2681457172705,-5.4130772068215,-1.0773667021711,0.063005740611512,5,33.561693437603,9.8530894458848,14.454074269398,2070.4040148048,4.5087739959207,5.229436808329
122.00000000001,6.269603110612,-5.4141898480458,-1.0768712574404,0.0076142131154677,5,33.270935386156,9.8549230123129,14.455973593311,2070.7845381272,4.5070058375197,5.227661354907
122.02500000001,6.2710643181361,-5.4153083355294,-1.076372160616,0.010225796554053,5,32.982078120673,9.8567631595024,14.457880223668,2071.1615841965,4.5052307693475,5.22587813594
122.05000000001,6.2725184540943,-5.4164234193534,-1.0758729051027,0.072054531955815,5,32.699765782833,9.8585956232318,14.459779481257,2071.5331911375,4.5034627446683,5.2241009505555
122.07500000001,6.2739720456821,-5.4175444013933,-1.0753652700004,0.13650245543133,5,32.424201941295,9.8604312509822,14.461684008136,2071.8973785993,4.5016904073593,5.2223158416119
122.10000000001,6.2754339683251,-5.4186655141964,-1.0748680606053,0.2200577203954,5,32.148102885701,9.8622735625008,14.463592234777,2072.2561631372,4.4999129725099,5.2205316649217
122.12500000001,6.2768998209029,-5.4197935055576,-1.0743611348943,0.26394614044942,5,31.873866318632,9.8641231809184,14.465510062185,2072.6086995865,4.4981277358747,5.2187358798732
122.15000000001,6.2783644159578,-5.4209188586638,-1.0738587615587,0.27970758196213,5,31.602834919532,9.8659701942612,14.467424177453,2072.9584644426,4.4963454125092,5.2169449563279
122.17500000001,6.2798326392548,-5.4220534184515,-1.0733459768567,0.40176369807727,5,31.335261738511,9.8678257010819,14.469349236858,2073.3100387534,4.4945536164205,5.2151406307709
122.20000000001,6.2813078327469,-5.4231882561429,-1.0728343163484,0.35699381647677,5,31.070547953912,9.8696868975855,14.471279482671,2073.6592254953,4.4927574329444,5.2133331363151
122.22500000001,6.2827705546,-5.424317441398,-1.0723293567385,0.4242462151137,5,30.80793908036,9.8715347651565,14.473195102354,2074.0059935852,4.4909733487117,5.2115395103732
122.25000000001,6.284237833053,-5.4254501377756,-1.0718259405112,0.4286418335703,5,30.547947302123,9.8733883851667,14.475115866535,2074.3524360922,4.4891837637759,5.2097419700845
122.27500000001,6.2856923504695,-5.4265795295455,-1.0713157626181,0.32834731964447,5,30.290719012921,9.8752298918012,14.477026737584,2074.6974734849,4.4874045811542,5.2079500044473
122.30000000001,6.2871536211127,-5.4277201053392,-1.0707984019952,0.4935456921152,5,30.036168527038,9.8770835975583,14.478951286115,2075.0426593364,4.4856124577631,5.2061432844032
122.32500000001,6.2885955756932,-5.4288501216722,-1.0702905848515,0.52959331618895,5,29.784144444013,9.8789155827998,14.480852351126,2075.3859463327,4.4838404750427,5.2043588028737
122.35000000001,6.2900393385264,-5.4299831169035,-1.0697746926809,0.44895926810557,5,29.534582163092,9.8807508291899,14.482758728331,2075.7332314123,4.4820650745308,5.2025673178868
122.37500000001,6.2914754142393,-5.4311100734545,-1.0692642892682,0.44739218696106,5,29.287550921142,9.8825763002308,14.484654211426,2076.0797817968,4.480299179683,5.2007868491239
122.40000000001,6.292910647232,-5.4322414482224,-1.068747526882,0.62928424860926,5,29.043034023232,9.8844038402738,14.486553407564,2076.4301092264,4.4785303222879,5.1990006388597
122.42500000001,6.2943446563382,-5.4333745633915,-1.0682285433088,0.56491480670468,5,28.800983135232,9.8862314978192,14.488453322313,2076.7806055364,4.4767608651511,5.1972128232165
122.45000000001,6.2957751668382,-5.4345030662742,-1.0677123655086,0.63307353224566,5,28.561357169222,9.8880535513439,14.490347080103,2077.1291482009,4.4749972438759,5.1954314989133
122.47500000001,6.297201081864,-5.4356216898256,-1.0672104563726,0.6222621869829,5,28.324136437913,9.8898658847322,14.49222762925,2077.4799920012,4.4732443181564,5.1936666759254
122.50000000001,6.2986293193378,-5.4367489003422,-1.066692610606,0.67194586020796,5,28.089309967228,9.8916853532893,14.494119355992,2077.8277715969,4.471483193925,5.1918867336128
122.52500000001,6.3000571834945,-5.4378542239354,-1.0662056927759,0.64417917650802,5,27.856851222169,9.8934910488051,14.495989549904,2078.1671022493,4.4697397846334,5.1901378058774
122.55000000001,6.3014835205701,-5.4389688684686,-1.0657027743989,0.53894534778044,5,27.626731758762,9.895301261469,14.497868325245,2078.5036281928,4.4679899182396,5.1883752257684
122.57500000001,6.3029009082242,-5.4400709776008,-1.06519893284,0.48625718764005,5,27.398926991727,9.8970967091295,14.499733127813,2078.8506543892,4.4662554959807,5.1866255155449
122.60000000001,6.3043209623826,-5.4411852878031,-1.0646915681057,0.70026440802882,5,27.173415537293,9.8989017689733,14.50160813715,2079.188677973,4.4645097860346,5.1848643330546
122.62500000001,6.3057453971673,-5.4422810060508,-1.0642097719567,0.37318449397645,5,26.950175682573,9.900698881361,14.503468712455,2079.5277609582,4.4627763001065,5.1831267183009
122.65000000001,6.3071718850882,-5.4433864494245,-1.0637307281826,0.73577162054964,5,26.729183631349,9.9025035621751,14.505335891016,2079.8626317105,4.4610338717159,5.181382846347
122.67500000001,6.3085959395837,-5.4444961980138,-1.0632338687816,0.47213007331549,5,26.510416118731,9.9043089632767,14.50720841402,2080.2103753645,4.4592895288783,5.1796283062317
122.70000000001,6.310015308542,-5.4455962151527,-1.0627382936743,0.31158684905815,5,26.293850884564,9.9061046931967,14.509071272209,2080.5500052449,4.4575558219741,5.1778836166547
122.72500000001,6.3114193881795,-5.4466792819987,-1.0622629592372,0.3802803650043,5,26.079466119775,9.907877959511,14.510907141553,2080.880775468,4.4558449065508,5.1761688869638
122.75000000001,6.3128072528503,-5.447754598311,-1.0617818463935,0.16569877037459,5,25.867239932776,9.9096336569554,14.512727565428,2081.2146481347,4.4541500035534,5.1744650408635
122.77500000001,6.3142199091034,-5.4488492502687,-1.0613056612327,0.60416488658222,5,25.657150397316,9.9114207944984,14.514577055332,2081.5534703102,4.4524247712875,5.1727376360763
122.80000000001,6.3156114471179,-5.449931950445,-1.0608173858831,0.32349146332932,5,25.449175949914,9.9131839217535,14.516406544478,2081.8866887307,4.4507218582288,5.1710233287018
122.82500000001,6.3170207850672,-5.4510149298158,-1.0603534008107,0.6564023140147,5,25.243295357163,9.9149613012214,14.518243487569,2082.223228095,4.4490080350739,5.1693120382114
122.85000000001,6.318399564492,-5.4520843843198,-1.0598768429965,0.37318380746177,5,25.039487584847,9.9167062269041,14.52005231951,2082.5590519113,4.4473234772956,5.1676195743989
122.87500000001,6.3198016179509,-5.4531728840009,-1.059400007575,0.63479598225501,5,24.837731749071,9.9184812157654,14.521890241564,2082.8980340367,4.4456097397236,5.1659018967687
122.90000000001,6.3211898923507,-5.4542562019183,-1.0589174597696,0.54084652876964,5,24.638007161432,9.9202421483362,14.523716093667,2083.2590403838,4.4439084907859,5.1641920973497
122.92500000001,6.3225754722813,-5.4553219241542,-1.0584518909039,0.0082302750101174,5,24.440293373671,9.9219901745455,14.525525057458,2083.6185563532,4.4422229528707,5.1625045069265
122.95000000001,6.323989782756,-5.4564405748266,-1.0579530768949,0.66702708481849,5,24.24457015388,9.9237934087083,14.527396011456,2083.9811699679,4.4404779115011,5.1607488179115
122.97500000001,6.3254058795073,-5.4575015297133,-1.0574849483815,0.39498070412192,5,24.050817464443,9.9255628592673,14.529226339182,2084.3382371249,4.4387778860129,5.1590475395728
123.00000000001,6.3268089311816,-5.4585649154479,-1.057010483204,0.34402342542401,5,23.859015461084,9.9273233544309,14.531049649475,2084.6995680681,4.4370838338381,5.1573482120799
123.02500000001,6.3282208143359,-5.4596387442042,-1.0565421462121,0.33746660297834,5,23.669144501215,9.9290971983471,14.532884277987,2085.0623645603,4.4353761777879,5.1556403455251
123.05000000001,6.329621889115,-5.4607075139488,-1.0560800886799,0.31887019883432,5,23.481185145133,9.9308593786171,14.534706028922,2085.4228346326,4.433679122006,5.1539448419931
123.07500000001,6.3309894937824,-5.4618245219419,-1.0555833087978,0.26122763968088,5,23.295118148796,9.9326251785442,14.536540378843,2085.784082717,4.4319637629195,5.152215929694
123.10000000001,6.3323498443668,-5.4630121232226,-1.0550678318143,0.69942601099311,5,23.11092445981,9.9344309887543,14.538418321077,2086.1375308953,4.4301964508721,5.1504328324015
123.12500000001,6.3336712104627,-5.4642492036917,-1.0545288486037,0.4382561002525,5,22.928585216912,9.936241065119,14.540306939447,2086.4833239038,4.4284131364983,5.1486240214673
123.15000000001,6.3349999805059,-5.4654850271827,-1.0540059283141,0.42899959286437,5,22.748081749542,9.9380556971832,14.542195413741,2086.8263939066,4.4266263900372,5.1468204922372
123.17500000001,6.3363249586478,-5.4667239751738,-1.0534669374694,0.50424208721437,5,22.569395575717,9.9398696870403,14.544087785357,2087.1713141553,4.4248394539841,5.1450086413579
123.20000000001,6.3376514574568,-5.4679644797472,-1.0529334058417,0.56626222232101,5,22.392508399251,9.9416858507683,14.545980694938,2087.5157417864,4.4230503816155,5.1431977783208
123.22500000001,6.3389863261001,-5.4692099473825,-1.05239831842,0.61211418872105,5,22.217402107839,9.9435115188447,14.547883162408,2087.858743971,4.4212523303183,5.1413784400117
123.25000000001,6.3403170433099,-5.4704509709592,-1.0518728122417,0.6292836364606,5,22.044058771557,9.9453311198478,14.549777127707,2088.2021837375,4.4194603492407,5.139569253182
123.27500000001,6.3416414605547,-5.4717040122581,-1.0513264795206,0.55827042635584,5,21.872460641158,9.9471543569511,14.55168045978,2088.5477911669,4.4176625834662,5.1377445009719
123.30000000001,6.3429641529879,-5.4729577291785,-1.0507869400521,0.4868953396544,5,21.702590146131,9.9489768062342,14.553581097627,2088.8919624142,4.4158653367679,5.1359237029911
123.32500000001,6.3442856931193,-5.4742138051963,-1.0502443977857,0.50191642428769,5,21.534429892791,9.9508000438165,14.555483345611,2089.2369395561,4.4140669196603,5.1341004052974
123.35000000001,6.3456099796015,-5.475472799526,-1.0497033502661,0.62330467022287,5,21.367962662538,9.9526272825555,14.557389003982,2089.5796311313,4.4122645395842,5.1322745038891
123.37500000001,6.3469251767912,-5.4767209277228,-1.0491721947317,0.56808762894623,5,21.20317141015,9.9544404476454,14.559278367326,2089.9240096622,4.4104763278688,5.1304658763521
123.40000000001,6.3482412620101,-5.4779750185361,-1.0486324077945,0.57066748996338,5,21.040039262037,9.9562583651549,14.56117473069,2090.2714691858,4.4086828389624,5.128648343039
123.42500000001,6.3495574101839,-5.4792342182347,-1.048081223385,0.60491982242041,5,20.878549514488,9.9580798562739,14.563077789846,2090.6177750837,4.4068852506005,5.1268215016028
123.45000000001,6.3508748934723,-5.4804881551581,-1.0475410227411,0.60208560955104,5,20.718685631949,9.9598986800759,14.564975139776,2090.9669984472,4.4050910837369,5.125003253282
123.47500000001,6.352201873219,-5.4817460747773,-1.047004020674,0.44671006551909,5,20.560431245345,9.961727132158,14.566880817671,2091.3068039376,4.4032880444652,5.1231790542427
123.50000000001,6.3535438551307,-5.4830425003395,-1.0464325099561,0.46426427735112,5,20.40377015041,9.96359304606,14.568832293827,2091.6536750832,4.4014452377753,5.1213030766933
123.52500000001,6.3548398927038,-5.484278986777,-1.0459003588521,0.46312470005253,5,20.24868630602,9.9653843059801,14.570700928864,2092.0114444079,4.3996779695847,5.1195121812996
123.55000000001,6.3561527085913,-5.4855496384106,-1.0453410966663,0.54017000625544,5,20.095163832553,9.9672113366663,14.572611639548,2092.3453646836,4.3978733320055,5.1176753471466
123.57500000001,6.3574634500003,-5.4868124665193,-1.0447880165721,0.56105174964519,5,19.943187010258,9.9690314404747,14.574513921195,2092.6877123713,4.396076212202,5.1158481731893
123.60000000001,6.3587698877105,-5.4880744671074,-1.0442346348443,0.47007511372855,5,19.79274027765,9.9708478724099,14.576412777775,2093.0416436698,4.3942823594584,5.114023690709
123.62500000001,6.3600656985037,-5.4893265840429,-1.0436877404095,0.59337183954105,5,19.643808229917,9.9726497942816,14.578295864591,2093.3881941762,4.3925028115785,5.1122148564064
123.65000000001,6.3613874026461,-5.4906053537545,-1.0431231301989,0.4552339944192,5,19.496375617341,9.97448885758,14.580219646934,2093.7401271686,4.3906864180912,5.1103653384155
123.67500000001,6.3627058044063,-5.4918817567851,-1.0425642567812,0.66917443654591,5,19.350427343738,9.9763239019657,14.58213790849,2094.0923279585,4.3888739196393,5.1085221412558
123.70000000001,6.3640364579131,-5.4931612189746,-1.0419995612606,0.63614062824034,5,19.205948464907,9.9781698874071,14.584068334163,2094.4444817965,4.3870516330806,5.1066675945233
123.72500000001,6.3653426828023,-5.4944233013595,-1.0414506538352,0.48171318490664,5,19.062924187109,9.9799862231159,14.585965799517,2094.7877916875,4.3852579364406,5.1048457289611
123.75000000001,6.3666608624741,-5.4957021447215,-1.0408830020045,0.53489612591734,5,18.921339865544,9.9818228063544,14.587888107139,2095.1406328835,4.3834436772628,5.1029966425184
123.77500000001,6.3679650895228,-5.4969707225787,-1.0403219888995,0.49944542813659,5,18.781181002856,9.9836422287832,14.589792059259,2095.4969876239,4.3816460250049,5.1011652581682
123.80000000001,6.3692580756308,-5.4982287760979,-1.0397649642863,0.64948587235704,5,18.642433247646,9.9854462553164,14.591680123917,2095.8447676961,4.3798635569139,5.0993489959459
123.82500000001,6.3705666210907,-5.4994994514245,-1.0392070372822,0.53458790360707,5,18.505082393004,9.9872702364036,14.593587527794,2096.1912962014,4.3780616698146,5.0975156302689
123.85000000001,6.3718715690684,-5.5007735827285,-1.0386364318237,0.53021283733433,5,18.369114375055,9.9890940510335,14.595498519786,2096.5454119448,4.3762591980825,5.0956753061957
123.87500000001,6.3731678858874,-5.5020278588948,-1.038090148023,0.52291342625755,5,18.234515271517,9.9908978376053,14.597383213922,2096.9077636775,4.3744778037706,5.0938655810205
123.90000000001,6.3744806881568,-5.5033167395344,-1.0375086952844,0.48043096692395,5,18.101271300275,9.9927375829957,14.599312656948,2097.2685431219,4.3726588571351,5.0920056255966
123.92500000001,6.3757815817743,-5.5045928076645,-1.036923639522,0.65125872160649,5,17.969368817974,9.994559854676,14.601226544176,2097.6188551866,4.3708573240024,5.0901588131558
123.95000000001,6.3770812066292,-5.5058718626653,-1.0363284926393,0.6412694600277,5,17.838794318618,9.9963833146998,14.603144669894,2097.9774156344,4.369054181025,5.0883054808336
123.97500000001,6.378379406973,-5.5071363028295,-1.0357503056608,0.46608909050202,5,17.709534432187,9.9981955324189,14.605046887874,2098.3293847206,4.3672635987303,5.0864716610334
124.00000000001,6.3796729920018,-5.5084068160852,-1.0351672258807,0.65426620993867,5,17.581575923271,10.0000086971,14.60695150022,2098.6777145208,4.3654709471951,5.0846335909978
124.02500000001,6.3809630962487,-5.5096668691819,-1.0345876469679,0.63168784719586,5,17.454905689711,10.001812055848,14.608845705724,2099.0283015878,4.3636887683814,5.0828063416214
124.05000000001,6.3822341970415,-5.5109158770749,-1.0340124389705,0.34465101785975,5,17.329510761262,10.003594110264,14.610718292753,2099.3892803174,4.3619268467029,5.0809987582686
124.07500000001,6.3835075242871,-5.5121824768625,-1.0334210647001,0.52771835966942,5,17.20537829826,10.005390116193,14.612609155209,2099.7455840818,4.3601495330054,5.0791697029016
124.10000000001,6.3847786372237,-5.5134438427779,-1.0328318656284,0.53748755484618,5,17.08249559031,10.007180862426,14.61449434157,2100.1045958699,4.3583777502397,5.0773465432436
124.12500000001,6.3860365345468,-5.5146901424505,-1.0322515427462,0.45578620494522,5,16.960850054986,10.008951616093,14.616357764012,2100.4623824768,4.3566259653379,5.0755451348503
124.15000000001,6.3873073399832,-5.515958573516,-1.0316566121357,0.54314098703407,5,16.840429236538,10.010747128227,14.618249273001,2100.8162889696,4.3548487456125,5.0737144314265
124.17500000001,6.3885905468103,-5.5172360269023,-1.0310583042129,0.62609661198408,5,16.721220804623,10.012557792999,14.620156228503,2101.1704972876,4.3530568827568,5.0718694587073
124.20000000001,6.389873724405,-5.5185072348098,-1.0304656154198,0.59195153875597,5,16.603212553035,10.01436403614,14.622057226737,2101.52700849,4.3512700500685,5.0700317196268
124.22500000001,6.3911561930269,-5.5197806271549,-1.0298712460583,0.56610471088727,5,16.486392398461,10.016171314157,14.623959732656,2101.8812876257,4.3494819107922,5.0681920294632
124.25000000001,6.392440287114,-5.5210585491057,-1.0292736480393,0.69650488676223,5,16.370748379243,10.017982938328,14.625867376629,2102.2391448236,4.3476891879499,5.0663467811393
124.27500000001,6.3937172537782,-5.5223270011402,-1.0286846342218,0.63206625437568,5,16.256268654149,10.01978283122,14.627761195972,2102.5971442696,4.3459083331625,5.0645161573928
124.30000000001,6.3949939216572,-5.5236020767006,-1.0280815784221,0.56867873053393,5,16.142941501165,10.021587186661,14.629663661439,2102.9562484715,4.344122372738,5.0626739746287
124.32500000001,6.3962677802946,-5.5248744260992,-1.0274895758563,0.66559111618009,5,16.030755316294,10.023387627946,14.631558933414,2103.310760609,4.3423402937024,5.0608408307354
124.35000000001,6.3975407487588,-5.5261527502547,-1.0268808871939,0.59007045800824,5,15.919698612367,10.025191668233,14.633462893299,2103.6729706864,4.3405539818016,5.0589955167055
124.37500000001,6.3988023033601,-5.5274126226552,-1.0262940731054,0.59150583230669,5,15.809760017864,10.026974586761,14.635339898694,2104.0338523651,4.3387892954486,5.0571800249497
124.40000000001,6.4000712731727,-5.5286890999589,-1.0256869769197,0.54411667997119,5,15.700928275757,10.028774497507,14.637239436657,2104.3975689717,4.337006888319,5.0553389414897
124.42500000001,6.4013350466327,-5.5299669914024,-1.0250791146063,0.62325916166629,5,15.593192242349,10.030571753721,14.639136704822,2104.7576671887,4.3352264785841,5.0534992086949
124.45000000001,6.402598622257,-5.5312393553154,-1.0244791877897,0.65729802928761,5,15.486540886138,10.032364944532,14.64102758966,2105.1193083927,4.3334506259116,5.0516674940689
124.47500000001,6.4038597201054,-5.532507835268,-1.0238785090816,0.55981029215323,5,15.380963286688,10.034153633766,14.642914445268,2105.4823002573,4.331679381645,5.0498393773528
124.50000000001,6.4051214690289,-5.533782006528,-1.0232741254055,0.56338271823309,5,15.276448633506,10.035946821638,14.644806746082,2105.8440008708,4.3299032054729,5.048005156612
124.52500000001,6.4063775100856,-5.5350567212698,-1.0226702116723,0.63232461212028,5,15.172986224941,10.037736384939,14.646695462209,2106.2051014863,4.3281300286622,5.0461737809147
124.55000000001,6.4076309779756,-5.5363339773515,-1.0220534502593,0.53330085569934,5,15.070565467083,10.039525956075,14.64858833291,2106.5618449593,4.3263563726074,5.0443354185249
124.57500000001,6.4088818388202,-5.5376042828893,-1.0214490004846,0.52098379893726,5,14.969175872681,10.041308742942,14.650470801646,2106.9110171668,4.3245898565139,5.0425095401817
124.60000000001,6.4101291573714,-5.5388745201329,-1.0208443783456,0.48701523281454,5,14.868807060071,10.043088997481,14.652350927746,2107.2545325371,4.3228255307013,5.0406854817166
124.62500000001,6.4113741261461,-5.5401550473035,-1.0202216368554,0.51461360340662,5,14.769448752107,10.044874969788,14.654242356848,2107.5931619081,4.3210543865457,5.038846285535
124.65000000001,6.4126208348831,-5.541428234286,-1.0196097474367,0.45661448455857,5,14.671090775115,10.046656903504,14.656126420655,2107.9303959235,4.3192880897985,5.0370168573113
124.67500000001,6.4138690044582,-5.5427047607037,-1.0190008845298,0.49013856819509,5,14.573723057849,10.048442245764,14.658012729491,2108.2653100864,4.3175182567956,5.0351859833752
124.70000000001,6.4151108698247,-5.5439880632722,-1.0183738588958,0.38374936935832,5,14.477335630458,10.050228049524,14.659905414413,2108.5997205651,4.315746786143,5.0333443887175
124.72500000001,6.4163569619264,-5.5452647999534,-1.0177589748675,0.3559593613611,5,14.381918623466,10.052012090465,14.661792445003,2108.9352244759,4.313978054027,5.0315114186809
124.75000000001,6.4176115482478,-5.5465531841946,-1.0171356840307,0.39434535533213,5,14.287462266765,10.053810401003,14.663695708584,2109.2692332366,4.3121949196829,5.0296618027937
124.77500000001,6.4188732126102,-5.5478395320564,-1.0165199763689,0.30294016920062,5,14.193956888609,10.055612202264,14.665599805144,2109.6019583894,4.3104091904381,5.0278138952794
124.80000000001,6.420122255867,-5.5491192625832,-1.0159090316241,0.39465248324442,5,14.101392914626,10.057400447012,14.667489533368,2109.9347220304,4.3086363316655,5.0259795039923
124.82500000001,6.4213723112353,-5.5503840032678,-1.0153071576926,0.05103553466103,5,14.009760866841,10.059178706673,14.669366887797,2110.2687361461,4.3068748858278,5.0241595971847
124.85000000001,6.4226359386668,-5.5516813145077,-1.0146783386626,0.36642445968897,5,13.9190513627,10.060989720406,14.671283964768,2110.6057713595,4.3050792398476,5.0222965280966
124.87500000001,6.4238940268877,-5.5529667431733,-1.0140612921622,0.35194484559496,5,13.829255114111,10.062788362345,14.67318550604,2110.9510312119,4.303296440913,5.0204505640944
124.90000000001,6.4251476600901,-5.5542504017102,-1.0134426466388,0.31493550315975,5,13.740362926496,10.064582624156,14.675083425355,2111.2988144488,4.3015177398743,5.018607318949
124.92500000001,6.4264069753535,-5.5555241292782,-1.0128453773675,0.30510802605661,5,13.652365697846,10.066373784911,14.676971542786,2111.651271543,4.299743606367,5.0167790311276
124.95000000001,6.4276686297445,-5.5568041923825,-1.0122280915384,0.18415181432421,5,13.565254417791,10.068171097725,14.678871904633,2112.0095132315,4.2979630114736,5.0149349241273
124.97500000001,6.4289456465552,-5.5581041679845,-1.0116092004611,0.44389583662753,5,13.479020166675,10.069993378851,14.680796413575,2112.3622024627,4.296157283761,5.0130684813539
125.00000000001,6.4302142859736,-5.5593895957719,-1.0109956555465,0.36841655533058,5,13.393654114646,10.071799416107,14.68270382227,2112.711482507,4.2943682387165,5.0112191221498
125.02500000001,6.43148115167,-5.5606675475075,-1.0104014380845,0.37895346581105,5,13.30914752075,10.073598890845,14.684598869426,2113.0619882665,4.2925862592375,5.0093858115006
125.05000000001,6.4327400944791,-5.561954951521,-1.0097728388346,0.31585982507035,5,13.225491732035,10.075399542419,14.68650608811,2113.4177564132,4.290801461017,5.0075323939697
125.07500000001,6.4339997717078,-5.5632330383809,-1.0091617025152,0.29909062573639,5,13.142678182668,10.077194059831,14.688401814974,2113.7701405461,4.2890237024377,5.0056940411582
125.10000000001,6.4352582453477,-5.5645064454598,-1.0085581949113,0.20823314885863,5,13.060698393054,10.078984400997,14.690291138376,2114.1287292357,4.2872504278785,5.0038634949404
125.12500000001,6.4365133334362,-5.5657764333784,-1.0079563112456,0.13970547115207,5,12.979543968972,10.080769930448,14.692175383416,2114.4759913088,4.2854819326641,5.0020379124892
125.15000000001,6.4377667468433,-5.5670515138823,-1.0073444506639,0.33663962424479,5,12.899206600711,10.082557911282,14.694065158226,2114.828454424,4.2837103720864,5.0002045892046
125.17500000001,6.4390253103162,-5.5683281179243,-1.0067377100399,0.31547431798366,5,12.819678062224,10.084350590811,14.695957731628,2115.1740965331,4.2819345239541,4.9983702645069
125.20000000001,6.4402770414842,-5.5695913985404,-1.0061411666231,0.30313267448314,5,12.74095021028,10.08612899145,14.697833517564,2115.5166361517,4.2801734541162,4.9965538918342
125.22500000001,6.4415417793764,-5.5708870820397,-1.0055156874262,0.40949674586719,5,12.663014983637,10.087939615007,14.699749132842,2115.8638145095,4.2783786497689,4.9946937232812
125.25000000001,6.4428091610857,-5.5721728189241,-1.0049006805451,0.18901893018089,5,12.58586440221,10.089744989133,14.701656384581,2116.2113605654,4.2765902504157,4.9928444758834
