Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
140.72500000001,7.1337032964466,-5.7790636295408,-3.5512812145916,2.3348040532129,5,5.0000000001563,9.4411043094479,12.66269467243,2454.5740597079,3.7225655787698,3.9675604971094
140.75000000001,7.1346301750087,-5.7806337604354,-3.5510026381269,2.346796521359,5,5.0000000001547,9.4429276072556,12.664539128919,2454.7374949438,3.7207423410438,3.9657534852369
140.77500000001,7.1355395343332,-5.7822042518637,-3.5507240751716,2.4666951256203,5,5.0000000001532,9.4447423738266,12.666375150441,2454.9145145385,3.7189275745513,3.9639544600718
140.80000000001,7.1364290450809,-5.7837885413681,-3.5504491187537,2.3119812547681,5,5.0000000001516,9.4465592950148,12.66821275857,2455.0896066338,3.7171108203352,3.9621548527064
140.82500000001,7.1372993634109,-5.7853786735075,-3.5501797266705,1.4265854280389,5,5.0000000001501,9.4483720206466,12.670045392278,2455.2316325719,3.7152986332581,3.9603614915861
140.85000000001,7.1381946078217,-5.7869465030643,-3.5499027815018,1.7539659183355,5,5.0000000001486,9.4501774436093,12.671871932916,2455.3960452156,3.7134932465961,3.9585719289864
140.87500000001,7.1391116397393,-5.7885109933254,-3.549621682168,1.9006072576947,5,5.0000000001471,9.4519908871058,12.673707033499,2455.5389555379,3.7116798258128,3.9567734243453
140.90000000001,7.1400267219908,-5.7900827392243,-3.5493406040234,2.317426303154,5,5.0000000001456,9.4538096121256,12.675547350217,2455.7061217637,3.7098611046687,3.9549699887774
140.92500000001,7.1409330389362,-5.7916466678722,-3.5490624785772,2.222649212257,5,5.0000000001442,9.4556171749105,12.677376185088,2455.8713137205,3.7080535418861,3.9531780772306
140.95000000001,7.1418291942438,-5.7932063742451,-3.5487859455445,2.2570546491094,5,5.0000000001427,9.4574160018351,12.679196143555,2456.0485468134,3.7062547270185,3.9513949568754
140.97500000001,7.1427281488725,-5.794784208613,-3.5484805752887,2.2574251955685,5,5.0000000001413,9.4592319535738,12.681037591819,2456.2226645686,3.7044388236745,3.9495858408634
141.00000000001,7.1436028106748,-5.7963403847413,-3.5481616556431,2.1865849535815,5,5.0000000001399,9.4610170914986,12.682850993913,2456.3885371076,3.7026538394743,3.9478010535315
141.02500000001,7.1444776758243,-5.7978991935517,-3.5478430190915,2.421091766027,5,5.0000000001384,9.4628046244179,12.684666704019,2456.5737345791,3.7008664755934,3.946014158537
141.05000000001,7.1453330955675,-5.799451798845,-3.5475297137239,2.2183698631477,5,5.0000000001371,9.4645772851676,12.686466839121,2456.7499362703,3.6990942289044,3.9442433175035
141.07500000001,7.1461430549738,-5.8010036858681,-3.5472170004765,1.6905609207392,5,5.0000000001357,9.4663278243909,12.68824509027,2456.8967112359,3.6973453977754,3.942494667715
141.10000000001,7.146971459967,-5.8025706559323,-3.5469057312806,1.9169766668223,5,5.0000000001343,9.468100294423,12.690044684259,2457.0559369027,3.6955742693771,3.940725634107
141.12500000001,7.1478186368432,-5.8041425029757,-3.5465914086698,2.2676041475854,5,5.000000000133,9.4698859068635,12.691857750858,2457.2323575204,3.6937895098817,3.93894278387
141.15000000001,7.1486616432753,-5.8057142115157,-3.5462788476895,1.9011483932325,5,5.0000000001316,9.4716694223748,12.693668447394,2457.3887395909,3.6920069622893,3.9371626465461
141.17500000001,7.1494764359331,-5.8072876595593,-3.5459749327908,1.2515003693899,5,5.0000000001303,9.4734413213056,12.695466221041,2457.5271824793,3.6902370587768,3.9353973965865
141.20000000001,7.1502743413461,-5.8088672265282,-3.5456748907589,1.01994592803,5,5.000000000129,9.4752109780118,12.697261133317,2457.6561170436,3.6884703320222,3.933636498933
141.22500000001,7.1510831168137,-5.8104559665859,-3.5453725308467,1.3143341263364,5,5.0000000001277,9.4769937322651,12.699069346315,2457.7958949074,3.686690220512,3.9318622735747
141.25000000001,7.1519091885155,-5.8120713280162,-3.5450838612862,0.95740667892809,5,5.0000000001264,9.4788080605174,12.700906495498,2457.9375121338,3.6848784057482,3.9300631112151
141.27500000001,7.152681428128,-5.8136664664437,-3.5447709602043,0.92287365188925,5,5.0000000001251,9.4805802965688,12.702706142049,2458.0602921735,3.6831110888824,3.9282972753711
141.30000000001,7.1534927648998,-5.8152702871589,-3.5444646370063,1.0351099264252,5,5.0000000001239,9.482377658036,12.704529419907,2458.2012937817,3.6813166548302,3.9265083299515
141.32500000001,7.1543121043781,-5.8168473623162,-3.5441592201473,1.0956060500853,5,5.0000000001226,9.4841548702441,12.70633268436,2458.3255524508,3.6795413468038,3.9247376599132
141.35000000002,7.1551427774612,-5.8184639420537,-3.5438483819992,1.3698527504816,5,5.0000000001214,9.4859723816798,12.708176584622,2458.4918779733,3.6777261806129,3.9229277643971
141.37500000002,7.1559455455919,-5.8200528519291,-3.5435475727757,0.66296293243893,5,5.0000000001202,9.487752570227,12.709982009074,2458.6007816667,3.6759489516786,3.9211569541109
141.40000000002,7.1567452584042,-5.8216496164736,-3.5432469377803,0.81388355841863,5,5.000000000119,9.4895384026919,12.711792969867,2458.7368586051,3.6741664636863,3.919381303354
141.42500000002,7.1575592175782,-5.8232616043327,-3.542941370635,0.76553419854864,5,5.0000000001178,9.4913442361268,12.713624473532,2458.8691299388,3.6723636627162,3.9175849228125
141.45000000002,7.1583821675557,-5.8248508113983,-3.5426342633216,1.1422955836885,5,5.0000000001166,9.4931338801593,12.715440276567,2458.9983197069,3.6705760597834,3.9158022818019
141.47500000002,7.1591967346723,-5.8264590958327,-3.5423282191927,1.2323884231141,5,5.0000000001154,9.4949366830906,12.717268872044,2459.122524764,3.6687761627093,3.9140085159754
141.50000000002,7.16002186228,-5.8280799544521,-3.5420202789425,0.96912644061112,5,5.0000000001142,9.4967554789102,12.71911355235,2459.2409723682,3.6669600928611,3.9121989599774
141.52500000002,7.1608625199443,-5.8297005752822,-3.5417072157167,0.55865984463883,5,5.0000000001131,9.4985811615725,12.720965882171,2459.3734667554,3.6651364385125,3.910380539738
141.55000000002,7.16170003729,-5.8313079889691,-3.5413946401259,0.5658907401741,5,5.0000000001119,9.5003936775214,12.722805153104,2459.5025408024,3.6633257859042,3.9085745053911
141.57500000002,7.162561258604,-5.8329357785171,-3.5410740053595,0.62365374242766,5,5.0000000001108,9.5022352531958,12.724674433078,2459.6629802899,3.6614856153452,3.9067380249417
141.60000000002,7.1634242296078,-5.8345615919692,-3.5407537755133,0.74302112925195,5,5.0000000001097,9.5040759020853,12.726542730562,2459.8240945807,3.6596462773646,3.9049024958218
141.62500000002,7.16428371073,-5.8361593386799,-3.5404357648161,1.3253300083138,5,5.0000000001086,9.5058901518892,12.728384640753,2459.9696262154,3.6578329684273,3.9030921642516
141.65000000002,7.165142803551,-5.8377594480395,-3.5401171395551,0.98169371043722,5,5.0000000001075,9.5077062990301,12.730228525916,2460.101895241,3.6560178117488,3.9012799153242
141.67500000002,7.1660030783787,-5.8393612051238,-3.5397980919468,0.97284364812949,5,5.0000000001064,9.5095244570366,12.732074464678,2460.23738884,3.6542006376488,3.8994656571832
141.70000000002,7.1668644390822,-5.8409601098816,-3.5394792422135,1.0451427491847,5,5.0000000001054,9.5113406174607,12.733918401727,2460.3747808737,3.6523853865742,3.8976532989751
141.72500000002,7.1677276344682,-5.8425573430612,-3.5391598180557,1.0022512134003,5,5.0000000001043,9.5131561780089,12.735761847386,2460.5089319896,3.6505706613279,3.8958412616829
141.75000000002,7.1685932102729,-5.8441565984958,-3.5388396853457,1.0262442698367,5,5.0000000001032,9.5149746497351,12.737608282971,2460.6341001813,3.6487529930479,3.8940262479421
141.77500000002,7.1694582159071,-5.8457523842668,-3.5385198020149,1.1041511775246,5,5.0000000001022,9.5167897990332,12.739451403238,2460.7675584839,3.6469386126816,3.8922144308556
141.80000000002,7.170324336638,-5.8473458451226,-3.5381994622633,1.1712417193659,5,5.0000000001012,9.5186034369847,12.741293114447,2460.8988330069,3.6451256841658,3.8904038432771
141.82500000002,7.1711908103047,-5.848939690862,-3.5378794866374,1.2030862056454,5,5.0000000001002,9.5204175816471,12.743135261362,2461.020643431,3.6433122463137,3.8885929343355
141.85000000002,7.1720559657403,-5.8505253395775,-3.5375601996593,1.4086924811311,5,5.0000000000991,9.5222238971724,12.74496957866,2461.1541816067,3.6415065603441,3.8867895575409
141.87500000002,7.17292525478,-5.8521279654873,-3.5372384077393,0.87773064036468,5,5.0000000000981,9.5240471012863,12.746820962813,2461.3076432717,3.6396841168277,3.8849696336358
141.90000000002,7.1737881496465,-5.8537155092566,-3.5369191287147,1.1692715821864,5,5.0000000000972,9.525853999947,12.748655852964,2461.4324510421,3.6378779280048,3.8831658456454
141.92500000002,7.1746559848692,-5.855312610143,-3.536597835784,0.90698309155621,5,5.0000000000962,9.527671654814,12.750501685666,2461.5996780863,3.636060994194,3.8813513156353
141.95000000002,7.1755195054131,-5.8569065863497,-3.5362788344046,1.0285348618625,5,5.0000000000952,9.5294845055737,12.752342389269,2461.7380602047,3.6342489295671,3.8795421777045
141.97500000002,7.176385729884,-5.8584888303577,-3.5359590557773,1.5092247591445,5,5.0000000000943,9.5312883461806,12.754174355237,2461.8807341943,3.6324456548114,3.8777410305439
142.00000000002,7.1772542983709,-5.860083551749,-3.5356379338733,0.99835694970654,5,5.0000000000933,9.533104261248,12.756018444933,2462.02162089,3.6306304128628,3.875928231644
142.02500000002,7.1781283271005,-5.8616736172929,-3.5353147350544,1.4146423103042,5,5.0000000000924,9.5349187128605,12.757861456635,2462.1819527548,3.6288164567678,3.8741159387913
142.05000000002,7.1790028528654,-5.8632816828642,-3.5349921087874,0.90341821955155,5,5.0000000000914,9.5367491964565,12.75972015454,2462.3618040006,3.6269866846912,3.8722890609417
142.07500000002,7.1798580322979,-5.8648471156317,-3.5346763379439,1.4539971071089,5,5.0000000000905,9.5385329878152,12.761531679543,2462.4965155542,3.6252034964886,3.8705082459303
142.10000000002,7.1807254151318,-5.866428865599,-3.5343560252678,1.3433465299057,5,5.0000000000896,9.5403369517671,12.763363860252,2462.6628763949,3.6234000703067,3.8687069125907
142.12500000002,7.1815800609588,-5.867994818664,-3.534040277394,1.3629365877276,5,5.0000000000887,9.5421209440572,12.765175579107,2462.805122721,3.6216167012286,3.8669259924291
142.15000000002,7.1824188014534,-5.8695679026114,-3.53372934447,1.3490932812197,5,5.0000000000878,9.5439036607265,12.766985208353,2462.9506234992,3.6198351522785,3.8651484929611
142.17500000002,7.1832577498898,-5.8711444028256,-3.5334167213669,1.0138539548928,5,5.0000000000869,9.5456894903388,12.768798195007,2463.0951418063,3.6180505457089,3.8633675660992
142.20000000002,7.1841186314489,-5.8727216177379,-3.5330984413144,1.4596351116877,5,5.0000000000861,9.5474863553695,12.770623030926,2463.2801784656,3.6162543086479,3.8615737921813
142.22500000002,7.1849769270466,-5.8743019909648,-3.5327817662962,1.1981988126797,5,5.0000000000852,9.5492847576796,12.772449101553,2463.4269274772,3.6144566395296,3.8597792688469
142.25000000002,7.1858215010506,-5.8758739812167,-3.5324691150884,1.3442147733592,5,5.0000000000843,9.5510692628212,12.774260788441,2463.5581352032,3.612673111048,3.8579994278586
142.27500000002,7.1866642288063,-5.8774460460925,-3.5321558539957,1.1959688589441,5,5.0000000000835,9.552852960678,12.776071785557,2463.7041915635,3.6108904461578,3.856220210216
142.30000000002,7.18751136668,-5.8790152302987,-3.5318419238155,1.2449352880241,5,5.0000000000826,9.5546362109828,12.777882457755,2463.8382477112,3.6091080585959,3.8544410460009
142.32500000002,7.1883484182059,-5.8805878553301,-3.5315313780692,1.4525056659332,5,5.0000000000818,9.5564177285231,12.779690839188,2463.9808460081,3.6073277619495,3.8526650565473
142.35000000002,7.1891675840754,-5.8821822964652,-3.5312257292171,1.1461522795998,5,5.000000000081,9.5582102896114,12.781509271611,2464.1046537057,3.6055375841944,3.8508815644744
142.37500000002,7.1899908810779,-5.8837782964507,-3.5309168716226,1.0508790880764,5,5.0000000000802,9.5600061275517,12.783331475475,2464.2293994284,3.6037439859475,3.8490937731418
142.40000000002,7.1908472719003,-5.8853532273909,-3.530599941732,0.96178669071628,5,5.0000000000794,9.5617988385455,12.78515198564,2464.3656793375,3.6019519863145,3.8473046721044
142.42500000002,7.1917155690651,-5.886925511914,-3.530279919586,1.3203860619469,5,5.0000000000786,9.5635949506211,12.786976384928,2464.5064489224,3.6001562954312,3.8455110572963
142.45000000002,7.1925621863639,-5.8884952696044,-3.5299665253012,1.4483743151397,5,5.0000000000778,9.5653784584167,12.788787217895,2464.6361929162,3.5983736795163,3.8437320414885
142.47500000002,7.1934210521649,-5.8900745142524,-3.5296483514543,1.3831010460548,5,5.000000000077,9.5671761414039,12.790612840726,2464.7876013998,3.5965767087139,3.8419379357786
142.50000000002,7.1942799398868,-5.8916482850083,-3.5293310663443,1.1629337127439,5,5.0000000000762,9.5689690280459,12.792433585725,2464.9209513967,3.5947844607969,3.8401485928152
142.52500000002,7.1951232733232,-5.8932151286366,-3.5290189206644,1.5188835645646,5,5.0000000000754,9.5707484128386,12.794240141887,2465.060230878,3.5930060166151,3.8383740081752
142.55000000002,7.1959610149442,-5.8947804979884,-3.528708126394,1.3022585013096,5,5.0000000000747,9.5725238542573,12.796042580599,2465.1884380505,3.5912316571441,3.836603751513
142.57500000002,7.1968107411562,-5.8963474512943,-3.5283929093534,1.4088929298292,5,5.0000000000739,9.5743063741865,12.797852757132,2465.327085242,3.5894499085928,3.834825050898
142.60000000002,7.1976862644915,-5.8979387046,-3.5280699818664,0.92077960313071,5,5.0000000000732,9.5761225867824,12.799697455035,2465.4648217589,3.5876341900508,3.8330118692734
142.62500000002,7.1985460798203,-5.8995093555465,-3.5277522109496,1.2018517871484,5,5.0000000000725,9.5779131807607,12.801516027319,2465.6046990291,3.5858441771603,3.8312245923011
142.65000000002,7.1994058205572,-5.9010840646902,-3.5274346885262,1.2020473314412,5,5.0000000000717,9.5797072997708,12.803338027185,2465.7317263803,3.5840506934417,3.8294341833511
142.67500000002,7.2002663017676,-5.9026776637801,-3.5271153467013,0.65662235219867,5,5.000000000071,9.5815183729257,12.805177039195,2465.868038761,3.5822405054659,3.8276275293026
142.70000000002,7.2011264017325,-5.9042830772529,-3.5267972097764,0.65697378348705,5,5.0000000000703,9.5833396703666,12.807025913304,2465.9863599841,3.5804202949273,3.8258119501193
142.72500000002,7.2019838308692,-5.9058535954015,-3.526480088979,1.0476752605939,5,5.0000000000696,9.5851290031975,12.808843130292,2466.1041364609,3.5786315984669,3.8240262516971
142.75000000002,7.2028469728158,-5.9074295363657,-3.5261613818617,1.17669300334,5,5.0000000000689,9.5869258348375,12.810668007868,2466.2195154492,3.5768353436607,3.8222329500704
142.77500000002,7.2037096193379,-5.9090067139699,-3.5258425916131,1.0672154360326,5,5.0000000000682,9.5887235134009,12.812493733872,2466.3295101127,3.5750382691578,3.8204388814469
142.80000000002,7.2045750754097,-5.9105869347837,-3.5255228789531,1.1156653831701,5,5.0000000000675,9.5905252103878,12.81432357764,2466.4434993465,3.5732371524109,3.8186407344559
142.82500000002,7.2054443366892,-5.9121701402838,-3.525202034082,1.0827925300866,5,5.0000000000668,9.5923313540221,12.81615799751,2466.5560448153,3.5714315436917,3.8168380144605
142.85000000002,7.2063143063961,-5.9137528985209,-3.5248809534555,1.0582076785898,5,5.0000000000661,9.5941374467462,12.817992408505,2466.6651093324,3.5696259662362,3.8150352702424
142.87500000002,7.2071806464437,-5.9153315881321,-3.5245611091461,1.1134221422954,5,5.0000000000655,9.5959382260126,12.819821371694,2466.7737227043,3.5678257308425,3.813237990357
142.90000000002,7.2080483787669,-5.9169123023621,-3.5242407236828,1.071196801491,5,5.0000000000648,9.5977414500314,12.821652836602,2466.8824993135,3.5660230459387,3.811438257268
142.92500000002,7.2089168384688,-5.9184945102923,-3.5239200982528,0.99530799643885,5,5.0000000000642,9.5995463334592,12.823485977309,2466.9854999493,3.564218704656,3.8096369195039
142.95000000002,7.2097858101341,-5.920076430491,-3.5235993465908,1.1154403243695,5,5.0000000000635,9.6013512110922,12.825319134395,2467.0914950199,3.5624143554076,3.8078355595438
142.97500000002,7.2106547785094,-5.9216573068582,-3.5232783896507,1.1256215942677,5,5.0000000000629,9.603155172324,12.827151425169,2467.2035979343,3.5606109107976,3.8060350032304
143.00000000002,7.2115352515643,-5.9232485053264,-3.522953973645,0.89892521302789,5,5.0000000000623,9.6049737281701,12.828998691016,2467.3352867979,3.5587927610882,3.8042194980104
143.02500000002,7.2124040206674,-5.9248221176958,-3.5226337584792,1.190600696122,5,5.0000000000616,9.6067712307831,12.83082449314,2467.4535133722,3.5569956976554,3.8024252330216
143.05000000002,7.2132739978415,-5.9263933940643,-3.5223131506231,1.2995076343763,5,5.000000000061,9.6085672735749,12.832648927055,2467.578242815,3.5552000470917,3.8006321804591
143.07500000002,7.2141523185099,-5.9279754965492,-3.5219893951674,1.1089861301005,5,5.0000000000604,9.61037683028,12.834487217854,2467.7077102045,3.5533908441495,3.7988253675917
143.10000000002,7.2150273826714,-5.9295534332134,-3.5216671311955,0.97989207402447,5,5.0000000000598,9.6121811643408,12.83632010505,2467.8318865098,3.5515868797067,3.7970240120227
143.12500000002,7.2158949516217,-5.9311197331719,-3.521347411619,1.351108412399,5,5.0000000000592,9.6139716870141,12.838138948652,2467.9717266484,3.549796742882,3.7952365198257
143.15000000002,7.2167648728308,-5.9326989238247,-3.5210262866344,0.91211630839627,5,5.0000000000586,9.6157746307259,12.839970267107,2468.0931769646,3.5479942799667,3.7934370311805
143.17500000002,7.2176452273294,-5.9342832701343,-3.5207017476284,0.98439191659948,5,5.000000000058,9.6175871365251,12.841811598918,2468.2284624509,3.5461821165078,3.7916272915909
143.20000000002,7.218521699532,-5.9358613158708,-3.5203791677979,0.87562939518059,5,5.0000000000574,9.6193922492275,12.843645308169,2468.3465161282,3.5443773516113,3.7898251951061
143.22500000002,7.219389227612,-5.93742416391,-3.5200595059773,1.2668057417178,5,5.0000000000568,9.6211797332031,12.845461150299,2468.4743995754,3.5425902210878,3.7880406536601
143.25000000002,7.2202560741233,-5.9389905355806,-3.5197400381973,1.2462362173056,5,5.0000000000563,9.6229699686861,12.847279666933,2468.6026081908,3.5408003873362,3.7862536823876
143.27500000002,7.2211287369239,-5.9405576246685,-3.5194184697501,1.1855515918986,5,5.0000000000557,9.6247636544371,12.849101949798,2468.7141435655,3.5390070102462,3.7844626830523
143.30000000002,7.2220135371278,-5.9421392019658,-3.5190925560067,1.0681300423693,5,5.0000000000551,9.6265759066679,12.850943274841,2468.8416870405,3.5371950076736,3.7826527566451
143.32500000002,7.2228929242623,-5.9437150767121,-3.5187690834165,0.93817918853889,5,5.0000000000546,9.6283805404114,12.852776669907,2468.95610788,3.5353906560597,3.7808508798115
143.35000000002,7.2237632391749,-5.9452755097253,-3.5184487018589,1.3705142471271,5,5.000000000054,9.6301672690522,12.854591895396,2469.0879844961,3.533604214112,3.7790668752479
143.37500000002,7.2246376238318,-5.9468389716112,-3.5181271415935,1.3224507547718,5,5.0000000000535,9.6319586265254,12.856411885122,2469.2153700853,3.5318131083037,3.7772781214025
143.40000000002,7.2255101509674,-5.9484051932893,-3.5178057038865,1.2726317039213,5,5.0000000000529,9.6337514884686,12.858233334036,2469.3339544989,3.5300205507424,3.7754880832792
143.42500000002,7.2263845088762,-5.9499745420686,-3.5174835841008,1.2713296335365,5,5.0000000000524,9.6355479731871,12.860058469236,2469.4487633259,3.5282243699039,3.7736944453525
143.45000000002,7.2272715316286,-5.951558470999,-3.5171572533374,1.0155573787829,5,5.0000000000519,9.6373633630129,12.861902956153,2469.5689720953,3.5264092187823,3.7718816073519
143.47500000002,7.2281477055257,-5.9531243652681,-3.5168351041079,1.222644163954,5,5.0000000000514,9.6391577168131,12.863725999128,2469.684316859,3.524615111889,3.7700899580329
143.50000000002,7.2290232650601,-5.9546898493292,-3.5165129556414,1.3462266345336,5,5.0000000000508,9.6409514126746,12.865548394386,2469.8018973625,3.5228216687021,3.7682989593344
143.52500000002,7.2298971291566,-5.9562538221458,-3.5161914712745,1.3325137509432,5,5.0000000000503,9.6427429621242,12.867368559661,2469.9209681384,3.5210303844997,3.766510244616
143.55000000002,7.2307740536309,-5.9578219438796,-3.5158686113894,1.2822408328717,5,5.0000000000498,9.6445396263403,12.869194002296,2470.0321749427,3.5192339755189,3.764716280611
143.57500000002,7.2316546573032,-5.959395313563,-3.5155443187274,1.2362045591132,5,5.0000000000493,9.6463426668247,12.871025974107,2470.1464054422,3.5174311805947,3.7629158682736
143.60000000002,7.2325512072294,-5.9609762649781,-3.5151980207704,0.88473675970526,5,5.0000000000488,9.6481601401112,12.872876144754,2470.2756323118,3.5156138151243,3.7610940469216
143.62500000002,7.2334414439875,-5.9624996788346,-3.5148242877552,1.4159257712961,5,5.0000000000483,9.649924597893,12.874679748821,2470.4075836086,3.5138493611567,3.7593119585043
143.65000000002,7.2343322129189,-5.9640284361366,-3.5144500541711,1.4830883402026,5,5.0000000000479,9.6516939390634,12.876488234086,2470.5367292777,3.5120800205752,3.7575251452507
143.67500000002,7.2352194389842,-5.9655568441467,-3.5140769383228,1.4940287719165,5,5.0000000000474,9.6534611971477,12.878294450178,2470.6701178426,3.5103127630803,3.7557406971297
143.70000000002,7.2361106228852,-5.9670920715344,-3.5137018440597,1.3125162167161,5,5.0000000000469,9.6552363399243,12.880108789613,2470.7884258336,3.5085376208968,3.7539481970062
143.72500000002,7.2370130738629,-5.968640874715,-3.5133222970306,1.0356238891363,5,5.0000000000464,9.6570288825484,12.881941073708,2470.9142778133,3.50674507887,3.752137872135
143.75000000002,7.2379086107828,-5.9701796567736,-3.5129462662622,1.1066201768119,5,5.000000000046,9.6588092860417,12.883760753828,2471.0311547996,3.5049646754542,3.7503401639933
143.77500000002,7.238798496733,-5.9717157957288,-3.5125722178652,1.4368850402174,5,5.0000000000455,9.6605845662714,12.88557501183,2471.1584191786,3.5031893978129,3.7485479727385
143.80000000002,7.239689509398,-5.9732492794432,-3.5121976305297,1.3410333143619,5,5.000000000045,9.6623581152196,12.887387687075,2471.2864521471,3.5014158490123,3.7467572265406
143.82500000002,7.2405839546773,-5.9747866726344,-3.5118218265607,1.2027729435662,5,5.0000000000446,9.6641367692562,12.889205608636,2471.3945002745,3.4996371949974,3.7449612975582
143.85000000002,7.2414845800247,-5.9763327593539,-3.5114432067391,1.1933196968475,5,5.0000000000441,9.6659260456911,12.891034505334,2471.5129415788,3.4978479189992,3.7431544613374
143.87500000002,7.2423872291584,-5.9778763696832,-3.5110648456235,0.94181510110523,5,5.0000000000437,9.6677142034883,12.89286225407,2471.6262959651,3.4960597662432,3.7413487882861
143.90000000002,7.2432769834249,-5.9794039702954,-3.5106855881512,1.5059879843752,5,5.0000000000432,9.6694820344432,12.894670308968,2471.7587992949,3.4942919356619,3.7395618066806
143.92500000002,7.2441717112762,-5.9809317985714,-3.5103047213405,1.4057326782805,5,5.0000000000428,9.6712525702855,12.896481346432,2471.8864083587,3.4925214078599,3.7377717517514
143.95000000002,7.2450665617105,-5.9824603146299,-3.5099234892357,1.3545913657149,5,5.0000000000424,9.673023761591,12.898293101536,2472.0011125953,3.4907502238932,3.7359809737799
143.97500000002,7.2459685153663,-5.9839984555845,-3.5095390378236,1.2843169828953,5,5.000000000042,9.6748068482388,12.900117163181,2472.1215419299,3.4889671487423,3.7341779583465
144.00000000002,7.2468790384021,-5.9855418891463,-3.5091525022059,0.92352293541223,5,5.0000000000415,9.6765988413633,12.901950370518,2472.2365208699,3.4871751903347,3.7323659207104
144.02500000002,7.2477707686553,-5.9870726478146,-3.5087727912839,1.3229555901094,5,5.0000000000411,9.67837039575,12.90376216116,2472.3516550606,3.4854036364137,3.7305754005094
144.05000000002,7.2486650582038,-5.9886037072172,-3.5083918564384,1.2457685042682,5,5.0000000000407,9.6801434994387,12.905575723413,2472.4608726444,3.4836305358839,3.7287830194701
144.07500000002,7.249559859004,-5.9901380559992,-3.5080098842968,0.97322748774108,5,5.0000000000403,9.6819197017517,12.907392533082,2472.5782755966,3.4818543348559,3.72698739237
144.10000000002,7.250475561489,-5.991713577035,-3.5076197503649,1.133364429273,5,5.0000000000399,9.68374200183,12.909256126938,2472.6967527111,3.4800320348443,3.7251458084075
144.12500000002,7.2514027104103,-5.9932730059385,-3.5072270334915,1.3743710139237,5,5.0000000000395,9.6855562299378,12.911112373196,2472.8231753612,3.4782178911015,3.7233109440689
144.15000000002,7.2523313332931,-5.9948213539515,-3.5068346409113,1.7635903504566,5,5.0000000000391,9.6873616999675,12.912959991654,2472.952403336,3.4764125853033,3.7214844725282
144.17500000002,7.2532608244159,-5.9963663073279,-3.5064420389452,1.7680804968254,5,5.0000000000387,9.6891647070897,12.914805248001,2473.0828559988,3.474609777698,3.7196602805863
144.20000000002,7.2542153190176,-5.9979314540513,-3.5060400605688,1.4682965339711,5,5.0000000000383,9.6909979403564,12.916682035369,2473.2259367038,3.4727769445975,3.7178047149755
144.22500000002,7.2551509294072,-5.9994717050976,-3.5056471449241,1.7481496863687,5,5.0000000000379,9.692800089098,12.918526519793,2473.3678680329,3.4709751263382,3.7159813765049
144.25000000002,7.256088832205,-6.001015862521,-3.5052520643745,1.7671591515125,5,5.0000000000375,9.6946067666582,12.920375890618,2473.5040344652,3.4691687791185,3.7141530551302
144.27500000002,7.2570193139027,-6.0025467278108,-3.5048602185677,1.7493370171985,5,5.0000000000372,9.6963982310662,12.922209708456,2473.6430329413,3.4673776533666,3.7123401269182
144.30000000002,7.2579696449836,-6.0041062290097,-3.5044602155775,1.5690246505576,5,5.0000000000368,9.6982244767103,12.924079247314,2473.8183626196,3.4655517951485,3.7104918646139
144.32500000002,7.2589054516994,-6.0056376602678,-3.5040671922318,1.6031712062779,5,5.0000000000364,9.7000191956041,12.925916496143,2473.9519532372,3.463757504175,3.7086756001764
144.35000000002,7.2598399407904,-6.0071798284994,-3.5036736308843,1.7655431500696,5,5.000000000036,9.7018224018363,12.927762151379,2474.1166547128,3.4619545939554,3.7068511138922
144.37500000002,7.2607784759677,-6.0087265967347,-3.503276709582,1.0924656393959,5,5.0000000000357,9.7036316393145,12.929614416687,2474.2739653485,3.4601456736299,3.7050198341729
144.40000000002,7.2617321077738,-6.0102699142305,-3.5028783487992,2.3156212215197,5,5.0000000000353,9.7054458175071,12.931471816436,2474.44636142,3.4583321487243,3.7031837601533
144.42500000002,7.2626787861157,-6.0117950347351,-3.5024824086401,1.8862007969853,5,5.000000000035,9.7072408641462,12.933310011488,2474.6097150905,3.4565378508916,3.7013665278032
144.45000000002,7.2636237518763,-6.0133149762167,-3.5020871662369,2.0472761571416,5,5.0000000000346,9.709030607814,12.935142877809,2474.7697691327,3.4547488919369,3.6995545506371
144.47500000002,7.2645721268634,-6.0148452390555,-3.5016907650856,2.18488993215,5,5.0000000000343,9.7108309187516,12.936986313012,2474.9298187265,3.452949297289,3.6977322470815
144.50000000002,7.2655149523067,-6.0163694977431,-3.5012955579826,1.9470041616799,5,5.0000000000339,9.7126232034285,12.938821653039,2475.0994559426,3.451157683252,3.6959178431873
144.52500000002,7.266469753673,-6.0179035006908,-3.5008956734275,1.9505510821788,5,5.0000000000336,9.714430082144,12.940672252496,2475.2711569243,3.4493516269181,3.6940882996533
144.55000000002,7.2674316638895,-6.0194487626345,-3.5004942899018,1.5394573621148,5,5.0000000000332,9.7162502760182,12.942536176978,2475.4211394527,3.4475322649474,3.6922458159014
144.57500000002,7.2683728919498,-6.0209706174786,-3.5001007825422,1.9707203203091,5,5.0000000000329,9.7180396760371,12.944368334305,2475.5870340264,3.4457435341679,3.6904347732728
144.60000000002,7.2693238501689,-6.0225277925034,-3.4997004531354,1.2627195052465,5,5.0000000000326,9.7198642624539,12.94623632232,2475.7602834811,3.4439193779775,3.6885882320134
