Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
165.15000000002,7.9170874658216,-7.2990060109483,-2.4439602283601,0.16776306615948,5,41.629849333187,11.11294197244,15.462108582395,2559.898796036,2.0164523568561,2.0181564935135
165.17500000002,7.918403179376,-7.300249670832,-2.4434606442585,0.2541680311952,5,41.535424011688,11.1147524398,15.463986713471,2560.1230169139,2.0146967175957,2.0164229437615
165.20000000002,7.9197373250245,-7.3014798578515,-2.442975907034,0.090952704243911,5,41.299427836363,11.11656718626,15.465865083746,2560.3389318297,2.0129426519972,2.0146905100819
165.22500000002,7.9210721119238,-7.3027157606812,-2.4424879598711,0.30314907369449,5,40.896073704445,11.118386282704,15.467748486068,2560.5509403873,2.0111835263617,2.0129533095803
165.25000000002,7.922394986606,-7.3039537054252,-2.4419952486642,0.1724553932373,5,40.30209152748,11.12019805107,15.469626056026,2560.7771811986,2.009429172236,2.0112212338961
165.27500000002,7.9237156646714,-7.3051909031706,-2.4415022411758,0.30896300674821,5,40.048596084153,11.122007705406,15.47150166398,2560.9944544526,2.0076767282531,2.0094912386796
165.30000000002,7.9250418425331,-7.3064334612054,-2.441009074491,0.30623175594092,5,39.741832953841,11.123825038119,15.473384723079,2561.219690143,2.0059169129426,2.0077540456844
165.32500000002,7.9263830002371,-7.3076793313183,-2.4405149015362,0.36355007382888,5,39.393876288619,11.125655583482,15.475280798825,2561.4419032911,2.0041463788424,2.0060063478388
165.35000000002,7.9277236218146,-7.3089332691571,-2.4400179104909,0.39863520421519,5,39.024199288356,11.127491237675,15.477182541819,2561.6586841454,2.0023694262993,2.0042525216401
165.37500000002,7.9290570946236,-7.3101987252818,-2.4395100441853,0.32927198450034,5,38.661055651635,11.129329587189,15.47908975369,2561.877873213,2.0005866776062,2.0024935433904
165.40000000002,7.9303958714837,-7.3114714917354,-2.4390024400267,0.35096961880331,5,38.342694691721,11.131176816987,15.481005457192,2562.0947617991,1.9987950157436,2.0007258200544
165.42500000002,7.9317175886875,-7.3127484104716,-2.4384828250335,0.20562853741123,5,38.011749821589,11.133014603108,15.482915289009,2562.3136402926,1.99700907276,1.998964512623
165.45000000002,7.9330388568908,-7.3140425302873,-2.4379512505014,0.52232355293792,5,37.676113693933,11.134864061343,15.484839624542,2562.5339554495,1.995208929056,1.9971897299759
165.47500000002,7.9344033321701,-7.3152907312922,-2.4374714144807,0.12540758386642,5,37.342867750564,11.136713331074,15.486750132627,2562.7425280785,1.9934245856215,1.9954285998819
165.50000000002,7.9357497406709,-7.3165494369656,-2.4369690691167,0.45195462031698,5,37.016689432232,11.138556468568,15.488660500835,2562.9557445188,1.9916411355118,1.9936695339663
165.52500000002,7.9370996010245,-7.317801464503,-2.4364769121639,0.55231284619252,5,36.697682385668,11.140397581256,15.490566259055,2563.1775430857,1.9898615959333,1.991914082183
165.55000000002,7.93845081903,-7.3191564550238,-2.4359127087959,0.85124420083653,5,36.378549998293,11.142311161515,15.492561281574,2563.4081885126,1.9879943878961,1.9900745098614
165.57500000002,7.9398225596267,-7.3204078082812,-2.4354409061687,0.43211600499661,5,36.061709232574,11.144167921392,15.494477046423,2563.6417152032,1.9862039511488,1.9883075876064
165.60000000002,7.9411454064102,-7.3216732811568,-2.4349370391495,0.4340393999851,5,35.74851476707,11.145998589361,15.496375790004,2563.8900530734,1.9844277829009,1.986556556481
165.62500000002,7.9424842057932,-7.3229334565274,-2.4344450516956,0.26665777756342,5,35.439210288272,11.147837182777,15.4982790707,2564.1079569197,1.9826476858564,1.9848012201294
165.65000000002,7.9438126264819,-7.3241924923418,-2.4339450659146,0.20472994421593,5,35.133179334344,11.149667448525,15.500176400004,2564.3069427211,1.9808741935576,1.9830530222907
165.67500000002,7.945149160899,-7.3254620910138,-2.4334373459423,0.22298389120916,5,34.829665742387,11.151510870625,15.502088462923,2564.5121029511,1.9790875426276,1.9812922163374
165.70000000002,7.9464781549551,-7.3267335708662,-2.4329300339481,0.04781759206933,5,34.529182196742,11.153350133035,15.503996407282,2564.7164411636,1.9773034215449,1.9795340945563
165.72500000002,7.9477884992182,-7.3280076357753,-2.43240631559,0.045102719485486,5,34.23187195179,11.155177766336,15.50589759754,2564.9650023649,1.9755271469669,1.9777847706341
165.75000000002,7.9491360206713,-7.3292919077955,-2.4318931613252,0.36999275151761,5,33.937643245626,11.157039262693,15.507828528919,2565.1952846077,1.9737225317679,1.9760068179081
165.77500000002,7.95047616475,-7.3305765879768,-2.43138527658,0.38460624406017,5,33.646339239352,11.158895708038,15.509753194145,2565.40012968,1.9719216032513,1.9742324744207
165.80000000002,7.9518032562533,-7.3318542812788,-2.4308751041423,0.1063343467655,5,33.357892260924,11.16073790022,15.511664724409,2565.6040237925,1.9701336382309,1.9724713693734
165.82500000002,7.9531392838484,-7.3331304375762,-2.4303686839446,0.17167637482589,5,33.07236820552,11.162585478264,15.513580450393,2565.8020627869,1.9683423221473,1.9707069139685
165.85000000002,7.9544359629926,-7.3343942120948,-2.4298571677726,0.16395067233677,5,32.789746291223,11.164396141909,15.51546197946,2566.0454794766,1.9665825170042,1.9689743610902
165.87500000002,7.9557731803848,-7.335700638838,-2.4293322111964,0.20772590327484,5,32.509973913073,11.166265607392,15.517403752,2566.2574048612,1.9647651295684,1.967185144541
165.90000000002,7.9570944066502,-7.3369491086347,-2.4288320600411,0.09103815494622,5,32.233006062558,11.168083385067,15.519289081376,2566.4696428673,1.9630054365465,1.9654525048671
165.92500000002,7.9584334941539,-7.3382311745666,-2.4283159134472,0.28763811880038,5,31.95881942626,11.169937258956,15.521213465876,2566.7282556282,1.961207897007,1.9636830446558
165.95000000002,7.9597513814475,-7.3395257186633,-2.4277790692458,0.55938230798115,5,31.687399296335,11.171784600651,15.523137231203,2566.94900476,1.9594111430174,1.9619156011983
165.97500000002,7.9611015242125,-7.3408401849452,-2.4272532815668,0.050310646197576,5,31.418715327953,11.173668932652,15.525093544004,2567.1743399399,1.957580479798,1.9601139306791
166.00000000002,7.9624188457111,-7.3421044687704,-2.4267577465682,0.35046489694263,5,31.152735321079,11.175494788485,15.526985448985,2567.3729323049,1.9558098691352,1.9583708821853
166.02500000002,7.963706314094,-7.3433272615124,-2.4262636354242,0.33370407992179,5,30.889431034232,11.17727040019,15.528828528676,2567.6067463427,1.9540903678941,1.9566789772708
166.05000000002,7.9650087633171,-7.344649734517,-2.4256968454217,0.92190110413554,5,30.628777478737,11.179126554501,15.530769291344,2567.8908354074,1.9522785050922,1.9548987678326
166.07500000002,7.9663558203561,-7.345937634935,-2.425197227313,0.23136412183468,5,30.370749340917,11.180990220285,15.532698764953,2568.1064047976,1.9504724037105,1.9531210364873
166.10000000002,7.9676662369494,-7.3471864451847,-2.4247022310134,0.20145989285957,5,30.115319249566,11.182800391185,15.534575394918,2568.3163222646,1.9487189754593,1.9513958440267
166.12500000002,7.9689628047651,-7.3484772410879,-2.4241932650333,0.11404122244806,5,29.862460410359,11.184629938168,15.536474417965,2568.5445641727,1.9469373696045,1.9496434248319
166.15000000002,7.9702405320114,-7.3498439919371,-2.423666771702,0.023201774541396,5,29.612147077679,11.186500925822,15.538418071748,2568.7620143484,1.9451013888376,1.9478378216895
166.17500000002,7.9714622358886,-7.3513047010445,-2.423095630403,0.029109615548684,5,29.364353990108,11.188405192468,15.540406144645,2568.9808959638,1.9432154077717,1.9459848692878
166.20000000002,7.9726785151544,-7.3527881256431,-2.4225342110405,0.32643302469442,5,29.119055833314,11.190323494788,15.542404913139,2569.2070779951,1.941313058795,1.9441152820592
166.22500000002,7.9739076993937,-7.3542320183039,-2.4220044502704,0.41926628724077,5,28.876227292839,11.192219733146,15.544373762138,2569.4096312416,1.939437459404,1.9422709215862
166.25000000002,7.9751102234284,-7.3556481470599,-2.4214820914848,0.053051862013992,5,28.635843453234,11.194077550335,15.546303617938,2569.6501406429,1.9375995639937,1.9404640118913
166.27500000002,7.9763133794817,-7.3570653598274,-2.420959818481,0.14833237956087,5,28.397879763552,11.195936602921,15.548234639846,2569.8910502578,1.9357604523565,1.9386560821009
166.30000000002,7.9775011172954,-7.3584840017099,-2.4204308498075,0.055814979827915,5,28.162311904611,11.197786809911,15.550158977073,2570.1365815197,1.9339283176411,1.9368556862124
166.32500000002,7.9786809482661,-7.3598864071472,-2.4199123123721,0.25330311187787,5,27.929115740025,11.199619497045,15.552063609111,2570.3980774803,1.9321141795699,1.9350728869813
166.35000000002,7.9798801912261,-7.36131951476,-2.4193783446229,0.12857637904243,5,27.698267361927,11.20148818137,15.554007086063,2570.6625559557,1.9302637532108,1.9332549109346
166.37500000002,7.98107451925,-7.3627638462221,-2.4188392553675,0.20638602910354,5,27.46974313533,11.203362351266,15.555957247602,2570.9455622014,1.9284064298168,1.9314305443842
166.40000000002,7.9822607186647,-7.3641928172264,-2.4183060263503,0.097602283439551,5,27.243519673656,11.205219506936,15.557889438164,2571.2222330674,1.9265664753614,1.9296234030008
166.42500000002,7.9834282842133,-7.3656181842583,-2.4177732750222,0.011808821034278,5,27.019573816216,11.207062027082,15.559807433071,2571.5631230505,1.9247394558653,1.9278293583759
166.45000000002,7.9845951813797,-7.3670416424001,-2.4172361225379,0.45389359216441,5,26.797882627068,11.208902647107,15.561724831013,2571.8724111993,1.9229144399408,1.9260377739685
166.47500000002,7.9857902332619,-7.368508483841,-2.4166805250589,0.43049915476871,5,26.578423403154,11.210794675863,15.56369674921,2572.1373651571,1.9210377451382,1.924195864506
166.50000000002,7.9869675306379,-7.3699603238222,-2.4161371055502,0.36053206015647,5,26.361173675152,11.21266386511,15.565643329083,2572.4082692065,1.9191831934174,1.9223755876397
166.52500000002,7.9881402074036,-7.3713844141709,-2.4156061906666,0.051090379400264,5,26.146111199878,11.214508642636,15.56756298393,2572.7210398045,1.9173546793117,1.9205807994615
166.55000000002,7.9893024470335,-7.3728014131118,-2.4150718256804,0.014707576079084,5,25.933213955965,11.216341314717,15.569471971331,2573.0504947925,1.9155377273088,1.9187979653605
166.57500000002,7.9904598721656,-7.3742132909441,-2.414541409292,0.066416016941822,5,25.722460143076,11.218166974036,15.571373121902,2573.3516242123,1.9137276956377,1.9170220213261
166.60000000002,7.9916285141923,-7.3756477164211,-2.4140012166647,0.0022032346731364,5,25.513828181182,11.220017190411,15.573300583629,2573.6802584589,1.9118926210846,1.9152218648122
166.62500000002,7.9928013556647,-7.377095846245,-2.4134540733907,0.24556762549021,5,25.307296708119,11.221880691714,15.57524274811,2574.0391974081,1.9100437171505,1.9134085340937
166.65000000002,7.9939665311813,-7.3785197019397,-2.4129189657385,0.28815482288917,5,25.102844576515,11.223720528398,15.577158822018,2574.3825807136,1.9082195097475,1.9116193631956
166.67500000002,7.9951381194413,-7.3799425553426,-2.4123870597087,0.22455136799461,5,24.900450851582,11.22556365912,15.579077168932,2574.73166203,1.9063928039598,1.9098277226885
166.70000000002,7.9962833401882,-7.3813818064437,-2.4118334590404,0.24840178321026,5,24.700094809332,11.227402945474,15.580997962516,2575.0883307169,1.9045660896108,1.9080375963729
166.72500000002,7.9974532147286,-7.382812149504,-2.4112980114969,0.25132438887944,5,24.501755934585,11.229250778721,15.582921810686,2575.4296805415,1.9027339804739,1.9062412146289
166.75000000002,7.9986329306974,-7.3842722176662,-2.4107420866894,0.28528965324612,5,24.305413918746,11.231127885219,15.584879508619,2575.7793317906,1.9008714512268,1.9044159366412
166.77500000002,7.999781057229,-7.3856804789931,-2.4102141755019,0.15977587987765,5,24.111048657607,11.232944859214,15.586771619799,2576.1146914365,1.8990696273128,1.9026497664262
166.80000000002,8.0009302231949,-7.3871033478895,-2.4096732435355,0.14363499081431,5,23.918640249339,11.234773831142,15.588678907325,2576.443279505,1.8972548667258,1.9008717004842
166.82500000002,8.0020725900406,-7.3885433160992,-2.4091218394045,0.38456268123185,5,23.728168992504,11.236611903626,15.590597906275,2576.7467033099,1.8954291755792,1.8990835978338
166.85000000002,8.0032392615087,-7.3899728508607,-2.408587372464,0.33576703506127,5,23.53961538404,11.238457084362,15.592518933828,2577.1125810662,1.8935995856472,1.8972907797633
166.87500000002,8.0044103680429,-7.3914335582462,-2.4080231663437,0.52500921004594,5,23.352960117234,11.240329290702,15.594474307227,2577.4678283488,1.8917411854683,1.8954712936556
166.90000000002,8.0055674990544,-7.3928713240334,-2.4074667248967,0.49559787803568,5,23.168184079741,11.24217485908,15.59640193523,2577.8225964616,1.8899096751038,1.8936783978786
166.92500000002,8.0067263501493,-7.3943318680856,-2.4069007506421,0.72845795147449,5,22.985268351634,11.244039295935,15.598350383753,2578.2051590549,1.8880579157783,1.8918661360579
166.95000000002,8.007896846974,-7.3957749241894,-2.4063493102541,0.61719919175611,5,22.80419420348,11.245897379285,15.600288568532,2578.5763978616,1.8862149294563,1.8900619485453
166.97500000002,8.0090483948928,-7.3972018261286,-2.4057994643525,0.68333851290841,5,22.624943094409,11.247730985501,15.602202841832,2578.9442685883,1.8843956776192,1.8882815804116
167.00000000002,8.0101988728881,-7.3986272250007,-2.4052495556038,0.45046036692114,5,22.447496670221,11.249562750104,15.604115369268,2579.2963167265,1.8825782947174,1.8865033158302
167.02500000002,8.0113768936916,-7.4000808179025,-2.4046925632358,0.46749763398094,5,22.2718367615,11.251433756608,15.606067523421,2579.5882043052,1.8807224770206,1.8846873916029
167.05000000002,8.0125408079,-7.4015064900598,-2.4041549918321,0.72012035728688,5,22.097945381761,11.253274201496,15.607984870651,2579.9148053849,1.8788978570916,1.8829015754271
167.07500000002,8.0136968353639,-7.4029260313354,-2.4036121811833,0.41317466306156,5,21.925804725606,11.255104910902,15.609894357579,2580.2385140663,1.8770826284309,1.8811257017472
167.10000000002,8.0148606433595,-7.4043990795769,-2.4030363027173,0.7412640540366,5,21.755397166898,11.256982228183,15.611858016455,2580.583720028,1.8752178138171,1.879302760637
167.12500000002,8.0160100025137,-7.4058048623395,-2.4025039263173,0.52433535274813,5,21.586705256961,11.258798061777,15.61375028395,2580.8690892814,1.8734178530412,1.8775419074608
167.15000000002,8.0171526541096,-7.4072662660812,-2.4019268607656,0.69638521912358,5,21.419711722789,11.260653150337,15.615693054708,2581.1372424541,1.8715741108721,1.8757405718343
167.17500000002,8.0183549068224,-7.4087337533714,-2.4013736244489,0.58697342767512,5,21.254399465279,11.262550235082,15.617669162234,2581.3760030595,1.8696939205707,1.87390153401
167.20000000002,8.0195052097607,-7.4101794545619,-2.4008109682856,0.66229619109346,5,21.090751557481,11.264397733061,15.619600439205,2581.6288340983,1.8678595772658,1.8721091186873
167.22500000002,8.0206789049256,-7.4116384524875,-2.4002508026793,0.58665277103145,5,20.928751242865,11.266270227464,15.621554926553,2581.8680750047,1.8660016647565,1.8702932701888
167.25000000002,8.0218143369686,-7.4130646560103,-2.3996974344598,0.58071543006786,5,20.768381933603,11.2680932092,15.623460045657,2582.107238908,1.8641917759083,1.8685251219276
167.27500000002,8.0229994568875,-7.4145358286465,-2.3991319380552,0.45138787012737,5,20.609627208871,11.269982351373,15.625432010243,2582.3302326922,1.8623175615044,1.8666938728766
167.30000000002,8.0241661656063,-7.4159922514723,-2.3985665359838,0.23872046690907,5,20.452470813171,11.271848464093,15.627381896441,2582.5869250377,1.8604655921955,1.8648850665635
167.32500000002,8.0253360838528,-7.4174944471326,-2.3979820448846,0.95400834599206,5,20.296896654663,11.273752486284,15.62937361187,2582.8627472683,1.8585729940725,1.8630373057658
167.35000000002,8.0264924546698,-7.4189317618905,-2.3974260931717,0.40258551302466,5,20.142888803516,11.275597226694,15.631300305797,2583.1048792704,1.8567427701148,1.8612500564985
167.37500000002,8.0276856346145,-7.4204198265226,-2.3968557038216,0.4983047802732,5,19.990431490282,11.277504584743,15.633291124407,2583.3308924039,1.854850061212,1.8594017345635
167.40000000002,8.0288350415487,-7.4218548538973,-2.3963022580294,0.5558361820428,5,19.839509104278,11.279343181999,15.635211213497,2583.597410241,1.8530254932654,1.8576204584414
167.42500000002,8.0299855744409,-7.4232851407763,-2.3957526956764,0.58111449114763,5,19.690106191986,11.28117878721,15.637127320298,2583.8536246789,1.851204400678,1.8558426237627
167.45000000002,8.0311359872047,-7.4247218668259,-2.395198037292,0.55276437418819,5,19.542207455477,11.283019339102,15.639049630676,2584.1247170655,1.8493779149072,1.8540600183111
167.47500000002,8.0323005639039,-7.4261826434315,-2.3946329398735,0.55816739742834,5,19.395797750834,11.284887521957,15.641001409934,2584.391833111,1.8475235507178,1.8522506024576
167.50000000002,8.0334683589455,-7.4276521625161,-2.3940619512015,0.56757437094389,5,19.250862086614,11.286764549288,15.642963362957,2584.6348597525,1.8456600811633,1.8504327891319
167.52500000002,8.0346468503014,-7.4291277501245,-2.393490610194,0.58959359564358,5,19.107385622303,11.288652987973,15.644936338175,2584.8725529152,1.8437858685492,1.8486045534551
167.55000000002,8.0358044069502,-7.4305845001363,-2.392928875946,0.54299030949401,5,18.9653536668,11.290513648606,15.646879943937,2585.1355930423,1.8419386941125,1.8468028568517
167.57500000002,8.036943656204,-7.4320115631588,-2.3923754522876,0.69142939615385,5,18.824751676913,11.292339681939,15.648787999355,2585.3823391908,1.8401264248397,1.845035627631
167.60000000002,8.0380903369218,-7.4334501910791,-2.3918204264961,0.50380443316401,5,18.685565255872,11.294179390329,15.65070960821,2585.6311478443,1.8383004389254,1.843255089653
167.62500000002,8.0392346364167,-7.4348887868962,-2.3912624253063,0.61531700467766,5,18.547780151849,11.296017590334,15.652630635172,2585.8942432973,1.836475753514,1.8414763240651
167.65000000002,8.0403915006002,-7.4363400140269,-2.3907018452791,0.63844738649236,5,18.411382256505,11.297873498447,15.654569357661,2586.1615786009,1.8346337574169,1.839680745361
167.67500000002,8.0415488111261,-7.4377976509698,-2.3901375774446,0.63421311652986,5,18.27635760354,11.299734700508,15.656514215316,2586.4158395209,1.8327860924748,1.8378800507532
167.70000000002,8.0426985747611,-7.4392512378978,-2.3895724781944,0.58819372952935,5,18.142692367268,11.301588041106,15.658451793324,2586.6907527488,1.8309458531502,1.8360870898893
167.72500000002,8.0438516365151,-7.4407125847492,-2.3890044723362,0.69818651542033,5,18.010372861197,11.303449515261,15.660397999039,2586.9716643712,1.8290973009532,1.8342863258791
167.75000000002,8.0449903465429,-7.4421505040555,-2.3884479106284,0.69928724026538,5,17.87938553663,11.305283710577,15.662314775863,2587.2253066926,1.827276249014,1.8325123902185
167.77500000002,8.0461342522597,-7.4436142070822,-2.3878734163447,0.58877249134676,5,17.749716981277,11.307141383003,15.66425925279,2587.5160827639,1.8254305248649,1.8307154768012
167.80000000002,8.047271963451,-7.4450800557015,-2.3872967985577,0.78652700620526,5,17.621353917883,11.308996941929,15.666202339768,2587.7942580265,1.8235862317981,1.8289204300302
167.82500000002,8.0484207075029,-7.4465682256965,-2.3867096946184,0.32400565995311,5,17.494283202865,11.310876905448,15.668171845763,2588.0612573673,1.8217171644701,1.8271017664952
167.85000000002,8.0495778225727,-7.4480575836846,-2.3861269435863,0.80252289714177,5,17.368491824971,11.312762933682,15.670145852163,2588.3248359058,1.8198427346627,1.825277711456
167.87500000002,8.0506949189283,-7.449517646859,-2.3855479481238,0.40392960290173,5,17.243966903943,11.31460132666,15.672073266101,2588.597407082,1.8180142090617,1.8234994198624
167.90000000002,8.0518192636146,-7.4509935014624,-2.3849626793678,0.78192286642664,5,17.120695689202,11.316456669697,15.674018731932,2588.863952446,1.8161684507127,1.8217047200644
167.92500000002,8.0529327326315,-7.4524691858768,-2.3843722015554,0.32897789530318,5,16.99866555854,11.318305306422,15.675959381769,2589.151137577,1.8143285340813,1.819916542284
167.95000000002,8.0540567059641,-7.4539439802709,-2.3837878417024,0.72162491452571,5,16.877864016827,11.320159581093,15.677903555371,2589.4100120051,1.812483912114,1.8181234872705
167.97500000002,8.0551613423719,-7.4554009457899,-2.3832079368439,0.67908124246411,5,16.758278694736,11.321987960189,15.679821695033,2589.7103524751,1.8106646092568,1.8163556109221
168.00000000002,8.0562676697088,-7.4568665007436,-2.3826246021437,0.36495627012562,5,16.63989734747,11.323824209491,15.681748373748,2589.9846563533,1.8088371147685,1.8145801285159
168.02500000002,8.0573685096702,-7.4583219353845,-2.382042555679,0.56142587430354,5,16.522707853514,11.32564907623,15.683663815394,2590.2264930358,1.8070211347624,1.8128163119402
168.05000000002,8.0584714939697,-7.4597904237329,-2.3814574678607,0.58001553267216,5,16.406698213391,11.327485657944,15.685591342346,2590.4791706135,1.8051929166969,1.8110408311997
168.07500000002,8.0595522549067,-7.4612390682288,-2.3808752157011,0.62454219022987,5,16.291856548432,11.329293035901,15.687490192697,2590.7152128015,1.8033932367613,1.8092938609334
168.10000000002,8.0606205433621,-7.4626679788839,-2.3803030336421,0.34107715427533,5,16.178171099563,11.331077139565,15.689363803701,2590.979614445,1.8016169145249,1.8075696457995
168.12500000002,8.0617050735274,-7.4641052836575,-2.3797310917433,0.020986481196089,5,16.0656302261,11.332877709112,15.69125302794,2591.256251702,1.79982497725,1.8058301302869
168.15000000002,8.0627804165987,-7.4655368731731,-2.3791560210893,0.089770897793899,5,15.954222404554,11.334668187054,15.693133591026,2591.5459083133,1.7980427233807,1.8041008057839
168.17500000002,8.0638856479507,-7.4669946320781,-2.3785744515473,0.43008124116631,5,15.843936227456,11.336497557811,15.695053179653,2591.8308999144,1.7962225747913,1.8023345364073
168.20000000002,8.0649886420617,-7.4684555456715,-2.3779923801461,0.36005792335479,5,15.734760402185,11.338328094491,15.696974031457,2592.0958392986,1.7944009181502,1.8005671008017
168.22500000002,8.0660852934066,-7.469917214647,-2.3774102144455,0.29372163735824,5,15.626683749812,11.340155420506,15.698891852426,2592.4048139401,1.7925819393336,1.7988026381332
168.25000000002,8.0671628183018,-7.4713479638899,-2.3768384434238,0.16632371228567,5,15.519695203961,11.341946538396,15.700772018748,2592.6971024377,1.7907993341137,1.7970738514512
168.27500000002,8.0682545287992,-7.4727862392822,-2.3762648632849,0.17955384548427,5,15.413783809666,11.343752214977,15.702666606326,2593.0062047985,1.7890029329291,1.7953317565598
168.30000000002,8.0693342389376,-7.4742112561266,-2.3756963671426,0.16318633477544,5,15.308938722257,11.345540075987,15.704542675315,2593.2888555812,1.787224118499,1.7936070478624
168.32500000002,8.0703974338396,-7.4756149203497,-2.3751379296933,0.085341122571623,5,15.205149206249,11.347300944139,15.706389973081,2593.5661232816,1.7854721510212,1.7919085240112
168.35000000002,8.0714578649121,-7.4770146350142,-2.3745776175578,0.053659599486138,5,15.102404634237,11.349056995164,15.708233248668,2593.8200711252,1.7837250120448,1.7902152478505
168.37500000002,8.0725241038379,-7.4784331005804,-2.3740112433107,0.21438353757414,5,15.000694485816,11.350831512002,15.710095959005,2594.0960317205,1.7819588568121,1.7885038222965
168.40000000002,8.0735901839622,-7.4798468431716,-2.3734460340843,0.04603774299207,5,14.900008346496,11.352602160173,15.711954629609,2594.4029516126,1.7801968339109,1.7867966998161
168.42500000002,8.074657225107,-7.481261880776,-2.3728804806201,0.087201793841219,5,14.800335906641,11.35437442094,15.713814941128,2594.6681931571,1.7784332222018,1.7850883098028
168.45000000002,8.0757351359658,-7.4826907712195,-2.3723092396332,0.054290483355207,5,14.701666960411,11.356164286779,15.715693753515,2594.9346782662,1.7766521422695,1.7833632971041
168.47500000002,8.0767982445749,-7.4841147207919,-2.3717397836561,0.0685665469606,5,14.603991404719,11.357941315844,15.717559795424,2595.1900335559,1.7748829992255,1.7816503140093
168.50000000002,8.0778547114945,-7.4855236350441,-2.3711721016852,0.19147759810727,5,14.507299238192,11.359702327406,15.719410045284,2595.4604111175,1.7731301681273,1.7799537171911
168.52500000002,8.0789207201189,-7.486948088743,-2.370601060739,0.098952857596746,5,14.411580560153,11.361481496518,15.721278609034,2595.7341712761,1.7713591183,1.7782395576344
168.55000000002,8.0799866962825,-7.4883758800336,-2.3700273737832,0.20760339942371,5,14.316825569602,11.363263319503,15.723150509105,2596.0021872855,1.7695852505832,1.7765231199719
168.57500000002,8.0810371704022,-7.4897838046811,-2.3694594298678,0.33546574216197,5,14.223024564217,11.365019949142,15.724996669439,2596.2537613257,1.7678364287416,1.7748314184529
168.60000000002,8.0820876279119,-7.4912027135636,-2.3688878358105,0.18988196168666,5,14.130167939355,11.366785384895,15.726852331899,2596.4981403039,1.7660782469614,1.7731310122064
168.62500000002,8.083138299961,-7.4926229976817,-2.3683127876546,0.22443682875669,5,14.038246187075,11.368552053718,15.728710233702,2596.7220575252,1.7643187932221,1.7714299455313
168.65000000002,8.0841883098454,-7.4940454283049,-2.3677380556885,0.29619631442747,5,13.947249895158,11.370320055312,15.730569305102,2596.9857189146,1.7625578639674,1.7697276819091
168.67500000002,8.0852441413355,-7.4954770342188,-2.3671587353007,0.27121852326784,5,13.857169746149,11.372098896403,15.732440103792,2597.2348284229,1.7607860845441,1.7680153287289
168.70000000002,8.086285214663,-7.4969004979262,-2.3665811700102,0.25530472837332,5,13.767996516399,11.373862439031,15.734295815048,2597.4977181121,1.7590289429335,1.7663177009057
168.72500000002,8.0873378648623,-7.4983408822659,-2.3659956584801,0.29164051074531,5,13.679721075122,11.37564647364,15.736173474027,2597.7371876437,1.7572513419508,1.7646007289292
168.75000000002,8.0883820207604,-7.4997762549801,-2.365411346978,0.2500498131747,5,13.592334383461,11.377421454307,15.738042157065,2597.9577649705,1.7554824479882,1.7628926321115
168.77500000002,8.0894288595864,-7.5012209937278,-2.3648218100475,0.06047137137908,5,13.50582749356,11.379205590394,15.739921171533,2598.1723505146,1.753704168723,1.7611759845095
168.80000000002,8.09046832852,-7.5026559196899,-2.3642340058762,0.13547121508652,5,13.42019154765,11.380977456129,15.741787992875,2598.4040153588,1.7519381142794,1.7594716691652
168.82500000002,8.0915118643733,-7.5041107454095,-2.3636370567133,0.086947192423752,5,13.335417777141,11.382767842945,15.743675274851,2598.6224977357,1.7501529517656,1.7577494960471
168.85000000002,8.092550031725,-7.505571062077,-2.3630375736654,0.044875085973046,5,13.251497501725,11.384559578478,15.745564638803,2598.8244174742,1.7483658928908,1.756025999994
168.87500000002,8.093579611103,-7.5070180624761,-2.36243931372,0.085105295376266,5,13.168422128486,11.386335484965,15.747438607536,2599.0294890568,1.7465946831422,1.7543185006913
168.90000000002,8.0946139325998,-7.5084819782,-2.3618331793779,0.058258673284959,5,13.086183151021,11.388127933069,15.749330767425,2599.2524027243,1.744806562458,1.7525952378059
168.92500000002,8.0956468834026,-7.5099466050237,-2.3612263626629,0.056098411623174,5,13.004772148569,11.389920171639,15.751222947549,2599.4543139905,1.7430185539402,1.7508724910544
168.95000000002,8.0966747076133,-7.5114191702988,-2.3606151600038,0.0093849354617317,5,12.924180785147,11.391715964249,15.753119902948,2599.6629534869,1.7412264270965,1.7491464030263
168.97500000002,8.0976958759289,-7.5128786405215,-2.3600089705481,0.096557499865269,5,12.8444008087,11.393497210459,15.75500147243,2599.8655995977,1.7394489558859,1.7474347716547
169.00000000002,8.0987131529422,-7.5143290132423,-2.3594074906474,0.11971234485289,5,12.765424050253,11.395268772919,15.756872357681,2600.0529387189,1.7376812888366,1.7457327895069
169.02500000002,8.0997300863129,-7.5157766786004,-2.3588051827345,0.16546645604386,5,12.687242423076,11.397037922,15.758741224528,2600.2604663613,1.7359161227653,1.7440337146065
169.05000000002,8.1007605226746,-7.5172535727427,-2.3581919734947,0.058843586658204,5,12.609847921855,11.398838759417,15.760643602244,2600.4968598989,1.7341189708681,1.7423041991596
169.07500000002,8.1017889011595,-7.5187399737448,-2.3575687792953,0.12345785234285,5,12.533232621872,11.400646230094,15.762555491691,2600.7403781921,1.7323147645453,1.7405689870517
169.10000000002,8.1028108106562,-7.5202294686919,-2.3569451714982,0.064779528688531,5,12.457388678197,11.402452578403,15.764466455035,2600.9599161624,1.7305112732379,1.7388348907467
