Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
170.10000000002,8.4808518511219,-8.4367401680611,-0.53575875196778,2.768819612489,5,34.412489658807,12.147495997699,14.345835815633,3152.3161604822,0.76601334111059,0.76746867753423
170.12500000002,8.4821496255032,-8.4379784500415,-0.53565924633172,2.6624647179399,5,34.116367220936,12.149289753705,14.347632329473,3152.7579717414,0.76422328738676,0.76567589330498
170.15000000002,8.4834494370064,-8.4392278162342,-0.53556206085022,2.8288700525372,5,33.823226118519,12.151092647442,14.349437840715,3153.1528505053,0.76242371829216,0.76387375480801
170.17500000002,8.4847305332194,-8.4404516703059,-0.53546053176642,2.8365495751859,5,33.533036335726,12.152864377188,14.351212477143,3153.5640271139,0.76065560976035,0.76210274980715
170.20000000002,8.4860340955848,-8.4416914351397,-0.53536200094943,2.8338816692845,5,33.245768158921,12.154663346806,14.35301414304,3154.0075786913,0.75886059622154,0.76030507570766
170.22500000002,8.4873204679933,-8.4429155627757,-0.53526235880313,2.6628875324872,5,32.961392173624,12.15643908396,14.354792673614,3154.4362072118,0.75708874825623,0.75853045485882
170.25000000002,8.4886165809583,-8.4441641620149,-0.53516341837215,2.8140741903131,5,32.679879261499,12.158238780845,14.356595088129,3154.83407609,0.75529231431245,0.75673133816138
170.27500000002,8.4899344904163,-8.4454242460068,-0.5350678065625,2.6983319529723,5,32.401200597368,12.160062156014,14.358420968362,3155.2735133717,0.75347268761651,0.75490927827637
170.30000000002,8.4912095317217,-8.4466489459296,-0.53497075542015,2.6426398261439,5,32.125327646265,12.161830098386,14.36019157254,3155.6545881734,0.75170814127006,0.75314210544954
170.32500000002,8.4924923386577,-8.4478642672259,-0.53486887563188,2.7090263434932,5,31.852232160509,12.163597186242,14.361961594851,3155.9988392133,0.74994526048712,0.75137629731585
170.35000000002,8.4937710906188,-8.4490909236865,-0.53477110009768,2.752465861666,5,31.581886176817,12.165369160466,14.363736264596,3156.4004255529,0.74817679665833,0.74960517007655
170.37500000002,8.4950661966005,-8.4503250810847,-0.53467088810259,2.8606345050301,5,31.314262013437,12.167158138942,14.365528047628,3156.7635146906,0.74639176194545,0.74781735334686
170.40000000002,8.4963524419523,-8.4515583913626,-0.53457453635407,2.7423304878607,5,31.049332267313,12.168940126974,14.367312638619,3157.2151923909,0.74461336330483,0.74603639847572
170.42500000002,8.4976422591941,-8.452756732151,-0.5344710550549,2.4639872243206,5,30.787069811282,12.170700709026,14.369076259196,3157.615442362,0.74285832697335,0.74427832134531
170.45000000002,8.4989187657719,-8.4539893232734,-0.53437399532331,2.6415119306621,5,30.527447791296,12.172475180755,14.370853383421,3157.9745376184,0.74108708151945,0.7425044626227
170.47500000002,8.5001949301082,-8.4552095145014,-0.53427518171929,2.5700163929261,5,30.270439623668,12.174240814366,14.372621779919,3158.338322581,0.73932522003473,0.7407398618136
170.50000000002,8.5014994997893,-8.4564591132888,-0.53417998579385,2.7591356652395,5,30.016018992357,12.176047302445,14.374430774515,3158.7877246559,0.73752250422418,0.73893470842642
170.52500000002,8.502806372949,-8.4576915131791,-0.53408137102762,2.6581769851161,5,29.764159846268,12.177843611702,14.376229788638,3159.1990090748,0.73573092748512,0.73714046183887
170.55000000002,8.5040979963925,-8.4589291684661,-0.53398749399887,2.7785339071158,5,29.514836396585,12.179632488928,14.378021127419,3159.6063448739,0.73394580312088,0.73535294842623
170.57500000002,8.5053822255162,-8.4601449384147,-0.53388957890635,2.6380560857611,5,29.268023114134,12.181400917894,14.379792265012,3160.0402583669,0.732181828752,0.73358629512322
170.60000000002,8.50666463038,-8.4613525621575,-0.53378830775046,2.429753851484,5,29.023694726764,12.183162427854,14.381556683666,3160.4247580815,0.73042511540361,0.73182668149521
170.62500000002,8.5079609907862,-8.4625781095169,-0.53368991595424,2.4969653073067,5,28.781826216765,12.184946388794,14.383343355874,3160.8032107163,0.72864578154172,0.73004466892843
170.65000000002,8.5092598860422,-8.4638067051841,-0.53359288911622,2.477447289147,5,28.5423928183,12.186734285938,14.385133883843,3161.1870798337,0.72686251028158,0.72825881118834
170.67500000002,8.5105659014883,-8.4650421613796,-0.53349641761784,2.5148432905973,5,28.305370014874,12.188532070229,14.386934254667,3161.5987803093,0.7250693938427,0.72646316179252
170.70000000002,8.5118614247038,-8.466262923363,-0.53339892185136,2.6776315147806,5,28.070733536822,12.190312137706,14.388716990107,3161.9850158506,0.72329422482779,0.7246853622285
170.72500000002,8.5131468271264,-8.4674668155255,-0.53329898706127,2.6329115971709,5,27.838459358824,12.192073278168,14.390480963658,3162.4050514059,0.72153835968963,0.72292667859636
170.75000000002,8.5144480993637,-8.4687144515751,-0.53320645205504,2.5802232074956,5,27.608523697444,12.193876027498,14.392286086334,3162.7488339523,0.7197395238395,0.72112556545929
170.77500000002,8.5157368483453,-8.4699414218698,-0.53311191009422,2.4302188808066,5,27.380903008695,12.195655445954,14.394068014566,3163.1001296723,0.7179644115832,0.71934800636789
170.80000000002,8.5170102704351,-8.4711168403898,-0.53300985410879,2.4011289664092,5,27.155573985632,12.197388423887,14.395803994963,3163.5096086541,0.7162377226762,0.71761831186238
170.82500000002,8.5182619515568,-8.4723116797936,-0.53291358690819,2.2427473992294,5,26.932513555959,12.199118841996,14.397537088788,3163.8517862094,0.71451137891582,0.7158893208465
170.85000000002,8.5195264769423,-8.4734745788598,-0.53281054073744,2.4954995569178,5,26.711698879671,12.200836793884,14.399258128358,3164.2399583162,0.71279998980525,0.71417483538782
170.87500000002,8.5207863988758,-8.4746860432314,-0.53271823906878,2.4010241575985,5,26.493107346716,12.202584663788,14.401008433703,3164.5739119876,0.71105585482318,0.71242833365664
170.90000000002,8.5220999250868,-8.4758991670508,-0.53262080442287,2.5083489458875,5,26.276716574675,12.204372685183,14.402799107883,3164.930928687,0.70927439309488,0.71064425893191
170.92500000002,8.5233853525524,-8.4771048290898,-0.53252583857581,2.5080355713025,5,26.062504406475,12.206135054248,14.404564033726,3165.3148129168,0.70751740750516,0.70888476664837
170.95000000002,8.524674795718,-8.4783441572173,-0.53243669844608,2.2604579969045,5,25.850448908118,12.207923516684,14.406354716235,3165.6967467492,0.70573285890278,0.70709812666505
170.97500000002,8.5259612651198,-8.4795535607284,-0.5323446382933,2.2946053577188,5,25.640528366437,12.209689206457,14.408122804312,3166.0958999166,0.70397245565246,0.70533540459942
171.00000000002,8.5272594809423,-8.4807474566673,-0.53224699896045,2.2942084503826,5,25.43272128687,12.211452938816,14.409889237235,3166.4532673114,0.70221563790365,0.70357591475008
171.02500000002,8.5285232700629,-8.4819618397061,-0.53215900846646,2.2595447491956,5,25.227006391259,12.213205619365,14.411644125105,3166.8184636645,0.70046687458646,0.70182506387389
171.05000000002,8.5297579324516,-8.4831119327794,-0.53206235296832,2.4722897459063,5,25.023362615677,12.21489295611,14.413334227935,3167.192807586,0.69878528614105,0.70014071941444
171.07500000002,8.531012698984,-8.4843066086265,-0.53197322050842,2.2492677888877,5,24.821769108262,12.216625494545,14.415069057617,3167.5415658929,0.69705721603073,0.69841045145904
171.10000000002,8.5322758303411,-8.4854863543505,-0.53188140740052,2.6265910312391,5,24.62220522709,12.218353875522,14.416799875471,3167.8983905434,0.69533458884383,0.69668544950828
171.12500000002,8.5335632703668,-8.4867019592328,-0.53179103849671,2.2408831557482,5,24.424650538057,12.220124524287,14.418572828823,3168.2888485272,0.69356910355516,0.69491776290163
171.15000000002,8.5348429500731,-8.4879145610516,-0.53170034118404,2.2083469903841,5,24.229084812787,12.221887471626,14.420338107647,3168.6316878532,0.6918110853981,0.69315750902324
171.17500000002,8.5361046940218,-8.4890950711178,-0.53160897064621,2.150396002642,5,24.035488026563,12.223615361035,14.422068411199,3168.950718245,0.69008890823195,0.69143298502253
171.20000000002,8.5373542557087,-8.4902736687248,-0.53151754985926,2.2707603413778,5,23.843840356275,12.225333062036,14.423788543313,3169.3493728202,0.68837636326806,0.68971807173009
171.22500000002,8.5386010914284,-8.491448079951,-0.53142741809957,2.1640799901314,5,23.65412217839,12.227045907925,14.425503758977,3169.6881152044,0.68666877620627,0.68800818743087
171.25000000002,8.5398531160289,-8.4926275903059,-0.53133712736398,2.2079441464247,5,23.466314066942,12.228766027188,14.427226246334,3169.9826195901,0.68495395242825,0.68629107099366
171.27500000002,8.5410892718319,-8.4938001403825,-0.53124900859755,2.1777875524828,5,23.280396791546,12.230469833177,14.4289323295,3170.3146546397,0.68325497020109,0.6845899012031
171.30000000002,8.5423485963905,-8.4950000443814,-0.5311642855796,2.0487332125185,5,23.096351315425,12.232209277902,14.430673836301,3170.6155936916,0.68152018488121,0.68285321074526
171.32500000002,8.5436241422451,-8.4961988205685,-0.53107585120811,1.9136394970779,5,22.914158793464,12.233959729722,14.432426520589,3170.8916750707,0.67977536873444,0.68110627798218
171.35000000002,8.5448794425312,-8.4973945750562,-0.53099078549225,1.9638223294167,5,22.733800570279,12.23569339855,14.434162275116,3171.1705875762,0.67804641066346,0.67937538350446
171.37500000002,8.5461402932147,-8.4985800891637,-0.53090246910475,2.0263951248939,5,22.555258178305,12.237424059737,14.43589518825,3171.4774674507,0.67632134405646,0.67764817033391
171.40000000002,8.5473936135434,-8.4997616792783,-0.53081506722998,2.2044251973316,5,22.378513335909,12.239146548357,14.437619892901,3171.7707286277,0.67460426813039,0.67592898998682
171.42500000002,8.5486356632799,-8.5009430873811,-0.53073075210066,2.1237167016334,5,22.203547945516,12.240860728234,14.439336145124,3172.0742363561,0.67289491489787,0.67421771104454
171.45000000002,8.5498735836515,-8.5021225880274,-0.53064646715909,2.0941973194162,5,22.030344091754,12.242570602096,14.441048095057,3172.3397156856,0.67118977051747,0.67251063535494
171.47500000002,8.5511108329773,-8.5033044356415,-0.53056342819156,1.8664695595049,5,21.858884039622,12.244281610476,14.442761117283,3172.6089547658,0.66948335895959,0.67080237384199
171.50000000002,8.5523892295897,-8.5045107640128,-0.530480664567,1.6031713222467,5,21.689150232675,12.24603931524,14.444520769481,3172.9405280232,0.66773122194973,0.66904849503164
171.52500000002,8.553656752206,-8.505703178762,-0.53039779487453,1.7639321562952,5,21.521125291222,12.247779564221,14.446262990449,3173.2480306408,0.66599672847345,0.6673122194293
171.55000000002,8.5548942114001,-8.5068956124027,-0.53031904106578,1.9859296472764,5,21.354792010553,12.249498052872,14.447983282694,3173.5598609591,0.66428239485396,0.6655963233958
171.57500000002,8.5561084265739,-8.5080212202591,-0.53023339533037,2.2956379450705,5,21.19013335917,12.251153743524,14.449641187011,3173.9692933185,0.662633268614,0.66394507406377
171.60000000002,8.557351990043,-8.509238983427,-0.53015749280085,1.7601698529031,5,21.027132477049,12.252894259894,14.45138335762,3174.3046173133,0.6608960857099,0.66220655530524
171.62500000002,8.5585397692177,-8.5103867484889,-0.53006964156681,2.2826608349267,5,20.86577267391,12.254545981422,14.453037413799,3174.6020178549,0.65924826235467,0.66055646895277
171.65000000002,8.5596933746299,-8.5115561167396,-0.52996072368093,1.383878061273,5,20.706037427509,12.256188609668,14.454683649098,3174.9041013753,0.65760729272061,0.65891189777216
171.67500000002,8.5608506324167,-8.5127518218478,-0.52985689390273,1.272850030273,5,20.547910381949,12.257852627784,14.456350903402,3175.2078550515,0.65594432245539,0.65724568956749
171.70000000002,8.561997556694,-8.5139190361715,-0.52975181916637,1.2900485845738,5,20.391375346,12.259489033777,14.457990679385,3175.5049359659,0.65430944035557,0.65560743561143
171.72500000002,8.5631407113139,-8.5151018187506,-0.52965060754793,1.2689822088223,5,20.236416291445,12.26113395843,14.459638714854,3175.7773055332,0.65266552252305,0.65396040678937
171.75000000002,8.5642821965667,-8.5162721172438,-0.52954865875618,1.3922285821351,5,20.083017351438,12.262768763356,14.461276695532,3176.0580089835,0.65103200288809,0.65232370921386
171.77500000002,8.5654252541226,-8.5174520620604,-0.52944910096312,1.3224003029415,5,19.931162818878,12.264411581163,14.462922527267,3176.3166275769,0.64939026953304,0.65067896458888
171.80000000002,8.5666053369932,-8.5186566877865,-0.52934857681799,1.3969750331275,5,19.780837144804,12.266097914084,14.464611853708,3176.566171166,0.64770542543303,0.64899113384863
171.82500000002,8.567792872769,-8.5198845387065,-0.52924939068785,1.171372465463,5,19.632024936798,12.267806088285,14.466322905136,3176.8405914789,0.64599834133095,0.64728119142582
171.85000000002,8.5689908067879,-8.5211214344664,-0.52915091913092,1.1859706783935,5,19.484710957412,12.269527993345,14.468047623572,3177.1120785532,0.64427758393485,0.64555764790691
171.87500000002,8.5701712818889,-8.5223467016422,-0.52905547481371,1.0956714596699,5,19.33888012261,12.271229404852,14.469751710053,3177.3697165884,0.64257715516905,0.64385458343823
171.90000000002,8.5713377579825,-8.5235406481376,-0.52895882801942,1.1470538286493,5,19.194517500217,12.272898588698,14.471423689512,3177.6278781465,0.64090937870234,0.64218403094077
171.92500000002,8.5724759610855,-8.5247290746257,-0.5288674969412,1.2908740621233,5,19.051608308397,12.274544147515,14.473071780889,3177.8822083348,0.63926462154252,0.64053678699264
171.95000000002,8.5736135545801,-8.5259111785869,-0.52877647126753,1.2880518424793,5,18.910137914134,12.276184723247,14.474714879915,3178.1470756926,0.63762497710381,0.63889466509198
171.97500000002,8.574771268124,-8.527118935241,-0.52868577083436,1.3209793721942,5,18.770091831738,12.277857737529,14.476390350999,3178.3978115738,0.63595280942885,0.63722010537813
172.00000000002,8.5759119767978,-8.5283195217916,-0.52859883900043,1.2029159177006,5,18.631455721357,12.279513824587,14.478048718114,3178.6462225929,0.63429734742191,0.63556245608524
172.02500000002,8.5770478677242,-8.5295100880892,-0.5285121580271,1.152764530149,5,18.494215387514,12.281159332504,14.479696507511,3178.8957095376,0.63265256136872,0.63391547779367
172.05000000002,8.5781754291655,-8.5306942272461,-0.52842714805983,0.97771424260234,5,18.358356777649,12.282794441169,14.481333824536,3179.1379795165,0.63101812723556,0.63227893672331
172.07500000002,8.5793689066149,-8.5319719716247,-0.5283461026335,1.1874668914352,5,18.223865980684,12.284542874502,14.483084135217,3179.4088758775,0.62927001522972,0.63052919565794
172.10000000002,8.5807400858455,-8.5333525641869,-0.52824650789256,2.1192934386954,5,18.090729225594,12.286488682382,14.485032490271,3179.7323858059,0.62732663339586,0.62858340414436
172.12500000002,8.5819878076647,-8.5346998830606,-0.52816801727856,1.2720230348831,5,17.958932880003,12.288325004218,14.486870488819,3180.0379258448,0.62549052092322,0.62674600295584
172.15000000002,8.583278664197,-8.5360035834502,-0.5280741518254,1.9812389322336,5,17.82846344878,12.290159655491,14.488707539721,3180.364225804,0.62365803633442,0.62491125124392
172.17500000002,8.5844873981257,-8.5371679971194,-0.52787276487072,0.61964162272867,5,17.699307572666,12.291838016865,14.49039794015,3180.6569978838,0.62198407150574,0.62322790296855
172.20000000002,8.5856719514838,-8.5383039058686,-0.52764357893652,1.070657669152,5,17.571452026899,12.293479191854,14.49205504049,3180.9734125012,0.62034749545991,0.62158013333175
172.22500000002,8.5869730377789,-8.5395348275563,-0.52739852984786,1.0641599796333,5,17.444883719865,12.295270279163,14.493862813375,3181.289537481,0.6185624031213,0.6197831701753
172.25000000002,8.5882194803702,-8.5406968775148,-0.52715997664952,0.88489065782434,5,17.319589691753,12.296974385744,14.49558353615,3181.6054829043,0.61686510249099,0.61807426146587
172.27500000002,8.5895335898703,-8.5419346819942,-0.52691209806078,1.0278738215139,5,17.195557113233,12.298779667913,14.497405756637,3181.9731299513,0.61506626423865,0.61626345956713
172.30000000002,8.590853767893,-8.5431570787038,-0.52666610905949,0.6773311390709,5,17.072773284137,12.300578868771,14.499221695599,3182.3006450272,0.61327489267517,0.61446025698237
172.32500000002,8.5920677273502,-8.5442914421903,-0.52643304866311,0.13759561765936,5,16.951225632162,12.302240337423,14.500899430749,3182.6380566599,0.61162000354003,0.61279410459849
172.35000000002,8.5932926480611,-8.5454484054327,-0.52620165717557,0.17708486696653,5,16.830901711583,12.303925269081,14.502600176677,3182.9587828715,0.60994099898661,0.61110401326994
172.37500000002,8.5945882499967,-8.546638735791,-0.52595363471362,0.30767214560865,5,16.711789201976,12.305684664073,14.504376967571,3183.2903563705,0.60819003849607,0.60934110661856
172.40000000002,8.5958321031584,-8.5477890510291,-0.52571913869528,0.073204976519941,5,16.59387590696,12.30737888833,14.506087343031,3183.6216860284,0.60650344698652,0.60764330840819
172.42500000002,8.5970975979401,-8.5489691968332,-0.52548121299095,0.1300948729174,5,16.477149752943,12.309109270127,14.507834005507,3183.9180354431,0.60478023363118,0.60590877548733
172.45000000002,8.5983615725307,-8.5501439680818,-0.52524241390169,0.26084747408235,5,16.361598787891,12.31083487705,14.509576057244,3184.2070863815,0.60306208293441,0.60417927168699
172.47500000002,8.5996676632425,-8.5513378031861,-0.5249956030093,0.099632505960289,5,16.247211180102,12.312604372798,14.511362682785,3184.5282185097,0.60130171021177,0.60240716785558
172.50000000002,8.600940271309,-8.5524990714847,-0.52475862888323,0.386175229355,5,16.133975216995,12.314327183105,14.513101714725,3184.8393094545,0.59958798193838,0.600682249369
172.52500000002,8.6022239194945,-8.5536868814447,-0.52451866624709,0.45359446019047,5,16.021879303909,12.316076081377,14.51486699862,3185.152951617,0.59784714603056,0.5989301221394
172.55000000002,8.6035252404664,-8.5548781458477,-0.52427600977193,0.55238505785351,5,15.910911962917,12.317840322616,14.516647849348,3185.4372714356,0.59609202308977,0.59716360258224
172.57500000002,8.6048067320754,-8.5560492439923,-0.5240372589688,0.73513769578387,5,15.801061831652,12.319576321351,14.5184001888,3185.7209705092,0.59436520151567,0.59542559846302
172.60000000002,8.6060826178767,-8.5572224803471,-0.52379995228582,0.66771812973772,5,15.692317662142,12.321309632668,14.520149669461,3186.0381182361,0.59264056210224,0.5936898892196
172.62500000002,8.6073703754195,-8.558396457676,-0.52355798395867,1.0066835964672,5,15.584668319657,12.323052200388,14.521908956512,3186.3221684555,0.59090753142209,0.59194555788478
172.65000000002,8.6086505596098,-8.5595767323312,-0.52332322561034,1.128506867413,5,15.478102781574,12.324793441274,14.523665951477,3186.5904415988,0.58917487997862,0.59020206289316
172.67500000002,8.6099266912,-8.5607459138547,-0.52308459595627,1.2343391470543,5,15.372610136241,12.326524191767,14.525413075222,3186.8444753381,0.58745326489305,0.58846938738142
172.70000000002,8.6112087397868,-8.5619143708552,-0.52285226755305,1.3347849797759,5,15.268179581865,12.328258821509,14.527163194312,3187.0970448451,0.58572831797805,0.58673378638951
172.72500000002,8.6124934987189,-8.5631007290931,-0.52261494500973,1.0996470236926,5,15.164800425407,12.330007550013,14.528927953041,3187.3999604677,0.58398823742785,0.5849828156239
172.75000000002,8.613778418207,-8.5642965552568,-0.52237873333569,1.2649400736082,5,15.06246208148,12.331762832983,14.530699058419,3187.6991262718,0.58224101710872,0.58322481300958
172.77500000002,8.6150600893031,-8.5654815874456,-0.52214165239758,1.4274265145407,5,14.961154071274,12.333508393663,14.532460645618,3187.965338804,0.58050407896592,0.58147705605819
172.80000000002,8.6163567704851,-8.5666577720799,-0.52190387201143,1.377964524785,5,14.860866021476,12.335259048507,14.534227374769,3188.2638905091,0.57876386726481,0.57972602262391
172.82500000002,8.6176688195423,-8.5678783868143,-0.52166911772959,1.4402346415389,5,14.761587663211,12.337051078936,14.536034716084,3188.5520348509,0.57698025974234,0.57793187083645
172.85000000002,8.6190046946649,-8.5691543206601,-0.52143462518178,2.1118587410744,5,14.663308830993,12.338898393073,14.53789685364,3188.8723044417,0.57513948055512,0.57608068591097
172.87500000002,8.620296242444,-8.5703649956706,-0.52120467193242,2.0051650682014,5,14.566019461676,12.340668655666,14.539681988969,3189.1876432302,0.57337699678944,0.5743079567011
172.90000000002,8.6215884074946,-8.5714890715592,-0.52095893492933,1.1530617493903,5,14.469709593434,12.342381325255,14.541412198146,3189.4895032829,0.57167906130598,0.57259880660802
172.92500000002,8.622852708192,-8.5726928798258,-0.52073105495943,1.1094429842493,5,14.374369364733,12.344127065956,14.543172749162,3189.8307801506,0.56993986934556,0.57084951195857
172.95000000002,8.6241469150842,-8.5738874899818,-0.52050157581167,1.1709383075798,5,14.279989013325,12.345888333938,14.54494890388,3190.1721621662,0.56818783217764,0.56908733184684
172.97500000002,8.625461293715,-8.5750990073475,-0.52026525539268,1.5097142650956,5,14.186558875247,12.347675892472,14.546752015871,3190.5055846192,0.56640983047851,0.56729887500483
173.00000000002,8.626754061065,-8.5762435923263,-0.52002569716965,1.4842918933219,5,14.094069383833,12.349402543043,14.548495205573,3190.8318832873,0.5646963998256,0.56557474132953
173.02500000002,8.6280698690673,-8.5774056664767,-0.51978904140291,1.7765641536173,5,14.002511068731,12.351158039278,14.550266581587,3191.1796230435,0.56295469890712,0.56382257839385
173.05000000002,8.6293939776408,-8.5786132414794,-0.51955403915246,2.0734226146276,5,13.911874554939,12.352950105376,14.552073990494,3191.5354768192,0.56117343492489,0.5620310386709
173.07500000002,8.6307020489381,-8.579800371188,-0.51931648661439,1.9142325784489,5,13.822150561839,12.354716550242,14.55385633689,3191.8525037243,0.5594181841094,0.56026536561582
173.10000000002,8.6320688214207,-8.5809990674033,-0.51906996465019,2.2325886764853,5,13.73332990225,12.356534499536,14.555690924776,3192.2099807447,0.55761557877059,0.5584519535491
173.12500000002,8.6334126791695,-8.5821775124678,-0.51882709841464,1.9892786970743,5,13.645403481489,12.35832186811,14.55749471812,3192.537880574,0.55584340859752,0.55666916952089
173.15000000002,8.6347401913906,-8.5833680176062,-0.51858656653211,2.1303392178662,5,13.558362296434,12.36010500893,14.55929400875,3192.8464635335,0.55407304260243,0.55488835181244
173.17500000002,8.6360904979989,-8.5845901896493,-0.51834619508867,2.1605946318325,5,13.472197434608,12.361926281133,14.561131074581,3193.168199636,0.55226391895753,0.55306887900866
173.20000000002,8.6374657651122,-8.585818883179,-0.51809924660831,2.2182084077836,5,13.386900073264,12.363770474025,14.562991727954,3193.5546010613,0.55043352822731,0.5512278534718
173.22500000002,8.6388105110882,-8.5869941335672,-0.51785595171278,2.0875920530511,5,13.302461478481,12.365556406615,14.564794156211,3193.8805072021,0.54866355137576,0.54944739064803
173.25000000002,8.6400962114251,-8.5881721756187,-0.51762827413959,2.4928401183887,5,13.21887300427,12.36730019801,14.566552748122,3194.2234271133,0.54693042881635,0.54770460002322
173.27500000002,8.6414250350003,-8.5893536618161,-0.51738442789034,2.0783282590422,5,13.136126091689,12.369078309854,14.568347502345,3194.5612221775,0.54516641549935,0.54593014011267
173.30000000002,8.6427308970899,-8.5905156317179,-0.51713728396982,1.709493432351,5,13.054212267969,12.370826294365,14.570112871986,3194.8826526693,0.54343229547166,0.54418540001031
173.32500000002,8.6440873476325,-8.5916379192385,-0.51684973802223,1.994889893958,5,12.97312314564,12.372586830463,14.571896735777,3195.2179030416,0.54169493732097,0.54243535895168
173.35000000002,8.6454893412514,-8.5928069522804,-0.51655441237151,1.9156263455744,5,12.892850421681,12.374412268591,14.573745908998,3195.5913625715,0.53989256827405,0.54062006211962
173.37500000002,8.6468321937832,-8.593943080168,-0.51627383822896,1.8006867363816,5,12.813385876662,12.376171256795,14.575527133674,3195.9195209557,0.53815399421676,0.53886931036974
173.40000000002,8.6481497665978,-8.5950664387854,-0.51599621083526,1.8394705959501,5,12.734721373906,12.377902710723,14.577280704224,3196.2362527886,0.53644177292891,0.53714509508024
173.42500000002,8.6494814689471,-8.59621667291,-0.51571534298836,1.1847450622435,5,12.656848858657,12.379662389582,14.579062657208,3196.5534031742,0.53470011768028,0.53539138619211
173.45000000002,8.6508258909973,-8.5973648157123,-0.51543701279764,1.3376084215632,5,12.57976035725,12.381430355233,14.580852397479,3196.8895391188,0.53295182711409,0.5336312473171
173.47500000002,8.6521616871541,-8.5985127317127,-0.5151581739894,1.9934562545308,5,12.503447976302,12.383191622537,14.582635600664,3197.2187308848,0.53120948643666,0.53187709288157
173.50000000002,8.6535664056498,-8.5996905158988,-0.5148646967901,1.7480014378979,5,12.427903901899,12.385024764551,14.58449208619,3197.5855904709,0.52939958288217,0.53005480008999
173.52500000002,8.6549040383594,-8.6008368276832,-0.51458748434511,1.626107869725,5,12.353120398795,12.386786380846,14.586275380533,3197.9079669143,0.52765752233303,0.52830114796746
173.55000000002,8.6561915161184,-8.601986897095,-0.51432213177529,1.7585418419405,5,12.279089809623,12.388512723406,14.588021997439,3198.2181467119,0.52594553299079,0.52657818099488
173.57500000002,8.6575175522569,-8.603111576339,-0.51404586280759,2.3185661959939,5,12.205804554111,12.390251480215,14.589782565468,3198.5261855532,0.52422766795376,0.52484887651883
173.60000000002,8.6589249816821,-8.6043179402727,-0.51375684543861,1.6432334742951,5,12.133257128302,12.39210517154,14.591658652504,3198.8714543438,0.52239492772287,0.52300428594638
173.62500000002,8.6603472058909,-8.6055690402815,-0.51346395575748,1.0418575528505,5,12.061440103789,12.393999366074,14.593575357306,3199.2130368032,0.52051878211124,0.52111623104409
173.65000000002,8.6617332216637,-8.6067578863543,-0.51317513298529,1.2929625009813,5,11.990346126956,12.395825398578,14.595424090197,3199.5487588473,0.51871357536757,0.51929930697964
173.67500000002,8.6630771028615,-8.6079854537235,-0.51290008514945,0.58329521470515,5,11.91996791822,12.397645546462,14.597264902417,3199.8920383887,0.51690660965845,0.51748135394708
173.70000000002,8.6644304254316,-8.6092031156199,-0.51262353162371,0.79626420932068,5,11.850298271287,12.399466036087,14.599106278078,3200.2656808331,0.51510110096679,0.51566485541964
173.72500000002,8.6658145018219,-8.6104167593761,-0.51234015371504,0.790081301295,5,11.78133005242,12.401306850749,14.600968776846,3200.6112919602,0.51327872405505,0.5138312617549
173.75000000002,8.667220590725,-8.6116600350359,-0.51205131841853,0.98321765677063,5,11.713056199698,12.403183768533,14.602867788747,3200.9777430431,0.51141965510306,0.51196084070603
173.77500000002,8.6685436441056,-8.6128903847089,-0.51178305715518,1.0440045965928,5,11.645469722305,12.404990486709,14.604694314047,3201.3201729713,0.50962453837467,0.51015532386265
173.80000000002,8.6698784192134,-8.6140660194514,-0.51151244708745,0.90938165609227,5,11.578563699802,12.406769177699,14.606493472585,3201.6589630341,0.50786346141766,0.50838377359792
173.82500000002,8.6712159619366,-8.6152693363057,-0.51123609065028,0.89225625962017,5,11.512331281429,12.408568341946,14.608313737639,3202.0275127331,0.50607966494612,0.50658934046963
173.85000000002,8.6725570917666,-8.6165047960932,-0.51096754627374,0.8635976677322,5,11.446765685397,12.410391797486,14.610156861669,3202.3854967651,0.50426920347358,0.50476869199135
173.87500000002,8.673902120575,-8.6177406571413,-0.51069474422883,0.52036211131532,5,11.381860198195,12.412218394055,14.61200371737,3202.7513672073,0.50245600023114,0.50294518649255
173.90000000002,8.6752538164703,-8.6189465044072,-0.51042138467529,1.0143394132049,5,11.317608173903,12.414029788386,14.613835622081,3203.1063374116,0.50066141275372,0.50114032834299
173.92500000002,8.6765440448299,-8.6201782948941,-0.51011131470782,0.60184902336461,5,11.254003033513,12.415813603686,14.615646185642,3203.4544687479,0.49888704393332,0.49935415665579
173.95000000002,8.6777491048805,-8.6214398300733,-0.5097462807733,0.58480439326189,5,11.191038264253,12.417558207003,14.61742856902,3203.8010893994,0.49714529230421,0.49759833314917
173.97500000002,8.6789289447612,-8.6227010072541,-0.50938366699306,0.60124583426442,5,11.12870741892,12.419285224671,14.619193244282,3204.1510147647,0.49542017766664,0.49585940320994
174.00000000002,8.680127583263,-8.624039123094,-0.50901623420761,1.1215878435159,5,11.067004115224,12.421081690161,14.621026900495,3204.4886663396,0.49362429433032,0.49404973481736
174.02500000002,8.6813466688082,-8.6253158192437,-0.50864348788502,0.76801372596626,5,11.005922035128,12.422846944428,14.622831079657,3204.817449043,0.49186195297933,0.49227353638164
174.05000000002,8.6825605680304,-8.6266377011322,-0.50827119150572,1.1272685881438,5,10.945454924205,12.424641637451,14.624663981084,3205.1566282903,0.49006856579977,0.49046651872132
