Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
74.925,4.3141283079406,-3.0079494147637,-3.9216549048386,0.75300306052736,5,5.0000000000029,5.4376858032241,8.1236447885473,1406.1299150511,7.6067117554482,9.004574726964
74.95,4.3153298903123,-3.009359460766,-3.9217895917833,0.61836751832092,5,5.0000000000028,5.4395383770889,8.1255022520052,1406.3237193379,7.6048608210089,9.0030832747517
74.975,4.3165017329685,-3.0107671855435,-3.9219037071896,0.47880846495766,5,5.0000000000028,5.4413700168625,8.1273374431631,1406.5091603318,7.6030300356535,9.001597963588
75,4.3176225870055,-3.0121889619361,-3.9220148557577,0.73754466512328,5,5.0000000000028,5.443180475888,8.1291513108228,1406.6838467785,7.60121959065,9.0001283713707
75.025,4.3187368367703,-3.0136140441787,-3.922126272559,0.79505401705778,5,5.0000000000028,5.444989456799,8.1309637196178,1406.8667715806,7.5994106097424,8.9986602848559
75.05,4.3198696395997,-3.0150656223428,-3.9222405995573,0.7373551266179,5,5.0000000000027,5.4468307393457,8.1328085480867,1407.049711411,7.5975693280946,8.9971666066662
75.075,4.3210176295726,-3.0165367931502,-3.9223561978885,0.59139661592915,5,5.0000000000027,5.4486968112957,8.134678197117,1407.2307310768,7.5957032571379,8.9956528084352
75.1,4.3221658457064,-3.0179985782524,-3.9224703535546,0.65569335136052,5,5.0000000000027,5.4505556324207,8.1365405202605,1407.4304816237,7.5938444403916,8.9941444958089
75.125,4.3233114099572,-3.0194477403897,-3.9225809780709,0.54815603344282,5,5.0000000000026,5.4524028975216,8.1383910948028,1407.6269679178,7.5919972008797,8.9926441973475
75.15,4.3244586744976,-3.020885520422,-3.9226899933631,0.71846594998961,5,5.0000000000026,5.454242307032,8.1402337319567,1407.8343464611,7.5901578802011,8.9911498517076
75.175,4.3255984786146,-3.0223460127376,-3.9228047429374,0.56552991281727,5,5.0000000000026,5.4560949244315,8.1420898997007,1408.0262815365,7.5883052636649,8.98964748656
75.2,4.3267517560658,-3.0238123437398,-3.9229192011261,0.53020153467071,5,5.0000000000026,5.4579604472771,8.1439589305095,1408.1915857752,7.5864397481474,8.9881342099605
75.225,4.3278992029404,-3.025266979491,-3.9230309082137,0.49125584886957,5,5.0000000000025,5.4598131748606,8.1458150226333,1408.3659997343,7.5845870371594,8.9866303984915
75.25,4.3290506534786,-3.0267269520134,-3.9231435065916,0.50705069212123,5,5.0000000000025,5.4616725721039,8.1476778260323,1408.5429368959,7.5827276559013,8.9851215677186
75.275,4.3302018853149,-3.0281663271003,-3.9232521595802,0.61318948876855,5,5.0000000000025,5.4635157040529,8.1495241577612,1408.7277518456,7.5808846349681,8.9836245585599
75.3,4.3313434243147,-3.0296084529706,-3.9233624473718,0.46202881577581,5,5.0000000000025,5.4653549534417,8.1513667108028,1408.9196649895,7.5790454178959,8.982131766398
75.325,4.3324943284867,-3.0310703941238,-3.9234748929401,0.37968542448091,5,5.0000000000024,5.4672155588131,8.1532307108978,1409.1258092747,7.5771848224466,8.9806222248568
75.35,4.3336524953745,-3.032511293289,-3.9235823567569,0.50334898670619,5,5.0000000000024,5.4690642180419,8.1550824909647,1409.3145001735,7.575336329078,8.9791203519541
75.375,4.3347959295514,-3.0339456854715,-3.9236899365894,0.38707081105297,5,5.0000000000024,5.4708985905914,8.1569200154055,1409.5172807397,7.5735020368938,8.9776306520641
75.4,4.3359497243313,-3.0353987522082,-3.9238007384587,0.35638206304122,5,5.0000000000024,5.4727540272881,8.158778757558,1409.7341244685,7.5716466517611,8.9761250189768
75.425,4.3370909879221,-3.0368560409575,-3.9238951355531,0.40842081858069,5,5.0000000000023,5.4746050197469,8.16063215549,1409.9078278432,7.5697956598036,8.9746144114063
75.45,4.3382077601862,-3.0383035238938,-3.923977817437,0.48500710314503,5,5.0000000000023,5.4764332394111,8.1624622438579,1410.0899164418,7.5679674788153,8.9731168768576
75.475,4.339328211849,-3.0397638403038,-3.9240624180928,0.49543323539371,5,5.0000000000023,5.4782738740697,8.1643048217307,1410.2669650333,7.5661269217623,8.9716100594992
75.5,4.3404545417907,-3.0412177365284,-3.9241442449001,0.46832429139227,5,5.0000000000023,5.4801130133709,8.1661457804472,1410.4617291752,7.5642878012793,8.9701030880245
75.525,4.3415789496194,-3.0426775011988,-3.9242277124182,0.42309368276107,5,5.0000000000023,5.4819556218095,8.1679902783964,1410.6674912782,7.5624452419407,8.9685942235354
75.55,4.342708620855,-3.0441455534973,-3.9243126287227,0.41895553207914,5,5.0000000000022,5.4838080080143,8.1698446099284,1410.870252377,7.5605929118148,8.9670780252788
75.575,4.3438243650456,-3.0455919477206,-3.9243948822782,0.42828477750375,5,5.0000000000022,5.485634737701,8.1716731905242,1411.0726346148,7.5587662218508,8.9655821390263
75.6,4.3449322641445,-3.0470324794923,-3.9244771400727,0.37306423456401,5,5.0000000000022,5.4874520357499,8.1734923492703,1411.2709620714,7.5569489826002,8.9640943456015
75.625,4.3460499002998,-3.0484925910133,-3.9245631185404,0.26069815881741,5,5.0000000000022,5.4892907951766,8.175333117731,1411.4714412374,7.5551103214793,8.9625906182445
75.65,4.3471867819835,-3.0499764061169,-3.9246516093914,0.020569239533069,5,5.0000000000021,5.4911600750444,8.1772044909848,1411.6425158298,7.5532411327532,8.9610626368886
75.675,4.3483192268118,-3.0514407750813,-3.9247324965977,0.28951248701488,5,5.0000000000021,5.4930112389359,8.1790574212299,1411.8012019792,7.5513899957567,8.9595459082308
75.7,4.3494447730315,-3.0528876217939,-3.9248115104856,0.31108126524217,5,5.0000000000021,5.4948443291417,8.1808922135607,1411.9837511344,7.5495569113754,8.9580435118335
75.725,4.3505721657057,-3.0543428707797,-3.9248934238378,0.30410445852236,5,5.0000000000021,5.4966851886834,8.1827348946643,1412.1825715046,7.5477160707435,8.9565362640535
75.75,4.3516988028983,-3.0558089238483,-3.924978220557,0.24773599879084,5,5.0000000000021,5.4985341405388,8.184585789974,1412.393490497,7.5458671846766,8.9550239149575
75.775,4.3528514690759,-3.0572964977298,-3.9250654443265,0.033252711313214,5,5.000000000002,5.5004160319731,8.1864697016906,1412.6002666916,7.5439853117808,8.9534852062526
75.8,4.3539959731323,-3.0587650569798,-3.9251469710843,0.13084007824957,5,5.000000000002,5.5022779008744,8.1883333546674,1412.821785009,7.5421234454121,8.9519604163612
75.825,4.3551282075833,-3.0602197732737,-3.9252280951187,0.1610105936229,5,5.000000000002,5.5041213092252,8.1901785471931,1413.0398940725,7.5402800418683,8.9504510917201
75.85,4.3562586276388,-3.0616730608354,-3.9253089153934,0.17871248175234,5,5.000000000002,5.5059624757681,8.1920214867352,1413.264029511,7.5384388814785,8.9489436188825
75.875,4.3573818586386,-3.0631311082678,-3.9253910596153,0.14717023633444,5,5.000000000002,5.5078030056359,8.1938638487699,1413.4861128858,7.5365984000818,8.9474375571683
75.9,4.3585055106088,-3.0645848101914,-3.9254713055005,0.23687576472578,5,5.0000000000019,5.5096403523731,8.1957029470367,1413.7104239842,7.5347610825068,8.9459332627026
75.925,4.359641593745,-3.0660551732551,-3.9255565520513,0.10676716958673,5,5.0000000000019,5.5114984838086,8.1975630328966,1413.9302672671,7.532902982606,8.9444142869347
75.95,4.3607802052141,-3.0675338756176,-3.9256420459006,0.028951560254168,5,5.0000000000019,5.5133647626609,8.1994312689504,1414.1579166982,7.53103675607,8.9428887297554
75.975,4.3619109435185,-3.0689970230382,-3.925725440749,0.016739514443607,5,5.0000000000019,5.5152139163828,8.2012823022262,1414.3894539587,7.529187632712,8.9413765723774
76,4.3630428723326,-3.07045977563,-3.9258074724544,0.0040764405968258,5,5.0000000000019,5.5170634860584,8.2031336901341,1414.6190765443,7.5273380870164,8.939863451474
76.025,4.3641681321219,-3.0719184050216,-3.9258902871114,0.050498363316908,5,5.0000000000018,5.5189057154946,8.2049777800351,1414.840857265,7.5254958975442,8.9383570738007
76.05,4.3653101107221,-3.0733926500793,-3.9259734469171,0.039482403231514,5,5.0000000000018,5.5207705247646,8.2068444426096,1415.0781633671,7.5236311080427,8.9368319827462
76.075,4.3664328676088,-3.0748442035032,-3.9260551761531,0.066679195972132,5,5.0000000000018,5.5226056243175,8.2086813612351,1415.2963783947,7.5217960344013,8.9353312640507
76.1,4.3675676700846,-3.0763049155736,-3.9261372648638,0.073808173015825,5,5.0000000000018,5.524455342245,8.2105328997759,1415.5240379069,7.5199463259058,8.933818546286
76.125,4.3686923093225,-3.0777604607151,-3.9262170285349,0.15544557562756,5,5.0000000000018,5.5262947511377,8.2123740372823,1415.7430750909,7.5181069483214,8.9323133959151
76.15,4.369816698428,-3.0792160715578,-3.9262987038706,0.17235694377789,5,5.0000000000017,5.5281340591016,8.214215157769,1415.959335689,7.5162676730845,8.9308094900189
76.175,4.3709514072579,-3.0806903007421,-3.9263867384194,0.0075799653379435,5,5.0000000000017,5.529994412782,8.2160775932439,1416.1807196341,7.5144073744838,8.9292914534522
76.2,4.3720879836536,-3.082155950158,-3.9264689790547,0.012499615348372,5,5.0000000000017,5.5318491187193,8.2179341216266,1416.3970625958,7.5125526839613,8.9277751359807
76.225,4.3732227173592,-3.083621745608,-3.9265516133475,0.059502768398488,5,5.0000000000017,5.5337028114889,8.2197896553262,1416.6268777466,7.5106990135542,8.926260018123
76.25,4.3743634406465,-3.0850942218585,-3.926635018641,0.069472671632472,5,5.0000000000017,5.5355654536785,8.2216541639396,1416.8634166605,7.5088363907811,8.9247379134571
76.275,4.3754856312428,-3.0865408080197,-3.9267158879247,0.20746941316914,5,5.0000000000017,5.5373962795184,8.223486774945,1417.1121462953,7.5070055789281,8.9232413298839
76.3,4.3766130149879,-3.0879993281313,-3.9267980456617,0.35287960296479,5,5.0000000000016,5.5392397206009,8.2253320459057,1417.3498915951,7.5051621672923,8.921734969127
76.325,4.3777341667851,-3.0894523754062,-3.9268809194306,0.27664838799012,5,5.0000000000016,5.5410750210491,8.2271692165012,1417.5925115262,7.503326905813,8.9202359784883
76.35,4.3788701415871,-3.0909236620715,-3.9269641623703,0.31037204113042,5,5.0000000000016,5.5429338172194,8.2290298756826,1417.8194655219,7.5014681453554,8.9187175491866
76.375,4.3800009580337,-3.0923788684635,-3.9270460630549,0.046865157827597,5,5.0000000000016,5.5447767419273,8.2308746193508,1418.0328321167,7.4996252294062,8.9172118490767
76.4,4.3811116866077,-3.0938086076659,-3.9271258739043,0.019109001894583,5,5.0000000000016,5.5465872314059,8.2326868671053,1418.2438282604,7.4978147492768,8.9157324229365
76.425,4.3822213759521,-3.0952393041379,-3.9272065098106,0.042472412497748,5,5.0000000000016,5.5483978398219,8.2344992702021,1418.441372292,7.4960041552891,8.9142534704583
76.45,4.3833293187148,-3.0966786461459,-3.9272895878782,0.092384018894704,5,5.0000000000015,5.5502142215498,8.2363175508589,1418.6142984435,7.4941878269969,8.9127711414092
76.475,4.3844432688202,-3.0981133795474,-3.9273691406615,0.19867261478086,5,5.0000000000015,5.5520306314073,8.2381357019571,1418.7790622021,7.4923714282874,8.9112869690196
76.5,4.3855503031265,-3.099542214624,-3.9274472492239,0.22316632447649,5,5.0000000000015,5.5538381420246,8.239944899453,1418.9388711782,7.4905639361786,8.9098096262499
76.525,4.3866609610668,-3.1009791718527,-3.9275286111755,0.19474909182629,5,5.0000000000015,5.5556542937632,8.2417628727489,1419.0924169902,7.4887478138245,8.9083269129083
76.55,4.3877922381145,-3.1024444270608,-3.9276157901665,0.13569251901281,5,5.0000000000015,5.5575054449141,8.2436160755873,1419.261338932,7.4868966985462,8.9068180604102
76.575,4.3888930388445,-3.1038539004861,-3.9276897591804,0.23746355668553,5,5.0000000000015,5.5592938457595,8.2454060054738,1419.4718451805,7.4851082980829,8.9053548937425
76.6,4.3900093487896,-3.1053022481988,-3.9277755104199,0.041594501564753,5,5.0000000000015,5.5611224679157,8.2472366371313,1419.705087672,7.4832797214415,8.9038644648182
76.625,4.3911506452076,-3.1067859537102,-3.9278615449642,0.15238256850276,5,5.0000000000014,5.5629943492042,8.2491104945168,1419.9356546224,7.4814079002924,8.9023379741887
76.65,4.3922762436491,-3.1082384152295,-3.9279436098081,0.091150146343719,5,5.0000000000014,5.5648319063643,8.2509498832618,1420.1635914191,7.4795703610982,8.9008382721666
76.675,4.3933958048706,-3.1096829757249,-3.9280248548383,0.11003420767304,5,5.0000000000014,5.5666595202058,8.2527793020516,1420.4105744767,7.4777427648354,8.8993466077177
76.7,4.3945171851015,-3.1111385887414,-3.9281091396204,0.13755192930736,5,5.0000000000014,5.5684969920766,8.2546187059769,1420.6630182647,7.4759053417854,8.8978484613525
76.725,4.3956383727218,-3.1125921573118,-3.928192359559,0.25162761922402,5,5.0000000000014,5.5703327271525,8.2564563264021,1420.9245690709,7.4740696478491,8.8963513181096
76.75,4.3967617716961,-3.1140471143174,-3.9282753301988,0.15349744560377,5,5.0000000000014,5.5721709124379,8.2582963832682,1421.150926512,7.4722314979525,8.8948521040957
76.775,4.3978775738449,-3.1154936315386,-3.9283574978774,0.2701736157194,5,5.0000000000014,5.573997774914,8.2601250926585,1421.3944059706,7.4704046761727,8.8933620979587
76.8,4.3989970007224,-3.1169422095997,-3.928438970431,0.48482383214964,5,5.0000000000013,5.5758284837749,8.2619576135206,1421.6560180576,7.4685739980635,8.8918686019233
76.825,4.4001202118171,-3.1183993699345,-3.9285216187102,0.65412775910149,5,5.0000000000013,5.5776682988211,8.2637992839967,1421.9090663972,7.4667342283839,8.8903682351632
76.85,4.4012367333651,-3.1198484266772,-3.9286046801123,0.69292863441663,5,5.0000000000013,5.5794976117552,8.2656304816942,1422.1543609694,7.464904963079,8.8888770425915
76.875,4.4023538320502,-3.1213017490711,-3.9286894086756,0.56923957157664,5,5.0000000000013,5.5813306571591,8.2674654842507,1422.3377988812,7.4630719821758,8.8873837622316
76.9,4.4034598684596,-3.1227483919985,-3.9287742276625,0.57276948336665,5,5.0000000000013,5.5831516712442,8.2692884726101,1422.5181057689,7.4612510777093,8.8859007992037
76.925,4.404572202717,-3.1242042809884,-3.9288599868541,0.59299730890257,5,5.0000000000013,5.5849838558013,8.2711226631373,1422.6869464616,7.4594190103249,8.8844091008941
76.95,4.4056814161511,-3.1256565547367,-3.9289462738901,0.45690251693811,5,5.0000000000013,5.5868112729629,8.2729521163166,1422.8360543605,7.4575917133353,8.8829218224941
76.975,4.406792803398,-3.1271105024186,-3.9290317490807,0.5210400338684,5,5.0000000000013,5.5886413400311,8.2747841784013,1422.9922294251,7.4557617586481,8.8814319995988
77,4.4079054912485,-3.1285679188886,-3.9291179060262,0.49427645580131,5,5.0000000000012,5.5904749531364,8.2766198145415,1423.1415822256,7.4539282704095,8.8799397091098
77.025,4.4090100613989,-3.1300099466037,-3.9292023380058,0.26881272054663,5,5.0000000000012,5.5922914109939,8.2784382336096,1423.2878732193,7.4521119049105,8.8784609815004
77.05,4.4101149283408,-3.1314496774407,-3.929286438841,0.060479590431154,5,5.0000000000012,5.5941062266436,8.2802549968833,1423.4308017192,7.4502971658486,8.876983565022
77.075,4.411226216178,-3.1329041796542,-3.9293730447801,0.11280510473917,5,5.0000000000012,5.5959366739513,8.282087491886,1423.594170672,7.4484668358134,8.8754945525112
77.1,4.4123406633172,-3.1343493954105,-3.9294571597554,0.018264633938597,5,5.0000000000012,5.5977616783371,8.2839144336852,1423.7945842208,7.4466418743333,8.8740088187206
77.125,4.4134530801395,-3.1358072391938,-3.9295442215453,0.23425100603328,5,5.0000000000012,5.5995954666791,8.2857502875569,1423.9913287767,7.4448082167356,8.8725175185725
77.15,4.4145643318748,-3.1372622419368,-3.9296309546899,0.32057073205727,5,5.0000000000012,5.6014262898276,8.2875831639956,1424.1858207516,7.4429775148347,8.8710286486735
77.175,4.4156734110547,-3.1387198735865,-3.9297178704062,0.44322194214862,5,5.0000000000012,5.6032578865774,8.2894168218141,1424.3861023257,7.4411460807056,8.8695393926077
77.2,4.416779314733,-3.1401739563536,-3.929805081722,0.37452444893243,5,5.0000000000011,5.6050847362261,8.291245751953,1424.595745417,7.4393193984165,8.8680544126888
77.225,4.4178854058632,-3.1416259615907,-3.9298923732873,0.45261339611562,5,5.0000000000011,5.6069100462811,8.2930731480825,1424.8120672804,7.4374942371547,8.866570880816
77.25,4.4189876729857,-3.1430763317967,-3.929979476791,0.54713035159948,5,5.0000000000011,5.6087317395989,8.2948969226202,1425.0295754946,7.4356727197622,8.8650904312352
77.275,4.4200919571572,-3.1445292094483,-3.930066757755,0.62351418818326,5,5.0000000000011,5.6105566497341,8.2967239187802,1425.252678603,7.4338479847183,8.8636075075915
77.3,4.4212001973549,-3.1459790249225,-3.9301520797193,0.73015243600557,5,5.0000000000011,5.6123815226736,8.2985507852456,1425.4694815333,7.4320232244894,8.8621236241857
77.325,4.4222988438905,-3.1474295127735,-3.9302402182525,0.56118017547747,5,5.0000000000011,5.614201121315,8.3003725172833,1425.6340070018,7.4302038452926,8.8606459157017
77.35,4.4234043758191,-3.1488868355743,-3.93032908449,0.29038191550828,5,5.0000000000011,5.6160303262218,8.3022038795629,1425.7813302631,7.4283748404471,8.8591606607098
77.375,4.4245055065964,-3.1503415471994,-3.930418176937,0.33970787250466,5,5.0000000000011,5.6178547918698,8.3040305192003,1425.9335057515,7.4265506039876,8.8576796564767
77.4,4.4256042362321,-3.1517946981435,-3.9305075774736,0.32553634769162,5,5.0000000000011,5.6196765642153,8.3058544838202,1426.1076506542,7.4247290762856,8.8562012201082
77.425,4.4267068022382,-3.153253037231,-3.9305981633676,0.29711358300994,5,5.000000000001,5.6215047886796,8.3076849511092,1426.2969638068,7.4229010985829,8.8547181517446
77.45,4.4278256468407,-3.1547252863103,-3.9306866536369,0.24440507478993,5,5.000000000001,5.6233539318855,8.3095362104437,1426.4980488619,7.4210521352561,8.8532164796959
77.475,4.4289460057057,-3.1562052154503,-3.9307783007101,0.40704702153793,5,5.000000000001,5.6252101092062,8.3113946488828,1426.7030221511,7.4191961897961,8.8517108095809
77.5,4.430064771896,-3.1576811769017,-3.930870834256,0.40169938908254,5,5.000000000001,5.6270621621198,8.3132490119681,1426.9000452006,7.4173443508977,8.8502091987515
77.525000000001,4.4311774854796,-3.1591458660999,-3.9309570662709,0.445668165191,5,5.000000000001,5.6289015766914,8.3150904467149,1427.1015783113,7.4155051198611,8.8487148491503
77.550000000001,4.4322791366465,-3.1605976335796,-3.9310446664608,0.65704280446893,5,5.000000000001,5.6307240102591,8.3169149844376,1427.3053900486,7.4136828825133,8.8472356171127
77.575000000001,4.4333884760899,-3.1620341455728,-3.931107942944,0.62667995535081,5,5.000000000001,5.6325390035669,8.318731080421,1427.4710947302,7.4118679243337,8.8457493367588
77.600000000001,4.4344927425015,-3.1634482222222,-3.9311527265927,0.98325500607935,5,5.000000000001,5.63433316551,8.3205258011941,1427.6402573449,7.41007376299,8.8442705083348
77.625000000001,4.4355934519903,-3.1648598072695,-3.9311962136848,0.981026714014,5,5.000000000001,5.6361231749302,8.3223163387814,1427.8212366655,7.4082837556571,8.8427945690457
77.650000000001,4.4367038235351,-3.166284723061,-3.9312413378847,0.97909372328749,5,5.000000000001,5.6379296383206,8.3241233656694,1428.0013792856,7.4064772953497,8.8413058571502
77.675000000001,4.4378277750297,-3.1676948609407,-3.9312441701792,0.75682725166573,5,5.0000000000009,5.6397329008643,8.3259266304374,1428.1836900583,7.4046741079799,8.8397969054191
77.700000000001,4.4389543734065,-3.1691107580848,-3.9312360727648,0.61693460377965,5,5.0000000000009,5.6415423175176,8.3277360652092,1428.3569668074,7.4028647535499,8.8382769276053
77.725000000001,4.4400770791124,-3.1705242709488,-3.9312298923259,0.65221420444863,5,5.0000000000009,5.643347445413,8.3295412036849,1428.5368716872,7.4010596754812,8.8367616878251
77.750000000001,4.4412033719942,-3.1719404524223,-3.931224038419,0.73246050615053,5,5.0000000000009,5.6451568943959,8.331350662137,1428.711485069,7.3992502853755,8.8352431242141
77.775000000001,4.44232691675,-3.1733569769176,-3.9312188953224,0.84357243890009,5,5.0000000000009,5.6469649028207,8.3331586778769,1428.8900108501,7.3974423182757,8.8337262503213
77.800000000001,4.4434511132609,-3.174773062652,-3.9312130716448,0.85331175575972,5,5.0000000000009,5.6487729726762,8.3349667571112,1429.0747667472,7.3956342952345,8.8322090671164
77.825000000001,4.4445739819283,-3.1762000531228,-3.9312084482446,0.9092226454461,5,5.0000000000009,5.6505887743856,8.3367825647066,1429.2696397059,7.393818501111,8.830686143072
77.850000000001,4.4456990029375,-3.1776231551371,-3.9312046672686,0.8905146905701,5,5.0000000000009,5.6524028558651,8.3385966501264,1429.4776983496,7.3920044436838,8.8291652444705
77.875000000001,4.4468252593604,-3.1790457141742,-3.9312002747024,0.85840318315714,5,5.0000000000009,5.6542172780167,8.340411077595,1429.6782143439,7.3901900527978,8.827643842952
77.900000000001,4.4479478497916,-3.1804663834133,-3.9311966554692,0.84065061223994,5,5.0000000000009,5.6560279437405,8.3422217469359,1429.8806812274,7.3883794090991,8.8261261120002
77.925000000001,4.4490720818924,-3.1818906946488,-3.9311936579002,0.89475062466697,5,5.0000000000009,5.6578424850908,8.3440362907622,1430.0854483524,7.3865648853053,8.8246055838616
77.950000000001,4.4501958236703,-3.1833179220889,-3.9311910857744,0.90018389077968,5,5.0000000000008,5.6596590130287,8.3458528205211,1430.29155808,7.3847483666296,8.8230837299913
77.975000000001,4.4513184644565,-3.1847380733437,-3.9311884358909,0.83683903679803,5,5.0000000000008,5.6614693035914,8.3476631130232,1430.4974644117,7.382938099931,8.8215671774721
78.000000000001,4.452439972786,-3.1861614760646,-3.9311864905608,0.80681247993934,5,5.0000000000008,5.6632814449322,8.3494752554081,1430.701220468,7.3811259698985,8.8200495620809
78.025000000001,4.453561237141,-3.1875849145415,-3.9311873632685,0.72119744297839,5,5.0000000000008,5.6650934633789,8.351287274065,1430.8987984778,7.379313962022,8.8185337030311
78.050000000001,4.4546813965722,-3.1890095609774,-3.9311881884738,0.80717966814751,5,5.0000000000008,5.6669057477436,8.3530995586177,1431.0897945408,7.3775016834344,8.8170177032328
78.075000000001,4.4558069316612,-3.1904417742966,-3.9311899144179,0.88812884579692,5,5.0000000000008,5.6687273031856,8.3549211148773,1431.2936335948,7.3756801327184,8.8154945508972
78.100000000001,4.4569274980692,-3.191867991942,-3.9311915439977,0.88717259076867,5,5.0000000000008,5.6705410743528,8.3567348867765,1431.4986363287,7.3738663658102,8.8139779710235
78.125000000001,4.458051661846,-3.1932820110806,-3.9311756020653,0.72436505666335,5,5.0000000000008,5.6723475057302,8.3585413884971,1431.6968502707,7.3720599908913,8.8124580599364
78.150000000001,4.4591749303592,-3.1947048616062,-3.9311690534204,0.73214290334226,5,5.0000000000008,5.6741603035046,8.3603541980998,1431.9029629502,7.3702472113856,8.8109380470314
78.175000000001,4.4602959303912,-3.1961326734938,-3.9311671878077,0.77948195998865,5,5.0000000000008,5.6759755962794,8.3621694918333,1432.061115552,7.3684319216037,8.8094186118993
78.200000000001,4.461415871919,-3.1975564253995,-3.931164727433,0.85231645129482,5,5.0000000000008,5.6777870428048,8.3639809400296,1432.1991242771,7.3666204818826,8.8079021828028
78.225000000001,4.4625486303516,-3.1989854566463,-3.9311609670502,0.88907696373009,5,5.0000000000008,5.6796105756317,8.3658044767337,1432.3637666713,7.3647969872988,8.8063750709187
78.250000000001,4.4636740197328,-3.2004051115738,-3.9311570421989,0.84645974169334,5,5.0000000000008,5.681422183032,8.3676160883856,1432.5197901575,7.3629854182326,8.804857954241
78.275000000001,4.4648072763939,-3.201839224173,-3.9311545869216,0.50025001056764,5,5.0000000000007,5.6832500095027,8.3694439165054,1432.6846616001,7.3611576143015,8.803328179642
78.300000000001,4.4659378062705,-3.2032788242935,-3.9311534246356,0.38648228111506,5,5.0000000000007,5.6850804592586,8.3712743666302,1432.8444430513,7.3593271679884,8.801797018665
78.325000000001,4.4670703979525,-3.2047170923291,-3.9311507935338,0.2553169289785,5,5.0000000000007,5.6869111364176,8.37310504568,1433.0178042407,7.3574965006489,8.8002649813604
78.350000000001,4.4681918968413,-3.2061381204904,-3.9311472285805,0.4507276133769,5,5.0000000000007,5.6887214073345,8.3749153201071,1433.1812912628,7.3556862468902,8.7987496113307
78.375000000001,4.4693092129243,-3.2075518952004,-3.9311436027306,0.51261407010434,5,5.0000000000007,5.6905233935055,8.3767173099259,1433.3320002362,7.353884283485,8.7972412495155
78.400000000001,4.4704204028181,-3.2089600472697,-3.9311403650809,0.68531047070216,5,5.0000000000007,5.6923171703115,8.3785110896539,1433.4821700657,7.3520905231999,8.7957400680311
78.425000000001,4.4715346237665,-3.2103699851193,-3.9311372977846,0.63959648740844,5,5.0000000000007,5.6941142270891,8.3803081490491,1433.6342035688,7.3502934888991,8.7942363532474
78.450000000001,4.4726520719544,-3.211782909967,-3.931134186565,0.56616545463094,5,5.0000000000007,5.6959156285096,8.3821095531563,1433.7879411396,7.3484921135515,8.7927290964417
78.475000000001,4.4737699724749,-3.2131970087742,-3.9311310528761,0.56499348269694,5,5.0000000000007,5.6977182313528,8.3839121587234,1433.9454406211,7.3466895348401,8.7912209323574
78.500000000001,4.47488449711,-3.2146102220909,-3.9311282451637,0.56255006229925,5,5.0000000000007,5.699518047188,8.3857119767486,1434.1013830623,7.3448897334698,8.789715379039
78.525000000001,4.4760006001058,-3.2160307141253,-3.9311264921066,0.75804078892163,5,5.0000000000007,5.7013245586098,8.387518489021,1434.2655724653,7.3430832264237,8.7882049128129
78.550000000001,4.4771206744118,-3.2174560783125,-3.9311252565067,0.76651031570868,5,5.0000000000007,5.7031373546593,8.3893312854916,1434.4375054738,7.3412704350186,8.7866895921044
78.575000000001,4.4782369118004,-3.2188700414159,-3.9311229264592,0.68381118760049,5,5.0000000000007,5.7049388200532,8.3911327523924,1434.6030420057,7.3394689878657,8.7851832600022
78.600000000001,4.4793489941982,-3.220282674047,-3.9311206035491,0.71834373645982,5,5.0000000000007,5.7067366682699,8.3929306021097,1434.7647691099,7.3376711485442,8.7836800568529
78.625000000001,4.4804669823325,-3.2217034661408,-3.9311194850968,0.54167615867282,5,5.0000000000006,5.7085445807794,8.3947385149652,1434.9362812787,7.3358632437496,8.7821692188051
78.650000000001,4.4815871045235,-3.2231199860959,-3.9311166129241,0.51834105081529,5,5.0000000000006,5.7103504607604,8.3965443972302,1435.1089577607,7.3340573892664,8.7806592412467
78.675000000001,4.4827008622516,-3.2245383829877,-3.9311149428336,0.57628582332143,5,5.0000000000006,5.7121538758595,8.3983478131026,1435.2721537661,7.3322539774264,8.7791520766098
78.700000000001,4.4838198179117,-3.2259574187176,-3.9311135182445,0.4922883464638,5,5.0000000000006,5.7139610073357,8.4001549451403,1435.4403911054,7.3304468600181,8.7776420641247
78.725000000001,4.4849327005746,-3.2273722731602,-3.9311108923776,0.4884418302442,5,5.0000000000006,5.7157610964766,8.4019550361964,1435.6012575741,7.3286467776132,8.776137377738
78.750000000001,4.4860477795859,-3.2287916586688,-3.9311095420584,0.4589751619801,5,5.0000000000006,5.7175661051811,8.403760045406,1435.7659187445,7.3268417730447,8.7746293944485
78.775000000001,4.4871604116489,-3.2302065897127,-3.9311080763052,0.46240490507497,5,5.0000000000006,5.7193660996162,8.4055600404379,1435.9180756074,7.3250417846988,8.7731256480444
78.800000000001,4.4882680983985,-3.2316180459279,-3.9311066062233,0.42940302836927,5,5.0000000000006,5.7211603065671,8.4073542479911,1436.0495128492,7.3232475801378,8.7716268395945
78.825000000001,4.489377027831,-3.2330293302225,-3.9311051432258,0.61302097859022,5,5.0000000000006,5.722955145793,8.4091490878132,1436.1830239409,7.3214527454005,8.7701276198785
78.850000000001,4.4904858129585,-3.234440862557,-3.9311040016125,0.60871727259668,5,5.0000000000006,5.7247500909147,8.410944033298,1436.3153756491,7.3196578041928,8.7686285992989
