Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
171.17500000002,8.3999467463286,-7.9847244312283,-3.1773856259286,0.55241396576638,5,5.0000000684755,11.904756561394,14.695969632571,2659.6430932737,1.1793423539356,1.1799096025751
171.20000000002,8.4009310925625,-7.986277646405,-3.1771815437566,0.59643514986503,5,5.0000000677861,11.906595423785,14.697819785112,2660.085736074,1.1775043804745,1.1780788691079
171.22500000002,8.4019314038577,-7.9877971283999,-3.1769796034255,0.54967829958574,5,5.0000000671036,11.908414612676,14.69965014795,2660.4656481233,1.1756873304443,1.1762690393594
171.25000000002,8.4029578409423,-7.9893362983296,-3.1767760693406,0.58667418671298,5,5.000000066428,11.910264644341,14.701511341998,2660.8721420852,1.1738400476924,1.174429099541
171.27500000002,8.4039655675847,-7.9908849024219,-3.1765700714055,0.52713094655079,5,5.0000000657592,11.912112261082,14.703370407024,2661.2796178168,1.1719941658493,1.1725906969158
171.30000000002,8.4049667060212,-7.9924490241038,-3.1763656694519,0.44628543930558,5,5.0000000650972,11.913969343418,14.705238704367,2661.6430538051,1.1701382781418,1.1707423021101
171.32500000002,8.4059337936245,-7.9940045557257,-3.1761595044794,0.96155924924074,5,5.0000000644418,11.915800992145,14.707081919237,2662.0448426351,1.168307104942,1.1689187253937
171.35000000002,8.4069595308157,-7.9955644616505,-3.1759536649571,0.11934085688192,5,5.000000063793,11.917667926338,14.708960166608,2662.40918441,1.1664423469635,1.1670616313256
171.37500000002,8.4080066325692,-7.9971308931171,-3.1757474689824,0.17513247664488,5,5.0000000631507,11.919552105104,14.71085559437,2662.7941902923,1.164561115881,1.165188145553
171.40000000002,8.4090295086462,-7.9986726596077,-3.1755433629873,0.10590647114959,5,5.0000000625149,11.921402326545,14.712717039679,2663.1685553813,1.1627134489065,1.1633481980862
171.42500000002,8.4100327994152,-8.0002261048382,-3.1753402797576,0.72225476435034,5,5.0000000618855,11.923251592467,14.714577423309,2663.5694745886,1.1608656852594,1.161508180361
171.45000000002,8.4110102512279,-8.0017977870604,-3.1751325467593,0.234187368784,5,5.0000000612625,11.925102429319,14.716439881376,2663.968196434,1.1590153502332,1.1596658086001
171.47500000002,8.4120208048159,-8.0033401676707,-3.1749286726564,0.48900781899855,5,5.0000000606457,11.926946380647,14.718295069008,2664.3278453554,1.1571734335648,1.1578317829582
171.50000000002,8.4130580166182,-8.004876406039,-3.1747263425738,0.16995015808267,5,5.0000000600351,11.928799981642,14.720159679989,2664.7350573273,1.155323270394,1.1559895242002
171.52500000002,8.4140934990157,-8.0064211729357,-3.1745232113461,0.21744349522236,5,5.0000000594307,11.930659693598,14.722030452786,2665.1659787031,1.1534666503571,1.1541409004865
171.55000000002,8.4151103895036,-8.0079846906647,-3.1743174092714,0.37474960033248,5,5.0000000588323,11.932524808596,14.723906887822,2665.5225626456,1.1516033303279,1.1522857341713
171.57500000002,8.4160987622146,-8.009538395339,-3.1741136712932,0.33001441839446,5,5.00000005824,11.934366242502,14.725759558326,2665.9208913744,1.1497629520013,1.1504534874508
171.60000000002,8.4170990725103,-8.0110674052944,-3.1739114618571,0.70697655706074,5,5.0000000576537,11.936193396609,14.727597867546,2666.2778500029,1.1479377893159,1.1486364559477
171.62500000002,8.4181286651309,-8.012586431867,-3.1737097888132,0.13981533529007,5,5.0000000570732,11.938028472273,14.729443991786,2666.5972300085,1.1461063671734,1.1468132114936
171.65000000002,8.4191396806579,-8.0141185225238,-3.1735072453197,0.64902938663343,5,5.0000000564986,11.939864079578,14.73129073975,2666.9840718593,1.1442731309512,1.1449882464757
171.67500000002,8.4201866980093,-8.0156754806351,-3.1733024851523,0.099405539933447,5,5.0000000559298,11.941740342857,14.733178142892,2667.3563432787,1.1424002033387,1.1431237563959
171.70000000002,8.4212404504313,-8.0172699445123,-3.1730947458838,0.62485381437779,5,5.0000000553667,11.943651549079,14.73510060611,2667.7361194425,1.1404915511198,1.1412237356884
171.72500000002,8.4222981160204,-8.0188130600798,-3.1728912622017,0.37937602006597,5,5.0000000548093,11.945522340931,14.736982431756,2668.1604590931,1.138625170029,1.1393658719223
171.75000000002,8.4233106938301,-8.0203646285408,-3.1726863037303,0.21491047966886,5,5.0000000542574,11.947375089837,14.738846482851,2668.5418803218,1.1367743913656,1.1375237181134
171.77500000002,8.4243308595014,-8.0219077378901,-3.1724834480788,0.67923045993291,5,5.0000000537112,11.94922493428,14.740707416723,2668.9341482429,1.1349270604412,1.1356849979625
171.80000000002,8.4253326722274,-8.0234589232878,-3.1722788801118,0.3394550531655,5,5.0000000531704,11.951071499977,14.742565279186,2669.3431557593,1.1330820853387,1.1338487592837
171.82500000002,8.4263485831534,-8.0250121533544,-3.172072961543,0.18946891677461,5,5.0000000526351,11.952927462975,14.744432630547,2669.6965165744,1.1312282038372,1.1320037356698
171.85000000002,8.427328219967,-8.0265533662527,-3.1718719699304,0.78667449306154,5,5.0000000521052,11.954753668189,14.746269863007,2670.0650824671,1.1294030796842,1.1301873324285
171.87500000002,8.4283462923809,-8.0281011516873,-3.1716686778299,0.35705652742071,5,5.0000000515806,11.956606263988,14.748133579421,2670.4523379044,1.1275528070943,1.1283459486103
171.90000000002,8.4293312826082,-8.0296576285348,-3.1714766257696,0.82731142544848,5,5.0000000510613,11.958448226508,14.749985527022,2670.8309052839,1.1257118205252,1.1265134859921
171.92500000002,8.4303216777586,-8.0312267724429,-3.1712900952324,0.22168078480026,5,5.0000000505472,11.960303784418,14.751850436886,2671.1754608807,1.1238571783208,1.1246672286723
171.95000000002,8.4313347759457,-8.0327884101315,-3.1711024018693,0.13902695244609,5,5.0000000500383,11.962165257009,14.753721348163,2671.5291585028,1.1219975029494,1.1228160448721
171.97500000002,8.4323418968331,-8.0343598974918,-3.1709165684922,0.25972363120505,5,5.0000000495345,11.964031768462,14.755597087763,2671.8856484845,1.1201323714914,1.1209593971126
172.00000000002,8.4333501286725,-8.0359180576749,-3.1707332785657,0.10108197894048,5,5.0000000490358,11.965887676487,14.757462024705,2672.2737348775,1.1182781712046,1.1191136331711
172.02500000002,8.4343242516895,-8.0374678477418,-3.1705463163693,0.25763713867876,5,5.0000000485421,11.967718185953,14.75930205725,2672.6800183229,1.1164484745645,1.1172925550854
172.05000000002,8.4353422306667,-8.0390594373531,-3.1703573564026,0.34233936042722,5,5.0000000480534,11.969607481771,14.761200779072,2673.0512524566,1.1145605238876,1.1154134051507
172.07500000002,8.4363384290873,-8.040626216044,-3.1701706036642,0.074587051766145,5,5.0000000475696,11.971464147266,14.763066813194,2673.4688874893,1.112705003074,1.1135666350072
172.10000000002,8.4373205194299,-8.0421970872778,-3.1699840414987,0.065153860195181,5,5.0000000470907,11.973316750266,14.764928786157,2673.8154671802,1.1108531034632,1.1117235362048
172.12500000002,8.4383053802118,-8.0437328535683,-3.1698021659116,0.55274218018534,5,5.0000000466166,11.97514117589,14.766762254888,2674.176213268,1.10903007229,1.1099091571288
172.15000000002,8.4393000712327,-8.0452943822739,-3.1696163667055,0.0092991786988049,5,5.0000000461472,11.976992602941,14.768622981486,2674.5765903294,1.1071798528863,1.1080678268997
172.17500000002,8.4402961575289,-8.0468302131641,-3.1694326011376,0.3821507225511,5,5.0000000456826,11.978823166907,14.770462746203,2674.9212767625,1.1053510907462,1.1062479155346
172.20000000002,8.4413001442328,-8.0484118889648,-3.1692441046974,0.097770513865872,5,5.0000000452227,11.980696582942,14.772345621278,2675.2870999998,1.1034787999314,1.1043847625858
172.22500000002,8.4422979025666,-8.0499650948743,-3.1690584196414,0.39811563991648,5,5.0000000447674,11.982542651817,14.774201005128,2675.6608311814,1.1016342180773,1.1025492442663
172.25000000002,8.4433089479485,-8.05152716371,-3.1688726038808,0.18310097264204,5,5.0000000443167,11.984403369907,14.776070978205,2676.0708884304,1.0997752718688,1.1006994406348
172.27500000002,8.4443303907474,-8.0531066111087,-3.168685352657,0.24308971618801,5,5.0000000438705,11.986284326971,14.777961232817,2676.4433133497,1.0978960809535,1.098829530926
172.30000000002,8.4453554608506,-8.0546781807137,-3.1685003336677,0.037185915729014,5,5.0000000434288,11.988160653099,14.779846658967,2676.8127619294,1.0960218550864,1.096964553157
172.32500000002,8.4463363846371,-8.0562420761575,-3.1683136505365,0.19973893488775,5,5.0000000429916,11.990006724721,14.781702145702,2677.2289464215,1.0941765935132,1.0951286467144
172.35000000002,8.4473132837696,-8.0577901371624,-3.1681275717662,0.46089757896793,5,5.0000000425588,11.991837250545,14.783542104968,2677.6099523107,1.0923470290736,1.0933084616369
172.37500000002,8.4483104407689,-8.0593621580114,-3.1679405613707,0.11303488879274,5,5.0000000421303,11.99369885513,14.785413079184,2677.970520394,1.0904865517491,1.0914574935452
172.40000000002,8.4492942244151,-8.0609302805084,-3.1677537773141,0.58535736910282,5,5.0000000417061,11.995550027306,14.787273650793,2678.3660994819,1.0886362061445,1.0896167029436
172.42500000002,8.4503275657941,-8.0624986757331,-3.1675673085059,0.27042862681884,5,5.0000000412862,11.997428233362,14.789161090488,2678.7486272022,1.0867605614523,1.087750687331
172.45000000002,8.4513132640213,-8.0640694592099,-3.1673805812471,0.39742916938606,5,5.0000000408706,11.99928267714,14.791024911508,2679.1159290386,1.0849069598001,1.0859067707504
172.47500000002,8.4523220007266,-8.06562950653,-3.167196560629,0.29207202010764,5,5.0000000404591,12.001140443913,14.792891770092,2679.5380490984,1.0830509729258,1.0840604195853
172.50000000002,8.4533579557007,-8.0672275164359,-3.1670099194505,0.15242972790003,5,5.0000000400517,12.003044869907,14.794805320012,2679.8897870129,1.0811484776339,1.0821677817683
172.52500000002,8.4543183668894,-8.0688155275086,-3.1668490347867,0.72005132501372,5,5.0000000396485,12.004900717104,14.796668127756,2680.2867011624,1.0792928085202,1.0803208686954
172.55000000002,8.4552940531364,-8.0703757582492,-3.1666790129287,0.54579330595635,5,5.0000000392493,12.00674090286,14.798516151308,2680.6590333536,1.077453386184,1.0784906414465
172.57500000002,8.4562715551152,-8.0719466015817,-3.1665133493836,0.050500778871548,5,5.0000000388542,12.008591053906,14.800373704351,2681.0791158258,1.0756038918173,1.0766502180392
172.60000000002,8.4572483137785,-8.0735360524514,-3.1663467735157,0.21279780078679,5,5.000000038463,12.010456640021,14.802246712379,2681.4285516456,1.0737387200821,1.0747942297565
172.62500000002,8.4582126565267,-8.0751202606067,-3.1661808998707,0.042179967548533,5,5.0000000380757,12.012311275407,14.804108750638,2681.7937861133,1.0718843491199,1.0729490579638
172.65000000002,8.4591926225242,-8.0766842211885,-3.1660174775165,0.38799913251937,5,5.0000000376924,12.014156893477,14.805961589791,2682.1251345543,1.0700395539112,1.0711134000444
172.67500000002,8.4601647710524,-8.0782764088708,-3.1658507903363,0.32605347993254,5,5.0000000373129,12.016022405304,14.807834533728,2682.5312252966,1.068174355083,1.0692575625138
172.70000000002,8.4611321427678,-8.0798430567539,-3.165687958749,0.88664532535107,5,5.0000000369372,12.017863653148,14.809682967592,2682.9059423893,1.0663336099749,1.0674260379392
172.72500000002,8.4621137875114,-8.0814487687138,-3.1655197134391,0.35047532150992,5,5.0000000365654,12.019745656682,14.811572476466,2683.292483691,1.0644519444685,1.0655539380696
172.75000000002,8.4630870036866,-8.0830395329289,-3.1653535203969,0.25479391501931,5,5.0000000361972,12.021610510701,14.813444721279,2683.669865937,1.0625874381816,1.0636989460589
172.77500000002,8.4640448988324,-8.0846309690146,-3.1651916919416,0.42228472323431,5,5.0000000358328,12.023467990694,14.815309237403,2684.0663578124,1.060730094489,1.0618509679214
172.80000000002,8.4649609080528,-8.0861702386307,-3.1650264688098,0.76535594855279,5,5.000000035472,12.025259198064,14.817108048823,2684.4420496258,1.0589389324583,1.060069315045
172.82500000002,8.4659615076754,-8.0877566475977,-3.1648592729193,0.085950538611196,5,5.0000000351149,12.027134802771,14.818991090905,2684.8439777558,1.0570643524812,1.0582044835321
172.85000000002,8.4669123560129,-8.089324552797,-3.1646954064691,0.29895006815145,5,5.0000000347614,12.028968498295,14.820832093753,2685.2224483729,1.0552308782016,1.0563806186429
172.87500000002,8.4679232327883,-8.0909169877267,-3.1645295417614,0.057744173443149,5,5.0000000344114,12.030854690454,14.82272556463,2685.6466501159,1.0533459115648,1.0545054704838
172.90000000002,8.4688816013252,-8.0924826055723,-3.1643642230707,1.0957500006682,5,5.0000000340649,12.032690345511,14.824568648936,2686.0276507096,1.0515106155431,1.0526799732389
172.92500000002,8.4698803248687,-8.0940775539611,-3.16419962064,0.63584555325219,5,5.000000033722,12.034572182135,14.826457670651,2686.4559267607,1.0496296242953,1.0508088582663
172.95000000002,8.4708157699961,-8.0956491902445,-3.164035544842,0.85886836041753,5,5.0000000333825,12.036401143096,14.82829397647,2686.8577931989,1.0478007140627,1.0489898013577
172.97500000002,8.4718010761466,-8.0972268643722,-3.1638696656952,0.76916522736636,5,5.0000000330464,12.038261219401,14.83016143457,2687.2385537293,1.0459414121122,1.0471405338403
173.00000000002,8.4727536212503,-8.0987980083121,-3.1637044979846,0.88207260430619,5,5.0000000327137,12.040098564076,14.832006188166,2687.6719524485,1.0441042925527,1.0453134507685
173.02500000002,8.4737300241368,-8.1003755036795,-3.1635415017728,0.65501528728819,5,5.0000000323843,12.041953787575,14.83386855816,2688.0543646504,1.0422496446989,1.0434688163282
173.05000000002,8.4747081214908,-8.1019466166611,-3.1633771832768,0.58946187141347,5,5.0000000320583,12.043804482157,14.835726533134,2688.3723258485,1.0403996525154,1.0416289573536
173.07500000002,8.4756657668936,-8.1035321271312,-3.1632113595258,0.53498678553665,5,5.0000000317355,12.04565675864,14.837586217431,2688.7516808219,1.0385475603424,1.0397871362967
173.10000000002,8.4766700686078,-8.1051269205335,-3.1630473954391,0.17823106720503,5,5.000000031416,12.047541430476,14.839478008157,2689.1570356169,1.0366639018721,1.037913758764
173.12500000002,8.4776205943168,-8.1066686037157,-3.1628842973086,1.0715690325654,5,5.0000000310997,12.049352586504,14.841296493009,2689.5107788257,1.0348532393868,1.0361133089692
173.15000000002,8.4785943958817,-8.1082430006258,-3.1627232687282,1.0055801386736,5,5.0000000307866,12.051203806404,14.843154703256,2689.8567114351,1.0330025895121,1.0342728797322
173.17500000002,8.479605175015,-8.1098170226359,-3.162559806864,0.14599534157526,5,5.0000000304766,12.053074426553,14.845032451782,2690.2333335629,1.0311336029147,1.0324143193333
173.20000000002,8.4805962410752,-8.1114268963029,-3.1623947154887,0.24414602058227,5,5.0000000301698,12.054964904048,14.846930124125,2690.5865281371,1.0292436180997,1.0305349322139
173.22500000002,8.4815443059737,-8.1129663695702,-3.1622331688915,0.96677473725738,5,5.0000000298661,12.05677288773,14.848745310698,2690.998386192,1.0274361139174,1.0287378083968
173.25000000002,8.4825574961134,-8.114540894802,-3.1620686307528,0.20189670475528,5,5.0000000295654,12.058645234911,14.850624873616,2691.3744162459,1.0255654887946,1.0268778573344
173.27500000002,8.483565684855,-8.1161097421578,-3.1619056179521,0.18073742983634,5,5.0000000292677,12.060510101277,14.85249685111,2691.7506070888,1.0237022954784,1.025025316271
173.30000000002,8.4845415963139,-8.1176643429646,-3.1617370338988,1.3661720911799,5,5.000000028973,12.062345635761,14.85434011111,2692.182387116,1.0218676908518,1.023201675667
173.32500000002,8.4855348265622,-8.119259614957,-3.1615718206543,0.71988163962314,5,5.0000000286814,12.064224837469,14.85622656134,2692.5755894199,1.0199892354952,1.021334136242
173.35000000002,8.4865117924767,-8.1208322005745,-3.1614059858696,0.7571766235312,5,5.0000000283926,12.066076185065,14.858085321437,2692.9460042368,1.0181385754465,1.0194944540873
173.37500000002,8.4875055055951,-8.1224373412505,-3.1612391795512,0.84333386023921,5,5.0000000281067,12.067964025723,14.859980517126,2693.3244124645,1.0162513600615,1.0176183828736
173.40000000002,8.4884796834596,-8.1240119718117,-3.1610748739661,0.49536933318051,5,5.0000000278238,12.069815642292,14.861839409334,2693.7448480942,1.0144003449146,1.0157784012419
173.42500000002,8.4894308294966,-8.1255889406982,-3.1609165188805,1.1505937364585,5,5.0000000275436,12.071657247475,14.863687810261,2694.1009647602,1.0125589259385,1.0139477580652
173.45000000002,8.4904544876026,-8.1271590271949,-3.160764669977,0.21452464323931,5,5.0000000272663,12.073531560023,14.865568263827,2694.4747896068,1.010686891679,1.0120862637775
173.47500000002,8.4914506210652,-8.128727017096,-3.1606254537558,0.65038417271176,5,5.0000000269918,12.075389212898,14.86743112597,2694.8903981532,1.0088305514571,1.0102398362915
173.50000000002,8.4924330493344,-8.1302707595012,-3.1604835418475,1.4216559854897,5,5.0000000267201,12.077219050573,14.869266458339,2695.2753384834,1.0070020661283,1.0084214230844
173.52500000002,8.493413755154,-8.1318324530239,-3.1603428707302,1.7212238598902,5,5.000000026451,12.079063141288,14.871115906616,2695.6249779933,1.0051589491666,1.0065883894182
173.55000000002,8.4943989608737,-8.1333871405407,-3.1602027053632,1.3375590439209,5,5.0000000261847,12.080903707392,14.872961802039,2695.9632658209,1.0033196195359,1.0047591671804
173.57500000002,8.4953828158254,-8.1349419846383,-3.1600651614819,1.5906738842561,5,5.0000000259211,12.082743683135,14.874806911536,2696.3454381109,1.0014808398097,1.0029304097158
173.60000000002,8.4963925763223,-8.1365223752582,-3.1599250191483,1.4799502761181,5,5.0000000256601,12.084619116624,14.876687573825,2696.7139734896,0.99960694556057,1.0010667848182
173.62500000002,8.4973644419769,-8.1380962605738,-3.1597824678499,1.5466337669266,5,5.0000000254018,12.086468883593,14.878542825482,2697.1271868158,0.99775776630705,0.9992280272503
173.65000000002,8.4983568995336,-8.1396695597876,-3.1596416579583,1.8610467803743,5,5.0000000251461,12.088329056278,14.880408320012,2697.4722376517,0.99589872306457,0.99737938439241
173.67500000002,8.499345371677,-8.1412261113253,-3.1595018461105,0.90388195830679,5,5.0000000248929,12.090172946152,14.882257502864,2697.8657811136,0.99405615974688,0.99554720082336
173.70000000002,8.5003175305231,-8.1427937523656,-3.1593594136518,2.0551067506652,5,5.0000000246423,12.092017557561,14.884107605094,2698.2884985968,0.99221223600899,0.99371386095499
173.72500000002,8.5013309409276,-8.1443678010997,-3.1592196953367,1.5697282068266,5,5.0000000243942,12.093889623283,14.885984877389,2698.6227674561,0.99034200671846,0.99185416551378
173.75000000002,8.5023211538506,-8.1458981136665,-3.1590833811976,1.6514609003411,5,5.0000000241486,12.095712362481,14.887812706629,2698.95287914,0.9885212522465,0.9900437394795
173.77500000002,8.5033045813503,-8.1474663230319,-3.1589433857137,1.8255240932103,5,5.0000000239054,12.097563419007,14.889669049538,2699.2999681052,0.9866711758597,0.98820429874371
173.80000000002,8.5043269418917,-8.1490335006243,-3.1588029154278,1.3315113593466,5,5.0000000236648,12.099434586205,14.891545481947,2699.6195324772,0.9848023982476,0.98634627226112
173.82500000002,8.5053089480459,-8.150571935279,-3.1586651561113,1.6931667230118,5,5.0000000234265,12.101259721069,14.893375808394,2699.9938036114,0.98297877597593,0.98453323827143
173.85000000002,8.5063068966217,-8.1521446208921,-3.1585234635327,1.4409238181702,5,5.0000000231907,12.10312231104,14.895243780071,2700.3851066963,0.98111753842518,0.98268292932022
173.87500000002,8.5073243153829,-8.1537344673945,-3.1583826025405,2.0804370029069,5,5.0000000229572,12.105009836625,14.897136554398,2700.7946252854,0.97923167937365,0.98080805313533
173.90000000002,8.5083372904959,-8.155318065335,-3.158239606998,1.4756131857904,5,5.000000022726,12.106889703912,14.89902185245,2701.1620449444,0.97735346250284,0.97894099071224
173.92500000002,8.5093359935765,-8.1568662059404,-3.1581015149169,1.8682443325823,5,5.0000000224972,12.108732025051,14.900869341719,2701.5664464923,0.97551307622451,0.97711148029845
173.95000000002,8.5103618109245,-8.1584613194521,-3.1579607837184,1.2785938800907,5,5.0000000222707,12.110628518749,14.902771049798,2701.9735303309,0.97361846072241,0.97522804218971
173.97500000002,8.5113622497942,-8.1599935431028,-3.1578241172705,1.6583464542868,5,5.0000000220465,12.112458433295,14.904606060687,2702.409853008,0.97179097472413,0.97341145108711
174.00000000002,8.5123797275141,-8.1615689493553,-3.1576842071408,1.2942701528582,5,5.0000000218246,12.114333844123,14.906486683088,2702.8391628042,0.9699176031109,0.97154929941543
174.02500000002,8.5133868183612,-8.1631229267565,-3.1575429688441,1.6718422446052,5,5.0000000216048,12.116185621036,14.908343838439,2703.2207612369,0.96806798535287,0.96971100204415
174.05000000002,8.5144284919263,-8.1647343099562,-3.1574005748107,1.6836236167348,5,5.0000000213873,12.118104380957,14.910267874741,2703.6095625588,0.96615136620375,0.96780594911244
174.07500000002,8.5154302766955,-8.166289186052,-3.1572618062696,1.6577650193771,5,5.000000021172,12.119954032923,14.912122724898,2703.9810195849,0.96430365447676,0.96596953866002
174.10000000002,8.5164402589601,-8.1678342498773,-3.1571262957952,1.5282840223272,5,5.0000000209588,12.12179991656,14.913973575915,2704.335822849,0.96246031545814,0.96413736437757
174.12500000002,8.5174765411145,-8.1693859169677,-3.1569868872116,1.7352494076211,5,5.0000000207478,12.12366580816,14.915844668167,2704.7082705724,0.96059806542928,0.96228660480569
174.15000000002,8.5185262670701,-8.1709687963281,-3.1568485043591,1.1277314425479,5,5.0000000205389,12.125565132158,14.917749026712,2705.1071737904,0.95870208728427,0.96040218047424
174.17500000002,8.5195789293681,-8.1725371212474,-3.1567092758145,0.4596595723531,5,5.0000000203321,12.127453978623,14.919642997555,2705.4544041975,0.95681723480543,0.95852897800604
174.20000000002,8.5205900237218,-8.1740763888532,-3.1565690126158,1.7820703110273,5,5.0000000201274,12.12929562369,14.921489976255,2705.8512100447,0.9549783959885,0.95670183441143
174.22500000002,8.5216413997856,-8.1756439240184,-3.1564303850371,1.6129461065643,5,5.0000000199248,12.131183097696,14.92338253424,2706.2151382952,0.95309490104966,0.95483008278858
174.25000000002,8.5226528560311,-8.1772064285362,-3.1562912737351,1.8292262154075,5,5.0000000197242,12.133044404791,14.925249032582,2706.6027819965,0.95123580520149,0.95298278124664
174.27500000002,8.5237000320141,-8.1787830701142,-3.1561541153585,1.4760150765801,5,5.0000000195256,12.134937121412,14.927146712382,2706.9592365845,0.94934656761079,0.95110534129544
174.30000000002,8.5247600436327,-8.1803626800588,-3.1560145084386,0.58554218926486,5,5.000000019329,12.136839433744,14.929054140572,2707.3287985636,0.94744833757219,0.94921914179427
174.32500000002,8.5258050583432,-8.1819431268179,-3.1558749691806,0.62860541424694,5,5.0000000191344,12.138734128364,14.930953966593,2707.6882847379,0.94555692078972,0.94733980721095
174.35000000002,8.5268510549914,-8.1835081829831,-3.1557337124821,0.19033298675657,5,5.0000000189418,12.140616549621,14.932841680354,2708.0319984875,0.9436783410772,0.94547345988773
174.37500000002,8.5278975571218,-8.1850700215861,-3.1555965763596,0.87460443141292,5,5.0000000187511,12.142496577953,14.934726703655,2708.3957958964,0.94180230743463,0.94360946854327
174.40000000002,8.5289104543931,-8.186641764467,-3.1554568607142,1.3155665615278,5,5.0000000185623,12.144366427296,14.936601765528,2708.757785615,0.939934561174,0.94175397662799
174.42500000002,8.5298888803841,-8.1881807550753,-3.1553152894781,1.7805027276837,5,5.0000000183754,12.146190107507,14.938430932532,2709.1395460743,0.93811244060437,0.93994420658935
174.45000000002,8.5309301272067,-8.1897567587059,-3.1551808322545,0.76011295755836,5,5.0000000181904,12.148079017878,14.940324622352,2709.4846071103,0.93622681847139,0.93807068315489
174.47500000002,8.5319715238277,-8.1913349645519,-3.1550408678786,0.89907574368522,5,5.0000000180073,12.149969848546,14.942220626213,2709.852597178,0.93433922858049,0.93619561037737
174.50000000002,8.5329813050583,-8.1928795790706,-3.1549025602287,1.3347339604067,5,5.000000017826,12.151815246103,14.944071199408,2710.1829145372,0.93249656047962,0.93436533617952
174.52500000002,8.5340350257081,-8.1944513594106,-3.1547633297875,0.54805354599664,5,5.0000000176465,12.153707551746,14.945968620226,2710.5414734546,0.93060838682133,0.93248977614579
174.55000000002,8.5350579003829,-8.1960011460639,-3.1546253671444,0.99584128408679,5,5.0000000174688,12.15556446081,14.947830647337,2710.90295919,0.92875471095815,0.93064863469899
174.57500000002,8.5360638364546,-8.1975458519718,-3.1544857685228,1.8616389055118,5,5.000000017293,12.15740783373,14.949679298601,2711.2766195848,0.92691392455446,0.92882053137707
174.60000000002,8.5370845549566,-8.1990887702606,-3.1543501813152,1.2739875475902,5,5.0000000171189,12.159257823758,14.951534250621,2711.6217328268,0.92506729873155,0.92698641394908
174.62500000002,8.538105953121,-8.2006452312001,-3.1542129841362,1.4065438106036,5,5.0000000169465,12.161119496358,14.953400971793,2711.985692295,0.92320862048911,0.9251404428905
174.65000000002,8.539104971402,-8.2021914180862,-3.1540748180575,1.4001955681169,5,5.0000000167759,12.162960347088,14.955247000308,2712.325302069,0.92137004550921,0.92331466697812
174.67500000002,8.540063203662,-8.2037432954306,-3.1539332873112,2.0365513813014,5,5.000000016607,12.164784225471,14.957076361756,2712.7108325864,0.9195469516003,0.9215046300616
174.70000000002,8.5410784422072,-8.2053213106847,-3.1537927561621,1.7843922413263,5,5.0000000164398,12.166660616008,14.958958007432,2713.1473168087,0.91767271696332,0.9196435699646
174.72500000002,8.5421055924924,-8.2068790308021,-3.153654338255,0.98741426471263,5,5.0000000162743,12.168526501769,14.96082902031,2713.4909290554,0.9158101114358,0.91779405009806
174.75000000002,8.54315513411,-8.2084761883759,-3.1535154787111,1.0457638293634,5,5.0000000161104,12.170437640153,14.962745196684,2713.887972602,0.91390216974136,0.91589939601976
174.77500000002,8.5441925319849,-8.2100598743512,-3.1533737197755,0.57131187089176,5,5.0000000159482,12.172330853194,14.96464370958,2714.27445519,0.91201197909261,0.91402272252579
174.80000000002,8.5452150666369,-8.2116273976071,-3.1532333641854,0.89313669440035,5,5.0000000157877,12.174202405029,14.966520516966,2714.6552247865,0.91014322818873,0.91216742560888
174.82500000002,8.5462544473517,-8.2131931836394,-3.1530949549506,1.1169058228933,5,5.0000000156287,12.176081766136,14.96840496789,2715.0381645242,0.90826757776523,0.91030519114004
174.85000000002,8.5472344900096,-8.2147281580116,-3.1529550279072,1.3931783404956,5,5.0000000154714,12.177902927835,14.970231497252,2715.4279912059,0.90644827367964,0.90849935401799
174.87500000002,8.5482957535554,-8.2163123209634,-3.1528169814268,0.011763448318083,5,5.0000000153156,12.179809719007,14.972143278987,2715.7927608166,0.90454580012832,0.90661048542344
174.90000000002,8.5493299494069,-8.2178574044639,-3.1526793916823,0.87876861805288,5,5.0000000151614,12.181668978021,14.974007622041,2716.1433712628,0.902690719047,0.90476894757005
174.92500000002,8.5503889412851,-8.2194499158782,-3.1525391477902,0.46797197371752,5,5.0000000150088,12.183581451917,14.975925231164,2716.4992387624,0.90078218118546,0.90287433377873
174.95000000002,8.55142642354,-8.2210072575891,-3.1524007918779,0.30136530183668,5,5.0000000148577,12.185452730259,14.977801617317,2716.8334514922,0.89891487151286,0.90102080340081
174.97500000002,8.5524497981081,-8.2225589628054,-3.1522609828665,1.1098828982902,5,5.0000000147081,12.187311516041,14.979665653568,2717.2034397228,0.89705950166518,0.89917936272842
175.00000000002,8.5534831673609,-8.2241083682034,-3.1521247360374,0.75759332910925,5,5.00000001456,12.189173909421,14.981533023991,2717.5905038886,0.89520115399953,0.89733478497776
175.02500000002,8.5545314716873,-8.225688401964,-3.1519852025264,0.73823172700617,5,5.0000000144134,12.191070076251,14.983434317826,2717.9733493061,0.89330882709735,0.89545661464492
175.05000000002,8.5555571757357,-8.2272322274805,-3.15184833961,1.6358188488916,5,5.0000000142683,12.192923577268,14.985292864968,2718.3625305845,0.8914591714065,0.89362090815774
175.07500000002,8.5565971402687,-8.2288170247169,-3.1517055659295,0.75981368500429,5,5.0000000141247,12.194819126927,14.987193783912,2718.7631808326,0.88956690438909,0.89174318563921
