Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
148.10000000002,7.5708217096441,-7.5298203362244,1.0583963482308,0.56389957746708,5,5,10.739205478101,12.442259099859,2958.3285067748,2.050360658373,2.0657254657972
148.12500000002,7.5721408588445,-7.5310408940063,1.0588202850909,0.42075825952124,5,5,10.741002674782,12.444105620472,2958.845430739,2.0485659818671,2.0638925378989
148.15000000002,7.573379191849,-7.5322518304747,1.0592356356916,0.52476075648009,5,5,10.742734678177,12.445886730205,2959.3686861062,2.0468345363987,2.0621234357199
148.17500000002,7.5746518356073,-7.5334856525665,1.0596583397816,0.59244094854087,5,5,10.744507229753,12.447708986454,2959.9087848318,2.0450627669991,2.0603134347821
148.20000000002,7.5759099484181,-7.5347741928641,1.0600941170054,0.29663990828059,5,5,10.746308113965,12.449561845254,2960.4214762258,2.0432618875004,2.0584729727626
148.22500000002,7.5772234881785,-7.5360404962354,1.0605193464138,0.059034387899629,5,5,10.748132644296,12.451435272856,2960.9195862418,2.0414383241366,2.0566112953364
148.25000000002,7.5784908864472,-7.537293423796,1.0609477918283,0.28995239483941,5,5,10.749914813156,12.453268218932,2961.4265662654,2.039656512255,2.0547906918989
148.27500000002,7.5798128828588,-7.5385587751684,1.0613828110677,0.40995782734789,5,5,10.751744782721,12.455149184202,2961.9557729373,2.0378277408386,2.0529226998365
148.30000000002,7.5811541236412,-7.5398085700164,1.0618146167136,0.37248783732022,5,5,10.753578062295,12.457032630541,2962.4810115,2.0359967173495,2.0510528824714
148.32500000002,7.5825192019696,-7.5410561611221,1.0622505827122,0.51746336782873,5,5,10.755427365518,12.458932627584,2963.014436348,2.0341506674248,2.049167666968
148.35000000002,7.5838079430804,-7.5423014180007,1.0626749451737,0.40292411753432,5,5,10.757219436483,12.460774257797,2963.5117665468,2.0323594903572,2.0473383453606
148.37500000002,7.5850466602891,-7.5435336104908,1.0630972813952,0.49509576343745,5,5,10.758966639578,12.462571780131,2964.0484047369,2.0306125423943,2.0455531947815
148.40000000002,7.5863173960907,-7.5448518444897,1.0635333381468,0.014108359341944,5,5,10.760797625748,12.464453974553,2964.570209062,2.0287815700762,2.0436829998906
148.42500000002,7.5876497650686,-7.5461302243245,1.0639690248281,0.5762632032666,5,5,10.762644098628,12.466351152716,2965.1127126027,2.0269362374612,2.0417986158292
148.45000000002,7.5890053566487,-7.5473711741104,1.0644008803318,0.67331461500853,5,5,10.764481919321,12.468239030911,2965.679570594,2.025101575075,2.0399253071397
148.47500000002,7.5903851594794,-7.5486220156517,1.0648415940083,0.86390455383724,5,5,10.76634429963,12.470152846199,2966.2645531676,2.0232429542857,2.0380271699977
148.50000000002,7.5917001417108,-7.5498724987409,1.0652736858397,1.2482914817039,5,5,10.768158930784,12.472018212001,2966.8384172704,2.0214297565746,2.0361751852064
148.52500000002,7.5929623806639,-7.5510858239112,1.0656928818577,0.10803773738651,5,5,10.769909760628,12.473818525986,2967.3726015873,2.0196799627411,2.0343877156654
148.55000000002,7.5943097833744,-7.5523157981609,1.0661212616795,1.0649031685285,5,5,10.77173413195,12.475692516379,2967.9351286369,2.0178588982809,2.0325284093795
148.57500000002,7.595593032134,-7.5535528736248,1.0665471086881,0.34275005970559,5,5,10.773516569349,12.477525118015,2968.4473789488,2.0160774342246,2.0307087427295
148.60000000002,7.5968465558285,-7.5547989089268,1.0669722344453,0.81818176213434,5,5,10.775284032397,12.47934298972,2968.9688419433,2.0143102495716,2.0289033607013
148.62500000002,7.598177330185,-7.5560497425303,1.0674029710501,0.40605205854617,5,5,10.77711037987,12.481219443587,2969.5014591737,2.012485812038,2.0270404875513
148.65000000002,7.5995317819913,-7.557301800119,1.0678388764924,0.74364183081126,5,5,10.778954881944,12.483114753972,2970.0471864392,2.0106440076732,2.0251597759227
148.67500000002,7.6008198230561,-7.558521328907,1.0682604133279,0.69689026957545,5,5,10.780728663286,12.484937936232,2970.5526820122,2.0088718044636,2.0233499055589
148.70000000002,7.6021784672655,-7.5597717557811,1.0686935108141,0.26316678645808,5,5,10.782575141408,12.486834526564,2971.0980155739,2.007028259099,2.0214678444814
148.72500000002,7.6035389406862,-7.5610143004821,1.0691327594389,0.67968155829302,5,5,10.78441764114,12.48872866083,2971.6578201341,2.0051891017051,2.019589428656
148.75000000002,7.6048707420351,-7.562225874887,1.0695552659821,0.80930237203614,5,5,10.786218087577,12.490578017245,2972.1530298844,2.0033921436589,2.0177549290987
148.77500000002,7.6061344058131,-7.563478209074,1.0699838455567,0.024588740685264,5,5,10.787997184837,12.492408008368,2972.703709765,2.0016133868615,2.0159377996848
148.80000000002,7.6074318362856,-7.5647055261204,1.0704143295414,0.26075701699881,5,5,10.789783139193,12.49424511191,2973.2326672381,1.999829072031,2.0141149479278
148.82500000002,7.6087548535938,-7.5659272809649,1.0708403243041,0.45181112510962,5,5,10.791583988909,12.496095660811,2973.7370015957,1.9980309359165,2.0122789290238
148.85000000002,7.6099368131247,-7.5671678349995,1.0712530938407,1.0096700366356,5,5,10.79329746568,12.497858153744,2974.2043161528,1.9963175289933,2.0105286318687
148.87500000002,7.6112516510528,-7.5683786007351,1.0716784515624,0.46684086665537,5,5,10.795084852723,12.499695456559,2974.7034425589,1.9945329798068,2.0087062228773
148.90000000002,7.6126142530063,-7.5696526834551,1.0721194425304,0.15626017714523,5,5,10.796950320724,12.501612340461,2975.227717382,1.9926697310163,2.0068038385043
148.92500000002,7.61396015948,-7.5709448221226,1.0725639119389,0.91672587890934,5,5,10.798816087744,12.503530318466,2975.7468726063,1.9908051489101,2.0048997419478
148.95000000002,7.6153000896612,-7.5721978371564,1.0729961089289,0.15448287772442,5,5,10.800650606636,12.505415060837,2976.2677356043,1.9889728147748,2.0030291426818
148.97500000002,7.6166145005611,-7.5734407701748,1.0734258697783,0.41415050887738,5,5,10.802459628057,12.507274429786,2976.7962529716,1.987165487889,2.0011836858726
149.00000000002,7.6179123159832,-7.5746816024975,1.073853320099,0.96098601131074,5,5,10.80425517525,12.509120155524,2977.3188940686,1.9853712248771,1.9993514970628
149.02500000002,7.6191421719542,-7.5759209193549,1.074274499052,0.54750323462435,5,5,10.806001156917,12.510916218912,2977.8272832809,1.9836253600936,1.9975681309614
149.05000000002,7.6204993187106,-7.5771452446593,1.0747062003473,0.18776521368946,5,5,10.807828947871,12.512794299256,2978.3285558238,1.9818016511431,1.9957062456812
149.07500000002,7.621782464625,-7.5783413096327,1.0751225496352,1.2085166071746,5,5,10.809583095772,12.514597180723,2978.8257776246,1.9800497485447,1.9939174977072
149.10000000002,7.6230902038313,-7.5796173369053,1.0755595227609,0.033947717882316,5,5,10.811410232174,12.516475843265,2979.3775587226,1.9782233181331,1.9920523348842
149.12500000002,7.6244252211753,-7.5809317963273,1.0760008929095,0.37657480949686,5,5,10.813283751558,12.518400650395,2979.8971606365,1.9763503077171,1.9901404221901
149.15000000002,7.6257661170428,-7.5822039833257,1.0764386090779,0.30668594036859,5,5,10.815132118806,12.520300138992,2980.4313572538,1.9745035603831,1.9882550438669
149.17500000002,7.6270220695741,-7.5833861679563,1.0768520755427,0.69269837718243,5,5,10.816856931046,12.522073816466,2980.9376949462,1.972780562195,1.9864954287774
149.20000000002,7.6283757084353,-7.5846098708527,1.0772840521514,0.19567076095423,5,5,10.818681701427,12.523949020651,2981.4617141147,1.9709597699847,1.984636546132
149.22500000002,7.6297115129347,-7.5858796305354,1.0777158356749,0.71023173329708,5,5,10.82052470531,12.525841928552,2981.9781312537,1.9691183197356,1.9827571935791
149.25000000002,7.6310654812291,-7.5871416775618,1.0781475310228,0.37995359681205,5,5,10.82237564908,12.527742547849,2982.5333069556,1.9672697720357,1.980870825547
149.27500000002,7.6323718903243,-7.5883555017098,1.0785677948942,0.95251544384468,5,5,10.824158925219,12.529574676531,2983.0671460898,1.9654889559415,1.9790530837881
149.30000000002,7.6337115280302,-7.5895711587355,1.0789802584206,2.4402502355875,5,5,10.825967916978,12.531430094907,2983.6415183918,1.9636837079602,1.9772120103213
149.32500000002,7.6350242986331,-7.5908308463021,1.079391542525,0.4392341474051,5,5,10.827787306827,12.533295392212,2984.1559477853,1.961865532868,1.9753582556502
149.35000000002,7.6363417506453,-7.5920617448607,1.079796616827,0.7251168750612,5,5,10.829590301854,12.535143330592,2984.6598223379,1.9600647824288,1.9735225502824
149.37500000002,7.6376307736265,-7.5933610710966,1.0802076560353,0.64694654094612,5,5,10.831420555638,12.537019172308,2985.1689845041,1.9582346604215,1.9716569972213
149.40000000002,7.639004442582,-7.5946174297523,1.0806243498865,0.024263023100746,5,5,10.833282115057,12.538926798382,2985.6859814991,1.9563765169485,1.9697629743008
149.42500000002,7.6403781442453,-7.5958489328558,1.0810390592176,1.0225431939158,5,5,10.835127015096,12.540817734653,2986.2337362757,1.954536213532,1.967886921
149.45000000002,7.6417626147371,-7.5970891252365,1.0814548431931,1.3366075909416,5,5,10.836985733924,12.542722390002,2986.7953699359,1.9526821854197,1.9659971309965
149.47500000002,7.6430565546182,-7.5983573773304,1.0818652032711,0.53516354160086,5,5,10.838797568296,12.544580114197,2987.3369630122,1.9508709736035,1.9641505173056
149.50000000002,7.6443558340027,-7.5996105387706,1.0822682646873,0.41868921887779,5,5,10.840602711092,12.546429708482,2987.8629583236,1.9490668915983,1.9623118516908
149.52500000002,7.6456846956816,-7.6008665360608,1.0826831739353,0.20962179376603,5,5,10.842431208441,12.548304689079,2988.4198095618,1.9472401992116,1.9604493735919
149.55000000002,7.6470332994608,-7.6020865613102,1.0830897631153,1.0018584370408,5,5,10.844249777593,12.550168155881,2988.9445258341,1.9454256281949,1.958599919195
149.57500000002,7.6483384742644,-7.6032374792333,1.0834830488097,1.8716625784942,5,5,10.84598991935,12.551952186982,2989.5456751374,1.9436909269666,1.9568313565497
149.60000000002,7.6496817605589,-7.6045144845122,1.0838995934148,0.57940943862443,5,5,10.847843337962,12.55385183694,2990.0626604335,1.9418391209633,1.9549438039686
149.62500000002,7.650994632542,-7.6057454597264,1.0843047624801,0.042776794184768,5,5,10.849643041499,12.555696584834,2990.579526605,1.9400415471077,1.9531114548229
149.65000000002,7.652365154662,-7.6069687649911,1.0847187287951,0.021900122628578,5,5,10.851480106183,12.557579713816,2991.0891291265,1.9382094051158,1.9512437727532
149.67500000002,7.653697594273,-7.608236890695,1.0851321884975,0.43902131507353,5,5,10.853319545804,12.559465048545,2991.612431375,1.9363715346205,1.9493704792427
149.70000000002,7.6550242882847,-7.6094220496292,1.0855350994276,2.0987061608966,5,5,10.85509851143,12.561289070452,2992.1765701676,1.9345972968971,1.9475616303231
149.72500000002,7.6563811524552,-7.6106460005698,1.0859435443205,0.70849697995646,5,5,10.8569258418,12.563161492283,2992.696870472,1.9327742090607,1.9457036386879
149.75000000002,7.6577479945387,-7.6119174970508,1.0863601624914,0.091226172568211,5,5,10.858792646713,12.565074221036,2993.2018762326,1.9309100137392,1.9438038921261
149.77500000002,7.659115256394,-7.6131556930166,1.0867717023289,0.66143350212982,5,5,10.860637242666,12.566964167932,2993.7357465791,1.929069471908,1.9419282463459
149.80000000002,7.6604776234948,-7.6143972937055,1.0871876161553,0.21724584772286,5,5,10.862480505097,12.56885377125,2994.2780779357,1.9272298920598,1.9400530741716
149.82500000002,7.6618297430133,-7.615644718727,1.0875995459193,0.42826177729215,5,5,10.864320150817,12.57073897217,2994.8300049877,1.9253932537204,1.9381813020366
149.85000000002,7.6631718764322,-7.6169094953523,1.0880140386317,0.25226362576517,5,5,10.866164325979,12.572629153704,2995.36846103,1.923551084845,1.9363037624697
149.87500000002,7.6644625349517,-7.6180613900685,1.0884035547514,1.5169511442383,5,5,10.867894256859,12.574402394708,2995.9206647666,1.9218258615616,1.9345452797725
149.90000000002,7.6657166479087,-7.619303252133,1.0888062918122,0.091009265445175,5,5,10.869659198982,12.576212703477,2996.4639872487,1.9200613462175,1.9327462691894
149.92500000002,7.6670937843497,-7.6205851101961,1.0892274848911,0.079256495277411,5,5,10.871540598692,12.578140673518,2996.9674241165,1.9181825820114,1.9308316694285
149.95000000002,7.6683870355051,-7.6218435223654,1.0896311106198,0.021328445308786,5,5,10.8733450653,12.579989730972,2997.5127775027,1.9163789719304,1.9289937595799
149.97500000002,7.6696967382046,-7.623127502459,1.0900460509554,0.49797136826721,5,5,10.875179166181,12.581870183451,2998.0513931116,1.9145455447255,1.9271249562644
150.00000000002,7.6710715305983,-7.6243436363337,1.0904586739049,0.084685252966015,5,5,10.877014659501,12.583751484443,2998.5780184857,1.9127156891922,1.9252599868592
150.02500000002,7.6723697950658,-7.6255961238879,1.0908645340174,0.021678343823417,5,5,10.878818603985,12.585600521526,2999.1122633097,1.9109128645037,1.9234226636144
150.05000000002,7.6737556743916,-7.626825107697,1.0912801173,0.3427157556332,5,5,10.880670916785,12.587498881916,2999.6711605022,1.9090660795426,1.9215405797244
150.07500000002,7.6750772564651,-7.6280252881832,1.0916795439126,0.043067795291774,5,5,10.882456137325,12.589328240819,3000.2014372737,1.9072846893426,1.9197253245779
150.10000000002,7.676400416001,-7.6292527575354,1.092088571284,0.34272029996046,5,5,10.884260973098,12.591178844926,3000.7451890959,1.905482579686,1.9178884134323
150.12500000002,7.6777434307852,-7.6305111789164,1.0924998470041,0.11991169075995,5,5,10.886101438551,12.593064703033,3001.2392771689,1.9036444168764,1.916015448054
150.15000000002,7.6790157826542,-7.6317037745963,1.0928945529562,0.30056861943036,5,5,10.88784533182,12.594852706535,3001.7945296762,1.9019026954423,1.9142402015774
150.17500000002,7.680287384016,-7.6329507211718,1.0932980937203,0.17339419099127,5,5,10.889626299474,12.59667882015,3002.2946893494,1.9001223959346,1.9124256444869
150.20000000002,7.681616949479,-7.6342511376236,1.0937174602099,1.1518369634729,5,5,10.891486091739,12.598585307894,3002.8569564118,1.8982633702897,1.9105310969863
150.22500000002,7.6829572281531,-7.6354770800988,1.0941243500926,0.20794930458071,5,5,10.893302484284,12.6004467163,3003.381306636,1.8964504902079,1.9086838318871
150.25000000002,7.6842785779752,-7.6367049158896,1.0945292653067,0.33091710886334,5,5,10.895106243159,12.602295365107,3003.8889869656,1.8946493994232,1.9068485244928
150.27500000002,7.6856375617121,-7.6379360993451,1.0949419851086,0.63954423715633,5,5,10.896939996005,12.604174989307,3004.4435374078,1.892819771835,1.9049840026849
150.30000000002,7.686955127052,-7.6392049441584,1.0953550679884,1.0135744214972,5,5,10.89876918861,12.60605024477,3005.0060387285,1.8909918091779,1.9031211160415
150.32500000002,7.6882981155763,-7.640415250823,1.0957614928465,0.13105767120494,5,5,10.900577076991,12.607903253557,3005.5059427062,1.8891883240682,1.9012833229849
150.35000000002,7.6895596166291,-7.6416762780923,1.0961630873499,0.094179226555816,5,5,10.902360773905,12.609731600577,3006.0599094334,1.887404919954,1.8994660480844
150.37500000002,7.6908258254653,-7.6429002680581,1.0965637915739,0.5428737581869,5,5,10.904121863412,12.611537701385,3006.587709831,1.8856449033966,1.8976721333074
150.40000000002,7.6921861089841,-7.6441612450166,1.0969794052259,1.6795420030176,5,5,10.905976704144,12.61343853511,3007.1065611216,1.8837929565239,1.8957852165433
150.42500000002,7.6934771393103,-7.6453580164375,1.0973773852144,0.1643959692843,5,5,10.90773710783,12.615243364522,3007.6075941497,1.882035304965,1.8939940003115
150.45000000002,7.6948222360484,-7.6465870079197,1.0977867304597,0.3449421041719,5,5,10.909559113675,12.617110787567,3008.1478761399,1.8802169349959,1.8921411951285
150.47500000002,7.6961624973007,-7.6478825340168,1.0982070373635,1.3609430028164,5,5,10.911423165201,12.619021637112,3008.6912247705,1.8783540335256,1.8902429327943
150.50000000002,7.6974589355168,-7.6491001132979,1.0986068077091,1.2295462162856,5,5,10.913201718364,12.620844565439,3009.1950961818,1.8765776638756,1.8884329796901
150.52500000002,7.6987950554721,-7.6503356197228,1.0990151467681,0.77742306965809,5,5,10.91502152403,12.622709621322,3009.7290514276,1.8747608506295,1.8865818995483
150.55000000002,7.7001304844145,-7.6515883880038,1.0994253298867,1.2326205357141,5,5,10.916852588973,12.624586067169,3010.2418827253,1.8729320951157,1.8847187676932
150.57500000002,7.7014693337095,-7.65278682967,1.0998334010819,0.56521026763459,5,5,10.918649469565,12.626428701686,3010.7526725426,1.8711400849769,1.8828924094087
150.60000000002,7.7027800699809,-7.6541099722605,1.1002520397116,0.24816484797713,5,5,10.920511923829,12.628337626564,3011.2711996121,1.8692778053589,1.8809950641487
150.62500000002,7.7041320363513,-7.6553504819099,1.1006634629947,0.73344974774893,5,5,10.922346774575,12.630218037789,3011.7779746047,1.8674464130762,1.8791292406243
150.65000000002,7.7054383835855,-7.6565484006899,1.1010647555922,2.0594312536911,5,5,10.924119217098,12.632035340254,3012.3409527686,1.8656773510934,1.8773265098077
150.67500000002,7.7067959609677,-7.6578315699513,1.101484720721,0.91154232427549,5,5,10.925987248068,12.633949996988,3012.8598715173,1.8638113587992,1.8754253958217
150.70000000002,7.708079627402,-7.6590798756621,1.1018897804091,0.0084946496093932,5,5,10.92777779733,12.635785791098,3013.4054626975,1.8620217584626,1.8736018797959
150.72500000002,7.7093969737744,-7.6603635042819,1.102299109102,0.14369478887802,5,5,10.929617118917,12.637670108979,3013.9183767667,1.8601833543935,1.8717294098378
150.75000000002,7.7106728951017,-7.6616082037599,1.1026839878821,0.15009994317162,5,5,10.931399603706,12.639493672441,3014.442575184,1.8584017282784,1.8699160992673
150.77500000002,7.7120610287112,-7.6629144340201,1.1030949133092,0.72153932522376,5,5,10.933305686708,12.641443547339,3014.9716497439,1.8564979408866,1.8679785131732
150.80000000002,7.7133838739265,-7.6641504341629,1.1034809246532,1.9387934397021,5,5,10.935116105393,12.643294660673,3015.5161431384,1.8546900329757,1.8661389947111
150.82500000002,7.7147147221763,-7.6654122626769,1.1038761952348,0.48021956977296,5,5,10.93695005421,12.645170722264,3016.0622342059,1.8528579745905,1.8642744685955
150.85000000002,7.7160379233156,-7.6666867119791,1.1042639292428,0.2116004308747,5,5,10.938787193911,12.647048332431,3016.5856253295,1.8510221334108,1.8624070342943
150.87500000002,7.7173459556738,-7.6679176531236,1.1046523902847,1.3516693649367,5,5,10.940583346675,12.648886012146,3017.101379659,1.8492281569039,1.8605811469325
150.90000000002,7.7186772711325,-7.6692256886709,1.1050504705472,0.32882663974588,5,5,10.942449722265,12.650794368962,3017.6490251288,1.8473624991338,1.858682973887
150.92500000002,7.719983869902,-7.6704799582942,1.1054336796571,0.19749344030925,5,5,10.944260907687,12.652645650101,3018.1557530485,1.8455527179163,1.8568419944486
150.95000000002,7.7212882564815,-7.6717394560482,1.1058240056934,0.7891445638557,5,5,10.946074125528,12.654500404358,3018.6646864642,1.8437407072664,1.8549980339818
150.97500000002,7.7225877816196,-7.672978800833,1.1062073789104,0.5069679846473,5,5,10.947869881937,12.656336627685,3019.1811258127,1.8419465895368,1.8531726413595
151.00000000002,7.7238875928167,-7.6742544782301,1.1065985168143,0.16256271818232,5,5,10.949691107341,12.658199381246,3019.663752124,1.8401261000975,1.8513202021425
151.02500000002,7.7251974828989,-7.6755332513796,1.1069908566711,1.4104107013031,5,5,10.951521700904,12.660071546665,3020.1987963251,1.8382963922634,1.8494584875817
151.05000000002,7.7264813206715,-7.6768832479203,1.1073900926729,0.12089736404038,5,5,10.95338469046,12.661976833907,3020.6880314769,1.836433436374,1.8475629888143
151.07500000002,7.7278258065486,-7.6781367378438,1.1077834266174,0.85112203215037,5,5,10.955222863266,12.663856618696,3021.2382860465,1.8345979565894,1.8456954672801
151.10000000002,7.7290896993374,-7.6794417218666,1.1081706742425,0.40066369244937,5,5,10.95703956585,12.665714135588,3021.7464526832,1.8327812630745,1.843847304632
151.12500000002,7.7304168882407,-7.6806940733852,1.1085597823198,0.40316955291285,5,5,10.95886434384,12.667579938312,3022.2674561072,1.830958602936,1.8419930265682
151.15000000002,7.7317806152924,-7.6819912682565,1.1089615303228,0.80561374759656,5,5,10.960746487832,12.669504481755,3022.8197602274,1.8290782992262,1.8400800885338
151.17500000002,7.7331548148238,-7.6832749241274,1.1093595666763,0.23053977452237,5,5,10.962626965629,12.671426623708,3023.3323354174,1.82720049492,1.8381700603339
151.20000000002,7.7344335782142,-7.684536029961,1.1097439070575,0.28954532068169,5,5,10.964422967782,12.673263289508,3023.8758369336,1.8254051124127,1.8363434754369
151.22500000002,7.7357296354231,-7.6858121124535,1.1101343207393,0.23364201020676,5,5,10.966241800049,12.675123551226,3024.410968299,1.8235869484402,1.8344936021581
151.25000000002,7.7370565336003,-7.6870659276448,1.1105210687146,0.38528806284097,5,5,10.96806737155,12.676989639461,3024.8978215811,1.8217634527219,1.8326388472335
151.27500000002,7.7383094500657,-7.6883119405178,1.110902506763,0.28444311771636,5,5,10.969834388174,12.678797357009,3025.4473007167,1.8199968706516,1.8308412648243
151.30000000002,7.7396101315535,-7.6895992630647,1.1112948398017,0.26812210115377,5,5,10.971664407757,12.680668959768,3025.932132285,1.8181674047907,1.8289800065843
151.32500000002,7.7408702386854,-7.6909051876994,1.1116876593758,0.17833635194785,5,5,10.973479155435,12.682525735563,3026.4580885163,1.8163526594305,1.8271333492386
151.35000000002,7.742223888131,-7.692170844409,1.1120783627958,0.65916229079885,5,5,10.975332329396,12.684419647623,3026.9673771989,1.814502093634,1.825251332249
151.37500000002,7.7435089448073,-7.6934330056221,1.1124705104295,0.48456022049193,5,5,10.977133557196,12.686263068724,3027.4586348438,1.8127015977753,1.823418953874
151.40000000002,7.7448241732492,-7.6947108620796,1.1128611859071,0.11833250602763,5,5,10.97896733553,12.688138000805,3027.9620536874,1.8108688769849,1.8215547196649
151.42500000002,7.7461844548783,-7.6959819865325,1.1132567196938,1.0061298958098,5,5,10.98082908833,12.690041305947,3028.4858759069,1.8090097845608,1.8196637631189
151.45000000002,7.7475356413118,-7.6972580451861,1.1136504754512,1.3430970856266,5,5,10.98268759054,12.691941062263,3029.0343748789,1.807153444126,1.8177757547467
151.47500000002,7.748824335663,-7.6985433650668,1.1140416280818,0.20052158557393,5,5,10.984507695022,12.693802723002,3029.5384662574,1.8053337407917,1.8159244706151
151.50000000002,7.7501354067098,-7.6998009777059,1.1144298522377,0.097787284225712,5,5,10.98632442198,12.695660467558,3030.0428069041,1.8035185053486,1.8140779643122
151.52500000002,7.7514219846055,-7.7010851433495,1.1148179178542,0.46263709324848,5,5,10.98814221297,12.69751921956,3030.527523459,1.8017011032227,1.8122293409603
151.55000000002,7.7527161307966,-7.7023745361329,1.1152127224609,0.50206240751545,5,5,10.98996905399,12.69938823502,3031.0502034292,1.7998746886523,1.8103710527413
151.57500000002,7.7540434180388,-7.7036527564926,1.1156057267617,0.73338291629424,5,5,10.991811752748,12.701272377025,3031.5427223584,1.7980333645074,1.8084981558572
151.60000000002,7.7553120644861,-7.704905070117,1.1159884077854,0.30396949739092,5,5,10.993594378121,12.703095615349,3032.0625893566,1.7962513560809,1.8066853605786
151.62500000002,7.7566422815313,-7.70621052498,1.116388338138,0.69018949216398,5,5,10.99545816185,12.705001824696,3032.5479209626,1.7943883698209,1.8047902247
151.65000000002,7.7579318341573,-7.707523733618,1.1167807817359,0.65681094462651,5,5,10.997298668004,12.706883705372,3033.0882899373,1.7925479708394,1.8029183697199
151.67500000002,7.7592776218159,-7.7087989051564,1.1171743562512,0.061565239102062,5,5,10.999152638574,12.708778991043,3033.611290061,1.7906960342426,1.8010349430295
151.70000000002,7.7606102436175,-7.7100679520938,1.1175650166445,0.2121338087521,5,5,11.000992845354,12.710660207813,3034.1102415546,1.7888576400713,1.7991653133855
151.72500000002,7.7619122256503,-7.7113368775819,1.1179561432108,0.67403508786531,5,5,11.002810901764,12.712519860765,3034.6299503192,1.7870405647535,1.7973168513935
151.75000000002,7.7631509996678,-7.7126093181103,1.1183406320622,0.34075927082204,5,5,11.004586758167,12.714336863143,3035.1508252849,1.7852647471563,1.7955101409073
151.77500000002,7.7645140703531,-7.7138754958647,1.1187348210664,1.5693762021791,5,5,11.00644717957,12.716238586774,3035.7260103241,1.783407334989,1.7936212874871
151.80000000002,7.7658839383538,-7.7151908188138,1.1191385340587,0.94291228679308,5,5,11.008346287993,12.718180131772,3036.2656239358,1.7815097770356,1.791691523495
151.82500000002,7.7672232035017,-7.7164487750524,1.1195288374378,0.92623817076166,5,5,11.010183700585,12.720058541142,3036.8159470944,1.7796747953065,1.7898254291393
151.85000000002,7.7684868368569,-7.717696105852,1.1199139269293,1.0805097402827,5,5,11.011959257788,12.721875378311,3037.3706588398,1.777899870055,1.7880196260909
151.87500000002,7.7697629200172,-7.7189618982485,1.1202977185247,0.37890811040574,5,5,11.013756649961,12.723713288704,3037.9064339276,1.7761030068956,1.7861921679217
151.90000000002,7.7711072610966,-7.7202612641352,1.1206942190352,0.11623907074891,5,5,11.015626303577,12.7256245232,3038.4410897065,1.7742346507163,1.7842922926294
151.92500000002,7.77240466617,-7.7215294466921,1.1210798828299,0.33050560518566,5,5,11.017440565665,12.72747932332,3038.948946708,1.7724212984832,1.782448281255
151.95000000002,7.7736091522381,-7.7228056489362,1.1214607577451,0.70728013886746,5,5,11.019195410061,12.729275025009,3039.4994968877,1.7706665191005,1.7806630411887
151.97500000002,7.7749364239052,-7.7240776516665,1.1218522691553,0.33678876829556,5,5,11.021033790061,12.731154631938,3040.0209863066,1.7688297273766,1.7787951448545
152.00000000002,7.7762427503557,-7.7253451501864,1.1222418258499,0.41874855902994,5,5,11.022853966232,12.733016028111,3040.5571503545,1.7670106938585,1.7769451352646
152.02500000002,7.7775334506503,-7.7266202223476,1.1226288308151,0.91258278997402,5,5,11.024668274989,12.734871153204,3041.1065560493,1.7651970208486,1.7751007469114
152.05000000002,7.7788546049805,-7.7279035826522,1.1230242007791,0.11237966148753,5,5,11.026510138838,12.736754973748,3041.6074479934,1.7633562801676,1.7732285812152
152.07500000002,7.780170369409,-7.7292052285621,1.1234188319374,1.0665911260648,5,5,11.028360954362,12.738647393326,3042.1714846141,1.7615060825276,1.7713471112465
152.10000000002,7.7814980191886,-7.7304706085636,1.1238102917658,0.82263726532988,5,5,11.030195031919,12.740522781628,3042.7051261585,1.7596738200479,1.7694838325424
152.12500000002,7.7827275439885,-7.7317542054617,1.1241950091163,0.053997275389386,5,5,11.031972488594,12.742341396394,3043.2194954717,1.7578963642742,1.7676757874344
152.15000000002,7.7840469280863,-7.7330197353691,1.1245878208423,0.85464319020297,5,5,11.03380069546,12.744211327248,3043.7369250605,1.7560697207288,1.7658179984465
152.17500000002,7.7853741791823,-7.7343026387948,1.1249805926483,0.76665848101775,5,5,11.0356466198,12.746098575605,3044.2670755752,1.7542250980872,1.7639423560095
152.20000000002,7.7866565189376,-7.7355996579981,1.1253696401247,0.43343778945239,5,5,11.037470531548,12.7479635185,3044.7863188081,1.7524013889207,1.7620879241139
152.22500000002,7.7878998448054,-7.7368761667512,1.1257548636765,0.83860120260104,5,5,11.039252478183,12.749786628753,3045.2957264737,1.7506194915926,1.7602754964655
152.25000000002,7.7892365499623,-7.7381594075619,1.1261499422095,0.79904142646401,5,5,11.041105445439,12.75168124605,3045.8461561299,1.7487680843016,1.758392931603
152.27500000002,7.7906111731591,-7.7394584693421,1.126551392054,1.1310096511636,5,5,11.042996781063,12.753614717648,3046.3743849747,1.7468790126969,1.7564722657765
152.30000000002,7.7918557666082,-7.7406941598011,1.1269316119001,1.0301030413717,5,5,11.044750617933,12.755409295842,3046.9116210795,1.7451256939937,1.7546888496949
152.32500000002,7.7931662870071,-7.7420296390088,1.1273303216744,0.61611128126645,5,5,11.046621705432,12.757322392263,3047.4459202192,1.7432547260652,1.7527865202406
152.35000000002,7.7944995714841,-7.7432831449659,1.1277183866875,0.045094371544402,5,5,11.048451712175,12.759193092435,3047.971342857,1.7414271552031,1.7509284829941
