Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
3.025,-0.13593036447343,0.079455592729879,-0.19783461606809,4.7594555634615,5,35.309860328093,0.50324473587898,1.1886388831324,62.438536800686,12.880284837101,12.909539916307
3.05,-0.13421432056861,0.07891007671953,-0.19709759334207,3.8288834241203,5,35.004703441103,0.50504540086748,1.1905845441768,62.998636614524,12.878683140571,12.907991467109
3.075,-0.13250748282635,0.078319142787704,-0.19634368632799,3.5361197399848,5,34.702619091224,0.50685163949794,1.1925418059825,63.522483670297,12.87705600602,12.906418831106
3.1,-0.13080702975557,0.077781780965603,-0.19561464687728,4.3321496636116,5,34.403575710253,0.50863497860584,1.194468408405,64.078889541146,12.875471217686,12.904886824244
3.125,-0.12908758724099,0.077213523404446,-0.19486592619638,4.2090563606804,5,34.10754281836,0.51044588976235,1.1964279955745,64.618716960012,12.873851231275,12.90332108302
3.15,-0.12744825014321,0.076640703774419,-0.19413402997668,4.2951683515944,5,33.814490469472,0.51218242321976,1.1983124638085,65.150893101328,12.872284879712,12.901807773214
3.175,-0.12574830460989,0.076081856324242,-0.19339773532111,4.7120473154587,5,33.5243887169,0.51397187153945,1.2002474715885,65.704915524795,12.870685451125,12.900261814076
3.2,-0.12404742418761,0.075539540451413,-0.19266766096036,3.9875679803617,5,33.237207660405,0.51575711682142,1.2021762300724,66.235575109131,12.869097068137,12.89872650886
3.225,-0.12235099451153,0.075024725288166,-0.19195105883629,4.1507566576164,5,32.952917842826,0.51752994176997,1.2040884086473,66.785211183666,12.867531287378,12.897212894548
3.25,-0.12064890770614,0.074430852174661,-0.19119577104876,4.1682677281486,5,32.671490216545,0.51933265771211,1.2060429532004,67.308087937693,12.865905789665,12.895642378853
3.275,-0.11896200890222,0.073905286444773,-0.19047633840302,4.4598422821089,5,32.392896011793,0.52109953261178,1.2079506822804,67.865129913857,12.864339286072,12.894128342959
3.3,-0.11724883638967,0.07333905094235,-0.1897340675606,4.2229071945062,5,32.117106687003,0.52290385594809,1.2099017201339,68.405628173247,12.862725522921,12.892568762583
3.325,-0.11549628114612,0.072801717426348,-0.18901437404978,4.1914167721649,5,31.844093973203,0.52473693455773,1.2118710184705,68.94983849734,12.861104285998,12.891000245095
3.35,-0.11389901332124,0.07228287493411,-0.18834969511687,4.6046619779638,5,31.573829917885,0.52641635768373,1.2136771912529,69.492981249196,12.859606206562,12.889550904208
3.375,-0.11217499864808,0.071737620834575,-0.18764429816086,4.631695582837,5,31.306286860447,0.52822454147592,1.2156180965808,70.02501352317,12.857999714857,12.887996225176
3.4,-0.11043875187314,0.071184965118071,-0.18693556522119,4.0763327271464,5,31.041437409364,0.53004662303405,1.2175731627138,70.554824652903,12.856379386243,12.886428020507
3.425,-0.10872295384882,0.070660818885847,-0.18624751399746,4.6509753722626,5,30.779254440493,0.53184069441864,1.2194946482379,71.093018453227,12.854793718347,12.884893034633
3.45,-0.10700158801007,0.070119701733305,-0.18554271351505,4.5161240975604,5,30.51971110467,0.53364510793101,1.2214318244931,71.63064774142,12.853192184348,12.883343414034
3.475,-0.10528022182028,0.069568511092081,-0.18484252791325,4.367006668829,5,30.262780828175,0.53545256821613,1.2233701672283,72.151238656077,12.851583594844,12.8817864899
3.5,-0.10357646069455,0.068969420678006,-0.18412212659436,3.5455015476484,5,30.008437304771,0.53725858906257,1.2253145667135,72.654756469284,12.849953724777,12.880209770754
3.525,-0.10186672365347,0.068451489749247,-0.18343403110293,4.3962010543194,5,29.75665449097,0.53904505294315,1.2272289670379,73.190162294323,12.848376951082,12.878683861504
3.55,-0.10022705641231,0.067927019200719,-0.18276536143064,4.0708535419087,5,29.507406604801,0.54076655752288,1.2290757743231,73.708391524687,12.846845251026,12.877201635574
3.575,-0.098561788851448,0.067412664891567,-0.18208781055759,3.8288512383832,5,29.260668124677,0.54250945063624,1.2309457346409,74.213032162428,12.845302606828,12.875709147647
3.6,-0.096977926028233,0.066876881677709,-0.18142559857388,5.0456875520112,5,29.016413786558,0.54418148086773,1.2327441255346,74.768385371002,12.843802543412,12.874258132796
3.625,-0.095278087723175,0.066370661869086,-0.18074460234567,4.3432548589703,5,28.774618580485,0.54595509547017,1.2346439846401,75.315077666176,12.842241255771,12.872747376537
3.65,-0.093563387522276,0.065892022148429,-0.18007950534469,4.2071566603772,5,28.535257747973,0.54773534622811,1.2365444179543,75.851358107299,12.840688970618,12.871244554591
3.675,-0.091997321692423,0.065344984352232,-0.179417894041,4.5861149029258,5,28.298306779832,0.5493942050328,1.2383303468586,76.392851570854,12.839193704551,12.869798422005
3.7,-0.090332113178404,0.064854740568124,-0.1787516042458,4.028070022169,5,28.063741413788,0.5511300789807,1.2401897017075,76.92519703661,12.837668378467,12.868322668989
3.725,-0.088589813554889,0.06430323095717,-0.17804505261129,4.3194550544756,5,27.831537631875,0.5529575829695,1.2421490347678,77.464183574308,12.836045257859,12.866752180744
3.75,-0.086971907131321,0.063806167765454,-0.17739494997744,4.4751876389251,5,27.601671657867,0.55465012337138,1.2439621333439,78.017619599469,12.834548713836,12.865304117321
3.775,-0.085258791586329,0.063296594263244,-0.1767077078185,4.2776833638883,5,27.374119954879,0.55643742021988,1.2458770045692,78.568008876203,12.832975978536,12.863782657763
3.8,-0.083634355914426,0.062721260697971,-0.17602329770262,4.4154524267838,5,27.148859223019,0.55816073097638,1.2477312475873,79.106150039691,12.831419631555,12.862277400206
3.825,-0.081966889481759,0.062166753641677,-0.1753556155482,4.2406993704652,5,26.925866396997,0.55991797950165,1.2496110672167,79.663357652724,12.829847577132,12.860755362494
3.85,-0.080239942362229,0.061677575084264,-0.17472892077721,4.2676701094879,5,26.70511864374,0.56171287281733,1.2515122216951,80.217220069053,12.828279615196,12.859234611809
3.875,-0.078411106106873,0.061222830804582,-0.17413908672338,4.6674604134293,5,26.486593360041,0.5635973977996,1.2534868960024,80.773303796464,12.826663923288,12.857663729984
3.9,-0.076626612887402,0.060647553157376,-0.17354779857701,4.0284518556315,5,26.270268170263,0.56547232724406,1.2554528517734,81.292976916966,12.824994532253,12.856039417865
3.925,-0.074964808193986,0.060058625764219,-0.17301002154183,5.0481267849184,5,26.056120924048,0.56723540135296,1.2572961191043,81.847857193051,12.823402378942,12.85448847608
3.95,-0.073176837314755,0.059520685970754,-0.17248809117495,4.1795324051396,5,25.844129694047,0.56910254330964,1.259234837855,82.38979366982,12.821757016131,12.852883384045
3.975,-0.071310339517533,0.059085857781788,-0.171988208701,4.196056632117,5,25.634272773675,0.5710190217418,1.2612154367716,82.927870228662,12.820129010837,12.85129410425
4,-0.069597063182785,0.05860869224401,-0.17151069321765,5.7841111133877,5,25.426528674882,0.57279750501405,1.2630569100369,83.498158812608,12.818579575276,12.84978167475
4.025,-0.067900270153413,0.058049770403405,-0.17099918516619,5.3336937871443,5,25.220876125962,0.57458398205236,1.2649151728533,84.071174405723,12.816984081778,12.8482256949
4.05,-0.066159452316625,0.057556603215401,-0.17051391357339,5.9834646300267,5,25.017294069367,0.57639330806395,1.26678844516,84.672286857031,12.815403966917,12.846683256536
4.075,-0.064458566107073,0.056948296632069,-0.16998570680083,5.4024371117419,5,24.815761659559,0.57819969971505,1.2686704794827,85.255167810791,12.813770777743,12.845090897124
4.1,-0.062820007386803,0.056398917844348,-0.1694893053018,5.1813285390208,5,24.616258260868,0.57992790448653,1.2704685635131,85.831125764017,12.812223376347,12.843581926775
4.125,-0.061189389987284,0.055970560884307,-0.16903488548218,4.5988754190003,5,24.418763445384,0.58161384718687,1.2722146735215,86.396365150179,12.810767188612,12.842161041672
4.15,-0.059354276111383,0.055560714864183,-0.16856050956147,4.3432715844114,5,24.223256990861,0.58349417074885,1.2741539128599,86.967302344939,12.809179511612,12.840610408555
4.175,-0.057500181672731,0.055110464370187,-0.16806326424569,4.2687933844718,5,24.029718878652,0.58540215180085,1.276125623944,87.522062527007,12.807549924281,12.839019594625
4.2,-0.055790978423787,0.054603762191663,-0.16758826214564,4.4893720400177,5,23.838129291653,0.58718488084474,1.2779705493731,88.059881142332,12.80598295857,12.837489720156
4.225,-0.054078579651224,0.054129178608229,-0.16709061125636,3.7507669476568,5,23.648468612279,0.58896182742073,1.2798158665657,88.606889188523,12.80443650105,12.835981916875
4.25,-0.05226881548345,0.053758603989982,-0.16664325734488,4.0588551557591,5,23.460717420453,0.59080914219917,1.2817165762787,89.163000025006,12.802894811998,12.834475372497
4.275,-0.050475071025761,0.053288211792534,-0.16615667969676,3.8192772655422,5,23.274856491616,0.59266353913589,1.283633747582,89.691867462489,12.801293936827,12.832912563421
4.3,-0.048896063277452,0.052748011295794,-0.16568447607218,3.2693521263132,5,23.090866794763,0.59433239564437,1.285368123063,90.211421836535,12.799795565556,12.831451024137
4.325,-0.047268751423654,0.052307006989181,-0.16524463956154,3.0705449732343,5,22.908729490488,0.59601840533235,1.287110559525,90.744388169133,12.79833325122,12.830023205043
4.35,-0.045529128653017,0.051856234409891,-0.16478924345813,2.9122109418364,5,22.728425929062,0.59781548165303,1.2889644389475,91.257376684851,12.796784694045,12.828510472839
4.375,-0.043745595136362,0.051399382005116,-0.16432122140946,2.2953539819634,5,22.549937648518,0.59965659705539,1.2908641101198,91.764314438926,12.795200864469,12.826963468271
4.4,-0.042153069758954,0.050952039503269,-0.16388390181749,2.7389265398312,5,22.373246372763,0.60131075919727,1.2925751042219,92.3156177028,12.793758828364,12.82555577105
4.425,-0.040385322117215,0.050533909580333,-0.16344169994378,2.7211544214335,5,22.198334009705,0.60312728455006,1.2944446781986,92.833375541588,12.792213679454,12.824045583295
4.45,-0.038688258287032,0.050074185038368,-0.16299750521709,2.6609394683174,5,22.025182649404,0.60488551442644,1.2962581503526,93.374160872868,12.790689120809,12.822556098626
4.475,-0.036904257522389,0.049621036848576,-0.16254060376601,2.1907153948063,5,21.853774562234,0.60672616703086,1.298154663191,93.891557556747,12.789107844967,12.821010957362
4.5,-0.035247412389887,0.04912680745822,-0.16211186124171,1.9420745922809,5,21.684092197069,0.60845515473568,1.2999360162261,94.39762494628,12.787587410476,12.819524544505
4.525,-0.033652186683481,0.048667444586573,-0.16172330151887,1.6644907722754,5,21.516118179488,0.61011520271758,1.3016409320482,94.937908846771,12.786135239105,12.818103410601
4.55,-0.031843375731425,0.048076372362815,-0.16128136919305,1.4196270220533,5,21.349835309992,0.61201813819572,1.3035945102049,95.440831829056,12.784439010135,12.816442616519
4.575,-0.030057686556225,0.047436125396255,-0.16085201161421,1.5739303136618,5,21.185226562248,0.61391513635298,1.305539490909,95.948641901851,12.782724367898,12.814762591094
4.6,-0.028183523019439,0.046606732419574,-0.16044258014739,0.69406820344179,5,21.02227508134,0.61596461962258,1.3076294707649,96.421038764307,12.780813397291,12.812885343305
4.625,-0.026383231419593,0.04583322346285,-0.16000676032597,0.60168747497679,5,20.860964182047,0.61792404962914,1.3096367836123,96.886445573202,12.778994207181,12.811101536117
4.65,-0.024586557436171,0.045061092386302,-0.15957254977447,1.287796723258,5,20.701277347132,0.61987961190175,1.3116399717226,97.353514935425,12.777178589096,12.80932120284
4.675,-0.02276781316088,0.044308241189383,-0.15914113550332,0.89266407436367,5,20.543198225655,0.6218480162463,1.3136550980057,97.804062567539,12.775361074031,12.807538803883
4.7,-0.020968294957733,0.043540713578775,-0.15870932230127,1.3536919479837,5,20.386710631294,0.62380438134425,1.3156585517831,98.255842667123,12.773546790801,12.805759681316
4.725,-0.01914837637159,0.042787631039846,-0.15827910009895,1.1478590918467,5,20.231798540689,0.62577395921035,1.3176745696684,98.694632075093,12.771728370706,12.803976343886
4.75,-0.01736576384009,0.041987882359428,-0.15783424844202,1.0507991585544,5,20.078446091803,0.62772775177592,1.3196783656625,99.1270364427,12.769903295781,12.802187431024
4.775,-0.015612934209506,0.0411685669185,-0.15738212382218,0.59073894761907,5,19.926637582295,0.62966261340033,1.3216653498541,99.543043980833,12.768085433413,12.800406254688
4.8,-0.013865492556471,0.040396362631844,-0.15694845547896,1.1555210697508,5,19.776357467917,0.63157307192935,1.3236244108595,99.972801646845,12.766304771209,12.798660899206
4.825,-0.012112182985522,0.039642704852499,-0.15652555037074,1.4534726955679,5,19.627590360916,0.63348149916137,1.3255791341725,100.40759535652,12.764533137961,12.796923808931
4.85,-0.010428635169826,0.038896338269945,-0.15611131489808,2.563348300098,5,19.480321028462,0.63532307357564,1.3274667218791,100.87743749671,12.762815959007,12.795240441589
4.875,-0.0087288431918163,0.038135565934375,-0.15568374727997,2.0937485217623,5,19.33453439109,0.6371853483446,1.3293774498512,101.34772091351,12.761077144127,12.79353646471
4.9,-0.0070463205448173,0.037379767652428,-0.15526127747119,2.5497662270512,5,19.190215521152,0.63902983025035,1.3312696956703,101.8370091725,12.7593540779,12.791847857021
4.925,-0.0053359300005551,0.036627442530923,-0.15484585409895,2.4650629349267,5,19.04734964129,0.64089836681739,1.3331838548801,102.3196646269,12.757613834384,12.790141636648
4.95,-0.003635568703051,0.035870759921841,-0.15442383815903,2.4374311506526,5,18.905922122924,0.64275949473157,1.3350922297297,102.79981625123,12.755877619514,12.788439927482
4.975,-0.0019607026318801,0.035154016329004,-0.15402165279405,2.2722640970168,5,18.765918484754,0.64458127894882,1.3369578799654,103.28271020463,12.754187727586,12.786783031313
5,-0.00026293564142303,0.03440995643297,-0.15360644997804,2.2961853272938,5,18.627324391275,0.64643493422496,1.3388574670946,103.75801042766,12.752462357191,12.785091697932
5.025,0.0014490881812023,0.03369833998479,-0.15320478374601,2.2980738251489,5,18.490125651311,0.6482889632265,1.3407545067095,104.23529691492,12.750749946981,12.78341234715
5.05,0.0031783319638873,0.032938943920776,-0.15277627062165,1.7786901559384,5,18.354308216562,0.65017760465409,1.3426911506984,104.70413889363,12.748991571534,12.781689089163
5.075,0.0048734990990617,0.03221114750626,-0.15236614029605,2.118673782213,5,18.219858180164,0.65202240253927,1.3445809882896,105.17750505331,12.74727966981,12.780010894977
5.1,0.0065795348788862,0.031463020761214,-0.15194825519533,1.8826719976819,5,18.086761775269,0.65388526370121,1.3464901450841,105.64417989349,12.745545730091,12.778311296389
5.125,0.0082844202402062,0.030700691515915,-0.151525039329,1.5799442619052,5,17.955005373629,0.65575282359945,1.3484050580437,106.11257006747,12.743802574077,12.776602909792
5.15,0.010065276718054,0.029943586072343,-0.15109473345163,2.0931119716158,5,17.824575484205,0.65768793559811,1.3503874358068,106.58440115169,12.742009554875,12.7748453196
5.175,0.011833323878066,0.029161971754991,-0.15066057551476,1.5671962955282,5,17.695458751787,0.65962104493313,1.3523686992459,107.04245318187,12.740208244371,12.773079759966
5.2,0.013572724206369,0.028386765623136,-0.15022973692808,2.1025940999986,5,17.56764195562,0.66152537107351,1.3543211540948,107.51322181445,12.738431723443,12.771338712648
5.225,0.015341048268126,0.027598526172348,-0.14978844249066,2.1087736532861,5,17.441112008059,0.66346142154268,1.3563068610721,107.9899885584,12.736625598198,12.769568912256
5.25,0.01710269656888,0.026795972884479,-0.14934586322611,1.3619970434835,5,17.31585595322,0.66539726671093,1.3582926538409,108.44154486391,12.734814074028,12.767793844599
5.275,0.018868400009891,0.026010002572642,-0.14890761114215,1.6491823957176,5,17.191860965661,0.66733000000155,1.3602744517271,108.89141664734,12.733011481299,12.766027399859
5.3,0.020621858992628,0.025227896088728,-0.14847088004302,1.8416733772878,5,17.069114349063,0.66924997629211,1.3622434725521,109.35215384877,12.731220301901,12.764272254666
5.325,0.022388222879956,0.024444096018286,-0.14803547263198,1.7808669693236,5,16.947603534935,0.67118243170761,1.3642243722332,109.81004042722,12.729418858017,12.762506801302
5.35,0.024136964379994,0.023656697590719,-0.14759850612684,1.6963810007504,5,16.827316081322,0.67310026723697,1.3661913579587,110.27332397813,12.727627329168,12.760751374416
5.375,0.025876088896319,0.022885301892772,-0.14716618230025,1.8741894628364,5,16.708239671535,0.67500279329622,1.3681423857127,110.74916439893,12.725853965175,12.759013755674
5.4,0.027604061598307,0.022108274376675,-0.14673208455775,2.3278658012676,5,16.590362112888,0.6768974334783,1.3700861198174,111.25409900793,12.724084508915,12.757280186873
5.425,0.029349188047969,0.021309067383937,-0.1462884452182,1.7633811907269,5,16.47367133545,0.67881685999228,1.3720561487528,111.72524665717,12.722287266024,12.755519616768
5.45,0.031051135228303,0.020549450162705,-0.14586796105243,1.7520654080591,5,16.358155390809,0.68068063104245,1.3739667636959,112.19976014365,12.720548577861,12.753815802937
5.475,0.032788962533237,0.019769615099473,-0.14543280432008,1.9739477788553,5,16.243802450849,0.68258541094249,1.3759206183091,112.69210848337,12.718770290399,12.752073576211
5.5,0.034567647519927,0.018976063774365,-0.14499016667347,1.5601762356499,5,16.130600806537,0.6845330875038,1.3779179595603,113.16100219521,12.716953507261,12.750293519914
5.525,0.036253540780094,0.018179979409937,-0.14455298989785,1.586628190145,5,16.018538866727,0.68639748724633,1.3798329295165,113.63582769634,12.715200380891,12.748576584562
5.55,0.038006176906637,0.017414784212811,-0.14412320361971,1.7505773698113,5,15.907605156972,0.68830988288578,1.3817930247505,114.12149158625,12.713422146523,12.746834097116
5.575,0.039756029384339,0.01661590023202,-0.14368155690713,2.1806986830184,5,15.797788318348,0.69023347309902,1.3837666638075,114.60986862053,12.711622017086,12.745070655139
5.6,0.041503410133614,0.015832400100078,-0.14324412075314,1.8158949185872,5,15.68907710629,0.69214846968902,1.3857309861661,115.0834593203,12.709834578677,12.743319591369
5.625,0.04319481315959,0.015031388925564,-0.14280840365753,2.262678654959,5,15.581460389446,0.69401995655725,1.387652525259,115.56518301829,12.708074208877,12.741595425499
5.65,0.04491001784198,0.014241563662128,-0.14237234681732,1.8799970247408,5,15.47492714853,0.69590827619366,1.389590538834,116.04082260139,12.706305031621,12.73986252482
5.675,0.046605534590712,0.013465242369539,-0.14194164369351,2.0036559251335,5,15.3694664752,0.69777306888846,1.3915044241429,116.52830884242,12.704559344134,12.738152688302
5.7,0.048323838143478,0.012650650460998,-0.14149033685932,2.2463472112307,5,15.265067570936,0.69967468059354,1.393458856269,117.0266326033,12.702770479466,12.736401309184
5.725,0.050062334446901,0.011838780731695,-0.14104624812842,2.0787618020304,5,15.161719745938,0.70159340461079,1.3954283020426,117.51075728814,12.700969349903,12.734637199486
5.75,0.05178512263353,0.011031967547945,-0.14060476825748,1.8765404132385,5,15.059412418029,0.70349575753532,1.3973812104188,117.98738772487,12.699182911183,12.732887577901
5.775,0.05347212745496,0.010225944657399,-0.14015914599553,2.0370851631166,5,14.958135111575,0.70536542546509,1.3993032503164,118.48073327968,12.69742227966,12.731164022039
5.8,0.055152760297748,0.009448123065909,-0.13973168761991,1.5346024970536,5,14.857877456405,0.70721732534911,1.4012038433405,118.94700197775,12.695686181685,12.729463638017
5.825,0.056849857475807,0.0086652946073368,-0.13929992588171,1.7053164330927,5,14.758629186759,0.70908627136955,1.4031220136734,119.41975093708,12.693934963674,12.727748511601
5.85,0.058565696496572,0.0078758265326089,-0.1388632943715,1.8772150402443,5,14.660380140229,0.71097501788145,1.4050605725355,119.90581476899,12.692165863638,12.726015930153
5.875,0.060310600714489,0.0070650709900675,-0.13841651228913,1.4996497586767,5,14.563120256722,0.71289908006326,1.4070358268251,120.37732272237,12.690361214274,12.724248659399
5.9,0.062043553835805,0.0062792831188819,-0.13797953858643,2.2945293551503,5,14.466839577428,0.71480186462783,1.408988142147,120.86871732749,12.688582740364,12.722506804685
5.925,0.063768599081458,0.0054864667356247,-0.13753972454573,1.9029231769693,5,14.371528243803,0.71670037428467,1.4109369303109,121.35307026221,12.686804883552,12.720765797974
5.95,0.065480136771648,0.0046677332088453,-0.13709366991733,2.1756147564615,5,14.277176496559,0.71859765809391,1.4128859430313,121.83674777895,12.685018177831,12.719016447397
5.975,0.067213697980856,0.003836746862036,-0.13663950866784,1.9962375863485,5,14.18377467466,0.72052009737115,1.4148613000155,122.31215403822,12.683207294753,12.717243602903
6,0.068921170124192,0.0030260164804514,-0.13619884668832,2.2301206743534,5,14.091313214339,0.72241026796448,1.4168021575198,122.79606093394,12.681429198591,12.715502496814
6.025,0.070607717920244,0.0022079777560154,-0.13574932938727,2.1266625206988,5,13.999782648117,0.72428473610852,1.4187297717517,123.27926319724,12.67966068166,12.713771618008
6.05,0.072249398844776,0.0014126727688353,-0.13531487088102,1.8434913224344,5,13.909173603831,0.72610891435656,1.4206049732007,123.75970037598,12.67793993131,12.712087300694
6.075,0.0739681150475,0.00060788928374076,-0.13486809472541,1.8946568860649,5,13.819476803676,0.72800671883632,1.4225546579897,124.2505068811,12.676158234569,12.710343128301
6.1,0.075666672480764,-0.0002157982398288,-0.13442397241098,1.8010561842178,5,13.730683063257,0.72989445782531,1.4244939370106,124.71693818785,12.674377342454,12.708599589858
6.125,0.07732882288128,-0.0010009777336347,-0.13399109501758,1.9072943369349,5,13.642783290645,0.73173273168724,1.4263824903271,125.19900846898,12.672649460067,12.706908118929
6.15,0.079039344723084,-0.0017836708759336,-0.13355572120279,1.7017058246704,5,13.555768485448,0.73361382007599,1.4283133046332,125.67692766045,12.670889318383,12.705184683629
6.175,0.080735832047905,-0.0026200866485054,-0.1331020050613,1.9213648229032,5,13.46962973789,0.73550529055894,1.4302584316021,126.16284584686,12.669100939013,12.703434459574
6.2,0.082459861205681,-0.0034230267378472,-0.13266183439849,1.5049364948764,5,13.384358227898,0.73740712896531,1.4322105431605,126.63092496674,12.667316975699,12.701687670639
6.225,0.084152182527665,-0.0042423842679196,-0.1322144968781,1.9455438992508,5,13.299945224197,0.73928736783814,1.4341432638014,127.10991691288,12.665543706661,12.699952099801
6.25,0.085857193094789,-0.0050286642443365,-0.13177921615695,1.8769723240806,5,13.216382083419,0.74116494532931,1.4360706367652,127.58277956158,12.663785031063,12.698230221534
6.275,0.087542934398755,-0.0058680086542953,-0.13132565926556,2.1415844905279,5,13.133660249217,0.74304808706121,1.4380076284111,128.06423416907,12.662002259672,12.696485683985
6.3,0.089240422967919,-0.0066911053220171,-0.1308753687863,1.917056752224,5,13.051771251388,0.74493460649309,1.4399471430624,128.53702035574,12.660222790882,12.694744226158
6.325,0.09093766712597,-0.0075026613316336,-0.13043522157167,1.9697203956718,5,12.970706705007,0.74681589883847,1.4418792378994,129.00562656437,12.658451723532,12.693010425425
6.35,0.092594363386933,-0.0083113155378343,-0.12999032192948,1.9060948949388,5,12.890458309566,0.74865941833288,1.4437756818922,129.48222365344,12.656711285853,12.691307547091
6.375,0.094300623233868,-0.0091378469234304,-0.12954218218792,1.5942820787147,5,12.811017848128,0.75055532887841,1.4457238364099,129.93990566383,12.654923296684,12.689557512064
6.4,0.095970985532906,-0.0099468204295055,-0.12909976854421,2.0266128091734,5,12.732377186481,0.75241127832373,1.4476317877132,130.42367478968,12.653173074845,12.687844744541
6.425,0.097663143315141,-0.010764704201818,-0.12865545232886,1.6282282812856,5,12.654528272311,0.75429072819669,1.4495630434508,130.87739727686,12.651401215404,12.686110564913
