Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
134.02500000001,6.8989826791061,-6.8255441985256,0.092706015834962,0.17578104971556,5,5,9.7809044198583,10.682464435075,2641.9393441413,3.0236619876007,3.0247023191648
134.05000000001,6.9002559448205,-6.8268656874644,0.092699930729271,0.056089953827668,5,5,9.7827395053044,10.68429953061,2642.4397967245,3.021826903974,3.0228677074142
134.07500000001,6.9015465087034,-6.8282242936998,0.09269642132891,0.16112629948023,5,5,9.7846133692372,10.686173397829,2642.9579457013,3.0199531078496,3.0209944647172
134.10000000001,6.9029393805273,-6.8296116827602,0.092686801676061,0.9992666533864,5,5,9.7865793143847,10.688139366512,2643.5125082259,3.0179875230614,3.0190293052127
134.12500000001,6.9042496306937,-6.8309473453985,0.092678157294941,0.62084683993814,5,5,9.7884503435618,10.690010415658,2644.0630628514,3.016116547629,3.0171587485999
134.15000000001,6.9055222506493,-6.8322825157024,0.092668601786413,0.14088448096629,5,5,9.7902948601087,10.691854956956,2644.6370978745,3.0142720736946,3.015314660908
134.17500000001,6.9067984217277,-6.8335810771965,0.092660669112375,0.24564114637043,5,5,9.7921155398102,10.693675653938,2645.18207803,3.0124514595862,3.0134944679803
134.20000000001,6.9080255669864,-6.8348311528142,0.092657775309076,0.65568132223556,5,5,9.7938672745321,10.69542739105,2645.711233083,3.0106997799858,3.0117433188381
134.22500000001,6.909335837934,-6.8360839208205,0.092650896416981,0.75307413388416,5,5,9.7956800728203,10.69724020239,2646.2628687054,3.0088884054213,3.0099323911055
134.25000000001,6.9105986831328,-6.8373446048939,0.092644867922659,0.16501863701415,5,5,9.7974644781356,10.699024617889,2646.7990150122,3.007104291658,3.0081487376702
134.27500000001,6.9118645749432,-6.8386436713468,0.092639926109641,0.37085319047952,5,5,9.7992783292113,10.700838475696,2647.3460816139,3.005290457308,3.0063354031852
134.30000000001,6.9131086157771,-6.8399187307176,0.092633699172635,0.96978453953862,5,5,9.8010597370801,10.702619894448,2647.9044638276,3.0035090709782,3.0045544721435
134.32500000001,6.9143064154153,-6.8411942176196,0.092627803153193,1.1149663162524,5,5,9.8028094772924,10.704369644594,2648.4020835461,3.0017595064923,3.0028053611483
134.35000000001,6.9154926915946,-6.8424197784755,0.09263173729531,1.6246095190761,5,5,9.8045151298318,10.706075301671,2648.9123805446,3.0000538547015,3.0011004076468
134.37500000001,6.9168504115901,-6.8438358855903,0.092619978749228,0.44184200236407,5,5,9.8064769562632,10.70803716334,2649.4359437041,2.9980920426098,2.9991389694449
134.40000000001,6.9181344755919,-6.8452370471629,0.0926138063727,0.6483364918087,5,5,9.8083775020041,10.709937719104,2649.9698722564,2.9961921574956,2.9972395847822
134.42500000001,6.9194692240817,-6.8466404773757,0.092605352801297,0.2782543365844,5,5,9.8103142957188,10.711874531268,2650.5156365482,2.9942554238441,2.9953033047847
134.45000000001,6.9207506297355,-6.8479842122846,0.092599017899332,1.3214740828187,5,5,9.8121710735609,10.713731319916,2651.078934736,2.9923986857238,2.9934470489807
134.47500000001,6.92196243525,-6.8492821577203,0.092594188679046,1.0788128667511,5,5,9.8139467804508,10.715507033373,2651.6483036243,2.9906232389942,2.9916720965461
134.50000000001,6.9231485151547,-6.8505544856911,0.092589460798888,1.0241823094147,5,5,9.8156862067947,10.717246466142,2652.2010163313,2.9888840909421,2.9899334333288
134.52500000001,6.9243528567882,-6.8518330312593,0.09258497807458,0.086014025121581,5,5,9.8174426570615,10.719002922129,2652.7443772878,2.9871277824546,2.9881776227748
134.55000000001,6.9255927028741,-6.8531391517613,0.09258161658365,0.18048247741297,5,5,9.8192435371471,10.720803805352,2653.2805968071,2.9853269730583,2.986377357291
134.57500000001,6.9268442003115,-6.8544388526884,0.092576896554096,0.539123722765,5,5,9.8210478287908,10.72260810317,2653.7976200086,2.9835226841161,2.9845735780977
134.60000000001,6.928050702215,-6.8557500437924,0.092573180811695,0.83063273203752,5,5,9.8228296449863,10.724389923239,2654.2802208212,2.9817413984596,2.9827928213688
134.62500000001,6.9292563283477,-6.8570153352876,0.092569925398991,0.38367364120353,5,5,9.8245773569018,10.726137638187,2654.7691653903,2.9799937293358,2.9810456821747
134.65000000001,6.9305224088931,-6.8583477331248,0.0925664538326,0.25277589341953,5,5,9.8264153568866,10.72797564145,2655.2629878737,2.978155793827,2.9792083033647
134.67500000001,6.9317853971317,-6.8596715403429,0.092564549451704,0.74464711879128,5,5,9.8282450029839,10.729805288539,2655.7368677387,2.9763261848688,2.9773792905299
134.70000000001,6.9330733198763,-6.8610262735924,0.092556206415894,0.97021897969206,5,5,9.8301142400404,10.731674544214,2656.2329247446,2.9744570098204,2.9755105550196
134.72500000001,6.9343394808279,-6.8623598318004,0.092549823260884,0.56282999629717,5,5,9.8319531367339,10.733513451986,2656.6973823219,2.972618184222,2.9736722109555
134.75000000001,6.9356315183315,-6.8636880079353,0.092539893845573,0.84559790270542,5,5,9.8338060837801,10.735366425636,2657.2029308716,2.970765247465,2.9718196668885
134.77500000001,6.9369166657078,-6.8650702167018,0.092535094032312,1.0258453990643,5,5,9.8356934377091,10.737253785669,2657.7212737951,2.9688782433518,2.969933204795
134.80000000001,6.9382019365147,-6.8663944955939,0.092527995096286,0.74570587725274,5,5,9.8375388741429,10.739099235756,2658.2218976253,2.9670328112483,2.9680882393157
134.82500000001,6.9394996848082,-6.8677598219593,0.092519990142953,0.01662492253141,5,5,9.8394225584893,10.740982937112,2658.7658885745,2.9651491911465,2.9662050758572
134.85000000001,6.9408256947168,-6.8691338738132,0.092509981502189,0.70574419367165,5,5,9.8413320926669,10.742892497519,2659.2966879821,2.9632396574136,2.9642959551173
134.87500000001,6.9420856166611,-6.87044117996,0.092503463373218,0.47050409527631,5,5,9.8431477062456,10.744708122798,2659.8593867685,2.9614240454827,2.9624808164659
134.90000000001,6.9433445005037,-6.8717711363041,0.092496059216116,1.1306099298406,5,5,9.8449789824143,10.746539413934,2660.4253795664,2.95959286725,2.9606500939897
134.92500000001,6.9445901804179,-6.8731073854188,0.092487838988722,0.044805378541475,5,5,9.8468058048319,10.748366254846,2660.9532456413,2.9577663397224,2.9588239993205
134.95000000001,6.9458106670462,-6.8744006730831,0.092476920811393,1.05456778753,5,5,9.8485840569491,10.750144540481,2661.5044216149,2.9559882127997,2.9570462163291
134.97500000001,6.9470071805989,-6.8756476675609,0.092476256150716,1.9348565051126,5,5,9.8503122467274,10.751872730387,2662.0226741931,2.9542600340613,2.9553186384898
135.00000000001,6.9482482007637,-6.8769925149446,0.092466475825403,0.0082440204231094,5,5,9.8521422045233,10.753702714319,2662.541324157,2.9524305626501,2.9534895609065
135.02500000001,6.9494814691719,-6.8782889927487,0.092464102142658,1.0913447276311,5,5,9.8539315635323,10.755492074902,2663.0440403435,2.9506412597198,2.9517008363377
135.05000000001,6.9507895996891,-6.8796113827714,0.092456025710791,1.09840247135,5,5,9.8557916497728,10.757352178676,2663.5218661824,2.9487812995906,2.9498413277927
135.07500000001,6.9521063467415,-6.8809784452867,0.092448367177024,0.56911406121858,5,5,9.8576897231962,10.75925026755,2663.996733506,2.9468832288362,2.9479437341324
135.10000000001,6.953437546425,-6.8823917565052,0.092439718369297,0.20200571794273,5,5,9.8596312538289,10.761191817447,2664.4665699759,2.9449418583905,2.9460028304347
135.12500000001,6.9547214935137,-6.883776779157,0.09243365237609,0.65106469851656,5,5,9.8615198532763,10.763080426636,2664.9316724234,2.9430536674566,2.9441151570664
135.15000000001,6.9560233796882,-6.8851657633337,0.092424611908582,0.18395669600952,5,5,9.8634235824205,10.764984177245,2665.4204906114,2.9411501615792,2.9422120950484
135.17500000001,6.9573170594666,-6.8865809419276,0.0924164336231,0.24355018326898,5,5,9.865340960271,10.766901572538,2665.9135968839,2.9392335243342,2.9402959301849
135.20000000001,6.9586272626268,-6.8879799457392,0.092405486665251,0.40504752662477,5,5,9.8672576876866,10.768818331213,2666.4080724057,2.9373170347258,2.9383798390828
135.22500000001,6.9599255989492,-6.8893742376031,0.092394656593501,0.02779872552856,5,5,9.8691628719318,10.77072354624,2666.9319018156,2.9354121807195,2.9364753830759
135.25000000001,6.9611934714651,-6.8907276428988,0.092387702887442,0.20487083878581,5,5,9.8710173817352,10.772578069081,2667.4292494064,2.933557897371,2.9346215843117
135.27500000001,6.9624409719143,-6.8920684351279,0.092381881622365,0.2586699105572,5,5,9.8728487695074,10.774409466105,2667.9473746673,2.9317268418319,2.932791036062
135.30000000001,6.9637023565619,-6.893383360639,0.092371639336852,0.15266045116823,5,5,9.8746708892425,10.776231614626,2668.471158086,2.9299047352951,2.9309693150591
135.32500000001,6.9649269457626,-6.89474516622,0.092367872036852,0.2816550958787,5,5,9.876502318507,10.778063047765,2668.9906154214,2.9280744955068,2.9291396388717
135.35000000001,6.966235796609,-6.8961569481096,0.092359630781141,0.40678274033568,5,5,9.8784274726936,10.779988219591,2669.5321106077,2.9261497606893,2.9272153820544
135.37500000001,6.9674914792745,-6.897523873261,0.092348983913422,0.84417065455617,5,5,9.8802836039728,10.781844381406,2670.0636524502,2.9242942311487,2.9253602410075
135.40000000001,6.9687796935399,-6.8988627962721,0.092335885325687,0.17299020180522,5,5,9.8821416165732,10.783702440177,2670.6079216833,2.9224362238149,2.9235025573894
135.42500000001,6.9700019675573,-6.9001780380196,0.092330675439101,0.10833271898312,5,5,9.8839371150076,10.78549794617,2671.1379620912,2.9206410741028,2.9217079220687
135.45000000001,6.9712946626531,-6.9015025038111,0.092319394348234,0.33371810582396,5,5,9.8857878635707,10.787348729114,2671.7048118856,2.9187903465804,2.9198575657565
135.47500000001,6.9725618248873,-6.9028398499772,0.092306407526754,0.13020042279334,5,5,9.8876301976598,10.789191108975,2672.2611486603,2.9169481052545,2.9180156469146
135.50000000001,6.9738157828009,-6.9041477182223,0.092296886861833,0.5361832114479,5,5,9.8894420833613,10.79100301969,2672.8249246844,2.9151362350771,2.9162041823601
135.52500000001,6.9750736347993,-6.9054602421662,0.092286500392137,0.4855248235174,5,5,9.8912600247117,10.792820990711,2673.3849618536,2.9133183110727,2.9143866432921
135.55000000001,6.9762975783098,-6.9067777747409,0.092276974276081,0.28729277778379,5,5,9.8930583377551,10.794619328985,2673.9535073554,2.9115203547071,2.9125890883585
135.57500000001,6.9775328560416,-6.9080967583117,0.092265031178098,0.3956465573377,5,5,9.8948654428253,10.796426473521,2674.5048222387,2.9097134774712,2.9107825508564
135.60000000001,6.9787628187858,-6.9093932581648,0.092256277067654,0.016049313403217,5,5,9.8966525410938,10.79821359323,2675.0605899064,2.9079264591336,2.9089959518873
135.62500000001,6.9800001345268,-6.9106538900029,0.092249757168414,0.1363880515069,5,5,9.8984189337099,10.799979997879,2675.599016196,2.9061601166955,2.9072300823596
135.65000000001,6.9812450016389,-6.9119407110247,0.09224461233049,0.32613567931327,5,5,9.9002093533447,10.801770424905,2676.1328922524,2.9043696971433,2.9054401825009
135.67500000001,6.9825670193015,-6.913252605581,0.092232092677028,0.76183637346502,5,5,9.9020718242914,10.803632937931,2676.6825526983,2.9025076261269,2.903578457976
135.70000000001,6.9838684262255,-6.9146301554096,0.092215859664473,0.83504417295441,5,5,9.9039668977761,10.805528080939,2677.2370040511,2.9006126786417,2.9016837687295
135.72500000001,6.9851097162709,-6.9159441534986,0.09220732428964,0.21736077648853,5,5,9.905774490638,10.807335693953,2677.7777398149,2.898805206771,2.8998767324376
135.75000000001,6.9863349492746,-6.917237005837,0.092196693044252,0.54328469244874,5,5,9.9075556877305,10.809116922772,2678.3453222001,2.8970240983409,2.8980959934046
135.77500000001,6.9876334295142,-6.9185166197091,0.092186416131748,0.84731502155915,5,5,9.9093787243715,10.810939988379,2678.878694359,2.8952015951287,2.8962738850492
135.80000000001,6.988976519296,-6.9198698903238,0.092174478618485,1.1509934520555,5,5,9.9112853526831,10.812846654061,2679.4257672736,2.893295130664,2.8943678018852
135.82500000001,6.990214550646,-6.9211806902748,0.092165123704771,1.2238090723489,5,5,9.9130883829477,10.814649708595,2679.982545916,2.8914922228706,2.8925653078678
135.85000000001,6.9915082534221,-6.9225058727898,0.092158008695056,1.5209910142958,5,5,9.9149403482743,10.816501687589,2680.5329617924,2.8896402794577,2.8907138580269
135.87500000001,6.9927892845293,-6.9238350682962,0.092146902621176,0.97010790297358,5,5,9.916786371403,10.818347744125,2681.0536712615,2.8877942585886,2.8888682203589
135.90000000001,6.9939990332509,-6.9251079019089,0.092140743444256,1.0207550066415,5,5,9.9185423888788,10.820103772403,2681.5715728176,2.8860383048946,2.8871127518275
135.92500000001,6.9952393150375,-6.9264183455082,0.092132788782574,0.4836393124311,5,5,9.9203467062946,10.821908107353,2682.1077241557,2.8842340892889,2.885308990962
135.95000000001,6.996479952239,-6.927762197991,0.092123488189687,0.64550411498703,5,5,9.9221756732602,10.823737097966,2682.6134757626,2.8824056081432,2.8834809374424
135.97500000001,6.9976875740692,-6.9290565044554,0.092118149012775,1.108072966406,5,5,9.9239458652579,10.825507298016,2683.1049525877,2.880635695949,2.8817115398166
136.00000000001,6.9989909333456,-6.9304625019192,0.092106647242215,0.069740721405986,5,5,9.9258630439849,10.827424511244,2683.5992138486,2.8787189409173,2.8797951864072
136.02500000001,7.0002803820469,-6.931848130509,0.092096015588738,0.30667811683494,5,5,9.9277558314907,10.829317328608,2684.1081382436,2.8768264990621,2.877903161458
136.05000000001,7.0015439887572,-6.9331833029441,0.092085557960616,0.62923506603529,5,5,9.9295941424954,10.831155669358,2684.5995802508,2.874988293559,2.8760653578997
136.07500000001,7.0028224052366,-6.9345026913397,0.092077483450375,0.67223510973112,5,5,9.9314312963902,10.832992840996,2685.1089273539,2.8731511406656,2.8742286723566
136.10000000001,7.0040810126643,-6.9358302837217,0.092074950416575,1.3176797841501,5,5,9.933260666279,10.834822212639,2685.6012413328,2.8713218596332,2.872400008151
136.12500000001,7.0053677828433,-6.93716721247,0.09206640183132,1.0568350351265,5,5,9.9351162405759,10.836677806627,2686.087863594,2.8694662902757,2.8705449013894
136.15000000001,7.006656947345,-6.9385099309961,0.092051927900712,1.1093187841838,5,5,9.9369776481489,10.838539270473,2686.5795455201,2.8676048943622,2.8686838083862
136.17500000001,7.0079466755687,-6.9398675804642,0.092043505531991,0.74162537318979,5,5,9.9388502428646,10.840411884129,2687.0549562406,2.8657323729547,2.8668117605842
136.20000000001,7.0092042693807,-6.9412487124403,0.092034133877814,1.3598302746515,5,5,9.9407181475012,10.842279812275,2687.5511352121,2.863865308474,2.8649451422348
136.22500000001,7.0105461584553,-6.9426612249421,0.092021976818118,0.61987681953802,5,5,9.9426664436431,10.844228146346,2688.0618859186,2.8619170887699,2.8629973233863
136.25000000001,7.0118195931238,-6.944031524839,0.092011600260722,0.39979926038222,5,5,9.9445371006566,10.846098832138,2688.5741344579,2.8600468005161,2.8611274560824
136.27500000001,7.0130995694576,-6.9454274255329,0.091997594344983,0.13952581041634,5,5,9.9464310061881,10.847992789458,2689.0812975724,2.858153562117,2.8592345481063
136.30000000001,7.0143275781335,-6.9467472930388,0.091992361280232,1.1402343573404,5,5,9.9482337972302,10.849795588095,2689.5819199545,2.8563511068502,2.8574326307497
136.32500000001,7.015563830642,-6.9480565907975,0.09198276691152,0.361535813055,5,5,9.9500345140002,10.851596330425,2690.0816145368,2.8545505188778,2.855632460621
136.35000000001,7.0167939870505,-6.9493181614368,0.091981656478593,1.788366135939,5,5,9.9517965711124,10.853358387887,2690.5787614536,2.8527884767035,2.853871055878
136.37500000001,7.0180521933736,-6.9506860730771,0.091967637667843,0.41414598320113,5,5,9.953655136529,10.855217006173,2691.0527779377,2.8509304935882,2.8520133917086
136.40000000001,7.0193584953476,-6.9520808058068,0.091952929159173,0.10161795681716,5,5,9.9555660798129,10.857128006062,2691.555085164,2.8490197956308,2.8501030142033
136.42500000001,7.0206659395066,-6.953515445006,0.091940129024306,0.15463798609071,5,5,9.9575071104311,10.859069078885,2692.045285134,2.8470796189883,2.8481632223697
136.45000000001,7.0219732753079,-6.9549156138203,0.091927300767765,0.059045874726241,5,5,9.9594227303323,10.860984741739,2692.5593723456,2.845164295817,2.846248274348
136.47500000001,7.0233261393349,-6.9563205116608,0.091912673634374,0.018976284065664,5,5,9.9613731095308,10.862935175786,2693.0768572642,2.8432139213389,2.844298239278
136.50000000001,7.0246360594741,-6.9577058565027,0.091901086158402,0.3291386053421,5,5,9.9632796957738,10.864841797241,2693.6049097802,2.8413074571565,2.8423921822555
136.52500000001,7.025882177105,-6.9590503194082,0.091891908712365,0.19069941468995,5,5,9.9651128323356,10.866674956775,2694.1354068659,2.8394747361756,2.8405599074667
136.55000000001,7.0272537841978,-6.9604327418659,0.091874542559929,0.43354978713594,5,5,9.9670602403228,10.868622442193,2694.6726515139,2.8375274857549,2.8386129212017
136.57500000001,7.0284983564471,-6.961721256168,0.091864867886894,0.40736496016518,5,5,9.9688516724846,10.870413900479,2695.1855929394,2.8357360540236,2.8368219072408
136.60000000001,7.0297216359527,-6.9630196516525,0.091854008828263,0.23011377128184,5,5,9.9706355568932,10.872197817938,2695.7238585881,2.8339523234146,2.8350385592292
136.62500000001,7.031013078466,-6.9643934082817,0.091839458999506,0.42692865384587,5,5,9.9725210358884,10.874083353071,2696.2767272681,2.8320670354741,2.8331535911507
136.65000000001,7.0322624190867,-6.9657378230046,0.091829989495235,0.68352220878295,5,5,9.9743563295797,10.875918671192,2696.8223195573,2.8302321092258,2.8313191066898
136.67500000001,7.0334868914974,-6.9670241135782,0.091818847411313,1.1430025881951,5,5,9.9761322451533,10.877694621718,2697.3522855319,2.8284562504457,2.8295436212355
136.70000000001,7.034697499074,-6.9683052016458,0.091810438050673,0.54627122922063,5,5,9.9778948447509,10.879457241376,2697.8705724621,2.8266937707869,2.8277815860596
136.72500000001,7.0359530055367,-6.9696474250246,0.091799409342148,1.1748139889439,5,5,9.9797327403074,10.881295170023,2698.3993911238,2.8248561335348,2.8259443501268
136.75000000001,7.0372598907717,-6.9709908618573,0.091786711913893,1.4190371315546,5,5,9.9816069792305,10.883169451956,2698.9060720402,2.8229819020037,2.8240704882573
136.77500000001,7.0384651934483,-6.9723060869541,0.091774013168158,1.3978133660004,5,5,9.9833909555749,10.884953473496,2699.4068820042,2.8211985754848,2.8222874968367
136.80000000001,7.0396967241572,-6.9735872640856,0.09176886008121,1.7785834094982,5,5,9.985168055102,10.886730580494,2699.9125572462,2.8194214849071,2.8205109491268
136.82500000001,7.0409809452154,-6.9749815960403,0.091751377824841,0.2846983691736,5,5,9.9870636777771,10.888626283782,2700.4199913763,2.81752643171,2.8186161422795
136.85000000001,7.042268416662,-6.9763633651484,0.09173343457881,0.27886406726035,5,5,9.9889522933002,10.89051498454,2700.9118097561,2.8156381483267,2.8167280902433
136.87500000001,7.043558646781,-6.9777841007829,0.091719350726788,0.34635030738949,5,5,9.9908714554879,10.892434198405,2701.4536816691,2.8137199419331,2.8148102346166
136.90000000001,7.0448398609923,-6.97914929621,0.091703867581913,0.47520584010551,5,5,9.9927436916935,10.894306498631,2702.005431815,2.8118479219497,2.81293850908
136.92500000001,7.046160137714,-6.9805671377013,0.091688204620549,0.45096887547342,5,5,9.9946810623644,10.896243932616,2702.5692047419,2.8099109047779,2.811001807047
136.95000000001,7.0473985425266,-6.9819224836731,0.091675906644204,0.015995512330883,5,5,9.9965169842535,10.898079895694,2703.1142534703,2.808075731463,2.8091670036148
136.97500000001,7.0486032778836,-6.9832325975981,0.091661935076022,0.24322213235373,5,5,9.9982968117106,10.899859777988,2703.6631792944,2.8062964780075,2.8073880521689
137.00000000001,7.0498094815363,-6.9845280922262,0.091651152129925,0.3067237768022,5,5,10.000066905941,10.901629905061,2704.1972415272,2.8045267103972,2.8056186722813
137.02500000001,7.0510454348879,-6.9858485321317,0.091637607230691,0.38809566794568,5,5,10.001875535873,10.903438585712,2704.7440619295,2.8027183291204,2.8038106172131
137.05000000001,7.0523244449428,-6.9872120124823,0.091623208724745,0.066092128317094,5,5,10.003745013176,10.905308118462,2705.2880828657,2.8008490767021,2.8019416913903
137.07500000001,7.0536000055286,-6.9886330772114,0.091606588122753,0.65293520139785,5,5,10.005654588985,10.907217766601,2705.822419572,2.7989408419198,2.80003373685
137.10000000001,7.0548936687442,-6.9900290250232,0.091590175435704,0.16730128794887,5,5,10.007557805948,10.909121054332,2706.3410384823,2.7970380691261,2.7981312484567
137.12500000001,7.0561439249485,-6.991343378728,0.091578514558561,0.66490950970069,5,5,10.009371825308,10.91093511117,2706.8764745339,2.7952241167203,2.7963176790784
137.15000000001,7.057416073564,-6.9926813663759,0.091562099015882,1.034483003662,5,5,10.01121805743,10.912781416269,2707.4145546034,2.7933779565505,2.7944717820665
137.17500000001,7.0587095619173,-6.9940575962767,0.091546099990314,0.20127386198303,5,5,10.013106739738,10.914670166339,2707.9837562454,2.7914894755393,2.7925835928966
137.20000000001,7.0599500178359,-6.9954073049616,0.091532085762317,0.82543303870832,5,5,10.014939891237,10.916503371407,2708.5101151448,2.7896569334412,2.7907513767696
137.22500000001,7.0611557102282,-6.9967020874359,0.091521033346492,0.1588114883987,5,5,10.01670911587,10.918272630561,2709.0478358359,2.7878880369312,2.7889828647261
137.25000000001,7.0623855406787,-6.998007494979,0.09151214182602,0.25730828362828,5,5,10.018502596227,10.920066132959,2709.5601216916,2.7860947189805,2.7871900019431
137.27500000001,7.063582939237,-6.9992656465297,0.091506594401356,1.0399645305336,5,5,10.020239463703,10.921803009295,2710.0504249823,2.7843579127638,2.785453723069
137.30000000001,7.0648449240398,-7.0005801476976,0.091497676659191,2.1313602768423,5,5,10.022061692823,10.923625260235,2710.5337437354,2.7825356985662,2.7836319759396
137.32500000001,7.0661068190345,-7.0018970895487,0.091487612232284,1.4883701813313,5,5,10.023885621225,10.925449216404,2710.9798481971,2.7807117930737,2.7818085066263
137.35000000001,7.0674930359626,-7.0033555897216,0.091464330780149,0.46997819896851,5,5,10.025897789241,10.927461519104,2711.484282683,2.7786997079837,2.7797965613089
137.37500000001,7.0688178097008,-7.0047878551091,0.091447708427446,0.04377365859527,5,5,10.027848791445,10.929412592116,2711.9798124628,2.7767492064011,2.7778463627091
137.40000000001,7.0700757754357,-7.0061057164544,0.091433133959401,0.34048932166542,5,5,10.029670668585,10.931234527551,2712.4870159618,2.7749273731967,2.7760248397236
137.42500000001,7.0713606144343,-7.00747010464,0.09141857710708,0.2300440481543,5,5,10.031544799417,10.933108714915,2713.012102162,2.7730534187892,2.7741512171398
137.45000000001,7.0726468898704,-7.0088321243934,0.091402888830004,0.28324881748471,5,5,10.033418192677,10.934982173863,2713.5433563135,2.7711801673608,2.7722782659394
137.47500000001,7.0739460853933,-7.0102215094956,0.091387258649067,0.15004815655503,5,5,10.035320375625,10.936884421027,2714.1000173454,2.7692782675719,2.7703766798676
137.50000000001,7.0752064871672,-7.0115203451559,0.091370226073054,0.2700696830126,5,5,10.037130233825,10.938694359372,2714.6643672207,2.7674684107993,2.7685670612988
137.52500000001,7.0764121835083,-7.0128414438016,0.0913617092821,1.1894583768656,5,5,10.038918810158,10.940482955982,2715.2188717038,2.7656806061489,2.7667797265083
137.55000000001,7.0776170708623,-7.0141533869999,0.091352865379298,0.085907889971677,5,5,10.040700087366,10.942264255144,2715.7546956322,2.7638999433054,2.7649995220942
137.57500000001,7.0788302688469,-7.0154597973608,0.091337850952401,0.49388145249565,5,5,10.04248293828,10.94404716928,2716.305002434,2.7621174761024,2.7632173405681
137.60000000001,7.0800477561672,-7.0167009943166,0.091330206696679,0.92495454406732,5,5,10.044221571438,10.945785819242,2716.78996745,2.7603788806146,2.7614792217575
137.62500000001,7.0813187353101,-7.0180023887535,0.091315947194541,0.26765102407171,5,5,10.046040641382,10.947604945075,2717.3148886509,2.7585598283269,2.7596604920372
137.65000000001,7.0825923644259,-7.0193484256673,0.091301748659464,0.95046143957861,5,5,10.047893732448,10.949458090535,2717.8127688281,2.7567068578042,2.7578078598449
137.67500000001,7.0838608396361,-7.0206822057031,0.091287863852405,0.83417200304225,5,5,10.04973438411,10.951298794566,2718.3142192104,2.7548662785515,2.7559676233672
137.70000000001,7.0851367780396,-7.0220584951316,0.091272838254561,0.45071755637418,5,5,10.051611134333,10.953175604938,2718.7910108943,2.7529899664724,2.7540916366211
137.72500000001,7.0863809133554,-7.0233673141829,0.091259520886573,0.50300104123297,5,5,10.053416925017,10.954981444727,2719.3020262665,2.7511842510837,2.7522862671594
137.75000000001,7.0876150817605,-7.0247059449645,0.091242887072403,0.028851720727487,5,5,10.055237667729,10.956802263418,2719.8049409141,2.7493640499883,2.7504663244306
137.77500000001,7.0888722116479,-7.026075250872,0.091233404514943,0.27452603144927,5,5,10.05709653142,10.958661151295,2720.3239835692,2.7475058395992,2.7486085906398
137.80000000001,7.0901648961777,-7.0274391424657,0.09121687406919,0.50875989629723,5,5,10.058975689096,10.960540381677,2720.8610544269,2.7456267882705,2.7467298252305
137.82500000001,7.0914362389674,-7.0287696988134,0.091200709876466,0.85341620898859,5,5,10.060815985997,10.962380749566,2721.396290395,2.743786531464,2.7448898496242
137.85000000001,7.0927192560417,-7.0300643949351,0.091186223858945,1.0186140847372,5,5,10.062638723186,10.964203544317,2721.9404482172,2.7419639174097,2.7430675577437
137.87500000001,7.0939768029692,-7.0313873600467,0.091176291693814,0.62107018874966,5,5,10.064464006989,10.966028855142,2722.4859851177,2.7401387106867,2.7412428039746
137.90000000001,7.0952180779743,-7.0326806967084,0.091164234425444,0.5491103252285,5,5,10.066256626123,10.967821514825,2723.0421803093,2.7383461088,2.7394505821953
137.92500000001,7.0964685979093,-7.0339962705769,0.091149049391348,0.31255596640462,5,5,10.068071711441,10.969636663661,2723.5739093644,2.7365311002894,2.7376358745346
137.95000000001,7.0976649087637,-7.0352547806416,0.091140478870481,0.71859461648852,5,5,10.069808089062,10.971373062433,2724.0867287827,2.7347947960205,2.7359000277959
137.97500000001,7.0988889667469,-7.0365541453586,0.091129052647046,0.69444159531222,5,5,10.071593212759,10.973158222698,2724.6044725039,2.7330098398772,2.7341154682596
138.00000000001,7.1000712937865,-7.0378220314734,0.091123357712999,1.4091144340366,5,5,10.073326831064,10.974891850358,2725.0836683413,2.7312765273522,2.732382695063
138.02500000001,7.1013010492708,-7.0391226047591,0.091108418847793,0.11009942462603,5,5,10.075116744309,10.976681825942,2725.5604757972,2.7294867401522,2.7305932076324
138.05000000001,7.1025461468246,-7.0404409133283,0.091093007452702,0.68105650699254,5,5,10.076930085259,10.978495232381,2726.0318706652,2.7276735396831,2.728780303447
138.07500000001,7.1038275436318,-7.0417816159414,0.091081671585937,1.0354090432428,5,5,10.078784663722,10.980349845488,2726.4866511042,2.7258190005858,2.7269261940199
138.10000000001,7.1051426848149,-7.043154098513,0.091066251212787,0.44062416484399,5,5,10.080685533191,10.982250777504,2726.9559974375,2.7239181571914,2.7250256833056
138.12500000001,7.1063828692476,-7.0445673387016,0.091054658655314,0.17408000963934,5,5,10.082565773936,10.984131053985,2727.4235021252,2.7220401780194,2.7231481372422
138.15000000001,7.1076732362335,-7.0460237896921,0.091037527770388,0.025024354443831,5,5,10.084511614743,10.986076970199,2727.9092586641,2.7200962503772,2.7212045121636
138.17500000001,7.108961455259,-7.047407443259,0.091022482199647,0.2555179849055,5,5,10.086402118763,10.987967534089,2728.4146862612,2.7182061125559,2.7193147150563
138.20000000001,7.1102388275395,-7.0487522266575,0.091006501166102,0.069991229013612,5,5,10.088256875441,10.989822359613,2728.9212146972,2.7163514430046,2.7174603455806
138.22500000001,7.111529780987,-7.0501243553634,0.090990259774638,0.6879207618723,5,5,10.090140833505,10.991706387684,2729.4434619859,2.7144676821886,2.7155768897858
