Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
171.72500000002,7.3670553134222,-6.8204623682889,-0.10736217855727,5.7478134108613,100,100,11.180366949355,19.90796924123,3972.0051160444,2.7233972603107,3.2912705524587
171.75000000002,7.3679955074181,-6.8212547838172,-0.10604264522844,5.9284921291448,100,100,11.181596537546,19.909772864064,3972.6088774766,2.7221993646401,3.2895384184838
171.77500000002,7.3689297628235,-6.8220289726812,-0.10474083988082,5.7469355412834,100,100,11.18280988068,19.911552442307,3973.2200412977,2.7210196460965,3.2878313323918
171.80000000002,7.3698928547937,-6.8228200081159,-0.1034065036413,5.7793500027922,100,100,11.184056188508,19.913378294547,3973.8337204926,2.7198091885118,3.2860806002047
171.82500000002,7.3708592547475,-6.8236187938858,-0.10207426236925,5.8192051108133,100,100,11.185309977795,19.91520773555,3974.4500844222,2.7185905764144,3.284324348612
171.85000000002,7.3718662528298,-6.8244117700529,-0.10075081550607,5.8202478509833,100,100,11.18659171737,19.917050116601,3975.0687030473,2.7173523225667,3.282556824334
171.87500000002,7.3728607770676,-6.8252095786141,-0.099437318601745,6.0242327489012,100,100,11.187866698531,19.918880649605,3975.6906516437,2.7161177124265,3.2807979465154
171.90000000002,7.3738338524482,-6.8259981761764,-0.098144553768248,5.9151328301867,100,100,11.189119200751,19.920680650362,3976.3173476123,2.7149033628163,3.2790675175245
171.92500000002,7.3748141733693,-6.8267926447339,-0.096842914211543,5.8745984051337,100,100,11.190381028551,19.9224935141,3976.95034704,2.7136800069397,3.2773247013333
171.95000000002,7.375789814305,-6.8276005516445,-0.095534343531323,5.941405474654,100,100,11.191647752204,19.924314762583,3977.5857464864,2.7124487258805,3.2755714836583
171.97500000002,7.3767790549318,-6.8284148421992,-0.094211936232306,5.8596369984513,100,100,11.192929027399,19.926156073852,3978.2185428092,2.7112042221288,3.273799607343
172.00000000002,7.3777498793034,-6.8292343257287,-0.092897899950755,5.9114412797752,100,100,11.194199481339,19.927983844233,3978.8530335942,2.7099666172657,3.2720381842589
172.02500000002,7.3787226633334,-6.8300496973079,-0.091585749452358,5.797484766086,100,100,11.195468788072,19.929809461529,3979.4900986648,2.7087311639478,3.2702796475083
172.05000000002,7.3796938172261,-6.8308681349383,-0.090272359165204,5.7968192331231,100,100,11.196738819583,19.931636473868,3980.1285773476,2.7074942611133,3.2685192631247
172.07500000002,7.380669621578,-6.83169073263,-0.088952960562493,5.7492212343312,100,100,11.198015088009,19.933472140986,3980.766555984,2.7062512731532,3.2667505201518
172.10000000002,7.3816415817541,-6.8325133607622,-0.087635803146217,5.7006066738589,100,100,11.199288439346,19.935304169175,3981.4048195208,2.7050105916949,3.2649849913671
172.12500000002,7.3826129598002,-6.8333393704568,-0.086316411415222,5.6703500403054,100,100,11.200563534371,19.937139015726,3982.0410428176,2.703767579031,3.2632163281875
172.15000000002,7.3835840165256,-6.8341645467698,-0.084998184838962,5.6360366182748,100,100,11.201837844817,19.938972479229,3982.6832469247,2.7025254563279,3.2614491030628
172.17500000002,7.3845558634315,-6.834990536681,-0.08367880073071,5.6021632023459,100,100,11.203113284248,19.940807559654,3983.3238220152,2.701282238981,3.2596803712606
172.20000000002,7.3855344083475,-6.835819385761,-0.082352914297201,5.5462994008268,100,100,11.204395680813,19.942652150607,3983.968834752,2.7000327549268,3.2579028556289
172.22500000002,7.3865145207414,-6.836654400777,-0.081021131938399,5.54861791199,100,100,11.205683263968,19.944504585392,3984.6077486339,2.6987774219923,3.2561172425274
172.25000000002,7.387482161872,-6.8374875314945,-0.079699622380077,5.5748868153232,100,100,11.2069601493,19.946342198971,3985.243292469,2.6975310850337,3.2543448822518
172.27500000002,7.388450021194,-6.8383066634754,-0.078387782891208,5.3326729748939,100,100,11.208228111787,19.948166658264,3985.8840293585,2.6962958694039,3.2525871983531
172.30000000002,7.3894236738638,-6.839135705394,-0.077064914149035,5.4056904620813,100,100,11.209506904196,19.950006574494,3986.5258294375,2.6950492763608,3.250813963039
172.32500000002,7.3903937414234,-6.8399642608147,-0.075745077493358,5.3685660847218,100,100,11.210782653056,19.951842195357,3987.1655027506,2.6938052457828,3.2490445966177
172.35000000002,7.3913605293092,-6.8407929759897,-0.074427292530555,5.3388885522998,100,100,11.212056013829,19.953674681337,3987.802899075,2.6925630761785,3.2472779690833
172.37500000002,7.3923261802333,-6.8416177480525,-0.073113081837196,5.235790968312,100,100,11.213325947159,19.955502215306,3988.4435551019,2.6913247771842,3.245516597699
172.40000000002,7.3932978166978,-6.8424481147309,-0.071790725636896,5.2274229618639,100,100,11.214604065401,19.957341294467,3989.0840129893,2.6900784455953,3.2437440619375
172.42500000002,7.3942698633696,-6.8432794885292,-0.070467619852951,5.206148596624,100,100,11.215883149888,19.959181584129,3989.7242546599,2.6888310910658,3.2419703083676
172.45000000002,7.3952376061395,-6.8441116695595,-0.069146625019073,5.1772722939006,100,100,11.217159492841,19.96101845067,3990.3633242911,2.687585688695,3.2401994026239
172.47500000002,7.3962115468779,-6.8449428381256,-0.067822202111661,5.0954235382976,100,100,11.218439884089,19.962860595557,3991.002651161,2.6863374273002,3.2384242601523
172.50000000002,7.397182539709,-6.8457755238157,-0.066498431614134,5.0683791080144,100,100,11.219719021508,19.964701399964,3991.6410503597,2.6850897386876,3.2366500069238
172.52500000002,7.3981521610068,-6.8466064204331,-0.065177114291026,5.0432107987652,100,100,11.220995953241,19.966538907547,3992.2798416639,2.683844333751,3.2348790677109
172.55000000002,7.3991255478422,-6.8474357089006,-0.063854689376548,4.9879018313292,100,100,11.222274703136,19.968378475145,3992.9171733988,2.6825980017304,3.2331067907487
172.57500000002,7.4000925973746,-6.8482643929147,-0.062536961590677,4.9299949232696,100,100,11.223548242296,19.970211043974,3993.5537442266,2.6813559666285,3.2313407505439
172.60000000002,7.401057112212,-6.8490912205387,-0.061222436440078,4.921746358413,100,100,11.224818648842,19.972039132911,3994.1890816815,2.680116963114,3.2295790626934
172.62500000002,7.4020194691954,-6.8499115057083,-0.059915237954036,4.7628101453784,100,100,11.226083164054,19.973857859555,3994.8268419079,2.6788845272083,3.2278269622205
172.65000000002,7.4029984250789,-6.8507398253574,-0.058589851440227,4.7521206777461,100,100,11.227365532201,19.975702071439,3995.4645920911,2.6776357722075,3.2260512212382
172.67500000002,7.4039714287553,-6.8515732592742,-0.057264665980764,4.7581760487937,100,100,11.228646683343,19.977545292736,3996.1012784721,2.6763864931087,3.2242752078211
172.70000000002,7.4049505744997,-6.852405867616,-0.05593467512111,4.7250893726789,100,100,11.229931970485,19.979394843689,3996.7358262063,2.6751342447136,3.2224941006683
172.72500000002,7.4059193321295,-6.8532378945236,-0.054612064811081,4.738359407686,100,100,11.23120898267,19.981233337135,3997.368156782,2.6738886875088,3.2207227140092
172.75000000002,7.406871373897,-6.8540210516938,-0.053323278385003,4.4991874549374,100,100,11.232441751375,19.983016785798,3997.9987319909,2.6726923627463,3.2190111062879
172.77500000002,7.4078616497277,-6.8548069186294,-0.052006632957422,4.2723871089167,100,100,11.233705963803,19.984842104467,3998.6376373261,2.6714711083536,3.2172633246361
172.80000000002,7.4088645253227,-6.8556340553836,-0.050651963097932,4.5279295829693,100,100,11.235005930983,19.986719614812,3999.2773629409,2.6702092433379,3.2154606873332
172.82500000002,7.4098687239243,-6.8564589212952,-0.049296528138179,4.406376078139,100,100,11.23630547652,19.988597385441,3999.9266144076,2.6689484504668,3.2136585696421
172.85000000002,7.4108591557427,-6.8572797448015,-0.047953143839959,4.4988026568955,100,100,11.237591830443,19.990457328394,4000.5723355204,2.6676991425055,3.2118727579126
172.87500000002,7.4118715854735,-6.8580950417145,-0.046599169269986,4.2437995072639,100,100,11.238891723907,19.992334286079,4001.2217917246,2.6664412071813,3.2100739381667
172.90000000002,7.4128794799092,-6.8589063220746,-0.045250691847314,4.2153186168224,100,100,11.240185565866,19.9942030874,4001.8727388984,2.6651892396123,3.2082831922331
172.92500000002,7.4138802694853,-6.8597095490445,-0.043902512740759,4.3585112054059,100,100,11.241468824741,19.996064361223,4002.5207805999,2.663948012627,3.2065015913998
172.95000000002,7.414873167303,-6.8605181437759,-0.04255986039536,4.4420931451251,100,100,11.242749321331,19.997919728258,4003.1626400089,2.6627072104999,3.2047234764825
172.97500000002,7.415852821057,-6.861332387708,-0.041221772903482,4.540885194507,100,100,11.244023179509,19.999767211085,4003.797392457,2.6614697894998,3.2029507671684
173.00000000002,7.4168224325851,-6.8621466247821,-0.039889734429955,4.5201474358779,100,100,11.245289326629,20.001604996443,4004.4354825194,2.6602383847874,3.201186478218
173.02500000002,7.4178125533284,-6.862960571689,-0.038546546571958,4.3816825725185,100,100,11.246571063206,20.00346160687,4005.0592688376,2.658995042222,3.1994061228666
173.05000000002,7.4187609997653,-6.8637681307853,-0.037234600358506,4.5011270461457,100,100,11.247816736654,20.005270724114,4005.6998892966,2.6577816642667,3.1976681006548
173.07500000002,7.4197315126167,-6.8645871573561,-0.035898580648579,4.4415879328034,100,100,11.2490866578,20.007113995224,4006.3337015738,2.6565459718863,3.1958982010097
173.10000000002,7.4207148258133,-6.8654072434989,-0.034553299500331,4.2937036793149,100,100,11.250367066377,20.008971204822,4006.9623014406,2.6553018467799,3.1941161997112
173.12500000002,7.4217034069666,-6.8662232297115,-0.033208054596144,4.1694586084012,100,100,11.251648911218,20.01082937867,4007.583828933,2.6540579196777,3.1923344402139
173.15000000002,7.4227047604323,-6.8670354131401,-0.031857083584585,3.968594166085,100,100,11.252938233011,20.012696856477,4008.2017737958,2.6528094921349,3.1905458145999
173.17500000002,7.4237044762673,-6.8678441210614,-0.030510895206017,3.9679116210493,100,100,11.254224094688,20.01455848571,4008.8183889167,2.6515648719638,3.1887630694355
173.20000000002,7.4246782272687,-6.8686526970813,-0.029182074624064,4.1460754996395,100,100,11.25548979062,20.016393628847,4009.4392316574,2.6503358302864,3.1870029823625
173.22500000002,7.4256405930624,-6.8694675178607,-0.0278561831405,4.2332036076895,100,100,11.256750774689,20.018223401797,4010.0565524637,2.6491085669832,3.1852460567306
173.25000000002,7.4265323709053,-6.8702168782518,-0.026627739496122,3.905508899404,100,100,11.257915596013,20.019916293555,4010.684587906,2.6479759299307,3.1836219903036
173.27500000002,7.42747387695,-6.8710183894503,-0.025325936194541,3.8750375163254,100,100,11.259152064304,20.02171171709,4011.3257318193,2.6467718272895,3.1818978079271
173.30000000002,7.4285585214775,-6.8718159172625,-0.023934331557818,2.4686349795777,100,100,11.260498357126,20.023647968062,4012.007911301,2.6454859308713,3.1800558020803
173.32500000002,7.4296070867965,-6.8726003985275,-0.022574544484411,2.7341495298286,100,100,11.261807899062,20.025535803057,4012.6953746956,2.644232018221,3.1782581207332
173.35000000002,7.430619804124,-6.8733815219244,-0.02124114358605,3.0592683968818,100,100,11.263086863544,20.027383425341,4013.3647625287,2.643002147275,3.1764951394135
173.37500000002,7.4316644796293,-6.8741639483112,-0.019885041850221,2.6369238851956,100,100,11.264392060067,20.029265591614,4014.0443691958,2.6417523016203,3.1747030044918
173.40000000002,7.432708602114,-6.8749459852509,-0.018530225437496,2.6577883411465,100,100,11.265696580491,20.031146363012,4014.7213120601,2.6405031511984,3.1729122205068
173.42500000002,7.4336696795585,-6.8757317957945,-0.017228543729841,3.5375888054939,100,100,11.266938018393,20.032945124622,4015.3606436375,2.6393003004837,3.1711894860848
173.45000000002,7.43460630962,-6.8765348183256,-0.015928625087593,3.7071295321044,100,100,11.268171761097,20.034737304729,4015.9929757209,2.6380981376107,3.1694683560859
173.47500000002,7.4356053460458,-6.8773385931003,-0.014586773875988,3.0577398323634,100,100,11.269453996515,20.036593292968,4016.6139967671,2.6368583734554,3.1676927438403
173.50000000002,7.4366264866582,-6.8781398500802,-0.01322584332772,2.4781673380598,100,100,11.270751972208,20.038473950527,4017.2476343059,2.6356075652563,3.1658974253373
173.52500000002,7.4375788477222,-6.8789476357058,-0.011905574985912,3.0689542388661,100,100,11.27200077532,20.040291261097,4017.8585254177,2.6343923377438,3.1641543148679
173.55000000002,7.4385039971499,-6.8797681341856,-0.010593320127401,3.2533760721505,100,100,11.273237350922,20.042094350677,4018.4719121289,2.6331830418206,3.1624206385887
173.57500000002,7.4394563339758,-6.8805893089212,-0.0092616928735398,2.9741650846871,100,100,11.27449483785,20.043925881326,4019.0797537548,2.6319571066086,3.160662436651
173.60000000002,7.4404585080257,-6.881395694601,-0.0079083608272858,2.4650536501311,100,100,11.275781154565,20.045792996298,4019.6870406212,2.6307135663247,3.1588776165163
173.62500000002,7.4414584777054,-6.8821920502256,-0.0065654913081912,2.467828745725,100,100,11.277059482239,20.047647024395,4020.292331523,2.6294794520673,3.1571064985907
173.65000000002,7.4424192202793,-6.8829941856804,-0.0052442492841086,2.7597618175551,100,100,11.278311060275,20.049466949687,4020.8974478503,2.6282639713731,3.1553629290494
173.67500000002,7.4433804958898,-6.8838016326777,-0.0039174147516305,2.6326441809439,100,100,11.279566457206,20.051293561668,4021.5051732262,2.627043930054,3.1536125244677
173.70000000002,7.4444106144194,-6.8845957600936,-0.002555184242736,2.0119472050274,100,100,11.280867142616,20.053177030409,4022.111437427,2.6257938675275,3.1518175897115
173.72500000002,7.4454107871803,-6.885386609565,-0.001216212452263,2.2309155854214,100,100,11.282142206708,20.05502598522,4022.7167168317,2.6245642327104,3.1500525993956
173.75000000002,7.4464001903715,-6.8861777476236,0.00011592278439159,2.2697651339243,100,100,11.283409020863,20.056864300316,4023.3228336872,2.6233407866916,3.1482966060127
173.77500000002,7.4473997874116,-6.8869691377,0.0014550326968552,2.1212301720363,100,100,11.284683968899,20.058713275127,4023.9292499719,2.6221111427936,3.1465316520481
173.80000000002,7.4484228082964,-6.8877548336188,0.0028053932829597,1.8349445910559,100,100,11.285973887427,20.060580723525,4024.5354568789,2.6208722640975,3.1447528444478
173.82500000002,7.4494450749457,-6.888545016122,0.0041489966055434,1.8275614175581,100,100,11.287265946826,20.06244477486,4025.1416495065,2.6196302648567,3.1429752313209
173.85000000002,7.4504645834552,-6.889349863051,0.0054778614208769,1.9012065868541,100,100,11.288564860287,20.064303015393,4025.746275277,2.6183781254299,3.1411973674758
173.87500000002,7.4514781289794,-6.890158568574,0.0068034617308588,1.98025555753,100,100,11.289861501777,20.066157333417,4026.3533129986,2.6171264491405,3.1394217478478
173.90000000002,7.4525119241238,-6.8909726924137,0.0081454790944968,1.7470023941623,100,100,11.291177377921,20.068036838839,4026.9776130543,2.6158584688633,3.1376235243803
173.92500000002,7.4535628701544,-6.8917862215792,0.0094971938745186,1.4918446428014,100,100,11.292506406612,20.069932478602,4027.6183820252,2.6145808712083,3.1358119840904
173.95000000002,7.4546218358974,-6.8925993802373,0.010852723594908,1.288728495039,100,100,11.293841560329,20.07183513366,4028.2744760496,2.6132988811579,3.1339947321
173.97500000002,7.4556672941462,-6.8934075646537,0.012194124288962,1.3915898467435,100,100,11.295162978129,20.073718083692,4028.9338423926,2.6120289422263,3.1321953842985
174.00000000002,7.4566931528766,-6.8942138199641,0.013521415447181,1.6163614411819,100,100,11.296467751581,20.075579302534,4029.5878239936,2.6107721961918,3.1304148802213
174.02500000002,7.4577185629571,-6.8950238795918,0.01484994473418,1.6659225035215,100,100,11.297774527167,20.077442807967,4030.2386921845,2.6095126936913,3.12863144866
174.05000000002,7.4587629249373,-6.8958465082105,0.016197081542517,1.5284325946432,100,100,11.29910396682,20.079335474703,4030.9005427335,2.6082318989226,3.1268200479856
174.07500000002,7.4598270474003,-6.8966786565347,0.017553665125363,1.1455179608328,100,100,11.300454828563,20.081249931928,4031.5791337972,2.6069317976879,3.1249873879035
174.10000000002,7.4608769033557,-6.8975049251179,0.018897241619391,1.2039501640758,100,100,11.301790836534,20.083144691832,4032.2588239873,2.6056449195022,3.1231729858475
174.12500000002,7.4619024402487,-6.8983257220429,0.020221223449375,1.4904903473396,100,100,11.303104394112,20.085009728399,4032.9288709191,2.6043768686462,3.12138514767
174.15000000002,7.4629239335171,-6.8991507953823,0.021546048445471,1.6271706474777,100,100,11.304417479986,20.086875031533,4033.5923256021,2.6031077992848,3.1195960476785
174.17500000002,7.4639655217702,-6.8999828051708,0.022888432506371,1.400625013361,100,100,11.305750576523,20.088766893406,4034.2646400838,2.6018213114834,3.1177827897674
174.20000000002,7.4650152376134,-6.9008142568583,0.024235433148736,1.2132961949213,100,100,11.3070896864,20.090666268564,4034.9500041685,2.6005305237525,3.1159634542977
174.22500000002,7.4660547531302,-6.9016410860346,0.025572515030149,1.3081862943239,100,100,11.308417932987,20.092550950753,4035.6357238371,2.5992495363494,3.1141578164729
174.25000000002,7.4670922593763,-6.9024692305225,0.026909581264822,1.3451338002102,100,100,11.309745427809,20.094435092101,4036.3002936757,2.5979687200136,3.1123523841621
174.27500000002,7.4681402360511,-6.903301882203,0.028256213127628,1.2145671064018,100,100,11.311083920966,20.096333770933,4036.9723780926,2.5966781343822,3.1105335842802
174.30000000002,7.4691773774622,-6.9041297672451,0.029592731203756,1.3158390400627,100,100,11.312410968799,20.098217208353,4037.6331037886,2.5953978373694,3.1087289961448
174.32500000002,7.4701969629989,-6.9049559835959,0.030916799352812,1.5896895567686,100,100,11.313723290453,20.100081435965,4038.284486721,2.594129287967,3.1069411225797
174.35000000002,7.4712136902185,-6.9057855453441,0.032241857506185,1.7238550661263,100,100,11.315035504968,20.101946291467,4038.9259741844,2.5928597654067,3.1051519451092
174.37500000002,7.4722452639601,-6.9066238396868,0.033582585561518,1.6153129547885,100,100,11.316364746026,20.103834262205,4039.5737358263,2.591574479358,3.1033410370864
174.40000000002,7.473288988234,-6.9074596866991,0.034928436380601,1.3432124821102,100,100,11.317701907418,20.105731448283,4040.234513733,2.5902840531952,3.1015230735545
174.42500000002,7.4743258601811,-6.9082866747438,0.036262852062187,1.3302049731259,100,100,11.319028185164,20.107612851449,4040.8992254518,2.5890048698229,3.0997208438133
174.45000000002,7.4753548158081,-6.9091067052296,0.037587630286687,1.422165779999,100,100,11.320343935779,20.109479998209,4041.5852706332,2.5877360197276,3.0979325985662
174.47500000002,7.4763975399482,-6.9099298888887,0.038923096350638,1.2899400656354,100,100,11.321672433039,20.111363711185,4042.2502943963,2.5864565578483,3.0961296676533
174.50000000002,7.4774302379735,-6.9107601151165,0.040258682557554,1.564916774554,100,100,11.322997476736,20.113245075402,4042.905147156,2.5851773588722,3.0943269452767
174.52500000002,7.4783988071253,-6.9115604181722,0.04152891388641,2.0379897027298,100,100,11.324253904682,20.11503171997,4043.5383494026,2.5839601539309,3.0926119848066
174.55000000002,7.4794069229147,-6.9123596857154,0.042825024401847,2.0204499962652,100,100,11.325540421705,20.116857926015,4044.1814969526,2.5827205400326,3.0908641327567
174.57500000002,7.4804776298626,-6.9131921662827,0.044183396930298,1.2477452075243,100,100,11.326896680258,20.118777460643,4044.8432918376,2.5814172789791,3.0890289487438
174.60000000002,7.4815263894402,-6.9140123421168,0.045520819857196,1.325045997804,100,100,11.328228064895,20.120664597399,4045.4973892624,2.5801369372201,3.0872244801311
174.62500000002,7.4825637764987,-6.9148319476864,0.046850678016869,1.5528610925694,100,100,11.329550156117,20.122539816833,4046.147925534,2.5788637999675,3.0854302419763
174.65000000002,7.4835911638287,-6.9156537859438,0.048175701138214,1.7914502784215,100,100,11.330865809128,20.124407068589,4046.7881715146,2.5775947894246,3.0836421623903
174.67500000002,7.4846032018832,-6.9164764327526,0.049491757497135,2.0935887564318,100,100,11.332170021073,20.126259897004,4047.4130662615,2.5763342001802,3.081866098302
174.70000000002,7.4856232342544,-6.9173039603938,0.050816383061431,2.0636903143618,100,100,11.333483515662,20.128125346258,4048.0362918049,2.5750650053972,3.0800781920973
174.72500000002,7.4866659761753,-6.9181349001415,0.052157507209272,1.7478344869792,100,100,11.33481684667,20.130016479664,4048.6727473938,2.5737797422613,3.0782678553737
174.75000000002,7.4877060286609,-6.9189599806776,0.053492880841905,1.712883125504,100,100,11.33614442607,20.131899479877,4049.3194408655,2.5725008489348,3.0764660551371
174.77500000002,7.4887136729313,-6.9197788877822,0.054803800173949,2.1894004455096,100,100,11.337442869685,20.1337445992,4049.9484106541,2.5712460477561,3.0746978673387
174.80000000002,7.4896947390078,-6.9205840453645,0.056086439683319,2.4288452578056,100,100,11.338712030581,20.135549019741,4050.5629320628,2.5700180337448,3.0729676403652
174.82500000002,7.4907540696769,-6.9214130652202,0.057434843190712,1.810146196292,100,100,11.340057190567,20.137453658134,4051.2014345756,2.5687247660336,3.0711468407369
174.85000000002,7.4918139708248,-6.92223930538,0.058782767838491,1.5190161438342,100,100,11.341401089092,20.139357066682,4051.8454685339,2.5674334660722,3.0693280066598
174.87500000002,7.492853029665,-6.9230551130354,0.060110562821233,1.7553489519463,100,100,11.342722143748,20.141230092288,4052.4912529858,2.5661629047429,3.0675376077284
174.90000000002,7.4938849420045,-6.9238743567223,0.061436429014388,1.9703220473063,100,100,11.344039718525,20.143099296519,4053.1325911797,2.5648938096139,3.0657495480468
174.92500000002,7.4948504598367,-6.9246718276746,0.062702686578392,2.5780816087194,100,100,11.345291990302,20.144880193153,4053.7423672046,2.563681368872,3.0640415923384
174.95000000002,7.4958717958263,-6.9254785918086,0.064012207686979,2.4334839770514,100,100,11.346593526154,20.146726497869,4054.3641366449,2.5624286775704,3.0622763180937
174.97500000002,7.4969388908968,-6.9263073749749,0.065365369020885,1.7734689385385,100,100,11.34794466398,20.148638726679,4054.9979223427,2.5611313517237,3.0604498561511
175.00000000002,7.4979824400105,-6.9271223124015,0.066694913445099,1.9156848418846,100,100,11.349268717514,20.150515107808,4055.6349706571,2.5598591090645,3.058657371168
175.02500000002,7.4989986371022,-6.9279317547929,0.068003198155996,2.3238830063385,100,100,11.350567891681,20.152358870916,4056.2594368505,2.5586074150241,3.0568937754859
175.05000000002,7.5000073325348,-6.9287500885184,0.069313988784383,2.6299424991747,100,100,11.351866789891,20.154204218751,4056.8723210181,2.5573529670857,3.0551265586354
175.07500000002,7.5010694529996,-6.9295854412011,0.070669255991418,2.0131984905236,100,100,11.353218053739,20.156118027307,4057.4993018348,2.5560534481926,3.0532973382653
175.10000000002,7.502094333564,-6.93040138296,0.071988267059597,2.3259927580373,100,100,11.354528069436,20.157977040842,4058.1183430717,2.5547915416321,3.051519493752
175.12500000002,7.5030861195142,-6.9312151820244,0.073286245557925,2.8001688704767,100,100,11.355810999008,20.159802049464,4058.7324314309,2.5535508196778,3.0497709428339
175.15000000002,7.5041046699812,-6.9320215721387,0.074593223239384,2.5353273987983,100,100,11.357110117968,20.161644846449,4059.3584811531,2.5523004557598,3.0480094534205
175.17500000002,7.5051608712598,-6.9328438265221,0.075933644951937,2.2383516959803,100,100,11.358448648286,20.163539152069,4059.972386589,2.551015222683,3.0462005404486
175.20000000002,7.5062151131472,-6.9336542902822,0.077263298395058,1.9928164777087,100,100,11.359778414229,20.165419645553,4060.590917059,2.5497407476564,3.0444065793703
175.22500000002,7.5072552857429,-6.9344637828977,0.078588871933586,2.1756575683063,100,100,11.361096457219,20.167288972311,4061.2031280649,2.5484753571702,3.0426225134433
175.25000000002,7.5083090981462,-6.9352786649094,0.079924201489252,2.1482747784232,100,100,11.362428580814,20.169175147885,4061.8195189278,2.5471976637576,3.0408228709106
175.27500000002,7.5093560818499,-6.9360996805631,0.081257602929283,2.3848537038095,100,100,11.363759085072,20.171058814782,4062.4278503661,2.5459190519908,3.0390235701173
175.30000000002,7.5103148336245,-6.9369003159059,0.082532449504391,2.9765465979888,100,100,11.365008173507,20.172843599281,4063.0329373693,2.5447086672994,3.0373134569563
175.32500000002,7.511187857503,-6.9376273829376,0.083704764800482,3.9372302828048,100,100,11.366144306052,20.174476118903,4063.643104264,2.5436081473481,3.0357514187218
175.35000000002,7.5121728601357,-6.9384273438237,0.085008495733635,3.8382628925262,100,100,11.36741322985,20.176295427,4064.2602680186,2.5423830189038,3.0340132935756
175.37500000002,7.5132185770358,-6.9392422358343,0.086359781581751,2.670230217436,100,100,11.368738964675,20.178188452691,4064.877054296,2.5411103010772,3.0322093994121
175.40000000002,7.5142558970769,-6.9400532218907,0.087705036115675,2.644118357077,100,100,11.370055676963,20.18007085568,4065.48430496,2.5398457173643,3.0304156758866
175.42500000002,7.5152583890515,-6.9408677041076,0.089032201913579,3.2216687885433,100,100,11.371347331499,20.181922811537,4066.0988054595,2.5385987204103,3.0286466217567
175.45000000002,7.5162732954524,-6.9416807642807,0.09036551632609,2.9852369122833,100,100,11.372647755218,20.183785290844,4066.7087960016,2.5373456622856,3.0268691958969
175.47500000002,7.5172660023181,-6.9424965723327,0.091687250300905,3.3770769926083,100,100,11.37393267144,20.185628654725,4067.3183207479,2.5361034014299,3.0251071971433
175.50000000002,7.5182474491753,-6.9433122671472,0.093002298465204,3.5383663587429,100,100,11.375208835993,20.18746112509,4067.9300949237,2.5348678569785,3.0233545348303
175.52500000002,7.5192275533208,-6.9441335838936,0.094320735431603,3.6312305890352,100,100,11.376487571827,20.189297818142,4068.5417601246,2.5336285757227,3.0215969535793
175.55000000002,7.5202126667314,-6.9449610380297,0.095646802140223,3.6602069979731,100,100,11.37777408991,20.191145406217,4069.1538472805,2.5323814260333,3.0198286787769
175.57500000002,7.5212097774007,-6.9457853023566,0.096977575944097,3.4541646231361,100,100,11.379067782829,20.193001369656,4069.7721495416,2.5311298952186,3.0180542279366
175.60000000002,7.5222187337193,-6.9466075712763,0.098314070290737,3.2740143316276,100,100,11.380369366107,20.194866935567,4070.3929584212,2.5298731069581,3.0162723149836
175.62500000002,7.523232906591,-6.9474276720249,0.099651932120068,3.2259207923806,100,100,11.381673632894,20.196735353648,4071.0176049537,2.5286150774179,3.0144886795525
175.65000000002,7.5242166724572,-6.9482444612722,0.10096862737616,3.5969653284784,100,100,11.382952280599,20.198570735448,4071.6241197302,2.5273775381912,3.0127338175688
175.67500000002,7.525105973583,-6.9490388482293,0.10220980815999,4.4749057472888,100,100,11.384144718073,20.200291908556,4072.2337775731,2.526213378801,3.0110816738341
175.70000000002,7.526024747606,-6.9498505423126,0.10348297127765,4.728022842375,100,100,11.385370684219,20.20205937491,4072.846250178,2.5250179887529,3.0093859810614
175.72500000002,7.5270099082504,-6.9506757912694,0.10480465272826,4.0185906443281,100,100,11.386655821307,20.203902855095,4073.4563122867,2.5237728746624,3.0076222306176
175.75000000002,7.5279818334415,-6.9515015519121,0.10612063099783,4.0884389789331,100,100,11.387931171932,20.205735426519,4074.0630232942,2.5225351086748,3.0058678102078
175.77500000002,7.5289529339813,-6.9523303981696,0.10743912430838,4.114579545277,100,100,11.389207895229,20.207570759455,4074.6728741282,2.5212953553089,3.0041104162808
175.80000000002,7.5299616984759,-6.9531446506131,0.10876899892028,3.4681115067398,100,100,11.390504279758,20.209427956087,4075.2897718829,2.5200455212677,3.0023384367184
175.82500000002,7.5310189862755,-6.9539440363907,0.11011564479343,2.7216502472438,100,100,11.391829751415,20.211317487834,4075.8997563257,2.5187795109744,3.0005438273542
175.85000000002,7.5320569565539,-6.9547379443866,0.11144812298579,2.8931410517638,100,100,11.39313653074,20.213183813191,4076.5067871042,2.5175292758842,2.998770224524
175.87500000002,7.5330213124514,-6.9555274358652,0.11273251903974,3.8990085118706,100,100,11.394382836919,20.21497349258,4077.1149046899,2.5163256019883,2.9970618973409
175.90000000002,7.5339800375328,-6.9563316003788,0.11402477281626,4.12340752904,100,100,11.395634169947,20.216772312796,4077.7257224609,2.5151133290495,2.9953421424447
175.92500000002,7.5349762696872,-6.9571388342739,0.11534217708067,3.7357441723513,100,100,11.396916396552,20.218610697702,4078.3484190989,2.5138767417698,2.993588374367
175.95000000002,7.5359917038549,-6.957942157835,0.1166675332079,3.5113809409558,100,100,11.398211168846,20.220463534488,4078.9934322045,2.5126321899413,2.9918236639413
