Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
173.42500000002,8.7094579571666,-8.2821475029687,-1.4058456606024,3.6749892670425,5,5.0004734213267,12.250337009287,15.999275855418,3112.4298293603,0.77442035494162,0.77442317093041
173.45000000002,8.7101668639729,-8.2839882427835,-1.4061514929843,5.7042435879271,5,5.0004686549611,12.252309538609,16.001271952954,3112.9805443768,0.77244811036825,0.77245182094934
173.47500000002,8.7107660971585,-8.285742593725,-1.4064561447935,5.2359875351042,5,5.0004639365829,12.254163406899,16.003150686666,3113.4618502312,0.77059710158529,0.77060182785375
173.50000000002,8.7114053714835,-8.2872032311363,-1.4066395338881,3.2915722927666,5,5.000459265709,12.255757813782,16.004755605627,3113.7807319523,0.76900331163859,0.76900871319136
173.52500000002,8.712016800474,-8.2887729836206,-1.4068677163912,6.2417516451255,5,5.000454641861,12.257442440825,16.006455616076,3114.0391592615,0.7673188333654,0.76732513782518
173.55000000002,8.712752737391,-8.2905020805287,-1.4071165828844,8.0037149601325,5,5.0004500645655,12.259321637266,16.008351219883,3114.3774815792,0.76543993076555,0.76544730245513
173.57500000002,8.7134338654264,-8.2920000000305,-1.4073107636942,2.0885246284443,5,5.0004455333538,12.260967145769,16.01000814608,3114.7252190135,0.76379588205313,0.76380414833592
173.60000000002,8.7140634653524,-8.2934567185206,-1.4075070948702,3.0699640940627,5,5.000441047762,12.262554100345,16.011607199161,3115.1656051431,0.76220936129782,0.76221858538557
173.62500000002,8.7147381039212,-8.2952233020744,-1.4077942386938,5.8548712348199,5,5.0004366073307,12.264445119819,16.013519895224,3115.7365196171,0.7603187116554,0.76032942906405
173.65000000002,8.7154191254789,-8.2970143723264,-1.4080948238746,4.9577342207301,5,5.0004322116054,12.266361293874,16.015459502003,3116.2084331729,0.75840297128825,0.7584153753356
173.67500000002,8.7160364245996,-8.2985123546201,-1.4082998325821,0.79236932997691,5,5.0004278601358,12.267981481875,16.017092608775,3116.5360727245,0.75678281479879,0.75679644817968
173.70000000002,8.716703555994,-8.3000223060801,-1.4084872159257,5.793780396735,5,5.0004235524764,12.26963224464,16.01875397274,3116.7755845641,0.75513286723062,0.75514768085568
173.72500000002,8.7174160150609,-8.3018092166444,-1.408758189525,7.5349076628566,5,5.0004192881862,12.271555951293,16.020696670344,3117.080395378,0.75320918641956,0.75322578823602
173.75000000002,8.71813014658,-8.3033999903894,-1.4089758095623,3.5077284366977,5,5.0004150668285,12.273299667135,16.022453913473,3117.43380413,0.75146669098272,0.75148481101633
173.77500000002,8.7187530850141,-8.3048576356427,-1.4091715300132,2.2365212028932,5,5.0004108879711,12.274884842827,16.024051126193,3117.814854334,0.74988181329682,0.74990135919032
173.80000000002,8.7194646175918,-8.306598650386,-1.4094389874232,4.6151911426731,5,5.000406751186,12.27676564344,16.025950848386,3118.3405519622,0.74800102435055,0.74802260310256
173.82500000002,8.7201372580585,-8.3083937052809,-1.4097423330274,6.8783788677587,5,5.0004026560497,12.278682585608,16.02789164354,3118.8950969268,0.74608472791104,0.74610873378711
173.85000000002,8.72071700602,-8.3098698780086,-1.4099534620664,0.38463387792578,5,5.000398602143,12.280268521805,16.029491571379,3119.2481748353,0.74449887575894,0.74452465993381
173.87500000002,8.7213769632981,-8.31132887955,-1.4101228898693,5.6681889158693,5,5.0003945890506,12.281869842855,16.03110183064,3119.5334885311,0.74289885497478,0.74292612708027
173.90000000002,8.7220785153364,-8.3130966205253,-1.4103925816039,7.6999627528578,5,5.0003906163617,12.283771705999,16.033022720291,3119.8280289546,0.74099703398284,0.74102674189953
173.92500000002,8.7228401884621,-8.314818973033,-1.4106425621083,4.8841994132591,5,5.0003866836694,12.285654959596,16.034922492478,3120.1418845053,0.73911474132721,0.73914681125703
173.95000000002,8.7234518189965,-8.3162554392001,-1.4108351298559,1.3677905482253,5,5.0003827905712,12.28721621773,16.036495581572,3120.4393643261,0.7375537409842,0.73758770153159
173.97500000002,8.7241240508286,-8.3178126445401,-1.4110526364982,4.773888052468,5,5.0003789366684,12.288912326248,16.038205579597,3120.9455885238,0.73585808909093,0.73589425203579
174.00000000002,8.7247837557632,-8.319572893498,-1.4113468928228,6.1410750297206,5,5.0003751215663,12.29079213661,16.040108281303,3121.4866247011,0.73397890184558,0.73401814097248
174.02500000002,8.7253560095661,-8.3211136861283,-1.4115842439524,2.5702427609763,5,5.0003713448744,12.292435765626,16.041768959448,3121.8333064492,0.73233595340104,0.73237777869747
174.05000000002,8.7260294471219,-8.3224836653657,-1.4117318575637,4.7652070712132,5,5.0003676062059,12.293962317706,16.043302631848,3122.1686979402,0.7308134149977,0.73085692318185
174.07500000002,8.7267657634236,-8.3242408188828,-1.411983377031,7.0103310951909,5,5.0003639051779,12.295867508032,16.045224353009,3122.4299875441,0.72890837483301,0.72895479169298
174.10000000002,8.7275570280708,-8.3259488692454,-1.4122182781698,5.0009237556975,5,5.0003602414116,12.297749936194,16.047121380771,3122.7393033734,0.72702826618034,0.72707749868564
174.12500000002,8.7281860828776,-8.3274253810684,-1.4124210364052,0.015683116277252,5,5.0003566145318,12.2993548652,16.048739066777,3123.0866758684,0.72542361663544,0.72547535109466
174.15000000002,8.7288484980179,-8.3289292753471,-1.4126259979992,4.3223377501579,5,5.0003530241671,12.300998182521,16.050395116618,3123.5526300153,0.72378108189789,0.72383541602325
174.17500000002,8.7295119103738,-8.3306608188856,-1.41291131231,5.9996205057194,5,5.0003494699499,12.302852463778,16.052271219823,3124.1085800578,0.7219271057417,0.72198514053666
174.20000000002,8.7301390478576,-8.332349180477,-1.4131820963991,4.3870409620149,5,5.0003459515163,12.304653537427,16.054092535367,3124.5269626532,0.7201267598839,0.72018843251861
174.22500000002,8.7307970538699,-8.3337987299226,-1.4133616040825,3.2741460660137,5,5.0003424685059,12.306245443676,16.055694530534,3124.8303119004,0.71853626105989,0.71860044696905
174.25000000002,8.7314994573614,-8.3354424283065,-1.4135869880536,5.8635754473003,5,5.0003390205622,12.308032932149,16.057496172279,3125.0709350788,0.71674912451456,0.71681652572934
174.27500000002,8.7323227866704,-8.3371788244885,-1.4138231530889,5.5502961705554,5,5.0003356073321,12.309954635262,16.059432332597,3125.3859545501,0.71483075006764,0.71490161838603
174.30000000002,8.7330184785368,-8.3386245456637,-1.4139161820205,1.6157937360003,5,5.0003322284661,12.311559034492,16.061039426642,3125.6892582088,0.71322971362763,0.71330205987915
174.32500000002,8.7337335272887,-8.339898384012,-1.4138839719833,2.9145112744408,5,5.0003288836182,12.313019842096,16.06250058931,3126.0856652833,0.71178084964411,0.71185288420001
174.35000000002,8.7344871727101,-8.341528509498,-1.4139141591623,3.3929080552122,5,5.000325572446,12.314815751481,16.064296752383,3126.6421566092,0.7099871585173,0.71005980620636
174.37500000002,8.7351676773151,-8.3431812234709,-1.4139781363636,3.3893680910978,5,5.0003222946103,12.316603081891,16.066085227454,3127.0154251652,0.70819987598121,0.70827362734083
174.40000000002,8.7358055083228,-8.3444791569062,-1.4139676451658,2.5735511249019,5,5.0003190497757,12.318049269844,16.06753145346,3127.3382836517,0.70675760000368,0.70683135022489
174.42500000002,8.7364821205587,-8.345815352146,-1.4139747875279,6.6599551838218,5,5.0003158376098,12.319547008752,16.069029209398,3127.6234905325,0.70526535876445,0.70533936844249
174.45000000002,8.7373014325635,-8.3473687161702,-1.4140055435671,7.7309418095615,5,5.0003126577836,12.321303201211,16.07078567115,3127.9468915547,0.70351839348132,0.70359303423011
174.47500000002,8.7379754911432,-8.3487780539733,-1.4140289721991,3.5475177753228,5,5.0003095099717,12.322865439353,16.07234808496,3128.2513940665,0.70195930525096,0.70203445416564
174.50000000002,8.7387159721185,-8.3501353128171,-1.4140175947868,1.3709699504135,5,5.0003063938517,12.324411551783,16.07389423925,3128.6765338685,0.70042376806713,0.70049891497307
174.52500000002,8.7394999478315,-8.3517515841411,-1.4140523269215,3.2448839894043,5,5.0003033091045,12.326207923379,16.075690946581,3129.137322598,0.69863172404593,0.69870757458558
174.55000000002,8.7401741885321,-8.3534073750796,-1.4141129850836,3.6104989077228,5,5.0003002554143,12.327995727662,16.077479779599,3129.5717607131,0.6968439387025,0.6969208825172
174.57500000002,8.740851593316,-8.3548066518817,-1.4141235468715,1.3363859716248,5,5.0002972324684,12.329550350706,16.079034438521,3129.9102167334,0.69529299805404,0.69537027085371
174.60000000002,8.7415545707186,-8.3562017769255,-1.4141441245667,6.0173324922377,5,5.0002942399573,12.331112577039,16.080596800373,3130.2088052428,0.69373639947051,0.69381415339238
174.62500000002,8.74237181453,-8.3577339599126,-1.4141704713863,7.6065632975172,5,5.0002912775745,12.332849088529,16.082333511722,3130.4996092372,0.69201007810445,0.69208842188887
174.65000000002,8.7431477901754,-8.359194667707,-1.4141849557806,4.2909043320686,5,5.0002883450167,12.334503115573,16.083987602185,3130.7734728566,0.69036550579161,0.69044425478824
174.67500000002,8.7438609869379,-8.3605958172356,-1.4141908272307,0.14878297836857,5,5.0002854419837,12.336075333632,16.085559831207,3131.1296233677,0.68879961015449,0.68887862705873
174.70000000002,8.7446181305692,-8.362378730505,-1.4142706031602,3.3246280430193,5,5.0002825681781,12.33801235356,16.087498493221,3131.5899017289,0.68686300129379,0.68694345726491
174.72500000002,8.745353917046,-8.3641343566773,-1.414345585743,2.1674215028819,5,5.0002797233058,12.339915930456,16.089403546339,3131.9644062168,0.68495966590884,0.68504150028757
174.75000000002,8.7460620862872,-8.3655795923766,-1.4143666639836,1.948743745316,5,5.0002769070754,12.341525343361,16.091013097268,3132.2975345411,0.68335475240161,0.68343710583792
174.77500000002,8.7467690317207,-8.3669094775161,-1.4143645713632,5.5912846725441,5,5.0002741191986,12.343031453029,16.092519208389,3132.6228336798,0.68185741394708,0.68193991565402
174.80000000002,8.7475428378225,-8.3683848125618,-1.4143814265142,5.6023370186268,5,5.0002713593899,12.344697403022,16.094185243646,3132.9117532484,0.68020023797213,0.6802832036774
174.82500000002,8.7483083783394,-8.3698481002392,-1.4143985514671,3.4367299453961,5,5.0002686273667,12.346348845758,16.095836775169,3133.2186808887,0.67855735880348,0.67864079366442
174.85000000002,8.7490586007881,-8.3713799489001,-1.4144329532613,0.80839290656855,5,5.0002659228492,12.34805454035,16.097542816648,3133.5867141849,0.67685652429691,0.6769407104516
174.87500000002,8.7498955320362,-8.373237649658,-1.4144946838864,2.3385752231858,5,5.0002632455607,12.350092064834,16.099581276039,3133.9709968258,0.67482093084139,0.67490635019489
174.90000000002,8.7504339768912,-8.3749881426225,-1.4144610385157,1.0331196203395,5,5.0002605952268,12.351923498283,16.101413018513,3134.2400006189,0.67299555849415,0.67308067360878
174.92500000002,8.750955532465,-8.3764592123451,-1.4143802207798,2.5503032052429,5,5.0002579715763,12.353484288578,16.102975899779,3134.4925220053,0.67143596915794,0.67151999860679
174.95000000002,8.7514083162466,-8.3779311784573,-1.414321907378,4.2896309330481,5,5.0002553743405,12.355024320198,16.104517035024,3134.7514810194,0.66990107028343,0.66998437018496
174.97500000002,8.7519030082168,-8.3794524378425,-1.414258918627,4.4931907781522,5,5.0002528032534,12.356623992121,16.106117946591,3135.0048172551,0.66830486623356,0.66838737242194
175.00000000002,8.7524672930105,-8.3809964631588,-1.4141822524661,1.836649021234,5,5.0002502580518,12.358267899511,16.107763640732,3135.2402838147,0.66666169805337,0.6667432044371
175.02500000002,8.7530744670696,-8.3827187504286,-1.4141250790176,1.4038885189282,5,5.0002477384751,12.360094079616,16.109590715602,3135.5571458396,0.66483709274186,0.66491792884339
175.05000000002,8.7536784831779,-8.3846851206782,-1.4141016497165,2.6074052932349,5,5.0002452442652,12.362151127846,16.111647897254,3135.9141648712,0.66278706261082,0.66286778267044
175.07500000002,8.7542387107078,-8.3865170109863,-1.4140745698879,1.0835633687756,5,5.0002427751669,12.364066767944,16.113563728745,3136.180839106,0.6608781953762,0.66095872529618
175.10000000002,8.7547904005899,-8.3881759807245,-1.4140185049054,2.4099655517437,5,5.0002403309272,12.36581506492,16.115312924446,3136.4230626859,0.65913305045741,0.65921291847741
175.12500000002,8.7553611953792,-8.3897542929699,-1.4139464324338,4.0655871398486,5,5.0002379112959,12.367493420138,16.11699282643,3136.6830076941,0.65745567734632,0.657534628321
175.15000000002,8.7559174783954,-8.3912811647779,-1.4138738915702,3.1104000028688,5,5.0002355160253,12.369118470387,16.118619494955,3136.9274812894,0.65583145525885,0.65590947886802
175.17500000002,8.7564753539398,-8.3927940992316,-1.4137986015738,0.79057934506118,5,5.00023314487,12.370730982645,16.120233763944,3137.1948299869,0.65421958023796,0.65429663626758
175.20000000002,8.7570816198689,-8.3943584016207,-1.4137210410129,1.9675484206226,5,5.0002307975873,12.372408659712,16.121913232902,3137.563574985,0.65254201787546,0.65261808321923
175.22500000002,8.7576512333665,-8.3961785721542,-1.413688329379,2.631143332465,5,5.0002284739369,12.374315877662,16.123820731358,3137.9585369904,0.65064063922763,0.65071642677247
175.25000000002,8.7582133791301,-8.3980017813725,-1.4136540318706,1.7426753141956,5,5.0002261736808,12.376223782197,16.125728944143,3138.3039332537,0.64873925830212,0.64881474387689
175.27500000002,8.7588155108765,-8.3997627555377,-1.4136041096851,1.5956262462736,5,5.0002238965835,12.37808485518,16.127590686573,3138.6055554666,0.6468807520969,0.64695569276091
175.30000000002,8.7593624313861,-8.4013693375947,-1.4135484774118,3.2433008750619,5,5.0002216424117,12.379781978614,16.129288721584,3138.9322682061,0.64518610446928,0.64526039538262
175.32500000002,8.7598998682941,-8.4028779602252,-1.4134831782752,3.2188575415198,5,5.0002194109348,12.381383471877,16.130891545544,3139.2350345109,0.6435858945238,0.64365938012553
175.35000000002,8.7604492492761,-8.4043393443027,-1.4134064475439,0.92204350435692,5,5.0002172019243,12.382944709491,16.132454667577,3139.5319839051,0.64202506097359,0.6420975675407
175.37500000002,8.7610442790687,-8.4059724093919,-1.413342963521,1.4453902462227,5,5.0002150151538,12.384682800984,16.134193918066,3139.8522868945,0.64028791568279,0.64035966548602
175.40000000002,8.7616281558036,-8.4078216449594,-1.4133074409902,2.6808035259363,5,5.0002128503996,12.386622023567,16.136133465971,3140.1933931935,0.63835440022313,0.63842583495602
175.42500000002,8.762198477522,-8.4096357216386,-1.413276640869,1.21972777994,5,5.0002107074399,12.388523638949,16.138035330768,3140.4647667576,0.63645859665653,0.63652978278053
175.45000000002,8.7627669039939,-8.4112862007541,-1.4132207844331,1.5915390320524,5,5.0002085860554,12.390269259172,16.139781844411,3140.697701444,0.63471527416886,0.63478582061317
175.47500000002,8.7633130842697,-8.412828232447,-1.4131580271458,2.8216446145885,5,5.0002064860287,12.391905160953,16.141418949513,3140.9427546801,0.63308086425764,0.63315065790257
175.50000000002,8.7638745971558,-8.4143079200786,-1.413084821193,2.1884345397873,5,5.000204407145,12.393487808168,16.143003288908,3141.2444304168,0.63149854976163,0.63156743284891
175.52500000002,8.7644471574493,-8.4158329676649,-1.4130158908824,0.17883575639691,5,5.0002023491913,12.395116794181,16.144633732657,3141.5314813058,0.62987003683372,0.62993808110769
175.55000000002,8.7650472291805,-8.4174331729194,-1.4129502325398,1.7932204955755,5,5.0002003119569,12.396825812302,16.146344011569,3141.8376152788,0.62816153378768,0.62822879888946
175.57500000002,8.7656828896806,-8.4192282341959,-1.4128973931249,2.9239791265305,5,5.0001982952332,12.398730099376,16.148249031585,3142.2134953699,0.62625901362265,0.6263257097181
175.60000000002,8.7662611209974,-8.4210323521569,-1.4128628635746,1.3490314339221,5,5.0001962988137,12.400624615956,16.150143862808,3142.5198892852,0.6243696027245,0.62443599615792
175.62500000002,8.7668474496407,-8.4227304138047,-1.4128115791043,1.0055526744261,5,5.000194322494,12.402421055389,16.151941034123,3142.773388272,0.62257552705282,0.62264136391007
175.65000000002,8.7674055029521,-8.4242976740623,-1.4127517056353,2.3620986607986,5,5.0001923660717,12.404084704455,16.15360576024,3143.0121957634,0.62091333384547,0.62097847681583
175.67500000002,8.7679537830315,-8.4257682955215,-1.4126860780224,1.6694489890741,5,5.0001904293465,12.40565420709,16.155176634361,3143.2505267222,0.61934440922455,0.61940876769279
175.70000000002,8.7684962535895,-8.4272007461758,-1.4126194726409,0.081916746239953,5,5.0001885121201,12.407185934606,16.156709809322,3143.4929588619,0.61781305407351,0.61787661313466
175.72500000002,8.7691356489932,-8.4289833787744,-1.412567376555,1.5412202034967,5,5.0001866141961,12.409079768143,16.15860435926,3143.8235880419,0.61592071752921,0.61598372453736
175.75000000002,8.7697638318901,-8.4308556048388,-1.4125248702682,0.96949479503481,5,5.0001847353803,12.411054570459,16.160579618982,3144.1120842097,0.6139495383575,0.61401213920939
175.77500000002,8.7703675290026,-8.4326487115677,-1.412482332887,0.22729815170383,5,5.0001828754802,12.412946575201,16.162472101842,3144.3760687064,0.61206090891523,0.61212309511576
175.80000000002,8.7709376851089,-8.434272528912,-1.4124297838961,0.51076588910375,5,5.0001810343055,12.41466758094,16.164193909656,3144.6290197301,0.61034180230985,0.61040341477575
175.82500000002,8.7715143097618,-8.4358134404371,-1.4123688886686,0.97492660105466,5,5.0001792116675,12.416312848188,16.165840303457,3144.8963336174,0.6086971206068,0.60875803504553
175.85000000002,8.7721070362738,-8.4373744232803,-1.4123026978437,0.15936200115809,5,5.0001774073798,12.417982576356,16.167511343068,3145.1704563564,0.60702779384066,0.60708794045732
175.87500000002,8.7727497907837,-8.4391554580636,-1.4122497403114,0.69518991219714,5,5.0001756212574,12.419876043615,16.169405550754,3145.4790310023,0.60513573502864,0.60519532423296
175.90000000002,8.7733686728878,-8.4409115920687,-1.4122017795805,0.87480642852246,5,5.0001738531175,12.421738037627,16.171268162344,3145.7759983788,0.60327572992105,0.60333482964533
175.92500000002,8.7739628812566,-8.4426154767474,-1.4121547396646,0.29429983159644,5,5.0001721027792,12.423542561549,16.173073299274,3146.0680839907,0.60147342901522,0.60153204728762
175.95000000002,8.7745748986711,-8.4443039685989,-1.4120978144925,0.14755474006075,5,5.0001703700631,12.425338548756,16.174870188398,3146.3363571768,0.59967871033088,0.59973670965547
175.97500000002,8.7751902231228,-8.4459771591676,-1.4120389508469,0.13049333731645,5,5.0001686547918,12.427121296876,16.176653908048,3146.6049867145,0.59789693421492,0.59795428820173
176.00000000002,8.7758092664771,-8.447667563621,-1.4119832910968,0.2621126235581,5,5.0001669567897,12.42892148628,16.178454957714,3146.8410120214,0.59609781518965,0.59615457164273
176.02500000002,8.7764507209385,-8.4494306091562,-1.4119292124774,0.57827309294349,5,5.000165275883,12.43079759752,16.180331848196,3147.0834754681,0.59422296682565,0.59427915623602
176.05000000002,8.7770664340466,-8.4511523269998,-1.411878466314,0.70365008285391,5,5.0001636118995,12.432626098263,16.182161052979,3147.3600623751,0.59239610311554,0.59245176799639
176.07500000002,8.7776686784802,-8.4528328989664,-1.4118279017837,0.56557556511128,5,5.0001619646689,12.434411321076,16.183946991742,3147.6374192624,0.59061243889902,0.590667578814
176.10000000002,8.7782650068002,-8.4544940162526,-1.4117781095035,0.50137079236609,5,5.0001603340224,12.436176234134,16.185712607038,3147.9366563837,0.58884903456962,0.58890365931846
176.12500000002,8.7788719443983,-8.4561794001377,-1.4117282934566,0.30387171447224,5,5.0001587197931,12.437967572206,16.187504637653,3148.2158522726,0.58705916380613,0.58711327663312
176.15000000002,8.7795063418814,-8.4579062220615,-1.4116727721308,0.25525536206606,5,5.0001571218158,12.439807239058,16.189345142133,3148.4883851657,0.58522057153703,0.58527410082394
176.17500000002,8.7801442300693,-8.4596441804264,-1.4116192857491,0.26900513609367,5,5.0001555399267,12.441658563075,16.191197238624,3148.7762191923,0.58337035519377,0.58342333101947
176.20000000002,8.78079719588,-8.4614020093402,-1.4115602530662,0.20712010940255,5,5.000153973964,12.443533750223,16.193073354745,3149.0674376829,0.58149605749039,0.58154840897783
176.22500000002,8.7814566293774,-8.4631672074455,-1.4115016772085,0.1818074776545,5,5.0001524237673,12.445418100745,16.194958615475,3149.328577718,0.57961250159482,0.57966423764697
176.25000000002,8.7821021859858,-8.4648954800664,-1.4114451478886,0.32400194813967,5,5.0001508891778,12.447263004424,16.196804385003,3149.5713415927,0.57776838318262,0.57781952946109
176.27500000002,8.7827471906176,-8.4665935111314,-1.4113883584463,0.36263160119604,5,5.0001493700384,12.449079413099,16.198621681212,3149.8171565256,0.57595248549829,0.57600303785064
176.30000000002,8.7833830332009,-8.4682705256319,-1.4113335114149,0.32471819535123,5,5.0001478661936,12.45087292179,16.200416028342,3150.056226953,0.57415951112653,0.57420949504316
176.32500000002,8.7840282762696,-8.4699755805614,-1.4112773653295,0.14220381533516,5,5.0001463774894,12.452695982659,16.202239953591,3150.2826306815,0.57233702540754,0.57238642806128
176.35000000002,8.7846823314098,-8.4716698732414,-1.411218892626,0.18097268992432,5,5.0001449037733,12.454512136785,16.204057048764,3150.515061643,0.57052118387307,0.57056997607529
176.37500000002,8.7853550051568,-8.4733964909047,-1.4111585274293,0.071415835992863,5,5.0001434448945,12.456365160942,16.205911055906,3150.7278032885,0.56866838280556,0.56871654516841
176.40000000002,8.786038057852,-8.475133042683,-1.4110962567284,0.16539174825714,5,5.0001420007035,12.458231219104,16.207778152771,3150.9543078239,0.56680246609461,0.56684997735441
176.42500000002,8.7867278743153,-8.4768688841272,-1.4110310181559,0.23173566119871,5,5.0001405710525,12.460099103541,16.209647176138,3151.180511577,0.56493465461807,0.56498147927656
176.45000000002,8.7874082308102,-8.4786008050677,-1.4109723953522,0.089574528581897,5,5.0001391557952,12.46195986551,16.211508861325,3151.4164643254,0.56307404557774,0.56312027077504
176.47500000002,8.788091303814,-8.4802871323796,-1.4109048612758,0.3048974685074,5,5.0001377547865,12.463779285344,16.213329534108,3151.6449161861,0.56125463052832,0.56130014151636
176.50000000002,8.7887778264715,-8.4819802909821,-1.4108362608663,0.091673467558697,5,5.000136367883,12.465606331981,16.215157868166,3151.865396473,0.55942758737937,0.55947237478145
176.52500000002,8.7894678126318,-8.4836884227,-1.4107705920521,0.092647474819001,5,5.0001349949428,12.467448557501,16.217001263745,3152.0825563828,0.55758537173428,0.55762947730938
176.55000000002,8.7901381722626,-8.4854022885272,-1.4107074576756,0.36477554416457,5,5.0001336358252,12.469288861309,16.218842650195,3152.3008321007,0.55574525764448,0.55578871615441
176.57500000002,8.7908098489723,-8.4870742487069,-1.4106430617418,0.31994785862999,5,5.0001322903911,12.471090693833,16.220645633079,3152.5349720888,0.55394344984538,0.55398624554349
176.60000000002,8.7914737040817,-8.4887288634623,-1.4105787061748,0.19917031757701,5,5.0001309585028,12.47287351564,16.222429616049,3152.7493152093,0.55216065700661,0.55220279212412
176.62500000002,8.7921515037128,-8.4904040358758,-1.4105126504109,0.14120999748347,5,5.0001296400237,12.474680616898,16.224237924186,3152.9650512485,0.55035356277624,0.55039502151859
176.65000000002,8.7928441393463,-8.4921008997411,-1.4104444100456,0.10124469035513,5,5.000128334819,12.476513399236,16.226071976487,3153.1735519974,0.54852078050605,0.54856154164458
176.67500000002,8.7935405460488,-8.4937998848642,-1.4103764915067,0.10106058779806,5,5.000127042755,12.478349572633,16.22790940558,3153.3843697006,0.54668460988884,0.54672468140765
176.70000000002,8.7942394584112,-8.4954926342697,-1.410306828843,0.063352122178917,5,5.0001257636994,12.480180932521,16.229742089931,3153.5974773289,0.54485326699121,0.54489263139139
176.72500000002,8.7949430792515,-8.4971858617737,-1.4102360457525,0.076750536081933,5,5.0001244975212,12.482014535986,16.231577059116,3153.8100587217,0.54301970346117,0.54305835169878
176.75000000002,8.7956493396197,-8.4988718774852,-1.4101638206276,0.014249761342743,5,5.0001232440908,12.483842500069,16.233406449495,3154.0204331119,0.54119182142108,0.54122974043034
176.77500000002,8.7963570795205,-8.5005527683318,-1.4100915206793,0.031864826752211,5,5.0001220032798,12.485666311957,16.235231693886,3154.2301195043,0.53936812686931,0.53940532021036
176.80000000002,8.7970690676975,-8.5022304045629,-1.4100167266617,0.01337937175976,5,5.0001207749611,12.487488780198,16.237055696252,3154.4380181931,0.53754584309317,0.53758228642331
176.82500000002,8.7977864903115,-8.5039077479171,-1.4099416668405,0.021200086792105,5,5.0001195590091,12.489313109098,16.238881568622,3154.6471920882,0.53572178047677,0.53575747618464
176.85000000002,8.7985098746715,-8.50558773222,-1.4098646111867,0.032424125209125,5,5.0001183552992,12.491142216036,16.240712297921,3154.8576114756,0.53389302405652,0.5339279550588
176.87500000002,8.799242032572,-8.5072651690232,-1.4097853969264,0.0094851045886846,5,5.0001171637082,12.492972475422,16.242544270715,3155.0687427723,0.53206331873525,0.53209746653483
176.90000000002,8.7999737749375,-8.5089407121432,-1.4097066386532,0.028707372535971,5,5.0001159841139,12.494800833055,16.244374323857,3155.2822835408,0.53023552776403,0.53026890378361
176.92500000002,8.8007048439172,-8.5106093291609,-1.4096278627845,0.049231322949866,5,5.0001148163958,12.496622575245,16.246197768466,3155.4946893507,0.52841440928725,0.52844701931759
176.95000000002,8.8014371418627,-8.5122743288951,-1.409547620508,0.03990519084632,5,5.0001136604341,12.498441499211,16.248018461526,3155.7087521963,0.52659618198992,0.52662801621561
176.97500000002,8.8021644965765,-8.5139324634922,-1.4094688572554,0.068192602681575,5,5.0001125161105,12.500252149708,16.249830824313,3155.9225665683,0.52478618166028,0.52481726258069
177.00000000002,8.8028891589232,-8.5155830656517,-1.4093896144223,0.054155020228583,5,5.0001113833079,12.502054820783,16.251635236248,3156.138967914,0.52298417753637,0.52301450616928
177.02500000002,8.8036114639672,-8.5172323744651,-1.4093109364134,0.049569396071683,5,5.0001102619103,12.503855360741,16.253437494379,3156.3570753919,0.52118426429593,0.5212138533856
177.05000000002,8.8043378899206,-8.5188813677569,-1.4092313808668,0.080702757909619,5,5.0001091518028,12.505657269047,16.255241158047,3156.5754766309,0.51938309523139,0.51941194238958
177.07500000002,8.8050606781363,-8.5205276581561,-1.4091526380831,0.1505556607812,5,5.0001080528717,12.507455238702,16.257040851162,3156.794908327,0.51758580525544,0.5176139258057
177.10000000002,8.8057827474601,-8.5221743250905,-1.4090740404037,0.14785422029771,5,5.0001069650046,12.509253264314,16.258840593837,3157.023650429,0.51578844188957,0.51581584428751
177.12500000002,8.8065043882079,-8.5238217225213,-1.4089954241968,0.18530228184197,5,5.0001058880901,12.511051786948,16.260640833869,3157.2656489066,0.51399056773969,0.51401725881796
177.15000000002,8.8072212685978,-8.5254590571522,-1.4089180352788,0.23050526271321,5,5.0001048220178,12.512839182312,16.262429903803,3157.5123269258,0.51220381267613,0.51222981130604
177.17500000002,8.8079372503846,-8.5270947730249,-1.4088400489609,0.23203466946753,5,5.0001037666787,12.514624734421,16.264217158178,3157.7750314109,0.51041890001269,0.51044420703823
177.20000000002,8.8086584317818,-8.5287366537363,-1.4087605754204,0.17843169776905,5,5.0001027219646,12.516418020477,16.266012204396,3158.0234183346,0.50862632379757,0.50865093206047
177.22500000002,8.809368961514,-8.5303627162087,-1.4086831619901,0.03668288032801,5,5.0001016877686,12.518192543417,16.26778841511,3158.2866413343,0.50685241556211,0.50687635171557
177.25000000002,8.8100819903428,-8.5319710552877,-1.4086049471988,0.059161573774549,5,5.0001006639848,12.519951851436,16.269549460896,3158.5628453506,0.5050939946987,0.50511725748059
177.27500000002,8.8107980433053,-8.5335862735195,-1.4085257723221,0.32282541372125,5,5.0000996505084,12.521718673945,16.271318056509,3158.8402476213,0.50332806862577,0.50335065672454
177.30000000002,8.8115109137288,-8.5352062412349,-1.4084478820595,0.55316257444368,5,5.0000986472356,12.523488555196,16.273089650856,3159.1267717033,0.50155894352539,0.50158087683868
177.32500000002,8.8122185993168,-8.5368289593704,-1.4083718551466,0.73123081769091,5,5.0000976540637,12.525258875234,16.274861602642,3159.4233503544,0.49978922289347,0.49981052614917
