Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
205.90000000003,6.9764342775613,-6.6015609181018,-2.4495488351436,0,0,0,22.791444718946,27.073456692983,3741.3586604262,3.1380452932687,3.4293301809066
205.92500000003,6.9762473005733,-6.6031326534009,-2.450484886682,0,0,0,22.793027536763,27.0752955798,3741.95309172,3.136964785526,3.4287192189681
205.95000000003,6.9760743196119,-6.6047058563802,-2.451421358449,0,0,0,22.7946102212,27.07713456577,3742.5445466068,3.1358745501365,3.4281000156506
205.97500000003,6.9759154896783,-6.6062805182159,-2.452358130064,0,0,0,22.79619287304,27.078973676398,3743.1343925437,3.1347744834991,3.4274724326843
206.00000000003,6.9757708437123,-6.6078566327517,-2.4532951611977,0,0,0,22.797775611011,27.080812993345,3743.7196167957,3.1336645587292,3.4268364342733
206.02500000003,6.9756441745292,-6.6094398281983,-2.4542284485191,0,0,0,22.799363865683,27.082655160039,3744.2987646294,3.1325380194216,3.4261842266287
206.05000000003,6.9755270916429,-6.6110199632781,-2.4551639113497,0,0,0,22.800948332557,27.084495167099,3744.8726593067,3.1314080175741,3.4255302362763
206.07500000003,6.9754228309712,-6.6126007595176,-2.4560997840685,0,0,0,22.802532563297,27.086335179269,3745.4426505401,3.1302696124789,3.4248692352776
206.10000000003,6.9753317110904,-6.6141827193767,-2.4570356654833,0,0,0,22.804117145207,27.088175498222,3746.004603241,3.1291222054495,3.424200518268
206.12500000003,6.9752541877241,-6.6157659111489,-2.4579714338239,0,0,0,22.805702233866,27.090016196038,3746.5630233616,3.1279654401493,3.4235237147158
206.15000000003,6.9751897117881,-6.6173504270562,-2.4589072574331,0,0,0,22.807288061035,27.091857557934,3747.1175393606,3.1267995923464,3.422839149621
206.17500000003,6.9751372409004,-6.6189357476516,-2.4598430407779,0,0,0,22.808874249732,27.093699210739,3747.6685220694,3.1256257240751,3.4221477587665
206.20000000003,6.9750982368014,-6.6205220418136,-2.460778530217,0,0,0,22.810461023342,27.095541218062,3748.2206911784,3.1244427509717,3.4214484526376
206.22500000003,6.9750720956583,-6.6221076200162,-2.4617123616501,0,0,0,22.812046817022,27.097381539431,3748.7730222223,3.123252341481,3.4207422025347
206.25000000003,6.9750586432551,-6.6236933645567,-2.4626453332113,0,0,0,22.813632618622,27.099221431452,3749.3256559091,3.12205392713,3.4200288174512
206.27500000003,6.9750579974926,-6.6252809259149,-2.4635787639425,0,0,0,22.815220180111,27.101063073223,3749.8761942137,3.1208461664014,3.4193076151759
206.30000000003,6.9750691106327,-6.6268689522736,-2.464511780905,0,0,0,22.816808245355,27.102904939632,3750.4262277311,3.1196307596248,3.4185797956838
206.32500000003,6.9750927695501,-6.6284574307996,-2.4654443057352,0,0,0,22.81839690006,27.104747065125,3750.9742740519,3.1184071975061,3.4178448658146
206.35000000003,6.9751286646599,-6.6300463898826,-2.4663762171787,0,0,0,22.819986264533,27.106589492428,3751.5260629068,3.1171756509364,3.4171029355539
206.37500000003,6.9751724104634,-6.6316029443064,-2.4672800337704,0,0,0,22.821543433557,27.108389953424,3752.03569135,3.1159639569107,3.4163681291415
206.40000000003,6.9752247198633,-6.6331173513856,-2.4681474041855,0,0,0,22.823058743781,27.110135947844,3752.664430863,3.1147790302628,3.4156432862793
206.42500000003,6.9752886345331,-6.6346329167422,-2.4690143807917,0,0,0,22.824575656248,27.11188313755,3753.2219188507,3.1135859634849,3.4149113374167
206.45000000003,6.9753628948909,-6.636145991829,-2.4698807630806,0,0,0,22.826090552555,27.113628281983,3753.7810494889,3.1123883400583,3.4141754705241
206.47500000003,6.9754486915384,-6.6376613134963,-2.4707464468433,0,0,0,22.827608301157,27.115375556774,3754.3427458447,3.1111817803442,3.4134316527048
206.50000000003,6.9755437761481,-6.6391767718701,-2.4716123223773,0,0,0,22.829126739554,27.117123525769,3754.9041830772,3.1099693433811,3.4126830419794
206.52500000003,6.9756488229258,-6.6406905945495,-2.4724767828437,0,0,0,22.830644202546,27.118869946631,3755.4641069671,3.1087519294355,3.4119297997075
206.55000000003,6.9757649348619,-6.6422058508404,-2.4733409931749,0,0,0,22.832163901071,27.120618186633,3756.0244946008,3.1075264839975,3.4111696249211
206.57500000003,6.9758919607957,-6.6437211081948,-2.4742043129195,0,0,0,22.833684473476,27.122366746446,3756.5844082759,3.1062941860581,3.4104033309428
206.60000000003,6.9760280758683,-6.6452353134773,-2.4750666794192,0,0,0,22.835204784283,27.124114608263,3757.1425044493,3.1050570169592,3.4096326988668
206.62500000003,6.9761759655822,-6.6467501934757,-2.475928671779,0,0,0,22.836726866008,27.125863826261,3757.6998760436,3.1038119102474,3.4088551777273
206.65000000003,6.9763329974086,-6.6482665494228,-2.4767901975955,0,0,0,22.838251331276,27.127614889105,3758.2541968975,3.1025599687905,3.4080717369889
206.67500000003,6.9764997574126,-6.6497793716394,-2.4776511397156,0,0,0,22.839773316807,27.129363506071,3758.8056934504,3.1013046018931,3.407285434369
206.70000000003,6.9766773819473,-6.651294156416,-2.4785110680529,0,0,0,22.841298480207,27.131114391601,3759.3572611854,3.1000408959253,3.4064916213535
206.72500000003,6.9768635618551,-6.6528081968822,-2.4793705017645,0,0,0,22.842823924893,27.132865279318,3759.9083912065,3.0987724033838,3.4056937489346
206.75000000003,6.9770607075391,-6.6543222345019,-2.4802289785013,0,0,0,22.844350743918,27.134616895327,3760.460796496,3.0974969831356,3.4048896794242
206.77500000003,6.9772657313252,-6.6558359115157,-2.4810868708282,0,0,0,22.845878242807,27.136368817728,3761.0128663888,3.0962169167244,3.4040816455227
206.80000000003,6.9774821203171,-6.6573492713709,-2.4819437800561,0,0,0,22.847406994666,27.138121351799,3761.5644060372,3.0949298877331,3.4032673768339
206.82500000003,6.9777059271759,-6.6588622660155,-2.4828000128247,0,0,0,22.848936452839,27.139874171487,3762.1153873467,3.0936385061067,3.4024493767493
206.85000000003,6.9779407292585,-6.6603749447499,-2.4836553175346,0,0,0,22.850467246415,27.141627703671,3762.6661586669,3.0923403909573,3.401625377789
206.87500000003,6.978183619583,-6.6618881992417,-2.484510035593,0,0,0,22.851999869939,27.143382547774,3763.2157923083,3.0910367627979,3.4007966343062
206.90000000003,6.9784359185814,-6.6633992824887,-2.485363083371,0,0,0,22.853531871037,27.145136035121,3763.7639989863,3.0897288308776,3.3999637954049
206.92500000003,6.9786971424469,-6.6649100893346,-2.4862160847036,0,0,0,22.855065094841,27.146890568251,3764.3136080825,3.0884154728345,3.399126520272
206.95000000003,6.9789659617445,-6.6664215229859,-2.4870680160917,0,0,0,22.85660024809,27.148646268279,3764.8626933713,3.0870968711996,3.398284549836
206.97500000003,6.9792460256727,-6.6679315775862,-2.487918772688,0,0,0,22.858136054295,27.150401969702,3765.4124857256,3.0857721483576,3.3974370449316
207.00000000003,6.979532655681,-6.6694414875279,-2.4887687876798,0,0,0,22.859672929304,27.152158247094,3765.9636955071,3.0844434294562,3.3965861189419
207.02500000003,6.9798297325742,-6.6709504996433,-2.4896176898035,0,0,0,22.861210905977,27.153914950559,3766.5184982828,3.0831087370546,3.3957298224384
207.05000000003,6.980133512981,-6.672459212015,-2.4904660521917,0,0,0,22.86274989771,27.155672282143,3767.0748666509,3.0817700668798,3.3948702096416
207.07500000003,6.9804474243242,-6.6739672145851,-2.4913129220209,0,0,0,22.864290226274,27.157430065005,3767.6339667321,3.0804254778754,3.3940051206025
207.10000000003,6.9807681980966,-6.6754744526717,-2.4921593066805,0,0,0,22.865831220259,27.159188197382,3768.2186442204,3.0790771490822,3.3931369576866
207.12500000003,6.9810985640182,-6.6769811692422,-2.4930040915859,0,0,0,22.867373730053,27.16094688951,3768.7807387957,3.0777231025979,3.3922634594047
207.15000000003,6.9814360017578,-6.6784867328251,-2.4938484629035,0,0,0,22.868916644805,27.16270573824,3769.3436789041,3.0763654634436,3.3913870541644
207.17500000003,6.9817818836913,-6.6799907848678,-2.4946901662532,0,0,0,22.870459955162,27.164463655015,3769.9077366274,3.0750035972816,3.3905062187542
207.20000000003,6.9821358729858,-6.6814947434143,-2.4955323204058,0,0,0,22.872005011708,27.166223320706,3770.4721192683,3.0736366505992,3.3896214937741
207.22500000003,6.9824976988394,-6.6829988325996,-2.496373178613,0,0,0,22.873552009519,27.167984071896,3771.0486222382,3.0722646280754,3.3887321498359
207.25000000003,6.9828678079601,-6.684501163873,-2.4972131803966,0,0,0,22.875099258696,27.169744635161,3771.6177248203,3.0708886564428,3.3878393954457
207.27500000003,6.983244286901,-6.6860035547502,-2.4980523384764,0,0,0,22.876648101729,27.171506197259,3772.1819056448,3.0695086178323,3.3869431306367
207.30000000003,6.9836252939396,-6.6875019818763,-2.4988932139706,0,0,0,22.878194209815,27.173266175047,3772.7443287582,3.0681287520354,3.3860482821466
207.32500000003,6.9840220835517,-6.6890045839733,-2.4997268173403,0,0,0,22.879748318904,27.17502973668,3773.3056272561,3.0667355237294,3.3851387837553
207.35000000003,6.9844233689653,-6.6905044826791,-2.5005621206241,0,0,0,22.88130097022,27.176792818552,3773.8663416557,3.0653415307431,3.3842298475778
207.37500000003,6.9848292449453,-6.6920035520021,-2.501397209497,0,0,0,22.882854013731,27.178556144266,3774.4249944561,3.0639452958561,3.3833193265813
207.40000000003,6.9852435468354,-6.6935002565274,-2.5022319289747,0,0,0,22.884407001333,27.180319245822,3774.9823246023,3.062545449819,3.3824059165496
207.42500000003,6.985666455891,-6.6949977705292,-2.5030626066203,0,0,0,22.885963086246,27.182083169178,3775.5386776131,3.0611394781663,3.3814857828672
207.45000000003,6.98609292034,-6.6964910410774,-2.5038980091855,0,0,0,22.887516060443,27.183846582432,3776.0949545142,3.0597345063487,3.3805691016248
207.47500000003,6.9865308337717,-6.697986313868,-2.5047266829956,0,0,0,22.889074139032,27.185611322972,3776.6501291501,3.0583206330421,3.3796420435659
207.50000000003,6.9869769470527,-6.6994816411384,-2.5055538780909,0,0,0,22.89063459432,27.187377469181,3777.2002481421,3.0569014591832,3.3787101005068
207.52500000003,6.9874283606263,-6.7009755070933,-2.5063810080965,0,0,0,22.892195174246,27.189143695031,3777.7502833096,3.055480031451,3.3777766325975
207.55000000003,6.9878852401925,-6.70246679806,-2.5072077948572,0,0,0,22.89375488181,27.19090898935,3778.2987198231,3.0540570755394,3.3768421790205
207.57500000003,6.9883502966939,-6.7039577903095,-2.5080337379235,0,0,0,22.89531671901,27.192675770996,3778.8483660387,3.0526290894067,3.3759033602456
207.60000000003,6.988819104488,-6.7054489717452,-2.5088586088097,0,0,0,22.896879857782,27.194443202692,3779.4026630996,3.0511986195162,3.3749623829217
207.62500000003,6.9892998337703,-6.7069373691532,-2.5096814662408,0,0,0,22.898443963753,27.196210551509,3779.9590386377,3.0497625132889,3.3740159953783
207.65000000003,6.9897832936426,-6.7084253775507,-2.5105038958092,0,0,0,22.900008541152,27.197978118434,3780.5161437749,3.0483250247918,3.3730687221069
207.67500000003,6.990274384015,-6.7099124084396,-2.5113251087435,0,0,0,22.901574564977,27.199746400454,3781.0745537726,3.0468833631376,3.3721177041326
207.70000000003,6.99077066311,-6.7113978702813,-2.5121452121575,0,0,0,22.903140735409,27.201514297349,3781.6315088082,3.0454395801546,3.3711648422644
207.72500000003,6.9912746246708,-6.7128828397027,-2.5129641653535,0,0,0,22.904708890834,27.203283420232,3782.1837639085,3.0439912185185,3.3702078999173
207.75000000003,6.9917842902175,-6.714366296844,-2.5137815885829,0,0,0,22.906277458352,27.205052200827,3782.7415245936,3.0425403468187,3.3692485835537
207.77500000003,6.9923001534377,-6.715848889892,-2.5145985076514,0,0,0,22.907847234454,27.206821820496,3783.2968574892,3.0410861493377,3.3682865978299
207.80000000003,6.9928216307042,-6.7173308172378,-2.515414290021,0,0,0,22.909418236426,27.208592003558,3783.7846662629,3.0396288595981,3.3673218830138
207.82500000003,6.9933495374582,-6.718811214478,-2.5162284269152,0,0,0,22.910989942992,27.210362054521,3784.4739936816,3.038168585515,3.3663543182291
207.85000000003,6.9938843298926,-6.720289957484,-2.5170416030625,0,0,0,22.912562419964,27.212132348077,3785.042734007,3.0367051157132,3.3653840081185
207.87500000003,6.9944241510528,-6.7217680576253,-2.5178538339993,0,0,0,22.914136010416,27.213903197028,3785.6159642258,3.0352389146716,3.3644113795171
207.90000000003,6.9949693999424,-6.7232454420279,-2.5186647390324,0,0,0,22.915710799616,27.215674503889,3786.1893465682,3.0337697711616,3.3634360784051
207.92500000003,6.9955221291206,-6.7247206366804,-2.5194744267066,0,0,0,22.917286143644,27.21744574722,3786.7632318829,3.0322974319801,3.3624579239191
207.95000000003,6.9960779049287,-6.7261964143897,-2.5202831304694,0,0,0,22.918863104835,27.219217979815,3787.3364183064,3.0308227445777,3.3614777819441
207.97500000003,6.9966409490887,-6.7276700654478,-2.521090345773,0,0,0,22.920440655521,27.220990058457,3787.9116449876,3.0293449487191,3.3604947494
208.00000000003,6.9969943894923,-6.7294124189701,-2.5220190855703,0,0,0,22.92221849576,27.2229958684,3788.4694112655,3.0278043924357,3.3595083596487
208.02500000003,6.9976477834755,-6.7314057490927,-2.5229308070613,0,0,0,22.924316182265,27.225283121065,3789.021381383,3.0258774387391,3.358167095637
208.05000000003,6.9983521880624,-6.7337115509058,-2.5240057699271,0,0,0,22.926727179533,27.227922903818,3789.5779494904,3.0236827375789,3.3566563360172
208.07500000003,6.9990803231441,-6.7363386684462,-2.5252529335135,0,0,0,22.929453335667,27.23092079379,3790.1363838858,3.0212318972897,3.3549908833786
208.10000000003,6.9998158362829,-6.7393057069708,-2.526687387972,0,0,0,22.932510179985,27.234297472154,3790.695972008,3.018522051488,3.3531752521253
208.12500000003,7.0005259681168,-6.7426131575087,-2.5283121195862,0,0,0,22.935893006655,27.238050240346,3791.2647029408,3.0155748640729,3.3512308637061
208.15000000003,7.0011881029165,-6.746286476985,-2.5301536181569,0,0,0,22.939625525707,27.242212308997,3791.8349704787,3.0123867022252,3.3491667067575
208.17500000003,7.0013975564869,-6.7501918868931,-2.5318965249715,0,0,0,22.943536548252,27.246494110196,3792.4189310443,3.0093268803867,3.3471775443458
208.20000000003,7.0013986213215,-6.7543002124472,-2.5336730816139,0,0,0,22.947644873944,27.25097010098,3792.9978134792,3.0062559782344,3.3451957072427
208.22500000003,7.0012534313737,-6.7586149302769,-2.5355657854285,0,0,0,22.951962033898,27.255683931461,3793.5803486569,3.0031308456963,3.343218782781
208.25000000003,7.0009344113783,-6.7631318035223,-2.5375783986639,0,0,0,22.956490159081,27.2606391842,3794.1657322182,2.9999737592227,3.3412687867253
208.27500000003,7.000408170456,-6.7678353420056,-2.5397112025508,0,0,0,22.961223044435,27.265830432238,3794.7535031705,2.9968194048321,3.3393773256054
208.30000000003,6.9996881219529,-6.7727050654809,-2.5419513923646,0,0,0,22.966145714094,27.271238863339,3795.3355397567,2.9936750549769,3.33754558386
208.32500000003,6.9987370225469,-6.7777208475859,-2.5442927698144,0,0,0,22.971250874249,27.276855330962,3795.9285194144,2.9905815715641,3.3358077349084
208.35000000003,6.9975002933029,-6.7828569309539,-2.5467407910294,0,0,0,22.976533757135,27.282677844119,3796.5236717639,2.9875957664887,3.3342173252528
208.37500000003,6.9959812142685,-6.7880841330125,-2.5492825253523,0,0,0,22.981977215821,27.28868547725,3797.1201081106,2.9847383631058,3.3327873175132
208.40000000003,6.9941695071284,-6.7933691560721,-2.5519049984,0,0,0,22.98756414266,27.294857277343,3797.7160465162,2.9820421941192,3.331541405604
208.42500000003,6.9923763201984,-6.7977773801312,-2.5540290232663,0,0,0,22.992323129813,27.300068749338,3798.3305397153,2.9799894810489,3.3306522811437
208.45000000003,6.9911096748008,-6.8006795568856,-2.5553913576136,0,0,0,22.995489676904,27.303515918517,3798.929882585,2.9786995065262,3.3301070690703
208.47500000003,6.9904891885103,-6.802538270759,-2.556215551519,0,0,0,22.997449222897,27.305641739792,3799.5204943824,2.9777460860478,3.3296229719276
208.50000000003,6.9901330429511,-6.8041691104167,-2.5569120725753,0,0,0,22.999118497484,27.307450501587,3800.1099851036,2.9767832438196,3.3290736942379
208.52500000003,6.9897928381674,-6.8058022923477,-2.5576095689749,0,0,0,23.00078673683,27.309258684029,3800.698361918,2.975808531097,3.3285145744872
208.55000000003,6.9894690528868,-6.8074402493488,-2.5583073166049,0,0,0,23.002456389502,27.311068267351,3801.2815472268,2.9748198179849,3.3279433902559
208.57500000003,6.9891578509423,-6.8090788888503,-2.5590065458056,0,0,0,23.004124318178,27.312876832402,3801.8806733854,2.9738227021308,3.3273657027449
208.60000000003,6.9888637867513,-6.810722119824,-2.5597055512481,0,0,0,23.005793653908,27.314686608739,3802.4677256141,2.9728112124499,3.3267754158296
208.62500000003,6.9885842937082,-6.8123675440975,-2.5604067521269,0,0,0,23.007462646838,27.316496918125,3803.0538489212,2.9717888393416,3.326176740877
208.65000000003,6.9883207367091,-6.8140158198024,-2.5611079655161,0,0,0,23.009131860752,27.318307436091,3803.6369132365,2.9707541625703,3.3255674349685
208.67500000003,6.9880709392799,-6.8156665632993,-2.5618095700097,0,0,0,23.010801397469,27.320118403157,3804.2199003366,2.9697089264873,3.3249492320062
208.70000000003,6.9878343837058,-6.8173179768441,-2.5625114945613,0,0,0,23.012469667602,27.321928326722,3804.8018893899,2.96865479327,3.3243235896022
208.72500000003,6.9876139773543,-6.8189730089122,-2.5632136085925,0,0,0,23.014139311308,27.323739589878,3805.3835390381,2.9675876128589,3.3236867479961
208.75000000003,6.9874079988096,-6.8206298588439,-2.5639162592517,0,0,0,23.015808915709,27.325551024891,3805.9658085024,2.9665098643723,3.3230410830081
208.77500000003,6.987217051596,-6.8222891211668,-2.5646194415575,0,0,0,23.017479128958,27.327363227322,3806.5467378417,2.9654206900834,3.3223858323018
208.80000000003,6.9870407385167,-6.8239502132175,-2.5653231092615,0,0,0,23.019149551989,27.329175811483,3807.1282982346,2.9643207759869,3.3217215930979
208.82500000003,6.9868777911642,-6.8256129123065,-2.5660273663649,0,0,0,23.020820216557,27.330988847105,3807.7100424655,2.9632111357168,3.3210493223593
208.85000000003,6.9867293076879,-6.8272771635471,-2.5667320887524,0,0,0,23.022491078471,27.332802245345,3808.2919184509,2.9620910527138,3.3203683300129
208.87500000003,6.986595066634,-6.8289431053106,-2.5674370801851,0,0,0,23.024162420034,27.334616190091,3808.87410778,2.9609605646953,3.3196785664703
208.90000000003,6.9864751406583,-6.8306106640751,-2.5681422706224,0,0,0,23.0258342856,27.336430694989,3809.4564649096,2.9598196651167,3.3189799995395
208.92500000003,6.9863725024326,-6.8322837327825,-2.5688433130117,0,0,0,23.027510499639,27.338247602784,3810.0378443421,2.9586634675338,3.3182663094314
208.95000000003,6.9862806482912,-6.8339553176509,-2.5695462781265,0,0,0,23.029184606313,27.340063310114,3810.6197822804,2.9575015119826,3.3175487549463
208.97500000003,6.986201001705,-6.8356272802594,-2.5702497265535,0,0,0,23.030858464892,27.341878975896,3811.2033577658,2.9563314556205,3.3168246000308
209.00000000003,6.9861346729604,-6.8373001825082,-2.5709532843167,0,0,0,23.032532681556,27.343695014157,3811.7882519322,2.9551521206245,3.3160926299479
209.02500000003,6.9860814070184,-6.8389744091195,-2.5716567564826,0,0,0,23.034207755288,27.345511809438,3812.374668907,2.9539633890076,3.3153526558647
209.05000000003,6.9860416838645,-6.8406285295159,-2.5723464900178,0,0,0,23.035862352585,27.347304412173,3812.961074004,2.9527805957558,3.3146121405244
209.07500000003,6.9860169499158,-6.8422159183445,-2.5729920513296,0,0,0,23.037449934098,27.349018227936,3813.543328749,2.9516368118508,3.3138866886505
209.10000000003,6.9860043408532,-6.8438039985772,-2.5736372317834,0,0,0,23.039038064387,27.350732408682,3814.1259935051,2.9504846570714,3.3131539707512
209.12500000003,6.9860030269866,-6.8453927215813,-2.5742824367641,0,0,0,23.040626787934,27.352447148306,3814.7085784303,2.9493247246653,3.3124147032705
209.15000000003,6.9860128382714,-6.8469821465307,-2.5749274609487,0,0,0,23.042216243165,27.354162497871,3815.29084709,2.9481570794253,3.3116688541638
209.17500000003,6.9860335006101,-6.848572071921,-2.5755726979801,0,0,0,23.043806302811,27.355878487529,3815.8712331694,2.9469820478556,3.3109168970766
209.20000000003,6.986067564637,-6.8501624859496,-2.5762171692244,0,0,0,23.045397081595,27.357594855882,3816.445718394,2.9457978869953,3.3101568383709
209.22500000003,6.9861115162395,-6.8517533398118,-2.5768614750913,0,0,0,23.046988542482,27.35931179438,3817.0284966279,2.9446070260788,3.3093911173134
209.25000000003,6.9861654539618,-6.8533456010613,-2.5775057755041,0,0,0,23.048581717038,27.361030319383,3817.5940453152,2.9434086850622,3.3086191162069
209.27500000003,6.9862333409387,-6.8549357256141,-2.5781494864916,0,0,0,23.050173290076,27.362747138701,3818.1589761838,2.942202728976,3.3078404518514
209.30000000003,6.986310515841,-6.8565276291931,-2.5787927387041,0,0,0,23.051767063262,27.364465826101,3818.7224078028,2.9409894836645,3.3070554770505
209.32500000003,6.9863979454396,-6.8581192928422,-2.5794358160831,0,0,0,23.053361126344,27.366184716912,3819.2862860412,2.9397697525188,3.3062650393376
209.35000000003,6.9864976819256,-6.859711242445,-2.5800783894506,0,0,0,23.054956197158,27.36790435392,3819.8467953463,2.9385417387894,3.3054673938348
209.37500000003,6.9866072890133,-6.8613044405331,-2.5807201899987,0,0,0,23.05655316111,27.369625458741,3820.3994357336,2.9373064029376,3.3046632747815
209.40000000003,6.9867267501467,-6.8628952674618,-2.5813618138575,0,0,0,23.058148467124,27.371344959382,3820.9506126165,2.9360663848782,3.303855304594
209.42500000003,6.9868578262857,-6.864490111831,-2.5820035505775,0,0,0,23.059748688833,27.373069063652,3821.5013537149,2.9348158194432,3.3030384071525
209.45000000003,6.9869984403238,-6.8660795289687,-2.5826444130913,0,0,0,23.061344313834,27.374788576347,3822.0521622071,2.9335629967575,3.3022194992932
209.47500000003,6.9871491420565,-6.8676720075949,-2.5832844244237,0,0,0,23.062943907278,27.376511455824,3822.6022575426,2.9323013561908,3.3013927649978
209.50000000003,6.9873101302165,-6.8692635402911,-2.5839243860205,0,0,0,23.064543561463,27.378234373221,3823.1502647986,2.9310336696569,3.3005610380512
209.52500000003,6.9874812322221,-6.8708538364478,-2.5845630050738,0,0,0,23.066143035677,27.379956625252,3823.697610397,2.9297602592067,3.299724012772
209.55000000003,6.9876607939051,-6.872445394843,-2.5852013901309,0,0,0,23.067744691234,27.381680816658,3824.2426551997,2.9284804384375,3.2988815920017
209.57500000003,6.9878528188958,-6.8740360829626,-2.5858390507757,0,0,0,23.069346927887,27.383405279875,3824.7867810064,2.9271929992692,3.2980324807589
209.60000000003,6.9880527345343,-6.8756282509718,-2.5864762954944,0,0,0,23.070951597707,27.385131850483,3825.3298656269,2.9258993706353,3.2971780926224
209.62500000003,6.9882633523733,-6.877217081588,-2.5871125839521,0,0,0,23.072554327441,27.386856265051,3825.8728310903,2.9246011109391,3.2963195639311
209.65000000003,6.9884839233918,-6.8788072380252,-2.5877483974347,0,0,0,23.074159708726,27.388582969384,3826.4165914294,2.9232953425727,3.2954545659109
209.67500000003,6.9887134580502,-6.8803966721698,-2.5883832754451,0,0,0,23.075765631221,27.390309832768,3826.9625323579,2.9219842267161,3.2945848061531
209.70000000003,6.9889522394099,-6.881985302464,-2.5890178655784,0,0,0,23.077372106477,27.392037104428,3827.5119132828,2.9206676213415,3.2937104601503
209.72500000003,6.9892000310485,-6.8835753410726,-2.5896517752762,0,0,0,23.078981337186,27.393766689632,3828.0640850685,2.9193440790786,3.2928300658728
209.75000000003,6.9894585167118,-6.8851621821644,-2.5902845102772,0,0,0,23.080589093227,27.395494472335,3828.6183260307,2.9180157730503,3.2919453239279
209.77500000003,6.9897242579372,-6.8867496105155,-2.590916691754,0,0,0,23.082198610909,27.397223691983,3829.1740162581,2.916682322054,3.2910561857983
209.80000000003,6.9900014474136,-6.8883362577736,-2.5915479807067,0,0,0,23.083809288881,27.39895366576,3829.7317082528,2.915341822434,3.2901608099291
209.82500000003,6.9902854614207,-6.8899224025991,-2.5921787113437,0,0,0,23.085420660769,27.400684082039,3830.2906895027,2.9139972535385,3.2892619937943
209.85000000003,6.990580097515,-6.8915078197635,-2.5928083954743,0,0,0,23.08703322333,27.402415226203,3830.8514382783,2.9126461540361,3.2883573325269
209.87500000003,6.9908813303706,-6.8930925269415,-2.5934373009386,0,0,0,23.088646306736,27.404146572546,3831.4126477163,2.9112912820058,3.287449395654
209.90000000003,6.9911929272255,-6.8946761681988,-2.5940658190031,0,0,0,23.090260311764,27.405878636975,3831.9743325015,2.9099302899518,3.2865362880494
209.92500000003,6.991513380599,-6.8962594743605,-2.5946929050001,0,0,0,23.091875721547,27.407611491734,3832.53715857,2.9085636832518,3.285617974257
209.95000000003,6.9918420507362,-6.8978417985569,-2.5953189592604,0,0,0,23.093491819911,27.409344615462,3833.100202232,2.9071923660271,3.284695442646
209.97500000003,6.9921781981579,-6.8994234626338,-2.5959450575953,0,0,0,23.095108809812,27.411078586473,3833.6444357494,2.9058166110899,3.283769437472
210.00000000003,6.9925228539877,-6.9010041797689,-2.5965695038718,0,0,0,23.096726664658,27.412812768544,3834.242308904,2.904435908246,3.2828387194497
210.02500000003,6.9928767142059,-6.902583466723,-2.5971935442,0,0,0,23.098345109695,27.414547355143,3834.8028412545,2.9030501198637,3.2819037493391
210.05000000003,6.99323849894,-6.9041628009645,-2.5978162352234,0,0,0,23.099965351912,27.416283134204,3835.3626713234,2.9016590576768,3.2809639229099
210.07500000003,6.9936077084813,-6.905740306762,-2.5984381083358,0,0,0,23.101585487778,27.41801852073,3835.9212074673,2.900264417288,3.2800209894142
210.10000000003,6.9939859064612,-6.9073161049132,-2.5990586868112,0,0,0,23.10320603507,27.419753827956,3836.4940279966,2.8988650241485,3.2790736890939
210.12500000003,6.9943706243236,-6.9088922418079,-2.5996786422669,0,0,0,23.10482844542,27.421490652677,3837.0558016311,2.8974611039576,3.278122537132
210.15000000003,6.9947648299657,-6.9104665401712,-2.6002980951112,0,0,0,23.106451348198,27.423227758101,3837.6182855051,2.8960521692273,3.2771671611999
210.17500000003,6.9951643926399,-6.9120409718862,-2.6009163189485,0,0,0,23.108075689774,27.424965770261,3838.1795480277,2.8946396521192,3.2762084889282
210.20000000003,6.9955746686445,-6.9136129485128,-2.6015337629014,0,0,0,23.109700324168,27.426703778877,3838.7407251584,2.8932217055721,3.2752451002419
210.22500000003,6.9959907222331,-6.9151849082955,-2.6021498542097,0,0,0,23.111326410927,27.428442665488,3839.3010102616,2.8917999847802,3.2742781907997
210.25000000003,6.9964149618468,-6.9167548666072,-2.6027653709001,0,0,0,23.112952679155,27.430181518313,3839.8601919617,2.8903742475527,3.2733079129431
210.27500000003,6.9968456743962,-6.9183243880077,-2.6033796903657,0,0,0,23.114580226613,27.43192114446,3840.4198595268,2.8889445487494,3.2723340246104
210.30000000003,6.997285356425,-6.9198923213693,-2.6039930374071,0,0,0,23.116208641582,27.433661239258,3840.9790493096,2.8875099823703,3.2713558330598
210.32500000003,6.9977306852688,-6.9214596898596,-2.6046052014826,0,0,0,23.117838046923,27.435401844503,3841.5385619127,2.8860721109481,3.2703746201828
210.35000000003,6.9981847513092,-6.9230250244997,-2.6052167409522,0,0,0,23.119467908421,27.437142657253,3842.0986891741,2.8846298443207,3.2693896878871
210.37500000003,6.9986440269236,-6.9245893077852,-2.6058269054289,0,0,0,23.121098220136,27.438883409095,3842.6587223998,2.883184918164,3.268402215961
210.40000000003,6.9991099198482,-6.9261523819018,-2.6064363147447,0,0,0,23.122729249538,27.440624568658,3843.2176472336,2.8817364653871,3.267411732256
210.42500000003,6.9995722875619,-6.9277089855506,-2.6070565560806,0,0,0,23.124353071826,27.442362814365,3843.7776708898,2.8802953114668,3.2664332491408
