Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
77.475,4.1702664562958,-3.7333680387538,1.7643983209524,0,0,0,5.7522405939884,7.6298871197132,429.20337903503,7.1458896100067,7.1464494744143
77.5,4.1716561394071,-3.7346253646661,1.7642180180083,0,0,0,5.7541146504442,7.631769829662,429.29218603178,7.1440236902283,7.1445859605823
77.525000000001,4.1730457938692,-3.7358826191531,1.7640377266183,0,0,0,5.7559886377358,7.633652469658,429.40329096667,7.1421578467168,7.1427225286735
77.550000000001,4.1744354231659,-3.7371399570989,1.7638574331867,0,0,0,5.7578626623601,7.6355351470105,429.48302836338,7.1402919629635,7.1408590623633
77.575000000001,4.1758250308899,-3.7383973861436,1.7636771411886,0,0,0,5.7597367321104,7.6374178691445,429.5597240732,7.1384260309069,7.1389955535515
77.600000000001,4.1772149984573,-3.7396544813802,1.7634968620386,0,0,0,5.761610844773,7.6393006327632,429.63788198058,7.1365601059873,7.1371320575342
77.625000000001,4.1786047084501,-3.7409118144024,1.7633165445754,0,0,0,5.7634849259326,7.6411833686928,429.70060362656,7.134694184145,7.1352685709045
77.650000000001,4.179994335137,-3.7421691001136,1.7631362490952,0,0,0,5.7653589135763,7.6430660094309,429.76101183201,7.1328283577492,7.1334051852653
77.675000000001,4.1813842987036,-3.7434261844768,1.7629559302664,0,0,0,5.7672330159782,7.6449487666358,429.81844612751,7.1309624564167,7.1315417308275
77.700000000001,4.1827738770554,-3.7446831799249,1.7627755160495,0,0,0,5.7691067730468,7.646831189235,429.87446719695,7.1290968852264,7.1296786135638
77.725000000001,4.1841637349765,-3.7459397862803,1.7625950352815,0,0,0,5.7709804764847,7.64871356483,429.93324643919,7.1272314162589,7.1278156052168
77.750000000001,4.1855534483619,-3.7471963219787,1.7624144433337,0,0,0,5.7728540253245,7.6505957972032,429.99760133677,7.1253661013603,7.1259527582112
77.775000000001,4.1869435038152,-3.7484546652872,1.762234658502,0,0,0,5.7747290405365,7.652479411981,430.08317615375,7.123499227066,7.1240883474286
77.800000000001,4.1883333451539,-3.7497117752428,1.7620543557649,0,0,0,5.776603069455,7.6543620944991,430.15051929613,7.1216334109797,7.1222250072701
77.825000000001,4.1897232942986,-3.7509687735282,1.7618740211281,0,0,0,5.7784771034232,7.6562447850992,430.2214368638,7.1197676086998,7.1203616871913
77.850000000001,4.1911133198413,-3.7522258089644,1.7616937379265,0,0,0,5.780351218974,7.6581275519807,430.29978293694,7.1179017317399,7.1184982976417
77.875000000001,4.192503372989,-3.7534826454195,1.7615134155468,0,0,0,5.7822252215428,7.6600102101517,430.37863233284,7.1160359871657,7.1166350468454
77.900000000001,4.193893364146,-3.7547396824852,1.7613330883236,0,0,0,5.7840993126829,7.6618929569506,430.46946245196,7.1141701409015,7.1147717003081
77.925000000001,4.1952832714861,-3.7559963595918,1.7611526877021,0,0,0,5.785973100228,7.663775408583,430.54908338077,7.1123046209984,7.1129086869429
77.950000000001,4.1966731810732,-3.757253364096,1.7609723300323,0,0,0,5.7878471090284,7.6656580763373,430.62632296086,7.1104388625248,7.1110454403574
77.975000000001,4.1980634199449,-3.7585101820034,1.7607920159568,0,0,0,5.7897212369249,7.6675408584645,430.70316384953,7.1085730235423,7.1091821185924
78.000000000001,4.199453665576,-3.7597670085992,1.7606116463681,0,0,0,5.7915953756622,7.6694236566999,430.78542783546,7.1067071779494,7.1073187968412
78.025000000001,4.2008443430385,-3.7610230409052,1.760430875701,0,0,0,5.7934693022773,7.6713062822582,430.87978413311,7.1048416307242,7.1054557846084
78.050000000001,4.2022344815943,-3.7622803114189,1.7602508134378,0,0,0,5.7953436593267,7.6731892683886,430.99905411923,7.1029755388677,7.1035922243881
78.075000000001,4.2036246302508,-3.7635372005894,1.7600705691598,0,0,0,5.7972177680947,7.6750720247918,431.08700924458,7.1011097257505,7.1017289511813
78.100000000001,4.2050150676674,-3.7647938988539,1.7598902530121,0,0,0,5.7990919630519,7.6769548738699,431.17543690402,7.0992438627486,7.0998656349552
78.125000000001,4.2064052060835,-3.7660506450879,1.7597098960756,0,0,0,5.8009659683647,7.6788375380824,431.26264013751,7.0973781707084,7.0980024961355
78.150000000001,4.2077956487891,-3.76730732005,1.7595295760171,0,0,0,5.8028401516209,7.6807203758877,431.36611924602,7.0955123300976,7.0961392141939
78.175000000001,4.2091859290962,-3.7685640382079,1.7593492456361,0,0,0,5.8047142433638,7.6826031235891,431.44514524394,7.0936465717078,7.0942760205316
78.200000000001,4.2105764163376,-3.7698205543989,1.7591688992815,0,0,0,5.8065883532077,7.6844858908383,431.53047784535,7.0917808269101,7.0924128466071
78.225000000001,4.2119669121481,-3.7710771018981,1.7589885584156,0,0,0,5.8084624904003,7.6863686847847,431.59638412301,7.0899150576476,7.0905496540856
78.250000000001,4.2133572565937,-3.7723337462216,1.7588082008552,0,0,0,5.8103365802149,7.6882514331701,431.65428132028,7.0880493236079,7.0886865029509
78.275000000001,4.2147478201493,-3.7735901332419,1.7586278283957,0,0,0,5.8122106600816,7.6901341730807,431.70945017457,7.0861836357882,7.0868234041815
78.300000000001,4.216138443707,-3.7748465466118,1.7584474583538,0,0,0,5.8140848021348,7.6920169746601,431.76208254603,7.0843178924461,7.0849602558167
78.325000000001,4.2175286433834,-3.7761035183969,1.7582670782336,0,0,0,5.8159590041539,7.6938998368952,431.8150621112,7.08245202789,7.0830969923442
78.350000000001,4.2189173594504,-3.7773594933641,1.7580860151806,0,0,0,5.8178314371789,7.69578100389,431.87139280778,7.0805879047801,7.0812354853591
78.375000000001,4.2202972972221,-3.778617022396,1.7579023513099,0,0,0,5.8196984153576,7.6976569942783,431.93114592043,7.0787285670349,7.0793788045557
78.400000000001,4.22167639688,-3.7798763244643,1.7577185454562,0,0,0,5.8215659692566,7.6995335715236,432.01363879772,7.0768684913613,7.0775213939818
78.425000000001,4.223055967328,-3.7811343876523,1.7575347167776,0,0,0,5.8234330358344,7.7014096660279,432.07965314608,7.0750090156145,7.0756645897648
78.450000000001,4.2244351364245,-3.7823932565134,1.7573508394872,0,0,0,5.8253003489325,7.7032860106296,432.16031792817,7.0731492205307,7.0738074730843
78.475000000001,4.225815196198,-3.7836508013918,1.7571670559896,0,0,0,5.8271674279613,7.7051621130985,432.23676729199,7.0712898047438,7.0719507405718
78.500000000001,4.2271946931776,-3.7849082370966,1.7569831520999,0,0,0,5.8290340174899,7.7070377402227,432.31642933675,7.0694308534941,7.0700944803901
78.525000000001,4.2285746099572,-3.7861657910158,1.756799382968,0,0,0,5.8309009969162,7.7089137421609,432.40679401518,7.0675715356492,7.0682378579967
78.550000000001,4.2299545906885,-3.7874232045309,1.7566155563793,0,0,0,5.8327679290432,7.7107897026566,432.48544471418,7.0657122822513,7.0663813070314
78.575000000001,4.2313343347697,-3.7886807044104,1.7564317110809,0,0,0,5.8346347444268,7.7126655488044,432.56137571299,7.0638531289467,7.0645248626128
78.600000000001,4.2327140715579,-3.7899381315166,1.7562478550641,0,0,0,5.8365015054003,7.7145413418545,432.63810980919,7.0619940382973,7.0626684872022
78.625000000001,4.2340939787284,-3.7911955131232,1.7560640184872,0,0,0,5.8383683616626,7.7164172278295,432.71900902128,7.0601348702486,7.0608120403466
78.650000000001,4.2354738709359,-3.7924528755348,1.7558801684695,0,0,0,5.8402351939363,7.7182930912486,432.8344469415,7.0582757305209,7.0589556282159
78.675000000001,4.2368536520948,-3.7937102506079,1.7556963265789,0,0,0,5.8421019526569,7.7201688806722,432.92153062064,7.0564166604721,7.05709929187
78.700000000001,4.238232025501,-3.7949674950791,1.755511939166,0,0,0,5.8439675830885,7.722043600818,433.01216609342,7.0545586410666,7.0552440198992
78.725000000001,4.2396116774552,-3.7962250464645,1.7553282265705,0,0,0,5.8458343650794,7.7239194007326,433.1034150701,7.0526995362389,7.0533876594525
78.750000000001,4.2409914733431,-3.7974823134356,1.7551444350694,0,0,0,5.8477010618756,7.7257951235919,433.19458597794,7.0508405481764,7.0515314230965
78.775000000001,4.2423714113079,-3.7987394319913,1.754960633758,0,0,0,5.8495677637398,7.727670852456,433.30159941363,7.048981577807,7.0496752108113
78.800000000001,4.24375120573,-3.7999967062556,1.7547768286272,0,0,0,5.8514344643647,7.7295465804611,433.37896260852,7.0471225935092,7.0478189908999
78.825000000001,4.2451311955855,-3.8012537844042,1.7545930247563,0,0,0,5.8533011773777,7.7314223206713,433.46209684493,7.0452636261084,7.0459627941186
78.850000000001,4.246511128727,-3.8025109792803,1.7544092136149,0,0,0,5.8551679270748,7.7332980981013,433.52218126033,7.0434046149442,7.0441065599383
78.875000000001,4.247890992633,-3.8037681245632,1.7542253980815,0,0,0,5.8570345921924,7.7351737917895,433.5753436018,7.0415456911962,7.0422504194902
78.900000000001,4.2492709254296,-3.8050252356168,1.75404158611,0,0,0,5.8589012851838,7.7370495128682,433.62593684092,7.039686750314,7.040394268127
78.925000000001,4.2506507917572,-3.8062823887664,1.7538577641044,0,0,0,5.8607679573895,7.7389252142445,433.67657640894,7.0378278273253,7.0385381410707
78.950000000001,4.2520306271374,-3.8075395707693,1.7536739471226,0,0,0,5.862634626151,7.7408009117009,433.73160138823,7.0359689080302,7.0366820239143
78.975000000001,4.2534105677605,-3.8087966349083,1.753490134575,0,0,0,5.8645012933341,7.742676607152,433.78937858133,7.0341100088062,7.0348259330465
79.000000000001,4.2547908309279,-3.8100531195574,1.7533060887382,0,0,0,5.8663678088269,7.7445521745208,433.84902387266,7.0322513237271,7.0329700659244
79.025000000001,4.2561708814971,-3.8113102040697,1.7531222378452,0,0,0,5.868234571009,7.7464279682716,433.93175799892,7.0303923435287,7.0311139072268
79.050000000001,4.257550855458,-3.8125673002473,1.7529384028917,0,0,0,5.870101284413,7.7483037119168,433.99794429056,7.0285334105367,7.0292578018018
79.075000000001,4.2589308381619,-3.8138244548457,1.7527545785149,0,0,0,5.8719680436228,7.7501795001108,434.06963045434,7.0266744326522,7.0274016576407
79.100000000001,4.2603108352804,-3.8150815972624,1.7525707486681,0,0,0,5.8738348052848,7.7520552912814,434.14548635563,7.0248154581603,7.0255455232589
79.125000000001,4.2616908893513,-3.8163386575184,1.7523869266871,0,0,0,5.8757015537215,7.7539310685193,434.22275189893,7.0229565100173,7.0236894214233
79.150000000001,4.2630708647807,-3.8175957749543,1.7522030914611,0,0,0,5.877568282527,7.7558068275187,434.30026103447,7.0210975768651,7.0218333410867
79.175000000001,4.264450861369,-3.8188528600993,1.7520192653398,0,0,0,5.8794350052289,7.7576825795515,434.37676606717,7.0192386574108,7.0199772806384
79.200000000001,4.265830930388,-3.82010994261,1.7518354414252,0,0,0,5.8813017797026,7.7595583828907,434.45105410067,7.0173796951796,7.018121183714
79.225000000001,4.2672109808782,-3.8213669893597,1.7516516113658,0,0,0,5.8831685163971,7.7614341492347,434.5260889619,7.0155207759947,7.0162651362541
79.250000000001,4.2685909693571,-3.8226241113696,1.7514677778119,0,0,0,5.8850352579297,7.763309920736,434.60857093218,7.0136618472393,7.0144090856144
79.275000000001,4.2699710740195,-3.8238811246302,1.751283949362,0,0,0,5.8869020121226,7.7651857043364,434.72402721842,7.0118029245388,7.0125530472983
79.300000000001,4.2713511484637,-3.8251381981917,1.7511001138185,0,0,0,5.8887687845807,7.7670615068094,434.81300654333,7.0099439818696,7.0106969954681
79.325000000001,4.2727310976244,-3.8263952654994,1.7509162681684,0,0,0,5.8906354602093,7.7689372139095,434.90502321604,7.0080851324891,7.008841043419
79.350000000001,4.2741110863126,-3.8276523047684,1.7507324293281,0,0,0,5.8925021461773,7.7708129306318,434.9969908575,7.0062262813073,7.0069850958285
79.375000000001,4.2754911827336,-3.8289093480757,1.7505486044541,0,0,0,5.89436891451,7.7726887279535,435.11401222608,7.0043673586446,7.0051290829231
79.400000000001,4.2768713170931,-3.8301663752191,1.7503647770566,0,0,0,5.8962357000064,7.7745645426036,435.19480851428,7.0025084265007,7.0032730669434
79.425000000001,4.2782514901987,-3.8314233960844,1.7501809396881,0,0,0,5.8981025099209,7.7764403825315,435.26897467045,7.0006494770382,7.0014170401686
79.450000000001,4.2796315470218,-3.8326804600251,1.7499970925354,0,0,0,5.8999692628735,7.7783161667306,435.34854442107,6.9987905783841,6.9995610707213
79.475000000001,4.2810114802946,-3.8339375435311,1.7498132443206,0,0,0,5.9018359376654,7.7801918732494,435.40720329775,6.9969317527934,6.9977051807302
79.500000000001,4.2823915368654,-3.8351945470407,1.7496294028979,0,0,0,5.9037026497379,7.7820676162037,435.45890615964,6.9950729072939,6.9958492771215
79.525000000001,4.2837714762065,-3.8364515910438,1.7494455458287,0,0,0,5.9055693024133,7.7839433015804,435.50668383405,6.993214115146,6.9939934334871
79.550000000001,4.2851514708204,-3.8377086502644,1.7492617211336,0,0,0,5.9074360061977,7.785819034647,435.55643685308,6.9913552786754,6.9921375514515
79.575000000001,4.2865315892874,-3.8389656297002,1.7490778816408,0,0,0,5.9093027478202,7.7876948068198,435.61102443098,6.989496421789,6.9902816556283
79.600000000001,4.2879116205715,-3.8402226421529,1.7488940339334,0,0,0,5.9111694472206,7.7895705377789,435.67000864481,6.9876376035178,6.9884258049495
79.625000000001,4.2892916938622,-3.8414796897957,1.748710199322,0,0,0,5.9130362013725,7.7914463219425,435.73186002509,6.985778735138,6.9865699103862
79.650000000001,4.290671713551,-3.8427367099489,1.7485263475901,0,0,0,5.9149028973861,7.7933220499255,435.82314646958,6.9839199274088,6.984714083145
79.675000000001,4.2920517980187,-3.8439937265006,1.7483425170462,0,0,0,5.916769638865,7.7951978210784,435.8892775588,6.9820610828683,6.9828582252026
79.700000000001,4.2934317472974,-3.8452507869327,1.7481586636344,0,0,0,5.9186363099506,7.7970735244182,435.9611108513,6.9802023012923,6.9810024369938
79.725000000001,4.2948118194268,-3.8465078005993,1.7479748141719,0,0,0,5.9205030403651,7.7989492864141,436.03684388829,6.9783434756315,6.9791466110818
79.750000000001,4.2961917166164,-3.8477648226982,1.7477909351661,0,0,0,5.922369647129,7.8008249282508,436.11515045976,6.9764847659157,6.977290907992
79.775000000001,4.2975717610947,-3.8490218287928,1.747607088414,0,0,0,5.9242363520023,7.8027006645628,436.19403575335,6.9746259729327,6.9754351276014
79.800000000001,4.2989516197016,-3.8502787602589,1.7474231989181,0,0,0,5.9261028692097,7.804576218303,436.27169793526,6.9727673646083,6.973579538952
79.825000000001,4.300332146466,-3.8515357180498,1.7472394190144,0,0,0,5.9279698981423,7.8064522705645,436.34704952085,6.9709082906074,6.9717234894636
79.850000000001,4.3017123523504,-3.8527929099396,1.7470556693092,0,0,0,5.9298368474537,7.8083282406297,436.42192817683,6.9690492642845,6.969867493643
79.875000000001,4.3030921075305,-3.8540498658997,1.746871635016,0,0,0,5.9317033046973,7.8102037488978,436.49926365181,6.9671907202968,6.9680119909312
79.900000000001,4.3044732420734,-3.8553072265918,1.7466875361883,0,0,0,5.9335710542886,7.8120805496102,436.62033115687,6.9653309517325,6.9661552712639
79.925000000001,4.305853687673,-3.8565641049685,1.7465038025053,0,0,0,5.9354379697413,7.8139564844101,436.70685856968,6.9634720081171,6.9642993773128
79.950000000001,4.3072331434412,-3.8578210389036,1.7463197287488,0,0,0,5.937304190825,7.8158317615313,436.79610470402,6.9616136949675,6.9624441254803
79.975000000001,4.3086076527192,-3.8590775706484,1.7461339461107,0,0,0,5.939166487198,7.8177033017979,436.88515899709,6.9597590174327,6.9605925417735
80.000000000001,4.3099774728783,-3.8603339246732,1.7459471126807,0,0,0,5.9410252052251,7.8195713862271,436.97597613561,6.9579076359761,6.9587442766501
80.025000000001,4.3113185532456,-3.8615850484652,1.7457501792739,0,0,0,5.9428592737337,7.8214159973138,437.06992400808,6.9560794937447,6.9569194115537
80.050000000001,4.3126862961612,-3.8628367356732,1.7455605366279,0,0,0,5.9447133075926,7.8232797048775,437.14374578499,6.9542329672326,6.955076058182
80.075000000001,4.3140884845749,-3.8641280675402,1.7453556021759,0,0,0,5.9466195264516,7.8251969081709,437.22100662265,6.9523339417077,6.9531804576354
80.100000000001,4.315508961811,-3.8654669000496,1.7451348533799,0,0,0,5.9485715070013,7.8271613312662,437.28886782677,6.9503875029641,6.9512377048942
80.125000000001,4.3168980251369,-3.8667720746684,1.7449337832513,0,0,0,5.9504775441753,7.829077944661,437.34708328736,6.9484871044258,6.9493406873244
80.150000000001,4.3182603271189,-3.8680460929951,1.7447356241587,0,0,0,5.9523427490936,7.83095364624,437.39672449225,6.9466277623212,6.9474846830706
80.175000000001,4.3196360276189,-3.8693343469235,1.7445320953699,0,0,0,5.9542274639393,7.8328493186846,437.44914058322,6.9447488764982,6.9456092294711
80.200000000001,4.3210130931283,-3.8706240593498,1.7443279485293,0,0,0,5.9561141720672,7.834747039289,437.50682139268,6.9428679963829,6.9437317993973
80.225000000001,4.3223903382499,-3.8719139982002,1.7441237490874,0,0,0,5.958001166069,7.8366450497671,437.56780570325,6.9409868311035,6.9418540928978
80.250000000001,4.3237675982605,-3.8732039759324,1.7439195353005,0,0,0,5.9598881975171,7.8385430990175,437.62781403842,6.9391056302289,6.9399763589165
80.275000000001,4.3251447131079,-3.8744939526589,1.7437152952905,0,0,0,5.9617751223322,7.8404410450757,437.72030027076,6.9372245310868,6.9380987349602
80.300000000001,4.3265218136415,-3.8757839295691,1.7435110546912,0,0,0,5.9636620368265,7.8423389809362,437.78795343423,6.9353434446198,6.9362211315839
80.325000000001,4.3278989635809,-3.8770739264248,1.7433068272681,0,0,0,5.9655490010135,7.8442369647832,437.868585796,6.9334623132909,6.934343491045
80.350000000001,4.3292760774013,-3.8783639515212,1.743102576694,0,0,0,5.967435958147,7.8461349441089,437.94449724683,6.9315811886043,6.9324658654265
80.375000000001,4.3306532071606,-3.8796539236432,1.7428983313611,0,0,0,5.9693228906973,7.8480328984301,438.02133386579,6.9297000954921,6.9305882792115
80.400000000001,4.3320302897839,-3.8809439133212,1.7426940692587,0,0,0,5.9712098008491,7.8499308322876,438.09958591985,6.9278190243437,6.9287107231497
80.425000000001,4.3334073036958,-3.8822338272615,1.7424897686111,0,0,0,5.9730966090765,7.8518286689617,438.17731773546,6.9259380586333,6.9268332810628
80.450000000001,4.334784315969,-3.8835240102939,1.7422855389774,0,0,0,5.9749836000827,7.8537266797101,438.25308606932,6.924056898363,6.9249556512368
80.475000000001,4.3361613220438,-3.8848139354097,1.7420812383636,0,0,0,5.9768704102307,7.85562451829,438.33318893336,6.9221759360319,6.9230782284116
80.500000000001,4.3375382486808,-3.8861040677776,1.7418769713542,0,0,0,5.9787573041043,7.8575224364919,438.41663307341,6.9202948772517,6.921200716559
80.525000000001,4.3389152582983,-3.8873940924619,1.7416726925855,0,0,0,5.9806441849094,7.859420342967,438.54167082108,6.9184138453202,6.9193232396991
80.550000000001,4.3402922729114,-3.888684126409,1.7414684107491,0,0,0,5.9825310756931,7.8613182596928,438.63273363678,6.9165328063642,6.9174457638296
80.575000000001,4.3416692350187,-3.8899741637502,1.7412641170412,0,0,0,5.9844179304799,7.8632161419088,438.72608034568,6.9146518034614,6.9155683321727
80.600000000001,4.343046153084,-3.891264202097,1.7410598081501,0,0,0,5.9863047538142,7.8651139944894,438.82338243075,6.912770832675,6.9136909408536
80.625000000001,4.3444230841452,-3.8925542344498,1.7408554800141,0,0,0,5.9881915825342,7.8670118544963,438.93223100804,6.9108898607543,6.9118135567007
80.650000000001,4.3458000406691,-3.8938442894182,1.7406511828023,0,0,0,5.9900784452982,7.8689097450203,439.01315434796,6.9090088581607,6.9099361493658
80.675000000001,4.3471769617934,-3.8951342703849,1.7404468508323,0,0,0,5.991965231634,7.8708075633021,439.08680431869,6.9071279373025,6.9080588323238
80.700000000001,4.3485538067411,-3.8964243806221,1.7402425245455,0,0,0,5.9938520507653,7.8727054135769,439.16867393175,6.905246975416,6.9061814821721
80.725000000001,4.3499308014902,-3.8977144063229,1.7400382014674,0,0,0,5.9957389214147,7.8746033147251,439.22665102898,6.9033659783018,6.9043041047576
80.750000000001,4.3513076745932,-3.8990044424923,1.7398338510636,0,0,0,5.997625710449,7.8765011376745,439.27694880182,6.901485058595,6.9024268132105
80.775000000001,4.352684619119,-3.900294422312,1.739629489828,0,0,0,5.9995125130785,7.8783989753064,439.32387712509,6.8996041356353,6.9005495266178
80.800000000001,4.3540615100897,-3.9015844108755,1.7394251339251,0,0,0,6.0013992826032,7.8802967794518,439.37640828332,6.8977232454961,6.8986722807874
80.825000000001,4.3554383159597,-3.902874497711,1.739220770658,0,0,0,6.0032860572179,7.8821945894507,439.43374600226,6.8958423432486,6.8967950310138
80.850000000001,4.3568151473796,-3.904164445594,1.7390163910422,0,0,0,6.0051727554714,7.8840923252929,439.49437811608,6.8939615297122,6.8949178782595
80.875000000001,4.3581920282161,-3.9054545046318,1.738812031148,0,0,0,6.0070595657848,7.8859901704197,439.5555821683,6.8920806039463,6.8930406210178
80.900000000001,4.3595688949349,-3.9067444449472,1.7386076382355,0,0,0,6.0089462846242,7.8878879281602,439.63361511776,6.8901997786662,6.8911634728609
80.925000000001,4.3609456090914,-3.9080345238051,1.7384032468984,0,0,0,6.0108329868604,7.8897856692244,439.70331895342,6.8883189569422,6.8892863363031
80.950000000001,4.3623225546786,-3.9093244362483,1.7381988565035,0,0,0,6.0127197442007,7.8916834649707,439.77603401337,6.8864381055972,6.8874091781891
80.975000000001,4.3636992830861,-3.9106144748553,1.7379944607112,0,0,0,6.0146064293137,7.8935811894911,439.85180917789,6.8845573104746,6.8855320844629
81.000000000001,4.3650761814238,-3.9119044161455,1.7377900546544,0,0,0,6.0164931718941,7.8954789722503,439.92895131276,6.8826764760843,6.8836549597375
81.025000000001,4.3664530251467,-3.9131943699483,1.7375856398534,0,0,0,6.0183798831731,7.897376724832,440.00669616906,6.8807956724566,6.8817778740153
81.050000000001,4.3678298115834,-3.9144843182724,1.7373812117052,0,0,0,6.0202665489016,7.8992744335659,440.08324235373,6.8789149146906,6.8799008424784
81.075000000001,4.3692066131837,-3.915774250371,1.7371767814612,0,0,0,6.0221532146022,7.9011721424978,440.15843549572,6.877034161946,6.8780238241094
81.100000000001,4.3705835166224,-3.9170642041407,1.7369723630226,0,0,0,6.0240399694372,7.9030699387739,440.23718092836,6.8751533278463,6.8761467323152
81.125000000001,4.3719603331201,-3.9183540484218,1.7367678979191,0,0,0,6.0259265859689,7.9049676025787,440.34515823198,6.8732726364815,6.8742697921544
81.150000000001,4.3733371183107,-3.9196440122505,1.736563455241,0,0,0,6.0278132613889,7.9068653225131,440.44502010994,6.8713918810576,6.8723927956954
81.175000000001,4.3747140712914,-3.9209340160287,1.736359056666,0,0,0,6.0297000865686,7.9087631865852,440.53570897755,6.869510986369,6.8705156673772
81.200000000001,4.3760929095615,-3.9222260035293,1.7361551399655,0,0,0,6.0315896438386,7.9106637151163,440.62844706974,6.8676273588658,6.8686358065319
81.225000000001,4.3774709586406,-3.9235115130876,1.735947288388,0,0,0,6.0334742005741,7.9125596993903,440.72561376015,6.8657490557087,6.8667613449293
81.250000000001,4.3788485320496,-3.9248015083306,1.7357409740087,0,0,0,6.0353614727389,7.9144582150861,440.83330919908,6.8638677594767,6.8648838726404
81.275000000001,4.3802286940822,-3.9260986722623,1.7355384160724,0,0,0,6.0372555375482,7.9163630802308,440.91395403484,6.8619794230673,6.862999304758
81.300000000001,4.3816072846934,-3.9273891245908,1.7353328438427,0,0,0,6.0391438646612,7.9182625641679,440.98581478536,6.8600971105456,6.8611208199846
81.325000000001,4.3829860421639,-3.9286785193871,1.7351269847703,0,0,0,6.0410315910987,7.9201614820336,441.05194292683,6.8582154709939,6.8592430213049
81.350000000001,4.3843646540897,-3.9299680722636,1.734921117179,0,0,0,6.0429193192209,7.9220604024975,441.11821520671,6.856333815873,6.8573652154918
81.375000000001,4.3857433334173,-3.9312575151112,1.7347152386271,0,0,0,6.0448070214076,7.9239592983672,441.16732716867,6.8544522000828,6.8554874574869
81.400000000001,4.3871219741548,-3.9325469823174,1.7345093568594,0,0,0,6.0466947120494,7.9258581831086,441.21842038367,6.8525705956047,6.853609719149
81.425000000001,4.3885007011903,-3.9338364091385,1.734303476522,0,0,0,6.0485824381326,7.9277571029275,441.27385590849,6.8506889662496,6.8517319642205
81.450000000001,4.3898793972838,-3.9351257863658,1.7340975681143,0,0,0,6.0504701077415,7.9296559696487,441.33359497173,6.8488073977537,6.849854278947
81.475000000001,4.3912580289369,-3.9364152613221,1.7338916716827,0,0,0,6.0523577970427,7.9315548546475,441.39701500736,6.8469258037173,6.8479765762503
81.500000000001,4.392636691249,-3.9377046694282,1.7336857602518,0,0,0,6.0542454630711,7.9334537181371,441.46230648115,6.8450442418406,6.8460989143006
81.525000000001,4.3940154833508,-3.938993962163,1.7334798409464,0,0,0,6.0561331450931,7.9353525983799,441.56447603235,6.8431626812925,6.8442212621549
81.550000000001,4.3953948926323,-3.9402817427607,1.7332738556142,0,0,0,6.0580202457353,7.9372509078359,441.63607450009,6.8412818270729,6.8423443257359
81.575000000001,4.396773030843,-3.9415569671339,1.7330631889701,0,0,0,6.0598978671374,7.9391403105364,441.70353920042,6.8394111183877,6.8404776242848
81.600000000001,4.398151374724,-3.9428150258093,1.7328471965571,0,0,0,6.0617640245491,7.9410189260393,441.77368300271,6.8375529711392,6.8386235852165
81.625000000001,4.3995306403276,-3.9440684411217,1.732629258634,0,0,0,6.0636277368527,7.9428953376383,441.84483382005,6.8356976423293,6.8367724076935
81.650000000001,4.4009086872942,-3.9453269049625,1.7324134031222,0,0,0,6.06549394817,7.9447739909545,441.91580025347,6.8338394040468,6.8349182933585
81.675000000001,4.4022870575614,-3.9465824876901,1.7321965021752,0,0,0,6.0673584568397,7.9466510734248,441.98589096396,6.831983083614,6.8330661242413
81.700000000001,4.403665418493,-3.9478381262473,1.7319796701072,0,0,0,6.0692229962048,7.9485281784271,442.05745822449,6.8301267326279,6.8312139324874
81.725000000001,4.4050437120624,-3.9490936237399,1.7317627941075,0,0,0,6.0710873907761,7.9504051446806,442.13424270326,6.8282705357801,6.8293619047755
81.750000000001,4.4064221209075,-3.9503490400738,1.731545920291,0,0,0,6.0729518159196,7.9522821410492,442.21754209761,6.8264143258648,6.8275098731125
81.775000000001,4.4078006476529,-3.951604290475,1.7313290617709,0,0,0,6.0748162165089,7.9541591112608,442.33430528545,6.8245581638409,6.8256578982195
81.800000000001,4.4091789769787,-3.9528597957944,1.7311121884623,0,0,0,6.0766806427845,7.9560361086954,442.42817031879,6.8227019505709,6.8238058815215
81.825000000001,4.4105574762702,-3.9541152175312,1.7308953195957,0,0,0,6.0785451384359,7.9579131745278,442.5238555783,6.8208456892507,6.8219538258769
81.850000000001,4.4119357941544,-3.9553706869281,1.730678433834,0,0,0,6.0804095320629,7.9597901409713,442.62974097853,6.8189895192225,6.8201018709973
81.875000000001,4.413314266098,-3.9566260755061,1.7304615577201,0,0,0,6.082273985168,7.9616671653798,442.71632272728,6.8171333098191,6.8182498857659
81.900000000001,4.4146926999866,-3.957881496924,1.7302446769962,0,0,0,6.08413843225,7.9635441843381,442.79486307804,6.8152771062238,6.8163979156235
81.925000000002,4.4160711198277,-3.9591369071169,1.7300277950514,0,0,0,6.0860028613881,7.9654211856138,442.86370997489,6.8134209248856,6.8145459769628
81.950000000002,4.4174495235509,-3.9603923153683,1.729810917302,0,0,0,6.0878672773024,7.9672981732695,442.92644246326,6.8115647603325,6.8126940642218
81.975000000002,4.4188279427215,-3.9616477164018,1.7295940377401,0,0,0,6.0897316997773,7.9691751676513,442.99362272855,6.8097085952358,6.8108421601913
82.000000000002,4.4202064249838,-3.9629030547162,1.7293771547325,0,0,0,6.0915961266681,7.9710521668176,443.04488176723,6.8078524386143,6.808990273926
