Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
114.87500000001,6.3577756858789,-5.882318685562,0.29497766285348,0,0,0,8.6965957575559,9.9496649205354,266.67459584962,4.0867207030244,4.114299444725
114.90000000001,6.3591149686746,-5.8836072648317,0.29472572528486,0,0,0,8.6984542824928,9.9515404437903,266.74871271737,4.0848717762604,4.1124337899466
114.92500000001,6.3604543445456,-5.8848960689388,0.29447398372012,0,0,0,8.7003130303914,9.9534161616704,266.82218156158,4.0830226265037,4.1105679366474
114.95000000001,6.3617936962359,-5.8861848791692,0.29422224536754,0,0,0,8.7021717651117,9.9552918660603,266.89195812538,4.0811734964266,4.1087021035886
114.97500000001,6.3631330373742,-5.8874737135579,0.29397051559119,0,0,0,8.7040305089795,9.9571675783641,266.98149670494,4.0793243634677,4.10683626898
115.00000000001,6.364472336572,-5.8887625795501,0.29371878297291,0,0,0,8.7058892445409,9.959043282818,267.06353127799,4.0774752422427,4.1049704460203
115.02500000001,6.3658116155804,-5.8900514784595,0.29346705389805,0,0,0,8.7077479883804,9.9609189949996,267.1482453753,4.0756261176956,4.1031046204927
115.05000000001,6.3671508579976,-5.8913403982129,0.29321532103505,0,0,0,8.7096067203091,9.9627946958864,267.233147722,4.0737770096467,4.101238811238
115.07500000001,6.3684900788278,-5.8926293537623,0.29296359227354,0,0,0,8.7114654615069,9.9646704054081,267.3191474137,4.0719278969951,4.0993729982088
115.10000000001,6.3698292765301,-5.8939183369414,0.29271186810578,0,0,0,8.7133242052014,9.9665461167875,267.3971783764,4.0700787869753,4.0975071886481
115.12500000001,6.3711684422296,-5.8952073437525,0.29246014008124,0,0,0,8.7151829422269,9.9684218220756,267.47301561802,4.0682296883802,4.0956413903142
115.15000000001,6.372507581602,-5.8964963830478,0.29220841270103,0,0,0,8.7170416828122,9.970297530805,267.55091799962,4.0663805907925,4.0937755933802
115.17500000001,6.3738466865472,-5.8977854663042,0.29195669061498,0,0,0,8.7189004290821,9.9721732444571,267.63504257226,4.0645314906927,4.0919097948874
115.20000000001,6.3751870302742,-5.8990760499149,0.29170563394367,0,0,0,8.7207611083567,9.9740507845539,267.70870947654,4.0626804538694,4.0900421497928
115.22500000001,6.3765279746668,-5.9003671043437,0.29145405328024,0,0,0,8.722622546887,9.9759291472005,267.77844387895,4.0608286784277,4.0881737108262
115.25000000001,6.3778686139523,-5.9016577566138,0.29120207013186,0,0,0,8.7244834866969,9.9778070695853,267.84840634801,4.0589774159076,4.0863057351987
115.27500000001,6.3792091796732,-5.902948425411,0.29095007186303,0,0,0,8.7263443849736,9.9796849528415,267.91862366109,4.0571261971466,4.0844378016189
115.30000000001,6.380549747971,-5.9042391296304,0.29069805202177,0,0,0,8.7282053096747,9.9815628651779,267.98787127491,4.0552749585406,4.0825698461643
115.32500000001,6.3818879123253,-5.9055272297712,0.29044517978769,0,0,0,8.7300626964981,9.9834373864978,268.05638644747,4.0534272695234,4.0807053185055
115.35000000001,6.3832267495782,-5.9068164291528,0.29019334314925,0,0,0,8.7319213304683,9.9853130042434,268.13890524516,4.0515783155558,4.0788396542344
115.37500000001,6.3845656343951,-5.9081057498351,0.28994162111954,0,0,0,8.7337800828388,9.9871887239332,268.2202078004,4.0497292471213,4.0769738898198
115.40000000001,6.3859059933929,-5.9093968484085,0.28969065223589,0,0,0,8.7356411303313,9.9890666172076,268.29311205326,4.0478778780994,4.0751059274355
115.42500000001,6.3872466210433,-5.9106879862905,0.28943895661763,0,0,0,8.737502398589,9.9909448265174,268.36698426639,4.0460263144596,4.0732376881823
115.45000000001,6.3885870139093,-5.9119788859212,0.2891869837582,0,0,0,8.7393633324653,9.9928227416416,268.44186833324,4.0441750932569,4.0713697574129
115.47500000001,6.3899272824361,-5.9132697717643,0.28893497778081,0,0,0,8.7412241672199,9.9947005629847,268.51648485562,4.0423239717859,4.0695019222185
115.50000000001,6.3912654711816,-5.9145583117847,0.28868213429987,0,0,0,8.7430818766973,9.9965754001319,268.58866861057,4.0404759933981,4.0676371128288
115.52500000001,6.3926040679399,-5.9158477041405,0.28843027284409,0,0,0,8.7449404713084,9.9984509822073,268.65735969129,4.0386271096227,4.0657715177373
115.55000000001,6.3939442398018,-5.9171387585835,0.28817792940393,0,0,0,8.7468013534096,10.000328895785,268.73836117252,4.036775948587,4.0639036053239
115.57500000001,6.3952828077167,-5.9184283311071,0.28792623653797,0,0,0,8.7486600522439,10.00220455851,268.80821415246,4.0349269636883,4.0620379299016
115.60000000001,6.3966213556303,-5.9197179144607,0.28767454263347,0,0,0,8.7505187441879,10.004080214545,268.89851265772,4.0330779923595,4.0601722681711
115.62500000001,6.3979598582377,-5.9210075470225,0.28742285097396,0,0,0,8.7523774376468,10.005955871781,268.98053754445,4.0312290216304,4.0583066076282
115.65000000001,6.3992983377607,-5.9222972193636,0.28717116736766,0,0,0,8.754236142083,10.007831538814,269.06486071423,4.0293800443631,4.0564409418527
115.67500000001,6.400636772916,-5.9235869164056,0.28691947459609,0,0,0,8.7560948317088,10.0097071924,269.14944619504,4.0275310858176,4.054575293951
115.70000000001,6.4019751781578,-5.9248766723932,0.28666779332229,0,0,0,8.7579535406959,10.01158286363,269.23764057072,4.0256821105124,4.0527096310614
115.72500000001,6.4033135500489,-5.9261664470903,0.28641610511407,0,0,0,8.759812238651,10.013458524858,269.3154033323,4.0238331514059,4.0508439837974
115.75000000001,6.4046518776395,-5.9274562605926,0.28616441610781,0,0,0,8.7616709316354,10.015334181268,269.38954445009,4.0219842002191,4.0489783446436
115.77500000001,6.4059901730579,-5.9287461281933,0.28591273403135,0,0,0,8.7635296389966,10.017209850994,269.46438438137,4.0201352374466,4.0471126951157
115.80000000001,6.407328430491,-5.9300360393805,0.28566105458231,0,0,0,8.7653883492559,10.01908552324,269.55275007452,4.0182862748743,4.0452470464254
115.82500000001,6.4086666528823,-5.9313259769863,0.28540937083344,0,0,0,8.7672470526199,10.020961189229,269.62508996827,4.016437323724,4.043381408922
115.85000000001,6.4100065875071,-5.9326179499652,0.28515848823812,0,0,0,8.7691084013182,10.02283936948,269.69512486948,4.0145857217941,4.0415132309647
115.87500000001,6.4113465030865,-5.9339096354706,0.28490675999433,0,0,0,8.7709695367794,10.024717451564,269.76459035355,4.0127343608247,4.0396451952325
115.90000000001,6.4126861793825,-5.9352011407336,0.28465481562678,0,0,0,8.7728303748762,10.026595267952,269.83405743266,4.0108833009848,4.0377774340547
115.92500000001,6.4140243030886,-5.9364909552773,0.28440210338479,0,0,0,8.7746889217844,10.028470917196,269.90333314061,4.0090345436419,4.0359118719074
115.95000000001,6.4153621266524,-5.9377807647608,0.28415009574763,0,0,0,8.7765472490946,10.03034625403,269.97213559252,4.0071859928149,4.0340465964343
115.97500000001,6.4167001257931,-5.9390709376566,0.28389839838536,0,0,0,8.7784059550426,10.032221924407,270.05563241192,4.0053370600707,4.0321809776757
116.00000000001,6.4180381148038,-5.9403611503176,0.28364672650253,0,0,0,8.780264681301,10.034097611492,270.14144080959,4.0034881125204,4.0303153474845
116.02500000001,6.4193773400238,-5.9416528988395,0.28339572112782,0,0,0,8.7821253635506,10.035975147678,270.21666119524,4.0016372029907,4.0284478454796
116.05000000001,6.4207171514733,-5.942945089487,0.28314418814995,0,0,0,8.7839867746791,10.037853476784,270.29196174574,3.9997855865778,4.0265795808553
116.07500000001,6.4220566334972,-5.944236908725,0.28289225576769,0,0,0,8.785847690861,10.039731368943,270.36802626897,3.9979344755629,4.0247117726032
116.10000000001,6.4233959798707,-5.9455287480574,0.282640280034,0,0,0,8.7877085233545,10.041609183987,270.44333273376,3.9960834457617,4.0228440403742
116.12500000001,6.4247343253159,-5.9468194436039,0.28238775647491,0,0,0,8.7895678413813,10.043485571919,270.51625460907,3.994233944721,4.0209777640024
116.15000000001,6.4260716887557,-5.9481092899752,0.28213554116226,0,0,0,8.7914258630796,10.045360633837,270.59874375304,3.9923857350412,4.0191128062506
116.17500000001,6.4274093776332,-5.9493997929084,0.28188383801611,0,0,0,8.7932845748253,10.047236310735,270.66779195408,3.9905368227592,4.0172472098855
116.20000000001,6.4287470497863,-5.9506903355187,0.28163216878866,0,0,0,8.795143302083,10.049111998454,270.73987638414,3.9886879000345,4.0153816073957
116.22500000001,6.4300846967148,-5.9519809039723,0.28138050571189,0,0,0,8.7970020291308,10.05098768514,270.8307511981,3.9868389829299,4.0135160115404
116.25000000001,6.4314222871233,-5.9532715208238,0.28112883893482,0,0,0,8.7988607491093,10.052863365316,270.91430946166,3.9849900743804,4.0116504241017
116.27500000001,6.4327598399765,-5.9545622008516,0.28087718323949,0,0,0,8.8007194859302,10.054739060696,271.00053716731,3.9831411508657,4.0097848234174
116.30000000001,6.4340973499592,-5.9558529127334,0.28062552250799,0,0,0,8.802578214021,10.056614748101,271.0895564433,3.9812922397634,4.0079192348286
116.32500000001,6.4354348179902,-5.9571436699982,0.28037386189522,0,0,0,8.8044369434394,10.058490436805,271.17982117883,3.9794433301416,4.0060536480697
116.35000000001,6.436772005353,-5.9584343630714,0.28012213433974,0,0,0,8.8062954263294,10.060365890194,271.25717990001,3.9775946596262,4.0041882914728
116.37500000001,6.4381095397719,-5.9597250985044,0.27987054360072,0,0,0,8.8081541883582,10.06224160184,271.33020198309,3.9757457422315,4.0023227057252
116.40000000001,6.4394467418758,-5.9610160620091,0.27961890367585,0,0,0,8.8100128696749,10.064117240102,271.40335140997,3.973896873732,4.0004571632355
116.42500000001,6.4407839690485,-5.9623073129825,0.27936734556062,0,0,0,8.8118717687006,10.065993083132,271.4903754799,3.9720477783932,3.9985914051704
116.45000000001,6.4421227914768,-5.9635999927707,0.27911637907378,0,0,0,8.8137328078,10.067870967768,271.56159083604,3.9701965716806,3.9967236181417
116.47500000001,6.4434621409958,-5.9648928624242,0.27886485763481,0,0,0,8.8155943579806,10.069749433128,271.63058916298,3.9683448893821,3.9948552951868
116.50000000001,6.4448007454026,-5.9661852644392,0.27861287631755,0,0,0,8.8174550472954,10.071627107038,271.69907943457,3.9664940539979,3.9929877609792
116.52500000001,6.4461375721131,-5.9674767248423,0.27836103589184,0,0,0,8.8193138037686,10.073502846686,271.76843229776,3.9646450931887,3.9911221054639
116.55000000001,6.4474740057992,-5.9687677785835,0.27810759758453,0,0,0,8.8211719950289,10.075378241507,271.83788851434,3.9627967057654,3.9892568361507
116.57500000001,6.4488093270298,-5.9700590693245,0.27785576814328,0,0,0,8.8230295511026,10.077252790155,271.90647569016,3.9609488627389,3.9873922929908
116.60000000001,6.4501504206144,-5.9713557605289,0.27760224952513,0,0,0,8.8248950108535,10.07913539786,271.97672611225,3.959093179855,3.9855197681141
116.62500000001,6.4514554511791,-5.9726515071753,0.27733244542791,0,0,0,8.8267340497728,10.080994122799,272.06721175454,3.9572614538759,3.9836691696049
116.65000000001,6.4528426671458,-5.9739981490824,0.27706388549093,0,0,0,8.8286673921025,10.082946028791,272.14737370464,3.9553378717967,3.9817274676041
116.67500000001,6.4542254809537,-5.9753610556164,0.27679114396448,0,0,0,8.8306089606044,10.08490666037,272.23042660699,3.9534046903533,3.9797757497849
116.70000000001,6.4555378517182,-5.9766487807246,0.27653733192049,0,0,0,8.8324475886195,10.086762724359,272.30810374675,3.9515743975197,3.9779284148684
116.72500000001,6.4568711622364,-5.9779579235716,0.27627374006696,0,0,0,8.8343161634593,10.088649799503,272.38602697731,3.9497142424698,3.9760502922053
116.75000000001,6.4582043433218,-5.979267326964,0.27600838223689,0,0,0,8.8361848285043,10.090537211442,272.4610659104,3.9478539793482,3.9741718598677
116.77500000001,6.4595382288277,-5.9805777884904,0.27574382141467,0,0,0,8.838054737581,10.092425743248,272.53499102309,3.9459924609843,3.9722922727858
116.80000000001,6.4608722329305,-5.9818884036414,0.27547936419339,0,0,0,8.8399248389206,10.094314450913,272.61548442371,3.9441307566532,3.9704125134715
116.82500000001,6.4622061712237,-5.9831990869265,0.2752149165467,0,0,0,8.8417949410685,10.096203158037,272.69006413524,3.9422690504957,3.9685327540438
116.85000000001,6.4635400638261,-5.9845098124678,0.2749504673754,0,0,0,8.8436650402422,10.09809186243,272.78207537815,3.9404073493635,3.9666530000348
116.87500000001,6.4648739037935,-5.985820583702,0.27468601679641,0,0,0,8.8455351338995,10.099980561558,272.86722526307,3.9385456550994,3.9647732532893
116.90000000001,6.4662076823885,-5.9871314130754,0.27442156443762,0,0,0,8.8474052245355,10.101869257944,272.95524454307,3.936683963803,3.9628935098912
116.92500000001,6.4675413535872,-5.9884413655617,0.27415681431425,0,0,0,8.8492746240065,10.103757311706,273.0434120638,3.934823020728,3.9610144761857
116.95000000001,6.4688749950899,-5.9897522998804,0.27389237182929,0,0,0,8.8511446904347,10.10564598274,273.1429218655,3.9329613533007,3.9591347588468
116.97500000001,6.4702086046721,-5.9910632540179,0.27362792629518,0,0,0,8.8530147479922,10.107534645417,273.22192968793,3.9310996992186,3.9572550550211
117.00000000001,6.4715421501359,-5.9923742731704,0.27336348108664,0,0,0,8.8548848054037,10.109423307905,273.29556812444,3.9292380446121,3.9553753513187
117.02500000001,6.4728756587322,-5.9936853190197,0.27309903259099,0,0,0,8.8567548552414,10.111311963353,273.37060968833,3.9273764012767,3.9534956590436
117.05000000001,6.4742090999677,-5.99499642585,0.27283458367335,0,0,0,8.8586248997994,10.113200613633,273.45838704983,3.9255147625936,3.9516159719504
117.07500000001,6.4755441726231,-5.9963093107499,0.27257082749943,0,0,0,8.8604973542729,10.115091553366,273.5326914511,3.9236507210843,3.94973397799
117.10000000001,6.4768793301682,-5.9976221818304,0.27230632365993,0,0,0,8.8623698595852,10.11698264787,273.6042464516,3.9217866435554,3.9478518630608
117.12500000001,6.4782142072735,-5.9989348880366,0.27204159407064,0,0,0,8.8642420493378,10.118873461512,273.67255247668,3.9199228807007,3.9459700354389
117.15000000001,6.479549085514,-6.0002476487611,0.27177683639642,0,0,0,8.8661142781264,10.120764317736,273.74223521644,3.9180590834107,3.9440881710007
117.17500000001,6.4808827108565,-6.0015591331322,0.271511509367,0,0,0,8.8679847186653,10.122653483225,273.81164183376,3.9161970773398,3.9422080212815
117.20000000001,6.4822156287811,-6.0028700041519,0.27124663592841,0,0,0,8.8698542247563,10.124541659848,273.88007229236,3.9143360039688,3.9403288507586
117.22500000001,6.4835492092295,-6.004178589674,0.2709811672923,0,0,0,8.8717226018277,10.126428802259,273.96430858102,3.9124762625398,3.9384509357755
117.25000000001,6.4848819066637,-6.0054932917665,0.27071847190284,0,0,0,8.8735946392321,10.128319181298,274.03907687283,3.9106124135591,3.9365692589167
117.27500000001,6.486217986735,-6.0068052692288,0.2704524714224,0,0,0,8.8754671762326,10.130210517089,274.11463041387,3.9087484834063,3.9346871231088
117.30000000001,6.4875535431478,-6.0081219055582,0.27018853761178,0,0,0,8.8773426074245,10.132104429234,274.19145000784,3.9068813304924,3.9328020233171
117.32500000001,6.4888889843111,-6.0094352024805,0.26992337089329,0,0,0,8.8792156135395,10.133996112425,274.2695928169,3.9050168170287,3.9309194048695
117.35000000001,6.4902239537196,-6.0107478221295,0.26965780382108,0,0,0,8.8810878084184,10.135887048578,274.34861986292,3.9031531337351,3.9290375658722
117.37500000001,6.4915569891,-6.0120584931868,0.26939188774689,0,0,0,8.8829572580556,10.137775315853,274.42535592918,3.9012921945261,3.9271584135378
117.40000000001,6.4928905607302,-6.0133699718272,0.26912672152438,0,0,0,8.8848276562797,10.139664416868,274.50022677629,3.8994303001412,3.9252783988898
117.42500000001,6.4942241891654,-6.0146815448219,0.26886163170705,0,0,0,8.8866981611644,10.141553612764,274.58582914999,3.8975683051091,3.9233982936495
117.45000000001,6.4955577869475,-6.0159931375785,0.26859654375757,0,0,0,8.8885686580512,10.14344280048,274.66155182359,3.8957063227993,3.9215182018998
117.47500000001,6.4968913128768,-6.0173047955746,0.26833145739669,0,0,0,8.890439149458,10.145331982546,274.75582480078,3.8938443448672,3.91963811532
117.50000000001,6.4982248064825,-6.0186164955032,0.26806637181542,0,0,0,8.8923096472258,10.147221170802,274.84129232115,3.8919823637557,3.917758026311
117.52500000001,6.4995582738149,-6.0199282100918,0.26780128181473,0,0,0,8.8941801365438,10.149110351311,274.92972682506,3.8901203964728,3.9158779511744
117.55000000001,6.5008916786822,-6.0212399827747,0.26753619197026,0,0,0,8.8960506220721,10.150999528047,275.01893931709,3.8882584330134,3.9139978804958
117.57500000001,6.502225050787,-6.0225517959301,0.26727110386016,0,0,0,8.8979211126293,10.152888709518,275.11687932533,3.886396467788,3.9121178089042
117.60000000001,6.5035583882889,-6.0238636409494,0.2670060137599,0,0,0,8.8997916008673,10.154777888972,275.1977736449,3.8845345085796,3.910237743706
117.62500000001,6.5048916912909,-6.025175514222,0.26674092096191,0,0,0,8.9016620843284,10.156667064075,275.27306425274,3.8826725580937,3.9083576875089
117.65000000001,6.5062249246839,-6.026487445068,0.26647582668196,0,0,0,8.9035325585531,10.158556230241,275.34934522046,3.8808106164313,3.9064776405534
117.67500000001,6.5075581460073,-6.0277993867183,0.26621073186595,0,0,0,8.9054030317529,10.160445395467,275.43871710665,3.8789486824559,3.9045976018198
117.70000000001,6.5088912966766,-6.0291113823593,0.26594563171291,0,0,0,8.9072734924632,10.162334549076,275.51367040031,3.8770867607265,3.9027175752888
117.72500000001,6.5102260557199,-6.0304251350449,0.26568120757898,0,0,0,8.9091463319711,10.164225963348,275.58652832902,3.8752224674448,3.9008352707668
117.75000000001,6.511560955325,-6.0317388746594,0.26541605984653,0,0,0,8.9110192624905,10.166117569028,275.65486794177,3.8733581021216,3.8989528125265
117.77500000001,6.5128956069603,-6.0330524633908,0.26515067718391,0,0,0,8.9128919104401,10.168008927878,275.72316504289,3.8714940199965,3.8970706093989
117.80000000001,6.5142302080464,-6.0343660667459,0.26488527964439,0,0,0,8.9147645326213,10.169900263303,275.79075806828,3.8696299674074,3.8951884345645
117.82500000001,6.5155629035205,-6.0356777678638,0.26461915124717,0,0,0,8.9166344623123,10.171789035754,275.85786509695,3.8677686050616,3.893308849402
117.85000000001,6.5168956573102,-6.0369897869312,0.26435383711156,0,0,0,8.9185046566063,10.173677955627,275.93914247614,3.8659069698371,3.8914290869365
117.87500000001,6.5182285390995,-6.0383020176951,0.26408871223812,0,0,0,8.9203750906313,10.175567086285,276.01506845925,3.8640450984078,3.889549112114
117.90000000001,6.5195628782411,-6.0396157651023,0.26382424455258,0,0,0,8.9222476271983,10.177458206681,276.09938558216,3.8621811367711,3.8876671365701
117.92500000001,6.5208976172022,-6.0409298247555,0.26355917046855,0,0,0,8.9241206677388,10.179349910975,276.17806063916,3.8603166873218,3.8857846077315
117.95000000001,6.5222320610996,-6.0422436365031,0.2632937853893,0,0,0,8.9259933240937,10.181241278486,276.25706782796,3.8584526257101,3.8839024292943
117.97500000001,6.523566414908,-6.0435574635793,0.26302836642966,0,0,0,8.9278659270073,10.18313259784,276.33615258826,3.8565886185241,3.8820203017138
118.00000000001,6.5248990600239,-6.0448695757367,0.26276226537085,0,0,0,8.9297361091692,10.185021616392,276.41246534851,3.854727031513,3.8801405011785
118.02500000001,6.5262315379725,-6.0461817714945,0.26249688972222,0,0,0,8.9316062308738,10.186910473037,276.48773971567,3.8528654960657,3.8782608354358
118.05000000001,6.5275641853662,-6.0474942130735,0.2622317549245,0,0,0,8.9334766457942,10.188799586172,276.57258270655,3.8510036716833,3.8763809108334
118.07500000001,6.528897265943,-6.0488061130165,0.26196663834199,0,0,0,8.9353469894215,10.190688626163,276.65008453323,3.8491419928126,3.8745011335342
118.10000000001,6.5302296085614,-6.0501114635352,0.26169923982497,0,0,0,8.9372122177801,10.192572924121,276.74381594488,3.8472858178193,3.8726265641372
118.12500000001,6.531562670143,-6.0514038419984,0.26142810195402,0,0,0,8.9390689071113,10.194449306549,276.83038426284,3.8454391367454,3.8707610002709
118.15000000001,6.5328955567779,-6.0526969609104,0.26115715196146,0,0,0,8.9409259863509,10.196326047661,276.92008963562,3.8435920098253,3.8688950158099
118.17500000001,6.5342286653316,-6.0539886144865,0.26088579322551,0,0,0,8.94278220492,10.198201996205,277.01147525051,3.8417458737464,3.8670299699245
118.20000000001,6.5355613598001,-6.0552816558167,0.26061477174673,0,0,0,8.9446390922155,10.200078557707,277.11284717975,3.8398989489152,3.8651641798355
118.22500000001,6.5368942700549,-6.0565741967319,0.26034366045494,0,0,0,8.946495785988,10.20195494069,277.19777614039,3.8380522789864,3.8632986336152
118.25000000001,6.538227046507,-6.0578666973081,0.2600724964588,0,0,0,8.9483523556234,10.203831208454,277.2750512694,3.8362057355358,3.86143320792
118.27500000001,6.5395601571956,-6.0591588671435,0.2598013605899,0,0,0,8.9502089350026,10.205707481795,277.35241975066,3.8343592409632,3.8595678348842
118.30000000001,6.5408931415959,-6.0604512444847,0.25953022787356,0,0,0,8.9520655681391,10.207583807874,277.44299576171,3.8325126780092,3.8577023951651
118.32500000001,6.5422258570899,-6.0617439084049,0.25925908026233,0,0,0,8.9539222077376,10.209460142499,277.51995814265,3.8306660775057,3.8558369173352
118.35000000001,6.5435594925069,-6.0630375587823,0.25898840381112,0,0,0,8.9557801944771,10.211337742154,277.5936755925,3.8288181398412,3.8539701657062
118.37500000001,6.5448941636433,-6.0643321725926,0.25871746829094,0,0,0,8.9576395954452,10.213216778614,277.66418166471,3.8269688084158,3.8521020007411
118.40000000001,6.5462283937803,-6.0656264003417,0.25844606055247,0,0,0,8.9594984110695,10.215095304016,277.73284724638,3.8251200658099,3.8502343677883
118.42500000001,6.5475613335087,-6.0669194040454,0.25817405325851,0,0,0,8.9613554481982,10.216972156398,277.80148750355,3.8232730997493,3.848368432336
118.45000000001,6.5488935235502,-6.0682118739043,0.25790249519103,0,0,0,8.9632115755222,10.218848043502,277.86965392392,3.8214270338723,3.846503443335
118.47500000001,6.5502259928104,-6.0695047276373,0.25763131279838,0,0,0,8.9650681705518,10.220724339053,277.93848967753,3.8195805041447,3.8446380372434
118.50000000001,6.5515584308561,-6.0707976610368,0.2573601642799,0,0,0,8.966924798657,10.222600662437,278.02969696725,3.817733943074,3.8427726047769
118.52500000001,6.5528918014074,-6.0720916380189,0.25708950725037,0,0,0,8.9687828227305,10.224478296236,278.10741596701,3.8158859930268,3.8409058492929
118.55000000001,6.5542262106501,-6.0733865315801,0.25681857956569,0,0,0,8.9706422305291,10.226357338325,278.18642568925,3.8140366833852,3.8390377131156
118.57500000001,6.5555601585411,-6.0746810263435,0.25654717800303,0,0,0,8.9725010295147,10.228235846371,278.26717497582,3.8121879854155,3.8371701315316
118.60000000001,6.5568940507572,-6.0759755253103,0.25627573244413,0,0,0,8.9743597914734,10.230114324135,278.3468546354,3.8103393297461,3.835302587869
118.62500000001,6.558225443042,-6.0772677022353,0.2560035753479,0,0,0,8.9762151422815,10.231989529752,278.42443259402,3.8084940687107,3.8334383366225
118.65000000001,6.5595575862042,-6.0785607859228,0.25573233456185,0,0,0,8.9780716634442,10.233865760652,278.50298434888,3.8066476401949,3.831573030784
118.67500000001,6.5608895333747,-6.0798542820731,0.2554611864562,0,0,0,8.9799283313079,10.235742123317,278.58770752393,3.8048010305833,3.8297075564952
118.70000000001,6.5622226830355,-6.0811473438945,0.25519000164866,0,0,0,8.98178555959,10.237619045823,278.66617254474,3.8029539933006,3.8278416540502
118.72500000001,6.5635539040022,-6.0824407413162,0.25491841050103,0,0,0,8.9836416377545,10.239494889074,278.75923769783,3.8011079446176,3.8259766884384
118.75000000001,6.5648858466962,-6.0837352718873,0.25464684864109,0,0,0,8.9854990232125,10.241372021617,278.84691731647,3.7992605733294,3.8241104130804
118.77500000001,6.566217610645,-6.0850283646431,0.25437548530834,0,0,0,8.9873552786073,10.243248007265,278.93831821043,3.7974144300655,3.8222453812886
118.80000000001,6.5675490419782,-6.0863215294145,0.25410410363822,0,0,0,8.9892113455567,10.245123809102,279.03078388226,3.7955684545447,3.8203805149902
118.82500000001,6.5688800538274,-6.0876148345266,0.25383272574208,0,0,0,8.9910672094138,10.246999409437,279.12341624063,3.7937226499505,3.8185158198671
118.85000000001,6.5702108750826,-6.0889082469177,0.2535614256607,0,0,0,8.99292301135,10.248874937246,279.22075599996,3.7918768949467,3.816651183795
118.87500000001,6.5715418084657,-6.0902016874513,0.25329009164271,0,0,0,8.9947789133098,10.250750568935,279.30052490078,3.790031056303,3.8147864616958
118.90000000001,6.5728725013644,-6.0914953636899,0.25301873915431,0,0,0,8.9966348071109,10.252626195223,279.38031509412,3.7881852006034,3.812921721483
118.92500000001,6.5742033184799,-6.0927888635096,0.25274738527119,0,0,0,8.9984906670136,10.254501788172,279.47194237997,3.7863394105927,3.8110570473084
118.95000000001,6.5755356766476,-6.0940838840601,0.2524766866457,0,0,0,9.0003486919093,10.256379428782,279.55057008775,3.7844914754942,3.8091903173881
118.97500000001,6.5768684002644,-6.0953791022168,0.25220534077204,0,0,0,9.002207116595,10.258257558408,279.62654006689,3.7826431644389,3.8073231412799
119.00000000001,6.5782007560877,-6.0966741805588,0.2519337030451,0,0,0,9.0040651800901,10.260135372831,279.69859864314,3.7807952062559,3.8054562835139
119.02500000001,6.579533009294,-6.097969285431,0.25166203710789,0,0,0,9.0059231884957,10.262013136825,279.76818380905,3.7789473033372,3.8035894783891
119.05000000001,6.5808652358643,-6.0992644195888,0.25139036313416,0,0,0,9.0077811982162,10.263890903283,279.83704164783,3.7770994049023,3.8017226777491
119.07500000001,6.5821951524551,-6.1005575352585,0.25111795216671,0,0,0,9.0096361446504,10.265765745679,279.90567539187,3.7752545460085,3.799858814181
119.10000000001,6.5835255253443,-6.1018512110589,0.25084644424436,0,0,0,9.0114918087097,10.267641167139,279.97405429003,3.7734089745882,3.7979943462638
119.12500000001,6.5848560043893,-6.1031450222032,0.25057508394392,0,0,0,9.0133476432299,10.2695167359,280.06681060328,3.7715632411403,3.7961297350857
119.15000000001,6.5861871686031,-6.1044395862694,0.25030410579677,0,0,0,9.0152044938662,10.271393254869,280.15069651373,3.7697165005581,3.7942641676363
119.17500000001,6.5875199255154,-6.1057354579719,0.25003312307914,0,0,0,9.0170633979672,10.273271806463,280.22979781321,3.767867745692,3.7923965993451
119.20000000001,6.5888519742097,-6.1070308612688,0.24976152280728,0,0,0,9.018921467779,10.275149621718,280.30947512003,3.7660198140642,3.7905297797817
119.22500000001,6.5901839040118,-6.1083262970707,0.24948986425122,0,0,0,9.0207794750219,10.277027383494,280.38858508602,3.7641719435616,3.788663015283
119.25000000001,6.5915139798647,-6.1096200440668,0.24921750426443,0,0,0,9.0226349757803,10.278902766928,280.4649481547,3.7623265672782,3.7867986502235
119.27500000001,6.5928439480931,-6.110913947039,0.24894590683727,0,0,0,9.024490508154,10.280778071051,280.54284986163,3.7604811500187,3.7849343319814
119.30000000001,6.5941741393017,-6.1122080359199,0.24867454691544,0,0,0,9.026346329989,10.282653627206,280.63012152347,3.7586354571587,3.7830697678332
119.32500000001,6.5955042915206,-6.1135021761547,0.24840320383359,0,0,0,9.0282021596883,10.284529188706,280.70945799891,3.7567897597762,3.7812052020596
119.35000000001,6.5968344167772,-6.1147963573239,0.2481318677908,0,0,0,9.0300579986082,10.286404758312,280.80713797371,3.7549440581849,3.7793406338607
119.37500000001,6.5981644908802,-6.1160905835472,0.2478605313191,0,0,0,9.0319138322852,10.288280322791,280.89577022724,3.7530983647081,3.7774760746344
119.40000000001,6.5994945189876,-6.1173848615765,0.24758919892514,0,0,0,9.0337696691271,10.290155889813,280.98733667013,3.7512526708606,3.7756115164629
119.42500000001,6.6008244961661,-6.1186791861782,0.2473178657526,0,0,0,9.0356255019508,10.292031452971,281.07964123989,3.7494069838255,3.7737469659334
119.45000000001,6.6021556776502,-6.1199748201513,0.24704599529673,0,0,0,9.0374831110421,10.293908851458,281.17371150082,3.7475595299858,3.7718806000392
