Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
125.15000000001,8.3951478859689,-8.086232452461,-2.2457848175399,0,0,0,14.615124056007,19.601478624014,2083.1329784562,1.0958180555107,1.1312962288824
125.17500000001,8.3963277817848,-8.0880121477051,-2.2460188246644,0,0,0,14.617259347392,19.603626699579,2083.3980230491,1.0936827646892,1.1291697990776
125.20000000001,8.3975029231348,-8.0897916822474,-2.2462534989754,0,0,0,14.619391881185,19.605772106862,2083.6634265131,1.0915502321639,1.1270459566662
125.22500000001,8.3986733512572,-8.091570312268,-2.2464887315748,0,0,0,14.62152106571,19.60791424624,2083.9305046025,1.0894210554423,1.124925306826
125.25000000001,8.3998571616882,-8.0933775994397,-2.246711513677,0,0,0,14.623681550391,19.61008618683,2084.1967214867,1.0872605959818,1.1227775519801
125.27500000001,8.4010350084964,-8.0952384853862,-2.2469227014039,0,0,0,14.625883871805,19.612298610809,2084.4684387017,1.0850587354485,1.1205926984211
125.30000000001,8.4022081572132,-8.0970938464777,-2.2471363915733,0,0,0,14.628079012504,19.614504128023,2084.7416848579,1.0828640770526,1.118414298725
125.32500000001,8.4033746325273,-8.0989472631715,-2.2473514126516,0,0,0,14.630268948143,19.616704594374,2085.0164101649,1.0806747261123,1.1162408086938
125.35000000001,8.4045366333545,-8.1007996660945,-2.2475673487428,0,0,0,14.632455644855,19.618901927054,2085.2930069098,1.0784886932706,1.1140704049932
125.37500000001,8.4056920836512,-8.1026490666136,-2.2477848912799,0,0,0,14.634636320821,19.621093427094,2085.5725543118,1.0763087833351,1.1119056281187
125.40000000001,8.4068441016282,-8.1044982400584,-2.2480036574523,0,0,0,14.636814987351,19.623283049547,2085.8559817086,1.0741309612109,1.1097426664514
125.42500000001,8.4079894534033,-8.1063444014891,-2.2482237744678,0,0,0,14.638987576294,19.625466760658,2086.143214686,1.0719593350643,1.1075854630556
125.45000000001,8.4091313069865,-8.1081899511792,-2.2484450085603,0,0,0,14.641157802841,19.627648234423,2086.4322386479,1.0697901549188,1.1054304457399
125.47500000001,8.4102671110271,-8.1100336904313,-2.2486677999306,0,0,0,14.643323310922,19.629825172926,2086.7221123264,1.0676258298223,1.1032798337504
125.50000000001,8.4113992113766,-8.1118746208862,-2.2488919769811,0,0,0,14.645484485635,19.63199794339,2087.0107907858,1.0654658968705,1.1011332206267
125.52500000001,8.4125289939399,-8.113715306942,-2.2491181270431,0,0,0,14.647644238814,19.634169504498,2087.3168974799,1.0633074532374,1.0989876477271
125.55000000001,8.4136524284671,-8.1155542209537,-2.2493449129287,0,0,0,14.649799165699,19.636336332068,2087.6107493943,1.0611539995285,1.0968468386228
125.57500000001,8.4147715911862,-8.1173911749115,-2.2495729722961,0,0,0,14.651950194531,19.638499416928,2087.9021683017,1.0590045460747,1.094709673291
125.60000000001,8.4158871124982,-8.1192281374646,-2.2498023081646,0,0,0,14.654099338365,19.640660762379,2088.1919294231,1.056857104428,1.0925742260924
125.62500000001,8.4169963550696,-8.1210614856633,-2.2500332887297,0,0,0,14.656242136699,19.642815973905,2088.4811006167,1.0547161523303,1.0904447335892
125.65000000001,8.4181603417374,-8.122898119945,-2.2502533522705,0,0,0,14.658416553965,19.645001498649,2088.750321791,1.0525422062432,1.0882861995249
125.67500000001,8.4193261632721,-8.1247351900628,-2.2504732200502,0,0,0,14.660592321983,19.647188347595,2089.0758293518,1.0503668845574,1.086126491036
125.70000000001,8.4204879403945,-8.1265709073808,-2.2506943813062,0,0,0,14.662764782375,19.649372036321,2089.365682615,1.048194927989,1.0839698140746
125.72500000001,8.4216463744966,-8.1284049891857,-2.2509168325616,0,0,0,14.66493407388,19.651552703696,2089.6555435504,1.0460261846672,1.0818160213368
125.75000000001,8.4228010981358,-8.1302377439397,-2.2511405040433,0,0,0,14.667100263316,19.653730410196,2089.9444923338,1.0438606010289,1.0796650775501
125.77500000001,8.4239525319787,-8.1320686652078,-2.2513656040381,0,0,0,14.669263148561,19.655904977416,2090.2316530583,1.0416983667684,1.0775171116158
125.80000000001,8.4251007895778,-8.1338986106265,-2.2515917337399,0,0,0,14.671423517916,19.65807714923,2090.5266233875,1.0395387048199,1.0753714729898
125.82500000001,8.4262458385739,-8.1357273548059,-2.2518190660675,0,0,0,14.673581165357,19.660246739621,2090.8081033365,1.0373818212136,1.0732283155835
125.85000000001,8.427387715027,-8.1375548790827,-2.2520475967678,0,0,0,14.675736096171,19.66241375441,2091.0855966961,1.0352277119051,1.0710876354546
125.87500000001,8.4285264990537,-8.1393811470981,-2.2522773622276,0,0,0,14.677888323837,19.664578211869,2091.3590099615,1.033076363225,1.0689494089247
125.90000000001,8.4296622234047,-8.141206135777,-2.2525083759791,0,0,0,14.680037847849,19.666740114002,2091.6302826812,1.0309277766356,1.0668136327763
125.92500000001,8.4307949537422,-8.1430299282608,-2.2527406290132,0,0,0,14.682184775198,19.668899567292,2091.9013061507,1.0287818469152,1.0646802064923
125.95000000001,8.4319247385956,-8.1448524788126,-2.2529741197071,0,0,0,14.684329094281,19.671056561088,2092.1736938509,1.0266385856827,1.0625491405868
125.97500000001,8.4330519117306,-8.1466743674361,-2.253208696258,0,0,0,14.686471475534,19.673211746368,2092.4482409411,1.0244973255128,1.0604198282888
126.00000000001,8.4341706422146,-8.1484815504177,-2.2534503151545,0,0,0,14.688596909189,19.675350869533,2092.7265619837,1.0223729906991,1.0583051473445
126.02500000001,8.4352771630331,-8.1502050794222,-2.2537215887999,0,0,0,14.690645064591,19.677416911629,2093.0094346562,1.0203250901707,1.0562567244789
126.05000000001,8.4363744546069,-8.1518301603435,-2.2540193726009,0,0,0,14.692605915631,19.679400245184,2093.295253756,1.018364292541,1.0542856423478
126.07500000001,8.437465559225,-8.1533740754654,-2.2543435473927,0,0,0,14.694496466659,19.681318388163,2093.5837737912,1.0164745216444,1.0523763742813
126.10000000001,8.4385542819604,-8.1548397167005,-2.2546939051588,0,0,0,14.696322232642,19.683177466426,2093.8738558632,1.0146512695364,1.0505245983231
126.12500000001,8.4396407676415,-8.1562409280003,-2.2550632671489,0,0,0,14.698095321541,19.684988618689,2094.1627306124,1.012882935423,1.0487209545648
126.15000000001,8.440725440107,-8.1576300330291,-2.2554360843712,0,0,0,14.699857742358,19.6867900403,2094.4503032539,1.0111257066251,1.0469271503215
126.17500000001,8.4418084090274,-8.1590094023252,-2.2558120474873,0,0,0,14.70161144739,19.68858359253,2094.7376743267,1.0093775495869,1.0451413001991
126.20000000001,8.4428898367292,-8.1603828018729,-2.2561897869255,0,0,0,14.70335950694,19.69037199944,2095.0358472201,1.0076352382735,1.0433606425886
126.22500000001,8.4439700087282,-8.1617511451829,-2.2565690775182,0,0,0,14.705102818433,19.692156094817,2095.3203523884,1.0058978545538,1.0415843484787
126.25000000001,8.4450490294719,-8.1631148291156,-2.2569497760362,0,0,0,14.706841760535,19.693936221497,2095.6030045319,1.0041650108106,1.0398120800817
126.27500000001,8.4461265867931,-8.1644715376115,-2.2573327134372,0,0,0,14.708574327337,19.695710602735,2095.8809536076,1.0024388107604,1.0380456526119
126.30000000001,8.447203761325,-8.1658029954624,-2.2577223325646,0,0,0,14.71028695251,19.697466987671,2096.162751416,1.0007338926371,1.0362980471252
126.32500000001,8.4482810671485,-8.167172268343,-2.2581013250777,0,0,0,14.712029220015,19.699249999557,2096.447344936,0.99899740314163,1.0345227194162
126.35000000001,8.4493565282669,-8.1685233019766,-2.2584862848121,0,0,0,14.713756040357,19.701019209124,2096.7347476202,0.99727715922816,1.0327615353227
126.37500000001,8.4504654288235,-8.1698761366952,-2.2588629468107,0,0,0,14.71550527511,19.702808537624,2097.0220614831,0.99553697738772,1.0309832612908
126.40000000001,8.4517082831388,-8.1712393514313,-2.2592046799992,0,0,0,14.717350008496,19.704684656714,2097.3104037677,0.99371425439844,1.0291343779711
126.42500000001,8.4529499005357,-8.1726026976141,-2.2595466874733,0,0,0,14.71919400594,19.706560102177,2097.5991886247,0.99189218533038,1.0272860748452
126.45000000001,8.4541908685578,-8.1739665883878,-2.2598886756545,0,0,0,14.721037968975,19.70843551029,2097.8870221787,0.99007010108642,1.0254377822574
126.47500000001,8.4554311171957,-8.1753310115139,-2.2602306189445,0,0,0,14.722881841843,19.710310821562,2098.1737770076,0.98824805018247,1.0235895538358
126.50000000001,8.4566706554079,-8.1766958048455,-2.2605724493118,0,0,0,14.724725510961,19.712185911911,2098.4556148894,0.98642616269742,1.0217415330197
126.52500000001,8.4579097492428,-8.1780613591069,-2.2609143258414,0,0,0,14.726569444792,19.714061270952,2098.7345769121,0.98460396574423,1.0198932219378
126.55000000001,8.4591482987613,-8.1794274809377,-2.2612561794226,0,0,0,14.72841343334,19.715936679611,2099.0116664867,0.98278167553793,1.0180448474752
126.57500000001,8.4603862566999,-8.180794160618,-2.2615979980669,0,0,0,14.730257438006,19.717812097749,2099.2866705553,0.9809593259845,1.0161964456245
126.60000000001,8.4616236462913,-8.1821613764463,-2.2619397927119,0,0,0,14.732101458646,19.71968752722,2099.5593863284,0.97913692219674,1.0143480185991
126.62500000001,8.4628604324307,-8.1835291786012,-2.262281538754,0,0,0,14.733945509266,19.721562977312,2099.8296294117,0.9773144413361,1.0124995509142
126.65000000001,8.4640966903906,-8.184897471387,-2.2626232558021,0,0,0,14.735789569702,19.723438431772,2100.0985577811,0.97549192175109,1.0106510746019
126.67500000001,8.4653323867836,-8.1862663013286,-2.2629649442933,0,0,0,14.737633652397,19.725313902915,2100.3645417293,0.97366934273192,1.0088025696921
126.70000000001,8.4665674466378,-8.187635733631,-2.2633065821769,0,0,0,14.739477755885,19.727189385285,2100.6314300176,0.97184669071815,1.0069540290053
126.72500000001,8.467801991821,-8.1890056517036,-2.2636481890345,0,0,0,14.741321875549,19.729064877908,2100.900494414,0.97002399603221,1.0051054768252
126.75000000001,8.4690359486461,-8.190376117573,-2.2639897693075,0,0,0,14.743166008446,19.730940378702,2101.1724825992,0.9682012470692,1.0032569009261
126.77500000001,8.4702693509449,-8.1917471049541,-2.2643313164382,0,0,0,14.745010158015,19.732815889852,2101.4467051923,0.96637844703735,1.001408306261
126.80000000001,8.4715021742085,-8.1931186181653,-2.2646728332924,0,0,0,14.746854311394,19.734691399236,2101.7220451099,0.96455560556034,0.9995597015061
126.82500000001,8.4727345047769,-8.194490660393,-2.2650142919848,0,0,0,14.74869852898,19.736566961163,2101.9987229132,0.96273267247296,0.99771104571393
126.85000000001,8.4739661552661,-8.1958632272667,-2.2653557482844,0,0,0,14.750542682648,19.738442459805,2102.275399903,0.96090975386214,0.99586242676145
126.87500000001,8.4751973108473,-8.1972363139827,-2.2656971561423,0,0,0,14.75238689283,19.740318005197,2102.5517253274,0.95908675213973,0.99401376271254
126.90000000001,8.4764279351643,-8.1986099177637,-2.2660385261291,0,0,0,14.754231133475,19.742193573651,2102.8393631882,0.95726368936826,0.99216507223059
126.92500000001,8.4776579998152,-8.1999840267131,-2.2663798697957,0,0,0,14.756075377073,19.744069140218,2103.1161517106,0.95544059086439,0.99031637685229
126.95000000001,8.4788875523167,-8.2013586639092,-2.2667211613419,0,0,0,14.757919672813,19.745944748572,2103.3951280794,0.95361741114738,0.9884676396338
126.97500000001,8.4801164803725,-8.2027338164648,-2.2670624419851,0,0,0,14.759763936546,19.747820323469,2103.6763020735,0.95179422218725,0.9866189193115
127.00000000001,8.4813448893185,-8.2041094755527,-2.2674036754461,0,0,0,14.761608232201,19.749695921171,2103.9598034421,0.9499709736308,0.9847701770059
127.02500000001,8.4825727364575,-8.2054856278554,-2.26774488604,0,0,0,14.763452521701,19.751571508659,2104.24137936,0.94814769978176,0.98292143955519
127.05000000001,8.4838000651704,-8.2068623172127,-2.2680860466404,0,0,0,14.765296866938,19.753447141862,2104.5215602438,0.94632434005221,0.98107265581758
127.07500000001,8.4850268695701,-8.2082394714884,-2.2684271802603,0,0,0,14.767141210435,19.755322768445,2104.7991423484,0.94450095795277,0.97922388114299
127.10000000001,8.4862531330974,-8.2096171511826,-2.2687682771313,0,0,0,14.768985586638,19.757198420506,2105.1016267198,0.94267751164272,0.97737507790416
127.12500000001,8.487478837058,-8.2109953285807,-2.2691093433423,0,0,0,14.770829962722,19.759074066875,2105.3824898425,0.94085403436709,0.97552627671471
127.15000000001,8.4887039857247,-8.2123740065727,-2.2694503817256,0,0,0,14.77267434399,19.760949713281,2105.6611819533,0.9390305211952,0.97367747222402
127.17500000001,8.4899286181356,-8.2137531762901,-2.2697913817533,0,0,0,14.774518750033,19.762825377075,2105.9372784707,0.93720695814268,0.9718286538849
127.20000000001,8.4911527344232,-8.2151328322594,-2.2701323514958,0,0,0,14.77636317712,19.764701056058,2106.2094702507,0.93538334958568,0.96997982394294
127.22500000001,8.4923763025428,-8.2165129875499,-2.2704732788472,0,0,0,14.778207614045,19.766576737008,2106.4777123785,0.93355970183919,0.96813099185245
127.25000000001,8.4935993324254,-8.2178936335369,-2.2708141846247,0,0,0,14.780052061234,19.768452424131,2106.742146108,0.93173601657454,0.96628215387319
127.27500000001,8.4948218349986,-8.2192747686948,-2.2711550496324,0,0,0,14.781896525077,19.770328120221,2107.0030972103,0.92991228897715,0.96443331060881
127.30000000001,8.496043823498,-8.220656392088,-2.271495877932,0,0,0,14.78374101392,19.772203834224,2107.2779309835,0.92808851249643,0.9625844548328
127.32500000001,8.4972630416877,-8.2220386836168,-2.2718374514178,0,0,0,14.785584169601,19.774078372917,2107.5296341199,0.92626576048226,0.96073641398507
127.35000000001,8.4984850854784,-8.2234223568863,-2.2721784076645,0,0,0,14.787430231015,19.775955656568,2107.7750872564,0.92444039573773,0.95888604307856
127.37500000001,8.4997068033055,-8.2248062817821,-2.2725193667896,0,0,0,14.789276265296,19.77783291406,2108.0219738574,0.92261507868848,0.9570357428145
127.40000000001,8.5009280696263,-8.2261906499561,-2.2728602883858,0,0,0,14.791122333189,19.77971019779,2108.2712703455,0.92078971644036,0.95518543452977
127.42500000001,8.5021488110016,-8.2275754839245,-2.2732011830806,0,0,0,14.792968403238,19.781587478754,2108.5230095818,0.91896432978744,0.95333513561349
127.45000000001,8.5033690712995,-8.2289608526219,-2.2735420114703,0,0,0,14.794814556434,19.783464829444,2108.7770499155,0.91713883688977,0.95148477783751
127.47500000001,8.5045887721604,-8.2303466136247,-2.2738828447125,0,0,0,14.79666063437,19.785342107006,2109.0330031101,0.91531339978637,0.94963449862438
127.50000000001,8.5058079964202,-8.2317328207209,-2.2742236387248,0,0,0,14.798506732393,19.787219397199,2109.2905553243,0.91348792830538,0.94778422295941
127.52500000001,8.5070266919156,-8.2331194637651,-2.2745644183624,0,0,0,14.800352808676,19.789096663404,2109.548838181,0.91166245910398,0.94593397971933
127.55000000001,8.5082448968399,-8.2345065774152,-2.2749051522669,0,0,0,14.802198914717,19.790973950571,2109.8078813738,0.90983694226198,0.94408372932618
127.57500000001,8.5094625834749,-8.2358941209505,-2.2752458634549,0,0,0,14.804045001878,19.792851215048,2110.065733046,0.90801142691551,0.94223351316974
127.60000000001,8.5106797358034,-8.2372821260562,-2.275586552034,0,0,0,14.805891083665,19.794728470138,2110.3713746037,0.90618589493927,0.94038331392381
127.62500000001,8.5118964532668,-8.2386705754256,-2.2759271869442,0,0,0,14.807737212868,19.796605762118,2110.6287485685,0.90436030709907,0.93853310226022
127.65000000001,8.5131125955767,-8.2400594585079,-2.2762678200296,0,0,0,14.809583289339,19.79848300191,2110.896205917,0.9025347479124,0.93668294593875
127.67500000001,8.5143282941904,-8.2414488018698,-2.2766083967549,0,0,0,14.811429419913,19.800360284681,2111.1655029975,0.90070912397333,0.93483276972176
127.70000000001,8.515543448115,-8.242838566812,-2.2769489638123,0,0,0,14.8132755092,19.802237525096,2111.436714766,0.89888352224949,0.93298264509036
127.72500000001,8.5167581095507,-8.2442287983683,-2.2772894878373,0,0,0,14.815121625714,19.80411478448,2111.7097071902,0.89705787656143,0.93113251739646
127.75000000001,8.5179722611869,-8.2456194571614,-2.2776299883635,0,0,0,14.816967728656,19.805992026255,2111.9835349858,0.89523222931186,0.92928242244335
127.77500000001,8.5191859275297,-8.2470105615598,-2.2779704524099,0,0,0,14.818813848219,19.807869277758,2112.2584671783,0.89340655173775,0.92743233618643
127.80000000001,8.5203990929868,-8.2484021077725,-2.2783108847509,0,0,0,14.820659971532,19.8097465272,2112.5335528286,0.89158085533997,0.92558226861327
127.82500000001,8.52161172281,-8.2497940901085,-2.2786512997008,0,0,0,14.822506071722,19.811623750748,2112.8074107887,0.8897551635079,0.92373223859517
127.85000000001,8.5228239076355,-8.2511865134247,-2.2789916623064,0,0,0,14.824352212221,19.813501004446,2113.0778949494,0.88792942332223,0.92188220474017
127.87500000001,8.5240355530552,-8.2525793666523,-2.2793320089152,0,0,0,14.826198322927,19.815378225943,2113.3425556886,0.88610369478372,0.9200322152632
127.90000000001,8.5252467029597,-8.2539726625803,-2.2796723240108,0,0,0,14.828044442542,19.81725545049,2113.6012949253,0.88427794342511,0.91818224132825
127.92500000001,8.5264573829731,-8.2553663804214,-2.2800126019413,0,0,0,14.829890572417,19.819132678389,2113.8566816089,0.88245217295182,0.9163322882218
127.95000000001,8.5276675195528,-8.2567605570013,-2.2803528559815,0,0,0,14.831736692369,19.821009892199,2114.1080527016,0.88062639167496,0.91448236056811
127.97500000001,8.5288772130067,-8.258155134697,-2.280693071165,0,0,0,14.833582824868,19.822887111306,2114.3479387987,0.87880059433341,0.91263245753119
128.00000000001,8.5300863493502,-8.2595501688884,-2.2810332635162,0,0,0,14.835428937295,19.824764306535,2114.6171799741,0.87697479522514,0.9107825887559
128.02500000001,8.5312950311203,-8.2609456127895,-2.2813734174006,0,0,0,14.837275061695,19.826641506569,2114.8582595002,0.87514897880738,0.90893274369436
128.05000000001,8.5325032069561,-8.262341497052,-2.2817135433441,0,0,0,14.839121187835,19.828518703251,2115.0999006655,0.87332314665181,0.90708292122108
128.07500000001,8.5337108766656,-8.2637377999257,-2.2820536439823,0,0,0,14.840967299382,19.830395880996,2115.3435760938,0.87149731714918,0.90523313853086
128.10000000001,8.5349180642373,-8.2651345581513,-2.2823936984682,0,0,0,14.842813440052,19.832273079021,2115.588943402,0.86967144634981,0.90338335915574
128.12500000001,8.536125229384,-8.2665309964424,-2.2827337767969,0,0,0,14.844659324011,19.834150028904,2115.8361195619,0.8678459436984,0.9015339585041
128.15000000001,8.5373303217696,-8.2679277216704,-2.2830734651704,0,0,0,14.846504070341,19.836025789339,2116.0852297748,0.86602139226031,0.89968561008088
128.17500000001,8.5385348481878,-8.2693248901528,-2.2834132104894,0,0,0,14.848348782693,19.837901526672,2116.3359644977,0.86419685401381,0.89783729008165
128.20000000001,8.5397388315554,-8.2707224955807,-2.2837529369051,0,0,0,14.850193471523,19.839777237449,2116.5869624117,0.86237232192953,0.89598901248238
128.22500000001,8.5409423199868,-8.2721205411208,-2.2840926345576,0,0,0,14.852038170885,19.841652953375,2116.8385450453,0.86054776755118,0.89414075277679
128.25000000001,8.5421457309771,-8.2735200753174,-2.2844325574207,0,0,0,14.853883948223,19.843529770236,2117.0902782451,0.85872208113531,0.89229137417891
128.27500000001,8.5433506751481,-8.2749210559244,-2.2847722318907,0,0,0,14.855731821897,19.84540860388,2117.3464828197,0.85689443984048,0.89044021386638
128.30000000001,8.5445545910698,-8.2763218643953,-2.285112173037,0,0,0,14.857578894694,19.847286698101,2117.6070247802,0.85506757888949,0.88858976437691
128.32500000001,8.5457580264306,-8.2777230976061,-2.2854520850136,0,0,0,14.859425976495,19.849164795897,2117.8722221288,0.85324070125844,0.88673933927777
128.35000000001,8.5469598106381,-8.2791231600973,-2.2857931722381,0,0,0,14.861271094448,19.85104117559,2118.14092199,0.85141578061793,0.8848905096581
128.37500000001,8.5481625327038,-8.2805272153557,-2.2861329803391,0,0,0,14.863119853907,19.852920904582,2118.4122925901,0.84958706716643,0.88303841191666
128.40000000001,8.5493661609462,-8.2819314370255,-2.2864731528666,0,0,0,14.864969329358,19.854801403663,2118.6865223073,0.84775781803093,0.88118573274933
128.42500000001,8.550568723603,-8.2833359089308,-2.2868130766744,0,0,0,14.866818301579,19.85668136283,2118.9631557667,0.84592901098848,0.87933358027416
128.45000000001,8.5517704068287,-8.2847408740457,-2.287153088148,0,0,0,14.868667076728,19.858561144028,2119.241942177,0.84410034086911,0.87748156931268
128.47500000001,8.5529716167512,-8.2861462925434,-2.2874931333433,0,0,0,14.870515888895,19.860440967734,2119.5259511481,0.84227162547461,0.87562953949752
128.50000000001,8.5541722131947,-8.2875518675901,-2.2878331920843,0,0,0,14.872364421565,19.862320519005,2119.8041564102,0.84044319074052,0.87377781005321
128.52500000001,8.5553728696336,-8.2889580917942,-2.2881733728541,0,0,0,14.874213486842,19.86420061617,2120.0800723489,0.83861426191237,0.87192560628893
128.55000000001,8.5565735701955,-8.2903651898752,-2.288513419419,0,0,0,14.876063245434,19.866081370943,2120.3521462554,0.83678465711919,0.87007282371957
128.57500000001,8.5577725800616,-8.2917720757989,-2.2888532976638,0,0,0,14.877911745545,19.867960857544,2120.6200447979,0.83495621655484,0.86822124179668
128.60000000001,8.558971280493,-8.2931797206948,-2.2891930727463,0,0,0,14.879760622739,19.869840696363,2120.8830512289,0.83312738441788,0.86636934666653
128.62500000001,8.5601712876805,-8.2945879398898,-2.289533353135,0,0,0,14.881610784502,19.871721889945,2121.1411437822,0.83129746224175,0.86451630000161
128.65000000001,8.5613692250523,-8.2959963873799,-2.2898732234907,0,0,0,14.883459778358,19.873601860726,2121.3942129636,0.82946853063476,0.8626643539387
128.67500000001,8.5625664577099,-8.2974051598728,-2.290213143892,0,0,0,14.885308563357,19.875481635141,2121.6431559519,0.82763978474567,0.86081260845592
128.70000000001,8.5637638657317,-8.298814805692,-2.2905525306681,0,0,0,14.887158127443,19.877362079421,2121.9032940062,0.8258102939284,0.8589603295797
128.72500000001,8.5649596964711,-8.3002243537717,-2.2908925160037,0,0,0,14.889006596254,19.879241554607,2122.1504173025,0.82398180850595,0.85710888893744
128.75000000001,8.5661566433443,-8.301634843507,-2.2912321459825,0,0,0,14.890856505201,19.881122381987,2122.3979646026,0.82215202360497,0.8552563334084
128.77500000001,8.5673513227905,-8.3030452388635,-2.2915720120874,0,0,0,14.892704875846,19.883001739061,2122.6472968415,0.82032360502549,0.85340506304029
128.80000000001,8.5685466145353,-8.3044566066645,-2.2919115022399,0,0,0,14.894554384274,19.884882147258,2122.8965087676,0.81849412694386,0.85155291493641
128.82500000001,8.5697412185981,-8.3058679809191,-2.292251065239,0,0,0,14.89640345327,19.886762136403,2123.1469359651,0.81666509591557,0.84970121380381
128.85000000001,8.570934956572,-8.3072804725277,-2.2925910608659,0,0,0,14.898252816105,19.888642492731,2123.3922645215,0.81483566148845,0.84784904300878
128.87500000001,8.5721274270285,-8.3086920455772,-2.2929302779548,0,0,0,14.900100659243,19.890521213705,2123.6347133893,0.81300776536849,0.84599860352195
128.90000000001,8.5733243451018,-8.3101082145344,-2.2932710959174,0,0,0,14.901954883444,19.892406499962,2123.8750324927,0.81117371144273,0.84414184177889
128.92500000001,8.5745199363593,-8.3115206821112,-2.2936082842296,0,0,0,14.903805424746,19.894287510081,2124.1186032151,0.80934359558621,0.84228990769208
128.95000000001,8.5757098841464,-8.3129316913325,-2.2939487409383,0,0,0,14.90565120988,19.896164431371,2124.3676465347,0.80751777886703,0.84044123816693
128.97500000001,8.576963197264,-8.3144171720448,-2.2943191889997,0,0,0,14.907594775345,19.898142986017,2124.6144056328,0.80559540121332,0.83849151586502
129.00000000001,8.5782201289495,-8.3159472676449,-2.2947013262922,0,0,0,14.909574944481,19.900159690932,2124.8840496273,0.80363324985089,0.83650037564451
129.02500000001,8.5795009987842,-8.3175204477971,-2.2951054083291,0,0,0,14.911603619745,19.902228218335,2125.1512390863,0.8016219490499,0.83445596229114
129.05000000001,8.5808303251174,-8.3191602702265,-2.2955246706793,0,0,0,14.913714573581,19.904380404902,2125.4206170485,0.79952858234041,0.83232853229507
129.07500000001,8.5822047411519,-8.3212084122118,-2.2958839699782,0,0,0,14.916181130904,19.906872994121,2125.691759997,0.7970639233888,0.82986119794289
129.10000000001,8.5835541006787,-8.3233272674428,-2.2963126646055,0,0,0,14.918693165662,19.90942134608,2125.9729959337,0.79455218459706,0.82732944770666
129.12500000001,8.5847742929765,-8.3254435438679,-2.2967481465876,0,0,0,14.921136011369,19.91190270452,2126.2752231694,0.7921103460268,0.82486302859389
129.15000000001,8.5857347689085,-8.3271513696059,-2.2970904786566,0,0,0,14.923095394631,19.913891768122,2126.5491384136,0.79015249231682,0.82288743556629
129.17500000001,8.5867211428342,-8.3288407007965,-2.2974090446073,0,0,0,14.925051608677,19.915873751386,2126.8216616206,0.78819681469011,0.82092063262201
129.20000000001,8.587694500485,-8.330533308048,-2.297739893064,0,0,0,14.927004131257,19.917854106184,2127.0935598888,0.78624517586026,0.81895434111513
129.22500000001,8.5886650867038,-8.3322248601411,-2.2980730732797,0,0,0,14.928954358446,19.919832589226,2127.3584454723,0.78429589334003,0.81698972230016
129.25000000001,8.5896334169572,-8.3339148801244,-2.298407877093,0,0,0,14.930902134364,19.921808930445,2127.619085224,0.7823491032767,0.81502710342866
129.27500000001,8.5906001403566,-8.3356035612328,-2.2987440847695,0,0,0,14.932847949878,19.923783578166,2127.8750498614,0.780404300938,0.81306606028298
129.30000000001,8.5915648271391,-8.3372911510154,-2.2990817634903,0,0,0,14.934791806834,19.925756547192,2128.1258992484,0.77846150126545,0.81110658721249
129.32500000001,8.592527521351,-8.3389775560956,-2.2994208797587,0,0,0,14.936733646745,19.927727775765,2128.3717028885,0.77652076095986,0.80914874687056
129.35000000001,8.5934882543719,-8.3406628052569,-2.2997614296096,0,0,0,14.938673510831,19.929697305372,2128.6128140468,0.77458203936405,0.80719250019642
129.37500000001,8.5944470267076,-8.3423469014224,-2.3001033948491,0,0,0,14.940611402543,19.931665137812,2128.8537716068,0.77264533404085,0.80523784882838
129.40000000001,8.5954038381655,-8.3440298320843,-2.3004467704673,0,0,0,14.942547311574,19.933631263595,2129.0716043811,0.77071065606139,0.80328480367048
129.42500000001,8.5963586712179,-8.3457116445619,-2.3007915582832,0,0,0,14.944481271079,19.93559571721,2129.3690564506,0.76877797468632,0.80133333359227
129.45000000001,8.5973115240582,-8.3473923306037,-2.3011377354075,0,0,0,14.946413273695,19.9375584889,2129.6088032381,0.76684729823556,0.79938345191984
129.47500000001,8.5982624247066,-8.3490719012254,-2.301485304219,0,0,0,14.948343343517,19.939519604296,2129.8473822204,0.76491860297479,0.7974351341131
129.50000000001,8.599210584143,-8.3507492206877,-2.3018337771274,0,0,0,14.950270104243,19.94147762377,2130.0852252773,0.76299327015419,0.79548984184124
129.52500000001,8.600157008355,-8.3524266308494,-2.302184062954,0,0,0,14.95219609065,19.94343520488,2130.3177516049,0.76106877902114,0.7935448991456
129.55000000001,8.6011009403753,-8.3541015010795,-2.3025351576567,0,0,0,14.954118640505,19.94538955015,2130.5523847579,0.75914776603582,0.79160311778731
129.57500000001,8.6020432733877,-8.3557773910215,-2.3028883701531,0,0,0,14.956041294557,19.947344379471,2130.7883718494,0.75722673366371,0.78966077162356
129.60000000001,8.6029836474837,-8.3574514273021,-2.3032426982074,0,0,0,14.957961372917,19.949296877686,2131.0296547953,0.75530831614743,0.78772066985616
129.62500000001,8.603936779419,-8.3591206043515,-2.3035834728426,0,0,0,14.959883510401,19.951248989327,2131.2747724348,0.75338733362316,0.78578201347524
129.65000000001,8.6049028832145,-8.3607855597338,-2.3039105466468,0,0,0,14.961808460523,19.953201528761,2131.5244592512,0.75146312772954,0.78384422515458
129.67500000001,8.6058676982722,-8.362449698779,-2.3042385713393,0,0,0,14.963732057897,19.955152894195,2131.7789526369,0.74954029768397,0.78190755470087
