Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
100.32500000001,8.1568231432007,-8.3417081896791,-2.4921504767253,0,0,0,12.585799652234,18.044737970636,1872.2951230038,1.0697174016428,1.0964320929166
100.35000000001,8.1584645222164,-8.342755652762,-2.4914109726242,0,0,0,12.587746779344,18.046820798113,1872.4815264291,1.0677790465938,1.0943787586458
100.37500000001,8.1601065155173,-8.3438025215664,-2.4906716745792,0,0,0,12.589694104765,18.048903737837,1872.6630671904,1.0658406053342,1.0923254658296
100.40000000001,8.1617513160596,-8.3448503377021,-2.4899323976406,0,0,0,12.591644306672,18.050989359536,1872.8431404901,1.0638994013236,1.0902695625083
100.42500000001,8.1633937657217,-8.3458960047779,-2.4891941285357,0,0,0,12.593591371264,18.053071690393,1873.0233488621,1.0619614059837,1.0882170914177
100.45000000001,8.1650363137665,-8.3469415938501,-2.4884559871583,0,0,0,12.595538476959,18.055154014402,1873.204647031,1.060023414445,1.0861647331213
100.47500000001,8.1666788067945,-8.3479865073233,-2.4877187428155,0,0,0,12.597485173523,18.057235637984,1873.387663144,1.0580859160191,1.0841131331018
100.50000000001,8.1683221129888,-8.3490311002373,-2.4869814839413,0,0,0,12.599432384248,18.059317747551,1873.5737014548,1.0561480086625,1.0820612124487
100.52500000001,8.169965155588,-8.350074399584,-2.4862449655539,0,0,0,12.601378678806,18.061398738143,1873.7613747898,1.0542111406232,1.0800105492592
100.55000000001,8.1716089379845,-8.3511173049684,-2.4855088722768,0,0,0,12.60332538685,18.06347996507,1873.9511023909,1.0522739679089,1.0779597631857
100.57500000001,8.1732535320671,-8.3521599309164,-2.4847728783898,0,0,0,12.605272630688,18.065561658027,1874.1438916219,1.0503363639091,1.0759086601047
100.60000000001,8.1748819003389,-8.353207370766,-2.4840480866269,0,0,0,12.607208790151,18.067629032344,1874.3355668275,1.0484085957392,1.0738696673356
100.62500000001,8.1764505997181,-8.3542755640041,-2.4833577304937,0,0,0,12.609106645398,18.069648548654,1874.5323530453,1.0465150079893,1.0718715703951
100.65000000001,8.1779537345091,-8.3553654792811,-2.4827044301555,0,0,0,12.610963343949,18.071616829844,1874.7402549322,1.0446596229921,1.0699188436133
100.67500000001,8.1794087859011,-8.3564710446807,-2.4820772515626,0,0,0,12.612790759995,18.073548876011,1874.9374342404,1.0428324203776,1.0679993247978
100.70000000001,8.1808579357452,-8.3575785849575,-2.4814527643144,0,0,0,12.614614679055,18.075476741426,1875.1375189272,1.0410086435457,1.0660837759986
100.72500000001,8.1823059923064,-8.358686408003,-2.480828763086,0,0,0,12.616437901396,18.077403790268,1875.3408011184,1.0391855529684,1.0641690460338
100.75000000001,8.1837559100758,-8.3597925245976,-2.4802048539041,0,0,0,12.618261566787,18.079331228497,1875.547746049,1.0373620515024,1.0622539787189
100.77500000001,8.185204899413,-8.3608994580682,-2.4795812050651,0,0,0,12.620084989889,18.081258353216,1875.7569886553,1.0355387769843,1.0603392332877
100.80000000001,8.1866545894556,-8.3620056280639,-2.4789574645773,0,0,0,12.621908506623,18.083185596188,1875.9670906844,1.0337154228683,1.0584244348518
100.82500000001,8.1881043454717,-8.3631049165494,-2.4783399179126,0,0,0,12.623727909734,18.085106947682,1876.1760321651,1.0318962647309,1.0565151086071
100.85000000001,8.1895555951537,-8.3641721998208,-2.4777499392689,0,0,0,12.625529358934,18.087002546274,1876.3822479837,1.0300956872191,1.0546298850737
100.87500000001,8.1910087301452,-8.3652088346151,-2.4771858452999,0,0,0,12.627314355573,18.088874554555,1876.5839521739,1.0283125489617,1.0527672764746
100.90000000001,8.1924612108889,-8.3662495965637,-2.4766172656235,0,0,0,12.629101220353,18.090749699508,1876.7816588484,1.0265273838407,1.0509017546063
100.92500000001,8.1939133423239,-8.3672853882089,-2.4760543108306,0,0,0,12.630884910359,18.092620118749,1876.9750119768,1.0247455682546,1.0490407367627
100.95000000001,8.1953681998619,-8.3683253397897,-2.4754858658471,0,0,0,12.632673236321,18.094496615337,1877.162893338,1.0229590461721,1.047173974524
100.97500000001,8.196821876015,-8.3693632864324,-2.4749203797361,0,0,0,12.634459435524,18.096370190031,1877.3463883582,1.0211746977611,1.0453099966104
101.00000000001,8.1982751488725,-8.3703998026434,-2.4743554473448,0,0,0,12.636244475538,18.09824249248,1877.527634835,1.0193915564821,1.0434473442534
101.02500000001,8.1997294322449,-8.3714353418565,-2.4737908224504,0,0,0,12.638029771477,18.10011494618,1877.7073946322,1.0176082306477,1.0415846052858
101.05000000001,8.2011846376889,-8.3724726722261,-2.4732241556336,0,0,0,12.639816857703,18.10198972309,1877.8862333474,1.0158230801509,1.0397196764646
101.07500000001,8.2026382128919,-8.3735074191749,-2.4726596196465,0,0,0,12.641601117247,18.103861161841,1878.0645306642,1.0140408144493,1.037858048932
101.10000000001,8.2040931596849,-8.3745441534704,-2.4720937908816,0,0,0,12.643387646891,18.105735155,1878.2423383602,1.0122562493848,1.0359939280558
101.12500000001,8.2055482202295,-8.3755789553715,-2.4715288294259,0,0,0,12.645173148547,18.107607906348,1878.4197711802,1.0104727959502,1.0341311067366
101.15000000001,8.2070029463709,-8.3766154795198,-2.4709633547695,0,0,0,12.646959376544,18.109481505036,1878.597663407,1.0086885482837,1.0322674291184
101.17500000001,8.2084577411634,-8.3776505489779,-2.4703984387318,0,0,0,12.648744816734,18.11135418408,1878.7758689346,1.0069051527883,1.0304047319804
101.20000000001,8.2099145723674,-8.3786876391113,-2.4698322397584,0,0,0,12.650533087715,18.113229949091,1878.9563233538,1.0051189147312,1.0285390139448
101.22500000001,8.2113689541662,-8.3797233899458,-2.4692678566732,0,0,0,12.652318586583,18.115102523382,1879.1384724273,1.0033354371462,1.0266764081618
101.25000000001,8.2128253441344,-8.3807583867814,-2.4687021761352,0,0,0,12.654105284708,18.116976632413,1879.3325903429,1.0015508546143,1.0248124769364
101.27500000001,8.2142818165311,-8.3817935449957,-2.4681367460983,0,0,0,12.655892143508,18.118850819036,1879.5214902666,0.99976611507021,1.0229484750902
101.30000000001,8.2157383916322,-8.3828294136908,-2.4675712925688,0,0,0,12.657679497691,18.120725485052,1879.7103063404,0.99798086302536,1.0210839972436
101.32500000001,8.2171944132493,-8.3838632874715,-2.467006458474,0,0,0,12.659465245138,18.122598432328,1879.9179583603,0.99619728727472,1.0192213187505
101.35000000001,8.2186507087318,-8.3848981620098,-2.4664412829408,0,0,0,12.661251795401,18.124472248015,1880.1277264466,0.99441288510572,1.0173577904582
101.37500000001,8.2201066933941,-8.3859314635296,-2.4658767487532,0,0,0,12.663037181457,18.126344760289,1880.3390278594,0.99262970798356,1.0154956252686
101.40000000001,8.2215624891384,-8.3869661101405,-2.4653122440367,0,0,0,12.664823192335,18.128217859441,1880.5520413706,0.99084585503134,1.0136328360023
101.42500000001,8.2230192036999,-8.3879992864365,-2.4647471924824,0,0,0,12.666609101228,18.130091026233,1880.7672701146,0.98906219785279,1.0117701533653
101.45000000001,8.2244767286935,-8.389033767385,-2.4641817502163,0,0,0,12.668396426028,18.131965660836,1880.9835658145,0.98727710483614,1.0099060156408
101.47500000001,8.2259332278532,-8.3900668297202,-2.4636174742098,0,0,0,12.670182093295,18.133838363429,1881.2019279608,0.98549370365791,1.0080438082335
101.50000000001,8.2273891796478,-8.3910981689041,-2.4630532492486,0,0,0,12.671966317536,18.13570967472,1881.4212346379,0.9837118072064,1.0061831135949
101.52500000001,8.2288470054463,-8.3921332015153,-2.4624878436056,0,0,0,12.673754206952,18.137584836608,1881.6414897928,0.98192616102702,1.0043185360888
101.55000000001,8.2303051021267,-8.3931674769728,-2.461922593742,0,0,0,12.675541879084,18.139459744355,1881.8637555651,0.98014077908007,1.0024542811076
101.57500000001,8.2317635966595,-8.3942013749656,-2.4613573825967,0,0,0,12.677329657415,18.141334741689,1882.0879357977,0.97835532681696,1.0005899971206
101.60000000001,8.233222346913,-8.3952350683569,-2.4607921506291,0,0,0,12.679117526071,18.143209831422,1882.3136249122,0.97656980898387,0.99872567644581
101.62500000001,8.2346807572495,-8.3962687589353,-2.4602272605306,0,0,0,12.680905115767,18.145084552133,1882.5389743122,0.97478456838507,0.99686173038555
101.65000000001,8.2361395454445,-8.3973023056903,-2.4596621193404,0,0,0,12.682692930604,18.146959563188,1882.7645956737,0.97299912885878,0.99499756933894
101.67500000001,8.2375985963287,-8.3983355684174,-2.4590970374814,0,0,0,12.684480795629,18.148834604215,1882.9910200414,0.97121366781549,0.9931334319511
101.70000000001,8.2390577773565,-8.399368731118,-2.4585320690805,0,0,0,12.68626870906,18.15070965721,1883.222003697,0.96942817545206,0.99126932008285
101.72500000001,8.2405162215136,-8.4004014887518,-2.4579672240577,0,0,0,12.688055787035,18.152583876404,1883.4530784864,0.96764352138329,0.98940608640982
101.75000000001,8.2419744591053,-8.401433622326,-2.4574024535008,0,0,0,12.689842335828,18.15445756858,1883.6710640461,0.96585942513934,0.98754344664131
101.77500000001,8.2434336960886,-8.402466078586,-2.4568375566952,0,0,0,12.691629886807,18.156332254395,1883.8842834089,0.96407435369609,0.98567985977192
101.80000000001,8.2448928371044,-8.4034985563237,-2.456272813011,0,0,0,12.693417371851,18.158206831203,1884.0940346534,0.96228935345048,0.98381640756796
101.82500000001,8.2463522522372,-8.4045308767873,-2.4557079203425,0,0,0,12.695204989839,18.160081579666,1884.3001854166,0.96050424486708,0.98195285173204
101.85000000001,8.2478118809252,-8.405562984792,-2.4551431236779,0,0,0,12.696992659506,18.161956348481,1884.5043949544,0.95871910981617,0.98008932348824
101.87500000001,8.2492711432283,-8.4065951584777,-2.4545784714993,0,0,0,12.698780067962,18.163830824693,1884.7067650235,0.95693423093333,0.9782261095169
101.90000000001,8.2507307912545,-8.4076271012618,-2.4540137248048,0,0,0,12.700567658035,18.165705502559,1884.908589653,0.95514920213215,0.97636276314805
101.92500000001,8.2521905740776,-8.4086589027363,-2.4534489840156,0,0,0,12.702355276611,18.167580205824,1885.1102844383,0.95336416484546,0.97449944377686
101.95000000001,8.2536503748132,-8.4096905595694,-2.4528843067441,0,0,0,12.704142826333,18.1694548243,1885.3120766189,0.95157921292867,0.97263625534155
101.97500000001,8.2551103566809,-8.4107220583848,-2.4523196909654,0,0,0,12.705930432794,18.171329478358,1885.5144143142,0.94979422676616,0.97077308056494
102.00000000001,8.2565702025554,-8.4117535991012,-2.4517550513082,0,0,0,12.707717952368,18.173204056756,1885.717311965,0.94800933112436,0.9689100240462
102.02500000001,8.2580303176506,-8.4127849133654,-2.451190421418,0,0,0,12.709505561163,18.175078717289,1885.9214685358,0.94622437481655,0.96704694502246
102.05000000001,8.2594904592096,-8.4138161237217,-2.4506258494839,0,0,0,12.711293131629,18.176953323818,1886.1273443846,0.94443947228518,0.96518396560281
102.07500000001,8.2609507000162,-8.4148472248405,-2.4500613423076,0,0,0,12.713080720153,18.178827928065,1886.335241169,0.94265456986291,0.96332103484964
102.10000000001,8.2624106985298,-8.4158784096155,-2.4494968289697,0,0,0,12.714868159019,18.180702391458,1886.5451527495,0.94086981564751,0.96145828325969
102.12500000001,8.2638709799721,-8.4169094114512,-2.4489322689667,0,0,0,12.716655723472,18.18257698866,1886.757135328,0.93908496345191,0.95959546180576
102.15000000001,8.2653315201318,-8.4179401697615,-2.4483677324522,0,0,0,12.718443358853,18.184451646423,1886.9708607593,0.93730007003579,0.95773264067293
102.17500000001,8.2667921172696,-8.4189708677295,-2.447803178962,0,0,0,12.720231005993,18.186326320513,1887.1862275842,0.93551517991155,0.95586985531088
102.20000000001,8.2682522758545,-8.4200016227465,-2.4472389232529,0,0,0,12.722018327732,18.18820059464,1887.4036289635,0.93373060858516,0.95400747929063
102.22500000001,8.2697127478632,-8.4210323016975,-2.4466744354263,0,0,0,12.723805861673,18.190075141011,1887.622673164,0.9319458494522,0.95214490826583
102.25000000001,8.2711735404017,-8.4220627088383,-2.4461099635362,0,0,0,12.725593500819,18.191949782905,1887.8435130773,0.93016101870909,0.95028230707294
102.27500000001,8.2726342038841,-8.4230931078899,-2.4455455636764,0,0,0,12.727381029843,18.1938242981,1888.065708751,0.92837630491274,0.94841987195332
102.30000000001,8.2740952622367,-8.424123331969,-2.4449811004194,0,0,0,12.729168780711,18.195699043931,1888.289217868,0.92659140136829,0.94655727520239
102.32500000001,8.2755555659968,-8.4251537867097,-2.4444169133463,0,0,0,12.730956047911,18.197573245387,1888.5133743331,0.92480695655497,0.94469522119312
102.35000000001,8.2770163450427,-8.4261840583337,-2.4438524858126,0,0,0,12.732743597921,18.199447788926,1888.7371961991,0.92302226422006,0.94283291327497
102.37500000001,8.2784776905913,-8.4272140054234,-2.4432879729107,0,0,0,12.734531423925,18.201322621355,1888.9596404691,0.92123734105686,0.94097039972025
102.40000000001,8.279938110598,-8.4282441755982,-2.4427239198928,0,0,0,12.736318622063,18.203196716602,1889.1800301106,0.91945301527946,0.93910860262695
102.42500000001,8.2814002019046,-8.4292750288027,-2.4421592441679,0,0,0,12.73810757967,18.205072677153,1889.3973282281,0.91766696713511,0.93724503060764
102.45000000001,8.28286131495,-8.4303048400029,-2.441594982081,0,0,0,12.739895137344,18.206947178192,1889.6113912657,0.91588234447408,0.9353829767827
102.47500000001,8.2843225742542,-8.4313346287225,-2.4410305793517,0,0,0,12.741682801619,18.208821823225,1889.8219675054,0.91409763275723,0.93352084580533
102.50000000001,8.2857831457109,-8.4323645636733,-2.4404665952068,0,0,0,12.743469987951,18.210695886484,1890.0295038875,0.91231338010818,0.9316592880932
102.52500000001,8.2872441112228,-8.4333944828548,-2.4399022338573,0,0,0,12.745257487251,18.212570361739,1890.2341792862,0.9105288403153,0.92979741176813
102.55000000001,8.2887056543647,-8.4344239791999,-2.4393378488829,0,0,0,12.747045215161,18.214445062109,1890.4368566608,0.90874412319245,0.92793539633803
102.57500000001,8.2901665699726,-8.4354536312816,-2.4387738591325,0,0,0,12.748832519786,18.216319239865,1890.6381261022,0.90695981212929,0.92607389803989
102.60000000001,8.291627510064,-8.4364834810147,-2.4382095367534,0,0,0,12.750619958295,18.218193645417,1890.8442852605,0.90517537066996,0.92421224454897
102.62500000001,8.2930890336492,-8.4375129182932,-2.4376451924027,0,0,0,12.752407636202,18.220068285875,1891.0534474175,0.90339074128201,0.92235044260742
102.65000000001,8.2945500582116,-8.4385424350366,-2.4370812056444,0,0,0,12.754194951926,18.221942473315,1891.2626230827,0.90160646494132,0.92048909881258
102.67500000001,8.2960111150885,-8.4395721305036,-2.4365169126606,0,0,0,12.755982397017,18.223816876293,1891.4732716424,0.89982206407005,0.9186276118025
102.70000000001,8.2974727247671,-8.4406014400869,-2.4359526267809,0,0,0,12.757770071783,18.225691496154,1891.6862545197,0.89803748322608,0.91676599069781
102.72500000001,8.2989334437841,-8.4416311339235,-2.435388633605,0,0,0,12.759557239779,18.227565544645,1891.9020491113,0.8962533720149,0.91490492945667
102.75000000001,8.3003948099827,-8.4426605425646,-2.4348243673782,0,0,0,12.761344772524,18.229440023157,1892.1232834173,0.89446894452155,0.91304354474355
102.77500000001,8.3018562096544,-8.4436898740107,-2.4342601737949,0,0,0,12.763132288182,18.231314463507,1892.349963165,0.89268455138219,0.91118224976185
102.80000000001,8.3033171790438,-8.4447194024618,-2.4336961123896,0,0,0,12.764919565549,18.233188636833,1892.5794425821,0.89090038445268,0.90932124461701
102.82500000001,8.3047787697055,-8.4457486798138,-2.4331318229169,0,0,0,12.76670720621,18.235063225252,1892.8115131729,0.88911590075779,0.90745992544441
102.85000000001,8.306240286244,-8.446777920464,-2.4325676470654,0,0,0,12.768494765134,18.236937701525,1893.0465593004,0.88733151060745,0.90559876292315
102.87500000001,8.3077010623979,-8.4478075105883,-2.4320036618367,0,0,0,12.770281920079,18.238811735179,1893.2805417438,0.88554749413443,0.90373804711993
102.90000000001,8.3091624077137,-8.4488369236961,-2.4314393479923,0,0,0,12.772069438324,18.240686214198,1893.5138055286,0.88376315582661,0.90187699313827
102.92500000001,8.3106244357803,-8.4498658419474,-2.4308751344697,0,0,0,12.773857229933,18.242560923705,1893.7494509973,0.88197860540915,0.90001579438262
102.95000000001,8.3120850434876,-8.4508954341369,-2.4303112462488,0,0,0,12.775644248386,18.244434798001,1893.9867506967,0.88019475779234,0.89815539241023
102.97500000001,8.3135466729427,-8.4519247314752,-2.4297468841173,0,0,0,12.777431932271,18.246309449512,1894.2245555954,0.87841030856688,0.8962943501329
103.00000000001,8.3150076255478,-8.4529541640049,-2.4291829480111,0,0,0,12.779219140666,18.248183519356,1894.4651283857,0.87662631704577,0.89443388495675
103.02500000001,8.3164689658822,-8.4539835515893,-2.4286186985483,0,0,0,12.781006640141,18.250057961094,1894.7075737713,0.87484206376758,0.89257314512593
103.05000000001,8.3179304835469,-8.4550127372336,-2.4280545306635,0,0,0,12.782794168316,18.251932405645,1894.9489197268,0.87305781128872,0.89071246668162
103.07500000001,8.3193916853725,-8.4560420514113,-2.427490452078,0,0,0,12.784581512281,18.253806647653,1895.189558004,0.87127373871408,0.88885202694008
103.10000000001,8.3208534486647,-8.4570711572423,-2.4269262648231,0,0,0,12.786369195344,18.255681245741,1895.4273429579,0.86948937111899,0.88699132146088
103.12500000001,8.3223140448465,-8.4581008971962,-2.4263622291968,0,0,0,12.788156289516,18.257555236607,1895.6608538666,0.86770553267334,0.88513120990049
103.15000000001,8.3237753578812,-8.459130314275,-2.4257979895848,0,0,0,12.789943783658,18.259429670294,1895.8911428214,0.86592134951444,0.88327076567972
103.17500000001,8.3252370565184,-8.4601594395892,-2.4252337929844,0,0,0,12.79173142507,18.261304231476,1896.114769261,0.86413706121227,0.88141027271157
103.20000000001,8.3266977382887,-8.4611890277339,-2.4246698659686,0,0,0,12.793518501728,18.263178172953,1896.3455869199,0.86235329155738,0.87955038742274
103.22500000001,8.3281591853207,-8.4622184778486,-2.4241055251841,0,0,0,12.795306124442,18.265052759704,1896.5663436139,0.86056902444631,0.87768997939667
103.25000000001,8.3296202805013,-8.4632479103554,-2.423541452234,0,0,0,12.797093449374,18.266926981864,1896.7841424856,0.85878505695724,0.87582996452483
103.27500000001,8.3310816331606,-8.4642773676615,-2.4229771750732,0,0,0,12.798880999077,18.268801479838,1897.0008802079,0.85700088698598,0.87396975804113
103.30000000001,8.3325428026611,-8.4653067490876,-2.4224131967623,0,0,0,12.800668355345,18.270675703401,1897.2166703763,0.85521692151805,0.87210985799518
103.32500000001,8.3340035328441,-8.4663364666461,-2.4218489979311,0,0,0,12.802455546134,18.272549835531,1897.4333400439,0.85343310288267,0.87025010634672
103.35000000001,8.3354628763235,-8.4673653637367,-2.421285175228,0,0,0,12.804241130804,18.274422322822,1897.6512127813,0.85165089355415,0.86839205444532
103.37500000001,8.3369137049837,-8.4683887527381,-2.4207226460837,0,0,0,12.806016582535,18.276284758831,1897.8717601198,0.84987878715373,0.866544211894
103.40000000001,8.3383648214054,-8.4694110826197,-2.4201602176359,0,0,0,12.807791659226,18.278146806901,1898.0957000187,0.84810713285573,0.86469688129496
103.42500000001,8.3398163794901,-8.4704433941936,-2.4195892610539,0,0,0,12.809572863329,18.280017282636,1898.3237162577,0.84632890269848,0.86284148941504
103.45000000001,8.3412680966453,-8.471473069819,-2.4190203655697,0,0,0,12.811352670789,18.281885799873,1898.550724961,0.84455221059679,0.8609880600088
103.47500000001,8.3427198751866,-8.4725023406228,-2.4184517693613,0,0,0,12.813132294153,18.283754050651,1898.7889609424,0.84277573714668,0.85913495568236
103.50000000001,8.3441717263583,-8.4735315439677,-2.4178832405538,0,0,0,12.814911937755,18.285622300194,1899.0267995623,0.84099926260664,0.85728191604341
103.52500000001,8.3456236560122,-8.47456080828,-2.4173146343339,0,0,0,12.816691680642,18.287490667871,1899.2665037416,0.83922270212755,0.85542883008846
103.55000000001,8.3470750099672,-8.4755900479036,-2.4167464207148,0,0,0,12.818470939619,18.289358455124,1899.5108571759,0.83744661947321,0.85357634225786
103.57500000001,8.3485266296652,-8.4766195945927,-2.416177786156,0,0,0,12.820250592993,18.29122674616,1899.7545452716,0.83567015084883,0.85172344795852
103.60000000001,8.3499784463596,-8.4776490374843,-2.4156091269568,0,0,0,12.822030347016,18.293095140568,1899.9964391551,0.8338936072654,0.84987052944309
103.62500000001,8.3514300369653,-8.4786784991947,-2.4150406633013,0,0,0,12.8238099275,18.294963310161,1900.239613659,0.83211724183115,0.84801787787435
103.65000000001,8.352881625191,-8.4797080881584,-2.4144720462309,0,0,0,12.82558957966,18.296831594718,1900.4826087661,0.83034081228329,0.84616518858599
103.67500000001,8.3543330169679,-8.4807376175662,-2.4139036633846,0,0,0,12.827369037131,18.298699622542,1900.7242150204,0.82856458697475,0.84431279991173
103.70000000001,8.35578436892,-8.4817675021907,-2.4133349689661,0,0,0,12.829148667663,18.300567910039,1900.9641063672,0.82678818394641,0.84246023242845
103.72500000001,8.3572359528817,-8.4827973305716,-2.4127661929303,0,0,0,12.830928454867,18.302436371617,1901.198641875,0.82501164933092,0.84060757608008
103.75000000001,8.3586871683146,-8.483827121723,-2.4121977646641,0,0,0,12.832707919969,18.30430442053,1901.4296781028,0.82323543919898,0.83875536113068
103.77500000001,8.3601382387241,-8.4848572305901,-2.411629120238,0,0,0,12.834487450697,18.306172597742,1901.6565083569,0.82145915687785,0.83690309054633
103.80000000001,8.3615895458358,-8.4858872986764,-2.4110603579128,0,0,0,12.836267150839,18.308040972217,1901.8777437072,0.81968272987074,0.83505071246118
103.82500000001,8.3630406067512,-8.4869173527928,-2.4104918217566,0,0,0,12.838046642132,18.309909078912,1902.0943057605,0.81790651758806,0.83319864575613
103.85000000001,8.3644916109544,-8.4879476681736,-2.409923088454,0,0,0,12.839826238429,18.311777345635,1902.3063327571,0.81613019983103,0.83134649571311
103.87500000001,8.3659426394777,-8.488977918425,-2.4093544154758,0,0,0,12.84160581685,18.313645576968,1902.514314055,0.81435391832408,0.82949445096293
103.90000000001,8.3673934749221,-8.4900084232283,-2.4087856582718,0,0,0,12.843385385235,18.31551382438,1902.7199352578,0.81257764179752,0.82764245369998
103.92500000001,8.3688443148602,-8.4910388831845,-2.4082169805221,0,0,0,12.845164931314,18.317382026358,1902.9255093765,0.81080140436137,0.82579056892103
103.95000000001,8.3702950317192,-8.4920695408301,-2.4076481659706,0,0,0,12.846944491537,18.319250283455,1903.1315614665,0.80902515315042,0.82393870409958
103.97500000001,8.371745851594,-8.4931001681522,-2.4070793943654,0,0,0,12.848724118179,18.321118590744,1903.3386618916,0.80724885538266,0.82208686155031
104.00000000001,8.3731961698839,-8.4941310369317,-2.4065107127576,0,0,0,12.850503475811,18.322986614393,1903.5476136532,0.80547281098993,0.82023534505749
104.02500000001,8.374646890615,-8.4951619533214,-2.405941744692,0,0,0,12.852283189058,18.324855063992,1903.7591318056,0.80369643821019,0.81838351267503
104.05000000001,8.376097163139,-8.496192912166,-2.4053730690788,0,0,0,12.85406256157,18.326723099989,1903.9719993317,0.80192040228126,0.81653212735729
104.07500000001,8.3775475751241,-8.4972240791315,-2.4048041443691,0,0,0,12.855842168334,18.328591434959,1904.1863522637,0.80014414191391,0.81468053621707
104.10000000001,8.3789978824038,-8.4982552524063,-2.4042352763886,0,0,0,12.857621693419,18.330459674855,1904.4051118787,0.79836797392987,0.81282910845885
104.12500000001,8.3804480038552,-8.4992866019151,-2.4036664053852,0,0,0,12.859401169194,18.332327868702,1904.6276587759,0.79659185468389,0.81097779039953
104.15000000001,8.3818981388829,-8.5003180517166,-2.4030974590637,0,0,0,12.861180714162,18.334196151392,1904.8539102693,0.79481567684383,0.80912646350687
104.17500000001,8.3833482997589,-8.5013495780383,-2.4025284249259,0,0,0,12.862960324546,18.336064523135,1905.0825131211,0.79303944588707,0.80727513131007
104.20000000001,8.3847979554987,-8.5023811759453,-2.4019597356661,0,0,0,12.864739564835,18.33793243734,1905.3132255165,0.79126357783744,0.80542428380044
104.22500000001,8.386247869714,-8.5034130352813,-2.4013906180789,0,0,0,12.866519167296,18.339800826954,1905.5452226247,0.78948735959425,0.80357307645086
104.25000000001,8.387697628809,-8.5044449350127,-2.400821577436,0,0,0,12.868298666801,18.341669095067,1905.7777242835,0.78771125179261,0.8017220566423
104.27500000001,8.3891467836686,-8.505476801604,-2.4002529076353,0,0,0,12.870077654848,18.343536763082,1906.0117730501,0.78593564981758,0.79987166789558
104.30000000001,8.3905932205833,-8.5065094324894,-2.3996857832364,0,0,0,12.871854873544,18.345402275445,1906.2531050621,0.78416169443611,0.79802324935137
104.32500000001,8.3920401529349,-8.5075423661255,-2.3991183382487,0,0,0,12.873632671374,18.347268436998,1906.4917962634,0.78238717832329,0.79617428556541
104.35000000001,8.3934861165784,-8.5085755285545,-2.3985514171787,0,0,0,12.875409813874,18.349133814965,1906.7262806491,0.78061328576872,0.79432609726224
104.37500000001,8.394932036735,-8.5096087568793,-2.3979844039617,0,0,0,12.877186959301,18.35099922373,1906.963379278,0.77883940032532,0.7924779649142
104.40000000001,8.3963762105518,-8.5106424663344,-2.3974185541255,0,0,0,12.878962964158,18.352863192423,1907.1907166042,0.77706658333957,0.79063116377309
104.42500000001,8.3978202112,-8.5116763821004,-2.3968522803881,0,0,0,12.880738948303,18.354727270111,1907.4137037859,0.77529378550187,0.78878436980914
104.45000000001,8.3992677312426,-8.5127094312538,-2.3962841017473,0,0,0,12.882517291584,18.356594174446,1907.6321878647,0.77351881497179,0.78693515707851
104.47500000001,8.4007121168971,-8.5137431947105,-2.3957178289766,0,0,0,12.884293500132,18.358458465639,1907.8466265454,0.77174584386587,0.78508832814284
104.50000000001,8.4021555593211,-8.5147774342098,-2.3951517749539,0,0,0,12.886069218965,18.360322223813,1908.0584985607,0.76997332005904,0.78324204709132
104.52500000001,8.4035644604294,-8.5158190038279,-2.3946094428469,0,0,0,12.8878213233,18.362156343143,1908.2681079889,0.76822300793267,0.7814220123879
104.55000000001,8.4049309857736,-8.5168771109772,-2.3940886851255,0,0,0,12.889549612123,18.363961383547,1908.4755984916,0.76649517779966,0.77962808198679
104.57500000001,8.4062544175224,-8.5179489847899,-2.3935915974776,0,0,0,12.891252663815,18.365735497747,1908.6793973269,0.76479212729785,0.77786288494618
104.60000000001,8.4075601464303,-8.5190266511376,-2.3931021860636,0,0,0,12.892945676732,18.367497830369,1908.8802152979,0.7630991694489,0.77610905163749
104.62500000001,8.4088865893076,-8.5200984112914,-2.3926029841392,0,0,0,12.894650997972,18.369274716154,1909.0800096584,0.7613938528419,0.77434132164864
104.65000000001,8.4102010061695,-8.521174411074,-2.3921094062993,0,0,0,12.896349664278,18.371043638511,1909.279836902,0.75969520054674,0.77258120969673
104.67500000001,8.4115144035699,-8.5222502393423,-2.3916170256766,0,0,0,12.898047433166,18.372811365263,1909.4799349798,0.75799744789424,0.77082224017481
104.70000000001,8.4128270624984,-8.5233269055973,-2.3911245293626,0,0,0,12.899745162145,18.374579085916,1909.6807591062,0.7562997404877,0.76906333424436
104.72500000001,8.4141395500608,-8.5244014398085,-2.3906330131001,0,0,0,12.901441407225,18.376345108455,1909.8758363687,0.75460350997008,0.76730609876194
104.75000000001,8.4154628703058,-8.5254751313005,-2.390134788305,0,0,0,12.903145516931,18.378120557085,1910.0701589686,0.75289940032211,0.76553994054418
104.77500000001,8.4167921621027,-8.5265574429302,-2.3896366433796,0,0,0,12.904859697536,18.379905651904,1910.2658576722,0.75118522151974,0.76376393651734
104.80000000001,8.418131923078,-8.5276519091171,-2.3891371358864,0,0,0,12.906589673173,18.381706297189,1910.4637254883,0.74945525410237,0.76197219975277
104.82500000001,8.4195037879753,-8.5287748691469,-2.3886313860655,0,0,0,12.908362538798,18.383549890258,1910.6610763079,0.74768240324518,0.76013719887466
104.85000000001,8.4208941346468,-8.5299162687562,-2.3881213936544,0,0,0,12.910161387579,18.385419636015,1910.8621752526,0.74588358184544,0.75827592961329
