Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
149.40000000002,7.7084747163213,-7.7464753445477,-0.19816740353526,0,0,0,13.78640364588,16.246128351132,1521.4949905547,1.7998226635444,1.7998738273728
149.42500000002,7.7097865645812,-7.7477558687318,-0.19769842576689,0,0,0,13.788236863828,16.248020605922,1521.7534280359,1.7979894530366,1.7980442698931
149.45000000002,7.7110899031507,-7.7490358352189,-0.19723371155864,0,0,0,13.79006361111,16.249905536936,1522.0082148633,1.7961627374285,1.7962213025628
149.47500000002,7.7123779086838,-7.7503199097976,-0.19678022369158,0,0,0,13.791882348523,16.25177995872,1522.302539328,1.794344163725,1.7944065112111
149.50000000002,7.7136662421219,-7.7516037970094,-0.19632660800322,0,0,0,13.793701185905,16.253654508429,1522.584951834,1.7925254855366,1.7925917388665
149.52500000002,7.7149542344033,-7.7528878033047,-0.19587323625398,0,0,0,13.795519865723,16.255528846239,1522.8526181729,1.7907069695582,1.790777249393
149.55000000002,7.716242996564,-7.7541716244681,-0.19541974130406,0,0,0,13.797338960192,16.257403616187,1523.1217876169,1.7888880303561,1.788962460911
149.57500000002,7.7175318144448,-7.75545505765,-0.19496615646822,0,0,0,13.799157820347,16.259278180527,1523.3936987485,1.7870693216801,1.7871480273039
149.60000000002,7.7188205819055,-7.7567384269473,-0.19451271502381,0,0,0,13.800976599696,16.261152631771,1523.6741388551,1.7852506939863,1.7853337972299
149.62500000002,7.7201102238752,-7.758021222816,-0.19405901685621,0,0,0,13.802795594378,16.263027354064,1523.9411132872,1.7834318383398,1.7835194659997
149.65000000002,7.7214004281555,-7.7593037013101,-0.19360526342908,0,0,0,13.804614764016,16.264902259487,1524.2054540957,1.7816128004434,1.7817050778482
149.67500000002,7.7226907422838,-7.7605865138318,-0.19315144671491,0,0,0,13.806434247051,16.266777484307,1524.4677713028,1.779793451371,1.7798905043674
149.70000000002,7.7239810624496,-7.7618685118763,-0.19269796998589,0,0,0,13.80825316022,16.268652073932,1524.7280789659,1.7779746654186,1.7780766159208
149.72500000002,7.7252715696107,-7.7631502069975,-0.19224427736956,0,0,0,13.81007199257,16.270526637376,1524.9861274879,1.776155956467,1.7762629326274
149.75000000002,7.7265624046026,-7.7644319528681,-0.19179066278381,0,0,0,13.811891093296,16.272401442338,1525.2430772818,1.7743369771452,1.7744491043922
149.77500000002,7.7278536387726,-7.7657133772775,-0.19133709770783,0,0,0,13.813710250848,16.274276290459,1525.499428357,1.7725179354286,1.772635339832
149.80000000002,7.7291450832303,-7.7669946766509,-0.19088332765971,0,0,0,13.815529469601,16.276151247559,1525.7555783609,1.7706988300908,1.770821641068
149.82500000002,7.7304367458648,-7.7682756695791,-0.19042961140697,0,0,0,13.81734862744,16.278026132538,1526.0121455871,1.7688797817831,1.7690081261817
149.85000000002,7.7317285128549,-7.7695565358013,-0.18997591523169,0,0,0,13.81916777016,16.279900997988,1526.2666409746,1.7670607470301,1.767194752465
149.87500000002,7.7330205258693,-7.7708371927209,-0.18952216235555,0,0,0,13.820986940239,16.281775903705,1526.5203854494,1.7652416816591,1.7653814770923
149.90000000002,7.7343128054406,-7.7721175266158,-0.18906845767639,0,0,0,13.822806072277,16.283650760848,1526.77520599,1.7634226501085,1.7635683635904
149.92500000002,7.7356052854671,-7.7733976302945,-0.18861476388584,0,0,0,13.824625184711,16.285525596335,1527.0315980329,1.7616036351876,1.7617553956172
149.95000000002,7.7368979725401,-7.7746776844455,-0.18816092306834,0,0,0,13.826444409408,16.287400576331,1527.2895399347,1.7597845063442,1.759942445138
149.97500000002,7.7381907443551,-7.7759573119217,-0.18770728957366,0,0,0,13.828263394137,16.289275273318,1527.5494328403,1.757965613961,1.7581298581803
150.00000000002,7.7394837423418,-7.7772367156979,-0.18725363228404,0,0,0,13.830082382267,16.291149979362,1527.8107181603,1.7561467151858,1.7563173953682
150.02500000002,7.7407765787267,-7.7785156536285,-0.18680006114859,0,0,0,13.83190092788,16.293024235194,1528.0733306781,1.7543282569445,1.7545055024423
150.05000000002,7.7420701428586,-7.779794780158,-0.18634633022459,0,0,0,13.833720123538,16.294899160417,1528.3377862894,1.7525091452022,1.7526930893753
150.07500000002,7.7433632986806,-7.7810736553097,-0.18589244825066,0,0,0,13.835538852114,16.296773669014,1528.6032598165,1.7506905017401,1.7508812782428
150.10000000002,7.7446568547788,-7.7823525037758,-0.18543869349413,0,0,0,13.837357846556,16.298648404771,1528.8693426783,1.7488715897157,1.749069328629
150.12500000002,7.7459505509351,-7.7836312909005,-0.18498507256968,0,0,0,13.839176897477,16.300523162941,1529.1353365891,1.7470526200365,1.747257451624
150.15000000002,7.747244835659,-7.7849098200564,-0.18453115065354,0,0,0,13.840996185731,16.302398224235,1529.4013777127,1.7452334076502,1.7454454692781
150.17500000002,7.7485396094206,-7.786188177948,-0.18407707167519,0,0,0,13.842815701599,16.304273544397,1529.6670406328,1.7434139636192,1.743633391035
150.20000000002,7.7498342576503,-7.7874661330625,-0.18362343969532,0,0,0,13.844634845164,16.306148395134,1529.9330006629,1.7415948902702,1.7418218099423
150.22500000002,7.7511290812062,-7.7887441555896,-0.18316954422171,0,0,0,13.846454160866,16.308023476658,1530.2118612925,1.7397756442792,1.740010194455
150.25000000002,7.752423961453,-7.790021316154,-0.18271596645334,0,0,0,13.848272911525,16.309897933047,1530.4741552203,1.737956957844,1.7381992676054
150.27500000002,7.7537171731073,-7.7912969475167,-0.18226279488727,0,0,0,13.850089400379,16.311770096561,1530.7333122972,1.736140533969,1.7363907307979
150.30000000002,7.755012067464,-7.7925737987181,-0.18180925723473,0,0,0,13.851907943858,16.31364434222,1530.9897785945,1.7343220530519,1.7345802784477
150.32500000002,7.756307800841,-7.7938511620511,-0.18135510395901,0,0,0,13.853727444358,16.315519665463,1531.2432509569,1.7325026134278,1.7327690138564
150.35000000002,7.7576037467945,-7.7951279872834,-0.1809012195858,0,0,0,13.855546718551,16.317394704026,1531.4942913035,1.7306833959471,1.7309581028864
150.37500000002,7.758898105262,-7.7964037420835,-0.18044801648852,0,0,0,13.85736411068,16.319267751596,1531.7432763157,1.7288660634048,1.7291492007967
150.40000000002,7.76019427364,-7.7976791428735,-0.17999424746604,0,0,0,13.859182543973,16.321141946347,1531.9908824521,1.727047678148,1.7273393931756
150.42500000002,7.7614908119873,-7.7989554486979,-0.17954018889257,0,0,0,13.861001875785,16.323017082991,1532.2357386761,1.7252283973446,1.725528832932
150.45000000002,7.7627870398154,-7.8002314892867,-0.17908648983284,0,0,0,13.862820800238,16.32489173736,1532.4786339917,1.7234095242129,1.723718811448
150.47500000002,7.7640834417465,-7.8015072382031,-0.1786327689745,0,0,0,13.864639644174,16.326766318881,1532.7318722712,1.7215907292515,1.7219090067368
150.50000000002,7.7653801807996,-7.8027827139076,-0.17817892785005,0,0,0,13.866458536817,16.328640976773,1532.9765013964,1.7197718825708,1.7200992913086
150.52500000002,7.7666771254996,-7.8040586309628,-0.17772481815102,0,0,0,13.86827788557,16.330516142234,1533.2224761104,1.7179525811094,1.7182892656583
150.55000000002,7.7679738897205,-7.8053340038769,-0.17727112777165,0,0,0,13.870096724077,16.332390711111,1533.4706366791,1.716133788113,1.7164798797017
150.57500000002,7.769270930545,-7.806608708042,-0.17681750222813,0,0,0,13.871915290988,16.334265000774,1533.7214925009,1.7143152621741,1.7146708993752
150.60000000002,7.7705681815752,-7.8078839383353,-0.17636355806781,0,0,0,13.87373437662,16.33613987086,1533.974980756,1.7124962191591,1.7128615490147
150.62500000002,7.771865713285,-7.8091594651655,-0.17590930146055,0,0,0,13.875553870295,16.338015212508,1534.2310789555,1.7106767683025,1.7110519384305
150.65000000002,7.7731630517063,-7.8104340612515,-0.17545565594744,0,0,0,13.877372573724,16.339889639464,1534.4905111077,1.7088581042115,1.7092432430807
150.67500000002,7.774460820475,-7.8117088252876,-0.1750016600443,0,0,0,13.879191701846,16.341764563304,1534.7526310284,1.7070390143316,1.7074342712859
150.70000000002,7.775758741407,-7.8129831670672,-0.17454780388352,0,0,0,13.881010642669,16.343639271583,1535.0073770154,1.7052201092255,1.705625623539
150.72500000002,7.7770566532295,-7.8142575239113,-0.17409396564397,0,0,0,13.882829587545,16.345513979457,1535.2618372498,1.7034012002494,1.7038171142621
150.75000000002,7.7783548218818,-7.8155318006238,-0.17363998372064,0,0,0,13.884648659559,16.347388845473,1535.5196409433,1.7015821627394,1.7020086228796
150.77500000002,7.7796530497019,-7.8168060450018,-0.17318601640809,0,0,0,13.886467751147,16.349263726943,1535.774453477,1.6997631053315,1.7002002549948
150.80000000002,7.7809513639508,-7.8180803747464,-0.17273198361199,0,0,0,13.888286964215,16.351138742134,1536.0288309923,1.697943926522,1.6983919114172
150.82500000002,7.7822930767363,-7.8193568829738,-0.17224276173098,0,0,0,13.890138900082,16.3530542067,1536.2855494074,1.6960920731923,1.6965518656693
150.85000000002,7.783647833173,-7.8206328906133,-0.17174393550072,0,0,0,13.891999964427,16.35498096255,1536.5398955541,1.694231203953,1.6947032001037
150.87500000002,7.7850020664822,-7.8219087615828,-0.17124560294945,0,0,0,13.893860554277,16.356907132303,1536.7913470828,1.6923708058484,1.6928551674578
150.90000000002,7.7863549188752,-7.8231841632412,-0.17074872377742,0,0,0,13.895719817299,16.358831644683,1537.040050974,1.6905117262488,1.6910085916736
150.92500000002,7.7877115928481,-7.8244597793836,-0.17024869590228,0,0,0,13.897582009774,16.360759801494,1537.2863504503,1.6886497542124,1.689159375253
150.95000000002,7.7890663302094,-7.8257352107179,-0.16975039361409,0,0,0,13.899442665144,16.362686026708,1537.529378356,1.6867893015964,1.6873118110778
150.97500000002,7.7904237091443,-7.8270111933387,-0.16925103938902,0,0,0,13.901305622261,16.364614747493,1537.7701116279,1.6849265693058,1.6854621701455
151.00000000002,7.7917145226731,-7.8282088681482,-0.16876351290123,0,0,0,13.903066481289,16.366441850826,1538.0078784617,1.6831661389791,1.6837146728698
151.02500000002,7.7930043662543,-7.8294066201944,-0.16827616693485,0,0,0,13.904826681967,16.368268271511,1538.2445458174,1.6814063520536,1.681967982401
151.05000000002,7.7942946768925,-7.8306046195951,-0.16778829232682,0,0,0,13.906587393218,16.370095325353,1538.4785991697,1.6796460585142,1.6802209680047
151.07500000002,7.7955845521515,-7.8318024420095,-0.16730091991035,0,0,0,13.908347664992,16.371921821614,1538.7133597339,1.6778862015975,1.6784745463386
151.10000000002,7.7968749565673,-7.8329999809697,-0.16681333292029,0,0,0,13.910108131725,16.373748563027,1538.9371392847,1.6761261630771,1.6767281186422
151.12500000002,7.7981656336202,-7.8341972036892,-0.16632582470935,0,0,0,13.911868583228,16.375575268737,1539.2057195882,1.6743661499497,1.6749818846235
151.15000000002,7.7994562787018,-7.8353943957584,-0.16583837194691,0,0,0,13.913628990447,16.377401916972,1539.4446805224,1.6726061820343,1.6732358651913
151.17500000002,7.8007472211108,-7.8365914642568,-0.16535084877545,0,0,0,13.915389531641,16.379228713112,1539.6840689906,1.6708460876794,1.6714898927343
151.20000000002,7.8020381043387,-7.83778817367,-0.16486357806921,0,0,0,13.917149785295,16.381055164772,1539.9243967405,1.6690862867803,1.669744378527
151.22500000002,7.8033294090397,-7.8389849448075,-0.1643760636587,0,0,0,13.918910390017,16.382882019799,1540.1654551386,1.6673261413571,1.667998699224
151.25000000002,7.8046206769419,-7.8401814229102,-0.16388878187286,0,0,0,13.920670768569,16.384708594786,1540.4065633408,1.6655662273706,1.6662534176564
151.27500000002,7.8059120677785,-7.8413777087731,-0.16340156015278,0,0,0,13.922431106649,16.386535114746,1540.6507608343,1.6638063600085,1.6645083544138
151.30000000002,7.8072036645893,-7.8425738413515,-0.16291432982174,0,0,0,13.924191491683,16.388361682254,1540.8982562585,1.6620464525678,1.6627634253335
151.32500000002,7.8084953487393,-7.8437696666792,-0.16242727675654,0,0,0,13.925951732052,16.390188063059,1541.1482869649,1.6602866974312,1.6610188177533
151.35000000002,7.8097872521044,-7.8449655195366,-0.16194007205572,0,0,0,13.927712151991,16.392014657371,1541.4006011445,1.6585267668363,1.6592742143025
151.37500000002,7.811079341397,-7.8461609809415,-0.16145294107869,0,0,0,13.92947244251,16.393841107289,1541.655236365,1.65676697648,1.6575299244017
151.40000000002,7.8123717447675,-7.8473563495378,-0.16096576088799,0,0,0,13.931232900562,16.395667731796,1541.9088371248,1.6550070264436,1.6557856525216
151.42500000002,7.813664036936,-7.8485513807039,-0.16047886012665,0,0,0,13.932993047868,16.397493982296,1542.1614997971,1.6532473922973,1.6540418644294
151.45000000002,7.8149566228352,-7.8497464166113,-0.15999182610545,0,0,0,13.934753414059,16.399320479289,1542.4148741954,1.6514875451727,1.6522980447161
151.47500000002,7.8162496262377,-7.8509410745627,-0.15950468765594,0,0,0,13.936513830322,16.401147052388,1542.6679839388,1.6497276628309,1.6505543708402
151.50000000002,7.8175422114257,-7.8521358398216,-0.1590178993147,0,0,0,13.93827401227,16.402973306309,1542.9196252012,1.6479680069656,1.6488110904959
151.52500000002,7.818835476674,-7.8533301992803,-0.15853082545506,0,0,0,13.940034418337,16.404799852356,1543.169377662,1.6462081469384,1.6470677940164
151.55000000002,7.8201286371214,-7.8545245510918,-0.15804395478489,0,0,0,13.941794742225,16.406626265026,1543.416343718,1.6444483686004,1.6453247520088
151.57500000002,7.8214219997318,-7.85571856665,-0.15755711930842,0,0,0,13.943554986525,16.408452591606,1543.6598576973,1.6426886806166,1.6435819790383
151.60000000002,7.8227154541925,-7.8569123256539,-0.15707038862324,0,0,0,13.945315124304,16.410278787587,1543.898996693,1.6409291066463,1.6418394969686
151.62500000002,7.8240091859328,-7.858106175179,-0.15658350125172,0,0,0,13.947075527242,16.412105280899,1544.1350243191,1.6391692718981,1.6400969404803
151.65000000002,7.8253029748464,-7.8592995727267,-0.15609683818161,0,0,0,13.94883566572,16.413931459533,1544.3708591418,1.6374097122242,1.63835483292
151.67500000002,7.8265968265135,-7.860492969475,-0.15561020477528,0,0,0,13.950595849783,16.415757674199,1544.6062895245,1.635650109334,1.6366128632059
151.70000000002,7.8278910477745,-7.8616860965987,-0.15512347455357,0,0,0,13.952356122775,16.417584000379,1544.8420331678,1.6338904304034,1.6348710034671
151.72500000002,7.8291848792637,-7.8628791607444,-0.1546371023307,0,0,0,13.954116066518,16.419409913826,1545.0772467811,1.6321310762357,1.6331296390436
151.75000000002,7.8304797248678,-7.8640717720313,-0.15415029657016,0,0,0,13.955876449095,16.421236365761,1545.3125399103,1.6303713114016,1.6313880631211
151.77500000002,7.8317739646523,-7.865264486638,-0.15366390583715,0,0,0,13.957636456127,16.423062345141,1545.5478474891,1.6286119104775,1.6296470205845
151.80000000002,7.8330689577486,-7.8664567717792,-0.153177285499,0,0,0,13.959396726271,16.424888639293,1545.7825122636,1.6268522697575,1.6279059314678
151.82500000002,7.8343638781023,-7.867648932155,-0.15269080241594,0,0,0,13.961156858392,16.426714763844,1546.0078604782,1.6250927695127,1.626165163305
151.85000000002,7.8356587466716,-7.8688410614811,-0.15220444013725,0,0,0,13.962916931385,16.428540799224,1546.2332143274,1.6233333294162,1.6244246368783
151.87500000002,7.8369539738164,-7.8700328748996,-0.15171799658536,0,0,0,13.964677054273,16.430366904344,1546.4600374716,1.6215738536463,1.6226842643795
151.90000000002,7.83824918043,-7.8712244983554,-0.15123177411295,0,0,0,13.96643703343,16.432192812043,1546.6901784547,1.6198145263841,1.6209442192602
151.92500000002,7.8395446213789,-7.8724159551264,-0.15074542759695,0,0,0,13.968197072205,16.434018810242,1546.9229511939,1.6180551486349,1.6192043160397
151.95000000002,7.8408431185545,-7.8736072649632,-0.15025692350893,0,0,0,13.969959262332,16.435847457361,1547.1582886001,1.6162936828887,1.6174625967099
151.97500000002,7.8421419035948,-7.8747980397672,-0.1497685695071,0,0,0,13.971721302971,16.437675920335,1547.3988340361,1.6145323851576,1.6157212300255
152.00000000002,7.8434379358151,-7.8759891877409,-0.14928218686138,0,0,0,13.973481568011,16.439502146249,1547.6434518784,1.6127728030901,1.6139816924521
152.02500000002,7.8447345704781,-7.8771799232316,-0.14879566382964,0,0,0,13.975241997634,16.441328568193,1547.8899830914,1.6110130779862,1.6122422076679
152.05000000002,7.8460307156122,-7.8783705287105,-0.14830959096658,0,0,0,13.977001978775,16.44315443797,1548.1373713505,1.6092537960731,1.6105033389535
152.07500000002,7.8473272875028,-7.879561059495,-0.14782323224127,0,0,0,13.978762223705,16.444980638131,1548.3842632918,1.6074942617427,1.6087644206276
152.10000000002,7.8486235524637,-7.8807515898668,-0.14733716026844,0,0,0,13.980522242289,16.446806543763,1548.629890198,1.6057349493385,1.6070259046327
152.12500000002,7.8499206789719,-7.8819415028975,-0.14685090465125,0,0,0,13.982282478125,16.4486327077,1548.8747059437,1.6039754510589,1.6052874028316
152.15000000002,7.8512172842918,-7.8831315681311,-0.14636497850176,0,0,0,13.984042432845,16.450458512957,1549.1182946168,1.6022162219923,1.6035493498404
152.17500000002,7.8525146206681,-7.884321279067,-0.14587872826118,0,0,0,13.985802686743,16.452284692872,1549.3602478924,1.6004567173539,1.6018112284809
152.20000000002,7.8538116688301,-7.8855108621467,-0.14539285402855,0,0,0,13.98756264181,16.454110484648,1549.6006377164,1.5986975101322,1.6000735832013
152.22500000002,7.8551091457918,-7.8867002819369,-0.14490676784276,0,0,0,13.989322802571,16.45593653111,1549.8384123823,1.5969381109765,1.598335949891
152.25000000002,7.8564064627423,-7.8878895149167,-0.14442090782333,0,0,0,13.991082719145,16.457762281999,1550.0743875273,1.5951789584525,1.5965987491206
152.27500000002,7.8577041786223,-7.8890784747681,-0.14393503135743,0,0,0,13.992842745291,16.459588142885,1550.3079617142,1.5934197120535,1.5948616513959
152.30000000002,7.8590021658025,-7.890267268525,-0.14344901260326,0,0,0,13.994602859298,16.461414126331,1550.5385824936,1.591660388698,1.5931246796775
152.32500000002,7.8602997945673,-7.8914562397641,-0.14296323488476,0,0,0,13.996362828905,16.463239906441,1550.7691752243,1.5899012002704,1.5913880298835
152.35000000002,7.8615980879222,-7.8926444639526,-0.14247745936634,0,0,0,13.99812278412,16.465065672092,1551.0003510036,1.5881420580783,1.5896516241982
152.37500000002,7.8628958342383,-7.8938275520482,-0.1419960079184,0,0,0,13.999878871516,16.466886561556,1551.2317656545,1.5863868911462,1.5879191986738
152.40000000002,7.8641904284454,-7.894975427225,-0.14154366226042,0,0,0,14.001609071384,16.468674915038,1551.4613827917,1.5846585402766,1.5862124707674
152.42500000002,7.8654844490096,-7.8961138497374,-0.14109886840262,0,0,0,14.003332583796,16.470454897233,1551.6905808783,1.5829371965371,1.5845125823485
152.45000000002,7.8667796642681,-7.8972486037844,-0.14065591209603,0,0,0,14.005054573725,16.472232946614,1551.9179384493,1.5812175597216,1.5828144879769
152.47500000002,7.8680742170794,-7.8983805537663,-0.14021575752058,0,0,0,14.006774218381,16.474008027962,1552.1441128448,1.5795003584554,1.5811188705831
152.50000000002,7.8693595063375,-7.8994944661629,-0.13978609454052,0,0,0,14.008475032687,16.47576227412,1552.368715124,1.5778023817688,1.5794421491196
152.52500000002,7.8707050196836,-7.9006644341301,-0.13934669305078,0,0,0,14.010258072566,16.477598657761,1552.5954138901,1.5760221568729,1.5776838753385
152.55000000002,7.8720898110273,-7.9018440693349,-0.13890475780702,0,0,0,14.012077189462,16.479470686885,1552.8156267834,1.5742070519609,1.5758910477148
152.57500000002,7.8735146720891,-7.9030432312648,-0.138455847223,0,0,0,14.013939504789,16.481386343193,1553.0390925459,1.5723496260286,1.57405644482
152.60000000002,7.8749469719496,-7.9042879214524,-0.13798284187496,0,0,0,14.015837065474,16.48334196857,1553.2663395373,1.5704551171557,1.5721861117249
152.62500000002,7.8763764193957,-7.9055434152009,-0.13750346670894,0,0,0,14.017739586054,16.48530395356,1553.4954579633,1.568555120772,1.5703107988065
152.65000000002,7.8778067524066,-7.9067986763154,-0.13702378240634,0,0,0,14.01964261863,16.487266510571,1553.7265099117,1.566654658516,1.568435241201
152.67500000002,7.879236331156,-7.9080536234222,-0.13654474482981,0,0,0,14.021544877193,16.489228159021,1553.9602590368,1.5647549618781,1.5665606241989
152.70000000002,7.8806669156117,-7.9093082293541,-0.13606551046739,0,0,0,14.023447666706,16.491190370401,1554.1956462788,1.5628547892754,1.564685748463
152.72500000002,7.8820973609299,-7.9105625358442,-0.13558652779363,0,0,0,14.025350154178,16.493152227425,1554.4319427374,1.5609549316832,1.5628113831618
152.75000000002,7.8835279979044,-7.9118163259323,-0.13510785450413,0,0,0,14.027252445359,16.495113818579,1554.6681850135,1.5590553036922,1.5609374406134
152.77500000002,7.8849590018235,-7.9130699471921,-0.13462901665049,0,0,0,14.029154901266,16.497075609641,1554.9043532078,1.5571555372895,1.5590635770963
152.80000000002,7.8863900092564,-7.9143233302151,-0.13415053955256,0,0,0,14.031057202839,16.499037163007,1555.1394144573,1.5552559412518,1.5571900757729
152.82500000002,7.8878215913374,-7.9155763066045,-0.13367194106774,0,0,0,14.032959668893,16.500998905497,1555.3731412037,1.5533562242746,1.5553166702579
152.85000000002,7.8892530465824,-7.9168289319505,-0.13319379871167,0,0,0,14.034861808314,16.502960219977,1555.6055912671,1.5514568499272,1.5534437952299
152.87500000002,7.8906841480587,-7.9180813362321,-0.13271595214632,0,0,0,14.036763535929,16.504921062974,1555.8366425717,1.549557889973,1.5515715307662
152.90000000002,7.8921166436387,-7.9193333045515,-0.13223771920163,0,0,0,14.038666025944,16.506882739555,1556.0664162857,1.5476582432675,1.549698812584
152.92500000002,7.8935488749967,-7.9205847621773,-0.13175998615012,0,0,0,14.040567980952,16.508843775435,1556.2943187017,1.5457591493065,1.5478268339679
152.95000000002,7.8949808970159,-7.9218319493202,-0.13128564130418,0,0,0,14.042466970903,16.510801111856,1556.5215472455,1.5438631945437,1.5459580277399
152.97500000002,7.8964126449634,-7.9230840485712,-0.13080764414663,0,0,0,14.044368984236,16.512762268658,1556.7510061616,1.5419640127573,1.5440864022612
153.00000000002,7.8978446874092,-7.9243365034923,-0.1303293868496,0,0,0,14.046271453394,16.514723930947,1556.9818038172,1.5400643787814,1.5422145544837
153.02500000002,7.8992777981815,-7.9255894812299,-0.12985006198614,0,0,0,14.048175070923,16.516686967376,1557.2137560641,1.5381636221222,1.5403418588911
153.05000000002,7.900710683619,-7.926839356518,-0.1293732517483,0,0,0,14.05007647801,16.518647247182,1557.4476041597,1.536265201008,1.5384715790306
153.07500000002,7.9021448201521,-7.9280887437919,-0.12889618412439,0,0,0,14.051978507494,16.520608193299,1557.6810115533,1.5343662330436,1.5366009839666
153.10000000002,7.903578893609,-7.9293374584171,-0.12841946197481,0,0,0,14.053880047631,16.522568580736,1557.9126658911,1.532467787749,1.5347311100302
153.12500000002,7.9050125675922,-7.9305862671224,-0.12794306274655,0,0,0,14.05578134831,16.524528657392,1558.159578223,1.5305695701922,1.5328616643381
153.15000000002,7.9064474199616,-7.9318344823246,-0.12746637616069,0,0,0,14.057683148119,16.526489288059,1558.3895749795,1.5286709320385,1.5309920335508
153.17500000002,7.9078815925716,-7.9330823672816,-0.12699035053757,0,0,0,14.059584218329,16.528449050375,1558.6123283523,1.5267730187717,1.5291233099893
153.20000000002,7.9093169225225,-7.9343297784095,-0.12651405389088,0,0,0,14.061485850941,16.530409424086,1558.8361031365,1.5248746167081,1.5272543338773
153.22500000002,7.9107516130493,-7.9355768694809,-0.12603835918788,0,0,0,14.063386790984,16.532368979775,1559.0606442014,1.5229769037181,1.5253862333296
153.25000000002,7.9121877419166,-7.9368233486898,-0.12556231997624,0,0,0,14.065288415695,16.53432928329,1559.2863643975,1.5210785978139,1.5235177820276
153.27500000002,7.9136232000358,-7.9380694796682,-0.12508682599094,0,0,0,14.067189305599,16.536288741623,1559.5140830094,1.5191810232861,1.5216502526962
153.30000000002,7.9150598480618,-7.9393151503862,-0.12461120617615,0,0,0,14.069090792672,16.53824880981,1559.7447979443,1.517282927963,1.5197824338411
153.32500000002,7.9164958480808,-7.9405604541597,-0.12413606540566,0,0,0,14.070991549769,16.540208053616,1559.9786024648,1.5153855610096,1.5179155386398
153.35000000002,7.9179331951846,-7.9418050903205,-0.12366072022934,0,0,0,14.072892887685,16.542167910475,1560.2144754175,1.5134877062451,1.5160483928988
153.37500000002,7.9193701455709,-7.9430493493354,-0.12318582349065,0,0,0,14.074793678812,16.54412712813,1560.4519437526,1.5115904075588,1.5141820016408
153.40000000002,7.9208076953268,-7.9442934460293,-0.12271083849642,0,0,0,14.076694816862,16.546086703755,1560.6853866591,1.5096928027127,1.5123155359955
153.42500000002,7.9222451940738,-7.9455369094775,-0.12223623853226,0,0,0,14.078595502,16.548045746665,1560.9196424323,1.5077956860833,1.5104497618601
153.45000000002,7.9236831049108,-7.9467800056484,-0.12176176484798,0,0,0,14.080496258603,16.550004828322,1561.1564192105,1.505898540791,1.5085841790682
153.47500000002,7.9251217486384,-7.9480224443011,-0.12128728891961,0,0,0,14.082397139867,16.551964031474,1561.3938357497,1.5040013407389,1.5067187699852
153.50000000002,7.9265596616265,-7.9492647166637,-0.12081332242948,0,0,0,14.084297359429,16.553922469274,1561.6312137526,1.5021047885202,1.5048542058595
153.52500000002,7.9279992860163,-7.9505062499227,-0.12033904191155,0,0,0,14.086198391575,16.555881771503,1561.8685584259,1.5002075397201,1.5029891950506
153.55000000002,7.9294387308125,-7.9517475518068,-0.11986503025505,0,0,0,14.08809913661,16.557840730089,1562.1057474901,1.4983105907078,1.5011246976595
153.57500000002,7.9308779784437,-7.9529883046472,-0.1193915230644,0,0,0,14.089999373794,16.559799073883,1562.3409558288,1.4964141763503,1.4992609341173
153.60000000002,7.9323184038347,-7.9542283801835,-0.11891779232971,0,0,0,14.091900061207,16.5617579086,1562.5742160421,1.4945174042492,1.4973970590998
153.62500000002,7.9337578210874,-7.9554682677657,-0.11844470432899,0,0,0,14.09379986205,16.563715727668,1562.8096414712,1.4926214937943,1.4955342367388
153.65000000002,7.9351993130191,-7.95670730697,-0.11797120498632,0,0,0,14.095700682173,16.565674635212,1563.0473566297,1.4907247050763,1.493670796774
153.67500000002,7.9366404233,-7.9579456932923,-0.11749821322238,0,0,0,14.097600787308,16.567632726306,1563.2848507242,1.4888286561884,1.4918082974437
153.70000000002,7.9380813692183,-7.9591842866599,-0.11702533967803,0,0,0,14.099500902744,16.569590798843,1563.5216541272,1.4869325901119,1.4899460082309
153.72500000002,7.9395230207318,-7.9604220732518,-0.11655254971823,0,0,0,14.10140102767,16.571548860404,1563.7573539315,1.4850365952865,1.4880840203513
153.75000000002,7.9409655086154,-7.9616588267921,-0.11608013179499,0,0,0,14.103301114671,16.573506795365,1563.9900212754,1.483140737058,1.4862223812298
153.77500000002,7.9424077171676,-7.9628958773718,-0.11560757068698,0,0,0,14.105201182998,16.575464746755,1564.2196496051,1.4812448811318,1.4843609906541
153.80000000002,7.9438500707266,-7.9641321481521,-0.1151354716537,0,0,0,14.10710085382,16.577422200899,1564.4451933158,1.4793494785196,1.4825002603013
153.82500000002,7.9452934225804,-7.9653676880189,-0.11466344263278,0,0,0,14.109000807329,16.579379912506,1564.6651978745,1.4774538860646,1.4806395744096
153.85000000002,7.9467370580073,-7.9666029233506,-0.11419132200703,0,0,0,14.110900778268,16.581337663117,1564.8869178274,1.4755583156903,1.4787791559325
153.87500000002,7.9481864054536,-7.9678365984675,-0.11371640135762,0,0,0,14.112804081269,16.583299323622,1565.1090559537,1.4736597725173,1.4769161973609
153.90000000002,7.9496296907867,-7.9690695175153,-0.11324647631834,0,0,0,14.114702280924,16.585254826492,1565.3306126002,1.4717660976504,1.4750580063093
153.92500000002,7.9510152188415,-7.9703107532074,-0.11280887335658,0,0,0,14.116562483611,16.587165808016,1565.5460315233,1.4699078257029,1.4732332076533
