Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
145.40000000002,8.2981002349669,-8.1369171546328,-0.69564766964522,0,0,0,15.448951310508,18.72604990488,1997.4949885982,1.1124636075489,1.1124926525096
145.42500000002,8.2993674280346,-8.1382485319849,-0.69580232320487,0,0,0,15.450789337691,18.727894426945,1997.5999673294,1.1106311689868,1.1106613920076
145.45000000002,8.3006343874542,-8.1395801716446,-0.69595702986583,0,0,0,15.452627393825,18.729738982312,1997.6902126032,1.1087986927476,1.1088301196919
145.47500000002,8.3019010528791,-8.1409120300735,-0.69611177624479,0,0,0,15.454465405842,18.731583497049,1997.7795374852,1.1069662506344,1.1069989074117
145.50000000002,8.3031652841134,-8.142244054464,-0.69626756783786,0,0,0,15.456301861556,18.733426549032,1997.8884932269,1.1051352330675,1.1051691535671
145.52500000002,8.3044301529736,-8.1435757935301,-0.69642257851018,0,0,0,15.458138549383,18.735269766459,1997.9815979669,1.1033040530697,1.103339257249
145.55000000002,8.3056935964384,-8.1449078314543,-0.69657748201112,0,0,0,15.459974472699,18.73711221307,1998.0743473649,1.1014735578918,1.1015100709361
145.57500000002,8.3069592691242,-8.146239526666,-0.69673223540224,0,0,0,15.461811682399,18.738955928909,1998.1667033218,1.0996419419431,1.0996797888214
145.60000000002,8.3082232319029,-8.1475719193517,-0.69688718907542,0,0,0,15.463648220494,18.740798992342,1998.2571216059,1.0978108805968,1.097850089245
145.62500000002,8.3094879935527,-8.148903863146,-0.69704207432211,0,0,0,15.465484982946,18.742642273585,1998.3476083103,1.095979682848,1.0960202791379
145.65000000002,8.3107514740818,-8.1502367648316,-0.69719711617841,0,0,0,15.46732155855,18.74448538181,1998.4417504827,1.0941485668428,1.0941905787108
145.67500000002,8.3120158046404,-8.1515694321916,-0.69735208026381,0,0,0,15.469158549038,18.746328896909,1998.5399594417,1.0923171157939,1.0923605693091
145.70000000002,8.3132786823242,-8.1529025782339,-0.69750719819615,0,0,0,15.470994887355,18.748171775089,1998.6586881785,1.0904862264665,1.0905311498629
145.72500000002,8.3145410227291,-8.1542361680345,-0.69766239704058,0,0,0,15.472831178469,18.750014613046,1998.760375249,1.0886553490349,1.0887017701022
145.75000000002,8.3158052022702,-8.1555694002763,-0.69781748846321,0,0,0,15.474668474886,18.751858443698,1998.8776203973,1.0868236098789,1.0868715548513
145.77500000002,8.3170661035889,-8.1569034851249,-0.69797283498293,0,0,0,15.47650413676,18.753700667099,1998.9773483576,1.0849932904225,1.085042788983
145.80000000002,8.3183300082165,-8.1582372133225,-0.69812801772038,0,0,0,15.478341603988,18.755544675639,1999.0722396778,1.0831613761269,1.083212454287
145.82500000002,8.319591048777,-8.1595716890645,-0.69828343918241,0,0,0,15.4801776456,18.757387283745,1999.1655020722,1.0813307018328,1.0813833895073
145.85000000002,8.3208540165398,-8.1609057703206,-0.6984387414213,0,0,0,15.482014724904,18.7592309158,1999.2583803367,1.0794991399401,1.0795534638097
145.87500000002,8.3221161758755,-8.1622346379412,-0.69859704621188,0,0,0,15.483847464749,18.76107047981,1999.3544248623,1.0776721583465,1.0777281767207
145.90000000002,8.3233743050358,-8.1635725008714,-0.69875181433049,0,0,0,15.485683973994,18.762913498902,1999.4507836219,1.0758407374627,1.0758984429894
145.92500000002,8.3246353156649,-8.1649103712824,-0.6989064845448,0,0,0,15.487522463875,18.764758483433,1999.5596859663,1.0740075161929,1.0740669359941
145.95000000002,8.3258988883805,-8.1662678177601,-0.69905484109538,0,0,0,15.489376992642,18.766618936769,1999.6542623001,1.0721574792861,1.0722185750737
145.97500000002,8.327162494267,-8.1676467755568,-0.6991961674212,0,0,0,15.491247346737,18.768494622662,1999.747146397,1.0702907078743,1.0703534308531
146.00000000002,8.3284282751399,-8.1690262339661,-0.69933734086694,0,0,0,15.493119539762,18.770372130762,1999.8388343817,1.0684221925195,1.0684865654926
146.02500000002,8.3296923026717,-8.1704064814585,-0.69947924591806,0,0,0,15.494991129658,18.772249092611,1999.9301637857,1.0665541782318,1.0666202337736
146.05000000002,8.3309560397539,-8.1717869880081,-0.69962122681997,0,0,0,15.49686271448,18.774126055137,2000.0383222989,1.0646861575011,1.0647539212813
146.07500000002,8.3322195221545,-8.1731677471156,-0.69976324779532,0,0,0,15.49873431366,18.776003035011,2000.1292969359,1.0628181128498,1.0628876102957
146.10000000002,8.3334817014478,-8.1745483751108,-0.69990602396273,0,0,0,15.500604936612,18.777879098779,2000.2201076965,1.0609510013837,1.0610222662968
146.12500000002,8.3347438358455,-8.1759284735452,-0.70004840060668,0,0,0,15.502475138453,18.779754712288,2000.3280440422,1.0590843425616,1.0591573956933
146.15000000002,8.3360056250357,-8.1773088077869,-0.70019046616645,0,0,0,15.504345281384,18.781630243467,2000.4212030996,1.0572177295757,1.0572925927047
146.17500000002,8.3372689858776,-8.1786953634979,-0.7003310151036,0,0,0,15.506221079176,18.783511299383,2000.5120423213,1.0553453003731,1.0554219811612
146.20000000002,8.3385530614482,-8.1802018564097,-0.70043409402939,0,0,0,15.508200566727,18.78549346896,2000.5989320486,1.0533665310582,1.0534446057892
146.22500000002,8.3398420271683,-8.1817080031594,-0.70053689919515,0,0,0,15.510182966953,18.78747853308,2000.6857841251,1.0513849633634,1.0514644442327
146.25000000002,8.3411312414581,-8.1832143367875,-0.70063963662715,0,0,0,15.512165670785,18.789463896891,2000.7742286974,1.0494030972949,1.0494839988632
146.27500000002,8.3424186723375,-8.1847219366196,-0.70074268176548,0,0,0,15.514148178168,18.791449080466,2000.8669604574,1.0474213684663,1.0475037100311
146.30000000002,8.3437074179515,-8.1862281731423,-0.70084571251896,0,0,0,15.516130503499,18.793434081487,2000.9640346395,1.0454398784432,1.0455236754162
146.32500000002,8.344994287614,-8.1877352550411,-0.70094917017947,0,0,0,15.51811225257,18.795418529236,2001.0773022697,1.0434589111035,1.0435441845967
146.35000000002,8.3462808030724,-8.1892425757768,-0.70105269986462,0,0,0,15.52009395331,18.797402932476,2001.1750201779,1.0414779831397,1.0415647499702
146.37500000002,8.3475163496531,-8.1907190640833,-0.70114719880598,0,0,0,15.522019204741,18.799330501702,2001.2888817293,1.0395530516565,1.0396412054294
146.40000000002,8.3486687307001,-8.1920859614825,-0.70121539425619,0,0,0,15.523807049974,18.801119647084,2001.3828669963,1.0377656363561,1.0378548337739
146.42500000002,8.3498214143895,-8.1934559983259,-0.701284675952,0,0,0,15.525597491439,18.802911428486,2001.4739388483,1.03597558843,1.0360658521484
146.45000000002,8.3509733711249,-8.1948277663181,-0.70135409981652,0,0,0,15.527388790338,18.804704072181,2001.5630933294,1.0341846502832,1.0342759906009
146.47500000002,8.3521246928336,-8.1962006313074,-0.70142379232624,0,0,0,15.529180521332,18.806497158069,2001.6548702347,1.0323932577979,1.0324856867519
146.50000000002,8.3532747228818,-8.1975742863831,-0.70149375184169,0,0,0,15.530972028346,18.808290030545,2001.7483007396,1.0306020618731,1.030695591538
146.52500000002,8.3544236347568,-8.1989489524466,-0.70156397660188,0,0,0,15.532763593383,18.810082971369,2001.8432428235,1.028810781508,1.028905424077
146.55000000002,8.3555713505868,-8.2003243490781,-0.70163457144731,0,0,0,15.53455495251,18.811875720976,2001.935085156,1.0270196837753,1.027115452967
146.57500000002,8.3567176720004,-8.2017009682925,-0.70170542137161,0,0,0,15.536346357892,18.813668526865,2002.0494972396,1.0252285099146,1.0253254180385
146.60000000002,8.3578628421153,-8.2030784671151,-0.70177658533638,0,0,0,15.538137703084,18.81546128505,2002.1438715333,1.023437374299,1.0235354345875
146.62500000002,8.3590083896839,-8.2044578588357,-0.70184742969474,0,0,0,15.539930745402,18.817255726376,2002.2392305865,1.0216445286224,1.0217437457825
146.65000000002,8.3601541456657,-8.205839122098,-0.70191842637609,0,0,0,15.541725360951,18.819051745724,2002.3460283574,1.0198500955036,1.0199504808151
146.67500000002,8.3612985433434,-8.2072200085934,-0.70199018635797,0,0,0,15.543518819497,18.820846639329,2002.4362237903,1.0180568085868,1.0181583817833
146.70000000002,8.3624410437767,-8.2086018542589,-0.70206238326259,0,0,0,15.545311807139,18.822641079932,2002.5266002493,1.0162639655833,1.0163667420903
146.72500000002,8.3635816175248,-8.2099828683877,-0.70213534850921,0,0,0,15.547102926482,18.824433684859,2002.6147536699,1.0144729793312,1.0145769793481
146.75000000002,8.3647203121511,-8.2113633118766,-0.70220867449582,0,0,0,15.548892409557,18.82622466961,2002.725385248,1.0126836167568,1.0127888548974
146.77500000002,8.3658586251328,-8.2127455722887,-0.70228166582653,0,0,0,15.550683051981,18.828016799077,2002.8182490463,1.0108930790492,1.0109995602796
146.80000000002,8.3669956298,-8.2141289795392,-0.70235493805243,0,0,0,15.552473748838,18.829808994393,2002.9105323548,1.0091024692728,1.0092102073936
146.82500000002,8.3681312582609,-8.2155132842176,-0.70242847934551,0,0,0,15.554264265927,18.831601021114,2003.0017443502,1.0073120241643,1.0074210329116
146.85000000002,8.369265872609,-8.2168983686987,-0.70250227198481,0,0,0,15.556054743164,18.833393018349,2003.0924556159,1.0055216081231,1.005631901117
146.87500000002,8.3703993300197,-8.218284376905,-0.70257636075546,0,0,0,15.557845202449,18.835185009866,2003.1805788603,1.0037311985937,1.0038427902527
146.90000000002,8.3715320777868,-8.219671726539,-0.70265068641783,0,0,0,15.559636251446,18.836977600398,2003.2726063411,1.0019401896389,1.0020530937035
146.92500000002,8.3726633274544,-8.2210599930603,-0.70272534839106,0,0,0,15.56142706404,18.838769968707,2003.3664301385,1.0001494064047,1.0002636381527
146.95000000002,8.3737934125196,-8.2224490101221,-0.70280031895926,0,0,0,15.563217723318,18.840562196716,2003.4842400454,0.99835876921277,0.99847434366583
146.97500000002,8.3749223898389,-8.2238385895717,-0.70287556627497,0,0,0,15.565008120156,18.842354174114,2003.5823278799,0.99656838890397,0.99668532073315
147.00000000002,8.3760502146537,-8.2252280567744,-0.7029509694311,0,0,0,15.566797703325,18.844145345115,2003.6780690982,0.9947788189559,0.99489712104274
147.02500000002,8.3771770678435,-8.2266183182498,-0.70302665078772,0,0,0,15.568587291289,18.84593653264,2003.7710426746,0.99298923986456,0.99310892719073
147.05000000002,8.3783033917235,-8.228009161527,-0.70310251296839,0,0,0,15.57037699811,18.847727846564,2003.8642903799,0.99119953966331,0.99132062584703
147.07500000002,8.3794285556115,-8.2294008347096,-0.70317866301985,0,0,0,15.572166620423,18.849519088271,2003.959088782,0.98940992067829,0.989532421113
147.10000000002,8.3805526242892,-8.2307933216497,-0.70325507317654,0,0,0,15.573956187485,18.851310285854,2004.055528731,0.9876203548397,0.98774428463239
147.12500000002,8.3816756444253,-8.2321865703835,-0.70333175195735,0,0,0,15.575745689164,18.853101429594,2004.1532855374,0.9858308533396,0.98595622787411
147.15000000002,8.382797379634,-8.2335805854188,-0.70340870353695,0,0,0,15.577534981705,18.854892376087,2004.2523296481,0.98404156092802,0.98416839578291
147.17500000002,8.3839182969513,-8.234975347064,-0.70348590885571,0,0,0,15.579324343513,18.856683402704,2004.3498143706,0.98225220001348,0.98238051064376
147.20000000002,8.3850377421642,-8.2363710900346,-0.70356341499647,0,0,0,15.58111354893,18.858474286068,2004.4620646295,0.98046299812761,0.98059280086901
147.22500000002,8.3861560252051,-8.237767566283,-0.70364120870665,0,0,0,15.58290259976,18.86026502746,2004.5601102277,0.97867395408391,0.97880526521547
147.25000000002,8.3872756874812,-8.2391660486862,-0.70371838705879,0,0,0,15.584694078659,18.862058168041,2004.6552548279,0.97688248250416,0.97701530392535
147.27500000002,8.3883946935143,-8.2405658625287,-0.70379607450865,0,0,0,15.586486187276,18.863851959734,2004.7638337038,0.97509038559417,0.9752247374955
147.30000000002,8.3895120510382,-8.241965420164,-0.70387449266827,0,0,0,15.588277066783,18.865644555287,2004.8549071923,0.97329952227191,0.97343542852364
147.32500000002,8.390627816211,-8.2433658613686,-0.70395338837608,0,0,0,15.590067644201,18.867436869998,2004.945315096,0.97150896965404,0.97164645030129
147.35000000002,8.3917422026415,-8.2447675240374,-0.70403256381864,0,0,0,15.591858318754,18.869229294084,2005.0367444515,0.96971833064862,0.96985740266956
147.37500000002,8.3928540379209,-8.2461687463054,-0.70411266246767,0,0,0,15.593647061757,18.87101982957,2005.1384153284,0.96792963500233,0.96807032621319
147.40000000002,8.3939643322724,-8.2475695121505,-0.70419265188113,0,0,0,15.595434489658,18.872809046383,2005.2300119853,0.96614226157615,0.96628458253898
147.42500000002,8.3950747458661,-8.2489711555115,-0.70427250687332,0,0,0,15.597222679374,18.874599018249,2005.3208384662,0.96435413015276,0.96449809132972
147.45000000002,8.3961840386245,-8.250373738872,-0.70435251890113,0,0,0,15.599010910485,18.876389038481,2005.4105658449,0.96256596999089,0.96271158683158
147.47500000002,8.3972925581153,-8.2517770142439,-0.7044327393037,0,0,0,15.600799204988,18.878179131368,2005.498640615,0.96077775625638,0.96092504523859
147.50000000002,8.3984001640669,-8.2531808620783,-0.70451320250534,0,0,0,15.602587382744,18.879969118522,2005.5864564645,0.95898967010127,0.95913864842601
147.52500000002,8.399506464762,-8.2545856000513,-0.70459393955814,0,0,0,15.604375451535,18.881759009154,2005.6771175273,0.95720170994071,0.95735239551701
147.55000000002,8.4006119019275,-8.2559908792329,-0.70467491314413,0,0,0,15.606163411519,18.883548801775,2005.7726654888,0.95541387047478,0.95556628071517
147.57500000002,8.4017164802308,-8.257396844108,-0.70475612518228,0,0,0,15.607951379768,18.885338613456,2005.8807506882,0.95362603633088,0.95378018885846
147.60000000002,8.4028199359109,-8.258803487237,-0.70483756211204,0,0,0,15.609739188295,18.8871282758,2005.9787829319,0.95183837886346,0.95199429118804
147.62500000002,8.4039223869034,-8.2602108222723,-0.70491928325334,0,0,0,15.611526921523,18.888917875877,2006.0894964251,0.95005081354521,0.95020850442687
147.65000000002,8.4050238059625,-8.2616189202653,-0.70500123645993,0,0,0,15.613314619456,18.89070745131,2006.1856639814,0.94826330224339,0.94842278967125
147.67500000002,8.4061241140143,-8.2630277305338,-0.70508346459605,0,0,0,15.615102194401,18.892496916495,2006.280356482,0.94647593414593,0.94663723704696
147.70000000002,8.4072235774815,-8.2644371379857,-0.70516589551554,0,0,0,15.616889720423,18.894286342139,2006.37725735,0.9446886318086,0.94485176796078
147.72500000002,8.4083219562123,-8.2658472699225,-0.70524859266863,0,0,0,15.618677150957,18.896075684682,2006.4755849911,0.94290144690774,0.94306643542059
147.75000000002,8.4094194031032,-8.2672579359411,-0.7053314975116,0,0,0,15.620464430537,18.897864886042,2006.5752482121,0.94111443186905,0.94128129091871
147.77500000002,8.4105159682091,-8.2686693739554,-0.70541466761886,0,0,0,15.622251778376,18.8996541679,2006.6744002786,0.93932737015766,0.93949611920795
147.80000000002,8.411611502806,-8.2700807376425,-0.70549827686792,0,0,0,15.624038435453,18.901442780216,2006.7745354011,0.93754101413788,0.93771167601492
147.82500000002,8.4127057505523,-8.2714935206187,-0.70558194900198,0,0,0,15.625825425623,18.903231728201,2006.8855015608,0.93575436196407,0.93592695269706
147.85000000002,8.4137991474579,-8.2729069040402,-0.70566581921553,0,0,0,15.6276123698,18.905020639519,2006.9838454913,0.93396777766339,0.93414231593745
147.87500000002,8.4148916781577,-8.2743208614219,-0.70574991183519,0,0,0,15.629399238235,18.90680948562,2007.0786068911,0.93218129162553,0.93235779675368
147.90000000002,8.4159868265344,-8.2757373591879,-0.70583305568446,0,0,0,15.63118971747,18.908601894276,2007.1924854048,0.93039118636059,0.93056965560262
147.92500000002,8.4170792739598,-8.2771540559573,-0.70591746600018,0,0,0,15.632978703527,18.910392870606,2007.2840046606,0.92860262312045,0.92878309615116
147.95000000002,8.4181697492124,-8.278571836169,-0.70600240925756,0,0,0,15.634767344633,18.91218352757,2007.3749878073,0.92681445624253,0.92699695897264
147.97500000002,8.4192590161354,-8.2799903848573,-0.70608763893964,0,0,0,15.636555858768,18.913974071317,2007.4680655929,0.92502645164229,0.92521100539983
148.00000000002,8.4203438826616,-8.281408233111,-0.7061741961984,0,0,0,15.638341139992,18.915761449623,2007.5645652551,0.92324175696751,0.92342840357801
148.02500000002,8.4214305629618,-8.2828254081466,-0.70625988733093,0,0,0,15.640126989694,18.917549354018,2007.6693595974,0.92145644968977,0.92164518798035
148.05000000002,8.4225164156881,-8.2842435558512,-0.70634565536411,0,0,0,15.641913108126,18.919337530522,2007.7662933787,0.91967090716746,0.91986175485049
148.07500000002,8.4236014837951,-8.2856623881261,-0.70643159570172,0,0,0,15.643699293397,18.92112578206,2007.8626726105,0.91788532683606,0.91807830366484
148.10000000002,8.4246858555142,-8.2870816300558,-0.70651771559562,0,0,0,15.645485381211,18.922913944893,2007.956050733,0.91609986739948,0.91629499340722
148.12500000002,8.4257694198675,-8.2885014756666,-0.70660403416104,0,0,0,15.647271458832,18.924702107123,2008.0485687073,0.91431444770818,0.91451174350973
148.15000000002,8.4268520483527,-8.2899219949501,-0.70669061348743,0,0,0,15.649057504596,18.926490250141,2008.1430321865,0.91252909418454,0.91272858186395
148.17500000002,8.4279321475568,-8.2913437227261,-0.70677776464966,0,0,0,15.650842980487,18.928277851742,2008.2404976315,0.91074439175805,0.91094610001929
148.20000000002,8.4290121207191,-8.2927656526112,-0.70686502850249,0,0,0,15.65262854108,18.930065543441,2008.3397246601,0.90895961429104,0.90916356260457
148.22500000002,8.4300870135852,-8.2941889891663,-0.70695328974343,0,0,0,15.654412155843,18.931851340649,2008.4461335258,0.90717693704056,0.90738316339078
148.25000000002,8.4311672203997,-8.2956122342892,-0.7070398613887,0,0,0,15.65619890525,18.933640186112,2008.567522749,0.90539099599611,0.90559948244494
148.27500000002,8.4323127573226,-8.2970606564962,-0.70708815099896,0,0,0,15.658045572987,18.935487485118,2008.6714819089,0.90354442400151,0.90375437597206
148.30000000002,8.4334867096366,-8.2985129131894,-0.70712207944949,0,0,0,15.659912981228,18.937355201553,2008.7749423272,0.90167701596544,0.90188813609323
148.32500000002,8.434666860063,-8.2999698656881,-0.7071550635165,0,0,0,15.661787938724,18.939230449152,2008.8774843707,0.89980206048647,0.90001433616642
148.35000000002,8.4358453855947,-8.3014261936296,-0.70718850144484,0,0,0,15.66366138835,18.94110419716,2008.9802447938,0.89792861180699,0.89814205860969
148.37500000002,8.4370228184617,-8.302883912014,-0.70722222031725,0,0,0,15.665535232272,18.942978344435,2009.0832606988,0.89605476789186,0.89626939820183
148.40000000002,8.4381994057014,-8.3043413765532,-0.70725598796425,0,0,0,15.667408347436,18.944851763947,2009.1871219846,0.89418165275862,0.89439747370018
148.42500000002,8.4393750417094,-8.3057993363262,-0.70728996183322,0,0,0,15.669281250723,18.946724975347,2009.2911553419,0.89230874998712,0.89252577232949
148.45000000002,8.440549999358,-8.3072585097189,-0.70732412683917,0,0,0,15.671154673384,18.94859870951,2009.4039728146,0.89043532924923,0.89065356369729
148.47500000002,8.4417242893282,-8.3087180953026,-0.70735848849775,0,0,0,15.673027998505,18.950472349746,2009.5063829277,0.88856200734009,0.8887814646608
148.50000000002,8.4428980199725,-8.3101786071545,-0.70739283773504,0,0,0,15.674901694984,18.952346361049,2009.6050017057,0.88668831625208,0.88690900275569
148.52500000002,8.4440017806992,-8.3115602889091,-0.70741066683542,0,0,0,15.676670121463,18.954114877402,2009.7148224817,0.88491991483554,0.88514144092654
148.55000000002,8.4450997304832,-8.3129355758017,-0.70742660074801,0,0,0,15.678429924795,18.955874752867,2009.8066544109,0.88316013956065,0.88338246426944
148.57500000002,8.4461963928948,-8.3143112500301,-0.7074427317373,0,0,0,15.680189228074,18.957634130097,2009.8982656079,0.88140087195211,0.88162400305928
148.60000000002,8.4473494591071,-8.3157072227554,-0.70742624499657,0,0,0,15.681999836132,18.959444813215,2009.9940808547,0.87959037360491,0.8798135923638
148.62500000002,8.4485138673408,-8.3171087639402,-0.70740185873125,0,0,0,15.683821967913,18.961267108174,2010.0898036511,0.87776841752403,0.87799154940068
148.65000000002,8.4496788718222,-8.3185115782345,-0.70737672366533,0,0,0,15.685645459998,18.963090773482,2010.2059427313,0.87594509709187,0.87616812585638
148.67500000002,8.4508430977586,-8.3199131631917,-0.70735232659382,0,0,0,15.687467508961,18.964912985775,2010.3033080363,0.87412322293786,0.87434616517827
148.70000000002,8.452006784775,-8.3213161759295,-0.70732777382994,0,0,0,15.689290312355,18.966735954522,2010.4008678611,0.87230057720242,0.872523429918
148.72500000002,8.4531707923556,-8.3227181438885,-0.70730343285426,0,0,0,15.691112516462,18.968558321195,2010.4960823842,0.87047854364754,0.87070131178967
148.75000000002,8.4543340301329,-8.3241212162161,-0.70727913439363,0,0,0,15.692935078966,18.970381045666,2010.5898128537,0.86865613509622,0.86887882005068
148.77500000002,8.4554973856585,-8.3255241675168,-0.70725486368894,0,0,0,15.69475762346,18.972203751758,2010.6850831535,0.86683374739831,0.8670563501199
148.80000000002,8.4566604050169,-8.3269274931083,-0.70723072342124,0,0,0,15.696580241562,18.974026529719,2010.7829942807,0.865011280279,0.86523380408061
148.82500000002,8.4578234602574,-8.3283305259142,-0.70720647856811,0,0,0,15.698402657142,18.975849106565,2010.8827102838,0.86318901908331,0.86341146187978
148.85000000002,8.4589857049732,-8.3297336884843,-0.70718256526007,0,0,0,15.700224655489,18.977671261834,2011.0037347361,0.86136716664626,0.86158953620373
148.87500000002,8.4601479381586,-8.3311366067916,-0.70715885476602,0,0,0,15.702046458375,18.979493219008,2011.1054899224,0.85954551214502,0.85976781337875
148.90000000002,8.4613096585597,-8.3325411716529,-0.70713493073182,0,0,0,15.703869202663,18.981316120294,2011.2053627,0.85772289901781,0.85794512768122
148.92500000002,8.4624715465091,-8.3339444830732,-0.7071112772801,0,0,0,15.705691088101,18.983138159271,2011.3058400455,0.8559011566419,0.85612331903241
148.95000000002,8.4636328528584,-8.3353488140284,-0.707087597218,0,0,0,15.70751338826,18.98496061328,2011.4071036702,0.85407898671391,0.85430108270818
148.97500000002,8.4647941183651,-8.3367530061055,-0.70706404920817,0,0,0,15.709335555367,18.986782932537,2011.5096451339,0.85225695106973,0.85247898402041
149.00000000002,8.4659552996922,-8.3381567141769,-0.70704070315432,0,0,0,15.71115729586,18.988604822617,2011.6128316524,0.85043534552365,0.85065732031364
149.02500000002,8.467115801213,-8.3395616842098,-0.70701730824246,0,0,0,15.712979575908,18.990427252834,2011.7185304111,0.84861318530921,0.84883510135886
149.05000000002,8.4682763982622,-8.3409661727021,-0.70699399209887,0,0,0,15.714801545566,18.992249371677,2011.8230149696,0.84679134039501,0.8470131998179
149.07500000002,8.4694369426424,-8.3423704577489,-0.70697080850432,0,0,0,15.716623324848,18.994071298467,2011.9478593145,0.84496968742909,0.84519149361042
149.10000000002,8.4705970357783,-8.3437758486346,-0.70694754582599,0,0,0,15.718445669389,18.995893791479,2012.0499453166,0.8431474576621,0.84336920934741
149.12500000002,8.4717571072117,-8.3451810844449,-0.70692445953727,0,0,0,15.720267880522,18.997716148851,2012.1428812652,0.84132536271658,0.84154706432597
149.15000000002,8.4729171893918,-8.3465861173909,-0.70690143415757,0,0,0,15.722089942058,18.999538355867,2012.2660732313,0.83950341942419,0.83972507273439
149.17500000002,8.4740776620578,-8.3479912978664,-0.70687800599034,0,0,0,15.723912365987,19.001360930381,2012.3630321075,0.83768111665748,0.83790271292326
149.20000000002,8.4752392336236,-8.349398637584,-0.70685434982701,0,0,0,15.725737154628,19.003185872352,2012.4586247298,0.83585644383798,0.83607797884691
149.22500000002,8.4763968586207,-8.3508033205303,-0.70683271477149,0,0,0,15.727557382585,19.00500622888,2012.5538499748,0.83403631713294,0.83425783665125
149.25000000002,8.4775559215299,-8.3522092488851,-0.70681008895019,0,0,0,15.72937948614,19.006828472907,2012.6482592137,0.83221431876557,0.83243580093184
149.27500000002,8.4787148642482,-8.3536154956859,-0.70678744360566,0,0,0,15.731201758976,19.008650886444,2012.7517583324,0.83039214842939,0.83061359329113
149.30000000002,8.4798738385355,-8.3550210577917,-0.70676482852316,0,0,0,15.733023523569,19.010472791401,2012.8471071128,0.82857049170959,0.82879190028376
149.32500000002,8.4810325771452,-8.3564270470086,-0.7067423420874,0,0,0,15.734845467817,19.012294874408,2012.9418436146,0.82674865092523,0.82697002669617
149.35000000002,8.4821914153814,-8.3578335813287,-0.70671976147069,0,0,0,15.736667896101,19.014117442578,2013.0355193206,0.82492632372464,0.82514766510945
149.37500000002,8.4833495078637,-8.3592391580098,-0.70669743558558,0,0,0,15.738489111082,19.015938794397,2013.1283982395,0.82310521056102,0.82332652360632
149.40000000002,8.4845078373022,-8.3606445810589,-0.70667526740831,0,0,0,15.740310358191,19.017760176418,2013.2211339257,0.82128406871933,0.8215053575742
149.42500000002,8.4856656934054,-8.3620517742263,-0.70665307424166,0,0,0,15.742132670834,19.019582624195,2013.3152640766,0.81946184640161,0.81968311126916
149.45000000002,8.4868234716484,-8.3634584835884,-0.70663081324357,0,0,0,15.743954560427,19.021404649783,2013.4087159099,0.81764005000157,0.81786128968427
149.47500000002,8.4879809521415,-8.3648644641187,-0.70660889468735,0,0,0,15.745775698078,19.023225919331,2013.5232705803,0.81581900830337,0.81604023106456
149.50000000002,8.4891390085032,-8.3662707494636,-0.70658678105946,0,0,0,15.747597437084,19.025047792548,2013.632260951,0.8139973683118,0.81421857028158
149.52500000002,8.4902964110773,-8.3676778737671,-0.70656459074145,0,0,0,15.749419408413,19.026869899004,2013.7358963338,0.81217548589226,0.81239666585588
149.55000000002,8.4914541080113,-8.3690845450901,-0.70654262139715,0,0,0,15.751241216966,19.028691840016,2013.8409907755,0.81035377181992,0.81057493540161
149.57500000002,8.4926113276814,-8.3704915289065,-0.70652082583274,0,0,0,15.753062963607,19.030513717035,2013.9450990729,0.80853211437499,0.80875326614594
149.60000000002,8.4937685988927,-8.3718977889117,-0.70649892653669,0,0,0,15.754884184038,19.032335069126,2014.0479537761,0.80671098854616,0.8069321264677
149.62500000002,8.4949252230282,-8.3733051280067,-0.70647723440264,0,0,0,15.756705826901,19.034156841139,2014.1505491629,0.80488942899987,0.80511055857915
149.65000000002,8.4960821421942,-8.3747114765771,-0.70645563093538,0,0,0,15.758526892045,19.03597803442,2014.2540910503,0.80306845594881,0.80328957965261
149.67500000002,8.4972384639401,-8.3761190998519,-0.70643398584903,0,0,0,15.760348562504,19.037799833469,2014.3589639251,0.80124686564807,0.80146798322475
149.70000000002,8.4983951743297,-8.3775257592859,-0.70641250319217,0,0,0,15.762169735118,19.039621132783,2014.4705311794,0.79942578235154,0.7996468980384
149.72500000002,8.4995512880078,-8.3789336191459,-0.70639091103313,0,0,0,15.763991456343,19.041442981966,2014.5729262244,0.79760413913284,0.79782525107701
149.75000000002,8.500707592073,-8.3803404429432,-0.70636967027716,0,0,0,15.765812497882,19.043264147378,2014.6830403783,0.79578318357789,0.79600430043902
149.77500000002,8.5018635677728,-8.3817480008744,-0.70634817354324,0,0,0,15.767633898209,19.045085674555,2014.7788419137,0.79396186277098,0.79418297920136
149.80000000002,8.5030189381566,-8.3831579951321,-0.70632607574202,0,0,0,15.769456798242,19.046908708522,2014.8724213449,0.79213902491953,0.79236012772495
149.82500000002,8.5041755538041,-8.384566894528,-0.70630374754831,0,0,0,15.771279641423,19.048731688448,2014.965964995,0.7903162586942,0.79053734296105
149.85000000002,8.5053310309437,-8.3859752904984,-0.70628241622065,0,0,0,15.77310137319,19.050553545098,2015.0590967225,0.78849459911007,0.78871568867577
149.87500000002,8.5064865671853,-8.387382195824,-0.70626137731402,0,0,0,15.774921990283,19.05237428375,2015.1527796545,0.78667406361331,0.78689516569631
149.90000000002,8.5076417550543,-8.3887904637633,-0.7062402486723,0,0,0,15.776743439596,19.054195855604,2015.2572810334,0.78485268589256,0.78507379922233
