Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
156.25000000002,8.4197131012967,-8.1859392247218,0.096348664020946,0,0,0,11.79927272747,12.710330319681,289.51257419056,0.99971387439272,1.0051144834873
156.27500000002,8.4209092035318,-8.1873849454414,0.096288445418946,0,0,0,11.801149098691,12.712207656954,289.56515282744,0.99784236102174,1.0032468008079
156.30000000002,8.4221051038966,-8.1888308102877,0.096228206658737,0,0,0,11.803025452292,12.714084977264,289.61541795393,0.99597086567876,1.0013791518921
156.32500000002,8.4233008561553,-8.1902768385842,0.096167998523182,0,0,0,11.80490183746,12.715962328141,289.66576988463,0.99409934143648,0.99951149543601
156.35000000002,8.4244964189762,-8.1917229764456,0.096107766556498,0,0,0,11.806778186354,12.717839643528,289.72224938825,0.99222785617881,0.99764389340314
156.37500000002,8.4256918158704,-8.1931693012305,0.096047560778151,0,0,0,11.808654573605,12.719716996413,289.76994135912,0.99035633326347,0.9957762748708
156.40000000002,8.4268870493425,-8.1946157363837,0.095987339917875,0,0,0,11.810530941828,12.721594330762,289.81679615825,0.98848483361766,0.99390869624299
156.42500000002,8.4280813949952,-8.1960614321484,0.095926682052585,0,0,0,11.812406174555,12.723470544278,289.86414607748,0.98661446960299,0.99204221981594
156.45000000002,8.4292757815038,-8.1975074071607,0.09586640924773,0,0,0,11.814281648593,12.725346986571,289.91241926104,0.98474387286243,0.99017557060406
156.47500000002,8.4304704386788,-8.1989546846319,0.095806615235636,0,0,0,11.816158299292,12.727224589609,289.9583167429,0.98287207636183,0.9883077969811
156.50000000002,8.431663419235,-8.200403938316,0.095746537531797,0,0,0,11.818035408465,12.729102659943,290.01546130965,0.98099965896846,0.98643939501241
156.52500000002,8.432857180356,-8.2018510104828,0.095685981455721,0,0,0,11.819911330497,12.730979559117,290.06284149492,0.97912858570319,0.98457229842749
156.55000000002,8.4340491371248,-8.2032979567297,0.095624791442757,0,0,0,11.821786007637,12.732855234621,290.11237498162,0.97725867862111,0.98270631376172
156.57500000002,8.435241879536,-8.2047430608364,0.095563324024438,0,0,0,11.823659763315,12.734729998228,290.1663480001,0.97538983689493,0.9808413780809
156.60000000002,8.4364332676069,-8.2061878623854,0.095501363240553,0,0,0,11.825532423736,12.736603683418,290.22775306839,0.97352204478608,0.97897745291285
156.62500000002,8.4376248509244,-8.2076350958718,0.095440786613297,0,0,0,11.827407085189,12.738479323334,290.28259958613,0.97165217521082,0.9771116266971
156.65000000002,8.4388158675963,-8.209083585858,0.095379896045844,0,0,0,11.829282356891,12.740355583341,290.35490802303,0.96978162728566,0.97524511199833
156.67500000002,8.440009148211,-8.2105305959394,0.095319555768465,0,0,0,11.831157925285,12.74223212211,290.40741441899,0.96791099489327,0.97337859084461
156.70000000002,8.4412004442916,-8.2119787880922,0.095258840232057,0,0,0,11.833033144435,12.744108323922,290.45985660481,0.96604056533695,0.97151225117571
156.72500000002,8.4423914887149,-8.213426972894,0.095198108911341,0,0,0,11.834908198045,12.74598436079,290.50903807768,0.96417030592543,0.96964609857883
156.75000000002,8.4435823065958,-8.2148753008359,0.09513739851441,0,0,0,11.836783218325,12.74786036367,290.55660162359,0.96230007937792,0.96778000055009
156.77500000002,8.4447730934256,-8.2163234346393,0.095076638986008,0,0,0,11.838658068929,12.749736198553,290.60780113001,0.96043004788463,0.96591411102573
156.80000000002,8.4459636824269,-8.2177717339823,0.09501587408335,0,0,0,11.840532921765,12.75161203584,290.64629465769,0.95856001447331,0.96404823890214
156.82500000002,8.4471540819769,-8.2192201740958,0.094955103231507,0,0,0,11.842407763052,12.753487861778,290.69305942227,0.95668999451952,0.96218239951922
156.85000000002,8.4483443105741,-8.2206687493748,0.094894327529318,0,0,0,11.844282600232,12.755363683768,290.74138437166,0.95481998192172,0.9603165870411
156.87500000002,8.4495343704511,-8.2221174690809,0.094833551968842,0,0,0,11.846157441905,12.757239510243,290.7921113772,0.9529499678492,0.95845079333681
156.90000000002,8.4507242821803,-8.2235666767816,0.094772949725238,0,0,0,11.84803256667,12.759115614056,290.84415079725,0.95107965996035,0.9565847464178
156.92500000002,8.4519138765789,-8.2250151090462,0.094712010271085,0,0,0,11.849906890777,12.760990928556,290.89354626836,0.94921018741559,0.95471951437044
156.95000000002,8.4531033402043,-8.2264640241639,0.094651230100813,0,0,0,11.851781505066,12.762866527917,290.94390995123,0.94734041527234,0.95285402208661
156.97500000002,8.4542926289936,-8.227913069231,0.094590451624546,0,0,0,11.853656108873,12.764742116746,291.00174612397,0.94547065709884,0.95098856456862
157.00000000002,8.4554817623691,-8.2293622168202,0.094529672472719,0,0,0,11.855530693339,12.766617686266,291.04972809988,0.94360092410775,0.94912315283076
157.02500000002,8.4566707039582,-8.2308115523798,0.094468895457737,0,0,0,11.857405301476,12.768493279376,291.09591433064,0.94173116752586,0.9472577388092
157.05000000002,8.4578594855251,-8.2322610104811,0.094408123667343,0,0,0,11.859279902873,12.770368865581,291.14349435165,0.93986142247817,0.945392357883
157.07500000002,8.4590480761865,-8.2337105952199,0.094347342195457,0,0,0,11.86115448114,12.772244428979,291.19172952138,0.93799170345784,0.94352702297476
157.10000000002,8.4602365471223,-8.2351602865527,0.094286564976467,0,0,0,11.863029065927,12.774119998758,291.23710945618,0.93612198581628,0.94166171121042
157.12500000002,8.4614247973575,-8.2366101584573,0.094225784384957,0,0,0,11.864903650457,12.77599556839,291.29329509234,0.93425226736246,0.9397964197136
157.15000000002,8.4626128675379,-8.2380601753091,0.094165000271519,0,0,0,11.866778232977,12.777871136126,291.34093041152,0.93238255377596,0.93793115424047
157.17500000002,8.4638007583406,-8.239510308556,0.094104220718554,0,0,0,11.868652791857,12.779746680086,291.39009027774,0.9305128680189,0.93606593862309
157.20000000002,8.4649885279422,-8.2409605539017,0.094043441981561,0,0,0,11.870527360658,12.781622233936,291.44291030348,0.928643180111,0.93420074278235
157.22500000002,8.4661756458722,-8.2424104398702,0.093982359826668,0,0,0,11.872401238536,12.783497107087,291.50592981594,0.926774181059,0.93233622055188
157.25000000002,8.4673626221081,-8.2438603563726,0.093921518447981,0,0,0,11.874275050279,12.785371906308,291.56206583138,0.92490525838731,0.93047182251567
157.27500000002,8.4685502482533,-8.2453113872281,0.093861122096029,0,0,0,11.876150135985,12.787247964443,291.62216494928,0.9230350702326,0.92860623744038
157.30000000002,8.4697373709458,-8.2467621821885,0.093800372794494,0,0,0,11.878024720286,12.789123532832,291.68486661331,0.92116538469103,0.92674113578706
157.32500000002,8.4709242196792,-8.2482131248943,0.093739581273625,0,0,0,11.879899245467,12.790999043498,291.73683780579,0.91929575594762,0.92487610845904
157.35000000002,8.4721108910253,-8.2496642174952,0.093678799714216,0,0,0,11.881773774373,12.792874557566,291.78629281268,0.91742612666149,0.92301110430772
157.37500000002,8.4732973857775,-8.2511155022321,0.093618025302382,0,0,0,11.883648340238,12.794750108342,291.83426666296,0.91555646184484,0.92114608839017
157.40000000002,8.474483735332,-8.2525668983651,0.093557253043203,0,0,0,11.885522900454,12.796625653401,291.88545908626,0.91368680949775,0.91928110800794
157.42500000002,8.4756698938007,-8.2540184085651,0.093496469400571,0,0,0,11.887397428067,12.798501166244,291.92544735385,0.91181719386439,0.91741618590409
157.45000000002,8.476855839519,-8.2554701095531,0.093435693028047,0,0,0,11.889271968812,12.800376691976,291.97221260845,0.90994756465097,0.91555127428679
157.47500000002,8.4780415916044,-8.2569219615676,0.093374917448457,0,0,0,11.891146504029,12.802252212158,292.02063774964,0.90807794340319,0.91368639399905
157.50000000002,8.4792272229405,-8.2583739372289,0.093314148472032,0,0,0,11.893021058639,12.804127751508,292.07147013259,0.90620831065912,0.91182152648553
157.52500000002,8.4804126370883,-8.2598260438287,0.093253373523894,0,0,0,11.894895577319,12.80600325514,292.12315910412,0.90433871590896,0.9099567196838
157.55000000002,8.4815978782086,-8.2612783048336,0.093192599227911,0,0,0,11.896770106203,12.807878768951,292.17146331671,0.90246911458915,0.90809193018275
157.57500000002,8.4827829147769,-8.2627307250725,0.093131824808706,0,0,0,11.898644629134,12.809754276815,292.21987654687,0.90059952087415,0.90622717212986
157.60000000002,8.4839677884165,-8.2641832935046,0.093071060890605,0,0,0,11.900519163901,12.811629796169,292.29028476555,0.89872991991454,0.90436243209953
157.62500000002,8.4851524603008,-8.2656359776976,0.093010283532712,0,0,0,11.902393660857,12.813505278167,292.33759198515,0.89686036058376,0.90249775614278
157.65000000002,8.4863369675163,-8.2670888448329,0.092949522302508,0,0,0,11.904268195534,12.815380797344,292.38369203787,0.89499076660532,0.90063307190691
157.67500000002,8.4875203772925,-8.2685408760601,0.092888316853914,0,0,0,11.906141388899,12.817254990367,292.43089640176,0.89312250765806,0.89876968910218
157.70000000002,8.4887047181431,-8.269994070222,0.09282788633553,0,0,0,11.908016071945,12.819130647151,292.47815490205,0.89125278275031,0.89690496090041
157.72500000002,8.4898887882308,-8.2714474566674,0.092767244873253,0,0,0,11.909890733017,12.82100628878,292.52369671317,0.88938307650253,0.8950402524894
157.75000000002,8.4910725710709,-8.2729008628024,0.092706493354656,0,0,0,11.911765227937,12.822881767906,292.58247702617,0.88751353974456,0.89317572513447
157.77500000002,8.4922561568911,-8.2743544243168,0.09264573218827,0,0,0,11.913639718926,12.824757243416,292.63020889002,0.88564400959053,0.89131122838248
157.80000000002,8.493439535139,-8.2758081713123,0.09258497005848,0,0,0,11.915514222702,12.826632731737,292.68028532843,0.88377446743966,0.88944674488328
