Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
135.92500000001,7.2626349398597,-7.0667942447202,0.66304774118373,0,0,0,10.157223201274,10.923979019119,612.0858141378,2.5991771475687,2.6023915086146
135.95000000001,7.2639156643533,-7.0681578922912,0.66318789971993,0,0,0,10.159093973822,10.925855034669,612.15505557754,2.5973068262326,2.6005165338015
135.97500000001,7.2651961976777,-7.0695218136707,0.66332803573198,0,0,0,10.16096481511,10.927731117083,612.22280560412,2.5954364296675,2.5986414858231
136.00000000001,7.2664765905055,-7.0708858030229,0.66346817009392,0,0,0,10.162835609793,10.9296071529,612.31120218062,2.5935660770923,2.5967664827158
136.02500000001,7.2677567401317,-7.0722500634408,0.6636082651879,0,0,0,10.164706435695,10.931483216915,612.3821296588,2.5916956860834,2.5948914440258
136.05000000001,7.2690367032332,-7.0736144346347,0.66374833827366,0,0,0,10.166577214756,10.933359232577,612.45487636389,2.5898253379719,2.5930164501279
136.07500000001,7.2703164935868,-7.0749790548649,0.66388839020184,0,0,0,10.168448057273,10.935235309938,612.52732371532,2.5879549206983,2.5911413890587
136.10000000001,7.2715960592543,-7.0763438884229,0.66402840367014,0,0,0,10.170318901718,10.937111386352,612.59867119657,2.5860844955247,2.5892663228631
136.12500000001,7.2728754355149,-7.0777088426552,0.66416839720579,0,0,0,10.172189704667,10.938987419897,612.66806312621,2.5842141077809,2.5873912958973
136.15000000001,7.2741546308638,-7.0790739414979,0.66430836861911,0,0,0,10.174060489419,10.940863433646,612.73541734312,2.5823437339753,2.5855162848077
136.17500000001,7.27543363613,-7.0804393051593,0.6644483184025,0,0,0,10.175931337462,10.942739508895,612.8055361877,2.5804732908072,2.5836412063721
136.20000000001,7.2767124771363,-7.081804777539,0.66458824660679,0,0,0,10.177802152562,10.944615549684,612.89930225248,2.5786028771274,2.5817661593181
136.22500000001,7.2779911487929,-7.0831704545065,0.66472814914072,0,0,0,10.179673001242,10.946491622045,612.97405696949,2.5767324250128,2.5798910760091
136.25000000001,7.2792695949594,-7.0845362849744,0.66486802247423,0,0,0,10.181543807878,10.948367650301,613.05193832022,2.5748620099747,2.5780160320387
136.27500000001,7.2805479056754,-7.0859022850648,0.66500787948586,0,0,0,10.183414645801,10.950243708541,613.13243530863,2.572991559838,2.576140954684
136.30000000001,7.2818260279329,-7.0872684817507,0.66514771044721,0,0,0,10.185285498518,10.952119779591,613.23980954416,2.5711210899514,2.5742658597565
136.32500000001,7.2831032840445,-7.0886333696091,0.66528639982263,0,0,0,10.187154803748,10.953994222651,613.33029468582,2.5692521731101,2.5723923732347
136.35000000001,7.2843785145214,-7.0900011185551,0.66542520590587,0,0,0,10.189024817103,10.955869380532,613.40913409639,2.5673824819369,2.5705181083926
136.37500000001,7.2856541681135,-7.0913695565952,0.66556469327725,0,0,0,10.190895623014,10.957745379328,613.48564331874,2.5655119958398,2.5686430168018
136.40000000001,7.2869299235396,-7.0927381873293,0.66570456095261,0,0,0,10.192766639313,10.959621616243,613.57407986773,2.5636412988045,2.5667676966245
136.42500000001,7.288206487778,-7.0941058520025,0.66584425507437,0,0,0,10.194637500856,10.9614976859,613.64619052034,2.5617707805064,2.5648925644021
136.45000000001,7.2894820015981,-7.0954747805178,0.66598376066717,0,0,0,10.196508570279,10.963373948834,613.71902685594,2.5599000243175,2.5630172047447
136.47500000001,7.2907596530611,-7.0968416339272,0.66612383787713,0,0,0,10.198379581103,10.96525019592,613.79159690945,2.5580293841074,2.5611419336178
136.50000000001,7.2920357147749,-7.098209561153,0.66626332942844,0,0,0,10.200250291768,10.967126100045,613.86347685906,2.5561590077486,2.5592669557645
136.52500000001,7.2933104058759,-7.0995784529395,0.66640240153228,0,0,0,10.202120773558,10.969001744781,613.93424881125,2.5542888300314,2.5573921978388
136.55000000001,7.2945872576967,-7.1009458079492,0.66654252520499,0,0,0,10.203991605003,10.970877816458,614.00387444468,2.5524183524564,2.5555170895054
136.57500000001,7.2958631810139,-7.1023145501352,0.66668210990985,0,0,0,10.205862817306,10.97275422776,614.07307211389,2.5505474636737,2.5536415978832
136.60000000001,7.2971388574457,-7.1036829344307,0.66682171839744,0,0,0,10.207733599479,10.974630211893,614.14124962247,2.5486770066038,2.5517665371587
136.62500000001,7.2984146489415,-7.1050513707199,0.66696133542297,0,0,0,10.209604498145,10.976506312832,614.24098836027,2.5468064344483,2.5498913619495
136.65000000001,7.2996902271786,-7.1064200321789,0.66710088084054,0,0,0,10.211475416109,10.978382427688,614.31243842291,2.5449358377148,2.5480161665954
136.67500000001,7.3009655975728,-7.1077889636671,0.66724038257611,0,0,0,10.213346389936,10.980258595003,614.38500501439,2.5430651793949,2.5461409127586
136.70000000001,7.3022408980115,-7.1091579157442,0.66737988637427,0,0,0,10.215217331143,10.982134729942,614.45765459137,2.5411945529568,2.5442656915465
136.72500000001,7.3035160135743,-7.1105270055838,0.66751935887751,0,0,0,10.217088247145,10.984010837419,614.52986575207,2.5393239479883,2.5423904941998
136.75000000001,7.3047909618955,-7.1118963064124,0.66765880015592,0,0,0,10.21895920358,10.985886982896,614.60038633256,2.5374532982127,2.5405152545183
136.77500000001,7.3060657456129,-7.1132657402384,0.6677982295032,0,0,0,10.220830145196,10.987763112709,614.66896566678,2.5355826598918,2.5386400277497
136.80000000001,7.3073404152152,-7.1146352299243,0.6679376412484,0,0,0,10.222701049949,10.989639204452,614.74033560137,2.533712056688,2.5367648378073
136.82500000001,7.3086149435607,-7.1160054097091,0.66807728470517,0,0,0,10.224572363698,10.991515721289,614.82114577795,2.5318410347791,2.5348892191928
136.85000000001,7.3098893263675,-7.1173755081284,0.6682167995193,0,0,0,10.226443518746,10.993392070298,614.89297467391,2.5299701710734,2.5330137657952
136.87500000001,7.311163551144,-7.1187454124607,0.66835613914642,0,0,0,10.228314424051,10.995268157234,614.96834543417,2.5280995577948,2.531138572003
136.90000000001,7.312437868721,-7.1201181625453,0.66849545650169,0,0,0,10.230187477196,10.997146384432,615.05108090214,2.5262267653002,2.5292612035926
136.92500000001,7.3137119804291,-7.1214910285977,0.66863473464756,0,0,0,10.232060475285,10.999024553818,615.15388364166,2.5243540244164,2.5273838895402
136.95000000001,7.3149864974263,-7.1228671748444,0.66877402929393,0,0,0,10.23393615438,11.000905398061,615.23496227771,2.522478572185,2.5255038674712
136.97500000001,7.3162609189557,-7.1242433192549,0.6689132981165,0,0,0,10.23581176726,11.002786174358,615.31218516444,2.5206031854292,2.5236239129506
137.00000000001,7.3175344731194,-7.1256177347458,0.66905246490001,0,0,0,10.237685522353,11.004665090414,615.38889203379,2.5187296650179,2.5217458284205
137.02500000001,7.3188080565839,-7.1269905665153,0.669191641751,0,0,0,10.23955813601,11.006542868916,615.47326530109,2.5168573039666,2.5198689022636
137.05000000001,7.3200815400029,-7.128364032615,0.66933087298779,0,0,0,10.241431146727,11.008421047417,615.54103848011,2.5149845380535,2.5179915699665
137.07500000001,7.3213540088867,-7.1297347164799,0.66946967873279,0,0,0,10.243301427807,11.010296472263,615.61149796785,2.5131145207136,2.5161170046417
137.10000000001,7.3226264650778,-7.1311084804848,0.66960863231724,0,0,0,10.245173958794,11.012174151788,615.68342259949,2.5112422199726,2.5142401523105
137.12500000001,7.323911220977,-7.1324831605113,0.66975506053213,0,0,0,10.247055538688,11.014061420745,615.75431188162,2.50936102244,2.5123540499241
137.15000000001,7.3251984771212,-7.133860302526,0.66990338983064,0,0,0,10.248940624497,11.015952333248,615.82475114854,2.5074763232233,2.5104643584749
137.17500000001,7.3264837014799,-7.1352343477124,0.67005175729215,0,0,0,10.250822060605,11.017839610315,615.89504222759,2.5055952864268,2.5085783244894
137.20000000001,7.3277539203354,-7.1365910495001,0.67020067000531,0,0,0,10.25268058036,11.019704086295,615.96584280887,2.5037371802481,2.5067151685814
137.22500000001,7.3290245293893,-7.137947638906,0.67034974565825,0,0,0,10.254539284797,11.021568759385,616.0394263003,2.5018788977164,2.5048518299442
137.25000000001,7.3302950081911,-7.1393045308936,0.67049890029672,0,0,0,10.25639812106,11.023433570195,616.14870395225,2.5000204776011,2.5029883514023
137.27500000001,7.3315652422211,-7.1406613839062,0.67064788588227,0,0,0,10.258256761582,11.025298172376,616.22317401672,2.4981622505879,2.5011250753274
137.30000000001,7.3328353943564,-7.1420185437601,0.67079706157052,0,0,0,10.260115570156,11.027162957271,616.29900843566,2.4963038505042,2.4992616185039
137.32500000001,7.3341054387415,-7.1433760673874,0.67094622310742,0,0,0,10.261974570731,11.029027932419,616.37495570677,2.4944452522315,2.4973979657882
137.35000000001,7.3353753447691,-7.1447336183709,0.67109538034234,0,0,0,10.263833496763,11.030892832918,616.44894196189,2.4925867265967,2.4955343872102
137.37500000001,7.3366451815941,-7.1460912483921,0.6712445340051,0,0,0,10.265692433243,11.032757743546,616.52160062485,2.4907281889445,2.4936707981821
137.40000000001,7.3379149415291,-7.1474489709869,0.67139367472959,0,0,0,10.267551384812,11.034622668181,616.59274137714,2.48886963433,2.4918071942223
137.42500000001,7.3391845885982,-7.1488067630716,0.67154278786709,0,0,0,10.269410310046,11.036487564358,616.66568371482,2.4870111039557,2.4899436171976
137.45000000001,7.3404541362915,-7.1501646260917,0.67169188128554,0,0,0,10.271269219223,11.038352442954,616.75082715516,2.4851525877327,2.4880800566506
137.47500000001,7.3417235654554,-7.151522674373,0.67184096052624,0,0,0,10.273128182788,11.04021737463,616.82457362337,2.4832940133466,2.4862164400853
137.50000000001,7.3429929208883,-7.1528806975189,0.67199003277887,0,0,0,10.274987077643,11.042082237256,616.90375688317,2.4814355074884,2.4843528936972
137.52500000001,7.3442621573578,-7.1542388981617,0.6721390798808,0,0,0,10.276846020945,11.043947146166,616.98207755256,2.4795769495252,2.4824892978776
137.55000000001,7.3455313211558,-7.1555971345318,0.67228812854115,0,0,0,10.278704940734,11.045812031762,617.09686428254,2.4777184140704,2.4806257258607
137.57500000001,7.3468004052369,-7.156955462905,0.67243716028923,0,0,0,10.280563873324,11.047676928766,617.17809913893,2.4758598639343,2.4787621413972
137.60000000001,7.3480693517835,-7.1583138874162,0.67258616584751,0,0,0,10.282422782276,11.049541800115,617.25434645732,2.4740013346401,2.4768985804194
137.62500000001,7.3493382214594,-7.1596723821647,0.67273516538353,0,0,0,10.284281690083,11.051406669841,617.32833782627,2.4721428049573,2.4750350207483
137.65000000001,7.3506070124593,-7.1610309806438,0.6728841535626,0,0,0,10.286140619998,11.053271560698,617.413195314,2.4702842511542,2.4731714389402
137.67500000001,7.3518757361274,-7.1623896555718,0.67303313982016,0,0,0,10.287999559832,11.055136461288,617.47935571054,2.4684256859617,2.471307847258
137.70000000001,7.3531443203545,-7.1637484264565,0.6731820901868,0,0,0,10.289858474639,11.057001334064,617.54725737386,2.4665671429989,2.4694442809239
137.72500000001,7.3544128633266,-7.1651072383198,0.67333104791636,0,0,0,10.291717391246,11.058866209222,617.61509023139,2.4647085976341,2.4675807132492
137.75000000001,7.3556813102612,-7.1664661343272,0.6734799888604,0,0,0,10.293576303827,11.060731079027,617.68270756011,2.4628500543056,2.4657171498351
137.77500000001,7.3569496617646,-7.167825157489,0.67362891110673,0,0,0,10.295435244249,11.06259597509,617.7494774515,2.4609914805838,2.4638535583837
137.80000000001,7.3582179271715,-7.1691842161983,0.67377782160987,0,0,0,10.297294151917,11.064460837567,617.81614442679,2.4591329384314,2.4619900004527
137.82500000001,7.359486113631,-7.1705433443523,0.67392672008152,0,0,0,10.299153056496,11.066325696004,617.88305017943,2.4572743978366,2.4601264460815
137.85000000001,7.3607542262449,-7.1719025884774,0.67407561366806,0,0,0,10.301011995493,11.068190588358,617.95229313837,2.45541582075,2.4582628569231
137.87500000001,7.3620222261274,-7.1732619365824,0.67422447880785,0,0,0,10.302870933623,11.070055477578,618.05831906148,2.4535572420547,2.4563992689563
137.90000000001,7.3632901424132,-7.1746213301389,0.67437333474946,0,0,0,10.30472984797,11.071920342356,618.13085722075,2.4516986858718,2.4545357053501
137.92500000001,7.3645579899554,-7.1759807763579,0.67452218373559,0,0,0,10.306588753942,11.073785198231,618.2056530074,2.4498401369139,2.45267215073
137.95000000001,7.3658257755369,-7.177339924271,0.67467081496213,0,0,0,10.308447399505,11.075649777157,618.28030046744,2.4479818519662,2.4508088717099
137.97500000001,7.3670934629456,-7.1786981872438,0.67481896077071,0,0,0,10.310305331062,11.077513605703,618.35362308343,2.4461242919983,2.4489463415623
138.00000000001,7.3683610786845,-7.1800559126419,0.67496686115373,0,0,0,10.312162820744,11.079376974277,618.42561037007,2.4442671807029,2.4470842727568
138.02500000001,7.3696286044362,-7.1814134666298,0.67511463393826,0,0,0,10.314020123724,11.081240146614,618.49531050862,2.4424102576815,2.4452223995319
138.05000000001,7.3708960524045,-7.1827707746828,0.67526230264956,0,0,0,10.315877193864,11.083103078591,618.56665603516,2.4405535702824,2.4433607680489
138.07500000001,7.3721635015872,-7.1841279476815,0.67540986937763,0,0,0,10.317734166125,11.084965904916,618.65210203722,2.438696983218,2.441499243072
138.10000000001,7.3734307299239,-7.1854850572013,0.67555725150709,0,0,0,10.319590941261,11.08682852012,618.72734253537,2.4368405914207,2.4396379233762
138.12500000001,7.3746978592474,-7.1868417875958,0.67570452165421,0,0,0,10.32144737173,11.088690782879,618.80811964359,2.4349845486047,2.4377769590154
138.15000000001,7.375964785015,-7.1882103488233,0.67585783189634,0,0,0,10.32331232769,11.090562029726,618.89773925119,2.4331198325652,2.4359070438813
138.17500000001,7.3772318927308,-7.1895787397065,0.67601001433985,0,0,0,10.325177282267,11.092433183132,618.99886572647,2.4312551222965,2.4340371900969
138.20000000001,7.3784989592905,-7.1909391269732,0.67615882465655,0,0,0,10.327036344176,11.094298191361,619.08003760564,2.4293963997953,2.4321734799643
138.22500000001,7.3797659506733,-7.1922994517858,0.6763075442043,0,0,0,10.328895309146,11.096163095719,619.15636366317,2.4275377744974,2.4303098727306
138.25000000001,7.3810328233859,-7.1936598493166,0.67645623500664,0,0,0,10.330754246453,11.098027970209,619.23123560021,2.4256791747725,2.4284462938843
138.27500000001,7.3822996534374,-7.1950202466712,0.67660493576829,0,0,0,10.332613154558,11.099892816385,619.31309368264,2.4238206041693,2.4265827451249
138.30000000001,7.3835663953082,-7.1963806993302,0.67675361450838,0,0,0,10.334472043044,11.101757641249,619.37731019337,2.4219620517517,2.4247192170581
138.32500000001,7.3848331195806,-7.1977411927087,0.67690230216279,0,0,0,10.33633094934,11.103622484576,619.44159271641,2.4201034812715,2.4228556720042
138.35000000001,7.3860997503048,-7.1991018096469,0.67705097329742,0,0,0,10.338189882325,11.10548735319,619.50627795216,2.4182448817238,2.4209921001862
138.37500000001,7.3873663412533,-7.2004624161212,0.67719964045298,0,0,0,10.340048780549,11.107352186837,619.57055125653,2.416386317027,2.4191285648553
138.40000000001,7.3886328418754,-7.2018231850852,0.67734828449748,0,0,0,10.34190773617,11.109217075856,619.6341936337,2.4145276921128,2.4172649719643
138.42500000001,7.3898992683485,-7.2031839930342,0.67749691838533,0,0,0,10.343766669812,11.111081942156,619.69793720192,2.412669088158,2.4154014019838
138.45000000001,7.3911656589445,-7.2045445603765,0.67764542608377,0,0,0,10.345625402885,11.112946598471,619.76288022528,2.4108106878461,2.4135380429081
138.47500000001,7.392431980587,-7.2059053166358,0.67779400697856,0,0,0,10.347484227271,11.11481135164,619.83200803941,2.4089521933644,2.4116745877843
138.50000000001,7.3936982010252,-7.2072662278011,0.67794257705621,0,0,0,10.34934309612,11.116676148269,619.92812441817,2.4070936515582,2.4098110874024
138.52500000001,7.3949643802814,-7.2086271244834,0.67809115830349,0,0,0,10.351201926314,11.118540907255,619.99953130373,2.4052351485254,2.4079476267222
138.55000000001,7.3962300496319,-7.2100225453778,0.67825727950749,0,0,0,10.353085836709,11.120432127663,620.07475141128,2.4033512730684,2.4060579918673
138.57500000001,7.3974951859838,-7.2114381592216,0.6784318384081,0,0,0,10.354984397359,11.122338696138,620.14971692332,2.4014527139284,2.4041532924301
138.60000000001,7.3987602013217,-7.2128542596805,0.67860659072161,0,0,0,10.356883240248,11.124245563382,620.22350423173,2.3995538731218,2.4022483054471
138.62500000001,7.400025129888,-7.2142704194884,0.67878134685635,0,0,0,10.358782069592,11.12615241749,620.29551161174,2.3976550460197,2.4003433349552
138.65000000001,7.4012899787261,-7.2156866767745,0.67895607920028,0,0,0,10.360680918529,11.128059288926,620.36432048804,2.3957561995248,2.398438349207
138.67500000001,7.4025547863049,-7.2171029197961,0.67913080696656,0,0,0,10.362579729343,11.129966121981,620.43603990869,2.3938573911904,2.3965334047884
138.70000000001,7.4038195013842,-7.2185193351605,0.67930549865938,0,0,0,10.364478607095,11.131873018387,620.51406454941,2.3919585162286,2.394628398522
138.72500000001,7.4050676774932,-7.2199294609532,0.67948577596732,0,0,0,10.366361795442,11.133764816013,620.58656890561,2.3900753622762,2.3927388352874
138.75000000001,7.4062753628613,-7.2213007518799,0.67967306227438,0,0,0,10.368189072857,11.135601666284,620.66822087372,2.3882481517393,2.3909048264439
138.77500000001,7.4074831783908,-7.2226711112407,0.67985988857479,0,0,0,10.37001573734,11.137437859955,620.78057401936,2.3864215482447,2.389071449893
138.80000000001,7.4086908869397,-7.2240417208538,0.68004664203393,0,0,0,10.37184251884,11.139274162627,620.87023029521,2.3845948298562,2.3872379662392
138.82500000001,7.4098984476594,-7.2254123814135,0.68023339657455,0,0,0,10.373669240839,11.141110406217,620.95541956502,2.3827681722729,2.3854045475127
138.85000000001,7.4111059543187,-7.2267831559005,0.68042007435894,0,0,0,10.375496012589,11.142946691495,621.03530185614,2.3809414660171,2.3835710880223
138.87500000001,7.4123134856315,-7.228153901383,0.68060674942526,0,0,0,10.377322778871,11.144782971056,621.11084444354,2.3791147650107,2.3817376381564
138.90000000001,7.4135206448266,-7.2295249778017,0.68079326749924,0,0,0,10.379149547567,11.146619237067,621.19290472783,2.3772880659734,2.3799042018797
138.92500000001,7.4147278152626,-7.2308959337116,0.68097983567135,0,0,0,10.380976233246,11.148455425579,621.26016653505,2.3754614492894,2.3780708497794
138.95000000001,7.4159351101898,-7.232266848432,0.68116643432942,0,0,0,10.382802970285,11.150291668283,621.32668845706,2.3736347803067,2.3762374482852
138.97500000001,7.4171418693917,-7.233638247834,0.68135283043828,0,0,0,10.384629717146,11.152127900186,621.39300107362,2.3718081079944,2.3744040572203
139.00000000001,7.4183487477196,-7.2350094707294,0.68153932703925,0,0,0,10.386456410203,11.153964088768,621.45966009418,2.3699814877452,2.3725707177472
139.02500000001,7.4195552829724,-7.2363812427497,0.68172574786915,0,0,0,10.388283288905,11.155800454341,621.52552969555,2.3681546876219,2.3707372064294
139.05000000001,7.4207619659166,-7.2377526776126,0.68191213138705,0,0,0,10.390110012013,11.157636661336,621.59277746253,2.3663280401409,2.3689038536281
139.07500000001,7.4219684168963,-7.2391242710869,0.68209845474499,0,0,0,10.391936700991,11.159472828272,621.66172500086,2.3645014294662,2.3670705447033
139.10000000001,7.4231748350938,-7.2404958905542,0.68228478507771,0,0,0,10.393763387837,11.161308993794,621.73205122414,2.362674821434,2.3652372424065
139.12500000001,7.4243808603772,-7.2418678883783,0.68247099260799,0,0,0,10.395590099367,11.163145171416,621.8278508594,2.360848193989,2.3634039307511
139.15000000001,7.4255868294801,-7.2432399111751,0.68265718256484,0,0,0,10.397416792562,11.164981329016,621.91680678827,2.359021585572,2.3615706432426
139.17500000001,7.4267930207977,-7.2446116643832,0.68284347090846,0,0,0,10.399243430008,11.166817441133,621.99257539156,2.3571950297399,2.3597374080282
139.20000000001,7.4279986282208,-7.2459839069998,0.68302951761324,0,0,0,10.401070049579,11.168653510966,622.06865179346,2.3553684992755,2.3579042137083
139.22500000001,7.4292040314074,-7.2473565284608,0.68321558979035,0,0,0,10.402896819,11.170489732459,622.14327977529,2.3535418231414,2.3560708770352
139.25000000001,7.4304095396632,-7.2487289523869,0.68340165256585,0,0,0,10.404723509338,11.172325874323,622.21681807809,2.3517152241264,2.3542376221855
139.27500000001,7.4316148868389,-7.2501013765622,0.68358764859162,0,0,0,10.406550093563,11.174161903858,622.28988784221,2.3498887325775,2.3524044821346
139.30000000001,7.432820002255,-7.251474059013,0.6837736179773,0,0,0,10.408376718942,11.175997971637,622.36194979978,2.348062203528,2.3505713102201
139.32500000001,7.4340251509174,-7.2528468223763,0.68395960267247,0,0,0,10.41020342706,11.17783412328,622.43758128528,2.3462355921859,2.3487380597683
139.35000000001,7.4352297404404,-7.2542200743324,0.6841453881842,0,0,0,10.41203013362,11.179670253208,622.52332985359,2.3444089903569,2.3469048323885
139.37500000001,7.4364343931024,-7.2555931076277,0.68433116699616,0,0,0,10.413856717444,11.181506260352,622.60781862993,2.3425825093749,2.3450717304145
139.40000000001,7.4376389742252,-7.2569660481201,0.68451698322239,0,0,0,10.415683184327,11.183342154942,622.72619367279,2.3407561454082,2.3432387479987
139.42500000001,7.4388433972487,-7.2583393480598,0.68470277352667,0,0,0,10.417509817171,11.185178212017,622.81010343477,2.3389296194693,2.3414056093765
139.45000000001,7.4400476174362,-7.259712933845,0.68488847214732,0,0,0,10.419336531207,11.187014340593,622.89083411985,2.3371030162345,2.3395724021614
139.47500000001,7.441251660621,-7.2610865649461,0.68507410765375,0,0,0,10.42116316264,11.188850380607,622.96555339809,2.3352764975753,2.3377392867413
139.50000000001,7.4424555884362,-7.2624601469037,0.68525972360051,0,0,0,10.422989681071,11.19068630622,623.03315746805,2.3334500926935,2.3359062902932
139.52500000001,7.4436593092663,-7.263834061736,0.68544530581568,0,0,0,10.424816313437,11.192522341776,623.11355273637,2.3316235782865,2.3340731904065
139.55000000001,7.4448629836055,-7.265208067207,0.68563082969962,0,0,0,10.426642983344,11.194358408785,623.17881350317,2.3297970276065,2.3322400613877
139.57500000001,7.4460660901003,-7.2665825668233,0.68581624936345,0,0,0,10.42846965092,11.196194462946,623.24509162047,2.3279704882101,2.3304069528441
139.60000000001,7.4472694046531,-7.267956665612,0.6860016926787,0,0,0,10.430296153971,11.198030355813,623.31236421965,2.3261441085892,2.3285740072694
139.62500000001,7.4484723844932,-7.2693311705064,0.68618707182328,0,0,0,10.432122742102,11.199866326844,623.38079700911,2.3243176502064,2.3267409903964
139.65000000001,7.4496753144614,-7.2707057009116,0.68637241540854,0,0,0,10.433949316586,11.201702280708,623.45379372328,2.3224912063235,2.3249079940874
139.67500000001,7.4508778319301,-7.2720805388493,0.68655764841293,0,0,0,10.435775850904,11.203538183451,623.52547531524,2.3206648090211,2.3230750538122
139.70000000001,7.452080460185,-7.2734552171493,0.68674293315073,0,0,0,10.43760233801,11.205374044443,623.59842538083,2.3188384568421,2.3212421607266
139.72500000001,7.453282620041,-7.2748303120823,0.68692807413954,0,0,0,10.439428830385,11.207209896174,623.68142595557,2.3170121073437,2.3194092813346
139.75000000001,7.454484479513,-7.2762055631004,0.68711308945923,0,0,0,10.441255242592,11.209045655478,623.78778943245,2.315185842379,2.3175764965758
139.77500000001,7.4556862420088,-7.2775809022412,0.68729811578129,0,0,0,10.443081657345,11.210881418423,623.86231162709,2.3133595767725,2.3157437151566
139.80000000001,7.4568877817422,-7.2789563434767,0.68748312462775,0,0,0,10.444908002417,11.212717110281,623.9362407693,2.3115333840971,2.3139110118772
139.82500000001,7.4580891837611,-7.2803318902287,0.68766809621778,0,0,0,10.446734336362,11.214552787313,624.01030604996,2.3097072050368,2.3120783283868
139.85000000001,7.4592903886103,-7.2817075869898,0.68785302153961,0,0,0,10.448560653604,11.216388443066,624.08246006029,2.3078810461627,2.3102456716632
139.87500000001,7.4604913806419,-7.2830835435163,0.68803789062105,0,0,0,10.450387026573,11.218224148598,624.15409743614,2.3060548362132,2.3084129709731
139.90000000001,7.4616921971368,-7.2844595770001,0.6882227040599,0,0,0,10.4522133421,11.220059791376,624.22446441455,2.3042286864147,2.3065803374053
139.92500000001,7.4628927539565,-7.2858357913486,0.68840746450495,0,0,0,10.454039623188,11.221895394556,624.29479309694,2.3024025755851,2.3047477496837
139.95000000001,7.4640932274395,-7.2872120843839,0.68859219905148,0,0,0,10.45586590879,11.223730999621,624.37014671722,2.3005764620803,2.3029151649897
139.97500000001,7.4652934082571,-7.2885885649496,0.68877687288442,0,0,0,10.457692143371,11.225566547813,624.46595678874,2.2987504046243,2.3010826435621
140.00000000001,7.4664933934835,-7.2899652455875,0.68896149056836,0,0,0,10.459518400232,11.227402112525,624.57306405309,2.2969243290819,2.2992501111386
140.02500000001,7.4676931916338,-7.2913421255015,0.68914605822484,0,0,0,10.46134468441,11.229237699385,624.65582994099,2.2950982303708,2.2974175623704
140.05000000001,7.4688927917924,-7.2927191473234,0.68933057938897,0,0,0,10.463170945519,11.231073258618,624.73631092742,2.2932721584978,2.2955850470592
140.07500000001,7.4700921601574,-7.2940964361115,0.68951504108979,0,0,0,10.464997255701,11.232908860699,624.81276963066,2.2914460429387,2.2937524953381
140.10000000001,7.4712913166962,-7.2954738178571,0.68969944379501,0,0,0,10.466823496889,11.234744388208,624.88347773492,2.2896199999168,2.2919200232958
140.12500000001,7.4724902616511,-7.2968514112951,0.68988380225086,0,0,0,10.468649758832,11.236579931921,624.95032179412,2.2877939408868,2.2900875418191
140.15000000001,7.4736889712265,-7.2982292272092,0.69006809514987,0,0,0,10.470476034096,11.238415482305,625.03073100433,2.2859678737202,2.2882550597291
140.17500000001,7.4748875233078,-7.2996070059592,0.6902523517683,0,0,0,10.47230217795,11.240250898301,625.09350024159,2.2841419397107,2.2864227168736
140.20000000001,7.4760857649547,-7.3009852046854,0.69043652444738,0,0,0,10.474128434989,11.242086418486,625.15809284353,2.2823159006745,2.2845902774386
140.22500000001,7.4772838384711,-7.302363423629,0.69062063569127,0,0,0,10.475954596977,11.243921837936,625.22399055501,2.2804899592005,2.2827579428082
140.25000000001,7.4784817246166,-7.3037416932385,0.69080475740478,0,0,0,10.477780674285,11.245757174183,625.29081959777,2.2786641054756,2.2809256999812
140.27500000001,7.4796793410311,-7.305120302483,0.69098877581013,0,0,0,10.479606831049,11.247592579124,625.35849140791,2.2768381793933,2.2790933940827
140.30000000001,7.4808766899418,-7.3064990591447,0.69117272232355,0,0,0,10.481432923693,11.249427913063,625.42800980125,2.2750123225688,2.2772611651892
140.32500000001,7.4820738098815,-7.3078777307159,0.6913565613081,0,0,0,10.483258801962,11.25126302293,625.49788345102,2.2731866823592,2.275429162096
140.35000000001,7.4832707323367,-7.3092567063082,0.69154047502846,0,0,0,10.485084780343,11.253098239893,625.57106087338,2.2713609480993,2.2735970663599
140.37500000001,7.4844674920408,-7.3106361748287,0.69172434849826,0,0,0,10.486911024354,11.254933717118,625.65898168424,2.269534955994,2.2717647194606
140.40000000001,7.4856626844716,-7.3120149050165,0.6919072787327,0,0,0,10.488735683741,11.256767523364,625.73766409589,2.2677105604746,2.2699340139743
140.42500000001,7.4868559552594,-7.3133923731666,0.69209006248726,0,0,0,10.490558130908,11.258599113814,625.81753827172,2.2658883880339,2.268105540454
140.45000000001,7.4880531833581,-7.3147721268607,0.69227489093566,0,0,0,10.49238489728,11.260435206659,625.89882117764,2.2640618721137,2.2662726419899
140.47500000001,7.4892734023222,-7.3161553607413,0.69247562711958,0,0,0,10.494229421687,11.262290621788,625.98095540317,2.2622174126488,2.264421120522
140.50000000001,7.4905181643403,-7.3175422709812,0.69269360980215,0,0,0,10.496093007611,11.264166913062,626.06204800373,2.2603538267541,2.2625497377422
140.52500000001,7.4917623446975,-7.3189291874156,0.69291112035278,0,0,0,10.497956209682,11.26604276828,626.1420398122,2.2584906246862,2.2606787673226
140.55000000001,7.4930059307416,-7.3203163691081,0.69312841721859,0,0,0,10.499819212445,11.267918400767,626.22599973192,2.2566276220649,2.2588080136464
