Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
116.05000000001,6.2804820511671,-5.8784165402981,0.085098414488581,0,0,0,8.6862866603459,9.8798832057374,411.95046643666,4.1400556964742,4.1401587123017
116.07500000001,6.2817565340801,-5.8797735122456,0.085352521190242,0,0,0,8.6881482939193,9.8817621016307,412.06753636259,4.1381953645158,4.1382966410958
116.10000000001,6.2830284839459,-5.881130519718,0.085605278387905,0,0,0,8.6900082201925,9.8836391237249,412.18080832745,4.1363366707853,4.1364362314862
116.12500000001,6.284302172759,-5.8824875659748,0.085859017805098,0,0,0,8.6918693643931,9.8855174850925,412.29139670831,4.1344768067052,4.1345746587053
116.15000000001,6.2855764162985,-5.8838445723775,0.086113018399157,0,0,0,8.6937308592158,9.8873962291615,412.40034773664,4.1326166094686,4.1327127650344
116.17500000001,6.2868507070526,-5.885201576646,0.086367038166496,0,0,0,8.6955923848027,9.8892750063045,412.50952104492,4.1307563839991,4.1308508570911
116.20000000001,6.288124933921,-5.886558624222,0.08662105089222,0,0,0,8.6974538982288,9.8911537704463,412.62980087078,4.1288961690054,4.1289889737815
116.22500000001,6.2893991326195,-5.8879156679919,0.086875057135287,0,0,0,8.6993153895978,9.893032511857,412.73665427789,4.1270359765544,4.1271271271863
116.25000000001,6.2906733322452,-5.8892727460629,0.087129067294307,0,0,0,8.7011769066073,9.8949112792023,412.84281355675,4.1251757588004,4.1252652694105
116.27500000001,6.2919475192307,-5.8906298420063,0.087383079735126,0,0,0,8.7030384279942,9.8967900511932,412.94951039209,4.1233155370433,4.1234034217838
116.30000000001,6.2932216889825,-5.891986921868,0.087637075588535,0,0,0,8.7048999258608,9.8986687976372,413.05719059043,4.1214553399054,4.1215416130698
116.32500000001,6.2944958118441,-5.8933440455987,0.08789107897672,0,0,0,8.7067614236144,9.9005475449879,413.16693356537,4.1195951416549,4.1196798173989
116.35000000001,6.2957699545486,-5.8947011625004,0.088145079973704,0,0,0,8.7086229299712,9.9024263005396,413.28903836554,4.1177349366974,4.1178180292604
116.37500000001,6.2970440284403,-5.8960583039169,0.088399063627364,0,0,0,8.7104844071013,9.9043050247882,413.40591310637,4.1158747596196,4.1159562833531
116.40000000001,6.2983180994802,-5.8974154606313,0.088653057197843,0,0,0,8.7123458934328,9.9061837594943,413.52651126362,4.1140145740537,4.1140945431566
116.42500000001,6.2995921377283,-5.8987726550276,0.088907053342566,0,0,0,8.7142073847937,9.9080624995318,413.65029875281,4.1121543827808,4.1122328115182
116.45000000001,6.3008661833659,-5.9001298368067,0.089161043922645,0,0,0,8.7160688720132,9.9099412347135,413.7764780798,4.1102941973481,4.1103711000546
116.47500000001,6.3021402333995,-5.9014870321104,0.089415035805465,0,0,0,8.717930372102,9.9118199828225,413.90946277133,4.108434000008,4.1085093909953
116.50000000001,6.3034142276896,-5.9028443053125,0.089669040347374,0,0,0,8.7197918908358,9.9136987511168,414.03953553167,4.106573781702,4.1066476752335
116.52500000001,6.3046882198114,-5.9042015059987,0.08992300328087,0,0,0,8.7216533552134,9.9155774599289,414.17228427472,4.1047136206907,4.1047860313727
116.55000000001,6.3059621955425,-5.9055587423494,0.090176982898415,0,0,0,8.7235148343766,9.9174561856463,414.30573303353,4.1028534447255,4.1029243868348
116.57500000001,6.3072361183945,-5.9069160028742,0.090430955186898,0,0,0,8.7253762949765,9.91933489198,414.43977926654,4.1009932864313,4.1010627744065
116.60000000001,6.3085100372402,-5.9082732713705,0.09068493425731,0,0,0,8.727237758647,9.9212136022729,414.57572182065,4.0991331259376,4.0992011741547
116.62500000001,6.3097839422581,-5.9096305647521,0.090938915947845,0,0,0,8.7290992309992,9.9230923215221,414.72611006957,4.097272956937,4.0973395798165
116.65000000001,6.3110578310115,-5.9109878795173,0.091192892916504,0,0,0,8.7309607078129,9.9249710445535,414.85615050971,4.0954127836707,4.095477995695
116.67500000001,6.3123316879672,-5.9123452104333,0.091446873828522,0,0,0,8.732822174643,9.9268497582259,414.98188424303,4.0935526202846,4.093616435906
116.70000000001,6.3136055264628,-5.9137025387337,0.091700841632847,0,0,0,8.7346836269329,9.9287284557198,415.10271039549,4.091692472177,4.0917549059624
116.72500000001,6.3148792648723,-5.9150600148317,0.09195485362858,0,0,0,8.7365451185102,9.9306071981147,415.21891756968,4.0898322794832,4.089893345705
116.75000000001,6.3161591893041,-5.9164162675874,0.092211411169428,0,0,0,8.7384099584735,9.9324896034537,415.33171525705,4.0879689494853,4.0880286489696
116.77500000001,6.3174295774355,-5.9177738523933,0.092463652467214,0,0,0,8.7402692385786,9.9343659158428,415.44188331851,4.0861108767395,4.086169247341
116.80000000001,6.3186998229959,-5.9191316071104,0.092716127324591,0,0,0,8.7421285453461,9.9362422860646,415.55233693352,4.084252770521,4.0843098253743
116.82500000001,6.3199706013979,-5.9204892174648,0.092968750454718,0,0,0,8.743988110785,9.9381189325597,415.67981075059,4.0823944244919,4.0824501772411
116.85000000001,6.3212409882426,-5.921846752477,0.093221040037359,0,0,0,8.7458473536537,9.9399952145422,415.78685412411,4.0805363934546,4.0805908602722
116.87500000001,6.3225115659998,-5.923204715585,0.093473704460487,0,0,0,8.7477070395518,9.9418719859589,415.8923135358,4.0786779152568,4.0787311086674
116.90000000001,6.3237819085501,-5.9245623481072,0.093726004213952,0,0,0,8.7495663233549,9.9437483098718,415.99759570658,4.0768198419458,4.0768717782826
116.92500000001,6.3250526729423,-5.9259202724812,0.093978677047762,0,0,0,8.7514261084892,9.9456251807536,416.10417874259,4.0749612726596,4.0750119645418
116.95000000001,6.326321543365,-5.9272783815874,0.094230727840719,0,0,0,8.7532847349966,9.9475008198703,416.2126887336,4.0731038083671,4.0731532733851
116.97500000001,6.3275920736363,-5.9286361008575,0.094483166953398,0,0,0,8.7551442104029,9.9493773523886,416.32475127185,4.0712455496871,4.0712938004442
117.00000000001,6.3288624995563,-5.9299938764013,0.094735587057679,0,0,0,8.7570036556012,9.9512538524165,416.44993072911,4.0693873181611,4.0694343692985
117.02500000001,6.3301328803417,-5.9313516707963,0.09498799827544,0,0,0,8.7588630837281,9.9531303343327,416.56888377187,4.0675291031481,4.0675749692759
117.05000000001,6.3314032149781,-5.9327094972482,0.095240407957117,0,0,0,8.760722503735,9.9550068079961,416.69136171183,4.0656708953505,4.0657155910626
117.07500000001,6.3326735282455,-5.9340673579118,0.095492823824992,0,0,0,8.762581934126,9.9568832927814,416.81729358824,4.0638126768768,4.0638562167513
117.10000000001,6.333943850785,-5.9354252199724,0.095745235907756,0,0,0,8.7644413718717,9.9587597843453,416.94617539492,4.0619544523724,4.0619968510543
117.12500000001,6.3352141117581,-5.9367831365749,0.095997653125485,0,0,0,8.7663008073879,9.9606362743908,417.08685917157,4.0600962282371,4.0601375003503
117.15000000001,6.3364844115759,-5.9381410155726,0.096250057144919,0,0,0,8.7681602419793,9.9625127617445,417.22126955382,4.0582380080888,4.0582781683599
117.17500000001,6.3377546459128,-5.9394989595161,0.096502470775265,0,0,0,8.7700196792663,9.9643892530621,417.35784941503,4.0563797830284,4.0564188461017
117.20000000001,6.3390248756115,-5.9408569064628,0.096754881531157,0,0,0,8.771879115578,9.9662657430267,417.4965685924,4.0545215598577,4.0545595404534
117.22500000001,6.3402950919296,-5.9422148466746,0.097007283727559,0,0,0,8.7737385378307,9.9681422179086,417.63251942897,4.0526633516628,4.0527002645451
117.25000000001,6.341565263151,-5.9435728703938,0.097259707879883,0,0,0,8.7755979902645,9.9700187256507,417.80544698916,4.0508051111697,4.0508409709934
117.27500000001,6.3428354882797,-5.9449308628279,0.09751212468038,0,0,0,8.7774574566741,9.9718952462527,417.93917408427,4.0489468600177,4.0489816815835
117.30000000001,6.3441055758692,-5.9462888965265,0.097764509761144,0,0,0,8.7793168592695,9.9737716993538,418.06814372563,4.047088669106,4.0471224673323
117.32500000001,6.345375734629,-5.9476469399217,0.098016928100213,0,0,0,8.7811763175611,9.9756482121186,418.19181099616,4.0452304252868,4.045263214846
117.35000000001,6.3466458442894,-5.9490049875415,0.098269326264801,0,0,0,8.7830357453997,9.9775246919934,418.31105491606,4.0433722116166,4.043404007419
117.37500000001,6.3479156498748,-5.9503632617943,0.098521742028043,0,0,0,8.7848951310969,9.9794011324769,418.42665384808,4.0415140275882,4.0415448444132
117.40000000001,6.3491855022001,-5.9517215671219,0.098774273458761,0,0,0,8.7867545714134,9.9812776426459,418.53935000712,4.0396557905466,4.039685642821
117.42500000001,6.35045533679,-5.9530778265303,0.099026441629464,0,0,0,8.7886125056073,9.9831526115136,418.64964861613,4.0377991101002,4.037828014093
117.45000000001,6.3517248985136,-5.9544346774709,0.099278589300471,0,0,0,8.7904706852125,9.9850278208068,418.7768314487,4.0359421634786,4.0359701341508
117.47500000001,6.3529952551805,-5.9557928969843,0.099530654316438,0,0,0,8.7923304073174,9.9869045474997,418.88261701223,4.0340836636277,4.0341107161932
117.50000000001,6.3542604859239,-5.9571449086637,0.099782253461481,0,0,0,8.7941820942281,9.9887732493339,418.98615049466,4.0322332129001,4.0322593638951
117.52500000001,6.3555878585991,-5.9585717598986,0.10003402176572,0,0,0,8.7961308945425,9.990738245503,419.09002448253,4.030285512625,4.0303107769381
117.55000000001,6.3569131325015,-5.9600063288403,0.10029469419324,0,0,0,8.7980839278154,9.9927085980296,419.1878901134,4.0283333662737,4.0283577278331
117.57500000001,6.3581194067588,-5.9613334625439,0.10052000075154,0,0,0,8.7998773551072,9.9945161224406,419.29091985182,4.0265403754091,4.0265639702031
117.60000000001,6.3593890739144,-5.9627167801611,0.10076206413565,0,0,0,8.8017550191655,9.9964093252818,419.39793557746,4.0246633921954,4.024686176211
117.62500000001,6.3606627145646,-5.9641042202274,0.10100303642344,0,0,0,8.8036384071881,9.9983080664666,419.52599048554,4.0227806915032,4.0228026821882
117.65000000001,6.3619315269624,-5.9654925576488,0.10124143743167,0,0,0,8.8055191957718,10.000203904207,419.64062665618,4.0209004819965,4.0209217013886
117.67500000001,6.3631998415249,-5.9668809918294,0.10147956301846,0,0,0,8.8073997199815,10.002099445053,419.75893211196,4.0190205266284,4.0190409890249
117.70000000001,6.3644681195462,-5.9682694367193,0.10171766607443,0,0,0,8.8092802274533,10.003994966463,419.88010711246,4.017140587684,4.0171603065622
117.72500000001,6.3657364432818,-5.9696579165878,0.10195578665744,0,0,0,8.8111607915824,10.005890546283,420.00447498505,4.0152605928822,4.0152795816113
117.75000000001,6.367004576052,-5.9710463948265,0.10219381475529,0,0,0,8.813041225719,10.007785985525,420.13209373057,4.0133807251274,4.0133989974298
117.77500000001,6.3682727531838,-5.9724349262694,0.10243189793127,0,0,0,8.8149217290573,10.009681500337,420.26905733063,4.0115007886461,4.0115183578112
117.80000000001,6.3695409293044,-5.9738234245618,0.1026699614658,0,0,0,8.8168022072361,10.011576987722,420.40337306917,4.0096208783794,4.0096377579414
117.82500000001,6.3708089966787,-5.9752119746385,0.10290800473439,0,0,0,8.8186826503172,10.013472437742,420.53998809427,4.0077410009026,4.0077572044132
117.85000000001,6.3720770758246,-5.9766005452167,0.10314605814409,0,0,0,8.8205631164751,10.01536791193,420.67761479981,4.005861100761,4.0058766417027
117.87500000001,6.3733450967467,-5.977989130412,0.10338409755209,0,0,0,8.8224435541645,10.017263356117,420.8143603498,4.0039812283142,4.003996120256
117.90000000001,6.3746132361236,-5.9793777325975,0.10362217917222,0,0,0,8.8243240842782,10.019158897297,420.95743360118,4.0021012658684,4.0021155222464
117.92500000001,6.3758812396659,-5.9807663632253,0.10386020186144,0,0,0,8.8262045437975,10.021054361041,421.08914409867,4.0002213715955,4.0002350061357
117.95000000001,6.3771492115422,-5.9821549548484,0.10409819606068,0,0,0,8.8280849531612,10.022949771449,421.21667690016,3.9983415280663,3.9983545544259
117.97500000001,6.3784171660914,-5.983543585203,0.10433620340629,0,0,0,8.8299653794427,10.024845200291,421.34012105533,3.9964616672019,3.9964740989489
118.00000000001,6.3796806470943,-5.9849320011066,0.10457194963843,0,0,0,8.8318426335455,10.026737199036,421.45990092481,3.9945849032363,3.994596759491
118.02500000001,6.3809489408864,-5.9863204912156,0.1048101089018,0,0,0,8.8337231850406,10.028632771182,421.57675120837,3.9927049267271,3.9927162151383
118.05000000001,6.382217111578,-5.9877090510772,0.10504824427969,0,0,0,8.8356037050197,10.030528309061,421.6903824434,3.9908249788581,3.9908357131585
118.07500000001,6.3834852675142,-5.9890976474557,0.10528638081195,0,0,0,8.8374842420126,10.032423863964,421.81656976917,3.9889450136435,3.9889552075246
118.10000000001,6.384753313757,-5.9904862732641,0.10552447667026,0,0,0,8.8393647267664,10.034319361932,421.92494669352,3.9870650987057,3.9870747659703
118.12500000001,6.3860213670881,-5.9918748988438,0.10576256961086,0,0,0,8.8412452161312,10.036214864108,422.029587457,3.9851851798287,3.9851943342114
118.15000000001,6.3872894150624,-5.9932636084575,0.10600069142001,0,0,0,8.8431257639387,10.03811042789,422.13189911127,3.9833052015721,3.98331385676
118.17500000001,6.3885574320976,-5.9946523182087,0.10623877019007,0,0,0,8.8450062909857,10.04000596567,422.23318387561,3.9814252440428,3.9814334138932
118.20000000001,6.3898252149835,-5.9960410836931,0.10647678575012,0,0,0,8.8468867013177,10.041901379721,422.33486964244,3.9795453985595,3.9795530969811
118.22500000001,6.3910930319357,-5.9974298880849,0.10671482670896,0,0,0,8.8487671633521,10.043796848254,422.4386412113,3.9776655018969,3.977672742638
118.25000000001,6.3923607897626,-5.9988187410022,0.10695286196496,0,0,0,8.8506476213637,10.045692312081,422.55684188779,3.9757856079179,3.9757924048084
118.27500000001,6.3936285708224,-6.0002075426958,0.10719086701727,0,0,0,8.8525280572069,10.047587750121,422.66592482164,3.9739057379022,3.9739121048342
118.30000000001,6.3948962128619,-6.0015964408874,0.10742886673171,0,0,0,8.8544084705994,10.049483165218,422.77832463648,3.972025886756,3.9720318375931
118.32500000001,6.396163860277,-6.0029853712418,0.10766687131555,0,0,0,8.8562889113717,10.05137860809,422.89422414149,3.9701460083375,3.9701515569448
118.35000000001,6.3974314532887,-6.0043743305964,0.10790486170743,0,0,0,8.8581693368906,10.053274034047,423.01364451686,3.9682661442399,3.9682713045341
118.37500000001,6.3986989862533,-6.0057633248073,0.10814282999982,0,0,0,8.8600497476792,10.055169442616,423.1369896754,3.9663862937426,3.9663910796696
118.40000000001,6.3999665019499,-6.007152360616,0.10838081246726,0,0,0,8.8619301775554,10.057064871901,423.28262827046,3.9645064236988,3.9645108491664
118.42500000001,6.4012339383854,-6.0085414328434,0.10861876424238,0,0,0,8.8638105809086,10.058960271019,423.41041538695,3.9626265786741,3.9626306576767
118.45000000001,6.402501373554,-6.0099305253952,0.1088567198282,0,0,0,8.8656909984219,10.060855684664,423.54210951343,3.9607467196669,3.9607504661659
118.47500000001,6.4037687482986,-6.0113196497459,0.10909465479719,0,0,0,8.8675713986998,10.062751078622,423.6763535925,3.9588668768103,3.9588703048198
118.50000000001,6.4050360232207,-6.0127088246066,0.10933257397533,0,0,0,8.8694517690148,10.064646440871,423.81160729803,3.9569870618143,3.9569901853585
118.52500000001,6.4063033055671,-6.0140979905945,0.10957048567182,0,0,0,8.8713321377785,10.066541800642,423.95199482648,3.955107249176,3.9551100822865
118.55000000001,6.4075705268038,-6.015487216698,0.10980839604367,0,0,0,8.8732125097708,10.068437163451,424.08839307254,3.9532274317561,3.9532299884762
118.57500000001,6.4088376913302,-6.0168764773348,0.11004629758573,0,0,0,8.8750928690593,10.070332512547,424.21970394683,3.9513476259815,3.951349920382
118.60000000001,6.4101048102817,-6.0182657983738,0.11028420004047,0,0,0,8.8769732422634,10.072227875564,424.34740535808,3.949467805018,3.9494698511787
118.62500000001,6.4113719372149,-6.0196551305967,0.11052210275366,0,0,0,8.8788536291093,10.074123252147,424.47141162689,3.9475879709029,3.9475897829244
118.65000000001,6.4126389485682,-6.0210444709284,0.11075996030503,0,0,0,8.8807339440635,10.076018551738,424.59170633103,3.945708206983,3.9457097990268
118.67500000001,6.4139059531184,-6.0224338519964,0.11099782441276,0,0,0,8.8826142845332,10.077913877466,424.70881606451,3.9438284172938,3.9438298034902
118.70000000001,6.4151728483901,-6.0238233132454,0.11123568399221,0,0,0,8.8844946106199,10.079809188357,424.82142649154,3.9419486392495,3.9419498337589
118.72500000001,6.4164398164548,-6.0252128035481,0.11147357690133,0,0,0,8.8863750072212,10.081704573387,424.94887807496,3.9400687920612,3.9400698090361
118.75000000001,6.4177066742885,-6.0266022798554,0.11171140180439,0,0,0,8.8882553192111,10.083599865941,425.05943665815,3.9381890282432,3.9381898819292
118.77500000001,6.4189734856247,-6.0279918198616,0.11194924958063,0,0,0,8.890135646946,10.085495176986,425.16739533901,3.9363092473429,3.9363099519394
118.80000000001,6.420240355853,-6.0293813783456,0.11218710834219,0,0,0,8.8920160280126,10.087390542319,425.27315711529,3.9344294143991,3.9344299841362
118.82500000001,6.4215070466697,-6.0307709811816,0.11242493004844,0,0,0,8.8938963209863,10.089285815605,425.37797931459,3.9325496661285,3.9325501152818
118.85000000001,6.4227736908917,-6.032160601942,0.11266272278841,0,0,0,8.895776595818,10.091181067259,425.4839009294,3.9306699353959,3.9306702782514
118.87500000001,6.4240403541745,-6.0335502119162,0.11290052123412,0,0,0,8.8976568755185,10.093076324458,425.58620567542,3.9287902008308,3.9287904516772
118.90000000001,6.4253057488558,-6.0349347100974,0.11313491398423,0,0,0,8.8995325244498,10.094966562241,425.71857318657,3.9269151582712,3.9269153324333
118.92500000001,6.4265760706205,-6.0362983226066,0.11335928818907,0,0,0,8.9013961650968,10.096843661132,425.82992246159,3.9250526560656,3.9250527698667
118.95000000001,6.4278463015378,-6.0376601868676,0.11358328208219,0,0,0,8.9032584649783,10.098719383423,425.94367999063,3.9231915345777,3.9231916008628
118.97500000001,6.4291156984814,-6.0390221510877,0.113806938055,0,0,0,8.9051202692476,10.100594573315,426.0604421891,3.9213308854959,3.9213309170577
119.00000000001,6.4303863917662,-6.0403843095811,0.11403075359883,0,0,0,8.9069830996707,10.102470801068,426.17974175034,3.9194692409297,3.9194692504865
119.02500000001,6.4316566706698,-6.0417467230417,0.11425449629515,0,0,0,8.9088458339326,10.104346924658,426.31442537832,3.9176076766248,3.9176076769434
119.05000000001,6.4329270426782,-6.0431090852678,0.11447819097872,0,0,0,8.9107085942164,10.106223068359,426.43823545915,3.9157460910839,3.9157460949379
119.07500000001,6.4341967820034,-6.0444733247518,0.11470254022542,0,0,0,8.912572296801,10.10810022576,426.56418236864,3.9138835038342,3.9138835240784
119.10000000001,6.4354665187765,-6.045836800039,0.11492641844275,0,0,0,8.9144354383231,10.109976769868,426.69297149978,3.9120214964032,3.9120215458445
119.12500000001,6.4367365232668,-6.0472000311872,0.1151502782014,0,0,0,8.9162985836661,10.111853315567,426.82331365067,3.9101594989176,3.9101595903981
119.15000000001,6.4380065748219,-6.0485632869326,0.11537419135,0,0,0,8.9181617790879,10.113729917356,426.95940334941,3.9082974530987,3.9082975994954
119.17500000001,6.4392766976201,-6.0499265384825,0.11559809233141,0,0,0,8.9200250200038,10.115606562864,427.11530378156,3.9064353648437,3.9064355790393
119.20000000001,6.4405467246564,-6.0512898585889,0.11582197478375,0,0,0,8.9218882458048,10.117483191154,427.24393964235,3.904573288687,3.9045735835782
119.22500000001,6.4418166968564,-6.0526531666234,0.11604582633904,0,0,0,8.9237514253951,10.119359769877,427.36942045114,3.902711258689,3.9027116471823
119.25000000001,6.4430866110691,-6.0540165443964,0.11626969699935,0,0,0,8.9256146164909,10.121236362302,427.49084878967,3.9008492151305,3.9008497101706
119.27500000001,6.4443565332237,-6.0553799497706,0.11649357542022,0,0,0,8.9274778331968,10.123112981081,427.60871756819,3.8989871466177,3.8989877611648
119.30000000001,6.4456263879577,-6.0567434080084,0.11671745151416,0,0,0,8.9293410426353,10.124989592367,427.72352748544,3.8971250834686,3.8971258304967
119.32500000001,6.4468962388576,-6.0581068903495,0.11694133444678,0,0,0,8.9312042670991,10.126866219386,427.83605040795,3.8952630057248,3.8952638982322
119.35000000001,6.4481660267058,-6.0594703953041,0.11716519432155,0,0,0,8.9330674651403,10.128742817421,427.95619301824,3.8934009533249,3.8934020043078
119.37500000001,6.4494357617966,-6.0608339618472,0.11738906968293,0,0,0,8.9349306722995,10.130619426356,428.06562823243,3.8915388900836,3.8915401125833
119.40000000001,6.4507055078975,-6.0621975482092,0.11761294856266,0,0,0,8.9367939014662,10.132496057561,428.17404706154,3.8896768057529,3.8896782128222
119.42500000001,6.4519751679828,-6.0635611852308,0.11783681733227,0,0,0,8.9386571090925,10.134372666174,428.28005298664,3.8878147406299,3.8878163453284
119.45000000001,6.4532447695071,-6.064924857437,0.1180606811058,0,0,0,8.9405203025652,10.136249260138,428.3853439778,3.8859526884065,3.8859545038156
119.47500000001,6.4545143958555,-6.0662885310131,0.11828454718649,0,0,0,8.942383513956,10.138125872167,428.49117038414,3.8840906199743,3.8840926592011
119.50000000001,6.4557839224572,-6.0676522804955,0.11850842087929,0,0,0,8.944246712937,10.140002472784,428.59855231258,3.8822285606737,3.8822308368503
119.52500000001,6.4570534363577,-6.0690160149247,0.1187322766521,0,0,0,8.9461098922459,10.141879051731,428.72107808826,3.880366522161,3.8803690484104
119.55000000001,6.4583229106998,-6.070379821777,0.11895615029922,0,0,0,8.9479730976118,10.143755658681,428.8338113557,3.878504455963,3.8785072454671
119.57500000001,6.4595923276065,-6.0717436585491,0.11918001552319,0,0,0,8.9498362857462,10.145632247518,428.94986323848,3.8766424058976,3.8766454718271
119.60000000001,6.4608621439627,-6.0731072438576,0.11940391003591,0,0,0,8.9516995620199,10.147508927358,429.06886536241,3.8747802851156,3.8747836407087
119.62500000001,6.4621315584105,-6.0744706698684,0.11962748694309,0,0,0,8.9535624478261,10.149385181648,429.19011181814,3.8729185491404,3.872922207182
119.65000000001,6.4634007585204,-6.0758347236867,0.11985159195076,0,0,0,8.9554256471548,10.151261810219,429.31400126451,3.8710564804806,3.8710604549316
119.67500000001,6.464669753046,-6.0771982686673,0.12007528269108,0,0,0,8.9572883339293,10.153137880465,429.44104648177,3.8691949319983,3.869199235525
119.70000000001,6.4659388601243,-6.0785623151137,0.12029919147707,0,0,0,8.9591514644894,10.155014417336,429.57066286233,3.8673329320479,3.867337578244
119.72500000001,6.4672080130565,-6.0799264029881,0.12052309848647,0,0,0,8.9610146566144,10.15689101512,429.70138663638,3.8654708718462,3.8654758740091
119.75000000001,6.4684762113267,-6.0812882856945,0.12074645974807,0,0,0,8.9628755841676,10.158765299413,429.83430974492,3.8636111041153,3.8636164746509
119.77500000001,6.4697455995155,-6.0826510098688,0.12096973383622,0,0,0,8.9647379384704,10.160640989918,429.99248164773,3.8617499221714,3.8617556742052
119.80000000001,6.4710143833138,-6.084012202064,0.12119207634241,0,0,0,8.966598759934,10.162515047737,430.14178340987,3.8598902946997,3.8598964398498
119.82500000001,6.4722847072062,-6.085372437021,0.12141312937123,0,0,0,8.9684599321264,10.164389301287,430.27139783127,3.858030382501,3.8580369315845
119.85000000001,6.4735442233503,-6.0867193020439,0.12162980165039,0,0,0,8.970303956613,10.166246011599,430.39814453487,3.8561876531686,3.8561946108916
119.87500000001,6.4748340309523,-6.0880950865194,0.12184746588407,0,0,0,8.9721897950401,10.168144369914,430.52020620321,3.854303230986,3.8543106119403
119.90000000001,6.4761153368595,-6.0894601193923,0.12206543414826,0,0,0,8.9740619754726,10.170029196096,430.63680383632,3.8524325029056,3.852440320388
119.92500000001,6.4773966460624,-6.0908248042013,0.12228310600923,0,0,0,8.9759339043979,10.1719137382,430.74994551749,3.850562037047,3.8505703032054
119.95000000001,6.4786779738658,-6.092189350148,0.12250070545601,0,0,0,8.9778057448239,10.173798184033,430.86078910984,3.8486916653406,3.8487003927676
119.97500000001,6.4799592518397,-6.0935539840645,0.12271829024953,0,0,0,8.9796776152715,10.175682657996,430.9701530706,3.846821261241,3.8468304626617
120.00000000001,6.4812405439483,-6.0949185869735,0.12293588092664,0,0,0,8.9815494727892,10.177567119794,431.08852174905,3.8449508727371,3.844960560939
120.02500000001,6.4825218102452,-6.0962832169749,0.12315347495877,0,0,0,8.9834213323898,10.179451584049,431.19247714908,3.8430804821019,3.843090669886
120.05000000001,6.4838030077578,-6.0976479138803,0.1233710671067,0,0,0,8.9852931936854,10.18133604977,431.29507823428,3.8412100874037,3.8412207875782
120.07500000001,6.4850842482162,-6.0990125832463,0.12358865862196,0,0,0,8.9871650642981,10.183220524672,431.39686425053,3.8393396868125,3.8393509122068
120.10000000001,6.4863654759082,-6.1003772667941,0.12380624903269,0,0,0,8.9890369365118,10.185105001037,431.49877626893,3.8374692853013,3.8374810487625
120.12500000001,6.4876466325276,-6.1017419883546,0.1240238391011,0,0,0,8.9909087877936,10.186989456571,431.60361311698,3.8355989030549,3.8356112174504
120.15000000001,6.4889277814282,-6.103106716167,0.12424142660346,0,0,0,8.9927806383505,10.188873911089,431.72194579905,3.8337285225743,3.8337414007846
120.17500000001,6.4902089409856,-6.1044714301213,0.12445900870116,0,0,0,8.9946524860977,10.190758362191,431.83402654086,3.8318581470211,3.8318716019376
120.20000000001,6.4914900455039,-6.1058362053272,0.12467659983214,0,0,0,8.9965243408328,10.192642821278,431.94947290475,3.8299877626699,3.8300018072411
120.22500000001,6.4927711773117,-6.1072010058452,0.12489420259959,0,0,0,8.9983962327001,10.194527318592,432.06847836754,3.8281173427551,3.8281319899573
120.25000000001,6.4940522860307,-6.1085657848951,0.12511178854029,0,0,0,9.0002680931128,10.196411782719,432.19065602756,3.8262469556248,3.8262622183747
120.27500000001,6.4953333734704,-6.1099306022167,0.12532938641008,0,0,0,9.0021399668665,10.198296261476,432.31580069184,3.8243765549505,3.8243924462639
120.30000000001,6.4966144394399,-6.1112953981085,0.12554696007915,0,0,0,9.0040118103013,10.200180707321,432.45610513721,3.8225061859741,3.8225227187815
120.32500000001,6.4978955639968,-6.1126602204551,0.12576456788238,0,0,0,9.0058837131215,10.202065216097,432.58711268283,3.820635760081,3.8206529475032
120.35000000001,6.4991766164367,-6.1140250675077,0.12598216202534,0,0,0,9.0077555845997,10.203949692162,432.72056611108,3.8187653641918,3.818783219228
120.37500000001,6.5004576677427,-6.115389902083,0.12619974420917,0,0,0,9.0096274462042,10.20583415704,432.85576808409,3.8168949799216,3.8169135155934
120.40000000001,6.5017386970508,-6.1167547523494,0.12641732783913,0,0,0,9.011499304195,10.207718618494,432.99161192164,3.8150245996472,3.8150438290356
120.42500000001,6.5030197564733,-6.1181196033753,0.12663492535158,0,0,0,9.013371183349,10.209603102573,433.13719397465,3.813154200529,3.8131741367749
120.45000000001,6.5043010701304,-6.1194803593804,0.12685037748331,0,0,0,9.0152402530623,10.211484549148,433.26958161349,3.8112867313478,3.8113073804895
120.47500000001,6.5055819906556,-6.1208454590811,0.1270681111466,0,0,0,9.0171122184959,10.213369134655,433.39828572237,3.8094162381965,3.809437620779
120.50000000001,6.5068629102161,-6.1222104938004,0.12728580754965,0,0,0,9.0189841358834,10.215253668133,433.52257104045,3.8075457962378,3.8075679253052
120.52500000001,6.508143822812,-6.123575539591,0.1275035073523,0,0,0,9.0208560565784,10.217138205289,433.64231318173,3.8056753519224,3.8056982406728
120.55000000001,6.5094247617232,-6.1249406045596,0.12772121325649,0,0,0,9.0227280092655,10.219022774928,433.75809689221,3.8038048773337,3.8038285389953
120.57500000001,6.5107056945211,-6.1263056383558,0.12793889753299,0,0,0,9.024599935038,10.220907315334,433.8704889928,3.8019344317644,3.8019588794859
120.60000000001,6.5119866329272,-6.1276706470075,0.12815657189102,0,0,0,9.0264718463124,10.222791840193,433.98089192978,3.8000640029868,3.8000892499754
120.62500000001,6.5132675635733,-6.1290356775389,0.12837425029784,0,0,0,9.0283437682317,10.224676376094,434.10784023642,3.7981935642119,3.7982196237446
