Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
119.42500000001,6.2939162659451,-6.6139477845621,-0.19435930346963,0,0,0,10.704691744355,12.50615337083,1150.2245220026,3.6077880135219,3.6484612078368
119.45000000001,6.2958595268351,-6.6148769080808,-0.19488061114895,0,0,0,10.706845701968,12.508369515026,1150.4767897783,3.6057159985521,3.6464900086306
119.47500000001,6.2977986210112,-6.6158063282342,-0.1954034949473,0,0,0,10.708996029395,12.510582502941,1150.7258285294,3.6036470078376,3.6445222215652
119.50000000001,6.2997385232769,-6.6167342944011,-0.19592763505266,0,0,0,10.711146457726,12.512795886066,1150.9720863047,3.6015784686938,3.6425552561172
119.52500000001,6.301676259459,-6.6176619710828,-0.19645290560719,0,0,0,10.713294807218,12.515007517747,1151.2160589245,3.5995118409018,3.6405905378473
119.55000000001,6.3036123568872,-6.618586889783,-0.19697897067571,0,0,0,10.715440488428,12.517216746642,1151.4576196435,3.5974483628601,3.6386292416128
119.57500000001,6.3055478438171,-6.6195112033936,-0.1975063184639,0,0,0,10.717585357959,12.519425493118,1151.6969440601,3.595385839201,3.6366692708405
119.60000000001,6.307481079611,-6.6204335855422,-0.19803444962021,0,0,0,10.719727363903,12.521631646327,1151.934310417,3.5933263778104,3.6347126353521
119.62500000001,6.3094155885827,-6.6213561327213,-0.19856417551594,0,0,0,10.721870590036,12.523839366369,1152.1701426454,3.5912659498155,3.6327554750873
119.65000000001,6.311349595771,-6.6222757311831,-0.19909507480518,0,0,0,10.724012095379,12.526045697983,1152.40426705,3.5892079480969,3.6308010819598
119.67500000001,6.3132823303657,-6.6231944247972,-0.19962695361708,0,0,0,10.726152062896,12.528250773048,1152.6367328882,3.58715159683,3.6288486606125
119.70000000001,6.3152136594476,-6.6241115140289,-0.20015985321313,0,0,0,10.728290072409,12.530454194628,1152.8669624112,3.5850974592313,3.6268987748249
119.72500000001,6.3171388365521,-6.6250225843403,-0.20069377694267,0,0,0,10.730419944705,12.532649970241,1153.0938199186,3.5830520157027,3.6249578313694
119.75000000001,6.3190644502941,-6.6259370789836,-0.20122781994182,0,0,0,10.732551678445,12.534847580457,1153.3197067367,3.5810040735276,3.6230146300159
119.77500000001,6.3209925605969,-6.6268494996833,-0.20176374137991,0,0,0,10.734684779678,12.53704697416,1153.547244727,3.5789557356204,3.6210715173996
119.80000000001,6.3229197886667,-6.6277602038292,-0.20230059784859,0,0,0,10.73681634954,12.539245110858,1153.7760804909,3.57690929553,3.6191306182775
119.82500000001,6.324847781032,-6.6286693269474,-0.20283897201792,0,0,0,10.738947935664,12.541443634488,1154.0062194841,3.5748634317425,3.6171907162349
119.85000000001,6.3267639988194,-6.6295772923627,-0.20337968609241,0,0,0,10.741068381797,12.543631936002,1154.2384710547,3.5728272461582,3.6152609332478
119.87500000001,6.3286126509802,-6.6305005476848,-0.20392898287273,0,0,0,10.743134759111,12.545770075883,1154.4729905829,3.5708315590384,3.6133726827503
119.90000000001,6.330380057058,-6.6314458440224,-0.20449099851849,0,0,0,10.745139081792,12.54785170289,1154.7100023728,3.5688820980179,3.6115322604427
119.92500000001,6.3320655393932,-6.6324112504308,-0.20506286006051,0,0,0,10.747081466984,12.549876520378,1154.9484466645,3.5669806241666,3.6097409698362
119.95000000001,6.3336785954892,-6.6333925057962,-0.20564422661537,0,0,0,10.748969537973,12.551852070715,1155.1886257887,3.5651228399276,3.6079945140354
119.97500000001,6.3352419761471,-6.6343926221033,-0.2062437626885,0,0,0,10.75082544522,12.553802413047,1155.4292465818,3.5632897148629,3.6062754254435
120.00000000001,6.3367873447836,-6.6354059445159,-0.20686099036424,0,0,0,10.752673413438,12.555750734514,1155.6649560154,3.5614613144235,3.6045639447976
120.02500000001,6.3383277773613,-6.6364175952415,-0.20748016476466,0,0,0,10.754516337668,12.557694891569,1155.8994216419,3.5596377350582,3.6028577486391
120.05000000001,6.3398475775795,-6.637424469315,-0.20809164752687,0,0,0,10.756339408732,12.559617779832,1156.1338484029,3.5578327741339,3.601168978698
120.07500000001,6.3413468099398,-6.6384290959734,-0.20869562581933,0,0,0,10.758144117127,12.561520872623,1156.366564706,3.5560447015979,3.5994959473995
120.10000000001,6.3428260895877,-6.6394315303973,-0.20929198084668,0,0,0,10.759931053906,12.563404693837,1156.5969773,3.5542730184748,3.5978381363759
120.12500000001,6.3443001866148,-6.6404350115879,-0.20988658262442,0,0,0,10.761714291564,12.56528445122,1156.8241686268,3.552504529674,3.5961834159361
120.15000000001,6.3457735596332,-6.6414385210471,-0.21048116754926,0,0,0,10.763496946687,12.567163650656,1157.0489890884,3.5507365780557,3.5945294302157
120.17500000001,6.3472470794682,-6.642441431599,-0.2110758205353,0,0,0,10.765279386105,12.569042667009,1157.2811795144,3.5489689292569,3.5928759611637
120.20000000001,6.3487209181137,-6.6434436666471,-0.21167055149287,0,0,0,10.767061709152,12.57092159765,1157.5145483061,3.5472015057385,3.5912229340387
120.22500000001,6.3501951011415,-6.6444452295662,-0.21226535920318,0,0,0,10.768843939182,12.572800464355,1157.7470860196,3.545434286308,3.5895703280348
120.25000000001,6.3516696249034,-6.6454461314242,-0.21286024242329,0,0,0,10.770626079708,12.574679270066,1157.9786293996,3.5436672665029,3.5879181388685
120.27500000001,6.3531444837368,-6.6464463829991,-0.21345519978324,0,0,0,10.772408132398,12.576558015938,1158.2119626813,3.5419004435572,3.5862663639116
120.30000000001,6.3546196733232,-6.6474459963815,-0.21405022980599,0,0,0,10.774190100757,12.578436704831,1158.4467510768,3.5401338128255,3.5846149986629
120.32500000001,6.3560951862972,-6.648444981492,-0.21464533152243,0,0,0,10.775971984532,12.580315336205,1158.6833700281,3.5383673733787,3.5829640423709
120.35000000001,6.3575710170387,-6.6494433499613,-0.21524050343613,0,0,0,10.777753785861,12.582193911619,1158.9228415376,3.536601121845,3.5813134917883
120.37500000001,6.3590471606972,-6.6504411128852,-0.21583574424031,0,0,0,10.779535507207,12.584072432997,1159.1655125617,3.5348350546301,3.5796633434779
120.40000000001,6.3605236115831,-6.6514382810316,-0.21643105268365,0,0,0,10.781317150137,12.585950901435,1159.4125502675,3.5330691689825,3.5780135948429
120.42500000001,6.3620003633043,-6.6524348646074,-0.21702642762049,0,0,0,10.783098715311,12.5878293172,1159.6631526932,3.5313034630455,3.5763642441868
120.45000000001,6.3634759023969,-6.6534330796004,-0.21762454225383,0,0,0,10.784880189079,12.589708516471,1159.916390568,3.5295375942403,3.5747153772316
120.47500000001,6.3649612191286,-6.6544256622021,-0.21822033855538,0,0,0,10.786666634156,12.591591694436,1160.1737237607,3.5277681826946,3.5730628564143
120.50000000001,6.3664392070131,-6.6554189631664,-0.21881554210828,0,0,0,10.788447391016,12.593469289244,1160.4328627628,3.5260037845467,3.5714154024144
120.52500000001,6.3679172192593,-6.6564118696819,-0.21941091252944,0,0,0,10.790227948105,12.595346747495,1160.6935806398,3.524239646965,3.569768443235
120.55000000001,6.3693964422846,-6.657404649306,-0.22000684093812,0,0,0,10.792009439655,12.597225268938,1160.9461623525,3.5224747060778,3.5681209913578
120.57500000001,6.3708758641935,-6.6583977539569,-0.22060288513599,0,0,0,10.793791277479,12.599104155501,1161.2433379318,3.5207094171707,3.5664734264039
120.60000000001,6.3723582264721,-6.6593897815315,-0.22119995587369,0,0,0,10.795574958121,12.600985115389,1161.506304131,3.5189426657432,3.5648247942871
120.62500000001,6.37383804023,-6.6603815632572,-0.22179605604608,0,0,0,10.797356384446,12.602863629473,1161.762059173,3.5171779978399,3.5631782766139
120.65000000001,6.3753181018247,-6.6613732529939,-0.2223923114274,0,0,0,10.799137965445,12.604742339493,1162.0103997475,3.5154132229969,3.5615318912154
120.67500000001,6.3767986467847,-6.6623639117094,-0.22298858679279,0,0,0,10.800919374458,12.606620892761,1162.255566225,3.5136487901879,3.5598860599308
120.70000000001,6.3782790285462,-6.6633544111671,-0.22358481380159,0,0,0,10.80270055927,12.608499218074,1162.4956214211,3.5118846023144,3.5582406762013
120.72500000001,6.3797594614486,-6.6643443400757,-0.22418173176277,0,0,0,10.804481469381,12.610377502364,1162.7301536365,3.5101207730795,3.5565959716036
120.75000000001,6.3812364360147,-6.6653379814125,-0.2247963881178,0,0,0,10.806261575269,12.612260738783,1162.9604251707,3.5083570720627,3.5549544705783
120.77500000001,6.3827174247787,-6.6663473089798,-0.22544178065925,0,0,0,10.808053800104,12.614165627596,1163.1865132546,3.506579952156,3.5533049185051
120.80000000001,6.3842201211607,-6.6674003425966,-0.22613282118086,0,0,0,10.809888732314,12.616126370623,1163.4090988711,3.5047575574152,3.5516183197227
120.82500000001,6.3857304091774,-6.6684645251864,-0.22684800212644,0,0,0,10.81173628596,12.618107516317,1163.6293893113,3.5029220893154,3.5499230045937
120.85000000001,6.3872673781941,-6.669621039693,-0.22765141110873,0,0,0,10.813659772265,12.620192046373,1163.8439190968,3.5010052630195,3.5481620312885
120.87500000001,6.388895170979,-6.670792880412,-0.22847636014106,0,0,0,10.815665494085,12.622360792769,1164.0553298193,3.4990104649853,3.5463279770185
120.90000000001,6.3906414241206,-6.6720072669404,-0.22936266557508,0,0,0,10.817792495419,12.624665065321,1164.2647752215,3.4968989608929,3.5443891554318
120.92500000001,6.3925163267932,-6.6732536791351,-0.2303103675678,0,0,0,10.820043895737,12.627107797901,1164.472974,3.4946701629336,3.5423450759222
120.95000000001,6.3945191040765,-6.6745330320642,-0.23132053808059,0,0,0,10.822420418567,12.629690104086,1164.6804212719,3.4923240568399,3.5401959886213
120.97500000001,6.3966665312832,-6.6758215384404,-0.23239001201562,0,0,0,10.824924753267,12.632413239555,1164.8880947355,3.4898639902607,3.5379447711689
121.00000000001,6.3989442483906,-6.6770954263378,-0.23350919770336,0,0,0,10.827534501454,12.635252845549,1165.1000033828,3.4873165444681,3.5356161582844
121.02500000001,6.4013736124502,-6.6783597979607,-0.23468502505241,0,0,0,10.830273195547,12.638233284324,1165.3153271917,3.4846624412984,3.5331923644354
121.05000000001,6.4039429689997,-6.6796268408943,-0.23591324214198,0,0,0,10.833137980159,12.641350255305,1165.5336283642,3.4819023113384,3.5306734083097
121.07500000001,6.4066502022883,-6.6808326494958,-0.23718308416301,0,0,0,10.836101607406,12.644574473849,1165.7578606581,3.4790803918472,3.5281012239543
121.10000000001,6.4094999736099,-6.6819830715771,-0.23849348567025,0,0,0,10.839174825191,12.647915404806,1165.9869410157,3.4761894176213,3.5254685470478
121.12500000001,6.4124640440534,-6.6830657837493,-0.23983294298852,0,0,0,10.842330451791,12.651343542077,1166.2208667266,3.4732587703409,3.5228025031513
121.15000000001,6.4155409688631,-6.6840586969367,-0.24119131962148,0,0,0,10.845563614776,12.654850468076,1166.459612729,3.4703043962827,3.5201171700758
121.17500000001,6.4187220556593,-6.6849585548573,-0.24256637163727,0,0,0,10.848869527279,12.658430946469,1166.7026608407,3.4673351033133,3.5174208904672
121.20000000001,6.4220060162524,-6.6857549247298,-0.2439532332578,0,0,0,10.8522486695,12.662083614988,1166.9468841176,3.4643589953483,3.5147208635557
121.22500000001,6.4253666582797,-6.6864577099196,-0.24535001165455,0,0,0,10.855682009253,12.665790205301,1167.190605394,3.4613891391013,3.5120296700375
121.25000000001,6.4287725932552,-6.6870250814864,-0.24672680746802,0,0,0,10.85913487814,12.669507444903,1167.4274024732,3.4584770276624,3.5093929973401
121.27500000001,6.4322132647373,-6.687480906088,-0.24808882083999,0,0,0,10.862605612402,12.673235859679,1167.6796205542,3.4556147466838,3.5068038874853
121.30000000001,6.4356293388064,-6.6878266165039,-0.24941726100301,0,0,0,10.866039135045,12.676917412477,1167.924604164,3.4528455863734,3.5043017526905
121.32500000001,6.4390325065122,-6.6880637237847,-0.25071269973128,0,0,0,10.869450552682,12.680566512612,1168.1665510327,3.4501599742594,3.5018771870736
121.35000000001,6.4414614059575,-6.6881563748038,-0.25157804568228,0,0,0,10.871881218584,12.683146621203,1168.4242185637,3.4482953302415,3.5001884478168
121.37500000001,6.4430607928155,-6.6883388629318,-0.25215521465792,0,0,0,10.873490982616,12.68485672771,1168.6536467846,3.4469864116165,3.4989980422512
121.40000000001,6.4446491562684,-6.6886063166719,-0.25274574264765,0,0,0,10.875101706044,12.686572289795,1168.8903334241,3.4456289257389,3.4977622710532
121.42500000001,6.4462414561175,-6.688888707443,-0.2533394834923,0,0,0,10.876718852715,12.688294988709,1169.1244605215,3.4442587166235,3.4965147101554
121.45000000001,6.4478335220531,-6.6891910363192,-0.25393929459348,0,0,0,10.87833937013,12.69002294995,1169.3533950169,3.4428755129664,3.4952555891244
121.47500000001,6.4494274326266,-6.6895114344358,-0.25454467953093,0,0,0,10.87996516405,12.691757797722,1169.5761960548,3.4414790182479,3.4939845362209
121.50000000001,6.4510228266248,-6.6898486763931,-0.25515481864201,0,0,0,10.881595812433,12.693498855987,1169.7907479831,3.4400703144486,3.4927024811752
121.52500000001,6.4526193129475,-6.6902047697159,-0.25577004183901,0,0,0,10.883231529717,12.695246445932,1169.9893414442,3.4386483348274,3.491408435654
121.55000000001,6.454216796767,-6.690574992005,-0.25638966799885,0,0,0,10.884871352603,12.696999430722,1170.182833523,3.4372163134455,3.4901054721596
121.57500000001,6.4558153586236,-6.6909652355232,-0.25701383375206,0,0,0,10.886516858608,12.698759337793,1170.3796351503,3.4357702241241,3.488789654148
121.60000000001,6.4574159918181,-6.6913671117487,-0.25764221645564,0,0,0,10.88816717104,12.70052523585,1170.5775973159,3.4343149610043,3.4874657504437
121.62500000001,6.45901625262,-6.6917889634439,-0.25827434639972,0,0,0,10.889822101095,12.702296783691,1170.775429101,3.4328467186475,3.4861299365193
121.65000000001,6.4606173230179,-6.6922267436601,-0.25891184211736,0,0,0,10.891481943839,12.70407483845,1170.9742433563,3.4313673342903,3.4847843085018
121.67500000001,6.4622176025686,-6.6926808950694,-0.2595528068871,0,0,0,10.893145418559,12.705857528546,1171.1755592657,3.4298776871327,3.4834294065388
121.70000000001,6.4638200162075,-6.693149559067,-0.26019857032396,0,0,0,10.894814962033,12.707647608385,1171.3801629822,3.4283768560388,3.4820645605421
121.72500000001,6.4654217448754,-6.6936347303055,-0.26084784522724,0,0,0,10.896488558716,12.709442736168,1171.5893485813,3.4268655778427,3.4806902758976
121.75000000001,6.4670237543184,-6.6941355228994,-0.26150157837255,0,0,0,10.898167018569,12.711244011967,1171.8037014202,3.4253437269771,3.4793065994818
121.77500000001,6.4686260275766,-6.6946518601255,-0.26215963894815,0,0,0,10.899850432875,12.713051476336,1172.0240181327,3.4238113607915,3.477913569952
121.80000000001,6.4702276742394,-6.6951835987029,-0.26282122110472,0,0,0,10.901538040041,12.714864128784,1172.251602687,3.4222692272631,3.4765117869371
121.82500000001,6.4718297550201,-6.6957313164442,-0.26348731971843,0,0,0,10.903231160696,12.716683564112,1172.4855430256,3.4207161463088,3.4751002685628
121.85000000001,6.4734329001024,-6.6962933387428,-0.2641581180796,0,0,0,10.904929967106,12.718510012486,1172.7238249123,3.4191527739201,3.4736796982862
121.87500000001,6.475034195304,-6.6968702533712,-0.26483129348075,0,0,0,10.906632017872,12.72034035178,1172.9659500639,3.4175808614707,3.4722513948712
121.90000000001,6.4766345474789,-6.6974627317035,-0.26550903275782,0,0,0,10.908338522387,12.722176513043,1173.21179495,3.4159992796942,3.4708146374442
121.92500000001,6.4782247749414,-6.6980590187257,-0.26618147101228,0,0,0,10.910036869111,12.724003136924,1173.4584110715,3.4144227282206,3.4693821492042
121.95000000001,6.4798141750232,-6.6986705084383,-0.26685797540833,0,0,0,10.911739840716,12.725835558951,1173.7179649865,3.412836653159,3.4679412660618
121.97500000001,6.4813999069839,-6.6992905280861,-0.26753523487952,0,0,0,10.913442476971,12.727667948268,1173.9664764039,3.4112476460519,3.4664978906839
122.00000000001,6.4829671908738,-6.6999515665394,-0.26817966178981,0,0,0,10.915143462164,12.729486914092,1174.2032628164,3.4096446968097,3.4650352086287
122.02500000001,6.4842799397098,-6.7006524960795,-0.26874396274312,0,0,0,10.916631619322,12.731078469084,1174.4333111065,3.4082028058102,3.4637169578547
122.05000000001,6.4855182209384,-6.7012409183374,-0.2692447736114,0,0,0,10.918002597496,12.73253805556,1174.6579015211,3.4068918287435,3.4625163727592
122.07500000001,6.4867613250497,-6.7018396261685,-0.26975412709923,0,0,0,10.919382365194,12.734008837622,1174.8784736134,3.4055703987901,3.4613071825135
122.10000000001,6.4880378611948,-6.7024704871845,-0.27028326138086,0,0,0,10.920806278868,12.735527887733,1175.0955932291,3.404202645121,3.4600561131152
122.12500000001,6.4893707426586,-6.7031412252592,-0.27084133964785,0,0,0,10.922298412428,12.73712097088,1175.3089642675,3.4027664478954,3.4587430631591
122.15000000001,6.4908119150487,-6.7038822628977,-0.27145461386217,0,0,0,10.923918941551,12.7388536624,1175.5174192997,3.4012029501777,3.4573148699385
122.17500000001,6.4924124604988,-6.7047352707392,-0.27214610857147,0,0,0,10.925732603073,12.740794675807,1175.7224999993,3.3994463439875,3.4557109940766
122.20000000001,6.4942323310638,-6.7057550514719,-0.27295173324921,0,0,0,10.927818719469,12.74303094787,1175.9236933326,3.3974154138893,3.4538581092472
122.22500000001,6.4962521063661,-6.7070631977246,-0.27387220749586,0,0,0,10.930225114883,12.745607381787,1176.1210293767,3.3950423700015,3.4516898310428
122.25000000001,6.49846921545,-6.7085028895924,-0.27488175296466,0,0,0,10.932868651409,12.748437128669,1176.3187312775,3.3924350064603,3.4493077174002
122.27500000001,6.5008526709291,-6.7101711908002,-0.27599267338029,0,0,0,10.935777962142,12.7515513273,1176.5154219604,3.3895506114887,3.4466721617424
122.30000000001,6.503391244691,-6.712100060028,-0.27720387039732,0,0,0,10.938966205113,12.754961883186,1176.7118210045,3.3863758522068,3.4437700660266
122.32500000001,6.5060484687246,-6.7143236252094,-0.27850705804874,0,0,0,10.942431040128,12.758663690817,1176.9117308232,3.3829145319719,3.4406038940612
122.35000000001,6.5083584459946,-6.7169820801505,-0.27942356247885,0,0,0,10.945952883063,12.762302833303,1177.1261420392,3.3794154015155,3.4373309079726
122.37500000001,6.5105951111352,-6.719710148216,-0.28032262619567,0,0,0,10.94948063395,12.765943347262,1177.3322663049,3.3759233564838,3.4340623821937
122.40000000001,6.5127800920525,-6.7225167446103,-0.2812346671703,0,0,0,10.953037475939,12.76961526007,1177.5382397517,3.3724164702882,3.4307823273212
122.42500000001,6.5149106816174,-6.7253977717714,-0.28216060327828,0,0,0,10.956620732753,12.773316217659,1177.747589786,3.36889955579,3.4274956657489
122.45000000001,6.5169745612306,-6.7283350189272,-0.28309549922538,0,0,0,10.96021058232,12.777025806631,1177.9606281144,3.3653940505992,3.4242225790288
122.47500000001,6.5189627782487,-6.7313080896108,-0.28403475586687,0,0,0,10.963787194711,12.780723692411,1178.1766992186,3.3619203857291,3.4209823057485
122.50000000001,6.5208590716634,-6.7342849515641,-0.2849692749796,0,0,0,10.96731673233,12.784374851374,1178.3977725094,3.3585122336033,3.4178062465956
122.52500000001,6.5226514670083,-6.737231223155,-0.28589266240332,0,0,0,10.970765383858,12.787944983262,1178.6209968717,3.3552016767074,3.4147247152502
122.55000000001,6.5244492541059,-6.7401318160334,-0.2868004458738,0,0,0,10.974177930927,12.791476208024,1178.8436965333,3.3519182126659,3.4116675737185
122.57500000001,6.5261701439746,-6.7428954207974,-0.28765360216639,0,0,0,10.977433537357,12.794841746449,1179.0749630326,3.3487841432407,3.408747659371
122.60000000001,6.5277430240795,-6.7454660147884,-0.28845724007457,0,0,0,10.980447157322,12.797960678827,1179.3060483548,3.3458897240437,3.4060544889817
122.62500000001,6.5291654469802,-6.7478333690264,-0.289213158611,0,0,0,10.983208977916,12.800824079922,1179.5402013947,3.3432436229009,3.4035968057379
122.65000000001,6.5304644919228,-6.749966378972,-0.28990921767793,0,0,0,10.985706426453,12.80341671322,1179.7852700453,3.3408467371926,3.4013731100989
122.67500000001,6.5316410875092,-6.7518562162367,-0.29054952278843,0,0,0,10.987932603009,12.805733144245,1180.0193454998,3.3387042686268,3.3993891784484
122.70000000001,6.5327268306888,-6.7534930846475,-0.29113780975705,0,0,0,10.989896827143,12.807783572982,1180.2535385216,3.336799396537,3.3976291022076
122.72500000001,6.533799561926,-6.7550153657487,-0.29170768959265,0,0,0,10.991759108555,12.809731098357,1180.4816208967,3.3349813505897,3.3959510789518
122.75000000001,6.5348740718163,-6.7565398882748,-0.29228093627852,0,0,0,10.993624246737,12.811682342114,1180.7106049389,3.3331605293933,3.3942712063172
122.77500000001,6.5359536341229,-6.7580605601742,-0.29285523207268,0,0,0,10.995489159013,12.81363367844,1180.9380969181,3.3313386115852,3.3925906976254
122.80000000001,6.5370383339173,-6.7595650728093,-0.29342504079472,0,0,0,10.997343918273,12.815573991274,1181.1651908093,3.3295238145369,3.3909165741214
122.82500000001,6.5381207163218,-6.7610450199891,-0.29400358822934,0,0,0,10.999177438201,12.817496622923,1181.3886266895,3.3277273040199,3.3892623033873
122.85000000001,6.5392008348326,-6.762462811573,-0.29459128945142,0,0,0,11.000959793096,12.819373370562,1181.6092734711,3.3259743235453,3.3876527526403
122.87500000001,6.5402806799357,-6.7637981570695,-0.29518494283431,0,0,0,11.002677120392,12.821190411393,1181.8210707963,3.3242770365635,3.3860992551826
122.90000000001,6.5413638998977,-6.7650786986648,-0.29578438140582,0,0,0,11.004354365831,12.822971556773,1182.0229660872,3.3226141358707,3.3845808586367
122.92500000001,6.5424479166309,-6.7663324709286,-0.29638727238642,0,0,0,11.006011784658,12.824735221906,1182.2259769094,3.3209686648476,3.3830804723739
122.95000000001,6.543534846943,-6.7675780624723,-0.29699445020795,0,0,0,11.007664937947,12.826496352424,1182.4279826864,3.3193265514767,3.3815844432094
122.97500000001,6.5446213113185,-6.7688160820753,-0.29760237859765,0,0,0,11.009312086203,12.82825210705,1182.6311076559,3.3176898861161,3.3800941497296
123.00000000001,6.5457073133231,-6.7700352571796,-0.29820921679024,0,0,0,11.010944810396,12.829993956894,1182.8349458178,3.3160662457342,3.378616676137
123.02500000001,6.5467968962038,-6.7712504092539,-0.29882004601923,0,0,0,11.01257692112,12.831736626617,1183.0406572037,3.3144426690963,3.3771402738325
123.05000000001,6.5478856846479,-6.772459110529,-0.29943311070156,0,0,0,11.014203702928,12.833475093572,1183.2495386329,3.312824026389,3.3756693886325
123.07500000001,6.5489757243447,-6.7736697735339,-0.30005108110053,0,0,0,11.015832779799,12.835217442236,1183.4624711374,3.3112031464603,3.3741974981653
123.10000000001,6.5500671911174,-6.7748868156579,-0.30067448337125,0,0,0,11.017467555394,12.836967048374,1183.6798875935,3.3095769293328,3.3727216664338
123.12500000001,6.551162384344,-6.776115331885,-0.30130971947432,0,0,0,11.019113368362,12.838731198377,1183.9013338686,3.3079402480892,3.3712381030875
123.15000000001,6.5522723287757,-6.7773708385953,-0.30197881907657,0,0,0,11.020789158844,12.840535628486,1184.1267847023,3.3062745109267,3.3697328332282
123.17500000001,6.5533923963369,-6.778684450218,-0.30265979218174,0,0,0,11.022515463231,12.84239139011,1184.3576759845,3.3045622309174,3.3681844804913
123.20000000001,6.5545283484683,-6.7800374569839,-0.30335868605411,0,0,0,11.02428210257,12.844291249894,1184.5916040935,3.3028117250064,3.3666023946345
123.22500000001,6.5556782597224,-6.7814285646089,-0.30407362100185,0,0,0,11.026086950574,12.846232540263,1184.8256317448,3.3010252928336,3.364988490072
123.25000000001,6.5568408124946,-6.7828574162135,-0.30480275418728,0,0,0,11.027928999937,12.848213646282,1185.0634716734,3.2992041543881,3.3633436270202
123.27500000001,6.5580153276078,-6.7843235536732,-0.30554594181531,0,0,0,11.029807575142,12.850233887023,1185.3048565228,3.2973491254349,3.3616685978416
123.30000000001,6.5592010764077,-6.785827015824,-0.3063032199293,0,0,0,11.031722359374,12.852292981192,1185.5483240517,3.2954607248857,3.3599639388577
123.32500000001,6.5603974706409,-6.7873682188172,-0.30707467201274,0,0,0,11.033673427243,12.85439102889,1185.7908986674,3.293539114745,3.3582298459671
123.35000000001,6.5616036952381,-6.7889478613199,-0.30786051264163,0,0,0,11.035660950378,12.856528268631,1186.0311353255,3.2915844359576,3.3564665205679
123.37500000001,6.5628190257771,-6.7905668264533,-0.30866098240937,0,0,0,11.037685321002,12.858705153624,1186.2694968278,3.2895966393287,3.3546739833991
123.40000000001,6.5640354652572,-6.7922326414945,-0.30948158889195,0,0,0,11.039748004875,12.860925076992,1186.5013525658,3.2875766034888,3.3528542000083
123.42500000001,6.5652725236821,-6.7939358709914,-0.31031147030823,0,0,0,11.041853071208,12.863187820333,1186.7281466094,3.2855162189884,3.3509971113531
123.45000000001,6.5665152317179,-6.795682026791,-0.31115776252149,0,0,0,11.043996289195,12.865492075929,1186.9506111487,3.2834228854159,3.3491113975649
123.47500000001,6.5677573461684,-6.7974708149938,-0.31202134846863,0,0,0,11.046174042979,12.867834807717,1187.1496060332,3.2813014396611,3.3472020005317
123.50000000001,6.5690066046347,-6.7993022403691,-0.31289832619141,0,0,0,11.048390970046,12.870218891513,1187.402200538,3.2791461567844,3.3452625628499
123.52500000001,6.5702573995213,-6.8011795416862,-0.31379225152731,0,0,0,11.050646795412,12.872645380868,1187.6147877089,3.2769590343,3.3432957709224
123.55000000001,6.5715094856985,-6.8031031163398,-0.31470250742063,0,0,0,11.052941977157,12.875114474838,1187.8251983001,3.274740004258,3.3413014634229
123.57500000001,6.5727617074078,-6.8050736734124,-0.31562906126997,0,0,0,11.055276747892,12.877626377787,1188.0353502824,3.2724894664724,3.3392800533463
123.60000000001,6.574011850439,-6.8070922052921,-0.31657218514429,0,0,0,11.057651053801,12.880181140239,1188.2494272461,3.2702084181136,3.3372326001586
123.62500000001,6.5753263520869,-6.8091160559668,-0.31749227881565,0,0,0,11.06006432671,12.882763863318,1188.4676872871,3.2678761841763,3.335130961729
123.65000000001,6.576855874307,-6.8111126509408,-0.31834212556724,0,0,0,11.062579446929,12.885418683314,1188.6843857369,3.2654027746592,3.3328775028358
123.67500000001,6.5783711085668,-6.8131446391784,-0.31920324733458,0,0,0,11.065114187756,12.888095704375,1188.9044840268,3.2629163116725,3.3306140464939
123.70000000001,6.5798698032861,-6.8152094693546,-0.32007463175403,0,0,0,11.067665581398,12.890791797905,1189.1281281348,3.260420192528,3.3283437348144
123.72500000001,6.581361518617,-6.817315344639,-0.32096029537292,0,0,0,11.070246264513,12.893520227011,1189.355961504,3.2579018414272,3.3260550743762
123.75000000001,6.582839243228,-6.8194424817397,-0.32185195229296,0,0,0,11.072836319005,12.896259466748,1189.5911879488,3.2553797343044,3.3237645128604
123.77500000001,6.5842926685729,-6.8215907927418,-0.32275058373096,0,0,0,11.075430097214,12.899004502969,1189.8339438821,3.252861599481,3.3214798267967
123.80000000001,6.5857039058931,-6.8237134294122,-0.32363345353977,0,0,0,11.077979053315,12.901702027076,1190.0814690768,3.2503921097832,3.3192401642621
123.82500000001,6.5870755300979,-6.8258063161778,-0.32450305490454,0,0,0,11.080481357848,12.904351127774,1190.3362086956,3.2479720861215,3.3170468051904
123.85000000001,6.58841177645,-6.827853182738,-0.32535317597116,0,0,0,11.082925783553,12.906939162328,1190.5969294369,3.2456092734195,3.3149060422242
123.87500000001,6.5897005262253,-6.8298735136921,-0.32618944305151,0,0,0,11.085322158555,12.909477263149,1190.8602091092,3.2432996346088,3.3128150340976
123.90000000001,6.5909766325383,-6.8319026544584,-0.32702765435191,0,0,0,11.087719210822,12.912016644522,1191.1272312747,3.2409936261463,3.3107284786332
123.92500000001,6.5922349303742,-6.8339400807374,-0.32786748824814,0,0,0,11.090113875576,12.914554308854,1191.3968702587,3.2386954479151,3.3086504234395
123.95000000001,6.5934764762297,-6.835981638344,-0.32870697016533,0,0,0,11.092503309311,12.917086920838,1191.6680437822,3.2364071035709,3.3065824259387
