Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
73.75,7.8111326982318,-7.8594945909101,-4.3248695895898,0,0,0,13.023240922007,21.561886204445,2174.2280166152,1.6474701968099,2.037496887336
73.775,7.8130656434334,-7.8598468006208,-4.3256822362838,0,0,0,13.025205693961,21.564012403749,2174.566708635,1.6458318519378,2.0356940297431
73.8,7.8149902510537,-7.8602162147889,-4.3264938825481,0,0,0,13.027165434076,21.566133571111,2174.9072213068,1.6441883049481,2.0338876020131
73.825,7.8169085333256,-7.8606052053894,-4.3273052889995,0,0,0,13.029122758925,21.56825241537,2175.2522102363,1.6425364277554,2.032074629777
73.85,7.8188255966319,-7.8610117659479,-4.3281196845309,0,0,0,13.0310824587,21.570374598983,2175.5998436581,1.6408739038943,2.0302513418847
73.875,7.820739997166,-7.861438334207,-4.3289349272091,0,0,0,13.033043807696,21.572498630647,2175.9503653618,1.6392000552396,2.0284184539371
73.9,7.8226579248514,-7.8618811350617,-4.3297555570163,0,0,0,13.035012187538,21.574631223548,2176.3021537127,1.6375130267096,2.026571795277
73.925,7.8245755974388,-7.8623412153536,-4.3305772636269,0,0,0,13.036984278314,21.576767656038,2176.6544202135,1.6358147928233,2.024715503001
73.95,7.8264982847682,-7.8628136990159,-4.3314045164477,0,0,0,13.038964169063,21.578913422709,2177.0290593996,1.6341049411828,2.0228466126019
73.975,7.8284244171659,-7.8633008740792,-4.3322359060238,0,0,0,13.040950956811,21.581067148361,2177.3735464473,1.6323829970819,2.0209655729545
74,7.8303561733404,-7.8637987183948,-4.3330722118524,0,0,0,13.042945832967,21.583230233731,2177.7124755614,1.6306501873683,2.0190729173135
74.025,7.8322945925838,-7.8643053286188,-4.3339136077532,0,0,0,13.044949360627,21.585403266208,2178.0327892579,1.628907089159,2.017169010607
74.05,7.8342409625107,-7.8648185428235,-4.3347603609714,0,0,0,13.046962255237,21.587587009719,2178.3200791635,1.6271542871545,2.0152541684486
74.075,7.8361937033717,-7.865335304197,-4.3356116873145,0,0,0,13.048982215432,21.589779039767,2178.6021026199,1.6253950498182,2.0133314931905
74.1,7.8381573866513,-7.8658545606876,-4.3364688322524,0,0,0,13.051013392264,21.591983665987,2178.8733673913,1.6236268462015,2.0113982068963
74.125,7.8401343192631,-7.8663741219995,-4.33733241271,0,0,0,13.053057458435,21.594202669753,2179.1408182005,1.6218495702819,2.0094538602497
74.15,7.8421173740661,-7.8668898417608,-4.3381987431246,0,0,0,13.055106476059,21.596427304917,2179.4023152308,1.6200712348982,2.0075070964077
74.175,7.8441183208635,-7.8673999956355,-4.3390732297817,0,0,0,13.05717143249,21.598669797275,2179.6553073191,1.6182846554454,2.0055489240283
74.2,7.8461413160071,-7.8679138653146,-4.3399573604437,0,0,0,13.059258672629,21.600936569964,2179.902084081,1.6164803985736,2.0035708525584
74.225,7.8482065663922,-7.8684381997154,-4.3408648214425,0,0,0,13.061389443784,21.603252530064,2180.1447351731,1.614639347212,2.0015493737565
74.25,7.8503101857647,-7.8689654430369,-4.3417883307724,0,0,0,13.063558130019,21.605609661682,2180.3792633643,1.6127696171497,1.9994953399632
74.275,7.8525361405976,-7.8695627605266,-4.3427696679906,0,0,0,13.065862834577,21.608114593984,2180.6141793825,1.6107643095819,1.997297839348
74.3,7.8548053206834,-7.8702011905258,-4.3437762111366,0,0,0,13.068220115029,21.610677775646,2180.8398763146,1.6087001595774,1.9950380611334
74.325,7.8571398760819,-7.8708983076754,-4.344819050781,0,0,0,13.070656530681,21.61332798993,2181.0981538443,1.6065490638173,1.9926867956348
74.35,7.8595478528363,-7.8716616538463,-4.3459031749542,0,0,0,13.073182604596,21.616076876004,2181.332394423,1.6043000104005,1.990232229125
74.375,7.8620277541269,-7.8725196484258,-4.3470345174136,0,0,0,13.075806735902,21.618934497545,2181.5721714604,1.6019340734136,1.9876556130316
74.4,7.8645889823844,-7.8734824004253,-4.3482209612214,0,0,0,13.078542934286,21.621916850728,2181.8158669547,1.5994374264329,1.9849411612153
74.425,7.8672382147569,-7.8745644778186,-4.3494711690323,0,0,0,13.08140463372,21.62503972492,2182.0685049159,1.596795032775,1.9820716543677
74.45,7.8700806389285,-7.8758333654021,-4.3508281247815,0,0,0,13.084517421999,21.628435425109,2182.3119124512,1.5938846836793,1.9789232154963
74.475,7.8731269900278,-7.8772777423684,-4.3522914188939,0,0,0,13.087888843041,21.632110708704,2182.586777238,1.5907067763687,1.9754964779302
74.5,7.8762905108719,-7.8788703082788,-4.3538289597889,0,0,0,13.091430612417,21.635971817653,2182.862476579,1.5873420556437,1.9718755593564
74.525,7.8796088879486,-7.8806520466395,-4.3554599882877,0,0,0,13.095197072029,21.640076263044,2183.1377272927,1.5837348530155,1.9680042995038
74.55,7.883081607822,-7.8826557660595,-4.3571892002377,0,0,0,13.099206395517,21.644442594319,2183.4627833527,1.5798622825758,1.9638615867053
74.575,7.8866978532036,-7.884894761661,-4.3590151166498,0,0,0,13.103459668605,21.64907123372,2183.7583725186,1.5757224890927,1.9594469197483
74.6,7.8904463108911,-7.887373914455,-4.3609344938817,0,0,0,13.107953790723,21.653958067314,2184.0821668161,1.5713198895356,1.9547659048435
74.625,7.8943190901311,-7.8900916242927,-4.3629447816549,0,0,0,13.112685002598,21.65909865315,2184.3745617484,1.5666610599979,1.949825481953
74.65,7.8983037522343,-7.8930393545065,-4.3650401546349,0,0,0,13.117641477705,21.664479845714,2184.6641194309,1.5617607028646,1.9446410760268
74.675,7.9023870636386,-7.8962010307746,-4.3672133489435,0,0,0,13.122805742304,21.670082738034,2184.9494143102,1.5566394324091,1.9392337162603
74.7,7.9065239300393,-7.8995377509262,-4.3694445216307,0,0,0,13.128120567324,21.675846894221,2185.2454251914,1.551356528079,1.9336629539882
74.725,7.9105845860017,-7.9029103246614,-4.3716951010786,0,0,0,13.133399125881,21.68158521177,2185.521077452,1.5461020988252,1.9281043910851
74.75,7.9147955250877,-7.906400808742,-4.3740465752857,0,0,0,13.138868631078,21.687538775245,2185.7978226713,1.5406582825175,1.9223346263067
74.775,7.9200178572041,-7.9100173518853,-4.377171893783,0,0,0,13.145220964275,21.694618305791,2186.0252565457,1.5344131131964,1.9154606934191
74.8,7.925656575818,-7.9138267851099,-4.3805030092047,0,0,0,13.152025883753,21.702194799641,2186.3037528136,1.5277388670279,1.9081207139361
74.825,7.9317133494017,-7.9178294498061,-4.3840661058298,0,0,0,13.159285761914,21.710281918316,2186.5636034697,1.5206345608178,1.9002984005973
74.85,7.9381515226302,-7.9220091704448,-4.3878426829113,0,0,0,13.166961707402,21.718836605546,2186.8186121099,1.5131379373665,1.8920352173324
74.875,7.9449410493891,-7.9263441431539,-4.3918159699136,0,0,0,13.175017119372,21.727818624895,2187.0713878649,1.5052861150639,1.883371076205
74.9,7.9520559530513,-7.9308114332023,-4.3959704268819,0,0,0,13.183418222543,21.737190820327,2187.322683076,1.4971141963478,1.8743435195448
74.925,7.9597722891515,-7.935345728951,-4.4005522450907,0,0,0,13.192368176775,21.747245408277,2187.5459628578,1.4884765390425,1.864688137889
74.95,7.9682798721137,-7.9399808816049,-4.4057092265219,0,0,0,13.202056500055,21.758220747245,2187.821814386,1.4792183590156,1.8541921990737
74.975,7.9770956275,-7.9447953701219,-4.4110228490371,0,0,0,13.212101242098,21.769584348212,2188.0668944941,1.4696224570262,1.843333614378
75,7.9861992174927,-7.9496694695532,-4.4164265704267,0,0,0,13.22242752875,21.781239064034,2188.3293523373,1.4597897964437,1.8322332595828
75.025,7.9958148339918,-7.9550283191593,-4.4224191047437,0,0,0,13.233435587151,21.793772531922,2188.5292343606,1.4492596942542,1.8202228121213
75.05,8.0064488302021,-7.9613261873585,-4.4297231735437,0,0,0,13.245794592744,21.808128521622,2188.7339143032,1.4373542416795,1.8063250195421
75.075,8.017436132639,-7.9676272833315,-4.4370332940453,0,0,0,13.258460477052,21.82275255961,2189.0312520244,1.4252105737626,1.7922352026784
75.1,8.0288702404492,-7.9740164535462,-4.4444929822193,0,0,0,13.271558580634,21.837825955548,2189.293464426,1.4127049399925,1.7777682894273
75.125,8.0408657718221,-7.9806206637247,-4.4522932194685,0,0,0,13.285251950015,21.853585145442,2189.5617502489,1.3996687818507,1.7626746655616
75.15,8.0534333800518,-7.9874355081729,-4.460438789769,0,0,0,13.299548344018,21.870039239066,2189.8297290535,1.3861007236523,1.7469505218979
75.175,8.0665887734752,-7.9944604531178,-4.4689394068452,0,0,0,13.314461902533,21.887205331175,2190.1413304812,1.371993548872,1.7305844168395
75.2,8.0803373527133,-8.0016885703366,-4.4777933067569,0,0,0,13.329994742248,21.905084387449,2190.4463906619,1.357352237045,1.7135815764537
75.225,8.0946867638796,-8.0091192724545,-4.4870060278413,0,0,0,13.346153979073,21.923685332709,2190.7401343607,1.3421760956431,1.6959382830975
75.25,8.1096354853999,-8.0167444748676,-4.4965759981806,0,0,0,13.362935158619,21.943003518939,2191.0420926806,1.3264766852691,1.6776648591208
75.275,8.1252010519716,-8.0245659032914,-4.5065102846532,0,0,0,13.380355308023,21.96305723812,2191.3115123935,1.3102461129472,1.6587509518453
75.3,8.1413743352797,-8.0325784879055,-4.5168038261049,0,0,0,13.398404590701,21.983835438254,2191.5754288786,1.2935000634633,1.639212278044
75.325,8.1574392905441,-8.0403923647162,-4.5270902619107,0,0,0,13.416269065461,22.004449759005,2191.9173753708,1.277010322125,1.6198828824877
75.35,8.1724844042079,-8.0472209249265,-4.5363591269779,0,0,0,13.432791313483,22.023394323908,2192.1726814426,1.2619706918852,1.6023251631825
75.375,8.1893175348538,-8.0548028734259,-4.5471600054439,0,0,0,13.451253172284,22.044783554984,2192.3598059772,1.245232374852,1.5824877754145
75.4,8.2077678814782,-8.06266609353,-4.5595830724875,0,0,0,13.471309231742,22.068375462828,2192.5776223821,1.2272842302563,1.5606989255395
75.425,8.2276937270528,-8.07045884472,-4.5733431120244,0,0,0,13.492704705398,22.093813721043,2192.758559849,1.2085130278954,1.5374376686799
75.45,8.2483521945101,-8.0799895420693,-4.5882624034319,0,0,0,13.515455671743,22.121020185822,2192.9903807521,1.1880209030988,1.5121075632908
75.475,8.2701946762457,-8.0908592714007,-4.6047059720185,0,0,0,13.539853315566,22.150441878023,2193.202598897,1.1658270347604,1.4844979803024
75.5,8.2928216284939,-8.1019453023328,-4.6215728770706,0,0,0,13.565050121909,22.180763018105,2193.4903945302,1.1430675785482,1.4561826159467
75.525,8.3161512304095,-8.1130490261438,-4.6386371160466,0,0,0,13.590887362629,22.21172672686,2193.7587349153,1.1199692717636,1.4274795509069
75.55,8.339405949358,-8.1239133817112,-4.6557418955571,0,0,0,13.616554777287,22.242571331856,2194.1142048768,1.0972293572851,1.3990330004162
75.575,8.3629433676147,-8.1350802995776,-4.6732370227258,0,0,0,13.642606842711,22.27395268918,2194.3824575233,1.0742100544329,1.3701254390528
75.6,8.3871835163153,-8.146967530066,-4.6913886145185,0,0,0,13.669604825186,22.306485308846,2194.7011615055,1.0503372969849,1.3401415069176
75.625,8.4112562423741,-8.1587123931618,-4.7093819585203,0,0,0,13.696389857368,22.338752914543,2195.0594329151,1.02683204545,1.3105441172058
75.65,8.4368963408995,-8.1716474622239,-4.7292188725501,0,0,0,13.725107981681,22.373656121018,2195.3225222536,1.0016255077286,1.2784683020639
75.675,8.4626408396565,-8.1848426875566,-4.7488741664489,0,0,0,13.754037087921,22.408630737043,2195.6548481465,0.97633821559694,1.2464421320142
75.7,8.4896589285127,-8.1991383248403,-4.7702791223275,0,0,0,13.784604102345,22.445947147735,2195.9117283479,0.94964595086088,1.2122278337099
75.725,8.5181783060604,-8.2138682726132,-4.7932268382975,0,0,0,13.816702797912,22.485405023062,2196.1687313388,0.92203863127039,1.1763381144494
75.75,8.5482873661234,-8.2292640374452,-4.8179461755071,0,0,0,13.850519732614,22.527293335331,2196.4309530514,0.893352241604,1.1385038083293
75.775,8.5800416430047,-8.2452820313475,-4.8444594149507,0,0,0,13.886085309073,22.571653927017,2196.6988807433,0.86369221011723,1.0987972192565
75.8,8.6113440240367,-8.2620209551302,-4.8699723477887,0,0,0,13.921582219188,22.615368230965,2197.1092548008,0.83406626734267,1.0597399815132
75.825,8.6440352726449,-8.2800979862741,-4.8965407016172,0,0,0,13.958938567919,22.661208979385,2197.3826025868,0.80310011610486,1.0189799392587
75.85,8.6772874318598,-8.2991594573083,-4.9235881897981,0,0,0,13.997266700804,22.7081196646,2197.7465982752,0.77157039077197,0.97748435206262
75.875,8.7110103643654,-8.3183104299223,-4.9506186384248,0,0,0,14.036048087175,22.755391655057,2198.101576744,0.74041588276919,0.93629995417367
75.9,8.7454674608832,-8.338191324035,-4.9784481588934,0,0,0,14.07582925673,22.803940843111,2198.4277508509,0.70906807645794,0.89448075969536
75.925,8.7798816543284,-8.3596344165201,-5.0082703199184,0,0,0,14.116377289059,22.854274770178,2198.7810269192,0.67714117184438,0.85100271440153
75.95,8.8131794196829,-8.3807614302449,-5.0370571291742,0,0,0,14.155811942431,22.903098660577,2199.1756999157,0.64680625808837,0.80944198618583
75.975,8.84772542662,-8.4033894081019,-5.0674768496973,0,0,0,14.197109060698,22.954390096254,2199.4542298655,0.61573674899506,0.76634650923029
76,8.8822798191412,-8.4283034071509,-5.0969611654063,0,0,0,14.239708513642,23.006197800932,2199.7817539423,0.58369087302843,0.72305997061201
76.025,8.9177495169699,-8.4546302689225,-5.1278303407152,0,0,0,14.283880938466,23.060087587525,2200.0498558537,0.55153720231208,0.67891064628564
76.05,8.9548779237932,-8.4808731801148,-5.1596163666916,0,0,0,14.329347508395,23.115563351859,2200.3551002358,0.52108411689993,0.63568706961822
76.075,8.9936300061918,-8.5076972887738,-5.1928679004745,0,0,0,14.376477718405,23.173242821296,2200.6316545149,0.49234392075235,0.5931810635865
76.1,9.0340080128494,-8.5355340786072,-5.2280076050483,0,0,0,14.425521273434,23.233575806697,2200.9087709991,0.46570928385984,0.5516604777942
76.125,9.0735454483747,-8.5644138972947,-5.2624998884071,0,0,0,14.474483021108,23.293467127826,2201.4934671252,0.44175127147141,0.51320429953639
76.15,9.1081912120286,-8.5944902470368,-5.2922299402052,0,0,0,14.520362381968,23.348136970819,2201.8805599436,0.41969452951941,0.47930140286897
76.175,9.1437827325304,-8.6265403987447,-5.3234432251851,0,0,0,14.568257773773,23.405305473645,2202.1872145558,0.40018189357302,0.44749882699162
76.2,9.1803144451644,-8.6603334569933,-5.3568634382579,0,0,0,14.618022588791,23.465250844239,2202.5055720743,0.3845603458146,0.41919783723086
76.225,9.2179016572272,-8.6956303588552,-5.392268477099,0,0,0,14.669584879195,23.527798318745,2202.87302923,0.3743287467895,0.39673765770572
76.25,9.2572943275494,-8.7302800719038,-5.4278101141755,0,0,0,14.722048057611,23.591167025971,2203.2980501234,0.37275891753427,0.38489917328563
76.275,9.2968188783251,-8.7661828544803,-5.4640934900793,0,0,0,14.775444685882,23.655724622563,2203.9235803569,0.37785169586649,0.38252697558635
76.3,9.3303719969024,-8.802966600329,-5.4941132893767,0,0,0,14.82523279415,23.713862769031,2204.4805418361,0.38466585099691,0.38580332626782
76.325,9.3642847233304,-8.8418054870051,-5.523995872794,0,0,0,14.87679374965,23.773457239611,2204.8738778712,0.39715093301363,0.39715103080554
76.35,9.3986477923825,-8.8822374093271,-5.556415699028,0,0,0,14.929855608431,23.835639278742,2205.2832722994,0.41567786822662,0.41696196955782
76.375,9.4334690007024,-8.9246549939506,-5.5907755397879,0,0,0,14.984735186,23.900387766687,2205.7040252789,0.43996845853594,0.44504951378292
76.4,9.4690780582641,-8.9676884067327,-5.626000677763,0,0,0,15.040591068377,23.966423286988,2206.1599255086,0.47018960410062,0.48118622190476
76.425,9.5056704698729,-9.0105277954996,-5.6612878310384,0,0,0,15.096931265548,24.032901862511,2206.429975362,0.50578004960606,0.52415565043003
76.45,9.539097721736,-9.0525870153581,-5.6930621072705,0,0,0,15.150656112148,24.095319518445,2207.7303422678,0.54165648502092,0.56751163528518
76.475,9.5670834076091,-9.093759091251,-5.7205618342864,0,0,0,15.200439025353,24.152192828821,2208.2474324363,0.57478200944164,0.60755426175722
76.5,9.5947339912341,-9.1366962808862,-5.7486296463101,0,0,0,15.251509144097,24.210467687039,2208.7009697129,0.6102412584686,0.65036913855661
76.525,9.622830813767,-9.1797780559888,-5.7771380765087,0,0,0,15.302943284339,24.269274160958,2209.1583831201,0.64825795173895,0.69603198834951
76.55,9.6485128865401,-9.2202468524304,-5.8017883947925,0,0,0,15.350873362029,24.323171568492,2209.7973436874,0.68489242952019,0.73918958807742
76.575,9.6735493348747,-9.2617789808014,-5.8271313981589,0,0,0,15.399368118779,24.377889109115,2210.3303938508,0.72263195424749,0.78374558135592
76.6,9.6973521690185,-9.3042320646962,-5.8507693868584,0,0,0,15.448038841451,24.431996352209,2210.8527673972,0.76082665359738,0.82814271150065
76.625,9.7213385693149,-9.3475496306838,-5.8739808550862,0,0,0,15.497554080745,24.486682101537,2211.3086565721,0.80069974233146,0.87395922546934
76.65,9.745685852903,-9.3919537900301,-5.8982968911859,0,0,0,15.548195166687,24.54285851293,2211.7756283067,0.84242220100058,0.92194638329857
76.675,9.7646130286946,-9.4337297520506,-5.9184840678824,0,0,0,15.59405875776,24.592968303282,2212.6739342603,0.87906460596671,0.96363659468614
76.7,9.7801593478871,-9.4710057890676,-5.9361025195941,0,0,0,15.63444676311,24.637031902963,2213.3701259224,0.91131501766996,1.0002783310401
76.725,9.7929861065921,-9.5042922586322,-5.9518859730868,0,0,0,15.670119088447,24.676040007238,2214.0865972331,0.939754035567,1.0326984908087
76.75,9.8032819627681,-9.5337989293136,-5.9654996780195,0,0,0,15.701370460723,24.710127853035,2214.7922496963,0.96447042911894,1.0608369312508
76.775,9.8128145272694,-9.5625566674656,-5.9767879760464,0,0,0,15.731666950446,24.74245899842,2215.3386699648,0.9885026352267,1.0873870593552
76.8,9.8208549734351,-9.5901617637935,-5.9873218615883,0,0,0,15.760419169801,24.773080116337,2216.1671212966,1.0109865453392,1.1122154047984
76.825,9.8267251811991,-9.6159423907502,-5.9966762874468,0,0,0,15.786859670278,24.801126601831,2216.7579092996,1.0309508009366,1.1342618227352
76.85,9.8316638126669,-9.6413344927062,-6.0059142621726,0,0,0,15.812727583269,24.828594566801,2217.5240240221,1.050225989411,1.1556334480948
76.875,9.835716050985,-9.6662731388851,-6.015020081867,0,0,0,15.837993305278,24.855451086697,2218.201577906,1.0688036365366,1.1763161847644
76.9,9.8385865811559,-9.687829185374,-6.0227878597212,0,0,0,15.859739640227,24.878543108187,2219.0250248243,1.0845904491314,1.1939045177782
76.925,9.8401525669646,-9.7040391902926,-6.0286384306178,0,0,0,15.87602511139,24.89584760907,2219.8665761301,1.0961421063188,1.206844231281
76.95,9.8406551782168,-9.7149145990371,-6.0325885915371,0,0,0,15.886912128127,24.907429098815,2220.7238078903,1.1035415771864,1.2152177328193
76.975,9.8404286600412,-9.7204358519185,-6.0346214145429,0,0,0,15.892438025689,24.913317045252,2221.5940597398,1.1069544477295,1.2191682813992
77,9.8400030906994,-9.7222642012338,-6.0353238135473,0,0,0,15.894315249832,24.915321374278,2222.3825513343,1.1078225348712,1.2202508465159
77.025,9.8395675035559,-9.7239456545675,-6.0359751728074,0,0,0,15.896052207365,24.917176445802,2222.7040812887,1.1085896011574,1.2212203597916
77.05,9.8390910922665,-9.7256209171849,-6.0366284474504,0,0,0,15.897793894063,24.919036617921,2224.2215932177,1.1093239277042,1.2221610192812
77.075,9.8385696204326,-9.7272920761331,-6.0372787274427,0,0,0,15.899544523979,24.920904121381,2224.9795432025,1.1100237710601,1.223069191641
77.1,9.8380148359347,-9.7289538132505,-6.0379326189377,0,0,0,15.901296424686,24.922774075972,2225.6961217423,1.110694614689,1.2239526367338
77.125,9.8374212697075,-9.7306067438888,-6.0385875742283,0,0,0,15.903052699312,24.924648500415,2226.4020994855,1.1113328021679,1.2248069775558
77.15,9.8367888492185,-9.7322505126484,-6.0392426303344,0,0,0,15.904813929396,24.926527603902,2227.0992569403,1.1119381239306,1.2256316304872
77.175,9.8361448633923,-9.7337965870053,-6.0398481251356,0,0,0,15.906488761824,24.92830852715,2227.8271252573,1.1124727698591,1.2263714072323
77.2,9.8355035166441,-9.7352127324631,-6.0403840376961,0,0,0,15.908043365828,24.929952910281,2228.5239577006,1.1129258233596,1.2270079634734
77.225,9.8348373139067,-9.7366182353725,-6.0409229831221,0,0,0,15.909598764335,24.931599035029,2229.2854107955,1.1133551838359,1.2276243808491
77.25,9.8341398541797,-9.7380173663826,-6.0414613282596,0,0,0,15.911162099761,24.933252465748,2230.0066326548,1.1137589188928,1.2282173849857
77.275,9.8334110416182,-9.7394076833564,-6.0419991720108,0,0,0,15.912731860583,24.934911810479,2230.7297723426,1.1141353986377,1.2287855476297
77.3,9.8326531687746,-9.7407888785215,-6.0425368123852,0,0,0,15.914307319669,24.936576481169,2231.4673456422,1.1144861874476,1.2293304215287
77.325,9.8318661522343,-9.7421605993991,-6.0430737745384,0,0,0,15.915888778869,24.938246613365,2232.2212513558,1.114811038039,1.2298515907105
77.35,9.8310505673177,-9.7435223042337,-6.0436099309626,0,0,0,15.917476046588,24.939921988704,2232.9349494791,1.115110067362,1.2303491159818
77.375,9.8302065794747,-9.7448735335801,-6.0441449718326,0,0,0,15.919069199508,24.941602585312,2233.8339205196,1.1153831384916,1.2308227510562
77.4,9.8292309832744,-9.7462077914177,-6.0445809504622,0,0,0,15.920722085445,24.943312003133,2234.5907856606,1.1155492331559,1.2311576549572
77.425,9.8281499662992,-9.7475374681954,-6.044936573065,0,0,0,15.922435747616,24.945062176116,2235.3511842104,1.1156364251123,1.2313871451082
77.45,9.8270446978174,-9.7488527256345,-6.0452916853426,0,0,0,15.924153746611,24.946816492301,2236.1418971313,1.1156985869302,1.2315938104356
77.475,9.8259158676137,-9.7501526035436,-6.0456461370876,0,0,0,15.925875356383,24.948574211348,2236.9015301309,1.1157356089053,1.2317774951817
77.5,9.8247644924358,-9.7514367307605,-6.0460000660648,0,0,0,15.927600073029,24.950334868393,2237.6585221471,1.1157480129128,1.2319387378493
77.525000000001,9.823591225795,-9.7527047788369,-6.0463532666078,0,0,0,15.929327643732,24.952098175274,2238.4055819564,1.1157360760011,1.232077709701
77.550000000001,9.8223965106109,-9.7539561952327,-6.0467056640033,0,0,0,15.931057784584,24.953863839821,2239.1638122184,1.1156997647193,1.2321943563538
77.575000000001,9.8211811693944,-9.7551907122242,-6.0470571890438,0,0,0,15.932790149002,24.955631509566,2239.9140422427,1.1156395138205,1.2322890498204
77.600000000001,9.8199464703982,-9.7564081579005,-6.0474077005651,0,0,0,15.934524120047,24.957400552786,2240.6536294349,1.115556146349,1.2323624829727
77.625000000001,9.8186924660167,-9.7576084609781,-6.0477564085288,0,0,0,15.936259992873,24.959171104031,2241.3855089903,1.1154496555462,1.2324143213852
77.650000000001,9.817417919068,-9.7587926319737,-6.0481007906956,0,0,0,15.937999743105,24.960944611839,2242.0682774891,1.1153198253196,1.2324433035177
77.675000000001,9.816119775431,-9.7599546699483,-6.0484425054451,0,0,0,15.939742014369,24.962720077448,2242.8924920743,1.1151603419355,1.2324444279017
77.700000000001,9.814802121646,-9.7610972049178,-6.0487831146553,0,0,0,15.941486032045,24.964497044608,2243.6764065963,1.1149759875318,1.2324226957471
77.725000000001,9.8134646017733,-9.7622209244696,-6.0491201731841,0,0,0,15.943232945048,24.9662761774,2244.3816934726,1.1147669693875,1.2323772611408
77.750000000001,9.8121094512979,-9.7633264394569,-6.0494551824882,0,0,0,15.94498182932,24.968056859133,2245.0879338863,1.1145353354925,1.2323106239185
77.775000000001,9.810736614388,-9.7644131160528,-6.049787921155,0,0,0,15.946732699734,24.969839066255,2245.7957683454,1.1142806064466,1.2322222636809
77.800000000001,9.8093468130801,-9.7654815526682,-6.0501178856874,0,0,0,15.948485726966,24.971622877082,2246.5154345074,1.1140037124346,1.232112814146
77.825000000001,9.8079411778872,-9.7665314629255,-6.0504458412638,0,0,0,15.950240184673,24.973407723491,2247.2418458601,1.1137052709674,1.2319831677834
77.850000000001,9.8065165716242,-9.767561363432,-6.0507688586024,0,0,0,15.95199808059,24.975195050618,2247.9722813772,1.1133819771031,1.231829091793
77.875000000001,9.8050722604953,-9.7685652637074,-6.0510918736564,0,0,0,15.953757015041,24.976983398774,2248.706548684,1.1130291591852,1.231648484449
77.900000000001,9.8036147892315,-9.7695580154436,-6.0514080790392,0,0,0,15.955520471446,24.978774980293,2249.4461091554,1.1126617943495,1.231451974736
77.925000000001,9.8021463454227,-9.7705349993828,-6.051721491894,0,0,0,15.957284224501,24.980566363126,2250.1903789708,1.1122782676781,1.231239826631
77.950000000001,9.8006647287387,-9.7714924367026,-6.0520334054192,0,0,0,15.959048275016,24.982357777167,2250.9428999633,1.111874357891,1.2310087872711
77.975000000001,9.7991691387619,-9.7724294688739,-6.0523428506303,0,0,0,15.960813159904,24.984149584915,2251.647415279,1.1114488727486,1.2307573720896
78.000000000001,9.7976617515214,-9.7733476889351,-6.0526498407944,0,0,0,15.96257819372,24.985941117035,2252.5490529185,1.111004463457,1.2304879885855
78.025000000001,9.7961396815214,-9.7742427342189,-6.0529532794928,0,0,0,15.964343923922,24.987732730327,2253.3030069088,1.1105359985087,1.2301955395684
78.050000000001,9.7945851883119,-9.775117472211,-6.0532381259916,0,0,0,15.966127632332,24.989539039609,2254.0495334425,1.1100327550174,1.2298638794785
78.075000000001,9.7930311774304,-9.7759813343342,-6.053528547906,0,0,0,15.967905610844,24.991340581303,2254.7932688863,1.1095248891358,1.2295306331164
78.100000000001,9.7914680557807,-9.7768276596505,-6.0538176657646,0,0,0,15.969683141669,24.993141471352,2255.5581508042,1.1090008548777,1.2291824249198
78.125000000001,9.7898943452434,-9.7776569327286,-6.054102897458,0,0,0,15.971461978,24.994943030624,2256.2923904088,1.1084599143263,1.2288174817942
78.150000000001,9.7883097780964,-9.7784673527112,-6.0543846955239,0,0,0,15.973241762704,24.996744986157,2257.0180342361,1.1079005936814,1.2284346747507
78.175000000001,9.7867132504778,-9.7792577491581,-6.0546629061576,0,0,0,15.975023230352,24.998548046926,2257.7374140375,1.1073212623716,1.2280324730437
78.200000000001,9.7851054667017,-9.7800292710815,-6.0549370832924,0,0,0,15.976806546013,25.000352316266,2258.4500373022,1.1067232073056,1.2276118506571
78.225000000001,9.7834871345475,-9.7807822133296,-6.0552070866017,0,0,0,15.978591460854,25.002157537243,2259.1574072406,1.1061071171696,1.2271733732893
78.250000000001,9.7818587853709,-9.7815166189031,-6.0554728574445,0,0,0,15.980377762225,25.003963501453,2259.8545415984,1.1054733763792,1.2267173672128
78.275000000001,9.7802247859969,-9.782232009619,-6.0557325592098,0,0,0,15.982161504872,25.005766050437,2260.548213563,1.1048247071624,1.2262454933341
78.300000000001,9.7787475109012,-9.7828584153444,-6.0559340013842,0,0,0,15.983766100099,25.007383240837,2261.2324739366,1.1042259661004,1.2257935151686
78.325000000001,9.7772656323325,-9.7834468006686,-6.056127674076,0,0,0,15.985360515785,25.008989376103,2261.912174472,1.1035989999466,1.2253128986282
78.350000000001,9.775773184968,-9.7840195567838,-6.0563178051881,0,0,0,15.986959092872,25.010599220364,2262.5932610834,1.1029554387802,1.2248159610935
78.375000000001,9.7742705687925,-9.7845766719962,-6.0565041401512,0,0,0,15.988561663536,25.012212587479,2263.1156459908,1.1022955447333,1.2243028324374
78.400000000001,9.7727592023255,-9.7851184804264,-6.0566872020462,0,0,0,15.99016721172,25.013828538168,2264.0437249491,1.1016205395171,1.2237748445521
78.425000000001,9.771238758573,-9.7856450440596,-6.056866565522,0,0,0,15.991776254437,25.015447547038,2264.7337762036,1.1009302239382,1.2232316370746
