Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
152.97500000002,8.2727204849329,-8.1155687629991,-0.46859371682093,0,0,0,12.062423701237,14.228431886359,1176.8606981373,1.1450563767864,1.1452296995341
153.00000000002,8.2728940759007,-8.1171166029703,-0.46922423665372,0,0,0,12.063981244944,14.230112213012,1177.0596161326,1.1437508984088,1.1439136108608
153.02500000002,8.2730799720224,-8.1186745541825,-0.46985846612024,0,0,0,12.065550247604,14.231804553511,1177.2580813393,1.1424304217415,1.1425827889075
153.05000000002,8.2732748757681,-8.1202014347852,-0.47048088690332,0,0,0,12.067089517511,14.233464902714,1177.4582258232,1.1411287927065,1.1412713272267
153.07500000002,8.2734792181202,-8.1217507317537,-0.47110992384162,0,0,0,12.068652232102,14.235149469235,1177.6576318186,1.1398044673006,1.1399373880751
153.10000000002,8.27369518802,-8.1232952631459,-0.47173801700534,0,0,0,12.070211789802,14.236830754827,1177.8738441202,1.1384769982427,1.1386006445959
153.12500000002,8.2739211841047,-8.1248371440971,-0.47236363671809,0,0,0,12.071770145056,14.238510002016,1178.0750873925,1.1371457563761,1.1372604889784
153.15000000002,8.2741607448767,-8.1263774111551,-0.47298965244771,0,0,0,12.073328930472,14.240189795952,1178.275100483,1.135807665064,1.1359138027455
153.17500000002,8.2744034659111,-8.1279229198442,-0.47361774059079,0,0,0,12.074893382647,14.241875620772,1178.4738535705,1.1344640867013,1.1345619277928
153.20000000002,8.2746617232244,-8.1294883077372,-0.47425308818725,0,0,0,12.076479931132,14.243584656367,1178.6700643557,1.1330958574287,1.1331856408677
153.22500000002,8.2749331452959,-8.1310772919278,-0.47489730793813,0,0,0,12.078091930108,14.245320617134,1178.8596883479,1.1317016463689,1.1317836043513
153.25000000002,8.275225626783,-8.1326726087329,-0.47552996221702,0,0,0,12.079713836742,14.247061545784,1179.0727003903,1.1302896512462,1.1303642655603
153.27500000002,8.2756182430343,-8.1343379045266,-0.47611284868084,0,0,0,12.081424788992,14.248869061823,1179.2637718931,1.1287602904799,1.1288284500743
153.30000000002,8.2760207026208,-8.1360043469872,-0.47669810948004,0,0,0,12.083139141404,14.250680562416,1179.4538478648,1.127224250741,1.1272862149269
153.32500000002,8.2764342307822,-8.1376618933749,-0.47727982927914,0,0,0,12.084847493115,14.25248524064,1179.6451371037,1.1256884260405,1.1257445174786
153.35000000002,8.2768592472553,-8.1393164097613,-0.47785939037356,0,0,0,12.086555727137,14.254289112735,1179.8376898237,1.1241480288585,1.1241985531528
153.37500000002,8.2772944030125,-8.140969813447,-0.47843863010906,0,0,0,12.088265435967,14.256094278366,1180.0317456686,1.1226024413506,1.1226476854844
153.40000000002,8.2777382606993,-8.1426198813751,-0.47901604155953,0,0,0,12.089974158827,14.257897924062,1180.2297838272,1.1210542751673,1.1210945394201
153.42500000002,8.2781906606311,-8.1442726445858,-0.47959599717135,0,0,0,12.09168772001,14.25970696813,1180.4307830514,1.1194990081301,1.1195345564592
153.45000000002,8.2786519959882,-8.1459228137775,-0.48017401875659,0,0,0,12.093401163523,14.261515281605,1180.6321112363,1.1179404201108,1.1179715547552
153.47500000002,8.2791211508558,-8.1475751193088,-0.48075295926291,0,0,0,12.095118783929,14.26332784663,1180.8335334896,1.1163756054146,1.1164026070633
153.50000000002,8.2795973928626,-8.1492312558773,-0.48133356149746,0,0,0,12.096842035154,14.2651462783,1181.0343591037,1.1148037371423,1.1148268842623
153.52500000002,8.2800706029038,-8.1508996139387,-0.48191097446403,0,0,0,12.098576205377,14.266974050741,1181.2430176072,1.1132249558884,1.1132445594311
153.55000000002,8.2805057503526,-8.1526405162207,-0.48246941645918,0,0,0,12.10037066743,14.268853399437,1181.4395273076,1.1116159723692,1.1116324256732
153.57500000002,8.280952847172,-8.1543848012089,-0.48302394073812,0,0,0,12.102171341105,14.270737523334,1181.6343526974,1.1099972398238,1.1100108341969
153.60000000002,8.2814097636878,-8.1561187978462,-0.48357759193599,0,0,0,12.103964527387,14.272614235004,1181.831281526,1.1083805353179,1.1083915436997
153.62500000002,8.2818704608372,-8.1578472149899,-0.48412952135719,0,0,0,12.105753288882,14.274486210904,1182.02750656,1.1067661669559,1.1067748655503
153.65000000002,8.2823404974398,-8.1595696434352,-0.48467945697234,0,0,0,12.107538700363,14.276354398084,1182.2263441582,1.1051508249332,1.1051574895559
153.67500000002,8.2828227771108,-8.1612708237988,-0.48522174135272,0,0,0,12.109306922156,14.278203906305,1182.4261180833,1.1035441994058,1.1035491209375
153.70000000002,8.2833176921501,-8.1629722321886,-0.48576203860854,0,0,0,12.111078850881,14.28005637831,1182.6276362353,1.1019296776439,1.1019331228585
153.72500000002,8.2838205441703,-8.1646697150456,-0.48630222171713,0,0,0,12.112849248634,14.281907352647,1182.8306572294,1.1003134543913,1.100315684494
153.75000000002,8.2843333402857,-8.1663643514925,-0.48684071759863,0,0,0,12.114619771874,14.283757955348,1183.0342234012,1.0986933886618,1.0986946682396
153.77500000002,8.2848560757679,-8.168058917114,-0.48737808717242,0,0,0,12.116393131688,14.285610945118,1183.2370241924,1.097067362453,1.0970679541894
153.80000000002,8.2853878829226,-8.1697445802273,-0.48791302147539,0,0,0,12.118160694694,14.287457681074,1183.4378110984,1.0954426228406,1.0954427896412
153.82500000002,8.2859308116168,-8.1714255651217,-0.48844495884954,0,0,0,12.11992718324,14.2893025223,1183.6367341744,1.0938146094893,1.0938146118973
153.85000000002,8.2864821773996,-8.1731020684583,-0.48897598894605,0,0,0,12.121692025347,14.291145525455,1183.836344544,1.092184907585,1.0921850038034
153.87500000002,8.2870425582893,-8.1747776462254,-0.48950550644695,0,0,0,12.123458826863,14.292989970189,1184.0349897098,1.0905504329741,1.0905508804913
153.90000000002,8.2876127469887,-8.1764494297186,-0.49003407086394,0,0,0,12.125225172016,14.29483370432,1184.2395665659,1.088912824823,1.088913880862
153.92500000002,8.2881910747505,-8.1781215245014,-0.49056148715544,0,0,0,12.126994455477,14.2966799253,1184.4359653124,1.0872700559441,1.087271977142
153.95000000002,8.2887787095934,-8.1797881448584,-0.49108805010515,0,0,0,12.128761639146,14.29852389023,1184.6317392072,1.0856257233699,1.085628766555
153.97500000002,8.2893760777991,-8.1814561459262,-0.49161304875998,0,0,0,12.130533383015,14.300371780899,1184.8260843737,1.0839743538692,1.0839787737909
154.00000000002,8.2899824734287,-8.1831180580802,-0.49213702613916,0,0,0,12.132302469691,14.302216833733,1185.0216979559,1.0823220385232,1.0823280906282
154.02500000002,8.29059627332,-8.18478244951,-0.49266039346615,0,0,0,12.134076433935,14.304066391112,1185.2185504268,1.0806633620395,1.08067130308
154.05000000002,8.2912170561294,-8.1864431181437,-0.49318344946774,0,0,0,12.135849338785,14.3059148443,1185.4154973764,1.0790032722553,1.0790133605575
154.07500000002,8.2918558420945,-8.1881161801009,-0.49370867674143,0,0,0,12.13764019998,14.30778113675,1185.6154512127,1.0773223683696,1.0773348751917
154.10000000002,8.2925050383128,-8.1897974295792,-0.49423685784819,0,0,0,12.139442436241,14.309659175839,1185.8132683148,1.0756288048993,1.075644010136
154.12500000002,8.2931658025743,-8.1914815398906,-0.49476519628811,0,0,0,12.141251534621,14.311543845162,1186.0123289135,1.0739258275077,1.073944000502
154.15000000002,8.2938351011119,-8.193166377566,-0.49529296095761,0,0,0,12.143064443478,14.313432012017,1186.2096689532,1.0722170296687,1.0722384366638
154.17500000002,8.2945133266199,-8.1948448680604,-0.49581923308447,0,0,0,12.144874780513,14.315317292508,1186.4049159717,1.0705074650864,1.0705323664175
154.20000000002,8.2951996386599,-8.1965295857181,-0.49634688875347,0,0,0,12.146693928062,14.317211419829,1186.5967784131,1.0687882184846,1.0688168948397
154.22500000002,8.2958838306347,-8.1982058849067,-0.49687200245374,0,0,0,12.148504479808,14.319096583489,1186.7875558662,1.0670770276601,1.0671097319515
154.25000000002,8.2965784323916,-8.1998609178362,-0.49738916446848,0,0,0,12.15029936298,14.320964486631,1186.9790473708,1.065375263737,1.0654122011351
154.27500000002,8.2972862851594,-8.2015305838428,-0.4979101632896,0,0,0,12.152112878933,14.322851357026,1187.1709116681,1.0636540666794,1.063695536778
154.30000000002,8.2979970015493,-8.2031828491138,-0.49842802689401,0,0,0,12.153911516838,14.324723062405,1187.3631227673,1.0619443402458,1.0619905835541
154.32500000002,8.2987173055046,-8.2048395287081,-0.49894412816984,0,0,0,12.155718012082,14.326601834768,1187.5572919709,1.0602252556433,1.0602765235886
154.35000000002,8.2994355924864,-8.2064829111003,-0.49945660552021,0,0,0,12.157511511978,14.328467116224,1187.7515884622,1.0585177652977,1.0585742877262
154.37500000002,8.3001705254527,-8.2081416450017,-0.49997298699183,0,0,0,12.159325767919,14.330353428617,1187.9466770001,1.0567880335364,1.0568501195168
154.40000000002,8.3009072031108,-8.2097825513172,-0.50048321552418,0,0,0,12.161124452858,14.332223081169,1188.1434303041,1.0550707819218,1.0551386317865
154.42500000002,8.3016517517821,-8.2114239735131,-0.50099382123072,0,0,0,12.162926845586,14.334096403815,1188.3402132872,1.0533481975771,1.0534220820574
154.45000000002,8.3024059861118,-8.2130644654558,-0.5015029180908,0,0,0,12.164732415645,14.335972373658,1188.5368328422,1.0516201518329,1.0517003203482
154.47500000002,8.3031650618458,-8.2146983792208,-0.50201085985158,0,0,0,12.166534045508,14.3378442377,1188.7322617597,1.049894074005,1.0499807790375
154.50000000002,8.3039276601654,-8.2163323201459,-0.50251776682733,0,0,0,12.168337186973,14.339717276361,1188.926270312,1.0481658908449,1.0482593863735
154.52500000002,8.3046958208833,-8.2179589731788,-0.50302229049374,0,0,0,12.170136095247,14.341585595153,1189.1184646456,1.0464397111772,1.0465402318855
154.55000000002,8.3054712933927,-8.2195784760515,-0.50352435823421,0,0,0,12.171931686283,14.343450057323,1189.3096769585,1.0447142572703,1.0448220345964
154.57500000002,8.3062552132729,-8.2211925154875,-0.50402375872629,0,0,0,12.173726025626,14.34531259713,1189.5031683993,1.0429875009048,1.0431027609517
154.60000000002,8.3070465360445,-8.2228051417563,-0.50452231361507,0,0,0,12.175522342751,14.347176816052,1189.6921765756,1.0412571012427,1.0413800956953
154.62500000002,8.3078405436882,-8.2244130534996,-0.50502026082077,0,0,0,12.177315615823,14.349037939296,1189.8804614456,1.0395286549892,1.0396596387198
154.65000000002,8.3086430926856,-8.226036470685,-0.50552158855181,0,0,0,12.17912657365,14.350917007615,1190.067394384,1.0377831748496,1.0379224709555
154.67500000002,8.3094531624492,-8.2276606146462,-0.50602357237948,0,0,0,12.180941527266,14.352800101981,1190.2613392075,1.0360323648516,1.0361802556686
154.70000000002,8.3102682121783,-8.2292644277522,-0.50651787295475,0,0,0,12.182740561046,14.354665807102,1190.4606056425,1.0342936050561,1.0344502276549
154.72500000002,8.3110892987702,-8.2308638784524,-0.50701154279344,0,0,0,12.184538455852,14.356530246869,1190.6613515398,1.0325542735073,1.0327198826051
154.75000000002,8.311915190473,-8.2324615789404,-0.50750376084626,0,0,0,12.186336995247,14.358394924472,1190.8629122304,1.0308132386152,1.0309880743918
154.77500000002,8.3127489130458,-8.2340539644413,-0.50799422968164,0,0,0,12.188134433677,14.360258078945,1191.0645260584,1.0290711277204,1.0292554237903
154.80000000002,8.3135884109127,-8.2356456640698,-0.50848362094355,0,0,0,12.189933951495,14.36212295647,1191.2631751982,1.0273258589603,1.0275198610884
154.82500000002,8.3144325507394,-8.2372343018447,-0.50897277894352,0,0,0,12.191732935104,14.363987257298,1191.4600942444,1.025579951914,1.0257839219952
154.85000000002,8.3152823566785,-8.2388233673051,-0.50946091227073,0,0,0,12.193534961511,14.365854226317,1191.6712169555,1.0238301212782,1.0240443067249
154.87500000002,8.3161380607015,-8.2404064661758,-0.50994776862427,0,0,0,12.195334525739,14.367718485021,1191.8677895153,1.0220809599286,1.0223056017678
154.90000000002,8.3169997761039,-8.2419910283674,-0.51043394095975,0,0,0,12.197138241563,14.369586573433,1192.0655235771,1.0203268627835,1.020562215452
154.92500000002,8.3178656038953,-8.243569823597,-0.51091896740347,0,0,0,12.198938867049,14.371451379802,1192.263503688,1.0185744676371,1.0188207742939
154.95000000002,8.3187311655206,-8.2451347123808,-0.51139691488951,0,0,0,12.20072718297,14.373302462629,1192.4619835942,1.0168327430239,1.0170901106308
154.97500000002,8.3195230648368,-8.2465840184538,-0.51181929586008,0,0,0,12.202378725467,14.375007161518,1192.6533476516,1.0152263297109,1.0154937087091
155.00000000002,8.3203211008799,-8.2480310959263,-0.5122394148353,0,0,0,12.204031267369,14.376712269929,1192.8446296525,1.0136175997894,1.0138951454727
155.02500000002,8.3211233123757,-8.2494765968756,-0.51265928277877,0,0,0,12.205684451049,14.378417938527,1193.0394497956,1.0120073792404,1.0122952926134
155.05000000002,8.3219253432238,-8.2509163151378,-0.51307603071048,0,0,0,12.207332492964,14.380117856465,1193.2360388466,1.0104017058026,1.0107001170583
155.07500000002,8.3227507653233,-8.2523653098106,-0.51349485257141,0,0,0,12.209000098195,14.381837251403,1193.433361586,1.0087735899818,1.0090827627385
155.10000000002,8.3235762050468,-8.2538126078424,-0.51391396308031,0,0,0,12.210666238144,14.383555295625,1193.6308728783,1.0071468485746,1.0074669984512
155.12500000002,8.324412671761,-8.2552609084519,-0.51433171866663,0,0,0,12.21233873664,14.385279178147,1193.8272532177,1.0055120847394,1.0058433896226
155.15000000002,8.3252113422368,-8.2567714986797,-0.51471897530339,0,0,0,12.214047466392,14.387031241236,1194.0222227293,1.0038567317205,1.004198612379
155.17500000002,8.3260162808805,-8.2582806060147,-0.51510510207733,0,0,0,12.215757826345,14.388784645084,1194.2161704894,1.0021984399569,1.002551051858
155.20000000002,8.3268271596233,-8.2597879638819,-0.51549065725827,0,0,0,12.217469448989,14.390539154951,1194.4103746537,1.0005376211992,1.00090113426
155.22500000002,8.3276375395786,-8.2612967165608,-0.51587466846887,0,0,0,12.219182064041,14.392294294526,1194.5956264618,0.99887627819852,0.99925083522619
155.25000000002,8.3284593115848,-8.262801059081,-0.51625725261841,0,0,0,12.220896227291,14.394050633411,1194.8026599083,0.9972106972397,0.99759644467136
155.27500000002,8.3292813113305,-8.2643044245131,-0.51663980754394,0,0,0,12.222609642362,14.395806235723,1194.9929876462,0.99554584983392,0.99594297082206
155.30000000002,8.3301052310793,-8.2658071169449,-0.5170220316243,0,0,0,12.224323389221,14.397562089801,1195.1832442581,0.99388037054572,0.99428904101193
155.32500000002,8.330934611657,-8.2673088846636,-0.51740265448015,0,0,0,12.226038958638,14.39931937526,1195.3741658318,0.99221205615104,0.99263241650099
155.35000000002,8.3317661632518,-8.2688090579457,-0.51778307803883,0,0,0,12.227754183967,14.401076281636,1195.5664634084,0.99054361555536,0.99097584537355
155.37500000002,8.3326042329446,-8.2703069254004,-0.51816195837799,0,0,0,12.229470566128,14.402833984123,1195.7589469296,0.98887263740182,0.98931687776145
155.40000000002,8.3334433710209,-8.2718045207324,-0.51854075946755,0,0,0,12.231187232808,14.404591947363,1195.9519135529,0.98720129439834,0.98765772889735
155.42500000002,8.3342852067592,-8.2733013414934,-0.51891872287408,0,0,0,12.232904544603,14.406350360323,1196.1442880008,0.9855288561046,0.98599764615222
155.45000000002,8.3351331506354,-8.2747952328684,-0.51929549152496,0,0,0,12.234622310669,14.408108960583,1196.3361236599,0.98385460391993,0.98433590000481
155.47500000002,8.3359819136366,-8.2762888574984,-0.51967209668863,0,0,0,12.236340249308,14.409867694394,1196.5260549424,0.98218014477929,0.98267412873542
155.50000000002,8.3368364496684,-8.2777806431885,-0.5200474519153,0,0,0,12.238059451557,14.411627395482,1196.713877787,0.98050328599228,0.98101010661096
155.52500000002,8.3376931763999,-8.279271240963,-0.52042207384423,0,0,0,12.23977871373,14.413386998849,1196.8988611901,0.97882596649775,0.97934578778739
155.55000000002,8.3385535751817,-8.280760489943,-0.52079603719043,0,0,0,12.241498640644,14.415147111678,1197.0846367707,0.97714729991538,0.97768028884735
155.57500000002,8.3394172749457,-8.2822485143326,-0.52116922243053,0,0,0,12.243219162037,14.416907640318,1197.2703384614,0.97546744272571,0.97601376233752
155.60000000002,8.3402808686379,-8.283736516998,-0.52154247419173,0,0,0,12.244939611396,14.418668112662,1197.4555978712,0.97378781537221,0.9743476565044
155.62500000002,8.3411531667565,-8.2852212277266,-0.52191352724494,0,0,0,12.246661607318,14.420429631984,1197.6410528032,0.97210485183839,0.9726783307048
155.65000000002,8.3420258976982,-8.2867053004456,-0.52228461380117,0,0,0,12.248383272539,14.422190835086,1197.8269819317,0.97042220075195,0.97100950720229
155.67500000002,8.3429001720685,-8.2881888844908,-0.52265521567145,0,0,0,12.250105299628,14.423952289894,1198.0145035581,0.9687389989208,0.96934030609648
155.70000000002,8.34377990191,-8.2896702355322,-0.52302481606006,0,0,0,12.251828182532,14.425714371035,1198.2034317534,0.96705387203925,0.96766933588964
155.72500000002,8.344659267095,-8.2911516275514,-0.52339433021437,0,0,0,12.253550914503,14.427476286513,1198.3923309266,0.96536909590454,0.96599890368371
155.75000000002,8.3455465299744,-8.2926300930845,-0.52376202966497,0,0,0,12.255275181231,14.429239323279,1198.5812532051,0.96368123860448,0.96432551754369
155.77500000002,8.3464326697416,-8.2941082449034,-0.52413032398974,0,0,0,12.256998601228,14.431001656163,1198.7703582991,0.96199450367166,0.96265346598601
155.80000000002,8.3473235618247,-8.2955846356426,-0.52449717839223,0,0,0,12.258722961492,14.432764608367,1198.9595947891,0.96030596087498,0.96097974638842
155.82500000002,8.3482161411707,-8.2970606469309,-0.52486378410613,0,0,0,12.260447869377,14.43452804449,1199.1499134686,0.95861667663546,0.95930546870283
155.85000000002,8.349113423097,-8.298534485089,-0.52522902266601,0,0,0,12.262173358806,14.436291765834,1199.341110997,0.95692591385223,0.95762985420326
155.87500000002,8.3500113171417,-8.3000079341378,-0.52559435828788,0,0,0,12.263898834339,14.438055493684,1199.5333502981,0.95523514388553,0.9559544291802
155.90000000002,8.3509125482966,-8.3014799418234,-0.52595863604816,0,0,0,12.265624819339,14.439819501198,1199.7250069852,0.95354328251729,0.954278066084
155.92500000002,8.3518172833699,-8.3029506010955,-0.52632224999083,0,0,0,12.26735148788,14.441584040613,1199.923979397,0.95185014506019,0.95260059565983
155.95000000002,8.3527227032933,-8.3044201787202,-0.5266857432209,0,0,0,12.269077594375,14.44334800517,1200.1191072345,0.95015745358527,0.95092376058474
155.97500000002,8.3536337976857,-8.3058883538649,-0.52704800336895,0,0,0,12.270805492302,14.44511346932,1200.3137341835,0.94846204183119,0.94924435289701
156.00000000002,8.3545440328819,-8.3073559817922,-0.52741020772585,0,0,0,12.27253247228,14.44687802361,1200.5068176858,0.94676773363236,0.9475662410386
156.02500000002,8.3554604552033,-8.3088214801481,-0.52777108513003,0,0,0,12.274260915309,14.44864373814,1200.6984124374,0.94507088152761,0.94588572884016
156.05000000002,8.356375925178,-8.3102866008023,-0.52813219256005,0,0,0,12.275988533266,14.450408692072,1200.8991049633,0.94337507001368,0.9442064623421
156.07500000002,8.357297022238,-8.3117497840956,-0.52849182811569,0,0,0,12.277717499762,14.452174665706,1201.0886935803,0.94167694955147,0.94252502414297
156.10000000002,8.3582188114447,-8.3132124073505,-0.52885157913185,0,0,0,12.279446361274,14.453940560075,1201.2772348789,0.93997887816733,0.94084383732007
156.12500000002,8.359141456629,-8.3146737208367,-0.52921072574978,0,0,0,12.281174571689,14.455705693932,1201.4659618928,0.93828129125728,0.93916330688578
156.15000000002,8.3600700708908,-8.3161337415896,-0.52956876285075,0,0,0,12.282904885258,14.457472661847,1201.6537502701,0.93658068182192,0.93747990728936
156.17500000002,8.3609966171743,-8.3175934893938,-0.52992725628737,0,0,0,12.284633859424,14.459238410756,1201.8417905388,0.93488179412184,0.93579844715417
156.20000000002,8.361930724985,-8.3190507831066,-0.53028374445962,0,0,0,12.286364830934,14.461005709878,1202.030570661,0.93317963742569,0.93411383227879
156.22500000002,8.3628648955539,-8.3205071022929,-0.53064035412672,0,0,0,12.28809501596,14.462772263211,1202.221297743,0.9314782549002,0.93243019628093
156.25000000002,8.3637984117696,-8.3219634811859,-0.53099711862591,0,0,0,12.289824898038,14.464538551102,1202.4128560291,0.92977738287855,0.93074727849633
156.27500000002,8.3647389628497,-8.3234174963239,-0.53135207181761,0,0,0,12.291556601349,14.466306258126,1202.6032243282,0.92807352596759,0.92906149787542
156.30000000002,8.3656793291432,-8.3248704992899,-0.53170716076162,0,0,0,12.293287354475,14.468073061608,1202.7933497391,0.9263706365194,0.9273768919185
156.32500000002,8.3666212749229,-8.3263230187381,-0.53206191554924,0,0,0,12.295018560587,14.469840241723,1202.984194737,0.92466712089396,0.9256918478753
156.35000000002,8.3675671076241,-8.3277738376753,-0.5324156305572,0,0,0,12.296750459858,14.471607892535,1203.1752108977,0.92296228345082,0.92400563804924
156.37500000002,8.3685133907958,-8.3292236402008,-0.53276916942447,0,0,0,12.298481753942,14.473374915154,1203.3671060612,0.92125797823933,0.92232015552993
156.40000000002,8.3694611563235,-8.3306729886096,-0.53312252599356,0,0,0,12.300213478604,14.475142323191,1203.5599526334,0.91955308795184,0.92063428485943
156.42500000002,8.3704110105737,-8.3321211153829,-0.5334750531685,0,0,0,12.301945325667,14.476909685536,1203.7649147823,0.91784775432755,0.91894813685907
156.45000000002,8.3714178448991,-8.3335678848432,-0.53376230206301,0,0,0,12.3037079536,14.478695566035,1203.9518933099,0.9161044098921,0.91722100850395
156.47500000002,8.372501038265,-8.3350132992936,-0.53396316411826,0,0,0,12.305514201313,14.480512947769,1204.1404734584,0.91430971727026,0.91543845449598
156.50000000002,8.3735875209313,-8.3364569207466,-0.5341637340579,0,0,0,12.307320990588,14.482330835495,1204.3290860947,0.91251411603227,0.91365507009721
156.52500000002,8.3746761430105,-8.3378989416896,-0.53436385885337,0,0,0,12.309127789534,14.484148683773,1204.5176623988,0.9107182536526,0.91187149457213
156.55000000002,8.375763274994,-8.3393397669851,-0.53456407853986,0,0,0,12.310932736481,14.485964701781,1204.7079895633,0.90892432706667,0.91008994949423
156.57500000002,8.376857978011,-8.3407785723625,-0.53476257462653,0,0,0,12.312740645663,14.487783475078,1204.8988350031,0.90712671122891,0.90830472506667
156.60000000002,8.3779478618639,-8.3422160911591,-0.53496208525743,0,0,0,12.31454461548,14.489598443837,1205.0901064025,0.90533338240107,0.90652392643566
156.62500000002,8.3790443660925,-8.3436520951609,-0.53515998916382,0,0,0,12.316351388575,14.491416023264,1205.2808975178,0.90353664644453,0.90473973586836
156.65000000002,8.3801398650819,-8.3450870590504,-0.53535822822137,0,0,0,12.318156724943,14.493232211064,1205.4719785942,0.90174139701135,0.90295714033641
156.67500000002,8.3812388203034,-8.3465202733707,-0.53555562991955,0,0,0,12.319962771971,14.495049014107,1205.6612964402,0.89994508199951,0.90117353081767
156.70000000002,8.382335341565,-8.3479528672936,-0.53575339674123,0,0,0,12.321766846311,14.496863895905,1205.8503282366,0.898150930273,0.89939219467419
156.72500000002,8.3834411297902,-8.3493827184648,-0.53594926038923,0,0,0,12.323574397685,14.498682028061,1206.0372402868,0.89635243485286,0.89760651495787
156.75000000002,8.3845431623884,-8.3508113136381,-0.5361453517332,0,0,0,12.325378659312,14.500496914237,1206.2244854781,0.89455747130257,0.89582446832141
156.77500000002,8.3856462582564,-8.3522389746117,-0.53634185128719,0,0,0,12.327182831241,14.502311755394,1206.4104788301,0.89276249137521,0.89404252185604
156.80000000002,8.3867498415344,-8.3536661846122,-0.53653775710275,0,0,0,12.32898694444,14.504126473974,1206.6000536949,0.8909675402459,0.89226066771605
156.82500000002,8.3878624666362,-8.3550903637206,-0.53673186329997,0,0,0,12.330794213305,14.50594413675,1206.7980594159,0.88916859971477,0.89047482829174
156.85000000002,8.3889696729361,-8.356513864647,-0.53692672393779,0,0,0,12.332597615833,14.507758036236,1206.9872306127,0.88737391610489,0.88869337580775
156.87500000002,8.3900816448687,-8.3579358230397,-0.53712103913648,0,0,0,12.334402732796,14.509573581787,1207.1742047049,0.88557710407496,0.88690986437313
156.90000000002,8.391196899303,-8.3593565684786,-0.53731397895138,0,0,0,12.336208919402,14.511390044235,1207.3555448335,0.88377894395023,0.88512502752827
156.92500000002,8.3923048548148,-8.3607757499784,-0.53750876627752,0,0,0,12.338009375329,14.513201006313,1207.535840647,0.88198697909735,0.88334657506709
156.95000000002,8.393424286603,-8.362194200728,-0.53770110187167,0,0,0,12.339816342417,14.515018180779,1207.7149762062,0.88018766957285,0.8815607503515
156.97500000002,8.3945444067059,-8.3636109007641,-0.53789300873602,0,0,0,12.341622362361,14.516834368072,1207.8954447394,0.87838918542831,0.87977582265295
157.00000000002,8.3955876412541,-8.364954267831,-0.53806211006899,0,0,0,12.343323236665,14.518543627753,1208.0715762449,0.87669685829875,0.87809569291111
157.02500000002,8.3965864104431,-8.3662096471248,-0.53820514330068,0,0,0,12.344927455186,14.520154210123,1208.2503202946,0.87509894952491,0.87650843094438
157.05000000002,8.3975861699259,-8.3674660618065,-0.5383481589661,0,0,0,12.346533100501,14.521766212095,1208.4289041745,0.87349963115684,0.87491982281423
157.07500000002,8.3985875728483,-8.3687206721066,-0.53849076739961,0,0,0,12.34813835899,14.52337779268,1208.6082684328,0.87190050886444,0.87333144965173
157.10000000002,8.3995889005721,-8.3699746986364,-0.53863369824621,0,0,0,12.349743114345,14.524988900676,1208.7894471942,0.87030188364408,0.87174365390759
157.12500000002,8.4005894940894,-8.371228619682,-0.53877700773332,0,0,0,12.351347329223,14.526599503974,1208.9727341069,0.86870386398531,0.87015654771806
157.15000000002,8.4015906039381,-8.3724816900767,-0.5389205477735,0,0,0,12.35295120152,14.528209786585,1209.1559694445,0.86710612648292,0.86856980025441
157.17500000002,8.4025963649596,-8.3737345649653,-0.53906506541025,0,0,0,12.354557828645,14.529822900365,1209.341217695,0.86550534272098,0.86698013284113
157.20000000002,8.4035970818586,-8.3749850313838,-0.5392071927419,0,0,0,12.356159421781,14.531430787411,1209.5268208516,0.86390980533963,0.86539562790379
157.22500000002,8.4046009695861,-8.3762342658687,-0.53935154080435,0,0,0,12.357762037571,14.533039890805,1209.7022627776,0.8623129921868,0.86381004408971
157.25000000002,8.4056026590076,-8.3774830069957,-0.53949308796263,0,0,0,12.359362892373,14.534646991205,1209.9280715679,0.86071807553803,0.86222625347799
157.27500000002,8.4066076724719,-8.3787324855549,-0.53963653346223,0,0,0,12.360966403749,14.536256905906,1210.1149113296,0.85912035179827,0.86063983785651
157.30000000002,8.407614422899,-8.3799819000827,-0.539779812025,0,0,0,12.362570954492,14.537867840986,1210.3020656141,0.85752149604683,0.85905234814594
157.32500000002,8.4086200970349,-8.3812309641002,-0.53992403786709,0,0,0,12.364174557119,14.539477916289,1210.4874595819,0.85592365863987,0.85746599791613
157.35000000002,8.4096254105366,-8.382478341765,-0.54006839608724,0,0,0,12.36577662025,14.541086470165,1210.6717510674,0.85432731097245,0.85588120973475
157.37500000002,8.41063040728,-8.3837267542177,-0.54021263473008,0,0,0,12.367379290555,14.542695618042,1210.8547860109,0.85273045582414,0.85429597520407
157.40000000002,8.4116364486387,-8.3849736705776,-0.54035740447945,0,0,0,12.368981451478,14.544304306298,1211.0382897413,0.85113398149362,0.85271122083827
157.42500000002,8.4126428179942,-8.3862194303465,-0.54050200687912,0,0,0,12.370582918519,14.54591228843,1211.2322996071,0.84953813742413,0.85112715376507
157.45000000002,8.413650513908,-8.3874664814395,-0.54064661669948,0,0,0,12.372186223694,14.547522101923,1211.4174713824,0.84794046441978,0.8495413303541
157.47500000002,8.4146579076242,-8.3887111015976,-0.54079152301757,0,0,0,12.373787448674,14.549129870339,1211.6039330746,0.84634477750909,0.84795757668629
157.50000000002,8.4156674893171,-8.389957018272,-0.54093619704212,0,0,0,12.375391058213,14.550739992734,1211.7948594598,0.8447466617848,0.8463714541177
