Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
64.074999999997,3.5647851101399,-3.2168246291383,-0.42052875485294,0,0,0,4.8421471650192,5.4959218243846,153.93447323586,7.9364146986595,7.9838333051283
64.099999999997,3.5661451603685,-3.2181052218647,-0.42029697967499,0,0,0,4.8440152266765,5.4978042095971,154.02882356745,7.9345501223204,7.981954579701
64.124999999997,3.5675051023276,-3.219385944484,-0.42006518459229,0,0,0,4.8458832985594,5.4996866074085,154.12964248214,7.9326855271128,7.9800758334459
64.149999999997,3.5688648985727,-3.2206667862993,-0.41983337890506,0,0,0,4.847751346092,5.5015689823606,154.2309187282,7.9308209464683,7.9781971006082
64.174999999997,3.5702245696194,-3.2219477666156,-0.41960155214457,0,0,0,4.8496193974633,5.5034513637175,154.32014659708,7.9289563522625,7.9763183520917
64.199999999997,3.5715813616645,-3.2232249768148,-0.41937366230257,0,0,0,4.8514827682119,5.5053286181826,154.40747325469,7.927096478631,7.9744447245941
64.224999999997,3.5729403390985,-3.2244979137347,-0.41914738866562,0,0,0,4.8533448068979,5.5072043547918,154.49956279409,7.9252382242706,7.9725728826822
64.249999999997,3.5743020843016,-3.2257688352692,-0.41892048778837,0,0,0,4.8552074908606,5.5090808077096,154.58145132846,7.9233795451286,7.9707005503288
64.274999999997,3.5756651722597,-3.2270395771164,-0.41869371908576,0,0,0,4.8570710341586,5.5109580976894,154.65958162866,7.9215200793546,7.9688274504622
64.299999999997,3.5770248363967,-3.2283123624413,-0.41846718192974,0,0,0,4.8589334704794,5.5128342608305,154.73267636878,7.9196614707073,7.9669552278934
64.324999999998,3.5783846727025,-3.2295851075328,-0.41824071272569,0,0,0,4.8607960050016,5.5147105132514,154.80209538442,7.9178027752903,7.9650829265291
64.349999999998,3.5797441897056,-3.23085755535,-0.41801437188036,0,0,0,4.8626581032615,5.5165863171078,154.87377164065,7.9159445169665,7.963211073694
64.374999999998,3.5811031321792,-3.2321303602653,-0.41778777089966,0,0,0,4.8645200261919,5.5184619783254,154.9625141173,7.9140863935802,7.9613393267607
64.399999999998,3.5824617279909,-3.2334045974692,-0.41756087992583,0,0,0,4.8663826756574,5.5203383958017,155.03007295832,7.9122274654595,7.9594667483886
64.424999999998,3.5838206798987,-3.234678414106,-0.41733414618472,0,0,0,4.8682452972271,5.5222147665809,155.09393973736,7.9103686017953,7.9575942512632
64.449999999998,3.5851804288975,-3.2359505820863,-0.41710772354028,0,0,0,4.8701073736782,5.5240905586599,155.15861544054,7.9085103957539,7.9557224417671
64.474999999998,3.5865398064888,-3.2372243321555,-0.41688100748596,0,0,0,4.8719702603293,5.5259671904416,155.22238526128,7.9066512927174,7.9538497087483
64.499999999998,3.5878986468004,-3.238498375538,-0.41665431277712,0,0,0,4.8738329555627,5.527843629629,155.28539018412,7.9047923455322,7.9519771330449
64.524999999998,3.5892574758745,-3.2397725206808,-0.41642760495782,0,0,0,4.8756957122021,5.5297201313564,155.35041310489,7.9029333336353,7.9501044916552
64.549999999998,3.5906160839455,-3.2410468161036,-0.41620088823781,0,0,0,4.8775584104372,5.5315965761827,155.42313028202,7.9010743652734,7.9482318926415
64.574999999998,3.5919746013741,-3.2423212236377,-0.41597414957295,0,0,0,4.8794211192623,5.533473034173,155.50657453803,7.8992153790079,7.946359273511
64.599999999998,3.5933329848367,-3.2435957553126,-0.41574739342073,0,0,0,4.8812838153249,5.5353494816074,155.58027041109,7.8973563957258,7.944486655512
64.624999999998,3.5946912840894,-3.244870361924,-0.4155206349915,0,0,0,4.8831465012549,5.5372259192587,155.65754826188,7.895497417222,7.9426140420831
64.649999999998,3.5960493655411,-3.2461450542157,-0.41529390150831,0,0,0,4.8850090870027,5.5391022544473,155.73845198263,7.8936385271176,7.9407415193103
64.674999999998,3.5974076394476,-3.2474199381959,-0.41506702552904,0,0,0,4.8868719442619,5.5409788763799,155.82226139768,7.8917793672761,7.938868712971
64.699999999998,3.5987656831025,-3.2486948776822,-0.4148402136504,0,0,0,4.8887346716339,5.5428553616292,155.9084209412,7.8899203263423,7.9369960318738
64.724999999998,3.600123607727,-3.2499699244818,-0.41461339883941,0,0,0,4.8905973856825,5.5447318340072,155.99820532334,7.8880612904053,7.9351233554933
64.749999999998,3.6014814084633,-3.2512450494077,-0.41438657321921,0,0,0,4.8924600628998,5.5466082711306,156.10465954093,7.8862022840609,7.9332507074228
64.774999999998,3.6028391295446,-3.2525202603877,-0.41415973531925,0,0,0,4.894322740966,5.548484710581,156.19544050666,7.8843432712452,7.9313780516524
64.799999999998,3.604196766429,-3.2537955865844,-0.41393287817245,0,0,0,4.8961854365444,5.550361169742,156.28463579002,7.8824842338042,7.9295053693787
64.824999999998,3.605554290034,-3.2550709822612,-0.41370602176612,0,0,0,4.8980480971337,5.5522375940809,156.37377648262,7.8806252249823,7.9276327157036
64.849999999998,3.6069117031646,-3.2563464853638,-0.41347914563264,0,0,0,4.8999107507708,5.5541140139038,156.46179098442,7.8787662151923,7.9257600589901
64.874999999998,3.608269036815,-3.2576220798941,-0.41325225815064,0,0,0,4.901773409098,5.5559904397547,156.5483667903,7.8769071948759,7.9238873906476
64.899999999998,3.6096262814397,-3.2588977505531,-0.41302536583128,0,0,0,4.9036360546901,5.5578668535486,156.6341668419,7.8750481817161,7.9220147289624
64.924999999998,3.6109834427725,-3.2601735096769,-0.41279845671267,0,0,0,4.9054987001811,5.5597432692737,156.71712087443,7.8731891627908,7.9201420597887
64.949999999998,3.612340476745,-3.2614493718692,-0.4125715410624,0,0,0,4.9073613234754,5.5616196637548,156.79520492948,7.8713301576125,7.9182694036396
64.974999999998,3.6136974240012,-3.2627253025663,-0.41234461937133,0,0,0,4.9092239305192,5.5634960428353,156.87049548493,7.869471163555,7.9163967579582
64.999999999998,3.6150543032391,-3.2640013285081,-0.4121176784891,0,0,0,4.9110865532589,5.5653724398174,156.96168406734,7.8676121483218,7.9145240892097
65.024999999998,3.61641108467,-3.2652774249762,-0.41189073118743,0,0,0,4.9129491530676,5.5672488148132,157.02974190902,7.8657531503189,7.9126514369612
65.049999999998,3.6177677629509,-3.2665536261169,-0.41166377272817,0,0,0,4.9148117494568,5.5691251877643,157.09391827354,7.8638941483036,7.9107787795809
65.074999999998,3.6191243807561,-3.2678299106366,-0.41143680197925,0,0,0,4.9166743589287,5.5710015751884,157.15502862071,7.8620351285889,7.9089061033401
65.099999999998,3.6204808815222,-3.2691062588222,-0.4112098274616,0,0,0,4.918536926785,5.5728779217585,157.21304760276,7.8601761442565,7.9070334619322
65.124999999998,3.62183731749,-3.2703826963253,-0.41098283532581,0,0,0,4.9203995086581,5.5747542843737,157.27064649724,7.8583171408459,7.9051607997141
65.149999999998,3.6231936530158,-3.2716592186031,-0.41075583798017,0,0,0,4.9222620754849,5.5766306326833,157.33308247695,7.8564581460595,7.9032881455731
65.174999999998,3.6245498913277,-3.2729358289569,-0.4105288296438,0,0,0,4.9241246318878,5.5785069719754,157.40504476861,7.8545991552765,7.9014154942875
65.199999999998,3.6259065280869,-3.274212418647,-0.41030160008354,0,0,0,4.9259874642832,5.5803836120066,157.49311119277,7.8527399085692,7.8995425646186
65.224999999998,3.6272626740384,-3.2754891323707,-0.41007454728001,0,0,0,4.9278500242887,5.582259960255,157.56979134943,7.8508809090055,7.8976698999127
65.249999999998,3.628618647817,-3.2767659448561,-0.40984751098617,0,0,0,4.9297125266407,5.5841362492759,157.6475198415,7.8490219569408,7.8957972842896
65.274999999998,3.6299745476794,-3.2780428496934,-0.40962046788397,0,0,0,4.931575038493,5.5860125485512,157.72942284421,7.8471629898019,7.8939246530125
65.299999999998,3.6313303227962,-3.279319831337,-0.40939342283778,0,0,0,4.9334375121936,5.5878888101903,157.81549824198,7.8453040537039,7.8920520524521
65.324999999998,3.6326860298091,-3.2805968874192,-0.40916636754386,0,0,0,4.9352999873591,5.5897650745237,157.90560857418,7.8434451116079,7.8901794448863
65.349999999998,3.6340416830554,-3.2818739927713,-0.40893930649597,0,0,0,4.9371624571723,5.5916413342403,157.99392250252,7.8415861720529,7.8883068392924
65.374999999998,3.6353972381217,-3.2831511866772,-0.40871222751933,0,0,0,4.9390249162485,5.5935175854688,158.11900715093,7.8397272367821,7.88643423608
65.399999999998,3.6367527242422,-3.2844284803977,-0.40848513798183,0,0,0,4.9408873935964,5.5953938561127,158.21242456629,7.8378682775747,7.8845616079966
65.424999999998,3.6381080994805,-3.2857058237927,-0.40825805148801,0,0,0,4.942749824316,5.5972700801028,158.30601488116,7.8360093596864,7.8826890213897
65.449999999998,3.6394634083361,-3.2869832392897,-0.40803095389865,0,0,0,4.9446122561794,5.5991463065713,158.39994603202,7.8341504363093,7.8808164281922
65.474999999998,3.6408186519233,-3.2882607371826,-0.40780383922417,0,0,0,4.9464746970636,5.6010225440622,158.49462219206,7.8322914991708,7.87894381953
65.499999999998,3.6421738251015,-3.2895383157091,-0.40757671687827,0,0,0,4.948337142025,5.602898786529,158.60974761954,7.8304325530703,7.877071201197
65.524999999998,3.6435289012979,-3.2908159479454,-0.40734959141271,0,0,0,4.9501995532657,5.6047749959008,158.70425372921,7.8285736358206,7.8751986112769
65.549999999998,3.6448839336641,-3.2920936571616,-0.40712245063936,0,0,0,4.9520619854268,5.6066512278922,158.79273630989,7.826714694081,7.8733259954206
65.574999999998,3.646238876954,-3.2933714508125,-0.40689530107733,0,0,0,4.9539244107094,5.6085274541197,158.87545701553,7.8248557533695,7.8714533797035
65.599999999998,3.6475937381018,-3.29464930536,-0.40666814530205,0,0,0,4.9557868180156,5.6104036632553,158.95070684996,7.8229968261042,7.8695807767501
65.624999999998,3.6489485135174,-3.2959272232158,-0.40644098811087,0,0,0,4.9576492063942,5.612279853774,159.02685534246,7.821137912979,7.8677081877715
65.649999999998,3.6503032431123,-3.2972052196995,-0.40621380954371,0,0,0,4.9595116153954,5.6141560673516,159.09904436642,7.8192789755116,7.8658355723448
65.674999999998,3.6516578993516,-3.2984832765772,-0.40598662993712,0,0,0,4.9613740124823,5.6160322692285,159.16829074401,7.817420045836,7.8639629646234
65.699999999998,3.6530124737858,-3.2997613954271,-0.40575944452675,0,0,0,4.9632363925972,5.6179084549611,159.23500735111,7.8155611285789,7.8620903686891
65.724999999998,3.6543669607038,-3.3010395856161,-0.40553225079862,0,0,0,4.9650987580205,5.6197846271174,159.29873886072,7.8137022208125,7.8602177813584
65.749999999998,3.6557214099331,-3.3023178518237,-0.40530504014117,0,0,0,4.9669611482085,5.6216608259062,159.36036448042,7.8118432850317,7.8583451644128
65.774999999998,3.6570757609823,-3.3035961550855,-0.40507783531303,0,0,0,4.9688234924285,5.6235369783594,159.42273057369,7.8099843910368,7.8564725897121
65.799999999998,3.6584420555564,-3.3049107768347,-0.40482466629179,0,0,0,4.9707195386323,5.6254498520511,159.49213683587,7.8080908379489,7.8545627408172
65.824999999998,3.659824959647,-3.3063090369817,-0.40451163232793,0,0,0,4.972686148701,5.6274412197782,159.58211805852,7.8061249185473,7.8525744520377
65.849999999998,3.6612062352183,-3.3077060901496,-0.40419902702049,0,0,0,4.9746507554703,5.6294305417321,159.66159558428,7.804160993918,7.8505881939982
65.874999999998,3.6625134118097,-3.309047195782,-0.40388563344874,0,0,0,4.9765235274688,5.6313293546479,159.74653247508,7.8022885680387,7.8486928093488
65.899999999998,3.6637293942864,-3.3103120346258,-0.40357363676994,0,0,0,4.9782780731889,5.6331114244029,159.84429557549,7.8005341561157,7.8469148942494
65.924999999998,3.6649444831535,-3.3115780810019,-0.40326132521197,0,0,0,4.9800328707218,5.6348937972289,159.9481635893,7.7987794747879,7.8451366789824
65.949999999998,3.6661597619399,-3.3128443062963,-0.4029489986164,0,0,0,4.9817879288476,5.6366764292512,160.06369345432,7.797024533088,7.8433582050847
65.974999999998,3.6673747978499,-3.3141106485128,-0.40263681932591,0,0,0,4.98354290317,5.6384589529626,160.17551888758,7.7952696723052,7.841579829448
65.999999999998,3.6685890063381,-3.3153774030774,-0.40232484264999,0,0,0,4.9852976023976,5.6402411703528,160.28974125601,7.7935150768304,7.8398017413707
66.024999999998,3.6698034614411,-3.3166444378791,-0.4020127579349,0,0,0,4.9870526745858,5.6420237738575,160.40763724559,7.7917601082911,7.8380232725391
66.049999999998,3.6710176589942,-3.3179116397293,-0.40170082784811,0,0,0,4.9888076891804,5.6438062935927,160.54081552174,7.7900051941366,7.836244876377
66.074999999998,3.6722313156186,-3.319179034554,-0.4013891306046,0,0,0,4.9905624689511,5.6455885413912,160.65555316073,7.7882505093074,7.8344667352706
66.099999999998,3.6734447416447,-3.3204467711614,-0.40107742724934,0,0,0,4.9923173361332,5.6473708763228,160.76931724193,7.7864957329676,7.8326885043548
66.124999999998,3.6746582039338,-3.3217148044012,-0.40076570869645,0,0,0,4.9940724426895,5.6491534495977,160.89798486369,7.784740715495,7.8309100339053
66.149999999998,3.6758708635736,-3.3229829985784,-0.40045429672685,0,0,0,4.9958271107131,5.6509355374989,161.00520678876,7.7829861297432,7.8291320276958
66.174999999998,3.6770835443793,-3.3242516295059,-0.40014280522085,0,0,0,4.9975821090512,5.6527179645312,161.10808518842,7.7812312109771,7.8273536836324
66.199999999998,3.6782958662119,-3.3255204803439,-0.39983146092129,0,0,0,4.999337018358,5.6545002781814,161.20515941689,7.7794763774032,7.8255754420361
66.224999999998,3.6795081528764,-3.3267898232973,-0.39952000233929,0,0,0,5.0010922592219,5.6562829382552,161.29582817706,7.7777212089629,7.8237968569802
66.249999999998,3.680719434815,-3.3280590171387,-0.39920914109392,0,0,0,5.002846698432,5.6580647046977,161.38389750164,7.7759668366201,7.8220191298808
66.274999999998,3.6819307970448,-3.3293287278729,-0.39889807167544,0,0,0,5.0046015670311,5.6598469302679,161.47123604489,7.7742120323508,7.8202409526526
66.299999999998,3.6831421490351,-3.3305987164982,-0.39858700058264,0,0,0,5.0063566296376,5.6616293471601,161.55350923619,7.7724570324151,7.8184625825426
66.324999999998,3.6843523438046,-3.3318689895994,-0.39827630683905,0,0,0,5.0081110996806,5.6634111147472,161.63138254961,7.7707026166158,7.816684835818
66.349999999998,3.6855627194361,-3.333139587228,-0.39796551008529,0,0,0,5.0098659294453,5.6651932545074,161.70565183367,7.7689478404022,7.8149067214504
66.374999999998,3.6867727702282,-3.3344105003512,-0.39765480250678,0,0,0,5.0116207636501,5.6669753830902,161.77624640628,7.7671930562926,7.8131286106991
66.399999999998,3.6879823337639,-3.3356815885253,-0.39734429172628,0,0,0,5.0133753887079,5.6687572714252,161.84525255927,7.7654384778308,7.8113507275015
66.424999999998,3.6891914295085,-3.3369531977181,-0.39703380633373,0,0,0,5.0151300688663,5.670539209594,161.91761481236,7.7636838393408,7.8095727891812
66.449999999998,3.690400338317,-3.3382250277086,-0.39672341819544,0,0,0,5.0168847802478,5.6723211615655,162.01439790193,7.7619291676882,7.8077948302241
66.474999999998,3.691608819686,-3.3394972436051,-0.39641310819314,0,0,0,5.018639476947,5.6741030854706,162.09345039803,7.7601745069547,7.8060168923809
66.499999999998,3.6928169897506,-3.340769686605,-0.39610291574941,0,0,0,5.0203941239466,5.6758849399668,162.17465051,7.7584198935304,7.8042390160911
66.524999999998,3.6940246566871,-3.3420424706847,-0.39579285516489,0,0,0,5.0221486719633,5.6776666740404,162.26302549672,7.7566653754935,7.8024612506942
66.549999999998,3.6952319919897,-3.3433156367769,-0.39548283037897,0,0,0,5.023903268906,5.6794484500642,162.35845777134,7.7549108056729,7.8006834394872
66.574999999998,3.6964389819512,-3.3445891167528,-0.39517289806825,0,0,0,5.0256578560415,5.6812302003422,162.45990800171,7.7531562431386,7.798905647323
66.599999999998,3.6976455952799,-3.345862826517,-0.39486310061396,0,0,0,5.0274123509228,5.6830118363183,162.56656576801,7.7514017706359,7.797127961042
66.624999999998,3.6988514507266,-3.347136976247,-0.39455349806953,0,0,0,5.0291666441973,5.684793239874,162.67624875443,7.7496474956463,7.7953504939843
66.649999999998,3.7000571874121,-3.3484114607299,-0.39424385131884,0,0,0,5.0309210989992,5.6865748101819,162.78425579708,7.747893057723,7.7935728619579
66.674999999998,3.7012625159257,-3.3496862741689,-0.39393431136374,0,0,0,5.0326755123284,5.6883563210895,162.91685321495,7.7461386590643,7.7917952823018
66.699999999998,3.7024673910703,-3.3509614293945,-0.39362490017066,0,0,0,5.0344298626252,5.6901377475544,163.02875067301,7.7443843212267,7.7900177788167
66.724999999998,3.7036718977833,-3.3522369399697,-0.39331555838952,0,0,0,5.0361842182473,5.6919191672092,163.14134034382,7.7426299762144,7.788240277487
66.749999999998,3.7048760569338,-3.353512695573,-0.39300632679356,0,0,0,5.0379385134389,5.6937005082207,163.2573442067,7.7408756902231,7.7864628485246
66.774999999998,3.7060793976545,-3.3547890035356,-0.39269724767586,0,0,0,5.0396926488115,5.6954816653745,163.37026788394,7.7391215611684,7.7846855938376
66.799999999998,3.7072826048319,-3.356065554753,-0.39238818866122,0,0,0,5.0414468695851,5.6972629031455,163.47968468629,7.7373673460267,7.7829082575203
66.824999999998,3.7084853069842,-3.3573424535689,-0.3920792609096,0,0,0,5.0432009970186,5.6990440262207,163.58479168453,7.7356132227961,7.7811310285354
66.849999999998,3.7096875612077,-3.3586197230066,-0.39177042645567,0,0,0,5.04495508722,5.7008250964479,163.68503539395,7.733859135625,7.7793538472537
66.874999999998,3.7108893496648,-3.3598973604015,-0.39146169302913,0,0,0,5.0467091262185,5.7026060987324,163.77842045243,7.7321050986581,7.7775767285691
66.899999999998,3.7120907451743,-3.3611753427394,-0.39115303803739,0,0,0,5.0484631473205,5.7043870697961,163.90133197795,7.730351078871,7.7757996372079
66.924999999998,3.7132916117874,-3.362453716788,-0.3908444970914,0,0,0,5.0502170916842,5.7061679455207,163.98737374303,7.7285971351439,7.7740226355481
66.949999999998,3.7144920594174,-3.3637324265301,-0.39053605536321,0,0,0,5.0519709939382,5.7079487625849,164.06918589418,7.7268432331522,7.7722456878618
66.974999999998,3.7156920164545,-3.3650115318849,-0.39022770709873,0,0,0,5.0537248489491,5.709729516934,164.14709017047,7.7250893781725,7.7704687987706
66.999999999998,3.716891501904,-3.3662910006587,-0.38991945751166,0,0,0,5.0554786464536,5.7115101975608,164.22188187023,7.7233355806875,7.768691979256
67.024999999998,3.718090515085,-3.3675708588633,-0.38961130190035,0,0,0,5.0572324051691,5.7132908237183,164.2952833142,7.7215818221891,7.7669152104075
67.049999999998,3.7192890694275,-3.3688510492942,-0.38930325616749,0,0,0,5.0589860927272,5.7150713607791,164.370061321,7.719828135218,7.7651385262887
67.074999999998,3.7204870929829,-3.3701316853888,-0.38899529294648,0,0,0,5.0607397429905,5.716851846834,164.46723154036,7.7180744862448,7.7633618906108
67.099999999998,3.7216846786398,-3.3714126543175,-0.38868743182374,0,0,0,5.0624933372429,5.7186322600649,164.54773514454,7.7163208940325,7.7615853241371
67.124999999998,3.7228908840806,-3.3726944246427,-0.38837350307129,0,0,0,5.0642534130174,5.7204201129654,164.634594373,7.714560820926,7.7598016620698
67.149999999998,3.7240681946492,-3.3739753951973,-0.38807894064752,0,0,0,5.0659932250006,5.7221846845163,164.72534552902,7.7128210966259,7.7580403200322
67.174999999998,3.7252022514683,-3.375254263076,-0.38781284162697,0,0,0,5.0677024903164,5.7239145390213,164.82026436962,7.7111124938598,7.7563129879553
67.199999999998,3.7263145906155,-3.3765333977323,-0.38756040324676,0,0,0,5.0693976256642,5.725628367771,164.92085032554,7.7094185529115,7.7546017056098
67.224999999998,3.727419519083,-3.3778124803504,-0.38731264602739,0,0,0,5.0710878680321,5.7273366718721,165.0256460676,7.7077297198235,7.7528960065267
67.249999999998,3.7285198537814,-3.3790915189323,-0.38706780528824,0,0,0,5.0727750776048,5.7290415540176,165.13271147937,7.7060440619371,7.751193779011
67.274999999998,3.7296151419456,-3.3803716262537,-0.38682676304805,0,0,0,5.0744598122775,5.7307434448127,165.25429913651,7.7043610774044,7.7494946191316
67.299999999998,3.7306938032508,-3.3816304772545,-0.38658774989796,0,0,0,5.0761175867053,5.7324183607329,165.37005333422,7.7027049722299,7.7478224011815
67.324999999998,3.7318763635719,-3.3830093272869,-0.3863427626333,0,0,0,5.0779340878269,5.7342513078365,165.48399622736,7.7008902645109,7.7459918608618
67.349999999998,3.7330505265636,-3.3843840984491,-0.38609880989803,0,0,0,5.0797420298834,5.7360756344017,165.59712267725,7.6990842773335,7.7441701020809
67.374999999998,3.7342587573908,-3.3858036897486,-0.38585521041013,0,0,0,5.0816061814838,5.737955634907,165.70851889185,7.6972222940588,7.7422927115288
67.399999999998,3.7355009733812,-3.387281976375,-0.38560172916547,0,0,0,5.0835370962713,5.7399031165265,165.81714731513,7.6952942512938,7.7403485815786
67.424999999998,3.7366787753809,-3.3887054018827,-0.38534315388155,0,0,0,5.0853846237343,5.7417686510085,165.9205127364,7.6934502910194,7.7384874962231
67.449999999998,3.7378780722151,-3.39014056906,-0.38508634835986,0,0,0,5.087254922567,5.743656498142,166.02369617481,7.6915830631789,7.7366034697841
67.474999999998,3.7390859725584,-3.3915889511033,-0.3848291923729,0,0,0,5.0891408795607,5.7455599063967,166.12214619863,7.6897003125947,7.7347039735471
67.499999999998,3.7403534700918,-3.3930279925055,-0.38454015495903,0,0,0,5.0910585318115,5.7474992188474,166.23586502613,7.6877836020794,7.7327672814024
67.524999999998,3.7416800010737,-3.3944558636894,-0.38421927115191,0,0,0,5.0930075060451,5.7494744319957,166.32754760702,7.6858346505265,7.7307951069003
67.549999999998,3.7430063931969,-3.3958844929139,-0.38389818136324,0,0,0,5.0949569412263,5.7514501334352,166.41514300341,7.6838852411219,7.7288224565692
67.574999999998,3.7443318915383,-3.3973131170886,-0.38357762951265,0,0,0,5.0969057646882,5.7534251439097,166.4998842007,7.6819364469025,7.7268504773102
67.599999999998,3.7456563457082,-3.3987425873389,-0.38325731035216,0,0,0,5.0988544986476,5.7554000283137,166.58126893729,7.6799877500089,7.7248786213948
67.624999999998,3.7469805145367,-3.4001721715798,-0.38293714187986,0,0,0,5.1008031223128,5.7573747794472,166.65483969773,7.678039165217,7.7229068946783
67.649999999998,3.7483042396117,-3.4016022330367,-0.38261701682318,0,0,0,5.1027517946414,5.7593495715619,166.72262371891,7.6760905359969,7.7209351299905
67.674999999998,3.749626994745,-3.4030325816978,-0.38229733001172,0,0,0,5.1047000190728,5.7613238506943,166.78943040026,7.6741423609317,7.7189638655056
67.699999999998,3.7509493119465,-3.40446344593,-0.38197767299215,0,0,0,5.1066483248066,5.7632982052325,166.87491415546,7.6721941094897,7.716992529809
67.724999999998,3.7522710007098,-3.4058946215511,-0.38165825359797,0,0,0,5.1085964328235,5.7652723262001,166.94998689152,7.6702460609281,7.7150214228959
67.749999999998,3.7535920359882,-3.4073263035428,-0.38133898401792,0,0,0,5.110544469664,5.7672463526935,167.02836689072,7.6682980901821,7.7130504109736
67.774999999998,3.7549126629332,-3.40875821402,-0.38101986713787,0,0,0,5.1124923975741,5.7692202469982,167.11206228009,7.6663502321996,7.7110795290928
67.799999999998,3.7562322926075,-3.4101906755215,-0.38070106277013,0,0,0,5.1144400547386,5.7711938236132,167.20062749703,7.6644026546835,7.7091089611655
67.824999999998,3.757551482625,-3.4116235218691,-0.38038235325364,0,0,0,5.1163876971488,5.7731673703479,167.29419160288,7.6624550973336,7.7071384249859
67.849999999998,3.7588700519626,-3.4130566880758,-0.38006386251445,0,0,0,5.1183351545872,5.7751406992169,167.39228949761,7.6605077314019,7.705168104134
67.874999999998,3.7601884304456,-3.4144902154486,-0.37974538836361,0,0,0,5.1202827486293,5.7771141602217,167.49448013553,7.658560232691,7.7031976545492
67.899999999998,3.7615056943852,-3.4159239998274,-0.37942739781834,0,0,0,5.1222297776305,5.7790869855861,167.59915801257,7.6566133091376,7.7012278302636
67.924999999998,3.7628224703059,-3.417358454113,-0.37910936569435,0,0,0,5.1241769699484,5.7810599788336,167.70408834726,7.6546662309598,7.6992578492643
67.949999999998,3.7641388166057,-3.4187931945188,-0.37879152036963,0,0,0,5.1261240825833,5.7830328633369,167.84951518951,7.6527192381091,7.697287974656
67.974999999998,3.7654552404637,-3.4202280432364,-0.37847369210598,0,0,0,5.1280713274616,5.7850058756079,167.96011669532,7.6507721132625,7.6953179721305
67.999999999998,3.766769658415,-3.4216636600149,-0.37815648903265,0,0,0,5.130017783237,5.7869780084319,168.07238346733,7.6488258007412,7.6933488458744
68.024999999998,3.7680843867129,-3.42309952431,-0.37783913544973,0,0,0,5.1319646311435,5.7889505524916,168.18394129625,7.6468790954421,7.6913793144141
68.049999999998,3.7693985876501,-3.4245354844845,-0.37752205023378,0,0,0,5.1339111936846,5.7909227717392,168.2903819878,7.6449326811064,7.6894101025295
68.074999999998,3.7707116881109,-3.42597226446,-0.37720518400616,0,0,0,5.1358576184887,5.7928948198431,168.39302011252,7.6429864219053,7.6874410698658
68.099999999998,3.7720248025465,-3.4274092024524,-0.37688835047861,0,0,0,5.1378041693653,5.7948669871279,168.49181243598,7.6410400379857,7.6854719181782
68.124999999998,3.7733371567443,-3.4288463132445,-0.37657185125787,0,0,0,5.1397503350748,5.7968387205596,168.58943471854,7.6390940482835,7.6835031957829
68.149999999998,3.7746486085025,-3.4302842049598,-0.3762555172219,0,0,0,5.1416964692683,5.7988103963751,168.69916261589,7.6371481066001,7.6815345403165
68.174999999998,3.7759598291603,-3.4317222428267,-0.37593925686611,0,0,0,5.143642555731,5.800782013258,168.78536767269,7.6352022165479,7.6795659455435
68.199999999998,3.7772703433618,-3.4331607503326,-0.37562322682311,0,0,0,5.1455885134172,5.8027534660991,168.86732389663,7.6332564674565,7.6775975170855
68.224999999998,3.7785806390049,-3.4345994622282,-0.3753072919682,0,0,0,5.1475344750281,5.8047249075575,168.94591663429,7.6313107189528,7.6756291008728
68.249999999998,3.7798903624944,-3.4360384282404,-0.3749916023235,0,0,0,5.1494802393518,5.8066961149932,169.0206808448,7.6293651767101,7.6736609174845
68.274999999998,3.7811988808531,-3.4374781517738,-0.3746761922862,0,0,0,5.1514257532036,5.808667030425,169.09314371496,7.6274199067052,7.6716930361991
68.299999999998,3.7825073483308,-3.4389179687742,-0.37436084550053,0,0,0,5.153371302004,5.8106379702338,169.16213376101,7.6254746034752,7.6697251300993
68.324999999998,3.7838156896672,-3.4403580458605,-0.37404551381352,0,0,0,5.1553169584658,5.8126090139016,169.23420255236,7.6235291970051,7.6677571244081
68.349999999998,3.7851226614875,-3.4417985806204,-0.37373072990679,0,0,0,5.157262033203,5.8145793957532,169.32240936268,7.6215843939515,7.6657897788305
68.374999999998,3.7864293403592,-3.4432396448168,-0.37341592149774,0,0,0,5.159207303285,5.8165499743551,169.39771015074,7.619639405379,7.6638222475985
68.399999999998,3.7877359740483,-3.4446807677271,-0.3731011732295,0,0,0,5.1611525865138,5.8185205563282,169.47785599233,7.6176944050475,7.6618547125464
68.424999999998,3.7890413496382,-3.4461224339317,-0.37278684532141,0,0,0,5.1630974276065,5.8204906347302,169.56209625053,7.6157498694913,7.6598876860757
68.449999999998,3.7903464274833,-3.4475645349604,-0.37247253525777,0,0,0,5.165042391246,5.8224608312622,169.64998204192,7.6138052207201,7.6579205503686
68.474999999998,3.7916510142619,-3.4490069430339,-0.37215842291686,0,0,0,5.1669872531211,5.8244308957982,169.74015624508,7.6118606842037,7.6559535488738
68.499999999998,3.7929555601559,-3.4504495212517,-0.37184433818471,0,0,0,5.1689322137645,5.8264010534374,169.83171883011,7.6099160517503,7.6539864563633
68.524999999998,3.794258672963,-3.4518925886296,-0.37153074641919,0,0,0,5.1708765764994,5.8283705422646,169.93054808468,7.6079720433322,7.6520200385241
68.549999999998,3.7955615334161,-3.4533361209285,-0.3712171862098,0,0,0,5.1728211152258,5.8303401998143,170.05308466372,7.6060278687272,7.6500534602349
