Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
60.499999999998,8.0911320232718,-7.8530709666857,-2.2859542438032,0,0,0,11.452978603782,15.933443857422,1424.2353005066,1.4633821122937,1.4892987624026
60.524999999998,8.0924250784733,-7.8544188704322,-2.2861478608492,0,0,0,11.454846446459,15.935321708275,1424.7615772628,1.4615226178907,1.4874356715607
60.549999999998,8.0937180498714,-7.8557669235566,-2.2863414607105,0,0,0,11.456714338924,15.937199606879,1425.2921041704,1.45966307974,1.485572557152
60.574999999998,8.0950108199407,-7.8571151196854,-2.2865350675547,0,0,0,11.45858219525,15.939077470257,1425.828028947,1.4578035758208,1.4837094913666
60.599999999998,8.0963034750668,-7.8584634346004,-2.2867286682631,0,0,0,11.460450057768,15.94095533916,1426.3683502836,1.4559440714947,1.4818464426711
60.624999999998,8.0975960363144,-7.8598118915093,-2.2869222555209,0,0,0,11.462317957822,15.942833244014,1426.91127733,1.4540845355133,1.4799833817899
60.649999999998,8.0988883975857,-7.861160529898,-2.2871158499146,0,0,0,11.464185850528,15.944711142294,1427.4542249754,1.4522250027692,1.4781203392359
60.674999999998,8.1001805587816,-7.8625093019958,-2.28730944288,0,0,0,11.466053701359,15.946588998775,1428.019345696,1.4503655107733,1.476257353519
60.699999999998,8.1014726256238,-7.8638582227216,-2.2875030248438,0,0,0,11.467921594249,15.948466895957,1428.5583426866,1.4485059822384,1.474394350556
60.724999999998,8.1027645556628,-7.8652072506071,-2.287696604018,0,0,0,11.469789469904,15.950344775708,1429.0915129922,1.4466464760437,1.4725313867266
60.749999999998,8.1040563146432,-7.866556416824,-2.2878901856942,0,0,0,11.471657327164,15.95222263742,1429.6168184543,1.4447869889965,1.4706684579688
60.774999999998,8.1053478813923,-7.8679057441374,-2.2880837728291,0,0,0,11.47352516786,15.954100483219,1430.1323117893,1.4429275163661,1.4688055591443
60.799999999998,8.106639357667,-7.8692552471962,-2.2882773233589,0,0,0,11.475393072963,15.955978389308,1430.6401580949,1.4410679835674,1.4669426249108
60.824999999998,8.1079306735803,-7.8706048394027,-2.2884708910221,0,0,0,11.477260931607,15.957856250952,1431.1426528243,1.4392085018925,1.4650797546201
60.849999999998,8.1092218190576,-7.8719545947825,-2.2886644530526,0,0,0,11.479128790335,15.959734112099,1431.6403345621,1.4373490195062,1.4632169016716
60.874999999998,8.1105128534464,-7.8733041364828,-2.2888581329047,0,0,0,11.480996417866,15.96161175543,1432.1329677247,1.4354897954186,1.4613542974335
60.899999999998,8.111803677572,-7.8746540725545,-2.2890517309129,0,0,0,11.482864185068,15.963489529248,1432.6199163647,1.4336304138769,1.4594915709526
60.924999999998,8.1130954292581,-7.8760027413702,-2.289245284577,0,0,0,11.484731678038,15.965367025723,1433.1021174918,1.4317714744365,1.4576293042174
60.949999999998,8.1143861199867,-7.8773528182843,-2.2894388276176,0,0,0,11.486599454853,15.967244803436,1433.5814273245,1.4299121088677,1.4557666381442
60.974999999998,8.1156764842575,-7.8787032652697,-2.2896323842774,0,0,0,11.488467273637,15.969122624299,1434.0572465506,1.4280526768337,1.4539039215458
60.999999999998,8.1169668183834,-7.8800538171017,-2.2898259102494,0,0,0,11.490335147404,15.971000496688,1434.5270061836,1.4261932030494,1.4520411870862
61.024999999998,8.1182571472221,-7.8814016605439,-2.2900207013653,0,0,0,11.492201060171,15.972876549468,1434.9934676209,1.4243358815458,1.4501803462213
61.049999999998,8.1195470887696,-7.8827546743283,-2.2902135089404,0,0,0,11.494070443893,15.974755849938,1435.4715459307,1.422474761333,1.44831616461
61.074999999998,8.1208368774112,-7.8841013248045,-2.29040850439,0,0,0,11.49593512141,15.976630695391,1435.8344376074,1.4206187558325,1.4464566124756
61.099999999998,8.1221279099509,-7.8854589126378,-2.2905994800639,0,0,0,11.497808570034,15.9785138527,1436.4868160464,1.4187534112402,1.4445886622927
61.124999999998,8.123411533256,-7.8867902584932,-2.2908000737621,0,0,0,11.499657940352,15.980374070001,1436.9677199466,1.4169132890244,1.4427436895435
61.149999999998,8.1247464336804,-7.8881571269103,-2.2910116334891,0,0,0,11.501568513149,15.982296320227,1437.4483645928,1.4150135617002,1.4408381286304
61.174999999998,8.12608165169,-7.8895158287466,-2.2912287370169,0,0,0,11.503473474517,15.984213613046,1437.9405858254,1.4131200848185,1.4389376762274
61.199999999998,8.1273950519011,-7.8908641946545,-2.2914396191376,0,0,0,11.505355789777,15.986107704387,1438.4302018285,1.4112482524865,1.437059667844
61.224999999998,8.1287081198945,-7.8922128119764,-2.2916505514277,0,0,0,11.50723805337,15.988001749969,1438.9230997543,1.4093764558439,1.4351816998872
61.249999999998,8.1300210107942,-7.8935614292825,-2.2918614992674,0,0,0,11.509120193416,15.989895674504,1439.4164453984,1.4075047965925,1.4333038788081
61.274999999998,8.1313338210977,-7.8949102309449,-2.2920724320351,0,0,0,11.511002409349,15.991789672775,1439.9339782556,1.4056330701996,1.4314260095926
61.299999999998,8.1326465236993,-7.8962591314798,-2.2922833713011,0,0,0,11.51288462102,15.993683667534,1440.4259223871,1.4037613606638,1.4295481707128
61.324999999998,8.1339589822022,-7.8976082282887,-2.292494306988,0,0,0,11.514766803137,15.995577632524,1440.9175682407,1.4018896757039,1.4276703717109
61.349999999998,8.1352713758994,-7.8989574161851,-2.2927052471189,0,0,0,11.516649005357,15.997471617988,1441.4060180698,1.4000179872818,1.4257925835962
61.374999999998,8.1365836296839,-7.9003067223552,-2.2929161808453,0,0,0,11.518531194809,15.99936559005,1441.8900554549,1.398146320464,1.4239148330947
61.399999999998,8.1378957575062,-7.9016561562265,-2.293127107968,0,0,0,11.520413387997,16.001259565088,1442.3656554579,1.3962746592562,1.4220371046007
61.424999999998,8.1392077107289,-7.9030057343747,-2.2933380484337,0,0,0,11.522295562919,16.003153523461,1442.8345056512,1.3944030206807,1.4201594111081
61.449999999998,8.1405195708624,-7.9043553775791,-2.2935489748122,0,0,0,11.524177719604,16.005047462141,1443.2984128612,1.3925314167768,1.4182817696963
61.474999999998,8.141831442449,-7.9057050682876,-2.2937599042351,0,0,0,11.526059918337,16.006941442946,1443.7555667775,1.3906597969096,1.4164041274626
61.499999999998,8.143143014391,-7.9070550750081,-2.2939708290897,0,0,0,11.527942134877,16.00883544094,1444.208906955,1.3887881418174,1.4145264670029
61.524999999998,8.1444546460685,-7.90840498355,-2.2941817531288,0,0,0,11.529824322628,16.010729410232,1444.658772609,1.3869165557352,1.4126488900057
61.549999999998,8.1457660693953,-7.909755130888,-2.2943926839516,0,0,0,11.531706536478,16.012623406216,1445.1052145778,1.3850449389176,1.4107712971583
61.574999999998,8.1470773226126,-7.9111053642432,-2.2946036118491,0,0,0,11.533588693515,16.014517345415,1445.5511865523,1.3831733880398,1.4088937852796
61.599999999998,8.1483884885807,-7.9124556193117,-2.2948145470407,0,0,0,11.535470805346,16.016411240503,1445.9948216454,1.3813019026804,1.407016352071
61.624999999998,8.1496996186813,-7.9138060339238,-2.2950254638811,0,0,0,11.537353006655,16.018305222466,1446.4332239142,1.379430342718,1.4051388649147
61.649999999998,8.1510105841995,-7.9151565942843,-2.2952363941679,0,0,0,11.539235197898,16.020199195925,1446.8742333851,1.3775587984061,1.4032614064267
61.674999999998,8.1523214216775,-7.9165071896914,-2.2954473194024,0,0,0,11.541117325112,16.02209310519,1447.3239580562,1.3756873344395,1.4013840437006
61.699999999998,8.1536322411591,-7.9178579806779,-2.2956582344329,0,0,0,11.542999580143,16.02398714034,1447.7671333067,1.3738157566384,1.3995065871642
61.724999999998,8.1549433087671,-7.9192078899866,-2.2958691668165,0,0,0,11.544881375407,16.025880720517,1448.2145050004,1.3719447497857,1.3976297038319
61.749999999998,8.1562537216875,-7.920552266409,-2.2960825166931,0,0,0,11.546758748568,16.027770177623,1448.6194046,1.3700785348735,1.3957570787862
61.774999999998,8.1575651503819,-7.9219012768595,-2.2962935511185,0,0,0,11.548640150815,16.029663378602,1449.161151535,1.3682080736088,1.3938807434046
61.799999999998,8.1588754186927,-7.9232524607129,-2.2965045478808,0,0,0,11.550522304064,16.031557321707,1449.6254177552,1.3663366439645,1.3920034808809
61.824999999998,8.1601865805092,-7.9245979883724,-2.2967177403067,0,0,0,11.552401024371,16.03344809959,1450.0941851457,1.3644691517837,1.3901296795064
61.849999999998,8.1614966781275,-7.9259488223141,-2.2969288476511,0,0,0,11.554282807596,16.035341687301,1450.567636702,1.3625981627316,1.3882528606148
61.874999999998,8.1628069318853,-7.9272970424376,-2.2971408062422,0,0,0,11.556162824195,16.037233614587,1451.0437007603,1.3607291679326,1.3863778524834
61.899999999998,8.1641168899461,-7.9286452911776,-2.2973528655482,0,0,0,11.558042655248,16.039125368782,1451.5328281193,1.3588603628737,1.384503027472
61.924999999998,8.1654268605077,-7.92999351081,-2.2975649098764,0,0,0,11.559922474135,16.04101710921,1452.008563979,1.3569916035373,1.3826282664309
61.949999999998,8.1667367306584,-7.931341890153,-2.2977769593006,0,0,0,11.561802337604,16.04290889451,1452.4814614996,1.3551228105879,1.3807534877154
61.974999999998,8.1680464639787,-7.9326902801555,-2.2979890165837,0,0,0,11.563682113381,16.044800593551,1452.9512280297,1.3532541240184,1.3788788282538
61.999999999998,8.16935612932,-7.9340387471652,-2.2982010687283,0,0,0,11.565561897034,16.046692299843,1453.4167124359,1.3513854492496,1.3770041977792
62.024999999998,8.1706657312143,-7.9353873868513,-2.2984131273523,0,0,0,11.56744176036,16.048584086031,1453.872779578,1.3495167081061,1.3751295174088
62.049999999998,8.1719751539529,-7.9367361034462,-2.2986251589058,0,0,0,11.569321554062,16.050475800001,1454.3215201492,1.347648047298,1.3732549376352
62.074999999998,8.1732845218837,-7.9380848935825,-2.2988372085404,0,0,0,11.571201362353,16.052367530494,1454.7635387336,1.3457793931379,1.3713803775347
62.099999999998,8.1745937088977,-7.9394337603135,-2.2990492707898,0,0,0,11.573081099594,16.054259191799,1455.198069378,1.3439108207593,1.3695059119503
62.124999999998,8.1759029949979,-7.9407826247243,-2.2992613167001,0,0,0,11.574960904182,16.056150918195,1455.6220969541,1.3420422205502,1.367631438955
62.149999999998,8.1772120022692,-7.9421317655736,-2.2994733684944,0,0,0,11.576840712967,16.058042649421,1456.0376636018,1.3401736046566,1.3657569662623
62.174999999998,8.1785210079708,-7.9434808430049,-2.2996854241217,0,0,0,11.578720475144,16.059934334763,1456.4510002581,1.3383050711415,1.3638825905597
62.199999999998,8.179829922679,-7.9448300916921,-2.2998974814752,0,0,0,11.580600296873,16.061826079474,1456.8631255774,1.3364364897484,1.3620081845061
62.224999999998,8.1811387491682,-7.9461793323934,-2.3001095359011,0,0,0,11.582480051445,16.063717757123,1457.2756687614,1.3345680003614,1.3601338863267
62.249999999998,8.1824475267527,-7.9475286646832,-2.3003215916711,0,0,0,11.584359837707,16.065609466415,1457.6827397383,1.3326995003287,1.3582595945423
62.274999999998,8.1837560729721,-7.9488781822769,-2.300533658399,0,0,0,11.586239595922,16.067501149063,1458.0880806099,1.3308310276303,1.356385344631
62.299999999998,8.1850647124331,-7.9502276665226,-2.300745710377,0,0,0,11.588119395105,16.069392870768,1458.5003575228,1.3289625559271,1.354511115786
62.324999999998,8.1863731000037,-7.9515773479064,-2.3009577759556,0,0,0,11.589999160482,16.071284560405,1458.9028733318,1.3270941149069,1.3526369317273
62.349999999998,8.1876815006138,-7.9529269753434,-2.3011698339489,0,0,0,11.591878896201,16.073176219721,1459.306186559,1.3252257405471,1.3507628319179
62.374999999998,8.1889897984422,-7.9542768348784,-2.3013818957566,0,0,0,11.593758727037,16.075067973982,1459.712802938,1.3233572779498,1.3488886622549
62.399999999998,8.1902979444873,-7.9556266460672,-2.3015939612681,0,0,0,11.595638417523,16.076959589191,1460.1252042875,1.3214889788063,1.3470146697588
62.424999999998,8.19160606402,-7.9569766441848,-2.3018060215175,0,0,0,11.597518223797,16.07885131887,1460.5950990536,1.3196205805099,1.3451405986045
62.449999999998,8.1929140945858,-7.9583265944089,-2.3020180880901,0,0,0,11.599397933766,16.08074295356,1461.0206491922,1.3177523070115,1.3432666663238
62.474999999998,8.1942221186149,-7.9596766310302,-2.3022301463374,0,0,0,11.601277701236,16.082634644455,1461.4521379723,1.3158840017851,1.3413927222741
62.499999999998,8.195529939713,-7.9610268553218,-2.3024422117282,0,0,0,11.603157462301,16.084526329786,1461.8923444959,1.3140157051042,1.3395188030373
62.524999999998,8.196837784751,-7.9623770109013,-2.3026542795248,0,0,0,11.605037190668,16.086417982894,1462.3471420041,1.3121474808534,1.3376449722727
62.549999999998,8.1981454386511,-7.9637274323649,-2.3028663546875,0,0,0,11.606916977052,16.088309694481,1462.7849009243,1.3102791961979,1.335771098786
62.574999999998,8.1994527365765,-7.965078173976,-2.3030784399683,0,0,0,11.608796745859,16.090201389734,1463.2214189456,1.3084109090632,1.3338972389374
62.599999999998,8.2007604327031,-7.9664283293458,-2.3032905131658,0,0,0,11.610676370471,16.092092940348,1463.6588502317,1.3065428750377,1.3320236478209
62.624999999998,8.2020519072673,-7.9677791812297,-2.3035074152307,0,0,0,11.612545249108,16.09397436371,1464.0950142066,1.3046842443283,1.3301583575782
62.649999999998,8.2033332389977,-7.969130753722,-2.303727114708,0,0,0,11.61440765594,16.095849684233,1464.5268082724,1.3028312749576,1.3282980917207
62.674999999998,8.2046146460625,-7.9704823529037,-2.3039469898526,0,0,0,11.61627013397,16.097725096053,1464.9542811508,1.3009782653607,1.3264377681199
62.699999999998,8.205896862175,-7.9718354151273,-2.3041666464832,0,0,0,11.618134230411,16.099602089547,1465.3771490054,1.2991236304102,1.3245759090222
62.724999999998,8.2071785779204,-7.9731875713574,-2.3043862466843,0,0,0,11.619997325074,16.101478081543,1465.7935145139,1.2972700454891,1.322715106949
62.749999999998,8.2084596562216,-7.9745398796476,-2.3046059176386,0,0,0,11.621860091652,16.103353755996,1466.2020751067,1.295416756979,1.3208545979739
62.774999999998,8.2097406357376,-7.9758922633332,-2.3048256001496,0,0,0,11.623722845032,16.105229418695,1466.6025007761,1.2935634963562,1.3189941303448
62.799999999998,8.2110217528008,-7.9772448659052,-2.3050452334844,0,0,0,11.625585851915,16.107105327394,1466.9997672839,1.2917100057175,1.317133463075
62.824999999998,8.2123028055268,-7.9785972287432,-2.3052649203486,0,0,0,11.627448640505,16.108981025571,1467.3949817581,1.2898567716269,1.3152730533333
62.849999999998,8.2135834725639,-7.9799499304479,-2.3054845979723,0,0,0,11.629311409939,16.110856703641,1467.7888225514,1.2880035322226,1.3134126566462
62.874999999997,8.2148643008919,-7.9813026459119,-2.3057042671892,0,0,0,11.631174300255,16.112732500777,1468.1782624854,1.2861502109941,1.3115521978953
62.899999999997,8.2161449862636,-7.9826555541624,-2.3059238998235,0,0,0,11.633037232287,16.114608335058,1468.5639733985,1.2842968519919,1.3096917258772
62.924999999997,8.2174255347209,-7.9840084391862,-2.3061435804276,0,0,0,11.634900053331,16.116484064731,1468.9610235437,1.2824436226797,1.3078313883112
62.949999999997,8.2187060062335,-7.9853614829983,-2.3063632202043,0,0,0,11.636762936808,16.118359851629,1469.3477506032,1.280590342334,1.305971025454
62.974999999997,8.219986263068,-7.9867145391533,-2.306582893963,0,0,0,11.638625681697,16.12023550487,1469.7344930798,1.2787372110664,1.3041108189271
62.999999999997,8.2212664972288,-7.9880677060184,-2.3068025436743,0,0,0,11.640488491422,16.122111219685,1470.121350355,1.2768840338657,1.3022505889663
63.024999999997,8.2225467980053,-7.9894210191132,-2.307022139556,0,0,0,11.642351453153,16.123987079158,1470.5101651735,1.2750307282187,1.3003902606044
63.049999999997,8.2238267608335,-7.990774330985,-2.3072418230803,0,0,0,11.64421418176,16.125862717373,1470.9026191956,1.2731776577513,1.2985301626484
63.074999999997,8.2251067893875,-7.9921278250559,-2.3074614238739,0,0,0,11.646077087904,16.127738522215,1471.2985539553,1.2713244310088,1.2966699448445
63.099999999997,8.2263866136434,-7.9934813609606,-2.3076810568931,0,0,0,11.647939884074,16.129614221614,1471.7408443703,1.2694713239313,1.2948098552142
63.124999999997,8.2276664188366,-7.9948349866053,-2.3079006625406,0,0,0,11.649802732355,16.131489969561,1472.143734606,1.2676181857111,1.2929497576989
63.149999999997,8.2289460669039,-7.9961887383473,-2.3081202739837,0,0,0,11.651665564327,16.133365701989,1472.5656231266,1.2657650717111,1.2910897001246
63.174999999997,8.2302257763684,-7.9975426456438,-2.3083398501707,0,0,0,11.65352855152,16.135241584443,1472.9694059901,1.2639118255126,1.2892295373114
63.199999999997,8.2315051396054,-7.9988965142796,-2.3085594927121,0,0,0,11.655391272802,16.137117210584,1473.3748564792,1.2620588494894,1.287369643769
63.224999999997,8.2327845329512,-8.0002505159704,-2.3087791039751,0,0,0,11.657254111472,16.138992949644,1473.7811894679,1.2602057783142,1.2855096806717
63.249999999997,8.2340637669758,-8.0016047219491,-2.3089986764343,0,0,0,11.659116989225,16.140868722974,1474.1830291975,1.2583526708732,1.2836497073255
63.274999999997,8.2353429707594,-8.0029588848683,-2.309218281739,0,0,0,11.66097981491,16.142744448439,1474.5798237209,1.2564996448985,1.2817898250699
63.299999999997,8.2366219636538,-8.0043132988518,-2.3094378511895,0,0,0,11.662842678314,16.144620207168,1474.973664532,1.2546465770165,1.2799299266157
63.324999999997,8.2379009412227,-8.0056677427079,-2.3096574248085,0,0,0,11.664705552916,16.146495977504,1475.3639527976,1.2527935238022,1.2780700595922
63.349999999997,8.2391797675627,-8.0070222386103,-2.3098770324003,0,0,0,11.666568361536,16.148371686291,1475.7486020453,1.2509405504261,1.2762102820532
63.374999999997,8.2404583886738,-8.0083769171243,-2.3100965898822,0,0,0,11.668431162068,16.150247381178,1476.1258616514,1.2490875861315,1.2743505413651
63.399999999997,8.2417370729476,-8.0097317291854,-2.3103161354705,0,0,0,11.670294103075,16.152123214182,1476.4946794106,1.2472345067084,1.2724907083029
63.424999999997,8.2430154491306,-8.0110865463423,-2.3105357070519,0,0,0,11.672156836334,16.153998843909,1476.8587687305,1.2453816399322,1.2706310967052
63.449999999997,8.2442939419937,-8.0124415486216,-2.3107552340392,0,0,0,11.674019784314,16.155874681662,1477.2185209644,1.2435285847122,1.2687713275272
63.474999999997,8.2455720744034,-8.0137966307725,-2.3109748034772,0,0,0,11.675882543046,16.157750336436,1477.5734818456,1.2416757146678,1.2669117497684
63.499999999997,8.2468503436828,-8.0151518641279,-2.3111943221676,0,0,0,11.677745505686,16.159626187777,1477.9237836984,1.2398226710064,1.2650520303647
63.524999999997,8.2481283073399,-8.0165071940048,-2.3114138638493,0,0,0,11.679608328862,16.161501903303,1478.2791515065,1.2379697660557,1.2631924608573
63.549999999997,8.2494062026556,-8.0178625596559,-2.3116334262205,0,0,0,11.681471131182,16.163377600539,1478.6416818982,1.2361169039931,1.2613329478611
63.574999999997,8.2506840083157,-8.0192181676963,-2.3118529196228,0,0,0,11.683334048374,16.165253403785,1478.9937744218,1.234263933675,1.2594733611781
63.599999999997,8.2519616255975,-8.0205738305887,-2.3120724422639,0,0,0,11.685196876277,16.167129121777,1479.3457011282,1.2324110640961,1.2576138861679
63.624999999997,8.2532392000546,-8.0219296000148,-2.3122919664703,0,0,0,11.687059752341,16.169004887782,1479.697217934,1.2305581658996,1.2557544016504
63.649999999997,8.2545165167316,-8.0232854836293,-2.3125114870559,0,0,0,11.688922534741,16.170880560344,1480.0499022991,1.2287053635087,1.2538950306689
63.674999999997,8.2557938461988,-8.0246415018829,-2.3127309796142,0,0,0,11.690785423915,16.172756335665,1480.405698332,1.2268524765451,1.2520356014223
63.699999999997,8.2570709728674,-8.0259976583771,-2.312950464606,0,0,0,11.692648274677,16.174632071954,1480.7666204464,1.2249996329971,1.2501762353371
63.724999999997,8.2583480934965,-8.0273538698152,-2.3131699363988,0,0,0,11.694511161299,16.176507842311,1481.1333236588,1.2231467798199,1.2483168816483
63.749999999997,8.2596251765886,-8.0287103170718,-2.3133894024105,0,0,0,11.696374193877,16.178383756945,1481.5779546408,1.2212937923793,1.2464574168464
63.774999999997,8.2609018761812,-8.030066798771,-2.3136089150843,0,0,0,11.698236988672,16.180259440891,1481.9680969139,1.2194410405914,1.244598192978
63.799999999997,8.2621784248819,-8.0314234222299,-2.313828401648,0,0,0,11.700099783292,16.182135121606,1482.3423584185,1.2175882981183,1.2427390029043
63.824999999997,8.2634550305344,-8.0327801147271,-2.3140478710703,0,0,0,11.701962667218,16.18401088901,1482.7180657229,1.2157354969369,1.2408797782809
63.849999999997,8.2647314080111,-8.0341369519059,-2.3142673373796,0,0,0,11.703825500166,16.18588660542,1483.0935249234,1.2138827497081,1.2390206267701
63.874999999997,8.2660075992782,-8.0354940106231,-2.3144867784471,0,0,0,11.705688366912,16.187762352443,1483.4678268176,1.2120299698693,1.2371614680908
63.899999999997,8.267283639178,-8.0368510538604,-2.3147062708825,0,0,0,11.707551118687,16.189637991295,1483.8411022353,1.2101773249677,1.2353024511109
63.924999999997,8.2685596634269,-8.0382083564869,-2.3149256660898,0,0,0,11.709414048719,16.191513795806,1484.2134681549,1.2083245141508,1.2334433110006
63.949999999997,8.2698355398962,-8.0395657224333,-2.3151451002928,0,0,0,11.711276923668,16.193389550173,1484.5846740164,1.2064717735296,1.231584251827
63.974999999997,8.2711111655298,-8.040923205165,-2.3153645543682,0,0,0,11.713139711934,16.195265220777,1484.9527258047,1.2046191229622,1.2297252969578
63.999999999997,8.2723869084096,-8.0422809013586,-2.3155839155831,0,0,0,11.715002736048,16.197141114749,1485.3152887349,1.2027662628109,1.2278661756349
64.024999999997,8.2736623067742,-8.043638585287,-2.3158033871451,0,0,0,11.716865515326,16.199016778472,1485.670435802,1.2009136522466,1.2260072968708
64.049999999997,8.2749375662041,-8.0449965388697,-2.3160227647634,0,0,0,11.718728396038,16.200892531944,1486.0204779363,1.1990609424349,1.2241483601583
64.074999999997,8.2762126729323,-8.046354465924,-2.3162422058385,0,0,0,11.72059115288,16.202768169819,1486.3674178722,1.1972083776381,1.2222895731613
64.099999999997,8.2774876200798,-8.0477126456252,-2.3164615877991,0,0,0,11.722453984684,16.204643875226,1486.7087837646,1.1953557397027,1.2204307469848
64.124999999997,8.2787626432192,-8.0490709536839,-2.3166809455454,0,0,0,11.724316962082,16.206519722397,1487.0450895112,1.19350298531,1.2185718322812
64.149999999997,8.2800373277643,-8.0504293589078,-2.3169003497129,0,0,0,11.726179778617,16.208395415237,1487.3801424755,1.1916503899369,1.216713084703
64.174999999997,8.2813118012011,-8.051787983782,-2.317119716918,0,0,0,11.728042610894,16.210271119388,1487.7268571562,1.1897977789494,1.2148543501305
64.199999999997,8.2825863563794,-8.0531466516994,-2.3173390651843,0,0,0,11.729905530487,16.212146908042,1488.0628261438,1.1879451162579,1.2129955896868
64.224999999997,8.2838607127974,-8.0545054576703,-2.3175584439616,0,0,0,11.731768414796,16.214022665221,1488.3990098623,1.1860924956555,1.2111368853293
64.249999999997,8.2851347818459,-8.0558645489934,-2.3177777924301,0,0,0,11.733631310704,16.215898430375,1488.7334039534,1.1842398532282,1.2092781868613
64.274999999997,8.2864090443838,-8.0572237102655,-2.317997094724,0,0,0,11.735494389977,16.217774372239,1489.0673602147,1.1823870704735,1.2074193815622
64.299999999997,8.2876826639438,-8.0585829379625,-2.3182164851812,0,0,0,11.737357078012,16.219649935858,1489.4001220497,1.180534655121,1.205560939519
64.324999999998,8.2889564988095,-8.0599423395561,-2.3184358124199,0,0,0,11.739220040158,16.221525764313,1489.7328743721,1.178682003572,1.2037023004189
64.349999999998,8.2902299263824,-8.0613018924433,-2.3186551584701,0,0,0,11.741082834252,16.22340142807,1490.069811347,1.1768295095441,1.2018438332792
64.374999999998,8.291503419543,-8.0626615871696,-2.3188744653957,0,0,0,11.742945776704,16.225277234591,1490.4083079432,1.1749768953842,1.1999852780798
64.399999999998,8.2927766881187,-8.0640214362898,-2.3190937711723,0,0,0,11.744808678338,16.22715300044,1490.756821908,1.1731243261451,1.1981267888371
64.424999999998,8.2940497387158,-8.0653813866662,-2.3193130988935,0,0,0,11.746671504913,16.229028694311,1491.1590601327,1.1712718402647,1.1962683985881
64.449999999998,8.2953227163036,-8.0667415325202,-2.3195323793144,0,0,0,11.748534424311,16.230904474838,1491.5088008985,1.1694192752305,1.1944099623971
64.474999999998,8.2965956069125,-8.0681018056039,-2.3197516746432,0,0,0,11.750397377172,16.232780290343,1491.8563398926,1.167566693998,1.1925515293619
64.499999999998,8.2978686051018,-8.0694615368604,-2.3199709541197,0,0,0,11.752260007968,16.234655784136,1492.2012470898,1.1657145135426,1.1906935140764
64.524999999998,8.2991420062405,-8.070820308394,-2.3201902462385,0,0,0,11.754122213794,16.236530857354,1492.5456954566,1.1638628899959,1.1888360636596
64.549999999998,8.3004140936209,-8.0721810760523,-2.320409531352,0,0,0,11.755984979191,16.238406485485,1492.8914409433,1.1620104973879,1.1869778840934
64.574999999998,8.3016864313885,-8.0735421053011,-2.3206287573464,0,0,0,11.757848106672,16.240282466308,1493.2372467718,1.1601577783891,1.1851194195368
64.599999999998,8.3029581688934,-8.0749026306841,-2.3208476697297,0,0,0,11.759710456156,16.242157637828,1493.580675155,1.1583058564246,1.1832618218701
64.624999999998,8.3042306767856,-8.076264516187,-2.3210672996138,0,0,0,11.761574325373,16.244034402529,1493.9197812077,1.1564524180361,1.1814026158679
64.649999999998,8.3055099075215,-8.0776376203147,-2.321290737583,0,0,0,11.763450983632,16.245924315423,1494.2546298719,1.1545860071946,1.1795299554794
64.674999999998,8.3067895352207,-8.0790131833842,-2.3215145454204,0,0,0,11.76532971214,16.247816327779,1494.5869505483,1.1527174262843,1.1776551178127
64.699999999998,8.308058431566,-8.0803858666239,-2.3217420229434,0,0,0,11.767199032126,16.24969943777,1494.9141470698,1.1508576316955,1.1757881511622
64.724999999998,8.3093302146692,-8.0817591026687,-2.3219685079228,0,0,0,11.769070718397,16.251584777246,1495.2328438684,1.1489956909844,1.1739193087027
64.749999999998,8.3106051319674,-8.0831332180988,-2.3221938288183,0,0,0,11.770945180275,16.253472732976,1495.5410511854,1.1471311955585,1.1720482263914
64.774999999998,8.3118744542816,-8.0845075744306,-2.3224207547359,0,0,0,11.772816018179,16.255357283277,1495.8482060137,1.1452699017896,1.1701799705312
64.799999999998,8.3131430218757,-8.085882080331,-2.3226478519561,0,0,0,11.774686454014,16.257241455073,1496.1633173013,1.1434089729655,1.1683120585085
64.824999999998,8.3144113200618,-8.0872564095288,-2.3228750904313,0,0,0,11.776556577281,16.259125333614,1496.4662540535,1.1415483783028,1.166444466377
64.849999999998,8.3156793202076,-8.0886312658276,-2.3231022214762,0,0,0,11.778426885868,16.261009383169,1496.7668797116,1.139687572284,1.1645767114371
64.874999999998,8.3169471527802,-8.0900063432225,-2.3233293268881,0,0,0,11.780297243394,16.262893478215,1497.0662514471,1.1378267211972,1.1627089397537
64.899999999998,8.3182148636223,-8.0913815637844,-2.3235564130097,0,0,0,11.782167623669,16.264777593519,1497.3619376818,1.1359658598816,1.1608411842344
64.924999999998,8.319482317808,-8.092756953546,-2.3237835013073,0,0,0,11.784037954417,16.26666165992,1497.6567858363,1.1341050485361,1.1589734994794
64.949999999998,8.3207496710759,-8.0941325316642,-2.3240105763135,0,0,0,11.785908355301,16.268545794343,1497.9512494021,1.1322441784053,1.157105782362
64.974999999998,8.3220166592728,-8.0955083256444,-2.3242376520857,0,0,0,11.787778667619,16.270429840938,1498.2467948616,1.1303833859723,1.1552381636479
64.999999999998,8.3232835500832,-8.096884314659,-2.3244646993071,0,0,0,11.789649057443,16.272313961034,1498.5616310785,1.1285225273325,1.1533705086876
65.024999999998,8.324550166744,-8.0982604585531,-2.3246917712146,0,0,0,11.79151937554,16.2741980129,1498.8642914972,1.1266617406543,1.1515029417985
