Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
102.77500000001,5.7815459521447,-5.1971785697426,-0.85547915430627,0,0,0,7.8006829164506,9.2097120004378,423.5592649682,4.9819571745029,4.9900945395702
102.80000000001,5.7828439506859,-5.1985259507381,-0.85552505185405,0,0,0,7.8025538081524,9.2115834550445,423.61123589912,4.9800901591085,4.9882331911346
102.82500000001,5.7841419349531,-5.1998733616056,-0.85557094531249,0,0,0,7.8044247114647,9.2134549211579,423.66256214938,4.9782231330427,4.986371836471
102.85000000001,5.7854398763791,-5.2012208348535,-0.85561683342674,0,0,0,7.8062956299821,9.2153264023407,423.71074491698,4.9763560899442,4.9845104691617
102.87500000001,5.7867377398206,-5.202568362518,-0.85566273139101,0,0,0,7.8081665335925,9.2171978688626,423.77488334141,4.9744890585911,4.9826491188118
102.90000000001,5.7880355752175,-5.2039159258505,-0.85570862793441,0,0,0,7.8100374434387,9.2190693415835,423.81933912875,4.9726220210348,4.9807877668629
102.92500000001,5.7893333520752,-5.2052635535048,-0.85575452067221,0,0,0,7.8119083590079,9.2209408199324,423.8661979228,4.9707549750974,4.9789264110095
102.95000000001,5.7906310950215,-5.2066111916116,-0.85580042321726,0,0,0,7.8137792585834,9.222812282533,423.92104245701,4.9688879459945,4.9770650772106
102.97500000001,5.7919294071566,-5.2079596017908,-0.85584583768612,0,0,0,7.8156511091147,9.2246846839017,423.97060622903,4.967019962746,4.9752027675454
103.00000000001,5.7932289593192,-5.2093093021247,-0.85589104168553,0,0,0,7.8175247491054,9.2265588691157,424.02066350446,4.9651501965507,4.9733386704666
103.02500000001,5.7945279971841,-5.2106584243944,-0.85593689824843,0,0,0,7.8193976159648,9.2284322972828,424.07002589793,4.9632812067673,4.9714753906402
103.05000000001,5.7958256099594,-5.2120063507635,-0.85598365135878,0,0,0,7.8212686329105,9.2303038982725,424.11466820534,4.9614140533166,4.9696140003097
103.07500000001,5.7971227114603,-5.2133538851432,-0.85603000112843,0,0,0,7.823139012874,9.2321748524432,424.1583285582,4.9595475322456,4.9677532229067
103.10000000001,5.7984201048138,-5.2147018155192,-0.85607593833845,0,0,0,7.825009880537,9.2340462839914,424.21106824659,4.9576805232582,4.9658919394222
103.12500000001,5.7997175357829,-5.2160497700919,-0.8561218342181,0,0,0,7.8268807917187,9.2359177580312,424.24921000126,4.9558134744154,4.9640306184965
103.15000000001,5.801014867502,-5.2173978070133,-0.85616774079683,0,0,0,7.8287516934079,9.2377892228438,424.29139370216,4.9539464296994,4.9621693070346
103.17500000001,5.8023121952461,-5.2187458766499,-0.85621363274044,0,0,0,7.8306226159132,9.2396607081072,424.33602897724,4.9520793654811,4.9603079799944
103.20000000001,5.8036094267444,-5.220094007223,-0.85625953994752,0,0,0,7.8324935155904,9.2415321709238,424.38171502152,4.9502123197929,4.9584466770714
103.22500000001,5.8049066507464,-5.221442158694,-0.85630543750876,0,0,0,7.8343644251287,9.2434036433619,424.4307406367,4.9483452658984,4.9565853701449
103.25000000001,5.8062038031807,-5.2227903840222,-0.8563513384157,0,0,0,7.8362353382675,9.2452751194815,424.48052616771,4.9464782047284,4.9547240608974
103.27500000001,5.8075009079713,-5.224138688907,-0.85639722953416,0,0,0,7.8381062757064,9.2471466196538,424.53193772911,4.9446111164795,4.9528627288067
103.30000000001,5.8087979544375,-5.2254870009432,-0.85644314245204,0,0,0,7.8399771778638,9.24901808509,424.59099664085,4.9427440633368,4.9510014377822
103.32500000001,5.8100949639284,-5.2268353613186,-0.85648904140556,0,0,0,7.841848089225,9.2508895593846,424.63718801007,4.9408770000629,4.9491401406036
103.35000000001,5.8113919184933,-5.2281837792104,-0.85653494247503,0,0,0,7.8437190039623,9.2527610371061,424.6854487429,4.9390099312374,4.9472788427762
103.37500000001,5.8126888378849,-5.2295322559592,-0.85658083580335,0,0,0,7.8455899367378,9.2546325326707,424.74477076094,4.937142843082,4.9454175299804
103.40000000001,5.8139856898808,-5.230880766824,-0.85662674179569,0,0,0,7.8474608473855,9.2565040064247,424.79539833318,4.9352757752917,4.9435562430301
103.42500000001,5.8152824806245,-5.2322293364016,-0.85667264977949,0,0,0,7.8493317578961,9.2583754800904,424.84743501309,4.9334087051135,4.941694958599
103.45000000001,5.8165792391381,-5.2335779410202,-0.85671854936838,0,0,0,7.8512026713254,9.2602469564681,424.89842365191,4.9315416318892,4.9398336754342
103.47500000001,5.8178759188973,-5.2349266107894,-0.85676446040869,0,0,0,7.8530735771339,9.2621184255081,424.95125034494,4.9296745626538,4.9379724017136
103.50000000001,5.8191725821196,-5.2362753238805,-0.85681035545437,0,0,0,7.8549445027107,9.2639899139182,425.01178613539,4.9278074739149,4.9361111123994
103.52500000001,5.8204691564126,-5.2376240928637,-0.85685626769117,0,0,0,7.8568154069486,9.2658613814176,425.05667729824,4.9259404027986,4.9342498464844
103.55000000001,5.8217657079014,-5.2389729057926,-0.85690216896119,0,0,0,7.8586863270646,9.2677328645211,425.11296433387,4.9240733157451,4.9323885688381
103.57500000001,5.8230622032796,-5.2403217746825,-0.85694807245772,0,0,0,7.8605572486418,9.2696043491401,425.15923419493,4.922206225074,4.9305272925297
103.60000000001,5.8243592692127,-5.2416714361465,-0.85699348621847,0,0,0,7.8624291370204,9.2714767883278,425.21060962069,4.9203381636746,4.9286650235033
103.62500000001,5.8256574065921,-5.2430225945251,-0.85703868869033,0,0,0,7.864302847142,9.2733510436154,425.260782615,4.9184682702619,4.9268009180829
103.65000000001,5.8269551295301,-5.2443729356865,-0.85708460230882,0,0,0,7.8661756808442,9.2752244400328,425.30949789439,4.91659927147,4.924937751937
103.67500000001,5.8282516626041,-5.2457219527463,-0.85713135758447,0,0,0,7.8680467353703,9.2770960786452,425.35418078779,4.914732054941,4.9230764188658
103.70000000001,5.8295477361508,-5.2470705577179,-0.85717769897514,0,0,0,7.8699171743583,9.2789670916148,425.39647712638,4.9128654526756,4.9212156798174
103.72500000001,5.8308438975271,-5.2484197471286,-0.8572236367181,0,0,0,7.8717880956231,9.2808385767618,425.44901901475,4.9109983501907,4.9193544227613
103.75000000001,5.8321399822852,-5.2497689505756,-0.85726956979577,0,0,0,7.8736589739307,9.2827100188499,425.48877840546,4.9091312893324,4.9174932118501
103.77500000001,5.8334360214149,-5.2511181984199,-0.85731549899879,0,0,0,7.875529852647,9.2845814612516,425.53169340097,4.907264226908,4.9156320040155
103.80000000001,5.8347320033387,-5.2524674996732,-0.85736142556483,0,0,0,7.8774007302536,9.2864529024792,425.57650831438,4.905397163502,4.9137707999186
103.82500000001,5.836027909439,-5.2538168673463,-0.85740736032856,0,0,0,7.8792716032418,9.2883243392909,425.62294677182,4.9035301011851,4.9119096022644
103.85000000001,5.8373237914254,-5.2551662663861,-0.85745329111057,0,0,0,7.8811424821505,9.2901957819238,425.67255634091,4.9016630333691,4.9100484037706
103.87500000001,5.8386203303208,-5.2565145341057,-0.85749923306735,0,0,0,7.8830130005148,9.2920668643951,425.72301123757,4.8997964089565,4.9081876534636
103.90000000001,5.8399178568484,-5.2578617568912,-0.85754520543903,0,0,0,7.8848834508145,9.2939378795694,425.77294042049,4.8979299486623,4.9063270736655
103.92500000001,5.8412103615524,-5.2592104792805,-0.85759263752955,0,0,0,7.8867515034083,9.295806534245,425.82983688405,4.8960655855788,4.9044686777969
103.95000000001,5.842501603357,-5.260559189298,-0.85764067750913,0,0,0,7.8886186734887,9.2976743222278,425.87558646057,4.8942020495222,4.9026111481156
103.97500000001,5.8437935246515,-5.2619082521779,-0.85768835840497,0,0,0,7.8904865683694,9.2995428255735,425.9263172816,4.8923378082638,4.9007528984409
104.00000000001,5.845085787413,-5.2632582200262,-0.85773583715135,0,0,0,7.8923553530644,9.3014122132989,425.98488794172,4.8904726580347,4.8988937345269
104.02500000001,5.8463837184551,-5.2646094554579,-0.85778547887783,0,0,0,7.894228975807,9.3032864935561,426.03469409472,4.8886028854346,4.897030088049
104.05000000001,5.847679042453,-5.2659640501723,-0.85783450270068,0,0,0,7.896103219948,9.3051613787353,426.08687509585,4.8867322306421,4.8951655298194
104.07500000001,5.8489742669354,-5.2673185937669,-0.85788360280843,0,0,0,7.8979773583659,9.3070361602239,426.13806380515,4.8848616818569,4.8933010870376
104.10000000001,5.8502694975279,-5.2686732591591,-0.85793267967437,0,0,0,7.8998515890381,9.3089110333267,426.19084839801,4.8829910388119,4.8914365539488
104.12500000001,5.8515646578066,-5.2700279593131,-0.85798177012233,0,0,0,7.9017257962451,9.3107858833278,426.25300523716,4.8811204173098,4.8895720483239
104.15000000001,5.8528599020113,-5.2713833123177,-0.85803069462441,0,0,0,7.9036005333779,9.3126612587366,426.29851087071,4.8792492455327,4.8877069887847
104.17500000001,5.8541552032128,-5.27273943258,-0.85807932641828,0,0,0,7.9054758646469,9.3145372204686,426.35410650645,4.8773774533982,4.8858412979051
104.20000000001,5.8554504695291,-5.2740955584606,-0.85812798087538,0,0,0,7.9073511758835,9.3164131627626,426.40085155177,4.8755056821901,4.883975634403
104.22500000001,5.8567462692211,-5.2754524442755,-0.85817618458145,0,0,0,7.909227405069,9.3182900110659,426.45363677702,4.8736329889425,4.8821090290732
104.25000000001,5.8580485232656,-5.276810522848,-0.85822213487645,0,0,0,7.911108958418,9.3201721254181,426.50366617366,4.871755224242,4.8802372334461
104.27500000001,5.8593499585924,-5.2781678624707,-0.85826897124427,0,0,0,7.9129894117573,9.3220531619427,426.55151307687,4.8698785552146,4.8783665888533
104.30000000001,5.8606489616465,-5.2795233545615,-0.85831670558954,0,0,0,7.914866848239,9.3239312051559,426.59654689321,4.8680048696837,4.8764989806176
104.32500000001,5.8619482557973,-5.2808794215337,-0.85836363545633,0,0,0,7.9167449011997,9.3258098443804,426.63914693443,4.8661305599485,4.8746307069098
104.35000000001,5.8632477119861,-5.2822355613458,-0.85841043938721,0,0,0,7.9186231188593,9.3276886451108,426.69150395639,4.8642560929377,4.8727622738511
104.37500000001,5.8645472609357,-5.2835916693554,-0.85845722212107,0,0,0,7.9205013777355,9.3295674865171,426.73252628753,4.8623815933131,4.8708938120693
104.40000000001,5.8658467460914,-5.284947842403,-0.85850400442008,0,0,0,7.9223796394332,9.3314463307332,426.77703123302,4.8605070880158,4.86902534969
104.42500000001,5.867146159757,-5.2863040665147,-0.85855079168055,0,0,0,7.9242578885422,9.3333251624882,426.82194271936,4.858632592686,4.867156902651
104.45000000001,5.8684452658536,-5.2876593050098,-0.85859812423858,0,0,0,7.9261352132421,9.3352030837857,426.8703829058,4.8567590519435,4.8652894459053
104.47500000001,5.869744776056,-5.2890154595047,-0.85864490655871,0,0,0,7.928013478873,9.3370819319344,426.92091181477,4.8548845533981,4.8634210055915
104.50000000001,5.8710439648084,-5.2903719090848,-0.85869166406343,0,0,0,7.9298917352127,9.338960770177,426.97532835255,4.8530100394568,4.8615525535528
104.52500000001,5.8723431037311,-5.2917284171678,-0.85873842023313,0,0,0,7.9317699993367,9.3408396161683,427.02475061584,4.8511355158168,4.8596840968721
104.55000000001,5.8736421634405,-5.2930849862666,-0.85878518246605,0,0,0,7.9336482527404,9.3427184515935,427.08202845994,4.8492609994987,4.8578156529847
104.57500000001,5.8749411602187,-5.2944416184509,-0.85883194373487,0,0,0,7.9355265081845,9.3445972890345,427.12751826412,4.8473864784194,4.8559472094184
104.60000000001,5.8762401428162,-5.2957983121158,-0.85887868530765,0,0,0,7.9374047982284,9.3464761605743,427.17733812077,4.8455119223749,4.8540787349156
104.62500000001,5.8775390408387,-5.2971550394244,-0.85892545024237,0,0,0,7.9392830540849,9.3483549985189,427.23578584989,4.8436373980251,4.8522102985812
104.65000000001,5.8788378566145,-5.2985118612504,-0.85897221026422,0,0,0,7.9411613213415,9.3502338477376,427.28590333411,4.8417628573286,4.850341850786
104.67500000001,5.8801365960896,-5.2998687562394,-0.85901897106455,0,0,0,7.9430395886908,9.3521126970684,427.33760141638,4.8398883127726,4.848473404339
104.70000000001,5.881435328914,-5.3012256490792,-0.85906573535595,0,0,0,7.9449178498888,9.3539915403367,427.3889527445,4.8380137770345,4.8466049720628
104.72500000001,5.8827339564604,-5.3025826317265,-0.85911250507346,0,0,0,7.9467961031756,9.3558703758313,427.443067637,4.8361392433857,4.8447365473622
104.75000000001,5.8840325556251,-5.3039396462465,-0.85915927260567,0,0,0,7.9486743598667,9.3577492146749,427.50486493568,4.8342647065498,4.842868124523
104.77500000001,5.88533108566,-5.3052967477202,-0.85920603621076,0,0,0,7.9505526315887,9.3596280684468,427.5522798312,4.8323901506773,4.840999687626
104.80000000001,5.8866295555667,-5.3066538992644,-0.85925280224586,0,0,0,7.9524308979203,9.3615069168905,427.60833264388,4.8305155981623,4.8391312594104
104.82500000001,5.8879279564271,-5.3080111120855,-0.85929957099925,0,0,0,7.9543091607976,9.3633857619487,427.6541535866,4.8286410461818,4.8372628370814
104.85000000001,5.8892282306663,-5.309370350322,-0.85934531607015,0,0,0,7.9561901822437,9.3652673395559,427.70200450676,4.8267637410553,4.8353916105905
104.87500000001,5.8905280500665,-5.310729184391,-0.85939194402484,0,0,0,7.9580705972246,9.367148332556,427.75023353828,4.8248870409914,4.8335210459757
104.90000000001,5.8918276598197,-5.3120879278547,-0.85943874743956,0,0,0,7.9599508018173,9.3690291195908,427.79629776316,4.8230105482092,4.8316507039687
104.92500000001,5.8931250797977,-5.3134445824733,-0.85948663102299,0,0,0,7.9618279833093,9.3709069116963,427.83951016722,4.8211370667382,4.829783437712
104.95000000001,5.8944230861974,-5.3148019109949,-0.85953355339748,0,0,0,7.9637060571441,9.3727855716011,427.88113179119,4.8192626949307,4.8279152304834
104.97500000001,5.8957211346831,-5.3161594266636,-0.85958034055018,0,0,0,7.9655842953244,9.3746643924281,427.93216747068,4.8173881557762,4.8260468533484
105.00000000001,5.8970191561223,-5.3175170009225,-0.8596271124011,0,0,0,7.9674625571605,9.3765432365224,427.97374261973,4.8155135921277,4.8241784560815
105.02500000001,5.8983171111739,-5.3188746328983,-0.85967388708813,0,0,0,7.9693408148366,9.3784220765287,428.01801798197,4.8136390300017,4.822310065744
105.05000000001,5.8996150243233,-5.3202323057122,-0.85972066259964,0,0,0,7.9712190730757,9.3803009171184,428.06898112891,4.8117644665264,4.8204416793552
105.07500000001,5.9009128768067,-5.3215900407887,-0.85976743511702,0,0,0,7.9730973344012,9.3821797607189,428.11815797138,4.8098898974059,4.8185732924041
105.10000000001,5.9022106639978,-5.3229478295071,-0.85981421379771,0,0,0,7.9749755893885,9.3840585981366,428.1682186151,4.8080153322109,4.8167049149996
105.12500000001,5.903508419518,-5.3243056623888,-0.8598609881365,0,0,0,7.9768538544189,9.3859374454862,428.21811104236,4.8061407565263,4.8148365321284
105.15000000001,5.9048061054165,-5.3256635635605,-0.85990776071269,0,0,0,7.9787321207162,9.3878162940585,428.26553464072,4.8042661763493,4.8129681499374
105.17500000001,5.9061037324244,-5.3270215072074,-0.85995454073028,0,0,0,7.9806103770352,9.3896951328408,428.32297418801,4.8023916045065,4.81109978179
105.20000000001,5.9074013124397,-5.3283795187693,-0.86000131422567,0,0,0,7.9824886499915,9.3915739880928,428.36857460199,4.8005170138739,4.8092313997774
105.22500000001,5.9086988508507,-5.3297375602272,-0.86004809173488,0,0,0,7.9843669158218,9.3934528363211,428.41707164525,4.7986424300565,4.8073630300984
105.25000000001,5.909996327263,-5.3310956470294,-0.86009487389826,0,0,0,7.9862451716092,9.3953316746253,428.47353588172,4.796767854376,4.8054946741174
105.27500000001,5.9112937377234,-5.3324538041475,-0.86014165310789,0,0,0,7.9881234326827,9.3972105181406,428.52540966802,4.7948932702761,4.8036263148562
105.30000000001,5.912591106616,-5.3338120037731,-0.86018843245877,0,0,0,7.9900016957809,9.3990893636834,428.58200239201,4.7930186833169,4.8017579580574
105.32500000001,5.9138884305335,-5.3351702599291,-0.86023520479446,0,0,0,7.9918799686931,9.4009682188625,428.63428834176,4.7911440849658,4.7998895947783
105.35000000001,5.9151856905459,-5.3365285484994,-0.86028199384098,0,0,0,7.9937582209072,9.4028470537661,428.70304672833,4.7892695058613,4.7980212570395
105.37500000001,5.9164829057,-5.3378868329456,-0.8603288012542,0,0,0,7.9956364391567,9.4047258551729,428.75323542984,4.7873949616836,4.7961529606005
105.40000000001,5.9177800547861,-5.3392451785897,-0.86037561091824,0,0,0,7.9975146560346,9.4066046552648,428.80033791031,4.7855204161254,4.794284668254
105.42500000001,5.9190783447531,-5.3406024182115,-0.86042243375411,0,0,0,7.9993928616222,9.4084834443981,428.85501329743,4.7836459847452,4.792416496014
105.45000000001,5.9203755667161,-5.3419582661225,-0.86047027120153,0,0,0,8.0012693232869,9.4103605157341,428.89917956714,4.7817733088122,4.7905501427416
105.47500000001,5.921673504868,-5.3433119502382,-0.86051876417325,0,0,0,8.0031447176804,9.4122365369758,428.9460606896,4.7799018299441,4.7886850294379
105.50000000001,5.9229730855989,-5.3446679448658,-0.86056659131312,0,0,0,8.0050229166864,9.414115344827,428.99343905784,4.7780275287236,4.7868170640934
105.52500000001,5.9242720616004,-5.3460224415035,-0.86061544880735,0,0,0,8.0068996158616,9.415992679866,429.0386508291,4.7761547660276,4.7849507023242
105.55000000001,5.9255697361276,-5.3473768615592,-0.86066609230465,0,0,0,8.0087753591452,9.417869106691,429.08431475457,4.7742829031057,4.7830853524801
105.57500000001,5.92686923875,-5.3487246170129,-0.86071711018305,0,0,0,8.0106475642164,9.4197420067558,429.12764117297,4.7724149649992,4.781223948563
105.60000000001,5.9281668020974,-5.3500790863902,-0.86076531987439,0,0,0,8.0125232662008,9.4216183281858,429.18261971897,4.770543142174,4.7793585022539
105.62500000001,5.929465845213,-5.3514275647349,-0.86081523976372,0,0,0,8.0143956729041,9.4234914002234,429.22653819,4.7686749533901,4.7774967926322
105.65000000001,5.9307624666198,-5.3527886230842,-0.86086096680004,0,0,0,8.0162754885606,9.4253717719591,429.2729567916,4.7667987018768,4.7756267859414
105.67500000001,5.9320594739843,-5.3541427997943,-0.86090943093325,0,0,0,8.0181505946018,9.4272475041996,429.32035992818,4.7649274701155,4.7737619614937
105.70000000001,5.9333565171665,-5.3554963227713,-0.86095816687029,0,0,0,8.0200252533617,9.4291227963521,429.36866040173,4.7630567185515,4.7718976383998
105.72500000001,5.934653541833,-5.3568497844807,-0.86100693847117,0,0,0,8.0218998550752,9.4309980324048,429.41770713081,4.7611860288625,4.770033384769
105.75000000001,5.935950472064,-5.3582033194043,-0.86105571638127,0,0,0,8.0237744443138,9.4328732561509,429.46629104446,4.7593153470266,4.7681691449012
105.77500000001,5.9372473788723,-5.3595568897186,-0.86110448722563,0,0,0,8.0256490429015,9.4347484890592,429.52319103474,4.7574446562645,4.7663049012404
105.80000000001,5.9385442854305,-5.3609104742951,-0.8611532575803,0,0,0,8.0275236516145,9.4366237320766,429.56687987207,4.7555739578273,4.7644406554421
105.82500000001,5.9398410685375,-5.3622641328208,-0.8612020388389,0,0,0,8.0293982283216,9.4384989433825,429.61286596296,4.7537032853525,4.762576441783
105.85000000001,5.9411378783658,-5.3636178010129,-0.8612508089938,0,0,0,8.031272830494,9.4403741798564,429.66259558991,4.7518325913566,4.7607122115319
105.87500000001,5.9424345947532,-5.3649715513221,-0.86129958219504,0,0,0,8.0331474273278,9.4422494110726,429.72348301224,4.7499618977482,4.7588479874265
105.90000000001,5.9437313112449,-5.3663253183174,-0.86134835092664,0,0,0,8.0350220362836,9.4441246542906,429.77464939428,4.7480911943818,4.7569837588877
105.92500000001,5.9450279751172,-5.3676791164712,-0.86139712545262,0,0,0,8.0368966313436,9.4459998837681,429.82974719084,4.7462205041207,4.7551195493699
105.95000000001,5.9463245712929,-5.3690329820625,-0.86144589929892,0,0,0,8.0387712282822,9.4478751151059,429.88235295672,4.7443498089032,4.7532553404562
105.97500000001,5.9476211364283,-5.3703868812919,-0.86149467237616,0,0,0,8.0406458280458,9.4497503492478,429.95114671381,4.7424791110006,4.7513911344146
106.00000000001,5.9489176329672,-5.3717408408858,-0.86154344613113,0,0,0,8.0425204239642,9.4516255795633,430.00061969985,4.7406084141294,4.74952693505
106.02500000001,5.9502141445434,-5.3730948115337,-0.86159221626086,0,0,0,8.0443950382666,9.4535008281624,430.04640440982,4.7387377022016,4.7476627260473
106.05000000001,5.9515105623238,-5.3744488473703,-0.86164099219016,0,0,0,8.0462696347852,9.4553760591346,430.09999890916,4.7368670038284,4.7457985365484
106.07500000001,5.9528069719499,-5.3758029008673,-0.86168976473298,0,0,0,8.0481442384211,9.4572512971335,430.14470264177,4.7349963002688,4.7439343472909
106.10000000001,5.9541036291132,-5.3771573528971,-0.86173830705553,0,0,0,8.0500193011134,9.4591269880614,430.19195583386,4.7331251354522,4.7420696891454
106.12500000001,5.9554022562037,-5.3785134847156,-0.8617862026801,0,0,0,8.0518969394784,9.4610052371983,430.2397284141,4.7312514202815,4.7402024513631
106.15000000001,5.956700001518,-5.3798690608351,-0.86183492789896,0,0,0,8.0537735666434,9.4628824968137,430.2861776561,4.7293787009986,4.7383362641706
106.17500000001,5.9579975855056,-5.3812246959475,-0.86188373573878,0,0,0,8.055650124866,9.4647596896562,430.3320895176,4.7275060434663,4.7364701493502
106.20000000001,5.9592932414938,-5.3825785958832,-0.86193354375868,0,0,0,8.0575240964441,9.4666343230376,430.37686392214,4.7256359578566,4.7346066687893
106.22500000001,5.9605891218671,-5.3839327674714,-0.8619825635396,0,0,0,8.0593984194238,9.4685092869229,430.43315359861,4.7237655229996,4.7327427968512
106.25000000001,5.9618852006246,-5.3852870979181,-0.86203136363504,0,0,0,8.0612729943368,9.4703844969254,430.47592420471,4.7218948419741,4.7308786713682
106.27500000001,5.9631812537256,-5.3866415023869,-0.86208013742609,0,0,0,8.0631476049913,9.472259741973,430.52123669937,4.7200241238787,4.7290145129455
106.30000000001,5.9644772759522,-5.3879959212565,-0.86212891574086,0,0,0,8.0650222047049,9.4741349762011,430.56719420077,4.7181534177123,4.7271503723941
106.32500000001,5.965773255802,-5.3893503809223,-0.86217769303504,0,0,0,8.0668968045974,9.4760102105815,430.61410165318,4.7162827106687,4.7252862365971
106.35000000001,5.967069184423,-5.3907049010477,-0.86222646589723,0,0,0,8.0687714127593,9.4778854531133,430.6624641559,4.7144119933877,4.7234220960083
106.37500000001,5.968365102352,-5.39205942867,-0.86227524305717,0,0,0,8.0706460189469,9.4797606937831,430.71027838907,4.7125412803376,4.7215579656139
106.40000000001,5.9696609570326,-5.3934140217419,-0.86232401858789,0,0,0,8.0725206287046,9.4816359379796,430.75874963034,4.7106705609605,4.7196938345171
106.42500000001,5.9709567485737,-5.3947686516783,-0.86237279822377,0,0,0,8.0743952214557,9.4835111652818,430.81458877944,4.708799857069,4.7178297248498
106.45000000001,5.9722525450444,-5.3961233110443,-0.86242156871168,0,0,0,8.076269838881,9.4853864170121,430.86253082365,4.7069291305679,4.7159655977773
106.47500000001,5.9735482690041,-5.3974780238764,-0.86247034428667,0,0,0,8.078144444823,9.4872616573952,430.91590320289,4.7050584128681,4.7141014855371
106.50000000001,5.9748439643544,-5.3988327609641,-0.86251912255551,0,0,0,8.0800190485191,9.4891368956032,430.97435804421,4.7031876980946,4.7122373821247
106.52500000001,5.976139606737,-5.4001875595319,-0.86256789598283,0,0,0,8.0818936600369,9.4910121415044,431.02592933805,4.7013169734122,4.7103732742696
106.55000000001,5.9774352056527,-5.4015423893086,-0.8626166718202,0,0,0,8.0837682640683,9.4928873799844,431.07824031786,4.699446255887,4.7085091794612
106.57500000001,5.9787307820958,-5.4028972615496,-0.86266544262748,0,0,0,8.0856428832587,9.4947626334875,431.13042604667,4.6975755233974,4.7066450751658
106.60000000001,5.9800262724092,-5.4042521802305,-0.86271422457556,0,0,0,8.0875174764903,9.4966378613302,431.19561343245,4.6957048138396,4.7047810002169
106.62500000001,5.9813217457647,-5.4056065236263,-0.86276327042975,0,0,0,8.0893916422377,9.4985126687189,431.24407245246,4.6938345588219,4.7029174010989
106.65000000001,5.9826172991925,-5.4069618198588,-0.86281198581187,0,0,0,8.0912665519854,9.5003882112405,431.28913884462,4.6919635257624,4.7010530107013
106.67500000001,5.9839127606033,-5.4083170277912,-0.86286073990179,0,0,0,8.0931413343213,9.5022636273992,431.34442795674,4.6900926225936,4.6991887581353
106.70000000001,5.9852081980399,-5.409672232896,-0.86290950045257,0,0,0,8.0950160980472,9.5041390251222,431.38920187566,4.6882217401062,4.6973245324072
106.72500000001,5.986504188502,-5.4110281431241,-0.86295783004999,0,0,0,8.0968917536192,9.5060153032398,431.43765017544,4.6863499650968,4.6954593948589
106.75000000001,5.9878015188596,-5.4123854402563,-0.86300588315019,0,0,0,8.0987693375886,9.5078935020212,431.48490388261,4.6844762694531,4.6935923289643
106.77500000001,5.9890982728858,-5.4137421901622,-0.86305462084842,0,0,0,8.1006461277503,9.5097709249023,431.53126927219,4.6826033666073,4.6917261027756
106.80000000001,5.990393279828,-5.4150973792488,-0.86310433236982,0,0,0,8.1025205824553,9.5116460386792,431.5774449785,4.6807327856195,4.6898622604878
106.82500000001,5.9916882346112,-5.4164525881583,-0.86315339628984,0,0,0,8.1043950154572,9.5135211137036,431.62196546088,4.678862226086,4.6879984050965
106.85000000001,5.9929833679802,-5.4178080459317,-0.86320219209181,0,0,0,8.1062697517638,9.5153964849333,431.67504821244,4.676991364225,4.6861342370837
106.87500000001,5.9942784952639,-5.4191635531143,-0.8632509605188,0,0,0,8.1081445195902,9.5172718869602,431.71830531056,4.6751204715364,4.6842700424389
106.90000000001,5.9955717823058,-5.4205189198084,-0.86330059272119,0,0,0,8.1100179149698,9.519145939682,431.76364125145,4.6732508726503,4.6824071989095
106.92500000001,5.9968667001704,-5.4218747779793,-0.86334932750313,0,0,0,8.1118927919406,9.5210214499418,431.81017551221,4.6713798519288,4.6805428861146
106.95000000001,5.9981617425786,-5.423230500633,-0.86339807893318,0,0,0,8.1137676569365,9.5228969486633,431.85854618967,4.6695088580407,4.6786786070055
106.97500000001,5.9994568380944,-5.4245862085475,-0.86344682305734,0,0,0,8.1156425479585,9.5247724732124,431.90818195158,4.6676378444098,4.676814313606
107.00000000001,6.0007523246767,-5.4259415244909,-0.86349557359244,0,0,0,8.1175174257656,9.5266479847176,431.95718834298,4.6657668827633,4.674950078368
107.02500000001,6.0020479960666,-5.427302302817,-0.86354189396145,0,0,0,8.1193963834563,9.5285275132702,432.00500222463,4.6638916210976,4.6730814051206
107.05000000001,6.0033438310762,-5.4286669784248,-0.86358647969917,0,0,0,8.1212782782159,9.5304099361171,432.06249875914,4.6620132717253,4.6712095471922
107.07500000001,6.004643098625,-5.4300357666264,-0.86363256946475,0,0,0,8.1231655188748,9.532297739489,432.10817329953,4.6601295683898,4.6693324458745
107.10000000001,6.005936152236,-5.4313959496376,-0.86367557753245,0,0,0,8.1250422408746,9.5341749542232,432.16249782313,4.6582564541629,4.6674657250535
107.12500000001,6.0072322291049,-5.4327601196811,-0.86372013656772,0,0,0,8.1269239356315,9.5360571764911,432.21819280743,4.6563783452642,4.6655941223824
107.15000000001,6.0085286562801,-5.4341249213561,-0.86376490332924,0,0,0,8.1288063295946,9.5379401026965,432.26853162484,4.6544995302171,4.6637218336733
107.17500000001,6.0098248861574,-5.4354895523718,-0.86380940315735,0,0,0,8.1306884639426,9.539822763032,432.32160895684,4.6526209756108,4.6618497937827
107.20000000001,6.0111119108081,-5.4368471164874,-0.8638517276854,0,0,0,8.1325591356881,9.5416939135191,432.37307710744,4.6507537540701,4.6599889332823
107.22500000001,6.0123966309313,-5.4382022042611,-0.86389426745061,0,0,0,8.1344264248113,9.5435616871405,432.43827885671,4.6488899135816,4.6581314661532
107.25000000001,6.0136816300572,-5.4395576921181,-0.86393651135697,0,0,0,8.136294196233,9.5454299362223,432.48770256677,4.6470255900321,4.6562735037673
