Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
101.07500000001,3.0406736192424,-3.2308556667623,1.680564165078,0,0,0,8.7224456053988,10.166476096574,1249.2323000727,8.2943714198318,8.8971878862568
101.10000000001,3.0420752788792,-3.2320969185869,1.6806647517238,0,0,0,8.7243178649506,10.168351056174,1249.4849032114,8.2925010062777,8.8954806279847
101.12500000001,3.0434772860637,-3.2333435372934,1.6807682886089,0,0,0,8.7261939465973,10.170229992637,1249.7341755083,8.2906266108488,8.8937707925885
101.15000000001,3.0448784567472,-3.2345862240597,1.6808694796905,0,0,0,8.7280667919415,10.1721055697,1249.9795478757,8.2887555521149,8.8920632856979
101.17500000001,3.0462791096288,-3.2358317092064,1.6809718083577,0,0,0,8.7299411082823,10.173982677289,1250.2195351782,8.2868829197131,8.8903547909182
101.20000000001,3.047680837236,-3.2370752992799,1.6810739083039,0,0,0,8.7318149696848,10.175859318159,1250.464514628,8.2850108341255,8.8886467902758
101.22500000001,3.049085182445,-3.2383198914825,1.6811764477631,0,0,0,8.7336914544881,10.177738602479,1250.6935581488,8.2831361716853,8.8869366143727
101.25000000001,3.0504931304052,-3.2395491193376,1.681269360523,0,0,0,8.7355604966433,10.179609952623,1250.9161240399,8.2812696091771,8.8852305667367
101.27500000001,3.051900825509,-3.2408069648183,1.6813777003572,0,0,0,8.7374482945029,10.181500856713,1251.1344000165,8.2793833228125,8.8835117939678
101.30000000001,3.0533037455952,-3.2420507678327,1.6814805807965,0,0,0,8.7393231893552,10.183378572104,1251.3507002045,8.2775102357151,8.8818034124082
101.32500000001,3.0547061429928,-3.243292946041,1.6815832210641,0,0,0,8.7411966154044,10.185254807747,1251.5656458778,8.2756386551896,8.8800964153952
101.35000000001,3.0561090883203,-3.244535780512,1.6816860755179,0,0,0,8.74307088676,10.187131899155,1251.7801663085,8.2737662253507,8.878388772121
101.37500000001,3.0575119800318,-3.2457778349346,1.68178777644,0,0,0,8.7449446008104,10.189008371222,1251.9953704546,8.2718943774927,8.8766813203294
101.40000000001,3.0589146958158,-3.2470195370542,1.6818893690657,0,0,0,8.7468179496099,10.190884472708,1252.2128167545,8.270022901941,8.8749742436347
101.42500000001,3.0603177885135,-3.2482612633113,1.6819912486297,0,0,0,8.7486915966459,10.192760887551,1252.4328562827,8.268151139679,8.8732670713936
101.45000000001,3.0617211769154,-3.2495029415968,1.6820932572807,0,0,0,8.7505654333441,10.194637498788,1252.6563771564,8.2662791992165,8.8715598475425
101.47500000001,3.0631244990468,-3.2507443258748,1.6821951100607,0,0,0,8.752439025597,10.196513857474,1252.8844047868,8.2644075117506,8.8698528704579
101.50000000001,3.0645280951215,-3.2519855696821,1.6822970192634,0,0,0,8.7543127299841,10.198390331193,1253.1172693939,8.2625357260798,8.8681458900053
101.52500000001,3.0659318154687,-3.2532266549541,1.6823989108509,0,0,0,8.7561864224524,10.200266792053,1253.3764125607,8.2606639622972,8.8664389912378
101.55000000001,3.067335736328,-3.2544675573342,1.6825007891589,0,0,0,8.7580601440154,10.202143281245,1253.6164273112,8.258792182588,8.8647321405336
101.57500000001,3.0687397648014,-3.2557083098824,1.6826026519332,0,0,0,8.7599338469908,10.204019751033,1253.8588849795,8.2569204306934,8.8630253778607
101.60000000001,3.0701439374618,-3.2569488908419,1.6827044947805,0,0,0,8.7618075443989,10.20589621418,1254.1030963857,8.2550486954847,8.8613186912875
101.62500000001,3.0715482462136,-3.2581893358569,1.6828063303304,0,0,0,8.7636812537962,10.207772688903,1254.347980782,8.2531769579866,8.8596120677624
101.65000000001,3.0729527405762,-3.2594295976929,1.6829081465715,0,0,0,8.765554981054,10.209649180412,1254.5935994837,8.251305215497,8.8579055004377
101.67500000001,3.0743572700593,-3.2606696414774,1.6830099381641,0,0,0,8.7674285903133,10.211525552759,1254.8406035066,8.2494336003848,8.8561991107057
101.70000000001,3.0757619843068,-3.2619095816028,1.6831117335797,0,0,0,8.7693022694832,10.213401995121,1255.0871749712,8.2475619255806,8.8544927347003
101.72500000001,3.0771668343076,-3.263149370818,1.683213505254,0,0,0,8.7711759505721,10.215278438111,1255.333821986,8.24569025917,8.8527864258524
101.75000000001,3.0785718820375,-3.2643889774694,1.6833152613704,0,0,0,8.7730496591336,10.21715490769,1255.6005830453,8.2438185786668,8.8510801662297
101.77500000001,3.0799766408976,-3.2656283898299,1.6834169814826,0,0,0,8.7749230225405,10.21903103067,1255.8423798006,8.2419472417532,8.8493742815557
101.80000000001,3.0813816308331,-3.2668676365794,1.6835187090629,0,0,0,8.7767964496741,10.220907217688,1256.0806670266,8.2400758550113,8.8476684212588
101.82500000001,3.0827867863936,-3.2681067477473,1.6836204323342,0,0,0,8.7786699113459,10.222783438959,1256.315150967,8.2382044445679,8.8459626054268
101.85000000001,3.0841921057643,-3.2693456964457,1.6837221318373,0,0,0,8.780543388437,10.224659674339,1256.5440668346,8.2363330304418,8.8442568456533
101.87500000001,3.085597496208,-3.2705845164276,1.6838238209271,0,0,0,8.7824168337249,10.226535877398,1256.7655007285,8.2344616557648,8.8425511870046
101.90000000001,3.0870029891701,-3.2718232109864,1.6839254766887,0,0,0,8.7842902729891,10.228412072636,1256.9969128859,8.232590295665,8.8408455980008
101.92500000001,3.0884085320049,-3.2730617850284,1.6840271016395,0,0,0,8.7861636699886,10.230288224002,1257.2118440418,8.2307189845466,8.8391401116253
101.95000000001,3.0898142148339,-3.274300226918,1.6841287130153,0,0,0,8.7880370846597,10.232164392278,1257.4236335702,8.2288476657823,8.8374346814633
101.97500000001,3.091220026915,-3.2755385380528,1.6842303222094,0,0,0,8.7899105098848,10.234040570975,1257.6330620044,8.2269763461219,8.8357293179923
102.00000000001,3.0926259836634,-3.2767767331307,1.6843319250803,0,0,0,8.7917839669644,10.235916781137,1257.8408105404,8.2251050042734,8.834023999916
102.02500000001,3.094032030814,-3.2780148113044,1.6844335109569,0,0,0,8.7936574146296,10.237792980978,1258.04812027,8.2232336798064,8.8323187602214
102.05000000001,3.095437997494,-3.2792510322783,1.6845347958526,0,0,0,8.7955295750397,10.239667879171,1258.2561321392,8.2213637064131,8.8306147369634
102.07500000001,3.0968440425109,-3.2804893517966,1.6846365361315,0,0,0,8.7974031806062,10.241544245047,1258.4660918546,8.2194922174884,8.8289095373761
102.10000000001,3.0982501912484,-3.281726682558,1.6847379764678,0,0,0,8.7992762106875,10.243420020041,1258.6788111497,8.2176213430693,8.827204868881
102.12500000001,3.0996568592536,-3.282963973931,1.6848397824899,0,0,0,8.8011496046179,10.245296178159,1258.8945448027,8.2157501241167,8.8255000817241
102.15000000001,3.1010633260945,-3.2842007600936,1.6849413062465,0,0,0,8.8030225138487,10.247171836993,1259.1140175506,8.2138794021863,8.8237957227386
102.17500000001,3.1024698263168,-3.2854374235576,1.6850428020155,0,0,0,8.804895367126,10.24904743844,1259.3371978446,8.2120087426634,8.8220914802033
102.20000000001,3.1038764344721,-3.2866739630335,1.6851442876222,0,0,0,8.806768219597,10.250923038533,1259.5633497826,8.21013809291,8.8203873116642
102.22500000001,3.1052831978002,-3.2879103537557,1.685245761386,0,0,0,8.8086410904092,10.252798656299,1259.7912366098,8.2082674362418,8.8186832010135
102.25000000001,3.1066900657621,-3.2891466271702,1.6853472290432,0,0,0,8.8105139623796,10.254674274891,1260.038938036,8.2063967870771,8.8169791638062
102.27500000001,3.1080971118262,-3.2903827867156,1.6854486088643,0,0,0,8.8123868929838,10.256549947281,1260.2703819523,8.2045260902689,8.8152751188621
102.30000000001,3.1095044539183,-3.2916188535303,1.6855500433164,0,0,0,8.8142599847954,10.258425783597,1260.5030564963,8.2026552464296,8.8135710258229
102.32500000001,3.1109119478535,-3.2928548226489,1.6856514919572,0,0,0,8.8161331262316,10.260301670231,1260.7371078475,8.2007843625653,8.8118669695437
102.35000000001,3.1123195243077,-3.2940906505146,1.6857529263578,0,0,0,8.818006236476,10.26217752495,1260.972185076,8.1989135187775,8.8101630142114
102.37500000001,3.1137272664291,-3.295326362275,1.6858543632265,0,0,0,8.8198793946207,10.264053427632,1261.1929594593,8.1970426378625,8.80845909413
102.40000000001,3.1151351202489,-3.2965619522425,1.6859557940665,0,0,0,8.8217525563718,10.26592933359,1261.466706763,8.1951717625402,8.806755245986
102.42500000001,3.1165430884921,-3.2977974114505,1.6860572110564,0,0,0,8.8236257178781,10.267805238554,1261.6997218628,8.1933008971007,8.8050514709448
102.45000000001,3.1179512049278,-3.299032744262,1.6861586245291,0,0,0,8.8254989074178,10.26968117132,1261.9296996049,8.1914300142653,8.8033477474447
102.47500000001,3.1193593958374,-3.3002679575599,1.686260023414,0,0,0,8.8273720741293,10.271557080503,1262.1560645778,8.189559162186,8.8016441162736
102.50000000001,3.1207677026306,-3.3015030474671,1.6863614192887,0,0,0,8.8292452465994,10.273432995274,1262.3785857668,8.1876883138318,8.7999405565579
102.52500000001,3.1221761476651,-3.3027380189309,1.686462809813,0,0,0,8.8311184449156,10.275308935563,1262.595952083,8.1858174497122,8.7982370493448
102.55000000001,3.1235847034869,-3.3039728850098,1.6865641906293,0,0,0,8.8329916570594,10.277184889136,1262.8107033935,8.1839465804584,8.7965336029678
102.57500000001,3.1249934077132,-3.3052076543978,1.6866655739504,0,0,0,8.8348649170624,10.279060890633,1263.0235814688,8.1820756730149,8.7948301911917
102.60000000001,3.1264016297526,-3.3064407678141,1.6867659652044,0,0,0,8.8367367231447,10.280935386942,1263.2345839866,8.1802062654546,8.7931278801027
102.62500000001,3.1278106755336,-3.307675390522,1.686867246593,0,0,0,8.8386101433442,10.282811542896,1263.4450777415,8.1783352170259,8.7914244381928
102.65000000001,3.1292198728804,-3.3089102414886,1.6869686455585,0,0,0,8.8404838279686,10.284687969239,1263.6548210748,8.1764639019821,8.7897208607446
102.67500000001,3.1306290493755,-3.3101449568862,1.6870700545046,0,0,0,8.8423574075659,10.286564291248,1263.8646766779,8.174592697357,8.7880174590753
102.70000000001,3.1320383203204,-3.311379579707,1.6871714625713,0,0,0,8.844230997197,10.288440623229,1264.075685844,8.1727214904439,8.7863141243939
102.72500000001,3.1334476658207,-3.3126141308031,1.6872728676745,0,0,0,8.846104595646,10.290316963855,1264.2884933263,8.1708502810176,8.7846108557662
102.75000000001,3.1348571091767,-3.3138485593031,1.6873742570512,0,0,0,8.8479781869289,10.292193296475,1264.5039328239,8.1689790877634,8.7829076659231
102.77500000001,3.1362666505954,-3.3150829132848,1.687475649043,0,0,0,8.8498518028883,10.294069653876,1264.7225110977,8.1671078770729,8.7812045303802
102.80000000001,3.1376762678865,-3.3163171645008,1.6875770281923,0,0,0,8.8517254082287,10.295945999981,1264.9443569165,8.1652366845456,8.7795014766089
102.82500000001,3.1390859537841,-3.3175513539198,1.6876784051235,0,0,0,8.8535990244786,10.297822356859,1265.1689545912,8.1633654868853,8.7777984868841
102.85000000001,3.1404957441784,-3.3187854489501,1.6877797743846,0,0,0,8.8554726571799,10.29969872975,1265.3955207784,8.1614942810158,8.7760955563813
102.87500000001,3.1419056225386,-3.320019463131,1.687881139928,0,0,0,8.8573463028213,10.301575115362,1265.6269155702,8.159623069386,8.7743926888705
102.90000000001,3.1433155996108,-3.3212533831769,1.6879824962837,0,0,0,8.8592199607473,10.303451512743,1265.8670374976,8.1577518535343,8.772689883811
102.92500000001,3.144725621554,-3.3224872530646,1.6880838498367,0,0,0,8.8610936194089,10.305327910708,1266.0933753242,8.1558806415064,8.7709871510716
102.95000000001,3.146135730884,-3.3237210304467,1.6881851929673,0,0,0,8.8629672829196,10.307204312952,1266.3189056494,8.1540094322625,8.7692844869212
102.97500000001,3.14754596268,-3.3249547250628,1.6882865291911,0,0,0,8.8648409841028,10.309080752441,1266.544240234,8.152138193844,8.7675818629766
103.00000000001,3.1489563556792,-3.3261883284592,1.6883878223433,0,0,0,8.8667147465616,10.31095725079,1266.7700591157,8.1502669043326,8.7658792455868
103.02500000001,3.1503671082385,-3.3274218691106,1.6884892173662,0,0,0,8.8685887383765,10.312833983662,1267.0142335707,8.1483954015145,8.764176537341
103.05000000001,3.1517777825863,-3.3286554000188,1.6885905474392,0,0,0,8.8704626649004,10.314710647831,1267.2369651971,8.1465239627701,8.7624739347684
103.07500000001,3.1531885093268,-3.3298888674664,1.688691858648,0,0,0,8.8723365890932,10.316587308653,1267.466969257,8.1446525317382,8.7607714024669
103.10000000001,3.1545989597806,-3.3311219091441,1.6887932201187,0,0,0,8.8742100250439,10.31846348466,1267.6847610761,8.1427815966035,8.7590694197788
103.12500000001,3.1560094762404,-3.3323549359715,1.6888945624958,0,0,0,8.8760835009153,10.320339699498,1267.8996002604,8.1409106255749,8.7573674667906
103.15000000001,3.1574202738669,-3.3335880571699,1.6889958728687,0,0,0,8.8779572505871,10.322216186008,1268.1112370843,8.1390393881631,8.7556653245257
103.17500000001,3.1588311034208,-3.3348211099484,1.6890971517794,0,0,0,8.8798309792721,10.324092649864,1268.3202160776,8.1371681766233,8.7539632649066
103.20000000001,3.1602421369621,-3.3360542249684,1.6891985006027,0,0,0,8.8817049025115,10.325969311765,1268.5261427601,8.1352967764803,8.7522611259946
103.22500000001,3.1616533029132,-3.3372869954931,1.6892997813164,0,0,0,8.883578698794,10.327845843217,1268.7312605893,8.1334255222997,8.7505591679227
103.25000000001,3.1630644398084,-3.3385198244625,1.6894010686429,0,0,0,8.8854525116461,10.329722391572,1268.9364440012,8.1315542494552,8.7488572652603
103.27500000001,3.1644756069488,-3.3397526036602,1.6895023550913,0,0,0,8.8873263145302,10.331598929926,1269.1397813858,8.129682990724,8.7471554457506
103.30000000001,3.1658868630598,-3.3409852795835,1.6896036322682,0,0,0,8.8892001164789,10.333475466845,1269.3640840622,8.1278117412074,8.7454537017821
103.32500000001,3.1672981830869,-3.342217892344,1.6897049125118,0,0,0,8.8910739250166,10.335352010509,1269.5718257512,8.1259404909668,8.743752028712
103.35000000001,3.1687096254448,-3.3434504497772,1.6898061940455,0,0,0,8.8929477893009,10.337228609909,1269.7809360846,8.1240691926217,8.7420503818947
103.37500000001,3.170121051091,-3.3446829228743,1.6899074680737,0,0,0,8.894821585525,10.339105140942,1269.9926094001,8.1221979661765,8.740348869645
103.40000000001,3.1715325905152,-3.3459152674217,1.6900087113218,0,0,0,8.8966953829073,10.34098167147,1270.2069304711,8.1203267487584,8.7386474249715
103.42500000001,3.172944158281,-3.347147605792,1.6901099723357,0,0,0,8.898569197577,10.34285822022,1270.4240269355,8.1184555164892,8.7369460436593
103.45000000001,3.1743557907438,-3.348379870007,1.6902112277747,0,0,0,8.9004430122171,10.344734768639,1270.6443293088,8.1165842906103,8.7352447368651
103.47500000001,3.1757674746597,-3.3496120738448,1.690312478504,0,0,0,8.9023168259156,10.346611315864,1270.8768657109,8.1147130710378,8.73354350487
103.50000000001,3.1771792561814,-3.3508442047914,1.6904137311724,0,0,0,8.9041906652188,10.348487888761,1271.0993157659,8.1128418333641,8.731842327495
103.52500000001,3.1785910845906,-3.3520762582233,1.6905149705618,0,0,0,8.9060644888808,10.350364445323,1271.322098017,8.1109706172155,8.7301412359704
103.55000000001,3.1800029435175,-3.353308266109,1.6906162071825,0,0,0,8.90793830559,10.352240994793,1271.5491754176,8.1090994120838,8.7284402244583
103.57500000001,3.1814148671477,-3.354540200704,1.6907174411274,0,0,0,8.9098121228661,10.354117544684,1271.7689036603,8.1072282127566,8.7267392881901
103.60000000001,3.1828268638577,-3.355772075572,1.6908186727285,0,0,0,8.9116859559428,10.355994110227,1271.9874493369,8.1053570037814,8.7250384129739
103.62500000001,3.1842388972806,-3.3570039019872,1.6909199022207,0,0,0,8.9135597848316,10.357870671474,1272.2049028417,8.1034858034115,8.7233376158949
103.65000000001,3.1856509991797,-3.3582356655186,1.6910211304772,0,0,0,8.9154336239844,10.359747242904,1272.4214256465,8.1016145989035,8.721636885479
103.67500000001,3.1870631333213,-3.3594673637632,1.6911223474987,0,0,0,8.91730744452,10.361623795137,1272.6397663352,8.099743417939,8.7199362437769
103.70000000001,3.1884753429355,-3.3606990039341,1.6912235645118,0,0,0,8.9191812837621,10.36350036605,1272.8536012793,8.0978722244734,8.7182356615045
103.72500000001,3.1898875964677,-3.361930597861,1.6913247838018,0,0,0,8.9210551257085,10.365376939785,1273.0655893527,8.0960010329184,8.716535152937
103.75000000001,3.1912998870898,-3.3631621347114,1.6914259951733,0,0,0,8.9229289580956,10.367253503548,1273.2752823615,8.0941298557211,8.7148347258984
103.77500000001,3.192712143964,-3.3643921913387,1.6915264635942,0,0,0,8.924801792521,10.369129030858,1273.4827163751,8.0922597348273,8.7131350756311
103.80000000001,3.194125604513,-3.3656235244469,1.6916276393764,0,0,0,8.9266763729933,10.371006339699,1273.6880633965,8.0903878624228,8.7114341320301
103.82500000001,3.1955391396353,-3.3668538368709,1.6917285501819,0,0,0,8.9285503394291,10.37288302113,1273.8912136517,8.0885166486002,8.7097337730518
103.85000000001,3.1969598907371,-3.3680928766961,1.691828982639,0,0,0,8.9304354795782,10.374770834696,1274.0937702072,8.0866341796346,8.7080228558648
103.87500000001,3.1983755316089,-3.3693341023364,1.6919236000854,0,0,0,8.9323182116802,10.376655942817,1274.2965508328,8.0847538566951,8.7063118457311
103.90000000001,3.1998956063554,-3.3706557275171,1.6920131187964,0,0,0,8.9343324907952,10.378672210149,1274.4953884426,8.0827425986055,8.7044774311321
103.92500000001,3.2014217896993,-3.3719888445106,1.692101119613,0,0,0,8.9363589252298,10.380700554464,1274.6973398627,8.0807189548509,8.7026310315449
103.95000000001,3.2029544435465,-3.3733248746528,1.6921915292873,0,0,0,8.9383921503419,10.382735788668,1274.9005759974,8.0786886404786,8.7007794124798
103.97500000001,3.204492586515,-3.3746321850383,1.692269056904,0,0,0,8.9404107994534,10.384755925982,1275.1058402808,8.0766743919367,8.6989380060709
104.00000000001,3.2060142658535,-3.3758796475443,1.6923151454113,0,0,0,8.9423784556005,10.386724121822,1275.3115770437,8.0747136436161,8.697134668689
104.02500000001,3.2075324150649,-3.3771119629504,1.6923538162383,0,0,0,8.9443338016794,10.388679850259,1275.5226982332,8.0727659819741,8.69534079312
104.05000000001,3.2090457380304,-3.3783465411879,1.6923906508919,0,0,0,8.9462868326116,10.390633228516,1275.7363109885,8.0708202108087,8.6935480565371
104.07500000001,3.2105669502686,-3.3795802280708,1.6924315479982,0,0,0,8.9482454213889,10.392592244231,1275.9527165176,8.0688694034552,8.6917522208372
104.10000000001,3.212090659256,-3.3808121795329,1.6924718710743,0,0,0,8.9502048584212,10.394552096122,1276.1843735208,8.0669180173321,8.6899557014338
104.12500000001,3.213612979671,-3.3820430157506,1.6925107844771,0,0,0,8.952162514479,10.396510138893,1276.4042183742,8.0649684082399,8.6881603743269
104.15000000001,3.2151120206684,-3.3832692060076,1.6925406305004,0,0,0,8.9540991782232,10.398447032603,1276.626160478,8.0630387414174,8.6863802521733
104.17500000001,3.2165597756707,-3.3844957385811,1.6925511091055,0,0,0,8.9559966440861,10.400344527399,1276.8466143362,8.0611456343626,8.6846269231932
104.20000000001,3.2179998119372,-3.3857231455123,1.6925583357738,0,0,0,8.9578887942448,10.402236691358,1277.0734178163,8.0592574579545,8.6828770192815
104.22500000001,3.2194341480855,-3.3869504853425,1.6925643639069,0,0,0,8.959776566277,10.404124473015,1277.2916900413,8.0573734195652,8.6811305679077
104.25000000001,3.2208853797418,-3.3881905058454,1.6925667138284,0,0,0,8.9616854204274,10.406033328612,1277.5073996179,8.0554684278921,8.6793633576275
104.27500000001,3.2223677010964,-3.3894590310386,1.6925631451276,0,0,0,8.9636364285679,10.407984340016,1277.719679789,8.0535212761704,8.6775548735917
104.30000000001,3.2238854151244,-3.390757553841,1.6925532245913,0,0,0,8.9656338312161,10.409981767301,1277.9276687753,8.0515278374607,8.6757011270091
104.32500000001,3.2254416724661,-3.3920862558757,1.6925375885901,0,0,0,8.9676801415569,10.412028137379,1278.1502224922,8.0494857251646,8.6738001430393
104.35000000001,3.2270322430337,-3.3934433368919,1.6925307132707,0,0,0,8.9697709747915,10.414118981917,1278.3540842919,8.0473992282982,8.6718612990808
104.37500000001,3.2285253780158,-3.3947056244903,1.6925180434599,0,0,0,8.9717261786315,10.416074226807,1278.5553964608,8.0454486729037,8.6700465121251
104.40000000001,3.2300508574187,-3.3960062503893,1.6925074515889,0,0,0,8.9737308519559,10.418078928113,1278.7511795454,8.0434482066867,8.66818624509
104.42500000001,3.2315826490839,-3.39730940531,1.6924961374935,0,0,0,8.9757419706628,10.420090078645,1278.9456455486,8.041441452512,8.6663199366814
104.45000000001,3.2331115568449,-3.3986133199168,1.6924842674619,0,0,0,8.9777513865588,10.4220995296,1279.151636531,8.0394362399119,8.6644549141203
104.47500000001,3.2346450607469,-3.399918559102,1.6924725541664,0,0,0,8.9797651600188,10.424113337125,1279.3411570934,8.0374268096363,8.6625860993757
104.50000000001,3.2361770848478,-3.4012218934544,1.6924606156543,0,0,0,8.9817765720303,10.426124784567,1279.5302503854,8.0354197702153,8.660719481827
104.52500000001,3.237707889615,-3.4025242237582,1.6924485847183,0,0,0,8.9837864047237,10.428134653268,1279.7194909379,8.0334143071934,8.6588543551597
104.55000000001,3.2392405086739,-3.403826561994,1.6924365764988,0,0,0,8.9857976247663,10.430145909159,1279.9092887482,8.0314075394758,8.6569880893185
104.57500000001,3.2407713319123,-3.4051284780127,1.6924244323116,0,0,0,8.987807203107,10.432155524194,1280.1016616136,8.0294023562696,8.6551233055671
104.60000000001,3.242305023508,-3.406431574416,1.6924119706177,0,0,0,8.9898197314041,10.434168091072,1280.2956272932,8.0273942954119,8.653255796548
104.62500000001,3.2438349999465,-3.4077326453392,1.6923997439652,0,0,0,8.9918281171862,10.436176514071,1280.4940966516,8.0253903128661,8.6513922215024
104.65000000001,3.2453683851862,-3.4090330781042,1.6923874273027,0,0,0,8.9938386881672,10.438187122777,1280.6963608967,8.0233843323093,8.6495268222585
104.67500000001,3.2469005832627,-3.410333900095,1.6923746913538,0,0,0,8.9958486057768,10.440197080737,1280.8892010126,8.0213789342787,8.6476618696477
104.70000000001,3.2484335487654,-3.4116341071324,1.6923619922194,0,0,0,8.9978587106429,10.442207225717,1281.1324268097,8.0193734166413,8.6457968827442
104.72500000001,3.249969419171,-3.412933863251,1.6923493558712,0,0,0,8.9998707404316,10.444219295186,1281.3467861959,8.0173661321457,8.6439303434681
104.75000000001,3.2515028189074,-3.4142335492175,1.6923364246566,0,0,0,9.0018808395245,10.446229435873,1281.5721055537,8.0153606708442,8.6420654480386
104.77500000001,3.2530386040838,-3.4155324867059,1.6923235448586,0,0,0,9.0038922755057,10.44824091309,1281.7894649868,8.0133540227041,8.640199534088
104.80000000001,3.2545741255917,-3.4168307807294,1.6923104550685,0,0,0,9.0059030946604,10.45025177485,1282.006956613,8.0113480144936,8.6383341981875
104.82500000001,3.2561104682926,-3.418129360256,1.6922973638541,0,0,0,9.0079147252631,10.452263448049,1282.2232031532,8.0093412208054,8.6364681963899
104.85000000001,3.2576465681696,-3.4194266067318,1.6922839997497,0,0,0,9.0099253100662,10.454274077266,1282.4503987972,8.0073355327292,8.6346031809429
104.87500000001,3.2591819688424,-3.4207236244539,1.6922707126263,0,0,0,9.0119352130982,10.456284024217,1282.661541784,8.0053305079547,8.6327388724963
104.90000000001,3.2607177349917,-3.4220212350736,1.6922572265279,0,0,0,9.0139457779406,10.458294634289,1282.8707766287,8.0033248103153,8.6308739287291
104.92500000001,3.2622539913057,-3.4233166607288,1.69224385404,0,0,0,9.0159553080077,10.460304208849,1283.0760198353,8.0013202864772,8.629010179075
104.95000000001,3.263792643937,-3.4246129162834,1.6922301781944,0,0,0,9.0179672052174,10.462316152539,1283.2930663596,7.9993134683562,8.6271442516353
104.97500000001,3.265329525489,-3.4259079765913,1.6922164704924,0,0,0,9.0199769778677,10.464325971936,1283.4912533817,7.9973087558663,8.625280327873
105.00000000001,3.2668684102953,-3.4272021770492,1.6922027538718,0,0,0,9.0219877292876,10.46633677014,1283.6851657536,7.9953032087817,8.6234156901471
105.02500000001,3.2684066175116,-3.4284972168665,1.6921887460448,0,0,0,9.0239985026633,10.468347592307,1283.8756989004,7.993297565126,8.6215509170361
105.05000000001,3.2699449202087,-3.4297903741044,1.6921748873952,0,0,0,9.0260081371648,10.470357274594,1284.0646642999,7.9912931678085,8.6196874185937
105.07500000001,3.2714837660386,-3.4310847890953,1.6921605569058,0,0,0,9.0280189968459,10.472368185338,1284.2519017611,7.9892875069686,8.617822635152
105.10000000001,3.2730229436818,-3.4323770673519,1.6921464481453,0,0,0,9.0300287358612,10.474377973875,1284.452525379,7.9872831002628,8.6159591607868
105.12500000001,3.2745623355558,-3.4336687709916,1.6921322419951,0,0,0,9.0320382695472,10.476387557775,1284.6353360182,7.9852789431847,8.6140959446042
105.15000000001,3.2761020644161,-3.4349612308885,1.6921176554733,0,0,0,9.034048547525,10.478397888672,1284.815685335,7.9832740200181,8.6122319389033
105.17500000001,3.2776366772298,-3.4362531581081,1.6921013973968,0,0,0,9.0360545665749,10.480403973604,1284.9953709523,7.9812731389452,8.6103711161175
105.20000000001,3.2791048303304,-3.4375492797527,1.6920634893918,0,0,0,9.0380129855404,10.482362759417,1285.1764952257,7.9793169856529,8.6085436895522
105.22500000001,3.2805407207689,-3.4388463468572,1.6920136956976,0,0,0,9.0399479698878,10.484298384338,1285.3593255875,7.9773833053607,8.6067326879585
105.25000000001,3.2819708947818,-3.4401438240068,1.6919616888158,0,0,0,9.0418789915503,10.486230106207,1285.5453705056,7.9754534382599,8.6049244433724
105.27500000001,3.283407641216,-3.4414397485018,1.6919117198818,0,0,0,9.0438138457084,10.488165605498,1285.7345842591,7.9735199420358,8.6031136536811
105.30000000001,3.2848428209974,-3.442735694217,1.6918611969093,0,0,0,9.045747551038,10.490099970736,1285.9293533323,7.9715875548748,8.6013037374748
105.32500000001,3.286276746565,-3.4440315052607,1.6918100812192,0,0,0,9.0476802353874,10.492033330922,1286.1295459278,7.9696561614275,8.5994945731361
105.35000000001,3.2877107925583,-3.4453270745243,1.6917588623259,0,0,0,9.0496128469955,10.493966621123,1286.3478018111,7.9677248508258,8.5976855002777
105.37500000001,3.2891450249862,-3.4466223000843,1.691707571866,0,0,0,9.0515453665707,10.495899821221,1286.5573076741,7.9657936468101,8.5958765527929
105.40000000001,3.2905794193467,-3.4479173140862,1.6916562128499,0,0,0,9.0534778645516,10.497833001553,1286.7798180689,7.9638624748304,8.5940676627386
105.42500000001,3.2920140457534,-3.4492120656591,1.6916047635871,0,0,0,9.0554103589404,10.499766180693,1286.9930796102,7.9619313200944,8.5922588082689
105.45000000001,3.2934488342423,-3.4505065462933,1.6915532850288,0,0,0,9.0573427921527,10.501699299459,1287.2063595309,7.9600002387025,8.5904500642987
105.47500000001,3.2948837953809,-3.4518007421941,1.6915017006141,0,0,0,9.0592751628467,10.50363235855,1287.4186530252,7.9580692327049,8.5886414039542
105.50000000001,3.2963189085548,-3.4530946447855,1.6914500612639,0,0,0,9.0612074500246,10.505565335622,1287.6352870615,7.9561383228685,8.5868328656357
105.52500000001,3.2977542028988,-3.4543882860252,1.6913983605019,0,0,0,9.0631396967767,10.507498273924,1287.8442794203,7.9542074660354,8.5850244069331
105.55000000001,3.2991896412053,-3.4556816440851,1.6913465860483,0,0,0,9.0650718609009,10.509431131601,1288.0515408903,7.9522767041065,8.5832160620619
105.57500000001,3.3006252723962,-3.4569747330258,1.6912947345159,0,0,0,9.0670039882064,10.511363954538,1288.2567436215,7.9503459922171,8.581407788191
105.60000000001,3.3020610426419,-3.4582675255379,1.6912428205757,0,0,0,9.0689360204726,10.513296684145,1288.4584620824,7.9484153880058,8.579599644254
105.62500000001,3.3034970037621,-3.4595601316836,1.6911908349096,0,0,0,9.0708680698992,10.515229432834,1288.6558135143,7.9464847775968,8.5777915212583
