Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
95.600000000005,8.3794574922547,-8.2360861035251,-3.1509771673981,0,0,0,11.800339715672,14.705589320273,1444.324094825,0.98419380466774,0.98620753973884
95.625000000005,8.3807673357374,-8.2374691017869,-3.1508398599878,0,0,0,11.802244544836,14.707499091848,1444.4446649929,0.98229448905072,0.98432090632412
95.650000000005,8.382077310352,-8.23884848171,-3.1507045173319,0,0,0,11.804146838836,14.709406194388,1444.5616835953,0.98039792134467,0.98243695665826
95.675000000005,8.3833868456617,-8.2402317967026,-3.1505671132576,0,0,0,11.806051686099,14.711315990967,1444.6747404809,0.97849859726259,0.98055045699991
95.700000000005,8.3846964115117,-8.2416150736566,-3.1504297245907,0,0,0,11.807956526735,14.713225779828,1444.7841464739,0.97659930499232,0.9786640569869
95.725000000005,8.3860059955948,-8.2429982919167,-3.1502923717772,0,0,0,11.809861337283,14.715135536101,1444.8879326635,0.97470006847567,0.97677777956253
95.750000000005,8.3873155900374,-8.2443814686078,-3.1501550465446,0,0,0,11.811766124768,14.717045267386,1445.0136993272,0.97280087951982,0.97489161746356
95.775000000005,8.3886252127812,-8.2457646205563,-3.1500177423111,0,0,0,11.813670913744,14.718954998649,1445.1129539989,0.97090171389869,0.9730055473294
95.800000000005,8.3899348802226,-8.2471477340816,-3.1498804568043,0,0,0,11.815575705552,14.72086473139,1445.2087921341,0.96900257206447,0.97111957015125
95.825000000005,8.3912445480748,-8.2485308058918,-3.1497432039098,0,0,0,11.817480467352,14.722774431857,1445.3019695373,0.96710348460873,0.96923371592816
95.850000000005,8.3925542467768,-8.249913829794,-3.1496059797963,0,0,0,11.819385215578,14.724684116716,1445.3939099788,0.96520443733083,0.96734797113084
95.875000000005,8.3938639891437,-8.251296819543,-3.1494687755343,0,0,0,11.82128996903,14.726593805361,1445.4853648792,0.96330541163396,0.96546231819242
95.900000000005,8.3951737739903,-8.2526797654975,-3.1493315934125,0,0,0,11.823194719895,14.728503489836,1445.5777726001,0.96140641591677,0.9635767657423
95.925000000005,8.396483534929,-8.2540626654342,-3.149194447773,0,0,0,11.825099420909,14.730413121967,1445.685768848,0.95950749382738,0.96169135676749
95.950000000005,8.3977933550978,-8.2554455265482,-3.1490573190094,0,0,0,11.827004134466,14.732322765398,1445.7839448342,0.95760858762935,0.95980603538257
95.975000000005,8.3991031940182,-8.256828350866,-3.1489202138541,0,0,0,11.828908834204,14.73423239335,1445.8853282805,0.95570972136709,0.95792082553469
96.000000000005,8.4004071908666,-8.2582111355794,-3.1487856544027,0,0,0,11.830809492339,14.736137808683,1445.990008793,0.95381458163675,0.95603923369336
96.025000000005,8.4017160072782,-8.2595938838807,-3.1486490189303,0,0,0,11.832713433846,14.738046646685,1446.0975877288,0.95191646310692,0.9541548847586
96.050000000005,8.4030256119678,-8.2609765551698,-3.1485121239403,0,0,0,11.834617861408,14.739955988083,1446.2084880102,0.95001793244921,0.95227021680762
96.075000000005,8.4043353198702,-8.2623591718886,-3.1483752249067,0,0,0,11.836522320328,14.74186536105,1446.3372783633,0.94811940305586,0.95038562529889
96.100000000005,8.4056450864665,-8.2637417725397,-3.1482383305124,0,0,0,11.838426807949,14.74377476231,1446.4556678132,0.94622087312868,0.94850110828662
96.125000000005,8.4069547360237,-8.2651243265378,-3.1481015426601,0,0,0,11.840331181211,14.745684041869,1446.5771482255,0.94432247700205,0.94661679313524
96.150000000005,8.4082637914577,-8.2665068176854,-3.1479650044716,0,0,0,11.842235100301,14.74759285055,1446.7012135033,0.94242452695274,0.94473298171432
96.175000000005,8.4095735337839,-8.2678892550244,-3.1478282374653,0,0,0,11.844139452673,14.74950210778,1446.8270529133,0.94052621171189,0.94284889853546
96.200000000005,8.4108833884155,-8.269271657038,-3.1476914641654,0,0,0,11.846043856644,14.751411416927,1446.9711709783,0.93862787794353,0.94096487440579
96.225000000005,8.4121932609901,-8.2706539971222,-3.1475547201796,0,0,0,11.847948228002,14.753320691446,1447.0956311931,0.93672960577708,0.9390809872064
96.250000000005,8.413503162003,-8.2720362736007,-3.1474180046066,0,0,0,11.849852572752,14.75522993739,1447.2170644089,0.93483139010928,0.93719723234945
96.275000000005,8.41481308724,-8.2734185014725,-3.1472813128309,0,0,0,11.851756898884,14.757139163059,1447.334833485,0.93293322208405,0.93531360177371
96.300000000005,8.4161231007131,-8.2748006959001,-3.1471446343367,0,0,0,11.853661261437,14.759048424107,1447.4493082983,0.93103504992454,0.93343004503925
96.325000000005,8.4174331074647,-8.2761828231401,-3.1470079916304,0,0,0,11.855565570602,14.760957629341,1447.5599620055,0.92913695965427,0.93154664679663
96.350000000005,8.4187431717079,-8.2775649213953,-3.1468713648694,0,0,0,11.857469898281,14.7628668519,1447.6670908092,0.92723888142959,0.92966333926237
96.375000000005,8.4200532482222,-8.2789469391915,-3.1467347726645,0,0,0,11.859374176008,14.764776022163,1447.7841505284,0.92534088389032,0.92778019001855
96.400000000005,8.4213633927901,-8.280328899619,-3.146598203284,0,0,0,11.861278458921,14.766685195965,1447.886805641,0.92344291427627,0.92589714775281
96.425000000005,8.4226735456305,-8.2817107938699,-3.1464616656492,0,0,0,11.863182699501,14.768594325272,1447.985631012,0.92154501710871,0.92401425668748
96.450000000005,8.4239837640964,-8.2830926381482,-3.1463251452652,0,0,0,11.86508694897,14.770503462212,1448.0809419341,0.91964714401871,0.92213147011202
96.475000000005,8.4252940279587,-8.2844745598946,-3.1461885844573,0,0,0,11.866991285889,14.772412689269,1448.1737592275,0.91774920851939,0.92024870650709
96.500000000005,8.4266043279339,-8.285856285429,-3.146052117643,0,0,0,11.868895505277,14.774321792375,1448.2664321454,0.91585142998491,0.91836617525177
96.525000000005,8.4279143873997,-8.2872379502916,-3.1459157043784,0,0,0,11.87079951515,14.776230682674,1448.3603484746,0.91395387610576,0.91648394726754
96.550000000005,8.4292363157767,-8.2886192823698,-3.1457744104217,0,0,0,11.872711470417,14.778147851662,1448.4552167621,0.91204918104459,0.91459504555974
96.575000000005,8.4305144600031,-8.2899993036833,-3.1456533524824,0,0,0,11.874592457256,14.780032730043,1448.5646876372,0.91017293358775,0.91273308431373
96.600000000005,8.4317804206655,-8.2913806984981,-3.1455366838706,0,0,0,11.876466198976,14.781910100438,1448.6662724412,0.90830325596691,0.9108774192867
96.625000000005,8.4330449808804,-8.2927624384919,-3.1454193696919,0,0,0,11.878339249415,14.783786821132,1448.769717561,0.90643420175592,0.90902249697617
96.650000000005,8.4343046025022,-8.294144549693,-3.1453049005407,0,0,0,11.880209243534,14.785660315511,1448.8763924482,0.90456796288522,0.90717023976934
96.675000000005,8.4355655101762,-8.295526493725,-3.1451889082945,0,0,0,11.88207998068,14.78753464517,1448.9861836078,0.90270106588286,0.90531751394669
96.700000000005,8.4368375269187,-8.2969081903008,-3.1450689314343,0,0,0,11.883958041387,14.789416534239,1449.1118648166,0.90082743294881,0.90345844890601
96.725000000005,8.4381015877833,-8.298286984177,-3.1449516348112,0,0,0,11.885828582064,14.791290748987,1449.2290493957,0.89896105712487,0.90160649078624
96.750000000005,8.4393546923929,-8.2996632581649,-3.1448364918079,0,0,0,11.887689872275,14.793155597282,1449.3504451115,0.89710351292702,0.89976324758616
96.775000000005,8.4407273279218,-8.3011668300452,-3.1447319000952,0,0,0,11.889725764388,14.795194174266,1449.471859784,0.89507190837529,0.89774572240911
96.800000000005,8.4420671267209,-8.302638427844,-3.1446245894915,0,0,0,11.891715905314,14.797187206245,1449.5912312251,0.89308580405545,0.89577384725937
96.825000000005,8.443326046875,-8.3040240422716,-3.1445188028496,0,0,0,11.89358801837,14.799062305739,1449.7339189167,0.89121738303502,0.89391925714347
96.850000000005,8.4445675807792,-8.305460475305,-3.144434730112,0,0,0,11.895486635313,14.800962783184,1449.8689696223,0.88932014690157,0.89203431706301
96.875000000005,8.4458544149284,-8.3068989956304,-3.1443362835496,0,0,0,11.897416734495,14.802895391416,1449.9883504329,0.88739299733118,0.89012073967146
96.900000000005,8.4471244267673,-8.3083384216783,-3.1442456293861,0,0,0,11.899336337949,14.80481713427,1450.1028101946,0.88547565658452,0.88821639871345
96.925000000005,8.4483923444574,-8.3097765961158,-3.1441559445138,0,0,0,11.901253617527,14.806736510303,1450.2133809051,0.88356061078048,0.88631433454501
96.950000000005,8.4496596469059,-8.3112137495901,-3.1440663520287,0,0,0,11.903169724414,14.808654710611,1450.320915738,0.8816467563585,0.88441351585265
96.975000000005,8.4509257618523,-8.3126501180915,-3.1439768257591,0,0,0,11.905084457171,14.810571535194,1450.4238323416,0.87973426621744,0.88251411733486
97.000000000005,8.4521909806911,-8.3140858792826,-3.1438873344262,0,0,0,11.906998141813,14.812487311174,1450.5443270284,0.87782281961435,0.88061582203579
97.025000000005,8.4534558592655,-8.3155214800828,-3.1437978468489,0,0,0,11.908911481162,14.814402742063,1450.6406735276,0.87591172043721,0.87871793888574
97.050000000005,8.4547204682338,-8.3169571304052,-3.143708385622,0,0,0,11.910824679451,14.816318030815,1450.7327873441,0.87400076056459,0.87682025902539
97.075000000005,8.4559852200638,-8.3183927237497,-3.1436189363162,0,0,0,11.912737929419,14.818233370633,1450.8215035675,0.87208976592226,0.87492261050627
97.100000000005,8.4572498371746,-8.3198284122128,-3.1435294953264,0,0,0,11.91465116171,14.820148692406,1450.9075745347,0.87017879086998,0.87302504823081
97.125000000005,8.4585145149637,-8.3212640092289,-3.1434400876992,0,0,0,11.91656436549,14.82206398414,1450.9934170596,0.86826785940345,0.87112759452023
97.150000000005,8.4597791213852,-8.3226996667771,-3.1433506974395,0,0,0,11.918477567517,14.823979273312,1451.080000289,0.86635693514578,0.86923021483056
97.175000000005,8.4610437529455,-8.3241352667603,-3.1432613234426,0,0,0,11.920390742965,14.825894535176,1451.1729570854,0.86444605029826,0.86733294177873
97.200000000005,8.4623082726081,-8.3255709494875,-3.143171958458,0,0,0,11.922303906542,14.827809784761,1451.2768135837,0.86253518066267,0.865435752276
97.225000000005,8.4635727861011,-8.3270066211454,-3.1430826196613,0,0,0,11.924217057734,14.829725020752,1451.3698804667,0.86062433372143,0.86353865281651
97.250000000005,8.4648372962712,-8.3284422716836,-3.1429933036664,0,0,0,11.926130190881,14.831640237655,1451.4653007251,0.85871351562892,0.86164165024827
97.275000000005,8.4661016976117,-8.3298779761129,-3.1429039926601,0,0,0,11.92804329254,14.833555422872,1451.5644763984,0.85680273353417,0.85974475361014
97.300000000005,8.4673661088055,-8.3313136734638,-3.1428147063023,0,0,0,11.929956395399,14.835470608138,1451.6671692838,0.85489196121234,0.85784793559757
97.325000000005,8.4686304510596,-8.3327493897312,-3.1427254361558,0,0,0,11.931869466892,14.837385761316,1451.7737486349,0.85298122748699,0.85595122608593
97.350000000005,8.4698948243534,-8.3341851076904,-3.1426361832011,0,0,0,11.933782560168,14.839300935453,1451.894372546,0.85107048360788,0.85405457687215
97.375000000005,8.4711591517703,-8.3356208425961,-3.1425469432676,0,0,0,11.935695635843,14.8412160914,1452.0086373445,0.84915976562068,0.85215802469014
97.400000000005,8.4724233083536,-8.3370566631984,-3.1424577186166,0,0,0,11.937608662939,14.843131198109,1452.1262371847,0.84724909759656,0.85026159380626
97.425000000005,8.4736875110763,-8.3384924292354,-3.1423685165662,0,0,0,11.939521679571,14.845046293314,1452.2462133572,0.8453384542158,0.84836525884453
97.450000000005,8.4749515776214,-8.3399283109881,-3.1422793193857,0,0,0,11.941434693068,14.846961385159,1452.3752204235,0.84342781580719,0.84646900217672
97.475000000005,8.476215673807,-8.3413641170415,-3.1421901515503,0,0,0,11.943347669333,14.848876438446,1452.4959891988,0.84151722898942,0.84457286866486
97.500000000005,8.4774796866119,-8.3428000113282,-3.1421009925576,0,0,0,11.945260656728,14.85079150244,1452.6220168403,0.83960663587982,0.84267680285682
97.525000000005,8.4787436348508,-8.3442359074526,-3.1420118501491,0,0,0,11.947173602841,14.852706524424,1452.7379944997,0.8376960924363,0.84078086034079
97.550000000005,8.4800075525628,-8.3456718332915,-3.1419227218288,0,0,0,11.949086551088,14.854621547884,1452.8504873477,0.83578555571377,0.83888499903602
97.575000000005,8.4812713775599,-8.3471077945701,-3.1418336120904,0,0,0,11.950999464682,14.856536535864,1452.9607905367,0.8338750599759,0.83698925319275
97.600000000005,8.4825350504559,-8.348543799388,-3.1417445159921,0,0,0,11.952912310474,14.858451455481,1453.0677361192,0.83196463586057,0.83509365426055
97.625000000005,8.4837984904165,-8.3499796651432,-3.1416554428043,0,0,0,11.954824897989,14.860366116034,1453.1702150105,0.8300544766602,0.83319839450358
97.650000000005,8.4850618909095,-8.3514156987806,-3.1415663695308,0,0,0,11.956737585473,14.862280876453,1453.2843071456,0.82814422172827,0.83130311713486
97.675000000005,8.4863253475815,-8.3528517789985,-3.141477322315,0,0,0,11.958650345038,14.864195707663,1453.3784198656,0.82623390664071,0.82940785585002
97.700000000005,8.4875888773014,-8.3542878943751,-3.1413882892666,0,0,0,11.960563179252,14.866110612781,1453.4687851393,0.82432352994189,0.8275126107606
97.725000000005,8.4888521527462,-8.3557240895339,-3.1412992621686,0,0,0,11.962475905417,14.868025409691,1453.5550614797,0.82241326020385,0.8256175510423
97.750000000005,8.4901155263544,-8.3571602595091,-3.1412102541813,0,0,0,11.964388677508,14.869940251589,1453.6396033945,0.82050296064012,0.82372253981414
97.775000000005,8.4913787778837,-8.3585965664164,-3.141121259873,0,0,0,11.966301471788,14.871855115016,1453.724324906,0.81859264118358,0.82182758798861
97.800000000005,8.4926419016376,-8.3600328222057,-3.1410322817869,0,0,0,11.968214143299,14.873769855053,1453.8096861709,0.81668245274887,0.81993284620229
97.825000000005,8.493904869431,-8.3614691498907,-3.1409433126195,0,0,0,11.970126765809,14.875684545728,1453.9123629273,0.81477231649521,0.8180382371175
97.850000000005,8.4951676990679,-8.3629055405805,-3.1408543599839,0,0,0,11.972039344411,14.877599191773,1454.0011741559,0.81286222835573,0.81614375655655
97.875000000005,8.4964305053735,-8.3643419619394,-3.1407654243787,0,0,0,11.97395193064,14.879513844646,1454.0923095298,0.81095214240392,0.81424935928715
97.900000000005,8.4976933166868,-8.3657783831313,-3.1406765015524,0,0,0,11.975864520051,14.881428500104,1454.1861683855,0.80904206528755,0.81235505287526
97.925000000005,8.4989560757085,-8.367214974167,-3.1405875865129,0,0,0,11.9777772025,14.883343248139,1454.2832811373,0.80713189937448,0.81046074111211
97.950000000005,8.5002187660905,-8.3686515878131,-3.1404986856155,0,0,0,11.979689856616,14.885257967214,1454.3852955632,0.80522177028387,0.80856654910889
97.975000000005,8.5014812091481,-8.370088226237,-3.1404098310725,0,0,0,11.981602366076,14.887172539638,1454.5118725197,0.80331178726428,0.80667258329907
98.000000000005,8.5027436766471,-8.3715249054233,-3.1403209544961,0,0,0,11.98351492229,14.889087159787,1454.6219721263,0.80140176916308,0.80477867009005
98.025000000005,8.5040060733066,-8.3729616960573,-3.1402320865276,0,0,0,11.985427515465,14.891001816458,1454.7353118407,0.79949171973701,0.80288481103857
98.050000000005,8.5052682662287,-8.3743985267738,-3.1401432800708,0,0,0,11.987340004283,14.892916366031,1454.8514239009,0.79758177743923,0.80099113973786
98.075000000005,8.5065304686504,-8.3758353912309,-3.1400544765105,0,0,0,11.98925252472,14.894830947054,1454.9694548593,0.79567181501568,0.79909753544722
98.100000000005,8.5077907859315,-8.3772668522837,-3.139969509044,0,0,0,11.991159742692,14.896740056759,1455.0944340075,0.79376727299543,0.7972090600112
98.125000000005,8.5090542918049,-8.3786649508996,-3.1398994406014,0,0,0,11.993044186067,14.898625802346,1455.223183564,0.79188694372101,0.79534339009793
98.150000000005,8.5103155198536,-8.380053532914,-3.1398349536283,0,0,0,11.994920047523,14.900502771917,1455.3403674046,0.79001551386583,0.79348613458592
98.175000000005,8.5115758129864,-8.3814410161156,-3.1397709832218,0,0,0,11.99679446701,14.902378282682,1455.4534262986,0.78814554684017,0.7916303590638
98.200000000005,8.5128358564312,-8.3828295305072,-3.1397065684495,0,0,0,11.99866948213,14.904254403936,1455.562763531,0.78627494630893,0.7897740667555
98.225000000005,8.5140966562379,-8.3842173971226,-3.139642507411,0,0,0,12.000544526101,14.906130541914,1455.6691265623,0.78440440684994,0.78791787482349
98.250000000005,8.515356402008,-8.3856057241856,-3.1395784623736,0,0,0,12.002419202457,14.908006311944,1455.77201319,0.78253418022997,0.78606206605476
98.275000000005,8.5166181260972,-8.3869946305173,-3.1395137949256,0,0,0,12.004295637501,14.909883860972,1455.8875119494,0.78066229512662,0.78420473912192
98.300000000005,8.5178788149357,-8.3883835111073,-3.1394494354632,0,0,0,12.006171357534,14.911760684827,1455.9835354992,0.77879109302385,0.78234813748826
98.325000000005,8.519136580244,-8.3897720873698,-3.1393864648728,0,0,0,12.00804488832,14.913635273556,1456.0763793441,0.77692196121134,0.78049353899513
98.350000000005,8.5203959446833,-8.3911593764579,-3.1393219678702,0,0,0,12.009918539783,14.915510034786,1456.1660175444,0.77505287222959,0.77863920406347
98.375000000005,8.5216551453072,-8.3925488919005,-3.139257708204,0,0,0,12.011793730274,14.917386325989,1456.2528764686,0.77318215754271,0.77678330421354
98.400000000005,8.5229154670225,-8.3939376934592,-3.1391933162285,0,0,0,12.013669145054,14.919262845886,1456.3393056014,0.77131133209357,0.77492738345804
98.425000000005,8.5241757962575,-8.3953267476751,-3.1391288135709,0,0,0,12.015544751994,14.921139561631,1456.4260074493,0.76944032578515,0.77307137062213
98.450000000005,8.5254350131241,-8.3967158901199,-3.1390645984656,0,0,0,12.017419677019,14.923015585999,1456.528004788,0.76756996033085,0.77121604553542
98.475000000005,8.5266947314903,-8.3981053335847,-3.1390001090094,0,0,0,12.019295161891,14.924892179294,1456.6156202153,0.76569907056113,0.76936030355557
98.500000000005,8.5279543265937,-8.3994948477641,-3.1389355782247,0,0,0,12.021170616364,14.926768743628,1456.7051769906,0.76382822391132,0.76750468749851
98.525000000005,8.5292130646547,-8.4008842504681,-3.1388713116568,0,0,0,12.023045412721,14.928644641166,1456.7974240869,0.76195801710399,0.76564976185073
98.550000000005,8.5304726998787,-8.4022737594697,-3.1388067720645,0,0,0,12.024920890303,14.930521228899,1456.8928279878,0.76008719511498,0.76379433080985
98.575000000005,8.5317313711529,-8.4036638820877,-3.1387424478126,0,0,0,12.02679617542,14.932397616887,1456.9917052607,0.75821650884758,0.76193909430309
98.600000000005,8.5329905914668,-8.4050539322444,-3.1386780185039,0,0,0,12.028671775387,14.934274323143,1457.105918899,0.75634556334812,0.76008369142375
98.625000000005,8.5342490186858,-8.4064435890186,-3.138613623964,0,0,0,12.030546551378,14.936150204715,1457.2115571212,0.75447544003249,0.75822918506217
98.650000000005,8.5355079470303,-8.4078336469454,-3.1385490443595,0,0,0,12.032421961098,14.938026726003,1457.3206671135,0.75260471494799,0.75637418076884
98.675000000005,8.5367660371281,-8.4092242117815,-3.1384847300435,0,0,0,12.034297184086,14.939903051558,1457.4330911402,0.75073413156938,0.75451937408538
98.700000000005,8.5380242262167,-8.4106145066383,-3.138420129914,0,0,0,12.036172273304,14.941779253239,1457.5481246981,0.74886372281465,0.75266485341607
98.725000000005,8.5392821785123,-8.4120053674368,-3.1383555881726,0,0,0,12.038047623334,14.94365571357,1457.6658326743,0.74699303809304,0.75081013668512
98.750000000005,8.540540122376,-8.4133959125814,-3.1382911488574,0,0,0,12.039922733615,14.945531930772,1457.797607285,0.74512263052629,0.74895577032984
98.775000000005,8.5417982254114,-8.4147866072622,-3.1382266036938,0,0,0,12.041798061571,14.947408369159,1457.9297866959,0.74325203079157,0.74710130906132
98.800000000005,8.5430559679221,-8.4161774785139,-3.1381621236883,0,0,0,12.043673278642,14.949284694486,1458.042835637,0.74138153810708,0.74524703391703
98.825000000005,8.5443135266031,-8.4175682629125,-3.1380975877718,0,0,0,12.045548307996,14.95116083413,1458.1523849036,0.73951125103253,0.74339305586608
98.850000000005,8.5455706551385,-8.4189593426518,-3.1380330973596,0,0,0,12.047423267994,14.953036902895,1458.2586946784,0.73764102039064,0.74153921681749
98.875000000005,8.5468273086215,-8.420351176434,-3.1379686012448,0,0,0,12.049298469118,14.954913212838,1458.3611065808,0.73577051236965,0.7396851905926
98.900000000005,8.548084310956,-8.4217427052544,-3.1379040392872,0,0,0,12.051173677727,14.956789532526,1458.4754914157,0.73390005377476,0.73783130915535
98.925000000005,8.5493412269661,-8.4231343175376,-3.137839380237,0,0,0,12.053048890409,14.958665859629,1458.5706714154,0.73202960685704,0.73597753892639
98.950000000005,8.5505981009937,-8.4245259010011,-3.1377747740641,0,0,0,12.054924053564,14.960542135412,1458.6633278463,0.73015923294106,0.73412392611281
98.975000000005,8.551854270604,-8.4259179660318,-3.1377102833368,0,0,0,12.056799102134,14.962418292707,1458.7527615769,0.72828893751104,0.73227047027526
99.000000000005,8.5531110355037,-8.4273101211519,-3.137645690473,0,0,0,12.058674616434,14.964294918969,1458.8391494499,0.72641822934423,0.73041670617702
99.025000000005,8.5543668168942,-8.428702180443,-3.1375811855107,0,0,0,12.06054940068,14.966170812586,1458.9257865052,0.72454822649399,0.72856372663794
99.050000000005,8.5556245593399,-8.430093946355,-3.1375166573392,0,0,0,12.062425281384,14.968047802809,1459.0129077913,0.72267727392182,0.72670989802581
99.075000000005,8.5568810342573,-8.4314857207441,-3.1374519988202,0,0,0,12.064300318762,14.969923954693,1459.1037725771,0.72080711949777,0.72485697060045
99.100000000005,8.5581370461868,-8.4328777068899,-3.1373873593606,0,0,0,12.066175203131,14.971799953003,1459.2042322689,0.71893710802476,0.7230042777954
99.125000000005,8.5593919776409,-8.4342705438208,-3.137322778822,0,0,0,12.068049995831,14.973675857669,1459.2930261312,0.71706711468035,0.72115169194973
99.150000000005,8.5606486937228,-8.4356621610593,-3.1372584679858,0,0,0,12.069925078189,14.975552042557,1459.3845425548,0.71519701256905,0.71929906508198
99.175000000005,8.5619038705012,-8.4370556176976,-3.1371935168023,0,0,0,12.071800495516,14.977428584271,1459.4795759619,0.71332643035825,0.71744612583675
99.200000000005,8.5631585290313,-8.4384485187088,-3.1371287752257,0,0,0,12.073675153152,14.979304359504,1459.5782587513,0.7114566303707,0.71559403948362
99.225000000005,8.5644130145514,-8.4398417168025,-3.1370641766406,0,0,0,12.075549915763,14.98118023472,1459.6807839452,0.70958672769923,0.71374193387959
99.250000000005,8.5656669133415,-8.4412346345544,-3.1369996714726,0,0,0,12.077424077453,14.983055506155,1459.7913643083,0.70771743216334,0.71189052066309
99.275000000005,8.5669216360555,-8.442628278286,-3.1369349264426,0,0,0,12.079299329953,14.984931876017,1459.9026290042,0.70584708364008,0.71003818626366
99.300000000005,8.5681786062084,-8.4440230947711,-3.1368700882587,0,0,0,12.081176957976,14.986810623201,1460.0175985279,0.70397445641448,0.70818369746029
99.325000000005,8.5694417738912,-8.4454219057462,-3.1368051860374,0,0,0,12.083061703248,14.988696485613,1460.1359930293,0.70209490006418,0.70632242966391
99.350000000005,8.5707005630848,-8.4468177625682,-3.1367403874246,0,0,0,12.08494132196,14.990577220938,1460.2561021309,0.70022038983865,0.70446626931554
99.375000000005,8.5719567455911,-8.4482126077731,-3.1366756484354,0,0,0,12.086818444128,14.992455459147,1460.3810953579,0.6983483041187,0.70261261560778
99.400000000005,8.5732109993606,-8.4496070896638,-3.1366108683232,0,0,0,12.08869400598,14.994332139388,1460.5301674008,0.69647771451432,0.70076055739005
99.425000000005,8.5744657355134,-8.4510017765197,-3.1365460996892,0,0,0,12.090570042824,14.996209293941,1460.6463996399,0.69460669420666,0.69890817455771
99.450000000005,8.5757194073592,-8.4523963861462,-3.1364812813132,0,0,0,12.092445310567,14.998085681568,1460.7577330578,0.69273641393916,0.69705663828071
99.475000000005,8.5769727486472,-8.4537914550293,-3.1364162953702,0,0,0,12.094320698946,14.999962195556,1460.8654536669,0.69086600002178,0.69520509427085
99.500000000005,8.5782261330647,-8.4551864926924,-3.1363514906948,0,0,0,12.096196092926,15.001838708872,1460.9687109093,0.68899561143331,0.69335366252443
99.525000000006,8.5794802875069,-8.4565785501349,-3.1362882074578,0,0,0,12.098069786414,15.003713470739,1461.0701541539,0.68712713581166,0.69150406882714
99.550000000006,8.5807334114092,-8.457973459613,-3.1362235694658,0,0,0,12.099944910935,15.005589709006,1461.1751127898,0.68525706329262,0.68965314873472
99.575000000006,8.5819865297617,-8.4593704187214,-3.1361579721979,0,0,0,12.101821556974,15.007467501156,1461.2679911991,0.6833854003812,0.68780086666937
99.600000000006,8.5832390137867,-8.4607644921198,-3.136093468338,0,0,0,12.103695631911,15.009342685845,1461.3567014728,0.68151643603686,0.6859512530801
99.625000000006,8.5844931631611,-8.4621540331753,-3.1360328384633,0,0,0,12.105567453217,15.01121548882,1461.4415721579,0.6796500684098,0.68410388921998
99.650000000006,8.5857465619986,-8.4635202457325,-3.1359811773348,0,0,0,12.107421515081,15.013070270281,1461.5254496566,0.67780265390078,0.68227443782875
99.675000000006,8.5869931873393,-8.4648778518507,-3.1359344929696,0,0,0,12.10926465618,15.014914002513,1461.6118230608,0.67596622751734,0.68045543230211
99.700000000006,8.5882575446274,-8.4662503495603,-3.1358920235943,0,0,0,12.111130761567,15.016780591102,1461.6994347128,0.6741072161761,0.678613603896
99.725000000006,8.5895469276146,-8.4676449042766,-3.1358531856506,0,0,0,12.113030048629,15.018680275216,1461.8003158486,0.67221549563606,0.67673896238324
99.750000000006,8.5908416970362,-8.4690544568971,-3.1358139709603,0,0,0,12.114944014785,15.020594643058,1461.8919761275,0.67030865026872,0.67484943899135
99.775000000006,8.5921345717375,-8.4704634800588,-3.1357745942931,0,0,0,12.116856309549,15.022507343188,1461.9838940382,0.66840342123836,0.67296163981258
99.800000000006,8.5934267953196,-8.4718718328482,-3.13573541205,0,0,0,12.118767670155,15.024419105363,1462.0781049682,0.66649916106713,0.67107488104818
99.825000000006,8.5947191690968,-8.4732797375443,-3.1356963364579,0,0,0,12.120678802179,15.026330636821,1462.1765600358,0.66459520520313,0.66918851346921
99.850000000006,8.5960117432769,-8.4746873313947,-3.1356573177737,0,0,0,12.12258984076,15.028242073693,1462.2788720054,0.66269141488888,0.66730240580854
99.875000000006,8.5973046671153,-8.4760945367366,-3.1356183646056,0,0,0,12.124500829752,15.03015345965,1462.3825455147,0.6607877613609,0.66541652926843
99.900000000006,8.5985978585297,-8.4775014717339,-3.1355794514445,0,0,0,12.126411800741,15.032064826793,1462.5098630745,0.65888420167519,0.66353084500105
99.925000000006,8.5998913602223,-8.4789080889026,-3.1355405832913,0,0,0,12.128322747754,15.033976169049,1462.6239974111,0.65698074814708,0.66164536546904
99.950000000006,8.6011852158137,-8.4803143583908,-3.135501763673,0,0,0,12.13023367846,15.035887494016,1462.7412693956,0.65507739861817,0.65976008893836
99.975000000006,8.6024792914522,-8.4817203995329,-3.1354629834728,0,0,0,12.132144590141,15.03779879916,1462.8607892262,0.65317414062767,0.65787500495917
100.00000000001,8.6037737103449,-8.4831260911087,-3.135424244998,0,0,0,12.134055477128,15.03971007877,1462.9819211547,0.65127099605807,0.65599013583649
100.02500000001,8.6050683870702,-8.4845315024614,-3.1353855623943,0,0,0,12.135966332667,15.041621325807,1463.1106041852,0.649367962596,0.65410547843425
100.05000000001,8.6063632708544,-8.4859366636935,-3.1353469221965,0,0,0,12.137877144564,15.043532528352,1463.2283797456,0.64746504791142,0.6522210428425
100.07500000001,8.6076584721437,-8.4873415323953,-3.135308310395,0,0,0,12.139787956551,15.045443730413,1463.3432850569,0.64556221922245,0.65033679909249
100.10000000001,8.6089539072743,-8.4887461667653,-3.1352697370588,0,0,0,12.141698754785,15.047354917948,1463.4542805932,0.64365948189494,0.64845275219862
100.12500000001,8.6102496729612,-8.490150485024,-3.1352312156708,0,0,0,12.143609544801,15.049266096219,1463.560913118,0.64175684285259,0.64656890829856
