Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
142.55000000002,7.3874810007991,-7.252604782281,0.97723171775926,0,0,0,10.48945198457,12.189541762058,937.66951294208,2.3777316016934,2.40088752749
142.57500000002,7.3887255901658,-7.2539324657437,0.97767995097709,0,0,0,10.49127180491,12.191415970981,937.85597709162,2.3759118371628,2.3990232184976
142.60000000002,7.3899703633375,-7.255260141281,0.97812827510342,0,0,0,10.493091745179,12.193290318094,938.04324153211,2.374091953892,2.3971587946812
142.62500000002,7.391215203363,-7.2565877617331,0.9785767240717,0,0,0,10.49491169099,12.195164700454,938.23222493399,2.3722720658536,2.3952943642782
142.65000000002,7.3924598876522,-7.2579176768672,0.97902676812815,0,0,0,10.496733204987,12.197040987452,938.4232236901,2.3704505971184,2.3934281633176
142.67500000002,7.3937048090755,-7.2592464282004,0.9794760564399,0,0,0,10.498554031573,12.198916425919,938.61600671228,2.3686298229399,2.3915627703761
142.70000000002,7.3949487970578,-7.2605732327016,0.97992432686667,0,0,0,10.500372799366,12.20078962176,938.81541387641,2.3668111126282,2.3896995777218
142.72500000002,7.3961918691032,-7.2618992438108,0.98037172261623,0,0,0,10.502190361902,12.202661438131,939.00470839593,2.364993606629,2.387837714123
142.75000000002,7.3974364548116,-7.2632266362245,0.98081996004995,0,0,0,10.50400996741,12.204535439466,939.21829965173,2.3631740590754,2.3859737278872
142.77500000002,7.3986808970109,-7.2645531990242,0.98126793375764,0,0,0,10.50582886962,12.206408694839,939.40603685177,2.3613552186435,2.3841104939881
142.80000000002,7.3999243542941,-7.2658803546923,0.98171645224373,0,0,0,10.507647530716,12.208281846465,939.5898525486,2.3595366104859,2.3822474307281
142.82500000002,7.401170539027,-7.2672034999686,0.98215993124308,0,0,0,10.509465136232,12.210152772288,939.76980311518,2.3577191002739,2.3803861645147
142.85000000002,7.4024140838432,-7.2685115904887,0.98259597091293,0,0,0,10.511269992048,12.212009553134,939.94676990579,2.3559144449182,2.378538669525
142.87500000002,7.4036655324273,-7.2698261204467,0.98302980976169,0,0,0,10.513084961075,12.213875653002,940.13295193595,2.3540996975169,2.376681495207
142.90000000002,7.4049336281219,-7.2711565394572,0.98346807176764,0,0,0,10.514922916851,12.215765138387,940.30462683066,2.3522619840822,2.3748009785279
142.92500000002,7.4062053853283,-7.2724852729939,0.98390638564371,0,0,0,10.516762182793,12.217655910255,940.47284834135,2.3504230269846,2.3729192367247
142.95000000002,7.4074765665506,-7.2738144178826,0.9843445795191,0,0,0,10.518601347776,12.219546556099,940.63893324497,2.3485841585933,2.3710376131517
142.97500000002,7.4087476636218,-7.2751437529409,0.98478282050347,0,0,0,10.52044059204,12.221437289984,940.8026305795,2.3467452079525,2.3691559155482
143.00000000002,7.4100189179915,-7.2764728572697,0.98522101771676,0,0,0,10.52227977827,12.22332795727,940.96506815199,2.344906320703,2.3672743006837
143.02500000002,7.4112900959582,-7.2778020081997,0.98565916254057,0,0,0,10.524118945369,12.225218593804,941.12775867378,2.343067451475,2.3653927248233
143.05000000002,7.4125613290047,-7.2791311219459,0.98609732520665,0,0,0,10.525958123666,12.227109245366,941.29259669009,2.3412285726999,2.363511151059
143.07500000002,7.4138326567724,-7.2804601690012,0.98653549011794,0,0,0,10.527797319242,12.228999914258,941.46094292513,2.3393896791927,2.3616295764274
143.10000000002,7.415103912602,-7.2817891820869,0.98697357696572,0,0,0,10.529636440545,12.230890492808,941.63370245111,2.3375508599051,2.3597481000663
143.12500000002,7.4163751698402,-7.2831181465937,0.9874116551635,0,0,0,10.531475527717,12.232781036151,941.82992118814,2.3357120758464,2.3578666738766
143.15000000002,7.4176466057003,-7.2844470621412,0.98784978013968,0,0,0,10.533314702988,12.234671676036,942.02485262336,2.3338732071489,2.355985171572
143.17500000002,7.4189179598307,-7.2857759448586,0.9882878324131,0,0,0,10.535153798038,12.236562221035,942.20596224093,2.3320344184791,2.3541037726394
143.20000000002,7.4201894576134,-7.2871046888944,0.98872588781509,0,0,0,10.536992892196,12.238452765893,942.38767970105,2.3301956348435,2.352222392454
143.22500000002,7.4214608466245,-7.2884335181029,0.98916392139031,0,0,0,10.538831972696,12.240343292406,942.57007385763,2.3283568628312,2.3503410409835
143.25000000002,7.4227324642787,-7.2897621660089,0.98960199175182,0,0,0,10.540671080283,12.242233853793,942.75381099339,2.3265180695741,2.3484596777028
143.27500000002,7.4240040210729,-7.2910908496651,0.99004001477016,0,0,0,10.542510171618,12.244124388401,942.93941486924,2.3246792917933,2.3465783504995
143.30000000002,7.4252755882852,-7.2924195545207,0.99047806674351,0,0,0,10.544349285472,12.246014951624,943.12724361185,2.322840491862,2.3446970117276
143.32500000002,7.4265472550975,-7.293748112859,0.99091607967718,0,0,0,10.546188362344,12.247905469826,943.31683101102,2.3210017326175,2.3428157329372
143.35000000002,7.4278189369805,-7.2950766886961,0.99135409599041,0,0,0,10.548027462277,12.249796011244,943.52033481993,2.319162950796,2.3409344457078
143.37500000002,7.4290908021382,-7.2964050618775,0.99179209034594,0,0,0,10.549866542561,12.251686528461,943.72878883078,2.3173241942213,2.3390532008992
143.40000000002,7.4303624832343,-7.2977335530299,0.99223005577766,0,0,0,10.551705580775,12.253576998051,943.91551270607,2.3154854762055,2.3371720126774
143.42500000002,7.4316342115685,-7.2990619241602,0.99266798396033,0,0,0,10.553544564955,12.255467406448,944.09804122227,2.3136468149145,2.3352909002001
143.45000000002,7.4329063086484,-7.3003902023509,0.99310605512404,0,0,0,10.555383737033,12.257358030757,944.27664430261,2.3118079725052,2.333409603387
143.47500000002,7.4341782752057,-7.3017184810883,0.99354403134392,0,0,0,10.55722281923,12.259248545633,944.45187336345,2.3099692186943,2.3315284218046
143.50000000002,7.4354502370543,-7.3030467306045,0.99398198008487,0,0,0,10.559061877065,12.261139030444,944.62482652878,2.3081304900819,2.3296472835062
143.52500000002,7.4367222974463,-7.3043749360172,0.99441996930443,0,0,0,10.560900971206,12.263029559951,944.80883103047,2.3062917276243,2.327766120813
143.55000000002,7.4379944875221,-7.3057029953782,0.99485792201812,0,0,0,10.562740049577,12.264920065659,944.97853161161,2.304452985175,2.325884997553
143.57500000002,7.439266562353,-7.3070310960415,0.99529585034544,0,0,0,10.564579078057,12.266810517184,945.14677001252,2.3026142910092,2.3240039401282
143.60000000002,7.4405387855775,-7.3083591033554,0.99573380471768,0,0,0,10.566418141775,12.268701009023,945.311808211,2.300775565432,2.3221228627854
143.62500000002,7.4418110377776,-7.30968694645,0.99617169615077,0,0,0,10.568257106958,12.270591390426,945.47545366398,2.2989369415,2.3202419094316
143.65000000002,7.4430834236945,-7.3110148360052,0.99660966270911,0,0,0,10.570096198199,12.272481911862,945.63913097279,2.2970981933233,2.3183608376168
143.67500000002,7.4443558055382,-7.3123426426675,0.99704757223165,0,0,0,10.571935226771,12.274372359121,945.8039821723,2.2952595094065,2.3164798520164
143.70000000002,7.4456283035207,-7.3136703986011,0.99748552119812,0,0,0,10.573774299073,12.276262858058,945.97260531101,2.2934207846294,2.3145988354752
143.72500000002,7.4469007849784,-7.3149981308738,0.99792344366746,0,0,0,10.57561334286,12.278153323117,946.14483143037,2.2915820890074,2.3127178663078
143.75000000002,7.4481734662608,-7.3163256519931,0.99836134921685,0,0,0,10.577452372487,12.280043770481,946.31350895375,2.289743413781,2.3108369345746
143.77500000002,7.4494460610484,-7.3176533173857,0.9987992771075,0,0,0,10.579291446408,12.281934266111,946.53217848606,2.287904691656,2.3089559683384
143.80000000002,7.4507187878768,-7.3189807777902,0.99923716987015,0,0,0,10.581130463729,12.283824698542,946.71366308756,2.2860660313466,2.307075083102
143.82500000002,7.4519915405385,-7.3203082058975,0.99967504477983,0,0,0,10.582969475615,12.285715121551,946.89568147264,2.2842273778544,2.305194222073
143.85000000002,7.4532642610511,-7.3216355931326,1.0001128941047,0,0,0,10.584808435749,12.28760548829,947.07796291938,2.2823887767822,2.3033134315124
143.87500000002,7.4545372137758,-7.3229628470909,1.0005507933684,0,0,0,10.586647460411,12.289495929369,947.26120234643,2.2805501169326,2.3014325911136
143.90000000002,7.4558101134641,-7.324290104169,1.0009886456854,0,0,0,10.588486450615,12.291386326052,947.44598340471,2.2787114913182,2.2995518061076
143.92500000002,7.4570831658735,-7.3256171379001,1.0014264613961,0,0,0,10.59032538535,12.293276660297,947.63318363888,2.2768729270481,2.297671101997
143.95000000002,7.4583561822749,-7.3269442944369,1.0018643153573,0,0,0,10.592164383782,12.295167065366,947.80954285907,2.2750342974661,2.295790343258
143.97500000002,7.4596293657813,-7.3282711928153,1.0023021267159,0,0,0,10.594003311607,12.297057391881,948.03861153984,2.2731957450986,2.2939096820157
144.00000000002,7.4609025199207,-7.3295982011768,1.0027399630622,0,0,0,10.595842298463,12.298947781608,948.24536234221,2.2713571323546,2.2920289728925
144.02500000002,7.4621757933748,-7.3309249929058,1.0031777458062,0,0,0,10.597681211615,12.300838087221,948.43027379811,2.2695185986876,2.2901483646524
144.05000000002,7.4634491257658,-7.3322518068841,1.0036155544766,0,0,0,10.599520181628,12.302728454155,948.61046024947,2.267680009338,2.2882677131315
144.07500000002,7.46472254174,-7.3335784555328,1.0040533446987,0,0,0,10.60135909024,12.304618757082,948.78685045745,2.2658414855646,2.2863871444767
144.10000000002,7.465995896141,-7.3349051628778,1.0044911128905,0,0,0,10.60319799856,12.306509054625,948.95995855472,2.264002960967,2.2845065933983
144.12500000002,7.4672695427782,-7.3362315943538,1.0049288983591,0,0,0,10.605036910253,12.308399359451,949.13104727854,2.2621644418834,2.2826260609592
144.15000000002,7.4685430293067,-7.3375581336605,1.0053666409355,0,0,0,10.606875788844,12.31028962214,949.29443264281,2.2603259526103,2.2807455793143
144.17500000002,7.4698167877159,-7.3388845424711,1.0058044558819,0,0,0,10.608714761605,12.3121799932,949.48345921637,2.2584873757446,2.2788650167596
144.20000000002,7.4710905181419,-7.3402109326443,1.0062422271567,0,0,0,10.610553701542,12.314070322213,949.64892896347,2.256648832191,2.2769845086478
144.22500000002,7.4723642806852,-7.3415371519377,1.006679940676,0,0,0,10.612392540477,12.315960539596,949.81275501624,2.2548103932103,2.2751041275098
144.25000000002,7.4736382249653,-7.3428633425861,1.0071177164246,0,0,0,10.614231484648,12.317850873765,949.97516128193,2.2529718528273,2.2732236532532
144.27500000002,7.4749121473368,-7.3441894561401,1.007555453438,0,0,0,10.616070358045,12.319741130113,950.13731480953,2.2511333846528,2.2713432714337
144.30000000002,7.4761861381723,-7.345515512376,1.0079931729732,0,0,0,10.617909237537,12.321631388344,950.30156182288,2.2492949129198,2.2694629041618
144.32500000002,7.4774602880466,-7.3468414428384,1.0084309185227,0,0,0,10.619748136527,12.323521671566,950.46910049809,2.2474564266281,2.2675825347881
144.35000000002,7.4787344252257,-7.3481673746659,1.0088686405616,0,0,0,10.621587027704,12.325411941744,950.64080201745,2.2456179486082,2.2657021925655
144.37500000002,7.4800203460472,-7.3494913645568,1.0093133302676,0,0,0,10.623432709581,12.327310438656,950.81830901307,2.2437729172319,2.2638144457698
144.40000000002,7.4812847425219,-7.3508179227928,1.0097447646039,0,0,0,10.625265318432,12.329193147021,951.0087744763,2.2419405784004,2.2619410550249
144.42500000002,7.4825372483435,-7.3521463639219,1.0101695958225,0,0,0,10.627091113236,12.331067715833,951.2026480773,2.2401149096867,2.2600751661679
144.45000000002,7.4837890013775,-7.3534743676126,1.0105940367617,0,0,0,10.628916073361,12.332941383245,951.38762616665,2.2382900729022,2.2582101677993
144.47500000002,7.4850416621471,-7.3548026337763,1.0110189250098,0,0,0,10.630741847171,12.334815944535,951.57321426775,2.2364644283465,2.2563443236938
144.50000000002,7.4863010693088,-7.3561312634409,1.0114489675958,0,0,0,10.632572520049,12.336696449735,951.76023923126,2.2346339467152,2.2544730170382
144.52500000002,7.4875705489973,-7.3574599712332,1.0118865030848,0,0,0,10.634410193327,12.338585491922,951.94822437383,2.2327965850837,2.2525939146275
144.55000000002,7.4888298098051,-7.3587784290736,1.0123206074391,0,0,0,10.636233396239,12.340459662525,952.13785330122,2.2309736862203,2.250729617781
144.57500000002,7.4900853060968,-7.3600957072194,1.0127521835826,0,0,0,10.638053146951,12.342329889949,952.34777073373,2.2291542056002,2.2488690591643
144.60000000002,7.4913378661214,-7.3614134128178,1.0131819294789,0,0,0,10.639871182885,12.344198027041,952.5389509238,2.2273363998042,2.2470104179893
144.62500000002,7.4925898103219,-7.3627311830695,1.0136113263126,0,0,0,10.641688841466,12.346065716619,952.72470927677,2.2255189639359,2.2451522049586
144.65000000002,7.4938417928045,-7.3640488560997,1.0140406902946,0,0,0,10.643506455933,12.347933355711,952.93565700269,2.2237015740272,2.2432940571971
144.67500000002,7.4950940000619,-7.3653664625771,1.0144701154604,0,0,0,10.645324176991,12.349801112606,953.11901938194,2.2218840812062,2.24143581477
144.70000000002,7.4963462503123,-7.3666840643455,1.014899539208,0,0,0,10.647141924254,12.351668894677,953.29788471901,2.2200665631041,2.2395775629277
144.72500000002,7.4975985690634,-7.3680015847667,1.0153289682408,0,0,0,10.648959659745,12.353536666507,953.47282823055,2.2182490588309,2.2377193395948
144.75000000002,7.498850781473,-7.3693189112929,1.0157582167933,0,0,0,10.650777181435,12.355404188773,953.64467533712,2.2164317696133,2.2358613687266
144.77500000002,7.5001031099886,-7.3706362680356,1.0161875610182,0,0,0,10.652594805021,12.357271832198,953.81888542535,2.2146143799106,2.2340033012179
144.80000000002,7.5013553520357,-7.3719535906721,1.0166168584458,0,0,0,10.654412344311,12.359139382828,953.99756167727,2.2127970742473,2.2321453387708
144.82500000002,7.5026078819502,-7.3732708060807,1.0170462647674,0,0,0,10.656230004241,12.361007075899,954.16315452162,2.210979652902,2.2302872629812
144.85000000002,7.5038605084477,-7.3745880204582,1.0174756863328,0,0,0,10.658047729979,12.362874836521,954.32705008551,2.2091621672979,2.2284291371784
144.87500000002,7.5051131088847,-7.3759051803008,1.0179050365816,0,0,0,10.659865398239,12.364742524809,954.48942410742,2.2073447398633,2.2265710941252
144.90000000002,7.5063656495597,-7.3772221715798,1.0183343035862,0,0,0,10.66168290317,12.366610035005,954.65128590623,2.2055274773231,2.2247132412127
144.92500000002,7.5076146974793,-7.3785384459749,1.0187605230943,0,0,0,10.663497482732,12.368473999076,954.81411509693,2.2037131079978,2.2228586714988
144.95000000002,7.5088664015188,-7.3798561498678,1.0191900393028,0,0,0,10.665314927794,12.370341508306,954.98199960856,2.2018958884654,2.2210008600018
144.97500000002,7.5101195132144,-7.381173074492,1.0196197083611,0,0,0,10.667132778004,12.37220944698,955.15332498368,2.2000782894375,2.2191426681874
145.00000000002,7.5113726980774,-7.3824898654753,1.0200493263449,0,0,0,10.668950581842,12.374077328776,955.3298267937,2.198260739612,2.2172845477972
145.02500000002,7.5126258244788,-7.3838066319693,1.0204788840334,0,0,0,10.670768327638,12.375945140219,955.5024307641,2.1964432478154,2.2154265088152
145.05000000002,7.5138790240297,-7.3851234619836,1.0209085157297,0,0,0,10.672586169876,12.377813062539,955.72634556066,2.194625660165,2.2135683811701
145.07500000002,7.5151321550191,-7.3864401892946,1.0213380436696,0,0,0,10.674403890451,12.379680842596,955.91345566378,2.1928081949367,2.2117104045196
145.10000000002,7.5163853884109,-7.3877568811988,1.021767563715,0,0,0,10.676221655976,12.381548664583,956.10120868333,2.1909906868452,2.2098524025091
145.12500000002,7.5176386761994,-7.3890735214145,1.0221971141056,0,0,0,10.678039421565,12.38341649361,956.29006991572,2.1891731803828,2.2079944143068
145.15000000002,7.5188919689688,-7.3903901117783,1.022626603221,0,0,0,10.679857154481,12.385284276749,956.47970120164,2.1873557076631,2.2061364837308
145.17500000002,7.5201452742282,-7.3917067588175,1.0230561318544,0,0,0,10.681674937058,12.387152117306,956.67105057461,2.1855381852126,2.2042785149288
145.20000000002,7.5213985772653,-7.3930232489781,1.0234855478767,0,0,0,10.683492604477,12.389019819896,956.86312258139,2.1837207801452,2.2024206934271
145.22500000002,7.5226520681453,-7.394339763253,1.0239150632693,0,0,0,10.685310418885,12.390887688386,957.06028638532,2.1819032305824,2.2005627320373
145.25000000002,7.5239055341634,-7.3956562183914,1.024344517912,0,0,0,10.687128173321,12.392755484542,957.2525010661,2.1800857418137,2.1987048551662
145.27500000002,7.525158846509,-7.3969725212496,1.0247738104717,0,0,0,10.688945711505,12.394623032975,957.45835843898,2.1782684696014,2.1968472304378
145.30000000002,7.5264123480536,-7.3982889386863,1.0252032824409,0,0,0,10.690763463136,12.396490830385,957.64465706617,2.1764509854126,2.1949893886563
145.32500000002,7.5276659072728,-7.3996052459609,1.0256327062648,0,0,0,10.692581174762,12.398358577792,957.8263087847,2.1746335436949,2.1931316116967
145.35000000002,7.5289194532057,-7.4009214707943,1.0260620765294,0,0,0,10.694398817526,12.400226245868,958.00414860627,2.1728161720963,2.1912739277064
145.37500000002,7.530173115653,-7.402237779639,1.0264915259977,0,0,0,10.696216601481,12.402094069562,958.17876733872,2.1709986602396,2.189416110924
145.40000000002,7.5314266861026,-7.4035540227241,1.0269208926288,0,0,0,10.69803427437,12.403961766121,958.35055063388,2.1691812595198,2.1875584316505
145.42500000002,7.532680398261,-7.4048701906833,1.0273502856617,0,0,0,10.699851990595,12.405829510924,958.53532222086,2.1673638186097,2.1857007257321
145.45000000002,7.533934000715,-7.40618621992,1.0277795397952,0,0,0,10.701669530708,12.407697052403,958.70284574658,2.165546554529,2.1838432297712
145.47500000002,7.5351877853571,-7.40750234607,1.0282089724492,0,0,0,10.703487266655,12.409564825509,958.86782205177,2.1637290962455,2.1819855348772
145.50000000002,7.5364415314336,-7.4088184290867,1.0286383264216,0,0,0,10.70530494477,12.411432524244,959.03042842798,2.1619116962833,2.180127924726
145.52500000002,7.5376953266169,-7.4101344487241,1.0290676556333,0,0,0,10.707122610869,12.413300205592,959.19183498937,2.1600943101939,2.1782703483134
145.55000000002,7.5389490365033,-7.4114504078158,1.0294969073801,0,0,0,10.708940174296,12.415167769212,959.35344127106,2.1582770268813,2.1764129006293
145.57500000002,7.5402028709501,-7.4127662971789,1.0299262246377,0,0,0,10.710757773162,12.417035382379,959.51665895468,2.1564597110434,2.174555429117
145.60000000002,7.5414568028705,-7.41408221895,1.0303555861794,0,0,0,10.71257546273,12.418903094001,959.68330513091,2.1546423058465,2.1726978802053
145.62500000002,7.5427107554278,-7.4153981157442,1.0307849343906,0,0,0,10.714393148454,12.420770798816,959.85456770269,2.1528249055445,2.1708403548254
145.65000000002,7.5439646754479,-7.4167139394577,1.0312142304196,0,0,0,10.716210758825,12.422638418301,960.03170365952,2.151007581542,2.1689829288215
145.67500000002,7.5452187564889,-7.4180296958373,1.0316435685365,0,0,0,10.718028431543,12.424506108138,960.22970936106,2.1491901985921,2.1671254559957
145.70000000002,7.5464727106027,-7.419345440633,1.0320728343645,0,0,0,10.719846008305,12.426373687973,960.41253543898,2.1473729105748,2.1652681036836
145.72500000002,7.5477268320128,-7.4206611809725,1.0325021898127,0,0,0,10.721663697264,12.4282413976,960.59736680623,2.1455555130881,2.1634106484396
145.75000000002,7.5489809995165,-7.4219768625547,1.032931532659,0,0,0,10.723481375496,12.430109093891,960.78352398178,2.1437381281483,2.1615532244357
145.77500000002,7.5502350499253,-7.423292445663,1.0333607545595,0,0,0,10.725298901656,12.431976614381,960.97094965365,2.1419208954508,2.1596959841308
145.80000000002,7.5514891567505,-7.4246079712792,1.0337899914577,0,0,0,10.727116425129,12.433844135704,961.16043703632,2.1401036673882,2.1578387637547
145.82500000002,7.552743451025,-7.4259235423081,1.0342193552418,0,0,0,10.728934110817,12.435711844064,961.35234013031,2.1382862795264,2.1559813859658
145.85000000002,7.5539976649498,-7.4272390871643,1.0346486490582,0,0,0,10.730751722117,12.437579463944,961.54096681091,2.1364689658206,2.1541241080266
145.87500000002,7.5552518653217,-7.4285545648567,1.0350779151332,0,0,0,10.732569275453,12.439447021037,961.75453115551,2.1346517112375,2.1522669096643
145.90000000002,7.5565060949306,-7.4298699649075,1.0355071516887,0,0,0,10.734386792773,12.441314536292,961.96853312526,2.1328344945335,2.1504097700755
145.92500000002,7.5577604107304,-7.4311853940445,1.0359364485722,0,0,0,10.736204390621,12.443182143787,962.15739359463,2.1310171985969,2.1485525616872
145.95000000002,7.5590147567513,-7.4325008457337,1.036365785544,0,0,0,10.738022025647,12.445049796678,962.34136675942,2.1291998661202,2.1466953294815
145.97500000002,7.5602691520591,-7.4338161762908,1.0367950586042,0,0,0,10.739839607024,12.446917382666,962.52036109135,2.1273825899826,2.1448381788784
146.00000000002,7.5615233546594,-7.4351313670085,1.0372241545775,0,0,0,10.741656954208,12.448784700031,962.69480734585,2.1255655477334,2.1429813004139
146.02500000002,7.5627777149564,-7.4364466191755,1.0376534076316,0,0,0,10.743474454694,12.450652202695,962.86568977759,2.1237483540461,2.1411242694084
146.05000000002,7.5640320706694,-7.4377573503049,1.0380794871404,0,0,0,10.745288683001,12.452515792805,963.03426966447,2.1219344925309,2.1392709644843
146.07500000002,7.5652855971539,-7.439071096293,1.0385072200115,0,0,0,10.747104518117,12.454381325591,963.21123592644,2.120118973115,2.1374158224244
146.10000000002,7.5665400020063,-7.4403908583983,1.0389402154495,0,0,0,10.74892531562,12.45625289942,963.37527970533,2.1182984304426,2.1355550475997
146.12500000002,7.5677943901836,-7.4417071190733,1.0393701132137,0,0,0,10.750743565291,12.458121279454,963.53713599494,2.1164804774758,2.1336972527571
146.15000000002,7.5690489066128,-7.44302981515,1.0398048452089,0,0,0,10.752566567316,12.459995400125,963.69774701517,2.114657700002,2.1318340778424
146.17500000002,7.5703030673091,-7.4443532858444,1.040239883491,0,0,0,10.754389886742,12.461869900602,963.85761196449,2.1128345932914,2.1299705563875
146.20000000002,7.5715570238033,-7.4456768037414,1.0406748727139,0,0,0,10.75621309998,12.463744286405,964.01890115061,2.1110115903693,2.1281071630133
146.22500000002,7.5728110411052,-7.447000411403,1.0411098853332,0,0,0,10.758036420203,12.465618781701,964.18341844267,2.1091884805711,2.1262436796261
146.25000000002,7.5740649831944,-7.4483238845455,1.0415448476533,0,0,0,10.759859591046,12.467493120022,964.35300247587,2.1073655210771,2.1243803707076
146.27500000002,7.5753191371576,-7.4496473740332,1.0419798623355,0,0,0,10.761682919483,12.469367623786,964.52139526621,2.1055424065526,2.1225169204487
146.30000000002,7.5765730252482,-7.4509707014881,1.0424149517003,0,0,0,10.76350594743,12.471241852601,964.73137626844,2.1037195916042,2.12065377707
146.32500000002,7.5778272686,-7.4522943238955,1.0428500999517,0,0,0,10.765329433833,12.473116541019,964.91437954693,2.1018963194657,2.1187901919124
146.35000000002,7.5790813592957,-7.4536177718914,1.0432850868786,0,0,0,10.767152688635,12.474990966717,965.10930867296,2.1000732794146,2.1169268765488
146.37500000002,7.580335817449,-7.4549410961564,1.0437201892668,0,0,0,10.768976106406,12.476865577732,965.29613212342,2.0982500822268,2.115063410032
146.40000000002,7.5815900693562,-7.456264553501,1.0441552420933,0,0,0,10.770799478883,12.478740133186,965.48426516592,2.0964269269704,2.113200010679
146.42500000002,7.5828441957965,-7.4575879797187,1.0445901620112,0,0,0,10.772622742463,12.480614551874,965.67402572598,2.0946038799009,2.1113367547312
146.45000000002,7.5840987533805,-7.4589112253985,1.0450252494471,0,0,0,10.774446171612,12.482489170485,965.8658175942,2.0927806744572,2.1094733400343
146.47500000002,7.5853530552784,-7.4602345303062,1.0454602263511,0,0,0,10.776269467838,12.484363634152,966.05929858884,2.0909575987742,2.1076100874241
146.50000000002,7.586607669254,-7.4615576931383,1.0458952982342,0,0,0,10.778092875666,12.486238228415,966.26665551722,2.0891344169664,2.1057467371374
146.52500000002,7.5878619048827,-7.4628809630601,1.0463302295946,0,0,0,10.779916100913,12.48811261247,966.48310123175,2.0873114126562,2.1038836001381
146.55000000002,7.5891161637721,-7.4642043096937,1.0467652059667,0,0,0,10.781739397837,12.489987076692,966.67378763477,2.0854883365036,2.1020204058422
146.57500000002,7.5903706552093,-7.4655275355437,1.0472002146567,0,0,0,10.783562767085,12.491861618763,966.86026748047,2.0836651923641,2.1001571597247
146.60000000002,7.591625169125,-7.4668506726907,1.0476352028682,0,0,0,10.785386087429,12.493736108512,967.04110642887,2.0818420987365,2.0982939860133
146.62500000002,7.5928796680591,-7.4681738451657,1.0480702068449,0,0,0,10.787209423101,12.49561061683,967.21737993711,2.0800189896239,2.0964308147501
146.65000000002,7.5941345342716,-7.4694968457471,1.0485053036028,0,0,0,10.789032886769,12.497485271181,967.39112064941,2.0781957590434,2.0945675312268
146.67500000002,7.5953890393009,-7.470819950826,1.0489402667567,0,0,0,10.790856177728,12.499359726533,967.56157274751,2.076372696244,2.0927044507383
146.70000000002,7.596643640797,-7.4721430712255,1.0493752744514,0,0,0,10.792679546178,12.501234267596,967.74484708488,2.0745495573063,2.0908413090907
146.72500000002,7.5978980661615,-7.4734662816547,1.0498102145094,0,0,0,10.794502858777,12.503108738639,967.91014418165,2.0727264716114,2.088978248688
146.75000000002,7.5991528748736,-7.4747892382746,1.0502452536973,0,0,0,10.796326250979,12.504983310114,968.07297344688,2.0709033139328,2.0871151245664
146.77500000002,7.6004075331797,-7.4761122798987,1.0506802511852,0,0,0,10.798149601358,12.506857831232,968.23436082321,2.0690801958009,2.0852520649768
146.80000000002,7.6016626284447,-7.4774350703122,1.0511153790596,0,0,0,10.799973070196,12.508732497834,968.39422009648,2.0672569675305,2.0833889000625
146.82500000002,7.6029167199169,-7.4787582269867,1.0515501344594,0,0,0,10.801796114081,12.510606664652,968.55518259222,2.0654341489015,2.0815262080809
146.85000000002,7.6041720204068,-7.480080970473,1.0519853394377,0,0,0,10.803619690142,12.512481453447,968.71901135119,2.0636108172167,2.0796629714765
146.87500000002,7.605426435066,-7.4814040570622,1.0524202168882,0,0,0,10.805442905505,12.51435581538,968.8866836869,2.0617878324212,2.0778001400255
146.90000000002,7.6066811790153,-7.4827269475459,1.0528551605999,0,0,0,10.807266205154,12.516230274673,969.05785033001,2.0599647697506,2.0759372434475
146.92500000002,7.6079362265162,-7.4840497042381,1.053290226219,0,0,0,10.809089616653,12.518104871054,969.25460138665,2.0581416007327,2.0740742466765
146.95000000002,7.6091911248327,-7.4853725430104,1.0537252678511,0,0,0,10.81091298502,12.519979419912,969.43597224533,2.056318472589,2.0722113139264
146.97500000002,7.6104457478317,-7.4866954940376,1.054160170957,0,0,0,10.812736245367,12.521853831554,969.61669352796,2.0544954483973,2.0703485219891
147.00000000002,7.6117006870316,-7.488018298043,1.0545951857573,0,0,0,10.814559616649,12.523728377021,969.81737063034,2.0526723190615,2.0684856325041
147.02500000002,7.6129555418363,-7.4893411237599,1.0550301654281,0,0,0,10.816382945598,12.525602873159,970.00491619722,2.0508492312419,2.0666228092032
147.05000000002,7.6142107426247,-7.4906637374827,1.0554652297375,0,0,0,10.818206358903,12.527477470991,970.19379181315,2.0490260660144,2.0647599193579
147.07500000002,7.6154654707001,-7.4919865735153,1.0559001251135,0,0,0,10.820029608121,12.529351870015,970.38439864833,2.0472030571689,2.0628972262771
147.10000000002,7.6167206823826,-7.4933092905953,1.0563352463915,0,0,0,10.821853103896,12.531226561288,970.57686839887,2.0453798093152,2.0610342890138
147.12500000002,7.6179753607178,-7.4946321193957,1.0567700939277,0,0,0,10.823676313637,12.533100910812,970.77136787573,2.0435568403003,2.0591716830181
147.15000000002,7.6192302645796,-7.4959549776845,1.0572051718612,0,0,0,10.82549969998,12.534975485581,970.96775689045,2.0417336974751,2.0573088971358
147.17500000002,7.6204857257427,-7.4972777022879,1.0576405236511,0,0,0,10.827323372952,12.536850402723,971.18524795319,2.0399102766839,2.0554458227853
147.20000000002,7.6217415267225,-7.4986000570492,1.0580757520638,0,0,0,10.829147011681,12.538725257914,971.3731732119,2.0380868989947,2.0535828274482
