Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
134.50000000001,7.2550091060675,-6.8195360691883,0.45238546774441,0,0,0,10.101561154327,11.387052267033,506.87133448844,2.7927434850838,2.8475021292085
134.52500000001,7.256367057729,-6.8208655083013,0.45225158875202,0,0,0,10.103461533518,11.388957356179,506.94985685446,2.7908570315019,2.8456258337118
134.55000000001,7.2577248638367,-6.8221950464597,0.4521177274425,0,0,0,10.105361877998,11.390862409457,507.02783044908,2.7889706104148,2.8437495932816
134.57500000001,7.2590826634742,-6.8235246470749,0.45198383971788,0,0,0,10.107262261551,11.392767503568,507.10539401156,2.7870841635133,2.8418733421573
134.60000000001,7.2604402741027,-6.8248544085182,0.45184998334987,0,0,0,10.1091626226,11.394672573027,507.19031962696,2.785197728009,2.8399971281607
134.62500000001,7.261797868639,-6.8261841640284,0.45171610557704,0,0,0,10.111062968001,11.39657762838,507.26707702979,2.7833113261346,2.8381209628225
134.65000000001,7.2631552869963,-6.8275140457962,0.45158221908768,0,0,0,10.1129632759,11.398482646938,507.34395669313,2.7814249546414,2.8362448454721
134.67500000001,7.2645130497837,-6.8288447204658,0.45144838660645,0,0,0,10.114864384751,11.400388460674,507.42654798787,2.7795377677269,2.8343679589825
134.70000000001,7.2658587892578,-6.8301743827677,0.45131093823695,0,0,0,10.116756213647,11.402285276064,507.50634638068,2.7776588969835,2.8324985395861
134.72500000001,7.2671780502951,-6.8315028811214,0.45116676056999,0,0,0,10.118628473661,11.404163079238,507.5893311258,2.7757974825199,2.8306449391272
134.75000000001,7.268493074124,-6.8328309239692,0.45102118217577,0,0,0,10.120497426703,11.406037693477,507.6740771138,2.7739390834084,2.8287940386463
134.77500000001,7.2698080815754,-6.8341595775654,0.45087574898702,0,0,0,10.122366802261,11.407912717687,507.76146142127,2.7720802315289,2.8269427399885
134.80000000001,7.2711231087578,-6.8354880599999,0.4507302794254,0,0,0,10.124236070051,11.409787637275,507.8519038132,2.7702215152356,2.8250915845559
134.82500000001,7.27243869481,-6.8368152015392,0.45058411558177,0,0,0,10.126104778515,11.411662053236,507.94290412639,2.7683635121642,2.8232410096884
134.85000000001,7.2737550326744,-6.8381407313106,0.45043864870386,0,0,0,10.127972872343,11.413535802195,508.05803189071,2.7665063138976,2.82139137811
134.87500000001,7.2750704267926,-6.8394693918611,0.45029337100575,0,0,0,10.129842524863,11.415411090481,508.15308630794,2.7646472724799,2.8195399938649
134.90000000001,7.2763859816525,-6.8407983993066,0.45014818434332,0,0,0,10.131712536996,11.417286730251,508.24708662475,2.7627878739927,2.8176882949641
134.92500000001,7.2777007442624,-6.8421274586669,0.45000280088749,0,0,0,10.133582028773,11.419161866473,508.34464733852,2.7609289434815,2.8158370338741
134.95000000001,7.279015508976,-6.8434568430403,0.44985750242007,0,0,0,10.135451753101,11.421037227961,508.43532451919,2.7590697718933,2.8139855707432
134.97500000001,7.2803302363896,-6.8447860682107,0.44971221765731,0,0,0,10.137321338009,11.422912449385,508.52522802368,2.7572107622839,2.8121342868017
135.00000000001,7.2816446635136,-6.8461158371684,0.44956690141809,0,0,0,10.13919109846,11.424787848263,508.61251858018,2.7553515291752,2.8102827952471
135.02500000001,7.2829590700077,-6.8474452097742,0.44942161916357,0,0,0,10.141060562543,11.426662949031,508.69546477368,2.7534926330377,2.8084316585089
135.05000000001,7.2842733775563,-6.8487747906631,0.44927633128947,0,0,0,10.14293010518,11.428538128553,508.77352925146,2.7516336500793,2.8065804533208
135.07500000001,7.2855875571653,-6.8501044806469,0.44913104684381,0,0,0,10.144799635468,11.430413295497,508.84946217432,2.749774675911,2.8047292752405
135.10000000001,7.2869015689028,-6.8514341536816,0.44898573031496,0,0,0,10.1466690357,11.432288335262,508.92935388982,2.7479158339719,2.8028782383245
135.12500000001,7.2882154207353,-6.8527641486876,0.44884044135611,0,0,0,10.148538552577,11.434163489185,509.02171389563,2.7460568542857,2.8010270896764
135.15000000001,7.2895293595464,-6.8540939549109,0.44869521490821,0,0,0,10.150407996288,11.43603856532,509.09991948345,2.7441979823263,2.7991760768882
135.17500000001,7.2908431996472,-6.8554239018521,0.44855001993166,0,0,0,10.152277470727,11.437913669652,509.17880488917,2.7423390762156,2.7973250547921
135.20000000001,7.292156885213,-6.8567540034715,0.44840478751326,0,0,0,10.154146946612,11.439788778326,509.25572445343,2.7404801598189,2.7954740332264
135.22500000001,7.2934705350488,-6.858084205155,0.44825959604314,0,0,0,10.156016468585,11.44166392978,509.33446283874,2.7386212018008,2.7936229969788
135.25000000001,7.2947839317311,-6.8594144147274,0.4481143325127,0,0,0,10.157885818299,11.443538915072,509.41853453132,2.7367624097388,2.791772127261
135.27500000001,7.2960975607902,-6.8607449113165,0.44796928525794,0,0,0,10.159755535518,11.445414250024,509.49407795838,2.7349032627871,2.7899209704888
135.30000000001,7.2974106186132,-6.8620750762021,0.44782398297841,0,0,0,10.161624615363,11.447288969262,509.56990750835,2.7330447455918,2.7880703988065
135.32500000001,7.2987234166409,-6.8634051876228,0.44767884943647,0,0,0,10.163493474655,11.449163455538,509.64877734859,2.7311864464667,2.7862200924134
135.35000000001,7.3000367877596,-6.8647350945435,0.44753341555129,0,0,0,10.165362591054,11.451038221424,509.72971554806,2.7293279648011,2.7843695658757
135.37500000001,7.3013497633657,-6.8660663572259,0.44738872456235,0,0,0,10.167232394593,11.452913614917,509.81378180046,2.7274686832631,2.7825184205381
135.40000000001,7.3026631248379,-6.8673978774224,0.44724341985659,0,0,0,10.169102652433,11.454789508797,509.89984911729,2.7256089743409,2.7806667531415
135.42500000001,7.3039761216707,-6.8687291519774,0.44709827607678,0,0,0,10.17097247933,11.456664960567,509.98806135307,2.723749699127,2.7788155610748
135.45000000001,7.305288979172,-6.8700605117494,0.44695317296995,0,0,0,10.172842269067,11.458540372141,510.08036785666,2.721890458436,2.7769644292933
135.47500000001,7.3066018138456,-6.8713919200078,0.44680821645429,0,0,0,10.174712077301,11.46041579082,510.18449207084,2.7200312084752,2.7751133359164
135.50000000001,7.3079147947442,-6.8727245993776,0.44666378519929,0,0,0,10.176582893471,11.462292173918,510.2790974909,2.7181708871848,2.7732613151564
135.52500000001,7.3092286709063,-6.8740573534513,0.44651898111862,0,0,0,10.178454391264,11.464169265342,510.37310577595,2.7163099645842,2.7714086497139
135.55000000001,7.3105422906752,-6.8753899842295,0.44637384837648,0,0,0,10.180325621258,11.46604611515,510.47129126963,2.7144493126064,2.7695562029156
135.57500000001,7.3118551883023,-6.8767216147614,0.4462280853535,0,0,0,10.182195631967,11.467921798202,510.56165374111,2.7125899075391,2.7677048716598
135.60000000001,7.3131672981461,-6.8780538275606,0.44608289144445,0,0,0,10.184065504472,11.469797299323,510.65041285724,2.7107305514886,2.7658537200133
135.62500000001,7.3144797023831,-6.8793856311961,0.44593791266685,0,0,0,10.185935292108,11.471672699187,510.75065938482,2.7088713470477,2.764002778347
135.65000000001,7.3157917730889,-6.8807176626197,0.44579301566393,0,0,0,10.187805007929,11.473548021131,510.83350134517,2.7070121863648,2.7621519145311
135.67500000001,7.3171038606936,-6.8820498784021,0.44564805949596,0,0,0,10.189674866954,11.475423490422,510.91338975014,2.705152885378,2.7603009202047
135.70000000001,7.3184157440145,-6.8833822746998,0.44550329162193,0,0,0,10.191544711263,11.477298930498,510.99010097854,2.7032935846913,2.7584499824286
135.72500000001,7.3197276605538,-6.8847147868621,0.44535838925633,0,0,0,10.193414661442,11.479174486513,511.07048290938,2.7014341871731,2.7565989418461
135.75000000001,7.3210394095694,-6.8860473417584,0.44521350913137,0,0,0,10.195284524547,11.481049953997,511.1665865512,2.6995748749582,2.7547480081655
135.77500000001,7.3223509423371,-6.8873798507323,0.44506859145894,0,0,0,10.197154203227,11.482925240508,511.24058515746,2.6977157477705,2.7528972672403
135.80000000001,7.3236626930135,-6.888712595173,0.44492377317492,0,0,0,10.19902420258,11.484800839056,511.31368650746,2.695856315269,2.7510462658773
135.82500000001,7.3249742390272,-6.8900457245714,0.4447788561293,0,0,0,10.200894332773,11.486676575682,511.38512833661,2.6939967231461,2.7491951074141
135.85000000001,7.3262855008103,-6.8913782051736,0.44463398930995,0,0,0,10.202763801152,11.488551648591,511.45866576341,2.692137830501,2.7473446634265
135.87500000001,7.3275968332893,-6.8927116181638,0.44448934223879,0,0,0,10.204633983782,11.49042741666,511.53675799166,2.6902781782273,2.7454935379955
135.90000000001,7.3289087298802,-6.8940443905428,0.44434422708412,0,0,0,10.206504105404,11.492303160056,511.60517504994,2.6884186917359,2.7436425007265
135.92500000001,7.3302200110886,-6.8953775790643,0.44419955204933,0,0,0,10.208374092046,11.494178734877,511.67490830782,2.6865592764862,2.7417916402748
135.95000000001,7.331533781579,-6.8967158283178,0.44405505352533,0,0,0,10.210249433073,11.496059634605,511.74885388321,2.684694364143,2.7399354480475
135.97500000001,7.3328468980254,-6.8980451062751,0.44390969642633,0,0,0,10.212117923022,11.497933769973,511.85096509742,2.6828369016169,2.7380864031837
136.00000000001,7.3341584774801,-6.8993766972512,0.44376467578115,0,0,0,10.213986980322,11.499808444926,511.93044963942,2.6809785971176,2.7362366197501
136.02500000001,7.3354723347206,-6.9007150156952,0.44361793690756,0,0,0,10.215862431496,11.501689627906,512.01196083249,2.6791136209217,2.7343799750033
136.05000000001,7.3368270499104,-6.9020909607564,0.44345592890539,0,0,0,10.217793358232,11.503627339094,512.09590314837,2.6771937917994,2.7324665505036
136.07500000001,7.338153509009,-6.9035071554925,0.44327248392442,0,0,0,10.219733745119,11.505576378173,512.1880319348,2.6752599886161,2.730535161852
136.10000000001,7.3395206668534,-6.9049595229385,0.44308827795424,0,0,0,10.221728360813,11.507579481668,512.28115109734,2.6732725667864,2.7285511041619
136.12500000001,7.3407891532242,-6.9062993015588,0.44291967790368,0,0,0,10.223573371497,11.509432179809,512.38434455502,2.6714346798512,2.7267166935094
136.15000000001,7.34209070812,-6.9076868661166,0.44274279717456,0,0,0,10.225475838461,11.511342851769,512.47910816932,2.66953881229,2.7248238341454
136.17500000001,7.3433966927701,-6.9090811901516,0.44256540512441,0,0,0,10.227386266534,11.513261498001,512.57089724585,2.667634905099,2.7229230115536
136.20000000001,7.3447026196001,-6.9104751111553,0.44238675341758,0,0,0,10.229296360943,11.515179928891,512.66402692779,2.665731359057,2.7210223060047
136.22500000001,7.3460067190945,-6.91186752316,0.44220759590263,0,0,0,10.231204104815,11.517096066699,512.75793294362,2.6638301398765,2.7191237942264
136.25000000001,7.3473114286164,-6.9132606132271,0.44202912000244,0,0,0,10.233112760591,11.519013048837,512.85871772517,2.6619280197427,2.7172245522384
136.27500000001,7.3486158332323,-6.9146538853432,0.44185069456985,0,0,0,10.235021340846,11.520929951084,512.94918392571,2.6600259555436,2.7153253909397
136.30000000001,7.3499201284788,-6.9160472015951,0.44167226842095,0,0,0,10.236929878577,11.522846811058,513.03673794376,2.6581239339765,2.7134262870596
136.32500000001,7.3512243082182,-6.9174405983474,0.44149383375672,0,0,0,10.238838396143,11.524763651748,513.12190781848,2.6562219303405,2.7115272148648
136.35000000001,7.35252836419,-6.9188341262118,0.44131538930957,0,0,0,10.240746924866,11.526680504457,513.20702418208,2.6543199100748,2.7096281402757
136.37500000001,7.3538323222463,-6.9202276087098,0.44113693460732,0,0,0,10.242655353562,11.528597258527,513.30533879693,2.6524179955003,2.7077291830517
136.40000000001,7.3551361784607,-6.9216211328134,0.44095846928546,0,0,0,10.244563743054,11.530513974554,513.38424590147,2.6505161208671,2.7058302787398
136.42500000001,7.3564399100197,-6.9230147127684,0.44077999568531,0,0,0,10.246472088167,11.532430647164,513.46247165919,2.6486142891619,2.7039314307661
136.45000000001,7.3577435514889,-6.92440834346,0.44060150709139,0,0,0,10.248380408786,11.534347296783,513.5394559977,2.6467124829445,2.7020326207253
136.47500000001,7.3590471049778,-6.9258020151436,0.44042300678075,0,0,0,10.250288699241,11.536263917461,513.61421895349,2.6448107085506,2.7001338555122
136.50000000001,7.3603505418522,-6.927195734382,0.44024449662171,0,0,0,10.25219694477,11.538180494325,513.69679856255,2.6429089786008,2.698235147895
136.52500000001,7.361653887135,-6.9285895024859,0.44006597087684,0,0,0,10.25410516343,11.540097045889,513.76662678246,2.6410072765427,2.6963364805342
136.55000000001,7.3629571413687,-6.9299833192721,0.43988743662615,0,0,0,10.256013355462,11.542013571732,513.8358873529,2.6391056021856,2.6944378546994
136.57500000001,7.3642603109149,-6.9313771619811,0.43970888431679,0,0,0,10.257921508591,11.543930060525,513.90617568144,2.6372039694384,2.6925392821178
136.60000000001,7.365563396687,-6.9327710541464,0.43953032283817,0,0,0,10.259829640635,11.545846529178,514.01128809003,2.6353023592795,2.6906407459809
136.62500000001,7.3668663664878,-6.934164993766,0.43935175226962,0,0,0,10.26173772815,11.547762954343,514.08927677087,2.6334007932502,2.6887422674335
136.65000000001,7.3681692687991,-6.9355589525832,0.43917316284336,0,0,0,10.263645783604,11.549679349344,514.16808065281,2.6314992634524,2.6868438367984
136.67500000001,7.3694720835477,-6.9369529566125,0.4389945622634,0,0,0,10.2655538123,11.551595718742,514.24806830811,2.6295977619324,2.68494544787
136.70000000001,7.3707748242195,-6.938346987967,0.43881594413247,0,0,0,10.26746181038,11.553512059294,514.33187153916,2.6276962943654,2.6830471049447
136.72500000001,7.3720774889362,-6.9397410522252,0.43863731341815,0,0,0,10.269369780642,11.555428373322,514.4190318315,2.6257948575459,2.6811488059162
136.75000000001,7.3733800292501,-6.9411346141517,0.43845830391497,0,0,0,10.271277298955,11.557344272723,514.50302158153,2.6238939014919,2.6792509174782
136.77500000001,7.3746842042178,-6.9425298413893,0.43828022740233,0,0,0,10.273187150098,11.55926240792,514.62169528026,2.621990634917,2.6773509713634
136.80000000001,7.3759880758156,-6.943924832995,0.43810133140884,0,0,0,10.275096621942,11.561180241724,514.70918067569,2.6200877508717,2.6754512505877
136.82500000001,7.377291759553,-6.9453198947701,0.43792234148944,0,0,0,10.277006016779,11.563098007621,514.79714029053,2.6181849377846,2.6735515967543
136.85000000001,7.3785948042058,-6.94671409282,0.43774281895249,0,0,0,10.278914344207,11.565014760581,514.88637128397,2.6162832082121,2.6716529125943
136.87500000001,7.3798968149953,-6.9481075864657,0.43756347599663,0,0,0,10.280821451083,11.566930281537,514.97664269552,2.6143826817783,2.669755459411
136.90000000001,7.3811989445401,-6.9495015923922,0.43738458379288,0,0,0,10.282729013369,11.568846213763,515.07808606657,2.612481689268,2.6678576576187
136.92500000001,7.38250110579,-6.950895512008,0.43720570489752,0,0,0,10.284636534225,11.570762103498,515.16336941756,2.6105807544452,2.6659599315648
136.95000000001,7.3838033371808,-6.9522910240842,0.43702764556854,0,0,0,10.286545266932,11.572679123496,515.24671463545,2.6086785357637,2.6640611311715
136.97500000001,7.3851053904208,-6.9536869965205,0.43684943587643,0,0,0,10.288454214727,11.574596371623,515.32907001213,2.6067760755878,2.6621620805864
137.00000000001,7.3864073148122,-6.9550812801847,0.43667063399685,0,0,0,10.290361839967,11.576512358097,515.42461495285,2.6048750304655,2.6602643121892
137.02500000001,7.3877091766952,-6.9564755814691,0.43649182034151,0,0,0,10.292269435426,11.578428316018,515.50448204251,2.6029740198559,2.6583665919029
137.05000000001,7.3890109893605,-6.9578699005221,0.43631299094728,0,0,0,10.294177010284,11.580344254898,515.58373393778,2.6010730354212,2.6564689107897
137.07500000001,7.390312737097,-6.9592642416194,0.43613414435797,0,0,0,10.296084556945,11.582260167309,515.66173836053,2.5991720835461,2.6545712748362
137.10000000001,7.3916144451176,-6.9606585734381,0.43595527829202,0,0,0,10.297992069721,11.584176047801,515.73960759169,2.5972711732212,2.6526736924118
137.12500000001,7.3929160877318,-6.9620529259577,0.43577639840863,0,0,0,10.299899552996,11.586091900211,515.82702786158,2.5953702968303,2.6507761572399
137.15000000001,7.3942176761681,-6.9634472993289,0.43559750042536,0,0,0,10.301807014544,11.588007732679,515.89721375411,2.5934694473121,2.6488786615669
137.17500000001,7.3955192215637,-6.9648416598109,0.43541857901789,0,0,0,10.3037144373,11.589923528712,515.96564520647,2.5915686442795,2.6469812235421
137.20000000001,7.3968207142688,-6.9662360435221,0.43523964544854,0,0,0,10.305621841084,11.591839306992,516.03786370414,2.5896678653577,2.6450838235813
137.22500000001,7.3981221587799,-6.9676304015816,0.43506068017546,0,0,0,10.307529193231,11.593755036822,516.12657129278,2.5877671461643,2.6431864926071
137.25000000001,7.3994235567191,-6.9690247328299,0.43488168568353,0,0,0,10.309436494001,11.595670718229,516.20249359941,2.5858664866235,2.6412892310778
137.27500000001,7.4007249048923,-6.9704190660607,0.43470267155276,0,0,0,10.311343762264,11.597586369107,516.28006615498,2.5839658661139,2.6393920207849
137.30000000001,7.4020262153839,-6.9718134061216,0.43452364103901,0,0,0,10.313251009809,11.59950200089,516.35831768537,2.5820652733632,2.6374948513871
137.32500000001,7.4033274770376,-6.9732077532909,0.4343445949863,0,0,0,10.31515822923,11.601417606123,516.44057530173,2.5801647150721,2.6355977296479
137.35000000001,7.4046292992815,-6.974603036464,0.4341660344187,0,0,0,10.317066515448,11.603334228194,516.52489451531,2.578263084445,2.6336996743567
137.37500000001,7.4059321632933,-6.9759987764682,0.43398726220527,0,0,0,10.318975846428,11.605251910205,516.61472269014,2.5763604601998,2.6318006204426
137.40000000001,7.4072347491916,-6.9773943127705,0.43380800404204,0,0,0,10.320884838726,11.60716930038,516.71239043856,2.5744581779854,2.6299018194049
137.42500000001,7.4085372395977,-6.9787898710085,0.43362869356439,0,0,0,10.322793781903,11.609086646541,516.79726302782,2.572555947552,2.6280030756286
137.45000000001,7.4098380272372,-6.9801710759661,0.43344285055547,0,0,0,10.324691089369,11.610993034026,516.88170146811,2.570666058045,2.6261150941716
137.47500000001,7.411137461852,-6.9815154134458,0.43324345043232,0,0,0,10.326560788162,11.612873335594,516.96728096229,2.5688059855285,2.6242535434072
137.50000000001,7.4124370755577,-6.9828500044608,0.43304090777822,0,0,0,10.328423616378,11.614747142545,517.05449566767,2.5669534751467,2.6223987651605
137.52500000001,7.4137371080197,-6.9841895725048,0.43284028216196,0,0,0,10.330290305143,11.616624581647,517.15905592078,2.5650968094932,2.6205403242541
137.55000000001,7.415036555978,-6.9855230456091,0.43263699938041,0,0,0,10.332152216934,11.61849755773,517.24656446032,2.5632453098871,2.6186864090003
137.57500000001,7.4163364207081,-6.9868628766518,0.43243661641647,0,0,0,10.334018977641,11.620375042449,517.33042697237,2.5613885706347,2.6168279712121
137.60000000001,7.4176358070402,-6.9882013220906,0.43223551157684,0,0,0,10.335884410844,11.622251284488,517.41406566536,2.5595332308058,2.6149707682677
137.62500000001,7.4189356766939,-6.989537914661,0.43203363943055,0,0,0,10.337748851998,11.624126622639,517.49935914865,2.557679063334,2.6131145684284
137.65000000001,7.4202354551997,-6.9908728842525,0.43183129748945,0,0,0,10.339612066417,11.626000791851,517.5973017758,2.5558262429672,2.6112596035287
137.67500000001,7.4215349836306,-6.9922096020401,0.43162928847357,0,0,0,10.34147635947,11.627875997501,517.67748442067,2.5539722179464,2.6094035404657
137.70000000001,7.4228352382851,-6.9935496278604,0.43142898430101,0,0,0,10.343343531494,11.629753882781,517.75666577008,2.552115158345,2.6075448697294
137.72500000001,7.4241428793298,-6.9948832711877,0.43121885068204,0,0,0,10.345211292085,11.631633426812,517.83335265249,2.5502585674652,2.6056846542329
137.75000000001,7.4254610582045,-6.9962271640896,0.43100407821503,0,0,0,10.347093748905,11.633528095884,517.914950822,2.5483874228937,2.6038092546011
137.77500000001,7.4267874300858,-6.9975637190557,0.43078242459891,0,0,0,10.348976736304,11.635424084246,517.98868027293,2.5465170035518,2.601933163738
137.80000000001,7.4281120806202,-6.998899551392,0.43055984325914,0,0,0,10.350857998398,11.637318467925,518.05963017846,2.5446482343364,2.6000585080516
137.82500000001,7.4294365370928,-7.0002353996238,0.43033715858902,0,0,0,10.352739135141,11.639212739264,518.136814692,2.5427795909078,2.5981839648314
137.85000000001,7.430760957673,-7.0015712666563,0.43011445072196,0,0,0,10.354620259965,11.641107001494,518.22842410593,2.5409109732962,2.5963094527047
137.87500000001,7.432085350387,-7.0029071573034,0.42989174202078,0,0,0,10.356501381939,11.643001260993,518.30811184479,2.5390423727895,2.5944349677593
137.90000000001,7.4334097409952,-7.0042430428959,0.42966902569072,0,0,0,10.358382498841,11.644895516351,518.38835796982,2.5371737960648,2.5925605151547
137.92500000001,7.4347341056993,-7.0055789498945,0.42944630998721,0,0,0,10.360263612708,11.646789768622,518.46928670814,2.5353052370405,2.5906860906581
137.95000000001,7.4360584715531,-7.0069148458532,0.42922358438423,0,0,0,10.362144719543,11.648684015074,518.55275752752,2.5334367045737,2.5888117007942
137.97500000001,7.4373839688498,-7.0082521683271,0.42900153261607,0,0,0,10.364027636026,11.650579979596,518.63838253321,2.5315663700132,2.5869356967756
138.00000000001,7.4387100059014,-7.0095893251303,0.42877880847771,0,0,0,10.365910814876,11.652476283533,518.7265337712,2.5296958513441,2.5850593850405
138.02500000001,7.4400358077414,-7.010926448408,0.42855585680741,0,0,0,10.367793804302,11.654372426098,518.83366879941,2.5278255230082,2.5831832235084
138.05000000001,7.4413615636988,-7.0122635635414,0.42833288436629,0,0,0,10.369676755639,11.65626853328,518.92220542513,2.5259552482062,2.5813071208743
138.07500000001,7.4426842457192,-7.0135989796867,0.42810876803717,0,0,0,10.371556336446,11.658161428454,519.00887304936,2.5240882258813,2.5794339760525
138.10000000001,7.4440084329125,-7.0149348685938,0.42788590639495,0,0,0,10.373437312494,11.660055561027,519.09421217904,2.5222199215715,2.5775598459678
138.12500000001,7.445332776464,-7.0162707105622,0.42766316475413,0,0,0,10.375318365286,11.661949755697,519.18140512979,2.520351576608,2.5756857116616
138.15000000001,7.4466573213986,-7.0176064140065,0.42744042566026,0,0,0,10.377199461503,11.663843993189,519.26848973286,2.5184832353924,2.5738115924063
138.17500000001,7.447981755609,-7.0189422709323,0.42721769474773,0,0,0,10.379080588746,11.665738260531,519.35974633743,2.5166148606454,2.571937452911
138.20000000001,7.4493061609963,-7.0202780827929,0.42699494396621,0,0,0,10.380961663693,11.667632478277,519.44517289656,2.5147465581633,2.570063390933
138.22500000001,7.4506305700167,-7.0216138795496,0.42677218185172,0,0,0,10.382842730472,11.669526689244,519.52892094357,2.5128782843897,2.5681893656335
138.25000000001,7.4519549864119,-7.022949663214,0.42654941354846,0,0,0,10.384723793147,11.671420896863,519.61284675834,2.5110100354798,2.566315374333
138.27500000001,7.4532793980742,-7.0242854450527,0.42632663859957,0,0,0,10.386604851193,11.673315100666,519.70947413591,2.5091418100722,2.564441415627
138.30000000001,7.4546038182367,-7.0256212043994,0.4261038520565,0,0,0,10.388485899251,11.675209295916,519.79453030064,2.5072736163263,2.5625674964984
138.32500000001,7.4559282369686,-7.0269569646927,0.42588106491073,0,0,0,10.390366946975,11.677103490903,519.87908493818,2.5054054419526,2.5606936072152
138.35000000001,7.4572526622854,-7.0282927138015,0.42565827092583,0,0,0,10.392247991393,11.678997683413,519.96174890361,2.5035372916083,2.558819751068
138.37500000001,7.4585771060945,-7.0296284387694,0.42543546492146,0,0,0,10.394129031688,11.680891873242,520.04133310405,2.5016691682079,2.556945929859
138.40000000001,7.4599015479019,-7.0309641511517,0.42521265230415,0,0,0,10.396010061637,11.682786053574,520.13811083281,2.4998010753267,2.5550721482254
138.42500000001,7.4612259946333,-7.0322998554841,0.42498983299091,0,0,0,10.397891089337,11.684680232461,520.2123176732,2.4979330051705,2.5531983985464
138.45000000001,7.4625504598268,-7.0336355364347,0.42476700687614,0,0,0,10.399772113433,11.686574408569,520.28630578785,2.4960649615247,2.5513246845259
138.47500000001,7.4638749307362,-7.0349712004468,0.42454417241417,0,0,0,10.401653129527,11.688468577711,520.379865469,2.4941969472145,2.54945100863
138.50000000001,7.4651994186887,-7.0363068431839,0.42432132817721,0,0,0,10.403534142514,11.690362744919,520.45929531361,2.4923289587291,2.5475773671499
138.52500000001,7.4665239187142,-7.0376424600454,0.4240984743496,0,0,0,10.405415145629,11.692256903452,520.54019818881,2.490461002805,2.5457037667359
138.55000000001,7.4678484147132,-7.0389780801641,0.42387561920424,0,0,0,10.407296148221,11.694151061621,520.62166939675,2.4885930664481,2.5438301964123
138.57500000001,7.4691729483301,-7.0403136617537,0.42365275016634,0,0,0,10.409177149945,11.696045220561,520.70327558577,2.4867251569953,2.5419566607731
138.60000000001,7.4704978597194,-7.0416499239113,0.42343024437424,0,0,0,10.411058900923,11.697940080865,520.78437888533,2.4848564983997,2.5400824788801
138.62500000001,7.4718242908919,-7.0429870718163,0.42320777709493,0,0,0,10.412942350995,11.699836624001,520.86841486202,2.4829862260968,2.5382067377377
138.65000000001,7.473150372454,-7.0443238253466,0.42298471446798,0,0,0,10.414825274868,11.701732714517,520.97115460389,2.4811164997324,2.5363314185371
138.67500000001,7.474476365277,-7.0456605709596,0.42276157687965,0,0,0,10.416708130625,11.703628746211,521.05627374575,2.4792468541879,2.5344561742029
138.70000000001,7.4758023827908,-7.046997285688,0.42253843976112,0,0,0,10.418590981843,11.705524773343,521.13871114831,2.4773772378094,2.5325809698776
138.72500000001,7.4771271503057,-7.0483324999562,0.42231456621308,0,0,0,10.420471887506,11.70741895535,521.21939468385,2.4755095934096,2.5307075529552
138.75000000001,7.4784515152989,-7.0496678220776,0.42209138422335,0,0,0,10.42235258626,11.709312850279,521.2998726506,2.4736421316625,2.528834469673
138.77500000001,7.4797761033837,-7.0510032219622,0.42186844226203,0,0,0,10.424233497328,11.711206927776,521.38191630632,2.4717744914625,2.5269612731152
138.80000000001,7.4811010164281,-7.0523384487118,0.42164549465534,0,0,0,10.426114514353,11.713101111158,521.4669221626,2.4699068080926,2.5250880446093
138.82500000001,7.4824257514993,-7.0536737641934,0.42142254543344,0,0,0,10.427995469016,11.714995232801,521.56808986465,2.468039184434,2.5232148856511
138.85000000001,7.4837505165526,-7.0550090255454,0.42119957853081,0,0,0,10.429876406368,11.716889339336,521.65587672641,2.4661716052952,2.521341778062
138.87500000001,7.4850753151829,-7.0563442613181,0.42097660560019,0,0,0,10.431757349212,11.718783452032,521.74386653942,2.4643040460096,2.5194687001608
138.90000000001,7.4864001200338,-7.0576794634311,0.42075362292844,0,0,0,10.433638272542,11.720677546499,521.85526513477,2.4624365298238,2.5175956739354
138.92500000001,7.4877249677112,-7.0590146230079,0.4205306291,0,0,0,10.435519195843,11.722571642249,521.94234396476,2.4605690412954,2.5157226840092
138.95000000001,7.4890498329027,-7.0603497381158,0.42030762639339,0,0,0,10.437400099915,11.724465719949,522.02702249739,2.458701597567,2.513849747646
138.97500000001,7.4903747090406,-7.0616848345384,0.42008461552147,0,0,0,10.439280998434,11.726359793097,522.10930804977,2.4568341823905,2.5119768491249
139.00000000001,7.4916996151061,-7.0630198960243,0.41986159099161,0,0,0,10.441161893235,11.72825386416,522.20098434808,2.4549667969789,2.5101039885107
139.02500000001,7.4930245057662,-7.064354957977,0.41963855892819,0,0,0,10.443042777516,11.730147925664,522.27647118937,2.4530994413047,2.5082311670755
139.05000000001,7.4943494090505,-7.0656899075078,0.41941549192352,0,0,0,10.444923590894,11.732041920873,522.35046514681,2.4512321872772,2.5063584494538
139.07500000001,7.4956743752487,-7.0670248798602,0.41919243226578,0,0,0,10.446804464789,11.733935975312,522.42640344604,2.4493648973485,2.504485709963
139.10000000001,7.4969993157297,-7.0683598274301,0.41896935706935,0,0,0,10.448685302978,11.735829996124,522.51879099096,2.4474976635746,2.5026130338845
139.12500000001,7.498324303552,-7.0696947081357,0.41874627292806,0,0,0,10.450566127059,11.737724003981,522.60172835995,2.4456304743567,2.5007404112727
139.15000000001,7.4996492131228,-7.0710296694155,0.41852317463963,0,0,0,10.452446953205,11.739618015553,522.68572907999,2.4437632904924,2.4988678027258
