Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
285.27500000001,4.761477919248,-7.8607487411494,-1.5536532005118,0,0,0,20.536763554827,26.57778234184,10365.40776079,4.3889592000627,4.4608672878953
285.30000000001,4.7620676663042,-7.860933825081,-1.553830970239,0,0,0,20.537381662951,26.578425505682,10366.386988409,4.388341624786,4.4602914672173
285.32500000001,4.7626580185644,-7.8613008092362,-1.5538562851842,0,0,0,20.538076783919,26.579121087458,10367.35694491,4.3876762545433,4.4596413611454
285.35000000001,4.7632163274572,-7.8618618604901,-1.5536972558273,0,0,0,20.538868293445,26.579928414942,10368.337555816,4.3869914876293,4.4589391903702
285.37500000001,4.7637240920102,-7.8625561322213,-1.5533918489835,0,0,0,20.539728431851,26.580841164315,10369.324491803,4.3863210234731,4.4582249061087
285.40000000001,4.764211992338,-7.8631114848919,-1.5531909118641,0,0,0,20.540467663425,26.58160721852,10370.315200723,4.3857058202344,4.4575836831353
285.42500000001,4.7648631854142,-7.8637007346799,-1.5530700112862,0,0,0,20.541345881925,26.582493719893,10371.343538073,4.3849241565422,4.4567929998332
285.45000000001,4.7657134375958,-7.8647936356993,-1.5526526202412,0,0,0,20.542730570125,26.583939948331,10372.389708296,4.3838198163366,4.4556318178996
285.47500000001,4.7666881824152,-7.8662419412751,-1.5519497464554,0,0,0,20.544476341159,26.585821901588,10373.412474621,4.3825034261968,4.4542109837715
285.50000000001,4.7666973998921,-7.8663616876405,-1.5518951536283,0,0,0,20.544596441758,26.58595382782,10374.339627505,4.382463545465,4.454161988847
285.52500000001,4.766417735483,-7.8659995689347,-1.5518954068641,0,0,0,20.545053980979,26.586411367112,10375.300698888,4.382827371468,4.4545200040842
285.55000000001,4.7666228287861,-7.8648344214681,-1.5530789296379,0,0,0,20.546237041368,26.588084794146,10376.344525406,4.3829308874815,4.454833483727
285.57500000001,4.7675635709713,-7.8649229140355,-1.5534235242637,0,0,0,20.547181936491,26.589090563627,10377.513764249,4.3819993287141,4.4539786517745
285.60000000001,4.7676820379259,-7.8653382711282,-1.5532413346205,0,0,0,20.547613857703,26.58955933756,10378.482330302,4.3817773301551,4.453727621336
285.62500000001,4.7680117944638,-7.8659266770743,-1.5529112416474,0,0,0,20.548288365621,26.590310285163,10379.450790738,4.3813064802145,4.4532052903388
285.65000000001,4.7686047629849,-7.8668050018148,-1.5524950864308,0,0,0,20.549348113713,26.591448815435,10380.414668448,4.3805064268582,4.4523436829727
285.67500000001,4.7690740308611,-7.867632916968,-1.5520489403078,0,0,0,20.550299773232,26.59249986358,10381.352122528,4.3798390115469,4.4516072273089
285.70000000001,4.7696887307214,-7.8687147934723,-1.5514774469824,0,0,0,20.551544085367,26.593869139779,10382.273413716,4.378965591723,4.4506457011862
285.72500000001,4.7703836247737,-7.8699431721289,-1.5508333141575,0,0,0,20.552955393932,26.595420493693,10383.203567952,4.3779770574777,4.4495579722853
285.75000000001,4.7711451928659,-7.8713161307268,-1.5501090158766,0,0,0,20.554525426184,26.597149542353,10384.123567258,4.3768870509278,4.4483561356074
285.77500000001,4.7719340580387,-7.8727923221929,-1.5493211989874,0,0,0,20.556199179303,26.598999435582,10385.0610629,4.3757443662171,4.4470911936704
285.80000000001,4.7727377547489,-7.8742867847813,-1.5485277382539,0,0,0,20.557896043125,26.600872648534,10385.756238606,4.3745829896166,4.4458069264988
285.82500000001,4.7734956932484,-7.8756952124667,-1.5477645181886,0,0,0,20.559495461555,26.602644834806,10386.508245702,4.3734883000026,4.4445937410686
285.85000000001,4.77420723223,-7.876976112678,-1.5470887304045,0,0,0,20.560960723673,26.604258427754,10387.277367923,4.3724715170751,4.4434728538641
285.87500000001,4.7751204424488,-7.8781196568161,-1.546639796223,0,0,0,20.562424160074,26.605789175284,10388.188199721,4.3712953206385,4.4422355243885
285.90000000001,4.7764501904875,-7.8786233295081,-1.5469680723131,0,0,0,20.56384610101,26.607248518019,10389.292914128,4.3698808485537,4.4409021109815
285.92500000001,4.7778488162874,-7.8794831941993,-1.5470093719598,0,0,0,20.565487905327,26.608890841701,10390.454558686,4.3683084289239,4.4393622064968
285.95000000001,4.7789480866964,-7.8806682698593,-1.546656834797,0,0,0,20.567104321039,26.610545254649,10391.566496943,4.3669420395632,4.4379548664316
285.97500000001,4.7799170099435,-7.8817982704642,-1.5462447118755,0,0,0,20.568592848373,26.612089780119,10392.600001386,4.3657159265006,4.4366749465028
286.00000000001,4.7807880310677,-7.8828364667103,-1.5458648024171,0,0,0,20.569948034429,26.613497210558,10393.690169057,4.3646081151569,4.4355171819714
286.02500000001,4.7815856532024,-7.8840189000311,-1.5453117148421,0,0,0,20.571374340717,26.615026999921,10394.741236025,4.3635345096327,4.4343622518807
286.05000000001,4.7823733951012,-7.8852914945587,-1.5446901889949,0,0,0,20.572871015074,26.61664759503,10395.720490054,4.3624476192217,4.433182099737
286.07500000001,4.7832909392608,-7.8867867447337,-1.5439550127699,0,0,0,20.574625341261,26.6185497371,10396.706300714,4.3611786313588,4.4318025822156
286.10000000001,4.7841730090054,-7.8882309189369,-1.5432459155463,0,0,0,20.5763175842,26.620384540914,10397.639455157,4.3599573057091,4.4304746585839
286.12500000001,4.7850114116112,-7.8895722379395,-1.5425917220486,0,0,0,20.577899372933,26.622096272414,10398.581614483,4.3588047232014,4.4292241885167
286.15000000001,4.7857437821168,-7.890733468961,-1.5420249024404,0,0,0,20.579272261873,26.623581569863,10399.524245187,4.3578007878803,4.4281355587102
286.17500000001,4.7863671307205,-7.8917146498973,-1.5415418528515,0,0,0,20.580434707361,26.624840385344,10400.471079524,4.3569482868545,4.4272108572265
286.20000000001,4.7869395913495,-7.892628970994,-1.5410912310322,0,0,0,20.581513453967,26.626009468003,10401.461013063,4.356162141475,4.4263572349677
286.22500000001,4.7874900580102,-7.8935033240626,-1.5406601683221,0,0,0,20.582546656189,26.627128986602,10402.443399547,4.3554075475463,4.4255381532576
286.25000000001,4.7880938686598,-7.894407825358,-1.5402423087631,0,0,0,20.583634180853,26.628294025874,10403.391421426,4.3545938175507,4.4246632313646
286.27500000001,4.7887333774611,-7.8952423380539,-1.5399016664434,0,0,0,20.584685552788,26.629399204654,10404.337241369,4.353763436125,4.4237856213825
286.30000000001,4.7895351521059,-7.8959091511438,-1.5397876134474,0,0,0,20.585728376972,26.630448247248,10405.269759127,4.3528187232964,4.4228356499849
286.32500000001,4.7906836482523,-7.8965561596959,-1.5398861287019,0,0,0,20.587046581609,26.631770127999,10406.229248386,4.3515436867617,4.4215982700513
286.35000000001,4.7921612660041,-7.8973595983956,-1.5400380274525,0,0,0,20.588728505497,26.633458897135,10407.21279527,4.3499106504118,4.4200180610178
286.37500000001,4.7935917402902,-7.8983348191317,-1.5400216822737,0,0,0,20.59045978022,26.635190249015,10408.184565564,4.3482797308927,4.4184101188666
286.40000000001,4.794592311485,-7.8992919632508,-1.5397828752756,0,0,0,20.591844434538,26.636595345583,10409.153310097,4.3470693586353,4.4171765789396
286.42500000001,4.7952895026263,-7.9000933079896,-1.539502860357,0,0,0,20.592906615727,26.637693815988,10410.087108992,4.3461920226624,4.4162634785382
286.45000000001,4.7958463728029,-7.900552030883,-1.539430379823,0,0,0,20.59362809413,26.63841892599,10411.010314743,4.345537200148,4.4156061858492
286.47500000001,4.7965150978658,-7.9006356561363,-1.5397371185557,0,0,0,20.594302027653,26.639159381959,10411.917308,4.3448690754762,4.4150031112242
286.50000000001,4.7976401344253,-7.9005981532804,-1.5403979963819,0,0,0,20.595427689113,26.64046470691,10412.896551712,4.3437901492088,4.4140587328983
286.52500000001,4.7992691967516,-7.9007507363004,-1.5411784640823,0,0,0,20.597063881535,26.642277510118,10413.880649079,4.3421755175377,4.4126086373881
286.55000000001,4.8005394907988,-7.9011339227868,-1.54156957047,0,0,0,20.598390711912,26.643660782707,10414.771802858,4.3408495970248,4.4113735248521
286.57500000001,4.8009535720432,-7.9015864852574,-1.5414202853116,0,0,0,20.599004125367,26.644292100476,10415.629683505,4.3403344518028,4.4108400284646
286.60000000001,4.801019861224,-7.9010622379178,-1.541892873183,0,0,0,20.599532547101,26.645001021364,10416.517689437,4.340403024002,4.4109916878925
286.62500000001,4.8014803213798,-7.8985826443253,-1.544202259453,0,0,0,20.602054532021,26.648420622639,10416.968207015,4.3405860990357,4.4115838985768
286.65000000001,4.8028989337276,-7.8963141608006,-1.5469054930936,0,0,0,20.604730065332,26.65222403566,10417.597679381,4.3397902935688,4.4112848149737
286.67500000001,4.8052883532419,-7.8971058743243,-1.5474535517135,0,0,0,20.607247233566,26.654800176994,10418.625825772,4.3372780925251,4.4089117125327
286.70000000001,4.8065811979991,-7.8987368365616,-1.5467496833892,0,0,0,20.609328455656,26.656997201346,10419.520606296,4.3356131981671,4.407147520726
286.72500000001,4.8074015928512,-7.9005782307649,-1.5460220155399,0,0,0,20.611344337677,26.659140395417,10420.508979263,4.3343522734423,4.4057765156939
286.75000000001,4.8080209023173,-7.9013110340985,-1.5457328853206,0,0,0,20.61230378801,26.660142463889,10421.258691998,4.3335673756389,4.4049524941267
286.77500000001,4.8080701440065,-7.9012169005335,-1.5457725687421,0,0,0,20.612410022995,26.660255868678,10422.099534186,4.3335436097083,4.4049362288093
286.80000000001,4.8075622615321,-7.9003642243118,-1.5461315687061,0,0,0,20.613402495335,26.661311274913,10423.00323413,4.3342511498647,4.4056966797357
286.82500000001,4.8080995700972,-7.9002340115922,-1.5458912548947,0,0,0,20.613955356843,26.66191410704,10423.851958941,4.3337644656209,4.4051747875316
286.85000000001,4.8093393899067,-7.9007391855682,-1.5465288407114,0,0,0,20.615294145066,26.663396965624,10424.861080136,4.3324370378729,4.4039832997511
286.87500000001,4.8102268472201,-7.9016079875798,-1.5461311597986,0,0,0,20.616536078002,26.664701016056,10425.736974177,4.3313582263192,4.4028506268314
286.90000000001,4.8106711428946,-7.903144056422,-1.5455436150935,0,0,0,20.618135110877,26.666404575539,10426.667941757,4.3305391389455,4.401939410184
286.92500000001,4.8116344185004,-7.9046517034775,-1.5448175209209,0,0,0,20.619924216669,26.668335407558,10427.46814521,4.3292255814389,4.4005169379023
286.95000000001,4.8126388834571,-7.906236874802,-1.5440450976881,0,0,0,20.62180084076,26.670364780768,10428.375020183,4.3278529196795,4.3990280693894
286.97500000001,4.8136706582575,-7.9078417850929,-1.5432907573954,0,0,0,20.623708796808,26.672416444863,10429.379047163,4.3264492281689,4.3975119702792
287.00000000001,4.8143723042849,-7.9087888786254,-1.5428778747874,0,0,0,20.624887479677,26.673665350526,10430.338326764,4.3255312874315,4.3965349438637
287.02500000001,4.8149297929446,-7.9095498548842,-1.5425567189389,0,0,0,20.625830813379,26.67466185419,10431.262145269,4.3247998979104,4.3957578850068
287.05000000001,4.8154428095835,-7.9102083385058,-1.5422913279708,0,0,0,20.626665550913,26.67553776464,10432.119035992,4.3241374568032,4.3950586470737
287.07500000001,4.8158181399412,-7.9107201204451,-1.5420813983996,0,0,0,20.627300211162,26.676206243552,10432.955016454,4.3236452784714,4.3945368515817
287.10000000001,4.8158876970351,-7.9108174397187,-1.5420434717172,0,0,0,20.627419832357,26.676331733247,10433.879699679,4.3235534475062,4.3944397171828
287.12500000001,4.8158351258922,-7.9106489353962,-1.5421721421303,0,0,0,20.627596347035,26.676550167464,10434.762186206,4.3236467750813,4.3945545585111
287.15000000001,4.8159979514926,-7.9093533265409,-1.5433240222419,0,0,0,20.628902147358,26.678291414797,10435.4227371,4.3238158272805,4.3949271094677
287.17500000001,4.816615358108,-7.9068114057802,-1.545766061154,0,0,0,20.631517974585,26.681869976817,10435.887311577,4.3238603544229,4.3954090875811
287.20000000001,4.8178452112843,-7.9049396284659,-1.548046307634,0,0,0,20.633757637316,26.685066164101,10436.406853158,4.323144213889,4.3951149986957
287.22500000001,4.820317087792,-7.9057556325013,-1.5480864031574,0,0,0,20.636360719346,26.687669554911,10437.271012578,4.3205462597229,4.3925668421687
287.25000000001,4.8215205146394,-7.9076912545627,-1.5472061571848,0,0,0,20.63863994486,26.690112852255,10438.238369004,4.3188921270319,4.3907811221128
287.27500000001,4.8218067642114,-7.9102337355925,-1.5463072938008,0,0,0,20.641198489095,26.692824697381,10439.075677558,4.3179728144848,4.3897149315564
287.30000000001,4.8224103143045,-7.911037655618,-1.5459862449058,0,0,0,20.64220375529,26.693879985264,10439.834026061,4.3171859549377,4.388883129228
287.32500000001,4.8224015489315,-7.9107190239253,-1.5461235266325,0,0,0,20.642522507525,26.69422704327,10440.692743793,4.3172748190506,4.3889952559972
287.35000000001,4.8216024456664,-7.9090577082392,-1.5468734763779,0,0,0,20.644366019347,26.696217259454,10441.44772514,4.3184674603398,4.3903034615336
287.37500000001,4.8200785610768,-7.9061448372974,-1.5483028338863,0,0,0,20.647653425827,26.699801963661,10442.120535091,4.3206784597492,4.3927359102355
287.40000000001,4.8178103769831,-7.9019282207622,-1.5481724817311,0,0,0,20.652441380932,26.704591692857,10442.990601681,4.3239416826812,4.3959221489707
287.42500000001,4.8180694784527,-7.9008626842235,-1.5498842395119,0,0,0,20.653537967311,26.706624576618,10443.83290137,4.3239618090336,4.3962507663298
287.45000000001,4.8197285029024,-7.9026663028226,-1.5508259361256,0,0,0,20.65598855952,26.70924987559,10444.759861999,4.3218990076594,4.3943921463197
287.47500000001,4.8211648541903,-7.9053965189293,-1.5495130824972,0,0,0,20.659073553039,26.712602601296,10445.4365451,4.3198171207386,4.3921072163597
287.50000000001,4.8227544964228,-7.908015656164,-1.5482447400854,0,0,0,20.662137348444,26.715918552857,10446.444224429,4.3176162178149,4.3897134493594
287.52500000001,4.8238275141828,-7.9098951363442,-1.5472921169159,0,0,0,20.664301560277,26.718283146641,10447.505499692,4.3161030160392,4.3880532069311
287.55000000001,4.8245841402744,-7.9112100625658,-1.5466087252547,0,0,0,20.665818634439,26.719947039118,10448.409132611,4.315038948782,4.38688336609
287.57500000001,4.8249838372842,-7.9119316592659,-1.5462003807121,0,0,0,20.666643534128,26.720867476385,10449.282173274,4.3144701497457,4.3862502930453
287.60000000001,4.8250600697768,-7.9120392459765,-1.5461244145309,0,0,0,20.666775391222,26.721019651133,10450.083749097,4.3143692497592,4.386137357683
287.62500000001,4.8248213319798,-7.9116828117378,-1.5462134522275,0,0,0,20.667204391341,26.721457793591,10451.131496539,4.3146901640973,4.386469062102
287.65000000001,4.8254040058811,-7.9119778225318,-1.5463523413037,0,0,0,20.667857491826,26.722125498929,10452.311022291,4.3140519205008,4.3858662927884
287.67500000001,4.8266334223861,-7.9137106030406,-1.5455923577334,0,0,0,20.669982107847,26.724381949297,10453.490065433,4.3124254480619,4.3841295100492
287.70000000001,4.8280236074863,-7.9159939377935,-1.5444664014927,0,0,0,20.672655351608,26.727282640536,10454.57857621,4.3105053256657,4.3820380508382
287.72500000001,4.8289805415206,-7.9176533041593,-1.5436172429293,0,0,0,20.674570872289,26.729377942363,10455.685003043,4.3091620639065,4.3805639514851
287.75000000001,4.8297182981125,-7.9189727465126,-1.5429248862997,0,0,0,20.676082564359,26.73104064216,10456.736532212,4.3081166878208,4.3794111458129
287.77500000001,4.8302990538975,-7.9199495912648,-1.5424337417891,0,0,0,20.677219007473,26.73227867523,10457.727513829,4.3073094694179,4.3785288203976
287.80000000001,4.830685671765,-7.9206676154949,-1.5420395143991,0,0,0,20.678034502519,26.733184460749,10458.640961282,4.3067552012933,4.3779127625539
287.82500000001,4.8311995815541,-7.9215775620016,-1.541577747014,0,0,0,20.679079541235,26.734326973346,10459.421582812,4.3060297123467,4.3771161605799
287.85000000001,4.8316777809186,-7.9224146160973,-1.5411459060111,0,0,0,20.680043561043,26.735383297559,10460.120365909,4.3053571723712,4.3763770417509
287.87500000001,4.8322193586861,-7.9233775015021,-1.5406462427759,0,0,0,20.681148302995,26.736595781839,10460.731743513,4.3045919061373,4.3755345574563
287.90000000001,4.8328145908951,-7.9244699990191,-1.5400677110708,0,0,0,20.682392430082,26.737967842749,10461.300834798,4.3037424431379,4.3745951311716
287.92500000001,4.833568903573,-7.9258347915231,-1.5393480077574,0,0,0,20.683951803736,26.739685288251,10461.884462411,4.3026711443447,4.3734122073609
287.95000000001,4.8344775440171,-7.9273814481169,-1.5385543808496,0,0,0,20.685745619244,26.74164682279,10462.462305568,4.3014053388563,4.3720247464013
287.97500000001,4.8356821224815,-7.9287723276304,-1.5380506133544,0,0,0,20.687585607043,26.743554527376,10462.992680331,4.2998921045848,4.3704457816061
288.00000000001,4.8373145133344,-7.929390580146,-1.5384263284167,0,0,0,20.689331154541,26.745340051914,10463.59283457,4.2981571621774,4.3688061373071
288.02500000001,4.8391407066276,-7.9303974933051,-1.5379309439911,0,0,0,20.691416545644,26.747483474827,10464.485168738,4.2961377516988,4.3667306559094
288.05000000001,4.8396475825928,-7.931121024134,-1.5375289095699,0,0,0,20.692299959536,26.748454068347,10465.302347264,4.2954667385598,4.3659985014719
288.07500000001,4.8390314268399,-7.931711590192,-1.5374743320847,0,0,0,20.693153432548,26.749309284625,10465.84761281,4.2959166185293,4.3664313452639
288.10000000001,4.8388105859032,-7.9312623213215,-1.5377153288123,0,0,0,20.693654045409,26.749864885795,10466.483053618,4.2962422610716,4.3667948688095
288.12500000001,4.8380521035486,-7.9298581321468,-1.5381184035112,0,0,0,20.695249991123,26.751510945312,10467.238527885,4.297326367651,4.3679336275581
288.15000000001,4.838505602679,-7.9283261926533,-1.5398890783566,0,0,0,20.696847645677,26.753895854006,10468.15158532,4.2972689429785,4.3681945695063
288.17500000001,4.8401958365558,-7.9290664896262,-1.5402635828926,0,0,0,20.698692890963,26.755778719858,10469.17162098,4.2954475042595,4.3664699734316
288.20000000001,4.8413537168408,-7.931068949002,-1.5393188510983,0,0,0,20.701006012297,26.758277329165,10470.331820456,4.2938272555171,4.3647064249562
288.22500000001,4.8426478060661,-7.9332031557308,-1.5382505055332,0,0,0,20.703501909988,26.760992263332,10471.395167014,4.2920429601007,4.3627594149503
288.25000000001,4.8437124292859,-7.9349541631623,-1.5373697850482,0,0,0,20.705551165859,26.76322276063,10472.45620577,4.2905767683422,4.3611591002486
288.27500000001,4.8444669947774,-7.9362347632672,-1.5367184856348,0,0,0,20.7070375392,26.764845565805,10473.50247366,4.2895280668595,4.3600106927657
288.30000000001,4.8448893908526,-7.9369520700994,-1.5363595617264,0,0,0,20.707869973904,26.765752083266,10474.463619688,4.2889410202888,4.3593688667491
288.32500000001,4.8450142278985,-7.9371314519701,-1.5362976567048,0,0,0,20.708088519422,26.765979227219,10475.350930615,4.2887756197728,4.359195055916
288.35000000001,4.8449479383214,-7.9369951950237,-1.5364190753219,0,0,0,20.708240045867,26.766173399163,10476.23632407,4.2888736109452,4.3593132014445
288.37500000001,4.8451007786189,-7.9364805801837,-1.5369835928325,0,0,0,20.708776877861,26.766952416885,10476.95119281,4.2888531213087,4.3593941506031
288.40000000001,4.8461676587632,-7.9363174923327,-1.5377235642764,0,0,0,20.709856151177,26.768260999563,10477.519853467,4.2878600252599,4.3585497970752
288.42500000001,4.8476197859616,-7.9372677864504,-1.5376463843818,0,0,0,20.711591585506,26.769998149254,10478.062666166,4.286217586597,4.3569201581325
288.45000000001,4.8484696398735,-7.9385253977189,-1.5369910902148,0,0,0,20.713109425344,26.771651403082,10478.602628102,4.2850825735731,4.3556860123722
288.47500000001,4.8491644089294,-7.9400880940476,-1.5361901693343,0,0,0,20.714819607749,26.773539841091,10479.315452865,4.2840225667564,4.3544996063695
288.50000000001,4.8499162926841,-7.9414398334879,-1.53547772384,0,0,0,20.716366387854,26.775242811225,10480.066840322,4.2829597714495,4.3533263815856
288.52500000001,4.8507315185045,-7.9430241874149,-1.5346128084989,0,0,0,20.718148176423,26.777223429575,10480.809790103,4.2817784622657,4.3520093325261
288.55000000001,4.851735725307,-7.944014768279,-1.5342945132384,0,0,0,20.719558737216,26.778669456416,10481.295151735,4.2805608630537,4.3507544319681
288.57500000001,4.8539488780163,-7.9440259424038,-1.5349179041258,0,0,0,20.721771918134,26.780968757608,10482.020165231,4.278413387743,4.3487532454629
288.60000000001,4.8576660000841,-7.9448078474381,-1.5345379879695,0,0,0,20.725570387819,26.784786179282,10483.065745453,4.2746182806992,4.3449514793299
288.62500000001,4.8620362137053,-7.9453866374355,-1.5337939938404,0,0,0,20.729978762231,26.789256894239,10483.773151694,4.2702404664358,4.3405112067833
288.65000000001,4.8650404219148,-7.9455549544739,-1.5335071077027,0,0,0,20.732987681903,26.792279459581,10484.28467762,4.2672877880959,4.3375549244622
288.67500000001,4.8661055992104,-7.9460136248899,-1.5332904213053,0,0,0,20.734147415157,26.793459262198,10484.875190487,4.2661423084325,4.3363891563231
288.70000000001,4.8657940627798,-7.9465600198255,-1.5330907599578,0,0,0,20.734776384452,26.794119161453,10485.316533476,4.2663092390468,4.3365175961489
288.72500000001,4.8651358903721,-7.9453455366083,-1.5337099123232,0,0,0,20.736157746245,26.795632934902,10485.97103183,4.2672470331867,4.3375511910667
288.75000000001,4.8651025139572,-7.9445617223013,-1.5358168116754,0,0,0,20.736942270848,26.797881157252,10487.067306057,4.2674731607961,4.3381519278564
288.77500000001,4.8652018172751,-7.9449743633707,-1.5357307687816,0,0,0,20.737366692573,26.798314212884,10488.015241266,4.2672749039416,4.3379414329326
288.80000000001,4.8646455609231,-7.9456441342927,-1.5355733223335,0,0,0,20.738237332693,26.799198974774,10488.695984043,4.2676483721535,4.3382805196099
288.82500000001,4.8636009951639,-7.9466117114552,-1.5353395221117,0,0,0,20.739661173692,26.800641883549,10489.335589163,4.2684216771135,4.3389992327468
288.85000000001,4.8621639781814,-7.9478404913494,-1.535035069107,0,0,0,20.741551919004,26.80255698393,10490.022214976,4.2695112805921,4.3400164520743
288.87500000001,4.8605956673392,-7.9490350335331,-1.5347750021792,0,0,0,20.743523347402,26.804545492098,10490.712856807,4.2707371248991,4.3411757213951
288.90000000001,4.8595343298343,-7.9497192243231,-1.5346180703721,0,0,0,20.744786104043,26.805817962894,10491.42671749,4.2715975551984,4.3419940463818
288.92500000001,4.8602857702659,-7.9496707967507,-1.5351403245737,0,0,0,20.745539103347,26.806734345676,10491.997159534,4.2708810963385,4.3413829122763
288.95000000001,4.8619982833151,-7.9485614210966,-1.5371200042264,0,0,0,20.747579548222,26.809577327705,10492.545555391,4.2694942665957,4.3403744845912
288.97500000001,4.8651574984454,-7.9487853031478,-1.5391009949121,0,0,0,20.750746686269,26.813312978586,10493.298675429,4.2663772514325,4.33766564403
289.00000000001,4.8686992847756,-7.9508636708964,-1.5390461702821,0,0,0,20.754853249663,26.817419907932,10494.008717722,4.2624327134465,4.3337760847316
289.02500000001,4.8716412008316,-7.9528753189541,-1.5382258134834,0,0,0,20.758417179796,26.821077035666,10494.664387766,4.2590863424362,4.330336566569
289.05000000001,4.8735695753617,-7.9548071593843,-1.5374852567069,0,0,0,20.761146765071,26.823905296636,10495.360013675,4.2567424309506,4.3278974455775
289.07500000001,4.8748374810331,-7.9563441855516,-1.5369853021079,0,0,0,20.763139259546,26.825959557776,10495.953695274,4.2551361043944,4.326227247981
289.10000000001,4.8758280675152,-7.9572795922292,-1.537194408122,0,0,0,20.764501701189,26.827337952696,10496.401192859,4.2539464004001,4.3250948666208
289.12500000001,4.8771502045432,-7.9582765449646,-1.5372715910946,0,0,0,20.766157587984,26.828995637313,10496.984429401,4.2524202746987,4.3236078023079
289.15000000001,4.87959058926,-7.9600297310371,-1.536553434879,0,0,0,20.769162440554,26.832085117418,10497.719295546,4.2496249096175,4.3207286841966
289.17500000001,4.8828578939738,-7.9612176980395,-1.5362308387299,0,0,0,20.772639011522,26.835576623393,10498.444019312,4.2461662464016,4.3172686653889
289.20000000001,4.8859411065674,-7.9611455573398,-1.5363910690011,0,0,0,20.77572306797,26.838664839369,10499.115046283,4.2431944489578,4.3143748275281
289.22500000001,4.8878974014004,-7.9609753183865,-1.5365614339297,0,0,0,20.777686756024,26.840635903798,10499.703546173,4.241339419383,4.3125812513024
289.25000000001,4.8886797404087,-7.9609406839969,-1.5366138547348,0,0,0,20.778469861295,26.841420761623,10500.405845205,4.2405894093981,4.3118531241163
289.27500000001,4.8888502089392,-7.9606445996965,-1.5367484861384,0,0,0,20.778811512335,26.84178798233,10501.256139249,4.2404966988171,4.311786324341
289.30000000001,4.8885378784615,-7.9590456673791,-1.5371570687231,0,0,0,20.780440663919,26.843467587823,10502.025869533,4.2411916603058,4.3125437950466
289.32500000001,4.8889305561424,-7.9579049697081,-1.5394547082982,0,0,0,20.781647058107,26.846062686001,10503.103293346,4.2410911360614,4.3128617620681
289.35000000001,4.890879847423,-7.9587386538629,-1.5393135985841,0,0,0,20.783767144371,26.8481874631,10504.099061027,4.2389967703778,4.3107766197674
289.37500000001,4.8922736336387,-7.9596722419427,-1.5390695395462,0,0,0,20.785444710083,26.8498826892,10505.028603753,4.2374163997753,4.3091782120964
289.40000000001,4.8929983077448,-7.9605894131867,-1.5387625488548,0,0,0,20.786613622248,26.851091241613,10505.927240446,4.2364887900438,4.3082102598753
289.42500000001,4.893240871116,-7.9611843943631,-1.5385317547427,0,0,0,20.787256148193,26.851773960817,10506.783220663,4.2361076951828,4.3077935748922
289.45000000001,4.8928834435357,-7.9612217436918,-1.5389261676499,0,0,0,20.78761552188,26.852307543978,10507.528336691,4.2364450514743,4.3081969837412
289.47500000001,4.8920398542284,-7.9613787327411,-1.5396153213344,0,0,0,20.788473594419,26.853408098966,10508.274237478,4.2372244094514,4.3090886469318
289.50000000001,4.891628264458,-7.9612456193478,-1.5397292461466,0,0,0,20.788906174255,26.85385542902,10508.770191292,4.2376560715476,4.3095338296456
289.52500000001,4.8920290639604,-7.9584366181617,-1.5428492077112,0,0,0,20.791743625207,26.858072689751,10509.340456971,4.237956994795,4.3103982374262
289.55000000001,4.8946390824757,-7.9574101781972,-1.5451092111817,0,0,0,20.794548224225,26.861674549178,10510.13888179,4.2356796148508,4.3085725358234
289.57500000001,4.8987268837217,-7.9587963227145,-1.5453097207993,0,0,0,20.798864648167,26.865995627719,10511.055532356,4.2313764039495,4.304378966576
289.60000000001,4.9026123898131,-7.9602455037487,-1.5450569795954,0,0,0,20.803011608892,26.870150283105,10511.900377432,4.2272537942011,4.3002799559062
289.62500000001,4.9055516991989,-7.9610089442301,-1.5449398199912,0,0,0,20.806048446233,26.873189379583,10512.491916064,4.2242170045942,4.2972732592737
289.65000000001,4.9076363825852,-7.9611991364286,-1.5450036730344,0,0,0,20.808141787556,26.875283694532,10512.835879754,4.2221495960349,4.2952527446753
289.67500000001,4.908913225969,-7.9605455782871,-1.5453667884014,0,0,0,20.809576174976,26.876763329636,10513.293549523,4.2210729071493,4.2942611242899
289.70000000001,4.9096212864106,-7.9587261078202,-1.5462554075256,0,0,0,20.811528563863,26.878908432505,10514.05830022,4.2208351471149,4.2941908755058
289.72500000001,4.9096299931296,-7.9556686195189,-1.5477077365315,0,0,0,20.814586064562,26.882293335762,10515.051583069,4.2215820287378,4.2951924889673
289.75000000001,4.9077717629548,-7.9485480716899,-1.5491599136883,0,0,0,20.821945087647,26.889794271654,10515.92111532,4.225148885142,4.2989659834559
289.77500000001,4.906045503635,-7.9423009702352,-1.5560624295226,0,0,0,20.828426310357,26.89926269141,10516.623578577,4.2283791996311,4.3034189189569
289.80000000001,4.9042355603786,-7.941398852786,-1.5644316611943,0,0,0,20.830448613619,26.907872787185,10517.431539547,4.2303572820448,4.3069257742672
289.82500000001,4.9024891506362,-7.9420270478493,-1.5640182549112,0,0,0,20.832304570522,26.909774228949,10518.125807912,4.2318910581602,4.3083547329453
289.85000000001,4.9000752343625,-7.942859860305,-1.5634352354255,0,0,0,20.834858110881,26.912393480766,10518.738282029,4.2340203540892,4.3103369943069
