Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
391.22499999992,8.8153470260339,-8.307586094427,-5.0877252377513,0,0,0,28.115911440498,42.092907764701,12899.529646841,0.71661268299229,0.98907561671713
391.24999999992,8.815839432843,-8.3079085789469,-5.0867247962048,0,0,0,28.116500049648,42.09406851619,12900.638210327,0.71617431508736,0.98806854742907
391.27499999992,8.8165825072075,-8.3083759821646,-5.0852715348075,0,0,0,28.1173779023,42.095766336548,12901.780078911,0.71553180132618,0.98660182441226
391.29999999992,8.8173829073381,-8.3087416408776,-5.0838532000532,0,0,0,28.118257871995,42.097435474091,12902.959171028,0.71497351110992,0.98522063090594
391.32499999992,8.818158424889,-8.3093195563523,-5.0822808100008,0,0,0,28.119225039906,42.099281503409,12904.084721839,0.71421693740506,0.98358995803424
391.34999999992,8.8186977220038,-8.3097158435173,-5.0811611144375,0,0,0,28.119894281936,42.100585958487,12905.148488619,0.71369652703208,0.98244232477438
391.37499999992,8.819102901554,-8.309989955426,-5.0803313648687,0,0,0,28.120383472907,42.101549178168,12906.170436993,0.71332855111739,0.98160485176792
391.39999999992,8.8195771622197,-8.3102655722164,-5.0793800217068,0,0,0,28.120932005308,42.102647331894,12907.269546258,0.71294177971459,0.9806703451294
391.42499999992,8.8202490135274,-8.3106346233157,-5.0780974933287,0,0,0,28.121698544865,42.104141474435,12908.415508727,0.71241493506871,0.97940685856879
391.44999999992,8.8210199692277,-8.3110221756575,-5.0766912331313,0,0,0,28.122561429278,42.105791364508,12909.639696854,0.71184569525353,0.97802799761562
391.47499999992,8.8218028043921,-8.3113973846674,-5.0752938553891,0,0,0,28.123429537967,42.107436441178,12910.811565648,0.7112860200829,0.97666259928415
391.49999999992,8.8225521187214,-8.3119263264325,-5.0737995758971,0,0,0,28.124346735522,42.109189758763,12911.923860717,0.71058646963399,0.97512932338418
391.52499999992,8.8230597869435,-8.312318896679,-5.0727303977449,0,0,0,28.124988481907,42.110436747273,12912.924019731,0.71007967078439,0.97402791264468
391.54999999992,8.8233922950962,-8.312614425026,-5.0719955384288,0,0,0,28.125433339946,42.111295768163,12913.857420715,0.70971065238847,0.97325592380747
391.57499999992,8.823612624301,-8.3128350276268,-5.0714525155715,0,0,0,28.125745125876,42.111921934507,12914.868158351,0.70944217915389,0.97268858936194
391.59999999992,8.8238185163026,-8.3129924397788,-5.070957628172,0,0,0,28.12600429783,42.112480578973,12915.99203361,0.70923853744624,0.97220151982052
391.62499999992,8.8242149468711,-8.3132330225348,-5.0701285927212,0,0,0,28.12646801893,42.113430493199,12917.223741996,0.70890709281276,0.97139277017221
391.64999999992,8.8247801548474,-8.3133397720164,-5.0692127548173,0,0,0,28.127043219337,42.114511980404,12918.47168602,0.70866371632088,0.97058914982399
391.67499999992,8.8254556830101,-8.313781947818,-5.0679394837667,0,0,0,28.12785059641,42.116019653083,12919.785133463,0.70806845271757,0.96928464031578
391.69999999992,8.8260581121318,-8.3143028425576,-5.0667049351553,0,0,0,28.128646995918,42.117488789717,12920.980137011,0.70741527554881,0.96796451692947
391.72499999992,8.8267017777207,-8.3148885153249,-5.0653021236474,0,0,0,28.129517236104,42.119139607123,12922.116213284,0.70668947938886,0.9664767243881
391.74999999992,8.8273566298828,-8.3154730367872,-5.0638585525973,0,0,0,28.130395015514,42.120829102335,12923.240045298,0.70596239036562,0.96496048959693
391.77499999992,8.8280657798191,-8.3160912433709,-5.0623141386507,0,0,0,28.131335798705,42.122637495946,12924.345870254,0.70518973578972,0.96334252212511
391.79999999992,8.8287397311031,-8.3166639796189,-5.0608544128457,0,0,0,28.132220240418,42.124344257959,12925.399965506,0.70447015298944,0.96182146370217
391.82499999992,8.8292930479673,-8.3171462601731,-5.059637671576,0,0,0,28.132954239113,42.125765248248,12926.429654117,0.70386795172667,0.9605521073708
391.84999999992,8.8296767353277,-8.3175139562656,-5.0587546648155,0,0,0,28.133485667761,42.126795839023,12927.420109835,0.70341823574661,0.95962176651203
391.87499999992,8.8298617094093,-8.3177468096098,-5.0582626074629,0,0,0,28.133783049823,42.12737077948,12928.516246273,0.70314753339732,0.95908865062416
391.89999999992,8.8298464765453,-8.3177955495866,-5.0581882754218,0,0,0,28.133834114737,42.12746096195,12929.634909699,0.70310392809872,0.95900613063907
391.92499999992,8.829789193346,-8.3177809044638,-5.0582249554443,0,0,0,28.133893240404,42.127530541175,12930.789183071,0.70313200255435,0.95905165822688
391.94999999992,8.8297245794044,-8.3177934642735,-5.058278681117,0,0,0,28.133959063731,42.127615506804,12931.990612176,0.70313546080887,0.95909073123026
391.97499999992,8.8297477434999,-8.3180489917671,-5.0580750860191,0,0,0,28.134215639013,42.12794304587,12933.156873746,0.70288193067767,0.95876639837178
391.99999999992,8.8298675627362,-8.318723135433,-5.0574873103922,0,0,0,28.134900347952,42.128845435209,12934.333716739,0.70219884107247,0.95786586697555
392.02499999992,8.8300582851303,-8.3196462659724,-5.0566396682782,0,0,0,28.135842974614,42.130113126882,12935.43686326,0.70125700699397,0.95659890988918
392.04999999992,8.8303959719956,-8.3203947910227,-5.0556391528098,0,0,0,28.136664145832,42.131407481305,12936.43327284,0.70044897486142,0.95532608053102
392.07499999992,8.8307143439516,-8.3208229971576,-5.0548189547519,0,0,0,28.137197738558,42.132385973027,12937.235431016,0.69995645188378,0.95440725608458
392.09999999992,8.8310986293156,-8.3213281218232,-5.0538421835605,0,0,0,28.13783242444,42.133550837023,12938.364068774,0.69937342761005,0.95331571044978
392.12499999992,8.831427965332,-8.3218046197553,-5.05286955897,0,0,0,28.13841165884,42.134682875487,12939.45509212,0.6988315280934,0.95225726907262
392.14999999992,8.8316548461348,-8.3223801072389,-5.0518182837042,0,0,0,28.139030254623,42.135902646132,12940.49169217,0.69821831105717,0.95109319217486
392.17499999992,8.8322304007251,-8.3226759562076,-5.0510380567862,0,0,0,28.139677394252,42.136916324455,12941.371901911,0.69779259005817,0.95025091551865
392.19999999992,8.8327513179599,-8.3233336969655,-5.0497778468926,0,0,0,28.140516428023,42.138430294946,12942.599892036,0.69702898598729,0.94883484099909
392.22499999992,8.8332565584015,-8.3239696783396,-5.0485956046589,0,0,0,28.14132867196,42.139864671783,12943.784943199,0.69629043589604,0.94749022997383
392.24999999992,8.8335559934637,-8.3245207415012,-5.0477920054135,0,0,0,28.141955833792,42.14088403615,12944.792704936,0.69568371834764,0.94649938326702
392.27499999992,8.833961420437,-8.3250127093525,-5.0468072855262,0,0,0,28.142593331555,42.142057099086,12945.914737866,0.69510909391189,0.94540939066682
392.29999999992,8.834222168561,-8.3253018410627,-5.0460472368514,0,0,0,28.14298267296,42.142911066719,12947.046082088,0.69476607219264,0.94464208073905
392.32499999992,8.8343811869988,-8.32532225276,-5.045269054276,0,0,0,28.143142996075,42.143705592755,12948.02181908,0.69470832285267,0.94407250359949
392.34999999992,8.8347788153817,-8.325288179346,-5.0447629590885,0,0,0,28.14354208169,42.14435010937,12948.957853073,0.69464673091936,0.94368454601556
392.37499999992,8.8355423922978,-8.3251143988904,-5.0442695055601,0,0,0,28.14432518408,42.145275714977,12949.895912055,0.69463434936386,0.9433414937192
392.39999999992,8.8361110313679,-8.3254643416576,-5.0431698364201,0,0,0,28.144992874377,42.146562215093,12950.899842227,0.69415988678024,0.9422482166013
392.42499999992,8.8366330023959,-8.3258537632624,-5.0421018802129,0,0,0,28.145644106241,42.147813068162,12951.753211522,0.69365836289457,0.94115668131067
392.44999999992,8.8371317598722,-8.3262628136827,-5.0410350513679,0,0,0,28.146289149857,42.149059745767,12952.548188266,0.69314346268944,0.94005625799098
392.47499999992,8.8376055004371,-8.3266417740627,-5.0400118816419,0,0,0,28.146895813761,42.150249248765,12953.361925619,0.69266389679678,0.93901158168844
392.49999999992,8.8381225764843,-8.3270615991449,-5.0388957566655,0,0,0,28.147561862361,42.151549000934,12954.201477895,0.69213466290128,0.93786772060529
392.52499999992,8.8387974724717,-8.3276050316305,-5.0374543009265,0,0,0,28.148428351519,42.153230844597,12955.06205374,0.69144865924389,0.93638893619944
392.54999999992,8.8395455983267,-8.3281885902842,-5.0358752394862,0,0,0,28.149377157609,42.155073035692,12955.931365463,0.69070701838097,0.93477670527843
392.57499999992,8.8402840190365,-8.3287301303652,-5.0343379425718,0,0,0,28.150292870885,42.156862396641,12956.799820073,0.69000900896632,0.93322533013419
392.59999999992,8.8409631173245,-8.329185354056,-5.0329398246574,0,0,0,28.151110430115,42.158482006716,12957.660175876,0.68940918130242,0.93184070679312
392.62499999992,8.8417213031772,-8.3295743108505,-5.0314902608295,0,0,0,28.151962564597,42.160163484777,12958.535627983,0.68885611744363,0.93045654560585
392.64999999992,8.84250620174,-8.3300550437454,-5.0299391131725,0,0,0,28.152882982909,42.161967155734,12959.421765783,0.6882082104286,0.92893441777711
392.67499999992,8.8432223167134,-8.3305190075593,-5.0284993267424,0,0,0,28.153736260751,42.163640794895,12960.312271368,0.68759293278516,0.92751176489185
392.69999999992,8.8438479198742,-8.3309424020672,-5.0272157570613,0,0,0,28.154491669398,42.165130154942,12961.223930807,0.68703823873146,0.92623927943356
392.72499999992,8.8444319822769,-8.3312546209448,-5.0260708500927,0,0,0,28.155153945412,42.166452811921,12962.14270031,0.68660162404848,0.92514772586567
392.74999999992,8.8451621826164,-8.331564224652,-5.0247225081261,0,0,0,28.155947070239,42.168017124246,12963.026843963,0.68613492511109,0.92389792053019
392.77499999992,8.8459104589899,-8.3319602482679,-5.023271851243,0,0,0,28.15679368245,42.169696754452,12963.908288748,0.68558055437927,0.92251501420758
392.79999999992,8.8466115661245,-8.3323827578291,-5.0218677038119,0,0,0,28.157612257763,42.171322083819,12964.807993822,0.68501152814434,0.9211528453601
392.82499999992,8.8472491020868,-8.3327728774416,-5.0205764761043,0,0,0,28.158359683622,42.172814033687,12965.734804479,0.68448876535031,0.9199010167951
392.84999999992,8.8479405610423,-8.3331739558103,-5.0192184384177,0,0,0,28.159159045458,42.174389865437,12966.68096896,0.68394374489851,0.91858842255648
392.87499999992,8.8486418965837,-8.3335750003134,-5.0178645159224,0,0,0,28.159966949063,42.175966511991,12967.644149089,0.68339707028714,0.91727779703033
392.89999999992,8.8493983038738,-8.334061189843,-5.0163622722534,0,0,0,28.160866133275,42.177717302752,12968.610261394,0.68275571747836,0.91579818519309
392.92499999992,8.8501451332189,-8.3345378039605,-5.01485586663,0,0,0,28.161752087613,42.179464921987,12969.55726774,0.68212639258107,0.91432529888731
392.94999999992,8.8509094378319,-8.334699203802,-5.0135695492915,0,0,0,28.162533247936,42.180969855124,12970.522668261,0.68180139714526,0.91322658540412
392.97499999992,8.8516781405944,-8.3349012943347,-5.0122467162269,0,0,0,28.163328071514,42.182513108777,12971.513867835,0.68143646971317,0.91207437267219
392.99999999992,8.8524394772666,-8.3351321072621,-5.010918340852,0,0,0,28.164123626751,42.184061491569,12972.501690117,0.68104583007541,0.91089986504486
393.02499999992,8.8532267665515,-8.3354723158744,-5.0094666540877,0,0,0,28.164981278381,42.185747599745,12973.477973916,0.6805434776899,0.90956055132956
393.04999999992,8.8540398700141,-8.3359338915286,-5.0078866378635,0,0,0,28.165916259304,42.187583530189,12974.444566079,0.67991775676606,0.90804442545475
393.07499999992,8.8548173880961,-8.3363818982374,-5.0063646713576,0,0,0,28.166813613403,42.189350342692,12975.440286915,0.67931360636033,0.90658355379781
393.09999999992,8.8555787994653,-8.3368087498256,-5.0048857772901,0,0,0,28.16768651062,42.191067630442,12976.47555506,0.67873420237363,0.90517033997031
393.12499999992,8.8563511994335,-8.3372262904462,-5.0034106272112,0,0,0,28.168564543581,42.192784316096,12977.510620285,0.67816219887276,0.90376573574122
393.14999999992,8.8571334572038,-8.337681915454,-5.0018818066908,0,0,0,28.169469817775,42.194561058495,12978.521516994,0.67755154355014,0.90229725106178
393.17499999992,8.8579382347389,-8.3381779970267,-5.000287672692,0,0,0,28.170415208598,42.196414441082,12979.520402455,0.67689726603719,0.90075350867146
393.19999999992,8.8587389584609,-8.338686724044,-4.998680010915,0,0,0,28.171363871687,42.19828113282,12980.564319388,0.6762321574817,0.89919335642547
393.22499999992,8.8595161932708,-8.33911295014,-4.9971654954971,0,0,0,28.17225030422,42.200035988822,12981.657928778,0.67565330801069,0.89776011799705
393.24999999992,8.860286687558,-8.3394190152272,-4.9957445896171,0,0,0,28.17307936229,42.20168107569,12982.746639626,0.67519408107367,0.89647919543472
393.27499999992,8.8610376641567,-8.3396859272202,-4.9943695023268,0,0,0,28.173876361577,42.203270438115,12983.82271091,0.67477789345392,0.89526148227558
393.29999999992,8.8617396638363,-8.3399944565651,-4.9930336730233,0,0,0,28.174643169185,42.204810708817,12984.882711071,0.67433169725357,0.89404756052821
393.32499999992,8.8623887503509,-8.340323529227,-4.9917573213531,0,0,0,28.175370906857,42.20627995206,12985.931052433,0.67387677072402,0.89286663857141
393.34999999992,8.8630612967422,-8.3406757495137,-4.9904387839298,0,0,0,28.176130102339,42.207801437753,12986.981361823,0.67339488840443,0.8916382027631
393.37499999992,8.8638294370418,-8.3411024960323,-4.9889402450636,0,0,0,28.177008824201,42.209538610987,12988.034969079,0.67282118200245,0.89022301497706
393.39999999992,8.8646122130444,-8.3415042389304,-4.98745343573,0,0,0,28.177888673976,42.211266250308,12989.083475003,0.67226967818233,0.88883293673944
393.42499999992,8.8653763725321,-8.3418812342037,-4.9860255451003,0,0,0,28.178740768547,42.212929060221,12990.181865043,0.671746850358,0.88750372469269
393.44999999992,8.8660941318604,-8.3422303627495,-4.9846930828028,0,0,0,28.179538934692,42.214482290716,12991.313443228,0.67126125853566,0.88626563910616
393.47499999992,8.8668016727288,-8.342556191475,-4.9833955363686,0,0,0,28.180317894536,42.215995699183,12992.409171078,0.67080112981102,0.8850701704715
393.49999999992,8.8675465834358,-8.342946615301,-4.9819778309304,0,0,0,28.181158919343,42.217644095808,12993.478909204,0.6702708839745,0.88374373606082
393.52499999992,8.8683382956478,-8.3433987226224,-4.9804441221929,0,0,0,28.182070626125,42.219428324423,12994.534248033,0.66967159253385,0.88228996979677
393.54999999992,8.8691340293472,-8.3438807380526,-4.9788785547424,0,0,0,28.183000965308,42.221249459354,12995.588546954,0.66904288963658,0.88079382077207
393.57499999992,8.869908086791,-8.3443812042664,-4.9773234689642,0,0,0,28.183922719808,42.22305719914,12996.62184976,0.66840101077236,0.8792951574247
393.59999999992,8.8706395611064,-8.3448790254315,-4.9758272992805,0,0,0,28.184807525202,42.224795417857,12997.647521159,0.66777063013462,0.8778441486419
393.62499999992,8.8713508211201,-8.3453274222841,-4.9744015267665,0,0,0,28.185648328714,42.226450645275,12998.690545823,0.66719322181781,0.87647972067923
393.64999999992,8.8720738253799,-8.3457402597318,-4.9729931281066,0,0,0,28.18648089698,42.22808672495,12999.773727707,0.66664901851634,0.87515241920811
393.67499999992,8.872803885622,-8.3460810050476,-4.9716291272022,0,0,0,28.187286561505,42.2296708947,13000.82256906,0.66617482950981,0.8739078175542
393.69999999992,8.8735448611589,-8.3462854287989,-4.9703390916797,0,0,0,28.188055218656,42.231172568921,13001.850804193,0.66583304419349,0.87281265875884
393.72499999992,8.8743329032953,-8.3464267620776,-4.9690138213156,0,0,0,28.18885583436,42.232720899325,13002.848180027,0.66554503718571,0.87173646699688
393.74999999992,8.8750919195172,-8.3466513793029,-4.9676604656789,0,0,0,28.189647388858,42.234288741793,13003.848464457,0.66518151563061,0.87058524026051
393.77499999992,8.8757991136325,-8.3469941671274,-4.9662941570846,0,0,0,28.19043328135,42.235864948056,13004.850817715,0.66471232720635,0.86934560359792
393.79999999992,8.8764579804204,-8.3473622715106,-4.9649844889144,0,0,0,28.191188004002,42.237376515784,13005.864596776,0.66422784889648,0.86813137031711
393.82499999992,8.877111733577,-8.3477280454674,-4.9636972690102,0,0,0,28.191937126006,42.238865850823,13006.896660044,0.66374711200447,0.86693499071026
393.84999999992,8.8778141692431,-8.3480853893967,-4.9623505540279,0,0,0,28.192725231677,42.240426219944,13007.934408739,0.66326618846118,0.86570076002197
393.87499999992,8.878518986826,-8.3484419897943,-4.9610198456433,0,0,0,28.193515125131,42.241973707092,13008.960679515,0.66278614742991,0.8644780857763
393.89999999992,8.8792273266752,-8.3488251843687,-4.9596707031539,0,0,0,28.194320471903,42.243544938737,13009.992362111,0.66227990995842,0.86322407625825
393.92499999992,8.879929725589,-8.3491965574637,-4.9583358325161,0,0,0,28.195115004602,42.245098374229,13011.036239785,0.66178696845302,0.86199000403887
393.94999999992,8.8806467442722,-8.3495382928961,-4.9569990772844,0,0,0,28.195909296046,42.246653306204,13012.094785722,0.66132112627781,0.86077612840531
393.97499999992,8.8814084281393,-8.3499023802326,-4.9555747174135,0,0,0,28.19675352463,42.248309060698,13013.134710914,0.6608259045646,0.8594842640813
393.99999999992,8.8821827924786,-8.3503006302719,-4.9540874968934,0,0,0,28.197624296256,42.25003244925,13014.166605073,0.66029551370067,0.85812589454557
394.02499999992,8.8829013711852,-8.3507184346658,-4.9526561559461,0,0,0,28.198455509748,42.251687638899,13015.197178082,0.65975650050081,0.85679729234916
394.04999999992,8.8835724457865,-8.3510932239297,-4.9513245301373,0,0,0,28.199224150179,42.253225180901,13016.252174178,0.65926882180947,0.85557247168852
394.07499999992,8.8842784963972,-8.351404260298,-4.9499984317845,0,0,0,28.199995675349,42.254759386861,13017.310529266,0.65883829575678,0.85439583900676
394.09999999992,8.8850030067442,-8.3516936531902,-4.9486815316345,0,0,0,28.200775844233,42.256290036885,13018.364254541,0.65842647863809,0.85324014942672
394.12499999992,8.8857118772884,-8.3519826812609,-4.9473965586831,0,0,0,28.201541373249,42.257785760843,13019.397485378,0.65801840428578,0.85210830160632
394.14999999992,8.8864094056062,-8.352201283458,-4.9461777395737,0,0,0,28.202272353875,42.259206976061,13020.423214024,0.65768229433991,0.85107468322849
394.17499999992,8.8871250541375,-8.3524212724306,-4.9449289714726,0,0,0,28.203021051389,42.260662987647,13021.439019917,0.65734234749011,0.8500197331455
394.19999999992,8.8878666690527,-8.3527157874267,-4.9435853933808,0,0,0,28.203819006128,42.262225656472,13022.441771684,0.65692521321379,0.84884566567362
394.22499999992,8.8886137080448,-8.3531267976192,-4.9421496733336,0,0,0,28.204671647104,42.263895473434,13023.434045,0.65639305754547,0.84752493630253
394.24999999992,8.8893580722995,-8.353592438543,-4.9406619381236,0,0,0,28.205549655996,42.265622973266,13024.420270988,0.65580818207313,0.84613118746002
394.27499999992,8.8900285174298,-8.3539188617589,-4.939367757101,0,0,0,28.206295342786,42.267116610875,13025.454339749,0.65537360655556,0.84497691020653
394.29999999992,8.8907251138644,-8.3540740565142,-4.9381517008042,0,0,0,28.207009017785,42.268526619713,13026.558885627,0.6551040567787,0.8440006104283
394.32499999992,8.8914488417135,-8.3541092759797,-4.936980199752,0,0,0,28.207733602087,42.269904094622,13027.681661523,0.65494899140379,0.84314200927887
394.34999999992,8.8921818484559,-8.354217499107,-4.9357468639027,0,0,0,28.208474554939,42.271342888716,13028.770486062,0.65472115611307,0.84218872502727
394.37499999992,8.8929069129026,-8.3545443442386,-4.9343689667052,0,0,0,28.209269882666,42.272933846566,13029.843735607,0.65427970536957,0.84097921467143
394.39999999992,8.8935943970457,-8.3549635485926,-4.9329828989884,0,0,0,28.210075094897,42.274536828304,13030.916417147,0.65375391087493,0.83969965989102
394.42499999992,8.894280401366,-8.3553790346661,-4.9316059329597,0,0,0,28.210877111483,42.276130335772,13032.016301927,0.65323259447406,0.83842996811113
394.44999999992,8.8950036258954,-8.355756362887,-4.9302161628127,0,0,0,28.2116928506,42.277741823087,13033.118754972,0.65274351971939,0.83717806079435
394.47499999992,8.8956933845894,-8.35607918305,-4.9289374816809,0,0,0,28.212454414723,42.279230112491,13034.217935474,0.65231425595336,0.83604302474592
394.49999999992,8.8963475975397,-8.3563791451736,-4.9277373399095,0,0,0,28.213174117342,42.280629509551,13035.334029851,0.65191381738945,0.83498020339216
394.52499999992,8.8970129180518,-8.356682002172,-4.9265101568631,0,0,0,28.21390512606,42.282057918447,13036.448909938,0.65150931334685,0.83389789189415
394.54999999992,8.8977200084257,-8.3569592900612,-4.9252346368883,0,0,0,28.214664642597,42.283542444155,13037.572266725,0.65112406752868,0.83280109756528
394.57499999992,8.898441133511,-8.3572109269681,-4.9239557953591,0,0,0,28.215428411228,42.285032000524,13038.735563294,0.65076262628686,0.83172154820045
394.59999999991,8.8991739037812,-8.3574419763497,-4.9226692094419,0,0,0,28.216196744544,42.286530546289,13039.859139486,0.65042041437528,0.8306529618095
394.62499999991,8.8999157212147,-8.3576663456961,-4.9213754330142,0,0,0,28.216971750808,42.288038688243,13040.954352671,0.65008413787095,0.82958531957672
394.64999999991,8.9005972680843,-8.3580730580649,-4.9200259617543,0,0,0,28.217765426489,42.289604253242,13041.996252931,0.64957763346228,0.82835040599435
394.67499999991,8.9009168887073,-8.3582970356659,-4.9193185866351,0,0,0,28.218155712677,42.290412153526,13043.007097745,0.64930744441948,0.82769967110865
394.69999999991,8.901160858876,-8.3584222641427,-4.9187835188841,0,0,0,28.218429945451,42.291013403152,13044.028952919,0.64914649114504,0.82724163989472
394.72499999991,8.9014000359378,-8.3585568853275,-4.9182567303474,0,0,0,28.218704405886,42.291607402051,13045.108171289,0.64897705835711,0.82678220606165
394.74999999991,8.9017286923091,-8.358756717673,-4.9175789614743,0,0,0,28.219089045947,42.292386708552,13046.202175774,0.64872967948511,0.82616819078047
394.77499999991,8.9021750711294,-8.3590317846667,-4.9166945653567,0,0,0,28.219613370181,42.293414848812,13047.31184744,0.64839029124136,0.82535421100091
394.79999999991,8.9027620351204,-8.3594283132252,-4.915527278458,0,0,0,28.220321721524,42.294780249972,13048.530850046,0.64790995339737,0.82425484002082
394.82499999991,8.9033061693025,-8.3597918673676,-4.9144943283659,0,0,0,28.220976132421,42.29600304984,13049.789535343,0.64746903399596,0.82326990527988
394.84999999991,8.9038881979443,-8.3602488884162,-4.9132711977031,0,0,0,28.221716149704,42.297432621173,13050.994731473,0.64693041609369,0.82209108900429
394.87499999991,8.9044857427677,-8.3607326923887,-4.9120057161907,0,0,0,28.222484996957,42.29891335395,13052.147148464,0.64636341474068,0.82086430011268
394.89999999991,8.9051427637512,-8.3612956604381,-4.9105788644972,0,0,0,28.22335021924,42.300582040665,13053.243149042,0.64570978670291,0.81947039952044
394.92499999991,8.9058336280394,-8.361923863903,-4.9090615650688,0,0,0,28.224283992798,42.302363649661,13054.304028463,0.64498717899246,0.81796711645326
394.94999999991,8.9064099445583,-8.3625173221347,-4.9076581478489,0,0,0,28.225111237261,42.303992733236,13055.335070617,0.64431612043774,0.81657515900118
394.97499999991,8.9069572354841,-8.3630439132531,-4.9063544168979,0,0,0,28.225870727593,42.305501553953,13056.377975011,0.6437157854773,0.81530080875243
394.99999999991,8.9075074496266,-8.3635628502346,-4.9050488245669,0,0,0,28.226627055031,42.307010395406,13057.448407828,0.6431229411832,0.81403177113301
395.02499999991,8.90802081293,-8.3640568077975,-4.9038147947585,0,0,0,28.227339470608,42.308435304358,13058.547956224,0.64256043650602,0.81283109231692
395.04999999991,8.908409015727,-8.3644556590243,-4.9028557761749,0,0,0,28.227896052779,42.309544132729,13059.705735229,0.64211020685414,0.81188798352304
395.07499999991,8.9086869387534,-8.3647638211593,-4.9021500338968,0,0,0,28.228311028815,42.310362837361,13060.789648444,0.64176559432735,0.8111836196715
395.09999999991,8.9088411918759,-8.364915478599,-4.9017811859724,0,0,0,28.228527348034,42.310790438572,13061.822604242,0.64159354549568,0.81082192826387
395.12499999991,8.9089798942527,-8.3650587620895,-4.9014479067004,0,0,0,28.228726768464,42.311178824438,13062.786055501,0.64143201919581,0.81049034970395
395.14999999991,8.9090844967791,-8.3652393294143,-4.9011383962507,0,0,0,28.228935445841,42.311552111146,13063.757660001,0.64123844055729,0.81014796068847
395.17499999991,8.9091819055532,-8.3654612537277,-4.9007943744562,0,0,0,28.229177806873,42.311972931612,13064.689483332,0.64100495068272,0.80975290996666
395.19999999991,8.9093307604455,-8.3656935277452,-4.9003660211376,0,0,0,28.229453685466,42.312482436827,13065.504798648,0.64075394009378,0.80929249214207
395.22499999991,8.9095013807935,-8.3657677632432,-4.9000308675396,0,0,0,28.229639755916,42.312865777598,13066.734575423,0.64065632769828,0.80901050528697
395.24999999991,8.9094130134691,-8.3655439700074,-4.9003531408531,0,0,0,28.229880363889,42.31326796199,13067.99017409,0.64089036201425,0.80939264109944
395.27499999991,8.9092461836253,-8.3658568513797,-4.9001655364193,0,0,0,28.230234943852,42.3136691133,13069.248880684,0.64060423673949,0.80905150170698
395.29999999991,8.9093170336386,-8.3661233944788,-4.9000284793546,0,0,0,28.230510742597,42.313977089901,13070.371384623,0.64033034553667,0.80875092533799
395.32499999991,8.9096350897443,-8.3666339203833,-4.8991201209959,0,0,0,28.231112237722,42.315066544486,13071.1457509,0.63977996828176,0.80776038994034
395.34999999991,8.9100480294989,-8.3671633841924,-4.8980278632481,0,0,0,28.231783692238,42.316348682604,13072.139052557,0.63919757454468,0.80663248353476
395.37499999991,8.9103756016882,-8.3677924098651,-4.8969746565853,0,0,0,28.232492900836,42.317618415297,13073.23582762,0.63852875408784,0.80546018426452
395.39999999991,8.9108817979374,-8.3684715671911,-4.8956166892272,0,0,0,28.233339948247,42.319218904179,13074.417661459,0.63778539916252,0.80404338676919
395.42499999991,8.9111920044041,-8.3687865375828,-4.8948369870712,0,0,0,28.233782027877,42.320115213195,13075.272710073,0.63743022772568,0.8032869720421
395.44999999991,8.9111387341073,-8.3686726022912,-4.8950015024401,0,0,0,28.233907801385,42.320322298399,13076.250537398,0.63755047460871,0.80348250656778
395.47499999991,8.9106091623654,-8.3682886725049,-4.8956250594757,0,0,0,28.234561902532,42.321225997291,13077.319254661,0.63800464194132,0.80422240201628
395.49999999991,8.9102330898523,-8.368414587189,-4.8961800351517,0,0,0,28.234958494315,42.321908113882,13078.180653481,0.63793278002708,0.80450341108613
395.52499999991,8.9097205228283,-8.3693198741291,-4.8953744589037,0,0,0,28.235998816092,42.323223873165,13079.078937767,0.63710894293431,0.80335933471555
395.54999999991,8.9088102738095,-8.3697792220582,-4.8955146772225,0,0,0,28.237018401201,42.324253054865,13079.917023475,0.63678394696495,0.80318706802698
395.57499999991,8.9080939763781,-8.3696490631309,-4.8970343320714,0,0,0,28.237746428231,42.325938099143,13081.004392308,0.6370157147118,0.80429768133514
395.59999999991,8.9080566035844,-8.3689189175728,-4.8999937077665,0,0,0,28.238477529635,42.328986445213,13082.141420318,0.63774361677869,0.80668313115927
395.62499999991,8.9075086065316,-8.3686748679262,-4.9010406686494,0,0,0,28.23907741379,42.330193088528,13083.41021725,0.63806432297518,0.80757804252881
395.64999999991,8.9069117288374,-8.3684573574654,-4.9019199637197,0,0,0,28.239712688362,42.331277862055,13084.325689785,0.6383663020301,0.80835578850782
395.67499999991,8.9063078959632,-8.3682146347991,-4.9026899685401,0,0,0,28.240363478984,42.33228604649,13085.150598945,0.63869472993037,0.8090876365664
395.69999999991,8.905857411374,-8.3676843966305,-4.9038155606398,0,0,0,28.241059243944,42.33360931761,13086.064624606,0.63928542080802,0.81024507517952
395.72499999991,8.9056425250788,-8.3668481313741,-4.9051348236072,0,0,0,28.241922676454,42.335186013673,13086.902830875,0.64014421954582,0.81173337372535
395.74999999991,8.905382614182,-8.3666788473328,-4.905678427455,0,0,0,28.242232855049,42.335811885788,13087.679264142,0.6403500075074,0.81222997304083
395.77499999991,8.9051828383064,-8.3671542929889,-4.905594083957,0,0,0,28.242748567152,42.336334449466,13088.518415632,0.6399093553262,0.81183070860118
395.79999999991,8.9051244639613,-8.3681269938371,-4.9048823171625,0,0,0,28.243723018025,42.337541166697,13089.424621627,0.63895607302538,0.81064129571186
