Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.625,-0.058492487357416,0.040182435860733,0.15438863439902,0,0,0,0.24437258153856,1.2748220197545,42.041767995353,12.797702317883,14.836240957523
1.65,-0.05649726426416,0.039552229331332,0.15477090460815,0,0,0,0.24646496665167,1.276949037849,42.748427740727,12.795844919521,14.834445396041
1.675,-0.054661179941705,0.038977802539908,0.155122484614,0,0,0,0.24838880962288,1.2789047423968,43.464482099139,12.794139627124,14.83279658768
1.7,-0.052838684559191,0.038434432937461,0.15546845557001,0,0,0,0.2502905824653,1.2808377286478,44.186360208156,12.792465956459,14.83117791352
1.725,-0.050886387976342,0.037844355772583,0.15583720559328,0,0,0,0.25233010520553,1.2829103187152,44.910112105037,12.790667496547,14.829440099749
1.75,-0.048843918981686,0.037248414483702,0.15622129904129,0,0,0,0.25445773901188,1.2850723440136,45.664226349599,12.788801162548,14.827636003646
1.775,-0.046901101476184,0.036637922686423,0.1565929649144,0,0,0,0.25649421638573,1.2871424588933,46.537201420772,12.786995131211,14.825890232113
1.8,-0.045319274767302,0.036135238630224,0.15690423443669,0,0,0,0.2581539955871,1.2888311731121,47.607515251377,12.785520749398,14.824461086697
1.825,-0.044031400746075,0.035766771461526,0.1571479034169,0,0,0,0.2594935431036,1.2901927024438,48.641991759515,12.78434922575,14.823327371516
1.85,-0.042638256593244,0.035380219114018,0.15740571702635,0,0,0,0.26093932086935,1.2916612872064,49.488180693607,12.783090484838,14.822111287483
1.875,-0.040829942081395,0.034875876866105,0.15773709397105,0,0,0,0.26281664941726,1.2935676379497,50.158571632189,12.781454852716,14.820532939893
1.9,-0.038960261523483,0.034330146427623,0.15808542371564,0,0,0,0.26476434731481,1.2955462386449,50.717196541884,12.77974662519,14.818883424044
1.925,-0.036999572993258,0.033731039133182,0.158434993276,0,0,0,0.26681452512729,1.2976260049636,51.292722989378,12.777936365849,14.81714531223
1.95,-0.035027380554293,0.033053413055105,0.15879747695579,0,0,0,0.26889988363796,1.2997426330689,51.96686432657,12.776062528435,14.815345860658
1.975,-0.033161257928175,0.032452292931645,0.15913086850526,0,0,0,0.27086043434083,1.3017313283657,52.72584833524,12.774317857945,14.813672551798
2,-0.031420788946219,0.031881789035376,0.15944655679902,0,0,0,0.27269202025823,1.3035899208632,53.568130326045,12.772683747675,14.812103568943
2.025,-0.029647151334216,0.031296503504468,0.15976753332664,0,0,0,0.27455973263742,1.3054850133313,54.34072877872,12.771015786217,14.810502739203
2.05,-0.027691634708568,0.030644174861752,0.16012558646892,0,0,0,0.27662118308099,1.3075773278354,54.94925482504,12.769171878566,14.808731440237
2.075,-0.025687407314295,0.02997477006018,0.16049070278482,0,0,0,0.27873424489654,1.3097217019073,55.398041933332,12.767281524368,14.806916541694
2.1,-0.023678355991403,0.029305739901221,0.16085641232204,0,0,0,0.28085176433485,1.3118705695248,55.830512963133,12.76538809504,14.805098719095
2.125,-0.021625788146036,0.028619222001626,0.16123236367781,0,0,0,0.283016098317,1.3140673127979,56.272533372642,12.763451606726,14.803238610672
2.15,-0.019587955488032,0.027935748710546,0.16160477716829,0,0,0,0.28516549304149,1.3162487319437,56.737826605616,12.761527760015,14.801391223045
2.175,-0.017577882891824,0.027267417686605,0.16197109431686,0,0,0,0.28728376077706,1.3183984404014,57.273911295176,12.759634317035,14.799573165824
2.2,-0.015609316418872,0.026618272826258,0.16232553546827,0,0,0,0.28935659531174,1.3205013601664,57.733255857963,12.757783851031,14.797798205973
2.225,-0.013730948266324,0.026004336767289,0.16266711782249,0,0,0,0.29133274925337,1.3225068184446,58.127291089439,12.756022103112,14.79610627433
2.25,-0.011906308884508,0.025408806192416,0.1629956033341,0,0,0,0.29325211517452,1.3244540904519,58.619618082922,12.754311405913,14.794465014367
2.275,-0.010019196297681,0.024779826237087,0.16333871757564,0,0,0,0.29524128829408,1.326472638713,59.124108571144,12.752532957405,14.792757956956
2.3,-0.0081033590529179,0.024132604839102,0.16369079994863,0,0,0,0.29726349695948,1.328525268705,59.636764401786,12.750721367715,14.791017809561
2.325,-0.0061807883619824,0.023488670425845,0.16404133717248,0,0,0,0.29929103970631,1.3305828901316,60.114829405536,12.748907411146,14.789276430518
2.35,-0.0042283153076284,0.022847127709104,0.16439558477125,0,0,0,0.30134621076619,1.3326683683613,60.554320484467,12.747074089539,14.787516503544
2.375,-0.0022681116750309,0.022185413059526,0.16475367425128,0,0,0,0.3034150907914,1.3347680094341,60.975687622287,12.74522109585,14.785737698151
2.4,-0.00036801175284599,0.021532559725993,0.16510369418931,0,0,0,0.30542421925653,1.3368073993297,61.414782137453,12.743416891603,14.784005065723
2.425,0.001423708417098,0.02090286734123,0.16543474781727,0,0,0,0.3073233700317,1.3387351882631,61.822004065995,12.74170568713,14.782362235823
2.45,0.0032607284122309,0.020289881017978,0.1657692015065,0,0,0,0.30925996361193,1.3407004500688,62.227624594042,12.739974374328,14.780700372912
2.475,0.0051639061346167,0.019655057412458,0.16611471534931,0,0,0,0.31126622542264,1.3427362462936,62.619900861585,12.738180941964,14.77897938376
2.5,0.0070164149978157,0.01905192284642,0.1664459890568,0,0,0,0.31321444522364,1.3447124301571,63.030845672076,12.736445789431,14.777315871873
2.525,0.0088099855261976,0.01845331830239,0.1667712470035,0,0,0,0.31510527113852,1.3466310273978,63.45030912555,12.734755519081,14.775694117323
2.55,0.010603470029458,0.01783462767507,0.16710136682803,0,0,0,0.31700247032569,1.3485567334643,63.868582761331,12.733051140443,14.774057760287
2.575,0.012405596335536,0.017210612281964,0.16743018898051,0,0,0,0.31890957662422,1.350491979816,64.259421155294,12.731336944368,14.772413623201
2.6,0.01417861091202,0.016568558790931,0.1677653228465,0,0,0,0.32079526307052,1.3524072155931,64.623808177267,12.729630576414,14.770773054254
2.625,0.015984510790699,0.015968348362689,0.1680904357575,0,0,0,0.32269829405555,1.3543378179175,64.964845518223,12.727930686841,14.769143174087
2.65,0.017795834441985,0.015362362562733,0.16842032702445,0,0,0,0.32460829723865,1.3562761007677,65.312220306089,12.726222935344,14.767504117636
2.675,0.019620803141223,0.014750367078499,0.16875403938061,0,0,0,0.32653314768113,1.3582296649879,65.672948250601,12.724501353692,14.76585122741
2.7,0.021463944895831,0.014132734030542,0.16909029544882,0,0,0,0.32847702064753,1.3602024067989,66.026912251803,12.722763011214,14.764182626503
2.725,0.023330455001814,0.013505949102664,0.16943059270853,0,0,0,0.33044595927572,1.3622005363109,66.384797168107,12.721001753581,14.762492252608
2.75,0.025216558462351,0.012859983900446,0.16977847047657,0,0,0,0.33243961353519,1.3642243140279,66.740868879359,12.719213140438,14.760774484547
2.775,0.027083008190629,0.012209608405303,0.17012628621869,0,0,0,0.33441613140075,1.3662312018332,67.103036801564,12.717435329803,14.759066081181
2.8,0.028934745886661,0.011576071853229,0.17046616184579,0,0,0,0.33637324689497,1.3682176097721,67.492167370933,12.715679891078,14.757381008786
2.825,0.0307748126887,0.010952289995587,0.17080099760587,0,0,0,0.33831616985842,1.3701891737777,67.852635193207,12.713939658236,14.75571162038
2.85,0.032591091934282,0.01034218781884,0.17112876216279,0,0,0,0.34023218002645,1.3721330165102,68.188665868156,12.712225960313,14.754068707804
2.875,0.034371064113856,0.0097375974073084,0.17145293081905,0,0,0,0.34211202856444,1.3740406107657,68.57760046638,12.710541837,14.752453125058
2.9,0.036111382202345,0.009155378801542,0.17176818217296,0,0,0,0.34394715405171,1.3759026174709,69.106394180288,12.708901596585,14.750879899689
2.925,0.037884156038925,0.0086000192922821,0.17208942849084,0,0,0,0.34580488149678,1.3777879159769,69.648359877644,12.707257560472,14.749300381996
2.95,0.039781016390589,0.0079649718382247,0.17243440909731,0,0,0,0.34780522258335,1.3798177869289,70.240228835805,12.705469576844,14.74758482027
2.975,0.04167374774247,0.0073546756096526,0.17277300202713,0,0,0,0.34979391397646,1.3818350966793,70.845011723917,12.703702117655,14.745890209094
3,0.043555927900199,0.006703818319996,0.1731236096768,0,0,0,0.35178545040787,1.3838572596504,71.486884920966,12.701913402617,14.744171210332
3.025,0.045433362181671,0.0060324467309655,0.17347561158542,0,0,0,0.35377931582254,1.3858819583034,72.237711295969,12.700113546843,14.742441931102
3.05,0.047289147330383,0.0053597313631287,0.17382287105093,0,0,0,0.35575326731239,1.3878862221634,72.983876299324,12.698328059346,14.74072746311
3.075,0.049151645369378,0.0046695104829173,0.17417467503914,0,0,0,0.35773954619733,1.3899034157225,73.705436265874,12.696525479855,14.738995988609
3.1,0.051017956029915,0.0040003764813376,0.17452382652054,0,0,0,0.35972218479115,1.3919165631465,74.418630095554,12.694735223823,14.737276502287
3.125,0.052914818617995,0.0033230330258467,0.17487714266418,0,0,0,0.36173635505077,1.3939614871383,75.068327826836,12.69291766616,14.73553140849
3.15,0.054830517032247,0.0026741936885126,0.17522660633964,0,0,0,0.36375895063567,1.3960140508426,75.681727304761,12.691107111546,14.733794329869
3.175,0.056745521736049,0.002037248377976,0.17557507154318,0,0,0,0.36577710383704,1.3980620670394,76.291164221412,12.689305547751,14.732065528629
3.2,0.058676866453198,0.0013927891344661,0.17592776626667,0,0,0,0.36781313432134,1.4001284197927,76.913630425768,12.687487202862,14.730320150339
3.225,0.060607700143992,0.00074776645247318,0.17628013619819,0,0,0,0.36984885851724,1.4021944153325,77.547462031755,12.685668884455,14.728574985985
3.25,0.062545475315989,9.863007392637e-05,0.17663271760139,0,0,0,0.37189247067594,1.4042682196388,78.146672494374,12.683842821947,14.726823070507
3.275,0.064487364328243,-0.00056073690508699,0.17698840579156,0,0,0,0.37394325046639,1.4063496162463,78.690165129449,12.682006667416,14.725060910906
3.3,0.066445943996708,-0.0012339968671706,0.17734839804287,0,0,0,0.37601431620515,1.408451736061,79.220709199851,12.680148960114,14.723278028676
3.325,0.068373605523346,-0.0018720496422482,0.17769683535199,0,0,0,0.37804483099334,1.4105119299507,79.697991453604,12.678338087522,14.721541381059
3.35,0.070267559927538,-0.0024983928647404,0.1780391604622,0,0,0,0.38003966660499,1.4125359249109,80.11990043846,12.67655933689,14.719835529387
3.375,0.072170033354054,-0.0031226391570916,0.17838375404033,0,0,0,0.38204193745883,1.4145676319041,80.547226776144,12.674776138433,14.718124719505
3.4,0.074095533092714,-0.0037553302005304,0.17873262189428,0,0,0,0.3840687199336,1.4166242203363,80.95664898279,12.672970792646,14.716392689922
3.425,0.076049650304878,-0.0044087546506143,0.17908923487016,0,0,0,0.38612919016897,1.4187153230132,81.378631069408,12.671130640051,14.714626775655
3.45,0.077986684777572,-0.0050582684897045,0.17944166119653,0,0,0,0.38817221997187,1.4207885270772,81.853279534528,12.66930536179,14.712875825182
3.475,0.079914644752236,-0.0057113953133119,0.17979521208408,0,0,0,0.39020780448538,1.4228545867428,82.338184129702,12.667483974701,14.711127680036
3.5,0.081824490142888,-0.0063394786712998,0.18014015812116,0,0,0,0.39221827659928,1.4248944362199,82.853814937178,12.665693190565,14.709410287743
3.525,0.083736100626462,-0.0069659189355135,0.18048603432071,0,0,0,0.39422991325771,1.4269355908909,83.349889889274,12.663902396436,14.707692439419
3.55,0.085662569931822,-0.0075985310970322,0.18083430202121,0,0,0,0.39625759225878,1.4289929611839,83.881952344692,12.66209682458,14.705960676486
3.575,0.087589388251036,-0.0082321313023581,0.18118368205132,0,0,0,0.39828591128089,1.4310511507916,84.415833222026,12.660290372537,14.704227615978
3.6,0.089525562684209,-0.0088689125081386,0.18153423635599,0,0,0,0.40032411189411,1.4331192779782,84.992993002081,12.658475142391,14.70248642642
3.625,0.091456185141592,-0.0095037462243701,0.1818844795209,0,0,0,0.40235643000902,1.4351815551649,85.525141726126,12.656665271327,14.700750035326
3.65,0.093379699459969,-0.010144242590338,0.18223371906727,0,0,0,0.40438377875254,1.4372387647285,85.979248274317,12.654856447903,14.699015082813
3.675,0.095325167762262,-0.010785382661712,0.18258589528833,0,0,0,0.40643217019617,1.4393172102046,86.441482550006,12.653031783113,14.697265024358
3.7,0.097264066368702,-0.011429027666137,0.18293847473816,0,0,0,0.40847511089471,1.4413903524974,86.888592274329,12.651210030217,14.695517294148
3.725,0.099219903330309,-0.012076582122787,0.18329269021144,0,0,0,0.41053535966482,1.4434808293799,87.312792990926,12.649373648323,14.693756164297
3.75,0.1011547894009,-0.012722385532245,0.18364359268901,0,0,0,0.41257517488925,1.4455506068314,87.769442984177,12.64755332077,14.692010567591
3.775,0.10306465422985,-0.013369269332987,0.18399232326843,0,0,0,0.41459161787544,1.447596982978,88.288819189024,12.645749896158,14.690280653153
3.8,0.10497752304089,-0.014026560315655,0.18434466381648,0,0,0,0.41661426429143,1.4496500885247,88.834848123774,12.643937026272,14.688540796905
3.825,0.10690194173295,-0.014678011048585,0.18469803496712,0,0,0,0.41864595702405,1.4517122831154,89.385290136027,12.642120246188,14.686797076396
3.85,0.10883739504027,-0.015327787013163,0.18505014412197,0,0,0,0.42068757116707,1.4537840382085,90.00556904052,12.640296960224,14.685048424475
3.875,0.11075028838479,-0.015967444143213,0.18539723761193,0,0,0,0.422704579395,1.4558306930603,90.669978809003,12.638496801445,14.683322258818
3.9,0.11256430676159,-0.016563788999052,0.18572591260191,0,0,0,0.42461410547716,1.4577682990852,91.332242015889,12.636797037168,14.68169190698
3.925,0.11448306993758,-0.017196579545526,0.18607335593871,0,0,0,0.42663452028636,1.4598183705165,91.946819576211,12.634997760386,14.679966372822
3.95,0.11640303377154,-0.017846983784267,0.18642504317221,0,0,0,0.42866165787357,1.4618757889736,92.498943187761,12.633185182886,14.678227256201
3.975,0.11834854056047,-0.018467775761459,0.18677281683533,0,0,0,0.43070380854008,1.4639473405335,93.001085211828,12.631375766004,14.676492878736
4,0.12029380315443,-0.0191075274712,0.18712571164114,0,0,0,0.43275157044264,1.4660252874899,93.471584500215,12.62955310949,14.674744525356
4.025,0.12221805084522,-0.019740679022708,0.18747455848017,0,0,0,0.43477730736107,1.4680808419601,93.922861318693,12.627749989952,14.673015073755
4.05,0.12415357071765,-0.02035619565765,0.18782135037435,0,0,0,0.4368083410645,1.4701412697123,94.385895612688,12.625951555787,14.67129072695
4.075,0.12609515379984,-0.020991733309089,0.18817198892621,0,0,0,0.43885129308827,1.4722140939609,94.851745856729,12.624134690058,14.669548585288
4.1,0.1280214491892,-0.02160619706937,0.18851716090547,0,0,0,0.4408732178247,1.4742652700467,95.379930820634,12.622343628921,14.667831460698
4.125,0.12998765076152,-0.022245732278203,0.188873044607,0,0,0,0.44294081399086,1.4763632707892,95.910208597749,12.620506755564,14.666069482735
4.15,0.1319419297155,-0.022907942914611,0.18922858054544,0,0,0,0.44500424054805,1.4784571033901,96.487251501533,12.618662200856,14.664301099137
4.175,0.13390717016759,-0.023541928791077,0.18958258624141,0,0,0,0.44706921224909,1.4805521996072,97.099452419575,12.616830092039,14.662544232005
4.2,0.1358723176993,-0.024184771015129,0.18993852835672,0,0,0,0.44913683188201,1.4826502333857,97.732127011688,12.614991818983,14.660781101124
4.225,0.1378391185006,-0.024837981681731,0.19029630220488,0,0,0,0.45120926754252,1.4847533243712,98.366667894453,12.613145077444,14.659009777381
4.25,0.13981673830848,-0.025495145096121,0.19065453557094,0,0,0,0.45329321664404,1.4868678396826,99.007603673048,12.61128799217,14.657229346922
4.275,0.14181786930676,-0.026146586118096,0.19101562014965,0,0,0,0.45539771199385,1.489003087385,99.570446872128,12.609418533556,14.655436845252
4.3,0.14379474116276,-0.026791332955551,0.19137340302406,0,0,0,0.45747706786033,1.4911129995644,100.09933877211,12.60757095435,14.653664878872
4.325,0.14575997307403,-0.027451153139842,0.19172999788619,0,0,0,0.45955010889723,1.4932164869155,100.57757681276,12.605720894249,14.651891411014
4.35,0.14773141049825,-0.028099559661944,0.19208772007726,0,0,0,0.46162543936141,1.4953224217914,101.07103501922,12.6038746698,14.650120696039
4.375,0.1497160795189,-0.028740288037955,0.19244335342004,0,0,0,0.46371097142142,1.4974380585863,101.65528069518,12.602024690208,14.648347842739
4.4,0.15166486745681,-0.029395908511745,0.19279827742431,0,0,0,0.46576708733075,1.4995245828927,102.27931275393,12.600189378895,14.646587997635
4.425,0.15361334493996,-0.030064106042648,0.19315728902559,0,0,0,0.46782695442419,1.5016155017751,102.89888269434,12.598345399001,14.644818638341
4.45,0.15560112728859,-0.030717356272736,0.1935166343008,0,0,0,0.46991932497661,1.5037385052031,103.5336973291,12.596484531912,14.643034609127
4.475,0.15758526064901,-0.031370215564584,0.19387358635584,0,0,0,0.47200810702529,1.5058575675468,104.16460002249,12.594626577749,14.641254333983
4.5,0.15954988072901,-0.032022283978145,0.19422878772112,0,0,0,0.47407811313028,1.5079578278365,104.78665670636,12.592782957964,14.639487309972
4.525,0.16151247430586,-0.032692871788238,0.19458358398006,0,0,0,0.47615210964883,1.5100619528196,105.38524801026,12.590927641502,14.637710458943
4.55,0.16351675387923,-0.033338081114096,0.19493154243824,0,0,0,0.47825768122975,1.5121960818623,105.9984451018,12.589061209104,14.63592756222
4.575,0.16552674078557,-0.034005988687775,0.19528313831165,0,0,0,0.48037573408335,1.5143431187853,106.61083887081,12.587174678166,14.634125551961
4.6,0.16751327912709,-0.03467624788686,0.19563158680975,0,0,0,0.48247229841012,1.5164684418977,107.24608834482,12.585303002097,14.632337953704
4.625,0.16951148444212,-0.035332591654865,0.19597921780373,0,0,0,0.48457553677579,1.5186002155562,107.88659670357,12.583433123184,14.630552347529
4.65,0.17150629482029,-0.035976491216642,0.19633487511915,0,0,0,0.48667169399569,1.520726331079,108.51863208546,12.581574566342,14.628772413275
4.675,0.17348648202568,-0.036629918408621,0.19668358126037,0,0,0,0.48875690584669,1.5228404986307,109.20003792035,12.579719555799,14.626999103907
4.7,0.17544952861701,-0.037257747289355,0.19702436517488,0,0,0,0.49081790585232,1.5249294827617,109.84467909307,12.577894883903,14.625255957223
4.725,0.17744989630894,-0.037913133674787,0.19737505201146,0,0,0,0.49292290044071,1.527063489199,110.45584462716,12.5760244645,14.623468442421
4.75,0.17943074033605,-0.038565759553432,0.1977239957873,0,0,0,0.49500848515422,1.5291780637084,111.03799393523,12.574169782152,14.621695379681
4.775,0.18142811568864,-0.039236265242055,0.19807733251802,0,0,0,0.49711539905318,1.5313144000637,111.53430586109,12.572290832976,14.619899235299
4.8,0.18340638842224,-0.039893450577401,0.19842583428446,0,0,0,0.49919997468709,1.533427906405,112.01758198885,12.570434848832,14.618125336285
4.825,0.18537104903709,-0.040562993719351,0.19877425391029,0,0,0,0.50127559010197,1.535532562098,112.48127407264,12.568579673641,14.616352203514
4.85,0.18734146502266,-0.041226112728617,0.19912440072454,0,0,0,0.50335459610884,1.5376408478396,112.93235709843,12.566725111077,14.614578744465
4.875,0.18930276870481,-0.041897864119914,0.19947329812647,0,0,0,0.50542774879625,1.5397431540643,113.41801127847,12.564870854028,14.612806214518
4.9,0.19126238537231,-0.04257896502618,0.19982351805196,0,0,0,0.50750235621167,1.5418471145973,113.91789879226,12.563011182083,14.611028382041
4.925,0.19322313427156,-0.043244169584136,0.20017333961503,0,0,0,0.50957287144943,1.5439469737534,114.38421769795,12.561162118547,14.609259902943
4.95,0.19517325823966,-0.043915709148459,0.20052026187581,0,0,0,0.51163538178332,1.5460384574212,114.83089328675,12.559316055314,14.607495512341
4.975,0.19711553066596,-0.044568518743932,0.20086373779168,0,0,0,0.51368442608394,1.5481160902691,115.25841727717,12.557488920796,14.605749184406
5,0.19907037807688,-0.045230161439507,0.20120554216417,0,0,0,0.51574820888661,1.5502079864629,115.70643859717,12.555646740476,14.603990802538
5.025,0.20102285420071,-0.045886343400863,0.20154000462645,0,0,0,0.51780799959941,1.552294754998,116.15084299926,12.553810186059,14.602241036042
5.05,0.20298770852779,-0.046554380427636,0.20187864476092,0,0,0,0.51988331306869,1.5543975158347,116.57531372327,12.551956569354,14.600474496173
5.075,0.20492941520662,-0.04723146254303,0.20221690014386,0,0,0,0.52193968487788,1.556481522006,117.01752447957,12.550112791397,14.5987166404
5.1,0.20689189170689,-0.047907673229549,0.20255649107084,0,0,0,0.52401539557705,1.5585848281901,117.43355287804,12.548255146878,14.596946210975
5.125,0.20883888809461,-0.048587226193964,0.20289439349919,0,0,0,0.52607757577413,1.5606745088395,117.85340099983,12.546406032906,14.595184006907
5.15,0.21078367630235,-0.049245494364316,0.20323010203535,0,0,0,0.52813074847926,1.5627549459038,118.29739974018,12.544573719537,14.593437395025
5.175,0.2127206414171,-0.049904316217594,0.20356470898572,0,0,0,0.53017669082696,1.56482806961,118.72715675187,12.542746560249,14.591695805146
5.2,0.21464698298954,-0.050570646965872,0.20389783426684,0,0,0,0.53221502066283,1.5668934414827,119.16170868439,12.5409215522,14.589956850176
5.225,0.2165809292889,-0.051238016412945,0.20423274731005,0,0,0,0.53426087751699,1.5689665302445,119.55792375095,12.539090541607,14.588211850753
5.25,0.2185114882885,-0.051906456194803,0.20456862543791,0,0,0,0.53630388260579,1.5710369610957,119.93764596775,12.537261206101,14.586467826597
5.275,0.22044354763754,-0.052574163162642,0.20490326026529,0,0,0,0.53834806604255,1.5731083534755,120.31632395332,12.535431408848,14.584724069726
5.3,0.22236901595327,-0.053238014790537,0.20523554258237,0,0,0,0.54038476121335,1.5751719762019,120.78022512486,12.533609045765,14.582987933628
5.325,0.22430422654155,-0.05390113527008,0.20557032192547,0,0,0,0.54243043195699,1.5772448597008,121.22154032344,12.531780448357,14.581245191535
5.35,0.22623359617717,-0.054574603006494,0.20590614406701,0,0,0,0.54447396467825,1.5793158021175,121.65581443118,12.529948620885,14.579499169024
5.375,0.22815370515896,-0.055235938288906,0.20624004508636,0,0,0,0.54650477310291,1.5813738771279,122.08063569117,12.528132005211,14.577767230601
5.4,0.23007319558379,-0.055910930167533,0.20657540814469,0,0,0,0.54853948623435,1.5834360424724,122.53939570881,12.526306137242,14.576026621629
5.425,0.23200421885208,-0.056595885792738,0.20691381609546,0,0,0,0.55058839205726,1.5855127068681,122.98569067051,12.524465144997,14.574271487023
5.45,0.23392781211305,-0.05727869500595,0.2072506533582,0,0,0,0.55262957785364,1.5875814984954,123.45031341797,12.522630951283,14.572523026936
5.475,0.23584888796633,-0.057955433292525,0.20758607171609,0,0,0,0.55466636629198,1.5896457205322,123.95650998327,12.520802919443,14.570780616378
5.5,0.23776316735039,-0.058625849570904,0.20792004479827,0,0,0,0.55669464722581,1.5917013132852,124.38595003028,12.518984224345,14.569046996711
5.525,0.23968988275749,-0.059306709675461,0.20825531004576,0,0,0,0.55873812532501,1.593772111568,124.77340350766,12.517149430358,14.567298911271
5.55,0.2416014113965,-0.059972761396153,0.20858856982472,0,0,0,0.56076237003166,1.5958236058314,125.21074066662,12.515335906952,14.56557015737
5.575,0.24350101248325,-0.060621614738463,0.20891655903489,0,0,0,0.5627697302257,1.5978575851505,125.63113492623,12.513543080729,14.563861911587
5.6,0.24540208699293,-0.06127984367068,0.20924748528002,0,0,0,0.56478153280512,1.5998964234958,126.09745712839,12.511742590527,14.56214560594
5.625,0.24733066188712,-0.061926033265359,0.20957756605755,0,0,0,0.5668154851435,1.6019569854178,126.55966077974,12.509931525678,14.5604206753
5.65,0.24923588732868,-0.062577066700027,0.20990727019994,0,0,0,0.56882887246744,1.6039971896571,126.97265729691,12.508133403681,14.558707085664
5.675,0.25113802724045,-0.06323338636001,0.21023709637848,0,0,0,0.57084105827895,1.6060362279225,127.54710731683,12.506333728358,14.556992126927
5.7,0.25292296718487,-0.063862072568927,0.21055031362726,0,0,0,0.57273347920318,1.6079543942342,128.09735836192,12.5046358474,14.555373148773
5.725,0.25449892717606,-0.064370218274473,0.21081774726207,0,0,0,0.57438933606652,1.6096317083673,128.72827147089,12.50317034239,14.553977260091
5.75,0.25624488496511,-0.06492757810431,0.21111384599492,0,0,0,0.57622209862099,1.6114882355124,129.26244839209,12.501550811648,14.552434398628
5.775,0.2582059377452,-0.06558433228669,0.21144867848725,0,0,0,0.57829020259865,1.613583269369,129.67392914038,12.499709866647,14.550681526794
5.8,0.26014820673181,-0.066218593144866,0.21177905768993,0,0,0,0.5803334097963,1.6156530147809,130.04536548725,12.497898207049,14.548956121072
5.825,0.26208142720152,-0.066873548519033,0.21211240673229,0,0,0,0.58237456337373,1.6177212095277,130.41496111384,12.496078152085,14.547222011716
5.85,0.26401110597168,-0.067539910350374,0.21244697327084,0,0,0,0.58441605749478,1.619789936918,130.86674509336,12.494252487035,14.545482488686
5.875,0.26593028588831,-0.06821062746208,0.21278091920942,0,0,0,0.58644906339648,1.6218501876032,131.37893659742,12.492431115133,14.543746999871
5.9,0.26785159464629,-0.068884888840802,0.2131153565532,0,0,0,0.58848524996709,1.6239136565483,131.86649411414,12.490605786026,14.542007889115
5.925,0.26977814060114,-0.069552259199411,0.21345071380028,0,0,0,0.59052411301096,1.6259799157273,132.35298970783,12.488781788689,14.540269479951
5.95,0.27168775349487,-0.070232208751216,0.21378538203528,0,0,0,0.59255116821419,1.6280344121679,132.799099235,12.486960698189,14.538533949026
5.975,0.27361305910916,-0.070906321811959,0.21412250685717,0,0,0,0.59459107755704,1.6301019912529,133.24290125672,12.485132876986,14.536791407707
6,0.27556087593109,-0.071592938829172,0.21446096017183,0,0,0,0.59665637010293,1.6321948323712,133.71501455111,12.483280445442,14.535027078266
6.025,0.27750500628809,-0.072283261320124,0.21480101005426,0,0,0,0.59871942317703,1.6342857225904,134.15959617646,12.4814280065,14.533261954387
6.05,0.2794377342664,-0.072971193618412,0.21513719975396,0,0,0,0.60077093195965,1.6363645953137,134.60995321813,12.479585311239,14.531507205674
6.075,0.28137056054853,-0.073665265016739,0.2154812464446,0,0,0,0.60282460002992,1.6384468826781,135.01998125164,12.477738220665,14.52974468635
6.1,0.28329830644925,-0.074346487310603,0.21581881291107,0,0,0,0.6048691704179,1.6405191324678,135.42467170036,12.475903936907,14.527996514471
6.125,0.28522912673457,-0.075022803654696,0.21615467391463,0,0,0,0.60691501273135,1.6425923602375,135.83144238889,12.474071080798,14.526250471571
6.15,0.2871607969844,-0.075701078337332,0.21649212309285,0,0,0,0.60896230521148,1.6446672767291,136.23975216886,12.472236295901,14.524501987676
6.175,0.28909472943905,-0.076374791871757,0.2168282902939,0,0,0,0.6110102272475,1.6467426063542,136.67358644956,12.470403260834,14.522755692487
6.2,0.29102301455019,-0.077054407557386,0.21716527867215,0,0,0,0.61305477143875,1.6488147362046,137.05616754485,12.468570013389,14.521008823207
6.225,0.29294415961627,-0.077736954318072,0.2175014141019,0,0,0,0.6150935623661,1.6508810506706,137.43116433701,12.466739720709,14.519264957322
6.25,0.29488092214464,-0.078417220765224,0.2178374414616,0,0,0,0.61714631942197,1.6529611290146,137.80159126734,12.464900218068,14.51751326812
6.275,0.29679832011431,-0.079083284872055,0.21817051241231,0,0,0,0.61917611162033,1.6550180666963,138.18660232704,12.463084470508,14.515783519907
6.3,0.2986975329413,-0.079734532783005,0.21850186963146,0,0,0,0.62118387983497,1.6570529944126,138.53398078872,12.461292093072,14.514074743772
6.325,0.30059072299898,-0.080407205778988,0.21882895816536,0,0,0,0.62319302332263,1.6590885887885,138.88181616543,12.459488648556,14.51235868253
6.35,0.3024881086715,-0.081088048368438,0.21914815036823,0,0,0,0.62520886533576,1.6611295451046,139.2575373685,12.457676488846,14.510639216762
6.375,0.30439230238516,-0.081763232464278,0.21946913678013,0,0,0,0.62722921858765,1.6631752380285,139.62041258798,12.455863690353,14.50891831208
6.4,0.3062857400779,-0.082444775262134,0.21978920286896,0,0,0,0.62924158209398,1.6652128957973,139.96808267328,12.454053911053,14.507200500779
6.425,0.30817297573257,-0.083121866767609,0.22010772383515,0,0,0,0.63124660362081,1.6672430600589,140.28051594844,12.452251710542,14.50549001741
6.45,0.31006930797547,-0.083795355260964,0.22042640096939,0,0,0,0.63325898100245,1.6692805138233,140.60245481552,12.450445803226,14.503776301119
