Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
458.57499999986,8.0077957073874,-5.3121383497343,-0.69243615338001,0,0,0,29.380199867828,42.265667348512,15567.319097092,3.8190041777641,3.8194494728401
458.59999999986,8.0074650377964,-5.3143600752578,-0.69208433676856,0,0,0,29.382446066101,42.267940931941,15568.119708371,3.8169447606758,3.8173849372141
458.62499999986,8.0074128730309,-5.315794424637,-0.69094440423429,0,0,0,29.383881363737,42.26977383278,15569.060709586,3.8155733417353,3.8159965298709
458.64999999986,8.0074016203945,-5.3169828800614,-0.68974475298538,0,0,0,29.385069872432,42.271462535252,15569.981437317,3.8144287447737,3.8148343773789
458.67499999986,8.007394600338,-5.3182144013755,-0.68855965505341,0,0,0,29.386301413754,42.273171672793,15570.799426944,3.8132414916547,3.8136301475653
458.69999999986,8.0073554135473,-5.3196348401871,-0.68729903754984,0,0,0,29.387722393002,42.27507123551,15571.566395352,3.8118802426858,3.8122512423127
458.72499999986,8.0072175986308,-5.3214501907203,-0.68626264636935,0,0,0,29.389542967227,42.277166133404,15572.442459894,3.8101634605119,3.8105203031568
458.74999999986,8.0067497370633,-5.3236236542276,-0.68605251097208,0,0,0,29.391766216665,42.27939929147,15573.256016452,3.8081871173274,3.8085412737059
458.77499999986,8.0064006859353,-5.3252084830073,-0.68570984783706,0,0,0,29.393389028715,42.28105788635,15574.170959891,3.8067482567502,3.8070978876881
458.79999999986,8.0057746293118,-5.3257763197133,-0.68565203341218,0,0,0,29.394234241955,42.281905074598,15574.948150001,3.8063635849062,3.806712468016
458.82499999986,8.0047598380826,-5.3261519691724,-0.68597570099637,0,0,0,29.395316329639,42.283034532194,15575.728407408,3.8062661932015,3.8066194810753
458.84999999986,8.0037210249892,-5.3266858225985,-0.68629172237236,0,0,0,29.396484290307,42.284244491546,15576.593662422,3.8060227064413,3.8063803357307
458.87499999986,8.0029214484348,-5.3274533238075,-0.68640535520286,0,0,0,29.397592613713,42.285358624928,15577.484360768,3.8054913909775,3.8058506297544
458.89999999986,8.0023037679517,-5.3288688838037,-0.68652501434421,0,0,0,29.399137068077,42.286907707751,15578.306051296,3.804287245168,3.8046482440983
458.92499999986,8.0020461168861,-5.3305309093933,-0.68616401657276,0,0,0,29.400818945936,42.288627891614,15579.230441323,3.8027510252105,3.8031072122384
458.94999999986,8.0019280375311,-5.3318262542866,-0.68546514549578,0,0,0,29.402119661557,42.290104469383,15580.098073847,3.8015320952226,3.8018788928972
458.97499999986,8.0018146142958,-5.3333894013789,-0.68435184810402,0,0,0,29.403686918288,42.292026896169,15580.904074193,3.8000535978001,3.8003856507859
458.99999999986,8.0017450928131,-5.3350000351997,-0.68304714772483,0,0,0,29.405299051825,42.294100833878,15581.686981298,3.7985178164264,3.7988329739842
459.02499999986,8.0017099395292,-5.3364389494118,-0.68179518566506,0,0,0,29.406738395378,42.296008481346,15582.428385093,3.7971387407128,3.7974380868654
459.04999999986,8.0016625566473,-5.3377825805531,-0.68052165829444,0,0,0,29.408082861734,42.297860361942,15583.32473713,3.7958548547199,3.7961385200082
459.07499999986,8.0012347282828,-5.3386684809185,-0.67975590388905,0,0,0,29.409066658749,42.299107052111,15584.118905537,3.7951127204087,3.7953871554369
459.09999999986,8.0004318994346,-5.3399184577695,-0.67981987861262,0,0,0,29.410552248291,42.300594018504,15585.023304297,3.7941182484793,3.7943935254955
459.12499999986,7.999150849403,-5.3418475948916,-0.6809556924789,0,0,0,29.412867989904,42.303173307622,15585.989873971,3.7925951591557,3.7928844035701
459.14999999986,7.9980212687296,-5.3434844503646,-0.68231264822568,0,0,0,29.41485677052,42.30558091582,15586.846727626,3.7913147248209,3.7916210732701
459.17499999986,7.9979965608015,-5.3428164034536,-0.68246826208737,0,0,0,29.41552527419,42.306267292416,15588.11139434,3.7919655524561,3.7922738292903
459.19999999986,7.9978315234386,-5.3411541560342,-0.68150403638502,0,0,0,29.417195694441,42.308196031647,15589.020474002,3.7936123372479,3.7939083137701
459.22499999986,7.9963658585194,-5.3392051316826,-0.68196471770707,0,0,0,29.419634314866,42.310677784426,15589.889225294,3.7958794182435,3.7961809968183
459.24999999986,7.9943433041977,-5.3372556375277,-0.68357553928068,0,0,0,29.422443452357,42.313915993744,15590.795768825,3.7982945718618,3.7986165912212
459.27499999986,7.9922207666713,-5.3353391862958,-0.68629983180688,0,0,0,29.425303164034,42.317865641911,15591.730008538,3.8007049165422,3.8010631574907
459.29999999986,7.9901085969522,-5.3342128646252,-0.68993778907026,0,0,0,29.42769687693,42.322220477669,15592.788535704,3.8023513735357,3.8027611231967
459.32499999986,7.9885783462665,-5.3342497126548,-0.69315727091011,0,0,0,29.429227571197,42.325785318234,15593.71792591,3.8027225682151,3.8031808962424
459.34999999986,7.9873165773525,-5.3357851577597,-0.69613200312251,0,0,0,29.431214944454,42.329362843105,15594.758811404,3.8015783728076,3.802084197214
459.37499999986,7.9870249472172,-5.3345465715743,-0.69691785165894,0,0,0,29.432487400298,42.330858403801,15595.690949165,3.8028498910051,3.803368441427
459.39999999986,7.9871024707225,-5.3340489129161,-0.69431269332924,0,0,0,29.432991060932,42.333511802368,15596.76824047,3.8033089248321,3.8037852921981
459.42499999986,7.9873694814408,-5.332893626236,-0.69162979532071,0,0,0,29.434176802066,42.336445046947,15597.535595168,3.8043514195745,3.8047861548376
459.44999999986,7.9872808131047,-5.3304173213163,-0.69056465458159,0,0,0,29.436654693938,42.33914217003,15598.348965668,3.8067620344857,3.8071805524937
459.47499999986,7.9862068011796,-5.3290637973726,-0.69149897827845,0,0,0,29.438382562185,42.341106473839,15599.324587074,3.8083525642638,3.8087848696694
459.49999999986,7.9840241727207,-5.3297773207199,-0.69459182125253,0,0,0,29.440678859761,42.344958571997,15600.171845434,3.8082464989963,3.8087266707158
459.52499999986,7.9819351714099,-5.3312642799509,-0.69788650643707,0,0,0,29.443243031017,42.349133488127,15601.351799573,3.807371505222,3.807905538942
459.54999999986,7.9801058519198,-5.3331938616808,-0.70133780594343,0,0,0,29.445901920908,42.353490225867,15602.304810307,3.8060020138334,3.8065956240667
459.57499999986,7.9784903206504,-5.3354168286747,-0.70367130080925,0,0,0,29.448649924463,42.357095322513,15603.288292039,3.8042938693752,3.8049296884598
459.59999999986,7.977163165505,-5.3362875303814,-0.70390045116725,0,0,0,29.450237205862,42.358699059439,15604.167495735,3.8038118052868,3.8044519013708
459.62499999986,7.9763444144642,-5.3365066324214,-0.70368796676981,0,0,0,29.451084766462,42.359572849225,15605.067151258,3.8038210278733,3.8044572307196
459.64999999986,7.975769319858,-5.3377313310332,-0.70276027508524,0,0,0,29.452437770711,42.361213346819,15606.027904964,3.8027963776463,3.8034158954903
459.67499999986,7.9755787990431,-5.3391419051928,-0.70113027270095,0,0,0,29.453861153175,42.363377353615,15607.030160184,3.8014892854361,3.8020799365939
459.69999999986,7.9760004958679,-5.3396304746096,-0.69849560925399,0,0,0,29.454506543202,42.366089913249,15607.851452561,3.80090516152,3.8014503705173
459.72499999986,7.9760709748357,-5.3395529105564,-0.69676876901011,0,0,0,29.454611345241,42.367819930791,15608.783791588,3.8009608710417,3.8014772191198
459.74999999986,7.9753247532374,-5.339640994892,-0.69694737271491,0,0,0,29.455362747612,42.368592268028,15609.560473684,3.8010771378128,3.8015964178509
459.77499999986,7.9742965390043,-5.339936804336,-0.69787014516013,0,0,0,29.456432667112,42.370005150444,15610.64278837,3.8010696108008,3.8016042553613
459.79999999986,7.9731408424564,-5.3406777880116,-0.69928924183516,0,0,0,29.457805507714,42.371979619155,15611.666901618,3.8006682018538,3.8012269693206
459.82499999986,7.9713480131669,-5.3422952363474,-0.70192973363791,0,0,0,29.460220124864,42.37555768748,15612.562143553,3.7995959058908,3.8002010336917
459.84999999986,7.9692040206717,-5.3452627190501,-0.70559640539236,0,0,0,29.463881088864,42.380739109984,15613.272331068,3.7973207586093,3.797993489456
459.87499999986,7.9684613677757,-5.3455577780776,-0.70587915440972,0,0,0,29.464680209101,42.381586777467,15613.974664203,3.7972384575031,3.7979165351426
459.89999999986,7.9685553250794,-5.3453200037811,-0.70449145683473,0,0,0,29.464935874099,42.382997829964,15614.804962618,3.7974417694264,3.7980938440962
459.92499999986,7.9678821873981,-5.3452157492291,-0.70370908493704,0,0,0,29.465617037332,42.384035177127,15615.808413598,3.7977249898818,3.7983626006494
459.94999999986,7.9665105023978,-5.3457058476316,-0.70446480219053,0,0,0,29.46707364853,42.385676159988,15616.947617638,3.7976264025952,3.7982779517898
459.97499999986,7.9657204366184,-5.3465266935071,-0.70447824895299,0,0,0,29.468212942999,42.386815533808,15617.912837496,3.7970516741921,3.7977035711053
459.99999999986,7.9646670128217,-5.3472345586659,-0.70519546125465,0,0,0,29.469482106022,42.388273329495,15618.713937723,3.7966577095841,3.7973230316269
460.02499999986,7.9634690177797,-5.3482213122635,-0.70629107364245,0,0,0,29.471034161042,42.390173129823,15619.601761532,3.7960353082274,3.7967214090435
460.04999999986,7.9622615548967,-5.3502919296005,-0.70735774597392,0,0,0,29.473431122195,42.392796717564,15620.459938693,3.7943734765551,3.7950803141118
460.07499999986,7.9617344500238,-5.3527160209806,-0.70725675905915,0,0,0,29.475911859699,42.395279509727,15621.305015183,3.7921861473139,3.7928914437297
460.09999999986,7.9617516542037,-5.3539335857485,-0.7060770775399,0,0,0,29.477129546008,42.39697491777,15622.174097307,3.7910104094663,3.7916933520825
460.12499999986,7.9617990630939,-5.3543280932522,-0.7041235103811,0,0,0,29.47752689192,42.398968484528,15623.037056959,3.7906180019943,3.7912644380487
460.14999999986,7.9620280386237,-5.3545033024738,-0.7014079700335,0,0,0,29.477815211299,42.401699287971,15623.843556753,3.7903867829388,3.7909840831009
460.17499999986,7.9623967509179,-5.3548327736515,-0.6987828348621,0,0,0,29.478309680725,42.404370586285,15624.724485144,3.7899689458558,3.7905206171777
460.19999999986,7.9624288703444,-5.3549040052441,-0.69751049675978,0,0,0,29.478387819047,42.40564532149,15625.642947186,3.7898916422611,3.7904218312384
460.22499999986,7.9619740716982,-5.3544286540072,-0.6978862987423,0,0,0,29.479045694876,42.406402967672,15626.53678309,3.7904733565283,3.7910097671715
460.24999999986,7.9609356712227,-5.3542597188071,-0.69914251908525,0,0,0,29.480097747465,42.4080415354,15627.592465937,3.7909203206147,3.7914780053925
460.27499999986,7.9593913622601,-5.355041043745,-0.70104271862625,0,0,0,29.481828457964,42.410611772184,15628.555833325,3.7905925829245,3.7911833850948
460.29999999986,7.9564976182585,-5.3573313545134,-0.70556162835631,0,0,0,29.48551888853,42.416446137866,15629.336412687,3.7891862030668,3.7898597220845
460.32499999986,7.9541101931488,-5.3602345080198,-0.70941541462668,0,0,0,29.489277624878,42.42182942381,15630.370917908,3.7870540430109,3.7878025936653
460.34999999986,7.9526589076045,-5.3616712308358,-0.70954536828069,0,0,0,29.491319781136,42.423875710724,15631.160257454,3.7860744309043,3.7868257615416
460.37499999986,7.9513276402287,-5.3605298130085,-0.71051901566414,0,0,0,29.493073379574,42.42588147659,15631.939676861,3.7875396975013,3.7883102493558
460.39999999986,7.95010270493,-5.3588540776093,-0.71100658222399,0,0,0,29.495149085626,42.428013676572,15632.831525657,3.7894891421321,3.7902691573878
460.42499999986,7.9489760117989,-5.3578381521628,-0.71114314312148,0,0,0,29.496666168987,42.429536893826,15633.785610415,3.7907775389246,3.7915600609986
460.44999999986,7.9476846108402,-5.3580662393594,-0.71162118890709,0,0,0,29.497977557643,42.43093269753,15634.954234595,3.7909166695084,3.7917089044729
460.47499999986,7.9473693434029,-5.3588839332767,-0.71099878515526,0,0,0,29.498853923376,42.432007594422,15635.88198254,3.7902186626313,3.7909983696472
460.49999999986,7.9471817353899,-5.3600207659459,-0.71065124943261,0,0,0,29.500006132248,42.433211075358,15636.673949672,3.7891786870827,3.7899515738008
460.52499999986,7.9468993183762,-5.3614527343025,-0.71036202587062,0,0,0,29.501465684489,42.434699007821,15637.622550996,3.7878816309847,3.7886489506021
460.54999999986,7.9465825076657,-5.3628566803408,-0.71000771259132,0,0,0,29.502904932037,42.436181226227,15638.370244275,3.7866211773688,3.7873816359407
460.57499999985,7.9456319495203,-5.3639589955127,-0.71072204832182,0,0,0,29.504360493622,42.437802625333,15639.194343819,3.7858270129769,3.7866020154864
460.59999999985,7.9444017310828,-5.3658714444026,-0.71218995424526,0,0,0,29.506634454518,42.440509218388,15639.997940831,3.7843332390198,3.7851385409653
460.62499999985,7.94347388841,-5.3684535915641,-0.7128825305292,0,0,0,29.509378243138,42.443339066069,15640.701057505,3.7821127351118,3.7829328670936
460.64999999985,7.9430416413734,-5.3707270301486,-0.71238392387634,0,0,0,29.511692408322,42.445706336457,15641.448110959,3.7800506956342,3.7808609202018
460.67499999985,7.9430099676952,-5.3722145760284,-0.71085345943258,0,0,0,29.51318029137,42.447840842812,15642.245107448,3.7786313674097,3.7794105113888
460.69999999985,7.9430876284988,-5.3732490225231,-0.70893045881729,0,0,0,29.514217648951,42.450025800962,15643.046680943,3.7776164990192,3.7783572856356
460.72499999985,7.9432388486166,-5.3741077572975,-0.70690055990335,0,0,0,29.515089596735,42.452235050278,15643.766770079,3.7767497516732,3.7774510500548
460.74999999985,7.9431160200486,-5.3752661741893,-0.70560957219988,0,0,0,29.516254507269,42.453973919394,15644.502215626,3.7756720004595,3.7763488371413
460.77499999985,7.9426609002564,-5.3764289944362,-0.70535238199914,0,0,0,29.517503220587,42.455248843608,15645.358163515,3.7746831395773,3.7753552918414
460.79999999985,7.9425032453397,-5.3772107419211,-0.70473380293383,0,0,0,29.518300706765,42.45625811278,15646.207709654,3.7739768672541,3.7746375217541
460.82499999985,7.9418328465867,-5.3773227995549,-0.70500042644718,0,0,0,29.518980406258,42.456988235715,15647.03333618,3.7740572098456,3.7747228477926
460.84999999985,7.9408063784794,-5.3767857881901,-0.70598737970696,0,0,0,29.520138861255,42.458510107824,15647.887182384,3.7748605739194,3.7755447292309
460.87499999985,7.9392032724321,-5.3765635676427,-0.70810351037072,0,0,0,29.521757295984,42.461174191148,15648.862910902,3.7755239737754,3.7762488778508
460.89999999985,7.9370270045331,-5.3778136347415,-0.71113601425629,0,0,0,29.524267038943,42.465110546002,15649.679925447,3.7749365098974,3.7757221696126
460.92499999985,7.935478909481,-5.3795460758657,-0.71342607311281,0,0,0,29.526590387935,42.468372802906,15650.611345706,3.773710610121,3.7745439495807
460.94999999985,7.9354470370665,-5.379632311755,-0.71243806327692,0,0,0,29.526682325302,42.46936508105,15651.468751053,3.7736368676622,3.7744495920768
460.97499999985,7.9349654176521,-5.3797963352192,-0.71136928297876,0,0,0,29.527191109104,42.470548783835,15652.227826104,3.7736154064888,3.7744061085254
460.99999999985,7.9344427801388,-5.37993271541,-0.71042484840606,0,0,0,29.527731247537,42.471636766458,15653.079386993,3.7736321142577,3.7744036003484
461.02499999985,7.9338549248291,-5.3802945136074,-0.70968088083577,0,0,0,29.528421516905,42.472651635684,15654.176539654,3.7734510901205,3.7742076444424
461.04999999985,7.933459126371,-5.3814513820721,-0.70886616759189,0,0,0,29.529644219266,42.474120907182,15655.028350859,3.7724532515896,3.7731937776704
461.07499999985,7.9330957873424,-5.3832028198874,-0.70845436239404,0,0,0,29.531432947773,42.475956427052,15655.817359247,3.770876084023,3.7716087805021
461.09999999985,7.9325033649099,-5.3850728183363,-0.70911351738983,0,0,0,29.533394543689,42.478025809531,15656.527094963,3.7692502695708,3.7699963373554
461.12499999985,7.9317143352875,-5.3867198193196,-0.71043046345193,0,0,0,29.535220791203,42.480277370526,15657.254651129,3.7678943623101,3.7686671366802
461.14999999985,7.9306811694942,-5.3880205554413,-0.71198339888043,0,0,0,29.536881919138,42.482551343802,15658.205122536,3.7669401732957,3.7677449181934
461.17499999985,7.9300681158218,-5.3883754008905,-0.7126835141112,0,0,0,29.537590262344,42.483547291308,15658.962105736,3.7667740152117,3.7675933306329
461.19999999985,7.9290910292244,-5.3878602346185,-0.71360118622175,0,0,0,29.538694841226,42.484983333302,15659.900533639,3.7675455814546,3.7683839738306
461.22499999985,7.9274748924349,-5.3876202594491,-0.71525211481499,0,0,0,29.540328697463,42.487306058302,15660.909773101,3.7682353292091,3.7691087461145
461.24999999985,7.9273921313983,-5.3852441634259,-0.71688377009484,0,0,0,29.542706234361,42.490189629118,15661.972248229,3.7705367519536,3.7714450917016
461.27499999985,7.9280523960158,-5.382917134,-0.7151420989799,0,0,0,29.545125121567,42.493170305818,15663.201258671,3.7725800356253,3.7734500829197
461.29999999985,7.9282971042036,-5.3814139539206,-0.71336248898974,0,0,0,29.546648089869,42.495512621801,15664.201437621,3.7739517842362,3.7747837350369
461.32499999985,7.9269522665258,-5.380623666839,-0.71479535366738,0,0,0,29.548207943083,42.497630697162,15665.088076436,3.7750915855592,3.7759536293623
461.34999999985,7.9257289331418,-5.3803648159106,-0.71515050493447,0,0,0,29.549458362362,42.498930574385,15665.939350665,3.7756876447856,3.7765571565074
461.37499999985,7.9239849243393,-5.3793222890682,-0.71695796264404,0,0,0,29.551490215929,42.501650010409,15666.69521426,3.7771835445855,3.7780919124
461.39999999985,7.9216244351938,-5.3774986524502,-0.72042388330203,0,0,0,29.554473093654,42.506222773855,15667.623631944,3.7796044596983,3.7805897831199
461.42499999985,7.918891375768,-5.3765318100225,-0.72471028409685,0,0,0,29.557372127649,42.511397484463,15668.722807631,3.781311621801,3.7823967402221
461.44999999985,7.9163083671909,-5.3772305253755,-0.72863630575368,0,0,0,29.560047970779,42.516148671946,15669.679607107,3.7813815228421,3.782562691206
461.47499999985,7.9146750095032,-5.3792360658174,-0.73125555763834,0,0,0,29.562634483837,42.519829776432,15670.630282818,3.7799288091278,3.7811768148002
461.49999999985,7.9144319107322,-5.3779433562181,-0.73219344852487,0,0,0,29.563949852652,42.521445274633,15671.683669104,3.7812368885328,3.7825086654465
461.52499999985,7.9136448048532,-5.3767068466135,-0.7324791514126,0,0,0,29.565415626055,42.522938632529,15672.649615515,3.7826473382276,3.7839260572372
461.54999999985,7.9134182759047,-5.3767548688093,-0.73221705154616,0,0,0,29.565647189212,42.523288372198,15673.546418937,3.7826664039848,3.7839383122969
461.57499999985,7.9130838073166,-5.3767969247084,-0.73225308718716,0,0,0,29.565984291474,42.523627395062,15674.45988762,3.7827222122064,3.7839950361751
461.59999999985,7.9116329307988,-5.3772241558312,-0.73361434492754,0,0,0,29.567496762664,42.525662239463,15675.341042084,3.7827301905389,3.7840385607422
461.62499999985,7.9092642569607,-5.3782776334202,-0.73599888559685,0,0,0,29.570089142031,42.529184520682,15676.23423971,3.7824036487038,3.7837755883988
461.64999999985,7.9075076301221,-5.3793738116502,-0.73674111324731,0,0,0,29.572159732421,42.531384122112,15677.030299427,3.7818611256901,3.783253323362
461.67499999985,7.9064540712643,-5.3802757518624,-0.73732635486798,0,0,0,29.573546629105,42.532889442731,15677.722351371,3.781302200408,3.7827105268942
461.69999999985,7.9055409207038,-5.3802377366849,-0.73760025325601,0,0,0,29.574460570624,42.533843544103,15678.39665426,3.7816027712035,3.7830184684389
461.72499999985,7.9043839928109,-5.3788248591491,-0.73868785049908,0,0,0,29.576286688112,42.535969002369,15679.164592859,3.783290080859,3.7847350413056
461.74999999985,7.9033542500405,-5.3771498847776,-0.73964932614693,0,0,0,29.57825287969,42.538157687988,15680.084120385,3.7851915220067,3.7866624312595
461.77499999985,7.9027088359353,-5.37628115863,-0.73968417582416,0,0,0,29.579335120184,42.539240489442,15681.074810574,3.7862099968219,3.7876814817207
461.79999999985,7.9023530009007,-5.3766047170349,-0.73837161227263,0,0,0,29.579816065724,42.540638392045,15682.091406551,3.7860034748063,3.7874386817874
461.82499999985,7.9025490727637,-5.3776424061037,-0.73584235046774,0,0,0,29.580872116281,42.543379269288,15683.067489052,3.7849535103816,3.7863203172804
461.84999999985,7.9026560202791,-5.3785949592884,-0.73467842822252,0,0,0,29.581830654408,42.5448870857,15683.896130597,3.7840108719084,3.78534691899
461.87499999985,7.9029843796104,-5.3782303157796,-0.73375368355381,0,0,0,29.582321352624,42.545933956008,15684.861730798,3.7842646467863,3.7855761515688
461.89999999985,7.903940065274,-5.3764558150981,-0.73194828550285,0,0,0,29.584336839601,42.548639810749,15685.634367489,3.7856861782836,3.7869501194331
461.92499999985,7.9035109768472,-5.3747889630464,-0.7327067362307,0,0,0,29.586058034721,42.550520704192,15686.962798374,3.7874058721431,3.788688900634
461.94999999985,7.9018766539,-5.3739524855362,-0.73584721483227,0,0,0,29.58789398301,42.554158466137,15687.998936349,3.7886799099949,3.7900455036056
461.97499999985,7.8992146196412,-5.3746350441523,-0.74068357077545,0,0,0,29.590642130142,42.559721078066,15688.903569671,3.7887992183144,3.7902976655113
461.99999999985,7.8956424661043,-5.3763302305378,-0.74745642719031,0,0,0,29.594596107605,42.567563623685,15689.891312304,3.7882170160627,3.7899121964944
462.02499999985,7.8931897873174,-5.378395331563,-0.74849315269225,0,0,0,29.597802394472,42.570933352939,15690.90315937,3.7869577791867,3.7886846794826
462.04999999985,7.8923763525064,-5.3792364614267,-0.74865835764689,0,0,0,29.598972512261,42.572115075544,15691.847813937,3.7863912564273,3.7881234067735
462.07499999985,7.8917098436346,-5.3799997972369,-0.74966906642556,0,0,0,29.599985880721,42.573546315521,15693.060316587,3.7858563811509,3.7876194764704
462.09999999985,7.8919392589173,-5.379853478896,-0.74833982329117,0,0,0,29.60025798443,42.574903123444,15693.834519414,3.7859291382949,3.7876518804944
462.12499999985,7.8914215694785,-5.3784962060558,-0.74827411204184,0,0,0,29.601710634394,42.576357258886,15694.711606554,3.7873784952352,3.789098598135
462.14999999985,7.8906192279166,-5.3775866286072,-0.74815254949315,0,0,0,29.602923516547,42.577576217692,15695.525720858,3.7884831173854,3.7901990595148
462.17499999985,7.890163900724,-5.3761505148732,-0.7476752128142,0,0,0,29.604430084007,42.579156596069,15696.406942576,3.7899896118737,3.7916905460903
462.19999999985,7.8897527821196,-5.3749693198714,-0.74720053548209,0,0,0,29.605680779869,42.580494339957,15697.421952551,3.7912394169565,3.7929256085789
462.22499999985,7.8890440101753,-5.3750857093826,-0.74715110877487,0,0,0,29.606399044574,42.58121430328,15698.306719917,3.7913357574408,3.7930204329429
462.24999999985,7.8882159168785,-5.376124121313,-0.74785218676611,0,0,0,29.607727215439,42.58271615154,15699.181718577,3.7905857372722,3.7922917077353
462.27499999985,7.8876680227477,-5.377732841548,-0.74816618980663,0,0,0,29.609426676757,42.584444377995,15700.142424556,3.7892085974275,3.7909246215211
462.29999999985,7.8870101058602,-5.3799041890905,-0.74928825956074,0,0,0,29.61169551011,42.586975513178,15700.902328653,3.7873262580113,3.7890770752059
462.32499999985,7.8861964554583,-5.3818346970929,-0.75153455517125,0,0,0,29.613790477442,42.590047114079,15702.12143536,3.7857203403044,3.7875408730182
462.34999999985,7.8859010015394,-5.3829905512715,-0.75224006105325,0,0,0,29.614983495422,42.591433126507,15702.933359553,3.784702621153,3.7865455864905
462.37499999985,7.8850718578809,-5.3840417023423,-0.75272867009607,0,0,0,29.616322300031,42.592858305996,15703.905579237,3.7839422792227,3.7858008919193
462.39999999985,7.8845413789141,-5.38426498146,-0.75169945749656,0,0,0,29.616897853241,42.594037517628,15704.487520852,3.7838852598422,3.7857117933321
462.42499999985,7.8843127276234,-5.3828921835284,-0.75045831439103,0,0,0,29.618289562828,42.595902267419,15705.207800618,3.7852644617944,3.787051997295
462.44999999985,7.8842887121756,-5.3801444156361,-0.74925877962539,0,0,0,29.621037435666,42.598900548391,15706.024505267,3.7878973229787,3.7896469805145
462.47499999985,7.884131540589,-5.3774206607687,-0.74847440710361,0,0,0,29.62376572148,42.601739348091,15706.954884416,3.7905465948506,3.7922712955581
462.49999999985,7.8834305268348,-5.3758623660472,-0.74886738970854,0,0,0,29.625474435243,42.603492670095,15707.918979153,3.7922422098591,3.7939780055541
462.52499999985,7.8820706161739,-5.3760237320374,-0.7510280828422,0,0,0,29.626843886224,42.606050792611,15708.685469929,3.7924886417731,3.794290287352
462.54999999985,7.8803719305607,-5.3771813372793,-0.75503995491818,0,0,0,29.628899508443,42.610558641351,15709.616956161,3.7918837108796,3.7938114001544
462.57499999985,7.8791515961825,-5.3789079048207,-0.75793375075867,0,0,0,29.631013805364,42.614142536695,15710.620256728,3.7905948222027,3.792616538483
462.59999999985,7.8783948605584,-5.380896225716,-0.75984062392781,0,0,0,29.633141261306,42.61699949908,15711.564815644,3.7889193997574,3.7910047704383
462.62499999985,7.8778615219231,-5.3825311797169,-0.75969545049367,0,0,0,29.634861006835,42.618725361187,15712.720083437,3.7875157332612,3.7895970627945
462.64999999985,7.8774341212553,-5.3817637482567,-0.75909922999037,0,0,0,29.635739427223,42.619787011443,15713.547099568,3.7883753411655,3.7904364923185
462.67499999985,7.8771295377353,-5.3795195831858,-0.7581316324932,0,0,0,29.638004167381,42.62224979298,15714.502404906,3.7906089911203,3.7926371652918
462.69999999985,7.8765831788296,-5.3778492910559,-0.75742049243834,0,0,0,29.639761547207,42.624145605215,15715.413546415,3.7923661627529,3.7943702212101
462.72499999985,7.876112748026,-5.3773174694237,-0.75649272559837,0,0,0,29.640471574946,42.625313890582,15716.26797588,3.7930134817177,3.7949871671484
462.74999999985,7.8758046004725,-5.3778320526277,-0.75571562745843,0,0,0,29.641071367234,42.626295538334,15717.186686122,3.7926133384897,3.7945622496379
462.77499999985,7.875351352975,-5.3792771594196,-0.75556009876841,0,0,0,29.642585885947,42.627818021867,15718.013614606,3.7913676249548,3.7933121935895
462.79999999985,7.8743261830961,-5.3812887222116,-0.75758278441189,0,0,0,29.644843618914,42.630849294761,15718.665866907,3.7897510279774,3.7917617497169
462.82499999985,7.8730531731971,-5.3834436066544,-0.76074836772374,0,0,0,29.647346433562,42.634884762375,15720.185929318,3.788071976176,3.7901880330354
462.84999999985,7.8725140926583,-5.3848990741432,-0.76251259148296,0,0,0,29.648898526806,42.637234545112,15721.27152801,3.7868429034468,3.7890190203278
462.87499999985,7.8722944317453,-5.3855516746715,-0.76242201256308,0,0,0,29.649587103865,42.637929054225,15722.286217272,3.7862853227329,3.7884586910938
462.89999999985,7.8713844354923,-5.3851457994216,-0.76295296850132,0,0,0,29.650583511362,42.639058099001,15723.397833182,3.7869438844388,3.7891348914501
462.92499999985,7.8703259648038,-5.3854637770446,-0.76297649293489,0,0,0,29.651688712686,42.640163550658,15724.24939078,3.7869559718662,3.7891477718356
462.94999999985,7.8698859158057,-5.3857309900905,-0.76192954471274,0,0,0,29.652203538805,42.641330232497,15725.106172382,3.7868322275071,3.7889886376921
462.97499999985,7.8700797235334,-5.3851310081611,-0.75977828948847,0,0,0,29.652834046339,42.643571981544,15725.821889455,3.7873470476481,3.7894312159954
462.99999999985,7.8702984854938,-5.3834446038183,-0.75807476803643,0,0,0,29.654534580491,42.645979013272,15726.690932971,3.7888914533843,3.7909186866071
463.02499999985,7.8700177493222,-5.381998602207,-0.7575696698545,0,0,0,29.656007582004,42.64753620871,15727.769544148,3.790355392477,3.7923653668335
463.04999999985,7.8689041156479,-5.3812815967122,-0.75930707074683,0,0,0,29.657332073167,42.649720891456,15728.697975368,3.7913718865197,3.7934382630411
463.07499999985,7.8674571659651,-5.3810530012184,-0.76205053537914,0,0,0,29.658796968824,42.652830958573,15729.614065048,3.7920219739493,3.7941795123028
463.09999999985,7.8653039162565,-5.3822279020183,-0.76634707698154,0,0,0,29.661249900987,42.657778396894,15730.422464277,3.7915445606504,3.7938496936074
463.12499999985,7.8627602105752,-5.3844765526344,-0.7711322186669,0,0,0,29.664645025165,42.663645632114,15731.472256268,3.7901614922192,3.7926373246259
463.14999999985,7.8614515428843,-5.387236511908,-0.77057763271626,0,0,0,29.667699527795,42.666750072788,15732.316668331,3.7879219382256,3.7903792265375
